23.4226 0.241739
23.4247 0.241647
23.4268 0.241566
23.4289 0.241495
23.431 0.241433
23.4331 0.241504
23.4352 0.241566
23.4373 0.24162
23.4394 0.241668
23.4415 0.241709
23.4436 0.241746
23.4457 0.241652
23.4478 0.241571
23.4499 0.241499
23.452 0.241687
23.4541 0.241976
23.4562 0.242229
23.4583 0.242451
23.4604 0.242644
23.4625 0.242814
23.4646 0.242962
23.4667 0.243092
23.4688 0.24308
23.4709 0.24307
23.473 0.243186
23.4751 0.243288
23.4772 0.243377
23.4793 0.243455
23.4814 0.243523
23.4835 0.243583
23.4856 0.243635
23.4877 0.243681
23.4898 0.243595
23.4919 0.243521
23.494 0.243581
23.4961 0.243633
23.4982 0.243679
23.5003 0.243719
23.5024 0.243754
23.5045 0.243785
23.5066 0.243812
23.5087 0.243835
23.5108 0.243731
23.5129 0.24364
23.515 0.243685
23.5171 0.243724
23.5192 0.243759
23.5213 0.243789
23.5234 0.243815
23.5255 0.243838
23.5276 0.243858
23.5297 0.243876
23.5318 0.243767
23.5339 0.243671
23.536 0.243712
23.5381 0.243748
23.5402 0.243779
23.5423 0.243807
23.5444 0.243831
23.5466 0.243852
23.5487 0.243871
23.5508 0.243887
23.5529 0.243776
23.555 0.243929
23.5571 0.244188
23.5592 0.244414
23.5613 0.244613
23.5634 0.244786
23.5655 0.244938
23.5676 0.245071
23.5697 0.245187
23.5718 0.245288
23.5739 0.245252
23.576 0.245221
23.5781 0.245318
23.5802 0.245403
23.5823 0.245478
23.5844 0.245543
23.5865 0.2456
23.5886 0.24565
23.5907 0.245694
23.5928 0.245732
23.5949 0.245641
23.597 0.245561
23.5991 0.245616
23.6012 0.245664
23.6033 0.245706
23.6054 0.245742
23.6075 0.245775
23.6096 0.245803
23.6117 0.245827
23.6138 0.245849
23.6159 0.245743
23.618 0.24565
23.6201 0.245694
23.6222 0.245732
23.6243 0.245766
23.6264 0.245795
23.6285 0.24582
23.6306 0.245843
23.6327 0.245863
23.6348 0.24588
23.6369 0.24577
23.639 0.245799
23.6411 0.245824
23.6432 0.245846
23.6453 0.245865
23.6474 0.245882
23.6495 0.245897
23.6516 0.24591
23.6537 0.245921
23.6558 0.245931
23.6579 0.245814
23.66 0.245838
23.6621 0.245858
23.6642 0.246126
23.6663 0.24636
23.6684 0.246565
23.6705 0.246744
23.6726 0.246901
23.6747 0.247039
23.6768 0.247159
23.6789 0.247264
23.681 0.247356
23.6831 0.247436
23.6852 0.247507
23.6873 0.247569
23.6894 0.247622
23.6915 0.24767
23.6936 0.247711
23.6957 0.247747
23.6978 0.247779
23.6999 0.247806
23.702 0.247831
23.7042 0.247852
23.7063 0.24787
23.7084 0.247886
23.7105 0.247901
23.7126 0.247913
23.7147 0.247924
23.7168 0.247933
23.7189 0.247942
23.721 0.247824
23.7231 0.247846
23.7252 0.247865
23.7273 0.247882
23.7294 0.247897
23.7315 0.24791
23.7336 0.247921
23.7357 0.247931
23.7378 0.24794
23.7399 0.247947
23.742 0.247829
23.7441 0.24785
23.7462 0.247869
23.7483 0.247885
23.7504 0.2479
23.7525 0.247912
23.7546 0.247923
23.7567 0.247933
23.7588 0.247941
23.7609 0.247948
23.763 0.24783
23.7651 0.247851
23.7672 0.24787
23.7693 0.247886
23.7714 0.2479
23.7735 0.247913
23.7756 0.247924
23.7777 0.247933
23.7798 0.248192
23.7819 0.248418
23.784 0.24874
23.7861 0.248898
23.7882 0.249036
23.7903 0.249156
23.7924 0.249262
23.7945 0.249354
23.7966 0.249435
23.7987 0.249505
23.8008 0.249567
23.8029 0.249621
23.805 0.249794
23.8071 0.249819
23.8092 0.249842
23.8113 0.249862
23.8134 0.249879
23.8155 0.249894
23.8176 0.249907
23.8197 0.249919
23.8218 0.249929
23.8239 0.249938
23.826 0.250071
23.8281 0.250062
23.8302 0.250054
23.8323 0.250047
23.8344 0.250041
23.8365 0.250036
23.8386 0.250032
23.8407 0.250028
23.8428 0.250024
23.8449 0.250021
23.847 0.250144
23.8491 0.250126
23.8512 0.25011
23.8533 0.250096
23.8554 0.250084
23.8575 0.250074
23.8596 0.250064
23.8618 0.250056
23.8639 0.250049
23.866 0.250043
23.8681 0.250163
23.8702 0.250142
23.8723 0.250125
23.8744 0.250109
23.8765 0.250095
23.8786 0.250083
23.8807 0.250073
23.8828 0.250064
23.8849 0.250056
23.887 0.250049
23.8891 0.250043
23.8912 0.250037
23.8933 0.250033
23.8954 0.250029
23.8975 0.250025
23.8996 0.250022
23.9017 0.250019
23.9038 0.250017
23.9059 0.250265
23.908 0.250482
23.9101 0.250796
23.9122 0.250947
23.9143 0.251079
23.9164 0.251194
23.9185 0.251294
23.9206 0.251383
23.9227 0.25146
23.9248 0.251527
23.9269 0.251586
23.929 0.251638
23.9311 0.251808
23.9332 0.251832
23.9353 0.251853
23.9374 0.251872
23.9395 0.251888
23.9416 0.251902
23.9437 0.251914
23.9458 0.251925
23.9479 0.251934
23.95 0.252067
23.9521 0.252184
23.9542 0.252161
23.9563 0.252141
23.9584 0.252123
23.9605 0.252108
23.9626 0.252094
23.9647 0.252083
23.9668 0.252072
23.9689 0.252063
23.971 0.25218
23.9731 0.252283
23.9752 0.252247
23.9773 0.252216
23.9794 0.252189
23.9815 0.252166
23.9836 0.252145
23.9857 0.252127
23.9878 0.252111
23.9899 0.252097
23.992 0.25221
23.9941 0.252309
23.9962 0.25227
23.9983 0.252236
24.0004 0.252207
24.0025 0.252181
24.0046 0.252158
24.0067 0.252139
24.0088 0.252121
24.0109 0.252106
24.013 0.252218
24.0151 0.252316
24.0172 0.252276
24.0194 0.252242
24.0215 0.252211
24.0236 0.252185
24.0257 0.252162
24.0278 0.252142
24.0299 0.252124
24.032 0.252108
24.0341 0.25222
24.0362 0.252192
24.0383 0.252418
24.0404 0.252616
24.0425 0.252789
24.0446 0.25294
24.0467 0.253073
24.0488 0.253189
24.0509 0.25329
24.053 0.253379
24.0551 0.253582
24.0572 0.253759
24.0593 0.253789
24.0614 0.253815
24.0635 0.253838
24.0656 0.253859
24.0677 0.253876
24.0698 0.253892
24.0719 0.253905
24.074 0.253917
24.0761 0.254052
24.0782 0.254171
24.0803 0.25415
24.0824 0.254131
24.0845 0.254115
24.0866 0.2541
24.0887 0.254088
24.0908 0.254077
24.0929 0.254067
24.095 0.254059
24.0971 0.254176
24.0992 0.254279
24.1013 0.254244
24.1034 0.254214
24.1055 0.254187
24.1076 0.254164
24.1097 0.254143
24.1118 0.254125
24.1139 0.25411
24.116 0.254221
24.1181 0.254318
24.1202 0.254404
24.1223 0.254353
24.1244 0.254309
24.1265 0.25427
24.1286 0.254237
24.1307 0.254207
24.1328 0.254181
24.1349 0.254158
24.137 0.254264
24.1391 0.254356
24.1412 0.254436
24.1433 0.254382
24.1454 0.254334
24.1475 0.254292
24.1496 0.254256
24.1517 0.254224
24.1538 0.254196
24.1559 0.254171
24.158 0.254275
24.1601 0.254366
24.1622 0.254445
24.1643 0.254389
24.1664 0.254341
24.1685 0.254298
24.1706 0.254261
24.1727 0.254228
24.1748 0.2542
24.177 0.254175
24.1791 0.254278
24.1812 0.254368
24.1833 0.254697
24.1854 0.254985
24.1875 0.255112
24.1896 0.255223
24.1917 0.25532
24.1938 0.255405
24.1959 0.255479
24.198 0.255544
24.2001 0.255726
24.2022 0.255886
24.2043 0.256025
24.2064 0.256022
24.2085 0.256019
24.2106 0.256017
24.2127 0.256015
24.2148 0.256013
24.2169 0.256011
24.219 0.25601
24.2211 0.256134
24.2232 0.256242
24.2253 0.256337
24.2274 0.256295
24.2295 0.256258
24.2316 0.256226
24.2337 0.256197
24.2358 0.256173
24.2379 0.256151
24.24 0.256132
24.2421 0.256241
24.2442 0.256336
24.2463 0.256419
24.2484 0.256366
24.2505 0.256321
24.2526 0.25628
24.2547 0.256245
24.2568 0.256215
24.2589 0.256188
24.261 0.256289
24.2631 0.256378
24.2652 0.256456
24.2673 0.256524
24.2694 0.256458
24.2715 0.256401
24.2736 0.256351
24.2757 0.256307
24.2778 0.256269
24.2799 0.256235
24.282 0.256331
24.2841 0.256414
24.2862 0.256488
24.2883 0.256552
24.2904 0.256483
24.2925 0.256422
24.2946 0.25637
24.2967 0.256323
24.2988 0.256283
24.3009 0.256248
24.303 0.256342
24.3051 0.256424
24.3072 0.256496
24.3093 0.256559
24.3114 0.256489
24.3135 0.256428
24.3156 0.256374
24.3177 0.256328
24.3198 0.256287
24.3219 0.256251
24.324 0.256344
24.3261 0.256426
24.3282 0.256498
24.3303 0.256561
24.3324 0.256491
24.3346 0.256429
24.3367 0.256376
24.3388 0.256329
24.3409 0.256288
24.343 0.256252
24.3451 0.256595
24.3472 0.256896
24.3493 0.257159
24.3514 0.257389
24.3535 0.25759
24.3556 0.257642
24.3577 0.257686
24.3598 0.257726
24.3619 0.25776
24.364 0.25779
24.3661 0.257941
24.3682 0.258074
24.3703 0.258189
24.3724 0.258291
24.3745 0.258254
24.3766 0.258223
24.3787 0.258195
24.3808 0.25817
24.3829 0.258149
24.385 0.25813
24.3871 0.258239
24.3892 0.258334
24.3913 0.258417
24.3934 0.25849
24.3955 0.258429
24.3976 0.258375
24.3997 0.258328
24.4018 0.258287
24.4039 0.258251
24.406 0.25822
24.4081 0.258318
24.4102 0.258403
24.4123 0.258477
24.4144 0.258543
24.4165 0.258475
24.4186 0.258416
24.4207 0.258364
24.4228 0.258318
24.4249 0.258278
24.427 0.258369
24.4291 0.258448
24.4312 0.258517
24.4333 0.258577
24.4354 0.25863
24.4375 0.258551
24.4396 0.258482
24.4417 0.258422
24.4438 0.258369
24.4459 0.258323
24.448 0.258408
24.4501 0.258482
24.4522 0.258547
24.4543 0.258603
24.4564 0.258653
24.4585 0.258571
24.4606 0.2585
24.4627 0.258437
24.4648 0.258383
24.4669 0.258335
24.469 0.258418
24.4711 0.258491
24.4732 0.258554
24.4753 0.25861
24.4774 0.258659
24.4795 0.258576
24.4816 0.258504
24.4837 0.258441
24.4858 0.258386
24.4879 0.258338
24.49 0.258421
24.4922 0.258493
24.4943 0.258556
24.4964 0.258612
24.4985 0.25866
24.5006 0.258578
24.5027 0.258506
24.5048 0.258442
24.5069 0.258387
24.509 0.258339
24.5111 0.258421
24.5132 0.258494
24.5153 0.258807
24.5174 0.259081
24.5195 0.259321
24.5216 0.259406
24.5237 0.25948
24.5258 0.259545
24.5279 0.259602
24.53 0.259652
24.5321 0.25982
24.5342 0.259968
24.5363 0.260097
24.5384 0.26021
24.5405 0.260308
24.5426 0.26027
24.5447 0.260236
24.5468 0.260207
24.5489 0.260181
24.551 0.260158
24.5531 0.260263
24.5552 0.260356
24.5573 0.260436
24.5594 0.260507
24.5615 0.260568
24.5636 0.260497
24.5657 0.260435
24.5678 0.260381
24.5699 0.260333
24.572 0.260416
24.5741 0.260489
24.5762 0.260553
24.5783 0.260609
24.5804 0.260658
24.5825 0.260701
24.5846 0.260613
24.5867 0.260536
24.5888 0.260469
24.5909 0.260411
24.593 0.260484
24.5951 0.260549
24.5972 0.260605
24.5993 0.260655
24.6014 0.260698
24.6035 0.260736
24.6056 0.260644
24.6077 0.260563
24.6098 0.260493
24.6119 0.260431
24.614 0.260502
24.6161 0.260564
24.6182 0.260619
24.6203 0.260667
24.6224 0.260708
24.6245 0.260745
24.6266 0.260652
24.6287 0.26057
24.6308 0.260499
24.6329 0.260437
24.635 0.260507
24.6371 0.260569
24.6392 0.260623
24.6413 0.26067
24.6434 0.260711
24.6455 0.260747
24.6476 0.260654
24.6498 0.260572
24.6519 0.260501
24.654 0.260438
24.6561 0.260508
24.6582 0.26057
24.6603 0.260623
24.6624 0.260671
24.6645 0.260712
24.6666 0.260748
24.6687 0.260654
24.6708 0.260572
24.6729 0.260501
24.675 0.260438
24.6771 0.260509
24.6792 0.26057
24.6813 0.260624
24.6834 0.260671
24.6855 0.260712
24.6876 0.260623
24.6897 0.260545
24.6918 0.260477
24.6939 0.260417
24.696 0.260615
24.6981 0.260913
24.7002 0.261174
24.7023 0.261402
24.7044 0.261602
24.7065 0.261777
24.7086 0.26193
24.7107 0.261938
24.7128 0.261946
24.7149 0.261953
24.717 0.261959
24.7191 0.262089
24.7212 0.262203
24.7233 0.262302
24.7254 0.26239
24.7275 0.262466
24.7296 0.262533
24.7317 0.262466
24.7338 0.262408
24.7359 0.262357
24.738 0.262437
24.7401 0.262508
24.7422 0.262569
24.7443 0.262623
24.7464 0.26267
24.7485 0.262711
24.7506 0.262747
24.7527 0.262654
24.7548 0.262572
24.7569 0.262501
24.759 0.262563
24.7611 0.262618
24.7632 0.262666
24.7653 0.262707
24.7674 0.262744
24.7695 0.262776
24.7716 0.262804
24.7737 0.262703
24.7758 0.262616
24.7779 0.262539
24.78 0.262596
24.7821 0.262647
24.7842 0.262691
24.7863 0.26273
24.7884 0.262763
24.7905 0.262793
24.7926 0.262819
24.7947 0.262716
24.7968 0.262627
24.7989 0.262549
24.801 0.262605
24.8031 0.262654
24.8052 0.262698
24.8074 0.262735
24.8095 0.262768
24.8116 0.262797
24.8137 0.262823
24.8158 0.26272
24.8179 0.26263
24.82 0.262551
24.8221 0.262607
24.8242 0.262656
24.8263 0.262699
24.8284 0.262737
24.8305 0.26277
24.8326 0.262799
24.8347 0.262699
24.8368 0.262611
24.8389 0.262535
24.841 0.262468
24.8431 0.262535
24.8452 0.262593
24.8473 0.262644
24.8494 0.262688
24.8515 0.262727
24.8536 0.262761
24.8557 0.262666
24.8578 0.262583
24.8599 0.26251
24.862 0.262446
24.8641 0.262515
24.8662 0.262576
24.8683 0.262629
24.8704 0.262675
24.8725 0.262716
24.8746 0.262751
24.8767 0.262658
24.8788 0.262575
24.8809 0.262503
24.883 0.262441
24.8851 0.26251
24.8872 0.262572
24.8893 0.262625
24.8914 0.262672
24.8935 0.262713
24.8956 0.262749
24.8977 0.262655
24.8998 0.262573
24.9019 0.262752
24.904 0.263033
24.9061 0.263279
24.9082 0.263494
24.9103 0.263682
24.9124 0.263847
24.9145 0.263991
24.9166 0.264117
24.9187 0.264227
24.9208 0.264199
24.9229 0.264174
24.925 0.264277
24.9271 0.264368
24.9292 0.264447
24.9313 0.264516
24.9334 0.264576
24.9355 0.264629
24.9376 0.264676
24.9397 0.264716
24.9418 0.264627
24.9439 0.264548
24.946 0.264605
24.9481 0.264654
24.9502 0.264697
24.9523 0.264735
24.9544 0.264768
24.9565 0.264797
24.9586 0.264823
24.9607 0.264845
24.9628 0.264739
24.965 0.264647
24.9671 0.264691
24.9692 0.26473
24.9713 0.264763
24.9734 0.264793
24.9755 0.264819
24.9776 0.264841
24.9797 0.264861
24.9818 0.264879
24.9839 0.264769
24.986 0.264673
24.9881 0.264714
24.9902 0.264749
24.9923 0.264781
24.9944 0.264808
24.9965 0.264832
24.9986 0.264853
25.0007 0.264871
25.0028 0.264763
25.0049 0.264667
25.007 0.264584
25.0091 0.264636
25.0112 0.264681
25.0133 0.264721
25.0154 0.264756
25.0175 0.264787
25.0196 0.264813
25.0217 0.264837
25.0238 0.264732
25.0259 0.26464
25.028 0.26456
25.0301 0.264615
25.0322 0.264663
25.0343 0.264706
25.0364 0.264742
25.0385 0.264775
25.0406 0.264803
25.0427 0.264827
25.0448 0.264724
25.0469 0.264633
25.049 0.264679
25.0511 0.264719
25.0532 0.264754
25.0553 0.264785
25.0574 0.264812
25.0595 0.264835
25.0616 0.264856
25.0637 0.264874
25.0658 0.264765
25.0679 0.264669
25.07 0.264711
25.0721 0.264747
25.0742 0.264778
25.0763 0.264806
25.0784 0.26483
25.0805 0.264852
25.0826 0.26487
25.0847 0.264886
25.0868 0.264776
25.0889 0.264679
25.091 0.264719
25.0931 0.264754
25.0952 0.264785
25.0973 0.264812
25.0994 0.264835
25.1015 0.264856
25.1036 0.264874
25.1057 0.26489
25.1078 0.264778
25.1099 0.264681
25.112 0.264721
25.1141 0.264756
25.1162 0.264786
25.1183 0.264813
25.1204 0.264836
25.1226 0.264857
25.1247 0.265125
25.1268 0.265359
25.1289 0.265564
25.131 0.265619
25.1331 0.265791
25.1352 0.265942
25.1373 0.266075
25.1394 0.26619
25.1415 0.266292
25.1436 0.26638
25.1457 0.266458
25.1478 0.266525
25.1499 0.266585
25.152 0.266512
25.1541 0.266573
25.1562 0.266626
25.1583 0.266673
25.1604 0.266714
25.1625 0.26675
25.1646 0.266781
25.1667 0.266808
25.1688 0.266832
25.1709 0.266728
25.173 0.266637
25.1751 0.266682
25.1772 0.266722
25.1793 0.266757
25.1814 0.266787
25.1835 0.266814
25.1856 0.266837
25.1877 0.266858
25.1898 0.266875
25.1919 0.266766
25.194 0.26667
25.1961 0.266711
25.1982 0.266747
25.2003 0.266779
25.2024 0.266807
25.2045 0.266831
25.2066 0.266852
25.2087 0.26687
25.2108 0.266887
25.2129 0.266776
25.215 0.266804
25.2171 0.266828
25.2192 0.26685
25.2213 0.266869
25.2234 0.266885
25.2255 0.266899
25.2276 0.266912
25.2297 0.266923
25.2318 0.266933
25.2339 0.266816
25.236 0.266839
25.2381 0.266859
25.2402 0.266877
25.2423 0.266892
25.2444 0.266906
25.2465 0.266917
25.2486 0.266928
25.2507 0.266937
25.2528 0.266945
25.2549 0.266827
25.257 0.266848
25.2591 0.266867
25.2612 0.266884
25.2633 0.266898
25.2654 0.266911
25.2675 0.266922
25.2696 0.266932
25.2717 0.26694
25.2738 0.266948
25.2759 0.266829
25.278 0.266851
25.2802 0.266869
25.2823 0.266886
25.2844 0.2669
25.2865 0.266912
25.2886 0.266923
25.2907 0.266933
25.2928 0.266941
25.2949 0.266949
25.297 0.26683
25.2991 0.266851
25.3012 0.26687
25.3033 0.266886
25.3054 0.2669
25.3075 0.266913
25.3096 0.266924
25.3117 0.266933
25.3138 0.266942
25.3159 0.266824
25.318 0.266721
25.3201 0.266756
25.3222 0.266786
25.3243 0.266813
25.3264 0.266836
25.3285 0.266857
25.3306 0.266875
25.3327 0.26689
25.3348 0.266904
25.3369 0.266791
25.339 0.266692
25.3411 0.266731
25.3432 0.266764
25.3453 0.266794
25.3474 0.26682
25.3495 0.266842
25.3516 0.266862
25.3537 0.266879
25.3558 0.266894
25.3579 0.266782
25.36 0.26681
25.3621 0.266833
25.3642 0.266854
25.3663 0.266872
25.3684 0.266888
25.3705 0.266902
25.3726 0.266915
25.3747 0.266925
25.3768 0.266935
25.3789 0.266818
25.381 0.266841
25.3831 0.26686
25.3852 0.266878
25.3873 0.266893
25.3894 0.267157
25.3915 0.267387
25.3936 0.267589
25.3957 0.267765
25.3978 0.267919
25.3999 0.268054
25.402 0.268173
25.4041 0.268276
25.4062 0.268367
25.4083 0.268446
25.4104 0.268515
25.4125 0.268576
25.4146 0.268629
25.4167 0.268675
25.4188 0.268716
25.4209 0.268751
25.423 0.268782
25.4251 0.26881
25.4272 0.268833
25.4293 0.268854
25.4314 0.268872
25.4335 0.268888
25.4356 0.268902
25.4378 0.268915
25.4399 0.268925
25.442 0.268935
25.4441 0.268943
25.4462 0.26895
25.4483 0.268956
25.4504 0.268962
25.4525 0.268966
25.4546 0.268971
25.4567 0.268974
25.4588 0.268978
25.4609 0.26898
25.463 0.268983
25.4651 0.268985
25.4672 0.268987
25.4693 0.268988
25.4714 0.26899
25.4735 0.268991
25.4756 0.268992
25.4777 0.268993
25.4798 0.268994
25.4819 0.268995
25.484 0.26887
25.4861 0.268887
25.4882 0.268901
25.4903 0.268913
25.4924 0.268924
25.4945 0.268934
25.4966 0.268942
25.4987 0.268949
25.5008 0.268955
25.5029 0.268961
25.505 0.268841
25.5071 0.268861
25.5092 0.268878
25.5113 0.268893
25.5134 0.268907
25.5155 0.268918
25.5176 0.268929
25.5197 0.268938
25.5218 0.268945
25.5239 0.268952
25.526 0.268958
25.5281 0.268963
25.5302 0.268968
25.5323 0.268972
25.5344 0.268975
25.5365 0.268979
25.5386 0.268981
25.5407 0.268984
25.5428 0.268986
25.5449 0.268987
25.547 0.268989
25.5491 0.26899
25.5512 0.268992
25.5533 0.268993
25.5554 0.268994
25.5575 0.268994
25.5596 0.268995
25.5617 0.268996
25.5638 0.268996
25.5659 0.268997
25.568 0.268997
25.5701 0.268997
25.5722 0.268998
25.5743 0.268998
25.5764 0.268998
25.5785 0.268999
25.5806 0.268999
25.5827 0.268999
25.5848 0.268999
25.5869 0.268999
25.589 0.268999
25.5911 0.268999
25.5932 0.268999
25.5954 0.268999
25.5975 0.269
25.5996 0.269
25.6017 0.269
25.6038 0.269
25.6059 0.269
25.608 0.269
25.6101 0.269
25.6122 0.269
25.6143 0.269
25.6164 0.269
25.6185 0.269
25.6206 0.269
25.6227 0.269
25.6248 0.269
25.6269 0.269
25.629 0.268875
25.6311 0.268891
25.6332 0.268904
25.6353 0.268916
25.6374 0.268927
25.6395 0.268936
25.6416 0.268944
25.6437 0.268951
25.6458 0.268957
25.6479 0.268962
25.65 0.268842
25.6521 0.268862
25.6542 0.268879
25.6563 0.268894
25.6584 0.268907
25.6605 0.268919
25.6626 0.268929
25.6647 0.268938
25.6668 0.268946
25.6689 0.268953
25.671 0.268833
25.6731 0.268854
25.6752 0.268872
25.6773 0.269138
25.6794 0.269371
25.6815 0.269575
25.6836 0.269753
25.6857 0.269909
25.6878 0.270045
25.6899 0.270165
25.692 0.270394
25.6941 0.27047
25.6962 0.270536
25.6983 0.270594
25.7004 0.270645
25.7025 0.270689
25.7046 0.270728
25.7067 0.270762
25.7088 0.270792
25.7109 0.270818
25.713 0.270966
25.7151 0.27097
25.7172 0.270974
25.7193 0.270977
25.7214 0.27098
25.7235 0.270982
25.7256 0.270985
25.7277 0.270986
25.7298 0.270988
25.7319 0.27099
25.734 0.271116
25.7361 0.271101
25.7382 0.271089
25.7403 0.271078
25.7424 0.271068
25.7445 0.271059
25.7466 0.271052
25.7487 0.271046
25.7508 0.27104
25.753 0.271035
25.7551 0.271155
25.7572 0.271136
25.7593 0.271119
25.7614 0.271104
25.7635 0.271091
25.7656 0.27108
25.7677 0.27107
25.7698 0.271061
25.7719 0.271053
25.774 0.271047
25.7761 0.271166
25.7782 0.271145
25.7803 0.271127
25.7824 0.271111
25.7845 0.271097
25.7866 0.271085
25.7887 0.271074
25.7908 0.271065
25.7929 0.271057
25.795 0.27105
25.7971 0.271044
25.7992 0.271038
25.8013 0.271033
25.8034 0.271029
25.8055 0.271026
25.8076 0.271022
25.8097 0.27102
25.8118 0.271017
25.8139 0.271015
25.816 0.271013
25.8181 0.271011
25.8202 0.27101
25.8223 0.271009
25.8244 0.271008
25.8265 0.271007
25.8286 0.271006
25.8307 0.271005
25.8328 0.271005
25.8349 0.271004
25.837 0.271128
25.8391 0.271112
25.8412 0.271098
25.8433 0.271086
25.8454 0.271075
25.8475 0.271066
25.8496 0.271058
25.8517 0.27105
25.8538 0.271044
25.8559 0.271039
25.858 0.271159
25.8601 0.271139
25.8622 0.271122
25.8643 0.271106
25.8664 0.271093
25.8685 0.271081
25.8706 0.271071
25.8727 0.271062
25.8748 0.271055
25.8769 0.271048
25.879 0.271167
25.8811 0.271146
25.8832 0.271128
25.8853 0.271112
25.8874 0.271098
25.8895 0.271086
25.8916 0.271075
25.8937 0.271065
25.8958 0.271057
25.8979 0.27105
25.9 0.271169
25.9021 0.271148
25.9042 0.271129
25.9063 0.271113
25.9084 0.271099
25.9106 0.271087
25.9127 0.271076
25.9148 0.271066
25.9169 0.271058
25.919 0.271051
25.9211 0.271169
25.9232 0.271148
25.9253 0.27113
25.9274 0.271113
25.9295 0.271099
25.9316 0.271087
25.9337 0.271076
25.9358 0.271067
25.9379 0.271058
25.94 0.271051
25.9421 0.27117
25.9442 0.271148
25.9463 0.27113
25.9484 0.271114
25.9505 0.271099
25.9526 0.271087
25.9547 0.271076
25.9568 0.271067
25.9589 0.271058
25.961 0.271051
25.9631 0.271045
25.9652 0.271039
25.9673 0.271034
25.9694 0.27103
25.9715 0.271026
25.9736 0.271023
25.9757 0.27102
25.9778 0.271018
25.9799 0.271015
25.982 0.271013
25.9841 0.271012
25.9862 0.27101
25.9883 0.271009
25.9904 0.271008
25.9925 0.271007
25.9946 0.271006
25.9967 0.271005
25.9988 0.271005
26.0009 0.271004
26.003 0.271129
26.0051 0.271112
26.0072 0.271098
26.0093 0.271086
26.0114 0.271075
26.0135 0.271066
26.0156 0.271058
26.0177 0.27105
26.0198 0.271044
26.0219 0.271039
26.024 0.271159
26.0261 0.271139
26.0282 0.271122
26.0303 0.271106
26.0324 0.271093
26.0345 0.271331
26.0366 0.27154
26.0387 0.271723
26.0408 0.271882
26.0429 0.272022
26.045 0.272269
26.0471 0.272486
26.0492 0.27255
26.0513 0.272606
26.0534 0.272655
26.0555 0.272698
26.0576 0.272736
26.0597 0.272769
26.0618 0.272798
26.0639 0.272823
26.066 0.27297
26.0682 0.273099
26.0703 0.273087
26.0724 0.273076
26.0745 0.273066
26.0766 0.273058
26.0787 0.273051
26.0808 0.273044
26.0829 0.273039
26.085 0.273034
26.0871 0.273155
26.0892 0.27326
26.0913 0.273228
26.0934 0.273199
26.0955 0.273174
26.0976 0.273153
26.0997 0.273134
26.1018 0.273117
26.1039 0.273102
26.106 0.273089
26.1081 0.273203
26.1102 0.273178
26.1123 0.273156
26.1144 0.273136
26.1165 0.273119
26.1186 0.273104
26.1207 0.273091
26.1228 0.27308
26.1249 0.27307
26.127 0.273061
26.1291 0.273178
26.1312 0.273156
26.1333 0.273137
26.1354 0.27312
26.1375 0.273105
26.1396 0.273092
26.1417 0.27308
26.1438 0.27307
26.1459 0.273061
26.148 0.273179
26.1501 0.273281
26.1522 0.273246
26.1543 0.273215
26.1564 0.273188
26.1585 0.273165
26.1606 0.273144
26.1627 0.273126
26.1648 0.27311
26.1669 0.273097
26.169 0.27321
26.1711 0.273308
26.1732 0.27327
26.1753 0.273236
26.1774 0.273207
26.1795 0.273181
26.1816 0.273158
26.1837 0.273138
26.1858 0.273121
26.1879 0.273106
26.19 0.273218
26.1921 0.273315
26.1942 0.273276
26.1963 0.273242
26.1984 0.273211
26.2005 0.273185
26.2026 0.273162
26.2047 0.273142
26.2068 0.273124
26.2089 0.273108
26.211 0.27322
26.2131 0.273317
26.2152 0.273278
26.2173 0.273243
26.2194 0.273213
26.2215 0.273186
26.2236 0.273163
26.2258 0.273142
26.2279 0.273125
26.23 0.273109
26.2321 0.27322
26.2342 0.273318
26.2363 0.273278
26.2384 0.273243
26.2405 0.273213
26.2426 0.273186
26.2447 0.273163
26.2468 0.273143
26.2489 0.273125
26.251 0.273109
26.2531 0.273221
26.2552 0.273318
26.2573 0.273278
26.2594 0.273243
26.2615 0.273213
26.2636 0.273186
26.2657 0.273163
26.2678 0.273143
26.2699 0.273125
26.272 0.273109
26.2741 0.273221
26.2762 0.273193
26.2783 0.273169
26.2804 0.273148
26.2825 0.273129
26.2846 0.273113
26.2867 0.273099
26.2888 0.273087
26.2909 0.273076
26.293 0.273066
26.2951 0.273183
26.2972 0.27316
26.2993 0.27314
26.3014 0.273123
26.3035 0.273107
26.3056 0.273094
26.3077 0.273082
26.3098 0.273072
26.3119 0.273063
26.314 0.27318
26.3161 0.273283
26.3182 0.273247
26.3203 0.273216
26.3224 0.273189
26.3245 0.273166
26.3266 0.273145
26.3287 0.273127
26.3308 0.273111
26.3329 0.273097
26.335 0.27321
26.3371 0.273309
26.3392 0.27327
26.3413 0.273236
26.3434 0.273207
26.3455 0.273181
26.3476 0.273158
26.3497 0.273139
26.3518 0.273121
26.3539 0.273106
26.356 0.273218
26.3581 0.273316
26.3602 0.273276
26.3623 0.273242
26.3644 0.273211
26.3665 0.273185
26.3686 0.273162
26.3707 0.273142
26.3728 0.273124
26.3749 0.273108
26.377 0.27322
26.3791 0.273317
26.3812 0.273278
26.3834 0.273243
26.3855 0.273213
26.3876 0.273186
26.3897 0.273163
26.3918 0.273142
26.3939 0.273125
