20.8075 91800
20.8075 92140
20.8075 92480
20.8096 91800
20.8096 92140
20.8096 92480
20.8117 91800
20.8117 92140
20.8117 92480
20.8138 91800
20.8138 92140
20.8138 92480
20.8159 91800
20.8159 92140
20.8159 92480
20.818 91800
20.818 92140
20.818 92480
20.8201 91800
20.8201 92140
20.8201 92480
20.8222 91800
20.8222 92140
20.8222 92480
20.8243 91800
20.8243 92140
20.8243 92480
20.8264 91800
20.8264 92140
20.8264 92480
20.8285 91800
20.8285 92140
20.8285 92480
20.8306 91800
20.8306 92140
20.8306 92480
20.8327 91800
20.8327 92140
20.8327 92480
20.8348 91800
20.8348 92140
20.8348 92480
20.8369 91800
20.8369 92140
20.8369 92480
20.839 91800
20.839 92140
20.839 92480
20.8411 91800
20.8411 92140
20.8411 92480
20.8432 91800
20.8432 92140
20.8432 92480
20.8453 91800
20.8453 92140
20.8453 92480
20.8474 91800
20.8474 92140
20.8474 92480
20.8495 91800
20.8495 92140
20.8495 92480
20.8516 91800
20.8516 92140
20.8516 92480
20.8537 91800
20.8537 92140
20.8537 92480
20.8558 91800
20.8558 92140
20.8558 92480
20.8579 91800
20.8579 92140
20.8579 92480
20.86 91800
20.86 92140
20.86 92480
20.8621 91800
20.8621 92140
20.8621 92480
20.8642 91800
20.8642 92140
20.8642 92480
20.8663 91800
20.8663 92140
20.8663 92480
20.8684 91800
20.8684 92140
20.8684 92480
20.8706 91800
20.8706 92140
20.8706 92480
20.8727 91800
20.8727 92140
20.8727 92480
20.8748 91800
20.8748 92140
20.8748 92480
20.8769 91800
20.8769 92140
20.8769 92480
20.879 91800
20.879 92140
20.879 92480
20.8811 91800
20.8811 92140
20.8811 92480
20.8832 91800
20.8832 92140
20.8832 92480
20.8853 91800
20.8853 92140
20.8853 92480
20.8874 91800
20.8874 92140
20.8874 92480
20.8895 91800
20.8895 92140
20.8895 92480
20.8916 91800
20.8916 92140
20.8916 92480
20.8937 91800
20.8937 92140
20.8937 92480
20.8958 91800
20.8958 92140
20.8958 92480
20.8979 91800
20.8979 92140
20.8979 92480
20.9 91800
20.9 92140
20.9 92480
20.9021 91800
20.9021 92140
20.9021 92480
20.9042 91800
20.9042 92140
20.9042 92480
20.9063 91800
20.9063 92140
20.9063 92480
20.9084 91800
20.9084 92140
20.9084 92480
20.9105 91800
20.9105 92140
20.9105 92480
20.9116 92140
20.9116 92480
20.9126 91800
20.9126 92140
20.9137 91800
20.9147 91460
20.9158 91120
20.9168 90780
20.9179 90440
20.9189 90100
20.92 89760
20.921 89420
20.9221 89080
20.9231 88740
20.9242 88400
20.9252 88060
20.9263 87720
20.9273 87380
20.9284 87040
20.9294 86700
20.9305 86360
20.9315 86020
20.9326 85680
20.9336 85340
20.9347 85000
20.9357 84660
20.9368 84320
20.9378 83980
20.9389 83640
20.9399 83300
20.941 82960
20.942 82620
20.9431 82280
20.9441 81940
20.9452 81600
20.9462 81260
20.9473 80920
20.9483 80580
20.9494 80240
20.9504 79900
20.9515 79560
20.9525 79220
20.9536 78880
20.9546 78540
20.9557 78200
20.9567 77860
20.9578 77520
20.9588 77180
20.9599 76840
20.9609 76500
20.962 76160
20.963 75820
20.9641 75480
20.9651 75140
20.9662 74800
20.9672 74460
20.9683 74120
20.9693 73780
20.9704 73440
20.9714 73100
20.9725 72760
20.9735 72420
20.9746 72080
20.9756 71740
20.9767 71400
20.9777 71060
20.9788 70720
20.9798 70380
20.9809 70040
20.9819 69700
20.983 69360
20.9841 69020
20.9851 68680
20.9862 68340
20.9872 68000
20.9883 67660
20.9893 67320
20.9904 66980
20.9914 66640
20.9925 66300
20.9935 65960
20.9946 65620
20.9956 65280
20.9967 64940
20.9977 64600
20.9988 64260
20.9998 63920
21.0009 63580
21.0019 63240
21.003 62900
21.004 62560
21.0051 62220
21.0061 61880
21.0072 61540
21.0082 61200
21.0093 60860
21.0103 60520
21.0114 60180
21.0124 59840
21.0135 59500
21.0145 59160
21.0156 58820
21.0166 58480
21.0177 58140
21.0187 57800
21.0198 57460
21.0208 57120
21.0219 56780
21.0229 56440
21.024 56100
21.025 55760
21.0261 55420
21.0271 55080
21.0282 54740
21.0292 54400
21.0303 54060
21.0313 53720
21.0324 53380
21.0334 53040
21.0345 52700
21.0355 52360
21.0366 52020
21.0376 51680
21.0387 51340
21.0397 51000
21.0408 50660
21.0418 50320
21.0429 49980
21.0439 49640
21.045 49300
21.046 48960
21.0471 48620
21.0481 48280
21.0492 47940
21.0502 47600
21.0513 47260
21.0523 46920
21.0534 46580
21.0544 46240
21.0555 45900
21.0565 45560
21.0576 45220
21.0586 44880
21.0597 44540
21.0607 44200
21.0618 43860
21.0629 43520
21.0639 43180
21.065 42840
21.066 42500
21.0671 42160
21.0681 41820
21.0692 41480
21.0702 41140
21.0713 40800
21.0723 40460
21.0734 40120
21.0744 39780
21.0755 39440
21.0765 39100
21.0776 38760
21.0786 38420
21.0797 38080
21.0807 37740
21.0818 37400
21.0828 37060
21.0839 36720
21.0849 36380
21.086 36040
21.087 35700
21.0881 35360
21.0891 35020
21.0902 34680
21.0912 34340
21.0923 34000
21.0933 33660
21.0944 33320
21.0954 32980
21.0965 32640
21.0975 32300
21.0986 31960
21.0996 31620
21.1007 31280
21.1017 30940
21.1028 30600
21.1038 30260
21.1049 29920
21.1049 30260
21.1059 29920
21.1059 30260
21.107 29920
21.107 30260
21.108 29920
21.108 30260
21.1091 29920
21.1091 30260
21.1101 29920
21.1101 30260
21.1112 29920
21.1112 30260
21.1122 29920
21.1122 30260
21.1133 29920
21.1133 30260
21.1143 29920
21.1143 30260
21.1154 29920
21.1154 30260
21.1164 29920
21.1164 30260
21.1175 29920
21.1175 30260
21.1185 29920
21.1185 30260
21.1196 29920
21.1196 30260
21.1206 29920
21.1206 30260
21.1217 29920
21.1217 30260
21.1227 29920
21.1227 30260
21.1238 29920
21.1238 30260
21.1248 29920
21.1248 30260
21.1259 29920
21.1259 30260
21.1269 29920
21.1269 30260
21.128 29920
21.128 30260
21.129 29920
21.129 30260
21.1301 29920
21.1301 30260
21.1311 29920
21.1311 30260
21.1322 29920
21.1322 30260
21.1332 29920
21.1332 30260
21.1343 29920
21.1343 30260
21.1353 29920
21.1353 30260
21.1364 29920
21.1364 30260
21.1374 29920
21.1374 30260
21.1385 29920
21.1385 30260
21.1395 29920
21.1395 30260
21.1406 29920
21.1406 30260
21.1417 29920
21.1417 30260
21.1427 29920
21.1427 30260
21.1438 29920
21.1438 30260
21.1448 29920
21.1448 30260
21.1459 29920
21.1459 30260
21.1469 29920
21.1469 30260
21.148 29920
21.148 30260
21.149 29920
21.149 30260
21.1501 29920
21.1501 30260
21.1511 29920
21.1511 30260
21.1522 29920
21.1522 30260
21.1532 29920
21.1532 30260
21.1543 29920
21.1543 30260
21.1553 29920
21.1553 30260
21.1564 29920
21.1564 30260
21.1574 29920
21.1574 30260
21.1585 29920
21.1585 30260
21.1595 29920
21.1595 30260
21.1606 29920
21.1606 30260
21.1616 29920
21.1616 30260
21.1627 29920
21.1627 30260
21.1637 29920
21.1637 30260
21.1648 29920
21.1648 30260
21.1658 29920
21.1658 30260
21.1669 29920
21.1669 30260
21.1679 29920
21.1679 30260
21.169 29920
21.169 30260
21.17 29920
21.17 30260
21.1711 29920
21.1711 30260
21.1721 29920
21.1721 30260
21.1732 29920
21.1732 30260
21.1742 29920
21.1742 30260
21.1753 29920
21.1753 30260
21.1763 29920
21.1763 30260
21.1774 29920
21.1774 30260
21.1784 29920
21.1784 30260
21.1795 29920
21.1795 30260
21.1805 29920
21.1805 30260
21.1816 29920
21.1816 30260
21.1826 29920
21.1826 30260
21.1837 29920
21.1837 30260
21.1847 29920
21.1847 30260
21.1858 29920
21.1858 30260
21.1868 29920
21.1868 30260
21.1879 29920
21.1879 30260
21.1889 29920
21.1889 30260
21.19 29920
21.19 30260
21.191 29920
21.191 30260
21.1921 29920
21.1921 30260
21.1931 29920
21.1931 30260
21.1942 29920
21.1942 30260
21.1952 29920
21.1952 30260
21.1963 29920
21.1963 30260
21.1973 29920
21.1973 30260
21.1973 30600
21.1994 29920
21.1994 30260
21.1994 30600
21.2015 29920
21.2015 30260
21.2015 30600
21.2015 30940
21.2036 30260
21.2036 30600
21.2036 30940
21.2057 30260
21.2057 30600
21.2057 30940
21.2057 31280
21.2078 30600
21.2078 30940
21.2078 31280
21.2099 30600
21.2099 30940
21.2099 31280
21.2099 31620
21.212 30940
21.212 31280
21.212 31620
21.2141 30940
21.2141 31280
21.2141 31620
21.2141 31960
21.2162 31280
21.2162 31620
21.2162 31960
21.2183 31280
21.2183 31620
21.2183 31960
21.2204 31280
21.2204 31620
21.2204 31960
21.2204 32300
21.2225 31620
21.2225 31960
21.2225 32300
21.2246 31620
21.2246 31960
21.2246 32300
21.2246 32640
21.2267 31960
21.2267 32300
21.2267 32640
21.2288 31960
21.2288 32300
21.2288 32640
21.2288 32980
21.2309 32300
21.2309 32640
21.2309 32980
21.233 32300
21.233 32640
21.233 32980
21.233 33320
21.2351 32640
21.2351 32980
21.2351 33320
21.2372 32640
21.2372 32980
21.2372 33320
21.2393 32640
21.2393 32980
21.2393 33320
21.2393 33660
21.2414 32980
21.2414 33320
21.2414 33660
21.2435 32980
21.2435 33320
21.2435 33660
21.2435 34000
21.2456 33320
21.2456 33660
21.2456 34000
21.2477 33320
21.2477 33660
21.2477 34000
21.2477 34340
21.2498 33660
21.2498 34000
21.2498 34340
21.2519 33660
21.2519 34000
21.2519 34340
21.254 33660
21.254 34000
21.254 34340
21.254 34680
21.2561 34000
21.2561 34340
21.2561 34680
21.2582 34000
21.2582 34340
21.2582 34680
21.2582 35020
21.2603 34340
21.2603 34680
21.2603 35020
21.2624 34340
21.2624 34680
21.2624 35020
21.2646 34340
21.2646 34680
21.2646 35020
21.2646 35360
21.2667 34680
21.2667 35020
21.2667 35360
21.2688 34680
21.2688 35020
21.2688 35360
21.2688 35700
21.2709 35020
21.2709 35360
21.2709 35700
21.273 35020
21.273 35360
21.273 35700
21.2751 35020
21.2751 35360
21.2751 35700
21.2751 36040
21.2772 35360
21.2772 35700
21.2772 36040
21.2793 35360
21.2793 35700
21.2793 36040
21.2793 36380
21.2814 35700
21.2814 36040
21.2814 36380
21.2835 35700
21.2835 36040
21.2835 36380
21.2856 35700
21.2856 36040
21.2856 36380
21.2856 36720
21.2877 36040
21.2877 36380
21.2877 36720
21.2898 36040
21.2898 36380
21.2898 36720
21.2919 36040
21.2919 36380
21.2919 36720
21.2919 37060
21.294 36380
21.294 36720
21.294 37060
21.2961 36380
21.2961 36720
21.2961 37060
21.2961 37400
21.2982 36720
21.2982 37060
21.2982 37400
21.3003 36720
21.3003 37060
21.3003 37400
21.3024 36720
21.3024 37060
21.3024 37400
21.3024 37740
21.3045 37060
21.3045 37400
21.3045 37740
21.3066 37060
21.3066 37400
21.3066 37740
21.3087 37060
21.3087 37400
21.3087 37740
21.3087 38080
21.3108 37400
21.3108 37740
21.3108 38080
21.3129 37400
21.3129 37740
21.3129 38080
21.315 37400
21.315 37740
21.315 38080
21.315 38420
21.3171 37740
21.3171 38080
21.3171 38420
21.3192 37740
21.3192 38080
21.3192 38420
21.3213 37740
21.3213 38080
21.3213 38420
21.3213 38760
21.3234 38080
21.3234 38420
21.3234 38760
21.3255 38080
21.3255 38420
21.3255 38760
21.3276 38080
21.3276 38420
21.3276 38760
21.3276 39100
21.3297 38420
21.3297 38760
21.3297 39100
21.3318 38420
21.3318 38760
21.3318 39100
21.3339 38420
21.3339 38760
21.3339 39100
21.3339 39440
21.336 38760
21.336 39100
21.336 39440
21.3381 38760
21.3381 39100
21.3381 39440
21.3402 38760
21.3402 39100
21.3402 39440
21.3402 39780
21.3423 39100
21.3423 39440
21.3423 39780
21.3444 39100
21.3444 39440
21.3444 39780
21.3465 39100
21.3465 39440
21.3465 39780
21.3465 40120
21.3486 39440
21.3486 39780
21.3486 40120
21.3507 39440
21.3507 39780
21.3507 40120
21.3528 39440
21.3528 39780
21.3528 40120
21.3528 40460
21.3549 39780
21.3549 40120
21.3549 40460
21.357 39780
21.357 40120
21.357 40460
21.3591 39780
21.3591 40120
21.3591 40460
21.3591 40800
21.3612 40120
21.3612 40460
21.3612 40800
21.3633 40120
21.3633 40460
21.3633 40800
21.3654 40120
21.3654 40460
21.3654 40800
21.3654 41140
21.3675 40460
21.3675 40800
21.3675 41140
21.3696 40460
21.3696 40800
21.3696 41140
21.3717 40460
21.3717 40800
21.3717 41140
21.3738 40460
21.3738 40800
21.3738 41140
21.3738 41480
21.3759 40800
21.3759 41140
21.3759 41480
21.378 40800
21.378 41140
21.378 41480
21.3801 40800
21.3801 41140
21.3801 41480
21.3801 41820
21.3822 41140
21.3822 41480
21.3822 41820
21.3843 41140
21.3843 41480
21.3843 41820
21.3864 41140
21.3864 41480
21.3864 41820
21.3864 42160
21.3885 41480
21.3885 41820
21.3885 42160
21.3906 41480
21.3906 41820
21.3906 42160
21.3927 41480
21.3927 41820
21.3927 42160
21.3948 41480
21.3948 41820
21.3948 42160
21.3948 42500
21.3969 41820
21.3969 42160
21.3969 42500
21.399 41820
21.399 42160
21.399 42500
21.4011 41820
21.4011 42160
21.4011 42500
21.4011 42840
21.4032 42160
21.4032 42500
21.4032 42840
21.4053 42160
21.4053 42500
21.4053 42840
21.4074 42160
21.4074 42500
21.4074 42840
21.4095 42160
21.4095 42500
21.4095 42840
21.4095 43180
21.4116 42500
21.4116 42840
21.4116 43180
21.4137 42500
21.4137 42840
21.4137 43180
21.4158 42500
21.4158 42840
21.4158 43180
21.4158 43520
21.4179 42840
21.4179 43180
21.4179 43520
21.42 42840
21.42 43180
21.42 43520
21.4222 42840
21.4222 43180
21.4222 43520
21.4243 42840
21.4243 43180
21.4243 43520
21.4243 43860
21.4264 43180
21.4264 43520
21.4264 43860
21.4285 43180
21.4285 43520
21.4285 43860
21.4306 43180
21.4306 43520
21.4306 43860
21.4327 43180
21.4327 43520
21.4327 43860
21.4327 44200
21.4348 43520
21.4348 43860
21.4348 44200
21.4369 43520
21.4369 43860
21.4369 44200
21.439 43520
21.439 43860
21.439 44200
21.439 44540
21.4411 43860
21.4411 44200
21.4411 44540
21.4432 43860
21.4432 44200
21.4432 44540
21.4453 43860
21.4453 44200
21.4453 44540
21.4474 43860
21.4474 44200
21.4474 44540
21.4474 44880
21.4495 44200
21.4495 44540
21.4495 44880
21.4516 44200
21.4516 44540
21.4516 44880
21.4537 44200
21.4537 44540
21.4537 44880
21.4558 44200
21.4558 44540
21.4558 44880
21.4558 45220
21.4579 44540
21.4579 44880
21.4579 45220
21.46 44540
21.46 44880
21.46 45220
21.4621 44540
21.4621 44880
21.4621 45220
21.4642 44540
21.4642 44880
21.4642 45220
21.4642 45560
21.4663 44880
21.4663 45220
21.4663 45560
21.4684 44880
21.4684 45220
21.4684 45560
21.4705 44880
21.4705 45220
21.4705 45560
21.4726 44880
21.4726 45220
21.4726 45560
21.4726 45900
21.4747 45220
21.4747 45560
21.4747 45900
21.4768 45220
21.4768 45560
21.4768 45900
21.4789 45220
21.4789 45560
21.4789 45900
21.481 45220
21.481 45560
21.481 45900
21.481 46240
21.4831 45560
21.4831 45900
21.4831 46240
21.4852 45560
21.4852 45900
21.4852 46240
21.4873 45560
21.4873 45900
21.4873 46240
21.4894 45560
21.4894 45900
21.4894 46240
21.4894 46580
21.4915 45900
21.4915 46240
21.4915 46580
21.4936 45900
21.4936 46240
21.4936 46580
21.4957 45900
21.4957 46240
21.4957 46580
21.4978 45900
21.4978 46240
21.4978 46580
21.4978 46920
21.4999 46240
21.4999 46580
21.4999 46920
21.502 46240
21.502 46580
21.502 46920
21.5041 46240
21.5041 46580
21.5041 46920
21.5062 46240
21.5062 46580
21.5062 46920
21.5062 47260
21.5083 46580
21.5083 46920
21.5083 47260
21.5104 46580
21.5104 46920
21.5104 47260
21.5125 46580
21.5125 46920
21.5125 47260
21.5146 46580
21.5146 46920
21.5146 47260
21.5167 46580
21.5167 46920
21.5167 47260
21.5167 47600
21.5188 46920
21.5188 47260
21.5188 47600
21.5209 46920
21.5209 47260
21.5209 47600
21.523 46920
21.523 47260
21.523 47600
21.5251 46920
21.5251 47260
21.5251 47600
21.5251 47940
21.5272 47260
21.5272 47600
21.5272 47940
21.5293 47260
21.5293 47600
21.5293 47940
21.5314 47260
21.5314 47600
21.5314 47940
21.5335 47260
21.5335 47600
21.5335 47940
21.5335 48280
21.5356 47600
21.5356 47940
21.5356 48280
21.5377 47600
21.5377 47940
21.5377 48280
21.5398 47600
21.5398 47940
21.5398 48280
21.5419 47600
21.5419 47940
21.5419 48280
21.544 47600
21.544 47940
21.544 48280
21.544 48620
21.5461 47940
21.5461 48280
21.5461 48620
21.5482 47940
21.5482 48280
21.5482 48620
21.5503 47940
21.5503 48280
21.5503 48620
21.5524 47940
21.5524 48280
21.5524 48620
21.5524 48960
21.5545 48280
21.5545 48620
21.5545 48960
21.5566 48280
21.5566 48620
21.5566 48960
21.5587 48280
21.5587 48620
21.5587 48960
21.5608 48280
21.5608 48620
21.5608 48960
21.5629 48280
21.5629 48620
21.5629 48960
21.5629 49300
21.565 48620
21.565 48960
21.565 49300
21.5671 48620
21.5671 48960
21.5671 49300
21.5692 48620
21.5692 48960
21.5692 49300
21.5713 48620
21.5713 48960
21.5713 49300
21.5734 48620
21.5734 48960
21.5734 49300
21.5734 49640
21.5755 48960
21.5755 49300
21.5755 49640
21.5776 48960
21.5776 49300
21.5776 49640
21.5798 48960
21.5798 49300
21.5798 49640
21.5819 48960
21.5819 49300
21.5819 49640
21.5819 49980
21.584 49300
21.584 49640
21.584 49980
21.5861 49300
21.5861 49640
21.5861 49980
21.5882 49300
21.5882 49640
21.5882 49980
21.5903 49300
21.5903 49640
21.5903 49980
21.5924 49300
21.5924 49640
21.5924 49980
21.5924 50320
21.5945 49640
21.5945 49980
21.5945 50320
21.5966 49640
21.5966 49980
21.5966 50320
21.5987 49640
21.5987 49980
21.5987 50320
21.6008 49640
21.6008 49980
21.6008 50320
21.6029 49640
21.6029 49980
21.6029 50320
21.6029 50660
21.605 49980
21.605 50320
21.605 50660
21.6071 49980
21.6071 50320
21.6071 50660
21.6092 49980
21.6092 50320
21.6092 50660
21.6113 49980
21.6113 50320
21.6113 50660
21.6134 49980
21.6134 50320
21.6134 50660
21.6134 51000
21.6155 50320
21.6155 50660
21.6155 51000
21.6176 50320
21.6176 50660
21.6176 51000
21.6197 50320
21.6197 50660
21.6197 51000
21.6218 50320
21.6218 50660
21.6218 51000
21.6239 50320
21.6239 50660
21.6239 51000
21.6239 51340
21.626 50660
21.626 51000
21.626 51340
21.6281 50660
21.6281 51000
21.6281 51340
21.6302 50660
21.6302 51000
21.6302 51340
21.6323 50660
21.6323 51000
21.6323 51340
21.6344 50660
21.6344 51000
21.6344 51340
21.6344 51680
21.6365 51000
21.6365 51340
21.6365 51680
21.6386 51000
21.6386 51340
21.6386 51680
21.6407 51000
21.6407 51340
21.6407 51680
21.6428 51000
21.6428 51340
21.6428 51680
21.6449 51000
21.6449 51340
21.6449 51680
21.647 51000
21.647 51340
21.647 51680
21.647 52020
21.6491 51340
21.6491 51680
21.6491 52020
21.6512 51340
21.6512 51680
21.6512 52020
21.6533 51340
21.6533 51680
21.6533 52020
21.6554 51340
21.6554 51680
21.6554 52020
21.6575 51340
21.6575 51680
21.6575 52020
21.6575 52360
21.6596 51680
21.6596 52020
21.6596 52360
21.6617 51680
21.6617 52020
21.6617 52360
21.6638 51680
21.6638 52020
21.6638 52360
21.6659 51680
21.6659 52020
21.6659 52360
21.668 51680
21.668 52020
21.668 52360
21.668 52700
21.6701 52020
21.6701 52360
21.6701 52700
21.6722 52020
21.6722 52360
21.6722 52700
21.6743 52020
21.6743 52360
21.6743 52700
21.6764 52020
21.6764 52360
21.6764 52700
21.6785 52020
21.6785 52360
21.6785 52700
21.6806 52020
21.6806 52360
21.6806 52700
21.6806 53040
21.6827 52360
21.6827 52700
21.6827 53040
21.6848 52360
21.6848 52700
21.6848 53040
21.6869 52360
21.6869 52700
21.6869 53040
21.689 52360
21.689 52700
21.689 53040
21.6911 52360
21.6911 52700
21.6911 53040
21.6911 53380
21.6932 52700
21.6932 53040
21.6932 53380
21.6953 52700
21.6953 53040
21.6953 53380
21.6974 52700
21.6974 53040
21.6974 53380
21.6995 52700
21.6995 53040
21.6995 53380
21.7016 52700
21.7016 53040
21.7016 53380
21.7037 52700
21.7037 53040
21.7037 53380
21.7037 53720
21.7058 53040
21.7058 53380
21.7058 53720
21.7079 53040
21.7079 53380
21.7079 53720
21.71 53040
21.71 53380
21.71 53720
21.7121 53040
21.7121 53380
21.7121 53720
21.7142 53040
21.7142 53380
21.7142 53720
21.7142 54060
21.7163 53380
21.7163 53720
21.7163 54060
21.7184 53380
21.7184 53720
21.7184 54060
21.7205 53380
21.7205 53720
21.7205 54060
21.7226 53380
21.7226 53720
21.7226 54060
21.7247 53380
21.7247 53720
21.7247 54060
21.7268 53380
21.7268 53720
21.7268 54060
21.7268 54400
21.7289 53720
21.7289 54060
21.7289 54400
21.731 53720
21.731 54060
21.731 54400
21.7331 53720
21.7331 54060
21.7331 54400
21.7352 53720
21.7352 54060
21.7352 54400
21.7374 53720
21.7374 54060
21.7374 54400
21.7395 53720
21.7395 54060
21.7395 54400
21.7395 54740
21.7416 54060
21.7416 54400
21.7416 54740
21.7437 54060
21.7437 54400
21.7437 54740
21.7458 54060
21.7458 54400
21.7458 54740
21.7479 54060
21.7479 54400
21.7479 54740
21.75 54060
21.75 54400
21.75 54740
21.7521 54060
21.7521 54400
21.7521 54740
21.7521 55080
21.7542 54400
21.7542 54740
21.7542 55080
21.7563 54400
21.7563 54740
21.7563 55080
21.7584 54400
21.7584 54740
21.7584 55080
21.7605 54400
21.7605 54740
21.7605 55080
21.7626 54400
21.7626 54740
21.7626 55080
21.7647 54400
21.7647 54740
21.7647 55080
21.7647 55420
21.7668 54740
21.7668 55080
21.7668 55420
21.7689 54740
21.7689 55080
21.7689 55420
21.771 54740
21.771 55080
21.771 55420
21.7731 54740
21.7731 55080
21.7731 55420
21.7752 54740
21.7752 55080
21.7752 55420
21.7773 54740
21.7773 55080
21.7773 55420
21.7773 55760
21.7794 55080
21.7794 55420
21.7794 55760
21.7815 55080
21.7815 55420
21.7815 55760
21.7836 55080
21.7836 55420
21.7836 55760
21.7857 55080
21.7857 55420
21.7857 55760
21.7878 55080
21.7878 55420
21.7878 55760
21.7899 55080
21.7899 55420
21.7899 55760
21.792 55080
21.792 55420
21.792 55760
21.792 56100
21.7941 55420
21.7941 55760
21.7941 56100
21.7962 55420
21.7962 55760
21.7962 56100
21.7983 55420
21.7983 55760
21.7983 56100
21.8004 55420
21.8004 55760
21.8004 56100
21.8025 55420
21.8025 55760
21.8025 56100
21.8046 55420
21.8046 55760
21.8046 56100
21.8046 56440
21.8067 55760
21.8067 56100
21.8067 56440
21.8088 55760
21.8088 56100
21.8088 56440
21.8109 55760
21.8109 56100
21.8109 56440
21.813 55760
21.813 56100
21.813 56440
21.8151 55760
21.8151 56100
21.8151 56440
21.8172 55760
21.8172 56100
21.8172 56440
21.8172 56780
21.8193 56100
21.8193 56440
21.8193 56780
21.8214 56100
21.8214 56440
21.8214 56780
21.8235 56100
21.8235 56440
21.8235 56780
21.8256 56100
21.8256 56440
21.8256 56780
21.8277 56100
21.8277 56440
21.8277 56780
21.8298 56100
21.8298 56440
21.8298 56780
21.8319 56100
21.8319 56440
21.8319 56780
21.8319 57120
21.834 56440
21.834 56780
21.834 57120
21.8361 56440
21.8361 56780
21.8361 57120
21.8382 56440
21.8382 56780
21.8382 57120
21.8403 56440
21.8403 56780
21.8403 57120
21.8424 56440
21.8424 56780
21.8424 57120
21.8445 56440
21.8445 56780
21.8445 57120
21.8445 57460
21.8466 56780
21.8466 57120
21.8466 57460
21.8487 56780
21.8487 57120
21.8487 57460
21.8508 56780
21.8508 57120
21.8508 57460
21.8529 56780
21.8529 57120
21.8529 57460
21.855 56780
21.855 57120
21.855 57460
21.8571 56780
21.8571 57120
21.8571 57460
21.8592 56780
21.8592 57120
21.8592 57460
21.8592 57800
21.8613 57120
21.8613 57460
21.8613 57800
21.8634 57120
21.8634 57460
21.8634 57800
21.8655 57120
21.8655 57460
21.8655 57800
21.8676 57120
21.8676 57460
21.8676 57800
21.8697 57120
21.8697 57460
21.8697 57800
21.8718 57120
21.8718 57460
21.8718 57800
21.8739 57120
21.8739 57460
21.8739 57800
21.8739 58140
21.876 57460
21.876 57800
21.876 58140
21.8781 57460
21.8781 57800
21.8781 58140
21.8802 57460
21.8802 57800
21.8802 58140
21.8823 57460
21.8823 57800
21.8823 58140
21.8844 57460
21.8844 57800
21.8844 58140
21.8865 57460
21.8865 57800
21.8865 58140
21.8886 57460
21.8886 57800
21.8886 58140
21.8886 58480
21.8907 57800
21.8907 58140
21.8907 58480
21.8928 57800
21.8928 58140
21.8928 58480
21.895 57800
21.895 58140
21.895 58480
21.8971 57800
21.8971 58140
21.8971 58480
21.8992 57800
21.8992 58140
21.8992 58480
21.9013 57800
21.9013 58140
21.9013 58480
21.9034 57800
21.9034 58140
21.9034 58480
21.9034 58820
21.9055 58140
21.9055 58480
21.9055 58820
21.9076 58140
21.9076 58480
21.9076 58820
21.9097 58140
21.9097 58480
21.9097 58820
21.9118 58140
21.9118 58480
21.9118 58820
21.9139 58140
21.9139 58480
21.9139 58820
21.916 58140
21.916 58480
21.916 58820
21.9181 58140
21.9181 58480
21.9181 58820
21.9181 59160
21.9202 58480
21.9202 58820
21.9202 59160
21.9223 58480
21.9223 58820
21.9223 59160
21.9244 58480
21.9244 58820
21.9244 59160
21.9265 58480
21.9265 58820
21.9265 59160
21.9286 58480
21.9286 58820
21.9286 59160
21.9307 58480
21.9307 58820
21.9307 59160
21.9328 58480
21.9328 58820
21.9328 59160
21.9328 59500
21.9349 58820
21.9349 59160
21.9349 59500
21.937 58820
21.937 59160
21.937 59500
21.9391 58820
21.9391 59160
21.9391 59500
21.9412 58820
21.9412 59160
21.9412 59500
21.9433 58820
21.9433 59160
21.9433 59500
21.9454 58820
21.9454 59160
21.9454 59500
21.9475 58820
21.9475 59160
21.9475 59500
21.9496 58820
21.9496 59160
21.9496 59500
21.9496 59840
21.9517 59160
21.9517 59500
21.9517 59840
21.9538 59160
21.9538 59500
21.9538 59840
21.9559 59160
21.9559 59500
21.9559 59840
21.958 59160
21.958 59500
21.958 59840
21.9601 59160
21.9601 59500
21.9601 59840
21.9622 59160
21.9622 59500
21.9622 59840
21.9643 59160
21.9643 59500
21.9643 59840
21.9643 60180
21.9664 59500
21.9664 59840
21.9664 60180
21.9685 59500
21.9685 59840
21.9685 60180
21.9706 59500
21.9706 59840
21.9706 60180
21.9727 59500
21.9727 59840
21.9727 60180
21.9748 59500
21.9748 59840
21.9748 60180
21.9769 59500
21.9769 59840
21.9769 60180
21.979 59500
21.979 59840
21.979 60180
21.9811 59500
21.9811 59840
21.9811 60180
21.9811 60520
21.9832 59840
21.9832 60180
21.9832 60520
21.9853 59840
21.9853 60180
21.9853 60520
21.9874 59840
21.9874 60180
21.9874 60520
21.9895 59840
21.9895 60180
21.9895 60520
21.9916 59840
21.9916 60180
21.9916 60520
21.9937 59840
21.9937 60180
21.9937 60520
21.9958 59840
21.9958 60180
21.9958 60520
21.9979 59840
21.9979 60180
21.9979 60520
21.9979 60860
22 60180
22 60520
22 60860
22.0021 60180
22.0021 60520
22.0021 60860
22.0042 60180
22.0042 60520
22.0042 60860
22.0063 60180
22.0063 60520
22.0063 60860
22.0084 60180
22.0084 60520
22.0084 60860
22.0105 60180
22.0105 60520
22.0105 60860
22.0126 60180
22.0126 60520
22.0126 60860
22.0147 60180
22.0147 60520
22.0147 60860
22.0147 61200
22.0168 60520
