21.7648 6836041
21.7648 6836381
21.7669 6836721
21.7669 6837061
21.769 6837401
21.769 6837741
21.7711 6838081
21.7711 6838421
21.7732 6838761
21.7732 6839101
21.7753 6839441
21.7753 6839781
21.7774 6840121
21.7774 6840461
21.7795 6840801
21.7795 6841141
21.7816 6841481
21.7816 6841821
21.7837 6842161
21.7837 6842501
21.7858 6842841
21.7858 6843181
21.7879 6843521
21.7879 6843861
21.79 6844201
21.79 6844541
21.7921 6844881
21.7921 6845221
21.7942 6845561
21.7942 6845901
21.7963 6846241
21.7963 6846581
21.7984 6846921
21.7984 6847261
21.8005 6847601
21.8005 6847941
21.8026 6848281
21.8026 6848621
21.8047 6848961
21.8047 6849301
21.8068 6849641
21.8068 6849981
21.8089 6850321
21.8089 6850661
21.811 6851001
21.811 6851341
21.8131 6851681
21.8131 6852021
21.8152 6852361
21.8152 6852701
21.8173 6853041
21.8173 6853381
21.8194 6853721
21.8194 6854061
21.8215 6854401
21.8215 6854741
21.8236 6855081
21.8236 6855421
21.8257 6855761
21.8257 6856101
21.8278 6856441
21.8278 6856781
21.8299 6857121
21.8299 6857461
21.832 6857801
21.832 6858141
21.8341 6858481
21.8341 6858821
21.8362 6859161
21.8362 6859501
21.8383 6859841
21.8383 6860181
21.8404 6860521
21.8404 6860861
21.8425 6861201
21.8425 6861541
21.8446 6861881
21.8446 6862221
21.8467 6862561
21.8467 6862901
21.8488 6863241
21.8488 6863581
21.8509 6863921
21.8509 6864261
21.853 6864601
21.853 6864941
21.8551 6865281
21.8551 6865621
21.8572 6865961
21.8572 6866301
21.8593 6866641
21.8593 6866981
21.8614 6867321
21.8614 6867661
21.8635 6868001
21.8635 6868341
21.8656 6868681
21.8656 6869021
21.8677 6869361
21.8677 6869701
21.8698 6870041
21.8698 6870381
21.8719 6870721
21.8719 6871061
21.874 6871401
21.874 6871741
21.8761 6872081
21.8761 6872421
21.8782 6872761
21.8782 6873101
21.8803 6873441
21.8803 6873781
21.8824 6874121
21.8824 6874461
21.8845 6874801
21.8845 6875141
21.8866 6875481
21.8866 6875821
21.8888 6876161
21.8888 6876501
21.8909 6876841
21.8909 6877181
21.893 6877521
21.893 6877861
21.8951 6878201
21.8951 6878541
21.8972 6878881
21.8972 6879221
21.8993 6879561
21.8993 6879901
21.9014 6880241
21.9014 6880581
21.9035 6880921
21.9035 6881261
21.9056 6881601
21.9056 6881941
21.9077 6882281
21.9077 6882621
21.9098 6882961
21.9098 6883301
21.9119 6883641
21.9119 6883981
21.914 6884321
21.914 6884661
21.9161 6885001
21.9161 6885341
21.9182 6885681
21.9182 6886021
21.9203 6886361
21.9203 6886701
21.9224 6887041
21.9224 6887381
21.9245 6887721
21.9245 6888061
21.9266 6888401
21.9266 6888741
21.9287 6889081
21.9287 6889421
21.9308 6889761
21.9308 6890101
21.9329 6890441
21.9329 6890781
21.935 6891121
21.935 6891461
21.9371 6891801
21.9371 6892141
21.9392 6892481
21.9392 6892821
21.9413 6893161
21.9413 6893501
21.9434 6893841
21.9434 6894181
21.9455 6894521
21.9455 6894861
21.9476 6895201
21.9476 6895541
21.9497 6895881
21.9497 6896221
21.9518 6896561
21.9518 6896901
21.9539 6897241
21.9539 6897581
21.956 6897921
21.956 6898261
21.9581 6898601
21.9581 6898941
21.9602 6899281
21.9602 6899621
21.9623 6899961
21.9623 6900301
21.9644 6900641
21.9644 6900981
21.9665 6901321
21.9665 6901661
21.9686 6902001
21.9686 6902341
21.9707 6902681
21.9707 6903021
21.9728 6903361
21.9728 6903701
21.9749 6904041
21.9749 6904381
21.977 6904721
21.977 6905061
21.9791 6905401
21.9791 6905741
21.9812 6906081
21.9812 6906421
21.9833 6906761
21.9833 6907101
21.9854 6907441
21.9854 6907781
21.9875 6908121
21.9875 6908461
21.9896 6908801
21.9896 6909141
21.9917 6909481
21.9917 6909821
21.9938 6910161
21.9938 6910501
21.9959 6910841
21.9959 6911181
21.998 6911521
21.998 6911861
22.0001 6912201
22.0001 6912541
22.0022 6912881
22.0022 6913221
22.0043 6913561
22.0043 6913901
22.0064 6914241
22.0064 6914581
22.0085 6914921
22.0085 6915261
22.0106 6915601
22.0106 6915941
22.0127 6916281
22.0127 6916621
22.0148 6916961
22.0148 6917301
22.0169 6917641
22.0169 6917981
22.019 6918321
22.019 6918661
22.0211 6919001
22.0211 6919341
22.0232 6919681
22.0232 6920021
22.0253 6920361
22.0253 6920701
22.0274 6921041
22.0274 6921381
22.0295 6921721
22.0295 6922061
22.0316 6922401
22.0316 6922741
22.0337 6923081
22.0337 6923421
22.0358 6923761
22.0358 6924101
22.0379 6924441
22.0379 6924781
22.04 6925121
22.04 6925461
22.0421 6925801
22.0421 6926141
22.0442 6926481
22.0442 6926821
22.0464 6927161
22.0464 6927501
22.0485 6927841
22.0485 6928181
22.0506 6928521
22.0506 6928861
22.0527 6929201
22.0527 6929541
22.0548 6929881
22.0548 6930221
22.0569 6930561
22.0569 6930901
22.059 6931241
22.059 6931581
22.0611 6931921
22.0611 6932261
22.0632 6932601
22.0632 6932941
22.0653 6933281
22.0653 6933621
22.0674 6933961
22.0674 6934301
22.0695 6934641
22.0695 6934981
22.0716 6935321
22.0716 6935661
22.0737 6936001
22.0737 6936341
22.0758 6936681
22.0758 6937021
22.0779 6937361
22.0779 6937701
22.08 6938041
22.08 6938381
22.0821 6938721
22.0821 6939061
22.0842 6939401
22.0842 6939741
22.0863 6940081
22.0863 6940421
22.0884 6940761
22.0884 6941101
22.0905 6941441
22.0905 6941781
22.0926 6942121
22.0926 6942461
22.0947 6942801
22.0947 6943141
22.0968 6943481
22.0968 6943821
22.0989 6944161
22.0989 6944501
22.101 6944841
22.101 6945181
22.1031 6945521
22.1031 6945861
22.1052 6946201
22.1052 6946541
22.1073 6946881
22.1073 6947221
22.1094 6947561
22.1094 6947901
22.1115 6948241
22.1115 6948581
22.1136 6948921
22.1136 6949261
22.1157 6949601
22.1157 6949941
22.1178 6950281
22.1178 6950621
22.1199 6950961
22.1199 6951301
22.122 6951641
22.122 6951981
22.1241 6952321
22.1241 6952661
22.1262 6953001
22.1262 6953341
22.1283 6953681
22.1283 6954021
22.1304 6954361
22.1304 6954701
22.1325 6955041
22.1325 6955381
22.1346 6955721
22.1346 6956061
22.1367 6956401
22.1367 6956741
22.1388 6957081
22.1388 6957421
22.1409 6957761
22.1409 6958101
22.143 6958441
22.143 6958781
22.1451 6959121
22.1451 6959461
22.1472 6959801
22.1472 6960141
22.1493 6960481
22.1493 6960821
22.1514 6961161
22.1514 6961501
22.1535 6961841
22.1535 6962181
22.1556 6962521
22.1556 6962861
22.1577 6963201
22.1577 6963541
22.1598 6963881
22.1598 6964221
22.1619 6964561
22.1619 6964901
22.164 6965241
22.164 6965581
22.1661 6965921
22.1661 6966261
22.1682 6966601
22.1682 6966941
22.1703 6967281
22.1703 6967621
22.1724 6967961
22.1724 6968301
22.1745 6968641
22.1745 6968981
22.1745 6969321
22.1766 6969661
22.1766 6970001
22.1787 6970341
22.1787 6970681
22.1808 6971021
22.1808 6971361
22.1829 6971701
22.1829 6972041
22.185 6972381
22.185 6972721
22.1871 6973061
22.1871 6973401
22.1892 6973741
22.1892 6974081
22.1913 6974421
22.1913 6974761
22.1934 6975101
22.1934 6975441
22.1955 6975781
22.1955 6976121
22.1976 6976461
22.1976 6976801
22.1997 6977141
22.1997 6977481
22.2018 6977821
22.2018 6978161
22.204 6978501
22.204 6978841
22.2061 6979181
22.2061 6979521
22.2082 6979861
22.2082 6980201
22.2103 6980541
22.2103 6980881
22.2124 6981221
22.2124 6981561
22.2145 6981901
22.2145 6982241
22.2166 6982581
22.2166 6982921
22.2187 6983261
22.2187 6983601
22.2208 6983941
22.2208 6984281
22.2229 6984621
22.2229 6984961
22.225 6985301
22.225 6985641
22.2271 6985981
22.2271 6986321
22.2292 6986661
22.2292 6987001
22.2313 6987341
22.2313 6987681
22.2334 6988021
22.2334 6988361
22.2355 6988701
22.2355 6989041
22.2376 6989381
22.2376 6989721
22.2397 6990061
22.2397 6990401
22.2418 6990741
22.2418 6991081
22.2439 6991421
22.2439 6991761
22.246 6992101
22.246 6992441
22.2481 6992781
22.2481 6993121
22.2502 6993461
22.2502 6993801
22.2523 6994141
22.2523 6994481
22.2544 6994821
22.2544 6995161
22.2565 6995501
22.2565 6995841
22.2586 6996181
22.2586 6996521
22.2607 6996861
22.2607 6997201
22.2628 6997541
22.2628 6997881
22.2649 6998221
22.2649 6998561
22.267 6998901
22.267 6999241
22.2691 6999581
22.2691 6999921
22.2712 7000261
22.2712 7000601
22.2733 7000941
22.2733 7001281
22.2754 7001621
22.2754 7001961
22.2775 7002301
22.2775 7002641
22.2796 7002981
22.2796 7003321
22.2817 7003661
22.2817 7004001
22.2838 7004341
22.2838 7004681
22.2859 7005021
22.2859 7005361
22.288 7005701
22.288 7006041
22.2901 7006381
22.2901 7006721
22.2922 7007061
22.2922 7007401
22.2943 7007741
22.2943 7008081
22.2964 7008421
22.2964 7008761
22.2985 7009101
22.2985 7009441
22.3006 7009781
22.3006 7010121
22.3027 7010461
22.3027 7010801
22.3048 7011141
22.3048 7011481
22.3069 7011821
22.3069 7012161
22.309 7012501
22.309 7012841
22.3111 7013181
22.3111 7013521
22.3132 7013861
22.3132 7014201
22.3153 7014541
22.3153 7014881
22.3174 7015221
22.3174 7015561
22.3195 7015901
22.3195 7016241
22.3216 7016581
22.3216 7016921
22.3237 7017261
22.3237 7017601
22.3258 7017941
22.3258 7018281
22.3279 7018621
22.3279 7018961
22.33 7019301
22.33 7019641
22.3321 7019981
22.3321 7020321
22.3342 7020661
22.3342 7021001
22.3363 7021341
22.3363 7021681
22.3384 7022021
22.3384 7022361
22.3405 7022701
22.3405 7023041
22.3426 7023381
22.3426 7023721
22.3447 7024061
22.3447 7024401
22.3468 7024741
22.3468 7025081
22.3489 7025421
22.3489 7025761
22.351 7026101
22.351 7026441
22.3531 7026781
22.3531 7027121
22.3552 7027461
22.3552 7027801
22.3573 7028141
22.3573 7028481
22.3594 7028821
22.3594 7029161
22.3616 7029501
22.3616 7029841
22.3637 7030181
22.3637 7030521
22.3658 7030861
22.3658 7031201
22.3679 7031541
22.3679 7031881
22.37 7032221
22.37 7032561
22.3721 7032901
22.3721 7033241
22.3742 7033581
22.3742 7033921
22.3763 7034261
22.3763 7034601
22.3784 7034941
22.3784 7035281
22.3805 7035621
22.3805 7035961
22.3826 7036301
22.3826 7036641
22.3847 7036981
22.3847 7037321
22.3868 7037661
22.3868 7038001
22.3889 7038341
22.3889 7038681
22.391 7039021
22.391 7039361
22.3931 7039701
22.3931 7040041
22.3952 7040381
22.3952 7040721
22.3973 7041061
22.3973 7041401
22.3994 7041741
22.3994 7042081
22.4015 7042421
22.4015 7042761
22.4036 7043101
22.4036 7043441
22.4057 7043781
22.4057 7044121
22.4078 7044461
22.4078 7044801
22.4099 7045141
22.4099 7045481
22.412 7045821
22.412 7046161
22.4141 7046501
22.4141 7046841
22.4162 7047181
22.4162 7047521
22.4183 7047861
22.4183 7048201
22.4204 7048541
22.4204 7048881
22.4225 7049221
22.4225 7049561
22.4246 7049901
22.4246 7050241
22.4267 7050581
22.4267 7050921
22.4288 7051261
22.4288 7051601
22.4309 7051941
22.4309 7052281
22.433 7052621
22.433 7052961
22.4351 7053301
22.4351 7053641
22.4372 7053981
22.4372 7054321
22.4393 7054661
22.4393 7055001
22.4414 7055341
22.4414 7055681
22.4435 7056021
22.4435 7056361
22.4456 7056701
22.4456 7057041
22.4477 7057381
22.4477 7057721
22.4498 7058061
22.4498 7058401
22.4519 7058741
22.4519 7059081
22.454 7059421
22.454 7059761
22.4561 7060101
22.4561 7060441
22.4582 7060781
22.4582 7061121
22.4603 7061461
22.4603 7061801
22.4624 7062141
22.4624 7062481
22.4645 7062821
22.4645 7063161
22.4666 7063501
22.4666 7063841
22.4687 7064181
22.4687 7064521
22.4708 7064861
22.4708 7065201
22.4729 7065541
22.4729 7065881
22.475 7066221
22.475 7066561
22.4771 7066901
22.4771 7067241
22.4792 7067581
22.4792 7067921
22.4813 7068261
22.4813 7068601
22.4834 7068941
22.4834 7069281
22.4855 7069621
22.4855 7069961
22.4876 7070301
22.4876 7070641
22.4897 7070981
22.4897 7071321
22.4918 7071661
22.4918 7072001
22.4939 7072341
22.4939 7072681
22.496 7073021
22.496 7073361
22.4981 7073701
22.4981 7074041
22.5002 7074381
22.5002 7074721
22.5023 7075061
22.5023 7075401
22.5044 7075741
22.5044 7076081
22.5065 7076421
22.5065 7076761
22.5086 7077101
22.5086 7077441
22.5107 7077781
22.5107 7078121
22.5128 7078461
22.5128 7078801
22.5149 7079141
22.5149 7079481
22.517 7079821
22.517 7080161
22.5192 7080501
22.5192 7080841
22.5213 7081181
22.5213 7081521
22.5234 7081861
22.5234 7082201
22.5255 7082541
22.5255 7082881
22.5276 7083221
22.5276 7083561
22.5297 7083901
22.5297 7084241
22.5318 7084581
22.5318 7084921
22.5339 7085261
22.5339 7085601
22.536 7085941
22.536 7086281
22.5381 7086621
22.5381 7086961
22.5402 7087301
22.5402 7087641
22.5423 7087981
22.5423 7088321
22.5444 7088661
22.5444 7089001
22.5465 7089341
22.5465 7089681
22.5486 7090021
22.5486 7090361
22.5507 7090701
22.5507 7091041
22.5528 7091381
22.5528 7091721
22.5549 7092061
22.5549 7092401
22.557 7092741
22.557 7093081
22.5591 7093421
22.5591 7093761
22.5612 7094101
22.5612 7094441
22.5633 7094781
22.5633 7095121
22.5654 7095461
22.5654 7095801
22.5675 7096141
22.5675 7096481
22.5696 7096821
22.5696 7097161
22.5717 7097501
22.5717 7097841
22.5738 7098181
22.5738 7098521
22.5759 7098861
22.5759 7099201
22.578 7099541
22.578 7099881
22.5801 7100221
22.5801 7100561
22.5822 7100901
22.5822 7101241
22.5843 7101581
22.5843 7101921
22.5864 7102261
22.5864 7102601
22.5885 7102941
22.5885 7103281
22.5906 7103621
22.5906 7103961
22.5927 7104301
22.5927 7104641
22.5948 7104981
22.5948 7105321
22.5969 7105661
22.5969 7106001
22.599 7106341
22.599 7106681
22.6011 7107021
22.6011 7107361
22.6032 7107701
22.6032 7108041
22.6053 7108381
22.6053 7108721
22.6074 7109061
22.6074 7109401
22.6095 7109741
22.6095 7110081
22.6116 7110421
22.6116 7110761
22.6137 7111101
22.6137 7111441
22.6158 7111781
22.6158 7112121
22.6179 7112461
22.6179 7112801
22.62 7113141
22.62 7113481
22.6221 7113821
22.6221 7114161
22.6242 7114501
22.6242 7114841
22.6263 7115181
22.6263 7115521
22.6284 7115861
22.6284 7116201
22.6305 7116541
22.6305 7116881
22.6326 7117221
22.6326 7117561
22.6347 7117901
22.6347 7118241
22.6368 7118581
22.6368 7118921
22.6389 7119261
22.6389 7119601
22.641 7119941
22.641 7120281
22.6431 7120621
22.6431 7120961
22.6452 7121301
22.6452 7121641
22.6473 7121981
22.6473 7122321
22.6494 7122661
22.6494 7123001
22.6515 7123341
22.6515 7123681
22.6536 7124021
22.6536 7124361
22.6557 7124701
22.6557 7125041
22.6578 7125381
22.6578 7125721
22.6599 7126061
22.6599 7126401
22.662 7126741
22.662 7127081
22.6641 7127421
22.6641 7127761
22.6662 7128101
22.6662 7128441
22.6683 7128781
22.6683 7129121
22.6704 7129461
22.6704 7129801
22.6725 7130141
22.6725 7130481
22.6746 7130821
22.6746 7131161
22.6768 7131501
22.6768 7131841
22.6789 7132181
22.6789 7132521
22.681 7132861
22.681 7133201
22.6831 7133541
22.6831 7133881
22.6852 7134221
22.6852 7134561
22.6873 7134901
22.6873 7135241
22.6894 7135581
22.6894 7135921
22.6915 7136261
22.6915 7136601
22.6936 7136941
22.6936 7137281
22.6957 7137621
22.6957 7137961
22.6978 7138301
22.6978 7138641
22.6999 7138981
22.6999 7139321
22.702 7139661
22.702 7140001
22.7041 7140341
22.7041 7140681
22.7062 7141021
22.7062 7141361
22.7083 7141701
22.7083 7142041
22.7104 7142381
22.7104 7142721
22.7125 7143061
22.7125 7143401
22.7146 7143741
22.7146 7144081
22.7167 7144421
22.7167 7144761
22.7188 7145101
22.7188 7145441
22.7209 7145781
22.7209 7146121
22.723 7146461
22.723 7146801
22.7251 7147141
22.7251 7147481
22.7272 7147821
22.7272 7148161
22.7293 7148501
22.7293 7148841
22.7314 7149181
22.7314 7149521
22.7335 7149861
22.7335 7150201
22.7356 7150541
22.7356 7150881
22.7377 7151221
22.7377 7151561
22.7398 7151901
22.7398 7152241
22.7419 7152581
22.7419 7152921
22.744 7153261
22.744 7153601
22.7461 7153941
22.7461 7154281
22.7482 7154621
22.7482 7154961
22.7503 7155301
22.7503 7155641
22.7524 7155981
22.7524 7156321
22.7545 7156661
22.7545 7157001
22.7566 7157341
22.7566 7157681
22.7587 7158021
22.7587 7158361
22.7608 7158701
22.7608 7159041
22.7629 7159381
22.7629 7159721
22.765 7160061
22.765 7160401
22.7671 7160741
22.7671 7161081
22.7692 7161421
22.7692 7161761
22.7713 7162101
22.7713 7162441
22.7734 7162781
22.7734 7163121
22.7755 7163461
22.7755 7163801
22.7776 7164141
22.7776 7164481
22.7797 7164821
22.7797 7165161
22.7818 7165501
22.7818 7165841
22.7839 7166181
22.7839 7166521
22.786 7166861
22.786 7167201
22.7881 7167541
22.7881 7167881
22.7902 7168221
22.7902 7168561
22.7923 7168901
22.7923 7169241
22.7944 7169581
22.7944 7169921
22.7965 7170261
22.7965 7170601
22.7986 7170941
22.7986 7171281
22.8007 7171621
22.8007 7171961
22.8028 7172301
22.8028 7172641
22.8049 7172981
22.8049 7173321
22.807 7173661
22.807 7174001
22.8091 7174341
22.8091 7174681
22.8112 7175021
22.8112 7175361
22.8133 7175701
22.8133 7176041
22.8154 7176381
22.8154 7176721
22.8175 7177061
22.8175 7177401
22.8196 7177741
22.8196 7178081
22.8217 7178421
22.8217 7178761
22.8238 7179101
22.8238 7179441
22.8259 7179781
22.8259 7180121
22.828 7180461
22.828 7180801
22.8301 7181141
22.8301 7181481
22.8322 7181821
22.8322 7182161
22.8344 7182501
22.8344 7182841
22.8365 7183181
22.8365 7183521
22.8386 7183861
22.8386 7184201
22.8407 7184541
22.8407 7184881
22.8428 7185221
22.8428 7185561
22.8449 7185901
22.8449 7186241
22.847 7186581
22.847 7186921
22.8491 7187261
22.8491 7187601
22.8512 7187941
22.8512 7188281
22.8533 7188621
22.8533 7188961
22.8554 7189301
22.8554 7189641
22.8575 7189981
22.8575 7190321
22.8596 7190661
22.8596 7191001
22.8617 7191341
22.8617 7191681
22.8638 7192021
22.8638 7192361
22.8659 7192701
22.8659 7193041
22.868 7193381
22.868 7193721
22.8701 7194061
22.8701 7194401
22.8722 7194741
22.8722 7195081
22.8743 7195421
22.8743 7195761
22.8764 7196101
22.8764 7196441
22.8785 7196781
22.8785 7197121
22.8806 7197461
22.8806 7197801
22.8827 7198141
22.8827 7198481
22.8848 7198821
22.8848 7199161
22.8869 7199501
22.8869 7199841
22.889 7200181
22.889 7200521
22.889 7200861
22.8911 7201201
22.8911 7201541
22.8932 7201881
22.8932 7202221
22.8953 7202561
22.8953 7202901
22.8974 7203241
22.8974 7203581
22.8995 7203921
22.8995 7204261
22.9016 7204601
22.9016 7204941
22.9037 7205281
22.9037 7205621
22.9058 7205961
22.9058 7206301
22.9079 7206641
22.9079 7206981
22.91 7207321
22.91 7207661
22.9121 7208001
22.9121 7208341
22.9142 7208681
22.9142 7209021
22.9163 7209361
22.9163 7209701
22.9184 7210041
22.9184 7210381
22.9205 7210721
22.9205 7211061
22.9226 7211401
22.9226 7211741
22.9247 7212081
22.9247 7212421
22.9268 7212761
22.9268 7213101
22.9289 7213441
22.9289 7213781
22.931 7214121
22.931 7214461
22.9331 7214801
22.9331 7215141
22.9352 7215481
22.9352 7215821
22.9373 7216161
22.9373 7216501
22.9394 7216841
22.9394 7217181
22.9415 7217521
22.9415 7217861
22.9436 7218201
22.9436 7218541
22.9457 7218881
22.9457 7219221
22.9478 7219561
22.9478 7219901
22.9499 7220241
22.9499 7220581
22.952 7220921
22.952 7221261
22.9541 7221601
22.9541 7221941
22.9562 7222281
22.9562 7222621
22.9583 7222961
22.9583 7223301
22.9604 7223641
22.9604 7223981
22.9625 7224321
22.9625 7224661
22.9646 7225001
22.9646 7225341
22.9667 7225681
22.9667 7226021
22.9688 7226361
22.9688 7226701
22.9709 7227041
22.9709 7227381
22.973 7227721
22.973 7228061
22.9751 7228401
22.9751 7228741
22.9772 7229081
22.9772 7229421
22.9793 7229761
22.9793 7230101
22.9814 7230441
22.9814 7230781
22.9835 7231121
22.9835 7231461
22.9856 7231801
22.9856 7232141
22.9877 7232481
22.9877 7232821
22.9898 7233161
22.9898 7233501
22.992 7233841
22.992 7234181
22.9941 7234521
22.9941 7234861
22.9962 7235201
22.9962 7235541
22.9983 7235881
22.9983 7236221
23.0004 7236561
23.0004 7236901
23.0025 7237241
23.0025 7237581
23.0046 7237921
23.0046 7238261
23.0067 7238601
23.0067 7238941
23.0088 7239281
23.0088 7239621
23.0109 7239961
23.0109 7240301
23.013 7240641
23.013 7240981
23.0151 7241321
23.0151 7241661
23.0172 7242001
23.0172 7242341
23.0193 7242681
23.0193 7243021
23.0214 7243361
23.0214 7243701
23.0235 7244041
23.0235 7244381
23.0256 7244721
23.0256 7245061
23.0277 7245401
23.0277 7245741
23.0298 7246081
23.0298 7246421
23.0319 7246761
23.0319 7247101
23.034 7247441
23.034 7247781
23.0361 7248121
23.0361 7248461
23.0382 7248801
23.0382 7249141
23.0403 7249481
23.0403 7249821
23.0424 7250161
23.0424 7250501
23.0445 7250841
23.0445 7251181
23.0466 7251521
23.0466 7251861
23.0487 7252201
23.0487 7252541
23.0508 7252881
23.0508 7253221
23.0529 7253561
23.0529 7253901
23.055 7254241
23.055 7254581
23.0571 7254921
23.0571 7255261
23.0592 7255601
23.0592 7255941
23.0613 7256281
23.0613 7256621
23.0634 7256961
23.0634 7257301
23.0655 7257641
23.0655 7257981
23.0676 7258321
23.0676 7258661
23.0697 7259001
23.0697 7259341
23.0718 7259681
23.0718 7260021
23.0739 7260361
23.0739 7260701
23.076 7261041
23.076 7261381
23.0781 7261721
23.0781 7262061
23.0802 7262401
23.0802 7262741
23.0823 7263081
23.0823 7263421
23.0844 7263761
23.0844 7264101
23.0865 7264441
23.0865 7264781
23.0886 7265121
23.0886 7265461
23.0907 7265801
23.0907 7266141
23.0928 7266481
23.0928 7266821
23.0949 7267161
23.0949 7267501
23.097 7267841
23.097 7268181
23.0991 7268521
23.0991 7268861
23.1012 7269201
23.1012 7269541
23.1033 7269881
23.1033 7270221
23.1054 7270561
23.1054 7270901
23.1075 7271241
23.1075 7271581
23.1096 7271921
23.1096 7272261
23.1117 7272601
23.1117 7272941
23.1138 7273281
23.1138 7273621
23.1159 7273961
23.1159 7274301
23.118 7274641
23.118 7274981
23.1201 7275321
23.1201 7275661
23.1222 7276001
23.1222 7276341
23.1243 7276681
23.1243 7277021
23.1264 7277361
23.1264 7277701
23.1285 7278041
23.1285 7278381
23.1306 7278721
23.1306 7279061
23.1327 7279401
23.1327 7279741
23.1348 7280081
23.1348 7280421
23.1369 7280761
23.1369 7281101
23.139 7281441
23.139 7281781
23.1411 7282121
23.1411 7282461
23.1432 7282801
23.1432 7283141
23.1453 7283481
23.1453 7283821
23.1475 7284161
23.1475 7284501
23.1496 7284841
23.1496 7285181
23.1517 7285521
23.1517 7285861
23.1538 7286201
23.1538 7286541
23.1559 7286881
23.1559 7287221
23.158 7287561
23.158 7287901
23.1601 7288241
23.1601 7288581
23.1622 7288921
23.1622 7289261
23.1643 7289601
23.1643 7289941
23.1664 7290281
23.1664 7290621
23.1685 7290961
23.1685 7291301
23.1706 7291641
23.1706 7291981
23.1727 7292321
23.1727 7292661
23.1748 7293001
23.1748 7293341
23.1769 7293681
23.1769 7294021
23.179 7294361
23.179 7294701
23.1811 7295041
23.1811 7295381
23.1832 7295721
23.1832 7296061
23.1853 7296401
23.1853 7296741
23.1874 7297081
23.1874 7297421
23.1895 7297761
23.1895 7298101
23.1916 7298441
23.1916 7298781
23.1937 7299121
23.1937 7299461
23.1958 7299801
23.1958 7300141
23.1979 7300481
23.1979 7300821
23.2 7301161
23.2 7301501
23.2021 7301841
23.2021 7302181
23.2042 7302521
23.2042 7302861
23.2063 7303201
23.2063 7303541
23.2084 7303881
23.2084 7304221
23.2105 7304561
23.2105 7304901
23.2126 7305241
23.2126 7305581
23.2147 7305921
23.2147 7306261
23.2168 7306601
23.2168 7306941
23.2189 7307281
23.2189 7307621
23.221 7307961
23.221 7308301
23.2231 7308641
23.2231 7308981
23.2252 7309321
23.2252 7309661
23.2273 7310001
23.2273 7310341
23.2294 7310681
23.2294 7311021
23.2315 7311361
23.2315 7311701
23.2336 7312041
23.2336 7312381
23.2357 7312721
23.2357 7313061
23.2378 7313401
23.2378 7313741
23.2399 7314081
23.2399 7314421
23.242 7314761
23.242 7315101
23.2441 7315441
23.2441 7315781
23.2462 7316121
23.2462 7316461
23.2483 7316801
23.2483 7317141
23.2504 7317481
23.2504 7317821
23.2525 7318161
23.2525 7318501
23.2546 7318841
23.2546 7319181
23.2567 7319521
23.2567 7319861
23.2588 7320201
23.2588 7320541
23.2609 7320881
23.2609 7321221
23.263 7321561
23.263 7321901
23.2651 7322241
23.2651 7322581
23.2672 7322921
23.2672 7323261
23.2693 7323601
23.2693 7323941
23.2714 7324281
23.2714 7324621
23.2735 7324961
23.2735 7325301
23.2756 7325641
23.2756 7325981
23.2777 7326321
23.2777 7326661
23.2798 7327001
23.2798 7327341
23.2819 7327681
23.2819 7328021
23.284 7328361
23.284 7328701
23.2861 7329041
23.2861 7329381
23.2882 7329721
23.2882 7330061
23.2903 7330401
23.2903 7330741
23.2924 7331081
23.2924 7331421
23.2945 7331761
23.2945 7332101
23.2966 7332441
23.2966 7332781
23.2987 7333121
23.2987 7333461
23.3008 7333801
23.3008 7334141
23.3029 7334481
23.3029 7334821
23.3051 7335161
23.3051 7335501
23.3072 7335841
23.3072 7336181
23.3093 7336521
23.3093 7336861
23.3114 7337201
23.3114 7337541
23.3135 7337881
23.3135 7338221
23.3156 7338561
23.3156 7338901
23.3177 7339241
23.3177 7339581
23.3198 7339921
23.3198 7340261
23.3219 7340601
23.3219 7340941
23.324 7341281
23.324 7341621
23.3261 7341961
23.3261 7342301
23.3282 7342641
23.3282 7342981
23.3303 7343321
23.3303 7343661
23.3324 7344001
23.3324 7344341
23.3345 7344681
23.3345 7345021
23.3366 7345361
23.3366 7345701
23.3387 7346041
23.3387 7346381
23.3408 7346721
23.3408 7347061
23.3429 7347401
23.3429 7347741
23.345 7348081
23.345 7348421
23.3471 7348761
23.3471 7349101
23.3492 7349441
23.3492 7349781
23.3513 7350121
23.3513 7350461
23.3534 7350801
23.3534 7351141
23.3555 7351481
23.3555 7351821
23.3576 7352161
23.3576 7352501
23.3597 7352841
23.3597 7353181
23.3618 7353521
23.3618 7353861
23.3639 7354201
23.3639 7354541
23.366 7354881
23.366 7355221
23.3681 7355561
23.3681 7355901
23.3702 7356241
23.3702 7356581
23.3723 7356921
23.3723 7357261
23.3744 7357601
23.3744 7357941
23.3765 7358281
23.3765 7358621
23.3786 7358961
23.3786 7359301
23.3807 7359641
23.3807 7359981
23.3828 7360321
23.3828 7360661
23.3849 7361001
23.3849 7361341
23.387 7361681
23.387 7362021
23.3891 7362361
23.3891 7362701
23.3912 7363041
23.3912 7363381
23.3933 7363721
23.3933 7364061
23.3954 7364401
23.3954 7364741
23.3975 7365081
23.3975 7365421
23.3996 7365761
23.3996 7366101
23.4017 7366441
23.4017 7366781
23.4038 7367121
23.4038 7367461
23.4059 7367801
23.4059 7368141
23.408 7368481
23.408 7368821
23.4101 7369161
23.4101 7369501
23.4122 7369841
23.4122 7370181
23.4143 7370521
