9.67939 46240
9.68044 45900
9.68149 45560
9.68254 45220
9.68359 44880
9.68464 44540
9.68569 44200
9.68674 43860
9.68779 43520
9.68884 43180
9.68989 42840
9.69094 42500
9.69199 42160
9.69304 41820
9.6941 41480
9.69515 41140
9.6962 40800
9.69725 40460
9.6983 40120
9.69935 39780
9.7004 39440
9.70145 39100
9.7025 38760
9.70355 38420
9.7046 38080
9.70565 37740
9.7067 37400
9.70775 37060
9.7088 36720
9.70986 36380
9.71091 36040
9.71196 35700
9.71304 35360
9.71409 35020
9.71514 34340
9.71619 34000
9.71724 33660
9.71829 33320
9.71934 32980
9.72039 32640
9.72144 32300
9.72249 31960
9.72354 31620
9.72459 31280
9.72564 30940
9.72669 30600
9.72774 30260
9.7288 29920
9.72985 29580
9.7309 29240
9.73195 28900
9.733 28560
9.73405 28220
9.7351 27880
9.73615 27540
9.7372 27200
9.73825 26860
9.7393 26520
9.74035 26180
9.7414 25840
9.74245 25500
9.7435 25160
9.74456 24820
9.74561 24480
9.74561 24820
9.74666 24480
9.74666 24820
9.74771 24480
9.74771 24820
9.74876 24480
9.74876 24820
9.74981 24480
9.74981 24820
9.75086 24480
9.75086 24820
9.75191 24480
9.75191 24820
9.75296 24480
9.75296 24820
9.75401 24480
9.75401 24820
9.75506 24480
9.75506 24820
9.75611 24480
9.75611 24820
9.75716 24480
9.75716 24820
9.75821 24480
9.75821 24820
9.75926 24480
9.75926 24820
9.76032 24480
9.76032 24820
9.76137 24480
9.76137 24820
9.76242 24480
9.76242 24820
9.76347 24480
9.76347 24820
9.76452 24480
9.76452 24820
9.76557 24480
9.76557 24820
9.76662 24480
9.76662 24820
9.76767 24480
9.76767 24820
9.76872 24480
9.76872 24820
9.76977 24480
9.76977 24820
9.77082 24480
9.77082 24820
9.77187 24480
9.77187 24820
9.77292 24480
9.77292 24820
9.77397 24480
9.77397 24820
9.77502 24480
9.77502 24820
9.77608 24480
9.77608 24820
9.77713 24480
9.77713 24820
9.77818 24480
9.77818 24820
9.77923 24480
9.77923 24820
9.78028 24480
9.78028 24820
9.78133 24480
9.78133 24820
9.78238 24480
9.78238 24820
9.78343 24480
9.78343 24820
9.78448 24480
9.78448 24820
9.78553 24480
9.78553 24820
9.78658 24480
9.78658 24820
9.78763 24480
9.78763 24820
9.78868 24480
9.78868 24820
9.78973 24480
9.78973 24820
9.79078 24480
9.79078 24820
9.79184 24480
9.79184 24820
9.79289 24480
9.79289 24820
9.79394 24480
9.79394 24820
9.79499 24480
9.79499 24820
9.79604 24480
9.79604 24820
9.79709 24480
9.79709 24820
9.79814 24480
9.79814 24820
9.79919 24480
9.79919 24820
9.80024 24480
9.80024 24820
9.80129 24480
9.80129 24820
9.80234 24480
9.80234 24820
9.80339 24480
9.80339 24820
9.80444 24480
9.80444 24820
9.80549 24480
9.80549 24820
9.80654 24480
9.80654 24820
9.8076 24480
9.8076 24820
9.80865 24480
9.80865 24820
9.8097 24480
9.8097 24820
9.81075 24480
9.81075 24820
9.8118 24480
9.8118 24820
9.81285 24480
9.81285 24820
9.8139 24480
9.8139 24820
9.81495 24480
9.81495 24820
9.816 24480
9.816 24820
9.81705 24480
9.81705 24820
9.8181 24480
9.8181 24820
9.81915 24480
9.81915 24820
9.8202 24480
9.8202 24820
9.82123 24480
9.82123 24820
9.83718 24480
9.83718 24820
9.83718 25160
9.83928 24480
9.83928 24820
9.83928 25160
9.84138 24480
9.84138 24820
9.84138 25160
9.84138 25500
9.84348 24820
9.84348 25160
9.84348 25500
9.84348 25840
9.84558 25160
9.84558 25500
9.84558 25840
9.84769 25160
9.84769 25500
9.84769 25840
9.84769 26180
9.84979 25500
9.84979 25840
9.84979 26180
9.84979 26520
9.85189 25840
9.85189 26180
9.85189 26520
9.85399 25840
9.85399 26180
9.85399 26520
9.85399 26860
9.85609 26180
9.85609 26520
9.85609 26860
9.85609 27200
9.85819 26520
9.85819 26860
9.85819 27200
9.86029 26520
9.86029 26860
9.86029 27200
9.86029 27540
9.86239 26860
9.86239 27200
9.86239 27540
9.8645 26860
9.8645 27200
9.8645 27540
9.8645 27880
9.8666 27200
9.8666 27540
9.8666 27880
9.8666 28220
9.8687 27540
9.8687 27880
9.8687 28220
9.8708 27540
9.8708 27880
9.8708 28220
9.8708 28560
9.8729 27880
9.8729 28220
9.8729 28560
9.875 27880
9.875 28220
9.875 28560
9.875 28900
9.8771 28220
9.8771 28560
9.8771 28900
9.87921 28220
9.87921 28560
9.87921 28900
9.87921 29240
9.88131 28560
9.88131 28900
9.88131 29240
9.88131 29580
9.88341 28900
9.88341 29240
9.88341 29580
9.88551 28900
9.88551 29240
9.88551 29580
9.88551 29920
9.88761 29240
9.88761 29580
9.88761 29920
9.88971 29240
9.88971 29580
9.88971 29920
9.88971 30260
9.89181 29580
9.89181 29920
9.89181 30260
9.89391 29580
9.89391 29920
9.89391 30260
9.89391 30600
9.89602 29920
9.89602 30260
9.89602 30600
9.89812 29920
9.89812 30260
9.89812 30600
9.89812 30940
9.90022 30260
9.90022 30600
9.90022 30940
9.90232 30260
9.90232 30600
9.90232 30940
9.90232 31280
9.90442 30600
9.90442 30940
9.90442 31280
9.90652 30600
9.90652 30940
9.90652 31280
9.90652 31620
9.90862 30940
9.90862 31280
9.90862 31620
9.91073 30940
9.91073 31280
9.91073 31620
9.91073 31960
9.91283 31280
9.91283 31620
9.91283 31960
9.9298 31280
9.9298 31620
9.9298 31960
9.9298 32300
9.9319 31620
9.9319 31960
9.9319 32300
9.93401 31620
9.93401 31960
9.93401 32300
9.93401 32640
9.93611 31960
9.93611 32300
9.93611 32640
9.93821 31960
9.93821 32300
9.93821 32640
9.93821 32980
9.94031 32300
9.94031 32640
9.94031 32980
9.94241 32300
9.94241 32640
9.94241 32980
9.94451 32300
9.94451 32640
9.94451 32980
9.94451 33320
9.94661 32640
9.94661 32980
9.94661 33320
9.94871 32640
9.94871 32980
9.94871 33320
9.94871 33660
9.95082 32980
9.95082 33320
9.95082 33660
9.95292 32980
9.95292 33320
9.95292 33660
9.95292 34000
9.95502 33320
9.95502 33660
9.95502 34000
9.95712 33320
9.95712 33660
9.95712 34000
9.95712 34340
9.95922 33660
9.95922 34000
9.95922 34340
9.96132 33660
9.96132 34000
9.96132 34340
9.96342 33660
9.96342 34000
9.96342 34340
9.96342 34680
9.96553 34000
9.96553 34340
9.96553 34680
9.96763 34000
9.96763 34340
9.96763 34680
9.96763 35020
9.96973 34340
9.96973 34680
9.96973 35020
9.97183 34340
9.97183 34680
9.97183 35020
9.97393 34340
9.97393 34680
9.97393 35020
9.97393 35360
9.97603 34680
9.97603 35020
9.97603 35360
9.97813 34680
9.97813 35020
9.97813 35360
9.97813 35700
9.98023 35020
9.98023 35360
9.98023 35700
9.98234 35020
9.98234 35360
9.98234 35700
9.98234 36040
9.98444 35360
9.98444 35700
9.98444 36040
9.98654 35360
9.98654 35700
9.98654 36040
9.98864 35360
9.98864 35700
9.98864 36040
9.98864 36380
9.99074 35700
9.99074 36040
9.99074 36380
9.99284 35700
9.99284 36040
9.99284 36380
9.99494 35700
9.99494 36040
9.99494 36380
9.99494 36720
9.99705 36040
9.99705 36380
9.99705 36720
9.99915 36040
9.99915 36380
9.99915 36720
9.99915 37060
10.0012 36380
10.0012 36720
10.0012 37060
10.0033 36380
10.0033 36720
10.0033 37060
10.0055 36380
10.0055 36720
10.0055 37060
10.0055 37400
10.0076 36720
10.0076 37060
10.0076 37400
10.0097 36720
10.0097 37060
10.0097 37400
10.0097 37740
10.0118 37060
10.0118 37400
10.0118 37740
10.0139 37060
10.0139 37400
10.0139 37740
10.016 37060
10.016 37400
10.016 37740
10.016 38080
10.0181 37400
10.0181 37740
10.0181 38080
10.0202 37400
10.0202 37740
10.0202 38080
10.0223 37400
10.0223 37740
10.0223 38080
10.0223 38420
10.0244 37740
10.0244 38080
10.0244 38420
10.0265 37740
10.0265 38080
10.0265 38420
10.0286 37740
10.0286 38080
10.0286 38420
10.0286 38760
10.0307 38080
10.0307 38420
10.0307 38760
10.0328 38080
10.0328 38420
10.0328 38760
10.0328 39100
10.0349 38420
10.0349 38760
10.0349 39100
10.037 38420
10.037 38760
10.037 39100
10.0391 38420
10.0391 38760
10.0391 39100
10.0391 39440
10.0412 38760
10.0412 39100
10.0412 39440
10.0433 38760
10.0433 39100
10.0433 39440
10.0454 38760
10.0454 39100
10.0454 39440
10.0454 39780
10.0475 39100
10.0475 39440
10.0475 39780
10.0496 39100
10.0496 39440
10.0496 39780
10.0517 39100
10.0517 39440
10.0517 39780
10.0517 40120
10.0538 39440
10.0538 39780
10.0538 40120
10.0559 39440
10.0559 39780
10.0559 40120
10.058 39440
10.058 39780
10.058 40120
10.058 40460
10.0601 39780
10.0601 40120
10.0601 40460
10.0622 39780
10.0622 40120
10.0622 40460
10.0643 39780
10.0643 40120
10.0643 40460
10.0643 40800
10.0664 40120
10.0664 40460
10.0664 40800
10.0685 40120
10.0685 40460
10.0685 40800
10.0706 40120
10.0706 40460
10.0706 40800
10.0706 41140
10.0727 40460
10.0727 40800
10.0727 41140
10.0748 40460
10.0748 40800
10.0748 41140
10.0769 40460
10.0769 40800
10.0769 41140
10.079 40460
10.079 40800
10.079 41140
10.079 41480
10.0811 40800
10.0811 41140
10.0811 41480
10.0832 40800
10.0832 41140
10.0832 41480
10.0853 40800
10.0853 41140
10.0853 41480
10.0853 41820
10.0874 41140
10.0874 41480
10.0874 41820
10.0895 41140
10.0895 41480
10.0895 41820
10.0916 41140
10.0916 41480
10.0916 41820
10.0916 42160
10.0937 41480
10.0937 41820
10.0937 42160
10.0958 41480
10.0958 41820
10.0958 42160
10.0979 41480
10.0979 41820
10.0979 42160
10.0979 42500
10.1 41820
10.1 42160
10.1 42500
10.1021 41820
10.1021 42160
10.1021 42500
10.1042 41820
10.1042 42160
10.1042 42500
10.1063 41820
10.1063 42160
10.1063 42500
10.1063 42840
10.1084 42160
10.1084 42500
10.1084 42840
10.1105 42160
10.1105 42500
10.1105 42840
10.1126 42160
10.1126 42500
10.1126 42840
10.1126 43180
10.1147 42500
10.1147 42840
10.1147 43180
10.1168 42500
10.1168 42840
10.1168 43180
10.1189 42500
10.1189 42840
10.1189 43180
10.121 42500
10.121 42840
10.121 43180
10.121 43520
10.1231 42840
10.1231 43180
10.1231 43520
10.1252 42840
10.1252 43180
10.1252 43520
10.1273 42840
10.1273 43180
10.1273 43520
10.1273 43860
10.1294 43180
10.1294 43520
10.1294 43860
10.1315 43180
10.1315 43520
10.1315 43860
10.1336 43180
10.1336 43520
10.1336 43860
10.1357 43180
10.1357 43520
10.1357 43860
10.1357 44200
10.1378 43520
10.1378 43860
10.1378 44200
10.1399 43520
10.1399 43860
10.1399 44200
10.142 43520
10.142 43860
10.142 44200
10.142 44540
10.1441 43860
10.1441 44200
10.1441 44540
10.1462 43860
10.1462 44200
10.1462 44540
10.1483 43860
10.1483 44200
10.1483 44540
10.1504 43860
10.1504 44200
10.1504 44540
10.1504 44880
10.1525 44200
10.1525 44540
10.1525 44880
10.1546 44200
10.1546 44540
10.1546 44880
10.1567 44200
10.1567 44540
10.1567 44880
10.1588 44200
10.1588 44540
10.1588 44880
10.1588 45220
10.1609 44540
10.1609 44880
10.1609 45220
10.1631 44540
10.1631 44880
10.1631 45220
10.1652 44540
10.1652 44880
10.1652 45220
10.1652 45560
10.1673 44880
10.1673 45220
10.1673 45560
10.1694 44880
10.1694 45220
10.1694 45560
10.1715 44880
10.1715 45220
10.1715 45560
10.1736 44880
10.1736 45220
10.1736 45560
10.1736 45900
10.1757 45220
10.1757 45560
10.1757 45900
10.1778 45220
10.1778 45560
10.1778 45900
10.1799 45220
10.1799 45560
10.1799 45900
10.182 45220
10.182 45560
10.182 45900
10.182 46240
10.1841 45560
10.1841 45900
10.1841 46240
10.1862 45560
10.1862 45900
10.1862 46240
10.1883 45560
10.1883 45900
10.1883 46240
10.1904 45560
10.1904 45900
10.1904 46240
10.1904 46580
10.1925 45900
10.1925 46240
10.1925 46580
10.1946 45900
10.1946 46240
10.1946 46580
10.1967 45900
10.1967 46240
10.1967 46580
10.1988 45900
10.1988 46240
10.1988 46580
10.1988 46920
10.2009 46240
10.2009 46580
10.2009 46920
10.203 46240
10.203 46580
10.203 46920
10.2051 46240
10.2051 46580
10.2051 46920
10.2072 46240
10.2072 46580
10.2072 46920
10.2072 47260
10.2093 46580
10.2093 46920
10.2093 47260
10.2114 46580
10.2114 46920
10.2114 47260
10.2135 46580
10.2135 46920
10.2135 47260
10.2156 46580
10.2156 46920
10.2156 47260
10.2156 47600
10.2177 46920
10.2177 47260
10.2177 47600
10.2198 46920
10.2198 47260
10.2198 47600
10.2219 46920
10.2219 47260
10.2219 47600
10.224 46920
10.224 47260
10.224 47600
10.2261 46920
10.2261 47260
10.2261 47600
10.2261 47940
10.2282 47260
10.2282 47600
10.2282 47940
10.2303 47260
10.2303 47600
10.2303 47940
10.2324 47260
10.2324 47600
10.2324 47940
10.2345 47260
10.2345 47600
10.2345 47940
10.2345 48280
10.2366 47600
10.2366 47940
10.2366 48280
10.2387 47600
10.2387 47940
10.2387 48280
10.2408 47600
10.2408 47940
10.2408 48280
10.2429 47600
10.2429 47940
10.2429 48280
10.2429 48620
10.245 47940
10.245 48280
10.245 48620
10.2471 47940
10.2471 48280
10.2471 48620
10.2492 47940
10.2492 48280
10.2492 48620
10.2513 47940
10.2513 48280
10.2513 48620
10.2513 48960
10.2534 48280
10.2534 48620
10.2534 48960
10.2555 48280
10.2555 48620
10.2555 48960
10.2576 48280
10.2576 48620
10.2576 48960
10.2597 48280
10.2597 48620
10.2597 48960
10.2618 48280
10.2618 48620
10.2618 48960
10.2618 49300
10.2639 48620
10.2639 48960
10.2639 49300
10.266 48620
10.266 48960
10.266 49300
10.2681 48620
10.2681 48960
10.2681 49300
10.2702 48620
10.2702 48960
10.2702 49300
10.2702 49640
10.2723 48960
10.2723 49300
10.2723 49640
10.2744 48960
10.2744 49300
10.2744 49640
10.2765 48960
10.2765 49300
10.2765 49640
10.2786 48960
10.2786 49300
10.2786 49640
10.2807 48960
10.2807 49300
10.2807 49640
10.2807 49980
10.2828 49300
10.2828 49640
10.2828 49980
10.2849 49300
10.2849 49640
10.2849 49980
10.287 49300
10.287 49640
10.287 49980
10.2891 49300
10.2891 49640
10.2891 49980
10.2912 49300
10.2912 49640
10.2912 49980
10.2912 50320
10.2933 49640
10.2933 49980
10.2933 50320
10.2954 49640
10.2954 49980
10.2954 50320
10.2975 49640
10.2975 49980
10.2975 50320
10.2996 49640
10.2996 49980
10.2996 50320
10.2996 50660
10.3017 49980
10.3017 50320
10.3017 50660
10.3038 49980
10.3038 50320
10.3038 50660
10.3059 49980
10.3059 50320
10.3059 50660
10.308 49980
10.308 50320
10.308 50660
10.3101 49980
10.3101 50320
10.3101 50660
10.3101 51000
10.3122 50320
10.3122 50660
10.3122 51000
10.3143 50320
10.3143 50660
10.3143 51000
10.3164 50320
10.3164 50660
10.3164 51000
10.3185 50320
10.3185 50660
10.3185 51000
10.3207 50320
10.3207 50660
10.3207 51000
10.3207 51340
10.3228 50660
10.3228 51000
10.3228 51340
10.3249 50660
10.3249 51000
10.3249 51340
10.327 50660
10.327 51000
10.327 51340
10.3291 50660
10.3291 51000
10.3291 51340
10.3312 50660
10.3312 51000
10.3312 51340
10.3312 51680
10.3333 51000
10.3333 51340
10.3333 51680
10.3354 51000
10.3354 51340
10.3354 51680
10.3375 51000
10.3375 51340
10.3375 51680
10.3396 51000
10.3396 51340
10.3396 51680
10.3417 51000
10.3417 51340
10.3417 51680
10.3417 52020
10.3438 51340
10.3438 51680
10.3438 52020
10.3459 51340
10.3459 51680
10.3459 52020
10.348 51340
10.348 51680
10.348 52020
10.3501 51340
10.3501 51680
10.3501 52020
10.3522 51340
10.3522 51680
10.3522 52020
10.3522 52360
10.3543 51680
10.3543 52020
10.3543 52360
10.3564 51680
10.3564 52020
10.3564 52360
10.3585 51680
10.3585 52020
10.3585 52360
10.3606 51680
10.3606 52020
10.3606 52360
10.3627 51680
10.3627 52020
10.3627 52360
10.3627 52700
10.3648 52020
10.3648 52360
10.3648 52700
10.3669 52020
10.3669 52360
10.3669 52700
10.369 52020
10.369 52360
10.369 52700
10.3711 52020
10.3711 52360
10.3711 52700
10.3732 52020
10.3732 52360
10.3732 52700
10.3732 53040
10.3753 52360
10.3753 52700
10.3753 53040
10.3774 52360
10.3774 52700
10.3774 53040
10.3795 52360
10.3795 52700
10.3795 53040
10.3816 52360
10.3816 52700
10.3816 53040
10.3837 52360
10.3837 52700
10.3837 53040
10.3858 52360
10.3858 52700
10.3858 53040
10.3858 53380
10.3879 52700
10.3879 53040
10.3879 53380
10.39 52700
10.39 53040
10.39 53380
10.3921 52700
10.3921 53040
10.3921 53380
10.3942 52700
10.3942 53040
10.3942 53380
10.3963 52700
10.3963 53040
10.3963 53380
10.3963 53720
10.3984 53040
10.3984 53380
10.3984 53720
10.4005 53040
10.4005 53380
10.4005 53720
10.4026 53040
10.4026 53380
10.4026 53720
10.4047 53040
10.4047 53380
10.4047 53720
10.4068 53040
10.4068 53380
10.4068 53720
10.4089 53040
10.4089 53380
10.4089 53720
10.4089 54060
10.411 53380
10.411 53720
10.411 54060
10.4131 53380
10.4131 53720
10.4131 54060
10.4152 53380
10.4152 53720
10.4152 54060
10.4173 53380
10.4173 53720
10.4173 54060
10.4194 53380
10.4194 53720
10.4194 54060
10.4194 54400
10.4215 53720
10.4215 54060
10.4215 54400
10.4236 53720
10.4236 54060
10.4236 54400
10.4257 53720
10.4257 54060
10.4257 54400
10.4278 53720
10.4278 54060
10.4278 54400
10.4299 53720
10.4299 54060
10.4299 54400
10.432 53720
10.432 54060
10.432 54400
10.432 54740
10.4341 54060
10.4341 54400
10.4341 54740
10.4362 54060
10.4362 54400
10.4362 54740
10.4383 54060
10.4383 54400
10.4383 54740
10.4404 54060
10.4404 54400
10.4404 54740
10.4425 54060
10.4425 54400
10.4425 54740
10.4425 55080
10.4446 54400
10.4446 54740
10.4446 55080
10.4467 54400
10.4467 54740
10.4467 55080
10.4488 54400
10.4488 54740
10.4488 55080
10.4509 54400
10.4509 54740
10.4509 55080
10.453 54400
10.453 54740
10.453 55080
10.4551 54400
10.4551 54740
10.4551 55080
10.4551 55420
10.4572 54740
10.4572 55080
10.4572 55420
10.4593 54740
10.4593 55080
10.4593 55420
10.4614 54740
10.4614 55080
10.4614 55420
10.4635 54740
10.4635 55080
10.4635 55420
10.4656 54740
10.4656 55080
10.4656 55420
10.4677 54740
10.4677 55080
10.4677 55420
10.4677 55760
10.4698 55080
10.4698 55420
10.4698 55760
10.4719 55080
10.4719 55420
10.4719 55760
10.474 55080
10.474 55420
10.474 55760
10.4761 55080
10.4761 55420
10.4761 55760
10.4783 55080
10.4783 55420
10.4783 55760
10.4804 55080
10.4804 55420
10.4804 55760
10.4804 56100
10.4825 55420
10.4825 55760
10.4825 56100
10.4846 55420
10.4846 55760
10.4846 56100
10.4867 55420
10.4867 55760
10.4867 56100
10.4888 55420
10.4888 55760
10.4888 56100
10.4909 55420
10.4909 55760
10.4909 56100
10.493 55420
10.493 55760
10.493 56100
10.493 56440
10.4951 55760
10.4951 56100
10.4951 56440
10.4972 55760
10.4972 56100
10.4972 56440
10.4993 55760
10.4993 56100
10.4993 56440
10.5014 55760
10.5014 56100
10.5014 56440
10.5035 55760
10.5035 56100
10.5035 56440
10.5056 55760
10.5056 56100
10.5056 56440
10.5077 55760
10.5077 56100
10.5077 56440
10.5077 56780
10.5098 56100
10.5098 56440
10.5098 56780
10.5119 56100
10.5119 56440
10.5119 56780
10.514 56100
10.514 56440
10.514 56780
10.5161 56100
10.5161 56440
10.5161 56780
10.5182 56100
10.5182 56440
10.5182 56780
10.5203 56100
10.5203 56440
10.5203 56780
10.5203 57120
10.5224 56440
10.5224 56780
10.5224 57120
10.5245 56440
10.5245 56780
10.5245 57120
10.5266 56440
10.5266 56780
10.5266 57120
10.5287 56440
10.5287 56780
10.5287 57120
10.5308 56440
10.5308 56780
10.5308 57120
10.5329 56440
10.5329 56780
10.5329 57120
10.5329 57460
10.535 56780
10.535 57120
10.535 57460
10.5371 56780
10.5371 57120
10.5371 57460
10.5392 56780
10.5392 57120
10.5392 57460
10.5413 56780
10.5413 57120
10.5413 57460
10.5434 56780
10.5434 57120
10.5434 57460
10.5455 56780
10.5455 57120
10.5455 57460
10.5476 56780
10.5476 57120
10.5476 57460
10.5476 57800
10.5497 57120
10.5497 57460
10.5497 57800
10.5518 57120
10.5518 57460
10.5518 57800
10.5539 57120
10.5539 57460
10.5539 57800
10.556 57120
10.556 57460
10.556 57800
10.5581 57120
10.5581 57460
10.5581 57800
10.5602 57120
10.5602 57460
10.5602 57800
10.5602 58140
10.5623 57460
10.5623 57800
10.5623 58140
10.5644 57460
10.5644 57800
10.5644 58140
10.5665 57460
10.5665 57800
10.5665 58140
10.5686 57460
10.5686 57800
10.5686 58140
10.5707 57460
10.5707 57800
10.5707 58140
10.5728 57460
10.5728 57800
10.5728 58140
10.5749 57460
10.5749 57800
10.5749 58140
10.5749 58480
10.577 57800
10.577 58140
10.577 58480
10.5791 57800
10.5791 58140
10.5791 58480
10.5812 57800
10.5812 58140
10.5812 58480
10.5833 57800
10.5833 58140
10.5833 58480
10.5854 57800
10.5854 58140
10.5854 58480
10.5875 57800
10.5875 58140
10.5875 58480
10.5896 57800
10.5896 58140
10.5896 58480
10.5896 58820
10.5917 58140
10.5917 58480
10.5917 58820
10.5938 58140
10.5938 58480
10.5938 58820
10.5959 58140
10.5959 58480
10.5959 58820
10.598 58140
10.598 58480
10.598 58820
10.6001 58140
10.6001 58480
10.6001 58820
10.6022 58140
10.6022 58480
10.6022 58820
10.6043 58140
10.6043 58480
10.6043 58820
10.6043 59160
10.6064 58480
10.6064 58820
10.6064 59160
10.6085 58480
10.6085 58820
10.6085 59160
10.6106 58480
10.6106 58820
10.6106 59160
10.6127 58480
10.6127 58820
10.6127 59160
10.6148 58480
10.6148 58820
10.6148 59160
10.6169 58480
10.6169 58820
10.6169 59160
10.619 58480
10.619 58820
10.619 59160
10.619 59500
10.6211 58820
10.6211 59160
10.6211 59500
10.6232 58820
10.6232 59160
10.6232 59500
10.6253 58820
10.6253 59160
10.6253 59500
10.6274 58820
10.6274 59160
10.6274 59500
10.6295 58820
10.6295 59160
10.6295 59500
10.6316 58820
10.6316 59160
10.6316 59500
10.6337 58820
10.6337 59160
10.6337 59500
10.6337 59840
10.6359 59160
10.6359 59500
10.6359 59840
10.638 59160
10.638 59500
10.638 59840
10.6401 59160
10.6401 59500
10.6401 59840
10.6422 59160
10.6422 59500
10.6422 59840
10.6443 59160
10.6443 59500
10.6443 59840
10.6464 59160
10.6464 59500
10.6464 59840
10.6485 59160
10.6485 59500
10.6485 59840
10.6485 60180
10.6506 59500
10.6506 59840
10.6506 60180
10.6527 59500
10.6527 59840
10.6527 60180
10.6548 59500
10.6548 59840
10.6548 60180
10.6569 59500
10.6569 59840
10.6569 60180
10.659 59500
10.659 59840
10.659 60180
10.6611 59500
10.6611 59840
10.6611 60180
10.6632 59500
10.6632 59840
10.6632 60180
10.6632 60520
10.6653 59840
10.6653 60180
10.6653 60520
10.6674 59840
10.6674 60180
10.6674 60520
10.6695 59840
10.6695 60180
10.6695 60520
10.6716 59840
10.6716 60180
10.6716 60520
10.6737 59840
10.6737 60180
10.6737 60520
10.6758 59840
10.6758 60180
10.6758 60520
10.6779 59840
10.6779 60180
10.6779 60520
10.68 59840
10.68 60180
10.68 60520
10.68 60860
10.6821 60180
10.6821 60520
10.6821 60860
10.6842 60180
10.6842 60520
10.6842 60860
10.6863 60180
10.6863 60520
10.6863 60860
10.6884 60180
10.6884 60520
10.6884 60860
10.6905 60180
10.6905 60520
10.6905 60860
10.6926 60180
10.6926 60520
10.6926 60860
10.6947 60180
10.6947 60520
10.6947 60860
10.6947 61200
10.6968 60520
10.6968 60860
10.6968 61200
10.6989 60520
10.6989 60860
10.6989 61200
10.701 60520
10.701 60860
10.701 61200
10.7031 60520
10.7031 60860
10.7031 61200
10.7052 60520
10.7052 60860
10.7052 61200
10.7073 60520
10.7073 60860
10.7073 61200
10.7094 60520
10.7094 60860
10.7094 61200
10.7115 60520
10.7115 60860
10.7115 61200
10.7115 61540
10.7136 60860
10.7136 61200
10.7136 61540
10.7157 60860
10.7157 61200
10.7157 61540
10.7178 60860
10.7178 61200
10.7178 61540
10.7199 60860
10.7199 61200
10.7199 61540
10.722 60860
10.722 61200
10.722 61540
10.7241 60860
10.7241 61200
10.7241 61540
10.7262 60860
10.7262 61200
10.7262 61540
10.7283 60860
10.7283 61200
10.7283 61540
10.7283 61880
10.7304 61200
10.7304 61540
10.7304 61880
10.7325 61200
10.7325 61540
10.7325 61880
10.7346 61200
10.7346 61540
10.7346 61880
10.7367 61200
10.7367 61540
10.7367 61880
10.7388 61200
10.7388 61540
10.7388 61880
10.7409 61200
10.7409 61540
10.7409 61880
10.743 61200
10.743 61540
10.743 61880
10.7451 61200
10.7451 61540
10.7451 61880
10.7451 62220
10.7472 61540
10.7472 61880
10.7472 62220
10.7493 61540
10.7493 61880
10.7493 62220
10.7514 61540
10.7514 61880
10.7514 62220
10.7535 61540
10.7535 61880
10.7535 62220
10.7556 61540
10.7556 61880
10.7556 62220
10.7577 61540
10.7577 61880
10.7577 62220
10.7598 61540
10.7598 61880
10.7598 62220
10.7619 61540
10.7619 61880
10.7619 62220
10.7619 62560
10.764 61880
10.764 62220
10.764 62560
10.7661 61880
10.7661 62220
10.7661 62560
10.7682 61880
10.7682 62220
10.7682 62560
10.7703 61880
10.7703 62220
10.7703 62560
10.7724 61880
10.7724 62220
10.7724 62560
10.7745 61880
10.7745 62220
10.7745 62560
10.7766 61880
10.7766 62220
10.7766 62560
10.7787 61880
10.7787 62220
10.7787 62560
10.7808 61880
10.7808 62220
10.7808 62560
10.7808 62900
10.7829 62220
10.7829 62560
10.7829 62900
10.785 62220
10.785 62560
10.785 62900
10.7871 62220
10.7871 62560
10.7871 62900
10.7892 62220
10.7892 62560
10.7892 62900
10.7913 62220
10.7913 62560
10.7913 62900
10.7935 62220
10.7935 62560
10.7935 62900
10.7956 62220
10.7956 62560
10.7956 62900
10.7977 62220
10.7977 62560
10.7977 62900
10.7977 63240
10.7998 62560
10.7998 62900
10.7998 63240
10.8019 62560
10.8019 62900
10.8019 63240
10.804 62560
10.804 62900
10.804 63240
10.8061 62560
10.8061 62900
10.8061 63240
10.8082 62560
10.8082 62900
10.8082 63240
10.8103 62560
10.8103 62900
10.8103 63240
10.8124 62560
10.8124 62900
10.8124 63240
10.8145 62560
10.8145 62900
10.8145 63240
10.8166 62560
10.8166 62900
10.8166 63240
10.8166 63580
10.8187 62900
10.8187 63240
10.8187 63580
10.8208 62900
10.8208 63240
10.8208 63580
10.8229 62900
10.8229 63240
10.8229 63580
10.825 62900
10.825 63240
10.825 63580
10.8271 62900
10.8271 63240
10.8271 63580
10.8292 62900
10.8292 63240
10.8292 63580
10.8313 62900
10.8313 63240
10.8313 63580
10.8334 62900
10.8334 63240
10.8334 63580
10.8334 63920
10.8355 63240
10.8355 63580
10.8355 63920
10.8376 63240
10.8376 63580
10.8376 63920
10.8397 63240
10.8397 63580
10.8397 63920
10.8418 63240
10.8418 63580
10.8418 63920
10.8439 63240
10.8439 63580
10.8439 63920
10.846 63240
10.846 63580
10.846 63920
10.8481 63240
10.8481 63580
10.8481 63920
10.8502 63240
10.8502 63580
10.8502 63920
10.8523 63240
10.8523 63580
10.8523 63920
10.8523 64260
10.8544 63580
10.8544 63920
10.8544 64260
10.8565 63580
10.8565 63920
10.8565 64260
10.8586 63580
10.8586 63920
10.8586 64260
10.8607 63580
10.8607 63920
10.8607 64260
