10.4231 2945421
10.4242 2945761
10.4252 2946101
10.4263 2946441
10.4273 2946781
10.4284 2947121
10.4294 2947461
10.4305 2947801
10.4315 2948141
10.4326 2948481
10.4336 2948821
10.4347 2949161
10.4357 2949501
10.4368 2949841
10.4378 2950181
10.4389 2950521
10.4399 2950861
10.441 2951201
10.442 2951541
10.4431 2951881
10.4441 2952221
10.4452 2952561
10.4462 2952901
10.4473 2953241
10.4483 2953581
10.4494 2953921
10.4504 2954261
10.4515 2954601
10.4525 2954941
10.4536 2955281
10.4546 2955621
10.4557 2955961
10.4567 2956301
10.4578 2956641
10.4588 2956981
10.4599 2957321
10.4609 2957661
10.462 2958001
10.463 2958341
10.4641 2958681
10.4651 2959021
10.4662 2959361
10.4672 2959701
10.4683 2960041
10.4693 2960381
10.4704 2960721
10.4714 2961061
10.4725 2961401
10.4735 2961741
10.4746 2962081
10.4756 2962421
10.4767 2962761
10.4777 2963101
10.4788 2963441
10.4798 2963781
10.4809 2964121
10.4819 2964461
10.483 2964801
10.484 2965141
10.4851 2965481
10.4861 2965821
10.4872 2966161
10.4882 2966501
10.4893 2966841
10.4903 2967181
10.4914 2967521
10.4925 2967861
10.4935 2968201
10.4946 2968541
10.4956 2968881
10.4967 2969221
10.4977 2969561
10.4988 2969901
10.4998 2970241
10.5009 2970581
10.5019 2970921
10.503 2971261
10.504 2971601
10.5051 2971941
10.5061 2972281
10.5072 2972621
10.5082 2972961
10.5093 2973301
10.5103 2973641
10.5114 2973981
10.5124 2974321
10.5135 2974661
10.5145 2975001
10.5156 2975341
10.5166 2975681
10.5177 2976021
10.5187 2976361
10.5198 2976701
10.5208 2977041
10.5219 2977381
10.5229 2977721
10.524 2978061
10.525 2978401
10.5261 2978741
10.5271 2979081
10.5282 2979421
10.5292 2979761
10.5303 2980101
10.5313 2980441
10.5324 2980781
10.5334 2981121
10.5345 2981461
10.5355 2981801
10.5366 2982141
10.5376 2982481
10.5387 2982821
10.5397 2983161
10.5408 2983501
10.5418 2983841
10.5429 2984181
10.5439 2984521
10.545 2984861
10.546 2985201
10.5471 2985541
10.5481 2985881
10.5492 2986221
10.5502 2986561
10.5513 2986901
10.5523 2987241
10.5534 2987581
10.5544 2987921
10.5555 2988261
10.5565 2988601
10.5576 2988941
10.5586 2989281
10.5597 2989621
10.5607 2989961
10.5618 2990301
10.5628 2990641
10.5639 2990981
10.5649 2991321
10.566 2991661
10.567 2992001
10.5681 2992341
10.5691 2992681
10.5702 2993021
10.5713 2993361
10.5723 2993701
10.5734 2994041
10.5744 2994381
10.5755 2994721
10.5765 2995061
10.5776 2995401
10.5786 2995741
10.5797 2996081
10.5807 2996421
10.5818 2996761
10.5828 2997101
10.5839 2997441
10.5849 2997781
10.586 2998121
10.587 2998461
10.5881 2998801
10.5891 2999141
10.5902 2999481
10.5912 2999821
10.5923 3000161
10.5933 3000501
10.5944 3000841
10.5954 3001181
10.5965 3001521
10.5975 3001861
10.5986 3002201
10.5996 3002541
10.6007 3002881
10.6017 3003221
10.6028 3003561
10.6038 3003901
10.6049 3004241
10.6059 3004581
10.607 3004921
10.608 3005261
10.6091 3005601
10.6101 3005941
10.6112 3006281
10.6122 3006621
10.6133 3006961
10.6143 3007301
10.6154 3007641
10.6164 3007981
10.6175 3008321
10.6185 3008661
10.6196 3009001
10.6206 3009341
10.6217 3009681
10.6227 3010021
10.6238 3010361
10.6248 3010701
10.6259 3011041
10.6269 3011381
10.628 3011721
10.629 3012061
10.6301 3012401
10.6311 3012741
10.6322 3013081
10.6332 3013421
10.6343 3013761
10.6353 3014101
10.6364 3014441
10.6374 3014781
10.6385 3015121
10.6395 3015461
10.6406 3015801
10.6416 3016141
10.6427 3016481
10.6437 3016821
10.6448 3017161
10.6458 3017501
10.6469 3017841
10.6479 3018181
10.649 3018521
10.6501 3018861
10.6511 3019201
10.6522 3019541
10.6532 3019881
10.6543 3020221
10.6553 3020561
10.6564 3020901
10.6574 3021241
10.6585 3021581
10.6595 3021921
10.6606 3022261
10.6616 3022601
10.6627 3022941
10.6637 3023281
10.6648 3023621
10.6658 3023961
10.6669 3024301
10.6679 3024641
10.669 3024981
10.67 3025321
10.6711 3025661
10.6721 3026001
10.6732 3026341
10.6742 3026681
10.6753 3027021
10.6763 3027361
10.6774 3027701
10.6784 3028041
10.6795 3028381
10.6805 3028721
10.6816 3029061
10.6826 3029401
10.6837 3029741
10.6847 3030081
10.6858 3030421
10.6868 3030761
10.6879 3031101
10.6889 3031441
10.69 3031781
10.691 3032121
10.6921 3032461
10.6931 3032801
10.6942 3033141
10.6952 3033481
10.6963 3033821
10.6973 3034161
10.6984 3034501
10.6994 3034841
10.7005 3035181
10.7015 3035521
10.7026 3035861
10.7036 3036201
10.7047 3036541
10.7057 3036881
10.7068 3037221
10.7078 3037561
10.7089 3037901
10.7099 3038241
10.711 3038581
10.712 3038921
10.7131 3039261
10.7141 3039601
10.7152 3039941
10.7162 3040281
10.7173 3040621
10.7183 3040961
10.7194 3041301
10.7204 3041641
10.7215 3041981
10.7225 3042321
10.7236 3042661
10.7246 3043001
10.7257 3043341
10.7267 3043681
10.7278 3044021
10.7289 3044361
10.7299 3044701
10.731 3045041
10.732 3045381
10.7331 3045721
10.7341 3046061
10.7352 3046401
10.7362 3046741
10.7373 3047081
10.7383 3047421
10.7394 3047761
10.7404 3048101
10.7415 3048441
10.7425 3048781
10.7436 3049121
10.7446 3049461
10.7457 3049801
10.7467 3050141
10.7478 3050481
10.7488 3050821
10.7499 3051161
10.7509 3051501
10.752 3051841
10.753 3052181
10.7541 3052521
10.7551 3052861
10.7562 3053201
10.7572 3053541
10.7583 3053881
10.7593 3054221
10.7604 3054561
10.7614 3054901
10.7625 3055241
10.7635 3055581
10.7646 3055921
10.7656 3056261
10.7667 3056601
10.7677 3056941
10.7688 3057281
10.7698 3057621
10.7709 3057961
10.7719 3058301
10.773 3058641
10.774 3058981
10.7751 3059321
10.7761 3059661
10.7772 3060001
10.7782 3060341
10.7793 3060681
10.7803 3061021
10.7814 3061361
10.7824 3061701
10.7835 3062041
10.7845 3062381
10.7856 3062721
10.7866 3063061
10.7877 3063401
10.7887 3063741
10.7898 3064081
10.7908 3064421
10.7919 3064761
10.7929 3065101
10.794 3065441
10.795 3065781
10.7961 3066121
10.7971 3066461
10.7982 3066801
10.7992 3067141
10.8003 3067481
10.8013 3067821
10.8024 3068161
10.8034 3068501
10.8045 3068841
10.8055 3069181
10.8066 3069521
10.8077 3069861
10.8087 3070201
10.8098 3070541
10.8108 3070881
10.8119 3071221
10.8129 3071561
10.814 3071901
10.815 3072241
10.8161 3072581
10.8171 3072921
10.8182 3073261
10.8192 3073601
10.8203 3073941
10.8213 3074281
10.8224 3074621
10.8234 3074961
10.8245 3075301
10.8255 3075641
10.8266 3075981
10.8276 3076321
10.8287 3076661
10.8297 3077001
10.8308 3077341
10.8318 3077681
10.8329 3078021
10.8339 3078361
10.835 3078701
10.836 3079041
10.8371 3079381
10.8381 3079721
10.8392 3080061
10.8402 3080401
10.8413 3080741
10.8423 3081081
10.8434 3081421
10.8444 3081761
10.8455 3082101
10.8465 3082441
10.8476 3082781
10.8486 3083121
10.8497 3083461
10.8507 3083801
10.8518 3084141
10.8528 3084481
10.8539 3084821
10.8549 3085161
10.856 3085501
10.857 3085841
10.8581 3086181
10.8591 3086521
10.8602 3086861
10.8612 3087201
10.8623 3087541
10.8633 3087881
10.8644 3088221
10.8654 3088561
10.8665 3088901
10.8675 3089241
10.8686 3089581
10.8696 3089921
10.8707 3090261
10.8717 3090601
10.8728 3090941
10.8738 3091281
10.8749 3091621
10.8759 3091961
10.877 3092301
10.878 3092641
10.8791 3092981
10.8801 3093321
10.8812 3093661
10.8822 3094001
10.8833 3094341
10.8843 3094681
10.8854 3095021
10.8865 3095361
10.8875 3095701
10.8886 3096041
10.8896 3096381
10.8907 3096721
10.8917 3097061
10.8928 3097401
10.8938 3097741
10.8949 3098081
10.8959 3098421
10.897 3098761
10.898 3099101
10.8991 3099441
10.9001 3099781
10.9012 3100121
10.9022 3100461
10.9033 3100801
10.9043 3101141
10.9054 3101481
10.9064 3101821
10.9075 3102161
10.9085 3102501
10.9096 3102841
10.9106 3103181
10.9117 3103521
10.9127 3103861
10.9138 3104201
10.9148 3104541
10.9159 3104881
10.9169 3105221
10.918 3105561
10.919 3105901
10.9201 3106241
10.9211 3106581
10.9222 3106921
10.9232 3107261
10.9243 3107601
10.9253 3107941
10.9264 3108281
10.9274 3108621
10.9285 3108961
10.9295 3109301
10.9306 3109641
10.9316 3109981
10.9327 3110321
10.9337 3110661
10.9348 3111001
10.9358 3111341
10.9369 3111681
10.9379 3112021
10.939 3112361
10.94 3112701
10.9411 3113041
10.9421 3113381
10.9432 3113721
10.9442 3114061
10.9453 3114401
10.9463 3114741
10.9474 3115081
10.9484 3115421
10.9495 3115761
10.9505 3116101
10.9516 3116441
10.9526 3116781
10.9537 3117121
10.9547 3117461
10.9558 3117801
10.9568 3118141
10.9579 3118481
10.9589 3118821
10.96 3119161
10.961 3119501
10.9621 3119841
10.9631 3120181
10.9642 3120521
10.9653 3120861
10.9663 3121201
10.9674 3121541
10.9684 3121881
10.9695 3122221
10.9705 3122561
10.9716 3122901
10.9726 3123241
10.9737 3123581
10.9747 3123921
10.9758 3124261
10.9768 3124601
10.9779 3124941
10.9789 3125281
10.98 3125621
10.981 3125961
10.9821 3126301
10.9831 3126641
10.9842 3126981
10.9852 3127321
10.9863 3127661
10.9873 3128001
10.9884 3128341
10.9894 3128681
10.9905 3129021
10.9915 3129361
10.9926 3129701
10.9936 3130041
10.9947 3130381
10.9957 3130721
10.9968 3131061
10.9978 3131401
10.9989 3131741
10.9999 3132081
11.001 3132421
11.002 3132761
11.0031 3133101
11.0041 3133441
11.0052 3133781
11.0062 3134121
11.0073 3134461
11.0083 3134801
11.0094 3135141
11.0104 3135481
11.0115 3135821
11.0125 3136161
11.0136 3136501
11.0146 3136841
11.0157 3137181
11.0167 3137521
11.0178 3137861
11.0188 3138201
11.0199 3138541
11.0209 3138881
11.022 3139221
11.023 3139561
11.0241 3139901
11.0251 3140241
11.0262 3140581
11.0272 3140921
11.0283 3141261
11.0293 3141601
11.0304 3141941
11.0314 3142281
11.0325 3142621
11.0335 3142961
11.0346 3143301
11.0356 3143641
11.0367 3143981
11.0377 3144321
11.0388 3144661
11.0398 3145001
11.0409 3145341
11.0419 3145681
11.043 3146021
11.0441 3146361
11.0451 3146701
11.0462 3147041
11.0472 3147381
11.0483 3147721
11.0493 3148061
11.0504 3148401
11.0514 3148741
11.0525 3149081
11.0535 3149421
11.0546 3149761
11.0556 3150101
11.0567 3150441
11.0577 3150781
11.0588 3151121
11.0598 3151461
11.0609 3151801
11.0619 3152141
11.063 3152481
11.064 3152821
11.0651 3153161
11.0661 3153501
11.0672 3153841
11.0682 3154181
11.0693 3154521
11.0703 3154861
11.0714 3155201
11.0724 3155541
11.0735 3155881
11.0745 3156221
11.0756 3156561
11.0766 3156901
11.0777 3157241
11.0787 3157581
11.0798 3157921
11.0808 3158261
11.0819 3158601
11.0829 3158941
11.084 3159281
11.085 3159621
11.0861 3159961
11.0871 3160301
11.0882 3160641
11.0892 3160981
11.0903 3161321
11.0913 3161661
11.0924 3162001
11.0934 3162341
11.0945 3162681
11.0955 3163021
11.0966 3163361
11.0976 3163701
11.0987 3164041
11.0997 3164381
11.1008 3164721
11.1018 3165061
11.1029 3165401
11.1039 3165741
11.105 3166081
11.106 3166421
11.1071 3166761
11.1081 3167101
11.1092 3167441
11.1102 3167781
11.1113 3168121
11.1123 3168461
11.1134 3168801
11.1144 3169141
11.1155 3169481
11.1165 3169821
11.1176 3170161
11.1186 3170501
11.1197 3170841
11.1207 3171181
11.1218 3171521
11.1229 3171861
11.1239 3172201
11.125 3172541
11.126 3172881
11.1271 3173221
11.1281 3173561
11.1292 3173901
11.1302 3174241
11.1313 3174581
11.1323 3174921
11.1334 3175261
11.1344 3175601
11.1355 3175941
11.1365 3176281
11.1376 3176621
11.1386 3176961
11.1397 3177301
11.1407 3177641
11.1418 3177981
11.1428 3178321
11.1439 3178661
11.1449 3179001
11.146 3179341
11.147 3179681
11.1481 3180021
11.1491 3180361
11.1502 3180701
11.1512 3181041
11.1523 3181381
11.1533 3181721
11.1544 3182061
11.1554 3182401
11.1565 3182741
11.1575 3183081
11.1586 3183421
11.1596 3183761
11.1607 3184101
11.1617 3184441
11.1628 3184781
11.1638 3185121
11.1649 3185461
11.1659 3185801
11.167 3186141
11.168 3186481
11.1691 3186821
11.1701 3187161
11.1712 3187501
11.1722 3187841
11.1733 3188181
11.1743 3188521
11.1754 3188861
11.1764 3189201
11.1775 3189541
11.1785 3189881
11.1796 3190221
11.1806 3190561
11.1817 3190901
11.1827 3191241
11.1838 3191581
11.1848 3191921
11.1859 3192261
11.1869 3192601
11.188 3192941
11.189 3193281
11.1901 3193621
11.1911 3193961
11.1922 3194301
11.1932 3194641
11.1943 3194981
11.1953 3195321
11.1964 3195661
11.1974 3196001
11.1985 3196341
11.1995 3196681
11.2006 3197021
11.2017 3197361
11.2027 3197701
11.2038 3198041
11.2048 3198381
11.2059 3198721
11.2069 3199061
11.208 3199401
11.209 3199741
11.2101 3200081
11.2111 3200421
11.2122 3200761
11.2132 3201101
11.2143 3201441
11.2153 3201781
11.2164 3202121
11.2174 3202461
11.2185 3202801
11.2195 3203141
11.2206 3203481
11.2216 3203821
11.2227 3204161
11.2237 3204501
11.2248 3204841
11.2258 3205181
11.2269 3205521
11.2279 3205861
11.229 3206201
11.23 3206541
11.2311 3206881
11.2321 3207221
11.2332 3207561
11.2342 3207901
11.2353 3208241
11.2363 3208581
11.2374 3208921
11.2384 3209261
11.2395 3209601
11.2405 3209941
11.2416 3210281
11.2426 3210621
11.2437 3210961
11.2447 3211301
11.2458 3211641
11.2468 3211981
11.2479 3212321
11.2489 3212661
11.25 3213001
11.251 3213341
11.2521 3213681
11.2531 3214021
11.2542 3214361
11.2552 3214701
11.2563 3215041
11.2573 3215381
11.2584 3215721
11.2594 3216061
11.2605 3216401
11.2615 3216741
11.2626 3217081
11.2636 3217421
11.2647 3217761
11.2657 3218101
11.2668 3218441
11.2678 3218781
11.2689 3219121
11.2699 3219461
11.271 3219801
11.272 3220141
11.2731 3220481
11.2741 3220821
11.2752 3221161
11.2762 3221501
11.2773 3221841
11.2783 3222181
11.2794 3222521
11.2805 3222861
11.2815 3223201
11.2826 3223541
11.2836 3223881
11.2847 3224221
11.2857 3224561
11.2868 3224901
11.2878 3225241
11.2889 3225581
11.2899 3225921
11.291 3226261
11.292 3226601
11.2931 3226941
11.2941 3227281
11.2952 3227621
11.2962 3227961
11.2973 3228301
11.2983 3228641
11.2994 3228981
11.3004 3229321
11.3015 3229661
11.3025 3230001
11.3036 3230341
11.3046 3230681
11.3057 3231021
11.3067 3231361
11.3078 3231701
11.3088 3232041
11.3099 3232381
11.3109 3232721
11.312 3233061
11.313 3233401
11.3141 3233741
11.3151 3234081
11.3162 3234421
11.3172 3234761
11.3183 3235101
11.3193 3235441
11.3204 3235781
11.3214 3236121
11.3225 3236461
11.3235 3236801
11.3246 3237141
11.3256 3237481
11.3267 3237821
11.3277 3238161
11.3288 3238501
11.3298 3238841
11.3309 3239181
11.3319 3239521
11.333 3239861
11.334 3240201
11.3351 3240541
11.3361 3240881
11.3372 3241221
11.3382 3241561
11.3393 3241901
11.3403 3242241
11.3414 3242581
11.3424 3242921
11.3435 3243261
11.3445 3243601
11.3456 3243941
11.3466 3244281
11.3477 3244621
11.3487 3244961
11.3498 3245301
11.3508 3245641
11.3519 3245981
11.3529 3246321
11.354 3246661
11.355 3247001
11.3561 3247341
11.3571 3247681
11.3582 3248021
11.3593 3248361
11.3603 3248701
11.3614 3249041
11.3624 3249381
11.3635 3249721
11.3645 3250061
11.3656 3250401
11.3666 3250741
11.3677 3251081
11.3687 3251421
11.3698 3251761
11.3708 3252101
11.3719 3252441
11.3729 3252781
11.374 3253121
11.375 3253461
11.3761 3253801
11.3771 3254141
11.3782 3254481
11.3792 3254821
11.3803 3255161
11.3813 3255501
11.3824 3255841
11.3834 3256181
11.3845 3256521
11.3855 3256861
11.3866 3257201
11.3876 3257541
11.3887 3257881
11.3897 3258221
11.3908 3258561
11.3918 3258901
11.3929 3259241
11.3939 3259581
11.395 3259921
11.396 3260261
11.3971 3260601
11.3981 3260941
11.3992 3261281
11.4002 3261621
11.4013 3261961
11.4023 3262301
11.4034 3262641
11.4044 3262981
11.4055 3263321
11.4065 3263661
11.4076 3264001
11.4086 3264341
11.4097 3264681
11.4107 3265021
11.4118 3265361
11.4128 3265701
11.4139 3266041
11.4149 3266381
11.416 3266721
11.417 3267061
11.4181 3267401
11.4191 3267741
11.4202 3268081
11.4212 3268421
11.4223 3268761
11.4233 3269101
11.4244 3269441
11.4254 3269781
11.4265 3270121
11.4275 3270461
11.4286 3270801
11.4296 3271141
11.4307 3271481
11.4317 3271821
11.4328 3272161
11.4338 3272501
11.4349 3272841
11.4359 3273181
11.437 3273521
11.4381 3273861
11.4391 3274201
11.4402 3274541
11.4412 3274881
11.4423 3275221
11.4433 3275561
11.4444 3275901
11.4454 3276241
11.4465 3276581
11.4475 3276921
11.4486 3277261
11.4496 3277601
11.4507 3277941
11.4517 3278281
11.4528 3278621
11.4538 3278961
11.4549 3279301
11.4559 3279641
11.457 3279981
11.458 3280321
11.4591 3280661
11.4601 3281001
11.4612 3281341
11.4622 3281681
11.4633 3282021
11.4643 3282361
11.4654 3282701
11.4664 3283041
11.4675 3283381
11.4685 3283721
11.4696 3284061
11.4706 3284401
11.4717 3284741
11.4727 3285081
11.4738 3285421
11.4748 3285761
11.4759 3286101
11.4769 3286441
11.478 3286781
11.479 3287121
11.4801 3287461
11.4811 3287801
11.4822 3288141
11.4832 3288481
11.4843 3288821
11.4853 3289161
11.4864 3289501
11.4874 3289841
11.4885 3290181
11.4895 3290521
11.4906 3290861
11.4916 3291201
11.4927 3291541
11.4937 3291881
11.4948 3292221
11.4958 3292561
11.4969 3292901
11.4979 3293241
11.499 3293581
11.5 3293921
11.5011 3294261
11.5021 3294601
11.5032 3294941
11.5042 3295281
11.5053 3295621
11.5063 3295961
11.5074 3296301
11.5084 3296641
11.5095 3296981
11.5105 3297321
11.5116 3297661
11.5126 3298001
11.5137 3298341
11.5147 3298681
11.5158 3299021
11.5169 3299361
11.5179 3299701
11.519 3300041
11.52 3300381
11.5211 3300721
11.5221 3301061
11.5232 3301401
11.5242 3301741
11.5253 3302081
11.5263 3302421
11.5274 3302761
11.5284 3303101
11.5295 3303441
11.5305 3303781
11.5316 3304121
11.5326 3304461
11.5337 3304801
11.5347 3305141
11.5358 3305481
11.5368 3305821
11.5379 3306161
11.5389 3306501
11.54 3306841
11.541 3307181
11.5421 3307521
11.5431 3307861
11.5442 3308201
11.5452 3308541
11.5463 3308881
11.5473 3309221
11.5484 3309561
11.5494 3309901
11.5505 3310241
11.5515 3310581
11.5526 3310921
11.5536 3311261
11.5547 3311601
11.5557 3311941
11.5568 3312281
11.5578 3312621
11.5589 3312961
11.5599 3313301
11.561 3313641
11.562 3313981
11.5631 3314321
11.5641 3314661
11.5652 3315001
11.5662 3315341
11.5673 3315681
11.5683 3316021
11.5694 3316361
11.5704 3316701
11.5715 3317041
11.5725 3317381
11.5736 3317721
11.5746 3318061
11.5757 3318401
11.5767 3318741
11.5778 3319081
11.5788 3319421
11.5799 3319761
11.5809 3320101
11.582 3320441
11.583 3320781
11.5841 3321121
11.5851 3321461
11.5862 3321801
11.5872 3322141
11.5883 3322481
11.5893 3322821
11.5904 3323161
11.5914 3323501
11.5925 3323841
11.5935 3324181
11.5946 3324521
11.5957 3324861
11.5967 3325201
11.5978 3325541
11.5988 3325881
11.5999 3326221
11.6009 3326561
11.602 3326901
11.603 3327241
11.6041 3327581
11.6051 3327921
11.6062 3328261
11.6072 3328601
11.6083 3328941
11.6093 3329281
11.6104 3329621
11.6114 3329961
11.6125 3330301
11.6135 3330641
11.6146 3330981
11.6156 3331321
11.6167 3331661
11.6177 3332001
11.6188 3332341
11.6198 3332681
11.6209 3333021
11.6219 3333361
11.623 3333701
11.624 3334041
11.6251 3334381
11.6261 3334721
11.6272 3335061
11.6282 3335401
11.6293 3335741
11.6303 3336081
11.6314 3336421
11.6324 3336761
11.6335 3337101
11.6345 3337441
11.6356 3337781
11.6366 3338121
11.6377 3338461
11.6387 3338801
11.6398 3339141
11.6408 3339481
11.6419 3339821
11.6429 3340161
11.644 3340501
11.645 3340841
11.6461 3341181
11.6471 3341521
11.6482 3341861
11.6492 3342201
11.6503 3342541
11.6513 3342881
11.6524 3343221
11.6534 3343561
11.6545 3343901
11.6555 3344241
11.6566 3344581
11.6576 3344921
11.6587 3345261
11.6597 3345601
11.6608 3345941
11.6618 3346281
11.6629 3346621
11.6639 3346961
11.665 3347301
11.666 3347641
11.6671 3347981
11.6681 3348321
11.6692 3348661
11.6702 3349001
11.6713 3349341
11.6723 3349681
11.6734 3350021
11.6745 3350361
11.6755 3350701
11.6766 3351041
11.6776 3351381
11.6787 3351721
11.6797 3352061
11.6808 3352401
11.6818 3352741
11.6829 3353081
11.6839 3353421
11.685 3353761
11.686 3354101
11.6871 3354441
11.6881 3354781
11.6892 3355121
11.6902 3355461
11.6913 3355801
11.6923 3356141
11.6934 3356481
11.6944 3356821
11.6955 3357161
11.6965 3357501
11.6976 3357841
11.6986 3358181
11.6997 3358521
11.7007 3358861
11.7018 3359201
11.7028 3359541
11.7039 3359881
11.7049 3360221
11.706 3360561
11.707 3360901
11.7081 3361241
11.7091 3361581
11.7102 3361921
11.7112 3362261
11.7123 3362601
11.7133 3362941
11.7144 3363281
11.7154 3363621
11.7165 3363961
11.7175 3364301
11.7186 3364641
11.7196 3364981
11.7207 3365321
11.7217 3365661
11.7228 3366001
11.7238 3366341
11.7249 3366681
11.7259 3367021
11.727 3367361
11.728 3367701
11.7291 3368041
11.7301 3368381
11.7312 3368721
11.7322 3369061
11.7333 3369401
11.7343 3369741
11.7354 3370081
11.7364 3370421
11.7375 3370761
11.7385 3371101
11.7396 3371441
11.7406 3371781
11.7417 3372121
11.7427 3372461
11.7438 3372801
11.7448 3373141
11.7459 3373481
11.7469 3373821
11.748 3374161
11.749 3374501
11.7501 3374841
11.7511 3375181
11.7522 3375521
11.7533 3375861
11.7543 3376201
11.7554 3376541
11.7564 3376881
11.7575 3377221
11.7585 3377561
11.7596 3377901
11.7606 3378241
11.7617 3378581
11.7627 3378921
11.7638 3379261
11.7648 3379601
11.7659 3379941
11.7669 3380281
11.768 3380621
11.769 3380961
11.7701 3381301
11.7711 3381641
11.7722 3381981
11.7732 3382321
11.7743 3382661
11.7753 3383001
11.7764 3383341
11.7774 3383681
11.7785 3384021
11.7795 3384361
11.7806 3384701
11.7816 3385041
11.7827 3385381
11.7837 3385721
11.7848 3386061
11.7858 3386401
11.7869 3386741
11.7879 3387081
11.789 3387421
11.79 3387761
11.7911 3388101
11.7921 3388441
11.7932 3388781
11.7942 3389121
11.7953 3389461
11.7963 3389801
11.7974 3390141
11.7984 3390481
11.7995 3390821
11.8005 3391161
11.8016 3391501
11.8026 3391841
11.8037 3392181
11.8047 3392521
11.8058 3392861
11.8068 3393201
11.8079 3393541
11.8089 3393881
11.81 3394221
11.811 3394561
11.8121 3394901
11.8131 3395241
11.8142 3395581
11.8152 3395921
11.8163 3396261
11.8173 3396601
11.8184 3396941
11.8194 3397281
11.8205 3397621
11.8215 3397961
11.8226 3398301
11.8236 3398641
11.8247 3398981
11.8257 3399321
11.8268 3399661
11.8278 3400001
11.8289 3400341
11.8299 3400681
11.831 3401021
11.8321 3401361
11.8331 3401701
11.8342 3402041
11.8352 3402381
11.8363 3402721
11.8373 3403061
11.8384 3403401
11.8394 3403741
11.8405 3404081
11.8415 3404421
11.8426 3404761
11.8436 3405101
11.8447 3405441
11.8457 3405781
11.8468 3406121
11.8478 3406461
11.8489 3406801
11.8499 3407141
11.851 3407481
11.852 3407821
11.8531 3408161
11.8541 3408501
11.8552 3408841
11.8562 3409181
11.8573 3409521
11.8583 3409861
11.8594 3410201
11.8604 3410541
11.8615 3410881
11.8625 3411221
11.8636 3411561
11.8646 3411901
11.8657 3412241
11.8667 3412581
11.8678 3412921
11.8688 3413261
11.8699 3413601
11.8709 3413941
11.872 3414281
11.873 3414621
11.8741 3414961
11.8751 3415301
11.8762 3415641
11.8772 3415981
11.8783 3416321
11.8793 3416661
11.8804 3417001
11.8814 3417341
11.8825 3417681
11.8835 3418021
11.8846 3418361
11.8856 3418701
11.8867 3419041
11.8877 3419381
11.8888 3419721
11.8898 3420061
11.8909 3420401
11.8919 3420741
11.893 3421081
11.894 3421421
11.8951 3421761
11.8961 3422101
11.8972 3422441
11.8982 3422781
11.8993 3423121
11.9003 3423461
11.9014 3423801
11.9024 3424141
11.9035 3424481
11.9045 3424821
11.9056 3425161
11.9066 3425501
11.9077 3425841
11.9087 3426181
11.9098 3426521
11.9109 3426861
11.9119 3427201
11.913 3427541
11.914 3427881
11.9151 3428221
11.9161 3428561
11.9172 3428901
11.9182 3429241
11.9193 3429581
11.9203 3429921
11.9214 3430261
11.9224 3430601
11.9235 3430941
11.9245 3431281
11.9256 3431621
11.9266 3431961
11.9277 3432301
11.9287 3432641
11.9298 3432981
11.9308 3433321
11.9319 3433661
11.9329 3434001
11.934 3434341
11.935 3434681
11.9361 3435021
11.9371 3435361
11.9382 3435701
11.9392 3436041
11.9403 3436381
11.9413 3436721
11.9424 3437061
11.9434 3437401
11.9445 3437741
11.9455 3438081
11.9466 3438421
11.9476 3438761
11.9487 3439101
11.9497 3439441
11.9508 3439781
11.9518 3440121
11.9529 3440461
11.9539 3440801
11.955 3441141
11.956 3441481
11.9571 3441821
11.9581 3442161
11.9592 3442501
11.9602 3442841
11.9613 3443181
11.9623 3443521
11.9634 3443861
11.9644 3444201
11.9655 3444541
11.9665 3444881
11.9676 3445221
11.9686 3445561
11.9697 3445901
11.9707 3446241
11.9718 3446581
11.9728 3446921
11.9739 3447261
11.9749 3447601
11.976 3447941
11.977 3448281
11.9781 3448621
11.9791 3448961
11.9802 3449301
11.9812 3449641
11.9823 3449981
11.9833 3450321
11.9844 3450661
11.9854 3451001
11.9865 3451341
11.9875 3451681
11.9886 3452021
11.9897 3452361
11.9907 3452701
11.9918 3453041
11.9928 3453381
11.9939 3453721
11.9949 3454061
11.996 3454401
11.997 3454741
11.9981 3455081
11.9991 3455421
12.0002 3455761
12.0012 3456101
12.0023 3456441
12.0033 3456781
12.0044 3457121
12.0054 3457461
12.0065 3457801
12.0075 3458141
12.0086 3458481
12.0096 3458821
12.0107 3459161
12.0117 3459501
12.0128 3459841
12.0138 3460181
12.0149 3460521
12.0159 3460861
12.017 3461201
12.018 3461541
12.0191 3461881
12.0201 3462221
12.0212 3462561
12.0222 3462901
12.0233 3463241
12.0243 3463581
12.0254 3463921
12.0264 3464261
12.0275 3464601
12.0285 3464941
12.0296 3465281
12.0306 3465621
12.0317 3465961
12.0327 3466301
12.0338 3466641
12.0348 3466981
12.0359 3467321
12.0369 3467661
12.038 3468001
12.039 3468341
12.0401 3468681
12.0411 3469021
12.0422 3469361
12.0432 3469701
12.0443 3470041
12.0453 3470381
12.0464 3470721
12.0474 3471061
12.0485 3471401
12.0495 3471741
12.0506 3472081
12.0516 3472421
12.0527 3472761
12.0537 3473101
12.0548 3473441
12.0558 3473781
12.0569 3474121
12.0579 3474461
12.059 3474801
12.06 3475141
12.0611 3475481
12.0621 3475821
12.0632 3476161
12.0642 3476501
12.0653 3476841
12.0663 3477181
12.0674 3477521
12.0685 3477861
12.0695 3478201
12.0706 3478541
12.0716 3478881
12.0727 3479221
12.0737 3479561
