16.6783 0.283736
16.6804 0.283769
16.6825 0.283798
16.6846 0.283823
16.6867 0.28372
16.6888 0.28363
16.6909 0.283551
16.693 0.283607
16.6952 0.283656
16.6973 0.283699
16.6994 0.283737
16.7015 0.28377
16.7036 0.283799
16.7057 0.283824
16.7078 0.283721
16.7099 0.283631
16.712 0.283552
16.7141 0.283608
16.7162 0.283657
16.7183 0.2837
16.7204 0.283737
16.7225 0.28377
16.7246 0.283799
16.7267 0.283824
16.7288 0.283721
16.7309 0.283631
16.733 0.283552
16.7351 0.283608
16.7372 0.283657
16.7393 0.2837
16.7414 0.283737
16.7435 0.28377
16.7456 0.283799
16.7477 0.283699
16.7498 0.283612
16.7519 0.283535
16.754 0.283468
16.7561 0.283535
16.7582 0.283593
16.7603 0.283644
16.7624 0.283688
16.7645 0.283727
16.7666 0.283761
16.7687 0.283666
16.7708 0.283583
16.7729 0.28351
16.775 0.283571
16.7771 0.283625
16.7792 0.283672
16.7813 0.283713
16.7834 0.283749
16.7855 0.28378
16.7876 0.283808
16.7897 0.283707
16.7918 0.283618
16.7939 0.283541
16.796 0.283598
16.7981 0.283649
16.8002 0.283693
16.8023 0.283731
16.8044 0.283765
16.8065 0.283794
16.8086 0.28382
16.8107 0.283717
16.8128 0.283628
16.8149 0.283549
16.817 0.283606
16.8191 0.283655
16.8212 0.283698
16.8233 0.283736
16.8254 0.283769
16.8275 0.283798
16.8296 0.283823
16.8317 0.28372
16.8338 0.28363
16.8359 0.283551
16.838 0.283607
16.8401 0.283656
16.8422 0.283699
16.8443 0.283737
16.8464 0.28377
16.8485 0.283799
16.8506 0.283824
16.8528 0.283721
16.8549 0.283631
16.857 0.283552
16.8591 0.283608
16.8612 0.283657
16.8633 0.2837
16.8654 0.283737
16.8675 0.28377
16.8696 0.283799
16.8717 0.283824
16.8738 0.283721
16.8759 0.283631
16.878 0.283552
16.8801 0.283608
16.8822 0.283657
16.8843 0.2837
16.8864 0.283737
16.8885 0.28377
16.8906 0.283799
16.8927 0.283824
16.8948 0.283721
16.8969 0.283631
16.899 0.283552
16.9011 0.283608
16.9032 0.283657
16.9053 0.2837
16.9074 0.283737
16.9095 0.28377
16.9116 0.283799
16.9137 0.283699
16.9158 0.283612
16.9179 0.283535
16.92 0.283468
16.9221 0.283535
16.9242 0.283593
16.9263 0.283644
16.9284 0.283688
16.9305 0.283727
16.9326 0.283761
16.9347 0.283666
16.9368 0.283583
16.9389 0.28351
16.941 0.283821
16.9431 0.284094
16.9452 0.284332
16.9473 0.28454
16.9494 0.284723
16.9515 0.284883
16.9536 0.285022
16.9557 0.285144
16.9578 0.285126
16.9599 0.285111
16.962 0.285222
16.9641 0.285319
16.9662 0.285404
16.9683 0.285479
16.9704 0.285544
16.9725 0.285601
16.9746 0.285651
16.9767 0.285694
16.9788 0.285608
16.9809 0.285532
16.983 0.28559
16.9851 0.285641
16.9872 0.285686
16.9893 0.285725
16.9914 0.28576
16.9935 0.28579
16.9956 0.285816
16.9977 0.285839
16.9998 0.285734
17.0019 0.285642
17.004 0.285687
17.0061 0.285726
17.0082 0.28576
17.0104 0.28579
17.0125 0.285817
17.0146 0.28584
17.0167 0.28586
17.0188 0.285877
17.0209 0.285767
17.023 0.285672
17.0251 0.285713
17.0272 0.285749
17.0293 0.28578
17.0314 0.285807
17.0335 0.285832
17.0356 0.285853
17.0377 0.285871
17.0398 0.285887
17.0419 0.285776
17.044 0.285679
17.0461 0.285719
17.0482 0.285754
17.0503 0.285785
17.0524 0.285812
17.0545 0.285835
17.0566 0.285856
17.0587 0.285874
17.0608 0.285765
17.0629 0.285669
17.065 0.285586
17.0671 0.285637
17.0692 0.285683
17.0713 0.285722
17.0734 0.285757
17.0755 0.285787
17.0776 0.285814
17.0797 0.285837
17.0818 0.285733
17.0839 0.285641
17.086 0.285561
17.0881 0.285616
17.0902 0.285664
17.0923 0.285706
17.0944 0.285743
17.0965 0.285775
17.0986 0.285803
17.1007 0.285828
17.1028 0.285724
17.1049 0.285634
17.107 0.285679
17.1091 0.285719
17.1112 0.285755
17.1133 0.285785
17.1154 0.285812
17.1175 0.285836
17.1196 0.285856
17.1217 0.285874
17.1238 0.285765
17.1259 0.285669
17.128 0.285711
17.1301 0.285747
17.1322 0.285778
17.1343 0.285806
17.1364 0.28583
17.1385 0.285852
17.1406 0.28587
17.1427 0.285886
17.1448 0.285776
17.1469 0.285679
17.149 0.285719
17.1511 0.285754
17.1532 0.285785
17.1553 0.285812
17.1574 0.285835
17.1595 0.285856
17.1616 0.285874
17.1637 0.28589
17.1658 0.285778
17.168 0.285681
17.1701 0.285721
17.1722 0.285756
17.1743 0.285786
17.1764 0.285813
17.1785 0.285836
17.1806 0.285857
17.1827 0.285875
17.1848 0.28589
17.1869 0.285779
17.189 0.285682
17.1911 0.285722
17.1932 0.285756
17.1953 0.285787
17.1974 0.285813
17.1995 0.285837
17.2016 0.285857
17.2037 0.285875
17.2058 0.285891
17.2079 0.285779
17.21 0.285682
17.2121 0.285722
17.2142 0.285756
17.2163 0.285787
17.2184 0.285814
17.2205 0.285837
17.2226 0.285857
17.2247 0.285875
17.2268 0.285766
17.2289 0.28567
17.231 0.285586
17.2331 0.285638
17.2352 0.285683
17.2373 0.285723
17.2394 0.285757
17.2415 0.285788
17.2436 0.285814
17.2457 0.285838
17.2478 0.285733
17.2499 0.285641
17.252 0.285686
17.2541 0.285725
17.2562 0.28576
17.2583 0.28579
17.2604 0.285816
17.2625 0.285839
17.2646 0.285859
17.2667 0.285877
17.2688 0.285767
17.2709 0.285671
17.273 0.285712
17.2751 0.285748
17.2772 0.28578
17.2793 0.285807
17.2814 0.285831
17.2835 0.285852
17.2856 0.285871
17.2877 0.285887
17.2898 0.285776
17.2919 0.285679
17.294 0.285719
17.2961 0.285754
17.2982 0.285785
17.3003 0.285812
17.3024 0.285835
17.3045 0.285856
17.3066 0.285874
17.3087 0.28589
17.3108 0.285779
17.3129 0.285681
17.315 0.285721
17.3171 0.285756
17.3192 0.285786
17.3213 0.285813
17.3234 0.285836
17.3256 0.285857
17.3277 0.285875
17.3298 0.28589
17.3319 0.285779
17.334 0.285682
17.3361 0.285722
17.3382 0.285756
17.3403 0.285787
17.3424 0.285813
17.3445 0.285837
17.3466 0.285857
17.3487 0.285875
17.3508 0.285891
17.3529 0.285779
17.355 0.285682
17.3571 0.285722
17.3592 0.285756
17.3613 0.285787
17.3634 0.285814
17.3655 0.285837
17.3676 0.285857
17.3697 0.285875
17.3718 0.285891
17.3739 0.285779
17.376 0.285682
17.3781 0.285722
17.3802 0.285756
17.3823 0.285787
17.3844 0.285814
17.3865 0.285837
17.3886 0.285857
17.3907 0.285875
17.3928 0.285766
17.3949 0.28567
17.397 0.285586
17.3991 0.285638
17.4012 0.285683
17.4033 0.285723
17.4054 0.285757
17.4075 0.285788
17.4096 0.285814
17.4117 0.285838
17.4138 0.285733
17.4159 0.285641
17.418 0.285686
17.4201 0.285725
17.4222 0.28576
17.4243 0.28579
17.4264 0.285816
17.4285 0.285839
17.4306 0.285859
17.4327 0.285877
17.4348 0.285767
17.4369 0.285671
17.439 0.285712
17.4411 0.285748
17.4432 0.28578
17.4453 0.285807
17.4474 0.285831
17.4495 0.285852
17.4516 0.285871
17.4537 0.285887
17.4558 0.285776
17.4579 0.285679
17.46 0.285719
17.4621 0.285754
17.4642 0.285785
17.4663 0.285812
17.4684 0.285835
17.4705 0.285856
17.4726 0.285874
17.4747 0.28589
17.4768 0.285779
17.4789 0.285681
17.481 0.285721
17.4832 0.285756
17.4853 0.285786
17.4874 0.285813
17.4895 0.285836
17.4916 0.285857
17.4937 0.285875
17.4958 0.28589
17.4979 0.285779
17.5 0.285682
17.5021 0.285722
17.5042 0.285756
17.5063 0.285787
17.5084 0.285813
17.5105 0.285837
17.5126 0.285857
17.5147 0.285875
17.5168 0.285891
17.5189 0.285779
17.521 0.285682
17.5231 0.285722
17.5252 0.285756
17.5273 0.285787
17.5294 0.285814
17.5315 0.285837
17.5336 0.285857
17.5357 0.285875
17.5378 0.285766
17.5399 0.28567
17.542 0.285586
17.5441 0.285638
17.5462 0.285683
17.5483 0.285723
17.5504 0.285757
17.5525 0.285788
17.5546 0.285814
17.5567 0.285838
17.5588 0.285733
17.5609 0.285641
17.563 0.285686
17.5651 0.285725
17.5672 0.28576
17.5693 0.28579
17.5714 0.285816
17.5735 0.285839
17.5756 0.285859
17.5777 0.285877
17.5798 0.285767
17.5819 0.285671
17.584 0.285712
17.5861 0.285748
17.5882 0.28578
17.5903 0.285807
17.5924 0.285831
17.5945 0.285852
17.5966 0.285871
17.5987 0.285887
17.6008 0.285776
17.6029 0.285679
17.605 0.285719
17.6071 0.285754
17.6092 0.285785
17.6113 0.285812
17.6134 0.285835
17.6155 0.285856
17.6176 0.285874
17.6197 0.28589
17.6218 0.285779
17.6239 0.285681
17.626 0.285721
17.6281 0.285756
17.6302 0.285786
17.6323 0.285813
17.6344 0.285836
17.6365 0.285857
17.6386 0.285875
17.6408 0.28589
17.6429 0.285779
17.645 0.285682
17.6471 0.285722
17.6492 0.285756
17.6513 0.285787
17.6534 0.285813
17.6555 0.285837
17.9423 0.285732
17.9456 0.261516
17.9477 0.240326
17.9498 0.221785
17.9519 0.205562
17.954 0.191492
17.9561 0.17918
17.9582 0.168408
17.9603 0.158982
17.9624 0.150734
17.9645 0.143517
17.9667 0.137078
17.9688 0.131443
17.9709 0.126513
17.973 0.122199
17.9751 0.118549
17.9772 0.115355
17.9793 0.112561
17.9814 0.110116
17.9835 0.107976
17.9856 0.106104
17.9877 0.104341
17.9898 0.102799
17.9919 0.101449
17.994 0.100268
17.9961 0.0993592
17.9982 0.0985643
18.0003 0.0978687
18.0024 0.0972601
18.0045 0.0967276
18.0066 0.0962617
18.0087 0.095729
18.0108 0.0952628
18.0129 0.094855
18.015 0.0944981
18.0171 0.0943108
18.0192 0.094147
18.0213 0.0940036
18.0234 0.0938782
18.0255 0.0937684
18.0276 0.0936723
18.0297 0.0934633
18.0318 0.0932804
18.0339 0.0931203
18.0372 0.0933553
18.0393 0.0934359
18.0414 0.0935064
18.0435 0.0938181
18.0456 0.0940908
18.0477 0.0943295
18.0498 0.0947883
18.0519 0.0950648
18.054 0.0954317
18.0561 0.0960027
18.0582 0.0965024
18.0603 0.0969396
18.0624 0.0975721
18.0645 0.0981256
18.0666 0.0986099
18.0687 0.0992837
18.0708 0.0998732
18.0729 0.100389
18.075 0.100965
18.0771 0.10172
18.0792 0.10238
18.0813 0.102832
18.0834 0.103478
18.0855 0.104043
18.0876 0.104538
18.0897 0.104971
18.0918 0.105599
18.0939 0.10615
18.096 0.106756
18.0981 0.107536
18.1002 0.108219
18.1024 0.108817
18.1045 0.10934
18.1066 0.110047
18.1087 0.110666
18.1108 0.111083
18.1129 0.111448
18.115 0.112017
18.1171 0.11264
18.1192 0.113185
18.1213 0.113912
18.1234 0.114548
18.1255 0.115104
18.1276 0.115591
18.1297 0.116267
18.1318 0.116859
18.1339 0.117377
18.136 0.117829
18.1381 0.118601
18.1402 0.119151
18.1423 0.119632
18.1444 0.120053
18.1465 0.120671
18.1486 0.121212
18.1507 0.121686
18.1528 0.1221
18.1549 0.122713
18.157 0.123248
18.1591 0.123842
18.1612 0.124362
18.1633 0.124567
18.1654 0.124996
18.1675 0.125371
18.1696 0.1257
18.1717 0.125988
18.1738 0.126489
18.1759 0.126928
18.178 0.127312
18.1801 0.127773
18.1822 0.128176
18.1843 0.128779
18.1864 0.129182
18.1885 0.129534
18.1906 0.129842
18.1927 0.130362
18.1948 0.130817
18.1969 0.131215
18.199 0.131688
18.2011 0.132102
18.2032 0.132714
18.2053 0.13325
18.2074 0.133719
18.2095 0.134129
18.2116 0.134363
18.2137 0.134817
18.2158 0.135215
18.2179 0.135563
18.22 0.135993
18.2221 0.136619
18.2242 0.137166
18.2263 0.137646
18.2284 0.138065
18.2305 0.138432
18.2326 0.138753
18.2347 0.139284
18.2368 0.139748
18.2389 0.14003
18.241 0.140401
18.2431 0.140726
18.2452 0.14126
18.2473 0.141728
18.2494 0.142137
18.2515 0.142495
18.2536 0.142808
18.2557 0.143332
18.2579 0.14379
18.26 0.144192
18.2621 0.144668
18.2642 0.144959
18.2663 0.145464
18.2684 0.145906
18.2705 0.146293
18.2726 0.146631
18.2747 0.146927
18.2768 0.147186
18.2789 0.147663
18.281 0.14808
18.2831 0.14857
18.2852 0.148999
18.2873 0.149374
18.2894 0.149577
18.2915 0.150005
18.2936 0.15038
18.2957 0.150707
18.2978 0.150994
18.2999 0.151244
18.302 0.151714
18.3041 0.15225
18.3062 0.152718
18.3083 0.153129
18.3104 0.153488
18.3125 0.153802
18.3146 0.154326
18.3167 0.154661
18.3188 0.154953
18.3209 0.155209
18.323 0.155433
18.3251 0.155754
18.3272 0.156284
18.3293 0.156749
18.3314 0.157155
18.3335 0.157511
18.3356 0.157822
18.3377 0.158094
18.3398 0.158207
18.3419 0.158557
18.344 0.158987
18.3461 0.159364
18.3482 0.159693
18.3503 0.159982
18.3524 0.160234
18.3545 0.160705
18.3566 0.161117
18.3587 0.161477
18.3608 0.161792
18.3629 0.161943
18.365 0.1622
18.3671 0.162425
18.3692 0.162872
18.3713 0.163263
18.3734 0.163605
18.3755 0.163905
18.3776 0.164167
18.3797 0.164396
18.3818 0.164846
18.3839 0.16524
18.386 0.16571
18.3881 0.165997
18.3902 0.166247
18.3923 0.166466
18.3944 0.166658
18.3965 0.167076
18.3986 0.167441
18.4007 0.167761
18.4028 0.168041
18.4049 0.168286
18.407 0.168625
18.4091 0.168922
18.4112 0.169432
18.4133 0.169753
18.4155 0.170034
18.4176 0.170279
18.4197 0.170495
18.4218 0.170683
18.4239 0.170847
18.426 0.170991
18.4281 0.171493
18.4302 0.171931
18.4323 0.172315
18.4344 0.17265
18.4365 0.172819
18.4386 0.172967
18.4407 0.173096
18.4428 0.173459
18.4449 0.173776
18.447 0.174054
18.4491 0.174423
18.4512 0.174745
18.4533 0.175027
18.4554 0.175273
18.4575 0.175489
18.4596 0.175928
18.4617 0.176187
18.4638 0.176414
18.4659 0.176612
18.468 0.176785
18.4701 0.177062
18.4722 0.177304
18.4743 0.177516
18.4764 0.177952
18.4785 0.178333
18.4806 0.178666
18.4827 0.178958
18.4848 0.179088
18.4869 0.179202
18.489 0.179302
18.4911 0.179514
18.4932 0.17995
18.4953 0.180331
18.4974 0.180665
18.4995 0.180957
18.5016 0.181212
18.5037 0.181436
18.5058 0.181631
18.5079 0.181677
18.51 0.182093
18.5121 0.182456
18.5142 0.182774
18.5163 0.183052
18.5184 0.183296
18.5205 0.183509
18.5226 0.183695
18.5247 0.183858
18.5268 0.184001
18.5289 0.184376
18.531 0.184704
18.5331 0.184991
18.5352 0.185242
18.5373 0.185462
18.5394 0.185654
18.5415 0.185822
18.5436 0.18597
18.5457 0.186098
18.5478 0.186461
18.5499 0.186778
18.552 0.187181
18.5541 0.187408
18.5562 0.187607
18.5583 0.187781
18.5604 0.187934
18.5625 0.188067
18.5646 0.188184
18.5667 0.188536
18.5688 0.188844
18.5709 0.189113
18.5731 0.189474
18.5752 0.18979
18.5773 0.189941
18.5794 0.190073
18.5815 0.190189
18.5836 0.190291
18.5857 0.190379
18.5878 0.190707
18.5899 0.190994
18.592 0.191244
18.5941 0.191589
18.5962 0.19189
18.5983 0.192154
18.6004 0.19226
18.6025 0.192352
18.6046 0.192433
18.6067 0.192754
18.6088 0.193035
18.6109 0.19328
18.613 0.193495
18.6151 0.193808
18.6172 0.194082
18.6193 0.194322
18.6214 0.194532
18.6235 0.19459
18.6256 0.194642
18.6277 0.194936
18.6298 0.195194
18.6319 0.19542
18.634 0.195618
18.6361 0.195915
18.6382 0.196176
18.6403 0.196404
18.6424 0.196603
18.6445 0.196778
18.6466 0.196806
18.6487 0.19683
18.6508 0.197101
18.6529 0.197339
18.655 0.197671
18.6571 0.197962
18.6592 0.198217
18.6613 0.19844
18.6634 0.198635
18.6655 0.198806
18.6676 0.198955
18.6697 0.198961
18.6718 0.199215
18.6739 0.199439
18.676 0.199759
18.6781 0.200039
18.6802 0.200284
18.6823 0.200499
18.6844 0.200686
18.6865 0.20085
18.6886 0.200994
18.6907 0.20112
18.6928 0.201105
18.6949 0.201342
18.697 0.201674
18.6991 0.201965
18.7012 0.202219
18.7033 0.202442
18.7054 0.202637
18.7075 0.202807
18.7096 0.202956
18.7117 0.203087
18.7138 0.203076
18.7159 0.203066
18.718 0.203183
18.7201 0.203535
18.7222 0.203843
18.7243 0.204113
18.7264 0.204349
18.7285 0.204555
18.7307 0.204736
18.7328 0.204894
18.7349 0.205032
18.737 0.205028
18.7391 0.20515
18.7412 0.205256
18.7433 0.205599
18.7454 0.205899
18.7475 0.206162
18.7496 0.206391
18.7517 0.206592
18.7538 0.206768
18.7559 0.206922
18.758 0.207057
18.7601 0.207175
18.7622 0.207278
18.7643 0.207368
18.7664 0.207447
18.7685 0.207516
18.7706 0.207827
18.7727 0.208098
18.7748 0.208336
18.7769 0.208544
18.779 0.208726
18.7811 0.20901
18.7832 0.209134
18.7853 0.209242
18.7874 0.209337
18.7895 0.20942
18.7916 0.209492
18.7937 0.209556
18.7958 0.209861
18.7979 0.210129
18.8 0.210363
18.8021 0.210692
18.8042 0.210981
18.8063 0.211108
18.8084 0.21122
18.8105 0.211317
18.8126 0.211403
18.8147 0.211477
18.8168 0.211543
18.8189 0.2116
18.821 0.211775
18.8231 0.212178
18.8252 0.212531
18.8273 0.212839
18.8294 0.212984
18.8315 0.213111
18.8336 0.213222
18.8357 0.21332
18.8378 0.213405
18.8399 0.213479
18.842 0.213669
18.8441 0.213836
18.8462 0.213981
18.8483 0.214108
18.8504 0.214095
18.8525 0.214333
18.8546 0.214541
18.8567 0.214724
18.8588 0.214883
18.8609 0.215023
18.863 0.21527
18.8651 0.215486
18.8672 0.215675
18.8693 0.215841
18.8714 0.215861
18.8735 0.215878
18.8756 0.215894
18.8777 0.215907
18.8798 0.215918
18.8819 0.216179
18.884 0.216531
18.8861 0.21684
18.8883 0.21711
18.8904 0.217346
18.8925 0.217553
18.8946 0.217609
18.8967 0.217658
18.8988 0.2177
18.9009 0.217738
18.903 0.217771
18.9051 0.217924
18.9072 0.218059
18.9093 0.218176
18.9114 0.218529
18.9135 0.218838
18.9156 0.219108
18.9177 0.21922
18.9198 0.219317
18.9219 0.219403
18.924 0.219477
18.9261 0.219668
18.9282 0.219834
18.9303 0.21998
18.9324 0.220107
18.9345 0.220219
18.9366 0.220317
18.9387 0.220277
18.9408 0.220242
18.9429 0.220462
18.945 0.220654
18.9471 0.220948
18.9492 0.221204
18.9513 0.221429
18.9534 0.221625
18.9555 0.221797
18.9576 0.221947
18.9597 0.222079
18.9618 0.222069
18.9639 0.22206
18.966 0.222053
18.9681 0.222171
18.9702 0.222275
18.9723 0.222365
18.9744 0.222445
18.9765 0.222764
18.9786 0.223044
18.9807 0.223288
18.9828 0.223502
18.9849 0.223564
18.987 0.223744
18.9891 0.223901
18.9912 0.224038
18.9933 0.224158
18.9954 0.224264
18.9975 0.224356
18.9996 0.224436
19.0017 0.224507
19.0038 0.224568
19.0059 0.224497
19.008 0.22456
19.0101 0.224865
19.0122 0.225132
19.0143 0.225365
19.0164 0.22557
19.0185 0.225749
19.0206 0.225905
19.0227 0.226042
19.0248 0.226162
19.0269 0.226266
19.029 0.226358
19.0311 0.226438
19.0332 0.226509
19.0353 0.22657
19.0374 0.226624
19.0395 0.226671
19.0416 0.226712
19.0437 0.226748
19.0459 0.227029
19.048 0.227276
19.0501 0.227491
19.0522 0.22768
19.0543 0.227845
19.0564 0.227989
19.0585 0.228116
19.0606 0.228226
19.0627 0.228323
19.0648 0.228408
19.0669 0.228482
19.069 0.228546
19.0711 0.228603
19.0732 0.228653
19.0753 0.228696
19.0774 0.228734
19.0795 0.228767
19.0816 0.228796
19.0837 0.229072
19.0858 0.229313
19.0879 0.229524
19.09 0.229708
19.0921 0.229995
19.0942 0.23012
19.0963 0.23023
19.0984 0.230327
19.1005 0.230411
19.1026 0.230484
19.1047 0.230549
19.1068 0.230605
19.1089 0.230655
19.111 0.230698
19.1131 0.230861
19.1152 0.230878
19.1173 0.230893
19.1194 0.230907
19.1215 0.231168
19.1236 0.231397
19.1257 0.231598
19.1278 0.231773
19.1299 0.231926
19.132 0.232185
19.1341 0.232412
19.1362 0.232611
19.1383 0.232659
19.1404 0.232702
19.1425 0.232739
19.1446 0.232772
19.1467 0.2328
19.1488 0.232825
19.1509 0.232847
19.153 0.232991
19.1551 0.233117
19.1572 0.233228
19.1593 0.233199
19.1614 0.233174
19.1635 0.233403
19.1656 0.233602
19.1677 0.233777
19.1698 0.23393
19.1719 0.234064
19.174 0.234306
19.1761 0.234517
19.1782 0.234703
19.1803 0.234865
19.1824 0.234882
19.1845 0.234897
19.1866 0.234909
19.1887 0.234921
19.1908 0.234931
19.1929 0.234939
19.195 0.235072
19.1971 0.235188
19.1992 0.235289
19.2013 0.235378
19.2035 0.235331
19.2056 0.23529
19.2077 0.235503
19.2098 0.23569
19.2119 0.235854
19.214 0.235997
19.2161 0.236248
19.2182 0.236467
19.2203 0.236658
19.2224 0.236826
19.2245 0.236848
19.2266 0.236867
19.2287 0.236884
19.2308 0.236898
19.2329 0.236911
19.235 0.236922
19.2371 0.237057
19.2392 0.237175
19.2413 0.237278
19.2434 0.237368
19.2455 0.237322
19.2476 0.237282
19.2497 0.237247
19.2518 0.237466
19.2539 0.237658
19.256 0.237825
19.2581 0.238097
19.2602 0.238335
19.2623 0.238543
19.2644 0.238725
19.2665 0.238885
19.2686 0.238899
19.2707 0.238912
19.2728 0.238923
19.2749 0.238932
19.277 0.238941
19.2791 0.239073
19.2812 0.239189
19.2833 0.23929
19.2854 0.239379
19.2875 0.239457
19.2896 0.2394
19.2917 0.23935
19.2938 0.239306
19.2959 0.239268
19.298 0.239359
19.3001 0.239689
19.3022 0.239978
19.3043 0.240231
19.3064 0.240452
19.3085 0.240646
19.3106 0.240815
19.3127 0.240838
19.3148 0.240858
19.3169 0.240876
19.319 0.241016
19.3211 0.241139
19.3232 0.241247
19.3253 0.241341
19.3274 0.241423
19.3295 0.241496
19.3316 0.241559
19.3337 0.241489
19.3358 0.241428
19.3379 0.241374
19.34 0.241452
19.3421 0.241521
19.3442 0.241581
19.3463 0.241633
19.3484 0.241679
19.3505 0.241969
19.3526 0.242223
19.3547 0.242445
19.3568 0.242514
19.3589 0.242575
19.3611 0.242753
19.3632 0.242909
19.3653 0.243045
19.3674 0.243165
19.3695 0.243269
19.3716 0.243361
19.3737 0.24344
19.3758 0.243385
19.3779 0.243337
19.38 0.243295
19.3821 0.243383
19.3842 0.24346
19.3863 0.243528
19.3884 0.243587
19.3905 0.243638
19.3926 0.243684
19.3947 0.243723
19.3968 0.243633
19.3989 0.243554
19.401 0.243484
19.4031 0.243799
19.4052 0.244074
19.4073 0.244315
19.4094 0.244525
19.4115 0.24471
19.4136 0.244871
19.4157 0.245012
19.4178 0.245136
19.4199 0.245119
19.422 0.245104
19.4241 0.245216
19.4262 0.245314
19.4283 0.2454
19.4304 0.245475
19.4325 0.24554
19.4346 0.245598
19.4367 0.245648
19.4388 0.245692
19.4409 0.245606
19.443 0.245655
19.4451 0.245698
19.4472 0.245736
19.4493 0.245769
19.4514 0.245798
19.4535 0.245823
19.4556 0.245845
19.4577 0.245864
19.4598 0.246131
19.4619 0.246365
19.464 0.246569
19.4661 0.246748
19.4682 0.246905
19.4703 0.247042
19.4724 0.247161
19.4745 0.247266
19.4766 0.247358
19.4787 0.247438
19.4808 0.247508
19.4829 0.24757
19.485 0.247624
19.4871 0.247671
19.4892 0.247712
19.4913 0.247748
19.4934 0.247779
19.4955 0.247807
19.4976 0.247831
19.4997 0.247852
19.5018 0.247871
19.5039 0.247887
19.506 0.247901
19.5081 0.247913
19.5102 0.247924
19.5123 0.247934
19.5144 0.247942
19.5165 0.247949
19.5187 0.248206
19.5208 0.24843
19.5229 0.248626
19.525 0.248798
19.5271 0.249073
19.5292 0.249189
19.5313 0.24929
19.5334 0.249379
19.5355 0.249457
19.5376 0.249525
19.5397 0.249584
19.5418 0.249636
19.5439 0.249682
19.546 0.249721
19.5481 0.249756
19.5502 0.249787
19.5523 0.249813
19.5544 0.249837
19.5565 0.249857
19.5586 0.249875
19.5607 0.249891
19.5628 0.249904
19.5649 0.249916
19.567 0.249927
19.5691 0.249936
19.5712 0.249944
19.5733 0.249951
19.5754 0.249957
19.5775 0.249962
19.5796 0.249967
19.5817 0.250221
19.5838 0.250444
19.5859 0.250638
19.588 0.250808
19.5901 0.251082
19.5922 0.251197
19.5943 0.251297
19.5964 0.251385
19.5985 0.251462
19.6006 0.251529
19.6027 0.251588
19.6048 0.25164
19.6069 0.251685
19.609 0.251849
19.6111 0.251993
19.6132 0.251994
19.6153 0.251995
19.6174 0.251995
19.6195 0.251996
19.6216 0.251996
19.6237 0.251997
19.6258 0.251997
19.6279 0.251998
19.63 0.252123
19.6321 0.252233
19.6342 0.252203
19.6363 0.252178
19.6384 0.252156
19.6405 0.252136
19.6426 0.252119
19.6447 0.252104
19.6468 0.252091
19.6489 0.25208
19.651 0.252445
19.6531 0.252764
19.6552 0.253044
19.6573 0.253163
19.6594 0.253268
19.6615 0.253359
19.6636 0.253439
19.6657 0.25351
19.6678 0.253571
19.6699 0.253624
19.672 0.253796
19.6741 0.253947
19.6763 0.254079
19.6784 0.254069
19.6805 0.25406
19.6826 0.254053
19.6847 0.254046
19.6868 0.25404
19.6889 0.254035
19.691 0.254031
19.6931 0.254152
19.6952 0.254258
19.6973 0.254226
19.6994 0.254198
19.7015 0.254173
19.7036 0.254151
19.7057 0.254132
19.7078 0.254116
19.7099 0.254101
19.712 0.254089
19.7141 0.254203
19.7162 0.254302
19.7183 0.254264
19.7204 0.254231
19.7225 0.254202
19.7246 0.254427
19.7267 0.254624
19.7288 0.254796
19.7309 0.254946
19.733 0.255078
19.7351 0.255318
19.7372 0.255528
19.7393 0.255712
19.7414 0.255748
19.7435 0.25578
19.7456 0.255807
19.7477 0.255831
19.7498 0.255853
19.7519 0.255871
19.754 0.255887
19.7561 0.256026
19.7582 0.256148
19.7603 0.256254
19.7624 0.256223
19.7645 0.256195
19.7666 0.25617
19.7687 0.256149
19.7708 0.25613
19.7729 0.256114
19.775 0.256225
19.7771 0.256322
19.7792 0.256407
19.7813 0.256481
19.7834 0.256421
19.7855 0.256368
19.7876 0.256322
19.7897 0.256282
19.7918 0.256247
19.7939 0.256216
19.796 0.256314
19.7981 0.2564
19.8002 0.256475
19.8023 0.25679
19.8044 0.257067
19.8065 0.257183
19.8086 0.257285
19.8107 0.257375
19.8128 0.257453
19.8149 0.257521
19.817 0.257706
19.8191 0.257868
19.8212 0.258009
19.8233 0.258133
19.8254 0.258242
19.8275 0.258211
19.8296 0.258185
19.8317 0.258162
19.8339 0.258142
19.836 0.258124
19.8381 0.258233
19.8402 0.258329
19.8423 0.258413
19.8444 0.258486
19.8465 0.258551
19.8486 0.258482
19.8507 0.258422
19.8528 0.258369
19.8549 0.258323
19.857 0.258282
19.8591 0.258372
19.8612 0.258451
19.8633 0.258519
19.8654 0.258579
19.8675 0.258507
19.8696 0.258444
19.8717 0.258388
19.8738 0.25834
19.8759 0.258297
19.878 0.25826
19.8801 0.258353
19.8822 0.258433
19.8843 0.258504
19.8864 0.258566
19.8885 0.25887
19.8906 0.259012
19.8927 0.259135
19.8948 0.259243
19.8969 0.259338
19.899 0.259421
19.9011 0.259618
19.9032 0.259791
19.9053 0.259942
19.9074 0.260074
19.9095 0.26019
19.9116 0.260166
19.9137 0.260145
19.9158 0.260127
19.9179 0.260111
19.92 0.260222
19.9221 0.26032
19.9242 0.260405
19.9263 0.260479
