7.49531 91460
7.49531 91800
7.49741 91120
7.49741 91460
7.49741 91800
7.49951 91120
7.49951 91460
7.49951 91800
7.50162 91120
7.50162 91460
7.50162 91800
7.50372 91120
7.50372 91460
7.50372 91800
7.50582 91120
7.50582 91460
7.50582 91800
7.50792 91120
7.50792 91460
7.50792 91800
7.51002 91120
7.51002 91460
7.51002 91800
7.51212 91120
7.51212 91460
7.51212 91800
7.51422 91120
7.51422 91460
7.51422 91800
7.51632 91120
7.51632 91460
7.51632 91800
7.51843 91120
7.51843 91460
7.51843 91800
7.52053 91120
7.52053 91460
7.52053 91800
7.52263 91120
7.52263 91460
7.52263 91800
7.52473 91120
7.52473 91460
7.52473 91800
7.52683 91120
7.52683 91460
7.52683 91800
7.52893 91120
7.52893 91460
7.52893 91800
7.53103 91120
7.53103 91460
7.53103 91800
7.53314 91120
7.53314 91460
7.53314 91800
7.53524 91120
7.53524 91460
7.53524 91800
7.53734 91120
7.53734 91460
7.53734 91800
7.53944 91120
7.53944 91460
7.53944 91800
7.54154 91120
7.54154 91460
7.54154 91800
7.54364 91120
7.54364 91460
7.54364 91800
7.54574 91120
7.54574 91460
7.54574 91800
7.54784 91120
7.54784 91460
7.54784 91800
7.54995 91120
7.54995 91460
7.54995 91800
7.55205 91120
7.55205 91460
7.55205 91800
7.55415 91120
7.55415 91460
7.55415 91800
7.55625 91120
7.55625 91460
7.55625 91800
7.55835 91120
7.55835 91460
7.55835 91800
7.56045 91120
7.56045 91460
7.56045 91800
7.56255 91120
7.56255 91460
7.56255 91800
7.56466 91120
7.56466 91460
7.56466 91800
7.56466 92140
7.56676 91460
7.56676 91800
7.56676 92140
7.56886 91460
7.56886 91800
7.56886 92140
7.57096 91460
7.57096 91800
7.57096 92140
7.57306 91460
7.57306 91800
7.57306 92140
7.57516 91460
7.57516 91800
7.57516 92140
7.57726 91460
7.57726 91800
7.57726 92140
7.57936 91460
7.57936 91800
7.57936 92140
7.58147 91460
7.58147 91800
7.58147 92140
7.58357 91460
7.58357 91800
7.58357 92140
7.58567 91460
7.58567 91800
7.58567 92140
7.58777 91460
7.58777 91800
7.58777 92140
7.58987 91460
7.58987 91800
7.58987 92140
7.59197 91460
7.59197 91800
7.59197 92140
7.59407 91460
7.59407 91800
7.59407 92140
7.59618 91460
7.59618 91800
7.59618 92140
7.59828 91460
7.59828 91800
7.59828 92140
7.60038 91460
7.60038 91800
7.60038 92140
7.60248 91460
7.60248 91800
7.60248 92140
7.60458 91460
7.60458 91800
7.60458 92140
7.60668 91460
7.60668 91800
7.60668 92140
7.60878 91460
7.60878 91800
7.60878 92140
7.61089 91460
7.61089 91800
7.61089 92140
7.61299 91460
7.61299 91800
7.61299 92140
7.61509 91460
7.61509 91800
7.61509 92140
7.61719 91460
7.61719 91800
7.61719 92140
7.61929 91460
7.61929 91800
7.61929 92140
7.62139 91460
7.62139 91800
7.62139 92140
7.62349 91460
7.62349 91800
7.62349 92140
7.62559 91460
7.62559 91800
7.62559 92140
7.6277 91460
7.6277 91800
7.6277 92140
7.6298 91460
7.6298 91800
7.6298 92140
7.6319 91460
7.6319 91800
7.6319 92140
7.634 91460
7.634 91800
7.634 92140
7.6361 91460
7.6361 91800
7.6361 92140
7.6382 91460
7.6382 91800
7.6382 92140
7.6403 91460
7.6403 91800
7.6403 92140
7.64241 91460
7.64241 91800
7.64241 92140
7.64451 91460
7.64451 91800
7.64451 92140
7.64661 91460
7.64661 91800
7.64661 92140
7.64871 91460
7.64871 91800
7.64871 92140
7.65081 91460
7.65081 91800
7.65081 92140
7.65291 91460
7.65291 91800
7.65291 92140
7.65501 91460
7.65501 91800
7.65501 92140
7.65501 92480
7.65711 91800
7.65711 92140
7.65711 92480
7.65922 91800
7.65922 92140
7.65922 92480
7.66132 91800
7.66132 92140
7.66132 92480
7.66342 91800
7.66342 92140
7.66342 92480
7.66552 91800
7.66552 92140
7.66552 92480
7.66762 91800
7.66762 92140
7.66762 92480
7.66972 91800
7.66972 92140
7.66972 92480
7.67182 91800
7.67182 92140
7.67182 92480
7.67393 91800
7.67393 92140
7.67393 92480
7.67603 91800
7.67603 92140
7.67603 92480
7.67813 91800
7.67813 92140
7.67813 92480
7.68023 91800
7.68023 92140
7.68023 92480
7.68233 91800
7.68233 92140
7.68233 92480
7.68443 91800
7.68443 92140
7.68443 92480
7.68653 91800
7.68653 92140
7.68653 92480
7.68863 91800
7.68863 92140
7.68863 92480
7.69074 91800
7.69074 92140
7.69074 92480
7.69284 91800
7.69284 92140
7.69284 92480
7.69494 91800
7.69494 92140
7.69494 92480
7.69704 91800
7.69704 92140
7.69704 92480
7.69914 91800
7.69914 92140
7.69914 92480
7.70124 91800
7.70124 92140
7.70124 92480
7.70334 91800
7.70334 92140
7.70334 92480
7.70545 91800
7.70545 92140
7.70545 92480
7.70755 91800
7.70755 92140
7.70755 92480
7.70965 91800
7.70965 92140
7.70965 92480
7.71175 91800
7.71175 92140
7.71175 92480
7.71385 91800
7.71385 92140
7.71385 92480
7.71595 91800
7.71595 92140
7.71595 92480
7.71805 91800
7.71805 92140
7.71805 92480
7.72015 91800
7.72015 92140
7.72015 92480
7.72226 91800
7.72226 92140
7.72226 92480
7.72436 91800
7.72436 92140
7.72436 92480
7.72646 91800
7.72646 92140
7.72646 92480
7.72856 91800
7.72856 92140
7.72856 92480
7.73066 91800
7.73066 92140
7.73066 92480
7.73276 91800
7.73276 92140
7.73276 92480
7.73486 91800
7.73486 92140
7.73486 92480
7.73697 91800
7.73697 92140
7.73697 92480
7.73907 91800
7.73907 92140
7.73907 92480
7.74117 91800
7.74117 92140
7.74117 92480
7.74327 91800
7.74327 92140
7.74327 92480
7.74537 91800
7.74537 92140
7.74537 92480
7.74747 91800
7.74747 92140
7.74747 92480
7.74957 91800
7.74957 92140
7.74957 92480
7.75167 91800
7.75167 92140
7.75167 92480
7.75378 91800
7.75378 92140
7.75378 92480
7.75588 91800
7.75588 92140
7.75588 92480
7.75588 92820
7.75798 92140
7.75798 92480
7.75798 92820
7.76008 92140
7.76008 92480
7.76008 92820
7.76218 92140
7.76218 92480
7.76218 92820
7.76428 92140
7.76428 92480
7.76428 92820
7.76638 92140
7.76638 92480
7.76638 92820
7.76849 92140
7.76849 92480
7.76849 92820
7.77059 92140
7.77059 92480
7.77059 92820
7.77269 92140
7.77269 92480
7.77269 92820
7.77479 92140
7.77479 92480
7.77479 92820
7.77689 92140
7.77689 92480
7.77689 92820
7.77899 92140
7.77899 92480
7.77899 92820
7.78109 92140
7.78109 92480
7.78109 92820
7.78319 92140
7.78319 92480
7.78319 92820
7.7853 92140
7.7853 92480
7.7853 92820
7.7874 92140
7.7874 92480
7.7874 92820
7.7895 92140
7.7895 92480
7.7895 92820
7.7916 92140
7.7916 92480
7.7916 92820
7.7937 92140
7.7937 92480
7.7937 92820
7.7958 92140
7.7958 92480
7.7958 92820
7.7979 92140
7.7979 92480
7.7979 92820
7.80001 92140
7.80001 92480
7.80001 92820
7.80211 92140
7.80211 92480
7.80211 92820
7.80421 92140
7.80421 92480
7.80421 92820
7.80631 92140
7.80631 92480
7.80631 92820
7.80841 92140
7.80841 92480
7.80841 92820
7.81051 92140
7.81051 92480
7.81051 92820
7.81261 92140
7.81261 92480
7.81261 92820
7.81471 92140
7.81471 92480
7.81471 92820
7.81682 92140
7.81682 92480
7.81682 92820
7.81892 92140
7.81892 92480
7.81892 92820
7.82102 92140
7.82102 92480
7.82102 92820
7.82312 92140
7.82312 92480
7.82312 92820
7.82522 92140
7.82522 92480
7.82522 92820
7.82732 92140
7.82732 92480
7.82732 92820
7.82942 92140
7.82942 92480
7.82942 92820
7.83153 92140
7.83153 92480
7.83153 92820
7.83363 92140
7.83363 92480
7.83363 92820
7.83573 92140
7.83573 92480
7.83573 92820
7.83783 92140
7.83783 92480
7.83783 92820
7.83993 92140
7.83993 92480
7.83993 92820
7.84203 92140
7.84203 92480
7.84203 92820
7.84413 92140
7.84413 92480
7.84413 92820
7.84623 92140
7.84623 92480
7.84623 92820
7.84834 92140
7.84834 92480
7.84834 92820
7.85044 92140
7.85044 92480
7.85044 92820
7.85254 92140
7.85254 92480
7.85254 92820
7.85464 92140
7.85464 92480
7.85464 92820
7.85674 92140
7.85674 92480
7.85674 92820
7.85884 92140
7.85884 92480
7.85884 92820
7.85884 93160
7.86094 92480
7.86094 92820
7.86094 93160
7.86305 92480
7.86305 92820
7.86305 93160
7.86515 92480
7.86515 92820
7.86515 93160
7.86725 92480
7.86725 92820
7.86725 93160
7.86935 92480
7.86935 92820
7.86935 93160
7.87145 92480
7.87145 92820
7.87145 93160
7.87355 92480
7.87355 92820
7.87355 93160
7.87565 92480
7.87565 92820
7.87565 93160
7.87775 92480
7.87775 92820
7.87775 93160
7.87986 92480
7.87986 92820
7.87986 93160
7.88196 92480
7.88196 92820
7.88196 93160
7.88406 92480
7.88406 92820
7.88406 93160
7.88616 92480
7.88616 92820
7.88616 93160
7.88826 92480
7.88826 92820
7.88826 93160
7.89036 92480
7.89036 92820
7.89036 93160
7.89246 92480
7.89246 92820
7.89246 93160
7.89457 92480
7.89457 92820
7.89457 93160
7.89667 92480
7.89667 92820
7.89667 93160
7.89877 92480
7.89877 92820
7.89877 93160
7.90087 92480
7.90087 92820
7.90087 93160
7.90297 92480
7.90297 92820
7.90297 93160
7.90507 92480
7.90507 92820
7.90507 93160
7.90717 92480
7.90717 92820
7.90717 93160
7.90927 92480
7.90927 92820
7.90927 93160
7.91138 92480
7.91138 92820
7.91138 93160
7.91348 92480
7.91348 92820
7.91348 93160
7.91558 92480
7.91558 92820
7.91558 93160
7.91768 92480
7.91768 92820
7.91768 93160
7.91978 92480
7.91978 92820
7.91978 93160
7.92188 92480
7.92188 92820
7.92188 93160
7.92398 92480
7.92398 92820
7.92398 93160
7.92609 92480
7.92609 92820
7.92609 93160
7.92819 92480
7.92819 92820
7.92819 93160
7.93029 92480
7.93029 92820
7.93029 93160
7.93239 92480
7.93239 92820
7.93239 93160
7.93449 92480
7.93449 92820
7.93449 93160
7.93659 92480
7.93659 92820
7.93659 93160
7.93869 92480
7.93869 92820
7.93869 93160
7.94082 92480
7.94082 92820
7.94082 93160
7.94187 92820
7.94187 93160
7.94292 92480
7.94292 92820
7.94397 92480
7.94502 92140
7.94608 91800
7.94713 91460
7.94818 91120
7.94923 90780
7.95028 90440
7.95133 90100
7.95238 89760
7.95343 89420
7.95448 89080
7.95553 88740
7.95658 88400
7.95763 88060
7.95868 87720
7.95973 87380
7.96078 87040
7.96184 86700
7.96289 86360
7.96394 86020
7.96499 85680
7.96604 85340
7.96709 85000
7.96814 84660
7.96919 84320
7.97024 83980
7.97129 83640
7.97234 83300
7.97339 82960
7.97444 82620
7.97549 82280
7.97654 81940
7.9776 81600
7.97865 81260
7.9797 80920
7.98075 80580
7.9818 80240
7.98285 79900
7.9839 79560
7.98495 79220
7.986 78880
7.98705 78540
7.9881 78200
7.98915 77860
7.9902 77520
7.99125 77180
7.9923 76840
7.99336 76500
7.99441 76160
7.99546 75820
7.99651 75480
7.99756 75140
7.99861 74800
7.99966 74460
8.00071 74120
8.00176 73780
8.00281 73440
8.00386 73100
8.00491 72760
8.00596 72420
8.00701 72080
8.00806 71740
8.00912 71400
8.01017 71060
8.01122 70720
8.01227 70380
8.01332 70040
8.01437 69700
8.01542 69360
8.01647 69020
8.01752 68680
8.01857 68340
8.01962 68000
8.02067 67660
8.02172 67320
8.02277 66980
8.02382 66640
8.02488 66300
8.02593 65960
8.02698 65620
8.02803 65280
8.02908 64940
8.03013 64600
8.03118 64260
8.03223 63920
8.03328 63580
8.03433 63240
8.03538 62900
8.03643 62560
8.03748 62220
8.03853 61880
8.03958 61540
8.04064 61200
8.04171 60860
8.04276 60520
8.04382 59840
8.04487 59500
8.04592 59160
8.04697 58820
8.04802 58480
8.04907 58140
8.05012 57800
8.05117 57460
8.05222 57120
8.05327 56780
8.05432 56440
8.05537 56100
8.05642 55760
8.05747 55420
8.05852 55080
8.05958 54740
8.06063 54400
8.06168 54060
8.06273 53720
8.06378 53380
8.06483 53040
8.06588 52700
8.06693 52360
8.06798 52020
8.06903 51680
8.07008 51340
8.07113 51000
8.07218 50660
8.07323 50320
8.07428 49980
8.07534 49640
8.07639 49300
8.07744 48960
8.07849 48620
8.07954 48280
8.08059 47940
8.08164 47600
8.08269 47260
8.08374 46920
8.08479 46580
8.08584 46240
8.08689 45900
8.08794 45560
8.08899 45220
8.09004 44880
8.0911 44540
8.09215 44200
8.0932 43860
8.09425 43520
8.0953 43180
8.09635 42840
8.0974 42500
8.09845 42160
8.0995 41820
8.10055 41480
8.1016 41140
8.10265 40800
8.1037 40460
8.10475 40120
8.1058 39780
8.10686 39440
8.10791 39100
8.10896 38760
8.11001 38420
8.11106 38080
8.11211 37740
8.11316 37400
8.11421 37060
8.11526 36720
8.11631 36380
8.11736 36040
8.11841 35700
8.11946 35360
8.12051 35020
8.12156 34680
8.12262 34340
8.12367 34000
8.12472 33660
8.12577 33320
8.12682 32980
8.12787 32640
8.12892 32300
8.12997 31960
8.13102 31620
8.13207 31280
8.13312 30940
8.13417 30600
8.13522 30260
8.13627 29920
8.13732 29580
8.13838 29240
8.13943 28900
8.14048 28560
8.14153 28220
8.14258 27880
8.14363 27540
8.14363 27880
8.14471 27540
8.14471 27880
8.14576 27540
8.14576 27880
8.14681 27200
8.14681 27540
8.14681 27880
8.14786 27540
8.14786 27880
8.14891 27540
8.14891 27880
8.14996 27540
8.14996 27880
8.15101 27540
8.15101 27880
8.15206 27540
8.15206 27880
8.15311 27540
8.15311 27880
8.15416 27540
8.15416 27880
8.15521 27540
8.15521 27880
8.15626 27540
8.15626 27880
8.15732 27540
8.15732 27880
8.15837 27540
8.15837 27880
8.15942 27540
8.15942 27880
8.16047 27540
8.16047 27880
8.16152 27540
8.16152 27880
8.16257 27540
8.16257 27880
8.16362 27540
8.16362 27880
8.16467 27540
8.16467 27880
8.16572 27540
8.16572 27880
8.16677 27540
8.16677 27880
8.16782 27540
8.16782 27880
8.16887 27540
8.16887 27880
8.16992 27540
8.16992 27880
8.17097 27540
8.17097 27880
8.17202 27540
8.17202 27880
8.17308 27540
8.17308 27880
8.17413 27540
8.17413 27880
8.17518 27540
8.17518 27880
8.17623 27540
8.17623 27880
8.17728 27540
8.17728 27880
8.17833 27540
8.17833 27880
8.17938 27540
8.17938 27880
8.18043 27540
8.18043 27880
8.18148 27540
8.18148 27880
8.18253 27540
8.18253 27880
8.18358 27540
8.18358 27880
8.18463 27540
8.18463 27880
8.18568 27540
8.18568 27880
8.18673 27540
8.18673 27880
8.18778 27540
8.18778 27880
8.18884 27540
8.18884 27880
8.18989 27540
8.18989 27880
8.19094 27540
8.19094 27880
8.19199 27540
8.19199 27880
8.19304 27540
8.19304 27880
8.19409 27540
8.19409 27880
8.19514 27540
8.19514 27880
8.19619 27540
8.19619 27880
8.19724 27540
8.19724 27880
8.19829 27540
8.19829 27880
8.19934 27540
8.19934 27880
8.20039 27540
8.20039 27880
8.20144 27540
8.20144 27880
8.20249 27540
8.20249 27880
8.20354 27540
8.20354 27880
8.2046 27540
8.2046 27880
8.20565 27540
8.20565 27880
8.2067 27540
8.2067 27880
8.20775 27540
8.20775 27880
8.2088 27540
8.2088 27880
8.20985 27540
8.20985 27880
8.2109 27540
8.2109 27880
8.21195 27540
8.21195 27880
8.213 27540
8.213 27880
8.21405 27540
8.21405 27880
8.2151 27540
8.2151 27880
8.21615 27540
8.21615 27880
8.2172 27540
8.2172 27880
8.21825 27540
8.21825 27880
8.2193 27540
8.2193 27880
8.22036 27540
8.22036 27880
8.22141 27540
8.22141 27880
8.22246 27540
8.22246 27880
8.22351 27540
8.22351 27880
8.22456 27540
8.22456 27880
8.22561 27540
8.22561 27880
8.22666 27540
8.22666 27880
8.22768 27540
8.22768 27880
8.23523 27540
8.23523 27880
8.23631 27540
8.23631 27880
8.23736 27540
8.23736 27880
8.23838 27540
8.23838 27880
8.23838 28220
8.24048 27540
8.24048 27880
8.24048 28220
8.24048 28560
8.24258 27880
8.24258 28220
8.24258 28560
8.24258 28900
8.24469 28220
8.24469 28560
8.24469 28900
8.24679 28220
8.24679 28560
8.24679 28900
8.24679 29240
8.24889 28560
8.24889 28900
8.24889 29240
8.24889 29580
8.25099 28900
8.25099 29240
8.25099 29580
8.25099 29920
8.25309 29240
8.25309 29580
8.25309 29920
8.25519 29240
8.25519 29580
8.25519 29920
8.25519 30260
8.25729 29580
8.25729 29920
8.25729 30260
8.25729 30600
8.25939 29920
8.25939 30260
8.25939 30600
8.2615 29920
8.2615 30260
8.2615 30600
8.2615 30940
8.2636 30260
8.2636 30600
8.2636 30940
8.2636 31280
8.2657 30600
8.2657 30940
8.2657 31280
8.2678 30600
8.2678 30940
8.2678 31280
8.2678 31620
8.2699 30940
8.2699 31280
8.2699 31620
8.272 30940
8.272 31280
8.272 31620
8.272 31960
8.2741 31280
8.2741 31620
8.2741 31960
8.2741 32300
8.27621 31620
8.27621 31960
8.27621 32300
8.27831 31620
8.27831 31960
8.27831 32300
8.27831 32640
8.28041 31960
8.28041 32300
8.28041 32640
8.28041 32980
8.28251 32300
8.28251 32640
8.28251 32980
8.28461 32300
8.28461 32640
8.28461 32980
8.28461 33320
8.28671 32640
8.28671 32980
8.28671 33320
8.28881 32640
8.28881 32980
8.28881 33320
8.28881 33660
8.29091 32980
8.29091 33320
8.29091 33660
8.29302 32980
8.29302 33320
8.29302 33660
8.29302 34000
8.29512 33320
8.29512 33660
8.29512 34000
8.29512 34340
8.29722 33660
8.29722 34000
8.29722 34340
8.29932 33660
8.29932 34000
8.29932 34340
8.29932 34680
8.30142 34000
8.30142 34340
8.30142 34680
8.30352 34000
8.30352 34340
8.30352 34680
8.30352 35020
8.30562 34340
8.30562 34680
8.30562 35020
8.30773 34340
8.30773 34680
8.30773 35020
8.30773 35360
8.30983 34680
8.30983 35020
8.30983 35360
8.31193 34680
8.31193 35020
8.31193 35360
8.31193 35700
8.31403 35020
8.31403 35360
8.31403 35700
8.31613 35020
8.31613 35360
8.31613 35700
8.31613 36040
8.31823 35360
8.31823 35700
8.31823 36040
8.32033 35360
8.32033 35700
8.32033 36040
8.32033 36380
8.32788 35700
8.32788 36040
8.32788 36380
8.32998 35700
8.32998 36040
8.32998 36380
8.32998 36720
8.33208 36040
8.33208 36380
8.33208 36720
8.33418 36040
8.33418 36380
8.33418 36720
8.33418 37060
8.33629 36380
8.33629 36720
8.33629 37060
8.33839 36380
8.33839 36720
8.33839 37060
8.33839 37400
8.34049 36720
8.34049 37060
8.34049 37400
8.34259 36720
8.34259 37060
8.34259 37400
8.34259 37740
8.34469 37060
8.34469 37400
8.34469 37740
8.34679 37060
8.34679 37400
8.34679 37740
8.34679 38080
8.34889 37400
8.34889 37740
8.34889 38080
8.351 37400
8.351 37740
8.351 38080
8.351 38420
8.3531 37740
8.3531 38080
8.3531 38420
8.3552 37740
8.3552 38080
8.3552 38420
8.3552 38760
8.3573 38080
8.3573 38420
8.3573 38760
8.3594 38080
8.3594 38420
8.3594 38760
8.3594 39100
8.3615 38420
8.3615 38760
8.3615 39100
8.3636 38420
8.3636 38760
8.3636 39100
8.3657 38420
8.3657 38760
8.3657 39100
8.3657 39440
8.36781 38760
8.36781 39100
8.36781 39440
8.36991 38760
8.36991 39100
8.36991 39440
8.36991 39780
8.37201 39100
8.37201 39440
8.37201 39780
8.37411 39100
8.37411 39440
8.37411 39780
8.37411 40120
8.37621 39440
8.37621 39780
8.37621 40120
8.37831 39440
8.37831 39780
8.37831 40120
8.37831 40460
8.38041 39780
8.38041 40120
8.38041 40460
8.38252 39780
8.38252 40120
8.38252 40460
8.38462 39780
8.38462 40120
8.38462 40460
8.38462 40800
8.38672 40120
8.38672 40460
8.38672 40800
8.38882 40120
8.38882 40460
8.38882 40800
8.38882 41140
8.39092 40460
8.39092 40800
8.39092 41140
8.39302 40460
8.39302 40800
8.39302 41140
8.39512 40460
8.39512 40800
8.39512 41140
8.39512 41480
8.39722 40800
8.39722 41140
8.39722 41480
8.39933 40800
8.39933 41140
8.39933 41480
8.39933 41820
8.40143 41140
8.40143 41480
8.40143 41820
8.40353 41140
8.40353 41480
8.40353 41820
8.40563 41140
8.40563 41480
8.40563 41820
8.40563 42160
8.40773 41480
8.40773 41820
8.40773 42160
8.40983 41480
8.40983 41820
8.40983 42160
8.40983 42500
8.41193 41820
8.41193 42160
8.41193 42500
8.41404 41820
8.41404 42160
8.41404 42500
8.41614 41820
8.41614 42160
8.41614 42500
8.41614 42840
8.41824 42160
8.41824 42500
8.41824 42840
8.42034 42160
8.42034 42500
8.42034 42840
8.42034 43180
8.42244 42500
8.42244 42840
8.42244 43180
8.42454 42500
8.42454 42840
8.42454 43180
8.42664 42500
8.42664 42840
8.42664 43180
8.42664 43520
8.42874 42840
8.42874 43180
8.42874 43520
8.43085 42840
8.43085 43180
8.43085 43520
8.43295 42840
8.43295 43180
8.43295 43520
8.43295 43860
8.43505 43180
8.43505 43520
8.43505 43860
8.43715 43180
8.43715 43520
8.43715 43860
8.43925 43180
8.43925 43520
8.43925 43860
8.43925 44200
8.44135 43520
8.44135 43860
8.44135 44200
8.44345 43520
8.44345 43860
8.44345 44200
8.44345 44540
8.44556 43860
8.44556 44200
8.44556 44540
8.44766 43860
8.44766 44200
8.44766 44540
8.44976 43860
8.44976 44200
8.44976 44540
8.44976 44880
8.45186 44200
8.45186 44540
8.45186 44880
8.45396 44200
8.45396 44540
8.45396 44880
8.45606 44200
8.45606 44540
8.45606 44880
8.45606 45220
8.45816 44540
8.45816 44880
8.45816 45220
8.46026 44540
8.46026 44880
8.46026 45220
8.46237 44540
8.46237 44880
8.46237 45220
8.46237 45560
8.46447 44880
8.46447 45220
8.46447 45560
8.46657 44880
8.46657 45220
8.46657 45560
8.46867 44880
8.46867 45220
8.46867 45560
8.46867 45900
8.47077 45220
8.47077 45560
8.47077 45900
8.47287 45220
8.47287 45560
8.47287 45900
8.47497 45220
8.47497 45560
8.47497 45900
8.47497 46240
8.47708 45560
8.47708 45900
8.47708 46240
8.47918 45560
8.47918 45900
8.47918 46240
8.48128 45560
8.48128 45900
8.48128 46240
8.48128 46580
8.48338 45900
8.48338 46240
8.48338 46580
8.48548 45900
8.48548 46240
8.48548 46580
8.48758 45900
8.48758 46240
8.48758 46580
8.48758 46920
8.48968 46240
8.48968 46580
8.48968 46920
8.49178 46240
8.49178 46580
8.49178 46920
8.49389 46240
8.49389 46580
8.49389 46920
8.49389 47260
8.49599 46580
8.49599 46920
8.49599 47260
8.49809 46580
8.49809 46920
8.49809 47260
8.50019 46580
8.50019 46920
8.50019 47260
8.50019 47600
8.50229 46920
8.50229 47260
8.50229 47600
8.50439 46920
8.50439 47260
8.50439 47600
8.50649 46920
8.50649 47260
8.50649 47600
8.5086 46920
8.5086 47260
8.5086 47600
8.5086 47940
8.5107 47260
8.5107 47600
8.5107 47940
8.5128 47260
8.5128 47600
8.5128 47940
8.5149 47260
8.5149 47600
8.5149 47940
8.5149 48280
8.517 47600
8.517 47940
8.517 48280
8.5191 47600
8.5191 47940
8.5191 48280
8.5212 47600
8.5212 47940
8.5212 48280
8.5212 48620
8.5233 47940
8.5233 48280
8.5233 48620
8.52541 47940
8.52541 48280
8.52541 48620
8.52751 47940
8.52751 48280
8.52751 48620
8.52961 47940
8.52961 48280
8.52961 48620
8.52961 48960
8.53171 48280
8.53171 48620
8.53171 48960
8.53381 48280
8.53381 48620
8.53381 48960
8.53591 48280
8.53591 48620
8.53591 48960
8.53591 49300
8.53801 48620
8.53801 48960
8.53801 49300
8.54012 48620
8.54012 48960
8.54012 49300
8.54222 48620
8.54222 48960
8.54222 49300
8.54432 48620
8.54432 48960
8.54432 49300
8.54432 49640
8.54642 48960
8.54642 49300
8.54642 49640
8.54852 48960
8.54852 49300
8.54852 49640
8.55062 48960
8.55062 49300
8.55062 49640
8.55062 49980
8.55272 49300
8.55272 49640
8.55272 49980
8.55482 49300
8.55482 49640
8.55482 49980
8.55693 49300
8.55693 49640
8.55693 49980
8.55903 49300
8.55903 49640
8.55903 49980
8.55903 50320
8.56113 49640
8.56113 49980
8.56113 50320
8.56323 49640
8.56323 49980
8.56323 50320
8.56533 49640
8.56533 49980
8.56533 50320
8.56533 50660
8.56743 49980
8.56743 50320
8.56743 50660
8.56953 49980
8.56953 50320
8.56953 50660
8.57164 49980
8.57164 50320
8.57164 50660
8.57374 49980
8.57374 50320
8.57374 50660
8.57374 51000
8.57584 50320
8.57584 50660
8.57584 51000
8.57794 50320
8.57794 50660
8.57794 51000
8.58004 50320
8.58004 50660
8.58004 51000
8.58214 50320
8.58214 50660
8.58214 51000
8.58214 51340
8.58424 50660
8.58424 51000
8.58424 51340
8.58634 50660
8.58634 51000
8.58634 51340
8.58845 50660
8.58845 51000
8.58845 51340
8.59055 50660
8.59055 51000
8.59055 51340
8.59055 51680
8.59265 51000
8.59265 51340
8.59265 51680
8.59475 51000
8.59475 51340
8.59475 51680
8.59685 51000
8.59685 51340
8.59685 51680
8.59685 52020
8.59895 51340
8.59895 51680
8.59895 52020
8.60105 51340
8.60105 51680
8.60105 52020
8.60316 51340
8.60316 51680
8.60316 52020
8.60526 51340
8.60526 51680
8.60526 52020
8.60526 52360
8.60736 51680
8.60736 52020
8.60736 52360
8.60946 51680
8.60946 52020
8.60946 52360
8.61156 51680
8.61156 52020
8.61156 52360
8.61366 51680
8.61366 52020
8.61366 52360
8.61366 52700
8.61576 52020
8.61576 52360
8.61576 52700
8.61786 52020
8.61786 52360
8.61786 52700
8.61997 52020
8.61997 52360
8.61997 52700
8.62207 52020
8.62207 52360
8.62207 52700
8.62207 53040
8.62417 52360
8.62417 52700
8.62417 53040
8.62627 52360
8.62627 52700
8.62627 53040
8.62837 52360
8.62837 52700
8.62837 53040
8.63047 52360
8.63047 52700
8.63047 53040
8.63257 52360
8.63257 52700
8.63257 53040
8.63257 53380
8.63468 52700
8.63468 53040
8.63468 53380
8.63678 52700
8.63678 53040
8.63678 53380
8.63888 52700
8.63888 53040
8.63888 53380
8.64098 52700
8.64098 53040
8.64098 53380
8.64098 53720
8.64308 53040
8.64308 53380
8.64308 53720
8.64518 53040
8.64518 53380
8.64518 53720
8.64728 53040
8.64728 53380
8.64728 53720
8.64939 53040
8.64939 53380
8.64939 53720
8.64939 54060
8.65149 53380
8.65149 53720
8.65149 54060
8.65359 53380
8.65359 53720
8.65359 54060
8.65569 53380
8.65569 53720
8.65569 54060
8.65779 53380
8.65779 53720
8.65779 54060
8.65779 54400
8.65989 53720
8.65989 54060
8.65989 54400
8.66199 53720
8.66199 54060
8.66199 54400
8.66409 53720
8.66409 54060
8.66409 54400
8.6662 53720
8.6662 54060
8.6662 54400
8.6683 53720
8.6683 54060
8.6683 54400
8.6683 54740
8.6704 54060
8.6704 54400
8.6704 54740
8.6725 54060
8.6725 54400
8.6725 54740
8.6746 54060
8.6746 54400
8.6746 54740
8.6767 54060
8.6767 54400
8.6767 54740
8.6767 55080
8.6788 54400
8.6788 54740
8.6788 55080
8.68091 54400
8.68091 54740
8.68091 55080
8.68301 54400
8.68301 54740
8.68301 55080
8.68511 54400
8.68511 54740
8.68511 55080
8.68721 54400
8.68721 54740
8.68721 55080
8.68721 55420
8.68931 54740
8.68931 55080
8.68931 55420
8.69141 54740
8.69141 55080
8.69141 55420
8.69351 54740
8.69351 55080
8.69351 55420
8.69561 54740
8.69561 55080
8.69561 55420
8.69561 55760
8.69772 55080
8.69772 55420
8.69772 55760
8.69982 55080
8.69982 55420
8.69982 55760
8.70192 55080
8.70192 55420
8.70192 55760
8.70402 55080
8.70402 55420
8.70402 55760
8.70612 55080
8.70612 55420
8.70612 55760
8.70612 56100
8.70822 55420
8.70822 55760
