23.2422 7024061
23.2432 7024401
23.2443 7024741
23.2453 7025081
23.2464 7025421
23.2474 7025761
23.2485 7026101
23.2496 7026441
23.2506 7026781
23.2517 7027121
23.2527 7027461
23.2538 7027801
23.2548 7028141
23.2559 7028481
23.2569 7028821
23.258 7029161
23.259 7029501
23.2601 7029841
23.2611 7030181
23.2622 7030521
23.2632 7030861
23.2643 7031201
23.2653 7031541
23.2664 7031881
23.2674 7032221
23.2685 7032561
23.2695 7032901
23.2706 7033241
23.2716 7033581
23.2727 7033921
23.2737 7034261
23.2748 7034601
23.2758 7034941
23.2769 7035281
23.2779 7035621
23.279 7035961
23.28 7036301
23.2811 7036641
23.2821 7036981
23.2832 7037321
23.2842 7037661
23.2853 7038001
23.2863 7038341
23.2874 7038681
23.2884 7039021
23.2895 7039361
23.2905 7039701
23.2916 7040041
23.2926 7040381
23.2937 7040721
23.2947 7041061
23.2958 7041401
23.2968 7041741
23.2979 7042081
23.2989 7042421
23.3 7042761
23.301 7043101
23.3021 7043441
23.3031 7043781
23.3042 7044121
23.3052 7044461
23.3063 7044801
23.3073 7045141
23.3084 7045481
23.3094 7045821
23.3105 7046161
23.3115 7046501
23.3126 7046841
23.3136 7047181
23.3147 7047521
23.3157 7047861
23.3168 7048201
23.3178 7048541
23.3189 7048881
23.3199 7049221
23.321 7049561
23.322 7049901
23.3231 7050241
23.3241 7050581
23.3252 7050921
23.3262 7051261
23.3273 7051601
23.3284 7051941
23.3294 7052281
23.3305 7052621
23.3315 7052961
23.3326 7053301
23.3336 7053641
23.3347 7053981
23.3357 7054321
23.3368 7054661
23.3378 7055001
23.3389 7055341
23.3399 7055681
23.341 7056021
23.342 7056361
23.3431 7056701
23.3441 7057041
23.3452 7057381
23.3462 7057721
23.3473 7058061
23.3483 7058401
23.3494 7058741
23.3504 7059081
23.3515 7059421
23.3525 7059761
23.3536 7060101
23.3546 7060441
23.3557 7060781
23.3567 7061121
23.3578 7061461
23.3588 7061801
23.3599 7062141
23.3609 7062481
23.362 7062821
23.363 7063161
23.3641 7063501
23.3651 7063841
23.3662 7064181
23.3672 7064521
23.3683 7064861
23.3693 7065201
23.3704 7065541
23.3714 7065881
23.3725 7066221
23.3735 7066561
23.3746 7066901
23.3756 7067241
23.3767 7067581
23.3777 7067921
23.3788 7068261
23.3798 7068601
23.3809 7068941
23.3819 7069281
23.383 7069621
23.384 7069961
23.3851 7070301
23.3861 7070641
23.3872 7070981
23.3882 7071321
23.3893 7071661
23.3903 7072001
23.3914 7072341
23.3924 7072681
23.3935 7073021
23.3945 7073361
23.3956 7073701
23.3966 7074041
23.3977 7074381
23.3987 7074721
23.3998 7075061
23.4008 7075401
23.4019 7075741
23.4029 7076081
23.404 7076421
23.405 7076761
23.4061 7077101
23.4072 7077441
23.4082 7077781
23.4093 7078121
23.4103 7078461
23.4114 7078801
23.4124 7079141
23.4135 7079481
23.4145 7079821
23.4156 7080161
23.4166 7080501
23.4177 7080841
23.4187 7081181
23.4198 7081521
23.4208 7081861
23.4219 7082201
23.4229 7082541
23.424 7082881
23.425 7083221
23.4261 7083561
23.4271 7083901
23.4282 7084241
23.4292 7084581
23.4303 7084921
23.4313 7085261
23.4324 7085601
23.4334 7085941
23.4345 7086281
23.4355 7086621
23.4366 7086961
23.4376 7087301
23.4387 7087641
23.4397 7087981
23.4408 7088321
23.4418 7088661
23.4429 7089001
23.4439 7089341
23.445 7089681
23.446 7090021
23.4471 7090361
23.4481 7090701
23.4492 7091041
23.4502 7091381
23.4513 7091721
23.4523 7092061
23.4534 7092401
23.4544 7092741
23.4555 7093081
23.4565 7093421
23.4576 7093761
23.4586 7094101
23.4597 7094441
23.4607 7094781
23.4618 7095121
23.4628 7095461
23.4639 7095801
23.4649 7096141
23.466 7096481
23.467 7096821
23.4681 7097161
23.4691 7097501
23.4702 7097841
23.4712 7098181
23.4723 7098521
23.4733 7098861
23.4744 7099201
23.4754 7099541
23.4765 7099881
23.4775 7100221
23.4786 7100561
23.4796 7100901
23.4807 7101241
23.4817 7101581
23.4828 7101921
23.4838 7102261
23.4849 7102601
23.486 7102941
23.487 7103281
23.4881 7103621
23.4891 7103961
23.4902 7104301
23.4912 7104641
23.4923 7104981
23.4933 7105321
23.4944 7105661
23.4954 7106001
23.4965 7106341
23.4975 7106681
23.4986 7107021
23.4996 7107361
23.5007 7107701
23.5017 7108041
23.5028 7108381
23.5038 7108721
23.5049 7109061
23.5059 7109401
23.507 7109741
23.508 7110081
23.5091 7110421
23.5101 7110761
23.5112 7111101
23.5122 7111441
23.5133 7111781
23.5143 7112121
23.5154 7112461
23.5164 7112801
23.5175 7113141
23.5185 7113481
23.5196 7113821
23.5206 7114161
23.5217 7114501
23.5227 7114841
23.5238 7115181
23.5248 7115521
23.5259 7115861
23.5269 7116201
23.528 7116541
23.529 7116881
23.5301 7117221
23.5311 7117561
23.5322 7117901
23.5332 7118241
23.5343 7118581
23.5353 7118921
23.5364 7119261
23.5374 7119601
23.5385 7119941
23.5395 7120281
23.5406 7120621
23.5416 7120961
23.5427 7121301
23.5437 7121641
23.5448 7121981
23.5458 7122321
23.5469 7122661
23.5479 7123001
23.549 7123341
23.55 7123681
23.5511 7124021
23.5521 7124361
23.5532 7124701
23.5542 7125041
23.5553 7125381
23.5563 7125721
23.5574 7126061
23.5584 7126401
23.5595 7126741
23.5605 7127081
23.5616 7127421
23.5626 7127761
23.5637 7128101
23.5648 7128441
23.5658 7128781
23.5669 7129121
23.5679 7129461
23.569 7129801
23.57 7130141
23.5711 7130481
23.5721 7130821
23.5732 7131161
23.5742 7131501
23.5753 7131841
23.5763 7132181
23.5774 7132521
23.5784 7132861
23.5795 7133201
23.5805 7133541
23.5816 7133881
23.5826 7134221
23.5837 7134561
23.5847 7134901
23.5858 7135241
23.5868 7135581
23.5879 7135921
23.5889 7136261
23.59 7136601
23.591 7136941
23.5921 7137281
23.5931 7137621
23.5942 7137961
23.5952 7138301
23.5963 7138641
23.5973 7138981
23.5984 7139321
23.5994 7139661
23.6005 7140001
23.6015 7140341
23.6026 7140681
23.6036 7141021
23.6047 7141361
23.6057 7141701
23.6068 7142041
23.6078 7142381
23.6089 7142721
23.6099 7143061
23.611 7143401
23.612 7143741
23.6131 7144081
23.6141 7144421
23.6152 7144761
23.6162 7145101
23.6173 7145441
23.6183 7145781
23.6194 7146121
23.6204 7146461
23.6215 7146801
23.6225 7147141
23.6236 7147481
23.6246 7147821
23.6257 7148161
23.6267 7148501
23.6278 7148841
23.6288 7149181
23.6299 7149521
23.6309 7149861
23.632 7150201
23.633 7150541
23.6341 7150881
23.6351 7151221
23.6362 7151561
23.6372 7151901
23.6383 7152241
23.6393 7152581
23.6404 7152921
23.6414 7153261
23.6425 7153601
23.6436 7153941
23.6446 7154281
23.6457 7154621
23.6467 7154961
23.6478 7155301
23.6488 7155641
23.6499 7155981
23.6509 7156321
23.652 7156661
23.653 7157001
23.6541 7157341
23.6551 7157681
23.6562 7158021
23.6572 7158361
23.6583 7158701
23.6593 7159041
23.6604 7159381
23.6614 7159721
23.6625 7160061
23.6635 7160401
23.6646 7160741
23.6656 7161081
23.6667 7161421
23.6677 7161761
23.6688 7162101
23.6698 7162441
23.6709 7162781
23.6719 7163121
23.673 7163461
23.674 7163801
23.6751 7164141
23.6761 7164481
23.6772 7164821
23.6782 7165161
23.6793 7165501
23.6803 7165841
23.6814 7166181
23.6824 7166521
23.6835 7166861
23.6845 7167201
23.6856 7167541
23.6866 7167881
23.6877 7168221
23.6887 7168561
23.6898 7168901
23.6908 7169241
23.6919 7169581
23.6929 7169921
23.694 7170261
23.695 7170601
23.6961 7170941
23.6971 7171281
23.6982 7171621
23.6992 7171961
23.7003 7172301
23.7013 7172641
23.7024 7172981
23.7034 7173321
23.7045 7173661
23.7055 7174001
23.7066 7174341
23.7076 7174681
23.7087 7175021
23.7097 7175361
23.7108 7175701
23.7118 7176041
23.7129 7176381
23.7139 7176721
23.715 7177061
23.716 7177401
23.7171 7177741
23.7181 7178081
23.7192 7178421
23.7202 7178761
23.7213 7179101
23.7224 7179441
23.7234 7179781
23.7245 7180121
23.7255 7180461
23.7266 7180801
23.7276 7181141
23.7287 7181481
23.7297 7181821
23.7308 7182161
23.7318 7182501
23.7329 7182841
23.7339 7183181
23.735 7183521
23.736 7183861
23.7371 7184201
23.7381 7184541
23.7392 7184881
23.7402 7185221
23.7413 7185561
23.7423 7185901
23.7434 7186241
23.7444 7186581
23.7455 7186921
23.7465 7187261
23.7476 7187601
23.7486 7187941
23.7497 7188281
23.7507 7188621
23.7518 7188961
23.7528 7189301
23.7539 7189641
23.7549 7189981
23.756 7190321
23.757 7190661
23.7581 7191001
23.7591 7191341
23.7602 7191681
23.7612 7192021
23.7623 7192361
23.7633 7192701
23.7644 7193041
23.7654 7193381
23.7665 7193721
23.7675 7194061
23.7686 7194401
23.7696 7194741
23.7707 7195081
23.7717 7195421
23.7728 7195761
23.7738 7196101
23.7749 7196441
23.7759 7196781
23.777 7197121
23.778 7197461
23.7791 7197801
23.7801 7198141
23.7812 7198481
23.7822 7198821
23.7833 7199161
23.7843 7199501
23.7854 7199841
23.7864 7200181
23.7875 7200521
23.7885 7200861
23.7896 7201201
23.7906 7201541
23.7917 7201881
23.7927 7202221
23.7938 7202561
23.7948 7202901
23.7959 7203241
23.7969 7203581
23.798 7203921
23.799 7204261
23.8001 7204601
23.8012 7204941
23.8022 7205281
23.8033 7205621
23.8043 7205961
23.8054 7206301
23.8064 7206641
23.8075 7206981
23.8085 7207321
23.8096 7207661
23.8106 7208001
23.8117 7208341
23.8127 7208681
23.8138 7209021
23.8148 7209361
23.8159 7209701
23.8169 7210041
23.818 7210381
23.819 7210721
23.8201 7211061
23.8211 7211401
23.8222 7211741
23.8232 7212081
23.8243 7212421
23.8253 7212761
23.8264 7213101
23.8274 7213441
23.8285 7213781
23.8295 7214121
23.8306 7214461
23.8316 7214801
23.8327 7215141
23.8337 7215481
23.8348 7215821
23.8358 7216161
23.8369 7216501
23.8379 7216841
23.839 7217181
23.84 7217521
23.8411 7217861
23.8421 7218201
23.8432 7218541
23.8442 7218881
23.8453 7219221
23.8463 7219561
23.8474 7219901
23.8484 7220241
23.8495 7220581
23.8505 7220921
23.8516 7221261
23.8526 7221601
23.8537 7221941
23.8547 7222281
23.8558 7222621
23.8568 7222961
23.8579 7223301
23.8589 7223641
23.86 7223981
23.861 7224321
23.8621 7224661
23.8631 7225001
23.8642 7225341
23.8652 7225681
23.8663 7226021
23.8673 7226361
23.8684 7226701
23.8694 7227041
23.8705 7227381
23.8715 7227721
23.8726 7228061
23.8736 7228401
23.8747 7228741
23.8757 7229081
23.8768 7229421
23.8778 7229761
23.8789 7230101
23.88 7230441
23.881 7230781
23.8821 7231121
23.8831 7231461
23.8842 7231801
23.8852 7232141
23.8863 7232481
23.8873 7232821
23.8884 7233161
23.8894 7233501
23.8905 7233841
23.8915 7234181
23.8926 7234521
23.8936 7234861
23.8947 7235201
23.8957 7235541
23.8968 7235881
23.8978 7236221
23.8989 7236561
23.8999 7236901
23.901 7237241
23.902 7237581
23.9031 7237921
23.9041 7238261
23.9052 7238601
23.9062 7238941
23.9073 7239281
23.9083 7239621
23.9094 7239961
23.9104 7240301
23.9115 7240641
23.9125 7240981
23.9136 7241321
23.9146 7241661
23.9157 7242001
23.9167 7242341
23.9178 7242681
23.9188 7243021
23.9199 7243361
23.9209 7243701
23.922 7244041
23.923 7244381
23.9241 7244721
23.9251 7245061
23.9262 7245401
23.9272 7245741
23.9283 7246081
23.9293 7246421
23.9304 7246761
23.9314 7247101
23.9325 7247441
23.9335 7247781
23.9346 7248121
23.9356 7248461
23.9367 7248801
23.9377 7249141
23.9388 7249481
23.9398 7249821
23.9409 7250161
23.9419 7250501
23.943 7250841
23.944 7251181
23.9451 7251521
23.9461 7251861
23.9472 7252201
23.9482 7252541
23.9493 7252881
23.9503 7253221
23.9514 7253561
23.9524 7253901
23.9535 7254241
23.9545 7254581
23.9556 7254921
23.9566 7255261
23.9577 7255601
23.9588 7255941
23.9598 7256281
23.9609 7256621
23.9619 7256961
23.963 7257301
23.964 7257641
23.9651 7257981
23.9661 7258321
23.9672 7258661
23.9682 7259001
23.9693 7259341
23.9703 7259681
23.9714 7260021
23.9724 7260361
23.9735 7260701
23.9745 7261041
23.9756 7261381
23.9766 7261721
23.9777 7262061
23.9787 7262401
23.9798 7262741
23.9808 7263081
23.9819 7263421
23.9829 7263761
23.984 7264101
23.985 7264441
23.9861 7264781
23.9871 7265121
23.9882 7265461
23.9892 7265801
23.9903 7266141
23.9913 7266481
23.9924 7266821
23.9934 7267161
23.9945 7267501
23.9955 7267841
23.9966 7268181
23.9976 7268521
23.9987 7268861
23.9997 7269201
24.0008 7269541
24.0018 7269881
24.0029 7270221
24.0039 7270561
24.005 7270901
24.006 7271241
24.0071 7271581
24.0081 7271921
24.0092 7272261
24.0102 7272601
24.0113 7272941
24.0123 7273281
24.0134 7273621
24.0144 7273961
24.0155 7274301
24.0165 7274641
24.0176 7274981
24.0186 7275321
24.0197 7275661
24.0207 7276001
24.0218 7276341
24.0228 7276681
24.0239 7277021
24.0249 7277361
24.026 7277701
24.027 7278041
24.0281 7278381
24.0291 7278721
24.0302 7279061
24.0312 7279401
24.0323 7279741
24.0333 7280081
24.0344 7280421
24.0354 7280761
24.0365 7281101
24.0376 7281441
24.0386 7281781
24.0397 7282121
24.0407 7282461
24.0418 7282801
24.0428 7283141
24.0439 7283481
24.0449 7283821
24.046 7284161
24.047 7284501
24.0481 7284841
24.0491 7285181
24.0502 7285521
24.0512 7285861
24.0523 7286201
24.0533 7286541
24.0544 7286881
24.0554 7287221
24.0565 7287561
24.0575 7287901
24.0586 7288241
24.0596 7288581
24.0607 7288921
24.0617 7289261
24.0628 7289601
24.0638 7289941
24.0649 7290281
24.0659 7290621
24.067 7290961
24.068 7291301
24.0691 7291641
24.0701 7291981
24.0712 7292321
24.0722 7292661
24.0733 7293001
24.0743 7293341
24.0754 7293681
24.0764 7294021
24.0775 7294361
24.0785 7294701
24.0796 7295041
24.0806 7295381
24.0817 7295721
24.0827 7296061
24.0838 7296401
24.0848 7296741
24.0859 7297081
24.0869 7297421
24.088 7297761
24.089 7298101
24.0901 7298441
24.0911 7298781
24.0922 7299121
24.0932 7299461
24.0943 7299801
24.0953 7300141
24.0964 7300481
24.0974 7300821
24.0985 7301161
24.0995 7301501
24.1006 7301841
24.1016 7302181
24.1027 7302521
24.1037 7302861
24.1048 7303201
24.1058 7303541
24.1069 7303881
24.1079 7304221
24.109 7304561
24.11 7304901
24.1111 7305241
24.1121 7305581
24.1132 7305921
24.1142 7306261
24.1153 7306601
24.1164 7306941
24.1174 7307281
24.1185 7307621
24.1195 7307961
24.1206 7308301
24.1216 7308641
24.1227 7308981
24.1237 7309321
24.1248 7309661
24.1258 7310001
24.1269 7310341
24.1279 7310681
24.129 7311021
24.13 7311361
24.1311 7311701
24.1321 7312041
24.1332 7312381
24.1342 7312721
24.1353 7313061
24.1363 7313401
24.1374 7313741
24.1384 7314081
24.1395 7314421
24.1405 7314761
24.1416 7315101
24.1426 7315441
24.1437 7315781
24.1447 7316121
24.1458 7316461
24.1468 7316801
24.1479 7317141
24.1489 7317481
24.15 7317821
24.151 7318161
24.1521 7318501
24.1531 7318841
24.1542 7319181
24.1552 7319521
24.1563 7319861
24.1573 7320201
24.1584 7320541
24.1594 7320881
24.1605 7321221
24.1615 7321561
24.1626 7321901
24.1636 7322241
24.1647 7322581
24.1657 7322921
24.1668 7323261
24.1678 7323601
24.1689 7323941
24.1699 7324281
24.171 7324621
24.172 7324961
24.1731 7325301
24.1741 7325641
24.1752 7325981
24.1762 7326321
24.1773 7326661
24.1783 7327001
24.1794 7327341
24.1804 7327681
24.1815 7328021
24.1825 7328361
24.1836 7328701
24.1846 7329041
24.1857 7329381
24.1867 7329721
24.1878 7330061
24.1888 7330401
24.1899 7330741
24.1909 7331081
24.192 7331421
24.193 7331761
24.1941 7332101
24.1952 7332441
24.1962 7332781
24.1973 7333121
24.1983 7333461
24.1994 7333801
24.2004 7334141
24.2015 7334481
24.2025 7334821
24.2036 7335161
24.2046 7335501
24.2057 7335841
24.2067 7336181
24.2078 7336521
24.2088 7336861
24.2099 7337201
24.2109 7337541
24.212 7337881
24.213 7338221
24.2141 7338561
24.2151 7338901
24.2162 7339241
24.2172 7339581
24.2183 7339921
24.2193 7340261
24.2204 7340601
24.2214 7340941
24.2225 7341281
24.2235 7341621
24.2246 7341961
24.2256 7342301
24.2267 7342641
24.2277 7342981
24.2288 7343321
24.2298 7343661
24.2309 7344001
24.2319 7344341
24.233 7344681
24.234 7345021
24.2351 7345361
24.2361 7345701
24.2372 7346041
24.2382 7346381
24.2393 7346721
24.2403 7347061
24.2414 7347401
24.2424 7347741
24.2435 7348081
24.2445 7348421
24.2456 7348761
24.2466 7349101
24.2477 7349441
24.2487 7349781
24.2498 7350121
24.2508 7350461
24.2519 7350801
24.2529 7351141
24.254 7351481
24.255 7351821
24.2561 7352161
24.2571 7352501
24.2582 7352841
24.2592 7353181
24.2603 7353521
24.2613 7353861
24.2624 7354201
24.2634 7354541
24.2645 7354881
24.2655 7355221
24.2666 7355561
24.2676 7355901
24.2687 7356241
24.2697 7356581
24.2708 7356921
24.2718 7357261
24.2729 7357601
24.274 7357941
24.275 7358281
24.2761 7358621
24.2771 7358961
24.2782 7359301
24.2792 7359641
24.2803 7359981
24.2813 7360321
24.2824 7360661
24.2834 7361001
24.2845 7361341
24.2855 7361681
24.2866 7362021
24.2876 7362361
24.2887 7362701
24.2897 7363041
24.2908 7363381
24.2918 7363721
24.2929 7364061
24.2939 7364401
24.295 7364741
24.296 7365081
24.2971 7365421
24.2981 7365761
24.2992 7366101
24.3002 7366441
24.3013 7366781
24.3023 7367121
24.3034 7367461
24.3044 7367801
24.3055 7368141
24.3065 7368481
24.3076 7368821
24.3086 7369161
24.3097 7369501
24.3107 7369841
24.3118 7370181
24.3128 7370521
24.3139 7370861
24.3149 7371201
24.316 7371541
24.317 7371881
24.3181 7372221
24.3191 7372561
24.3202 7372901
24.3212 7373241
24.3223 7373581
24.3233 7373921
24.3244 7374261
24.3254 7374601
24.3265 7374941
24.3275 7375281
24.3286 7375621
24.3296 7375961
24.3307 7376301
24.3317 7376641
24.3328 7376981
24.3338 7377321
24.3349 7377661
24.3359 7378001
24.337 7378341
24.338 7378681
24.3391 7379021
24.3401 7379361
24.3412 7379701
24.3422 7380041
24.3433 7380381
24.3443 7380721
24.3454 7381061
24.3464 7381401
24.3475 7381741
24.3485 7382081
24.3496 7382421
24.3506 7382761
24.3517 7383101
24.3528 7383441
24.3538 7383781
24.3549 7384121
24.3559 7384461
24.357 7384801
24.358 7385141
24.3591 7385481
24.3601 7385821
24.3612 7386161
24.3622 7386501
24.3633 7386841
24.3643 7387181
24.3654 7387521
24.3664 7387861
24.3675 7388201
24.3685 7388541
24.3696 7388881
24.3706 7389221
24.3717 7389561
24.3727 7389901
24.3738 7390241
24.3748 7390581
24.3759 7390921
24.3769 7391261
24.378 7391601
24.379 7391941
24.3801 7392281
24.3811 7392621
24.3822 7392961
24.3832 7393301
24.3843 7393641
24.3853 7393981
24.3864 7394321
24.3874 7394661
24.3885 7395001
24.3895 7395341
24.3906 7395681
24.3916 7396021
24.3927 7396361
24.3937 7396701
24.3948 7397041
24.3958 7397381
24.3969 7397721
24.3979 7398061
24.399 7398401
24.4 7398741
24.4011 7399081
24.4021 7399421
24.4032 7399761
24.4042 7400101
24.4053 7400441
24.4063 7400781
24.4074 7401121
24.4084 7401461
24.4095 7401801
24.4105 7402141
24.4116 7402481
24.4126 7402821
24.4137 7403161
24.4147 7403501
24.4158 7403841
24.4168 7404181
24.4179 7404521
24.4189 7404861
24.42 7405201
24.421 7405541
24.4221 7405881
24.4231 7406221
24.4242 7406561
24.4252 7406901
24.4263 7407241
24.4273 7407581
24.4284 7407921
24.4294 7408261
24.4305 7408601
24.4316 7408941
24.4326 7409281
24.4337 7409621
24.4347 7409961
24.4358 7410301
24.4368 7410641
24.4379 7410981
24.4389 7411321
24.44 7411661
24.441 7412001
24.4421 7412341
24.4431 7412681
24.4442 7413021
24.4452 7413361
24.4463 7413701
24.4473 7414041
24.4484 7414381
24.4494 7414721
24.4505 7415061
24.4515 7415401
24.4526 7415741
24.4536 7416081
24.4547 7416421
24.4557 7416761
24.4568 7417101
24.4578 7417441
24.4589 7417781
24.4599 7418121
24.461 7418461
24.462 7418801
24.4631 7419141
24.4641 7419481
24.4652 7419821
24.4662 7420161
24.4673 7420501
24.4683 7420841
24.4694 7421181
24.4704 7421521
24.4715 7421861
24.4725 7422201
24.4736 7422541
24.4746 7422881
24.4757 7423221
24.4767 7423561
24.4778 7423901
24.4788 7424241
24.4799 7424581
24.4809 7424921
24.482 7425261
24.483 7425601
24.4841 7425941
24.4851 7426281
24.4862 7426621
24.4872 7426961
24.4883 7427301
24.4893 7427641
24.4904 7427981
24.4914 7428321
24.4925 7428661
24.4935 7429001
24.4946 7429341
24.4956 7429681
24.4967 7430021
24.4977 7430361
24.4988 7430701
24.4998 7431041
24.5009 7431381
24.5019 7431721
24.503 7432061
24.504 7432401
24.5051 7432741
24.5061 7433081
24.5072 7433421
24.5082 7433761
24.5093 7434101
24.5104 7434441
24.5114 7434781
24.5125 7435121
24.5135 7435461
24.8014 7435801
24.8014 7436141
24.8014 7436481
24.8014 7436821
24.8014 7437161
24.8014 7437501
24.8014 7437841
24.8014 7438181
24.8014 7438521
24.8014 7438861
24.8014 7439201
24.8014 7439541
24.8014 7439881
24.8014 7440221
24.8014 7440561
24.8014 7440901
24.8014 7441241
24.8014 7441581
24.8014 7441921
24.8014 7442261
24.8014 7442601
24.8014 7442941
24.8014 7443281
24.8014 7443621
24.8014 7443961
24.8014 7444301
24.8014 7444641
24.8014 7444981
24.8014 7445321
24.8014 7445661
24.8014 7446001
24.8014 7446341
24.8014 7446681
24.8014 7447021
24.8014 7447361
24.8014 7447701
24.8014 7448041
24.8014 7448381
24.8014 7448721
24.8014 7449061
24.8014 7449401
24.8014 7449741
24.8014 7450081
24.8014 7450421
24.8014 7450761
24.8014 7451101
24.8014 7451441
24.8014 7451781
24.8014 7452121
24.8014 7452461
24.8014 7452801
24.8014 7453141
24.8014 7453481
24.8014 7453821
24.8014 7454161
24.8014 7454501
24.8014 7454841
24.8014 7455181
24.8014 7455521
24.8014 7455861
24.8014 7456201
24.8014 7456541
24.8014 7456881
24.8014 7457221
24.8014 7457561
24.8014 7457901
24.8014 7458241
24.8014 7458581
24.8014 7458921
24.8014 7459261
24.8014 7459601
24.8014 7459941
24.8014 7460281
24.8014 7460621
24.8014 7460961
24.8014 7461301
24.8014 7461641
24.8014 7461981
24.8014 7462321
24.8014 7462661
24.8014 7463001
24.8014 7463341
24.8014 7463681
24.8014 7464021
24.8014 7464361
24.8014 7464701
24.8014 7465041
24.8014 7465381
24.8014 7465721
24.8014 7466061
24.8014 7466401
24.8014 7466741
24.8014 7467081
24.8014 7467421
24.8014 7467761
24.8014 7468101
24.8014 7468441
24.8014 7468781
24.8014 7469121
24.8014 7469461
24.8014 7469801
24.8014 7470141
24.8014 7470481
24.8014 7470821
24.8014 7471161
24.8014 7471501
24.8014 7471841
24.8014 7472181
24.8014 7472521
24.8014 7472861
24.8014 7473201
24.8014 7473541
24.8014 7473881
24.8014 7474221
24.8014 7474561
24.8014 7474901
24.8014 7475241
24.8014 7475581
24.8014 7475921
24.8014 7476261
24.8014 7476601
24.8014 7476941
24.8014 7477281
24.8014 7477621
24.8014 7477961
24.8014 7478301
24.8014 7478641
24.8014 7478981
24.8014 7479321
24.8014 7479661
24.8014 7480001
24.8014 7480341
24.8014 7480681
24.8014 7481021
24.8014 7481361
24.8014 7481701
24.8014 7482041
24.8014 7482381
24.8014 7482721
24.8014 7483061
24.8014 7483401
24.8014 7483741
24.8014 7484081
24.8014 7484421
24.8014 7484761
24.8014 7485101
24.8014 7485441
24.8014 7485781
24.8014 7486121
24.8014 7486461
24.8014 7486801
24.8014 7487141
24.8014 7487481
24.8014 7487821
24.8014 7488161
24.8014 7488501
24.8014 7488841
24.8014 7489181
24.8014 7489521
24.8014 7489861
24.8014 7490201
24.8014 7490541
24.8014 7490881
24.8014 7491221
24.8014 7491561
24.8014 7491901
24.8014 7492241
24.8014 7492581
24.8014 7492921
24.8014 7493261
24.8014 7493601
24.8014 7493941
24.8014 7494281
24.8014 7494621
24.8014 7494961
24.8014 7495301
24.8014 7495641
24.8014 7495981
24.8014 7496321
24.8014 7496661
24.8014 7497001
24.8014 7497341
24.8014 7497681
24.8014 7498021
24.8014 7498361
24.8014 7498701
24.8014 7499041
24.8014 7499381
24.8014 7499721
24.8014 7500061
24.8014 7500401
24.8014 7500741
24.8014 7501081
24.8014 7501421
24.8014 7501761
24.8014 7502101
24.8014 7502441
24.8014 7502781
24.8014 7503121
24.8014 7503461
24.8014 7503801
24.8014 7504141
24.8014 7504481
24.8014 7504821
24.8014 7505161
24.8014 7505501
24.8014 7505841
24.8014 7506181
24.8014 7506521
24.8014 7506861
24.8014 7507201
24.8014 7507541
24.8014 7507881
24.8014 7508221
24.8014 7508561
24.8014 7508901
24.8014 7509241
24.8014 7509581
24.8014 7509921
24.8014 7510261
24.8014 7510601
24.8014 7510941
24.8014 7511281
24.8014 7511621
24.8014 7511961
24.8014 7512301
24.8014 7512641
24.8014 7512981
24.8014 7513321
24.8014 7513661
24.8014 7514001
24.8014 7514341
24.8014 7514681
24.8014 7515021
24.8014 7515361
24.8014 7515701
24.8014 7516041
24.8014 7516381
24.8014 7516721
24.8014 7517061
24.8014 7517401
24.8014 7517741
24.8014 7518081
24.8014 7518421
24.8014 7518761
24.8014 7519101
24.8014 7519441
24.8014 7519781
24.8014 7520121
24.8014 7520461
24.8014 7520801
24.8014 7521141
24.8014 7521481
24.8014 7521821
24.8014 7522161
24.8014 7522501
24.8014 7522841
24.8014 7523181
24.8014 7523521
24.8014 7523861
24.8014 7524201
24.8014 7524541
24.8014 7524881
24.8014 7525221
24.8014 7525561
24.8014 7525901
24.8014 7526241
24.8014 7526581
24.8014 7526921
24.8014 7527261
24.8014 7527601
24.8014 7527941
24.8014 7528281
24.8014 7528621
24.8037 7528961
24.8047 7529301
24.8058 7529641
24.8068 7529981
24.8079 7530321
24.8089 7530661
24.81 7531001
24.811 7531341
24.8121 7531681
24.8131 7532021
24.8142 7532361
24.8152 7532701
24.8163 7533041
24.8173 7533381
24.8184 7533721
24.8194 7534061
24.8205 7534401
24.8215 7534741
24.8226 7535081
24.8236 7535421
24.8247 7535761
24.8257 7536101
24.8268 7536441
24.8278 7536781
24.8289 7537121
24.8299 7537461
24.831 7537801
24.832 7538141
24.8331 7538481
24.8341 7538821
24.8352 7539161
24.8363 7539501
24.8373 7539841
24.8384 7540181
24.8394 7540521
24.8405 7540861
24.8415 7541201
24.8426 7541541
24.8436 7541881
24.8447 7542221
24.8457 7542561
24.8468 7542901
24.8478 7543241
24.8489 7543581
24.8499 7543921
24.851 7544261
24.852 7544601
24.8531 7544941
24.8541 7545281
24.8552 7545621
24.8562 7545961
24.8573 7546301
24.8583 7546641
24.8594 7546981
24.8604 7547321
24.8615 7547661
24.8625 7548001
24.8636 7548341
24.8646 7548681
24.8657 7549021
24.8667 7549361
24.8678 7549701
24.8688 7550041
24.8699 7550381
24.8709 7550721
24.872 7551061
24.873 7551401
24.8741 7551741
24.8751 7552081
24.8762 7552421
24.8772 7552761
24.8783 7553101
24.8793 7553441
24.8804 7553781
24.8814 7554121
24.8825 7554461
24.8835 7554801
24.8846 7555141
24.8856 7555481
24.8867 7555821
24.8877 7556161
24.8888 7556501
24.8898 7556841
24.8909 7557181
24.8919 7557521
