25.6839 7847881
25.6849 7848221
25.686 7848561
25.687 7848901
25.6881 7849241
25.6891 7849581
25.6902 7849921
25.6913 7850261
25.6923 7850601
25.6934 7850941
25.6944 7851281
25.6955 7851621
25.6965 7851961
25.6976 7852301
25.6986 7852641
25.6997 7852981
25.7007 7853321
25.7018 7853661
25.7028 7854001
25.7039 7854341
25.7049 7854681
25.706 7855021
25.707 7855361
25.7081 7855701
25.7091 7856041
25.7102 7856381
25.7112 7856721
25.7123 7857061
25.7133 7857401
25.7144 7857741
25.7154 7858081
25.7165 7858421
25.7175 7858761
25.7186 7859101
25.7196 7859441
25.7207 7859781
25.7217 7860121
25.7228 7860461
25.7238 7860801
25.7249 7861141
25.7259 7861481
25.727 7861821
25.728 7862161
25.7291 7862501
25.7301 7862841
25.7312 7863181
25.7322 7863521
25.7333 7863861
25.7343 7864201
25.7354 7864541
25.7364 7864881
25.7375 7865221
25.7385 7865561
25.7396 7865901
25.7406 7866241
25.7417 7866581
25.7427 7866921
25.7438 7867261
25.7448 7867601
25.7459 7867941
25.7469 7868281
25.748 7868621
25.749 7868961
25.7501 7869301
25.7511 7869641
25.7522 7869981
25.7532 7870321
25.7543 7870661
25.7553 7871001
25.7564 7871341
25.7574 7871681
25.7585 7872021
25.7595 7872361
25.7606 7872701
25.7616 7873041
25.7627 7873381
25.7637 7873721
25.7648 7874061
25.7658 7874401
25.7669 7874741
25.7679 7875081
25.769 7875421
25.7701 7875761
25.7711 7876101
25.7722 7876441
25.7732 7876781
25.7743 7877121
25.7753 7877461
25.7764 7877801
25.7774 7878141
25.7785 7878481
25.7795 7878821
25.7806 7879161
25.7816 7879501
25.7827 7879841
25.7837 7880181
25.7848 7880521
25.7858 7880861
25.7869 7881201
25.7879 7881541
25.789 7881881
25.79 7882221
25.7911 7882561
25.7921 7882901
25.7932 7883241
25.7942 7883581
25.7953 7883921
25.7963 7884261
25.7974 7884601
25.7984 7884941
25.7995 7885281
25.8005 7885621
25.8016 7885961
25.8026 7886301
25.8037 7886641
25.8047 7886981
25.8058 7887321
25.8068 7887661
25.8079 7888001
25.8089 7888341
25.81 7888681
25.811 7889021
25.8121 7889361
25.8131 7889701
25.8142 7890041
25.8152 7890381
25.8163 7890721
25.8173 7891061
25.8184 7891401
25.8194 7891741
25.8205 7892081
25.8215 7892421
25.8226 7892761
25.8236 7893101
25.8247 7893441
25.8257 7893781
25.8268 7894121
25.8278 7894461
25.8289 7894801
25.8299 7895141
25.831 7895481
25.832 7895821
25.8331 7896161
25.8341 7896501
25.8352 7896841
25.8362 7897181
25.8373 7897521
25.8383 7897861
25.8394 7898201
25.8404 7898541
25.8415 7898881
25.8425 7899221
25.8436 7899561
25.8446 7899901
25.8457 7900241
25.8467 7900581
25.8478 7900921
25.8489 7901261
25.8499 7901601
25.851 7901941
25.852 7902281
25.8531 7902621
25.8541 7902961
25.8552 7903301
25.8562 7903641
25.8573 7903981
25.8583 7904321
25.8594 7904661
25.8604 7905001
25.8615 7905341
25.8625 7905681
25.8636 7906021
25.8646 7906361
25.8657 7906701
25.8667 7907041
25.8678 7907381
25.8688 7907721
25.8699 7908061
25.8709 7908401
25.872 7908741
25.873 7909081
25.8741 7909421
25.8751 7909761
25.8762 7910101
25.8772 7910441
25.8783 7910781
25.8793 7911121
25.8804 7911461
25.8814 7911801
25.8825 7912141
25.8835 7912481
25.8846 7912821
25.8856 7913161
25.8867 7913501
25.8877 7913841
25.8888 7914181
25.8898 7914521
25.8909 7914861
25.8919 7915201
25.893 7915541
25.894 7915881
25.8951 7916221
25.8961 7916561
25.8972 7916901
25.8982 7917241
25.8993 7917581
25.9003 7917921
25.9014 7918261
25.9024 7918601
25.9035 7918941
25.9045 7919281
25.9056 7919621
25.9066 7919961
25.9077 7920301
25.9087 7920641
25.9098 7920981
25.9108 7921321
25.9119 7921661
25.9129 7922001
25.914 7922341
25.915 7922681
25.9161 7923021
25.9171 7923361
25.9182 7923701
25.9192 7924041
25.9203 7924381
25.9213 7924721
25.9224 7925061
25.9234 7925401
25.9245 7925741
25.9255 7926081
25.9266 7926421
25.9277 7926761
25.9287 7927101
25.9298 7927441
25.9308 7927781
25.9319 7928121
25.9329 7928461
25.934 7928801
25.935 7929141
25.9361 7929481
25.9371 7929821
25.9382 7930161
25.9392 7930501
25.9403 7930841
25.9413 7931181
25.9424 7931521
25.9434 7931861
25.9445 7932201
25.9455 7932541
25.9466 7932881
25.9476 7933221
25.9487 7933561
25.9497 7933901
25.9508 7934241
25.9518 7934581
25.9529 7934921
25.9539 7935261
25.955 7935601
25.956 7935941
25.9571 7936281
25.9581 7936621
25.9592 7936961
25.9602 7937301
25.9613 7937641
25.9623 7937981
25.9634 7938321
25.9644 7938661
25.9655 7939001
25.9665 7939341
25.9676 7939681
25.9686 7940021
25.9697 7940361
25.9707 7940701
25.9718 7941041
25.9728 7941381
25.9739 7941721
25.9749 7942061
25.976 7942401
25.977 7942741
25.9781 7943081
25.9791 7943421
25.9802 7943761
25.9812 7944101
25.9823 7944441
25.9833 7944781
25.9844 7945121
25.9854 7945461
25.9865 7945801
25.9875 7946141
25.9886 7946481
25.9896 7946821
25.9907 7947161
25.9917 7947501
25.9928 7947841
25.9938 7948181
25.9949 7948521
25.9959 7948861
25.997 7949201
25.998 7949541
25.9991 7949881
26.0001 7950221
26.0012 7950561
26.0022 7950901
26.0033 7951241
26.0043 7951581
26.0054 7951921
26.0065 7952261
26.0075 7952601
26.0086 7952941
26.0096 7953281
26.0107 7953621
26.0117 7953961
26.0128 7954301
26.0138 7954641
26.0149 7954981
26.0159 7955321
26.017 7955661
26.018 7956001
26.0191 7956341
26.0201 7956681
26.0212 7957021
26.0222 7957361
26.0233 7957701
26.0243 7958041
26.0254 7958381
26.0264 7958721
26.0275 7959061
26.0285 7959401
26.0296 7959741
26.0306 7960081
26.0317 7960421
26.0327 7960761
26.0338 7961101
26.0348 7961441
26.0359 7961781
26.0369 7962121
26.038 7962461
26.039 7962801
26.0401 7963141
26.0411 7963481
26.0422 7963821
26.0432 7964161
26.0443 7964501
26.0453 7964841
26.0464 7965181
26.0474 7965521
26.0485 7965861
26.0495 7966201
26.0506 7966541
26.0516 7966881
26.0527 7967221
26.0537 7967561
26.0548 7967901
26.0558 7968241
26.0569 7968581
26.0579 7968921
26.059 7969261
26.06 7969601
26.0611 7969941
26.0621 7970281
26.0632 7970621
26.0642 7970961
26.0653 7971301
26.0663 7971641
26.0674 7971981
26.0684 7972321
26.0695 7972661
26.0705 7973001
26.0716 7973341
26.0726 7973681
26.0737 7974021
26.0747 7974361
26.0758 7974701
26.0768 7975041
26.0779 7975381
26.0789 7975721
26.08 7976061
26.081 7976401
26.0821 7976741
26.0831 7977081
26.0842 7977421
26.0853 7977761
26.0863 7978101
26.0874 7978441
26.0884 7978781
26.0895 7979121
26.0905 7979461
26.0916 7979801
26.0926 7980141
26.0937 7980481
26.0947 7980821
26.0958 7981161
26.0968 7981501
26.0979 7981841
26.0989 7982181
26.1 7982521
26.101 7982861
26.1021 7983201
26.1031 7983541
26.1042 7983881
26.1052 7984221
26.1063 7984561
26.1073 7984901
26.1084 7985241
26.1094 7985581
26.1105 7985921
26.1115 7986261
26.1126 7986601
26.1136 7986941
26.1147 7987281
26.1157 7987621
26.1168 7987961
26.1178 7988301
26.1189 7988641
26.1199 7988981
26.121 7989321
26.122 7989661
26.1231 7990001
26.1241 7990341
26.1252 7990681
26.1262 7991021
26.1273 7991361
26.1283 7991701
26.1294 7992041
26.1304 7992381
26.1315 7992721
26.1325 7993061
26.1336 7993401
26.1346 7993741
26.1357 7994081
26.1367 7994421
26.1378 7994761
26.1388 7995101
26.1399 7995441
26.1409 7995781
26.142 7996121
26.143 7996461
26.1441 7996801
26.1451 7997141
26.1462 7997481
26.1472 7997821
26.1483 7998161
26.1493 7998501
26.1504 7998841
26.1514 7999181
26.1525 7999521
26.1535 7999861
26.1546 8000201
26.1556 8000541
26.1567 8000881
26.1577 8001221
26.1588 8001561
26.1598 8001901
26.1609 8002241
26.162 8002581
26.163 8002921
26.1641 8003261
26.1651 8003601
26.1662 8003941
26.1672 8004281
26.1683 8004621
26.1693 8004961
26.1704 8005301
26.1714 8005641
26.1725 8005981
26.1735 8006321
26.1746 8006661
26.1756 8007001
26.1767 8007341
26.1777 8007681
26.1788 8008021
26.1798 8008361
26.1809 8008701
26.1819 8009041
26.183 8009381
26.184 8009721
26.1851 8010061
26.1861 8010401
26.1872 8010741
26.1882 8011081
26.1893 8011421
26.1903 8011761
26.1914 8012101
26.1924 8012441
26.1935 8012781
26.1945 8013121
26.1956 8013461
26.1966 8013801
26.1977 8014141
26.1987 8014481
26.1998 8014821
26.2008 8015161
26.2019 8015501
26.2029 8015841
26.204 8016181
26.205 8016521
26.2061 8016861
26.2071 8017201
26.2082 8017541
26.2092 8017881
26.2103 8018221
26.2113 8018561
26.2124 8018901
26.2134 8019241
26.2145 8019581
26.2155 8019921
26.2166 8020261
26.2176 8020601
26.2187 8020941
26.2197 8021281
26.2208 8021621
26.2218 8021961
26.2229 8022301
26.2239 8022641
26.225 8022981
26.226 8023321
26.2271 8023661
26.2281 8024001
26.2292 8024341
26.2302 8024681
26.2313 8025021
26.2323 8025361
26.2334 8025701
26.2344 8026041
26.2355 8026381
26.2365 8026721
26.2376 8027061
26.2386 8027401
26.2397 8027741
26.2408 8028081
26.2418 8028421
26.2429 8028761
26.2439 8029101
26.245 8029441
26.246 8029781
26.2471 8030121
26.2481 8030461
26.2492 8030801
26.2502 8031141
26.2513 8031481
26.2523 8031821
26.2534 8032161
26.2544 8032501
26.2555 8032841
26.2565 8033181
26.2576 8033521
26.2586 8033861
26.2597 8034201
26.2607 8034541
26.2618 8034881
26.2628 8035221
26.2639 8035561
26.2649 8035901
26.266 8036241
26.267 8036581
26.2681 8036921
26.2691 8037261
26.2702 8037601
26.2712 8037941
26.2723 8038281
26.2733 8038621
26.2744 8038961
26.2754 8039301
26.2765 8039641
26.2775 8039981
26.2786 8040321
26.2796 8040661
26.2807 8041001
26.2817 8041341
26.2828 8041681
26.2838 8042021
26.2849 8042361
26.2859 8042701
26.287 8043041
26.288 8043381
26.2891 8043721
26.2901 8044061
26.2912 8044401
26.2922 8044741
26.2933 8045081
26.2943 8045421
26.2954 8045761
26.2964 8046101
26.2975 8046441
26.2985 8046781
26.2996 8047121
26.3006 8047461
26.3017 8047801
26.3027 8048141
26.3038 8048481
26.3048 8048821
26.3059 8049161
26.3069 8049501
26.308 8049841
26.309 8050181
26.3101 8050521
26.3111 8050861
26.3122 8051201
26.3132 8051541
26.3143 8051881
26.3153 8052221
26.3164 8052561
26.3174 8052901
26.3185 8053241
26.3196 8053581
26.3206 8053921
26.3217 8054261
26.3227 8054601
26.3238 8054941
26.3248 8055281
26.3259 8055621
26.3269 8055961
26.328 8056301
26.329 8056641
26.3301 8056981
26.3311 8057321
26.3322 8057661
26.3332 8058001
26.3343 8058341
26.3353 8058681
26.3364 8059021
26.3374 8059361
26.3385 8059701
26.3395 8060041
26.3406 8060381
26.3416 8060721
26.3427 8061061
26.3437 8061401
26.3448 8061741
26.3458 8062081
26.3469 8062421
26.3479 8062761
26.349 8063101
26.35 8063441
26.3511 8063781
26.3521 8064121
26.3532 8064461
26.3542 8064801
26.3553 8065141
26.3563 8065481
26.3574 8065821
26.3584 8066161
26.3595 8066501
26.3605 8066841
26.3616 8067181
26.3626 8067521
26.3637 8067861
26.3647 8068201
26.3658 8068541
26.3668 8068881
26.3679 8069221
26.3689 8069561
26.37 8069901
26.371 8070241
26.3721 8070581
26.3731 8070921
26.3742 8071261
26.3752 8071601
26.3763 8071941
26.3773 8072281
26.3784 8072621
26.3794 8072961
26.3805 8073301
26.3815 8073641
26.3826 8073981
26.3836 8074321
26.3847 8074661
26.3857 8075001
26.3868 8075341
26.3878 8075681
26.3889 8076021
26.3899 8076361
26.391 8076701
26.392 8077041
26.3931 8077381
26.3941 8077721
26.3952 8078061
26.3962 8078401
26.3973 8078741
26.3984 8079081
26.3994 8079421
26.4005 8079761
26.4015 8080101
26.4026 8080441
26.4036 8080781
26.4047 8081121
26.4057 8081461
26.4068 8081801
26.4078 8082141
26.4089 8082481
26.4099 8082821
26.411 8083161
26.412 8083501
26.4131 8083841
26.4141 8084181
26.4152 8084521
26.4162 8084861
26.4173 8085201
26.4183 8085541
26.4194 8085881
26.4204 8086221
26.4215 8086561
26.4225 8086901
26.4236 8087241
26.4246 8087581
26.4257 8087921
26.4267 8088261
26.4278 8088601
26.4288 8088941
26.4299 8089281
26.4309 8089621
26.432 8089961
26.433 8090301
26.4341 8090641
26.4351 8090981
26.4362 8091321
26.4372 8091661
26.4383 8092001
26.4393 8092341
26.4404 8092681
26.4414 8093021
26.4425 8093361
26.4435 8093701
26.4446 8094041
26.4456 8094381
26.4467 8094721
26.4477 8095061
26.4488 8095401
26.4498 8095741
26.4509 8096081
26.4519 8096421
26.453 8096761
26.454 8097101
26.4551 8097441
26.4561 8097781
26.4572 8098121
26.4582 8098461
26.4593 8098801
26.4603 8099141
26.4614 8099481
26.4624 8099821
26.4635 8100161
26.4645 8100501
26.4656 8100841
26.4666 8101181
26.4677 8101521
26.4687 8101861
26.4698 8102201
26.4708 8102541
26.4719 8102881
26.4729 8103221
26.474 8103561
26.475 8103901
26.4761 8104241
26.4772 8104581
26.4782 8104921
26.4793 8105261
26.4803 8105601
26.4814 8105941
26.4824 8106281
26.4835 8106621
26.4845 8106961
26.4856 8107301
26.4866 8107641
26.4877 8107981
26.4887 8108321
26.4898 8108661
26.4908 8109001
26.4919 8109341
26.4929 8109681
26.494 8110021
26.495 8110361
26.4961 8110701
26.4971 8111041
26.4982 8111381
26.4992 8111721
26.5003 8112061
26.5013 8112401
26.5024 8112741
26.5034 8113081
26.5045 8113421
26.5055 8113761
26.5066 8114101
26.5076 8114441
26.5087 8114781
26.5097 8115121
26.5108 8115461
26.5118 8115801
26.5129 8116141
26.5139 8116481
26.515 8116821
26.516 8117161
26.5171 8117501
26.5181 8117841
26.5192 8118181
26.5202 8118521
26.5213 8118861
26.5223 8119201
26.5234 8119541
26.5244 8119881
26.5255 8120221
26.5265 8120561
26.5276 8120901
26.5286 8121241
26.5297 8121581
26.5307 8121921
26.5318 8122261
26.5328 8122601
26.5339 8122941
26.5349 8123281
26.536 8123621
26.537 8123961
26.5381 8124301
26.5391 8124641
26.5402 8124981
26.5412 8125321
26.5423 8125661
26.5433 8126001
26.5444 8126341
26.5454 8126681
26.5465 8127021
26.5475 8127361
26.5486 8127701
26.5496 8128041
26.5507 8128381
26.5517 8128721
26.5528 8129061
26.5538 8129401
26.5549 8129741
26.556 8130081
26.557 8130421
26.5581 8130761
26.5591 8131101
26.5602 8131441
26.5612 8131781
26.5623 8132121
26.5633 8132461
26.5644 8132801
26.5654 8133141
26.5665 8133481
26.5675 8133821
26.5686 8134161
26.5696 8134501
26.5707 8134841
26.5717 8135181
26.5728 8135521
26.5738 8135861
26.5749 8136201
26.5759 8136541
26.577 8136881
26.578 8137221
26.5791 8137561
26.5801 8137901
26.5812 8138241
26.5822 8138581
26.5833 8138921
26.5843 8139261
26.5854 8139601
26.5864 8139941
26.5875 8140281
26.5885 8140621
26.5896 8140961
26.5906 8141301
26.5917 8141641
26.5927 8141981
26.5938 8142321
26.5948 8142661
26.5959 8143001
26.5969 8143341
26.598 8143681
26.599 8144021
26.6001 8144361
26.6011 8144701
26.6022 8145041
26.6032 8145381
26.6043 8145721
26.6053 8146061
26.6064 8146401
26.6074 8146741
26.6085 8147081
26.6095 8147421
26.6106 8147761
26.6116 8148101
26.6127 8148441
26.6137 8148781
26.6148 8149121
26.6158 8149461
26.6169 8149801
26.6179 8150141
26.619 8150481
26.62 8150821
26.6211 8151161
26.6221 8151501
26.6232 8151841
26.6242 8152181
26.6253 8152521
26.6263 8152861
26.6274 8153201
26.6284 8153541
26.6295 8153881
26.6305 8154221
26.6316 8154561
26.6326 8154901
26.6337 8155241
26.6348 8155581
26.6358 8155921
26.6369 8156261
26.6379 8156601
26.639 8156941
26.64 8157281
26.6411 8157621
26.6421 8157961
26.6432 8158301
26.6442 8158641
26.6453 8158981
26.6463 8159321
26.6474 8159661
26.6484 8160001
26.6495 8160341
26.6505 8160681
26.6516 8161021
26.6526 8161361
26.6537 8161701
26.6547 8162041
26.6558 8162381
26.6568 8162721
26.6579 8163061
26.6589 8163401
26.66 8163741
26.661 8164081
26.6621 8164421
26.6631 8164761
26.6642 8165101
26.6652 8165441
26.6663 8165781
26.6673 8166121
26.6684 8166461
26.6694 8166801
26.6705 8167141
26.6715 8167481
26.6726 8167821
26.6736 8168161
26.6747 8168501
26.6757 8168841
26.6768 8169181
26.6778 8169521
26.6789 8169861
26.6799 8170201
26.681 8170541
26.682 8170881
26.6831 8171221
26.6841 8171561
26.6852 8171901
26.6862 8172241
26.6873 8172581
26.6883 8172921
26.6894 8173261
26.6904 8173601
26.6915 8173941
26.6925 8174281
26.6936 8174621
26.6946 8174961
26.6957 8175301
26.6967 8175641
26.6978 8175981
26.6988 8176321
26.6999 8176661
26.7009 8177001
26.702 8177341
26.703 8177681
26.7041 8178021
26.7051 8178361
26.7062 8178701
26.7072 8179041
26.7083 8179381
26.7093 8179721
26.7104 8180061
26.7114 8180401
26.7125 8180741
26.7136 8181081
26.7146 8181421
26.7157 8181761
26.7167 8182101
26.7178 8182441
26.7188 8182781
26.7199 8183121
26.7209 8183461
26.722 8183801
26.723 8184141
26.7241 8184481
26.7251 8184821
26.7262 8185161
26.7272 8185501
26.7283 8185841
26.7293 8186181
26.7304 8186521
26.7314 8186861
26.7325 8187201
26.7335 8187541
26.7346 8187881
26.7356 8188221
26.7367 8188561
26.7377 8188901
26.7388 8189241
26.7398 8189581
26.7409 8189921
26.7419 8190261
26.743 8190601
26.744 8190941
26.7451 8191281
26.7461 8191621
26.7472 8191961
26.7482 8192301
26.7493 8192641
26.7503 8192981
26.7514 8193321
26.7524 8193661
26.7535 8194001
26.7545 8194341
26.7556 8194681
26.7566 8195021
26.7577 8195361
26.7587 8195701
26.7598 8196041
26.7608 8196381
26.7619 8196721
26.7629 8197061
26.764 8197401
26.765 8197741
26.7661 8198081
26.7671 8198421
26.7682 8198761
26.7692 8199101
26.7703 8199441
26.7713 8199781
26.7724 8200121
26.7734 8200461
26.7745 8200801
26.7755 8201141
26.7766 8201481
26.7776 8201821
26.7787 8202161
26.7797 8202501
26.7808 8202841
26.7818 8203181
26.7829 8203521
26.7839 8203861
26.785 8204201
26.786 8204541
26.7871 8204881
26.7881 8205221
26.7892 8205561
26.7902 8205901
26.7913 8206241
26.7924 8206581
26.7934 8206921
26.7945 8207261
26.7955 8207601
26.7966 8207941
26.7976 8208281
26.7987 8208621
26.7997 8208961
26.8008 8209301
26.8018 8209641
26.8029 8209981
26.8039 8210321
26.805 8210661
26.806 8211001
26.8071 8211341
26.8081 8211681
26.8092 8212021
26.8102 8212361
26.8113 8212701
26.8123 8213041
26.8134 8213381
26.8144 8213721
26.8155 8214061
26.8165 8214401
26.8176 8214741
26.8186 8215081
26.8197 8215421
26.8207 8215761
26.8218 8216101
26.8228 8216441
26.8239 8216781
26.8249 8217121
26.826 8217461
26.827 8217801
26.8281 8218141
26.8291 8218481
26.8302 8218821
26.8312 8219161
26.8323 8219501
26.8333 8219841
26.8344 8220181
26.8354 8220521
26.8365 8220861
26.8375 8221201
26.8386 8221541
26.8396 8221881
26.8407 8222221
26.8417 8222561
26.8428 8222901
26.8438 8223241
26.8449 8223581
26.8459 8223921
26.847 8224261
26.848 8224601
26.8491 8224941
26.8501 8225281
26.8512 8225621
26.8522 8225961
26.8533 8226301
26.8543 8226641
26.8554 8226981
26.8564 8227321
26.8575 8227661
26.8585 8228001
26.8596 8228341
26.8606 8228681
26.8617 8229021
26.8627 8229361
26.8638 8229701
26.8648 8230041
26.8659 8230381
26.8669 8230721
26.868 8231061
26.869 8231401
26.8701 8231741
26.8712 8232081
26.8722 8232421
26.8733 8232761
26.8743 8233101
26.8754 8233441
26.8764 8233781
26.8775 8234121
26.8785 8234461
26.8796 8234801
26.8806 8235141
26.8817 8235481
26.8827 8235821
26.8838 8236161
26.8848 8236501
26.8859 8236841
26.8869 8237181
26.888 8237521
26.889 8237861
26.8901 8238201
26.8911 8238541
26.8922 8238881
26.8932 8239221
26.8943 8239561
26.8953 8239901
26.8964 8240241
26.8974 8240581
26.8985 8240921
26.8995 8241261
26.9006 8241601
26.9016 8241941
26.9027 8242281
26.9037 8242621
26.9048 8242961
26.9058 8243301
26.9069 8243641
26.9079 8243981
26.909 8244321
26.91 8244661
26.9111 8245001
26.9121 8245341
26.9132 8245681
26.9142 8246021
26.9153 8246361
26.9163 8246701
26.9174 8247041
26.9184 8247381
26.9195 8247721
26.9205 8248061
26.9216 8248401
26.9226 8248741
26.9237 8249081
26.9247 8249421
26.9258 8249761
26.9268 8250101
26.9279 8250441
26.9289 8250781
26.93 8251121
26.931 8251461
26.9321 8251801
26.9331 8252141
26.9342 8252481
26.9352 8252821
26.9363 8253161
26.9373 8253501
26.9384 8253841
26.9394 8254181
26.9405 8254521
26.9415 8254861
26.9426 8255201
26.9436 8255541
26.9447 8255881
26.9457 8256221
26.9468 8256561
26.9478 8256901
26.9489 8257241
26.95 8257581
26.951 8257921
26.9521 8258261
26.9531 8258601
26.9542 8258941
26.9552 8259281
26.9563 8259621
26.9573 8259961
26.9584 8260301
26.9594 8260641
26.9605 8260981
26.9615 8261321
26.9626 8261661
26.9636 8262001
26.9647 8262341
26.9657 8262681
26.9668 8263021
26.9678 8263361
26.9689 8263701
26.9699 8264041
26.971 8264381
26.972 8264721
26.9731 8265061
26.9741 8265401
26.9752 8265741
26.9762 8266081
26.9773 8266421
26.9783 8266761
26.9794 8267101
26.9804 8267441
26.9815 8267781
26.9825 8268121
26.9836 8268461
26.9846 8268801
26.9857 8269141
26.9867 8269481
26.9878 8269821
26.9888 8270161
26.9899 8270501
26.9909 8270841
26.992 8271181
26.993 8271521
26.9941 8271861
26.9951 8272201
26.9962 8272541
26.9972 8272881
26.9983 8273221
26.9993 8273561
27.0004 8273901
27.0014 8274241
27.0025 8274581
27.0035 8274921
27.0046 8275261
27.0056 8275601
27.0067 8275941
27.0077 8276281
27.0088 8276621
27.0098 8276961
27.0109 8277301
27.0119 8277641
27.013 8277981
27.014 8278321
27.0151 8278661
27.0161 8279001
27.0172 8279341
27.0182 8279681
27.0193 8280021
27.0203 8280361
27.0214 8280701
27.0224 8281041
27.0235 8281381
27.0245 8281721
27.0256 8282061
27.0266 8282401
27.0277 8282741
27.0288 8283081
27.0298 8283421
27.0309 8283761
27.0319 8284101
27.033 8284441
27.034 8284781
27.0351 8285121
27.0361 8285461
27.0372 8285801
27.0382 8286141
27.0393 8286481
27.0403 8286821
27.0414 8287161
27.0424 8287501
27.0435 8287841
27.0445 8288181
27.0456 8288521
27.0466 8288861
27.0477 8289201
27.0487 8289541
27.0498 8289881
27.0508 8290221
27.0519 8290561
27.0529 8290901
27.054 8291241
27.055 8291581
27.0561 8291921
27.0571 8292261
27.0582 8292601
27.0592 8292941
27.0603 8293281
27.0613 8293621
27.0624 8293961
27.0634 8294301
27.0645 8294641
27.0655 8294981
27.0666 8295321
27.0676 8295661
27.0687 8296001
27.0697 8296341
27.0708 8296681
27.0718 8297021
27.0729 8297361
27.0739 8297701
27.075 8298041
27.076 8298381
27.0771 8298721
27.0781 8299061
27.0792 8299401
27.0802 8299741
27.0813 8300081
27.0823 8300421
27.0834 8300761
27.0844 8301101
27.0855 8301441
27.0865 8301781
27.0876 8302121
27.0886 8302461
27.0897 8302801
27.0907 8303141
27.0918 8303481
27.0928 8303821
27.0939 8304161
27.0949 8304501
27.096 8304841
27.097 8305181
27.0981 8305521
27.0991 8305861
27.1002 8306201
27.1012 8306541
27.1023 8306881
27.1033 8307221
27.1044 8307561
27.1054 8307901
27.1065 8308241
27.1076 8308581
27.1086 8308921
27.1097 8309261
27.1107 8309601
27.1118 8309941
27.1128 8310281
27.1139 8310621
27.1149 8310961
27.116 8311301
27.117 8311641
27.1181 8311981
27.1191 8312321
27.1202 8312661
27.1212 8313001
27.1223 8313341
27.1233 8313681
27.1244 8314021
27.1254 8314361
27.1265 8314701
27.1275 8315041
27.1286 8315381
27.1296 8315721
27.1307 8316061
27.1317 8316401
27.1328 8316741
27.1338 8317081
27.1349 8317421
27.1359 8317761
27.137 8318101
27.138 8318441
27.1391 8318781
27.1401 8319121
27.1412 8319461
27.1422 8319801
27.1433 8320141
27.1443 8320481
27.1454 8320821
27.1464 8321161
27.1475 8321501
27.1485 8321841
27.1496 8322181
27.1506 8322521
27.1517 8322861
27.1527 8323201
27.1538 8323541
27.1548 8323881
27.1559 8324221
27.1569 8324561
27.158 8324901
27.159 8325241
27.1601 8325581
27.1611 8325921
27.1622 8326261
27.1632 8326601
27.1643 8326941
27.1653 8327281
27.1664 8327621
27.1674 8327961
27.1685 8328301
27.1695 8328641
27.1706 8328981
27.1716 8329321
27.1727 8329661
27.1737 8330001
27.1748 8330341
27.1758 8330681
27.1769 8331021
27.1779 8331361
27.179 8331701
27.18 8332041
27.1811 8332381
27.1821 8332721
27.1832 8333061
27.1842 8333401
27.1853 8333741
27.1864 8334081
27.1874 8334421
27.1885 8334761
27.1895 8335101
27.1906 8335441
27.1916 8335781
27.1927 8336121
27.1937 8336461
27.1948 8336801
27.1958 8337141
27.1969 8337481
27.1979 8337821
27.199 8338161
27.2 8338501
27.2011 8338841
27.2021 8339181
27.2032 8339521
27.2042 8339861
27.2053 8340201
27.2063 8340541
27.2074 8340881
27.2084 8341221
27.2095 8341561
27.2105 8341901
27.2116 8342241
27.2126 8342581
27.2137 8342921
27.2147 8343261
27.2158 8343601
27.2168 8343941
27.2179 8344281
27.2189 8344621
27.22 8344961
27.221 8345301
27.2221 8345641
27.2231 8345981
27.2242 8346321
27.2252 8346661
27.2263 8347001
27.2273 8347341
27.2284 8347681
27.2294 8348021
27.2305 8348361
27.2315 8348701
27.2326 8349041
27.2336 8349381
27.2347 8349721
27.2357 8350061
27.2368 8350401
27.2378 8350741
27.2389 8351081
27.2399 8351421
27.241 8351761
27.242 8352101
27.2431 8352441
27.2441 8352781
27.2452 8353121
27.2462 8353461
27.2473 8353801
27.2483 8354141
27.2494 8354481
27.2504 8354821
27.2515 8355161
27.2525 8355501
27.2536 8355841
27.2546 8356181
27.2557 8356521
27.2567 8356861
27.2578 8357201
27.2588 8357541
27.2599 8357881
27.2609 8358221
27.262 8358561
27.263 8358901
27.2641 8359241
27.2652 8359581
27.2662 8359921
27.2673 8360261
27.2683 8360601
27.2694 8360941
27.2704 8361281
27.2715 8361621
27.2725 8361961
27.2736 8362301
27.2746 8362641
27.2757 8362981
27.2767 8363321
27.2778 8363661
27.2788 8364001
27.2799 8364341
27.2809 8364681
27.282 8365021
27.283 8365361
27.2841 8365701
27.2851 8366041
27.2862 8366381
27.2872 8366721
27.2883 8367061
27.2893 8367401
27.2904 8367741
27.2914 8368081
27.2925 8368421
27.2935 8368761
27.2946 8369101
27.2956 8369441
27.2967 8369781
27.2977 8370121
27.2988 8370461
27.2998 8370801
27.3009 8371141
27.3019 8371481
27.303 8371821
27.304 8372161
27.3051 8372501
27.3061 8372841
27.3072 8373181
27.3082 8373521
27.3093 8373861
27.3103 8374201
27.3114 8374541
27.3124 8374881
27.3135 8375221
27.3145 8375561
27.3156 8375901
27.3166 8376241
27.3177 8376581
27.3187 8376921
27.3198 8377261
27.3208 8377601
27.3219 8377941
27.3229 8378281
27.324 8378621
27.325 8378961
27.3261 8379301
27.3271 8379641
27.3282 8379981
27.3292 8380321
27.3303 8380661
27.3313 8381001
27.3324 8381341
27.3334 8381681
27.3345 8382021
27.3355 8382361
