21.1241 90109
21.1262 90113
21.1283 90117
21.1304 90121
21.1325 90125
21.1346 90129
21.1367 90133
21.1388 90137
21.1409 90141
21.143 90145
21.1451 90149
21.1472 90153
21.1493 90157
21.1514 90161
21.1535 90165
21.1556 90169
21.1577 90173
21.1598 90177
21.1619 90181
21.164 90185
21.1661 90189
21.1682 90193
21.1703 90197
21.1724 90201
21.1745 90205
21.1766 90209
21.1787 90213
21.1808 90217
21.1829 90221
21.185 90225
21.1871 90229
21.1892 90233
21.1913 90237
21.1934 90241
21.1955 90245
21.1976 90249
21.1997 90253
21.2018 90257
21.2039 90261
21.206 90265
21.2081 90269
21.2102 90273
21.2123 90277
21.2144 90281
21.2165 90285
21.2186 90289
21.2207 90293
21.2228 90297
21.2249 90301
21.227 90305
21.2291 90309
21.2312 90313
21.2333 90317
21.2354 90321
21.2375 90325
21.2396 90329
21.2417 90333
21.2438 90337
21.2459 90341
21.248 90345
21.2501 90349
21.2523 90353
21.2544 90357
21.2565 90361
21.2586 90365
21.2607 90369
21.2628 90373
21.2649 90377
21.267 90381
21.2691 90385
21.2712 90389
21.2733 90393
21.2754 90397
21.2775 90401
21.2796 90405
21.2817 90409
21.2838 90413
21.2859 90417
21.288 90421
21.2901 90425
21.2922 90429
21.2943 90433
21.2964 90437
21.2985 90441
21.3006 90444
21.3027 90447
21.3048 90450
21.3069 90453
21.309 90456
21.3111 90459
21.3132 90462
21.3153 90465
21.3174 90468
21.3195 90471
21.3216 90474
21.3237 90477
21.3258 90480
21.3279 90483
21.33 90486
21.3321 90489
21.3342 90492
21.3363 90495
21.3384 90498
21.3405 90501
21.3426 90504
21.3447 90507
21.3468 90510
21.3489 90513
21.351 90516
21.3531 90519
21.3552 90522
21.3573 90525
21.3594 90528
21.3615 90531
21.3636 90534
21.3657 90537
21.3678 90540
21.3699 90543
21.372 90546
21.3741 90549
21.3762 90552
21.3783 90555
21.3804 90558
21.3825 90561
21.3846 90564
21.3867 90567
21.3888 90570
21.3909 90573
21.393 90576
21.3951 90579
21.3972 90582
21.3993 90585
21.4014 90588
21.4035 90591
21.4056 90594
21.4077 90597
21.4099 90600
21.412 90603
21.4141 90606
21.4162 90609
21.4183 90612
21.4204 90615
21.4225 90618
21.4246 90621
21.4267 90624
21.4288 90627
21.4309 90630
21.433 90633
21.4351 90636
21.4372 90639
21.4393 90642
21.4414 90645
21.4435 90648
21.4456 90651
21.4477 90654
21.4498 90657
21.4519 90660
21.454 90663
21.4561 90666
21.4582 90669
21.4603 90672
21.4624 90675
21.4645 90678
21.4666 90681
21.4687 90684
21.4708 90687
21.4729 90690
21.475 90693
21.4771 90696
21.4792 90699
21.4813 90702
21.4834 90705
21.4855 90708
21.4876 90711
21.4897 90714
21.4918 90717
21.4939 90720
21.496 90723
21.4981 90726
21.5002 90729
21.5023 90732
21.5044 90735
21.5065 90738
21.5086 90741
21.5107 90744
21.5128 90747
21.5149 90750
21.517 90753
21.5191 90756
21.5212 90759
21.5233 90762
21.5254 90765
21.5275 90768
21.5296 90771
21.5317 90774
21.5338 90777
21.5359 90780
21.538 90783
21.5401 90786
21.5422 90789
21.5443 90792
21.5464 90795
21.5485 90798
21.5506 90801
21.5527 90804
21.5548 90807
21.5569 90810
21.559 90813
21.5611 90816
21.5632 90819
21.5653 90822
21.5675 90825
21.5696 90828
21.5717 90831
21.5738 90834
21.5759 90837
21.578 90840
21.5801 90843
21.5822 90846
21.5843 90849
21.5864 90852
21.5885 90855
21.5906 90858
21.5927 90861
21.5948 90864
21.5969 90867
21.599 90870
21.6011 90873
21.6032 90876
21.6053 90879
21.6074 90882
21.6095 90885
21.6116 90888
21.6137 90891
21.6158 90894
21.6179 90897
21.62 90900
21.6221 90903
21.6242 90906
21.6263 90909
21.6284 90912
21.6305 90915
21.6326 90918
21.6347 90921
21.6368 90924
21.6389 90927
21.641 90930
21.6431 90933
21.6452 90936
21.6473 90939
21.6494 90942
21.6515 90945
21.6536 90948
21.6557 90951
21.6578 90954
21.6599 90957
21.662 90960
21.6641 90963
21.6662 90966
21.6683 90969
21.6704 90972
21.6725 90975
21.6746 90978
21.6767 90981
21.6788 90984
21.6809 90987
21.683 90990
21.6851 90993
21.6872 90996
21.6893 90999
21.6914 91002
21.6935 91005
21.6956 91008
21.6977 91011
21.6998 91014
21.7019 91017
21.704 91020
21.7061 91023
21.7082 91026
21.7103 91029
21.7124 91032
21.7145 91035
21.7166 91038
21.7187 91041
21.7208 91044
21.7229 91047
21.7251 91050
21.7272 91053
21.7293 91056
21.7314 91059
21.7335 91062
21.7356 91065
21.7377 91068
21.7398 91071
21.7419 91074
21.744 91077
21.7461 91080
21.7482 91083
21.7503 91086
21.7524 91089
21.7545 91092
21.7566 91095
21.7587 91098
21.7608 91101
21.7629 91104
21.765 91107
21.7671 91110
21.7692 91113
21.7713 91116
21.7734 91119
21.7755 91122
21.7776 91124
21.7797 91126
21.7818 91128
21.7839 91130
21.786 91132
21.7881 91134
21.7902 91136
21.7923 91138
21.7944 91140
21.7965 91142
21.7986 91144
21.8007 91146
21.8028 91148
21.8049 91150
21.807 91152
21.8091 91154
21.8112 91156
21.8133 91158
21.8154 91160
21.8175 91162
21.8196 91164
21.8217 91166
21.8238 91168
21.8259 91170
21.828 91172
21.8301 91174
21.8322 91176
21.8343 91178
21.8364 91180
21.8385 91182
21.8406 91184
21.8427 91186
21.8448 91188
21.8469 91190
21.849 91192
21.8511 91194
21.8532 91196
21.8553 91198
21.8574 91200
21.8595 91202
21.8616 91204
21.8637 91206
21.8658 91208
21.8679 91210
21.87 91212
21.8721 91214
21.8742 91216
21.8763 91218
21.8784 91220
21.8805 91222
21.8827 91224
21.8848 91226
21.8869 91228
21.889 91230
21.8911 91232
21.8932 91234
21.8953 91236
21.8974 91238
21.8995 91240
21.9016 91242
21.9037 91244
21.9058 91246
21.9079 91248
21.91 91250
21.9121 91252
21.9142 91254
21.9163 91256
21.9184 91258
21.9205 91260
21.9226 91262
21.9247 91264
21.9268 91266
21.9289 91268
21.931 91270
21.9331 91272
21.9352 91274
21.9373 91276
21.9394 91278
21.9415 91280
21.9436 91282
21.9457 91284
21.9478 91286
21.9499 91288
21.952 91290
21.9541 91292
21.9562 91294
21.9583 91296
21.9604 91298
21.9625 91300
21.9646 91302
21.9667 91304
21.9688 91306
21.9709 91308
21.973 91310
21.9751 91312
21.9772 91314
21.9793 91316
21.9814 91318
21.9835 91320
21.9856 91322
21.9877 91324
21.9898 91326
21.9919 91328
21.994 91330
21.9961 91332
21.9982 91334
22.0003 91336
22.0024 91338
22.0045 91340
22.0066 91342
22.0087 91344
22.0108 91346
22.0129 91348
22.015 91350
22.0171 91352
22.0192 91354
22.0213 91356
22.0234 91358
22.0255 91360
22.0276 91362
22.0297 91364
22.0318 91366
22.0339 91368
22.036 91370
22.0381 91372
22.0403 91374
22.0424 91376
22.0445 91378
22.0466 91380
22.0487 91382
22.0508 91384
22.0529 91386
22.055 91388
22.0571 91390
22.0592 91392
22.0613 91394
22.0634 91396
22.0655 91398
22.0676 91400
22.0697 91402
22.0718 91404
22.0739 91406
22.076 91408
22.0781 91410
22.0802 91412
22.0823 91414
22.0844 91416
22.0865 91418
22.0886 91420
22.0907 91422
22.0928 91424
22.0949 91426
22.097 91428
22.0991 91430
22.1012 91432
22.1033 91434
22.1054 91436
22.1075 91438
22.1096 91440
22.1117 91442
22.1138 91444
22.1159 91446
22.118 91448
22.1201 91450
22.1222 91452
22.1243 91454
22.1264 91456
22.1285 91458
22.1306 91460
22.1327 91461
22.1348 91462
22.1369 91463
22.139 91464
22.1411 91465
22.1432 91466
22.1453 91467
22.1474 91468
22.1495 91469
22.1516 91470
22.1537 91471
22.1558 91472
22.1579 91473
22.16 91474
22.1621 91475
22.1642 91476
22.1663 91477
22.1684 91478
22.1705 91479
22.1726 91480
22.1747 91481
22.1768 91482
22.1789 91483
22.181 91484
22.1831 91485
22.1852 91486
22.1873 91487
22.1894 91488
22.1915 91489
22.1936 91490
22.1957 91491
22.1979 91492
22.2 91493
22.2021 91494
22.2042 91495
22.2063 91496
22.2084 91497
22.2105 91498
22.2126 91499
22.2147 91500
22.2168 91501
22.2189 91502
22.221 91503
22.2231 91504
22.2252 91505
22.2273 91506
22.2294 91507
22.2315 91508
22.2336 91509
22.2357 91510
22.2378 91511
22.2399 91512
22.242 91513
22.2441 91514
22.2462 91515
22.2483 91516
22.2504 91517
22.2525 91518
22.2546 91519
22.2567 91520
22.2588 91521
22.2609 91522
22.263 91523
22.2651 91524
22.2672 91525
22.2693 91526
22.2714 91527
22.2735 91528
22.2756 91529
22.2777 91530
22.2798 91531
22.2819 91532
22.284 91533
22.2861 91534
22.2882 91535
22.2903 91536
22.2924 91537
22.2945 91538
22.2966 91539
22.2987 91540
22.3008 91541
22.3029 91542
22.305 91543
22.3071 91544
22.3092 91545
22.3113 91546
22.3134 91547
22.3155 91548
22.3176 91549
22.3197 91550
22.3218 91551
22.3239 91552
22.326 91553
22.3281 91554
22.3302 91555
22.3323 91556
22.3344 91557
22.3365 91558
22.3386 91559
22.3407 91560
22.3428 91561
22.3449 91562
22.347 91563
22.3491 91564
22.3512 91565
22.3533 91566
22.3555 91567
22.3576 91568
22.3597 91569
22.3618 91570
22.3639 91571
22.366 91572
22.3681 91573
22.3702 91574
22.3723 91575
22.3744 91576
22.3765 91577
22.3786 91578
22.3807 91579
22.3828 91580
22.3849 91581
22.387 91582
22.3891 91583
22.3912 91584
22.3933 91585
22.3954 91586
22.3975 91587
22.3996 91588
22.4017 91589
22.4038 91590
22.4059 91591
22.408 91592
22.4101 91593
22.4122 91594
22.4143 91595
22.4164 91596
22.4185 91597
22.4206 91598
22.4227 91599
22.4248 91600
22.4269 91601
22.429 91602
22.4311 91603
22.4332 91604
22.4353 91605
22.4374 91606
22.4395 91607
22.4416 91608
22.4437 91609
22.4458 91610
22.4479 91611
22.45 91612
22.4521 91613
22.4542 91614
22.4563 91615
22.4584 91616
22.4605 91617
22.4626 91618
22.4647 91619
22.4668 91620
22.4689 91621
22.471 91622
22.4731 91623
22.4752 91624
22.4773 91625
22.4794 91626
22.4815 91627
22.4836 91628
22.4857 91629
22.4878 91630
22.4899 91631
22.492 91632
22.4941 91633
22.4962 91634
22.4983 91635
22.5004 91636
22.5025 91637
22.5046 91638
22.5067 91639
22.5088 91640
22.511 91641
22.5131 91642
22.5152 91643
22.5173 91644
22.5194 91645
22.5215 91646
22.5236 91647
22.5257 91648
22.5278 91649
22.5299 91650
22.532 91651
22.5341 91652
22.5362 91653
22.5383 91654
22.5404 91655
22.5425 91656
22.5446 91657
22.5467 91658
22.5488 91659
22.5509 91660
22.553 91661
22.5551 91662
22.5572 91663
22.5593 91664
22.5614 91665
22.5635 91666
22.5656 91667
22.5677 91668
22.5698 91669
22.5719 91670
22.574 91671
22.5761 91672
22.5782 91673
22.5803 91674
22.5824 91675
22.5845 91676
22.5866 91677
22.5887 91678
22.5908 91679
22.5929 91680
22.595 91681
22.5971 91682
22.5992 91683
22.6013 91684
22.6034 91685
22.6055 91686
22.6076 91687
22.6097 91688
22.6118 91689
22.6139 91690
22.616 91691
22.6181 91692
22.6202 91693
22.6223 91694
22.6244 91695
22.6265 91696
22.6286 91697
22.6307 91698
22.6328 91699
22.6349 91700
22.637 91701
22.6391 91702
22.6412 91703
22.6433 91704
22.6454 91705
22.6475 91706
22.6496 91707
22.6517 91708
22.6538 91709
22.6559 91710
22.658 91711
22.6601 91712
22.6622 91713
22.6643 91714
22.6664 91715
22.6686 91716
22.6707 91717
22.6728 91718
22.6749 91719
22.677 91720
22.6791 91721
22.6812 91722
22.6833 91723
22.6854 91724
22.6875 91725
22.6896 91726
22.6917 91727
22.6938 91728
22.6959 91729
22.698 91730
22.7001 91731
22.7022 91732
22.7043 91733
22.7064 91734
22.7085 91735
22.7106 91736
22.7127 91737
22.7148 91738
22.7169 91739
22.719 91740
22.7211 91741
22.7232 91742
22.7253 91743
22.7274 91744
22.7295 91745
22.7316 91746
22.7337 91747
22.7358 91748
22.7379 91749
22.74 91750
22.7421 91751
22.7442 91752
22.7463 91753
22.7484 91754
22.7505 91755
22.7526 91756
22.7547 91757
22.7568 91758
22.7589 91759
22.761 91760
22.7631 91761
22.7652 91762
22.7673 91763
22.7694 91764
22.7715 91765
22.7736 91766
22.7757 91767
22.7778 91768
22.7799 91769
22.782 91770
22.7841 91771
22.7862 91772
22.7883 91773
22.7904 91774
22.7925 91775
22.7946 91776
22.7967 91777
22.7988 91778
22.8009 91779
22.803 91780
22.8051 91781
22.8072 91782
22.8093 91783
22.8114 91784
22.8135 91785
22.8156 91786
22.8177 91787
22.8198 91788
22.8219 91789
22.824 91790
22.8262 91791
22.8283 91792
22.8304 91793
22.8325 91794
22.8346 91795
22.8367 91796
22.8388 91797
22.8409 91798
22.843 91799
22.8451 91800
22.8472 91801
22.8493 91802
22.8514 91803
22.8535 91804
22.8556 91805
22.8577 91806
22.8598 91807
22.8619 91808
22.864 91809
22.8661 91810
22.8682 91811
22.8703 91812
22.8724 91813
22.8745 91814
22.8766 91815
22.8787 91816
22.8808 91817
22.8829 91818
22.885 91819
22.8871 91820
22.8892 91821
22.8913 91822
22.8934 91823
22.8955 91824
22.8976 91825
22.8997 91826
22.9018 91827
22.9039 91828
22.906 91829
22.9081 91830
22.9102 91831
22.9123 91832
22.9144 91833
22.9165 91834
22.9186 91835
22.9207 91836
22.9228 91837
22.9249 91838
22.927 91839
22.9291 91840
22.9312 91841
22.9333 91842
22.9354 91843
22.9375 91844
22.9396 91845
22.9417 91846
22.9438 91847
22.9459 91848
22.948 91849
22.9501 91850
22.9522 91851
22.9543 91852
22.9564 91853
22.9585 91854
22.9606 91855
22.9627 91856
22.9648 91857
22.9669 91858
22.969 91859
22.9711 91860
22.9732 91861
22.9753 91862
22.9774 91863
22.9795 91864
22.9816 91865
22.9838 91866
22.9859 91867
22.988 91868
22.9901 91869
22.9922 91870
22.9943 91871
22.9964 91872
22.9985 91873
23.0006 91874
23.0027 91875
23.0048 91876
23.0069 91877
23.009 91878
23.0111 91879
23.0132 91880
23.0153 91881
23.0174 91882
23.0195 91883
23.0216 91884
23.0237 91885
23.0258 91886
23.0279 91887
23.03 91888
23.0321 91889
23.0342 91890
23.0363 91891
23.0384 91892
23.0405 91893
23.0426 91894
23.0447 91895
23.0468 91896
23.0489 91897
23.051 91898
23.0531 91899
23.0552 91900
23.0573 91901
23.0594 91902
23.0615 91903
23.0636 91904
23.0657 91905
23.0678 91906
23.0699 91907
23.072 91908
23.0741 91909
23.0762 91910
23.0783 91911
23.0804 91912
23.0825 91913
23.0846 91914
23.0867 91915
23.0888 91916
23.0909 91917
23.093 91918
23.0951 91919
23.0972 91920
23.0993 91921
23.1014 91922
23.1035 91923
23.1056 91924
23.1077 91925
23.1098 91926
23.1119 91927
23.114 91928
23.1161 91929
23.1182 91930
23.1203 91931
23.1224 91932
23.1245 91933
23.1266 91934
23.1287 91935
23.1308 91936
23.1329 91937
23.135 91938
23.1371 91939
23.1392 91940
23.1414 91941
23.1435 91942
23.1456 91943
23.1477 91944
23.1498 91945
23.1519 91946
23.154 91947
23.1561 91948
23.1582 91949
23.1603 91950
23.1624 91951
23.1645 91952
23.1666 91953
23.1687 91954
23.1708 91955
23.1729 91956
23.175 91957
23.1771 91958
23.1792 91959
23.1813 91960
23.1834 91961
23.1855 91962
23.1876 91963
23.1897 91964
23.1918 91965
23.1939 91966
23.196 91967
23.1981 91968
23.2002 91969
23.2023 91970
23.2044 91971
23.2065 91972
23.2086 91973
23.2107 91974
23.2128 91975
23.2149 91976
23.217 91977
23.2191 91978
23.2212 91979
23.2233 91980
23.2254 91981
23.2275 91982
23.2296 91983
23.2317 91984
23.2338 91985
23.2359 91986
23.238 91987
23.2401 91988
23.2422 91989
23.2443 91990
23.2464 91991
23.2485 91992
23.2506 91993
23.2527 91994
23.2548 91995
23.2569 91996
23.259 91997
23.2611 91998
23.2632 91999
23.2653 92000
23.2674 92001
23.2695 92002
23.2716 92003
23.2737 92004
23.2758 92005
23.2779 92006
23.28 92007
23.2821 92008
23.2842 92009
23.2863 92010
23.2884 92011
23.2905 92012
23.2926 92013
23.2947 92014
23.2968 92015
23.299 92016
23.3011 92017
23.3032 92018
23.3053 92019
23.3074 92020
23.3095 92021
23.3116 92022
23.3137 92023
23.3158 92024
23.3179 92025
23.32 92026
23.3221 92027
23.3242 92028
23.3263 92029
23.3284 92030
23.3305 92031
23.3326 92032
23.3347 92033
23.3368 92034
23.3389 92035
23.341 92036
23.3431 92037
23.3452 92038
23.3473 92039
23.3494 92040
23.3515 92041
23.3536 92042
23.3557 92043
23.3578 92044
23.3599 92045
23.362 92046
23.3641 92047
23.3662 92048
23.3683 92049
23.3704 92050
23.3725 92051
23.3746 92052
23.3767 92053
23.3788 92054
23.3809 92055
23.383 92056
23.3851 92057
23.3872 92058
23.3893 92059
23.3914 92060
23.3935 92061
23.3956 92062
23.3977 92063
23.3998 92064
23.4019 92065
23.404 92066
23.4061 92067
23.4082 92068
23.4103 92069
23.4124 92070
23.4145 92071
23.4166 92072
23.4187 92073
23.4208 92074
23.4229 92075
23.425 92076
23.4271 92077
23.4292 92078
23.4313 92079
23.4334 92080
23.4355 92081
23.4376 92082
23.4397 92083
23.4418 92084
23.4439 92085
23.446 92086
23.4481 92087
23.4502 92088
23.4523 92089
23.4544 92090
23.4566 92091
23.4587 92092
23.4608 92093
23.4629 92094
23.465 92095
23.4671 92096
23.4692 92097
23.4713 92098
23.4734 92099
23.4755 92100
23.4776 92101
23.4797 92102
23.4818 92103
23.4839 92104
23.486 92105
23.4881 92106
23.4902 92107
23.4923 92108
23.4944 92109
23.4965 92110
23.4986 92111
23.5007 92112
23.5028 92113
23.5049 92114
23.507 92115
23.5091 92116
23.5112 92117
23.5133 92118
23.5154 92119
23.5175 92120
23.5196 92121
23.5217 92122
23.5238 92123
23.5259 92124
23.528 92125
23.5301 92126
23.5322 92127
23.5343 92128
23.5364 92129
23.5385 92130
23.5406 92131
23.5427 92132
23.5448 92133
23.5469 92134
23.549 92135
23.5511 92136
23.5532 92137
23.5553 92138
23.5574 92139
23.5595 92140
23.5616 92141
23.5637 92142
23.5658 92143
23.5679 92144
23.57 92145
23.5721 92146
23.5742 92147
23.5763 92148
23.5784 92149
23.5805 92150
23.5826 92151
23.5847 92152
23.5868 92153
23.5889 92154
23.591 92155
23.5931 92156
23.5952 92157
23.5973 92158
23.5994 92159
23.6015 92160
23.6036 92161
23.6057 92162
23.6078 92163
23.6099 92164
23.612 92165
23.6142 92166
23.6163 92167
23.6184 92168
23.6205 92169
23.6226 92170
23.6247 92171
23.6268 92172
23.6289 92173
23.631 92174
23.6331 92175
23.6352 92176
23.6373 92177
23.6394 92178
23.6415 92179
23.6436 92180
23.6457 92181
23.6478 92182
23.6499 92183
23.652 92184
23.6541 92185
23.6562 92186
23.6583 92187
23.6604 92188
23.6625 92189
23.6646 92190
23.6667 92191
23.6688 92192
23.6709 92193
23.673 92194
23.6751 92195
23.6772 92196
23.6793 92197
23.6814 92198
23.6835 92199
23.6856 92200
23.6877 92201
23.6898 92202
23.6919 92203
23.694 92204
23.6961 92205
23.6982 92206
23.7003 92207
23.7024 92208
23.7045 92209
23.7066 92210
23.7087 92211
23.7108 92212
23.7129 92213
23.715 92214
23.7171 92215
23.7192 92216
23.7213 92217
23.7234 92218
23.7255 92219
23.7276 92220
23.7297 92221
23.7318 92222
23.7339 92223
23.736 92224
23.7381 92225
23.7402 92226
23.7423 92227
23.7444 92228
23.7465 92229
23.7486 92230
23.7507 92231
23.7528 92232
23.7549 92233
23.757 92234
23.7591 92235
23.7612 92236
23.7633 92237
23.7654 92238
23.7675 92239
23.7696 92240
23.7718 92241
23.7739 92242
23.776 92243
23.7781 92244
23.7802 92245
23.7823 92246
23.7844 92247
23.7865 92248
23.7886 92249
23.7907 92250
23.7928 92251
23.7949 92252
23.797 92253
23.7991 92254
23.8012 92255
23.8033 92256
23.8054 92257
23.8075 92258
23.8096 92259
23.8117 92260
23.8138 92261
23.8159 92262
23.818 92263
23.8201 92264
23.8222 92265
23.8243 92266
23.8264 92267
23.8285 92268
23.8306 92269
23.8327 92270
23.8348 92271
23.8369 92272
23.839 92273
23.8411 92274
23.8432 92275
23.8453 92276
23.8474 92277
23.8495 92278
23.8516 92279
23.8537 92280
23.8558 92281
23.8579 92282
23.86 92283
23.8621 92284
23.8642 92285
23.8663 92286
23.8684 92287
23.8705 92288
23.8726 92289
23.8747 92290
23.8768 92291
23.8789 92292
23.881 92293
23.8831 92294
23.8852 92295
23.8873 92296
23.8894 92297
23.8915 92298
23.8936 92299
23.8957 92300
23.8978 92301
23.8999 92302
23.902 92303
23.9041 92304
23.9062 92305
23.9083 92306
23.9104 92307
23.9125 92308
23.9146 92309
23.9167 92310
23.9188 92311
23.9209 92312
23.923 92313
23.9251 92314
23.9272 92315
23.9294 92316
23.9315 92317
23.9336 92318
23.9357 92319
23.9378 92320
23.9399 92321
23.942 92322
23.9441 92323
23.9462 92324
23.9483 92325
23.9504 92326
23.9525 92327
23.9546 92328
23.9567 92329
23.9588 92330
23.9609 92331
23.963 92332
23.9651 92333
23.9672 92334
23.9693 92335
23.9714 92336
23.9735 92337
23.9756 92338
23.9777 92339
23.9798 92340
23.9819 92341
23.984 92342
23.9861 92343
23.9882 92344
23.9903 92345
23.9924 92346
23.9945 92347
23.9966 92348
23.9987 92349
24.0008 92350
24.0029 92351
24.005 92352
24.0071 92353
24.0092 92354
24.0113 92355
24.0134 92356
24.0155 92357
24.0176 92358
24.0197 92359
24.0218 92360
24.0239 92361
24.026 92362
24.0281 92363
24.0302 92364
24.0323 92365
24.0344 92366
24.0365 92367
24.0386 92368
24.0407 92369
24.0428 92370
24.0449 92371
24.047 92372
24.0491 92373
24.0512 92374
24.0533 92375
24.0554 92376
24.0575 92377
24.0596 92378
24.0617 92379
24.0638 92380
24.0659 92381
24.068 92382
24.0701 92383
24.0722 92384
24.0743 92385
24.0764 92386
24.0785 92387
24.0806 92388
24.0827 92389
24.0848 92390
24.087 92391
24.0891 92392
24.0912 92393
24.0933 92394
24.0954 92395
24.0975 92396
24.0996 92397
24.1017 92398
24.1038 92399
24.1059 92400
24.108 92401
24.1101 92402
24.1122 92403
24.1143 92404
24.1164 92405
24.1185 92406
24.1206 92407
24.1227 92408
24.1248 92409
24.1269 92410
24.129 92411
24.1311 92412
24.1332 92413
24.1353 92414
24.1374 92415
24.1395 92416
24.1416 92417
24.1437 92418
24.1458 92419
24.1479 92420
24.15 92421
24.1521 92422
24.1542 92423
24.1563 92424
24.1584 92425
24.1605 92426
24.1626 92427
24.1647 92428
24.1668 92429
24.1689 92430
24.171 92431
24.1731 92432
24.1752 92433
24.1773 92434
24.1794 92435
24.1815 92436
24.1836 92437
24.1857 92438
24.1878 92439
24.1899 92440
24.192 92441
24.1941 92442
24.1962 92443
24.1983 92444
24.2004 92445
24.2025 92446
24.2046 92447
24.2067 92448
24.2088 92449
24.2109 92450
24.213 92451
24.2151 92452
24.2172 92453
24.2193 92454
24.2214 92455
24.2235 92456
24.2256 92457
24.2277 92458
24.2298 92459
24.2319 92460
24.234 92461
24.2361 92462
24.2382 92463
24.2403 92464
24.2424 92465
24.2446 92466
24.2467 92467
24.2488 92468
24.2509 92469
24.253 92470
24.2551 92471
24.2572 92472
24.2593 92473
24.2614 92474
24.2635 92475
24.2656 92476
24.2677 92477
24.2698 92478
24.2719 92479
24.274 92480
24.2761 92481
24.2782 92482
24.2803 92483
24.2824 92484
24.2845 92485
24.2866 92486
24.2887 92487
24.2908 92488
24.2929 92489
24.295 92490
24.2971 92491
24.2992 92492
24.3013 92493
24.3034 92494
24.3055 92495
24.3076 92496
24.3097 92497
24.3118 92498
24.3139 92499
24.316 92500
24.3181 92501
24.3202 92502
24.3223 92503
24.3244 92504
24.3265 92505
24.3286 92506
24.3307 92507
24.3328 92508
24.3349 92509
24.337 92510
24.3391 92511
24.3412 92512
24.3433 92513
24.3454 92514
24.3475 92515
24.3496 92516
24.3517 92517
24.3538 92518
24.3559 92519
24.358 92520
24.3601 92521
24.3622 92522
24.3643 92523
24.3664 92524
24.3685 92525
24.3706 92526
24.3727 92527
24.3748 92528
24.3769 92529
24.379 92530
24.3811 92531
24.3832 92532
24.3853 92533
24.3874 92534
24.3895 92535
24.3916 92536
24.3937 92537
24.3958 92538
24.3979 92539
24.4 92540
24.4022 92541
24.4043 92542
24.4064 92543
24.4085 92544
24.4106 92545
24.4127 92546
24.4148 92547
24.4169 92548
24.419 92549
24.4211 92550
24.4232 92551
24.4253 92552
24.4274 92553
24.4295 92554
24.4316 92555
24.4337 92556
24.4358 92557
24.4379 92558
24.44 92559
24.4421 92560
24.4442 92561
24.4463 92562
24.4484 92563
24.4505 92564
24.4526 92565
24.4547 92566
24.4568 92567
24.4589 92568
24.461 92569
24.4631 92570
24.4652 92571
24.4673 92572
24.4694 92573
24.4715 92574
24.4736 92575
24.4757 92576
24.4778 92577
24.4799 92578
24.482 92579
24.4841 92580
24.4862 92581
24.4883 92582
24.4904 92583
24.4925 92584
24.4946 92585
24.4967 92586
24.4988 92587
24.5009 92588
24.503 92589
24.5051 92590
24.5072 92591
24.5093 92592
24.5114 92593
24.5135 92594
24.5156 92595
24.5177 92596
24.5198 92597
24.5219 92598
24.524 92599
24.5261 92600
24.5282 92601
24.5303 92602
24.5324 92603
24.5345 92604
24.5366 92605
24.5387 92606
24.5408 92607
24.5429 92608
24.545 92609
24.5471 92610
24.5492 92611
24.5513 92612
24.5534 92613
24.5555 92614
24.5576 92615
24.5619 92615
24.5619 29430
24.8466 29781
24.8499 30127
24.852 30467
24.8541 30801
24.8562 31130
24.8583 31453
24.8604 31771
24.8625 32084
24.8646 32392
24.8667 32695
24.8688 32993
24.8709 33286
24.873 33579
24.8751 33867
24.8772 34151
24.8793 34430
24.8814 34705
24.8835 34976
24.8857 35247
24.8878 35514
24.8899 35776
24.892 36034
24.8941 36292
24.8962 36546
24.8983 36796
24.9004 37043
24.9025 37290
24.9046 37533
24.9067 37772
24.9088 38008
24.9109 38244
24.913 38476
24.9151 38704
24.9172 38932
24.9193 39157
24.9214 39379
24.9235 39601
24.9256 39819
24.9277 40034
24.9298 40249
24.9319 40461
24.934 40670
24.9361 40879
24.9382 41085
24.9415 41291
24.9436 41494
24.9457 41694
24.9478 41894
24.9499 42091
24.952 42288
24.9541 42482
24.9562 42676
24.9583 42867
24.9604 43055
24.9625 43243
24.9646 43428
24.9667 43613
24.9688 43796
24.9709 43979
24.973 44159
24.9751 44339
24.9772 44516
24.9793 44693
24.9814 44868
24.9835 45043
24.9856 45215
24.9877 45387
24.9898 45557
24.9919 45727
24.994 45894
24.9961 46061
24.9982 46226
25.0003 46391
25.0024 46553
25.0045 46715
25.0066 46875
25.0087 47035
25.0108 47193
25.0129 47351
25.015 47506
25.0171 47661
25.0192 47814
25.0214 47967
25.0235 48118
25.0256 48269
25.0277 48420
25.0298 48568
25.0319 48716
25.034 48862
25.0361 49008
25.0382 49152
25.0403 49296
25.0424 49440
25.0445 49582
25.0466 49724
25.0487 49864
25.0508 50004
25.0529 50142
25.055 50280
25.0571 50418
25.0592 50554
25.0613 50690
25.0634 50824
25.0655 50958
25.0676 51092
25.0697 51224
25.0718 51356
25.0739 51486
25.076 51616
25.0781 51746
25.0802 51874
25.0823 52002
25.0844 52130
25.0865 52256
25.0886 52382
25.0907 52506
25.0928 52630
25.0949 52754
25.097 52876
25.0991 52998
25.1012 53120
25.1033 53241
25.1054 53362
25.1075 53483
25.1096 53602
25.1117 53721
25.1138 53838
25.1159 53955
25.118 54072
25.1201 54187
25.1222 54302
25.1243 54417
25.1264 54530
25.1285 54643
25.1306 54756
