24.5723 7548341
24.5744 7548681
24.5744 7549021
24.5765 7549361
24.5765 7549701
24.5786 7550041
24.5786 7550381
24.5807 7550721
24.5807 7551061
24.5828 7551401
24.5828 7551741
24.5849 7552081
24.5849 7552421
24.587 7552761
24.587 7553101
24.5891 7553441
24.5891 7553781
24.5891 7554121
24.5912 7554461
24.5912 7554801
24.5933 7555141
24.5933 7555481
24.5954 7555821
24.5954 7556161
24.5975 7556501
24.5975 7556841
24.5996 7557181
24.5996 7557521
24.6017 7557861
24.6017 7558201
24.6038 7558541
24.6038 7558881
24.6059 7559221
24.6059 7559561
24.608 7559901
24.608 7560241
24.6101 7560581
24.6101 7560921
24.6122 7561261
24.6122 7561601
24.6143 7561941
24.6143 7562281
24.6143 7562621
24.6164 7562961
24.6164 7563301
24.6185 7563641
24.6185 7563981
24.6206 7564321
24.6206 7564661
24.6227 7565001
24.6227 7565341
24.6248 7565681
24.6248 7566021
24.6269 7566361
24.6269 7566701
24.629 7567041
24.629 7567381
24.6311 7567721
24.6311 7568061
24.6332 7568401
24.6332 7568741
24.6353 7569081
24.6353 7569421
24.6375 7569761
24.6375 7570101
24.6396 7570441
24.6396 7570781
24.6417 7571121
24.6417 7571461
24.6417 7571801
24.6438 7572141
24.6438 7572481
24.6459 7572821
24.6459 7573161
24.648 7573501
24.648 7573841
24.6501 7574181
24.6501 7574521
24.6522 7574861
24.6522 7575201
24.6543 7575541
24.6543 7575881
24.6564 7576221
24.6564 7576561
24.6585 7576901
24.6585 7577241
24.6606 7577581
24.6606 7577921
24.6627 7578261
24.6627 7578601
24.6648 7578941
24.6648 7579281
24.6669 7579621
24.6669 7579961
24.669 7580301
24.669 7580641
24.669 7580981
24.6711 7581321
24.6711 7581661
24.6732 7582001
24.6732 7582341
24.6753 7582681
24.6753 7583021
24.6774 7583361
24.6774 7583701
24.6795 7584041
24.6795 7584381
24.6816 7584721
24.6816 7585061
24.6837 7585401
24.6837 7585741
24.6858 7586081
24.6858 7586421
24.6879 7586761
24.6879 7587101
24.69 7587441
24.69 7587781
24.6921 7588121
24.6921 7588461
24.6942 7588801
24.6942 7589141
24.6963 7589481
24.6963 7589821
24.6984 7590161
24.6984 7590501
24.6984 7590841
24.7005 7591181
24.7005 7591521
24.7026 7591861
24.7026 7592201
24.7047 7592541
24.7047 7592881
24.7068 7593221
24.7068 7593561
24.7089 7593901
24.7089 7594241
24.711 7594581
24.711 7594921
24.7131 7595261
24.7131 7595601
24.7152 7595941
24.7152 7596281
24.7173 7596621
24.7173 7596961
24.7194 7597301
24.7194 7597641
24.7215 7597981
24.7215 7598321
24.7236 7598661
24.7236 7599001
24.7257 7599341
24.7257 7599681
24.7257 7600021
24.7278 7600361
24.7278 7600701
24.7299 7601041
24.7299 7601381
24.732 7601721
24.732 7602061
24.7341 7602401
24.7341 7602741
24.7362 7603081
24.7362 7603421
24.7383 7603761
24.7383 7604101
24.7404 7604441
24.7404 7604781
24.7425 7605121
24.7425 7605461
24.7446 7605801
24.7446 7606141
24.7467 7606481
24.7467 7606821
24.7488 7607161
24.7488 7607501
24.7509 7607841
24.7509 7608181
24.753 7608521
24.753 7608861
24.7551 7609201
24.7551 7609541
24.7551 7609881
24.7572 7610221
24.7572 7610561
24.7593 7610901
24.7593 7611241
24.7614 7611581
24.7614 7611921
24.7635 7612261
24.7635 7612601
24.7656 7612941
24.7656 7613281
24.7677 7613621
24.7677 7613961
24.7698 7614301
24.7698 7614641
24.7719 7614981
24.7719 7615321
24.774 7615661
24.774 7616001
24.7761 7616341
24.7761 7616681
24.7782 7617021
24.7782 7617361
24.7803 7617701
24.7803 7618041
24.7824 7618381
24.7824 7618721
24.7845 7619061
24.7845 7619401
24.7866 7619741
24.7866 7620081
24.7866 7620421
24.7887 7620761
24.7887 7621101
24.7908 7621441
24.7908 7621781
24.7929 7622121
24.7929 7622461
24.7951 7622801
24.7951 7623141
24.7972 7623481
24.7972 7623821
24.7993 7624161
24.7993 7624501
24.8014 7624841
24.8014 7625181
24.8035 7625521
24.8035 7625861
24.8056 7626201
24.8056 7626541
24.8077 7626881
24.8077 7627221
24.8098 7627561
24.8098 7627901
24.8119 7628241
24.8119 7628581
24.814 7628921
24.814 7629261
24.8161 7629601
24.8161 7629941
24.8182 7630281
24.8182 7630621
24.8182 7630961
24.8203 7631301
24.8203 7631641
24.8224 7631981
24.8224 7632321
24.8245 7632661
24.8245 7633001
24.8266 7633341
24.8266 7633681
24.8287 7634021
24.8287 7634361
24.8308 7634701
24.8308 7635041
24.8329 7635381
24.8329 7635721
24.835 7636061
24.835 7636401
24.8371 7636741
24.8371 7637081
24.8392 7637421
24.8392 7637761
24.8413 7638101
24.8413 7638441
24.8434 7638781
24.8434 7639121
24.8455 7639461
24.8455 7639801
24.8476 7640141
24.8476 7640481
24.8497 7640821
24.8497 7641161
24.8497 7641501
24.8518 7641841
24.8518 7642181
24.8539 7642521
24.8539 7642861
24.856 7643201
24.856 7643541
24.8581 7643881
24.8581 7644221
24.8602 7644561
24.8602 7644901
24.8623 7645241
24.8623 7645581
24.8644 7645921
24.8644 7646261
24.8665 7646601
24.8665 7646941
24.8686 7647281
24.8686 7647621
24.8707 7647961
24.8707 7648301
24.8728 7648641
24.8728 7648981
24.8749 7649321
24.8749 7649661
24.877 7650001
24.877 7650341
24.8791 7650681
24.8791 7651021
24.8812 7651361
24.8812 7651701
24.8833 7652041
24.8833 7652381
24.8854 7652721
24.8854 7653061
24.8854 7653401
24.8875 7653741
24.8875 7654081
24.8896 7654421
24.8896 7654761
24.8917 7655101
24.8917 7655441
24.8938 7655781
24.8938 7656121
24.8959 7656461
24.8959 7656801
24.898 7657141
24.898 7657481
24.9001 7657821
24.9001 7658161
24.9022 7658501
24.9022 7658841
24.9043 7659181
24.9043 7659521
24.9064 7659861
24.9064 7660201
24.9085 7660541
24.9085 7660881
24.9106 7661221
24.9106 7661561
24.9127 7661901
24.9127 7662241
24.9148 7662581
24.9148 7662921
24.9169 7663261
24.9169 7663601
24.919 7663941
24.919 7664281
24.919 7664621
24.9211 7664961
24.9211 7665301
24.9232 7665641
24.9232 7665981
24.9253 7666321
24.9253 7666661
24.9274 7667001
24.9274 7667341
24.9295 7667681
24.9295 7668021
24.9316 7668361
24.9316 7668701
24.9337 7669041
24.9337 7669381
24.9358 7669721
24.9358 7670061
24.9379 7670401
24.9379 7670741
24.94 7671081
24.94 7671421
24.9421 7671761
24.9421 7672101
24.9442 7672441
24.9442 7672781
24.9463 7673121
24.9463 7673461
24.9484 7673801
24.9484 7674141
24.9505 7674481
24.9505 7674821
24.9527 7675161
24.9527 7675501
24.9548 7675841
24.9548 7676181
24.9548 7676521
24.9569 7676861
24.9569 7677201
24.959 7677541
24.959 7677881
24.9611 7678221
24.9611 7678561
24.9632 7678901
24.9632 7679241
24.9653 7679581
24.9653 7679921
24.9674 7680261
24.9674 7680601
24.9695 7680941
24.9695 7681281
24.9716 7681621
24.9716 7681961
24.9737 7682301
24.9737 7682641
24.9758 7682981
24.9758 7683321
24.9779 7683661
24.9779 7684001
24.98 7684341
24.98 7684681
24.9821 7685021
24.9821 7685361
24.9842 7685701
24.9842 7686041
24.9863 7686381
24.9863 7686721
24.9884 7687061
24.9884 7687401
24.9905 7687741
24.9905 7688081
24.9905 7688421
24.9926 7688761
24.9926 7689101
24.9947 7689441
24.9947 7689781
24.9968 7690121
24.9968 7690461
24.9989 7690801
24.9989 7691141
25.001 7691481
25.001 7691821
25.0031 7692161
25.0031 7692501
25.0052 7692841
25.0052 7693181
25.0073 7693521
25.0073 7693861
25.0094 7694201
25.0094 7694541
25.0115 7694881
25.0115 7695221
25.0136 7695561
25.0136 7695901
25.0157 7696241
25.0157 7696581
25.0178 7696921
25.0178 7697261
25.0199 7697601
25.0199 7697941
25.022 7698281
25.022 7698621
25.0241 7698961
25.0241 7699301
25.0262 7699641
25.0262 7699981
25.0283 7700321
25.0283 7700661
25.0283 7701001
25.0304 7701341
25.0304 7701681
25.0325 7702021
25.0325 7702361
25.0346 7702701
25.0346 7703041
25.0367 7703381
25.0367 7703721
25.0388 7704061
25.0388 7704401
25.0409 7704741
25.0409 7705081
25.043 7705421
25.043 7705761
25.0451 7706101
25.0451 7706441
25.0472 7706781
25.0472 7707121
25.0493 7707461
25.0493 7707801
25.0514 7708141
25.0514 7708481
25.0535 7708821
25.0535 7709161
25.0556 7709501
25.0556 7709841
25.0577 7710181
25.0577 7710521
25.0598 7710861
25.0598 7711201
25.0619 7711541
25.0619 7711881
25.064 7712221
25.064 7712561
25.0661 7712901
25.0661 7713241
25.0661 7713581
25.0682 7713921
25.0682 7714261
25.0703 7714601
25.0703 7714941
25.0724 7715281
25.0724 7715621
25.0745 7715961
25.0745 7716301
25.0766 7716641
25.0766 7716981
25.0787 7717321
25.0787 7717661
25.0808 7718001
25.0808 7718341
25.0829 7718681
25.0829 7719021
25.085 7719361
25.085 7719701
25.0871 7720041
25.0871 7720381
25.0892 7720721
25.0892 7721061
25.0913 7721401
25.0913 7721741
25.0934 7722081
25.0934 7722421
25.0955 7722761
25.0955 7723101
25.0976 7723441
25.0976 7723781
25.0997 7724121
25.0997 7724461
25.1018 7724801
25.1018 7725141
25.1039 7725481
25.1039 7725821
25.106 7726161
25.106 7726501
25.106 7726841
25.1081 7727181
25.1081 7727521
25.1103 7727861
25.1103 7728201
25.1124 7728541
25.1124 7728881
25.1145 7729221
25.1145 7729561
25.1166 7729901
25.1166 7730241
25.1187 7730581
25.1187 7730921
25.1208 7731261
25.1208 7731601
25.1229 7731941
25.1229 7732281
25.125 7732621
25.125 7732961
25.1271 7733301
25.1271 7733641
25.1292 7733981
25.1292 7734321
25.1313 7734661
25.1313 7735001
25.1334 7735341
25.1334 7735681
25.1355 7736021
25.1355 7736361
25.1376 7736701
25.1376 7737041
25.1397 7737381
25.1397 7737721
25.1418 7738061
25.1418 7738401
25.1439 7738741
25.1439 7739081
25.146 7739421
25.146 7739761
25.1481 7740101
25.1481 7740441
25.1481 7740781
25.1502 7741121
25.1502 7741461
25.1523 7741801
25.1523 7742141
25.1544 7742481
25.1544 7742821
25.1565 7743161
25.1565 7743501
25.1586 7743841
25.1586 7744181
25.1607 7744521
25.1607 7744861
25.1628 7745201
25.1628 7745541
25.1649 7745881
25.1649 7746221
25.167 7746561
25.167 7746901
25.1691 7747241
25.1691 7747581
25.1712 7747921
25.1712 7748261
25.1733 7748601
25.1733 7748941
25.1754 7749281
25.1754 7749621
25.1775 7749961
25.1775 7750301
25.1796 7750641
25.1796 7750981
25.1817 7751321
25.1817 7751661
25.1838 7752001
25.1838 7752341
25.1859 7752681
25.1859 7753021
25.188 7753361
25.188 7753701
25.1901 7754041
25.1901 7754381
25.1901 7754721
25.1922 7755061
25.1922 7755401
25.1943 7755741
25.1943 7756081
25.1964 7756421
25.1964 7756761
25.1985 7757101
25.1985 7757441
25.2006 7757781
25.2006 7758121
25.2027 7758461
25.2027 7758801
25.2048 7759141
25.2048 7759481
25.2069 7759821
25.2069 7760161
25.209 7760501
25.209 7760841
25.2111 7761181
25.2111 7761521
25.2132 7761861
25.2132 7762201
25.2153 7762541
25.2153 7762881
25.2174 7763221
25.2174 7763561
25.2195 7763901
25.2195 7764241
25.2216 7764581
25.2216 7764921
25.2237 7765261
25.2237 7765601
25.2258 7765941
25.2258 7766281
25.2279 7766621
25.2279 7766961
25.23 7767301
25.23 7767641
25.2321 7767981
25.2321 7768321
25.2342 7768661
25.2342 7769001
25.2363 7769341
25.2363 7769681
25.2363 7770021
25.2384 7770361
25.2384 7770701
25.2405 7771041
25.2405 7771381
25.2426 7771721
25.2426 7772061
25.2447 7772401
25.2447 7772741
25.2468 7773081
25.2468 7773421
25.2489 7773761
25.2489 7774101
25.251 7774441
25.251 7774781
25.2531 7775121
25.2531 7775461
25.2552 7775801
25.2552 7776141
25.2573 7776481
25.2573 7776821
25.2594 7777161
25.2594 7777501
25.2615 7777841
25.2615 7778181
25.2636 7778521
25.2636 7778861
25.2657 7779201
25.2657 7779541
25.2679 7779881
25.2679 7780221
25.27 7780561
25.27 7780901
25.2721 7781241
25.2721 7781581
25.2742 7781921
25.2742 7782261
25.2763 7782601
25.2763 7782941
25.2784 7783281
25.2784 7783621
25.2805 7783961
25.2805 7784301
25.2805 7784641
25.2826 7784981
25.2826 7785321
25.2847 7785661
25.2847 7786001
25.2868 7786341
25.2868 7786681
25.2889 7787021
25.2889 7787361
25.291 7787701
25.291 7788041
25.2931 7788381
25.2931 7788721
25.2952 7789061
25.2952 7789401
25.2973 7789741
25.2973 7790081
25.2994 7790421
25.2994 7790761
25.3015 7791101
25.3015 7791441
25.3036 7791781
25.3036 7792121
25.3057 7792461
25.3057 7792801
25.3078 7793141
25.3078 7793481
25.3099 7793821
25.3099 7794161
25.312 7794501
25.312 7794841
25.3141 7795181
25.3141 7795521
25.3162 7795861
25.3162 7796201
25.3183 7796541
25.3183 7796881
25.3204 7797221
25.3204 7797561
25.3225 7797901
25.3225 7798241
25.3246 7798581
25.3246 7798921
25.3267 7799261
25.3267 7799601
25.3267 7799941
25.3288 7800281
25.3288 7800621
25.3309 7800961
25.3309 7801301
25.333 7801641
25.333 7801981
25.3351 7802321
25.3351 7802661
25.3372 7803001
25.3372 7803341
25.3393 7803681
25.3393 7804021
25.3414 7804361
25.3414 7804701
25.3435 7805041
25.3435 7805381
25.3456 7805721
25.3456 7806061
25.3477 7806401
25.3477 7806741
25.3498 7807081
25.3498 7807421
25.3519 7807761
25.3519 7808101
25.354 7808441
25.354 7808781
25.3561 7809121
25.3561 7809461
25.3582 7809801
25.3582 7810141
25.3603 7810481
25.3603 7810821
25.3624 7811161
25.3624 7811501
25.3645 7811841
25.3645 7812181
25.3666 7812521
25.3666 7812861
25.3687 7813201
25.3687 7813541
25.3708 7813881
25.3708 7814221
25.3729 7814561
25.3729 7814901
25.375 7815241
25.375 7815581
25.3771 7815921
25.3771 7816261
25.3792 7816601
25.3792 7816941
25.3792 7817281
25.3813 7817621
25.3813 7817961
25.3834 7818301
25.3834 7818641
25.3855 7818981
25.3855 7819321
25.3876 7819661
25.3876 7820001
25.3897 7820341
25.3897 7820681
25.3918 7821021
25.3918 7821361
25.3939 7821701
25.3939 7822041
25.396 7822381
25.396 7822721
25.3981 7823061
25.3981 7823401
25.4002 7823741
25.4002 7824081
25.4023 7824421
25.4023 7824761
25.4044 7825101
25.4044 7825441
25.4065 7825781
25.4065 7826121
25.4086 7826461
25.4086 7826801
25.4107 7827141
25.4107 7827481
25.4128 7827821
25.4128 7828161
25.4149 7828501
25.4149 7828841
25.417 7829181
25.417 7829521
25.4191 7829861
25.4191 7830201
25.4212 7830541
25.4212 7830881
25.4233 7831221
25.4233 7831561
25.4255 7831901
25.4255 7832241
25.4276 7832581
25.4276 7832921
25.4297 7833261
25.4297 7833601
25.4297 7833941
25.4318 7834281
25.4318 7834621
25.4339 7834961
25.4339 7835301
25.436 7835641
25.436 7835981
25.4381 7836321
25.4381 7836661
25.4402 7837001
25.4402 7837341
25.4423 7837681
25.4423 7838021
25.4444 7838361
25.4444 7838701
25.4465 7839041
25.4465 7839381
25.4486 7839721
25.4486 7840061
25.4507 7840401
25.4507 7840741
25.4528 7841081
25.4528 7841421
25.4549 7841761
25.4549 7842101
25.457 7842441
25.457 7842781
25.4591 7843121
25.4591 7843461
25.4612 7843801
25.4612 7844141
25.4633 7844481
25.4633 7844821
25.4654 7845161
25.4654 7845501
25.4675 7845841
25.4675 7846181
25.4696 7846521
25.4696 7846861
25.4717 7847201
25.4717 7847541
25.4738 7847881
25.4738 7848221
25.4759 7848561
25.4759 7848901
25.478 7849241
25.478 7849581
25.4801 7849921
25.4801 7850261
25.4822 7850601
25.4822 7850941
25.4843 7851281
25.4843 7851621
25.4843 7851961
25.4864 7852301
25.4864 7852641
25.4885 7852981
25.4885 7853321
25.4906 7853661
25.4906 7854001
25.4927 7854341
25.4927 7854681
25.4948 7855021
25.4948 7855361
25.4969 7855701
25.4969 7856041
25.499 7856381
25.499 7856721
25.5011 7857061
25.5011 7857401
25.5032 7857741
25.5032 7858081
25.5053 7858421
25.5053 7858761
25.5074 7859101
25.5074 7859441
25.5095 7859781
25.5095 7860121
25.5116 7860461
25.5116 7860801
25.5137 7861141
25.5137 7861481
25.5158 7861821
25.5158 7862161
25.5179 7862501
25.5179 7862841
25.52 7863181
25.52 7863521
25.5221 7863861
25.5221 7864201
25.5242 7864541
25.5242 7864881
25.5263 7865221
25.5263 7865561
25.5284 7865901
25.5284 7866241
25.5305 7866581
25.5305 7866921
25.5326 7867261
25.5326 7867601
25.5347 7867941
25.5347 7868281
25.5368 7868621
25.5368 7868961
25.5389 7869301
25.5389 7869641
25.5389 7869981
25.541 7870321
25.541 7870661
25.5431 7871001
25.5431 7871341
25.5452 7871681
25.5452 7872021
25.5473 7872361
25.5473 7872701
25.5494 7873041
25.5494 7873381
25.5515 7873721
25.5515 7874061
25.5536 7874401
25.5536 7874741
25.5557 7875081
25.5557 7875421
25.5578 7875761
25.5578 7876101
25.5599 7876441
25.5599 7876781
25.562 7877121
25.562 7877461
25.5641 7877801
25.5641 7878141
25.5662 7878481
25.5662 7878821
25.5683 7879161
25.5683 7879501
25.5704 7879841
25.5704 7880181
25.5725 7880521
25.5725 7880861
25.5746 7881201
25.5746 7881541
25.5767 7881881
25.5767 7882221
25.5788 7882561
25.5788 7882901
25.5809 7883241
25.5809 7883581
25.5831 7883921
25.5831 7884261
25.5852 7884601
25.5852 7884941
25.5873 7885281
25.5873 7885621
25.5894 7885961
25.5894 7886301
25.5915 7886641
25.5915 7886981
25.5936 7887321
25.5936 7887661
25.5957 7888001
25.5957 7888341
25.5978 7888681
25.5978 7889021
25.5999 7889361
25.5999 7889701
25.5999 7890041
25.602 7890381
25.602 7890721
25.6041 7891061
25.6041 7891401
25.6062 7891741
25.6062 7892081
25.6083 7892421
25.6083 7892761
25.6104 7893101
25.6104 7893441
25.6125 7893781
25.6125 7894121
25.6146 7894461
25.6146 7894801
25.6167 7895141
25.6167 7895481
25.6188 7895821
25.6188 7896161
25.6209 7896501
25.6209 7896841
25.623 7897181
25.623 7897521
25.6251 7897861
25.6251 7898201
25.6272 7898541
25.6272 7898881
25.6293 7899221
25.6293 7899561
25.6314 7899901
25.6314 7900241
25.6335 7900581
25.6335 7900921
25.6356 7901261
25.6356 7901601
25.6377 7901941
25.6377 7902281
25.6398 7902621
25.6398 7902961
25.6419 7903301
25.6419 7903641
25.644 7903981
25.644 7904321
25.6461 7904661
25.6461 7905001
25.6482 7905341
25.6482 7905681
25.6503 7906021
25.6503 7906361
25.6524 7906701
25.6524 7907041
25.6545 7907381
25.6545 7907721
25.6566 7908061
25.6566 7908401
25.6587 7908741
25.6587 7909081
25.6587 7909421
25.6608 7909761
25.6608 7910101
25.6629 7910441
25.6629 7910781
25.665 7911121
25.665 7911461
25.6671 7911801
25.6671 7912141
25.6692 7912481
25.6692 7912821
25.6713 7913161
25.6713 7913501
25.6734 7913841
25.6734 7914181
25.6755 7914521
25.6755 7914861
25.6776 7915201
25.6776 7915541
25.6797 7915881
25.6797 7916221
25.6818 7916561
25.6818 7916901
25.6839 7917241
25.6839 7917581
25.686 7917921
25.686 7918261
25.6881 7918601
25.6881 7918941
25.6902 7919281
25.6902 7919621
25.6923 7919961
25.6923 7920301
25.6944 7920641
25.6944 7920981
25.6965 7921321
25.6965 7921661
25.6986 7922001
25.6986 7922341
25.7007 7922681
25.7007 7923021
25.7028 7923361
25.7028 7923701
25.7049 7924041
25.7049 7924381
25.707 7924721
25.707 7925061
25.7091 7925401
25.7091 7925741
25.7112 7926081
25.7112 7926421
25.7133 7926761
25.7133 7927101
25.7154 7927441
25.7154 7927781
25.7175 7928121
25.7175 7928461
25.7196 7928801
25.7196 7929141
25.7217 7929481
25.7217 7929821
25.7238 7930161
25.7238 7930501
25.7238 7930841
25.7259 7931181
25.7259 7931521
25.728 7931861
25.728 7932201
25.7301 7932541
25.7301 7932881
25.7322 7933221
25.7322 7933561
25.7343 7933901
25.7343 7934241
25.7364 7934581
25.7364 7934921
25.7385 7935261
25.7385 7935601
25.7407 7935941
25.7407 7936281
25.7428 7936621
25.7428 7936961
25.7449 7937301
25.7449 7937641
25.747 7937981
25.747 7938321
25.7491 7938661
25.7491 7939001
25.7512 7939341
25.7512 7939681
25.7533 7940021
25.7533 7940361
25.7554 7940701
25.7554 7941041
25.7575 7941381
25.7575 7941721
25.7596 7942061
25.7596 7942401
25.7617 7942741
25.7617 7943081
25.7638 7943421
25.7638 7943761
25.7659 7944101
25.7659 7944441
25.768 7944781
25.768 7945121
25.7701 7945461
25.7701 7945801
25.7722 7946141
25.7722 7946481
25.7743 7946821
25.7743 7947161
25.7764 7947501
25.7764 7947841
25.7785 7948181
25.7785 7948521
25.7806 7948861
25.7806 7949201
25.7827 7949541
25.7827 7949881
25.7848 7950221
25.7848 7950561
25.7869 7950901
25.7869 7951241
25.789 7951581
25.789 7951921
25.789 7952261
25.7911 7952601
25.7911 7952941
25.7932 7953281
25.7932 7953621
25.7953 7953961
25.7953 7954301
25.7974 7954641
25.7974 7954981
25.7995 7955321
25.7995 7955661
25.8016 7956001
25.8016 7956341
25.8037 7956681
25.8037 7957021
25.8058 7957361
25.8058 7957701
25.8079 7958041
25.8079 7958381
25.81 7958721
25.81 7959061
25.8121 7959401
25.8121 7959741
25.8142 7960081
25.8142 7960421
25.8163 7960761
25.8163 7961101
25.8184 7961441
25.8184 7961781
25.8205 7962121
25.8205 7962461
25.8226 7962801
25.8226 7963141
25.8247 7963481
25.8247 7963821
25.8268 7964161
25.8268 7964501
25.8289 7964841
25.8289 7965181
25.831 7965521
25.831 7965861
25.8331 7966201
25.8331 7966541
25.8352 7966881
25.8352 7967221
25.8373 7967561
25.8373 7967901
25.8394 7968241
25.8394 7968581
25.8415 7968921
25.8415 7969261
25.8436 7969601
25.8436 7969941
25.8457 7970281
25.8457 7970621
25.8478 7970961
25.8478 7971301
25.8499 7971641
25.8499 7971981
25.852 7972321
25.852 7972661
25.8541 7973001
25.8541 7973341
25.8562 7973681
25.8562 7974021
25.8583 7974361
25.8583 7974701
25.8604 7975041
25.8604 7975381
25.8604 7975721
25.8625 7976061
25.8625 7976401
25.8646 7976741
25.8646 7977081
25.8667 7977421
25.8667 7977761
25.8688 7978101
25.8688 7978441
25.8709 7978781
25.8709 7979121
25.873 7979461
25.873 7979801
25.8751 7980141
25.8751 7980481
25.8772 7980821
25.8772 7981161
25.8793 7981501
25.8793 7981841
25.8814 7982181
25.8814 7982521
25.8835 7982861
25.8835 7983201
25.8856 7983541
25.8856 7983881
25.8877 7984221
25.8877 7984561
25.8898 7984901
25.8898 7985241
25.8919 7985581
25.8919 7985921
25.894 7986261
25.894 7986601
25.8961 7986941
25.8961 7987281
25.8983 7987621
25.8983 7987961
25.9004 7988301
25.9004 7988641
25.9025 7988981
25.9025 7989321
25.9046 7989661
25.9046 7990001
25.9067 7990341
25.9067 7990681
25.9088 7991021
25.9088 7991361
25.9109 7991701
25.9109 7992041
25.913 7992381
25.913 7992721
25.9151 7993061
25.9151 7993401
25.9172 7993741
25.9172 7994081
25.9193 7994421
25.9193 7994761
25.9214 7995101
25.9214 7995441
25.9235 7995781
25.9235 7996121
25.9256 7996461
25.9256 7996801
25.9277 7997141
25.9277 7997481
25.9298 7997821
25.9298 7998161
25.9319 7998501
25.9319 7998841
25.9319 7999181
25.934 7999521
25.934 7999861
25.9361 8000201
25.9361 8000541
25.9382 8000881
25.9382 8001221
25.9403 8001561
25.9403 8001901
25.9424 8002241
25.9424 8002581
25.9445 8002921
25.9445 8003261
25.9466 8003601
25.9466 8003941
25.9487 8004281
25.9487 8004621
25.9508 8004961
25.9508 8005301
25.9529 8005641
25.9529 8005981
25.955 8006321
25.955 8006661
25.9571 8007001
25.9571 8007341
25.9592 8007681
25.9592 8008021
25.9613 8008361
25.9613 8008701
25.9634 8009041
25.9634 8009381
25.9655 8009721
25.9655 8010061
25.9676 8010401
25.9676 8010741
25.9697 8011081
25.9697 8011421
25.9718 8011761
25.9718 8012101
25.9739 8012441
25.9739 8012781
25.976 8013121
25.976 8013461
25.9781 8013801
25.9781 8014141
25.9802 8014481
25.9802 8014821
25.9823 8015161
25.9823 8015501
25.9844 8015841
25.9844 8016181
25.9865 8016521
25.9865 8016861
25.9886 8017201
25.9886 8017541
25.9907 8017881
25.9907 8018221
25.9928 8018561
25.9928 8018901
25.9949 8019241
25.9949 8019581
25.997 8019921
25.997 8020261
25.9991 8020601
25.9991 8020941
26.0012 8021281
26.0012 8021621
26.0033 8021961
26.0033 8022301
26.0054 8022641
26.0054 8022981
26.0075 8023321
26.0075 8023661
26.0096 8024001
26.0096 8024341
26.0096 8024681
26.0117 8025021
26.0117 8025361
26.0138 8025701
26.0138 8026041
26.0159 8026381
26.0159 8026721
26.018 8027061
26.018 8027401
26.0201 8027741
26.0201 8028081
26.0222 8028421
26.0222 8028761
26.0243 8029101
26.0243 8029441
26.0264 8029781
26.0264 8030121
26.0285 8030461
26.0285 8030801
26.0306 8031141
26.0306 8031481
26.0327 8031821
26.0327 8032161
26.0348 8032501
26.0348 8032841
26.0369 8033181
26.0369 8033521
26.039 8033861
26.039 8034201
26.0411 8034541
26.0411 8034881
26.0432 8035221
26.0432 8035561
26.0453 8035901
26.0453 8036241
26.0474 8036581
26.0474 8036921
26.0495 8037261
26.0495 8037601
26.0516 8037941
26.0516 8038281
26.0537 8038621
26.0537 8038961
26.0559 8039301
26.0559 8039641
26.058 8039981
26.058 8040321
26.0601 8040661
26.0601 8041001
26.0622 8041341
26.0622 8041681
26.0643 8042021
26.0643 8042361
26.0664 8042701
26.0664 8043041
26.0685 8043381
26.0685 8043721
26.0706 8044061
26.0706 8044401
26.0727 8044741
26.0727 8045081
26.0748 8045421
26.0748 8045761
26.0769 8046101
26.0769 8046441
26.079 8046781
26.079 8047121
26.0811 8047461
26.0811 8047801
26.0832 8048141
26.0832 8048481
26.0853 8048821
26.0853 8049161
26.0874 8049501
26.0874 8049841
26.0895 8050181
26.0895 8050521
26.0895 8050861
26.0916 8051201
26.0916 8051541
26.0937 8051881
26.0937 8052221
26.0958 8052561
26.0958 8052901
26.0979 8053241
26.0979 8053581
26.1 8053921
26.1 8054261
26.1021 8054601
26.1021 8054941
26.1042 8055281
26.1042 8055621
26.1063 8055961
26.1063 8056301
26.1084 8056641
26.1084 8056981
26.1105 8057321
26.1105 8057661
26.1126 8058001
26.1126 8058341
26.1147 8058681
26.1147 8059021
26.1168 8059361
26.1168 8059701
26.1189 8060041
26.1189 8060381
26.121 8060721
26.121 8061061
26.1231 8061401
26.1231 8061741
26.1252 8062081
26.1252 8062421
26.1273 8062761
26.1273 8063101
26.1294 8063441
26.1294 8063781
26.1315 8064121
26.1315 8064461
26.1336 8064801
26.1336 8065141
26.1357 8065481
26.1357 8065821
26.1378 8066161
26.1378 8066501
26.1399 8066841
26.1399 8067181
26.142 8067521
26.142 8067861
26.1441 8068201
26.1441 8068541
26.1462 8068881
26.1462 8069221
26.1483 8069561
26.1483 8069901
26.1504 8070241
26.1504 8070581
26.1525 8070921
26.1525 8071261
26.1546 8071601
26.1546 8071941
26.1567 8072281
26.1567 8072621
26.1588 8072961
26.1588 8073301
26.1609 8073641
26.1609 8073981
26.163 8074321
26.163 8074661
26.1651 8075001
26.1651 8075341
26.1672 8075681
26.1672 8076021
26.1693 8076361
26.1693 8076701
26.1714 8077041
26.1714 8077381
26.1735 8077721
26.1735 8078061
26.1756 8078401
26.1756 8078741
26.1777 8079081
26.1777 8079421
26.1798 8079761
26.1798 8080101
26.1798 8080441
26.1819 8080781
26.1819 8081121
26.184 8081461
26.184 8081801
26.1861 8082141
26.1861 8082481
