8.66199 2447321
8.66409 2447661
8.66409 2448001
8.6662 2448341
8.6662 2448681
8.6683 2449021
8.6683 2449361
8.6683 2449701
8.6704 2450041
8.6704 2450381
8.6725 2450721
8.6725 2451061
8.6746 2451401
8.6746 2451741
8.6767 2452081
8.6767 2452421
8.6767 2452761
8.6788 2453101
8.6788 2453441
8.68091 2453781
8.68091 2454121
8.68301 2454461
8.68301 2454801
8.68511 2455141
8.68511 2455481
8.68721 2455821
8.68721 2456161
8.68721 2456501
8.68931 2456841
8.68931 2457181
8.69141 2457521
8.69141 2457861
8.69351 2458201
8.69351 2458541
8.69561 2458881
8.69561 2459221
8.69561 2459561
8.69772 2459901
8.69772 2460241
8.69982 2460581
8.69982 2460921
8.70192 2461261
8.70192 2461601
8.70402 2461941
8.70402 2462281
8.70612 2462621
8.70612 2462961
8.70612 2463301
8.70822 2463641
8.70822 2463981
8.71032 2464321
8.71032 2464661
8.71243 2465001
8.71243 2465341
8.71453 2465681
8.71453 2466021
8.71453 2466361
8.71663 2466701
8.71663 2467041
8.71873 2467381
8.71873 2467721
8.72083 2468061
8.72083 2468401
8.72293 2468741
8.72293 2469081
8.72503 2469421
8.72503 2469761
8.72503 2470101
8.72713 2470441
8.72713 2470781
8.72924 2471121
8.72924 2471461
8.73134 2471801
8.73134 2472141
8.73344 2472481
8.73344 2472821
8.73554 2473161
8.73554 2473501
8.73554 2473841
8.73764 2474181
8.73764 2474521
8.73974 2474861
8.73974 2475201
8.74184 2475541
8.74184 2475881
8.74395 2476221
8.74395 2476561
8.74605 2476901
8.74605 2477241
8.74605 2477581
8.74815 2477921
8.74815 2478261
8.75025 2478601
8.75025 2478941
8.75235 2479281
8.75235 2479621
8.75445 2479961
8.75445 2480301
8.75655 2480641
8.75655 2480981
8.75655 2481321
8.75865 2481661
8.75865 2482001
8.76076 2482341
8.76076 2482681
8.76286 2483021
8.76286 2483361
8.76496 2483701
8.76496 2484041
8.76706 2484381
8.76706 2484721
8.76706 2485061
8.76916 2485401
8.76916 2485741
8.77126 2486081
8.77126 2486421
8.77336 2486761
8.77336 2487101
8.77547 2487441
8.77547 2487781
8.77757 2488121
8.77757 2488461
8.77757 2488801
8.77967 2489141
8.77967 2489481
8.78177 2489821
8.78177 2490161
8.78387 2490501
8.78387 2490841
8.78597 2491181
8.78597 2491521
8.78807 2491861
8.78807 2492201
8.78807 2492541
8.79017 2492881
8.79017 2493221
8.79228 2493561
8.79228 2493901
8.79438 2494241
8.79438 2494581
8.79648 2494921
8.79648 2495261
8.79858 2495601
8.79858 2495941
8.80068 2496281
8.80068 2496621
8.80068 2496961
8.80278 2497301
8.80278 2497641
8.80488 2497981
8.80488 2498321
8.80699 2498661
8.80699 2499001
8.80909 2499341
8.80909 2499681
8.81119 2500021
8.81119 2500361
8.81119 2500701
8.81329 2501041
8.81329 2501381
8.81539 2501721
8.81539 2502061
8.81749 2502401
8.81749 2502741
8.81959 2503081
8.81959 2503421
8.82169 2503761
8.82169 2504101
8.8238 2504441
8.8238 2504781
8.8238 2505121
8.8259 2505461
8.8259 2505801
8.828 2506141
8.828 2506481
8.8301 2506821
8.8301 2507161
8.8322 2507501
8.8322 2507841
8.8343 2508181
8.8343 2508521
8.8343 2508861
8.8364 2509201
8.8364 2509541
8.83851 2509881
8.83851 2510221
8.84061 2510561
8.84061 2510901
8.84271 2511241
8.84271 2511581
8.84481 2511921
8.84481 2512261
8.84691 2512601
8.84691 2512941
8.84691 2513281
8.84901 2513621
8.84901 2513961
8.85111 2514301
8.85111 2514641
8.85321 2514981
8.85321 2515321
8.85532 2515661
8.85532 2516001
8.85742 2516341
8.85742 2516681
8.85952 2517021
8.85952 2517361
8.85952 2517701
8.86162 2518041
8.86162 2518381
8.86372 2518721
8.86372 2519061
8.86582 2519401
8.86582 2519741
8.86792 2520081
8.86792 2520421
8.87003 2520761
8.87003 2521101
8.87003 2521441
8.87213 2521781
8.87213 2522121
8.87423 2522461
8.87423 2522801
8.87633 2523141
8.87633 2523481
8.87843 2523821
8.87843 2524161
8.88053 2524501
8.88053 2524841
8.88263 2525181
8.88263 2525521
8.88263 2525861
8.88473 2526201
8.88473 2526541
8.88684 2526881
8.88684 2527221
8.88894 2527561
8.88894 2527901
8.89104 2528241
8.89104 2528581
8.89314 2528921
8.89314 2529261
8.89524 2529601
8.89524 2529941
8.89524 2530281
8.89734 2530621
8.89734 2530961
8.89944 2531301
8.89944 2531641
8.90155 2531981
8.90155 2532321
8.90365 2532661
8.90365 2533001
8.90575 2533341
8.90575 2533681
8.90785 2534021
8.90785 2534361
8.90995 2534701
8.90995 2535041
8.90995 2535381
8.91205 2535721
8.91205 2536061
8.91415 2536401
8.91415 2536741
8.91625 2537081
8.91625 2537421
8.91836 2537761
8.91836 2538101
8.92046 2538441
8.92046 2538781
8.92256 2539121
8.92256 2539461
8.92256 2539801
8.92466 2540141
8.92466 2540481
8.92676 2540821
8.92676 2541161
8.92886 2541501
8.92886 2541841
8.93096 2542181
8.93096 2542521
8.93307 2542861
8.93307 2543201
8.93517 2543541
8.93517 2543881
8.93517 2544221
8.93727 2544561
8.93727 2544901
8.93937 2545241
8.93937 2545581
8.94147 2545921
8.94147 2546261
8.94357 2546601
8.94357 2546941
8.94567 2547281
8.94567 2547621
8.94777 2547961
8.94777 2548301
8.94988 2548641
8.94988 2548981
8.94988 2549321
8.95198 2549661
8.95198 2550001
8.95408 2550341
8.95408 2550681
8.95618 2551021
8.95618 2551361
8.95828 2551701
8.95828 2552041
8.96038 2552381
8.96038 2552721
8.96248 2553061
8.96248 2553401
8.96248 2553741
8.96459 2554081
8.96459 2554421
8.96669 2554761
8.96669 2555101
8.96879 2555441
8.96879 2555781
8.97089 2556121
8.97089 2556461
8.97299 2556801
8.97299 2557141
8.97509 2557481
8.97509 2557821
8.97719 2558161
8.97719 2558501
8.97719 2558841
8.97929 2559181
8.97929 2559521
8.9814 2559861
8.9814 2560201
8.9835 2560541
8.9835 2560881
8.9856 2561221
8.9856 2561561
8.9877 2561901
8.9877 2562241
8.9898 2562581
8.9898 2562921
8.9919 2563261
8.9919 2563601
8.9919 2563941
8.994 2564281
8.994 2564621
8.99611 2564961
8.99611 2565301
8.99821 2565641
8.99821 2565981
9.00031 2566321
9.00031 2566661
9.00241 2567001
9.00241 2567341
9.00451 2567681
9.00451 2568021
9.00661 2568361
9.00661 2568701
9.00661 2569041
9.00871 2569381
9.00871 2569721
9.01081 2570061
9.01081 2570401
9.01292 2570741
9.01292 2571081
9.01502 2571421
9.01502 2571761
9.01712 2572101
9.01712 2572441
9.01922 2572781
9.01922 2573121
9.02132 2573461
9.02132 2573801
9.02132 2574141
9.02342 2574481
9.02342 2574821
9.02552 2575161
9.02552 2575501
9.02763 2575841
9.02763 2576181
9.02973 2576521
9.02973 2576861
9.03183 2577201
9.03183 2577541
9.03393 2577881
9.03393 2578221
9.03603 2578561
9.03603 2578901
9.03603 2579241
9.03813 2579581
9.03813 2579921
9.04023 2580261
9.04023 2580601
9.04233 2580941
9.04233 2581281
9.04444 2581621
9.04444 2581961
9.04654 2582301
9.04654 2582641
9.04864 2582981
9.04864 2583321
9.05074 2583661
9.05074 2584001
9.05074 2584341
9.05284 2584681
9.05284 2585021
9.05494 2585361
9.05494 2585701
9.05704 2586041
9.05704 2586381
9.05915 2586721
9.05915 2587061
9.06125 2587401
9.06125 2587741
9.06335 2588081
9.06335 2588421
9.06545 2588761
9.06545 2589101
9.06755 2589441
9.06755 2589781
9.06755 2590121
9.06965 2590461
9.06965 2590801
9.07175 2591141
9.07175 2591481
9.07385 2591821
9.07385 2592161
9.07596 2592501
9.07596 2592841
9.07806 2593181
9.07806 2593521
9.08016 2593861
9.08016 2594201
9.08226 2594541
9.08226 2594881
9.08226 2595221
9.08436 2595561
9.08436 2595901
9.08646 2596241
9.08646 2596581
9.08856 2596921
9.08856 2597261
9.09067 2597601
9.09067 2597941
9.09277 2598281
9.09277 2598621
9.09487 2598961
9.09487 2599301
9.09697 2599641
9.09697 2599981
9.09907 2600321
9.09907 2600661
9.09907 2601001
9.10117 2601341
9.10117 2601681
9.10327 2602021
9.10327 2602361
9.10537 2602701
9.10537 2603041
9.10748 2603381
9.10748 2603721
9.10958 2604061
9.10958 2604401
9.11168 2604741
9.11168 2605081
9.11378 2605421
9.11378 2605761
9.11588 2606101
9.11588 2606441
9.11588 2606781
9.11798 2607121
9.11798 2607461
9.12008 2607801
9.12008 2608141
9.12219 2608481
9.12219 2608821
9.12429 2609161
9.12429 2609501
9.12639 2609841
9.12639 2610181
9.12849 2610521
9.12849 2610861
9.13059 2611201
9.13059 2611541
9.13269 2611881
9.13269 2612221
9.13269 2612561
9.13479 2612901
9.13479 2613241
9.13689 2613581
9.13689 2613921
9.139 2614261
9.139 2614601
9.1411 2614941
9.1411 2615281
9.1432 2615621
9.1432 2615961
9.1453 2616301
9.1453 2616641
9.1474 2616981
9.1474 2617321
9.1495 2617661
9.1495 2618001
9.1495 2618341
9.1516 2618681
9.1516 2619021
9.15371 2619361
9.15371 2619701
9.15581 2620041
9.15581 2620381
9.15791 2620721
9.15791 2621061
9.16001 2621401
9.16001 2621741
9.16211 2622081
9.16211 2622421
9.16421 2622761
9.16421 2623101
9.16631 2623441
9.16631 2623781
9.16841 2624121
9.16841 2624461
9.16841 2624801
9.17052 2625141
9.17052 2625481
9.17262 2625821
9.17262 2626161
9.17472 2626501
9.17472 2626841
9.17682 2627181
9.17682 2627521
9.17892 2627861
9.17892 2628201
9.18102 2628541
9.18102 2628881
9.18312 2629221
9.18312 2629561
9.18523 2629901
9.18523 2630241
9.18523 2630581
9.18733 2630921
9.18733 2631261
9.18943 2631601
9.18943 2631941
9.19153 2632281
9.19153 2632621
9.19363 2632961
9.19363 2633301
9.19573 2633641
9.19573 2633981
9.19783 2634321
9.19783 2634661
9.19993 2635001
9.19993 2635341
9.20204 2635681
9.20204 2636021
9.20414 2636361
9.20414 2636701
9.20414 2637041
9.20624 2637381
9.20624 2637721
9.20834 2638061
9.20834 2638401
9.21044 2638741
9.21044 2639081
9.21254 2639421
9.21254 2639761
9.21464 2640101
9.21464 2640441
9.21675 2640781
9.21675 2641121
9.21885 2641461
9.21885 2641801
9.22095 2642141
9.22095 2642481
9.22095 2642821
9.22305 2643161
9.22305 2643501
9.22515 2643841
9.22515 2644181
9.22725 2644521
9.22725 2644861
9.22935 2645201
9.22935 2645541
9.23145 2645881
9.23145 2646221
9.23356 2646561
9.23356 2646901
9.23566 2647241
9.23566 2647581
9.23776 2647921
9.23776 2648261
9.23986 2648601
9.23986 2648941
9.23986 2649281
9.24196 2649621
9.24196 2649961
9.24406 2650301
9.24406 2650641
9.24616 2650981
9.24616 2651321
9.24827 2651661
9.24827 2652001
9.25037 2652341
9.25037 2652681
9.25247 2653021
9.25247 2653361
9.25457 2653701
9.25457 2654041
9.25667 2654381
9.25667 2654721
9.25877 2655061
9.25877 2655401
9.26087 2655741
9.26087 2656081
9.26087 2656421
9.26297 2656761
9.26297 2657101
9.26508 2657441
9.26508 2657781
9.26718 2658121
9.26718 2658461
9.26928 2658801
9.26928 2659141
9.27138 2659481
9.27138 2659821
9.27348 2660161
9.27348 2660501
9.27558 2660841
9.27558 2661181
9.27768 2661521
9.27768 2661861
9.27979 2662201
9.27979 2662541
9.27979 2662881
9.28189 2663221
9.28189 2663561
9.28399 2663901
9.28399 2664241
9.28609 2664581
9.28609 2664921
9.28819 2665261
9.28819 2665601
9.29029 2665941
9.29029 2666281
9.29239 2666621
9.29239 2666961
9.29449 2667301
9.29449 2667641
9.2966 2667981
9.2966 2668321
9.2987 2668661
9.2987 2669001
9.2987 2669341
9.3008 2669681
9.3008 2670021
9.3029 2670361
9.3029 2670701
9.305 2671041
9.305 2671381
9.3071 2671721
9.3071 2672061
9.3092 2672401
9.3092 2672741
9.31131 2673081
9.31131 2673421
9.31341 2673761
9.31341 2674101
9.31551 2674441
9.31551 2674781
9.31761 2675121
9.31761 2675461
9.31971 2675801
9.31971 2676141
9.31971 2676481
9.32181 2676821
9.32181 2677161
9.32391 2677501
9.32391 2677841
9.32601 2678181
9.32601 2678521
9.32812 2678861
9.32812 2679201
9.33022 2679541
9.33022 2679881
9.33232 2680221
9.33232 2680561
9.33442 2680901
9.33442 2681241
9.33652 2681581
9.33652 2681921
9.33862 2682261
9.33862 2682601
9.34072 2682941
9.34072 2683281
9.34072 2683621
9.34283 2683961
9.34283 2684301
9.34493 2684641
9.34493 2684981
9.34703 2685321
9.34703 2685661
9.34913 2686001
9.34913 2686341
9.35123 2686681
9.35123 2687021
9.35333 2687361
9.35333 2687701
9.35543 2688041
9.35543 2688381
9.35753 2688721
9.35753 2689061
9.35964 2689401
9.35964 2689741
9.36174 2690081
9.36174 2690421
9.36174 2690761
9.36384 2691101
9.36384 2691441
9.36594 2691781
9.36594 2692121
9.36804 2692461
9.36804 2692801
9.37014 2693141
9.37014 2693481
9.37224 2693821
9.37224 2694161
9.37435 2694501
9.37435 2694841
9.37645 2695181
9.37645 2695521
9.37855 2695861
9.37855 2696201
9.38065 2696541
9.38065 2696881
9.38275 2697221
9.38275 2697561
9.38275 2697901
9.38485 2698241
9.38485 2698581
9.38695 2698921
9.38695 2699261
9.38905 2699601
9.38905 2699941
9.39116 2700281
9.39116 2700621
9.39326 2700961
9.39326 2701301
9.39536 2701641
9.39536 2701981
9.39746 2702321
9.39746 2702661
9.39956 2703001
9.39956 2703341
9.40166 2703681
9.40166 2704021
9.40376 2704361
9.40376 2704701
9.40587 2705041
9.40587 2705381
9.40587 2705721
9.40797 2706061
9.40797 2706401
9.41007 2706741
9.41007 2707081
9.41217 2707421
9.41217 2707761
9.41427 2708101
9.41427 2708441
9.41637 2708781
9.41637 2709121
9.41847 2709461
9.41847 2709801
9.42057 2710141
9.42057 2710481
9.42268 2710821
9.42268 2711161
9.42478 2711501
9.42478 2711841
9.42688 2712181
9.42688 2712521
9.42688 2712861
9.42898 2713201
9.42898 2713541
9.43108 2713881
9.43108 2714221
9.43318 2714561
9.43318 2714901
9.43528 2715241
9.43528 2715581
9.43739 2715921
9.43739 2716261
9.43949 2716601
9.43949 2716941
9.44159 2717281
9.44159 2717621
9.44369 2717961
9.44369 2718301
9.44579 2718641
9.44579 2718981
9.44789 2719321
9.44789 2719661
9.44999 2720001
9.44999 2720341
9.44999 2720681
9.45209 2721021
9.45209 2721361
9.4542 2721701
9.4542 2722041
9.4563 2722381
9.4563 2722721
9.4584 2723061
9.4584 2723401
9.4605 2723741
9.4605 2724081
9.4626 2724421
9.4626 2724761
9.4647 2725101
9.4647 2725441
9.4668 2725781
9.4668 2726121
9.46891 2726461
9.46891 2726801
9.47101 2727141
9.47101 2727481
9.47311 2727821
9.47311 2728161
9.47521 2728501
9.47521 2728841
9.47521 2729181
9.47731 2729521
9.47731 2729861
9.47941 2730201
9.47941 2730541
9.48151 2730881
9.48151 2731221
9.48361 2731561
9.48361 2731901
9.48572 2732241
9.48572 2732581
9.48782 2732921
9.48782 2733261
9.48992 2733601
9.48992 2733941
9.49202 2734281
9.49202 2734621
9.49412 2734961
9.49412 2735301
9.49622 2735641
9.49622 2735981
9.49832 2736321
9.49832 2736661
9.49832 2737001
9.50043 2737341
9.50043 2737681
9.50253 2738021
9.50253 2738361
9.50463 2738701
9.50463 2739041
9.50673 2739381
9.50673 2739721
9.50883 2740061
9.50883 2740401
9.51093 2740741
9.51093 2741081
9.51303 2741421
9.51303 2741761
9.51513 2742101
9.51513 2742441
9.51724 2742781
9.51724 2743121
9.51934 2743461
9.51934 2743801
9.52144 2744141
9.52144 2744481
9.52354 2744821
9.52354 2745161
9.52354 2745501
9.52564 2745841
9.52564 2746181
9.52774 2746521
9.52774 2746861
9.52984 2747201
9.52984 2747541
9.53195 2747881
9.53195 2748221
9.53405 2748561
9.53405 2748901
9.53615 2749241
9.53615 2749581
9.53825 2749921
9.53825 2750261
9.54035 2750601
9.54035 2750941
9.54245 2751281
9.54245 2751621
9.54455 2751961
9.54455 2752301
9.54665 2752641
9.54665 2752981
9.54876 2753321
9.54876 2753661
9.54876 2754001
9.55086 2754341
9.55086 2754681
9.55296 2755021
9.55296 2755361
9.55506 2755701
9.55506 2756041
9.55716 2756381
9.55716 2756721
9.55926 2757061
9.55926 2757401
9.56136 2757741
9.56136 2758081
9.56347 2758421
9.56347 2758761
9.56557 2759101
9.56557 2759441
9.56767 2759781
9.56767 2760121
9.56977 2760461
9.56977 2760801
9.57187 2761141
9.57187 2761481
9.57397 2761821
9.57397 2762161
9.57397 2762501
9.57607 2762841
9.57607 2763181
9.57817 2763521
9.57817 2763861
9.58028 2764201
9.58028 2764541
9.58238 2764881
9.58238 2765221
9.58448 2765561
9.58448 2765901
9.58658 2766241
9.58658 2766581
9.58868 2766921
9.58868 2767261
9.59078 2767601
9.59078 2767941
9.59288 2768281
9.59288 2768621
9.59499 2768961
9.59499 2769301
9.59709 2769641
9.59709 2769981
9.59919 2770321
9.59919 2770661
9.60129 2771001
9.60129 2771341
9.60129 2771681
9.60339 2772021
9.60339 2772361
9.60549 2772701
9.60549 2773041
9.60759 2773381
9.60759 2773721
9.60969 2774061
9.60969 2774401
9.6118 2774741
9.6118 2775081
9.6139 2775421
9.6139 2775761
9.616 2776101
9.616 2776441
9.6181 2776781
9.6181 2777121
9.6202 2777461
9.6202 2777801
9.6223 2778141
9.6223 2778481
9.6244 2778821
9.6244 2779161
9.62651 2779501
9.62651 2779841
9.62861 2780181
9.62861 2780521
9.62861 2780861
9.63071 2781201
9.63071 2781541
9.63281 2781881
9.63281 2782221
9.63491 2782561
9.63491 2782901
9.63701 2783241
9.63701 2783581
9.63911 2783921
9.63911 2784261
9.64121 2784601
9.64121 2784941
9.64332 2785281
9.64332 2785621
9.64542 2785961
9.64542 2786301
9.64752 2786641
9.64752 2786981
9.64962 2787321
9.64962 2787661
9.65172 2788001
9.65172 2788341
9.65382 2788681
9.65382 2789021
9.65592 2789361
9.65592 2789701
9.65592 2790041
9.65803 2790381
9.65803 2790721
9.66013 2791061
9.66013 2791401
9.66223 2791741
9.66223 2792081
9.66433 2792421
9.66433 2792761
9.66643 2793101
9.66643 2793441
9.66853 2793781
9.66853 2794121
9.67063 2794461
9.67063 2794801
9.67273 2795141
9.67273 2795481
9.67484 2795821
9.67484 2796161
9.67694 2796501
9.67694 2796841
9.67904 2797181
9.67904 2797521
9.68114 2797861
9.68114 2798201
9.68324 2798541
9.68324 2798881
9.68324 2799221
9.68534 2799561
9.68534 2799901
9.68744 2800241
9.68744 2800581
9.68955 2800921
9.68955 2801261
9.69165 2801601
9.69165 2801941
9.69375 2802281
9.69375 2802621
9.69585 2802961
9.69585 2803301
9.69795 2803641
9.69795 2803981
9.70005 2804321
9.70005 2804661
9.70215 2805001
9.70215 2805341
9.70425 2805681
9.70425 2806021
9.70636 2806361
9.70636 2806701
9.70846 2807041
9.70846 2807381
9.71056 2807721
9.71056 2808061
9.71266 2808401
9.71266 2808741
9.71266 2809081
9.71476 2809421
9.71476 2809761
9.71686 2810101
9.71686 2810441
9.71896 2810781
9.71896 2811121
9.72107 2811461
9.72107 2811801
9.72317 2812141
9.72317 2812481
9.72527 2812821
9.72527 2813161
9.72737 2813501
9.72737 2813841
9.72947 2814181
9.72947 2814521
9.73157 2814861
9.73157 2815201
9.73367 2815541
9.73367 2815881
9.73577 2816221
9.73577 2816561
9.73788 2816901
9.73788 2817241
9.73998 2817581
9.73998 2817921
9.74208 2818261
9.74208 2818601
9.74208 2818941
9.74418 2819281
9.74418 2819621
9.74628 2819961
9.74628 2820301
9.74838 2820641
9.74838 2820981
9.75048 2821321
9.75048 2821661
9.75259 2822001
9.75259 2822341
9.75469 2822681
9.75469 2823021
9.75679 2823361
9.75679 2823701
9.75889 2824041
9.75889 2824381
9.76099 2824721
9.76099 2825061
9.76309 2825401
9.76309 2825741
9.76519 2826081
9.76519 2826421
9.76729 2826761
9.76729 2827101
9.7694 2827441
9.7694 2827781
9.7715 2828121
9.7715 2828461
9.7736 2828801
9.7736 2829141
9.7736 2829481
9.7757 2829821
9.7757 2830161
9.7778 2830501
9.7778 2830841
9.7799 2831181
9.7799 2831521
9.782 2831861
9.782 2832201
9.78411 2832541
9.78411 2832881
9.78621 2833221
9.78621 2833561
9.78831 2833901
9.78831 2834241
9.79041 2834581
9.79041 2834921
9.79251 2835261
9.79251 2835601
9.79461 2835941
9.79461 2836281
9.79671 2836621
9.79671 2836961
9.79881 2837301
9.79881 2837641
9.80092 2837981
9.80092 2838321
9.80302 2838661
9.80302 2839001
9.80302 2839341
9.80512 2839681
9.80512 2840021
9.80722 2840361
9.80722 2840701
9.80932 2841041
9.80932 2841381
9.81142 2841721
9.81142 2842061
9.81352 2842401
9.81352 2842741
9.81563 2843081
9.81563 2843421
9.81773 2843761
9.81773 2844101
9.81983 2844441
9.81983 2844781
9.82193 2845121
9.82193 2845461
9.82403 2845801
9.82403 2846141
9.82613 2846481
9.82613 2846821
9.82823 2847161
9.82823 2847501
9.83033 2847841
9.83033 2848181
9.83244 2848521
9.83244 2848861
9.83454 2849201
9.83454 2849541
9.83664 2849881
9.83664 2850221
9.83664 2850561
9.83874 2850901
9.83874 2851241
9.84084 2851581
9.84084 2851921
9.84294 2852261
9.84294 2852601
9.84504 2852941
9.84504 2853281
9.84715 2853621
9.84715 2853961
9.84925 2854301
9.84925 2854641
9.85135 2854981
9.85135 2855321
9.85345 2855661
9.85345 2856001
9.85555 2856341
9.85555 2856681
9.85765 2857021
9.85765 2857361
9.85975 2857701
9.85975 2858041
9.86185 2858381
9.86185 2858721
9.86396 2859061
9.86396 2859401
9.86606 2859741
9.86606 2860081
9.86816 2860421
9.86816 2860761
9.86816 2861101
9.87026 2861441
9.87026 2861781
9.87236 2862121
9.87236 2862461
9.87446 2862801
9.87446 2863141
9.87656 2863481
9.87656 2863821
9.87867 2864161
9.87867 2864501
9.88077 2864841
9.88077 2865181
9.88287 2865521
9.88287 2865861
9.88497 2866201
9.88497 2866541
9.88707 2866881
9.88707 2867221
9.88917 2867561
9.88917 2867901
9.89127 2868241
9.89127 2868581
9.89337 2868921
9.89337 2869261
9.89548 2869601
9.89548 2869941
9.89758 2870281
9.89758 2870621
9.89968 2870961
9.89968 2871301
9.90178 2871641
9.90178 2871981
9.90388 2872321
9.90388 2872661
9.90388 2873001
9.90598 2873341
9.90598 2873681
9.90808 2874021
9.90808 2874361
9.91019 2874701
9.91019 2875041
9.91229 2875381
9.91229 2875721
9.91439 2876061
9.91439 2876401
9.91649 2876741
9.91649 2877081
9.91859 2877421
9.91859 2877761
9.92069 2878101
9.92069 2878441
9.92279 2878781
9.92279 2879121
9.92489 2879461
9.92489 2879801
9.927 2880141
9.927 2880481
9.9291 2880821
9.9291 2881161
9.9312 2881501
9.9312 2881841
9.9333 2882181
9.9333 2882521
9.9354 2882861
9.9354 2883201
9.9375 2883541
9.9375 2883881
9.9375 2884221
9.9396 2884561
9.9396 2884901
9.94171 2885241
9.94171 2885581
9.94381 2885921
9.94381 2886261
9.94591 2886601
9.94591 2886941
9.94801 2887281
9.94801 2887621
9.95011 2887961
9.95011 2888301
9.95221 2888641
9.95221 2888981
9.95431 2889321
9.95431 2889661
9.95641 2890001
9.95641 2890341
9.95852 2890681
9.95852 2891021
9.96062 2891361
9.96062 2891701
9.96272 2892041
9.96272 2892381
9.96482 2892721
9.96482 2893061
9.96692 2893401
9.96692 2893741
9.96902 2894081
9.96902 2894421
9.97112 2894761
9.97112 2895101
9.97323 2895441
9.97323 2895781
9.97323 2896121
9.97533 2896461
9.97533 2896801
9.97743 2897141
9.97743 2897481
9.97953 2897821
9.97953 2898161
9.98163 2898501
9.98163 2898841
9.98373 2899181
9.98373 2899521
9.98583 2899861
9.98583 2900201
9.98793 2900541
9.98793 2900881
9.99004 2901221
9.99004 2901561
9.99214 2901901
9.99214 2902241
9.99424 2902581
9.99424 2902921
9.99634 2903261
9.99634 2903601
9.99844 2903941
9.99844 2904281
10.0005 2904621
10.0005 2904961
10.0026 2905301
10.0026 2905641
10.0047 2905981
10.0047 2906321
10.0068 2906661
10.0068 2907001
10.0089 2907341
10.0089 2907681
10.011 2908021
10.011 2908361
10.011 2908701
10.0132 2909041
10.0132 2909381
10.0153 2909721
10.0153 2910061
10.0174 2910401
10.0174 2910741
10.0195 2911081
10.0195 2911421
10.0216 2911761
10.0216 2912101
10.0237 2912441
10.0237 2912781
10.0258 2913121
10.0258 2913461
10.0279 2913801
10.0279 2914141
10.03 2914481
10.03 2914821
10.0321 2915161
10.0321 2915501
10.0342 2915841
10.0342 2916181
10.0363 2916521
10.0363 2916861
10.0384 2917201
10.0384 2917541
10.0405 2917881
10.0405 2918221
10.0426 2918561
10.0426 2918901
10.0447 2919241
10.0447 2919581
10.0468 2919921
10.0468 2920261
10.0468 2920601
10.0489 2920941
10.0489 2921281
10.051 2921621
10.051 2921961
10.0531 2922301
10.0531 2922641
10.0552 2922981
10.0552 2923321
10.0573 2923661
10.0573 2924001
10.0594 2924341
10.0594 2924681
10.0615 2925021
10.0615 2925361
10.0636 2925701
10.0636 2926041
10.0657 2926381
10.0657 2926721
10.0678 2927061
10.0678 2927401
10.0699 2927741
10.0699 2928081
10.072 2928421
10.072 2928761
10.0741 2929101
10.0741 2929441
10.0762 2929781
10.0762 2930121
10.0783 2930461
10.0783 2930801
10.0804 2931141
10.0804 2931481
10.0825 2931821
10.0825 2932161
10.0846 2932501
10.0846 2932841
10.0867 2933181
10.0867 2933521
10.0867 2933861
10.0888 2934201
10.0888 2934541
10.0909 2934881
10.0909 2935221
10.093 2935561
10.093 2935901
10.0951 2936241
10.0951 2936581
10.0972 2936921
10.0972 2937261
10.0993 2937601
10.0993 2937941
10.1014 2938281
10.1014 2938621
10.1035 2938961
10.1035 2939301
10.1056 2939641
10.1056 2939981
10.1077 2940321
10.1077 2940661
10.1098 2941001
10.1098 2941341
10.1119 2941681
10.1119 2942021
10.114 2942361
10.114 2942701
10.1161 2943041
10.1161 2943381
10.1182 2943721
10.1182 2944061
10.1203 2944401
10.1203 2944741
10.1224 2945081
10.1224 2945421
10.1245 2945761
10.1245 2946101
10.1266 2946441
10.1266 2946781
10.1266 2947121
10.1287 2947461
10.1287 2947801
10.1308 2948141
10.1308 2948481
10.1329 2948821
10.1329 2949161
10.135 2949501
10.135 2949841
10.1371 2950181
10.1371 2950521
10.1392 2950861
10.1392 2951201
10.1413 2951541
10.1413 2951881
10.1434 2952221
10.1434 2952561
10.1455 2952901
10.1455 2953241
10.1476 2953581
10.1476 2953921
10.1497 2954261
10.1497 2954601
10.1518 2954941
10.1518 2955281
10.1539 2955621
10.1539 2955961
10.156 2956301
10.156 2956641
10.1581 2956981
10.1581 2957321
10.1602 2957661
10.1602 2958001
10.1623 2958341
10.1623 2958681
10.1644 2959021
10.1644 2959361
10.1665 2959701
10.1665 2960041
10.1686 2960381
10.1686 2960721
10.1686 2961061
10.1708 2961401
10.1708 2961741
10.1729 2962081
10.1729 2962421
10.175 2962761
10.175 2963101
10.1771 2963441
10.1771 2963781
10.1792 2964121
10.1792 2964461
10.1813 2964801
10.1813 2965141
10.1834 2965481
10.1834 2965821
10.1855 2966161
10.1855 2966501
10.1876 2966841
10.1876 2967181
10.1897 2967521
10.1897 2967861
10.1918 2968201
10.1918 2968541
10.1939 2968881
10.1939 2969221
10.196 2969561
10.196 2969901
10.1981 2970241
10.1981 2970581
10.2002 2970921
10.2002 2971261
10.2023 2971601
10.2023 2971941
10.2044 2972281
10.2044 2972621
10.2065 2972961
10.2065 2973301
10.2086 2973641
10.2086 2973981
10.2107 2974321
10.2107 2974661
10.2107 2975001
10.2128 2975341
10.2128 2975681
10.2149 2976021
10.2149 2976361
10.217 2976701
10.217 2977041
