21.0183 0.281646
21.0204 0.28169
21.0225 0.281729
21.0246 0.281638
21.0267 0.281558
21.0288 0.281488
21.0309 0.281427
21.033 0.281499
21.0351 0.281561
21.0372 0.281616
21.0393 0.281664
21.0414 0.281706
21.0435 0.281743
21.0456 0.28165
21.0477 0.281569
21.0498 0.281498
21.0519 0.281435
21.054 0.281506
21.0561 0.281568
21.0582 0.281622
21.0603 0.281669
21.0624 0.28171
21.0645 0.281747
21.0666 0.281653
21.0687 0.281572
21.0708 0.2815
21.0729 0.281438
21.075 0.281508
21.0771 0.281569
21.0793 0.281623
21.0814 0.28167
21.0835 0.281712
21.0856 0.281748
21.0877 0.281654
21.0898 0.281572
21.0919 0.281501
21.094 0.281438
21.0961 0.281508
21.0982 0.28157
21.1003 0.281624
21.1024 0.281671
21.1045 0.281712
21.1066 0.281748
21.1087 0.281654
21.1108 0.281573
21.1129 0.281501
21.115 0.281438
21.1171 0.281509
21.1192 0.28157
21.1213 0.281624
21.1234 0.281671
21.1255 0.281712
21.1276 0.281623
21.1297 0.281545
21.1318 0.281477
21.1339 0.281417
21.136 0.281365
21.1381 0.281445
21.1402 0.281514
21.1423 0.281575
21.1444 0.281628
21.1465 0.281674
21.1486 0.28159
21.1507 0.281516
21.1528 0.281452
21.1549 0.281395
21.157 0.281346
21.1591 0.281428
21.1612 0.281499
21.1633 0.281562
21.1654 0.281617
21.1675 0.281665
21.1696 0.281581
21.1717 0.281509
21.1738 0.281445
21.1759 0.28139
21.178 0.281466
21.1801 0.281533
21.1822 0.281591
21.1843 0.281642
21.1864 0.281687
21.1885 0.281726
21.1906 0.281635
21.1927 0.281556
21.1948 0.281486
21.1969 0.281426
21.199 0.281497
21.2011 0.28156
21.2032 0.281615
21.2053 0.281663
21.2074 0.281705
21.2095 0.281742
21.2116 0.281649
21.2137 0.281568
21.2158 0.281497
21.2179 0.281435
21.22 0.281506
21.2221 0.281567
21.2242 0.281622
21.2263 0.281669
21.2284 0.28171
21.2305 0.281746
21.2326 0.281653
21.2347 0.281572
21.2369 0.2815
21.239 0.281438
21.2411 0.281508
21.2432 0.281569
21.2453 0.281623
21.2474 0.28167
21.2495 0.281712
21.2516 0.281748
21.2537 0.281654
21.2558 0.281572
21.2579 0.281501
21.26 0.281438
21.2621 0.281508
21.2642 0.28157
21.2663 0.281624
21.2684 0.281671
21.2705 0.281712
21.2726 0.281748
21.2747 0.281654
21.2768 0.281573
21.2789 0.281501
21.281 0.281438
21.2831 0.281509
21.2852 0.28157
21.2873 0.281624
21.2894 0.281671
21.2915 0.281712
21.2936 0.281623
21.2957 0.281545
21.2978 0.281477
21.2999 0.281417
21.302 0.281615
21.3041 0.281913
21.3062 0.282174
21.3083 0.282402
21.3104 0.282602
21.3125 0.282777
21.3146 0.28293
21.3167 0.282938
21.3188 0.282946
21.3209 0.282953
21.323 0.283084
21.3251 0.283198
21.3272 0.283299
21.3293 0.283386
21.3314 0.283463
21.3335 0.28353
21.3356 0.283589
21.3377 0.283515
21.3398 0.283451
21.3419 0.283394
21.344 0.28347
21.3461 0.283536
21.3482 0.283594
21.3503 0.283645
21.3524 0.283689
21.3545 0.283728
21.3566 0.283762
21.3587 0.283667
21.3608 0.283584
21.3629 0.283511
21.365 0.283572
21.3671 0.283625
21.3692 0.283672
21.3713 0.283713
21.3734 0.283749
21.3755 0.28378
21.3776 0.283808
21.3797 0.283707
21.3818 0.283618
21.3839 0.283541
21.386 0.283599
21.3881 0.283649
21.3902 0.283693
21.3923 0.283731
21.3945 0.283765
21.3966 0.283794
21.3987 0.28382
21.4008 0.283717
21.4029 0.283628
21.405 0.283549
21.4071 0.283606
21.4092 0.283655
21.4113 0.283698
21.4134 0.283736
21.4155 0.283769
21.4176 0.283798
21.4197 0.283823
21.4218 0.28372
21.4239 0.28363
21.426 0.283551
21.4281 0.283607
21.4302 0.283656
21.4323 0.283699
21.4344 0.283737
21.4365 0.28377
21.4386 0.283799
21.4407 0.283824
21.4428 0.283721
21.4449 0.283631
21.447 0.283552
21.4491 0.283608
21.4512 0.283657
21.4533 0.2837
21.4554 0.283737
21.4575 0.28377
21.4596 0.283799
21.4617 0.283699
21.4638 0.283612
21.4659 0.283535
21.468 0.283468
21.4701 0.283535
21.4722 0.283593
21.4743 0.283644
21.4764 0.283688
21.4785 0.283727
21.4806 0.283761
21.4827 0.283666
21.4848 0.283583
21.4869 0.28351
21.489 0.283571
21.4911 0.283625
21.4932 0.283672
21.4953 0.283713
21.4974 0.283749
21.4995 0.28378
21.5016 0.283808
21.5037 0.283707
21.5058 0.283618
21.5079 0.283541
21.51 0.283598
21.5121 0.283649
21.5142 0.283693
21.5163 0.283731
21.5184 0.283765
21.5205 0.283794
21.5226 0.28382
21.5247 0.283717
21.5268 0.283628
21.5289 0.283549
21.531 0.283606
21.5331 0.283655
21.5352 0.283698
21.5373 0.283736
21.5394 0.283769
21.5415 0.283798
21.5436 0.283823
21.5457 0.28372
21.5478 0.28363
21.5499 0.283551
21.5521 0.283607
21.5542 0.283656
21.5563 0.283699
21.5584 0.283737
21.5605 0.28377
21.5626 0.283799
21.5647 0.283824
21.5668 0.283721
21.5689 0.283631
21.571 0.283552
21.5731 0.283608
21.5752 0.283657
21.5773 0.2837
21.5794 0.283737
21.5815 0.28377
21.5836 0.283799
21.5857 0.283824
21.5878 0.283721
21.5899 0.283631
21.592 0.283552
21.5941 0.283608
21.5962 0.283657
21.5983 0.2837
21.6004 0.283737
21.6025 0.28377
21.6046 0.283799
21.6067 0.283699
21.6088 0.283612
21.6109 0.283535
21.613 0.283468
21.6151 0.283535
21.6172 0.283593
21.6193 0.283644
21.6214 0.283688
21.6235 0.283727
21.6256 0.283761
21.6277 0.283666
21.6298 0.283583
21.6319 0.28351
21.634 0.283571
21.6361 0.283625
21.6382 0.283672
21.6403 0.283713
21.6424 0.283749
21.6445 0.28378
21.6466 0.283808
21.6487 0.283707
21.6508 0.283618
21.6529 0.283541
21.655 0.283598
21.6571 0.283649
21.6592 0.283693
21.6613 0.283731
21.6634 0.283765
21.6655 0.283794
21.6676 0.28382
21.6697 0.283717
21.6718 0.283628
21.6739 0.283549
21.676 0.283606
21.6781 0.283655
21.6802 0.283698
21.6823 0.283736
21.6844 0.283769
21.6865 0.283798
21.6886 0.283823
21.6907 0.28372
21.6928 0.28363
21.6949 0.283551
21.697 0.283607
21.6991 0.283656
21.7012 0.283699
21.7033 0.283737
21.7054 0.28377
21.7075 0.283799
21.7097 0.283824
21.7118 0.283721
21.7139 0.283631
21.716 0.283552
21.7181 0.283608
21.7202 0.283657
21.7223 0.2837
21.7244 0.283737
21.7265 0.28377
21.7286 0.283799
21.7307 0.283824
21.7328 0.283721
21.7349 0.283631
21.737 0.283552
21.7391 0.283608
21.7412 0.283657
21.7433 0.2837
21.7454 0.283737
21.7475 0.28377
21.7496 0.283799
21.7517 0.283824
21.7538 0.283721
21.7559 0.283631
21.758 0.283552
21.7601 0.283608
21.7622 0.283657
21.7643 0.2837
21.7664 0.283737
21.7685 0.28377
21.7706 0.283799
21.7727 0.283699
21.7748 0.283612
21.7769 0.283535
21.779 0.283468
21.7811 0.283535
21.7832 0.283593
21.7853 0.283644
21.7874 0.283688
21.7895 0.283727
21.7916 0.283761
21.7937 0.283666
21.7958 0.283583
21.7979 0.28351
21.8 0.283571
21.8021 0.283625
21.8042 0.283672
21.8063 0.283713
21.8084 0.283749
21.8105 0.28378
21.8126 0.283808
21.8147 0.283707
21.8168 0.283618
21.8189 0.283541
21.821 0.283598
21.8231 0.283649
21.8252 0.283693
21.8273 0.283731
21.8294 0.283765
21.8315 0.283794
21.8336 0.28382
21.8357 0.283717
21.8378 0.283628
21.8399 0.283549
21.842 0.283606
21.8441 0.283655
21.8462 0.283698
21.8483 0.283736
21.8504 0.283769
21.8525 0.283798
21.8546 0.283823
21.8567 0.28372
21.8588 0.28363
21.8609 0.283551
21.863 0.283607
21.8651 0.283656
21.8673 0.283699
21.8694 0.283737
21.8715 0.28377
21.8736 0.283799
21.8757 0.283824
21.8778 0.283721
21.8799 0.283631
21.882 0.283552
21.8841 0.283608
21.8862 0.283657
21.8883 0.2837
21.8904 0.283737
21.8925 0.28377
21.8946 0.283799
21.8967 0.283824
21.8988 0.283721
21.9009 0.283631
21.903 0.283552
21.9051 0.283608
21.9072 0.283657
21.9093 0.2837
21.9114 0.283737
21.9135 0.28377
21.9156 0.283799
21.9177 0.283699
21.9198 0.283612
21.9219 0.283535
21.924 0.283468
21.9261 0.283535
21.9282 0.283593
21.9303 0.283644
21.9324 0.283688
21.9345 0.283727
21.9366 0.283761
21.9387 0.283666
21.9408 0.283583
21.9429 0.28351
21.945 0.283571
21.9471 0.283625
21.9492 0.283672
21.9513 0.283713
21.9534 0.283749
21.9555 0.28378
21.9576 0.283808
21.9597 0.283707
21.9618 0.283618
21.9639 0.283541
21.966 0.283598
21.9681 0.283649
21.9702 0.283693
21.9723 0.283731
21.9744 0.283765
21.9765 0.283794
21.9786 0.28382
21.9807 0.283717
21.9828 0.283628
21.9849 0.283549
21.987 0.283606
21.9891 0.283655
21.9912 0.283698
21.9933 0.283736
21.9954 0.283769
21.9975 0.283798
21.9996 0.283823
22.0017 0.28372
22.0038 0.28363
22.0059 0.283551
22.008 0.283607
22.0101 0.283656
22.0122 0.283699
22.0143 0.283737
22.0164 0.28377
22.0185 0.283799
22.0206 0.283824
22.0227 0.283721
22.0249 0.283631
22.027 0.283552
22.0291 0.283608
22.0312 0.283657
22.0333 0.2837
22.0354 0.283737
22.0375 0.28377
22.0396 0.283799
22.0417 0.283824
22.0438 0.283721
22.0459 0.283631
22.048 0.283552
22.0501 0.283608
22.0522 0.283657
22.0543 0.2837
22.0564 0.283737
22.0585 0.28377
22.0606 0.283799
22.0627 0.283824
22.0648 0.283721
22.0669 0.283631
22.069 0.283552
22.0711 0.283608
22.0732 0.283657
22.0753 0.2837
22.0774 0.283737
22.0795 0.28377
22.0816 0.283799
22.0837 0.283699
22.0858 0.283612
22.0879 0.283535
22.09 0.283468
22.0921 0.283535
22.0942 0.283593
22.0963 0.283644
22.0984 0.283688
22.1005 0.283727
22.1026 0.283761
22.1047 0.283666
22.1068 0.283583
22.1089 0.28351
22.111 0.283571
22.1131 0.283625
22.1152 0.283672
22.1173 0.283713
22.1194 0.283749
22.1215 0.28378
22.1236 0.283808
22.1257 0.283707
22.1278 0.283618
22.1299 0.283541
22.132 0.283598
22.1341 0.283649
22.1362 0.283693
22.1383 0.283731
22.1404 0.283765
22.1425 0.283794
22.1446 0.28382
22.1467 0.283717
22.1488 0.283628
22.1509 0.283549
22.153 0.283606
22.1551 0.283655
22.1572 0.283698
22.1593 0.283736
22.1614 0.283769
22.1635 0.283798
22.1656 0.283823
22.1677 0.28372
22.1698 0.28363
22.1719 0.283551
22.174 0.283607
22.1761 0.283656
22.1782 0.283699
22.1803 0.283737
22.1825 0.28377
22.1846 0.283799
22.1867 0.283824
22.1888 0.283721
22.1909 0.283631
22.193 0.283552
22.1951 0.283608
22.1972 0.283657
22.1993 0.2837
22.2014 0.283737
22.2035 0.28377
22.2056 0.283799
22.2077 0.283824
22.2098 0.283721
22.2119 0.283631
22.214 0.283552
22.2161 0.283608
22.2182 0.283657
22.2203 0.2837
22.2224 0.283737
22.2245 0.28377
22.2266 0.283799
22.2287 0.283699
22.2308 0.283612
22.2329 0.283535
22.235 0.283468
22.2371 0.283535
22.2392 0.283593
22.2413 0.283644
22.2434 0.283688
22.2455 0.283727
22.2476 0.283761
22.2497 0.283666
22.2518 0.283583
22.2539 0.28351
22.256 0.283446
22.2581 0.283516
22.2602 0.283576
22.2623 0.283629
22.2644 0.283675
22.2665 0.283716
22.2686 0.283752
22.2707 0.283658
22.2728 0.283575
22.2749 0.283503
22.277 0.283566
22.2791 0.28362
22.2812 0.283667
22.2833 0.283709
22.2854 0.283745
22.2875 0.283777
22.2896 0.283805
22.2917 0.283704
22.2938 0.283616
22.2959 0.283539
22.298 0.283597
22.3001 0.283647
22.3022 0.283691
22.3043 0.28373
22.3064 0.283764
22.3085 0.283793
22.3106 0.283819
22.3127 0.283717
22.3148 0.283627
22.3169 0.283549
22.319 0.283605
22.3211 0.283654
22.3232 0.283698
22.3253 0.283735
22.3274 0.283769
22.3295 0.283797
22.3316 0.283823
22.3337 0.28372
22.3358 0.28363
22.3379 0.283551
22.3401 0.283607
22.3422 0.283656
22.3443 0.283699
22.3464 0.283737
22.3485 0.28377
22.3506 0.283799
22.3527 0.283824
22.3548 0.283721
22.3569 0.283631
22.359 0.283552
22.3611 0.283608
22.3632 0.283657
22.3653 0.2837
22.3674 0.283737
22.3695 0.28377
22.3716 0.283799
22.3737 0.283824
22.3758 0.283721
22.3779 0.283631
22.38 0.283552
22.3821 0.283608
22.3842 0.283657
22.3863 0.2837
22.3884 0.283737
22.3905 0.28377
22.3926 0.283799
22.3947 0.283699
22.3968 0.283612
22.3989 0.283535
22.401 0.283468
22.4031 0.283535
22.4052 0.283593
22.4073 0.283644
22.4094 0.283688
22.4115 0.283727
22.4136 0.283761
22.4157 0.283666
22.4178 0.283583
22.4199 0.28351
22.422 0.283571
22.4241 0.283625
22.4262 0.283672
22.4283 0.283713
22.4304 0.283749
22.4325 0.28378
22.4346 0.283808
22.4367 0.283707
22.4388 0.283618
22.4409 0.283541
22.443 0.283598
22.4451 0.283649
22.4472 0.283693
22.4493 0.283731
22.4514 0.283765
22.4535 0.283794
22.4556 0.28382
22.4577 0.283717
22.4598 0.283628
22.4619 0.283549
22.464 0.283606
22.4661 0.283655
22.4682 0.283698
22.4703 0.283736
22.4724 0.283769
22.4745 0.283798
22.4766 0.283823
22.4787 0.28372
22.4808 0.28363
22.4829 0.283551
22.485 0.283607
22.4871 0.283656
22.4892 0.283699
22.4913 0.283737
22.4934 0.28377
22.4955 0.283799
22.4977 0.283824
22.4998 0.283721
22.5019 0.283631
22.504 0.283552
22.5061 0.283608
22.5082 0.283657
22.5103 0.2837
22.5124 0.283737
22.5145 0.28377
22.5166 0.283799
22.5187 0.283824
22.5208 0.283721
22.5229 0.283631
22.525 0.283552
22.5271 0.283608
22.5292 0.283657
22.5313 0.2837
22.5334 0.283737
22.5355 0.28377
22.5376 0.283799
22.5397 0.283824
22.5418 0.283721
22.5439 0.283631
22.546 0.283552
22.5481 0.283608
22.5502 0.283657
22.5523 0.2837
22.5544 0.283737
22.5565 0.28377
22.5586 0.283799
22.5607 0.283699
22.5628 0.283612
22.5649 0.283535
22.567 0.283468
22.5691 0.283535
22.5712 0.283593
22.5733 0.283644
22.5754 0.283688
22.5775 0.283727
22.5796 0.283761
22.5817 0.283666
22.5838 0.283583
22.5859 0.28351
22.588 0.283571
22.5901 0.283625
22.5922 0.283672
22.5943 0.283713
22.5964 0.283749
22.5985 0.28378
22.6006 0.283808
22.6027 0.283707
22.6048 0.283618
22.6069 0.283541
22.609 0.283598
22.6111 0.283649
22.6132 0.283693
22.6153 0.283731
22.6174 0.283765
22.6195 0.283794
22.6216 0.28382
22.6237 0.283717
22.6258 0.283628
22.6279 0.283549
22.63 0.283606
22.6321 0.283655
22.6342 0.283698
22.6363 0.283736
22.6384 0.283769
22.6405 0.283798
22.6426 0.283823
22.6447 0.28372
22.6468 0.28363
22.6489 0.283551
22.651 0.283607
22.6531 0.283656
22.6553 0.283699
22.6574 0.283737
22.6595 0.28377
22.6616 0.283799
22.6637 0.283824
22.6658 0.283721
22.6679 0.283631
22.67 0.283552
22.6721 0.283608
22.6742 0.283657
22.6763 0.2837
22.6784 0.283737
22.6805 0.28377
22.6826 0.283799
22.6847 0.283824
22.6868 0.283721
22.6889 0.283631
22.691 0.283552
22.6931 0.283608
22.6952 0.283657
22.6973 0.2837
22.6994 0.283737
22.7015 0.28377
22.7036 0.283799
22.7057 0.283699
22.7078 0.283612
22.7099 0.283535
22.712 0.283468
22.7141 0.283535
22.7162 0.283593
22.7183 0.283644
22.7204 0.283688
22.7225 0.283727
22.7246 0.283761
22.7267 0.283666
22.7288 0.283583
22.7309 0.28351
22.733 0.283821
22.7351 0.284094
22.7372 0.284332
22.7393 0.28454
22.7414 0.284723
22.7435 0.284883
22.7456 0.285022
22.7477 0.285144
22.7498 0.285126
22.7519 0.285111
22.754 0.285222
22.7561 0.285319
22.7582 0.285404
22.7603 0.285479
22.7624 0.285544
22.7645 0.285601
22.7666 0.285651
22.7687 0.285694
22.7708 0.285608
22.7729 0.285532
22.775 0.28559
22.7771 0.285641
22.7792 0.285686
22.7813 0.285725
22.7834 0.28576
22.7855 0.28579
22.7876 0.285816
22.7897 0.285839
22.7918 0.285734
22.7939 0.285642
22.796 0.285687
22.7981 0.285726
22.8002 0.28576
22.8023 0.28579
22.8044 0.285817
22.8065 0.28584
22.8086 0.28586
22.8107 0.285877
22.8129 0.285767
22.815 0.285672
22.8171 0.285713
22.8192 0.285749
22.8213 0.28578
22.8234 0.285807
22.8255 0.285832
22.8276 0.285853
22.8297 0.285871
22.8318 0.285887
22.8339 0.285776
22.836 0.285679
22.8381 0.285719
22.8402 0.285754
22.8423 0.285785
22.8444 0.285812
22.8465 0.285835
22.8486 0.285856
22.8507 0.285874
22.8528 0.28589
22.8549 0.285779
22.857 0.285681
22.8591 0.285721
22.8612 0.285756
22.8633 0.285786
22.8654 0.285813
22.8675 0.285836
22.8696 0.285857
22.8717 0.285875
22.8738 0.285765
22.8759 0.28567
22.878 0.285586
22.8801 0.285638
22.8822 0.285683
22.8843 0.285723
22.8864 0.285757
22.8885 0.285788
22.8906 0.285814
22.8927 0.285837
22.8948 0.285733
22.8969 0.285641
22.899 0.285686
22.9011 0.285725
22.9032 0.28576
22.9053 0.28579
22.9074 0.285816
22.9095 0.285839
22.9116 0.285859
22.9137 0.285877
22.9158 0.285767
22.9179 0.285671
22.92 0.285712
22.9221 0.285748
22.9242 0.28578
22.9263 0.285807
22.9284 0.285831
22.9305 0.285852
22.9326 0.285871
22.9347 0.285887
22.9368 0.285776
22.9389 0.285679
22.941 0.285719
22.9431 0.285754
22.9452 0.285785
22.9473 0.285812
22.9494 0.285835
22.9515 0.285856
22.9536 0.285874
22.9557 0.28589
22.9578 0.285779
22.9599 0.285681
22.962 0.285721
22.9641 0.285756
22.9662 0.285786
22.9683 0.285813
22.9705 0.285836
22.9726 0.285857
22.9747 0.285875
22.9768 0.28589
22.9789 0.285779
22.981 0.285682
22.9831 0.285722
22.9852 0.285756
22.9873 0.285787
22.9894 0.285813
22.9915 0.285837
22.9936 0.285857
22.9957 0.285875
22.9978 0.285891
22.9999 0.285779
23.002 0.285682
23.0041 0.285722
23.0062 0.285756
23.0083 0.285787
23.0104 0.285814
23.0125 0.285837
23.0146 0.285857
23.0167 0.285875
23.0188 0.285766
23.0209 0.28567
23.023 0.285586
23.0251 0.285638
23.0272 0.285683
23.0293 0.285723
23.0314 0.285757
23.0335 0.285788
23.0356 0.285814
23.0377 0.285838
23.0398 0.285733
23.0419 0.285641
23.044 0.285561
23.0461 0.285616
23.0482 0.285664
23.0503 0.285706
23.0524 0.285743
23.0545 0.285775
23.0566 0.285803
23.0587 0.285828
23.0608 0.285724
23.0629 0.285634
23.065 0.285679
23.0671 0.28572
23.0692 0.285755
23.0713 0.285785
23.0734 0.285812
23.0755 0.285836
23.0776 0.285856
23.0797 0.285874
23.0818 0.285765
23.0839 0.285669
23.086 0.285711
23.0881 0.285747
23.0902 0.285778
23.0923 0.285806
23.0944 0.28583
23.0965 0.285852
23.0986 0.28587
23.1007 0.285886
23.1028 0.285776
23.1049 0.285679
23.107 0.285719
23.1091 0.285754
23.1112 0.285785
23.1133 0.285812
23.1154 0.285835
23.1175 0.285856
23.1196 0.285874
23.1217 0.28589
23.1238 0.285778
23.1259 0.285681
23.1281 0.285721
23.1302 0.285756
23.1323 0.285786
23.1344 0.285813
23.1365 0.285836
23.1386 0.285857
23.1407 0.285875
23.1428 0.28589
23.1449 0.285779
23.147 0.285682
23.1491 0.285722
23.1512 0.285756
23.1533 0.285787
23.1554 0.285813
23.1575 0.285837
23.1596 0.285857
23.1617 0.285875
23.1638 0.285891
23.1659 0.285779
23.168 0.285682
23.1701 0.285722
23.1722 0.285756
23.1743 0.285787
23.1764 0.285814
23.1785 0.285837
23.1806 0.285857
23.1827 0.285875
23.1848 0.285766
23.1869 0.28567
23.189 0.285586
23.1911 0.285638
23.1932 0.285683
23.1953 0.285723
23.1974 0.285757
23.1995 0.285788
23.2016 0.285814
23.2037 0.285838
23.2058 0.285733
23.2079 0.285641
23.21 0.285686
23.2121 0.285725
23.2142 0.28576
23.2163 0.28579
23.2184 0.285816
23.2205 0.285839
23.2226 0.285859
23.2247 0.285877
23.2268 0.285767
23.2289 0.285671
23.231 0.285712
23.2331 0.285748
23.2352 0.28578
23.2373 0.285807
23.2394 0.285831
23.2415 0.285852
23.2436 0.285871
23.2457 0.285887
23.2478 0.285776
23.2499 0.285679
23.252 0.285719
23.2541 0.285754
23.2562 0.285785
23.2583 0.285812
23.2604 0.285835
23.2625 0.285856
23.2646 0.285874
23.2667 0.28589
23.2688 0.285779
23.2709 0.285681
23.273 0.285721
23.2751 0.285756
23.2772 0.285786
23.2793 0.285813
23.2814 0.285836
23.2835 0.285857
23.2857 0.285875
23.2878 0.28589
23.2899 0.285779
23.292 0.285682
23.2941 0.285722
23.2962 0.285756
23.2983 0.285787
23.3004 0.285813
23.3025 0.285837
23.3046 0.285857
23.3067 0.285875
23.3088 0.285891
23.3109 0.285779
23.313 0.285682
23.3151 0.285722
23.3172 0.285756
23.3193 0.285787
23.3214 0.285814
23.3235 0.285837
23.3256 0.285857
23.3277 0.285875
23.3298 0.285891
23.3319 0.285779
23.334 0.285682
23.3361 0.285722
23.3382 0.285756
23.3403 0.285787
23.3424 0.285814
23.3445 0.285837
23.3466 0.285857
23.3487 0.285875
23.3508 0.285766
23.3529 0.28567
23.355 0.285586
23.3571 0.285638
23.3592 0.285683
23.3613 0.285723
23.3634 0.285757
23.3655 0.285788
23.3676 0.285814
23.3697 0.285838
23.3718 0.285733
23.3739 0.285641
23.376 0.285686
23.3781 0.285725
23.3802 0.28576
23.3823 0.28579
23.3844 0.285816
23.3865 0.285839
23.3886 0.285859
23.3907 0.285877
23.3928 0.285767
23.3949 0.285671
23.397 0.285712
23.3991 0.285748
23.4012 0.28578
23.4033 0.285807
23.4054 0.285831
23.4075 0.285852
23.4096 0.285871
23.4117 0.285887
23.4138 0.285776
23.4159 0.285679
23.418 0.285719
23.4201 0.285754
23.4222 0.285785
23.4243 0.285812
23.4264 0.285835
23.4285 0.285856
23.4306 0.285874
23.4327 0.28589
23.4348 0.285779
23.4369 0.285681
23.439 0.285721
23.4411 0.285756
23.4433 0.285786
23.4454 0.285813
23.4475 0.285836
23.7343 0.285732
23.7376 0.261515
23.7397 0.240326
23.7418 0.221785
23.7439 0.205562
23.746 0.191492
23.7481 0.17918
23.7502 0.168408
23.7523 0.158982
23.7544 0.150734
23.7565 0.143517
23.7586 0.137078
23.7607 0.131443
23.7628 0.126513
23.7649 0.122199
23.767 0.118549
23.7692 0.115355
23.7713 0.112561
23.7734 0.110116
23.7755 0.107976
23.7776 0.106104
23.7797 0.104341
23.7818 0.102798
23.7839 0.101449
23.786 0.100268
23.7881 0.0993591
23.7902 0.0985643
23.7923 0.0978687
23.7944 0.0972601
23.7965 0.0967276
23.7986 0.0962617
23.8007 0.095729
23.8028 0.0952628
23.8049 0.094855
23.807 0.0944981
23.8091 0.0943108
23.8112 0.094147
23.8133 0.0940036
23.8154 0.0938782
23.8175 0.0937684
23.8196 0.0936723
23.8217 0.0934633
23.8238 0.0932804
23.8259 0.0931203
23.8292 0.0933553
23.8313 0.0934359
23.8334 0.0935064
23.8355 0.0938181
23.8376 0.0940908
23.8397 0.0943295
23.8418 0.0947883
23.8439 0.0950648
23.846 0.0954317
23.8481 0.0960027
23.8502 0.0965024
23.8523 0.0969396
23.8544 0.0975721
23.8565 0.0981256
23.8586 0.0986099
23.8607 0.0992837
23.8628 0.0998732
23.8649 0.100389
23.867 0.100965
23.8691 0.10172
23.8712 0.10238
23.8733 0.102832
23.8754 0.103478
23.8775 0.104043
23.8796 0.104538
23.8817 0.105221
23.8838 0.105818
23.8859 0.106341
23.888 0.106923
23.8901 0.107683
23.8922 0.108348
23.8943 0.108929
23.8964 0.109438
23.8985 0.110133
23.9006 0.110742
23.9028 0.111149
23.9049 0.111755
23.907 0.112286
23.9091 0.112875
23.9112 0.113391
23.9133 0.114092
23.9154 0.114705
23.9175 0.115242
23.9196 0.115712
23.9217 0.116373
23.9238 0.116951
23.9259 0.117457
23.928 0.1179
23.9301 0.118663
23.9322 0.119205
23.9343 0.119679
23.9364 0.120094
23.9385 0.120708
23.9406 0.121244
23.9427 0.121714
23.9448 0.122124
23.9469 0.122734
23.949 0.123267
23.9511 0.123859
23.9532 0.124376
23.9553 0.125079
23.9574 0.125444
23.9595 0.125764
23.9616 0.126043
23.9637 0.126288
23.9658 0.126752
23.9679 0.127158
23.97 0.127513
23.9721 0.127949
23.9742 0.12858
23.9763 0.129133
23.9784 0.129491
23.9805 0.129805
23.9826 0.130079
23.9847 0.130569
23.9868 0.130998
23.9889 0.131373
23.991 0.131827
23.9931 0.132473
23.9952 0.133039
23.9973 0.133534
23.9994 0.133968
24.0015 0.134347
24.0036 0.134928
24.0057 0.135312
24.0078 0.135648
24.0099 0.135942
24.012 0.136324
24.0141 0.136909
24.0162 0.13742
24.0183 0.137868
24.0204 0.138259
24.0225 0.138602
24.0246 0.139152
24.0267 0.139633
24.0288 0.140054
24.0309 0.140297
24.033 0.140635
24.0351 0.14118
24.0372 0.141658
24.0393 0.142076
24.0414 0.142441
24.0435 0.142761
24.0456 0.143041
24.0477 0.143536
24.0498 0.143969
24.0519 0.144348
24.054 0.144804
24.0561 0.145079
24.0582 0.145569
24.0604 0.145998
24.0625 0.146373
24.0646 0.146701
24.0667 0.146989
24.0688 0.14749
24.0709 0.147929
24.073 0.148313
24.0751 0.148774
24.0772 0.149177
24.0793 0.14953
24.0814 0.150089
24.0835 0.150453
24.0856 0.150771
24.0877 0.15105
24.0898 0.151293
24.0919 0.151507
24.094 0.151943
24.0961 0.15245
24.0982 0.152894
24.1003 0.153282
24.1024 0.153622
24.1045 0.153919
24.1066 0.154429
24.1087 0.154751
24.1108 0.155032
24.1129 0.155278
24.115 0.155493
24.1171 0.155807
24.1192 0.156331
24.1213 0.156789
24.1234 0.157191
24.1255 0.157542
24.1276 0.157849
24.1297 0.158118
24.1318 0.158603
24.1339 0.158903
24.136 0.159165
24.1381 0.159519
24.1402 0.159829
24.1423 0.160101
24.1444 0.160588
24.1465 0.161015
24.1486 0.161388
24.1507 0.161714
24.1528 0.162
24.1549 0.162125
24.157 0.162359
24.1591 0.162814
24.1612 0.163213
24.1633 0.163561
24.1654 0.163866
24.1675 0.164133
24.1696 0.164366
24.1717 0.16457
24.1738 0.164999
24.1759 0.165374
24.178 0.165827
24.1801 0.166099
24.1822 0.166337
24.1843 0.166545
24.1864 0.166726
24.1885 0.167136
24.1906 0.167494
24.1927 0.167807
24.1948 0.168081
24.1969 0.168321
24.199 0.168656
24.2011 0.168949
24.2032 0.169455
24.2053 0.169773
24.2074 0.170052
24.2095 0.170295
24.2116 0.170508
24.2137 0.170695
24.2158 0.170858
24.218 0.171251
24.2201 0.171719
24.2222 0.172129
24.2243 0.172488
24.2264 0.172802
24.2285 0.172952
24.2306 0.173083
24.2327 0.173448
24.2348 0.173767
24.2369 0.174046
24.239 0.17429
24.2411 0.174629
24.2432 0.174925
24.2453 0.175185
24.2474 0.175411
24.2495 0.17586
24.2516 0.176253
24.2537 0.176471
24.2558 0.176662
24.2579 0.176829
24.26 0.176976
24.2621 0.177229
24.2642 0.17745
24.2663 0.177894
