63.0391 0.172279
63.0412 0.172369
63.0433 0.172448
63.0454 0.172392
63.0475 0.172343
63.0496 0.1723
63.0517 0.172263
63.0538 0.17223
63.0559 0.172201
63.058 0.172176
63.0601 0.172279
63.0622 0.172369
63.0643 0.172448
63.0664 0.172392
63.0685 0.172343
63.0706 0.1723
63.0727 0.172263
63.0748 0.17223
63.0769 0.172201
63.079 0.172176
63.0811 0.172279
63.0832 0.172369
63.0853 0.172448
63.0874 0.172392
63.0895 0.172343
63.0916 0.1723
63.0937 0.172263
63.0958 0.17223
63.0979 0.172201
63.1 0.172301
63.1021 0.172388
63.1042 0.172465
63.1063 0.172532
63.1084 0.172465
63.1105 0.172407
63.1126 0.172356
63.1147 0.172312
63.1168 0.172273
63.1189 0.172239
63.121 0.172334
63.1231 0.172417
63.1252 0.17249
63.1273 0.172429
63.1294 0.172375
63.1315 0.172328
63.1336 0.172287
63.1357 0.172251
63.1378 0.17222
63.1399 0.172192
63.142 0.172293
63.1441 0.172382
63.1462 0.172459
63.1483 0.172402
63.1504 0.172351
63.1525 0.172307
63.1546 0.172269
63.1567 0.172235
63.1588 0.172206
63.1609 0.17218
63.163 0.172283
63.1651 0.172372
63.1672 0.172451
63.1693 0.172394
63.1714 0.172345
63.1735 0.172302
63.1757 0.172264
63.1778 0.172231
63.1799 0.172202
63.182 0.172177
63.1841 0.17228
63.1862 0.17237
63.1883 0.172449
63.1904 0.172393
63.1925 0.172344
63.1946 0.172301
63.1967 0.172263
63.1988 0.17223
63.2009 0.172201
63.203 0.172176
63.2051 0.172279
63.2072 0.172369
63.2093 0.172448
63.2114 0.172392
63.2135 0.172343
63.2156 0.1723
63.2177 0.172263
63.2198 0.17223
63.2219 0.172201
63.224 0.172176
63.2261 0.172279
63.2282 0.172369
63.2303 0.172448
63.2324 0.172392
63.2345 0.172343
63.2366 0.1723
63.2387 0.172263
63.2408 0.17223
63.2429 0.172201
63.245 0.172176
63.2471 0.172279
63.2492 0.172369
63.2513 0.172448
63.2534 0.172392
63.2555 0.172343
63.2576 0.1723
63.2597 0.172263
63.2618 0.17223
63.2639 0.172201
63.266 0.172301
63.2681 0.172388
63.2702 0.172465
63.2723 0.172407
63.2744 0.172356
63.2765 0.172311
63.2786 0.172272
63.2807 0.172238
63.2828 0.172209
63.2849 0.172183
63.287 0.172285
63.2891 0.172374
63.2912 0.172452
63.2933 0.172396
63.2954 0.172346
63.2975 0.172303
63.2996 0.172265
63.3017 0.172232
63.3038 0.172203
63.3059 0.172178
63.308 0.17228
63.3101 0.17237
63.3122 0.172449
63.3143 0.172393
63.3164 0.172344
63.3185 0.172301
63.3206 0.172263
63.3227 0.17223
63.3248 0.172202
63.3269 0.172176
63.329 0.172279
63.3311 0.172369
63.3333 0.172448
63.3354 0.172392
63.3375 0.172343
63.3396 0.1723
63.3417 0.172263
63.3438 0.17223
63.3459 0.172201
63.348 0.172176
63.3501 0.172279
63.3522 0.172369
63.3543 0.172448
63.3564 0.172392
63.3585 0.172343
63.3606 0.1723
63.3627 0.172263
63.3648 0.17223
63.3669 0.172201
63.369 0.172176
63.3711 0.172279
63.3732 0.172369
63.3753 0.172448
63.3774 0.172392
63.3795 0.172343
63.3816 0.1723
63.3837 0.172263
63.3858 0.17223
63.3879 0.172201
63.39 0.172176
63.3921 0.172279
63.3942 0.172369
63.3963 0.172448
63.3984 0.172392
63.4005 0.172343
63.4026 0.1723
63.4047 0.172263
63.4068 0.17223
63.4089 0.172201
63.411 0.172301
63.4131 0.172388
63.4152 0.172465
63.4173 0.172532
63.4194 0.172465
63.4215 0.172407
63.4236 0.172356
63.4257 0.172312
63.4278 0.172273
63.4299 0.172239
63.432 0.172334
63.4341 0.172417
63.4362 0.17249
63.4383 0.172429
63.4404 0.172375
63.4425 0.172328
63.4446 0.172287
63.4467 0.172251
63.4488 0.17222
63.4509 0.172192
63.453 0.172293
63.4551 0.172382
63.4572 0.172459
63.4593 0.172402
63.4614 0.172351
63.4635 0.172307
63.4656 0.172269
63.4677 0.172235
63.4698 0.172206
63.4719 0.17243
63.474 0.172751
63.4761 0.173033
63.4782 0.173278
63.4803 0.173494
63.4824 0.173557
63.4845 0.173612
63.4866 0.173661
63.4887 0.173703
63.4909 0.17374
63.493 0.173773
63.4951 0.173926
63.4972 0.17406
63.4993 0.174178
63.5014 0.174281
63.5035 0.174246
63.5056 0.174215
63.5077 0.174188
63.5098 0.174164
63.5119 0.174144
63.514 0.174126
63.5161 0.174235
63.5182 0.174331
63.5203 0.174414
63.5224 0.174488
63.5245 0.174427
63.5266 0.174373
63.5287 0.174327
63.5308 0.174286
63.5329 0.17425
63.535 0.174219
63.5371 0.174316
63.5392 0.174402
63.5413 0.174477
63.5434 0.174542
63.5455 0.174474
63.5476 0.174415
63.5497 0.174363
63.5518 0.174318
63.5539 0.174278
63.556 0.174243
63.5581 0.174338
63.5602 0.174421
63.5623 0.174493
63.5644 0.174556
63.5665 0.174487
63.5686 0.174426
63.5707 0.174373
63.5728 0.174326
63.5749 0.174285
63.577 0.174375
63.5791 0.174453
63.5812 0.174521
63.5833 0.174581
63.5854 0.174508
63.5875 0.174445
63.5896 0.174389
63.5917 0.174341
63.5938 0.174298
63.5959 0.174261
63.598 0.174353
63.6001 0.174434
63.6022 0.174505
63.6043 0.174567
63.6064 0.174496
63.6085 0.174434
63.6106 0.17438
63.6127 0.174332
63.6148 0.174291
63.6169 0.174254
63.619 0.174348
63.6211 0.174429
63.6232 0.1745
63.6253 0.174563
63.6274 0.174493
63.6295 0.174431
63.6316 0.174377
63.6337 0.17433
63.6358 0.174289
63.6379 0.174253
63.64 0.174346
63.6421 0.174428
63.6442 0.174499
63.6463 0.174562
63.6485 0.174492
63.6506 0.17443
63.6527 0.174376
63.6548 0.174329
63.6569 0.174288
63.659 0.174252
63.6611 0.174346
63.6632 0.174427
63.6653 0.174499
63.6674 0.174562
63.6695 0.174491
63.6716 0.17443
63.6737 0.174376
63.6758 0.174329
63.6779 0.174288
63.68 0.174252
63.6821 0.174346
63.6842 0.174427
63.6863 0.174499
63.6884 0.174562
63.6905 0.174491
63.6926 0.17443
63.6947 0.174376
63.6968 0.174329
63.6989 0.174288
63.701 0.174252
63.7031 0.174346
63.7052 0.174427
63.7073 0.174499
63.7094 0.174562
63.7115 0.174491
63.7136 0.17443
63.7157 0.174376
63.7178 0.174329
63.7199 0.174288
63.722 0.174252
63.7241 0.174346
63.7262 0.174427
63.7283 0.174499
63.7304 0.174562
63.7325 0.174491
63.7346 0.17443
63.7367 0.174376
63.7388 0.174329
63.7409 0.174288
63.743 0.174377
63.7451 0.174455
63.7472 0.174523
63.7493 0.174583
63.7514 0.17451
63.7535 0.174446
63.7556 0.17439
63.7577 0.174342
63.7598 0.174299
63.7619 0.174261
63.764 0.174354
63.7661 0.174435
63.7682 0.174505
63.7703 0.174567
63.7724 0.174496
63.7745 0.174434
63.7766 0.17438
63.7787 0.174332
63.7808 0.174291
63.7829 0.174255
63.785 0.174348
63.7871 0.174429
63.7892 0.174501
63.7913 0.174563
63.7934 0.174493
63.7955 0.174431
63.7976 0.174377
63.7997 0.17433
63.8018 0.174289
63.8039 0.174253
63.8061 0.174346
63.8082 0.174428
63.8103 0.174499
63.8124 0.174562
63.8145 0.174492
63.8166 0.17443
63.8187 0.174376
63.8208 0.174329
63.8229 0.174288
63.825 0.174252
63.8271 0.174346
63.8292 0.174427
63.8313 0.174499
63.8334 0.174562
63.8355 0.174491
63.8376 0.17443
63.8397 0.174376
63.8418 0.174329
63.8439 0.174288
63.846 0.174252
63.8481 0.174346
63.8502 0.174427
63.8523 0.174499
63.8544 0.174562
63.8565 0.174491
63.8586 0.17443
63.8607 0.174376
63.8628 0.174329
63.8649 0.174288
63.867 0.174252
63.8691 0.174346
63.8712 0.174427
63.8733 0.174499
63.8754 0.174562
63.8775 0.174491
63.8796 0.17443
63.8817 0.174376
63.8838 0.174329
63.8859 0.174288
63.888 0.174377
63.8901 0.174455
63.8922 0.174523
63.8943 0.174583
63.8964 0.174635
63.8985 0.174555
63.9006 0.174486
63.9027 0.174425
63.9048 0.174372
63.9069 0.174326
63.909 0.17441
63.9111 0.174484
63.9132 0.174548
63.9153 0.174605
63.9174 0.174529
63.9195 0.174463
63.9216 0.174405
63.9237 0.174354
63.9258 0.17431
63.9279 0.174271
63.93 0.174362
63.9321 0.174442
63.9342 0.174512
63.9363 0.174573
63.9384 0.174501
63.9405 0.174439
63.9426 0.174384
63.9447 0.174336
63.9468 0.174294
63.9489 0.174257
63.951 0.17435
63.9531 0.174431
63.9552 0.174502
63.9573 0.174565
63.9594 0.174494
63.9616 0.174432
63.9637 0.174378
63.9658 0.174331
63.9679 0.17429
63.97 0.174253
63.9721 0.174347
63.9742 0.174428
63.9763 0.1745
63.9784 0.174562
63.9805 0.174492
63.9826 0.174431
63.9847 0.174377
63.9868 0.17433
63.9889 0.174288
63.991 0.174252
63.9931 0.174346
63.9952 0.174428
63.9973 0.174499
63.9994 0.174562
64.0015 0.174492
64.0036 0.17443
64.0057 0.174376
64.0078 0.174329
64.0099 0.174288
64.012 0.174252
64.0141 0.174346
64.0162 0.174427
64.0183 0.174499
64.0204 0.174562
64.0225 0.174491
64.0246 0.17443
64.0267 0.174376
64.0288 0.174329
64.0309 0.174288
64.033 0.174252
64.0351 0.174346
64.0372 0.174427
64.0393 0.174499
64.0414 0.174562
64.0435 0.174491
64.0456 0.17443
64.0477 0.174376
64.0498 0.174329
64.0519 0.174288
64.054 0.174377
64.0561 0.174455
64.0582 0.174523
64.0603 0.174583
64.0624 0.17451
64.0645 0.174446
64.0666 0.17439
64.0687 0.174342
64.0708 0.174299
64.0729 0.174261
64.075 0.174354
64.0771 0.174435
64.0792 0.174505
64.0813 0.174567
64.0834 0.174496
64.0855 0.174434
64.0876 0.17438
64.0897 0.174332
64.0918 0.174291
64.0939 0.174255
64.096 0.174348
64.0981 0.174429
64.1002 0.174501
64.1023 0.174563
64.1044 0.174493
64.1065 0.174431
64.1086 0.174377
64.1107 0.17433
64.1128 0.174289
64.1149 0.174253
64.117 0.174346
64.1192 0.174428
64.1213 0.174499
64.1234 0.174562
64.1255 0.174492
64.1276 0.17443
64.1297 0.174376
64.1318 0.174329
64.1339 0.174288
64.136 0.174252
64.1381 0.174346
64.1402 0.174427
64.1423 0.174499
64.1444 0.174562
64.1465 0.174491
64.1486 0.17443
64.1507 0.174376
64.1528 0.174329
64.1549 0.174288
64.157 0.174252
64.1591 0.174346
64.1612 0.174427
64.1633 0.174499
64.1654 0.174562
64.1675 0.174491
64.1696 0.17443
64.1717 0.174376
64.1738 0.174329
64.1759 0.174288
64.178 0.174252
64.1801 0.174346
64.1822 0.174427
64.1843 0.174499
64.1864 0.174562
64.1885 0.174866
64.1906 0.175008
64.1927 0.175132
64.1948 0.175241
64.1969 0.175335
64.199 0.175544
64.2011 0.175726
64.2032 0.175885
64.2053 0.176024
64.2074 0.176146
64.2095 0.176253
64.2116 0.176221
64.2137 0.176194
64.2158 0.176169
64.2179 0.176148
64.22 0.176255
64.2221 0.176348
64.2242 0.176429
64.2263 0.176501
64.2284 0.176563
64.2305 0.176493
64.2326 0.176431
64.2347 0.176377
64.2368 0.17633
64.2389 0.176289
64.241 0.176378
64.2431 0.176456
64.2452 0.176524
64.2473 0.176583
64.2494 0.176635
64.2515 0.176556
64.2536 0.176486
64.2557 0.176426
64.2578 0.176372
64.2599 0.176326
64.262 0.17641
64.2641 0.176484
64.2662 0.176548
64.2683 0.176605
64.2704 0.176654
64.2725 0.176572
64.2746 0.176501
64.2768 0.176438
64.2789 0.176383
64.281 0.176336
64.2831 0.176419
64.2852 0.176491
64.2873 0.176555
64.2894 0.176611
64.2915 0.176659
64.2936 0.176577
64.2957 0.176505
64.2978 0.176442
64.2999 0.176386
64.302 0.176338
64.3041 0.176421
64.3062 0.176493
64.3083 0.176557
64.3104 0.176612
64.3125 0.176661
64.3146 0.176578
64.3167 0.176506
64.3188 0.176442
64.3209 0.176387
64.323 0.176339
64.3251 0.176421
64.3272 0.176494
64.3293 0.176557
64.3314 0.176612
64.3335 0.176661
64.3356 0.176578
64.3377 0.176506
64.3398 0.176443
64.3419 0.176387
64.344 0.176339
64.3461 0.176422
64.3482 0.176494
64.3503 0.176557
64.3524 0.176613
64.3545 0.176661
64.3566 0.176578
64.3587 0.176506
64.3608 0.176443
64.3629 0.176387
64.365 0.176464
64.3671 0.176531
64.3692 0.17659
64.3713 0.176641
64.3734 0.176686
64.3755 0.1766
64.3776 0.176525
64.3797 0.176459
64.3818 0.176402
64.3839 0.176352
64.386 0.176433
64.3881 0.176504
64.3902 0.176566
64.3923 0.17662
64.3944 0.176668
64.3965 0.176584
64.3986 0.176511
64.4007 0.176447
64.4028 0.176391
64.4049 0.176342
64.407 0.176425
64.4091 0.176497
64.4112 0.176559
64.4133 0.176615
64.4154 0.176663
64.4175 0.17658
64.4196 0.176507
64.4217 0.176444
64.4238 0.176388
64.4259 0.17634
64.428 0.176422
64.4301 0.176495
64.4322 0.176558
64.4344 0.176613
64.4365 0.176661
64.4386 0.176579
64.4407 0.176506
64.4428 0.176443
64.4449 0.176388
64.447 0.176339
64.4491 0.176422
64.4512 0.176494
64.4533 0.176557
64.4554 0.176613
64.4575 0.176661
64.4596 0.176578
64.4617 0.176506
64.4638 0.176443
64.4659 0.176388
64.468 0.176339
64.4701 0.176422
64.4722 0.176494
64.4743 0.176557
64.4764 0.176613
64.4785 0.176661
64.4806 0.176578
64.4827 0.176506
64.4848 0.176443
64.4869 0.176387
64.489 0.176339
64.4911 0.176422
64.4932 0.176494
64.4953 0.176557
64.4974 0.176613
64.4995 0.176661
64.5016 0.176578
64.5037 0.176506
64.5058 0.176443
64.5079 0.176387
64.51 0.176339
64.5121 0.176422
64.5142 0.176494
64.5163 0.176557
64.5184 0.176613
64.5205 0.176661
64.5226 0.176578
64.5247 0.176506
64.5268 0.176443
64.5289 0.176387
64.531 0.176464
64.5331 0.176531
64.5352 0.17659
64.5373 0.176641
64.5394 0.176686
64.5415 0.1766
64.5436 0.176525
64.5457 0.176459
64.5478 0.176402
64.5499 0.176352
64.552 0.176433
64.5541 0.176504
64.5562 0.176566
64.5583 0.17662
64.5604 0.176668
64.5625 0.176584
64.5646 0.176511
64.5667 0.176447
64.5688 0.176391
64.5709 0.176342
64.573 0.176425
64.5751 0.176497
64.5772 0.176559
64.5793 0.176615
64.5814 0.176663
64.5835 0.17658
64.5856 0.176507
64.5877 0.176444
64.5898 0.176388
64.592 0.17634
64.5941 0.176422
64.5962 0.176495
64.5983 0.176558
64.6004 0.176613
64.6025 0.176661
64.6046 0.176579
64.6067 0.176506
64.6088 0.176443
64.6109 0.176388
64.613 0.176339
64.6151 0.176422
64.6172 0.176494
64.6193 0.176557
64.6214 0.176613
64.6235 0.176661
64.6256 0.176578
64.6277 0.176506
64.6298 0.176443
64.6319 0.176388
64.634 0.176339
64.6361 0.176422
64.6382 0.176494
64.6403 0.176557
64.6424 0.176613
64.6445 0.176661
64.6466 0.176578
64.6487 0.176506
64.6508 0.176443
64.6529 0.176387
64.655 0.176339
64.6571 0.176422
64.6592 0.176494
64.6613 0.176557
64.6634 0.176613
64.6655 0.176661
64.6676 0.176578
64.6697 0.176506
64.6718 0.176443
64.6739 0.176387
64.676 0.176464
64.6781 0.176531
64.6802 0.17659
64.6823 0.176641
64.6844 0.176686
64.6865 0.176725
64.6886 0.176634
64.6907 0.176555
64.6928 0.176486
64.6949 0.176425
64.697 0.176497
64.6991 0.17656
64.7012 0.176615
64.7033 0.176663
64.7054 0.176705
64.7075 0.176617
64.7096 0.17654
64.7117 0.176472
64.7138 0.176413
64.7159 0.176362
64.718 0.176441
64.7201 0.176511
64.7222 0.176572
64.7243 0.176626
64.7264 0.176673
64.7285 0.176589
64.7306 0.176515
64.7327 0.176451
64.7348 0.176394
64.7369 0.176345
64.739 0.176427
64.7411 0.176498
64.7432 0.176561
64.7453 0.176616
64.7474 0.176664
64.7496 0.176581
64.7517 0.176508
64.7538 0.176445
64.7559 0.176389
64.758 0.176341
64.7601 0.176423
64.7622 0.176495
64.7643 0.176558
64.7664 0.176613
64.7685 0.176662
64.7706 0.176579
64.7727 0.176507
64.7748 0.176443
64.7769 0.176388
64.779 0.176339
64.7811 0.176422
64.7832 0.176494
64.7853 0.176557
64.7874 0.176613
64.7895 0.176661
64.7916 0.176579
64.7937 0.176506
64.7958 0.176443
64.7979 0.176388
64.8 0.176339
64.8021 0.176422
64.8042 0.176494
64.8063 0.176557
64.8084 0.176613
64.8105 0.176661
64.8126 0.176578
64.8147 0.176506
64.8168 0.176443
64.8189 0.176387
64.821 0.176339
64.8231 0.176422
64.8252 0.176494
64.8273 0.176557
64.8294 0.176613
64.8315 0.176661
64.8336 0.176578
64.8357 0.176506
64.8378 0.176443
64.8399 0.176387
64.842 0.176464
64.8441 0.176531
64.8462 0.17659
64.8483 0.176641
64.8504 0.176686
64.8525 0.1766
64.8546 0.176525
64.8567 0.176459
64.8588 0.176402
64.8609 0.176352
64.863 0.176433
64.8651 0.176504
64.8672 0.176566
64.8693 0.17662
64.8714 0.176668
64.8735 0.176584
64.8756 0.176511
64.8777 0.176447
64.8798 0.176391
64.8819 0.176342
64.884 0.176425
64.8861 0.176497
64.8882 0.176559
64.8903 0.176615
64.8924 0.176663
64.8945 0.17658
64.8966 0.176507
64.8987 0.176444
64.9008 0.176388
64.9029 0.17634
64.905 0.176672
64.9072 0.176963
64.9093 0.177218
64.9114 0.177441
64.9135 0.177636
64.9156 0.177806
64.9177 0.17783
64.9198 0.177852
64.9219 0.17787
64.924 0.177886
64.9261 0.178026
64.9282 0.178147
64.9303 0.178254
64.9324 0.178347
64.9345 0.178429
64.9366 0.1785
64.9387 0.178438
64.9408 0.178383
64.9429 0.178335
64.945 0.178293
64.9471 0.178382
64.9492 0.178459
64.9513 0.178527
64.9534 0.178586
64.9555 0.178637
64.9576 0.178683
64.9597 0.178597
64.9618 0.178523
64.9639 0.178457
64.966 0.1784
64.9681 0.178475
64.9702 0.178541
64.9723 0.178598
64.9744 0.178648
64.9765 0.178692
64.9786 0.178731
64.9807 0.178639
64.9828 0.17856
64.9849 0.17849
64.987 0.178553
64.9891 0.178609
64.9912 0.178658
64.9933 0.178701
64.9954 0.178738
64.9975 0.178771
64.9996 0.1788
65.0017 0.1787
65.0038 0.178612
65.0059 0.178536
65.008 0.178594
65.0101 0.178644
65.0122 0.178689
65.0143 0.178728
65.0164 0.178762
65.0185 0.178792
65.0206 0.178693
65.0227 0.178606
65.0248 0.17853
65.0269 0.178464
65.029 0.178531
65.0311 0.17859
65.0332 0.178641
65.0353 0.178686
65.0374 0.178725
65.0395 0.178759
65.0416 0.178665
65.0437 0.178581
65.0458 0.178509
65.0479 0.178445
65.05 0.178515
65.0521 0.178575
65.0542 0.178628
65.0563 0.178675
65.0584 0.178715
65.0605 0.178751
65.0626 0.178657
65.0648 0.178575
65.0669 0.178503
65.069 0.17844
65.0711 0.17851
65.0732 0.178571
65.0753 0.178625
65.0774 0.178672
65.0795 0.178713
65.0816 0.178749
65.0837 0.178655
65.0858 0.178573
65.0879 0.178502
65.09 0.178439
65.0921 0.178509
65.0942 0.17857
65.0963 0.178624
65.0984 0.178671
65.1005 0.178712
65.1026 0.178748
65.1047 0.178655
65.1068 0.178573
65.1089 0.178501
65.111 0.178439
65.1131 0.178509
65.1152 0.17857
65.1173 0.178624
65.1194 0.178671
65.1215 0.178712
65.1236 0.178748
65.1257 0.178655
65.1278 0.178573
65.1299 0.178501
65.132 0.178438
65.1341 0.178509
65.1362 0.17857
65.1383 0.178624
65.1404 0.178671
65.1425 0.178712
65.1446 0.178748
65.1467 0.178654
65.1488 0.178573
65.1509 0.178501
65.153 0.178563
65.1551 0.178618
65.1572 0.178666
65.1593 0.178708
65.1614 0.178744
65.1635 0.178776
65.1656 0.178679
65.1677 0.178594
65.1698 0.17852
65.1719 0.178455
65.174 0.178523
65.1761 0.178583
65.1782 0.178635
65.1803 0.17868
65.1824 0.17872
65.1845 0.178755
65.1866 0.178661
65.1887 0.178578
65.1908 0.178506
65.1929 0.178443
65.195 0.178512
65.1971 0.178573
65.1992 0.178627
65.2013 0.178673
65.2034 0.178714
65.2055 0.17875
65.2076 0.178656
65.2097 0.178574
65.2118 0.178502
65.2139 0.17844
65.216 0.17851
65.2181 0.178571
65.2202 0.178625
65.2224 0.178671
65.2245 0.178713
65.2266 0.178748
65.2287 0.178655
65.2308 0.178573
65.2329 0.178501
65.235 0.178439
65.2371 0.178509
65.2392 0.17857
65.2413 0.178624
65.2434 0.178671
65.2455 0.178712
65.2476 0.178748
65.2497 0.178655
65.2518 0.178573
65.2539 0.178501
65.256 0.178439
65.2581 0.178509
65.2602 0.17857
65.2623 0.178624
65.2644 0.178671
65.2665 0.178712
65.2686 0.178748
65.2707 0.178655
65.2728 0.178573
65.2749 0.178501
65.277 0.178438
65.2791 0.178509
65.2812 0.17857
65.2833 0.178624
65.2854 0.178671
65.2875 0.178712
65.2896 0.178748
65.2917 0.178654
65.2938 0.178573
65.2959 0.178501
65.298 0.178438
65.3001 0.178509
65.3022 0.17857
65.3043 0.178624
65.3064 0.178671
65.3085 0.178712
65.3106 0.178748
65.3127 0.178654
65.3148 0.178573
65.3169 0.178501
65.319 0.178563
65.3211 0.178618
65.3232 0.178666
65.3253 0.178708
65.3274 0.178744
65.3295 0.178776
65.3316 0.178679
65.3337 0.178594
65.3358 0.17852
65.3379 0.178455
65.34 0.178523
65.3421 0.178583
65.3442 0.178635
65.3463 0.17868
65.3484 0.17872
65.3505 0.178755
65.3526 0.178661
65.3547 0.178578
65.3568 0.178506
65.3589 0.178443
65.361 0.178512
65.3631 0.178573
65.3652 0.178627
65.3673 0.178673
65.3694 0.178714
65.3715 0.17875
65.3736 0.178656
65.3757 0.178574
65.3778 0.178502
65.38 0.17844
65.3821 0.17851
65.3842 0.178571
65.3863 0.178625
65.3884 0.178671
65.3905 0.178713
65.3926 0.178748
65.3947 0.178655
65.3968 0.178573
65.3989 0.178501
65.401 0.178439
65.4031 0.178509
65.4052 0.17857
65.4073 0.178624
65.4094 0.178671
65.4115 0.178712
65.4136 0.178748
65.4157 0.178655
65.4178 0.178573
65.4199 0.178501
65.422 0.178439
65.4241 0.178509
65.4262 0.17857
65.4283 0.178624
65.4304 0.178671
65.4325 0.178712
65.4346 0.178748
65.4367 0.178655
65.4388 0.178573
65.4409 0.178501
65.443 0.178438
65.4451 0.178509
65.4472 0.17857
65.4493 0.178624
65.4514 0.178671
65.4535 0.178712
65.4556 0.178748
65.4577 0.178654
65.4598 0.178573
65.4619 0.178501
65.464 0.178563
65.4661 0.178618
65.4682 0.178666
65.4703 0.178708
65.4724 0.178744
65.4745 0.178776
65.4766 0.178804
65.4787 0.178704
65.4808 0.178616
65.4829 0.178539
65.485 0.178596
65.4871 0.178647
65.4892 0.178691
65.4913 0.17873
65.4934 0.178763
65.4955 0.178793
65.4976 0.178694
65.4997 0.178607
65.5018 0.178531
65.5039 0.178465
65.506 0.178532
65.5081 0.17859
65.5102 0.178641
65.5123 0.178686
65.5144 0.178725
65.5165 0.17876
65.5186 0.178665
65.5207 0.178582
65.5228 0.178509
65.5249 0.178445
65.527 0.178515
65.5291 0.178575
65.5312 0.178628
65.5333 0.178675
65.5354 0.178716
65.5376 0.178751
65.5397 0.178657
65.5418 0.178575
65.5439 0.178503
65.546 0.17844
65.5481 0.17851
65.5502 0.178571
65.5523 0.178625
65.5544 0.178672
65.5565 0.178713
65.5586 0.178749
65.5607 0.178655
65.5628 0.178573
65.5649 0.178502
65.567 0.178439
65.5691 0.178509
65.5712 0.17857
65.5733 0.178624
65.5754 0.178671
65.5775 0.178712
65.5796 0.178748
65.5817 0.178655
65.5838 0.178573
65.5859 0.178501
65.588 0.178439
65.5901 0.178509
65.5922 0.17857
65.5943 0.178624
65.5964 0.178671
65.5985 0.178712
65.6006 0.178748
65.6027 0.178655
65.6048 0.178573
65.6069 0.178501
65.609 0.178438
65.6111 0.178509
65.6132 0.17857
65.6153 0.178624
65.6174 0.178671
65.6195 0.178712
65.6216 0.178748
65.6237 0.178654
65.6258 0.178573
65.6279 0.178501
65.63 0.178563
65.6321 0.178618
65.6342 0.178666
65.6363 0.178708
65.6384 0.178744
65.6405 0.178776
65.6426 0.178679
65.6447 0.178594
65.6468 0.17852
65.6489 0.178455
65.651 0.178523
65.6531 0.178583
65.6552 0.178635
65.6573 0.17868
65.6594 0.17872
65.6615 0.178755
65.6636 0.178661
65.6657 0.178578
65.6678 0.178506
65.6699 0.178443
65.672 0.178512
65.6741 0.178573
65.6762 0.178627
65.6783 0.178673
65.6804 0.178714
65.6825 0.17875
65.6846 0.178656
65.6867 0.178574
65.6888 0.178502
65.6909 0.17844
65.693 0.17851
65.6952 0.178571
65.6973 0.178625
65.6994 0.178671
65.7015 0.178713
65.7036 0.178748
65.7057 0.178655
65.7078 0.178573
65.7099 0.178501
65.712 0.178439
65.7141 0.178509
65.7162 0.17857
65.7183 0.178624
65.7204 0.178671
65.7225 0.178712
65.7246 0.178748
65.7267 0.178655
65.7288 0.178573
65.7309 0.178501
65.733 0.178439
65.7351 0.178509
65.7372 0.17857
65.7393 0.178624
65.7414 0.178671
65.7435 0.178712
65.7456 0.178748
65.7477 0.178655
65.7498 0.178573
65.7519 0.178501
65.754 0.178438
65.7561 0.178509
65.7582 0.17857
65.7603 0.178624
65.7624 0.178671
65.7645 0.178712
65.7666 0.178748
65.7687 0.178654
65.7708 0.178573
65.7729 0.178501
65.775 0.178563
65.7771 0.178618
65.7792 0.178666
65.7813 0.178708
65.7834 0.178744
65.7855 0.178776
65.7876 0.178804
65.7897 0.178704
65.7918 0.178616
65.7939 0.178539
65.796 0.178596
65.7981 0.178647
65.8002 0.178691
65.8023 0.17873
65.8044 0.178763
65.8065 0.178793
65.8086 0.178694
65.8107 0.178607
65.8128 0.178531
65.8149 0.178465
65.817 0.178532
65.8191 0.17859
65.8212 0.178641
65.8233 0.178686
65.8254 0.178725
65.8275 0.17876
65.8296 0.178665
65.8317 0.178582
65.8338 0.178509
65.8359 0.178445
65.838 0.178515
65.8401 0.178575
65.8422 0.178628
65.8443 0.178675
65.8464 0.178716
65.8485 0.178751
65.8506 0.178657
65.8528 0.178575
65.8549 0.178503
65.857 0.17844
65.8591 0.17851
65.8612 0.178571
65.8633 0.178625
65.8654 0.178672
65.8675 0.178713
65.8696 0.178749
65.8717 0.178655
65.8738 0.178573
65.8759 0.178502
65.878 0.178439
65.8801 0.178509
65.8822 0.17857
65.8843 0.178624
65.8864 0.178671
65.8885 0.178712
65.8906 0.178748
65.8927 0.178655
65.8948 0.178573
65.8969 0.178501
65.899 0.178439
65.9011 0.178509
65.9032 0.17857
65.9053 0.178624
65.9074 0.178671
65.9095 0.178712
65.9116 0.178748
65.9137 0.178655
65.9158 0.178573
65.9179 0.178501
65.92 0.178438
65.9221 0.178509
65.9242 0.17857
65.9263 0.178624
65.9284 0.178671
65.9305 0.178712
65.9326 0.178748
65.9347 0.178654
65.9368 0.178573
65.9389 0.178501
65.941 0.178563
65.9431 0.178618
65.9452 0.178666
65.9473 0.178708
65.9494 0.178744
65.9515 0.178776
65.9536 0.178679
65.9557 0.178594
65.9578 0.17852
65.9599 0.178455
65.962 0.178523
65.9641 0.178583
65.9662 0.178635
65.9683 0.17868
65.9704 0.17872
65.9725 0.178755
65.9746 0.178661
65.9767 0.178828
65.9788 0.178975
65.9809 0.179103
65.983 0.17934
65.9851 0.179548
65.9872 0.179729
65.9893 0.179888
65.9914 0.180027
65.9935 0.180149
65.9956 0.180255
65.9977 0.180223
65.9998 0.180195
66.0019 0.180171
66.004 0.180274
66.0061 0.180365
66.0082 0.180445
