24.6193 79446
24.6214 79447
24.6235 79448
24.6256 79449
24.6277 79450
24.6298 79451
24.6319 79452
24.634 79453
24.6361 79454
24.6382 79455
24.6403 79456
24.6424 79457
24.6445 79458
24.6466 79459
24.6487 79460
24.6508 79461
24.6529 79462
24.655 79463
24.6571 79464
24.6592 79465
24.6614 79466
24.6635 79467
24.6656 79468
24.6677 79469
24.6698 79470
24.6719 79471
24.674 79472
24.6761 79473
24.6782 79474
24.6803 79475
24.6824 79476
24.6845 79477
24.6866 79478
24.6887 79479
24.6908 79480
24.6929 79481
24.695 79482
24.6971 79483
24.6992 79484
24.7013 79485
24.7034 79486
24.7055 79487
24.7076 79488
24.7097 79489
24.7118 79490
24.7139 79491
24.716 79492
24.7181 79493
24.7202 79494
24.7223 79495
24.7244 79496
24.7265 79497
24.7286 79498
24.7307 79499
24.7328 79500
24.7349 79501
24.737 79502
24.7391 79503
24.7412 79504
24.7433 79505
24.7454 79506
24.7475 79507
24.7496 79508
24.7517 79509
24.7538 79510
24.7559 79511
24.758 79512
24.7601 79513
24.7622 79514
24.7643 79515
24.7664 79516
24.7685 79517
24.7706 79518
24.7727 79519
24.7748 79520
24.7769 79521
24.779 79522
24.7811 79523
24.7832 79524
24.7853 79525
24.7874 79526
24.7895 79527
24.7916 79528
24.7937 79529
24.7958 79530
24.7979 79531
24.8 79532
24.8021 79533
24.8042 79534
24.8063 79535
24.8084 79536
24.8105 79537
24.8126 79538
24.8147 79539
24.8168 79540
24.819 79541
24.8211 79542
24.8232 79543
24.8253 79544
24.8274 79545
24.8295 79546
24.8316 79547
24.8337 79548
24.8358 79549
24.8379 79550
24.84 79551
24.8421 79552
24.8442 79553
24.8463 79554
24.8484 79555
24.8505 79556
24.8526 79557
24.8547 79558
24.8568 79559
24.8589 79560
24.861 79561
24.8631 79562
24.8652 79563
24.8673 79564
24.8694 79565
24.8715 79566
24.8736 79567
24.8757 79568
24.8778 79569
24.8799 79570
24.882 79571
24.8841 79572
24.8862 79573
24.8883 79574
24.8904 79575
24.8925 79576
24.8946 79577
24.8967 79578
24.8988 79579
24.9009 79580
24.903 79581
24.9051 79582
24.9072 79583
24.9093 79584
24.9114 79585
24.9135 79586
24.9156 79587
24.9177 79588
24.9198 79589
24.9219 79590
24.924 79591
24.9261 79592
24.9282 79593
24.9303 79594
24.9324 79595
24.9345 79596
24.9366 79597
24.9387 79598
24.9408 79599
24.9429 79600
24.945 79601
24.9471 79602
24.9492 79603
24.9513 79604
24.9534 79605
24.9555 79606
24.9576 79607
24.9597 79608
24.9618 79609
24.9639 79610
24.966 79611
24.9681 79612
24.9702 79613
24.9723 79614
24.9744 79615
24.9766 79616
24.9787 79617
24.9808 79618
24.9829 79619
24.985 79620
24.9871 79621
24.9892 79622
24.9913 79623
24.9934 79624
24.9955 79625
24.9976 79626
24.9997 79627
25.0018 79628
25.0039 79629
25.006 79630
25.0081 79631
25.0102 79632
25.0123 79633
25.0144 79634
25.0165 79635
25.0186 79636
25.0207 79637
25.0228 79638
25.0249 79639
25.027 79640
25.0291 79641
25.0312 79642
25.0333 79643
25.0354 79644
25.0375 79645
25.0396 79646
25.0417 79647
25.0438 79648
25.0459 79649
25.048 79650
25.0501 79651
25.0522 79652
25.0543 79653
25.0564 79654
25.0585 79655
25.0606 79656
25.0627 79657
25.0648 79658
25.0669 79659
25.069 79660
25.0711 79661
25.0732 79662
25.0753 79663
25.0774 79664
25.0795 79665
25.0816 79666
25.0837 79667
25.0858 79668
25.0879 79669
25.09 79670
25.0921 79671
25.0942 79672
25.0963 79673
25.0984 79674
25.1005 79675
25.1026 79676
25.1047 79677
25.1068 79678
25.1089 79679
25.111 79680
25.1131 79681
25.1152 79682
25.1173 79683
25.1194 79684
25.1215 79685
25.1236 79686
25.1257 79687
25.1278 79688
25.1299 79689
25.132 79690
25.1342 79691
25.1363 79692
25.1384 79693
25.1405 79694
25.1426 79695
25.1447 79696
25.1468 79697
25.1489 79698
25.151 79699
25.1531 79700
25.1552 79701
25.1573 79702
25.1594 79703
25.1615 79704
25.1636 79705
25.1657 79706
25.1678 79707
25.1699 79708
25.172 79709
25.1741 79710
25.1762 79711
25.1783 79712
25.1804 79713
25.1825 79714
25.1846 79715
25.1867 79716
25.1888 79717
25.1909 79718
25.193 79719
25.1951 79720
25.1972 79721
25.1993 79722
25.2014 79723
25.2035 79724
25.2056 79725
25.2077 79726
25.2098 79727
25.2119 79728
25.214 79729
25.2161 79730
25.2182 79731
25.2203 79732
25.2224 79733
25.2245 79734
25.2266 79735
25.2287 79736
25.2308 79737
25.2329 79738
25.235 79739
25.2371 79740
25.2392 79741
25.2413 79742
25.2434 79743
25.2455 79744
25.2476 79745
25.2497 79746
25.2518 79747
25.2539 79748
25.256 79749
25.2581 79750
25.2602 79751
25.2623 79752
25.2644 79753
25.2665 79754
25.2686 79755
25.2707 79756
25.2728 79757
25.2749 79758
25.277 79759
25.2791 79760
25.2812 79761
25.2833 79762
25.2854 79763
25.2875 79764
25.2896 79765
25.2918 79766
25.2939 79767
25.296 79768
25.2981 79769
25.3002 79770
25.3023 79771
25.3044 79772
25.3065 79773
25.3086 79774
25.3107 79775
25.3128 79776
25.3149 79777
25.317 79778
25.3191 79779
25.3212 79780
25.3233 79781
25.3254 79782
25.3275 79783
25.3296 79784
25.3317 79785
25.3338 79786
25.3359 79787
25.338 79788
25.3401 79789
25.3422 79790
25.3443 79791
25.3464 79792
25.3485 79793
25.3506 79794
25.3527 79795
25.3548 79796
25.3569 79797
25.359 79798
25.3611 79799
25.3632 79800
25.3653 79801
25.3674 79802
25.3695 79803
25.3716 79804
25.3737 79805
25.3758 79806
25.3779 79807
25.38 79808
25.3821 79809
25.3842 79810
25.3863 79811
25.3884 79812
25.3905 79813
25.3926 79814
25.3947 79815
25.3968 79816
25.3989 79817
25.401 79818
25.4031 79819
25.4052 79820
25.4073 79821
25.4094 79822
25.4115 79823
25.4136 79824
25.4157 79825
25.4178 79826
25.4199 79827
25.422 79828
25.4241 79829
25.4262 79830
25.4283 79831
25.4304 79832
25.4325 79833
25.4346 79834
25.4367 79835
25.4388 79836
25.4409 79837
25.443 79838
25.4451 79839
25.4472 79840
25.4494 79841
25.4515 79842
25.4536 79843
25.4557 79844
25.4578 79845
25.4599 79846
25.462 79847
25.4641 79848
25.4662 79849
25.4683 79850
25.4704 79851
25.4725 79852
25.4746 79853
25.4767 79854
25.4788 79855
25.4809 79856
25.483 79857
25.4851 79858
25.4872 79859
25.4893 79860
25.4914 79861
25.4935 79862
25.4956 79863
25.4977 79864
25.4998 79865
25.5019 79866
25.504 79867
25.5061 79868
25.5082 79869
25.5103 79870
25.5124 79871
25.5145 79872
25.5166 79873
25.5187 79874
25.5208 79875
25.5229 79876
25.525 79877
25.5271 79878
25.5292 79879
25.5313 79880
25.5334 79881
25.5355 79882
25.5376 79883
25.5397 79884
25.5418 79885
25.5439 79886
25.546 79887
25.5481 79888
25.5502 79889
25.5523 79890
25.5544 79891
25.5565 79892
25.5586 79893
25.5607 79894
25.5628 79895
25.5649 79896
25.567 79897
25.5691 79898
25.5712 79899
25.5733 79900
25.5754 79901
25.5775 79902
25.5796 79903
25.5817 79904
25.5838 79905
25.5859 79906
25.588 79907
25.5901 79908
25.5922 79909
25.5943 79910
25.5964 79911
25.5985 79912
25.6006 79913
25.6027 79914
25.6048 79915
25.607 79916
25.6091 79917
25.6112 79918
25.6133 79919
25.6154 79920
25.6175 79921
25.6196 79922
25.6217 79923
25.6238 79924
25.6259 79925
25.628 79926
25.6301 79927
25.6322 79928
25.6343 79929
25.6364 79930
25.6385 79931
25.6406 79932
25.6427 79933
25.6448 79934
25.6469 79935
25.649 79936
25.6511 79937
25.6532 79938
25.6553 79939
25.6574 79940
25.6595 79941
25.6616 79942
25.6637 79943
25.6658 79944
25.6679 79945
25.67 79946
25.6721 79947
25.6742 79948
25.6763 79949
25.6784 79950
25.6805 79951
25.6826 79952
25.6847 79953
25.6868 79954
25.6889 79955
25.691 79956
25.6931 79957
25.6952 79958
25.6973 79959
25.6994 79960
25.7015 79961
25.7036 79962
25.7057 79963
25.7078 79964
25.7099 79965
25.712 79966
25.7141 79967
25.7162 79968
25.7183 79969
25.7204 79970
25.7225 79971
25.7246 79972
25.7267 79973
25.7288 79974
25.7309 79975
25.733 79976
25.7351 79977
25.7372 79978
25.7393 79979
25.7414 79980
25.7435 79981
25.7456 79982
25.7477 79983
25.7498 79984
25.7519 79985
25.754 79986
25.7561 79987
25.7582 79988
25.7603 79989
25.7624 79990
25.7646 79991
25.7667 79992
25.7688 79993
25.7709 79994
25.773 79995
25.7751 79996
25.7772 79997
25.7793 79998
25.7814 79999
25.7835 80000
25.7856 80001
25.7877 80002
25.7898 80003
25.7919 80004
25.794 80005
25.7961 80006
25.7982 80007
25.8003 80008
25.8024 80009
25.8045 80010
25.8066 80011
25.8087 80012
25.8108 80013
25.8129 80014
25.815 80015
25.8171 80016
25.8192 80017
25.8213 80018
25.8234 80019
25.8255 80020
25.8276 80021
25.8297 80022
25.8318 80023
25.8339 80024
25.836 80025
25.8381 80026
25.8402 80027
25.8423 80028
25.8444 80029
25.8465 80030
25.8486 80031
25.8507 80032
25.8528 80033
25.8549 80034
25.857 80035
25.8591 80036
25.8612 80037
25.8633 80038
25.8654 80039
25.8675 80040
25.8696 80041
25.8717 80042
25.8738 80043
25.8759 80044
25.878 80045
25.8801 80046
25.8822 80047
25.8843 80048
25.8864 80049
25.8885 80050
25.8906 80051
25.8927 80052
25.8948 80053
25.8969 80054
25.899 80055
25.9011 80056
25.9032 80057
25.9053 80058
25.9074 80059
25.9095 80060
25.9116 80061
25.9137 80062
25.9158 80063
25.9179 80064
25.92 80065
25.9222 80066
25.9243 80067
25.9264 80068
25.9285 80069
25.9306 80070
25.9327 80071
25.9348 80072
25.9369 80073
25.939 80074
25.9411 80075
25.9432 80076
25.9453 80077
25.9474 80078
25.9495 80079
25.9516 80080
25.9537 80081
25.9558 80082
25.9579 80083
25.96 80084
25.9621 80085
25.9642 80086
25.9663 80087
25.9684 80088
25.9705 80089
25.9726 80090
25.9747 80091
25.9768 80092
25.9789 80093
25.981 80094
25.9831 80095
25.9852 80096
25.9873 80097
25.9894 80098
25.9915 80099
25.9936 80100
25.9957 80101
25.9978 80102
25.9999 80103
26.002 80104
26.0041 80105
26.0062 80106
26.0083 80107
26.0104 80108
26.0125 80109
26.0146 80110
26.0167 80111
26.0188 80112
26.0209 80113
26.023 80114
26.0251 80115
26.0272 80116
26.0293 80117
26.0314 80118
26.0335 80119
26.0356 80120
26.0377 80121
26.0398 80122
26.0419 80123
26.044 80124
26.0461 80125
26.0482 80126
26.0503 80127
26.0524 80128
26.0545 80129
26.0566 80130
26.0587 80131
26.0608 80132
26.0629 80133
26.065 80134
26.0671 80135
26.0692 80136
26.0713 80137
26.0734 80138
26.0755 80139
26.0777 80140
26.0798 80141
26.0819 80142
26.084 80143
26.0861 80144
26.0882 80145
26.0903 80146
26.0924 80147
26.0945 80148
26.0966 80149
26.0987 80150
26.1008 80151
26.1029 80152
26.105 80153
26.1071 80154
26.1092 80155
26.1113 80156
26.1134 80157
26.1155 80158
26.1176 80159
26.1197 80160
26.1218 80161
26.1239 80162
26.126 80163
26.1281 80164
26.1302 80165
26.1323 80166
26.1344 80167
26.1365 80168
26.1386 80169
26.1407 80170
26.1428 80171
26.1449 80172
26.147 80173
26.1491 80174
26.1512 80175
26.1533 80176
26.1554 80177
26.1575 80178
26.1596 80179
26.1617 80180
26.1638 80181
26.1659 80182
26.168 80183
26.1701 80184
26.1722 80185
26.1743 80186
26.1764 80187
26.1785 80188
26.1806 80189
26.1827 80190
26.1848 80191
26.1869 80192
26.189 80193
26.1911 80194
26.1932 80195
26.1953 80196
26.1974 80197
26.1995 80198
26.2016 80199
26.2037 80200
26.2058 80201
26.2079 80202
26.21 80203
26.2121 80204
26.2142 80205
26.2163 80206
26.2184 80207
26.2205 80208
26.2226 80209
26.2247 80210
26.2268 80211
26.2289 80212
26.231 80213
26.2331 80214
26.2353 80215
26.2374 80216
26.2395 80217
26.2416 80218
26.2437 80219
26.2458 80220
26.2479 80221
26.25 80222
26.2521 80223
26.2542 80224
26.2563 80225
26.2584 80226
26.2605 80227
26.2626 80228
26.2647 80229
26.2668 80230
26.2689 80231
26.271 80232
26.2731 80233
26.2752 80234
26.2773 80235
26.2794 80236
26.2815 80237
26.2836 80238
26.2857 80239
26.2878 80240
26.2899 80241
26.292 80242
26.2941 80243
26.2962 80244
26.2983 80245
26.3004 80246
26.3025 80247
26.3046 80248
26.3067 80249
26.3088 80250
26.3109 80251
26.313 80252
26.3151 80253
26.3172 80254
26.3193 80255
26.3214 80256
26.3235 80257
26.3256 80258
26.3277 80259
26.3298 80260
26.3319 80261
26.334 80262
26.3361 80263
26.3382 80264
26.3403 80265
26.3424 80266
26.3445 80267
26.3466 80268
26.3487 80269
26.3508 80270
26.3529 80271
26.355 80272
26.3571 80273
26.3592 80274
26.3613 80275
26.3634 80276
26.3655 80277
26.3676 80278
26.3697 80279
26.3718 80280
26.3739 80281
26.376 80282
26.3781 80283
26.3802 80284
26.3823 80285
26.3844 80286
26.3865 80287
26.3886 80288
26.3907 80289
26.3929 80290
26.395 80291
26.3971 80292
26.3992 80293
26.4013 80294
26.4034 80295
26.4055 80296
26.4076 80297
26.4097 80298
26.4118 80299
26.4139 80300
26.416 80301
26.4181 80302
26.4202 80303
26.4223 80304
26.4244 80305
26.4265 80306
26.4286 80307
26.4307 80308
26.4328 80309
26.4349 80310
26.437 80311
26.4391 80312
26.4412 80313
26.4433 80314
26.4454 80315
26.4475 80316
26.4496 80317
26.4517 80318
26.4538 80319
26.4559 80320
26.458 80321
26.4601 80322
26.4622 80323
26.4643 80324
26.4664 80325
26.4685 80326
26.4706 80327
26.4727 80328
26.4748 80329
26.4769 80330
26.479 80331
26.4811 80332
26.4832 80333
26.4853 80334
26.4874 80335
26.4895 80336
26.4916 80337
26.4937 80338
26.4958 80339
26.4979 80340
26.5 80341
26.5021 80342
26.5042 80343
26.5063 80344
26.5084 80345
26.5105 80346
26.5126 80347
26.5147 80348
26.5168 80349
26.5189 80350
26.521 80351
26.5231 80352
26.5252 80353
26.5273 80354
26.5294 80355
26.5315 80356
26.5336 80357
26.5357 80358
26.5378 80359
26.5399 80360
26.542 80361
26.5441 80362
26.5462 80363
26.5483 80364
26.5505 80365
26.5526 80366
26.5547 80367
26.5568 80368
26.5589 80369
26.561 80370
26.5631 80371
26.5652 80372
26.5673 80373
26.5694 80374
26.5715 80375
26.5736 80376
26.5757 80377
26.5778 80378
26.5799 80379
26.582 80380
26.5841 80381
26.5862 80382
26.5883 80383
26.5904 80384
26.5925 80385
26.5946 80386
26.5967 80387
26.5988 80388
26.6009 80389
26.603 80390
26.6051 80391
26.6072 80392
26.6093 80393
26.6114 80394
26.6135 80395
26.6156 80396
26.6177 80397
26.6198 80398
26.6219 80399
26.624 80400
26.6261 80401
26.6282 80402
26.6303 80403
26.6324 80404
26.6345 80405
26.6366 80406
26.6387 80407
26.6408 80408
26.6429 80409
26.645 80410
26.6471 80411
26.6492 80412
26.6513 80413
26.6534 80414
26.6555 80415
26.6576 80416
26.6597 80417
26.6618 80418
26.6639 80419
26.666 80420
26.6681 80421
26.6702 80422
26.6723 80423
26.6744 80424
26.6765 80425
26.6786 80426
26.6807 80427
26.6828 80428
26.6849 80429
26.687 80430
26.6891 80431
26.6912 80432
26.6933 80433
26.6954 80434
26.6975 80435
26.6996 80436
26.7017 80437
26.7038 80438
26.7059 80439
26.7081 80440
26.7102 80441
26.7123 80442
26.7144 80443
26.7165 80444
26.7186 80445
26.7207 80446
26.7228 80447
26.7249 80448
26.727 80449
26.7291 80450
26.7312 80451
26.7333 80452
26.7354 80453
26.7375 80454
26.7396 80455
26.7417 80456
26.7438 80457
26.7459 80458
26.748 80459
26.7501 80460
26.7522 80461
26.7543 80462
26.7564 80463
26.7585 80464
26.7606 80465
26.7627 80466
26.7648 80467
26.7669 80468
26.769 80469
26.7711 80470
26.7732 80471
26.7753 80472
26.7774 80473
26.7795 80474
26.7816 80475
26.7837 80476
26.7858 80477
26.7879 80478
26.79 80479
26.7921 80480
26.7942 80481
26.7963 80482
26.7984 80483
26.8005 80484
26.8026 80485
26.8047 80486
26.8068 80487
26.8089 80488
26.811 80489
26.8131 80490
26.8152 80491
26.8173 80492
26.8194 80493
26.8215 80494
26.8236 80495
26.8257 80496
26.8278 80497
26.8299 80498
26.832 80499
26.8341 80500
26.8362 80501
26.8383 80502
26.8404 80503
26.8425 80504
26.8446 80505
26.8467 80506
26.8488 80507
26.8509 80508
26.853 80509
26.8551 80510
26.8572 80511
26.8593 80512
26.8614 80513
26.8635 80514
26.8657 80515
26.8678 80516
26.8699 80517
26.872 80518
26.8741 80519
26.8762 80520
26.8783 80521
26.8804 80522
26.8825 80523
26.8846 80524
26.8867 80525
26.8888 80526
26.8909 80527
26.893 80528
26.8951 80529
26.8972 80530
26.8993 80531
26.9014 80532
26.9035 80533
26.9056 80534
26.9077 80535
26.9098 80536
26.9119 80537
26.914 80538
26.9161 80539
26.9182 80540
26.9203 80541
26.9224 80542
26.9245 80543
26.9266 80544
26.9287 80545
26.9308 80546
26.9329 80547
26.935 80548
26.9371 80549
26.9392 80550
26.9413 80551
26.9434 80552
26.9455 80553
26.9476 80554
26.9497 80555
26.9518 80556
26.9539 80557
26.956 80558
26.9581 80559
26.9602 80560
26.9623 80561
26.9644 80562
26.9665 80563
26.9686 80564
26.9707 80565
26.9728 80566
26.9749 80567
26.977 80568
26.9791 80569
26.9812 80570
26.9833 80571
26.9854 80572
26.9875 80573
26.9896 80574
26.9917 80575
26.9938 80576
26.9959 80577
26.998 80578
27.0001 80579
27.0022 80580
27.0043 80581
27.0064 80582
27.0085 80583
27.0106 80584
27.0127 80585
27.0148 80586
27.0169 80587
27.019 80588
27.0211 80589
27.0233 80590
27.0254 80591
27.0275 80592
27.0296 80593
27.0317 80594
27.0338 80595
27.0359 80596
27.038 80597
27.0401 80598
27.0422 80599
27.0443 80600
27.0464 80601
27.0485 80602
27.0506 80603
27.0527 80604
27.0548 80605
27.0569 80606
27.059 80607
27.0611 80608
27.0632 80609
27.0653 80610
27.0674 80611
27.0695 80612
27.0716 80613
27.0737 80614
27.0758 80615
27.0779 80616
27.08 80617
27.0821 80618
27.0842 80619
27.0863 80620
27.0884 80621
27.0905 80622
27.0926 80623
27.0947 80624
27.0968 80625
27.0989 80626
27.101 80627
27.1031 80628
27.1052 80629
27.1073 80630
27.1094 80631
27.1115 80632
27.1136 80633
27.1157 80634
27.1178 80635
27.1199 80636
27.122 80637
27.1241 80638
27.1262 80639
27.1283 80640
27.1304 80641
27.1325 80642
27.1346 80643
27.1367 80644
27.1388 80645
27.1409 80646
27.143 80647
27.1451 80648
27.1472 80649
27.1493 80650
27.1514 80651
27.1535 80652
27.1556 80653
27.1577 80654
27.1598 80655
27.1619 80656
27.164 80657
27.1661 80658
27.1682 80659
27.1703 80660
27.1724 80661
27.1745 80662
27.1766 80663
27.1787 80664
27.1809 80665
27.183 80666
27.1851 80667
27.1872 80668
27.1893 80669
27.1914 80670
27.1935 80671
27.1956 80672
27.1977 80673
27.1998 80674
27.2019 80675
27.204 80676
27.2061 80677
27.2082 80678
27.2103 80679
27.2124 80680
27.2145 80681
27.2166 80682
27.2187 80683
27.2208 80684
27.2229 80685
27.225 80686
27.2271 80687
27.2292 80688
27.2313 80689
27.2334 80690
27.2355 80691
27.2376 80692
27.2397 80693
27.2418 80694
27.2439 80695
27.246 80696
27.2481 80697
27.2502 80698
27.2523 80699
27.2544 80700
27.2565 80701
27.2586 80702
27.2607 80703
27.2628 80704
27.2649 80705
27.267 80706
27.2691 80707
27.2712 80708
27.2733 80709
27.2754 80710
27.2775 80711
27.2796 80712
27.2817 80713
27.2838 80714
27.2859 80715
27.288 80716
27.2901 80717
27.2922 80718
27.2943 80719
27.2964 80720
27.2985 80721
27.3006 80722
27.3027 80723
27.3048 80724
27.3069 80725
27.309 80726
27.3111 80727
27.3132 80728
27.3153 80729
27.3174 80730
27.3195 80731
27.3216 80732
27.3237 80733
27.3258 80734
27.3279 80735
27.33 80736
27.3321 80737
27.3342 80738
27.3363 80739
27.3385 80740
27.3406 80741
27.3427 80742
27.3448 80743
27.3469 80744
27.349 80745
27.3511 80746
27.3532 80747
27.3553 80748
27.3574 80749
27.3595 80750
27.3616 80751
27.3637 80752
27.3658 80753
27.3679 80754
27.37 80755
27.3721 80756
27.3742 80757
27.3763 80758
27.3784 80759
27.3805 80760
27.3826 80761
27.3847 80762
27.3868 80763
27.3889 80764
27.391 80765
27.3931 80766
27.3952 80767
27.3973 80768
27.3994 80769
27.4015 80770
27.4036 80771
27.4057 80772
27.4078 80773
27.4099 80774
27.412 80775
27.4141 80776
27.4162 80777
27.4183 80778
27.4204 80779
27.4225 80780
27.4246 80781
27.4267 80782
27.4288 80783
27.4309 80784
27.433 80785
27.4351 80786
27.4372 80787
27.4393 80788
27.4414 80789
27.4435 80790
27.4456 80791
27.4477 80792
27.4498 80793
27.4519 80794
27.454 80795
27.4561 80796
27.4582 80797
27.4603 80798
27.4624 80799
27.4645 80800
27.4666 80801
27.4687 80802
27.4708 80803
27.4729 80804
27.475 80805
27.4771 80806
27.4792 80807
27.4813 80808
27.4834 80809
27.4855 80810
27.4876 80811
27.4897 80812
27.4918 80813
27.4939 80814
27.4961 80815
27.4982 80816
27.5003 80817
27.5024 80818
27.5045 80819
27.5066 80820
27.5087 80821
27.5108 80822
27.5129 80823
27.515 80824
27.5171 80825
27.5192 80826
27.5213 80827
27.5234 80828
27.5255 80829
27.5276 80830
27.5297 80831
27.5318 80832
27.5339 80833
27.536 80834
27.5381 80835
27.5402 80836
27.5423 80837
27.5444 80838
27.5465 80839
27.5486 80840
27.5507 80841
27.5528 80842
27.5549 80843
27.557 80844
27.5591 80845
27.5612 80846
27.5633 80847
27.5654 80848
27.5675 80849
27.5696 80850
27.5717 80851
27.5738 80852
27.5759 80853
27.578 80854
27.5801 80855
27.5822 80856
27.5843 80857
27.5864 80858
27.5885 80859
27.5906 80860
27.5927 80861
27.5948 80862
27.5969 80863
27.599 80864
27.6011 80865
27.6032 80866
27.6053 80867
27.6074 80868
27.6095 80869
27.6116 80870
27.6137 80871
27.6158 80872
27.6179 80873
27.62 80874
27.6221 80875
27.6242 80876
27.6263 80877
27.6284 80878
27.6305 80879
27.6326 80880
27.6347 80881
27.6368 80882
27.6389 80883
27.641 80884
27.6431 80885
27.6452 80886
27.6473 80887
27.6494 80888
27.6515 80889
27.6537 80890
27.6558 80891
27.6579 80892
27.66 80893
27.6621 80894
27.6642 80895
27.6663 80896
27.6684 80897
27.6705 80898
27.6726 80899
27.6747 80900
27.6768 80901
27.6789 80902
27.681 80903
27.6831 80904
27.6852 80905
27.6873 80906
27.6894 80907
27.6915 80908
27.6936 80909
27.6957 80910
27.6978 80911
27.6999 80912
27.702 80913
27.7041 80914
27.7062 80915
27.7083 80916
27.7104 80917
27.7125 80918
27.7146 80919
27.7167 80920
27.7188 80921
27.7209 80922
27.723 80923
27.7251 80924
27.7272 80925
27.7293 80926
27.7314 80927
27.7335 80928
27.7356 80929
27.7377 80930
27.7398 80931
27.7419 80932
27.744 80933
27.7461 80934
27.7482 80935
27.7503 80936
27.7524 80937
27.7545 80938
27.7566 80939
27.7587 80940
27.7608 80941
27.7629 80942
27.765 80943
27.7671 80944
27.7692 80945
27.7713 80946
27.7734 80947
27.7755 80948
27.7776 80949
27.7797 80950
27.7818 80951
27.7839 80952
27.786 80953
27.7881 80954
27.7902 80955
27.7923 80956
27.7944 80957
27.7965 80958
27.7986 80959
27.8007 80960
27.8028 80961
27.8049 80962
27.807 80963
27.8091 80964
27.8113 80965
27.8134 80966
27.8155 80967
27.8176 80968
27.8197 80969
27.8218 80970
27.8239 80971
27.826 80972
27.8281 80973
27.8302 80974
27.8323 80975
27.8344 80976
27.8365 80977
27.8386 80978
27.8407 80979
27.8428 80980
27.8449 80981
27.847 80982
27.8491 80983
27.8512 80984
27.8533 80985
27.8554 80986
27.8575 80987
27.8596 80988
27.8617 80989
27.8638 80990
27.8659 80991
27.868 80992
27.8701 80993
27.8722 80994
27.8743 80995
27.8764 80996
27.8785 80997
27.8806 80998
27.8827 80999
27.8848 81000
27.8869 81001
27.889 81002
27.8911 81003
27.8932 81004
27.8953 81005
27.8974 81006
27.8995 81007
27.9016 81008
27.9037 81009
27.9058 81010
27.9079 81011
27.91 81012
27.9121 81013
27.9142 81014
27.9163 81015
27.9184 81016
27.9205 81017
27.9226 81018
27.9247 81019
27.9268 81020
27.9289 81021
27.931 81022
27.9331 81023
27.9352 81024
27.9373 81025
27.9394 81026
27.9415 81027
27.9436 81028
27.9457 81029
27.9478 81030
27.9499 81031
27.952 81032
27.9541 81033
27.9562 81034
27.9583 81035
27.9604 81036
27.9625 81037
27.9646 81038
27.9667 81039
27.9689 81040
27.971 81041
27.9731 81042
27.9752 81043
27.9773 81044
27.9794 81045
27.9815 81046
27.9836 81047
27.9857 81048
27.9878 81049
27.9899 81050
27.992 81051
27.9941 81052
27.9962 81053
27.9983 81054
28.0004 81055
28.0025 81056
28.0046 81057
28.0067 81058
28.0088 81059
28.0109 81060
28.013 81061
28.0151 81062
28.0172 81063
28.0193 81064
28.0214 81065
28.0235 81066
28.0256 81067
28.0277 81068
28.0298 81069
28.0319 81070
28.034 81071
28.0361 81072
28.0382 81073
28.0403 81074
28.0424 81075
28.0445 81076
28.0466 81077
28.0487 81078
28.0508 81079
28.0529 81080
28.055 81081
28.0571 81082
28.0592 81083
28.0613 81084
28.0634 81085
28.0655 81086
28.0676 81087
28.0697 81088
28.0718 81089
28.0739 81090
28.076 81091
28.0781 81092
28.0802 81093
28.0823 81094
28.0844 81095
28.0865 81096
28.0886 81097
28.0907 81098
28.0928 81099
28.0949 81100
28.097 81101
28.0991 81102
28.1012 81103
28.1033 81104
28.1054 81105
28.1075 81106
28.1096 81107
28.1117 81108
28.1138 81109
28.1159 81110
28.118 81111
28.1201 81112
28.1222 81113
28.1243 81114
28.1265 81115
28.1286 81116
28.1307 81117
28.1328 81118
28.1349 81119
28.137 81120
28.1391 81121
28.1412 81122
28.1433 81123
28.1454 81124
28.1475 81125
28.1496 81126
28.1517 81127
28.1538 81128
28.1559 81129
28.158 81130
28.1601 81131
28.1622 81132
28.1643 81133
28.1664 81134
28.1685 81135
28.1706 81136
28.1727 81137
28.1748 81138
28.1769 81139
28.179 81140
28.1811 81141
28.1832 81142
28.1853 81143
28.1874 81144
28.1895 81145
28.1916 81146
28.1937 81147
28.1958 81148
28.1979 81149
28.2 81150
28.2021 81151
28.2042 81152
28.2063 81153
28.2084 81154
28.2105 81155
28.2126 81156
28.2147 81157
28.2168 81158
28.2189 81159
28.221 81160
28.2231 81161
28.2252 81162
28.2273 81163
28.2294 81164
28.2315 81165
28.2336 81166
28.2357 81167
28.2378 81168
28.2399 81169
28.242 81170
28.2441 81171
28.2462 81172
28.2483 81173
28.2504 81174
28.2525 81175
28.2546 81176
28.2567 81177
28.2588 81178
28.2609 81179
28.263 81180
28.2651 81181
28.2672 81182
28.2693 81183
28.2714 81184
28.2735 81185
28.2756 81186
28.2777 81187
28.2798 81188
28.2819 81189
28.2841 81190
28.2862 81191
28.2883 81192
28.2904 81193
28.2925 81194
28.2946 81195
28.2967 81196
28.2988 81197
28.3009 81198
28.303 81199
28.3051 81200
28.3072 81201
28.3093 81202
28.3114 81203
28.3135 81204
28.3156 81205
28.3177 81206
28.3198 81207
28.3219 81208
28.324 81209
28.3261 81210
28.3282 81211
28.3303 81212
28.3324 81213
28.3345 81214
28.3366 81215
28.3387 81216
28.3408 81217
