22.1171 78398
22.1192 78399
22.1213 78400
22.1234 78401
22.1255 78402
22.1276 78403
22.1297 78404
22.1318 78405
22.1339 78406
22.136 78407
22.1381 78408
22.1402 78409
22.1423 78410
22.1444 78411
22.1465 78412
22.1486 78413
22.1507 78414
22.1528 78415
22.155 78416
22.1571 78417
22.1592 78418
22.1613 78419
22.1634 78420
22.1655 78421
22.1676 78422
22.1697 78423
22.1718 78424
22.1739 78425
22.176 78426
22.1781 78427
22.1802 78428
22.1823 78429
22.1844 78430
22.1865 78431
22.1886 78432
22.1907 78433
22.1928 78434
22.1949 78435
22.197 78436
22.1991 78437
22.2012 78438
22.2033 78439
22.2054 78440
22.2075 78441
22.2096 78442
22.2117 78443
22.2138 78444
22.2159 78445
22.218 78446
22.2201 78447
22.2222 78448
22.2243 78449
22.2264 78450
22.2285 78451
22.2306 78452
22.2327 78453
22.2348 78454
22.2369 78455
22.239 78456
22.2411 78457
22.2432 78458
22.2453 78459
22.2474 78460
22.2495 78461
22.2516 78462
22.2537 78463
22.2558 78464
22.2579 78465
22.26 78466
22.2621 78467
22.2642 78468
22.2663 78469
22.2684 78470
22.2705 78471
22.2726 78472
22.2747 78473
22.2768 78474
22.2789 78475
22.281 78476
22.2831 78477
22.2852 78478
22.2873 78479
22.2894 78480
22.2915 78481
22.2936 78482
22.2957 78483
22.2978 78484
22.2999 78485
22.302 78486
22.3041 78487
22.3062 78488
22.3083 78489
22.3104 78490
22.3126 78491
22.3147 78492
22.3168 78493
22.3189 78494
22.321 78495
22.3231 78496
22.3252 78497
22.3273 78498
22.3294 78499
22.3315 78500
22.3336 78501
22.3357 78502
22.3378 78503
22.3399 78504
22.342 78505
22.3441 78506
22.3462 78507
22.3483 78508
22.3504 78509
22.3525 78510
22.3546 78511
22.3567 78512
22.3588 78513
22.3609 78514
22.363 78515
22.3651 78516
22.3672 78517
22.3693 78518
22.3714 78519
22.3735 78520
22.3756 78521
22.3777 78522
22.3798 78523
22.3819 78524
22.384 78525
22.3861 78526
22.3882 78527
22.3903 78528
22.3924 78529
22.3945 78530
22.3966 78531
22.3987 78532
22.4008 78533
22.4029 78534
22.405 78535
22.4071 78536
22.4092 78537
22.4113 78538
22.4134 78539
22.4155 78540
22.4176 78541
22.4197 78542
22.4218 78543
22.4239 78544
22.426 78545
22.4281 78546
22.4302 78547
22.4323 78548
22.4344 78549
22.4365 78550
22.4386 78551
22.4407 78552
22.4428 78553
22.4449 78554
22.447 78555
22.4491 78556
22.4512 78557
22.4533 78558
22.4554 78559
22.4575 78560
22.4596 78561
22.4617 78562
22.4638 78563
22.4659 78564
22.468 78565
22.4702 78566
22.4723 78567
22.4744 78568
22.4765 78569
22.4786 78570
22.4807 78571
22.4828 78572
22.4849 78573
22.487 78574
22.4891 78575
22.4912 78576
22.4933 78577
22.4954 78578
22.4975 78579
22.4996 78580
22.5017 78581
22.5038 78582
22.5059 78583
22.508 78584
22.5101 78585
22.5122 78586
22.5143 78587
22.5164 78588
22.5185 78589
22.5206 78590
22.5227 78591
22.5248 78592
22.5269 78593
22.529 78594
22.5311 78595
22.5332 78596
22.5353 78597
22.5374 78598
22.5395 78599
22.5416 78600
22.5437 78601
22.5458 78602
22.5479 78603
22.55 78604
22.5521 78605
22.5542 78606
22.5563 78607
22.5584 78608
22.5605 78609
22.5626 78610
22.5647 78611
22.5668 78612
22.5689 78613
22.571 78614
22.5731 78615
22.5752 78616
22.5773 78617
22.5794 78618
22.5815 78619
22.5836 78620
22.5857 78621
22.5878 78622
22.5899 78623
22.592 78624
22.5941 78625
22.5962 78626
22.5983 78627
22.6004 78628
22.6025 78629
22.6046 78630
22.6067 78631
22.6088 78632
22.6109 78633
22.613 78634
22.6151 78635
22.6172 78636
22.6193 78637
22.6214 78638
22.6235 78639
22.6256 78640
22.6278 78641
22.6299 78642
22.632 78643
22.6341 78644
22.6362 78645
22.6383 78646
22.6404 78647
22.6425 78648
22.6446 78649
22.6467 78650
22.6488 78651
22.6509 78652
22.653 78653
22.6551 78654
22.6572 78655
22.6593 78656
22.6614 78657
22.6635 78658
22.6656 78659
22.6677 78660
22.6698 78661
22.6719 78662
22.674 78663
22.6761 78664
22.6782 78665
22.6803 78666
22.6824 78667
22.6845 78668
22.6866 78669
22.6887 78670
22.6908 78671
22.6929 78672
22.695 78673
22.6971 78674
22.6992 78675
22.7013 78676
22.7034 78677
22.7055 78678
22.7076 78679
22.7097 78680
22.7118 78681
22.7139 78682
22.716 78683
22.7181 78684
22.7202 78685
22.7223 78686
22.7244 78687
22.7265 78688
22.7286 78689
22.7307 78690
22.7328 78691
22.7349 78692
22.737 78693
22.7391 78694
22.7412 78695
22.7433 78696
22.7454 78697
22.7475 78698
22.7496 78699
22.7517 78700
22.7538 78701
22.7559 78702
22.758 78703
22.7601 78704
22.7622 78705
22.7643 78706
22.7664 78707
22.7685 78708
22.7706 78709
22.7727 78710
22.7748 78711
22.7769 78712
22.779 78713
22.7811 78714
22.7832 78715
22.7854 78716
22.7875 78717
22.7896 78718
22.7917 78719
22.7938 78720
22.7959 78721
22.798 78722
22.8001 78723
22.8022 78724
22.8043 78725
22.8064 78726
22.8085 78727
22.8106 78728
22.8127 78729
22.8148 78730
22.8169 78731
22.819 78732
22.8211 78733
22.8232 78734
22.8253 78735
22.8274 78736
22.8295 78737
22.8316 78738
22.8337 78739
22.8358 78740
22.8379 78741
22.84 78742
22.8421 78743
22.8442 78744
22.8463 78745
22.8484 78746
22.8505 78747
22.8526 78748
22.8547 78749
22.8568 78750
22.8589 78751
22.861 78752
22.8631 78753
22.8652 78754
22.8673 78755
22.8694 78756
22.8715 78757
22.8736 78758
22.8757 78759
22.8778 78760
22.8799 78761
22.882 78762
22.8841 78763
22.8862 78764
22.8883 78765
22.8904 78766
22.8925 78767
22.8946 78768
22.8967 78769
22.8988 78770
22.9009 78771
22.903 78772
22.9051 78773
22.9072 78774
22.9093 78775
22.9114 78776
22.9135 78777
22.9156 78778
22.9177 78779
22.9198 78780
22.9219 78781
22.924 78782
22.9261 78783
22.9282 78784
22.9303 78785
22.9324 78786
22.9345 78787
22.9366 78788
22.9387 78789
22.9408 78790
22.943 78791
22.9451 78792
22.9472 78793
22.9493 78794
22.9514 78795
22.9535 78796
22.9556 78797
22.9577 78798
22.9598 78799
22.9619 78800
22.964 78801
22.9661 78802
22.9682 78803
22.9703 78804
22.9724 78805
22.9745 78806
22.9766 78807
22.9787 78808
22.9808 78809
22.9829 78810
22.985 78811
22.9871 78812
22.9892 78813
22.9913 78814
22.9934 78815
22.9955 78816
22.9976 78817
22.9997 78818
23.0018 78819
23.0039 78820
23.006 78821
23.0081 78822
23.0102 78823
23.0123 78824
23.0144 78825
23.0165 78826
23.0186 78827
23.0207 78828
23.0228 78829
23.0249 78830
23.027 78831
23.0291 78832
23.0312 78833
23.0333 78834
23.0354 78835
23.0375 78836
23.0396 78837
23.0417 78838
23.0438 78839
23.0459 78840
23.048 78841
23.0501 78842
23.0522 78843
23.0543 78844
23.0564 78845
23.0585 78846
23.0606 78847
23.0627 78848
23.0648 78849
23.0669 78850
23.069 78851
23.0711 78852
23.0732 78853
23.0753 78854
23.0774 78855
23.0795 78856
23.0816 78857
23.0837 78858
23.0858 78859
23.0879 78860
23.09 78861
23.0921 78862
23.0942 78863
23.0963 78864
23.0984 78865
23.1006 78866
23.1027 78867
23.1048 78868
23.1069 78869
23.109 78870
23.1111 78871
23.1132 78872
23.1153 78873
23.1174 78874
23.1195 78875
23.1216 78876
23.1237 78877
23.1258 78878
23.1279 78879
23.13 78880
23.1321 78881
23.1342 78882
23.1363 78883
23.1384 78884
23.1405 78885
23.1426 78886
23.1447 78887
23.1468 78888
23.1489 78889
23.151 78890
23.1531 78891
23.1552 78892
23.1573 78893
23.1594 78894
23.1615 78895
23.1636 78896
23.1657 78897
23.1678 78898
23.1699 78899
23.172 78900
23.1741 78901
23.1762 78902
23.1783 78903
23.1804 78904
23.1825 78905
23.1846 78906
23.1867 78907
23.1888 78908
23.1909 78909
23.193 78910
23.1951 78911
23.1972 78912
23.1993 78913
23.2014 78914
23.2035 78915
23.2056 78916
23.2077 78917
23.2098 78918
23.2119 78919
23.214 78920
23.2161 78921
23.2182 78922
23.2203 78923
23.2224 78924
23.2245 78925
23.2266 78926
23.2287 78927
23.2308 78928
23.2329 78929
23.235 78930
23.2371 78931
23.2392 78932
23.2413 78933
23.2434 78934
23.2455 78935
23.2476 78936
23.2497 78937
23.2518 78938
23.2539 78939
23.256 78940
23.2582 78941
23.2603 78942
23.2624 78943
23.2645 78944
23.2666 78945
23.2687 78946
23.2708 78947
23.2729 78948
23.275 78949
23.2771 78950
23.2792 78951
23.2813 78952
23.2834 78953
23.2855 78954
23.2876 78955
23.2897 78956
23.2918 78957
23.2939 78958
23.296 78959
23.2981 78960
23.3002 78961
23.3023 78962
23.3044 78963
23.3065 78964
23.3086 78965
23.3107 78966
23.3128 78967
23.3149 78968
23.317 78969
23.3191 78970
23.3212 78971
23.3233 78972
23.3254 78973
23.3275 78974
23.3296 78975
23.3317 78976
23.3338 78977
23.3359 78978
23.338 78979
23.3401 78980
23.3422 78981
23.3443 78982
23.3464 78983
23.3485 78984
23.3506 78985
23.3527 78986
23.3548 78987
23.3569 78988
23.359 78989
23.3611 78990
23.3632 78991
23.3653 78992
23.3674 78993
23.3695 78994
23.3716 78995
23.3737 78996
23.3758 78997
23.3779 78998
23.38 78999
23.3821 79000
23.3842 79001
23.3863 79002
23.3884 79003
23.3905 79004
23.3926 79005
23.3947 79006
23.3968 79007
23.3989 79008
23.401 79009
23.4031 79010
23.4052 79011
23.4073 79012
23.4094 79013
23.4115 79014
23.4136 79015
23.4158 79016
23.4179 79017
23.42 79018
23.4221 79019
23.4242 79020
23.4263 79021
23.4284 79022
23.4305 79023
23.4326 79024
23.4347 79025
23.4368 79026
23.4389 79027
23.441 79028
23.4431 79029
23.4452 79030
23.4473 79031
23.4494 79032
23.4515 79033
23.4536 79034
23.4557 79035
23.4578 79036
23.4599 79037
23.462 79038
23.4641 79039
23.4662 79040
23.4683 79041
23.4704 79042
23.4725 79043
23.4746 79044
23.4767 79045
23.4788 79046
23.4809 79047
23.483 79048
23.4851 79049
23.4872 79050
23.4893 79051
23.4914 79052
23.4935 79053
23.4956 79054
23.4977 79055
23.4998 79056
23.5019 79057
23.504 79058
23.5061 79059
23.5082 79060
23.5103 79061
23.5124 79062
23.5145 79063
23.5166 79064
23.5187 79065
23.5208 79066
23.5229 79067
23.525 79068
23.5271 79069
23.5292 79070
23.5313 79071
23.5334 79072
23.5355 79073
23.5376 79074
23.5397 79075
23.5418 79076
23.5439 79077
23.546 79078
23.5481 79079
23.5502 79080
23.5523 79081
23.5544 79082
23.5565 79083
23.5586 79084
23.5607 79085
23.5628 79086
23.5649 79087
23.567 79088
23.5691 79089
23.5712 79090
23.5734 79091
23.5755 79092
23.5776 79093
23.5797 79094
23.5818 79095
23.5839 79096
23.586 79097
23.5881 79098
23.5902 79099
23.5923 79100
23.5944 79101
23.5965 79102
23.5986 79103
23.6007 79104
23.6028 79105
23.6049 79106
23.607 79107
23.6091 79108
23.6112 79109
23.6133 79110
23.6154 79111
23.6175 79112
23.6196 79113
23.6217 79114
23.6238 79115
23.6259 79116
23.628 79117
23.6301 79118
23.6322 79119
23.6343 79120
23.6364 79121
23.6385 79122
23.6406 79123
23.6427 79124
23.6448 79125
23.6469 79126
23.649 79127
23.6511 79128
23.6532 79129
23.6553 79130
23.6574 79131
23.6595 79132
23.6616 79133
23.6637 79134
23.6658 79135
23.6679 79136
23.67 79137
23.6721 79138
23.6742 79139
23.6763 79140
23.6784 79141
23.6805 79142
23.6826 79143
23.6847 79144
23.6868 79145
23.6889 79146
23.691 79147
23.6931 79148
23.6952 79149
23.6973 79150
23.6994 79151
23.7015 79152
23.7036 79153
23.7057 79154
23.7078 79155
23.7099 79156
23.712 79157
23.7141 79158
23.7162 79159
23.7183 79160
23.7204 79161
23.7225 79162
23.7246 79163
23.7267 79164
23.7288 79165
23.731 79166
23.7331 79167
23.7352 79168
23.7373 79169
23.7394 79170
23.7415 79171
23.7436 79172
23.7457 79173
23.7478 79174
23.7499 79175
23.752 79176
23.7541 79177
23.7562 79178
23.7583 79179
23.7604 79180
23.7625 79181
23.7646 79182
23.7667 79183
23.7688 79184
23.7709 79185
23.773 79186
23.7751 79187
23.7772 79188
23.7793 79189
23.7814 79190
23.7835 79191
23.7856 79192
23.7877 79193
23.7898 79194
23.7919 79195
23.794 79196
23.7961 79197
23.7982 79198
23.8003 79199
23.8024 79200
23.8045 79201
23.8066 79202
23.8087 79203
23.8108 79204
23.8129 79205
23.815 79206
23.8171 79207
23.8192 79208
23.8213 79209
23.8234 79210
23.8255 79211
23.8276 79212
23.8297 79213
23.8318 79214
23.8339 79215
23.836 79216
23.8381 79217
23.8402 79218
23.8423 79219
23.8444 79220
23.8465 79221
23.8486 79222
23.8507 79223
23.8528 79224
23.8549 79225
23.857 79226
23.8591 79227
23.8612 79228
23.8633 79229
23.8654 79230
23.8675 79231
23.8696 79232
23.8717 79233
23.8738 79234
23.8759 79235
23.878 79236
23.8801 79237
23.8822 79238
23.8843 79239
23.8864 79240
23.8886 79241
23.8907 79242
23.8928 79243
23.8949 79244
23.897 79245
23.8991 79246
23.9012 79247
23.9033 79248
23.9054 79249
23.9075 79250
23.9096 79251
23.9117 79252
23.9138 79253
23.9159 79254
23.918 79255
23.9201 79256
23.9222 79257
23.9243 79258
23.9264 79259
23.9285 79260
23.9306 79261
23.9327 79262
23.9348 79263
23.9369 79264
23.939 79265
23.9411 79266
23.9432 79267
23.9453 79268
23.9474 79269
23.9495 79270
23.9516 79271
23.9537 79272
23.9558 79273
23.9579 79274
23.96 79275
23.9621 79276
23.9642 79277
23.9663 79278
23.9684 79279
23.9705 79280
23.9726 79281
23.9747 79282
23.9768 79283
23.9789 79284
23.981 79285
23.9831 79286
23.9852 79287
23.9873 79288
23.9894 79289
23.9915 79290
23.9936 79291
23.9957 79292
23.9978 79293
23.9999 79294
24.002 79295
24.0041 79296
24.0062 79297
24.0083 79298
24.0104 79299
24.0125 79300
24.0146 79301
24.0167 79302
24.0188 79303
24.0209 79304
24.023 79305
24.0251 79306
24.0272 79307
24.0293 79308
24.0314 79309
24.0335 79310
24.0356 79311
24.0377 79312
24.0398 79313
24.0419 79314
24.044 79315
24.0462 79316
24.0483 79317
24.0504 79318
24.0525 79319
24.0546 79320
24.0567 79321
24.0588 79322
24.0609 79323
24.063 79324
24.0651 79325
24.0672 79326
24.0693 79327
24.0714 79328
24.0735 79329
24.0756 79330
24.0777 79331
24.0798 79332
24.0819 79333
24.084 79334
24.0861 79335
24.0882 79336
24.0903 79337
24.0924 79338
24.0945 79339
24.0966 79340
24.0987 79341
24.1008 79342
24.1029 79343
24.105 79344
24.1071 79345
24.1092 79346
24.1113 79347
24.1134 79348
24.1155 79349
24.1176 79350
24.1197 79351
24.1218 79352
24.1239 79353
24.126 79354
24.1281 79355
24.1302 79356
24.1323 79357
24.1344 79358
24.1365 79359
24.1386 79360
24.1407 79361
24.1428 79362
24.1449 79363
24.147 79364
24.1491 79365
24.1512 79366
24.1533 79367
24.1554 79368
24.1575 79369
24.1596 79370
24.1617 79371
24.1638 79372
24.1659 79373
24.168 79374
24.1701 79375
24.1722 79376
24.1743 79377
24.1764 79378
24.1785 79379
24.1806 79380
24.1827 79381
24.1848 79382
24.1869 79383
24.189 79384
24.1911 79385
24.1932 79386
24.1953 79387
24.1974 79388
24.1995 79389
24.2016 79390
24.2038 79391
24.2059 79392
24.208 79393
24.2101 79394
24.2122 79395
24.2143 79396
24.2164 79397
24.2185 79398
24.2206 79399
24.2227 79400
24.2248 79401
24.2269 79402
24.229 79403
24.2311 79404
24.2332 79405
24.2353 79406
24.2374 79407
24.2395 79408
24.2416 79409
24.2437 79410
24.2458 79411
24.2479 79412
24.25 79413
24.2521 79414
24.2542 79415
24.2563 79416
24.2584 79417
24.2605 79418
24.2626 79419
24.2647 79420
24.2668 79421
24.2689 79422
24.271 79423
24.2731 79424
24.2752 79425
24.2773 79426
24.2794 79427
24.2815 79428
24.2836 79429
24.2857 79430
24.2878 79431
24.2899 79432
24.292 79433
24.2941 79434
24.2962 79435
24.2983 79436
24.3004 79437
24.3025 79438
24.3046 79439
24.3067 79440
24.3088 79441
24.3109 79442
24.313 79443
24.3151 79444
24.3172 79445
24.3193 79446
24.3214 79447
24.3235 79448
24.3256 79449
24.3277 79450
24.3298 79451
24.3319 79452
24.334 79453
24.3361 79454
24.3382 79455
24.3403 79456
24.3424 79457
24.3445 79458
24.3466 79459
24.3487 79460
24.3508 79461
24.3529 79462
24.355 79463
24.3571 79464
24.3592 79465
24.3614 79466
24.3635 79467
24.3656 79468
24.3677 79469
24.3698 79470
24.3719 79471
24.374 79472
24.3761 79473
24.3782 79474
24.3803 79475
24.3824 79476
24.3845 79477
24.3866 79478
24.3887 79479
24.3908 79480
24.3929 79481
24.395 79482
24.3971 79483
24.3992 79484
24.4013 79485
24.4034 79486
24.4055 79487
24.4076 79488
24.4097 79489
24.4118 79490
24.4139 79491
24.416 79492
24.4181 79493
24.4202 79494
24.4223 79495
24.4244 79496
24.4265 79497
24.4286 79498
24.4307 79499
24.4328 79500
24.4349 79501
24.437 79502
24.4391 79503
24.4412 79504
24.4433 79505
24.4454 79506
24.4475 79507
24.4496 79508
24.4517 79509
24.4538 79510
24.4559 79511
24.458 79512
24.4601 79513
24.4622 79514
24.4643 79515
24.4664 79516
24.4685 79517
24.4706 79518
24.4727 79519
24.4748 79520
24.4769 79521
24.479 79522
24.4811 79523
24.4832 79524
24.4853 79525
24.4874 79526
24.4895 79527
24.4916 79528
24.4937 79529
24.4958 79530
24.4979 79531
24.5 79532
24.5021 79533
24.5042 79534
24.5063 79535
24.5084 79536
24.5105 79537
24.5126 79538
24.5147 79539
24.5168 79540
24.519 79541
24.5211 79542
24.5232 79543
24.5253 79544
24.5274 79545
24.5295 79546
24.5316 79547
24.5337 79548
24.5358 79549
24.5379 79550
24.54 79551
24.5421 79552
24.5442 79553
24.5463 79554
24.5484 79555
24.5505 79556
24.5526 79557
24.5547 79558
24.5568 79559
24.5589 79560
24.561 79561
24.5631 79562
24.5652 79563
24.5673 79564
24.5694 79565
24.5715 79566
24.5736 79567
24.5757 79568
24.5778 79569
24.5799 79570
24.582 79571
24.5841 79572
24.5862 79573
24.5883 79574
24.5904 79575
24.5925 79576
24.5946 79577
24.5967 79578
24.5988 79579
24.6009 79580
24.603 79581
24.6051 79582
24.6072 79583
24.6093 79584
24.6114 79585
24.6135 79586
24.6156 79587
24.6177 79588
24.6198 79589
24.6219 79590
24.624 79591
24.6261 79592
24.6282 79593
24.6303 79594
24.6324 79595
24.6345 79596
24.6366 79597
24.6387 79598
24.6408 79599
24.6429 79600
24.645 79601
24.6471 79602
24.6492 79603
24.6513 79604
24.6534 79605
24.6555 79606
24.6576 79607
24.6597 79608
24.6618 79609
24.6639 79610
24.666 79611
24.6681 79612
24.6702 79613
24.6723 79614
24.6744 79615
24.6766 79616
24.6787 79617
24.6808 79618
24.6829 79619
24.685 79620
24.6871 79621
24.6892 79622
24.6913 79623
24.6934 79624
24.6955 79625
24.6976 79626
24.6997 79627
24.7018 79628
24.7039 79629
24.706 79630
24.7081 79631
24.7102 79632
24.7123 79633
24.7144 79634
24.7165 79635
24.7186 79636
24.7207 79637
24.7228 79638
24.7249 79639
24.727 79640
24.7291 79641
24.7312 79642
24.7333 79643
24.7354 79644
24.7375 79645
24.7396 79646
24.7417 79647
24.7438 79648
24.7459 79649
24.748 79650
24.7501 79651
24.7522 79652
24.7543 79653
24.7564 79654
24.7585 79655
24.7606 79656
24.7627 79657
24.7648 79658
24.7669 79659
24.769 79660
24.7711 79661
24.7732 79662
24.7753 79663
24.7774 79664
24.7795 79665
24.7816 79666
24.7837 79667
24.7858 79668
24.7879 79669
24.79 79670
24.7921 79671
24.7942 79672
24.7963 79673
24.7984 79674
24.8005 79675
24.8026 79676
24.8047 79677
24.8068 79678
24.8089 79679
24.811 79680
24.8131 79681
24.8152 79682
24.8173 79683
24.8194 79684
24.8215 79685
24.8236 79686
24.8257 79687
24.8278 79688
24.8299 79689
24.832 79690
24.8342 79691
24.8363 79692
24.8384 79693
24.8405 79694
24.8426 79695
24.8447 79696
24.8468 79697
24.8489 79698
24.851 79699
24.8531 79700
24.8552 79701
24.8573 79702
24.8594 79703
24.8615 79704
24.8636 79705
24.8657 79706
24.8678 79707
24.8699 79708
24.872 79709
24.8741 79710
24.8762 79711
24.8783 79712
24.8804 79713
24.8825 79714
24.8846 79715
24.8867 79716
24.8888 79717
24.8909 79718
24.893 79719
24.8951 79720
24.8972 79721
24.8993 79722
24.9014 79723
24.9035 79724
24.9056 79725
24.9077 79726
24.9098 79727
24.9119 79728
24.914 79729
24.9161 79730
24.9182 79731
24.9203 79732
24.9224 79733
24.9245 79734
24.9266 79735
24.9287 79736
24.9308 79737
24.9329 79738
24.935 79739
24.9371 79740
24.9392 79741
24.9413 79742
24.9434 79743
24.9455 79744
24.9476 79745
24.9497 79746
24.9518 79747
24.9539 79748
24.956 79749
24.9581 79750
24.9602 79751
24.9623 79752
24.9644 79753
24.9665 79754
24.9686 79755
24.9707 79756
24.9728 79757
24.9749 79758
24.977 79759
24.9791 79760
24.9812 79761
24.9833 79762
24.9854 79763
24.9875 79764
24.9896 79765
24.9918 79766
24.9939 79767
24.996 79768
24.9981 79769
25.0002 79770
25.0023 79771
25.0044 79772
25.0065 79773
25.0086 79774
25.0107 79775
25.0128 79776
25.0149 79777
25.017 79778
25.0191 79779
25.0212 79780
25.0233 79781
25.0254 79782
25.0275 79783
25.0296 79784
25.0317 79785
25.0338 79786
25.0359 79787
25.038 79788
25.0401 79789
25.0422 79790
25.0443 79791
25.0464 79792
25.0485 79793
25.0506 79794
25.0527 79795
25.0548 79796
25.0569 79797
25.059 79798
25.0611 79799
25.0632 79800
25.0653 79801
25.0674 79802
25.0695 79803
25.0716 79804
25.0737 79805
25.0758 79806
25.0779 79807
25.08 79808
25.0821 79809
25.0842 79810
25.0863 79811
25.0884 79812
25.0905 79813
25.0926 79814
25.0947 79815
25.0968 79816
25.0989 79817
25.101 79818
25.1031 79819
25.1052 79820
25.1073 79821
25.1094 79822
25.1115 79823
25.1136 79824
25.1157 79825
25.1178 79826
25.1199 79827
25.122 79828
25.1241 79829
25.1262 79830
25.1283 79831
25.1304 79832
25.1325 79833
25.1346 79834
25.1367 79835
25.1388 79836
25.1409 79837
25.143 79838
25.1451 79839
25.1472 79840
25.1494 79841
25.1515 79842
25.1536 79843
25.1557 79844
25.1578 79845
25.1599 79846
25.162 79847
25.1641 79848
25.1662 79849
25.1683 79850
25.1704 79851
25.1725 79852
25.1746 79853
25.1767 79854
25.1788 79855
25.1809 79856
25.183 79857
25.1851 79858
25.1872 79859
25.1893 79860
25.1914 79861
25.1935 79862
25.1956 79863
25.1977 79864
25.1998 79865
25.2019 79866
25.204 79867
25.2061 79868
25.2082 79869
25.2103 79870
25.2124 79871
25.2145 79872
25.2166 79873
25.2187 79874
25.2208 79875
25.2229 79876
25.225 79877
25.2271 79878
25.2292 79879
25.2313 79880
25.2334 79881
25.2355 79882
25.2376 79883
25.2397 79884
25.2418 79885
25.2439 79886
25.246 79887
25.2481 79888
25.2502 79889
25.2523 79890
25.2544 79891
25.2565 79892
25.2586 79893
25.2607 79894
25.2628 79895
25.2649 79896
25.267 79897
25.2691 79898
25.2712 79899
25.2733 79900
25.2754 79901
25.2775 79902
25.2796 79903
25.2817 79904
25.2838 79905
25.2859 79906
25.288 79907
25.2901 79908
25.2922 79909
25.2943 79910
25.2964 79911
25.2985 79912
25.3006 79913
25.3027 79914
25.3048 79915
25.307 79916
25.3091 79917
25.3112 79918
25.3133 79919
25.3154 79920
25.3175 79921
25.3196 79922
25.3217 79923
25.3238 79924
25.3259 79925
25.328 79926
25.3301 79927
25.3322 79928
25.3343 79929
25.3364 79930
25.3385 79931
25.3406 79932
25.3427 79933
25.3448 79934
25.3469 79935
25.349 79936
25.3511 79937
25.3532 79938
25.3553 79939
25.3574 79940
25.3595 79941
25.3616 79942
25.3637 79943
25.3658 79944
25.3679 79945
25.37 79946
25.3721 79947
25.3742 79948
25.3763 79949
25.3784 79950
25.3805 79951
25.3826 79952
25.3847 79953
25.3868 79954
25.3889 79955
25.391 79956
25.3931 79957
25.3952 79958
25.3973 79959
25.3994 79960
25.4015 79961
25.4036 79962
25.4057 79963
25.4078 79964
25.4099 79965
25.412 79966
25.4141 79967
25.4162 79968
25.4183 79969
25.4204 79970
25.4225 79971
25.4246 79972
25.4267 79973
25.4288 79974
25.4309 79975
25.433 79976
25.4351 79977
25.4372 79978
25.4393 79979
25.4414 79980
25.4435 79981
25.4456 79982
25.4477 79983
25.4498 79984
25.4519 79985
25.454 79986
25.4561 79987
25.4582 79988
25.4603 79989
25.4624 79990
25.4646 79991
25.4667 79992
25.4688 79993
25.4709 79994
25.473 79995
25.4751 79996
25.4772 79997
25.4793 79998
25.4814 79999
25.4835 80000
25.4856 80001
25.4877 80002
25.4898 80003
25.4919 80004
25.494 80005
25.4961 80006
25.4982 80007
25.5003 80008
25.5024 80009
25.5045 80010
25.5066 80011
25.5087 80012
25.5108 80013
25.5129 80014
25.515 80015
25.5171 80016
25.5192 80017
25.5213 80018
25.5234 80019
25.5255 80020
25.5276 80021
25.5297 80022
25.5318 80023
25.5339 80024
25.536 80025
25.5381 80026
25.5402 80027
25.5423 80028
25.5444 80029
25.5465 80030
25.5486 80031
25.5507 80032
25.5528 80033
25.5549 80034
25.557 80035
25.5591 80036
25.5612 80037
25.5633 80038
25.5654 80039
25.5675 80040
25.5696 80041
25.5717 80042
25.5738 80043
25.5759 80044
25.578 80045
25.5801 80046
25.5822 80047
25.5843 80048
25.5864 80049
25.5885 80050
25.5906 80051
25.5927 80052
25.5948 80053
25.5969 80054
25.599 80055
25.6011 80056
25.6032 80057
25.6053 80058
25.6074 80059
25.6095 80060
25.6116 80061
25.6137 80062
25.6158 80063
25.6179 80064
25.62 80065
25.6222 80066
25.6243 80067
25.6264 80068
25.6285 80069
25.6306 80070
25.6327 80071
25.6348 80072
25.6369 80073
25.639 80074
25.6411 80075
25.6432 80076
25.6453 80077
25.6474 80078
25.6495 80079
25.6516 80080
25.6537 80081
25.6558 80082
25.6579 80083
25.66 80084
25.6621 80085
25.6642 80086
25.6663 80087
25.6684 80088
25.6705 80089
25.6726 80090
25.6747 80091
25.6768 80092
25.6789 80093
25.681 80094
25.6831 80095
25.6852 80096
25.6873 80097
25.6894 80098
25.6915 80099
25.6936 80100
25.6957 80101
25.6978 80102
25.6999 80103
25.702 80104
25.7041 80105
25.7062 80106
25.7083 80107
25.7104 80108
25.7125 80109
25.7146 80110
25.7167 80111
25.7188 80112
25.7209 80113
25.723 80114
25.7251 80115
25.7272 80116
25.7293 80117
25.7314 80118
25.7335 80119
25.7356 80120
25.7377 80121
25.7398 80122
25.7419 80123
25.744 80124
25.7461 80125
25.7482 80126
25.7503 80127
25.7524 80128
25.7545 80129
25.7566 80130
25.7587 80131
25.7608 80132
25.7629 80133
25.765 80134
25.7671 80135
25.7692 80136
25.7713 80137
25.7734 80138
25.7755 80139
25.7777 80140
25.7798 80141
25.7819 80142
25.784 80143
25.7861 80144
25.7882 80145
25.7903 80146
25.7924 80147
25.7945 80148
25.7966 80149
25.7987 80150
25.8008 80151
25.8029 80152
25.805 80153
25.8071 80154
25.8092 80155
25.8113 80156
25.8134 80157
25.8155 80158
25.8176 80159
25.8197 80160
25.8218 80161
25.8239 80162
25.826 80163
25.8281 80164
25.8302 80165
25.8323 80166
25.8344 80167
25.8365 80168
25.8386 80169
