25.0047 79677
25.0068 79678
25.0089 79679
25.011 79680
25.0131 79681
25.0152 79682
25.0173 79683
25.0194 79684
25.0215 79685
25.0236 79686
25.0257 79687
25.0278 79688
25.0299 79689
25.032 79690
25.0342 79691
25.0363 79692
25.0384 79693
25.0405 79694
25.0426 79695
25.0447 79696
25.0468 79697
25.0489 79698
25.051 79699
25.0531 79700
25.0552 79701
25.0573 79702
25.0594 79703
25.0615 79704
25.0636 79705
25.0657 79706
25.0678 79707
25.0699 79708
25.072 79709
25.0741 79710
25.0762 79711
25.0783 79712
25.0804 79713
25.0825 79714
25.0846 79715
25.0867 79716
25.0888 79717
25.0909 79718
25.093 79719
25.0951 79720
25.0972 79721
25.0993 79722
25.1014 79723
25.1035 79724
25.1056 79725
25.1077 79726
25.1098 79727
25.1119 79728
25.114 79729
25.1161 79730
25.1182 79731
25.1203 79732
25.1224 79733
25.1245 79734
25.1266 79735
25.1287 79736
25.1308 79737
25.1329 79738
25.135 79739
25.1371 79740
25.1392 79741
25.1413 79742
25.1434 79743
25.1455 79744
25.1476 79745
25.1497 79746
25.1518 79747
25.1539 79748
25.156 79749
25.1581 79750
25.1602 79751
25.1623 79752
25.1644 79753
25.1665 79754
25.1686 79755
25.1707 79756
25.1728 79757
25.1749 79758
25.177 79759
25.1791 79760
25.1812 79761
25.1833 79762
25.1854 79763
25.1875 79764
25.1896 79765
25.1918 79766
25.1939 79767
25.196 79768
25.1981 79769
25.2002 79770
25.2023 79771
25.2044 79772
25.2065 79773
25.2086 79774
25.2107 79775
25.2128 79776
25.2149 79777
25.217 79778
25.2191 79779
25.2212 79780
25.2233 79781
25.2254 79782
25.2275 79783
25.2296 79784
25.2317 79785
25.2338 79786
25.2359 79787
25.238 79788
25.2401 79789
25.2422 79790
25.2443 79791
25.2464 79792
25.2485 79793
25.2506 79794
25.2527 79795
25.2548 79796
25.2569 79797
25.259 79798
25.2611 79799
25.2632 79800
25.2653 79801
25.2674 79802
25.2695 79803
25.2716 79804
25.2737 79805
25.2758 79806
25.2779 79807
25.28 79808
25.2821 79809
25.2842 79810
25.2863 79811
25.2884 79812
25.2905 79813
25.2926 79814
25.2947 79815
25.2968 79816
25.2989 79817
25.301 79818
25.3031 79819
25.3052 79820
25.3073 79821
25.3094 79822
25.3115 79823
25.3136 79824
25.3157 79825
25.3178 79826
25.3199 79827
25.322 79828
25.3241 79829
25.3262 79830
25.3283 79831
25.3304 79832
25.3325 79833
25.3346 79834
25.3367 79835
25.3388 79836
25.3409 79837
25.343 79838
25.3451 79839
25.3472 79840
25.3494 79841
25.3515 79842
25.3536 79843
25.3557 79844
25.3578 79845
25.3599 79846
25.362 79847
25.3641 79848
25.3662 79849
25.3683 79850
25.3704 79851
25.3725 79852
25.3746 79853
25.3767 79854
25.3788 79855
25.3809 79856
25.383 79857
25.3851 79858
25.3872 79859
25.3893 79860
25.3914 79861
25.3935 79862
25.3956 79863
25.3977 79864
25.3998 79865
25.4019 79866
25.404 79867
25.4061 79868
25.4082 79869
25.4103 79870
25.4124 79871
25.4145 79872
25.4166 79873
25.4187 79874
25.4208 79875
25.4229 79876
25.425 79877
25.4271 79878
25.4292 79879
25.4313 79880
25.4334 79881
25.4355 79882
25.4376 79883
25.4397 79884
25.4418 79885
25.4439 79886
25.446 79887
25.4481 79888
25.4502 79889
25.4523 79890
25.4544 79891
25.4565 79892
25.4586 79893
25.4607 79894
25.4628 79895
25.4649 79896
25.467 79897
25.4691 79898
25.4712 79899
25.4733 79900
25.4754 79901
25.4775 79902
25.4796 79903
25.4817 79904
25.4838 79905
25.4859 79906
25.488 79907
25.4901 79908
25.4922 79909
25.4943 79910
25.4964 79911
25.4985 79912
25.5006 79913
25.5027 79914
25.5048 79915
25.507 79916
25.5091 79917
25.5112 79918
25.5133 79919
25.5154 79920
25.5175 79921
25.5196 79922
25.5217 79923
25.5238 79924
25.5259 79925
25.528 79926
25.5301 79927
25.5322 79928
25.5343 79929
25.5364 79930
25.5385 79931
25.5406 79932
25.5427 79933
25.5448 79934
25.5469 79935
25.549 79936
25.5511 79937
25.5532 79938
25.5553 79939
25.5574 79940
25.5595 79941
25.5616 79942
25.5637 79943
25.5658 79944
25.5679 79945
25.57 79946
25.5721 79947
25.5742 79948
25.5763 79949
25.5784 79950
25.5805 79951
25.5826 79952
25.5847 79953
25.5868 79954
25.5889 79955
25.591 79956
25.5931 79957
25.5952 79958
25.5973 79959
25.5994 79960
25.6015 79961
25.6036 79962
25.6057 79963
25.6078 79964
25.6099 79965
25.612 79966
25.6141 79967
25.6162 79968
25.6183 79969
25.6204 79970
25.6225 79971
25.6246 79972
25.6267 79973
25.6288 79974
25.6309 79975
25.633 79976
25.6351 79977
25.6372 79978
25.6393 79979
25.6414 79980
25.6435 79981
25.6456 79982
25.6477 79983
25.6498 79984
25.6519 79985
25.654 79986
25.6561 79987
25.6582 79988
25.6603 79989
25.6624 79990
25.6646 79991
25.6667 79992
25.6688 79993
25.6709 79994
25.673 79995
25.6751 79996
25.6772 79997
25.6793 79998
25.6814 79999
25.6835 80000
25.6856 80001
25.6877 80002
25.6898 80003
25.6919 80004
25.694 80005
25.6961 80006
25.6982 80007
25.7003 80008
25.7024 80009
25.7045 80010
25.7066 80011
25.7087 80012
25.7108 80013
25.7129 80014
25.715 80015
25.7171 80016
25.7192 80017
25.7213 80018
25.7234 80019
25.7255 80020
25.7276 80021
25.7297 80022
25.7318 80023
25.7339 80024
25.736 80025
25.7381 80026
25.7402 80027
25.7423 80028
25.7444 80029
25.7465 80030
25.7486 80031
25.7507 80032
25.7528 80033
25.7549 80034
25.757 80035
25.7591 80036
25.7612 80037
25.7633 80038
25.7654 80039
25.7675 80040
25.7696 80041
25.7717 80042
25.7738 80043
25.7759 80044
25.778 80045
25.7801 80046
25.7822 80047
25.7843 80048
25.7864 80049
25.7885 80050
25.7906 80051
25.7927 80052
25.7948 80053
25.7969 80054
25.799 80055
25.8011 80056
25.8032 80057
25.8053 80058
25.8074 80059
25.8095 80060
25.8116 80061
25.8137 80062
25.8158 80063
25.8179 80064
25.82 80065
25.8222 80066
25.8243 80067
25.8264 80068
25.8285 80069
25.8306 80070
25.8327 80071
25.8348 80072
25.8369 80073
25.839 80074
25.8411 80075
25.8432 80076
25.8453 80077
25.8474 80078
25.8495 80079
25.8516 80080
25.8537 80081
25.8558 80082
25.8579 80083
25.86 80084
25.8621 80085
25.8642 80086
25.8663 80087
25.8684 80088
25.8705 80089
25.8726 80090
25.8747 80091
25.8768 80092
25.8789 80093
25.881 80094
25.8831 80095
25.8852 80096
25.8873 80097
25.8894 80098
25.8915 80099
25.8936 80100
25.8957 80101
25.8978 80102
25.8999 80103
25.902 80104
25.9041 80105
25.9062 80106
25.9083 80107
25.9104 80108
25.9125 80109
25.9146 80110
25.9167 80111
25.9188 80112
25.9209 80113
25.923 80114
25.9251 80115
25.9272 80116
25.9293 80117
25.9314 80118
25.9335 80119
25.9356 80120
25.9377 80121
25.9398 80122
25.9419 80123
25.944 80124
25.9461 80125
25.9482 80126
25.9503 80127
25.9524 80128
25.9545 80129
25.9566 80130
25.9587 80131
25.9608 80132
25.9629 80133
25.965 80134
25.9671 80135
25.9692 80136
25.9713 80137
25.9734 80138
25.9755 80139
25.9777 80140
25.9798 80141
25.9819 80142
25.984 80143
25.9861 80144
25.9882 80145
25.9903 80146
25.9924 80147
25.9945 80148
25.9966 80149
25.9987 80150
26.0008 80151
26.0029 80152
26.005 80153
26.0071 80154
26.0092 80155
26.0113 80156
26.0134 80157
26.0155 80158
26.0176 80159
26.0197 80160
26.0218 80161
26.0239 80162
26.026 80163
26.0281 80164
26.0302 80165
26.0323 80166
26.0344 80167
26.0365 80168
26.0386 80169
26.0407 80170
26.0428 80171
26.0449 80172
26.047 80173
26.0491 80174
26.0512 80175
26.0533 80176
26.0554 80177
26.0575 80178
26.0596 80179
26.0617 80180
26.0638 80181
26.0659 80182
26.068 80183
26.0701 80184
26.0722 80185
26.0743 80186
26.0764 80187
26.0785 80188
26.0806 80189
26.0827 80190
26.0848 80191
26.0869 80192
26.089 80193
26.0911 80194
26.0932 80195
26.0953 80196
26.0974 80197
26.0995 80198
26.1016 80199
26.1037 80200
26.1058 80201
26.1079 80202
26.11 80203
26.1121 80204
26.1142 80205
26.1163 80206
26.1184 80207
26.1205 80208
26.1226 80209
26.1247 80210
26.1268 80211
26.1289 80212
26.131 80213
26.1331 80214
26.1353 80215
26.1374 80216
26.1395 80217
26.1416 80218
26.1437 80219
26.1458 80220
26.1479 80221
26.15 80222
26.1521 80223
26.1542 80224
26.1563 80225
26.1584 80226
26.1605 80227
26.1626 80228
26.1647 80229
26.1668 80230
26.1689 80231
26.171 80232
26.1731 80233
26.1752 80234
26.1773 80235
26.1794 80236
26.1815 80237
26.1836 80238
26.1857 80239
26.1878 80240
26.1899 80241
26.192 80242
26.1941 80243
26.1962 80244
26.1983 80245
26.2004 80246
26.2025 80247
26.2046 80248
26.2067 80249
26.2088 80250
26.2109 80251
26.213 80252
26.2151 80253
26.2172 80254
26.2193 80255
26.2214 80256
26.2235 80257
26.2256 80258
26.2277 80259
26.2298 80260
26.2319 80261
26.234 80262
26.2361 80263
26.2382 80264
26.2403 80265
26.2424 80266
26.2445 80267
26.2466 80268
26.2487 80269
26.2508 80270
26.2529 80271
26.255 80272
26.2571 80273
26.2592 80274
26.2613 80275
26.2634 80276
26.2655 80277
26.2676 80278
26.2697 80279
26.2718 80280
26.2739 80281
26.276 80282
26.2781 80283
26.2802 80284
26.2823 80285
26.2844 80286
26.2865 80287
26.2886 80288
26.2907 80289
26.2929 80290
26.295 80291
26.2971 80292
26.2992 80293
26.3013 80294
26.3034 80295
26.3055 80296
26.3076 80297
26.3097 80298
26.3118 80299
26.3139 80300
26.316 80301
26.3181 80302
26.3202 80303
26.3223 80304
26.3244 80305
26.3265 80306
26.3286 80307
26.3307 80308
26.3328 80309
26.3349 80310
26.337 80311
26.3391 80312
26.3412 80313
26.3433 80314
26.3454 80315
26.3475 80316
26.3496 80317
26.3517 80318
26.3538 80319
26.3559 80320
26.358 80321
26.3601 80322
26.3622 80323
26.3643 80324
26.3664 80325
26.3685 80326
26.3706 80327
26.3727 80328
26.3748 80329
26.3769 80330
26.379 80331
26.3811 80332
26.3832 80333
26.3853 80334
26.3874 80335
26.3895 80336
26.3916 80337
26.3937 80338
26.3958 80339
26.3979 80340
26.4 80341
26.4021 80342
26.4042 80343
26.4063 80344
26.4084 80345
26.4105 80346
26.4126 80347
26.4147 80348
26.4168 80349
26.4189 80350
26.421 80351
26.4231 80352
26.4252 80353
26.4273 80354
26.4294 80355
26.4315 80356
26.4336 80357
26.4357 80358
26.4378 80359
26.4399 80360
26.442 80361
26.4441 80362
26.4462 80363
26.4483 80364
26.4505 80365
26.4526 80366
26.4547 80367
26.4568 80368
26.4589 80369
26.461 80370
26.4631 80371
26.4652 80372
26.4673 80373
26.4694 80374
26.4715 80375
26.4736 80376
26.4757 80377
26.4778 80378
26.4799 80379
26.482 80380
26.4841 80381
26.4862 80382
26.4883 80383
26.4904 80384
26.4925 80385
26.4946 80386
26.4967 80387
26.4988 80388
26.5009 80389
26.503 80390
26.5051 80391
26.5072 80392
26.5093 80393
26.5114 80394
26.5135 80395
26.5156 80396
26.5177 80397
26.5198 80398
26.5219 80399
26.524 80400
26.5261 80401
26.5282 80402
26.5303 80403
26.5324 80404
26.5345 80405
26.5366 80406
26.5387 80407
26.5408 80408
26.5429 80409
26.545 80410
26.5471 80411
26.5492 80412
26.5513 80413
26.5534 80414
26.5555 80415
26.5576 80416
26.5597 80417
26.5618 80418
26.5639 80419
26.566 80420
26.5681 80421
26.5702 80422
26.5723 80423
26.5744 80424
26.5765 80425
26.5786 80426
26.5807 80427
26.5828 80428
26.5849 80429
26.587 80430
26.5891 80431
26.5912 80432
26.5933 80433
26.5954 80434
26.5975 80435
26.5996 80436
26.6017 80437
26.6038 80438
26.6059 80439
26.6081 80440
26.6102 80441
26.6123 80442
26.6144 80443
26.6165 80444
26.6186 80445
26.6207 80446
26.6228 80447
26.6249 80448
26.627 80449
26.6291 80450
26.6312 80451
26.6333 80452
26.6354 80453
26.6375 80454
26.6396 80455
26.6417 80456
26.6438 80457
26.6459 80458
26.648 80459
26.6501 80460
26.6522 80461
26.6543 80462
26.6564 80463
26.6585 80464
26.6606 80465
26.6627 80466
26.6648 80467
26.6669 80468
26.669 80469
26.6711 80470
26.6732 80471
26.6753 80472
26.6774 80473
26.6795 80474
26.6816 80475
26.6837 80476
26.6858 80477
26.6879 80478
26.69 80479
26.6921 80480
26.6942 80481
26.6963 80482
26.6984 80483
26.7005 80484
26.7026 80485
26.7047 80486
26.7068 80487
26.7089 80488
26.711 80489
26.7131 80490
26.7152 80491
26.7173 80492
26.7194 80493
26.7215 80494
26.7236 80495
26.7257 80496
26.7278 80497
26.7299 80498
26.732 80499
26.7341 80500
26.7362 80501
26.7383 80502
26.7404 80503
26.7425 80504
26.7446 80505
26.7467 80506
26.7488 80507
26.7509 80508
26.753 80509
26.7551 80510
26.7572 80511
26.7593 80512
26.7614 80513
26.7635 80514
26.7657 80515
26.7678 80516
26.7699 80517
26.772 80518
26.7741 80519
26.7762 80520
26.7783 80521
26.7804 80522
26.7825 80523
26.7846 80524
26.7867 80525
26.7888 80526
26.7909 80527
26.793 80528
26.7951 80529
26.7972 80530
26.7993 80531
26.8014 80532
26.8035 80533
26.8056 80534
26.8077 80535
26.8098 80536
26.8119 80537
26.814 80538
26.8161 80539
26.8182 80540
26.8203 80541
26.8224 80542
26.8245 80543
26.8266 80544
26.8287 80545
26.8308 80546
26.8329 80547
26.835 80548
26.8371 80549
26.8392 80550
26.8413 80551
26.8434 80552
26.8455 80553
26.8476 80554
26.8497 80555
26.8518 80556
26.8539 80557
26.856 80558
26.8581 80559
26.8602 80560
26.8623 80561
26.8644 80562
26.8665 80563
26.8686 80564
26.8707 80565
26.8728 80566
26.8749 80567
26.877 80568
26.8791 80569
26.8812 80570
26.8833 80571
26.8854 80572
26.8875 80573
26.8896 80574
26.8917 80575
26.8938 80576
26.8959 80577
26.898 80578
26.9001 80579
26.9022 80580
26.9043 80581
26.9064 80582
26.9085 80583
26.9106 80584
26.9127 80585
26.9148 80586
26.9169 80587
26.919 80588
26.9211 80589
26.9233 80590
26.9254 80591
26.9275 80592
26.9296 80593
26.9317 80594
26.9338 80595
26.9359 80596
26.938 80597
26.9401 80598
26.9422 80599
26.9443 80600
26.9464 80601
26.9485 80602
26.9506 80603
26.9527 80604
26.9548 80605
26.9569 80606
26.959 80607
26.9611 80608
26.9632 80609
26.9653 80610
26.9674 80611
26.9695 80612
26.9716 80613
26.9737 80614
26.9758 80615
26.9779 80616
26.98 80617
26.9821 80618
26.9842 80619
26.9863 80620
26.9884 80621
26.9905 80622
26.9926 80623
26.9947 80624
26.9968 80625
26.9989 80626
27.001 80627
27.0031 80628
27.0052 80629
27.0073 80630
27.0094 80631
27.0115 80632
27.0136 80633
27.0157 80634
27.0178 80635
27.0199 80636
27.022 80637
27.0241 80638
27.0262 80639
27.0283 80640
27.0304 80641
27.0325 80642
27.0346 80643
27.0367 80644
27.0388 80645
27.0409 80646
27.043 80647
27.0451 80648
27.0472 80649
27.0493 80650
27.0514 80651
27.0535 80652
27.0556 80653
27.0577 80654
27.0598 80655
27.0619 80656
27.064 80657
27.0661 80658
27.0682 80659
27.0703 80660
27.0724 80661
27.0745 80662
27.0766 80663
27.0787 80664
27.0809 80665
27.083 80666
27.0851 80667
27.0872 80668
27.0893 80669
27.0914 80670
27.0935 80671
27.0956 80672
27.0977 80673
27.0998 80674
27.1019 80675
27.104 80676
27.1061 80677
27.1082 80678
27.1103 80679
27.1124 80680
27.1145 80681
27.1166 80682
27.1187 80683
27.1208 80684
27.1229 80685
27.125 80686
27.1271 80687
27.1292 80688
27.1313 80689
27.1334 80690
27.1355 80691
27.1376 80692
27.1397 80693
27.1418 80694
27.1439 80695
27.146 80696
27.1481 80697
27.1502 80698
27.1523 80699
27.1544 80700
27.1565 80701
27.1586 80702
27.1607 80703
27.1628 80704
27.1649 80705
27.167 80706
27.1691 80707
27.1712 80708
27.1733 80709
27.1754 80710
27.1775 80711
27.1796 80712
27.1817 80713
27.1838 80714
27.1859 80715
27.188 80716
27.1901 80717
27.1922 80718
27.1943 80719
27.1964 80720
27.1985 80721
27.2006 80722
27.2027 80723
27.2048 80724
27.2069 80725
27.209 80726
27.2111 80727
27.2132 80728
27.2153 80729
27.2174 80730
27.2195 80731
27.2216 80732
27.2237 80733
27.2258 80734
27.2279 80735
27.23 80736
27.2321 80737
27.2342 80738
27.2363 80739
27.2385 80740
27.2406 80741
27.2427 80742
27.2448 80743
27.2469 80744
27.249 80745
27.2511 80746
27.2532 80747
27.2553 80748
27.2574 80749
27.2595 80750
27.2616 80751
27.2637 80752
27.2658 80753
27.2679 80754
27.27 80755
27.2721 80756
27.2742 80757
27.2763 80758
27.2784 80759
27.2805 80760
27.2826 80761
27.2847 80762
27.2868 80763
27.2889 80764
27.291 80765
27.2931 80766
27.2952 80767
27.2973 80768
27.2994 80769
27.3015 80770
27.3036 80771
27.3057 80772
27.3078 80773
27.3099 80774
27.312 80775
27.3141 80776
27.3162 80777
27.3183 80778
27.3204 80779
27.3225 80780
27.3246 80781
27.3267 80782
27.3288 80783
27.3309 80784
27.333 80785
27.3351 80786
27.3372 80787
27.3393 80788
27.3414 80789
27.3435 80790
27.3456 80791
27.3477 80792
27.3498 80793
27.3519 80794
27.354 80795
27.3561 80796
27.3582 80797
27.3603 80798
27.3624 80799
27.3645 80800
27.3666 80801
27.3687 80802
27.3708 80803
27.3729 80804
27.375 80805
27.3771 80806
27.3792 80807
27.3813 80808
27.3834 80809
27.3855 80810
27.3876 80811
27.3897 80812
27.3918 80813
27.3939 80814
27.3961 80815
27.3982 80816
27.4003 80817
27.4024 80818
27.4045 80819
27.4066 80820
27.4087 80821
27.4108 80822
27.4129 80823
27.415 80824
27.4171 80825
27.4192 80826
27.4213 80827
27.4234 80828
27.4255 80829
27.4276 80830
27.4297 80831
27.4318 80832
27.4339 80833
27.436 80834
27.4381 80835
27.4402 80836
27.4423 80837
27.4444 80838
27.4465 80839
27.4486 80840
27.4507 80841
27.4528 80842
27.4549 80843
27.457 80844
27.4591 80845
27.4612 80846
27.4633 80847
27.4654 80848
27.4675 80849
27.4696 80850
27.4717 80851
27.4738 80852
27.4759 80853
27.478 80854
27.4801 80855
27.4822 80856
27.4843 80857
27.4864 80858
27.4885 80859
27.4906 80860
27.4927 80861
27.4948 80862
27.4969 80863
27.499 80864
27.5011 80865
27.5032 80866
27.5053 80867
27.5074 80868
27.5095 80869
27.5116 80870
27.5137 80871
27.5158 80872
27.5179 80873
27.52 80874
27.5221 80875
27.5242 80876
27.5263 80877
27.5284 80878
27.5305 80879
27.5326 80880
27.5347 80881
27.5368 80882
27.5389 80883
27.541 80884
27.5431 80885
27.5452 80886
27.5473 80887
27.5494 80888
27.5515 80889
27.5537 80890
27.5558 80891
27.5579 80892
27.56 80893
27.5621 80894
27.5642 80895
27.5663 80896
27.5684 80897
27.5705 80898
27.5726 80899
27.5747 80900
27.5768 80901
27.5789 80902
27.581 80903
27.5831 80904
27.5852 80905
27.5873 80906
27.5894 80907
27.5915 80908
27.5936 80909
27.5957 80910
27.5978 80911
27.5999 80912
27.602 80913
27.6041 80914
27.6062 80915
27.6083 80916
27.6104 80917
27.6125 80918
27.6146 80919
27.6167 80920
27.6188 80921
27.6209 80922
27.623 80923
27.6251 80924
27.6272 80925
27.6293 80926
27.6314 80927
27.6335 80928
27.6356 80929
27.6377 80930
27.6398 80931
27.6419 80932
27.644 80933
27.6461 80934
27.6482 80935
27.6503 80936
27.6524 80937
27.6545 80938
27.6566 80939
27.6587 80940
27.6608 80941
27.6629 80942
27.665 80943
27.6671 80944
27.6692 80945
27.6713 80946
27.6734 80947
27.6755 80948
27.6776 80949
27.6797 80950
27.6818 80951
27.6839 80952
27.686 80953
27.6881 80954
27.6902 80955
27.6923 80956
27.6944 80957
27.6965 80958
27.6986 80959
27.7007 80960
27.7028 80961
27.7049 80962
27.707 80963
27.7091 80964
27.7113 80965
27.7134 80966
27.7155 80967
27.7176 80968
27.7197 80969
27.7218 80970
27.7239 80971
27.726 80972
27.7281 80973
27.7302 80974
27.7323 80975
27.7344 80976
27.7365 80977
27.7386 80978
27.7407 80979
27.7428 80980
27.7449 80981
27.747 80982
27.7491 80983
27.7512 80984
27.7533 80985
27.7554 80986
27.7575 80987
27.7596 80988
27.7617 80989
27.7638 80990
27.7659 80991
27.768 80992
27.7701 80993
27.7722 80994
27.7743 80995
27.7764 80996
27.7785 80997
27.7806 80998
27.7827 80999
27.7848 81000
27.7869 81001
27.789 81002
27.7911 81003
27.7932 81004
27.7953 81005
27.7974 81006
27.7995 81007
27.8016 81008
27.8037 81009
27.8058 81010
27.8079 81011
27.81 81012
27.8121 81013
27.8142 81014
27.8163 81015
27.8184 81016
27.8205 81017
27.8226 81018
27.8247 81019
27.8268 81020
27.8289 81021
27.831 81022
27.8331 81023
27.8352 81024
27.8373 81025
27.8394 81026
27.8415 81027
27.8436 81028
27.8457 81029
27.8478 81030
27.8499 81031
27.852 81032
27.8541 81033
27.8562 81034
27.8583 81035
27.8604 81036
27.8625 81037
27.8646 81038
27.8667 81039
27.8689 81040
27.871 81041
27.8731 81042
27.8752 81043
27.8773 81044
27.8794 81045
27.8815 81046
27.8836 81047
27.8857 81048
27.8878 81049
27.8899 81050
27.892 81051
27.8941 81052
27.8962 81053
27.8983 81054
27.9004 81055
27.9025 81056
27.9046 81057
27.9067 81058
27.9088 81059
27.9109 81060
27.913 81061
27.9151 81062
27.9172 81063
27.9193 81064
27.9214 81065
27.9235 81066
27.9256 81067
27.9277 81068
27.9298 81069
27.9319 81070
27.934 81071
27.9361 81072
27.9382 81073
27.9403 81074
27.9424 81075
27.9445 81076
27.9466 81077
27.9487 81078
27.9508 81079
27.9529 81080
27.955 81081
27.9571 81082
27.9592 81083
27.9613 81084
27.9634 81085
27.9655 81086
27.9676 81087
27.9697 81088
27.9718 81089
27.9739 81090
27.976 81091
27.9781 81092
27.9802 81093
27.9823 81094
27.9844 81095
27.9865 81096
27.9886 81097
27.9907 81098
27.9928 81099
27.9949 81100
27.997 81101
27.9991 81102
28.0012 81103
28.0033 81104
28.0054 81105
28.0075 81106
28.0096 81107
28.0117 81108
28.0138 81109
28.0159 81110
28.018 81111
28.0201 81112
28.0222 81113
28.0243 81114
28.0265 81115
28.0286 81116
28.0307 81117
28.0328 81118
28.0349 81119
28.037 81120
28.0391 81121
28.0412 81122
28.0433 81123
28.0454 81124
28.0475 81125
28.0496 81126
28.0517 81127
28.0538 81128
28.0559 81129
28.058 81130
28.0601 81131
28.0622 81132
28.0643 81133
28.0664 81134
28.0685 81135
28.0706 81136
28.0727 81137
28.0748 81138
28.0769 81139
28.079 81140
28.0811 81141
28.0832 81142
28.0853 81143
28.0874 81144
28.0895 81145
28.0916 81146
28.0937 81147
28.0958 81148
28.0979 81149
28.1 81150
28.1021 81151
28.1042 81152
28.1063 81153
28.1084 81154
28.1105 81155
28.1126 81156
28.1147 81157
28.1168 81158
28.1189 81159
28.121 81160
28.1231 81161
28.1252 81162
28.1273 81163
28.1294 81164
28.1315 81165
28.1336 81166
28.1357 81167
28.1378 81168
28.1399 81169
28.142 81170
28.1441 81171
28.1462 81172
28.1483 81173
28.1504 81174
28.1525 81175
28.1546 81176
28.1567 81177
28.1588 81178
28.1609 81179
28.163 81180
28.1651 81181
28.1672 81182
28.1693 81183
28.1714 81184
28.1735 81185
28.1756 81186
28.1777 81187
28.1798 81188
28.1819 81189
28.1841 81190
28.1862 81191
28.1883 81192
28.1904 81193
28.1925 81194
28.1946 81195
28.1967 81196
28.1988 81197
28.2009 81198
28.203 81199
28.2051 81200
28.2072 81201
28.2093 81202
28.2114 81203
28.2135 81204
28.2156 81205
28.2177 81206
28.2198 81207
28.2219 81208
28.224 81209
28.2261 81210
28.2282 81211
28.2303 81212
28.2324 81213
28.2345 81214
28.2366 81215
28.2387 81216
28.2408 81217
28.2429 81218
28.245 81219
28.2471 81220
28.2492 81221
28.2513 81222
28.2534 81223
28.2555 81224
28.2576 81225
28.2597 81226
28.2618 81227
28.2639 81228
28.266 81229
28.2681 81230
28.2702 81231
28.2723 81232
28.2744 81233
28.2765 81234
28.2786 81235
28.2807 81236
28.2828 81237
28.2849 81238
28.287 81239
28.2891 81240
28.2912 81241
28.2933 81242
28.2954 81243
28.2975 81244
28.2996 81245
28.3017 81246
28.3038 81247
28.3059 81248
28.308 81249
28.3101 81250
28.3122 81251
28.3143 81252
28.3164 81253
28.3185 81254
28.3206 81255
28.3227 81256
28.3248 81257
28.3269 81258
28.329 81259
28.3311 81260
28.3332 81261
28.3353 81262
28.3374 81263
28.3395 81264
28.3417 81265
28.3438 81266
28.3459 81267
28.348 81268
28.3501 81269
28.3522 81270
28.3543 81271
28.3564 81272
28.3585 81273
28.3606 81274
28.3627 81275
28.3648 81276
28.3669 81277
28.369 81278
28.3711 81279
28.3732 81280
28.3753 81281
28.3774 81282
28.3795 81283
28.3816 81284
28.3837 81285
28.3858 81286
28.3879 81287
28.39 81288
28.3921 81289
28.3942 81290
28.3963 81291
28.3984 81292
28.4005 81293
28.4026 81294
28.4047 81295
28.4068 81296
28.4089 81297
28.411 81298
28.4131 81299
28.4152 81300
28.4173 81301
28.4194 81302
28.4215 81303
28.4236 81304
28.4257 81305
28.4278 81306
28.4299 81307
28.432 81308
28.4341 81309
28.4362 81310
28.4383 81311
28.4404 81312
28.4425 81313
28.4446 81314
28.4467 81315
28.4488 81316
28.4509 81317
28.453 81318
28.4551 81319
28.4572 81320
28.4593 81321
28.4614 81322
28.4635 81323
28.4656 81324
28.4677 81325
28.4698 81326
28.4719 81327
28.474 81328
28.4761 81329
28.4782 81330
28.4803 81331
28.4824 81332
28.4845 81333
28.4866 81334
28.4887 81335
28.4908 81336
28.4929 81337
28.495 81338
28.4971 81339
28.4993 81340
28.5014 81341
28.5035 81342
28.5056 81343
28.5077 81344
28.5098 81345
28.5119 81346
28.514 81347
28.5161 81348
28.5182 81349
28.5203 81350
28.5224 81351
28.5245 81352
28.5266 81353
28.5287 81354
28.5308 81355
28.5329 81356
28.535 81357
28.5371 81358
28.5392 81359
28.5413 81360
28.5434 81361
28.5455 81362
28.5476 81363
28.5497 81364
28.5518 81365
28.5539 81366
28.556 81367
28.5581 81368
28.5602 81369
28.5623 81370
28.5644 81371
28.5665 81372
28.5686 81373
28.5707 81374
28.5728 81375
28.5749 81376
28.577 81377
28.5791 81378
28.5812 81379
28.5833 81380
28.5854 81381
28.5875 81382
28.5896 81383
28.5917 81384
28.5938 81385
28.5959 81386
28.598 81387
28.6001 81388
28.6022 81389
28.6043 81390
28.6064 81391
28.6085 81392
28.6106 81393
28.6127 81394
28.6148 81395
28.6169 81396
28.619 81397
28.6211 81398
28.6232 81399
28.6253 81400
28.6274 81401
28.6295 81402
28.6316 81403
28.6337 81404
28.6358 81405
28.6379 81406
28.64 81407
28.6421 81408
28.6442 81409
28.6463 81410
28.6484 81411
28.6505 81412
28.6526 81413
28.6547 81414
28.6569 81415
28.659 81416
28.6611 81417
28.6632 81418
28.6653 81419
28.6674 81420
28.6695 81421
28.6716 81422
28.6737 81423
28.6758 81424
28.6779 81425
28.68 81426
28.6821 81427
28.6842 81428
28.6863 81429
28.6884 81430
28.6905 81431
28.6926 81432
28.6947 81433
28.6968 81434
28.6989 81435
28.701 81436
28.7031 81437
28.7052 81438
28.7073 81439
28.7094 81440
28.7115 81441
28.7136 81442
28.7157 81443
28.7178 81444
28.7199 81445
28.722 81446
28.7241 81447
28.7262 81448
