8.86983 71060
8.86983 71400
8.86983 71740
8.87193 71060
8.87193 71400
8.87193 71740
8.87403 71060
8.87403 71400
8.87403 71740
8.87613 71060
8.87613 71400
8.87613 71740
8.87823 71060
8.87823 71400
8.87823 71740
8.88033 71060
8.88033 71400
8.88033 71740
8.88243 71060
8.88243 71400
8.88243 71740
8.88454 71060
8.88454 71400
8.88454 71740
8.88664 71060
8.88664 71400
8.88664 71740
8.88874 71060
8.88874 71400
8.88874 71740
8.89084 71060
8.89084 71400
8.89084 71740
8.89294 71060
8.89294 71400
8.89294 71740
8.89504 71060
8.89504 71400
8.89504 71740
8.89714 71060
8.89714 71400
8.89714 71740
8.89924 71060
8.89924 71400
8.89924 71740
8.90135 71060
8.90135 71400
8.90135 71740
8.90345 71060
8.90345 71400
8.90345 71740
8.90555 71060
8.90555 71400
8.90555 71740
8.90765 71060
8.90765 71400
8.90765 71740
8.90975 71060
8.90975 71400
8.90975 71740
8.91185 71060
8.91185 71400
8.91185 71740
8.91395 71060
8.91395 71400
8.91395 71740
8.91606 71060
8.91606 71400
8.91606 71740
8.91816 71060
8.91816 71400
8.91816 71740
8.92026 71060
8.92026 71400
8.92026 71740
8.92236 71060
8.92236 71400
8.92236 71740
8.92446 71060
8.92446 71400
8.92446 71740
8.92656 71060
8.92656 71400
8.92656 71740
8.92866 71060
8.92866 71400
8.92866 71740
8.93076 71060
8.93076 71400
8.93076 71740
8.93287 71060
8.93287 71400
8.93287 71740
8.93497 71060
8.93497 71400
8.93497 71740
8.93707 71060
8.93707 71400
8.93707 71740
8.93917 71060
8.93917 71400
8.93917 71740
8.94127 71060
8.94127 71400
8.94127 71740
8.94337 71060
8.94337 71400
8.94337 71740
8.94547 71060
8.94547 71400
8.94547 71740
8.94758 71060
8.94758 71400
8.94758 71740
8.94968 71060
8.94968 71400
8.94968 71740
8.95178 71060
8.95178 71400
8.95178 71740
8.95388 71060
8.95388 71400
8.95388 71740
8.95598 71060
8.95598 71400
8.95598 71740
8.95808 71060
8.95808 71400
8.95808 71740
8.96018 71060
8.96018 71400
8.96018 71740
8.96228 71060
8.96228 71400
8.96228 71740
8.96439 71060
8.96439 71400
8.96439 71740
8.96649 71060
8.96649 71400
8.96649 71740
8.96859 71060
8.96859 71400
8.96859 71740
8.97069 71060
8.97069 71400
8.97069 71740
8.97279 71060
8.97279 71400
8.97279 71740
8.97489 71060
8.97489 71400
8.97489 71740
8.97699 71060
8.97699 71400
8.97699 71740
8.9791 71060
8.9791 71400
8.9791 71740
8.9812 71060
8.9812 71400
8.9812 71740
8.9833 71060
8.9833 71400
8.9833 71740
8.9854 71060
8.9854 71400
8.9854 71740
8.9875 71060
8.9875 71400
8.9875 71740
8.9896 71060
8.9896 71400
8.9896 71740
8.9917 71060
8.9917 71400
8.9917 71740
8.9938 71060
8.9938 71400
8.9938 71740
8.99591 71060
8.99591 71400
8.99591 71740
8.99801 71060
8.99801 71400
8.99801 71740
9.00011 71060
9.00011 71400
9.00011 71740
9.00221 71060
9.00221 71400
9.00221 71740
9.00431 71060
9.00431 71400
9.00431 71740
9.00641 71060
9.00641 71400
9.00641 71740
9.00851 71060
9.00851 71400
9.00851 71740
9.01062 71060
9.01062 71400
9.01062 71740
9.01272 71060
9.01272 71400
9.01272 71740
9.01482 71060
9.01482 71400
9.01482 71740
9.01692 71060
9.01692 71400
9.01692 71740
9.01902 71060
9.01902 71400
9.01902 71740
9.02112 71060
9.02112 71400
9.02112 71740
9.02322 71060
9.02322 71400
9.02322 71740
9.02532 71060
9.02532 71400
9.02532 71740
9.02743 71060
9.02743 71400
9.02743 71740
9.02953 71060
9.02953 71400
9.02953 71740
9.03163 71060
9.03163 71400
9.03163 71740
9.03373 71060
9.03373 71400
9.03373 71740
9.03583 71060
9.03583 71400
9.03583 71740
9.03793 71060
9.03793 71400
9.03793 71740
9.04003 71060
9.04003 71400
9.04003 71740
9.04214 71060
9.04214 71400
9.04214 71740
9.04424 71060
9.04424 71400
9.04424 71740
9.04634 71060
9.04634 71400
9.04634 71740
9.04844 71060
9.04844 71400
9.04844 71740
9.05054 71060
9.05054 71400
9.05054 71740
9.05264 71060
9.05264 71400
9.05264 71740
9.05474 71060
9.05474 71400
9.05474 71740
9.05684 71060
9.05684 71400
9.05684 71740
9.05895 71060
9.05895 71400
9.05895 71740
9.06105 71060
9.06105 71400
9.06105 71740
9.06315 71060
9.06315 71400
9.06315 71740
9.06525 71060
9.06525 71400
9.06525 71740
9.06735 71060
9.06735 71400
9.06735 71740
9.06945 71060
9.06945 71400
9.06945 71740
9.07155 71060
9.07155 71400
9.07155 71740
9.07366 71060
9.07366 71400
9.07366 71740
9.07576 71060
9.07576 71400
9.07576 71740
9.07786 71060
9.07786 71400
9.07786 71740
9.07996 71060
9.07996 71400
9.07996 71740
9.08206 71060
9.08206 71400
9.08206 71740
9.08416 71060
9.08416 71400
9.08416 71740
9.08626 71060
9.08626 71400
9.08626 71740
9.08836 71060
9.08836 71400
9.08836 71740
9.09047 71060
9.09047 71400
9.09047 71740
9.09257 71060
9.09257 71400
9.09257 71740
9.09467 71060
9.09467 71400
9.09467 71740
9.09677 71060
9.09677 71400
9.09677 71740
9.09887 71060
9.09887 71400
9.09887 71740
9.10097 71060
9.10097 71400
9.10097 71740
9.10307 71060
9.10307 71400
9.10307 71740
9.10518 71060
9.10518 71400
9.10518 71740
9.10728 71060
9.10728 71400
9.10728 71740
9.10938 71060
9.10938 71400
9.10938 71740
9.11148 71060
9.11148 71400
9.11148 71740
9.11358 71060
9.11358 71400
9.11358 71740
9.11568 71060
9.11568 71400
9.11568 71740
9.11778 71060
9.11778 71400
9.11778 71740
9.11988 71060
9.11988 71400
9.11988 71740
9.12199 71060
9.12199 71400
9.12199 71740
9.12409 71060
9.12409 71400
9.12409 71740
9.12619 71060
9.12619 71400
9.12619 71740
9.12829 71060
9.12829 71400
9.12829 71740
9.13039 71060
9.13039 71400
9.13039 71740
9.13249 71060
9.13249 71400
9.13249 71740
9.13459 71060
9.13459 71400
9.13459 71740
9.1367 71060
9.1367 71400
9.1367 71740
9.1388 71060
9.1388 71400
9.1388 71740
9.1409 71060
9.1409 71400
9.1409 71740
9.1409 72080
9.143 71400
9.143 71740
9.143 72080
9.1451 71400
9.1451 71740
9.1451 72080
9.1472 71400
9.1472 71740
9.1472 72080
9.1493 71400
9.1493 71740
9.1493 72080
9.1514 71400
9.1514 71740
9.1514 72080
9.15351 71400
9.15351 71740
9.15351 72080
9.15561 71400
9.15561 71740
9.15561 72080
9.15771 71400
9.15771 71740
9.15771 72080
9.15981 71400
9.15981 71740
9.15981 72080
9.16191 71400
9.16191 71740
9.16191 72080
9.16401 71400
9.16401 71740
9.16401 72080
9.16611 71400
9.16611 71740
9.16611 72080
9.16822 71400
9.16822 71740
9.16822 72080
9.17032 71400
9.17032 71740
9.17032 72080
9.17242 71400
9.17242 71740
9.17242 72080
9.17452 71400
9.17452 71740
9.17452 72080
9.17662 71400
9.17662 71740
9.17662 72080
9.17872 71400
9.17872 71740
9.17872 72080
9.18082 71400
9.18082 71740
9.18082 72080
9.18292 71400
9.18292 71740
9.18292 72080
9.18503 71400
9.18503 71740
9.18503 72080
9.18713 71400
9.18713 71740
9.18713 72080
9.18923 71400
9.18923 71740
9.18923 72080
9.19133 71400
9.19133 71740
9.19133 72080
9.19343 71400
9.19343 71740
9.19343 72080
9.19553 71400
9.19553 71740
9.19553 72080
9.19763 71400
9.19763 71740
9.19763 72080
9.19974 71400
9.19974 71740
9.19974 72080
9.20184 71400
9.20184 71740
9.20184 72080
9.20394 71400
9.20394 71740
9.20394 72080
9.20604 71400
9.20604 71740
9.20604 72080
9.20814 71400
9.20814 71740
9.20814 72080
9.21024 71400
9.21024 71740
9.21024 72080
9.21234 71400
9.21234 71740
9.21234 72080
9.21444 71400
9.21444 71740
9.21444 72080
9.21655 71400
9.21655 71740
9.21655 72080
9.21865 71400
9.21865 71740
9.21865 72080
9.22075 71400
9.22075 71740
9.22075 72080
9.22285 71400
9.22285 71740
9.22285 72080
9.22495 71400
9.22495 71740
9.22495 72080
9.22705 71400
9.22705 71740
9.22705 72080
9.22915 71400
9.22915 71740
9.22915 72080
9.23126 71400
9.23126 71740
9.23126 72080
9.23336 71400
9.23336 71740
9.23336 72080
9.23546 71400
9.23546 71740
9.23546 72080
9.23756 71400
9.23756 71740
9.23756 72080
9.23966 71400
9.23966 71740
9.23966 72080
9.24176 71400
9.24176 71740
9.24176 72080
9.24386 71400
9.24386 71740
9.24386 72080
9.24596 71400
9.24596 71740
9.24596 72080
9.24807 71400
9.24807 71740
9.24807 72080
9.25017 71400
9.25017 71740
9.25017 72080
9.25227 71400
9.25227 71740
9.25227 72080
9.25437 71400
9.25437 71740
9.25437 72080
9.25647 71400
9.25647 71740
9.25647 72080
9.25857 71400
9.25857 71740
9.25857 72080
9.26067 71400
9.26067 71740
9.26067 72080
9.26278 71400
9.26278 71740
9.26278 72080
9.26488 71400
9.26488 71740
9.26488 72080
9.26698 71400
9.26698 71740
9.26698 72080
9.26908 71400
9.26908 71740
9.26908 72080
9.27118 71400
9.27118 71740
9.27118 72080
9.27328 71400
9.27328 71740
9.27328 72080
9.27538 71400
9.27538 71740
9.27538 72080
9.27748 71400
9.27748 71740
9.27748 72080
9.27959 71400
9.27959 71740
9.27959 72080
9.28169 71400
9.28169 71740
9.28169 72080
9.28379 71400
9.28379 71740
9.28379 72080
9.28589 71400
9.28589 71740
9.28589 72080
9.28799 71400
9.28799 71740
9.28799 72080
9.29009 71400
9.29009 71740
9.29009 72080
9.29219 71400
9.29219 71740
9.29219 72080
9.2943 71400
9.2943 71740
9.2943 72080
9.2964 71400
9.2964 71740
9.2964 72080
9.2985 71400
9.2985 71740
9.2985 72080
9.3006 71400
9.3006 71740
9.3006 72080
9.3027 71400
9.3027 71740
9.3027 72080
9.3048 71400
9.3048 71740
9.3048 72080
9.3069 71400
9.3069 71740
9.3069 72080
9.309 71400
9.309 71740
9.309 72080
9.31111 71400
9.31111 71740
9.31111 72080
9.31321 71400
9.31321 71740
9.31321 72080
9.31531 71400
9.31531 71740
9.31531 72080
9.31741 71400
9.31741 71740
9.31741 72080
9.31951 71400
9.31951 71740
9.31951 72080
9.32161 71400
9.32161 71740
9.32161 72080
9.32371 71400
9.32371 71740
9.32371 72080
9.32582 71400
9.32582 71740
9.32582 72080
9.32792 71400
9.32792 71740
9.32792 72080
9.33002 71400
9.33002 71740
9.33002 72080
9.33212 71400
9.33212 71740
9.33212 72080
9.33422 71400
9.33422 71740
9.33422 72080
9.33632 71400
9.33632 71740
9.33632 72080
9.33842 71400
9.33842 71740
9.33842 72080
9.34052 71400
9.34052 71740
9.34052 72080
9.34263 71400
9.34263 71740
9.34263 72080
9.34473 71400
9.34473 71740
9.34473 72080
9.34683 71400
9.34683 71740
9.34683 72080
9.34893 71400
9.34893 71740
9.34893 72080
9.35103 71400
9.35103 71740
9.35103 72080
9.35313 71400
9.35313 71740
9.35313 72080
9.35523 71400
9.35523 71740
9.35523 72080
9.35734 71400
9.35734 71740
9.35734 72080
9.35944 71400
9.35944 71740
9.35944 72080
9.36154 71400
9.36154 71740
9.36154 72080
9.36364 71400
9.36364 71740
9.36364 72080
9.36574 71400
9.36574 71740
9.36574 72080
9.36784 71400
9.36784 71740
9.36784 72080
9.36994 71400
9.36994 71740
9.36994 72080
9.37204 71400
9.37204 71740
9.37204 72080
9.37415 71400
9.37415 71740
9.37415 72080
9.37625 71400
9.37625 71740
9.37625 72080
9.37835 71400
9.37835 71740
9.37835 72080
9.38045 71400
9.38045 71740
9.38045 72080
9.38255 71400
9.38255 71740
9.38255 72080
9.38465 71400
9.38465 71740
9.38465 72080
9.38675 71400
9.38675 71740
9.38675 72080
9.38886 71400
9.38886 71740
9.38886 72080
9.39096 71400
9.39096 71740
9.39096 72080
9.39306 71400
9.39306 71740
9.39306 72080
9.39516 71400
9.39516 71740
9.39516 72080
9.39726 71400
9.39726 71740
9.39726 72080
9.39936 71400
9.39936 71740
9.39936 72080
9.40146 71400
9.40146 71740
9.40146 72080
9.40356 71400
9.40356 71740
9.40356 72080
9.40567 71400
9.40567 71740
9.40567 72080
9.40777 71400
9.40777 71740
9.40777 72080
9.40987 71400
9.40987 71740
9.40987 72080
9.41197 71400
9.41197 71740
9.41197 72080
9.41407 71400
9.41407 71740
9.41407 72080
9.41617 71400
9.41617 71740
9.41617 72080
9.41827 71400
9.41827 71740
9.41827 72080
9.42038 71400
9.42038 71740
9.42038 72080
9.42248 71400
9.42248 71740
9.42248 72080
9.42458 71400
9.42458 71740
9.42458 72080
9.42668 71400
9.42668 71740
9.42668 72080
9.42878 71400
9.42878 71740
9.42878 72080
9.43088 71400
9.43088 71740
9.43088 72080
9.43298 71400
9.43298 71740
9.43298 72080
9.43508 71400
9.43508 71740
9.43508 72080
9.43719 71400
9.43719 71740
9.43719 72080
9.43929 71400
9.43929 71740
9.43929 72080
9.44139 71400
9.44139 71740
9.44139 72080
9.44349 71400
9.44349 71740
9.44349 72080
9.44559 71400
9.44559 71740
9.44559 72080
9.44769 71400
9.44769 71740
9.44769 72080
9.44979 71400
9.44979 71740
9.44979 72080
9.4519 71400
9.4519 71740
9.4519 72080
9.454 71400
9.454 71740
9.454 72080
9.4561 71400
9.4561 71740
9.4561 72080
9.4582 71400
9.4582 71740
9.4582 72080
9.4603 71400
9.4603 71740
9.4603 72080
9.4624 71400
9.4624 71740
9.4624 72080
9.4645 71400
9.4645 71740
9.4645 72080
9.4666 71400
9.4666 71740
9.4666 72080
9.46871 71400
9.46871 71740
9.46871 72080
9.47081 71400
9.47081 71740
9.47081 72080
9.47291 71400
9.47291 71740
9.47291 72080
9.47501 71400
9.47501 71740
9.47501 72080
9.47711 71400
9.47711 71740
9.47711 72080
9.47921 71400
9.47921 71740
9.47921 72080
9.48131 71400
9.48131 71740
9.48131 72080
9.48342 71400
9.48342 71740
9.48342 72080
9.48552 71400
9.48552 71740
9.48552 72080
9.48762 71400
9.48762 71740
9.48762 72080
9.48972 71400
9.48972 71740
9.48972 72080
9.49182 71400
9.49182 71740
9.49182 72080
9.49392 71400
9.49392 71740
9.49392 72080
9.49602 71400
9.49602 71740
9.49602 72080
9.49812 71400
9.49812 71740
9.49812 72080
9.50023 71400
9.50023 71740
9.50023 72080
9.50233 71400
9.50233 71740
9.50233 72080
9.50443 71400
9.50443 71740
9.50443 72080
9.50653 71400
9.50653 71740
9.50653 72080
9.50863 71400
9.50863 71740
9.50863 72080
9.51073 71400
9.51073 71740
9.51073 72080
9.51283 71400
9.51283 71740
9.51283 72080
9.51494 71400
9.51494 71740
9.51494 72080
9.51704 71400
9.51704 71740
9.51704 72080
9.51914 71400
9.51914 71740
9.51914 72080
9.52124 71400
9.52124 71740
9.52124 72080
9.52334 71400
9.52334 71740
9.52334 72080
9.52544 71400
9.52544 71740
9.52544 72080
9.52754 71400
9.52754 71740
9.52754 72080
9.52964 71400
9.52964 71740
9.52964 72080
9.53175 71400
9.53175 71740
9.53175 72080
9.53385 71400
9.53385 71740
9.53385 72080
9.53595 71400
9.53595 71740
9.53595 72080
9.53805 71400
9.53805 71740
9.53805 72080
9.54015 71400
9.54015 71740
9.54015 72080
9.54225 71400
9.54225 71740
9.54225 72080
9.54435 71400
9.54435 71740
9.54435 72080
9.54646 71400
9.54646 71740
9.54646 72080
9.54856 71400
9.54856 71740
9.54856 72080
9.55066 71400
9.55066 71740
9.55066 72080
9.55276 71400
9.55276 71740
9.55276 72080
9.55486 71400
9.55486 71740
9.55486 72080
9.55696 71400
9.55696 71740
9.55696 72080
9.55906 71400
9.55906 71740
9.55906 72080
9.56116 71400
9.56116 71740
9.56116 72080
9.56327 71400
9.56327 71740
9.56327 72080
9.56537 71400
9.56537 71740
9.56537 72080
9.56747 71400
9.56747 71740
9.56747 72080
9.56957 71400
9.56957 71740
9.56957 72080
9.57167 71400
9.57167 71740
9.57167 72080
9.57377 71400
9.57377 71740
9.57377 72080
9.57587 71400
9.57587 71740
9.57587 72080
9.57798 71400
9.57798 71740
9.57798 72080
9.58008 71400
9.58008 71740
9.58008 72080
9.58218 71400
9.58218 71740
9.58218 72080
9.58428 71400
9.58428 71740
9.58428 72080
9.58638 71400
9.58638 71740
9.58638 72080
9.58848 71400
9.58848 71740
9.58848 72080
9.59058 71400
9.59058 71740
9.59058 72080
9.59268 71400
9.59268 71740
9.59268 72080
9.59479 71400
9.59479 71740
9.59479 72080
9.59689 71400
9.59689 71740
9.59689 72080
9.59899 71400
9.59899 71740
9.59899 72080
9.60109 71400
9.60109 71740
9.60109 72080
9.60319 71400
9.60319 71740
9.60319 72080
9.60529 71400
9.60529 71740
9.60529 72080
9.60739 71400
9.60739 71740
9.60739 72080
9.6095 71400
9.6095 71740
9.6095 72080
9.6116 71400
9.6116 71740
9.6116 72080
9.6137 71400
9.6137 71740
9.6137 72080
9.6158 71400
9.6158 71740
9.6158 72080
9.6179 71400
9.6179 71740
9.6179 72080
9.62 71400
9.62 71740
9.62 72080
9.6221 71400
9.6221 71740
9.6221 72080
9.6242 71400
9.6242 71740
9.6242 72080
9.62631 71400
9.62631 71740
9.62631 72080
9.62841 71400
9.62841 71740
9.62841 72080
9.63051 71400
9.63051 71740
9.63051 72080
9.63261 71400
9.63261 71740
9.63261 72080
9.63471 71400
9.63471 71740
9.63471 72080
9.63681 71400
9.63681 71740
9.63681 72080
9.63891 71400
9.63891 71740
9.63891 72080
9.64102 71400
9.64102 71740
9.64102 72080
9.64312 71400
9.64312 71740
9.64312 72080
9.64522 71400
9.64522 71740
9.64522 72080
9.64732 71400
9.64732 71740
9.64732 72080
9.64942 71400
9.64942 71740
9.64942 72080
9.65152 71400
9.65152 71740
9.65152 72080
9.65362 71400
9.65362 71740
9.65362 72080
9.65572 71400
9.65572 71740
9.65572 72080
9.65783 71400
9.65783 71740
9.65783 72080
9.65993 71400
9.65993 71740
9.65993 72080
9.66203 71400
9.66203 71740
9.66203 72080
9.66413 71400
9.66413 71740
9.66413 72080
9.66623 71400
9.66623 71740
9.66623 72080
9.66833 71400
9.66833 71740
9.66833 72080
9.67043 71400
9.67043 71740
9.67043 72080
9.67254 71400
9.67254 71740
9.67254 72080
9.67464 71400
9.67464 71740
9.67464 72080
9.67674 71400
9.67674 71740
9.67674 72080
9.67884 71400
9.67884 71740
9.67884 72080
9.68094 71400
9.68094 71740
9.68094 72080
9.68304 71400
9.68304 71740
9.68304 72080
9.68514 71400
9.68514 71740
9.68514 72080
9.68724 71400
9.68724 71740
9.68724 72080
9.68935 71400
9.68935 71740
9.68935 72080
9.69145 71400
9.69145 71740
9.69145 72080
9.69355 71400
9.69355 71740
9.69355 72080
9.69565 71400
9.69565 71740
9.69565 72080
9.69775 71400
9.69775 71740
9.69775 72080
9.69985 71400
9.69985 71740
9.69985 72080
9.70195 71400
9.70195 71740
9.70195 72080
9.70406 71400
9.70406 71740
9.70406 72080
9.70616 71400
9.70616 71740
9.70616 72080
9.70826 71400
9.70826 71740
9.70826 72080
9.71036 71400
9.71036 71740
9.71036 72080
9.71246 71400
9.71246 71740
9.71246 72080
9.71456 71400
9.71456 71740
9.71456 72080
9.71666 71400
9.71666 71740
9.71666 72080
9.71876 71400
9.71876 71740
9.71876 72080
9.72087 71400
9.72087 71740
9.72087 72080
9.72297 71400
9.72297 71740
9.72297 72080
9.72507 71400
9.72507 71740
9.72507 72080
9.72717 71400
9.72717 71740
9.72717 72080
9.72927 71400
9.72927 71740
9.72927 72080
9.73137 71400
9.73137 71740
9.73137 72080
9.73347 71400
9.73347 71740
9.73347 72080
9.73558 71400
9.73558 71740
9.73558 72080
9.73768 71400
9.73768 71740
9.73768 72080
9.73978 71400
9.73978 71740
9.73978 72080
9.74188 71400
9.74188 71740
9.74188 72080
9.74398 71400
9.74398 71740
9.74398 72080
9.74608 71400
9.74608 71740
9.74608 72080
9.74818 71400
9.74818 71740
9.74818 72080
9.75028 71400
9.75028 71740
9.75028 72080
9.75239 71400
9.75239 71740
9.75239 72080
9.75449 71400
9.75449 71740
9.75449 72080
9.75659 71400
9.75659 71740
9.75659 72080
9.75869 71400
9.75869 71740
9.75869 72080
9.76079 71400
9.76079 71740
9.76079 72080
9.76289 71400
9.76289 71740
9.76289 72080
9.76499 71400
9.76499 71740
9.76499 72080
9.7671 71400
9.7671 71740
9.7671 72080
9.7692 71400
9.7692 71740
9.7692 72080
9.7713 71400
9.7713 71740
9.7713 72080
9.7734 71400
9.7734 71740
9.7734 72080
9.7755 71400
9.7755 71740
9.7755 72080
9.7776 71400
9.7776 71740
9.7776 72080
9.7797 71400
9.7797 71740
9.7797 72080
9.7818 71400
9.7818 71740
9.7818 72080
9.78391 71400
9.78391 71740
9.78391 72080
9.78601 71400
9.78601 71740
9.78601 72080
9.78811 71400
9.78811 71740
9.78811 72080
9.79021 71400
9.79021 71740
9.79021 72080
9.79231 71400
9.79231 71740
9.79231 72080
9.79441 71400
9.79441 71740
9.79441 72080
9.79651 71400
9.79651 71740
9.79651 72080
9.79862 71400
9.79862 71740
9.79862 72080
9.80072 71400
9.80072 71740
9.80072 72080
9.80282 71400
9.80282 71740
9.80282 72080
9.80492 71400
9.80492 71740
9.80492 72080
9.80702 71400
9.80702 71740
9.80702 72080
9.80912 71400
9.80912 71740
9.80912 72080
9.81122 71400
9.81122 71740
9.81122 72080
9.81332 71400
9.81332 71740
9.81332 72080
9.81543 71400
9.81543 71740
9.81543 72080
9.81753 71400
9.81753 71740
9.81753 72080
9.81963 71400
9.81963 71740
9.81963 72080
9.82173 71400
9.82173 71740
9.82173 72080
9.82383 71400
9.82383 71740
9.82383 72080
9.82593 71400
9.82593 71740
9.82593 72080
9.82803 71400
9.82803 71740
9.82803 72080
9.83014 71400
9.83014 71740
9.83014 72080
9.83224 71400
9.83224 71740
9.83224 72080
9.83434 71400
9.83434 71740
9.83434 72080
9.83644 71400
9.83644 71740
9.83644 72080
9.83854 71400
9.83854 71740
9.83854 72080
9.84064 71400
9.84064 71740
9.84064 72080
9.84274 71400
9.84274 71740
9.84274 72080
9.84484 71400
9.84484 71740
9.84484 72080
9.84695 71400
9.84695 71740
9.84695 72080
9.84905 71400
9.84905 71740
9.84905 72080
9.85115 71400
9.85115 71740
9.85115 72080
9.85325 71400
9.85325 71740
9.85325 72080
9.85535 71400
9.85535 71740
9.85535 72080
9.85535 72420
9.85745 71740
9.85745 72080
9.85745 72420
9.85955 71740
9.85955 72080
9.85955 72420
9.86166 71740
9.86166 72080
9.86166 72420
9.86376 71740
9.86376 72080
9.86376 72420
9.86586 71740
9.86586 72080
9.86586 72420
9.86796 71740
9.86796 72080
9.86796 72420
9.87006 71740
9.87006 72080
9.87006 72420
9.87216 71740
9.87216 72080
9.87216 72420
9.87426 71740
9.87426 72080
9.87426 72420
9.87636 71740
9.87636 72080
9.87636 72420
9.87847 71740
9.87847 72080
9.87847 72420
9.88057 71740
9.88057 72080
9.88057 72420
9.88267 71740
9.88267 72080
9.88267 72420
9.88477 71740
9.88477 72080
9.88477 72420
9.88687 71740
9.88687 72080
9.88687 72420
9.88897 71740
9.88897 72080
9.88897 72420
9.89107 71740
9.89107 72080
9.89107 72420
9.89318 71740
9.89318 72080
9.89318 72420
9.89528 71740
9.89528 72080
9.89528 72420
9.89738 71740
9.89738 72080
9.89738 72420
9.89948 71740
9.89948 72080
9.89948 72420
9.90158 71740
9.90158 72080
9.90158 72420
9.90368 71740
9.90368 72080
9.90368 72420
9.90578 71740
9.90578 72080
9.90578 72420
9.90788 71740
9.90788 72080
9.90788 72420
9.90999 71740
9.90999 72080
9.90999 72420
9.91209 71740
9.91209 72080
9.91209 72420
9.91419 71740
9.91419 72080
9.91419 72420
9.91629 71740
9.91629 72080
9.91629 72420
9.91839 71740
9.91839 72080
9.91839 72420
9.92049 71740
9.92049 72080
9.92049 72420
9.92259 71740
9.92259 72080
9.92259 72420
9.9247 71740
9.9247 72080
9.9247 72420
9.9268 71740
9.9268 72080
9.9268 72420
9.9289 71740
9.9289 72080
9.9289 72420
9.931 71740
9.931 72080
9.931 72420
9.9331 71740
9.9331 72080
9.9331 72420
9.9352 71740
9.9352 72080
9.9352 72420
9.9373 71740
9.9373 72080
9.9373 72420
9.9394 71740
9.9394 72080
9.9394 72420
9.94151 71740
9.94151 72080
9.94151 72420
9.94361 71740
9.94361 72080
9.94361 72420
9.94571 71740
9.94571 72080
9.94571 72420
9.94781 71740
9.94781 72080
9.94781 72420
9.94991 71740
9.94991 72080
9.94991 72420
9.95201 71740
9.95201 72080
9.95201 72420
9.95411 71740
9.95411 72080
9.95411 72420
9.95622 71740
9.95622 72080
9.95622 72420
9.95832 71740
9.95832 72080
9.95832 72420
9.96042 71740
9.96042 72080
9.96042 72420
9.96252 71740
9.96252 72080
9.96252 72420
9.96462 71740
9.96462 72080
9.96462 72420
9.96672 71740
9.96672 72080
9.96672 72420
9.96882 71740
9.96882 72080
9.96882 72420
9.97092 71740
9.97092 72080
9.97092 72420
9.97303 71740
9.97303 72080
9.97303 72420
9.97513 71740
9.97513 72080
9.97513 72420
9.97723 71740
9.97723 72080
9.97723 72420
9.97933 71740
9.97933 72080
9.97933 72420
9.98143 71740
9.98143 72080
9.98143 72420
9.98353 71740
9.98353 72080
9.98353 72420
9.98563 71740
9.98563 72080
9.98563 72420
9.98774 71740
9.98774 72080
9.98774 72420
9.98984 71740
9.98984 72080
9.98984 72420
9.99194 71740
9.99194 72080
9.99194 72420
9.99404 71740
9.99404 72080
9.99404 72420
9.99614 71740
9.99614 72080
9.99614 72420
9.99824 71740
9.99824 72080
9.99824 72420
10.0003 71740
10.0003 72080
10.0003 72420
10.0024 71740
10.0024 72080
10.0024 72420
10.0045 71740
10.0045 72080
10.0045 72420
10.0066 71740
10.0066 72080
10.0066 72420
10.0087 71740
10.0087 72080
10.0087 72420
10.0109 71740
10.0109 72080
10.0109 72420
10.013 71740
10.013 72080
10.013 72420
10.0151 71740
10.0151 72080
10.0151 72420
10.0172 71740
10.0172 72080
10.0172 72420
10.0193 71740
10.0193 72080
10.0193 72420
10.0214 71740
10.0214 72080
10.0214 72420
10.0235 71740
10.0235 72080
10.0235 72420
10.0256 71740
10.0256 72080
10.0256 72420
10.0277 71740
10.0277 72080
10.0277 72420
10.0298 71740
10.0298 72080
10.0298 72420
10.0319 71740
10.0319 72080
10.0319 72420
10.034 71740
10.034 72080
10.034 72420
10.0361 71740
10.0361 72080
10.0361 72420
10.0382 71740
10.0382 72080
10.0382 72420
10.0403 71740
10.0403 72080
10.0403 72420
10.0424 71740
10.0424 72080
10.0424 72420
10.0445 71740
10.0445 72080
10.0445 72420
10.0466 71740
10.0466 72080
10.0466 72420
10.0487 71740
10.0487 72080
10.0487 72420
10.0508 71740
10.0508 72080
10.0508 72420
10.0529 71740
10.0529 72080
10.0529 72420
10.055 71740
10.055 72080
10.055 72420
10.0571 71740
10.0571 72080
10.0571 72420
10.0592 71740
10.0592 72080
10.0592 72420
10.0613 71740
10.0613 72080
10.0613 72420
10.0634 71740
10.0634 72080
10.0634 72420
10.0655 71740
10.0655 72080
10.0655 72420
10.0676 71740
10.0676 72080
10.0676 72420
10.0697 71740
10.0697 72080
10.0697 72420
10.0718 71740
10.0718 72080
10.0718 72420
10.0739 71740
10.0739 72080
10.0739 72420
10.076 71740
10.076 72080
10.076 72420
10.0781 71740
10.0781 72080
10.0781 72420
10.0802 71740
10.0802 72080
10.0802 72420
10.0823 71740
10.0823 72080
10.0823 72420
10.0844 71740
10.0844 72080
10.0844 72420
10.0865 71740
10.0865 72080
10.0865 72420
10.0886 71740
10.0886 72080
10.0886 72420
10.0907 71740
10.0907 72080
10.0907 72420
10.0928 71740
10.0928 72080
10.0928 72420
10.0949 71740
10.0949 72080
