6.10044 1625201
6.10149 1625541
6.10254 1625881
6.10359 1626221
6.10464 1626561
6.10569 1626901
6.10674 1627241
6.10779 1627581
6.10884 1627921
6.10989 1628261
6.11094 1628601
6.11199 1628941
6.11304 1629281
6.11409 1629621
6.11515 1629961
6.1162 1630301
6.11725 1630641
6.1183 1630981
6.11935 1631321
6.1204 1631661
6.12145 1632001
6.1225 1632341
6.12355 1632681
6.1246 1633021
6.12565 1633361
6.1267 1633701
6.12775 1634041
6.1288 1634381
6.12985 1634721
6.13091 1635061
6.13196 1635401
6.13301 1635741
6.13406 1636081
6.13511 1636421
6.13616 1636761
6.13721 1637101
6.13826 1637441
6.13931 1637781
6.14036 1638121
6.14141 1638461
6.14246 1638801
6.14351 1639141
6.14456 1639481
6.14561 1639821
6.14667 1640161
6.14772 1640501
6.14877 1640841
6.14982 1641181
6.15087 1641521
6.15192 1641861
6.15297 1642201
6.15402 1642541
6.15507 1642881
6.15612 1643221
6.15717 1643561
6.15822 1643901
6.15927 1644241
6.16032 1644581
6.16137 1644921
6.16243 1645261
6.16348 1645601
6.16453 1645941
6.16558 1646281
6.16663 1646621
6.16768 1646961
6.16873 1647301
6.16978 1647641
6.17083 1647981
6.17188 1648321
6.17293 1648661
6.17398 1649001
6.17503 1649341
6.17608 1649681
6.17713 1650021
6.17819 1650361
6.17924 1650701
6.18029 1651041
6.18134 1651381
6.18239 1651721
6.18344 1652061
6.18449 1652401
6.18554 1652741
6.18659 1653081
6.18764 1653421
6.18869 1653761
6.18974 1654101
6.19079 1654441
6.19184 1654781
6.19289 1655121
6.19395 1655461
6.195 1655801
6.19605 1656141
6.1971 1656481
6.19815 1656821
6.1992 1657161
6.20025 1657501
6.2013 1657841
6.20235 1658181
6.2034 1658521
6.20445 1658861
6.2055 1659201
6.20655 1659541
6.2076 1659881
6.20865 1660221
6.20971 1660561
6.21076 1660901
6.21181 1661241
6.21286 1661581
6.21391 1661921
6.21496 1662261
6.21601 1662601
6.21706 1662941
6.21811 1663281
6.21916 1663621
6.22021 1663961
6.22126 1664301
6.22231 1664641
6.22336 1664981
6.22441 1665321
6.22547 1665661
6.22652 1666001
6.22757 1666341
6.22862 1666681
6.22967 1667021
6.23072 1667361
6.23177 1667701
6.23282 1668041
6.23387 1668381
6.23492 1668721
6.23597 1669061
6.23702 1669401
6.23807 1669741
6.23912 1670081
6.24017 1670421
6.24123 1670761
6.24228 1671101
6.24333 1671441
6.24438 1671781
6.24543 1672121
6.24648 1672461
6.24753 1672801
6.24858 1673141
6.24963 1673481
6.25068 1673821
6.25173 1674161
6.25278 1674501
6.25383 1674841
6.25488 1675181
6.25593 1675521
6.25699 1675861
6.25804 1676201
6.25909 1676541
6.26014 1676881
6.26119 1677221
6.26224 1677561
6.26329 1677901
6.26434 1678241
6.26539 1678581
6.26644 1678921
6.26749 1679261
6.26854 1679601
6.26959 1679941
6.27064 1680281
6.27169 1680621
6.27275 1680961
6.2738 1681301
6.27485 1681641
6.2759 1681981
6.27695 1682321
6.278 1682661
6.27905 1683001
6.2801 1683341
6.28115 1683681
6.2822 1684021
6.28325 1684361
6.2843 1684701
6.28535 1685041
6.2864 1685381
6.28745 1685721
6.28851 1686061
6.28956 1686401
6.29061 1686741
6.29166 1687081
6.29271 1687421
6.29376 1687761
6.29481 1688101
6.29586 1688441
6.29691 1688781
6.29796 1689121
6.29901 1689461
6.30006 1689801
6.30111 1690141
6.30216 1690481
6.30321 1690821
6.30427 1691161
6.30532 1691501
6.30637 1691841
6.30742 1692181
6.30847 1692521
6.30952 1692861
6.31057 1693201
6.31162 1693541
6.31267 1693881
6.31372 1694221
6.31477 1694561
6.31582 1694901
6.31687 1695241
6.31792 1695581
6.31897 1695921
6.32003 1696261
6.32108 1696601
6.32213 1696941
6.32318 1697281
6.32423 1697621
6.32528 1697961
6.32633 1698301
6.32738 1698641
6.32843 1698981
6.32948 1699321
6.33053 1699661
6.33158 1700001
6.33263 1700341
6.33368 1700681
6.33473 1701021
6.33579 1701361
6.33684 1701701
6.33789 1702041
6.33894 1702381
6.33999 1702721
6.34104 1703061
6.34209 1703401
6.34314 1703741
6.34419 1704081
6.34524 1704421
6.34629 1704761
6.34734 1705101
6.34839 1705441
6.34944 1705781
6.35049 1706121
6.35155 1706461
6.3526 1706801
6.35365 1707141
6.3547 1707481
6.35575 1707821
6.3568 1708161
6.35785 1708501
6.3589 1708841
6.35995 1709181
6.361 1709521
6.36205 1709861
6.3631 1710201
6.36415 1710541
6.3652 1710881
6.36625 1711221
6.36731 1711561
6.36836 1711901
6.36941 1712241
6.37046 1712581
6.37151 1712921
6.37256 1713261
6.37361 1713601
6.37466 1713941
6.37571 1714281
6.37676 1714621
6.37781 1714961
6.37886 1715301
6.37991 1715641
6.38096 1715981
6.38201 1716321
6.38307 1716661
6.38412 1717001
6.38517 1717341
6.38622 1717681
6.38727 1718021
6.38832 1718361
6.38937 1718701
6.39042 1719041
6.39147 1719381
6.39252 1719721
6.39357 1720061
6.39462 1720401
6.39567 1720741
6.39672 1721081
6.39777 1721421
6.39883 1721761
6.39988 1722101
6.40093 1722441
6.40198 1722781
6.40303 1723121
6.40408 1723461
6.40513 1723801
6.40618 1724141
6.40723 1724481
6.40828 1724821
6.40933 1725161
6.41038 1725501
6.41143 1725841
6.41248 1726181
6.41353 1726521
6.41459 1726861
6.41564 1727201
6.41669 1727541
6.41774 1727881
6.41879 1728221
6.41984 1728561
6.42089 1728901
6.42194 1729241
6.42299 1729581
6.42404 1729921
6.42509 1730261
6.42614 1730601
6.42719 1730941
6.42824 1731281
6.42929 1731621
6.43035 1731961
6.4314 1732301
6.43245 1732641
6.4335 1732981
6.43455 1733321
6.4356 1733661
6.43665 1734001
6.4377 1734341
6.43875 1734681
6.4398 1735021
6.44085 1735361
6.4419 1735701
6.44295 1736041
6.444 1736381
6.44505 1736721
6.44611 1737061
6.44716 1737401
6.44821 1737741
6.44926 1738081
6.45031 1738421
6.45136 1738761
6.45241 1739101
6.45346 1739441
6.45451 1739781
6.45556 1740121
6.45661 1740461
6.45766 1740801
6.45871 1741141
6.45976 1741481
6.46081 1741821
6.46187 1742161
6.46292 1742501
6.46397 1742841
6.46502 1743181
6.46607 1743521
6.46712 1743861
6.46817 1744201
6.46922 1744541
6.47027 1744881
6.47132 1745221
6.47237 1745561
6.47342 1745901
6.47447 1746241
6.47552 1746581
6.47657 1746921
6.47763 1747261
6.47868 1747601
6.47973 1747941
6.48078 1748281
6.48183 1748621
6.48288 1748961
6.48393 1749301
6.48498 1749641
6.48603 1749981
6.48708 1750321
6.48813 1750661
6.48918 1751001
6.49023 1751341
6.49128 1751681
6.49233 1752021
6.49339 1752361
6.49444 1752701
6.49549 1753041
6.49654 1753381
6.49759 1753721
6.49864 1754061
6.49969 1754401
6.50074 1754741
6.50179 1755081
6.50284 1755421
6.50389 1755761
6.50494 1756101
6.50599 1756441
6.50704 1756781
6.50809 1757121
6.50915 1757461
6.5102 1757801
6.51125 1758141
6.5123 1758481
6.51335 1758821
6.5144 1759161
6.51545 1759501
6.5165 1759841
6.51755 1760181
6.5186 1760521
6.51965 1760861
6.5207 1761201
6.52175 1761541
6.5228 1761881
6.52385 1762221
6.52491 1762561
6.52596 1762901
6.52701 1763241
6.52806 1763581
6.52911 1763921
6.53016 1764261
6.53121 1764601
6.53226 1764941
6.53331 1765281
6.53436 1765621
6.53541 1765961
6.53646 1766301
6.53751 1766641
6.53856 1766981
6.53961 1767321
6.54067 1767661
6.54172 1768001
6.54277 1768341
6.54382 1768681
6.54487 1769021
6.54592 1769361
6.54697 1769701
6.54802 1770041
6.54907 1770381
6.55012 1770721
6.55117 1771061
6.55222 1771401
6.55327 1771741
6.55432 1772081
6.55537 1772421
6.55643 1772761
6.55748 1773101
6.55853 1773441
6.55958 1773781
6.56063 1774121
6.56168 1774461
6.56273 1774801
6.56378 1775141
6.56483 1775481
6.56588 1775821
6.56693 1776161
6.56798 1776501
6.56903 1776841
6.57008 1777181
6.57113 1777521
6.57219 1777861
6.57324 1778201
6.57429 1778541
6.57534 1778881
6.57639 1779221
6.57744 1779561
6.57849 1779901
6.57954 1780241
6.58059 1780581
6.58164 1780921
6.58269 1781261
6.58374 1781601
6.58479 1781941
6.58584 1782281
6.58689 1782621
6.58795 1782961
6.589 1783301
6.59005 1783641
6.5911 1783981
6.59215 1784321
6.5932 1784661
6.59425 1785001
6.5953 1785341
6.59635 1785681
6.5974 1786021
6.59845 1786361
6.5995 1786701
6.60055 1787041
6.6016 1787381
6.60265 1787721
6.60371 1788061
6.60476 1788401
6.60581 1788741
6.60686 1789081
6.60791 1789421
6.60896 1789761
6.61001 1790101
6.61106 1790441
6.61211 1790781
6.61316 1791121
6.61421 1791461
6.61526 1791801
6.61631 1792141
6.61736 1792481
6.61841 1792821
6.61947 1793161
6.62052 1793501
6.62157 1793841
6.62262 1794181
6.62367 1794521
6.62472 1794861
6.62577 1795201
6.62682 1795541
6.62787 1795881
6.62892 1796221
6.62997 1796561
6.63102 1796901
6.63207 1797241
6.63312 1797581
6.63417 1797921
6.63523 1798261
6.63628 1798601
6.63733 1798941
6.63838 1799281
6.63943 1799621
6.64048 1799961
6.64153 1800301
6.64258 1800641
6.64363 1800981
6.64468 1801321
6.64573 1801661
6.64678 1802001
6.64783 1802341
6.64888 1802681
6.64993 1803021
6.65099 1803361
6.65204 1803701
6.65309 1804041
6.65414 1804381
6.65519 1804721
6.65624 1805061
6.65729 1805401
6.65834 1805741
6.65939 1806081
6.66044 1806421
6.66149 1806761
6.66254 1807101
6.66359 1807441
6.66464 1807781
6.66569 1808121
6.66675 1808461
6.6678 1808801
6.66885 1809141
6.6699 1809481
6.67095 1809821
6.672 1810161
6.67305 1810501
6.6741 1810841
6.67515 1811181
6.6762 1811521
6.67725 1811861
6.6783 1812201
6.67935 1812541
6.6804 1812881
6.68145 1813221
6.68251 1813561
6.68356 1813901
6.68461 1814241
6.68566 1814581
6.68671 1814921
6.68776 1815261
6.68881 1815601
6.68986 1815941
6.69091 1816281
6.69196 1816621
6.69301 1816961
6.69406 1817301
6.69511 1817641
6.69616 1817981
6.69721 1818321
6.69827 1818661
6.69932 1819001
6.70037 1819341
6.70142 1819681
6.70247 1820021
6.70352 1820361
6.70457 1820701
6.70562 1821041
6.70667 1821381
6.70772 1821721
6.70877 1822061
6.70982 1822401
6.71087 1822741
6.71192 1823081
6.71297 1823421
6.71403 1823761
6.71508 1824101
6.71613 1824441
6.71718 1824781
6.71823 1825121
6.71928 1825461
6.72033 1825801
6.72138 1826141
6.72243 1826481
6.72348 1826821
6.72453 1827161
6.72558 1827501
6.72663 1827841
6.72768 1828181
6.72873 1828521
6.72979 1828861
6.73084 1829201
6.73189 1829541
6.73294 1829881
6.73399 1830221
6.73504 1830561
6.73609 1830901
6.73714 1831241
6.73819 1831581
6.73924 1831921
6.74029 1832261
6.74134 1832601
6.74239 1832941
6.74344 1833281
6.74449 1833621
6.74555 1833961
6.7466 1834301
6.74765 1834641
6.7487 1834981
6.74975 1835321
6.7508 1835661
6.75185 1836001
6.7529 1836341
6.75395 1836681
6.755 1837021
6.75605 1837361
6.7571 1837701
6.75815 1838041
6.7592 1838381
6.76025 1838721
6.76131 1839061
6.76236 1839401
6.76341 1839741
6.76446 1840081
6.76551 1840421
6.76656 1840761
6.76761 1841101
6.76866 1841441
6.76971 1841781
6.77076 1842121
6.77181 1842461
6.77286 1842801
6.77391 1843141
6.77496 1843481
6.77601 1843821
6.77707 1844161
6.77812 1844501
6.77917 1844841
6.78022 1845181
6.78127 1845521
6.78232 1845861
6.78337 1846201
6.78442 1846541
6.78547 1846881
6.78652 1847221
6.78757 1847561
6.78862 1847901
6.78967 1848241
6.79072 1848581
6.79177 1848921
6.79283 1849261
6.79388 1849601
6.79493 1849941
6.79598 1850281
6.79703 1850621
6.79808 1850961
6.79913 1851301
6.80018 1851641
6.80123 1851981
6.80228 1852321
6.80333 1852661
6.80438 1853001
6.80543 1853341
6.80648 1853681
6.80753 1854021
6.80859 1854361
6.80964 1854701
6.81069 1855041
6.81174 1855381
6.81279 1855721
6.81384 1856061
6.81489 1856401
6.81594 1856741
6.81699 1857081
6.81804 1857421
6.81909 1857761
6.82014 1858101
6.82119 1858441
6.82224 1858781
6.82329 1859121
6.82435 1859461
6.8254 1859801
6.82645 1860141
6.8275 1860481
6.82855 1860821
6.8296 1861161
6.83065 1861501
6.8317 1861841
6.83275 1862181
6.8338 1862521
6.83485 1862861
6.8359 1863201
6.83695 1863541
6.838 1863881
6.83905 1864221
6.84011 1864561
6.84116 1864901
6.84221 1865241
6.84326 1865581
6.84431 1865921
6.84536 1866261
6.84641 1866601
6.84746 1866941
6.84851 1867281
6.84956 1867621
6.85061 1867961
6.85166 1868301
6.85271 1868641
6.85376 1868981
6.85481 1869321
6.85587 1869661
6.85692 1870001
6.85797 1870341
6.85902 1870681
6.86007 1871021
6.86112 1871361
6.86217 1871701
6.86322 1872041
6.86427 1872381
6.86532 1872721
6.86637 1873061
6.86742 1873401
6.86847 1873741
6.86952 1874081
6.87057 1874421
6.87163 1874761
6.87268 1875101
6.87373 1875441
6.87478 1875781
6.87583 1876121
6.87688 1876461
6.87793 1876801
6.87898 1877141
6.88003 1877481
6.88108 1877821
6.88213 1878161
6.88318 1878501
6.88423 1878841
6.88528 1879181
6.88633 1879521
6.88739 1879861
6.88844 1880201
6.88949 1880541
6.89054 1880881
6.89159 1881221
6.89264 1881561
6.89369 1881901
6.89474 1882241
6.89579 1882581
6.89684 1882921
6.89789 1883261
6.89894 1883601
6.89999 1883941
6.90104 1884281
6.90209 1884621
6.90315 1884961
6.9042 1885301
6.90525 1885641
6.9063 1885981
6.90735 1886321
6.9084 1886661
6.90945 1887001
6.9105 1887341
6.91155 1887681
6.9126 1888021
6.91365 1888361
6.9147 1888701
6.91575 1889041
6.9168 1889381
6.91785 1889721
6.91891 1890061
6.91996 1890401
6.92101 1890741
6.92206 1891081
6.92311 1891421
6.92416 1891761
6.92521 1892101
6.92626 1892441
6.92731 1892781
6.92836 1893121
6.92941 1893461
6.93046 1893801
6.93151 1894141
6.93256 1894481
6.93361 1894821
6.93467 1895161
6.93572 1895501
6.93677 1895841
6.93782 1896181
6.93887 1896521
6.93992 1896861
6.94097 1897201
6.94202 1897541
6.94307 1897881
6.94412 1898221
6.94517 1898561
6.94622 1898901
6.94727 1899241
6.94832 1899581
6.94937 1899921
6.95043 1900261
6.95148 1900601
6.95253 1900941
6.95358 1901281
6.95463 1901621
6.95568 1901961
6.95673 1902301
6.95778 1902641
6.95883 1902981
6.95988 1903321
6.96093 1903661
6.96198 1904001
6.96303 1904341
6.96408 1904681
6.96513 1905021
6.96619 1905361
6.96724 1905701
6.96829 1906041
6.96934 1906381
6.97039 1906721
6.97144 1907061
6.97249 1907401
6.97354 1907741
6.97459 1908081
6.97564 1908421
6.97669 1908761
6.97774 1909101
6.97879 1909441
6.97984 1909781
6.98089 1910121
6.98195 1910461
6.983 1910801
6.98405 1911141
6.9851 1911481
6.98615 1911821
6.9872 1912161
6.98825 1912501
6.9893 1912841
6.99035 1913181
6.9914 1913521
6.99245 1913861
6.9935 1914201
6.99455 1914541
6.9956 1914881
6.99665 1915221
6.99771 1915561
6.99876 1915901
6.99981 1916241
7.00086 1916581
7.00191 1916921
7.00296 1917261
7.00401 1917601
7.00506 1917941
7.00611 1918281
7.00716 1918621
7.00821 1918961
7.00926 1919301
7.01031 1919641
7.01136 1919981
7.01241 1920321
7.01347 1920661
7.01452 1921001
7.01557 1921341
7.01662 1921681
7.01767 1922021
7.01872 1922361
7.01977 1922701
7.02082 1923041
7.02187 1923381
7.02292 1923721
7.02397 1924061
7.02502 1924401
7.02607 1924741
7.02712 1925081
7.02817 1925421
7.02923 1925761
7.03028 1926101
7.03133 1926441
7.03238 1926781
7.03343 1927121
7.03448 1927461
7.03553 1927801
7.03658 1928141
7.03763 1928481
7.03868 1928821
7.03973 1929161
7.04078 1929501
7.04183 1929841
7.04288 1930181
7.04393 1930521
7.04499 1930861
7.04604 1931201
7.04709 1931541
7.04814 1931881
7.04919 1932221
7.05024 1932561
7.05129 1932901
7.05234 1933241
7.05339 1933581
7.05444 1933921
7.05549 1934261
7.05654 1934601
7.05759 1934941
7.05864 1935281
7.05969 1935621
7.06075 1935961
7.0618 1936301
7.06285 1936641
7.0639 1936981
7.06495 1937321
7.066 1937661
7.06705 1938001
7.0681 1938341
7.06915 1938681
7.0702 1939021
7.07125 1939361
7.0723 1939701
7.07335 1940041
7.0744 1940381
7.07545 1940721
7.07651 1941061
7.07756 1941401
7.07861 1941741
7.07966 1942081
7.08071 1942421
7.08176 1942761
7.08281 1943101
7.08386 1943441
7.08491 1943781
7.08596 1944121
7.08701 1944461
7.08806 1944801
7.08911 1945141
7.09016 1945481
7.09121 1945821
7.09227 1946161
7.09332 1946501
7.09437 1946841
7.09542 1947181
7.09647 1947521
7.09752 1947861
7.09857 1948201
7.09962 1948541
7.10067 1948881
7.10172 1949221
7.10277 1949561
7.10382 1949901
7.10487 1950241
7.10592 1950581
7.10697 1950921
7.10803 1951261
7.10908 1951601
7.11013 1951941
7.11118 1952281
7.11223 1952621
7.11328 1952961
7.11433 1953301
7.11538 1953641
7.11643 1953981
7.11748 1954321
7.11853 1954661
7.11958 1955001
7.12063 1955341
7.12168 1955681
7.12273 1956021
7.12379 1956361
7.12484 1956701
7.12589 1957041
7.12694 1957381
7.12799 1957721
7.12904 1958061
7.13009 1958401
7.13114 1958741
7.13219 1959081
7.13324 1959421
7.13429 1959761
7.13534 1960101
7.13639 1960441
7.13744 1960781
7.13849 1961121
7.13955 1961461
7.1406 1961801
7.14165 1962141
7.1427 1962481
7.14375 1962821
7.1448 1963161
7.14585 1963501
7.1469 1963841
7.14795 1964181
7.149 1964521
7.15005 1964861
7.1511 1965201
7.15215 1965541
7.1532 1965881
7.15425 1966221
7.15531 1966561
7.15636 1966901
7.15741 1967241
7.15846 1967581
7.15951 1967921
7.16056 1968261
7.16161 1968601
7.16266 1968941
7.16371 1969281
7.16476 1969621
7.16581 1969961
7.16686 1970301
7.16791 1970641
7.16896 1970981
7.17001 1971321
7.17107 1971661
7.17212 1972001
7.17317 1972341
7.17422 1972681
7.17527 1973021
7.17632 1973361
7.17737 1973701
7.17842 1974041
7.17947 1974381
7.18052 1974721
7.18157 1975061
7.18262 1975401
7.18367 1975741
7.18472 1976081
7.18577 1976421
7.18683 1976761
7.18788 1977101
7.18893 1977441
7.18998 1977781
7.19103 1978121
7.19208 1978461
7.19313 1978801
7.19418 1979141
7.19523 1979481
7.19628 1979821
7.19733 1980161
7.19838 1980501
7.19943 1980841
7.20048 1981181
7.20153 1981521
7.20259 1981861
7.20364 1982201
7.20469 1982541
7.20574 1982881
7.20679 1983221
7.20784 1983561
7.20889 1983901
7.20994 1984241
7.21099 1984581
7.21204 1984921
7.21309 1985261
7.21414 1985601
7.21519 1985941
7.21624 1986281
7.21729 1986621
7.21835 1986961
7.2194 1987301
7.22045 1987641
7.2215 1987981
7.22255 1988321
7.2236 1988661
7.22465 1989001
7.2257 1989341
7.22675 1989681
7.2278 1990021
7.22885 1990361
7.2299 1990701
7.23095 1991041
7.232 1991381
7.23305 1991721
7.23411 1992061
7.23516 1992401
7.23621 1992741
7.23726 1993081
7.23831 1993421
7.23936 1993761
7.24041 1994101
7.24146 1994441
7.24251 1994781
7.24356 1995121
7.24461 1995461
7.24566 1995801
7.24671 1996141
7.24776 1996481
7.24881 1996821
7.24987 1997161
7.25092 1997501
7.25197 1997841
7.25302 1998181
7.25407 1998521
7.25512 1998861
7.25617 1999201
7.25722 1999541
7.25827 1999881
7.25932 2000221
7.26037 2000561
7.26142 2000901
7.26247 2001241
7.26352 2001581
7.26457 2001921
7.26563 2002261
7.26668 2002601
7.26773 2002941
7.26878 2003281
7.26983 2003621
7.27088 2003961
7.27193 2004301
7.27298 2004641
7.27403 2004981
7.27508 2005321
7.27613 2005661
7.27718 2006001
7.27823 2006341
7.27928 2006681
7.28033 2007021
7.28139 2007361
7.28244 2007701
7.28349 2008041
7.28454 2008381
7.28559 2008721
7.28664 2009061
7.28769 2009401
7.28874 2009741
7.28979 2010081
7.29084 2010421
7.29189 2010761
7.29294 2011101
7.29399 2011441
7.29504 2011781
7.29609 2012121
7.29715 2012461
7.2982 2012801
7.29925 2013141
7.3003 2013481
7.30135 2013821
7.3024 2014161
7.30345 2014501
7.3045 2014841
7.30555 2015181
7.3066 2015521
7.30765 2015861
7.3087 2016201
7.30975 2016541
7.3108 2016881
7.31185 2017221
7.31291 2017561
7.31396 2017901
7.31501 2018241
7.31606 2018581
7.31711 2018921
7.31816 2019261
7.31921 2019601
7.32026 2019941
7.32131 2020281
7.32236 2020621
7.32341 2020961
7.32446 2021301
7.32551 2021641
7.32656 2021981
7.32761 2022321
7.32867 2022661
7.32972 2023001
7.33077 2023341
7.33182 2023681
7.33287 2024021
7.33392 2024361
7.33497 2024701
7.33602 2025041
7.33707 2025381
7.33812 2025721
7.33917 2026061
7.34022 2026401
7.34127 2026741
7.34232 2027081
7.34337 2027421
7.34443 2027761
7.34548 2028101
7.34653 2028441
7.34758 2028781
7.34863 2029121
7.34968 2029461
7.35073 2029801
7.35178 2030141
7.35283 2030481
7.35388 2030821
7.35493 2031161
7.35598 2031501
7.35703 2031841
7.35808 2032181
7.35913 2032521
7.36019 2032861
7.36124 2033201
7.36229 2033541
7.36334 2033881
7.36439 2034221
7.36544 2034561
7.36649 2034901
7.36754 2035241
7.36859 2035581
7.36964 2035921
7.37069 2036261
7.37174 2036601
7.37279 2036941
7.37384 2037281
7.37489 2037621
7.37595 2037961
7.377 2038301
7.37805 2038641
7.3791 2038981
7.38015 2039321
7.3812 2039661
7.38225 2040001
7.3833 2040341
7.38435 2040681
7.3854 2041021
7.38645 2041361
7.3875 2041701
7.38855 2042041
7.3896 2042381
7.39065 2042721
7.39171 2043061
7.39276 2043401
7.39381 2043741
7.39486 2044081
7.39591 2044421
7.39696 2044761
7.39801 2045101
7.39906 2045441
7.40011 2045781
7.40116 2046121
7.40221 2046461
7.40326 2046801
7.40431 2047141
7.40536 2047481
7.40641 2047821
7.40747 2048161
7.40852 2048501
7.40957 2048841
7.41062 2049181
7.41167 2049521
7.41272 2049861
7.41377 2050201
7.41482 2050541
7.41587 2050881
7.41692 2051221
7.41797 2051561
7.41902 2051901
7.42007 2052241
7.42112 2052581
7.42217 2052921
7.42323 2053261
7.42428 2053601
7.42533 2053941
7.42638 2054281
7.42743 2054621
7.42848 2054961
7.42953 2055301
7.43058 2055641
7.43163 2055981
7.43268 2056321
7.43373 2056661
7.43478 2057001
7.43583 2057341
7.43688 2057681
7.43793 2058021
7.43899 2058361
7.44004 2058701
7.44109 2059041
7.44214 2059381
7.44319 2059721
7.44424 2060061
7.44529 2060401
7.44634 2060741
7.44739 2061081
7.44844 2061421
7.44949 2061761
7.45054 2062101
7.45159 2062441
7.45264 2062781
7.45369 2063121
7.45475 2063461
7.4558 2063801
7.45685 2064141
7.4579 2064481
7.45895 2064821
7.46 2065161
7.46105 2065501
7.4621 2065841
7.46315 2066181
7.4642 2066521
7.46525 2066861
7.4663 2067201
7.46735 2067541
7.4684 2067881
7.46945 2068221
7.47051 2068561
7.47156 2068901
7.47261 2069241
7.47366 2069581
7.47471 2069921
7.47576 2070261
7.47681 2070601
7.47786 2070941
7.47891 2071281
7.47996 2071621
7.48101 2071961
7.48206 2072301
7.48311 2072641
7.48416 2072981
7.48521 2073321
7.48627 2073661
7.48732 2074001
7.48837 2074341
7.48942 2074681
7.49047 2075021
7.49152 2075361
7.49257 2075701
7.49362 2076041
7.49467 2076381
7.49572 2076721
7.49677 2077061
7.49782 2077401
7.49887 2077741
7.49992 2078081
7.50097 2078421
7.50203 2078761
7.50308 2079101
7.50413 2079441
7.50518 2079781
7.50623 2080121
7.50728 2080461
7.50833 2080801
7.50938 2081141
7.51043 2081481
7.51148 2081821
7.51253 2082161
7.51358 2082501
7.51463 2082841
7.51568 2083181
7.51673 2083521
7.51779 2083861
7.51884 2084201
7.51989 2084541
7.52094 2084881
7.52199 2085221
7.52304 2085561
7.52409 2085901
7.52514 2086241
7.52619 2086581
7.52724 2086921
7.52829 2087261
7.52934 2087601
7.53039 2087941
7.53144 2088281
7.53249 2088621
7.53355 2088961
7.5346 2089301
7.53565 2089641
7.5367 2089981
7.53775 2090321
7.5388 2090661
7.53985 2091001
7.5409 2091341
7.54195 2091681
7.543 2092021
7.54405 2092361
7.5451 2092701
7.54615 2093041
7.5472 2093381
7.54825 2093721
7.54931 2094061
7.55036 2094401
7.55141 2094741
7.55246 2095081
7.55351 2095421
7.55456 2095761
7.55561 2096101
7.55666 2096441
7.55771 2096781
7.55876 2097121
7.55981 2097461
7.56086 2097801
7.56191 2098141
7.56296 2098481
7.56401 2098821
7.56507 2099161
7.56612 2099501
7.56717 2099841
7.56822 2100181
7.56927 2100521
7.57032 2100861
7.57137 2101201
7.57242 2101541
7.57347 2101881
7.57452 2102221
7.57557 2102561
7.57662 2102901
7.57767 2103241
7.57872 2103581
7.57977 2103921
7.58083 2104261
7.58188 2104601
7.58293 2104941
7.58398 2105281
7.58503 2105621
7.58608 2105961
7.58713 2106301
7.58818 2106641
7.58923 2106981
7.59028 2107321
7.59133 2107661
7.59238 2108001
7.59343 2108341
7.59448 2108681
7.59553 2109021
7.59659 2109361
7.59764 2109701
7.59869 2110041
7.59974 2110381
7.60079 2110721
7.60184 2111061
7.60289 2111401
7.60394 2111741
7.60499 2112081
7.60604 2112421
7.60709 2112761
7.60814 2113101
7.60919 2113441
7.61024 2113781
7.61129 2114121
7.61235 2114461
7.6134 2114801
7.61445 2115141
7.6155 2115481
7.61655 2115821
7.6176 2116161
7.61865 2116501
7.6197 2116841
7.62075 2117181
7.6218 2117521
7.62285 2117861
7.6239 2118201
7.62495 2118541
7.626 2118881
7.62705 2119221
7.62811 2119561
7.62916 2119901
7.63021 2120241
7.63126 2120581
7.63231 2120921
7.63336 2121261
7.63441 2121601
7.63546 2121941
7.63651 2122281
7.63756 2122621
7.63861 2122961
7.63966 2123301
7.64071 2123641
7.64176 2123981
7.64281 2124321
7.64387 2124661
7.64492 2125001
7.64597 2125341
7.64702 2125681
7.64807 2126021
7.64912 2126361
7.65017 2126701
7.65122 2127041
7.65227 2127381
7.65332 2127721
7.65437 2128061
7.65542 2128401
7.65647 2128741
7.65752 2129081
7.65857 2129421
7.65963 2129761
7.66068 2130101
7.66173 2130441
7.66278 2130781
7.66383 2131121
7.66488 2131461
7.66593 2131801
7.66698 2132141
7.66803 2132481
7.66908 2132821
7.67013 2133161
7.67118 2133501
7.67223 2133841
7.67328 2134181
7.67433 2134521
7.67539 2134861
7.67644 2135201
7.67749 2135541
7.67854 2135881
7.67959 2136221
7.68064 2136561
7.68169 2136901
7.68274 2137241
7.68379 2137581
7.68484 2137921
7.68589 2138261
7.68694 2138601
7.68799 2138941
7.68904 2139281
7.69009 2139621
7.69115 2139961
7.6922 2140301
7.69325 2140641
7.6943 2140981
7.69535 2141321
7.6964 2141661
7.69745 2142001
7.6985 2142341
7.69955 2142681
7.7006 2143021
7.70165 2143361
7.7027 2143701
7.70375 2144041
7.7048 2144381
7.70585 2144721
7.70691 2145061
7.70796 2145401
7.70901 2145741
7.71006 2146081
7.71111 2146421
7.71216 2146761
7.71321 2147101
7.71426 2147441
7.71531 2147781
7.71636 2148121
7.71741 2148461
7.71846 2148801
7.71951 2149141
7.72056 2149481
7.72161 2149821
7.72267 2150161
7.72372 2150501
7.72477 2150841
7.72582 2151181
7.72687 2151521
7.72792 2151861
7.72897 2152201
7.73002 2152541
7.73107 2152881
7.73212 2153221
7.73317 2153561
7.73422 2153901
7.73527 2154241
