14.4649 74460
14.4649 74800
14.467 74120
14.467 74460
14.467 74800
14.4691 74120
14.4691 74460
14.4691 74800
14.4712 74120
14.4712 74460
14.4712 74800
14.4733 74120
14.4733 74460
14.4733 74800
14.4754 74120
14.4754 74460
14.4754 74800
14.4775 74120
14.4775 74460
14.4775 74800
14.4796 74120
14.4796 74460
14.4796 74800
14.4817 74120
14.4817 74460
14.4817 74800
14.4838 74120
14.4838 74460
14.4838 74800
14.4859 74120
14.4859 74460
14.4859 74800
14.488 74120
14.488 74460
14.488 74800
14.4901 74120
14.4901 74460
14.4901 74800
14.4922 74120
14.4922 74460
14.4922 74800
14.4944 74120
14.4944 74460
14.4944 74800
14.4965 74120
14.4965 74460
14.4965 74800
14.4986 74120
14.4986 74460
14.4986 74800
14.5007 74120
14.5007 74460
14.5007 74800
14.5028 74120
14.5028 74460
14.5028 74800
14.5049 74120
14.5049 74460
14.5049 74800
14.507 74120
14.507 74460
14.507 74800
14.5091 74120
14.5091 74460
14.5091 74800
14.5112 74120
14.5112 74460
14.5112 74800
14.5133 74120
14.5133 74460
14.5133 74800
14.5154 74120
14.5154 74460
14.5154 74800
14.5175 74120
14.5175 74460
14.5175 74800
14.5196 74120
14.5196 74460
14.5196 74800
14.5217 74120
14.5217 74460
14.5217 74800
14.5238 74120
14.5238 74460
14.5238 74800
14.5259 74120
14.5259 74460
14.5259 74800
14.528 74120
14.528 74460
14.528 74800
14.5301 74120
14.5301 74460
14.5301 74800
14.5322 74120
14.5322 74460
14.5322 74800
14.5343 74120
14.5343 74460
14.5343 74800
14.5364 74120
14.5364 74460
14.5364 74800
14.5385 74120
14.5385 74460
14.5385 74800
14.5406 74120
14.5406 74460
14.5406 74800
14.5427 74120
14.5427 74460
14.5427 74800
14.5448 74120
14.5448 74460
14.5448 74800
14.5469 74120
14.5469 74460
14.5469 74800
14.549 74120
14.549 74460
14.549 74800
14.5511 74120
14.5511 74460
14.5511 74800
14.5532 74120
14.5532 74460
14.5532 74800
14.5553 74120
14.5553 74460
14.5553 74800
14.5574 74120
14.5574 74460
14.5574 74800
14.5595 74120
14.5595 74460
14.5595 74800
14.5616 74120
14.5616 74460
14.5616 74800
14.5637 74120
14.5637 74460
14.5637 74800
14.5658 74120
14.5658 74460
14.5658 74800
14.5679 74120
14.5679 74460
14.5679 74800
14.57 74120
14.57 74460
14.57 74800
14.5721 74120
14.5721 74460
14.5721 74800
14.5742 74120
14.5742 74460
14.5742 74800
14.5763 74120
14.5763 74460
14.5763 74800
14.5784 74120
14.5784 74460
14.5784 74800
14.5805 74120
14.5805 74460
14.5805 74800
14.5826 74120
14.5826 74460
14.5826 74800
14.5847 74120
14.5847 74460
14.5847 74800
14.5868 74120
14.5868 74460
14.5868 74800
14.5889 74120
14.5889 74460
14.5889 74800
14.591 74120
14.591 74460
14.591 74800
14.5931 74120
14.5931 74460
14.5931 74800
14.5952 74120
14.5952 74460
14.5952 74800
14.5973 74120
14.5973 74460
14.5973 74800
14.5994 74120
14.5994 74460
14.5994 74800
14.6015 74120
14.6015 74460
14.6015 74800
14.6036 74120
14.6036 74460
14.6036 74800
14.6057 74120
14.6057 74460
14.6057 74800
14.6078 74120
14.6078 74460
14.6078 74800
14.6099 74120
14.6099 74460
14.6099 74800
14.612 74120
14.612 74460
14.612 74800
14.6141 74120
14.6141 74460
14.6141 74800
14.6162 74120
14.6162 74460
14.6162 74800
14.6183 74120
14.6183 74460
14.6183 74800
14.6204 74120
14.6204 74460
14.6204 74800
14.6225 74120
14.6225 74460
14.6225 74800
14.6246 74120
14.6246 74460
14.6246 74800
14.6267 74120
14.6267 74460
14.6267 74800
14.6288 74120
14.6288 74460
14.6288 74800
14.6309 74120
14.6309 74460
14.6309 74800
14.633 74120
14.633 74460
14.633 74800
14.6351 74120
14.6351 74460
14.6351 74800
14.6372 74120
14.6372 74460
14.6372 74800
14.6393 74120
14.6393 74460
14.6393 74800
14.6414 74120
14.6414 74460
14.6414 74800
14.6435 74120
14.6435 74460
14.6435 74800
14.6456 74120
14.6456 74460
14.6456 74800
14.6477 74120
14.6477 74460
14.6477 74800
14.6498 74120
14.6498 74460
14.6498 74800
14.652 74120
14.652 74460
14.652 74800
14.6541 74120
14.6541 74460
14.6541 74800
14.6562 74120
14.6562 74460
14.6562 74800
14.6583 74120
14.6583 74460
14.6583 74800
14.6604 74120
14.6604 74460
14.6604 74800
14.6625 74120
14.6625 74460
14.6625 74800
14.6646 74120
14.6646 74460
14.6646 74800
14.6667 74120
14.6667 74460
14.6667 74800
14.6688 74120
14.6688 74460
14.6688 74800
14.6709 74120
14.6709 74460
14.6709 74800
14.673 74120
14.673 74460
14.673 74800
14.6751 74120
14.6751 74460
14.6751 74800
14.6772 74120
14.6772 74460
14.6772 74800
14.6793 74120
14.6793 74460
14.6793 74800
14.6814 74120
14.6814 74460
14.6814 74800
14.6835 74120
14.6835 74460
14.6835 74800
14.6856 74120
14.6856 74460
14.6856 74800
14.6877 74120
14.6877 74460
14.6877 74800
14.6898 74120
14.6898 74460
14.6898 74800
14.6919 74120
14.6919 74460
14.6919 74800
14.694 74120
14.694 74460
14.694 74800
14.6961 74120
14.6961 74460
14.6961 74800
14.6982 74120
14.6982 74460
14.6982 74800
14.7003 74120
14.7003 74460
14.7003 74800
14.7024 74120
14.7024 74460
14.7024 74800
14.7045 74120
14.7045 74460
14.7045 74800
14.7066 74120
14.7066 74460
14.7066 74800
14.7087 74120
14.7087 74460
14.7087 74800
14.7108 74120
14.7108 74460
14.7108 74800
14.7129 74120
14.7129 74460
14.7129 74800
14.715 74120
14.715 74460
14.715 74800
14.7171 74120
14.7171 74460
14.7171 74800
14.7192 74120
14.7192 74460
14.7192 74800
14.7213 74120
14.7213 74460
14.7213 74800
14.7234 74120
14.7234 74460
14.7234 74800
14.7255 74120
14.7255 74460
14.7255 74800
14.7276 74120
14.7276 74460
14.7276 74800
14.7297 74120
14.7297 74460
14.7297 74800
14.7318 74120
14.7318 74460
14.7318 74800
14.7339 74120
14.7339 74460
14.7339 74800
14.736 74120
14.736 74460
14.736 74800
14.7381 74120
14.7381 74460
14.7381 74800
14.7402 74120
14.7402 74460
14.7402 74800
14.7423 74120
14.7423 74460
14.7423 74800
14.7444 74120
14.7444 74460
14.7444 74800
14.7465 74120
14.7465 74460
14.7465 74800
14.7486 74120
14.7486 74460
14.7486 74800
14.7507 74120
14.7507 74460
14.7507 74800
14.7528 74120
14.7528 74460
14.7528 74800
14.7549 74120
14.7549 74460
14.7549 74800
14.757 74120
14.757 74460
14.757 74800
14.7591 74120
14.7591 74460
14.7591 74800
14.7612 74120
14.7612 74460
14.7612 74800
14.7633 74120
14.7633 74460
14.7633 74800
14.7654 74120
14.7654 74460
14.7654 74800
14.7675 74120
14.7675 74460
14.7675 74800
14.7696 74120
14.7696 74460
14.7696 74800
14.7717 74120
14.7717 74460
14.7717 74800
14.7738 74120
14.7738 74460
14.7738 74800
14.7759 74120
14.7759 74460
14.7759 74800
14.778 74120
14.778 74460
14.778 74800
14.7801 74120
14.7801 74460
14.7801 74800
14.7822 74120
14.7822 74460
14.7822 74800
14.7843 74120
14.7843 74460
14.7843 74800
14.7864 74120
14.7864 74460
14.7864 74800
14.7885 74120
14.7885 74460
14.7885 74800
14.7906 74120
14.7906 74460
14.7906 74800
14.7927 74120
14.7927 74460
14.7927 74800
14.7948 74120
14.7948 74460
14.7948 74800
14.7969 74120
14.7969 74460
14.7969 74800
14.799 74120
14.799 74460
14.799 74800
14.8011 74120
14.8011 74460
14.8011 74800
14.8032 74120
14.8032 74460
14.8032 74800
14.8053 74120
14.8053 74460
14.8053 74800
14.8074 74120
14.8074 74460
14.8074 74800
14.8096 74120
14.8096 74460
14.8096 74800
14.8117 74120
14.8117 74460
14.8117 74800
14.8138 74120
14.8138 74460
14.8138 74800
14.8159 74120
14.8159 74460
14.8159 74800
14.818 74120
14.818 74460
14.818 74800
14.8201 74120
14.8201 74460
14.8201 74800
14.8222 74120
14.8222 74460
14.8222 74800
14.8243 74120
14.8243 74460
14.8243 74800
14.8264 74120
14.8264 74460
14.8264 74800
14.8285 74120
14.8285 74460
14.8285 74800
14.8306 74120
14.8306 74460
14.8306 74800
14.8327 74120
14.8327 74460
14.8327 74800
14.8348 74120
14.8348 74460
14.8348 74800
14.8369 74120
14.8369 74460
14.8369 74800
14.839 74120
14.839 74460
14.839 74800
14.8411 74120
14.8411 74460
14.8411 74800
14.8432 74120
14.8432 74460
14.8432 74800
14.8453 74120
14.8453 74460
14.8453 74800
14.8474 74120
14.8474 74460
14.8474 74800
14.8495 74120
14.8495 74460
14.8495 74800
14.8516 74120
14.8516 74460
14.8516 74800
14.8537 74120
14.8537 74460
14.8537 74800
14.8558 74120
14.8558 74460
14.8558 74800
14.8579 74120
14.8579 74460
14.8579 74800
14.86 74120
14.86 74460
14.86 74800
14.8621 74120
14.8621 74460
14.8621 74800
14.8642 74120
14.8642 74460
14.8642 74800
14.8663 74120
14.8663 74460
14.8663 74800
14.8684 74120
14.8684 74460
14.8684 74800
14.8705 74120
14.8705 74460
14.8705 74800
14.8726 74120
14.8726 74460
14.8726 74800
14.8747 74120
14.8747 74460
14.8747 74800
14.8768 74120
14.8768 74460
14.8768 74800
14.8789 74120
14.8789 74460
14.8789 74800
14.881 74120
14.881 74460
14.881 74800
14.8831 74120
14.8831 74460
14.8831 74800
14.8852 74120
14.8852 74460
14.8852 74800
14.8873 74120
14.8873 74460
14.8873 74800
14.8894 74120
14.8894 74460
14.8894 74800
14.8915 74120
14.8915 74460
14.8915 74800
14.8936 74120
14.8936 74460
14.8936 74800
14.8957 74120
14.8957 74460
14.8957 74800
14.8978 74120
14.8978 74460
14.8978 74800
14.8999 74120
14.8999 74460
14.8999 74800
14.902 74120
14.902 74460
14.902 74800
14.9041 74120
14.9041 74460
14.9041 74800
14.9062 74120
14.9062 74460
14.9062 74800
14.9083 74120
14.9083 74460
14.9083 74800
14.9104 74120
14.9104 74460
14.9104 74800
14.9125 74120
14.9125 74460
14.9125 74800
14.9146 74120
14.9146 74460
14.9146 74800
14.9167 74120
14.9167 74460
14.9167 74800
14.9188 74120
14.9188 74460
14.9188 74800
14.9209 74120
14.9209 74460
14.9209 74800
14.923 74120
14.923 74460
14.923 74800
14.9251 74120
14.9251 74460
14.9251 74800
14.9272 74120
14.9272 74460
14.9272 74800
14.9293 74120
14.9293 74460
14.9293 74800
14.9314 74120
14.9314 74460
14.9314 74800
14.9335 74120
14.9335 74460
14.9335 74800
14.9356 74120
14.9356 74460
14.9356 74800
14.9377 74120
14.9377 74460
14.9377 74800
14.9398 74120
14.9398 74460
14.9398 74800
14.9419 74120
14.9419 74460
14.9419 74800
14.944 74120
14.944 74460
14.944 74800
14.9461 74120
14.9461 74460
14.9461 74800
14.9482 74120
14.9482 74460
14.9482 74800
14.9503 74120
14.9503 74460
14.9503 74800
14.9524 74120
14.9524 74460
14.9524 74800
14.9545 74120
14.9545 74460
14.9545 74800
14.9566 74120
14.9566 74460
14.9566 74800
14.9587 74120
14.9587 74460
14.9587 74800
14.9608 74120
14.9608 74460
14.9608 74800
14.9629 74120
14.9629 74460
14.9629 74800
14.965 74120
14.965 74460
14.965 74800
14.9672 74120
14.9672 74460
14.9672 74800
14.9693 74120
14.9693 74460
14.9693 74800
14.9714 74120
14.9714 74460
14.9714 74800
14.9735 74120
14.9735 74460
14.9735 74800
14.9756 74120
14.9756 74460
14.9756 74800
14.9777 74120
14.9777 74460
14.9777 74800
14.9798 74120
14.9798 74460
14.9798 74800
14.9819 74120
14.9819 74460
14.9819 74800
14.984 74120
14.984 74460
14.984 74800
14.9861 74120
14.9861 74460
14.9861 74800
14.9882 74120
14.9882 74460
14.9882 74800
14.9903 74120
14.9903 74460
14.9903 74800
14.9924 74120
14.9924 74460
14.9924 74800
14.9945 74120
14.9945 74460
14.9945 74800
14.9966 74120
14.9966 74460
14.9966 74800
14.9987 74120
14.9987 74460
14.9987 74800
15.0008 74120
15.0008 74460
15.0008 74800
15.0029 74120
15.0029 74460
15.0029 74800
15.005 74120
15.005 74460
15.005 74800
15.0071 74120
15.0071 74460
15.0071 74800
15.0092 74120
15.0092 74460
15.0092 74800
15.0113 74120
15.0113 74460
15.0113 74800
15.0134 74120
15.0134 74460
15.0134 74800
15.0155 74120
15.0155 74460
15.0155 74800
15.0176 74120
15.0176 74460
15.0176 74800
15.0197 74120
15.0197 74460
15.0197 74800
15.0218 74120
15.0218 74460
15.0218 74800
15.0239 74120
15.0239 74460
15.0239 74800
15.026 74120
15.026 74460
15.026 74800
15.0281 74120
15.0281 74460
15.0281 74800
15.0302 74120
15.0302 74460
15.0302 74800
15.0323 74120
15.0323 74460
15.0323 74800
15.0344 74120
15.0344 74460
15.0344 74800
15.0365 74120
15.0365 74460
15.0365 74800
15.0386 74120
15.0386 74460
15.0386 74800
15.0407 74120
15.0407 74460
15.0407 74800
15.0428 74120
15.0428 74460
15.0428 74800
15.0449 74120
15.0449 74460
15.0449 74800
15.047 74120
15.047 74460
15.047 74800
15.0491 74120
15.0491 74460
15.0491 74800
15.0512 74120
15.0512 74460
15.0512 74800
15.0533 74120
15.0533 74460
15.0533 74800
15.0554 74120
15.0554 74460
15.0554 74800
15.0575 74120
15.0575 74460
15.0575 74800
15.0596 74120
15.0596 74460
15.0596 74800
15.0617 74120
15.0617 74460
15.0617 74800
15.0638 74120
15.0638 74460
15.0638 74800
15.0659 74120
15.0659 74460
15.0659 74800
15.068 74120
15.068 74460
15.068 74800
15.0701 74120
15.0701 74460
15.0701 74800
15.0722 74120
15.0722 74460
15.0722 74800
15.0743 74120
15.0743 74460
15.0743 74800
15.0764 74120
15.0764 74460
15.0764 74800
15.0785 74120
15.0785 74460
15.0785 74800
15.0806 74120
15.0806 74460
15.0806 74800
15.0827 74120
15.0827 74460
15.0827 74800
15.0848 74120
15.0848 74460
15.0848 74800
15.0869 74120
15.0869 74460
15.0869 74800
15.089 74120
15.089 74460
15.089 74800
15.0911 74120
15.0911 74460
15.0911 74800
15.0932 74120
15.0932 74460
15.0932 74800
15.0953 74120
15.0953 74460
15.0953 74800
15.0974 74120
15.0974 74460
15.0974 74800
15.0995 74120
15.0995 74460
15.0995 74800
15.1016 74120
15.1016 74460
15.1016 74800
15.1037 74120
15.1037 74460
15.1037 74800
15.1058 74120
15.1058 74460
15.1058 74800
15.1079 74120
15.1079 74460
15.1079 74800
15.11 74120
15.11 74460
15.11 74800
15.1121 74120
15.1121 74460
15.1121 74800
15.1142 74120
15.1142 74460
15.1142 74800
15.1163 74120
15.1163 74460
15.1163 74800
15.1184 74120
15.1184 74460
15.1184 74800
15.1205 74120
15.1205 74460
15.1205 74800
15.1226 74120
15.1226 74460
15.1226 74800
15.1248 74120
15.1248 74460
15.1248 74800
15.1269 74120
15.1269 74460
15.1269 74800
15.129 74120
15.129 74460
15.129 74800
15.1311 74120
15.1311 74460
15.1311 74800
15.1332 74120
15.1332 74460
15.1332 74800
15.1353 74120
15.1353 74460
15.1353 74800
15.1374 74120
15.1374 74460
15.1374 74800
15.1395 74120
15.1395 74460
15.1395 74800
15.1416 74120
15.1416 74460
15.1416 74800
15.1437 74120
15.1437 74460
15.1437 74800
15.1458 74120
15.1458 74460
15.1458 74800
15.1479 74120
15.1479 74460
15.1479 74800
15.15 74120
15.15 74460
15.15 74800
15.1521 74120
15.1521 74460
15.1521 74800
15.1542 74120
15.1542 74460
15.1542 74800
15.1563 74120
15.1563 74460
15.1563 74800
15.1584 74120
15.1584 74460
15.1584 74800
15.1605 74120
15.1605 74460
15.1605 74800
15.1626 74120
15.1626 74460
15.1626 74800
15.1647 74120
15.1647 74460
15.1647 74800
15.1668 74120
15.1668 74460
15.1668 74800
15.1689 74120
15.1689 74460
15.1689 74800
15.171 74120
15.171 74460
15.171 74800
15.171 75140
15.1731 74460
15.1731 74800
15.1731 75140
15.1752 74460
15.1752 74800
15.1752 75140
15.1773 74460
15.1773 74800
15.1773 75140
15.1794 74460
15.1794 74800
15.1794 75140
15.1815 74460
15.1815 74800
15.1815 75140
15.1836 74460
15.1836 74800
15.1836 75140
15.1857 74460
15.1857 74800
15.1857 75140
15.1878 74460
15.1878 74800
15.1878 75140
15.1899 74460
15.1899 74800
15.1899 75140
15.192 74460
15.192 74800
15.192 75140
15.1941 74460
15.1941 74800
15.1941 75140
15.1962 74460
15.1962 74800
15.1962 75140
15.1983 74460
15.1983 74800
15.1983 75140
15.2004 74460
15.2004 74800
15.2004 75140
15.2025 74460
15.2025 74800
15.2025 75140
15.2046 74460
15.2046 74800
15.2046 75140
15.2067 74460
15.2067 74800
15.2067 75140
15.2088 74460
15.2088 74800
15.2088 75140
15.2109 74460
15.2109 74800
15.2109 75140
15.213 74460
15.213 74800
15.213 75140
15.2151 74460
15.2151 74800
15.2151 75140
15.2172 74460
15.2172 74800
15.2172 75140
15.2193 74460
15.2193 74800
15.2193 75140
15.2214 74460
15.2214 74800
15.2214 75140
15.2235 74460
15.2235 74800
15.2235 75140
15.2256 74460
15.2256 74800
15.2256 75140
15.2277 74460
15.2277 74800
15.2277 75140
15.2298 74460
15.2298 74800
15.2298 75140
15.2319 74460
15.2319 74800
15.2319 75140
15.234 74460
15.234 74800
15.234 75140
15.2361 74460
15.2361 74800
15.2361 75140
15.2382 74460
15.2382 74800
15.2382 75140
15.2403 74460
15.2403 74800
15.2403 75140
15.2424 74460
15.2424 74800
15.2424 75140
15.2445 74460
15.2445 74800
15.2445 75140
15.2466 74460
15.2466 74800
15.2466 75140
15.2487 74460
15.2487 74800
15.2487 75140
15.2508 74460
15.2508 74800
15.2508 75140
15.2529 74460
15.2529 74800
15.2529 75140
15.255 74460
15.255 74800
15.255 75140
15.2571 74460
15.2571 74800
15.2571 75140
15.2592 74460
15.2592 74800
15.2592 75140
15.2613 74460
15.2613 74800
15.2613 75140
15.2634 74460
15.2634 74800
15.2634 75140
15.2655 74460
15.2655 74800
15.2655 75140
15.2676 74460
15.2676 74800
15.2676 75140
15.2697 74460
15.2697 74800
15.2697 75140
15.2718 74460
15.2718 74800
15.2718 75140
15.2739 74460
15.2739 74800
15.2739 75140
15.276 74460
15.276 74800
15.276 75140
15.2781 74460
15.2781 74800
15.2781 75140
15.2802 74460
15.2802 74800
15.2802 75140
15.2824 74460
15.2824 74800
15.2824 75140
15.2845 74460
15.2845 74800
15.2845 75140
15.2866 74460
15.2866 74800
15.2866 75140
15.2887 74460
15.2887 74800
15.2887 75140
15.2908 74460
15.2908 74800
15.2908 75140
15.2929 74460
15.2929 74800
15.2929 75140
15.295 74460
15.295 74800
15.295 75140
15.2971 74460
15.2971 74800
15.2971 75140
15.2992 74460
15.2992 74800
15.2992 75140
15.3013 74460
15.3013 74800
15.3013 75140
15.3034 74460
15.3034 74800
15.3034 75140
15.3055 74460
15.3055 74800
15.3055 75140
15.3076 74460
15.3076 74800
15.3076 75140
15.3097 74460
15.3097 74800
15.3097 75140
15.3118 74460
15.3118 74800
15.3118 75140
15.3139 74460
15.3139 74800
15.3139 75140
15.316 74460
15.316 74800
15.316 75140
15.3181 74460
15.3181 74800
15.3181 75140
15.3202 74460
15.3202 74800
15.3202 75140
15.3223 74460
15.3223 74800
15.3223 75140
15.3244 74460
15.3244 74800
15.3244 75140
15.3265 74460
15.3265 74800
15.3265 75140
15.3286 74460
15.3286 74800
15.3286 75140
15.3307 74460
15.3307 74800
15.3307 75140
15.3328 74460
15.3328 74800
15.3328 75140
15.3349 74460
15.3349 74800
15.3349 75140
15.337 74460
15.337 74800
15.337 75140
15.3391 74460
15.3391 74800
15.3391 75140
15.3412 74460
15.3412 74800
15.3412 75140
15.3433 74460
15.3433 74800
15.3433 75140
15.3454 74460
15.3454 74800
15.3454 75140
15.3475 74460
15.3475 74800
15.3475 75140
15.3496 74460
15.3496 74800
15.3496 75140
15.3517 74460
15.3517 74800
15.3517 75140
15.3538 74460
15.3538 74800
15.3538 75140
15.3559 74460
15.3559 74800
15.3559 75140
15.358 74460
15.358 74800
15.358 75140
15.3601 74460
15.3601 74800
15.3601 75140
15.3622 74460
15.3622 74800
15.3622 75140
15.3643 74460
15.3643 74800
15.3643 75140
15.3664 74460
15.3664 74800
15.3664 75140
15.3685 74460
15.3685 74800
15.3685 75140
15.3706 74460
15.3706 74800
15.3706 75140
15.3727 74460
15.3727 74800
15.3727 75140
15.3748 74460
15.3748 74800
15.3748 75140
15.3769 74460
15.3769 74800
15.3769 75140
15.379 74460
15.379 74800
15.379 75140
15.3811 74460
15.3811 74800
15.3811 75140
15.3832 74460
15.3832 74800
15.3832 75140
15.3853 74460
15.3853 74800
15.3853 75140
15.3874 74460
15.3874 74800
15.3874 75140
15.3895 74460
15.3895 74800
15.3895 75140
15.3916 74460
15.3916 74800
15.3916 75140
15.3937 74460
15.3937 74800
15.3937 75140
15.3958 74460
15.3958 74800
15.3958 75140
15.3979 74460
15.3979 74800
15.3979 75140
15.4 74460
15.4 74800
15.4 75140
15.4021 74460
15.4021 74800
15.4021 75140
15.4042 74460
15.4042 74800
15.4042 75140
15.4063 74460
15.4063 74800
15.4063 75140
15.4084 74460
15.4084 74800
15.4084 75140
15.4105 74460
15.4105 74800
15.4105 75140
15.4126 74460
15.4126 74800
15.4126 75140
15.4147 74460
15.4147 74800
15.4147 75140
15.4168 74460
15.4168 74800
15.4168 75140
15.4189 74460
15.4189 74800
15.4189 75140
15.421 74460
15.421 74800
15.421 75140
15.4231 74460
15.4231 74800
15.4231 75140
15.4252 74460
15.4252 74800
15.4252 75140
15.4273 74460
15.4273 74800
15.4273 75140
15.4294 74460
15.4294 74800
15.4294 75140
15.4315 74460
15.4315 74800
15.4315 75140
15.4336 74460
15.4336 74800
15.4336 75140
15.4357 74460
15.4357 74800
15.4357 75140
15.4378 74460
15.4378 74800
15.4378 75140
15.44 74460
15.44 74800
15.44 75140
15.4421 74460
15.4421 74800
15.4421 75140
15.4442 74460
15.4442 74800
15.4442 75140
15.4463 74460
15.4463 74800
15.4463 75140
15.4484 74460
15.4484 74800
15.4484 75140
15.4505 74460
15.4505 74800
15.4505 75140
15.4526 74460
15.4526 74800
15.4526 75140
15.4547 74460
15.4547 74800
15.4547 75140
15.4568 74460
15.4568 74800
15.4568 75140
15.4589 74460
15.4589 74800
15.4589 75140
15.461 74460
15.461 74800
15.461 75140
15.4631 74460
15.4631 74800
15.4631 75140
15.4652 74460
15.4652 74800
15.4652 75140
15.4673 74460
15.4673 74800
15.4673 75140
15.4694 74460
15.4694 74800
15.4694 75140
15.4715 74460
15.4715 74800
15.4715 75140
15.4736 74460
15.4736 74800
15.4736 75140
15.4757 74460
15.4757 74800
15.4757 75140
15.4778 74460
15.4778 74800
15.4778 75140
15.4799 74460
15.4799 74800
15.4799 75140
15.482 74460
15.482 74800
15.482 75140
15.4841 74460
15.4841 74800
15.4841 75140
15.4862 74460
15.4862 74800
15.4862 75140
15.4883 74460
15.4883 74800
15.4883 75140
15.4904 74460
15.4904 74800
15.4904 75140
15.4925 74460
15.4925 74800
15.4925 75140
15.4946 74460
15.4946 74800
15.4946 75140
15.4967 74460
15.4967 74800
15.4967 75140
15.4988 74460
15.4988 74800
15.4988 75140
15.5009 74460
15.5009 74800
15.5009 75140
15.503 74460
15.503 74800
15.503 75140
15.5051 74460
15.5051 74800
15.5051 75140
15.5072 74460
15.5072 74800
15.5072 75140
15.5093 74460
15.5093 74800
15.5093 75140
15.5114 74460
15.5114 74800
15.5114 75140
15.5135 74460
15.5135 74800
15.5135 75140
15.5156 74460
15.5156 74800
15.5156 75140
15.5177 74460
15.5177 74800
15.5177 75140
15.5198 74460
15.5198 74800
15.5198 75140
15.5219 74460
15.5219 74800
15.5219 75140
15.524 74460
15.524 74800
15.524 75140
15.5261 74460
15.5261 74800
15.5261 75140
15.5282 74460
15.5282 74800
15.5282 75140
15.5303 74460
15.5303 74800
15.5303 75140
15.5324 74460
15.5324 74800
15.5324 75140
15.5345 74460
15.5345 74800
15.5345 75140
15.5366 74460
15.5366 74800
15.5366 75140
15.5387 74460
15.5387 74800
15.5387 75140
15.5408 74460
15.5408 74800
15.5408 75140
15.5429 74460
15.5429 74800
15.5429 75140
15.545 74460
15.545 74800
15.545 75140
15.5471 74460
15.5471 74800
15.5471 75140
15.5492 74460
15.5492 74800
15.5492 75140
15.5513 74460
15.5513 74800
15.5513 75140
15.5534 74460
15.5534 74800
15.5534 75140
15.5555 74460
15.5555 74800
15.5555 75140
15.5576 74460
15.5576 74800
15.5576 75140
15.5597 74460
15.5597 74800
15.5597 75140
15.5618 74460
15.5618 74800
15.5618 75140
15.5639 74460
15.5639 74800
15.5639 75140
15.566 74460
15.566 74800
15.566 75140
15.5681 74460
15.5681 74800
15.5681 75140
15.5702 74460
15.5702 74800
15.5702 75140
15.5723 74460
15.5723 74800
15.5723 75140
15.5744 74460
15.5744 74800
15.5744 75140
15.5765 74460
15.5765 74800
15.5765 75140
15.5786 74460
15.5786 74800
15.5786 75140
15.5807 74460
15.5807 74800
15.5807 75140
15.5828 74460
15.5828 74800
15.5828 75140
15.5849 74460
15.5849 74800
15.5849 75140
15.587 74460
15.587 74800
15.587 75140
15.5891 74460
15.5891 74800
15.5891 75140
15.5912 74460
15.5912 74800
15.5912 75140
15.5933 74460
15.5933 74800
15.5933 75140
15.5954 74460
15.5954 74800
15.5954 75140
15.5976 74460
15.5976 74800
15.5976 75140
15.5997 74460
15.5997 74800
15.5997 75140
15.6018 74460
15.6018 74800
15.6018 75140
15.6039 74460
15.6039 74800
15.6039 75140
15.606 74460
15.606 74800
15.606 75140
15.6081 74460
15.6081 74800
15.6081 75140
15.6102 74460
15.6102 74800
15.6102 75140
15.6123 74460
15.6123 74800
15.6123 75140
15.6144 74460
15.6144 74800
15.6144 75140
15.6165 74460
15.6165 74800
15.6165 75140
15.6186 74460
15.6186 74800
15.6186 75140
15.6207 74460
15.6207 74800
15.6207 75140
15.6228 74460
15.6228 74800
15.6228 75140
15.6249 74460
15.6249 74800
15.6249 75140
15.627 74460
15.627 74800
15.627 75140
15.6291 74460
15.6291 74800
15.6291 75140
15.6312 74460
15.6312 74800
15.6312 75140
15.6333 74460
15.6333 74800
15.6333 75140
15.6354 74460
15.6354 74800
15.6354 75140
15.6375 74460
15.6375 74800
15.6375 75140
15.6396 74460
15.6396 74800
15.6396 75140
15.6417 74460
15.6417 74800
15.6417 75140
15.6438 74460
15.6438 74800
15.6438 75140
15.6459 74460
15.6459 74800
15.6459 75140
15.648 74460
15.648 74800
15.648 75140
15.6501 74460
15.6501 74800
15.6501 75140
15.6522 74460
15.6522 74800
15.6522 75140
15.6543 74460
15.6543 74800
15.6543 75140
15.6564 74460
15.6564 74800
15.6564 75140
15.6585 74460
15.6585 74800
15.6585 75140
15.6606 74460
15.6606 74800
15.6606 75140
15.6627 74460
15.6627 74800
15.6627 75140
15.6648 74460
15.6648 74800
15.6648 75140
15.6669 74460
15.6669 74800
15.6669 75140
15.669 74460
15.669 74800
15.669 75140
15.6711 74460
15.6711 74800
15.6711 75140
15.6732 74460
15.6732 74800
15.6732 75140
15.6753 74460
15.6753 74800
15.6753 75140
15.6774 74460
15.6774 74800
15.6774 75140
15.6795 74460
15.6795 74800
15.6795 75140
15.6816 74460
15.6816 74800
15.6816 75140
15.6837 74460
15.6837 74800
15.6837 75140
15.6858 74460
15.6858 74800
15.6858 75140
15.6879 74460
15.6879 74800
15.6879 75140
15.69 74460
15.69 74800
15.69 75140
15.6921 74460
15.6921 74800
15.6921 75140
15.6942 74460
15.6942 74800
15.6942 75140
15.6963 74460
15.6963 74800
15.6963 75140
15.6984 74460
15.6984 74800
15.6984 75140
15.7005 74460
15.7005 74800
15.7005 75140
15.7026 74460
15.7026 74800
15.7026 75140
15.7047 74460
15.7047 74800
