13.1893 29666
13.1914 29669
13.1935 29672
13.1956 29675
13.1977 29678
13.1998 29681
13.2019 29684
13.204 29687
13.2061 29690
13.2082 29693
13.2103 29696
13.2124 29699
13.2145 29702
13.2166 29705
13.2187 29708
13.2208 29711
13.2229 29714
13.225 29717
13.2271 29720
13.2292 29723
13.2313 29726
13.2334 29729
13.2355 29732
13.2376 29735
13.241 29738
13.2431 29741
13.2452 29744
13.2473 29747
13.2494 29750
13.2515 29753
13.2536 29756
13.2557 29759
13.2578 29762
13.2599 29765
13.262 29768
13.2641 29771
13.2662 29774
13.2683 29777
13.2704 29780
13.2725 29783
13.2746 29786
13.2767 29789
13.2788 29792
13.2809 29795
13.283 29798
13.2851 29801
13.2872 29804
13.2893 29807
13.2914 29810
13.2935 29813
13.2956 29816
13.2977 29819
13.2998 29822
13.3019 29825
13.304 29828
13.3061 29831
13.3082 29834
13.3103 29837
13.3124 29840
13.3145 29843
13.3166 29846
13.3187 29849
13.3208 29852
13.3229 29855
13.325 29858
13.3271 29861
13.3292 29864
13.3325 29867
13.3346 29870
13.3367 29873
13.3388 29876
13.3409 29879
13.343 29882
13.3451 29885
13.3472 29888
13.3493 29891
13.3514 29894
13.3535 29897
13.3556 29900
13.3577 29903
13.3598 29906
13.362 29909
13.3641 29912
13.3662 29915
13.3683 29918
13.3704 29921
13.3725 29924
13.3746 29927
13.3767 29930
13.3788 29933
13.3809 29936
13.383 29939
13.3851 29942
13.3872 29945
13.3893 29948
13.3914 29951
13.3935 29954
13.3956 29957
13.3977 29960
13.3998 29963
13.4019 29966
13.404 29969
13.4061 29972
13.4082 29975
13.4103 29978
13.4124 29981
13.4145 29984
13.4166 29987
13.4187 29990
13.4208 29993
13.4241 29996
13.4262 29999
13.4283 30002
13.4304 30005
13.4325 30008
13.4346 30011
13.4367 30014
13.4388 30017
13.4409 30020
13.443 30023
13.4451 30026
13.4472 30029
13.4493 30032
13.4514 30035
13.4535 30038
13.4556 30041
13.4577 30044
13.4598 30047
13.4619 30050
13.464 30053
13.4661 30056
13.4682 30059
13.4703 30062
13.4724 30065
13.4745 30068
13.4766 30071
13.4787 30074
13.4808 30077
13.4829 30080
13.485 30083
13.4871 30086
13.4892 30089
13.4913 30092
13.4934 30095
13.4956 30098
13.4977 30101
13.4998 30104
13.5019 30107
13.504 30110
13.5061 30113
13.5082 30116
13.5103 30119
13.5124 30122
13.5145 30125
13.5167 30128
13.5188 30131
13.5209 30134
13.523 30137
13.5251 30140
13.5272 30143
13.5293 30146
13.5314 30149
13.5335 30152
13.5356 30155
13.5377 30158
13.5398 30161
13.5419 30164
13.544 30167
13.5461 30170
13.5482 30173
13.5503 30176
13.5525 30179
13.5546 30182
13.5567 30185
13.5588 30188
13.5609 30191
13.563 30194
13.5651 30197
13.5672 30200
13.5693 30203
13.5714 30206
13.5735 30209
13.5756 30212
13.5777 30215
13.5798 30218
13.5819 30221
13.584 30224
13.5861 30227
13.5882 30230
13.5903 30233
13.5924 30236
13.5945 30239
13.5966 30242
13.5987 30245
13.6008 30248
13.6029 30251
13.605 30254
13.6071 30257
13.6094 30260
13.6115 30263
13.6136 30266
13.6157 30269
13.6178 30272
13.6199 30275
13.622 30278
13.6241 30281
13.6262 30284
13.6283 30287
13.6304 30290
13.6325 30293
13.6346 30296
13.6367 30299
13.6388 30302
13.6409 30305
13.643 30308
13.6451 30311
13.6472 30314
13.6493 30317
13.6514 30320
13.6535 30323
13.6556 30326
13.6577 30329
13.6598 30332
13.6619 30335
13.664 30338
13.6661 30341
13.6682 30344
13.6703 30347
13.6724 30350
13.6745 30353
13.6766 30356
13.6787 30359
13.6808 30362
13.6829 30365
13.685 30368
13.6871 30371
13.6892 30374
13.6913 30377
13.6934 30380
13.6955 30383
13.6976 30386
13.6997 30389
13.702 30392
13.7041 30395
13.7062 30398
13.7083 30401
13.7104 30404
13.7125 30407
13.7146 30410
13.7167 30413
13.7188 30416
13.7209 30419
13.723 30422
13.7251 30425
13.7272 30428
13.7293 30431
13.7314 30434
13.7335 30437
13.7356 30440
13.7377 30443
13.7398 30446
13.7419 30449
13.744 30452
13.7461 30455
13.7482 30458
13.7503 30461
13.7524 30464
13.7545 30467
13.7566 30470
13.7587 30473
13.7608 30476
13.7629 30479
13.765 30482
13.7671 30485
13.7692 30488
13.7713 30491
13.7734 30494
13.7755 30497
13.7776 30500
13.7797 30503
13.7818 30506
13.7839 30509
13.786 30512
13.7881 30515
13.7902 30518
13.7923 30521
13.7944 30524
13.7965 30527
13.7986 30530
13.8007 30533
13.8028 30536
13.8049 30539
13.807 30542
13.8091 30545
13.8112 30548
13.8133 30551
13.8154 30554
13.8175 30557
13.8197 30560
13.8218 30563
13.8239 30566
13.826 30569
13.8281 30572
13.8302 30575
13.8323 30578
13.8344 30581
13.8365 30584
13.8386 30587
13.8407 30590
13.8428 30593
13.8449 30596
13.847 30599
13.8491 30602
13.8512 30605
13.8533 30608
13.8554 30611
13.8575 30614
13.8596 30617
13.8617 30620
13.8638 30623
13.8659 30626
13.868 30629
13.8701 30632
13.8722 30635
13.8743 30638
13.8764 30641
13.8785 30644
13.8806 30647
13.8827 30650
13.8848 30653
13.8869 30656
13.889 30659
13.8911 30662
13.8932 30665
13.8953 30668
13.8974 30671
13.8995 30674
13.9016 30677
13.9037 30680
13.9058 30683
13.9079 30686
13.91 30689
13.9121 30692
13.9142 30695
13.9163 30698
13.9184 30701
13.9205 30704
13.9226 30707
13.9247 30710
13.9268 30713
13.9289 30716
13.931 30719
13.9331 30722
13.9352 30725
13.9373 30728
13.9394 30731
13.9415 30734
13.9436 30737
13.9457 30740
13.9478 30743
13.9499 30746
13.952 30749
13.9541 30752
13.9562 30755
13.9583 30758
13.9604 30761
13.9625 30764
13.9646 30767
13.9667 30770
13.9688 30773
13.9709 30776
13.973 30779
13.9751 30782
13.9773 30785
13.9794 30788
13.9815 30791
13.9836 30794
13.9857 30797
13.9878 30800
13.9899 30803
13.992 30806
13.9941 30809
13.9962 30812
13.9983 30815
14.0004 30818
14.0025 30821
14.0046 30824
14.0067 30827
14.0088 30830
14.0109 30833
14.013 30836
14.0151 30839
14.0172 30842
14.0193 30845
14.0214 30848
14.0235 30851
14.0256 30854
14.0277 30857
14.0298 30860
14.0319 30863
14.034 30866
14.0361 30869
14.0382 30872
14.0403 30875
14.0424 30878
14.0445 30881
14.0466 30884
14.0487 30887
14.0508 30890
14.0529 30893
14.055 30896
14.0571 30899
14.0592 30902
14.0613 30905
14.0634 30908
14.0655 30911
14.0676 30914
14.0697 30917
14.0718 30920
14.0739 30923
14.076 30926
14.0781 30929
14.0802 30932
14.0823 30935
14.0844 30938
14.0865 30941
14.0886 30944
14.0907 30947
14.0928 30950
14.0949 30953
14.097 30956
14.0991 30959
14.1012 30962
14.1033 30965
14.1054 30968
14.1075 30971
14.1096 30974
14.1117 30977
14.1138 30980
14.1159 30983
14.118 30986
14.1201 30989
14.1222 30992
14.1243 30995
14.1264 30998
14.1285 31001
14.1306 31004
14.1327 31007
14.1349 31010
14.137 31013
14.1391 31016
14.1412 31019
14.1433 31022
14.1454 31025
14.1475 31028
14.1496 31031
14.1517 31034
14.1538 31037
14.1559 31040
14.158 31043
14.1601 31046
14.1622 31049
14.1643 31052
14.1664 31055
14.1685 31058
14.1706 31061
14.1727 31064
14.1748 31067
14.1769 31070
14.179 31073
14.1811 31076
14.1832 31079
14.1853 31082
14.1874 31085
14.1895 31088
14.1916 31091
14.1937 31094
14.1958 31097
14.1979 31100
14.2 31103
14.2021 31106
14.2042 31109
14.2063 31112
14.2084 31115
14.2105 31118
14.2126 31121
14.2147 31124
14.2168 31127
14.2189 31130
14.221 31133
14.2231 31136
14.2252 31139
14.2273 31142
14.2294 31145
14.2315 31148
14.2336 31151
14.2357 31154
14.2378 31157
14.2399 31160
14.242 31163
14.2441 31166
14.2462 31169
14.2483 31172
14.2504 31175
14.2525 31178
14.2546 31181
14.2567 31184
14.2588 31187
14.2609 31190
14.263 31193
14.2651 31196
14.2672 31199
14.2693 31202
14.2714 31205
14.2735 31208
14.2756 31211
14.2777 31214
14.2798 31217
14.2819 31220
14.284 31223
14.2861 31226
14.2882 31229
14.2903 31232
14.2925 31235
14.2946 31238
14.2967 31241
14.2988 31244
14.3009 31247
14.303 31250
14.3051 31253
14.3072 31256
14.3093 31259
14.3114 31262
14.3135 31265
14.3156 31268
14.3177 31271
14.3198 31274
14.3219 31277
14.324 31280
14.3261 31283
14.3282 31286
14.3303 31289
14.3324 31292
14.3345 31295
14.3366 31298
14.3387 31301
14.3408 31304
14.3429 31307
14.345 31310
14.3471 31313
14.3492 31316
14.3513 31319
14.3534 31322
14.3555 31325
14.3576 31328
14.3597 31331
14.3618 31334
14.3639 31337
14.366 31340
14.3681 31343
14.3702 31346
14.3723 31349
14.3744 31352
14.3765 31355
14.3786 31358
14.3807 31361
14.3828 31364
14.3849 31367
14.387 31370
14.3891 31373
14.3912 31376
14.3933 31379
14.3954 31382
14.3975 31385
14.3996 31388
14.4017 31391
14.4038 31394
14.4059 31397
14.408 31400
14.4101 31403
14.4122 31406
14.4143 31409
14.4164 31412
14.4185 31415
14.4206 31418
14.4227 31421
14.4248 31424
14.4269 31427
14.429 31430
14.4311 31433
14.4332 31436
14.4353 31439
14.4374 31442
14.4395 31445
14.4416 31448
14.4437 31451
14.4458 31454
14.4479 31457
14.4501 31460
14.4522 31463
14.4543 31466
14.4564 31469
14.4585 31472
14.4606 31475
14.4627 31478
14.4648 31481
14.4669 31484
14.469 31487
14.4711 31490
14.4732 31493
14.4753 31496
14.4774 31499
14.4795 31502
14.4816 31505
14.4837 31508
14.4858 31511
14.4879 31514
14.49 31517
14.4921 31520
14.4942 31523
14.4963 31526
14.4984 31529
14.5005 31532
14.5026 31535
14.5047 31538
14.5068 31541
14.5089 31544
14.511 31547
14.5131 31550
14.5152 31553
14.5173 31556
14.5194 31559
14.5215 31562
14.5236 31565
14.5257 31568
14.5278 31571
14.5299 31574
14.532 31577
14.5341 31580
14.5362 31583
14.5383 31586
14.5404 31589
14.5425 31592
14.5446 31595
14.5467 31598
14.5488 31601
14.5509 31604
14.553 31607
14.5551 31610
14.5572 31613
14.5593 31616
14.5614 31619
14.5635 31622
14.5656 31625
14.5677 31628
14.5698 31631
14.5719 31634
14.574 31637
14.5761 31640
14.5782 31643
14.5803 31646
14.5824 31649
14.5845 31652
14.5866 31655
14.5887 31658
14.5908 31661
14.5929 31664
14.595 31667
14.5971 31670
14.5992 31673
14.6013 31676
14.6034 31679
14.6055 31682
14.6077 31685
14.6098 31688
14.6119 31691
14.614 31694
14.6161 31697
14.6182 31700
14.6203 31703
14.6224 31706
14.6245 31709
14.6266 31712
14.6287 31715
14.6308 31718
14.6329 31721
14.635 31724
14.6371 31727
14.6392 31730
14.6413 31733
14.6434 31736
14.6455 31739
14.6476 31742
14.6497 31745
14.6518 31748
14.6539 31751
14.656 31754
14.6581 31757
14.6602 31760
14.6623 31763
14.6644 31766
14.6665 31769
14.6686 31772
14.6707 31775
14.6728 31778
14.6749 31781
14.677 31784
14.6791 31787
14.6812 31790
14.6833 31793
14.6854 31796
14.6875 31799
14.6896 31802
14.6917 31805
14.6938 31808
14.6959 31811
14.698 31814
14.7001 31817
14.7022 31820
14.7043 31823
14.7064 31826
14.7085 31829
14.7106 31832
14.7127 31835
14.7148 31838
14.7169 31841
14.719 31844
14.7211 31847
14.7232 31850
14.7253 31853
14.7274 31856
14.7295 31859
14.7316 31862
14.7337 31865
14.7358 31868
14.7379 31871
14.74 31874
14.7421 31877
14.7442 31880
14.7463 31883
14.7484 31886
14.7505 31889
14.7526 31892
14.7547 31895
14.7568 31898
14.7589 31901
14.761 31904
14.7631 31907
14.7653 31910
14.7674 31913
14.7695 31916
14.7716 31919
14.7737 31922
14.7758 31925
14.7779 31928
14.78 31931
14.7821 31934
14.7842 31937
14.7863 31940
14.7884 31943
14.7905 31946
14.7926 31949
14.7947 31952
14.7968 31955
14.7989 31958
14.801 31961
14.8031 31964
14.8052 31967
14.8073 31970
14.8094 31973
14.8115 31976
14.8136 31979
14.8157 31982
14.8178 31985
14.8199 31988
14.822 31991
14.8241 31994
14.8262 31997
14.8283 32000
14.8304 32003
14.8325 32006
14.8346 32009
14.8367 32012
14.8388 32015
14.8409 32018
14.843 32021
14.8451 32024
14.8472 32027
14.8493 32030
14.8514 32033
14.8535 32036
14.8556 32039
14.8577 32042
14.8598 32045
14.8619 32048
14.864 32051
14.8661 32054
14.8682 32057
14.8703 32060
14.8724 32063
14.8745 32066
14.8766 32069
14.8787 32072
14.8808 32075
14.8829 32078
14.885 32081
14.8871 32084
14.8892 32087
14.8913 32090
14.8934 32093
14.8955 32096
14.8976 32099
14.8997 32102
14.9018 32105
14.9039 32108
14.906 32111
14.9081 32114
14.9102 32117
14.9123 32120
14.9144 32123
14.9165 32126
14.9186 32129
14.9207 32132
14.9229 32135
14.925 32138
14.9271 32141
14.9292 32144
14.9313 32147
14.9334 32150
14.9355 32153
14.9376 32156
14.9397 32159
14.9418 32162
14.9439 32165
14.946 32168
14.9481 32171
14.9502 32174
14.9523 32177
14.9544 32180
14.9565 32183
14.9586 32186
14.9607 32189
14.9628 32192
14.9649 32195
14.967 32198
14.9691 32201
14.9712 32204
14.9733 32207
14.9754 32210
14.9775 32213
14.9796 32216
14.9817 32219
14.9838 32222
14.9859 32225
14.988 32228
14.9901 32231
14.9922 32234
14.9943 32237
14.9964 32240
14.9985 32243
15.0006 32246
15.0027 32249
15.0048 32252
15.0069 32255
15.009 32258
15.0111 32261
15.0132 32264
15.0153 32267
15.0174 32270
15.0195 32273
15.0216 32276
15.0237 32279
15.0258 32282
15.0279 32285
15.03 32288
15.0321 32291
15.0342 32294
15.0363 32297
15.0384 32300
15.0405 32303
15.0426 32306
15.0447 32309
15.0468 32312
15.0489 32315
15.051 32318
15.0531 32321
15.0552 32324
15.0573 32327
15.0594 32330
15.0615 32333
15.0636 32336
15.0657 32339
15.0678 32342
15.0699 32345
15.072 32348
15.0741 32351
15.0762 32354
15.0783 32357
15.0805 32360
15.0826 32363
15.0847 32366
15.0868 32369
15.0889 32372
15.091 32375
15.0931 32378
15.0952 32381
15.0973 32384
15.0994 32387
15.1015 32390
15.1036 32393
15.1057 32396
15.1078 32399
15.1099 32402
15.112 32405
15.1141 32408
15.1162 32411
15.1183 32414
15.1204 32417
15.1225 32420
15.1246 32423
15.1267 32426
15.1288 32429
15.1309 32432
15.133 32435
15.1351 32438
15.1372 32441
15.1393 32444
15.1414 32447
15.1435 32450
15.1456 32453
15.1477 32456
15.1498 32459
15.1519 32462
15.154 32465
15.1561 32468
15.1582 32471
15.1603 32474
15.1624 32477
15.1645 32480
15.1666 32483
15.1687 32486
15.1708 32489
15.1729 32492
15.175 32495
15.1771 32498
15.1792 32501
15.1813 32504
15.1834 32507
15.1855 32510
15.1876 32513
15.1897 32516
15.1918 32519
15.1939 32522
15.196 32525
15.1981 32528
15.2002 32531
15.2023 32534
15.2044 32537
15.2065 32540
15.2086 32543
15.2107 32546
15.2128 32549
15.2149 32552
15.217 32555
15.2191 32558
15.2212 32561
15.2233 32564
15.2254 32567
15.2275 32570
15.2296 32573
15.2317 32576
15.2338 32579
15.2359 32582
15.2381 32585
15.2402 32588
15.2423 32591
15.2444 32594
15.2465 32597
15.2486 32600
15.2507 32603
15.2528 32606
15.2549 32609
15.257 32612
15.2591 32615
15.2612 32618
15.2633 32621
15.2654 32624
15.2675 32627
15.2696 32630
15.2717 32633
15.2738 32636
15.2759 32639
15.278 32642
15.2801 32645
15.2822 32648
15.2843 32651
15.2864 32654
15.2885 32657
15.2906 32660
15.2927 32663
15.2948 32666
15.2969 32669
15.299 32672
15.3011 32675
15.3032 32678
15.3053 32681
15.3074 32684
15.3095 32687
15.3116 32690
15.3137 32693
15.3158 32696
15.3179 32699
15.32 32702
15.3221 32705
15.3242 32708
15.3263 32711
15.3284 32714
15.3305 32717
15.3326 32720
15.3347 32723
15.3368 32726
15.3389 32729
15.341 32732
15.3431 32735
15.3452 32738
15.3473 32741
15.3494 32744
15.3515 32747
15.3536 32750
15.3557 32753
15.3578 32756
15.3599 32759
15.362 32762
15.3641 32765
15.3662 32768
15.3683 32771
15.3704 32774
15.3725 32777
15.3746 32780
15.3767 32783
15.3788 32786
15.3809 32789
15.383 32792
15.3851 32795
15.3872 32798
15.3893 32801
15.3914 32804
15.3935 32807
15.3957 32810
15.3978 32813
15.3999 32816
15.402 32819
15.4041 32822
15.4062 32825
15.4083 32828
15.4104 32831
15.4125 32834
15.4146 32837
15.4167 32840
15.4188 32843
15.4209 32846
15.423 32849
15.4251 32852
15.4272 32855
15.4293 32858
15.4314 32861
15.4335 32864
15.4356 32867
15.4377 32870
15.4398 32873
15.4419 32876
15.444 32879
15.4461 32882
15.4482 32885
15.4503 32888
15.4524 32891
15.4545 32894
15.4566 32897
15.4587 32900
15.4608 32903
15.4629 32906
15.465 32909
15.4671 32912
15.4692 32915
15.4713 32918
15.4734 32921
15.4755 32924
15.4776 32927
15.4797 32930
15.4818 32933
15.4839 32936
15.486 32939
15.4881 32942
15.4902 32945
15.4923 32948
15.4944 32951
15.4965 32954
15.4986 32957
15.5007 32960
15.5028 32963
15.5049 32966
15.507 32969
15.5091 32972
15.5112 32975
15.5133 32978
15.5154 32981
15.5175 32984
15.5196 32987
15.5217 32990
15.5238 32993
15.5259 32996
15.528 32999
15.5301 33002
15.5322 33005
15.5343 33008
15.5364 33011
15.5385 33014
15.5406 33017
15.5427 33020
15.5448 33023
15.5469 33026
15.549 33029
15.5512 33032
15.5533 33035
15.5554 33038
15.5575 33041
15.5596 33044
15.5617 33047
15.5638 33050
15.5659 33053
15.568 33056
15.5701 33059
15.5722 33062
15.5743 33065
15.5764 33068
15.5785 33071
15.5806 33074
15.5827 33077
15.5848 33080
15.5869 33083
15.589 33086
15.5911 33089
15.5932 33092
15.5953 33095
15.5974 33098
15.5995 33101
15.6016 33104
15.6037 33107
15.6058 33110
15.6079 33113
15.61 33116
15.6121 33119
15.6142 33122
15.6163 33125
15.6184 33128
15.6205 33131
15.6226 33134
15.6247 33137
15.6268 33140
15.6289 33143
15.631 33146
15.6331 33149
15.6352 33152
15.6373 33155
15.6394 33158
15.6415 33161
15.6436 33164
15.6457 33167
15.6478 33170
15.6499 33173
15.652 33176
15.6541 33179
15.6562 33182
15.6583 33185
15.6604 33188
15.6625 33191
15.6646 33194
15.6667 33197
15.6688 33200
15.6709 33203
15.673 33206
15.6751 33209
15.6772 33212
15.6793 33215
15.6814 33218
15.6835 33221
15.6856 33224
15.6877 33227
15.6898 33230
15.6919 33233
15.694 33236
15.6961 33239
15.6982 33242
15.7003 33245
15.7024 33248
15.7045 33251
15.7066 33254
15.7088 33257
15.7109 33260
15.713 33263
15.7151 33266
15.7172 33269
15.7193 33272
15.7214 33275
15.7235 33278
15.7256 33281
15.7277 33284
15.7298 33287
15.7319 33290
15.734 33293
15.7361 33296
15.7382 33299
15.7403 33302
15.7424 33305
15.7445 33308
15.7466 33311
15.7487 33314
15.7508 33317
15.7529 33320
15.755 33323
15.7571 33326
15.7592 33329
15.7613 33332
15.7634 33335
15.7655 33338
15.7676 33341
15.7697 33344
15.7718 33347
15.7739 33350
15.776 33353
15.7781 33356
15.7802 33359
15.7823 33362
15.7844 33365
15.7865 33368
15.7886 33371
15.7907 33374
15.7928 33377
15.7949 33380
15.797 33383
15.7991 33386
15.8012 33389
15.8033 33392
15.8054 33395
15.8075 33398
15.8096 33401
15.8117 33404
15.8138 33407
15.8159 33410
15.818 33413
15.8201 33416
15.8222 33419
15.8243 33422
15.8264 33425
15.8285 33428
15.8306 33431
15.8327 33434
15.8348 33437
15.8369 33440
15.839 33443
15.8411 33446
15.8432 33449
15.8453 33452
15.8474 33455
15.8495 33458
15.8516 33461
15.8537 33464
15.8558 33467
15.8579 33470
15.86 33473
15.8621 33476
15.8642 33479
15.8664 33482
15.8685 33485
15.8706 33488
15.8727 33491
15.8748 33494
15.8769 33497
15.879 33500
15.8811 33503
15.8832 33506
15.8853 33509
15.8874 33512
15.8895 33515
15.8916 33518
15.8937 33521
15.8958 33524
15.8979 33527
15.9 33530
15.9021 33533
15.9042 33536
15.9063 33539
15.9084 33542
15.9105 33545
15.9126 33548
15.9147 33551
15.9168 33554
15.9189 33557
15.921 33560
15.9231 33563
15.9252 33566
15.9273 33569
15.9294 33572
15.9315 33575
15.9336 33578
15.9357 33581
15.9378 33584
15.9399 33587
15.942 33590
15.9441 33593
15.9462 33596
15.9483 33599
15.9504 33602
15.9525 33605
15.9546 33608
15.9567 33611
15.9588 33614
15.9609 33617
15.963 33620
15.9651 33623
15.9672 33626
15.9693 33629
15.9714 33632
15.9735 33635
15.9756 33638
15.9777 33641
15.9798 33644
15.9819 33647
15.984 33650
15.9861 33653
15.9882 33656
15.9903 33659
15.9924 33662
15.9945 33665
15.9966 33668
15.9987 33671
16.0008 33674
16.0029 33677
16.005 33680
16.0071 33683
16.0092 33686
16.0113 33689
16.0134 33692
16.0155 33695
16.0176 33698
16.0197 33701
16.0218 33704
16.024 33707
16.0261 33710
16.0282 33713
16.0303 33716
16.0324 33719
16.0345 33722
16.0366 33725
16.0387 33728
16.0408 33731
16.0429 33734
16.045 33737
16.0471 33740
16.0492 33743
16.0513 33746
16.0534 33749
16.0555 33752
16.0576 33755
16.0597 33758
16.0618 33761
16.0639 33764
16.066 33767
16.0681 33770
16.0702 33773
16.0723 33776
16.0744 33779
16.0765 33782
16.0786 33785
16.0807 33788
16.0828 33791
16.0849 33794
16.087 33797
16.0891 33800
16.0912 33803
16.0933 33806
16.0954 33809
16.0975 33812
16.0996 33815
16.1017 33818
16.1038 33821
16.1059 33824
16.108 33827
16.1101 33830
16.1122 33833
16.1143 33836
16.1164 33839
16.1185 33842
16.1206 33845
16.1227 33848
16.1248 33851
16.1269 33854
16.129 33857
16.1311 33860
16.1332 33863
16.1353 33866
16.1374 33869
16.1395 33872
16.1416 33875
16.1437 33878
16.1458 33881
16.1479 33884
16.15 33887
16.1521 33890
16.1542 33893
16.1563 33896
16.1584 33899
16.1605 33902
16.1626 33905
16.1647 33908
16.1668 33911
16.1689 33914
16.171 33917
16.1731 33920
16.1752 33923
16.1773 33926
16.1794 33929
16.1816 33932
16.1837 33935
16.1858 33938
16.1879 33941
16.19 33944
16.1921 33947
16.1942 33950
16.1963 33953
16.1984 33956
16.2005 33959
16.2026 33962
16.2047 33965
16.2068 33968
16.2089 33971
16.211 33974
16.2131 33977
16.2152 33980
16.2173 33983
16.2194 33986
16.2215 33989
16.2236 33992
16.2257 33995
16.2278 33998
16.2299 34001
16.232 34004
16.2341 34007
16.2362 34010
16.2383 34013
16.2404 34016
16.2425 34019
16.2446 34022
16.2467 34025
16.2488 34028
16.2509 34031
16.253 34034
16.2551 34037
16.2572 34040
16.2593 34043
16.2614 34046
16.2635 34049
16.2656 34052
16.2677 34055
16.2698 34058
16.2719 34061
16.274 34064
16.2761 34067
16.2782 34070
16.2803 34073
16.2824 34076
16.2845 34079
16.2866 34082
16.2887 34085
16.2908 34088
16.2929 34091
16.295 34094
16.2971 34097
16.2992 34100
16.3013 34103
16.3034 34106
16.3055 34109
16.3076 34112
16.3097 34115
16.3118 34118
16.3139 34121
16.316 34124
16.3181 34127
16.3202 34130
16.3223 34133
16.3244 34136
16.3265 34139
16.3286 34142
16.3307 34145
16.3328 34148
16.3349 34151
16.337 34154
16.3392 34157
16.3413 34160
16.3434 34163
16.3455 34166
16.3476 34169
16.3497 34172
16.3518 34175
16.3539 34178
16.356 34181
16.3581 34184
16.3602 34187
16.3623 34190
16.3644 34193
16.3665 34196
16.3686 34199
16.3707 34202
16.3728 34205
16.3749 34208
16.377 34211
16.3791 34214
16.3812 34217
16.3833 34220
16.3854 34223
16.3875 34226
16.3896 34229
16.3917 34232
16.3938 34235
16.3959 34238
16.398 34241
16.4001 34244
16.4022 34247
16.4043 34250
16.4064 34253
16.4085 34256
16.4106 34259
16.4127 34262
16.4148 34265
16.4169 34268
16.419 34271
16.4211 34274
16.4232 34277
16.4253 34280
16.4274 34283
16.4295 34286
16.4316 34289
16.4337 34292
16.4358 34295
16.4379 34298
16.44 34301
16.4421 34304
16.4442 34307
16.4463 34310
16.4484 34313
16.4505 34316
16.4526 34319
16.4547 34322
16.4568 34325
16.4589 34328
16.461 34331
16.4631 34334
16.4652 34337
16.4673 34340
16.4694 34343
16.4715 34346
16.4736 34349
16.4757 34352
16.4778 34355
16.4799 34358
16.482 34361
16.4841 34364
16.4862 34367
16.4883 34370
16.4904 34373
16.4925 34376
16.4946 34379
16.4968 34382
16.4989 34385
16.501 34388
16.5031 34391
16.5052 34394
16.5073 34397
16.5094 34400
16.5115 34403
16.5136 34406
16.5157 34409
16.5178 34412
16.5199 34415
16.522 34418
16.5241 34421
16.5262 34424
16.5283 34427
16.5304 34430
16.5325 34433
16.5346 34436
16.5367 34439
16.5388 34442
16.5409 34445
16.543 34448
16.5451 34451
16.5472 34454
16.5493 34457
16.5514 34460
16.5535 34463
16.5556 34466
16.5577 34469
16.5598 34472
16.5619 34475
16.564 34478
16.5661 34481
16.5682 34484
16.5703 34487
16.5724 34490
16.5745 34493
16.5766 34496
16.5787 34499
16.5808 34502
16.5829 34505
16.585 34508
16.5871 34511
16.5892 34514
16.5913 34517
16.5934 34520
16.5955 34523
16.5976 34526
16.5997 34529
16.6018 34532
16.6039 34535
16.606 34538
16.6081 34541
16.6102 34544
16.6123 34547
16.6144 34550
16.6165 34553
16.6186 34556
16.6207 34559
16.6228 34562
16.6249 34565
16.627 34568
16.6291 34571
16.6312 34574
16.6333 34577
16.6354 34580
16.6375 34583
16.6396 34586
16.6417 34589
16.6438 34592
16.6459 34595
16.648 34598
16.6501 34601
16.6522 34604
16.6544 34607
16.6565 34610
16.6586 34613
16.6607 34616
16.6628 34619
16.6649 34622
16.667 34625
16.6691 34628
16.6712 34631
16.6733 34634
16.6754 34637
16.6775 34640
16.6796 34643
16.6817 34646
16.6838 34649
16.6859 34652
16.688 34655
16.6901 34658
16.6922 34661
16.6943 34664
16.6964 34667
16.6985 34670
16.7006 34673
16.7027 34676
16.7048 34679
16.7069 34682
16.709 34685
16.7111 34688
16.7132 34691
16.7153 34694
16.7174 34697
16.7195 34700
16.7216 34703
16.7237 34706
16.7258 34709
16.7279 34712
16.73 34715
16.7321 34718
16.7342 34721
16.7363 34724
16.7384 34727
16.7405 34730
16.7426 34733
16.7447 34736
16.7468 34739
16.7489 34742
16.751 34745
16.7531 34748
16.7552 34751
16.7573 34754
16.7594 34757
16.7615 34760
16.7636 34763
16.7657 34766
16.7678 34769
16.7699 34772
16.772 34775
16.7741 34778
16.7762 34781
16.7783 34784
16.7804 34787
16.7825 34790
16.7846 34793
16.7867 34796
16.7888 34799
16.7909 34802
16.793 34805
16.7951 34808
16.7972 34811
16.7993 34814
16.8014 34817
16.8035 34820
16.8056 34823
16.8077 34826
16.8098 34829
16.812 34832
16.8141 34835
16.8162 34838
16.8183 34841
16.8204 34844
16.8225 34847
16.8246 34850
16.8267 34853
16.8288 34856
16.8309 34859
16.833 34862
16.8351 34865
16.8372 34868
16.8393 34871
16.8414 34874
16.8435 34877
16.8456 34880
16.8477 34883
16.8498 34886
16.8519 34889
16.854 34892
16.8561 34895
16.8582 34898
16.8603 34901
16.8624 34904
16.8645 34907
16.8666 34910
16.8687 34913
16.8708 34916
16.8729 34919
16.875 34922
16.8771 34925
16.8792 34928
16.8813 34931
16.8834 34934
16.8855 34937
16.8876 34940
16.8897 34943
16.8918 34946
16.8939 34949
16.896 34952
16.8981 34955
16.9002 34958
16.9023 34961
16.9044 34964
16.9065 34967
16.9086 34970
16.9107 34973
16.9128 34976
16.9149 34979
