30.4696 8232761
30.4707 8233101
30.4717 8233441
30.4728 8233781
30.4738 8234121
30.4749 8234461
30.4759 8234801
30.477 8235141
30.478 8235481
30.4791 8235821
30.4801 8236161
30.4812 8236501
30.4822 8236841
30.4833 8237181
30.4843 8237521
30.4854 8237861
30.4864 8238201
30.4875 8238541
30.4885 8238881
30.4896 8239221
30.4906 8239561
30.4917 8239901
30.4927 8240241
30.4938 8240581
30.4948 8240921
30.4959 8241261
30.4969 8241601
30.498 8241941
30.499 8242281
30.5001 8242621
30.5011 8242961
30.5022 8243301
30.5032 8243641
30.5043 8243981
30.5053 8244321
30.5064 8244661
30.5074 8245001
30.5085 8245341
30.5095 8245681
30.5106 8246021
30.5116 8246361
30.5127 8246701
30.5137 8247041
30.5148 8247381
30.5159 8247721
30.5169 8248061
30.518 8248401
30.519 8248741
30.5201 8249081
30.5211 8249421
30.5222 8249761
30.5232 8250101
30.5243 8250441
30.5253 8250781
30.5264 8251121
30.5274 8251461
30.5285 8251801
30.5295 8252141
30.5306 8252481
30.5316 8252821
30.5327 8253161
30.5337 8253501
30.5348 8253841
30.5358 8254181
30.5369 8254521
30.5379 8254861
30.539 8255201
30.54 8255541
30.5411 8255881
30.5421 8256221
30.5432 8256561
30.5442 8256901
30.5453 8257241
30.5463 8257581
30.5474 8257921
30.5484 8258261
30.5495 8258601
30.5505 8258941
30.5516 8259281
30.5526 8259621
30.5537 8259961
30.5547 8260301
30.5558 8260641
30.5568 8260981
30.5579 8261321
30.5589 8261661
30.56 8262001
30.561 8262341
30.5621 8262681
30.5631 8263021
30.5642 8263361
30.5652 8263701
30.5663 8264041
30.5673 8264381
30.5684 8264721
30.5694 8265061
30.5705 8265401
30.5715 8265741
30.5726 8266081
30.5736 8266421
30.5747 8266761
30.5757 8267101
30.5768 8267441
30.5778 8267781
30.5789 8268121
30.5799 8268461
30.581 8268801
30.582 8269141
30.5831 8269481
30.5841 8269821
30.5852 8270161
30.5862 8270501
30.5873 8270841
30.5883 8271181
30.5894 8271521
30.5904 8271861
30.5915 8272201
30.5925 8272541
30.5936 8272881
30.5947 8273221
30.5957 8273561
30.5968 8273901
30.5978 8274241
30.5989 8274581
30.5999 8274921
30.601 8275261
30.602 8275601
30.6031 8275941
30.6041 8276281
30.6052 8276621
30.6062 8276961
30.6073 8277301
30.6083 8277641
30.6094 8277981
30.6104 8278321
30.6115 8278661
30.6125 8279001
30.6136 8279341
30.6146 8279681
30.6157 8280021
30.6167 8280361
30.6178 8280701
30.6188 8281041
30.6199 8281381
30.6209 8281721
30.622 8282061
30.623 8282401
30.6241 8282741
30.6251 8283081
30.6262 8283421
30.6272 8283761
30.6283 8284101
30.6293 8284441
30.6304 8284781
30.6314 8285121
30.6325 8285461
30.6335 8285801
30.6346 8286141
30.6356 8286481
30.6367 8286821
30.6377 8287161
30.6388 8287501
30.6398 8287841
30.6409 8288181
30.6419 8288521
30.643 8288861
30.644 8289201
30.6451 8289541
30.6461 8289881
30.6472 8290221
30.6482 8290561
30.6493 8290901
30.6503 8291241
30.6514 8291581
30.6524 8291921
30.6535 8292261
30.6545 8292601
30.6556 8292941
30.6566 8293281
30.6577 8293621
30.6587 8293961
30.6598 8294301
30.6608 8294641
30.6619 8294981
30.6629 8295321
30.664 8295661
30.665 8296001
30.6661 8296341
30.6671 8296681
30.6682 8297021
30.6692 8297361
30.6703 8297701
30.6713 8298041
30.6724 8298381
30.6735 8298721
30.6745 8299061
30.6756 8299401
30.6766 8299741
30.6777 8300081
30.6787 8300421
30.6798 8300761
30.6808 8301101
30.6819 8301441
30.6829 8301781
30.684 8302121
30.685 8302461
30.6861 8302801
30.6871 8303141
30.6882 8303481
30.6892 8303821
30.6903 8304161
30.6913 8304501
30.6924 8304841
30.6934 8305181
30.6945 8305521
30.6955 8305861
30.6966 8306201
30.6976 8306541
30.6987 8306881
30.6997 8307221
30.7008 8307561
30.7018 8307901
30.7029 8308241
30.7039 8308581
30.705 8308921
30.706 8309261
30.7071 8309601
30.7081 8309941
30.7092 8310281
30.7102 8310621
30.7113 8310961
30.7123 8311301
30.7134 8311641
30.7144 8311981
30.7155 8312321
30.7165 8312661
30.7176 8313001
30.7186 8313341
30.7197 8313681
30.7207 8314021
30.7218 8314361
30.7228 8314701
30.7239 8315041
30.7249 8315381
30.726 8315721
30.727 8316061
30.7281 8316401
30.7291 8316741
30.7302 8317081
30.7312 8317421
30.7323 8317761
30.7333 8318101
30.7344 8318441
30.7354 8318781
30.7365 8319121
30.7375 8319461
30.7386 8319801
30.7396 8320141
30.7407 8320481
30.7417 8320821
30.7428 8321161
30.7438 8321501
30.7449 8321841
30.7459 8322181
30.747 8322521
30.748 8322861
30.7491 8323201
30.7501 8323541
30.7512 8323881
30.7523 8324221
30.7533 8324561
30.7544 8324901
30.7554 8325241
30.7565 8325581
30.7575 8325921
30.7586 8326261
30.7596 8326601
30.7607 8326941
30.7617 8327281
30.7628 8327621
30.7638 8327961
30.7649 8328301
30.7659 8328641
30.767 8328981
30.768 8329321
30.7691 8329661
30.7701 8330001
30.7712 8330341
30.7722 8330681
30.7733 8331021
30.7743 8331361
30.7754 8331701
30.7764 8332041
30.7775 8332381
30.7785 8332721
30.7796 8333061
30.7806 8333401
30.7817 8333741
30.7827 8334081
30.7838 8334421
30.7848 8334761
30.7859 8335101
30.7869 8335441
30.788 8335781
30.789 8336121
30.7901 8336461
30.7911 8336801
30.7922 8337141
30.7932 8337481
30.7943 8337821
30.7953 8338161
30.7964 8338501
30.7974 8338841
30.7985 8339181
30.7995 8339521
30.8006 8339861
30.8016 8340201
30.8027 8340541
30.8037 8340881
30.8048 8341221
30.8058 8341561
30.8069 8341901
30.8079 8342241
30.809 8342581
30.81 8342921
30.8111 8343261
30.8121 8343601
30.8132 8343941
30.8142 8344281
30.8153 8344621
30.8163 8344961
30.8174 8345301
30.8184 8345641
30.8195 8345981
30.8205 8346321
30.8216 8346661
30.8226 8347001
30.8237 8347341
30.8247 8347681
30.8258 8348021
30.8268 8348361
30.8279 8348701
30.8289 8349041
30.83 8349381
30.8311 8349721
30.8321 8350061
30.8332 8350401
30.8342 8350741
30.8353 8351081
30.8363 8351421
30.8374 8351761
30.8384 8352101
30.8395 8352441
30.8405 8352781
30.8416 8353121
30.8426 8353461
30.8437 8353801
30.8447 8354141
30.8458 8354481
30.8468 8354821
30.8479 8355161
30.8489 8355501
30.85 8355841
30.851 8356181
30.8521 8356521
30.8531 8356861
30.8542 8357201
30.8552 8357541
30.8563 8357881
30.8573 8358221
30.8584 8358561
30.8594 8358901
30.8605 8359241
30.8615 8359581
30.8626 8359921
30.8636 8360261
30.8647 8360601
30.8657 8360941
30.8668 8361281
30.8678 8361621
30.8689 8361961
30.8699 8362301
30.871 8362641
30.872 8362981
30.8731 8363321
30.8741 8363661
30.8752 8364001
30.8762 8364341
30.8773 8364681
30.8783 8365021
30.8794 8365361
30.8804 8365701
30.8815 8366041
30.8825 8366381
30.8836 8366721
30.8846 8367061
30.8857 8367401
30.8867 8367741
30.8878 8368081
30.8888 8368421
30.8899 8368761
30.8909 8369101
30.892 8369441
30.893 8369781
30.8941 8370121
30.8951 8370461
30.8962 8370801
30.8972 8371141
30.8983 8371481
30.8993 8371821
30.9004 8372161
30.9014 8372501
30.9025 8372841
30.9035 8373181
30.9046 8373521
30.9056 8373861
30.9067 8374201
30.9077 8374541
30.9088 8374881
30.9099 8375221
30.9109 8375561
30.912 8375901
30.913 8376241
30.9141 8376581
30.9151 8376921
30.9162 8377261
30.9172 8377601
30.9183 8377941
30.9193 8378281
30.9204 8378621
30.9214 8378961
30.9225 8379301
30.9235 8379641
30.9246 8379981
30.9256 8380321
30.9267 8380661
30.9277 8381001
30.9288 8381341
30.9298 8381681
30.9309 8382021
30.9319 8382361
30.933 8382701
30.934 8383041
30.9351 8383381
30.9361 8383721
30.9372 8384061
30.9382 8384401
30.9393 8384741
30.9403 8385081
30.9414 8385421
30.9424 8385761
30.9435 8386101
30.9445 8386441
30.9456 8386781
30.9466 8387121
30.9477 8387461
30.9487 8387801
30.9498 8388141
30.9508 8388481
30.9519 8388821
30.9529 8389161
30.954 8389501
30.955 8389841
30.9561 8390181
30.9571 8390521
30.9582 8390861
30.9592 8391201
30.9603 8391541
30.9613 8391881
30.9624 8392221
30.9634 8392561
30.9645 8392901
30.9655 8393241
30.9666 8393581
30.9676 8393921
30.9687 8394261
30.9697 8394601
30.9708 8394941
30.9718 8395281
30.9729 8395621
30.9739 8395961
30.975 8396301
30.976 8396641
30.9771 8396981
30.9781 8397321
30.9792 8397661
30.9802 8398001
30.9813 8398341
30.9823 8398681
30.9834 8399021
30.9844 8399361
30.9855 8399701
30.9865 8400041
30.9876 8400381
30.9887 8400721
30.9897 8401061
30.9908 8401401
30.9918 8401741
30.9929 8402081
30.9939 8402421
30.995 8402761
30.996 8403101
30.9971 8403441
30.9981 8403781
30.9992 8404121
31.0002 8404461
31.0013 8404801
31.0023 8405141
31.0034 8405481
31.0044 8405821
31.0055 8406161
31.0065 8406501
31.0076 8406841
31.0086 8407181
31.0097 8407521
31.0107 8407861
31.0118 8408201
31.0128 8408541
31.0139 8408881
31.0149 8409221
31.016 8409561
31.017 8409901
31.0181 8410241
31.0191 8410581
31.0202 8410921
31.0212 8411261
31.0223 8411601
31.0233 8411941
31.0244 8412281
31.0254 8412621
31.0265 8412961
31.0275 8413301
31.0286 8413641
31.0296 8413981
31.0307 8414321
31.0317 8414661
31.0328 8415001
31.0338 8415341
31.0349 8415681
31.0359 8416021
31.037 8416361
31.038 8416701
31.0391 8417041
31.0401 8417381
31.0412 8417721
31.0422 8418061
31.0433 8418401
31.0443 8418741
31.0454 8419081
31.0464 8419421
31.0475 8419761
31.0485 8420101
31.0496 8420441
31.0506 8420781
31.0517 8421121
31.0527 8421461
31.0538 8421801
31.0548 8422141
31.0559 8422481
31.0569 8422821
31.058 8423161
31.059 8423501
31.0601 8423841
31.0611 8424181
31.0622 8424521
31.0632 8424861
31.0643 8425201
31.0653 8425541
31.0664 8425881
31.0675 8426221
31.0685 8426561
31.0696 8426901
31.0706 8427241
31.0717 8427581
31.0727 8427921
31.0738 8428261
31.0748 8428601
31.0759 8428941
31.0769 8429281
31.078 8429621
31.079 8429961
31.0801 8430301
31.0811 8430641
31.0822 8430981
31.0832 8431321
31.0843 8431661
31.0853 8432001
31.0864 8432341
31.0874 8432681
31.0885 8433021
31.0895 8433361
31.0906 8433701
31.0916 8434041
31.0927 8434381
31.0937 8434721
31.0948 8435061
31.0958 8435401
31.0969 8435741
31.0979 8436081
31.099 8436421
31.1 8436761
31.1011 8437101
31.1021 8437441
31.1032 8437781
31.1042 8438121
31.1053 8438461
31.1063 8438801
31.1074 8439141
31.1084 8439481
31.1095 8439821
31.1105 8440161
31.1116 8440501
31.1126 8440841
31.1137 8441181
31.1147 8441521
31.1158 8441861
31.1168 8442201
31.1179 8442541
31.1189 8442881
31.12 8443221
31.121 8443561
31.1221 8443901
31.1231 8444241
31.1242 8444581
31.1252 8444921
31.1263 8445261
31.1273 8445601
31.1284 8445941
31.1294 8446281
31.1305 8446621
31.1315 8446961
31.1326 8447301
31.1336 8447641
31.1347 8447981
31.1357 8448321
31.1368 8448661
31.1378 8449001
31.1389 8449341
31.1399 8449681
31.141 8450021
31.142 8450361
31.1431 8450701
31.1441 8451041
31.1452 8451381
31.1463 8451721
31.1473 8452061
31.1484 8452401
31.1494 8452741
31.1505 8453081
31.1515 8453421
31.1526 8453761
31.1536 8454101
31.1547 8454441
31.1557 8454781
31.1568 8455121
31.1578 8455461
31.1589 8455801
31.1599 8456141
31.161 8456481
31.162 8456821
31.1631 8457161
31.1641 8457501
31.1652 8457841
31.1662 8458181
31.1673 8458521
31.1683 8458861
31.1694 8459201
31.1704 8459541
31.1715 8459881
31.1725 8460221
31.1736 8460561
31.1746 8460901
31.1757 8461241
31.1767 8461581
31.1778 8461921
31.1788 8462261
31.1799 8462601
31.1809 8462941
31.182 8463281
31.183 8463621
31.1841 8463961
31.1851 8464301
31.1862 8464641
31.1872 8464981
31.1883 8465321
31.1893 8465661
31.1904 8466001
31.1914 8466341
31.1925 8466681
31.1935 8467021
31.1946 8467361
31.1956 8467701
31.1967 8468041
31.1977 8468381
31.1988 8468721
31.1998 8469061
31.2009 8469401
31.2019 8469741
31.203 8470081
31.204 8470421
31.2051 8470761
31.2061 8471101
31.2072 8471441
31.2082 8471781
31.2093 8472121
31.2103 8472461
31.2114 8472801
31.2124 8473141
31.2135 8473481
31.2145 8473821
31.2156 8474161
31.2166 8474501
31.2177 8474841
31.2187 8475181
31.2198 8475521
31.2208 8475861
31.2219 8476201
31.2229 8476541
31.224 8476881
31.2251 8477221
31.2261 8477561
31.2272 8477901
31.2282 8478241
31.2293 8478581
31.2303 8478921
31.2314 8479261
31.2324 8479601
31.2335 8479941
31.2345 8480281
31.2356 8480621
31.2366 8480961
31.2377 8481301
31.2387 8481641
31.2398 8481981
31.2408 8482321
31.2419 8482661
31.2429 8483001
31.244 8483341
31.245 8483681
31.2461 8484021
31.2471 8484361
31.2482 8484701
31.2492 8485041
31.2503 8485381
31.2513 8485721
31.2524 8486061
31.2534 8486401
31.2545 8486741
31.2555 8487081
31.2566 8487421
31.2576 8487761
31.2587 8488101
31.2597 8488441
31.2608 8488781
31.2618 8489121
31.2629 8489461
31.2639 8489801
31.265 8490141
31.266 8490481
31.2671 8490821
31.2681 8491161
31.2692 8491501
31.2702 8491841
31.2713 8492181
31.2723 8492521
31.2734 8492861
31.2744 8493201
31.2755 8493541
31.2765 8493881
31.2776 8494221
31.2786 8494561
31.2797 8494901
31.2807 8495241
31.2818 8495581
31.2828 8495921
31.2839 8496261
31.2849 8496601
31.286 8496941
31.287 8497281
31.2881 8497621
31.2891 8497961
31.2902 8498301
31.2912 8498641
31.2923 8498981
31.2933 8499321
31.2944 8499661
31.2954 8500001
31.2965 8500341
31.2975 8500681
31.2986 8501021
31.2996 8501361
31.3007 8501701
31.3017 8502041
31.3028 8502381
31.3039 8502721
31.3049 8503061
31.306 8503401
31.307 8503741
31.3081 8504081
31.3091 8504421
31.3102 8504761
31.3112 8505101
31.3123 8505441
31.3133 8505781
31.3144 8506121
31.3154 8506461
31.3165 8506801
31.3175 8507141
31.3186 8507481
31.3196 8507821
31.3207 8508161
31.3217 8508501
31.3228 8508841
31.3238 8509181
31.3249 8509521
31.3259 8509861
31.327 8510201
31.328 8510541
31.3291 8510881
31.3301 8511221
31.3312 8511561
31.3322 8511901
31.3333 8512241
31.3343 8512581
31.3354 8512921
31.3364 8513261
31.3375 8513601
31.3385 8513941
31.3396 8514281
31.3406 8514621
31.3417 8514961
31.3427 8515301
31.3438 8515641
31.3448 8515981
31.3459 8516321
31.3469 8516661
31.348 8517001
31.349 8517341
31.3501 8517681
31.3511 8518021
31.3522 8518361
31.3532 8518701
31.3543 8519041
31.3553 8519381
31.3564 8519721
31.3574 8520061
31.3585 8520401
31.3595 8520741
31.3606 8521081
31.3616 8521421
31.3627 8521761
31.3637 8522101
31.3648 8522441
31.3658 8522781
31.3669 8523121
31.3679 8523461
31.369 8523801
31.37 8524141
31.3711 8524481
31.3721 8524821
31.3732 8525161
31.3742 8525501
31.3753 8525841
31.3763 8526181
31.3774 8526521
31.3784 8526861
31.3795 8527201
31.3805 8527541
31.3816 8527881
31.3827 8528221
31.3837 8528561
31.3848 8528901
31.3858 8529241
31.3869 8529581
31.3879 8529921
31.389 8530261
31.39 8530601
31.3911 8530941
31.3921 8531281
31.3932 8531621
31.3942 8531961
31.3953 8532301
31.3963 8532641
31.3974 8532981
31.3984 8533321
31.3995 8533661
31.4005 8534001
31.4016 8534341
31.4026 8534681
31.4037 8535021
31.4047 8535361
31.4058 8535701
31.4068 8536041
31.4079 8536381
31.4089 8536721
31.41 8537061
31.411 8537401
31.4121 8537741
31.4131 8538081
31.4142 8538421
31.4152 8538761
31.4163 8539101
31.4173 8539441
31.4184 8539781
31.4194 8540121
31.4205 8540461
31.4215 8540801
31.4226 8541141
31.4236 8541481
31.4247 8541821
31.4257 8542161
31.4268 8542501
31.4278 8542841
31.4289 8543181
31.4299 8543521
31.431 8543861
31.432 8544201
31.4331 8544541
31.4341 8544881
31.4352 8545221
31.4362 8545561
31.4373 8545901
31.4383 8546241
31.4394 8546581
31.4404 8546921
31.4415 8547261
31.4425 8547601
31.4436 8547941
31.4446 8548281
31.4457 8548621
31.4467 8548961
31.4478 8549301
31.4488 8549641
31.4499 8549981
31.4509 8550321
31.452 8550661
31.453 8551001
31.4541 8551341
31.4551 8551681
31.4562 8552021
31.4572 8552361
31.4583 8552701
31.4593 8553041
31.4604 8553381
31.4615 8553721
31.4625 8554061
31.4636 8554401
31.4646 8554741
31.4657 8555081
31.4667 8555421
31.4678 8555761
31.4688 8556101
31.4699 8556441
31.4709 8556781
31.472 8557121
31.473 8557461
31.4741 8557801
31.4751 8558141
31.4762 8558481
31.4772 8558821
31.4783 8559161
31.4793 8559501
31.4804 8559841
31.4814 8560181
31.4825 8560521
31.4835 8560861
31.4846 8561201
31.4856 8561541
31.4867 8561881
31.4877 8562221
31.4888 8562561
31.4898 8562901
31.4909 8563241
31.4919 8563581
31.493 8563921
31.494 8564261
31.4951 8564601
31.4961 8564941
31.4972 8565281
31.4982 8565621
31.4993 8565961
31.5003 8566301
31.5014 8566641
31.5024 8566981
31.5035 8567321
31.5045 8567661
31.5056 8568001
31.5066 8568341
31.5077 8568681
31.5087 8569021
31.5098 8569361
31.5108 8569701
31.5119 8570041
31.5129 8570381
31.514 8570721
31.515 8571061
31.5161 8571401
31.5171 8571741
31.5182 8572081
31.5192 8572421
31.5203 8572761
31.5213 8573101
31.5224 8573441
31.5234 8573781
31.5245 8574121
31.5255 8574461
31.5266 8574801
31.5276 8575141
31.5287 8575481
31.5297 8575821
31.5308 8576161
31.5318 8576501
31.5329 8576841
31.5339 8577181
31.535 8577521
31.536 8577861
31.5371 8578201
31.5381 8578541
31.5392 8578881
31.5403 8579221
31.5413 8579561
31.5424 8579901
31.5434 8580241
31.5445 8580581
31.5455 8580921
31.5466 8581261
31.5476 8581601
31.5487 8581941
31.5497 8582281
31.5508 8582621
31.5518 8582961
31.5529 8583301
31.5539 8583641
31.555 8583981
31.556 8584321
31.5571 8584661
31.5581 8585001
31.5592 8585341
31.5602 8585681
31.5613 8586021
31.5623 8586361
31.5634 8586701
31.5644 8587041
31.5655 8587381
31.5665 8587721
31.5676 8588061
31.5686 8588401
31.5697 8588741
31.5707 8589081
31.5718 8589421
31.5728 8589761
31.5739 8590101
31.5749 8590441
31.576 8590781
31.577 8591121
31.5781 8591461
31.5791 8591801
31.5802 8592141
31.5812 8592481
31.5823 8592821
31.5833 8593161
31.5844 8593501
31.5854 8593841
31.5865 8594181
31.5875 8594521
31.5886 8594861
31.5896 8595201
31.5907 8595541
31.5917 8595881
31.5928 8596221
31.5938 8596561
31.5949 8596901
31.5959 8597241
31.597 8597581
31.598 8597921
31.5991 8598261
31.6001 8598601
31.6012 8598941
31.6022 8599281
31.6033 8599621
31.6043 8599961
31.6054 8600301
31.6064 8600641
31.6075 8600981
31.6085 8601321
31.6096 8601661
31.6106 8602001
31.6117 8602341
31.6127 8602681
31.6138 8603021
31.6148 8603361
31.6159 8603701
31.6169 8604041
31.618 8604381
31.6191 8604721
31.6201 8605061
31.6212 8605401
31.6222 8605741
31.6233 8606081
31.6243 8606421
31.6254 8606761
31.6264 8607101
31.6275 8607441
31.6285 8607781
31.6296 8608121
31.6306 8608461
31.6317 8608801
31.6327 8609141
31.6338 8609481
31.6348 8609821
31.6359 8610161
31.6369 8610501
31.638 8610841
31.639 8611181
31.6401 8611521
31.6411 8611861
31.6422 8612201
31.6432 8612541
31.6443 8612881
31.6453 8613221
31.6464 8613561
31.6474 8613901
31.6485 8614241
31.6495 8614581
31.6506 8614921
31.6516 8615261
31.6527 8615601
31.6537 8615941
31.6548 8616281
31.6558 8616621
31.6569 8616961
31.6579 8617301
31.659 8617641
31.66 8617981
31.6611 8618321
31.6621 8618661
31.6632 8619001
31.6642 8619341
31.6653 8619681
31.6663 8620021
31.6674 8620361
31.6684 8620701
31.6695 8621041
31.6705 8621381
31.6716 8621721
31.6726 8622061
31.6737 8622401
31.6747 8622741
31.6758 8623081
31.6768 8623421
31.6779 8623761
31.6789 8624101
31.68 8624441
31.681 8624781
31.6821 8625121
31.6831 8625461
31.6842 8625801
31.6852 8626141
31.6863 8626481
31.6873 8626821
31.6884 8627161
31.6894 8627501
31.6905 8627841
31.6915 8628181
31.6926 8628521
31.6936 8628861
31.6947 8629201
31.6957 8629541
31.6968 8629881
31.6979 8630221
31.6989 8630561
31.7 8630901
31.701 8631241
31.7021 8631581
31.7031 8631921
31.7042 8632261
31.7052 8632601
31.7063 8632941
31.7073 8633281
31.7084 8633621
31.7094 8633961
31.7105 8634301
31.7115 8634641
31.7126 8634981
31.7136 8635321
31.7147 8635661
31.7157 8636001
31.7168 8636341
31.7178 8636681
31.7189 8637021
31.7199 8637361
31.721 8637701
31.722 8638041
31.7231 8638381
31.7241 8638721
31.7252 8639061
31.7262 8639401
31.7273 8639741
31.7283 8640081
31.7294 8640421
31.7304 8640761
31.7315 8641101
31.7325 8641441
31.7336 8641781
31.7346 8642121
31.7357 8642461
31.7367 8642801
31.7378 8643141
31.7388 8643481
31.7399 8643821
31.7409 8644161
31.742 8644501
31.743 8644841
31.7441 8645181
31.7451 8645521
31.7462 8645861
31.7472 8646201
31.7483 8646541
31.7493 8646881
31.7504 8647221
31.7514 8647561
31.7525 8647901
31.7535 8648241
31.7546 8648581
31.7556 8648921
31.7567 8649261
31.7577 8649601
31.7588 8649941
31.7598 8650281
31.7609 8650621
31.7619 8650961
31.763 8651301
31.764 8651641
31.7651 8651981
31.7661 8652321
31.7672 8652661
31.7682 8653001
31.7693 8653341
31.7703 8653681
31.7714 8654021
31.7724 8654361
31.7735 8654701
31.7745 8655041
31.7756 8655381
31.7767 8655721
31.7777 8656061
31.7788 8656401
31.7798 8656741
31.7809 8657081
31.7819 8657421
31.783 8657761
31.784 8658101
31.7851 8658441
31.7861 8658781
31.7872 8659121
31.7882 8659461
31.7893 8659801
31.7903 8660141
31.7914 8660481
31.7924 8660821
31.7935 8661161
31.7945 8661501
31.7956 8661841
31.7966 8662181
31.7977 8662521
31.7987 8662861
31.7998 8663201
31.8008 8663541
31.8019 8663881
31.8029 8664221
31.804 8664561
31.805 8664901
31.8061 8665241
31.8071 8665581
31.8082 8665921
31.8092 8666261
31.8103 8666601
31.8113 8666941
31.8124 8667281
31.8134 8667621
31.8145 8667961
31.8155 8668301
31.8166 8668641
31.8176 8668981
31.8187 8669321
31.8197 8669661
31.8208 8670001
31.8218 8670341
31.8229 8670681
31.8239 8671021
31.825 8671361
31.826 8671701
31.8271 8672041
31.8281 8672381
31.8292 8672721
31.8302 8673061
31.8313 8673401
31.8323 8673741
31.8334 8674081
31.8344 8674421
31.8355 8674761
31.8365 8675101
31.8376 8675441
31.8386 8675781
31.8397 8676121
31.8407 8676461
31.8418 8676801
31.8428 8677141
31.8439 8677481
31.8449 8677821
31.846 8678161
31.847 8678501
31.8481 8678841
31.8491 8679181
31.8502 8679521
31.8512 8679861
31.8523 8680201
31.8533 8680541
31.8544 8680881
31.8555 8681221
31.8565 8681561
31.8576 8681901
31.8586 8682241
31.8597 8682581
31.8607 8682921
31.8618 8683261
31.8628 8683601
31.8639 8683941
31.8649 8684281
31.866 8684621
31.867 8684961
31.8681 8685301
31.8691 8685641
31.8702 8685981
31.8712 8686321
31.8723 8686661
31.8733 8687001
31.8744 8687341
31.8754 8687681
31.8765 8688021
31.8775 8688361
31.8786 8688701
31.8796 8689041
31.8807 8689381
31.8817 8689721
31.8828 8690061
31.8838 8690401
31.8849 8690741
31.8859 8691081
31.887 8691421
31.888 8691761
31.8891 8692101
31.8901 8692441
31.8912 8692781
31.8922 8693121
31.8933 8693461
31.8943 8693801
31.8954 8694141
31.8964 8694481
31.8975 8694821
31.8985 8695161
31.8996 8695501
31.9006 8695841
31.9017 8696181
31.9027 8696521
31.9038 8696861
31.9048 8697201
31.9059 8697541
31.9069 8697881
31.908 8698221
31.909 8698561
31.9101 8698901
31.9111 8699241
31.9122 8699581
31.9132 8699921
31.9143 8700261
31.9153 8700601
31.9164 8700941
31.9174 8701281
31.9185 8701621
31.9195 8701961
31.9206 8702301
31.9216 8702641
31.9227 8702981
31.9237 8703321
31.9248 8703661
31.9258 8704001
31.9269 8704341
31.9279 8704681
31.929 8705021
31.93 8705361
31.9311 8705701
31.9321 8706041
31.9332 8706381
31.9343 8706721
31.9353 8707061
31.9364 8707401
31.9374 8707741
31.9385 8708081
31.9395 8708421
31.9406 8708761
31.9416 8709101
31.9427 8709441
31.9437 8709781
31.9448 8710121
31.9458 8710461
31.9469 8710801
31.9479 8711141
31.949 8711481
31.95 8711821
31.9511 8712161
31.9521 8712501
31.9532 8712841
31.9542 8713181
31.9553 8713521
31.9563 8713861
31.9574 8714201
31.9584 8714541
31.9595 8714881
31.9605 8715221
31.9616 8715561
31.9626 8715901
31.9637 8716241
31.9647 8716581
31.9658 8716921
31.9668 8717261
31.9679 8717601
31.9689 8717941
31.97 8718281
31.971 8718621
31.9721 8718961
31.9731 8719301
31.9742 8719641
31.9752 8719981
31.9763 8720321
31.9773 8720661
31.9784 8721001
31.9794 8721341
31.9805 8721681
31.9815 8722021
31.9826 8722361
31.9836 8722701
31.9847 8723041
31.9857 8723381
31.9868 8723721
31.9878 8724061
31.9889 8724401
31.9899 8724741
31.991 8725081
31.992 8725421
31.9931 8725761
31.9941 8726101
31.9952 8726441
31.9962 8726781
31.9973 8727121
31.9983 8727461
31.9994 8727801
32.0004 8728141
32.0015 8728481
32.0025 8728821
32.0036 8729161
32.0046 8729501
32.0057 8729841
32.0067 8730181
32.0078 8730521
32.0088 8730861
32.0099 8731201
32.0109 8731541
32.012 8731881
32.0131 8732221
32.0141 8732561
32.0152 8732901
32.0162 8733241
32.0173 8733581
32.0183 8733921
32.0194 8734261
32.0204 8734601
32.0215 8734941
32.0225 8735281
32.0236 8735621
32.0246 8735961
32.0257 8736301
32.0267 8736641
32.0278 8736981
32.0288 8737321
32.0299 8737661
32.0309 8738001
32.032 8738341
32.033 8738681
32.0341 8739021
32.0351 8739361
32.0362 8739701
32.0372 8740041
32.0383 8740381
32.0393 8740721
32.0404 8741061
32.0414 8741401
32.0425 8741741
32.0435 8742081
32.0446 8742421
32.0456 8742761
32.0467 8743101
32.0477 8743441
32.0488 8743781
32.0498 8744121
32.0509 8744461
32.0519 8744801
32.053 8745141
32.054 8745481
32.0551 8745821
32.0561 8746161
32.0572 8746501
32.0582 8746841
32.0593 8747181
32.0603 8747521
32.0614 8747861
32.0624 8748201
32.0635 8748541
32.0645 8748881
32.0656 8749221
32.0666 8749561
32.0677 8749901
32.0687 8750241
32.0698 8750581
32.0708 8750921
32.0719 8751261
32.0729 8751601
32.074 8751941
32.075 8752281
32.0761 8752621
32.0771 8752961
32.0782 8753301
32.0792 8753641
32.0803 8753981
32.0813 8754321
32.0824 8754661
32.0834 8755001
32.0845 8755341
32.0855 8755681
32.0866 8756021
32.0876 8756361
32.0887 8756701
32.0897 8757041
32.0908 8757381
32.0919 8757721
32.0929 8758061
32.094 8758401
32.095 8758741
32.0961 8759081
32.0971 8759421
32.0982 8759761
32.0992 8760101
32.1003 8760441
32.1013 8760781
32.1024 8761121
32.1034 8761461
32.1045 8761801
32.1055 8762141
32.1066 8762481
32.1076 8762821
32.1087 8763161
32.1097 8763501
32.1108 8763841
32.1118 8764181
32.1129 8764521
32.1139 8764861
32.115 8765201
32.116 8765541
32.1171 8765881
32.1181 8766221
32.1192 8766561
32.1202 8766901
