11.3442 0.0926494
11.3463 0.0926932
11.3484 0.0927316
11.3505 0.0927651
11.3526 0.0926695
11.3547 0.0928358
11.3568 0.0929813
11.3589 0.0931087
11.361 0.0933451
11.3631 0.0935519
11.3652 0.0937329
11.3673 0.0938913
11.3695 0.0940299
11.3716 0.0941512
11.3737 0.0942573
11.3758 0.0942251
11.3779 0.094197
11.38 0.0941724
11.3821 0.0942758
11.3842 0.0943663
11.3863 0.0944455
11.3884 0.0945148
11.3905 0.0945755
11.3926 0.0946286
11.3947 0.094675
11.3968 0.0945906
11.3989 0.0945168
11.401 0.0944522
11.4148 0.0958957
11.4169 0.0955337
11.419 0.095217
11.4211 0.0950649
11.4232 0.0949318
11.4253 0.0948153
11.4274 0.0947134
11.4295 0.0946242
11.4316 0.0945462
11.4337 0.0943529
11.4358 0.0941838
11.4379 0.0940358
11.44 0.0940313
11.4421 0.0940274
11.4442 0.094024
11.4463 0.094021
11.4484 0.0940184
11.4505 0.0940161
11.4526 0.0940141
11.4547 0.0938873
11.4568 0.0937764
11.4589 0.0936793
11.461 0.0937194
11.4631 0.0937545
11.4652 0.0937852
11.4673 0.093812
11.4694 0.0938355
11.4715 0.0938561
11.4736 0.0938741
11.4757 0.0937648
11.4778 0.0936692
11.4799 0.0935856
11.482 0.0936374
11.4841 0.0936827
11.4862 0.0937224
11.4883 0.0937571
11.4904 0.0937874
11.4925 0.093814
11.5064 0.0953372
11.5085 0.0951701
11.5106 0.0950238
11.5127 0.0948959
11.5148 0.0946589
11.5169 0.0944515
11.519 0.0942701
11.5211 0.0942363
11.5232 0.0942068
11.5253 0.0941809
11.5274 0.0941583
11.5295 0.0941385
11.5316 0.0941212
11.5337 0.0939811
11.5358 0.0938584
11.5379 0.0937511
11.54 0.0936572
11.5421 0.0937001
11.5442 0.0937376
11.5463 0.0937704
11.5484 0.0937991
11.5505 0.0938242
11.5526 0.0938462
11.5547 0.0937404
11.5568 0.0936478
11.5589 0.0935669
11.561 0.093621
11.5631 0.0936684
11.5652 0.0937098
11.5673 0.0937461
11.5694 0.0937778
11.5715 0.0938056
11.5736 0.0938299
11.5757 0.0937262
11.5778 0.0936354
11.5799 0.093556
11.582 0.0936115
11.5841 0.09366
11.5862 0.0937025
11.599 0.0934897
11.6011 0.0934285
11.6032 0.0933749
11.6053 0.0933281
11.6074 0.0932871
11.6095 0.0932512
11.6116 0.0932198
11.6137 0.0930673
11.6158 0.0929339
11.6179 0.0928172
11.62 0.09284
11.6221 0.09286
11.6242 0.0928775
11.6263 0.0928928
11.6284 0.0929062
11.6305 0.0929179
11.6326 0.0929282
11.6347 0.0928122
11.6368 0.0927106
11.6389 0.0926218
11.641 0.0926691
11.6431 0.0927105
11.6452 0.0927466
11.6473 0.0927783
11.6494 0.092806
11.6515 0.0928303
11.6536 0.0927265
11.6557 0.0926357
11.6578 0.0925562
11.6599 0.0924867
11.662 0.0925509
11.6641 0.092607
11.6662 0.0926561
11.6683 0.0926991
11.6704 0.0927367
11.6725 0.0927696
11.6746 0.0926734
11.6767 0.0925892
11.6788 0.0925156
11.6916 0.0925761
11.6937 0.0925041
11.6958 0.0924411
11.6979 0.092386
11.7 0.0924627
11.7021 0.0925299
11.7042 0.0925886
11.7063 0.0926401
11.7084 0.0926851
11.7105 0.0927244
11.7126 0.0926339
11.7147 0.0925546
11.7168 0.0924853
11.7189 0.0924246
11.721 0.0924966
11.7231 0.0925595
11.7252 0.0926146
11.7273 0.0926627
11.7294 0.0927049
11.7315 0.0927418
11.7336 0.0926491
11.7357 0.0925679
11.7378 0.0924969
11.7399 0.0924348
11.742 0.0925055
11.7441 0.0925673
11.7462 0.0926214
11.7484 0.0926687
11.7505 0.0927101
11.7526 0.0927463
11.7547 0.0926531
11.7568 0.0925714
11.7589 0.09275
11.761 0.0929062
11.7631 0.093168
11.7652 0.093397
11.7673 0.0935973
11.7694 0.0937727
11.7715 0.0939261
11.7832 0.0953103
11.7853 0.0951465
11.7874 0.0950032
11.7895 0.0948778
11.7916 0.0947681
11.7937 0.0945471
11.7958 0.0943537
11.7979 0.0941845
11.8 0.0940364
11.8021 0.0940319
11.8042 0.0940279
11.8063 0.0940244
11.8084 0.0940213
11.8105 0.0940187
11.8126 0.0940163
11.8147 0.0938893
11.8168 0.0937781
11.8189 0.0936809
11.821 0.0937208
11.8231 0.0937557
11.8252 0.0937862
11.8273 0.0938129
11.8294 0.0938363
11.8315 0.0938568
11.8336 0.0938747
11.8357 0.0937653
11.8378 0.0936697
11.8399 0.093586
11.842 0.0936377
11.8441 0.093683
11.8462 0.0937226
11.8483 0.0937573
11.8504 0.0937876
11.8525 0.0938142
11.8546 0.0938374
11.8567 0.0937327
11.8588 0.0936411
11.8609 0.093561
11.863 0.0936159
11.8748 0.0947889
11.8769 0.0945653
11.879 0.0943696
11.8811 0.0943234
11.8832 0.094283
11.8853 0.0942476
11.8874 0.0942167
11.8895 0.0941896
11.8916 0.0941659
11.8937 0.0941451
11.8958 0.094002
11.8979 0.0938767
11.9 0.0937672
11.9021 0.0937963
11.9042 0.0938217
11.9063 0.093844
11.9084 0.0938635
11.9105 0.0938806
11.9126 0.0938955
11.9147 0.0937836
11.9168 0.0936856
11.9189 0.0935999
11.921 0.0935249
11.9231 0.0935843
11.9252 0.0936363
11.9273 0.0936817
11.9294 0.0937215
11.9315 0.0937563
11.9336 0.0937868
11.9357 0.0936884
11.9378 0.0936024
11.9399 0.0935271
11.942 0.0935862
11.9441 0.0936379
11.9462 0.0936832
11.9483 0.0937228
11.9504 0.0937574
11.9525 0.0937878
11.9546 0.0938143
11.9567 0.0937125
11.9674 0.0936234
11.9695 0.0935455
11.9716 0.0934773
11.9737 0.0932927
11.9758 0.0931311
11.9779 0.0929897
11.98 0.092866
11.9821 0.0928827
11.9842 0.0928974
11.9863 0.0929102
11.9884 0.0929214
11.9905 0.0929313
11.9926 0.0929398
11.9947 0.0928224
11.9968 0.0927196
11.9989 0.0926296
12.001 0.0926759
12.0031 0.0927164
12.0052 0.0927519
12.0073 0.0927829
12.0094 0.09281
12.0115 0.0928338
12.0136 0.0928546
12.0157 0.0927477
12.0178 0.0926543
12.0199 0.0925725
12.022 0.0926259
12.0241 0.0926727
12.0262 0.0927136
12.0283 0.0927494
12.0304 0.0927807
12.0325 0.0928081
12.0346 0.0927071
12.0367 0.0926187
12.0388 0.0925414
12.0409 0.0924737
12.043 0.0925395
12.0451 0.0925971
12.0472 0.0926474
12.0493 0.0926915
12.06 0.0927301
12.0621 0.0927638
12.0642 0.0927933
12.0663 0.0928192
12.0684 0.0928418
12.0705 0.0928615
12.0726 0.0928788
12.0747 0.092769
12.0768 0.0926729
12.0789 0.0925888
12.081 0.0926402
12.0831 0.0926851
12.0852 0.0927245
12.0873 0.0927589
12.0894 0.0927891
12.0915 0.0928154
12.0936 0.0927135
12.0957 0.0926243
12.0978 0.0925463
12.0999 0.092478
12.102 0.0925432
12.1041 0.0926003
12.1062 0.0926503
12.1083 0.092694
12.1104 0.0927323
12.1125 0.0927657
12.1146 0.09267
12.1167 0.0925863
12.1188 0.092513
12.1209 0.0924489
12.123 0.0925177
12.1251 0.092578
12.1273 0.0926308
12.1294 0.0926769
12.1315 0.0927173
12.1336 0.0927526
12.1357 0.0926586
12.1378 0.0925762
12.1399 0.0925042
12.142 0.0924412
12.1526 0.092386
12.1547 0.0923378
12.1568 0.0922956
12.1589 0.0922586
12.161 0.0923513
12.1631 0.0926824
12.1652 0.0929721
12.1673 0.0932256
12.1694 0.0934474
12.1715 0.0936415
12.1736 0.0938113
12.1757 0.0938349
12.1778 0.0938555
12.1799 0.0938736
12.1821 0.0940144
12.1842 0.0941376
12.1863 0.0942454
12.1884 0.0943397
12.1905 0.0944222
12.1926 0.0944945
12.1947 0.0945577
12.1968 0.0944879
12.1989 0.094427
12.201 0.0943736
12.2031 0.0944519
12.2052 0.0945204
12.2073 0.0945803
12.2094 0.0946328
12.2115 0.0946787
12.2136 0.0947189
12.2157 0.094754
12.2178 0.0946598
12.2199 0.0945773
12.222 0.0945051
12.2241 0.094567
12.2262 0.0946211
12.2283 0.0946685
12.2304 0.0947099
12.2325 0.0947462
12.2346 0.0947779
12.2442 0.0958057
12.2463 0.09558
12.2484 0.0953825
12.2505 0.0952097
12.2526 0.0950584
12.2547 0.0948011
12.2568 0.094576
12.2589 0.094379
12.261 0.0943316
12.2631 0.0942902
12.2652 0.0942539
12.2673 0.0942222
12.2694 0.0941944
12.2715 0.0941701
12.2736 0.0941488
12.2757 0.0940052
12.2778 0.0938796
12.2799 0.0937696
12.282 0.0937984
12.2841 0.0938236
12.2862 0.0938457
12.2883 0.093865
12.2904 0.0938818
12.2925 0.0938966
12.2946 0.0939095
12.2967 0.0937958
12.2988 0.0936964
12.3009 0.0936093
12.303 0.0936581
12.3051 0.0937009
12.3072 0.0937383
12.3093 0.093771
12.3114 0.0937996
12.3135 0.0938247
12.3157 0.0938466
12.3178 0.0937408
12.3199 0.0936482
12.322 0.0935671
12.3241 0.0936212
12.3262 0.0936686
12.3358 0.094585
12.3379 0.0943869
12.34 0.0942135
12.3421 0.0941868
12.3442 0.0941635
12.3463 0.094143
12.3484 0.0941252
12.3505 0.0941095
12.3526 0.0940958
12.3547 0.0939588
12.3568 0.093839
12.3589 0.0937341
12.361 0.0936424
12.3631 0.0936871
12.3652 0.0937262
12.3673 0.0937604
12.3694 0.0937904
12.3715 0.0938166
12.3736 0.0938395
12.3757 0.0937346
12.3778 0.0936427
12.3799 0.0935624
12.382 0.0936171
12.3841 0.093665
12.3862 0.0937068
12.3883 0.0937435
12.3904 0.0937755
12.3925 0.0938036
12.3946 0.0938281
12.3967 0.0937246
12.3988 0.0936341
12.4009 0.0935548
12.403 0.0936104
12.4051 0.0936591
12.4072 0.0937017
12.4093 0.093739
12.4114 0.0937716
12.4135 0.0938002
12.4156 0.0938252
12.4177 0.093722
12.4198 0.0936318
12.4284 0.0935528
12.4305 0.0934837
12.4326 0.0934232
12.4347 0.0932453
12.4368 0.0930897
12.4389 0.0929535
12.441 0.0929593
12.4431 0.0929644
12.4452 0.0929688
12.4473 0.0929727
12.4494 0.0929761
12.4515 0.0929791
12.4536 0.0929817
12.4557 0.092859
12.4578 0.0927516
12.4599 0.0926577
12.462 0.0927005
12.4641 0.0927379
12.4662 0.0927707
12.4683 0.0927993
12.4704 0.0928244
12.4725 0.0928464
12.4746 0.0927406
12.4767 0.092648
12.4788 0.092567
12.4809 0.0924961
12.483 0.0925591
12.4851 0.0926142
12.4872 0.0926624
12.4893 0.0927046
12.4914 0.0927416
12.4935 0.0927739
12.4956 0.0926771
12.4977 0.0925925
12.4998 0.0925184
12.5019 0.0924536
12.504 0.0925219
12.5062 0.0925817
12.5083 0.092634
12.5104 0.0926797
12.5125 0.0927198
12.521 0.0927548
12.5231 0.0927854
12.5252 0.0928123
12.5273 0.0928357
12.5294 0.0928563
12.5315 0.0928742
12.5336 0.0927649
12.5357 0.0926693
12.5378 0.0925857
12.5399 0.0925125
12.542 0.0925734
12.5441 0.0926267
12.5462 0.0926734
12.5483 0.0927142
12.5504 0.0929999
12.5525 0.0932499
12.5546 0.0934687
12.5567 0.0935351
12.5588 0.0935932
12.561 0.0936441
12.5631 0.0938136
12.5652 0.0939619
12.5673 0.0940916
12.5694 0.0942052
12.5715 0.0943045
12.5736 0.0943915
12.5757 0.0944675
12.5778 0.0944091
12.5799 0.094358
12.582 0.0943132
12.5841 0.0943991
12.5862 0.0944742
12.5883 0.0945399
12.5904 0.0945974
12.5925 0.0946477
12.5946 0.0946918
12.5967 0.0947303
12.5988 0.094639
12.6009 0.0945591
12.603 0.0944892
12.6051 0.0945531
12.6126 0.0952339
12.6147 0.0949547
12.6168 0.0947104
12.6189 0.0944966
12.621 0.0944345
12.6231 0.0943802
12.6252 0.0943327
12.6273 0.0942911
12.6294 0.0942547
12.6315 0.0942229
12.6336 0.094195
12.6357 0.0940456
12.6378 0.0939149
12.6399 0.0938006
12.642 0.0938255
12.6441 0.0938473
12.6462 0.0938664
12.6483 0.0938831
12.6504 0.0938977
12.6525 0.0939105
12.6546 0.0939217
12.6567 0.0938065
12.6588 0.0937057
12.6609 0.0936175
12.663 0.0936653
12.6651 0.0937071
12.6672 0.0937437
12.6693 0.0937758
12.6714 0.0938038
12.6735 0.0938283
12.6756 0.0938498
12.6777 0.0937435
12.6798 0.0936506
12.6819 0.0935693
12.684 0.0936231
12.6861 0.0936702
12.6882 0.0937115
12.6903 0.0937475
12.6924 0.0937791
12.6946 0.0938067
12.6967 0.0938309
12.7042 0.094477
12.7063 0.0944174
12.7084 0.0943652
12.7105 0.0943196
12.7126 0.0942796
12.7147 0.0941197
12.7168 0.0939797
12.7189 0.0938572
12.721 0.0937501
12.7231 0.0937813
12.7252 0.0938087
12.7273 0.0938326
12.7294 0.0938535
12.7315 0.0938718
12.7336 0.0938878
12.7357 0.0937769
12.7378 0.0936797
12.7399 0.0935948
12.742 0.0935204
12.7441 0.0935804
12.7462 0.0936328
12.7483 0.0936787
12.7504 0.0937189
12.7525 0.093754
12.7546 0.0937848
12.7567 0.0936867
12.7588 0.0936008
12.7609 0.0935257
12.763 0.093585
12.7651 0.0936369
12.7672 0.0936823
12.7693 0.093722
12.7714 0.0937567
12.7735 0.0937871
12.7756 0.0938138
12.7777 0.093712
12.7798 0.093623
12.7819 0.0935452
12.784 0.093602
12.7861 0.0936518
12.7882 0.0936953
12.7903 0.0937334
12.7968 0.0935167
12.7989 0.0933271
12.801 0.0931612
12.8031 0.0931411
12.8052 0.0931234
12.8073 0.093108
12.8094 0.0930945
12.8115 0.0930827
12.8136 0.0930724
12.8157 0.0929383
12.8178 0.092821
12.8199 0.0927184
12.822 0.0927536
12.8241 0.0927844
12.8262 0.0928113
12.8283 0.0928349
12.8304 0.0928556
12.8325 0.0928736
12.8346 0.0928894
12.8367 0.0927782
12.8388 0.092681
12.8409 0.0925958
12.843 0.0926464
12.8451 0.0926906
12.8472 0.0927292
12.8493 0.0927631
12.8514 0.0927927
12.8535 0.0928186
12.8556 0.0927163
12.8577 0.0926267
12.8598 0.0925484
12.8619 0.0924799
12.864 0.0925449
12.8661 0.0926018
12.8682 0.0926515
12.8703 0.0926951
12.8724 0.0927332
12.8745 0.0927666
12.8766 0.0926707
12.8787 0.0925869
12.8808 0.0925135
12.8829 0.0924493
12.8894 0.0925182
12.8915 0.0925784
12.8936 0.0926311
12.8957 0.0925522
12.8978 0.0924832
12.8999 0.0924228
12.902 0.0924949
12.9041 0.0925581
12.9062 0.0926133
12.9083 0.0926616
12.9104 0.0927039
12.9125 0.0927409
12.9146 0.0926483
12.9167 0.0925673
12.9188 0.0924964
12.9209 0.0924343
12.923 0.092505
12.9251 0.0925669
12.9272 0.092621
12.9293 0.0929184
12.9314 0.0931786
12.9335 0.0934063
12.9356 0.0936055
12.9377 0.0936548
12.9399 0.093698
12.942 0.0937357
12.9441 0.0938937
12.9462 0.094032
12.9483 0.094153
12.9504 0.0942589
12.9525 0.0943515
12.9546 0.0944326
12.9567 0.0945035
12.9588 0.0944406
12.9609 0.0943855
12.963 0.0943373
12.9651 0.0944202
12.9672 0.0944926
12.9693 0.0945561
12.9714 0.0946115
12.9735 0.0946601
12.9756 0.0947026
12.981 0.0951148
12.9831 0.0949754
12.9852 0.0948535
12.9873 0.0947468
12.9894 0.0946535
12.9915 0.0945718
12.9936 0.0945003
12.9957 0.0943128
12.9978 0.0941487
12.9999 0.0940051
13.002 0.0940044
13.0041 0.0940039
13.0062 0.0940034
13.0083 0.094003
13.0104 0.0940026
13.0125 0.0940023
13.0146 0.094002
13.0167 0.0938767
13.0188 0.0937671
13.0209 0.0936713
13.023 0.0937123
13.0251 0.0937483
13.0272 0.0937798
13.0293 0.0938073
13.0314 0.0938314
13.0335 0.0938525
13.0356 0.0938709
13.0377 0.093762
13.0398 0.0936668
13.0419 0.0935834
13.044 0.0936355
13.0461 0.0936811
13.0482 0.0937209
13.0503 0.0937558
13.0524 0.0937863
13.0545 0.093813
13.0566 0.0938364
13.0587 0.0937319
13.0608 0.0936404
13.0629 0.0935603
13.065 0.0936153
13.0671 0.0936634
13.0726 0.0940805
13.0747 0.0940704
13.0768 0.0939366
13.0789 0.0938195
13.081 0.0937171
13.0831 0.0937524
13.0852 0.0937834
13.0873 0.0938105
13.0894 0.0938342
13.0915 0.0938549
13.0936 0.093873
13.0957 0.0937639
13.0978 0.0936684
13.0999 0.0935849
13.102 0.0935117
13.1041 0.0935728
13.1062 0.0936262
13.1083 0.0936729
13.1104 0.0937138
13.1125 0.0937496
13.1146 0.0937809
13.1167 0.0936833
13.1188 0.0935979
13.1209 0.0935231
13.123 0.0934577
13.1251 0.0935255
13.1272 0.0935848
13.1293 0.0936367
13.1314 0.0936821
13.1335 0.0937219
13.1356 0.0937566
13.1377 0.0936621
13.1398 0.0935793
13.1419 0.0935069
13.144 0.0935685
13.1461 0.0936225
13.1482 0.0936696
13.1503 0.0937109
13.1524 0.0937471
13.1545 0.0937787
13.1566 0.0938064
13.1587 0.0937056
13.1641 0.0941174
13.1662 0.0941027
13.1683 0.0940899
13.1704 0.0940786
13.1725 0.0940688
13.1746 0.0940602
13.1767 0.0939277
13.1788 0.0938117
13.1809 0.0937102
13.1831 0.0937465
13.1852 0.0937782
13.1873 0.0938059
13.1894 0.0938302
13.1915 0.0938514
13.1936 0.09387
13.1957 0.0938862
13.1978 0.0937754
13.1999 0.0936785
13.202 0.0935937
13.2041 0.0936445
13.2062 0.0936889
13.2083 0.0937278
13.2104 0.0937618
13.2125 0.0937916
13.2146 0.0938177
13.2167 0.0938404
13.2188 0.0937354
13.2209 0.0936435
13.223 0.093563
13.2251 0.0936177
13.2272 0.0936654
13.2293 0.0937073
13.2314 0.0937439
13.2335 0.0937759
13.2356 0.0938039
13.2377 0.0937034
13.2398 0.0936155
13.2419 0.0935385
13.244 0.0934712
13.2461 0.0935373
13.2482 0.0935952
13.2503 0.0936458
13.2524 0.09369
13.2568 0.0934788
13.2589 0.0932939
13.261 0.0931322
13.2631 0.0931157
13.2652 0.0931012
13.2673 0.0930886
13.2694 0.0930775
13.2715 0.0930678
13.2736 0.0930593
13.2757 0.0929269
13.2778 0.092811
13.2799 0.0927097
13.282 0.092621
13.2841 0.0926683
13.2862 0.0927098
13.2883 0.0927461
13.2904 0.0927778
13.2925 0.0928056
13.2946 0.0928299
13.2967 0.0927261
13.2988 0.0926354
13.3009 0.092556
13.303 0.0924865
13.3051 0.0925507
13.3072 0.0926068
13.3093 0.092656
13.3114 0.092699
13.3135 0.0927366
13.3156 0.0927695
13.3177 0.0926733
13.3198 0.0925892
13.3219 0.0925155
13.324 0.0925761
13.3261 0.0926291
13.3282 0.0926754
13.3303 0.092716
13.3324 0.0927515
13.3345 0.0927826
13.3366 0.0928097
13.3387 0.0927085
13.3408 0.09262
13.3429 0.0925425
13.345 0.0925997
13.3494 0.0926497
13.3515 0.0926935
13.3536 0.0927318
13.3557 0.0926403
13.3578 0.0925603
13.3599 0.0924902
13.362 0.092429
13.3641 0.0925003
13.3662 0.0925628
13.3683 0.0926175
13.3704 0.0926653
13.3725 0.0927071
13.3746 0.0927437
13.3767 0.0926508
13.3788 0.0925694
13.3809 0.0924982
13.383 0.092561
13.3851 0.0926158
13.3872 0.0926639
13.3893 0.0927059
13.3914 0.0927426
13.3935 0.0927748
13.3956 0.092803
13.3977 0.0927026
13.3998 0.0926148
13.4019 0.0925379
13.404 0.0925957
13.4061 0.0926462
13.4082 0.0926904
13.4103 0.0927291
13.4124 0.092763
13.4145 0.0927926
13.4166 0.0926935
13.4187 0.0926068
13.4208 0.092531
13.4229 0.0927146
13.425 0.0930003
13.4271 0.0932503
13.4292 0.093469
13.4313 0.0936603
13.4334 0.0938278
13.4355 0.0939743
13.4376 0.0941025
13.441 0.0942147
13.4431 0.0941879
13.4452 0.0941644
13.4473 0.0941438
13.4494 0.0941259
13.4515 0.0941101
13.4536 0.0940964
13.4557 0.0940843
13.4578 0.0939488
13.4599 0.0938302
13.462 0.0937264
13.4641 0.0937606
13.4662 0.0937905
13.4683 0.0938167
13.4704 0.0938396
13.4725 0.0938597
13.4746 0.0938772
13.4767 0.0937676
13.4788 0.0936716
13.4809 0.0935877
13.483 0.0935142
13.4851 0.0935749
13.4872 0.0936281
13.4893 0.0936746
13.4914 0.0937152
13.4935 0.0937508
13.4956 0.093782
13.4977 0.0936842
13.4998 0.0935987
13.5019 0.0935239
13.504 0.0934584
13.5061 0.0935261
13.5082 0.0935853
13.5103 0.0936372
13.5124 0.0936825
13.5145 0.0937222
13.5166 0.0937569
13.5187 0.0936623
13.5208 0.0935795
13.5229 0.0935071
13.525 0.0935687
13.5271 0.0936226
13.5292 0.0936698
13.5325 0.0938361
13.5346 0.0938565
13.5367 0.0937495
13.5388 0.0936558
13.5409 0.0935738
13.543 0.0936271
13.5451 0.0936737
13.5472 0.0937145
13.5493 0.0937502
13.5514 0.0937814
13.5535 0.0938087
13.5556 0.0938326
13.5577 0.0937286
13.5598 0.0936375
13.562 0.0935578
13.5641 0.0936131
13.5662 0.0936614
13.5683 0.0937038
13.5704 0.0937408
13.5725 0.0937732
13.5746 0.0938015
13.5767 0.0938263
13.5788 0.0937231
13.5809 0.0936327
13.583 0.0935536
13.5851 0.0936094
13.5872 0.0936582
13.5893 0.0937009
13.5914 0.0937383
13.5935 0.093771
13.5956 0.0937997
13.5977 0.0938247
13.5998 0.0937216
13.6019 0.0936314
13.604 0.0935525
13.6061 0.0936084
13.6082 0.0936574
13.6103 0.0937002
13.6124 0.0937377
13.6145 0.0937705
13.6166 0.0937992
13.6187 0.0936993
13.6208 0.0936119
13.6241 0.0937854
13.6262 0.0938122
13.6283 0.0938357
13.6304 0.0938562
13.6325 0.0938742
13.6346 0.0938899
13.6367 0.0937787
13.6388 0.0936813
13.6409 0.0935962
13.643 0.0936466
13.6451 0.0936908
13.6472 0.0937295
13.6493 0.0937633
13.6514 0.0937929
13.6535 0.0938188
13.6556 0.0938414
13.6577 0.0937362
13.6598 0.0936442
13.6619 0.0935637
13.664 0.0936182
13.6661 0.0936659
13.6682 0.0937077
13.6703 0.0937442
13.6724 0.0937762
13.6745 0.0938042
13.6766 0.0938287
13.6787 0.0937251
13.6808 0.0936344
13.6829 0.0935551
13.685 0.0936107
13.6871 0.0936594
13.6892 0.093702
13.6913 0.0937392
13.6934 0.0937718
13.6956 0.0938003
13.6977 0.0938253
13.6998 0.0937221
13.7019 0.0936319
13.704 0.0935529
13.7061 0.0936088
13.7082 0.0936577
13.7103 0.0937005
13.7124 0.0937379
13.7145 0.0937707
13.7167 0.0935493
13.7188 0.0933557
13.7209 0.0931862
13.723 0.0931629
13.7251 0.0931426
13.7272 0.0931247
13.7293 0.0931092
13.7314 0.0930955
13.7335 0.0930836
13.7356 0.0929481
13.7377 0.0928296
13.7398 0.0927259
13.7419 0.0926352
13.744 0.0926808
13.7461 0.0927207
13.7482 0.0927556
13.7503 0.0927861
13.7525 0.0928129
13.7546 0.0928363
13.7567 0.0927317
13.7588 0.0926403
13.7609 0.0925602
13.763 0.0924902
13.7651 0.0925539
13.7672 0.0926097
13.7693 0.0926585
13.7714 0.0927012
13.7735 0.0927385
13.7756 0.0927712
13.7777 0.0926748
13.7798 0.0925905
13.7819 0.0925166
13.784 0.0924521
13.7861 0.0925206
13.7882 0.0925805
13.7903 0.0926329
13.7924 0.0926788
13.7945 0.092719
13.7966 0.0927541
13.7987 0.0926598
13.8008 0.0925773
13.8029 0.0925052
13.805 0.092442
13.8071 0.0925118
13.8094 0.0925728
13.8115 0.0926262
13.8136 0.0926729
13.8157 0.0925888
13.8178 0.0925152
13.8199 0.0924508
13.822 0.0923945
13.8241 0.0924701
13.8262 0.0925364
13.8283 0.0925943
13.8304 0.092645
13.8325 0.0926894
13.8346 0.0927282
13.8367 0.0926372
13.8388 0.0925576
13.8409 0.0924879
13.843 0.0924269
13.8451 0.0924985
13.8472 0.0925612
13.8493 0.0926161
13.8514 0.092664
13.8535 0.092706
13.8556 0.0927428
13.8577 0.0926499
13.8598 0.0925687
13.8619 0.0924976
13.864 0.0924354
13.8661 0.092506
13.8682 0.0925677
13.8703 0.0926218
13.8724 0.092669
13.8745 0.0927104
13.8766 0.0927466
13.8787 0.0926533
13.8808 0.0925716
13.8829 0.0925002
13.885 0.0925626
13.8871 0.0926173
13.8892 0.0926652
13.8913 0.092707
13.8934 0.0927436
13.8955 0.0927757
13.8976 0.0928037
13.8997 0.0927033
13.902 0.0926153
13.9041 0.0929134
13.9062 0.0931742
13.9083 0.0934025
13.9104 0.0936022
13.9125 0.0937769
13.9146 0.0939298
13.9167 0.0940636
13.9188 0.0940556
13.9209 0.0940487
13.923 0.0940426
13.9251 0.0941623
13.9272 0.094267
13.9293 0.0943586
13.9314 0.0944388
13.9335 0.0945089
13.9356 0.0945703
13.9377 0.094624
13.9398 0.094546
13.9419 0.0944778
13.944 0.094543
13.9461 0.0946002
13.9482 0.0946501
13.9503 0.0946939
13.9524 0.0947321
13.9545 0.0947656
13.9566 0.0947949
13.9587 0.0948206
13.9608 0.094718
13.9629 0.0946282
13.965 0.0946747
13.9671 0.0947154
13.9692 0.0947509
13.9713 0.0947821
13.9734 0.0948093
13.9755 0.0948332
13.9776 0.094854
13.9797 0.0947473
13.9818 0.0946538
13.9839 0.0945721
13.986 0.0946256
13.9881 0.0946724
13.9902 0.0947134
13.9923 0.0947492
13.9944 0.0947805
13.9965 0.094808
13.9986 0.094707
14.0007 0.0946186
14.0028 0.0945413
14.0049 0.0944736
14.007 0.0945394
14.0091 0.094597
14.0112 0.0946474
14.0133 0.0946914
14.0154 0.09473
14.0175 0.0947638
14.0197 0.0946683
14.0218 0.0945848
14.0239 0.0945117
14.026 0.0944477
14.0281 0.0945167
14.0302 0.0945771
14.0323 0.09463
14.0344 0.0946763
14.0365 0.0947167
14.0386 0.0946271
14.0407 0.0945487
14.0428 0.0944801
14.0449 0.0944201
14.047 0.0943676
14.0491 0.0944467
14.0512 0.0945158
14.0533 0.0945763
14.0554 0.0946293
14.0575 0.0946756
14.0596 0.0945912
14.0617 0.0945173
14.0638 0.0944526
14.0659 0.094396
14.068 0.0943465
14.0701 0.0944282
14.0722 0.0944997
14.0743 0.0945622
14.0764 0.094617
14.0785 0.0946648
14.0806 0.0945817
14.0827 0.094509
14.0848 0.0944454
14.0869 0.0943897
14.089 0.094341
14.0911 0.0944234
14.0932 0.0944954
14.0953 0.0945585
14.0974 0.0946137
14.0995 0.094662
14.1016 0.0945792
14.1037 0.0945068
14.1058 0.0944435
14.1079 0.094388
14.11 0.0944645
14.1121 0.0945315
14.1142 0.09459
14.1163 0.0946413
14.1184 0.0946861
14.1205 0.0947254
14.1226 0.0946347
14.1247 0.0945553
14.1268 0.0944859
14.1289 0.0944252
14.131 0.094497
14.1331 0.0945599
14.1352 0.0946149
14.1373 0.0946631
14.1394 0.0947052
14.1415 0.094742
14.1436 0.0946493
14.1457 0.0945681
14.1478 0.0944971
14.1499 0.094435
14.152 0.0945056
14.1541 0.0945674
14.1562 0.0946215
14.1583 0.0946688
14.1604 0.0947102
14.1625 0.0947464
14.1646 0.0946531
14.1667 0.0945715
14.1688 0.0945
14.1709 0.0944375
14.173 0.0945078
14.1751 0.0945694
14.1773 0.0946232
14.1794 0.0946703
14.1815 0.0947115
14.1836 0.0947476
14.1857 0.0946541
14.1878 0.0945724
14.1899 0.0945008
14.192 0.0944382
14.1941 0.0945084
14.1962 0.0945699
14.1983 0.0946236
14.2004 0.0946707
14.2025 0.0947119
14.2046 0.0946229
14.2067 0.094545
14.2088 0.0944769
14.2109 0.0944173
14.213 0.0943651
14.2151 0.0944445
14.2172 0.0945139
14.2193 0.0945747
