64.9606 68680
64.9606 69020
64.9606 69360
64.9627 68680
64.9627 69020
64.9627 69360
64.9648 68680
64.9648 69020
64.9648 69360
64.9669 68680
64.9669 69020
64.9669 69360
64.969 68680
64.969 69020
64.969 69360
64.9711 68680
64.9711 69020
64.9711 69360
64.9732 68680
64.9732 69020
64.9732 69360
64.9753 68680
64.9753 69020
64.9753 69360
64.9774 68680
64.9774 69020
64.9774 69360
64.9795 68680
64.9795 69020
64.9795 69360
64.9816 68680
64.9816 69020
64.9816 69360
64.9837 68680
64.9837 69020
64.9837 69360
64.9858 68680
64.9858 69020
64.9858 69360
64.9879 68680
64.9879 69020
64.9879 69360
64.99 68680
64.99 69020
64.99 69360
64.9921 68680
64.9921 69020
64.9921 69360
64.9942 68680
64.9942 69020
64.9942 69360
64.9963 68680
64.9963 69020
64.9963 69360
64.9984 68680
64.9984 69020
64.9984 69360
65.0005 68680
65.0005 69020
65.0005 69360
65.0026 68680
65.0026 69020
65.0026 69360
65.0047 68680
65.0047 69020
65.0047 69360
65.0068 68680
65.0068 69020
65.0068 69360
65.0089 68680
65.0089 69020
65.0089 69360
65.011 68680
65.011 69020
65.011 69360
65.0131 68680
65.0131 69020
65.0131 69360
65.0152 68680
65.0152 69020
65.0152 69360
65.0173 68680
65.0173 69020
65.0173 69360
65.0194 68680
65.0194 69020
65.0194 69360
65.0215 68680
65.0215 69020
65.0215 69360
65.0236 68680
65.0236 69020
65.0236 69360
65.0257 68680
65.0257 69020
65.0257 69360
65.0278 68680
65.0278 69020
65.0278 69360
65.0299 68680
65.0299 69020
65.0299 69360
65.032 68680
65.032 69020
65.032 69360
65.0341 68680
65.0341 69020
65.0341 69360
65.0362 68680
65.0362 69020
65.0362 69360
65.0383 68680
65.0383 69020
65.0383 69360
65.0404 68680
65.0404 69020
65.0404 69360
65.0425 68680
65.0425 69020
65.0425 69360
65.0446 68680
65.0446 69020
65.0446 69360
65.0467 68680
65.0467 69020
65.0467 69360
65.0488 68680
65.0488 69020
65.0488 69360
65.0509 68680
65.0509 69020
65.0509 69360
65.0509 69700
65.053 69020
65.053 69360
65.053 69700
65.0551 69020
65.0551 69360
65.0551 69700
65.0572 69020
65.0572 69360
65.0572 69700
65.0593 69020
65.0593 69360
65.0593 69700
65.0614 69020
65.0614 69360
65.0614 69700
65.0635 69020
65.0635 69360
65.0635 69700
65.0656 69020
65.0656 69360
65.0656 69700
65.0677 69020
65.0677 69360
65.0677 69700
65.0698 69020
65.0698 69360
65.0698 69700
65.0719 69020
65.0719 69360
65.0719 69700
65.074 69020
65.074 69360
65.074 69700
65.0761 69020
65.0761 69360
65.0761 69700
65.0782 69020
65.0782 69360
65.0782 69700
65.0803 69020
65.0803 69360
65.0803 69700
65.0824 69020
65.0824 69360
65.0824 69700
65.0845 69020
65.0845 69360
65.0845 69700
65.0866 69020
65.0866 69360
65.0866 69700
65.0887 69020
65.0887 69360
65.0887 69700
65.0908 69020
65.0908 69360
65.0908 69700
65.0929 69020
65.0929 69360
65.0929 69700
65.095 69020
65.095 69360
65.095 69700
65.0971 69020
65.0971 69360
65.0971 69700
65.0993 69020
65.0993 69360
65.0993 69700
65.1014 69020
65.1014 69360
65.1014 69700
65.1035 69020
65.1035 69360
65.1035 69700
65.1056 69020
65.1056 69360
65.1056 69700
65.1077 69020
65.1077 69360
65.1077 69700
65.1098 69020
65.1098 69360
65.1098 69700
65.1119 69020
65.1119 69360
65.1119 69700
65.114 69020
65.114 69360
65.114 69700
65.1161 69020
65.1161 69360
65.1161 69700
65.1182 69020
65.1182 69360
65.1182 69700
65.1203 69020
65.1203 69360
65.1203 69700
65.1224 69020
65.1224 69360
65.1224 69700
65.1245 69020
65.1245 69360
65.1245 69700
65.1266 69020
65.1266 69360
65.1266 69700
65.1287 69020
65.1287 69360
65.1287 69700
65.1308 69020
65.1308 69360
65.1308 69700
65.1329 69020
65.1329 69360
65.1329 69700
65.135 69020
65.135 69360
65.135 69700
65.1371 69020
65.1371 69360
65.1371 69700
65.1392 69020
65.1392 69360
65.1392 69700
65.1413 69020
65.1413 69360
65.1413 69700
65.1434 69020
65.1434 69360
65.1434 69700
65.1455 69020
65.1455 69360
65.1455 69700
65.1476 69020
65.1476 69360
65.1476 69700
65.1497 69020
65.1497 69360
65.1497 69700
65.1518 69020
65.1518 69360
65.1518 69700
65.1539 69020
65.1539 69360
65.1539 69700
65.156 69020
65.156 69360
65.156 69700
65.1581 69020
65.1581 69360
65.1581 69700
65.1602 69020
65.1602 69360
65.1602 69700
65.1623 69020
65.1623 69360
65.1623 69700
65.1644 69020
65.1644 69360
65.1644 69700
65.1665 69020
65.1665 69360
65.1665 69700
65.1686 69020
65.1686 69360
65.1686 69700
65.1707 69020
65.1707 69360
65.1707 69700
65.1728 69020
65.1728 69360
65.1728 69700
65.1749 69020
65.1749 69360
65.1749 69700
65.177 69020
65.177 69360
65.177 69700
65.1791 69020
65.1791 69360
65.1791 69700
65.1812 69020
65.1812 69360
65.1812 69700
65.1833 69020
65.1833 69360
65.1833 69700
65.1854 69020
65.1854 69360
65.1854 69700
65.1875 69020
65.1875 69360
65.1875 69700
65.1896 69020
65.1896 69360
65.1896 69700
65.1917 69020
65.1917 69360
65.1917 69700
65.1938 69020
65.1938 69360
65.1938 69700
65.1959 69020
65.1959 69360
65.1959 69700
65.198 69020
65.198 69360
65.198 69700
65.2001 69020
65.2001 69360
65.2001 69700
65.2022 69020
65.2022 69360
65.2022 69700
65.2043 69020
65.2043 69360
65.2043 69700
65.2064 69020
65.2064 69360
65.2064 69700
65.2085 69020
65.2085 69360
65.2085 69700
65.2106 69020
65.2106 69360
65.2106 69700
65.2127 69020
65.2127 69360
65.2127 69700
65.2148 69020
65.2148 69360
65.2148 69700
65.2169 69020
65.2169 69360
65.2169 69700
65.219 69020
65.219 69360
65.219 69700
65.2211 69020
65.2211 69360
65.2211 69700
65.2232 69020
65.2232 69360
65.2232 69700
65.2253 69020
65.2253 69360
65.2253 69700
65.2274 69020
65.2274 69360
65.2274 69700
65.2295 69020
65.2295 69360
65.2295 69700
65.2316 69020
65.2316 69360
65.2316 69700
65.2337 69020
65.2337 69360
65.2337 69700
65.2358 69020
65.2358 69360
65.2358 69700
65.2379 69020
65.2379 69360
65.2379 69700
65.24 69020
65.24 69360
65.24 69700
65.2421 69020
65.2421 69360
65.2421 69700
65.2442 69020
65.2442 69360
65.2442 69700
65.2463 69020
65.2463 69360
65.2463 69700
65.2484 69020
65.2484 69360
65.2484 69700
65.2505 69020
65.2505 69360
65.2505 69700
65.2526 69020
65.2526 69360
65.2526 69700
65.2547 69020
65.2547 69360
65.2547 69700
65.2569 69020
65.2569 69360
65.2569 69700
65.259 69020
65.259 69360
65.259 69700
65.2611 69020
65.2611 69360
65.2611 69700
65.2632 69020
65.2632 69360
65.2632 69700
65.2653 69020
65.2653 69360
65.2653 69700
65.2674 69020
65.2674 69360
65.2674 69700
65.2695 69020
65.2695 69360
65.2695 69700
65.2716 69020
65.2716 69360
65.2716 69700
65.2737 69020
65.2737 69360
65.2737 69700
65.2758 69020
65.2758 69360
65.2758 69700
65.2779 69020
65.2779 69360
65.2779 69700
65.28 69020
65.28 69360
65.28 69700
65.2821 69020
65.2821 69360
65.2821 69700
65.2842 69020
65.2842 69360
65.2842 69700
65.2863 69020
65.2863 69360
65.2863 69700
65.2884 69020
65.2884 69360
65.2884 69700
65.2905 69020
65.2905 69360
65.2905 69700
65.2926 69020
65.2926 69360
65.2926 69700
65.2947 69020
65.2947 69360
65.2947 69700
65.2968 69020
65.2968 69360
65.2968 69700
65.2989 69020
65.2989 69360
65.2989 69700
65.301 69020
65.301 69360
65.301 69700
65.3031 69020
65.3031 69360
65.3031 69700
65.3052 69020
65.3052 69360
65.3052 69700
65.3073 69020
65.3073 69360
65.3073 69700
65.3094 69020
65.3094 69360
65.3094 69700
65.3115 69020
65.3115 69360
65.3115 69700
65.3136 69020
65.3136 69360
65.3136 69700
65.3157 69020
65.3157 69360
65.3157 69700
65.3178 69020
65.3178 69360
65.3178 69700
65.3199 69020
65.3199 69360
65.3199 69700
65.322 69020
65.322 69360
65.322 69700
65.3241 69020
65.3241 69360
65.3241 69700
65.3262 69020
65.3262 69360
65.3262 69700
65.3283 69020
65.3283 69360
65.3283 69700
65.3304 69020
65.3304 69360
65.3304 69700
65.3325 69020
65.3325 69360
65.3325 69700
65.3346 69020
65.3346 69360
65.3346 69700
65.3367 69020
65.3367 69360
65.3367 69700
65.3388 69020
65.3388 69360
65.3388 69700
65.3409 69020
65.3409 69360
65.3409 69700
65.343 69020
65.343 69360
65.343 69700
65.3451 69020
65.3451 69360
65.3451 69700
65.3472 69020
65.3472 69360
65.3472 69700
65.3493 69020
65.3493 69360
65.3493 69700
65.3514 69020
65.3514 69360
65.3514 69700
65.3535 69020
65.3535 69360
65.3535 69700
65.3556 69020
65.3556 69360
65.3556 69700
65.3577 69020
65.3577 69360
65.3577 69700
65.3598 69020
65.3598 69360
65.3598 69700
65.3619 69020
65.3619 69360
65.3619 69700
65.364 69020
65.364 69360
65.364 69700
65.3661 69020
65.3661 69360
65.3661 69700
65.3682 69020
65.3682 69360
65.3682 69700
65.3703 69020
65.3703 69360
65.3703 69700
65.3724 69020
65.3724 69360
65.3724 69700
65.3745 69020
65.3745 69360
65.3745 69700
65.3766 69020
65.3766 69360
65.3766 69700
65.3787 69020
65.3787 69360
65.3787 69700
65.3808 69020
65.3808 69360
65.3808 69700
65.3829 69020
65.3829 69360
65.3829 69700
65.385 69020
65.385 69360
65.385 69700
65.3871 69020
65.3871 69360
65.3871 69700
65.3892 69020
65.3892 69360
65.3892 69700
65.3913 69020
65.3913 69360
65.3913 69700
65.3934 69020
65.3934 69360
65.3934 69700
65.3955 69020
65.3955 69360
65.3955 69700
65.3976 69020
65.3976 69360
65.3976 69700
65.3997 69020
65.3997 69360
65.3997 69700
65.4018 69020
65.4018 69360
65.4018 69700
65.4039 69020
65.4039 69360
65.4039 69700
65.406 69020
65.406 69360
65.406 69700
65.4081 69020
65.4081 69360
65.4081 69700
65.4102 69020
65.4102 69360
65.4102 69700
65.4123 69020
65.4123 69360
65.4123 69700
65.4145 69020
65.4145 69360
65.4145 69700
65.4166 69020
65.4166 69360
65.4166 69700
65.4187 69020
65.4187 69360
65.4187 69700
65.4208 69020
65.4208 69360
65.4208 69700
65.4229 69020
65.4229 69360
65.4229 69700
65.425 69020
65.425 69360
65.425 69700
65.4271 69020
65.4271 69360
65.4271 69700
65.4292 69020
65.4292 69360
65.4292 69700
65.4313 69020
65.4313 69360
65.4313 69700
65.4334 69020
65.4334 69360
65.4334 69700
65.4355 69020
65.4355 69360
65.4355 69700
65.4376 69020
65.4376 69360
65.4376 69700
65.4397 69020
65.4397 69360
65.4397 69700
65.4418 69020
65.4418 69360
65.4418 69700
65.4439 69020
65.4439 69360
65.4439 69700
65.446 69020
65.446 69360
65.446 69700
65.4481 69020
65.4481 69360
65.4481 69700
65.4502 69020
65.4502 69360
65.4502 69700
65.4523 69020
65.4523 69360
65.4523 69700
65.4544 69020
65.4544 69360
65.4544 69700
65.4565 69020
65.4565 69360
65.4565 69700
65.4586 69020
65.4586 69360
65.4586 69700
65.4607 69020
65.4607 69360
65.4607 69700
65.4628 69020
65.4628 69360
65.4628 69700
65.4649 69020
65.4649 69360
65.4649 69700
65.467 69020
65.467 69360
65.467 69700
65.4691 69020
65.4691 69360
65.4691 69700
65.4712 69020
65.4712 69360
65.4712 69700
65.4733 69020
65.4733 69360
65.4733 69700
65.4754 69020
65.4754 69360
65.4754 69700
65.4775 69020
65.4775 69360
65.4775 69700
65.4796 69020
65.4796 69360
65.4796 69700
65.4817 69020
65.4817 69360
65.4817 69700
65.4838 69020
65.4838 69360
65.4838 69700
65.4859 69020
65.4859 69360
65.4859 69700
65.488 69020
65.488 69360
65.488 69700
65.4901 69020
65.4901 69360
65.4901 69700
65.4922 69020
65.4922 69360
65.4922 69700
65.4943 69020
65.4943 69360
65.4943 69700
65.4964 69020
65.4964 69360
65.4964 69700
65.4985 69020
65.4985 69360
65.4985 69700
65.5006 69020
65.5006 69360
65.5006 69700
65.5027 69020
65.5027 69360
65.5027 69700
65.5048 69020
65.5048 69360
65.5048 69700
65.5069 69020
65.5069 69360
65.5069 69700
65.509 69020
65.509 69360
65.509 69700
65.5111 69020
65.5111 69360
65.5111 69700
65.5132 69020
65.5132 69360
65.5132 69700
65.5153 69020
65.5153 69360
65.5153 69700
65.5174 69020
65.5174 69360
65.5174 69700
65.5195 69020
65.5195 69360
65.5195 69700
65.5216 69020
65.5216 69360
65.5216 69700
65.5237 69020
65.5237 69360
65.5237 69700
65.5258 69020
65.5258 69360
65.5258 69700
65.5279 69020
65.5279 69360
65.5279 69700
65.53 69020
65.53 69360
65.53 69700
65.5321 69020
65.5321 69360
65.5321 69700
65.5342 69020
65.5342 69360
65.5342 69700
65.5363 69020
65.5363 69360
65.5363 69700
65.5384 69020
65.5384 69360
65.5384 69700
65.5405 69020
65.5405 69360
65.5405 69700
65.5426 69020
65.5426 69360
65.5426 69700
65.5447 69020
65.5447 69360
65.5447 69700
65.5468 69020
65.5468 69360
65.5468 69700
65.5489 69020
65.5489 69360
65.5489 69700
65.551 69020
65.551 69360
65.551 69700
65.5531 69020
65.5531 69360
65.5531 69700
65.5552 69020
65.5552 69360
65.5552 69700
65.5573 69020
65.5573 69360
65.5573 69700
65.5594 69020
65.5594 69360
65.5594 69700
65.5615 69020
65.5615 69360
65.5615 69700
65.5636 69020
65.5636 69360
65.5636 69700
65.5657 69020
65.5657 69360
65.5657 69700
65.5678 69020
65.5678 69360
65.5678 69700
65.5699 69020
65.5699 69360
65.5699 69700
65.5721 69020
65.5721 69360
65.5721 69700
65.5742 69020
65.5742 69360
65.5742 69700
65.5763 69020
65.5763 69360
65.5763 69700
65.5784 69020
65.5784 69360
65.5784 69700
65.5805 69020
65.5805 69360
65.5805 69700
65.5826 69020
65.5826 69360
65.5826 69700
65.5847 69020
65.5847 69360
65.5847 69700
65.5868 69020
65.5868 69360
65.5868 69700
65.5889 69020
65.5889 69360
65.5889 69700
65.591 69020
65.591 69360
65.591 69700
65.5931 69020
65.5931 69360
65.5931 69700
65.5952 69020
65.5952 69360
65.5952 69700
65.5973 69020
65.5973 69360
65.5973 69700
65.5994 69020
65.5994 69360
65.5994 69700
65.6015 69020
65.6015 69360
65.6015 69700
65.6036 69020
65.6036 69360
65.6036 69700
65.6057 69020
65.6057 69360
65.6057 69700
65.6078 69020
65.6078 69360
65.6078 69700
65.6099 69020
65.6099 69360
65.6099 69700
65.612 69020
65.612 69360
65.612 69700
65.6141 69020
65.6141 69360
65.6141 69700
65.6162 69020
65.6162 69360
65.6162 69700
65.6183 69020
65.6183 69360
65.6183 69700
65.6204 69020
65.6204 69360
65.6204 69700
65.6225 69020
65.6225 69360
65.6225 69700
65.6246 69020
65.6246 69360
65.6246 69700
65.6267 69020
65.6267 69360
65.6267 69700
65.6288 69020
65.6288 69360
65.6288 69700
65.6309 69020
65.6309 69360
65.6309 69700
65.633 69020
65.633 69360
65.633 69700
65.6351 69020
65.6351 69360
65.6351 69700
65.6372 69020
65.6372 69360
65.6372 69700
65.6393 69020
65.6393 69360
65.6393 69700
65.6414 69020
65.6414 69360
65.6414 69700
65.6435 69020
65.6435 69360
65.6435 69700
65.6456 69020
65.6456 69360
65.6456 69700
65.6477 69020
65.6477 69360
65.6477 69700
65.6498 69020
65.6498 69360
65.6498 69700
65.6519 69020
65.6519 69360
65.6519 69700
65.654 69020
65.654 69360
65.654 69700
65.6561 69020
65.6561 69360
65.6561 69700
65.6582 69020
65.6582 69360
65.6582 69700
65.6603 69020
65.6603 69360
65.6603 69700
65.6624 69020
65.6624 69360
65.6624 69700
65.6645 69020
65.6645 69360
65.6645 69700
65.6666 69020
65.6666 69360
65.6666 69700
65.6687 69020
65.6687 69360
65.6687 69700
65.6708 69020
65.6708 69360
65.6708 69700
65.6729 69020
65.6729 69360
65.6729 69700
65.675 69020
65.675 69360
65.675 69700
65.6771 69020
65.6771 69360
65.6771 69700
65.6792 69020
65.6792 69360
65.6792 69700
65.6813 69020
65.6813 69360
65.6813 69700
65.6834 69020
65.6834 69360
65.6834 69700
65.6855 69020
65.6855 69360
65.6855 69700
65.6876 69020
65.6876 69360
65.6876 69700
65.6897 69020
65.6897 69360
65.6897 69700
65.6918 69020
65.6918 69360
65.6918 69700
65.6939 69020
65.6939 69360
65.6939 69700
65.696 69020
65.696 69360
65.696 69700
65.6981 69020
65.6981 69360
65.6981 69700
65.7002 69020
65.7002 69360
65.7002 69700
65.7023 69020
65.7023 69360
65.7023 69700
65.7044 69020
65.7044 69360
65.7044 69700
65.7065 69020
65.7065 69360
65.7065 69700
65.7086 69020
65.7086 69360
65.7086 69700
65.7107 69020
65.7107 69360
65.7107 69700
65.7128 69020
65.7128 69360
65.7128 69700
65.7149 69020
65.7149 69360
65.7149 69700
65.717 69020
65.717 69360
65.717 69700
65.7191 69020
65.7191 69360
65.7191 69700
65.7212 69020
65.7212 69360
65.7212 69700
65.7233 69020
65.7233 69360
65.7233 69700
65.7254 69020
65.7254 69360
65.7254 69700
65.7275 69020
65.7275 69360
65.7275 69700
65.7297 69020
65.7297 69360
65.7297 69700
65.7318 69020
65.7318 69360
65.7318 69700
65.7339 69020
65.7339 69360
65.7339 69700
65.736 69020
65.736 69360
65.736 69700
65.7381 69020
65.7381 69360
65.7381 69700
65.7402 69020
65.7402 69360
65.7402 69700
65.7423 69020
65.7423 69360
65.7423 69700
65.7444 69020
65.7444 69360
65.7444 69700
65.7465 69020
65.7465 69360
65.7465 69700
65.7486 69020
65.7486 69360
65.7486 69700
65.7507 69020
65.7507 69360
65.7507 69700
65.7528 69020
65.7528 69360
65.7528 69700
65.7549 69020
65.7549 69360
65.7549 69700
65.757 69020
65.757 69360
65.757 69700
65.7591 69020
65.7591 69360
65.7591 69700
65.7612 69020
65.7612 69360
65.7612 69700
65.7633 69020
65.7633 69360
65.7633 69700
65.7654 69020
65.7654 69360
65.7654 69700
65.7654 70040
65.7675 69360
65.7675 69700
65.7675 70040
65.7696 69360
65.7696 69700
65.7696 70040
65.7717 69360
65.7717 69700
65.7717 70040
65.7738 69360
65.7738 69700
65.7738 70040
65.7759 69360
65.7759 69700
65.7759 70040
65.778 69360
65.778 69700
65.778 70040
65.7801 69360
65.7801 69700
65.7801 70040
65.7822 69360
65.7822 69700
65.7822 70040
65.7843 69360
65.7843 69700
65.7843 70040
65.7864 69360
65.7864 69700
65.7864 70040
65.7885 69360
65.7885 69700
65.7885 70040
65.7906 69360
65.7906 69700
65.7906 70040
65.7927 69360
65.7927 69700
65.7927 70040
65.7948 69360
65.7948 69700
65.7948 70040
65.7969 69360
65.7969 69700
65.7969 70040
65.799 69360
65.799 69700
65.799 70040
65.8011 69360
65.8011 69700
65.8011 70040
65.8032 69360
65.8032 69700
65.8032 70040
65.8053 69360
65.8053 69700
65.8053 70040
65.8074 69360
65.8074 69700
65.8074 70040
65.8095 69360
65.8095 69700
65.8095 70040
65.8116 69360
65.8116 69700
65.8116 70040
65.8137 69360
65.8137 69700
65.8137 70040
65.8158 69360
65.8158 69700
65.8158 70040
65.8179 69360
65.8179 69700
65.8179 70040
65.82 69360
65.82 69700
65.82 70040
65.8221 69360
65.8221 69700
65.8221 70040
65.8242 69360
65.8242 69700
65.8242 70040
65.8263 69360
65.8263 69700
65.8263 70040
65.8284 69360
65.8284 69700
65.8284 70040
65.8305 69360
65.8305 69700
65.8305 70040
65.8326 69360
65.8326 69700
65.8326 70040
65.8347 69360
65.8347 69700
65.8347 70040
65.8368 69360
65.8368 69700
65.8368 70040
65.8389 69360
65.8389 69700
65.8389 70040
65.841 69360
65.841 69700
65.841 70040
65.8431 69360
65.8431 69700
65.8431 70040
65.8452 69360
65.8452 69700
65.8452 70040
65.8473 69360
65.8473 69700
65.8473 70040
65.8494 69360
65.8494 69700
65.8494 70040
65.8515 69360
65.8515 69700
65.8515 70040
65.8536 69360
65.8536 69700
65.8536 70040
65.8557 69360
65.8557 69700
65.8557 70040
65.8578 69360
65.8578 69700
65.8578 70040
65.8599 69360
65.8599 69700
65.8599 70040
65.862 69360
65.862 69700
65.862 70040
65.8641 69360
65.8641 69700
65.8641 70040
65.8662 69360
65.8662 69700
65.8662 70040
65.8683 69360
65.8683 69700
65.8683 70040
65.8704 69360
65.8704 69700
65.8704 70040
65.8725 69360
65.8725 69700
65.8725 70040
65.8746 69360
65.8746 69700
65.8746 70040
65.8767 69360
65.8767 69700
65.8767 70040
65.8788 69360
65.8788 69700
65.8788 70040
65.8809 69360
65.8809 69700
65.8809 70040
65.883 69360
65.883 69700
65.883 70040
65.8851 69360
65.8851 69700
65.8851 70040
65.8873 69360
65.8873 69700
65.8873 70040
65.8894 69360
65.8894 69700
65.8894 70040
65.8915 69360
65.8915 69700
65.8915 70040
65.8936 69360
65.8936 69700
65.8936 70040
65.8957 69360
65.8957 69700
65.8957 70040
65.8978 69360
65.8978 69700
65.8978 70040
65.8999 69360
65.8999 69700
65.8999 70040
65.902 69360
65.902 69700
65.902 70040
65.9041 69360
65.9041 69700
65.9041 70040
65.9062 69360
65.9062 69700
65.9062 70040
65.9083 69360
65.9083 69700
65.9083 70040
65.9104 69360
65.9104 69700
65.9104 70040
65.9125 69360
65.9125 69700
65.9125 70040
65.9146 69360
65.9146 69700
65.9146 70040
65.9167 69360
65.9167 69700
65.9167 70040
65.9188 69360
65.9188 69700
65.9188 70040
65.9209 69360
65.9209 69700
65.9209 70040
65.923 69360
65.923 69700
65.923 70040
65.9251 69360
65.9251 69700
65.9251 70040
65.9272 69360
65.9272 69700
65.9272 70040
65.9293 69360
65.9293 69700
65.9293 70040
65.9314 69360
65.9314 69700
65.9314 70040
65.9335 69360
65.9335 69700
65.9335 70040
65.9356 69360
65.9356 69700
65.9356 70040
65.9377 69360
65.9377 69700
65.9377 70040
65.9398 69360
65.9398 69700
65.9398 70040
65.9419 69360
65.9419 69700
65.9419 70040
65.944 69360
65.944 69700
65.944 70040
65.9461 69360
65.9461 69700
65.9461 70040
65.9482 69360
65.9482 69700
65.9482 70040
65.9503 69360
65.9503 69700
65.9503 70040
65.9524 69360
65.9524 69700
65.9524 70040
65.9545 69360
65.9545 69700
65.9545 70040
65.9566 69360
65.9566 69700
65.9566 70040
65.9587 69360
65.9587 69700
65.9587 70040
65.9608 69360
65.9608 69700
65.9608 70040
65.9629 69360
65.9629 69700
65.9629 70040
65.965 69360
65.965 69700
65.965 70040
65.9671 69360
65.9671 69700
65.9671 70040
65.9692 69360
65.9692 69700
65.9692 70040
65.9713 69360
65.9713 69700
65.9713 70040
65.9734 69360
65.9734 69700
65.9734 70040
65.9755 69360
65.9755 69700
65.9755 70040
65.9776 69360
65.9776 69700
65.9776 70040
65.9797 69360
65.9797 69700
65.9797 70040
65.9818 69360
65.9818 69700
65.9818 70040
65.9839 69360
65.9839 69700
65.9839 70040
65.986 69360
65.986 69700
65.986 70040
65.9881 69360
65.9881 69700
65.9881 70040
65.9902 69360
65.9902 69700
65.9902 70040
65.9923 69360
65.9923 69700
65.9923 70040
65.9944 69360
65.9944 69700
65.9944 70040
65.9965 69360
65.9965 69700
65.9965 70040
65.9986 69360
65.9986 69700
65.9986 70040
66.0007 69360
66.0007 69700
66.0007 70040
66.0028 69360
66.0028 69700
66.0028 70040
66.0049 69360
66.0049 69700
66.0049 70040
66.007 69360
66.007 69700
66.007 70040
66.0091 69360
66.0091 69700
66.0091 70040
66.0112 69360
66.0112 69700
66.0112 70040
66.0133 69360
66.0133 69700
66.0133 70040
66.0154 69360
66.0154 69700
66.0154 70040
66.0175 69360
66.0175 69700
66.0175 70040
66.0196 69360
66.0196 69700
66.0196 70040
66.0217 69360
66.0217 69700
66.0217 70040
66.0238 69360
66.0238 69700
66.0238 70040
66.0259 69360
66.0259 69700
66.0259 70040
66.028 69360
66.028 69700
66.028 70040
66.0301 69360
66.0301 69700
66.0301 70040
66.0322 69360
66.0322 69700
66.0322 70040
66.0343 69360
66.0343 69700
66.0343 70040
66.0364 69360
66.0364 69700
66.0364 70040
66.0385 69360
66.0385 69700
66.0385 70040
66.0406 69360
66.0406 69700
66.0406 70040
66.0427 69360
66.0427 69700
66.0427 70040
66.0449 69360
66.0449 69700
66.0449 70040
66.047 69360
66.047 69700
66.047 70040
66.0491 69360
66.0491 69700
66.0491 70040
66.0512 69360
66.0512 69700
66.0512 70040
66.0533 69360
66.0533 69700
66.0533 70040
66.0554 69360
66.0554 69700
66.0554 70040
66.0575 69360
66.0575 69700
66.0575 70040
66.0596 69360
66.0596 69700
66.0596 70040
66.0617 69360
66.0617 69700
66.0617 70040
66.0638 69360
66.0638 69700
66.0638 70040
66.0659 69360
66.0659 69700
66.0659 70040
66.068 69360
66.068 69700
66.068 70040
66.0701 69360
66.0701 69700
66.0701 70040
66.0722 69360
66.0722 69700
66.0722 70040
66.0743 69360
66.0743 69700
66.0743 70040
66.0764 69360
66.0764 69700
66.0764 70040
66.0785 69360
66.0785 69700
66.0785 70040
66.0806 69360
66.0806 69700
66.0806 70040
66.0827 69360
66.0827 69700
66.0827 70040
66.0848 69360
66.0848 69700
66.0848 70040
66.0869 69360
66.0869 69700
66.0869 70040
66.089 69360
66.089 69700
66.089 70040
66.0911 69360
66.0911 69700
66.0911 70040
66.0932 69360
66.0932 69700
66.0932 70040
66.0953 69360
66.0953 69700
66.0953 70040
66.0974 69360
66.0974 69700
66.0974 70040
66.0995 69360
66.0995 69700
66.0995 70040
66.1016 69360
66.1016 69700
66.1016 70040
66.1037 69360
66.1037 69700
66.1037 70040
66.1058 69360
66.1058 69700
66.1058 70040
66.1079 69360
66.1079 69700
66.1079 70040
66.11 69360
66.11 69700
66.11 70040
66.1121 69360
66.1121 69700
66.1121 70040
66.1142 69360
66.1142 69700
66.1142 70040
66.1163 69360
66.1163 69700
66.1163 70040
66.1184 69360
66.1184 69700
66.1184 70040
66.1205 69360
66.1205 69700
66.1205 70040
66.1226 69360
66.1226 69700
66.1226 70040
66.1247 69360
66.1247 69700
66.1247 70040
66.1268 69360
66.1268 69700
66.1268 70040
66.1289 69360
66.1289 69700
66.1289 70040
66.131 69360
66.131 69700
66.131 70040
66.1331 69360
66.1331 69700
66.1331 70040
66.1352 69360
66.1352 69700
66.1352 70040
66.1373 69360
66.1373 69700
66.1373 70040
66.1394 69360
66.1394 69700
66.1394 70040
66.1415 69360
66.1415 69700
66.1415 70040
66.1436 69360
66.1436 69700
66.1436 70040
66.1457 69360
66.1457 69700
66.1457 70040
66.1478 69360
66.1478 69700
66.1478 70040
66.1499 69360
66.1499 69700
66.1499 70040
66.152 69360
66.152 69700
66.152 70040
66.1541 69360
66.1541 69700
66.1541 70040
66.1562 69360
66.1562 69700
66.1562 70040
66.1583 69360
66.1583 69700
66.1583 70040
66.1604 69360
66.1604 69700
66.1604 70040
66.1625 69360
66.1625 69700
66.1625 70040
66.1646 69360
66.1646 69700
66.1646 70040
66.1667 69360
66.1667 69700
66.1667 70040
66.1688 69360
66.1688 69700
66.1688 70040
66.1709 69360
66.1709 69700
66.1709 70040
66.173 69360
66.173 69700
66.173 70040
66.1751 69360
66.1751 69700
66.1751 70040
66.1772 69360
66.1772 69700
66.1772 70040
66.1793 69360
66.1793 69700
66.1793 70040
66.1814 69360
66.1814 69700
66.1814 70040
66.1835 69360
66.1835 69700
66.1835 70040
66.1856 69360
66.1856 69700
66.1856 70040
66.1877 69360
66.1877 69700
66.1877 70040
66.1898 69360
66.1898 69700
66.1898 70040
66.1919 69360
66.1919 69700
66.1919 70040
66.194 69360
66.194 69700
66.194 70040
66.1961 69360
66.1961 69700
66.1961 70040
66.1982 69360
66.1982 69700
66.1982 70040
