14.7083 0.231241
14.7104 0.231211
14.7125 0.231185
14.7146 0.231162
14.7167 0.231142
14.7188 0.231124
14.721 0.231108
14.7231 0.23122
14.7252 0.231192
14.7273 0.231168
14.7294 0.231147
14.7315 0.231129
14.7336 0.231113
14.7357 0.231099
14.7378 0.231086
14.7399 0.231076
14.742 0.231066
14.7441 0.231183
14.7462 0.23116
14.7483 0.23114
14.7504 0.231122
14.7525 0.231107
14.7546 0.231094
14.7567 0.231082
14.7588 0.231072
14.7609 0.231063
14.763 0.231055
14.7651 0.231173
14.7672 0.231151
14.7693 0.231133
14.7714 0.231116
14.7735 0.231101
14.7756 0.231089
14.7777 0.231078
14.7798 0.231068
14.7819 0.231059
14.784 0.231052
14.7861 0.231171
14.7882 0.231149
14.7903 0.231131
14.7924 0.231114
14.7945 0.2311
14.7966 0.231087
14.7987 0.231077
14.8008 0.231067
14.8029 0.231059
14.805 0.231176
14.8071 0.231279
14.8092 0.231244
14.8113 0.231214
14.8134 0.231187
14.8155 0.231164
14.8176 0.231143
14.8197 0.231125
14.8218 0.23111
14.8239 0.231096
14.826 0.231209
14.8281 0.231308
14.8302 0.231269
14.8323 0.231236
14.8344 0.231206
14.8365 0.23118
14.8386 0.231158
14.8407 0.231138
14.8428 0.231121
14.8449 0.231106
14.847 0.231218
14.8491 0.231315
14.8512 0.231276
14.8533 0.231241
14.8554 0.231211
14.8575 0.231185
14.8596 0.231162
14.8617 0.231142
14.8638 0.231124
14.8659 0.231108
14.868 0.23122
14.8701 0.231317
14.8722 0.231278
14.8743 0.231243
14.8764 0.231213
14.8786 0.231186
14.8807 0.231163
14.8828 0.231142
14.8849 0.231125
14.887 0.231109
14.8891 0.23122
14.8912 0.231193
14.8933 0.231169
14.8954 0.231148
14.8975 0.231129
14.8996 0.231113
14.9017 0.231099
14.9038 0.231087
14.9059 0.231076
14.908 0.231066
14.9101 0.231183
14.9122 0.23116
14.9143 0.23114
14.9164 0.231123
14.9185 0.231107
14.9206 0.231094
14.9227 0.231082
14.9248 0.231072
14.9269 0.231063
14.929 0.231055
14.9311 0.231173
14.9332 0.231151
14.9353 0.231133
14.9374 0.231116
14.9395 0.231101
14.9416 0.231089
14.9437 0.231078
14.9458 0.231068
14.9479 0.231059
14.95 0.231052
14.9521 0.231171
14.9542 0.231149
14.9563 0.231131
14.9584 0.231114
14.9605 0.2311
14.9626 0.231087
14.9647 0.231077
14.9668 0.231067
14.9689 0.231059
14.971 0.231176
14.9731 0.231279
14.9752 0.231244
14.9773 0.231214
14.9794 0.231187
14.9815 0.231164
14.9836 0.231143
14.9857 0.231125
14.9878 0.23111
14.9899 0.231096
14.992 0.231209
14.9941 0.231308
14.9962 0.231269
14.9983 0.231236
15.0004 0.231206
15.0025 0.23118
15.0046 0.231158
15.0067 0.231138
15.0088 0.231121
15.0109 0.231106
15.013 0.231218
15.0151 0.231315
15.0172 0.231276
15.0193 0.231241
15.0214 0.231211
15.0235 0.231185
15.0256 0.231162
15.0277 0.231142
15.0298 0.231124
15.0319 0.231108
15.034 0.23122
15.0362 0.231192
15.0383 0.231168
15.0404 0.231147
15.0425 0.231129
15.0446 0.231113
15.0467 0.231099
15.0488 0.231086
15.0509 0.231076
15.053 0.231066
15.0551 0.231183
15.0572 0.23116
15.0593 0.23114
15.0614 0.231122
15.0635 0.231107
15.0656 0.231094
15.0677 0.231082
15.0698 0.231072
15.0719 0.231063
15.074 0.231055
15.0761 0.231173
15.0782 0.231151
15.0803 0.231133
15.0824 0.231116
15.0845 0.231101
15.0866 0.231089
15.0887 0.231078
15.0908 0.231068
15.0929 0.231059
15.095 0.231052
15.0971 0.231171
15.0992 0.231149
15.1013 0.231131
15.1034 0.231114
15.1055 0.2311
15.1076 0.231087
15.1097 0.231077
15.1118 0.231067
15.1139 0.231059
15.116 0.231176
15.1181 0.231279
15.1202 0.231244
15.1223 0.231214
15.1244 0.231187
15.1265 0.231164
15.1286 0.231143
15.1307 0.231125
15.1328 0.23111
15.1349 0.231096
15.137 0.231209
15.1391 0.231308
15.1412 0.231269
15.1433 0.231236
15.1454 0.231206
15.1475 0.23118
15.1496 0.231158
15.1517 0.231138
15.1538 0.231121
15.1559 0.231106
15.158 0.231218
15.1601 0.231315
15.1622 0.231276
15.1643 0.231241
15.1664 0.231211
15.1685 0.231185
15.1706 0.231162
15.1727 0.231142
15.1748 0.231124
15.1769 0.231108
15.179 0.23122
15.1811 0.231317
15.1832 0.231278
15.1853 0.231243
15.1874 0.231213
15.1895 0.231186
15.1916 0.231163
15.1938 0.231142
15.1959 0.231125
15.198 0.231109
15.2001 0.23122
15.2022 0.231193
15.2043 0.231169
15.2064 0.231148
15.2085 0.231129
15.2106 0.231113
15.2127 0.231099
15.2148 0.231087
15.2169 0.231076
15.219 0.231066
15.2211 0.231183
15.2232 0.23116
15.2253 0.23114
15.2274 0.231123
15.2295 0.231107
15.2316 0.231094
15.2337 0.231082
15.2358 0.231072
15.2379 0.231063
15.24 0.231055
15.2421 0.231173
15.2442 0.231151
15.2463 0.231133
15.2484 0.231116
15.2505 0.231101
15.2526 0.231089
15.2547 0.231078
15.2568 0.231068
15.2589 0.231059
15.261 0.231052
15.2631 0.231171
15.2652 0.231149
15.2673 0.231131
15.2694 0.231114
15.2715 0.2311
15.2736 0.231087
15.2757 0.231077
15.2778 0.231067
15.2799 0.231059
15.282 0.231176
15.2841 0.231279
15.2862 0.231244
15.2883 0.231214
15.2904 0.231187
15.2925 0.231164
15.2946 0.231143
15.2967 0.231125
15.2988 0.23111
15.3009 0.231096
15.303 0.231209
15.3051 0.231308
15.3072 0.231269
15.3093 0.231236
15.3114 0.231206
15.3135 0.23118
15.3156 0.231158
15.3177 0.231138
15.3198 0.231121
15.3219 0.231106
15.324 0.231218
15.3261 0.231315
15.3282 0.231276
15.3303 0.231241
15.3324 0.231211
15.3345 0.231185
15.3366 0.231162
15.3387 0.231142
15.3408 0.231124
15.3429 0.231108
15.345 0.23122
15.3471 0.231192
15.3492 0.231168
15.3514 0.231147
15.3535 0.231129
15.3556 0.231113
15.3577 0.231099
15.3598 0.231086
15.3619 0.231076
15.364 0.231066
15.3661 0.231183
15.3682 0.23116
15.3703 0.23114
15.3724 0.231122
15.3745 0.231107
15.3766 0.231094
15.3787 0.231082
15.3808 0.231072
15.3829 0.231063
15.385 0.231055
15.3871 0.231173
15.3892 0.231151
15.3913 0.231133
15.3934 0.231116
15.3955 0.231101
15.3976 0.231089
15.3997 0.231078
15.4018 0.231068
15.4039 0.231059
15.406 0.231052
15.4081 0.231171
15.4102 0.231524
15.4123 0.231709
15.4144 0.23187
15.4165 0.232011
15.4186 0.232135
15.4207 0.232243
15.4228 0.232338
15.4249 0.23242
15.427 0.232493
15.4291 0.232681
15.4312 0.232846
15.4333 0.232865
15.4354 0.232882
15.4375 0.232897
15.4396 0.23291
15.4417 0.232921
15.4438 0.232931
15.4459 0.23294
15.448 0.233072
15.4501 0.233188
15.4522 0.23329
15.4543 0.233253
15.4564 0.233222
15.4585 0.233194
15.4606 0.23317
15.4627 0.233149
15.4648 0.23313
15.4669 0.233114
15.469 0.233225
15.4711 0.233321
15.4732 0.233406
15.4753 0.233355
15.4774 0.233311
15.4795 0.233272
15.4816 0.233238
15.4837 0.233208
15.4858 0.233182
15.4879 0.23316
15.49 0.233265
15.4921 0.233357
15.4942 0.233437
15.4963 0.233382
15.4984 0.233335
15.5005 0.233293
15.5026 0.233256
15.5047 0.233224
15.5069 0.233196
15.509 0.233172
15.5111 0.233275
15.5132 0.233366
15.5153 0.23332
15.5174 0.23328
15.5195 0.233245
15.5216 0.233214
15.5237 0.233188
15.5258 0.233164
15.5279 0.233144
15.53 0.233126
15.5321 0.233235
15.5342 0.233331
15.5363 0.233289
15.5384 0.233253
15.5405 0.233221
15.5426 0.233194
15.5447 0.23317
15.5468 0.233148
15.5489 0.23313
15.551 0.233114
15.5531 0.233224
15.5552 0.233321
15.5573 0.233281
15.5594 0.233246
15.5615 0.233215
15.5636 0.233188
15.5657 0.233165
15.5678 0.233144
15.5699 0.233126
15.572 0.23311
15.5741 0.233222
15.5762 0.233319
15.5783 0.233279
15.5804 0.233244
15.5825 0.233214
15.5846 0.233187
15.5867 0.233164
15.5888 0.233143
15.5909 0.233125
15.593 0.233235
15.5951 0.23333
15.5972 0.233414
15.5993 0.233362
15.6014 0.233317
15.6035 0.233277
15.6056 0.233243
15.6077 0.233212
15.6098 0.233186
15.6119 0.233163
15.614 0.233267
15.6161 0.233359
15.6182 0.233439
15.6203 0.233384
15.6224 0.233336
15.6245 0.233294
15.6266 0.233257
15.6287 0.233225
15.6308 0.233197
15.6329 0.233172
15.635 0.233276
15.6371 0.233366
15.6392 0.233446
15.6413 0.23339
15.6434 0.233341
15.6455 0.233298
15.6476 0.233261
15.6497 0.233229
15.6518 0.2332
15.6539 0.233175
15.656 0.233278
15.6581 0.233368
15.6602 0.233447
15.6623 0.233391
15.6645 0.233342
15.6666 0.2333
15.6687 0.233262
15.6708 0.233229
15.6729 0.233201
15.675 0.233176
15.6771 0.233279
15.6792 0.233369
15.6813 0.233323
15.6834 0.233282
15.6855 0.233247
15.6876 0.233216
15.6897 0.233189
15.6918 0.233166
15.6939 0.233145
15.696 0.233127
15.6981 0.233236
15.7002 0.233331
15.7023 0.23329
15.7044 0.233254
15.7065 0.233222
15.7086 0.233194
15.7107 0.23317
15.7128 0.233149
15.7149 0.23313
15.717 0.233114
15.7191 0.233225
15.7212 0.233322
15.7233 0.233281
15.7254 0.233246
15.7275 0.233215
15.7296 0.233188
15.7317 0.233165
15.7338 0.233144
15.7359 0.233126
15.738 0.23311
15.7401 0.233222
15.7422 0.233319
15.7443 0.233279
15.7464 0.233244
15.7485 0.233214
15.7506 0.233187
15.7527 0.233164
15.7548 0.233143
15.7569 0.233125
15.759 0.233235
15.7611 0.23333
15.7632 0.233414
15.7653 0.233362
15.7674 0.233317
15.7695 0.233277
15.7716 0.233243
15.7737 0.233212
15.7758 0.233186
15.7779 0.233163
15.78 0.233267
15.7821 0.233359
15.7842 0.233439
15.7863 0.233384
15.7884 0.233336
15.7905 0.233294
15.7926 0.233257
15.7947 0.233225
15.7968 0.233197
15.7989 0.233172
15.801 0.233276
15.8031 0.233366
15.8052 0.233446
15.8073 0.23339
15.8094 0.233341
15.8115 0.233298
15.8136 0.233261
15.8157 0.233229
15.8178 0.2332
15.8199 0.233175
15.8221 0.233278
15.8242 0.233368
15.8263 0.233322
15.8284 0.233282
15.8305 0.233247
15.8326 0.233216
15.8347 0.233189
15.8368 0.233165
15.8389 0.233145
15.841 0.233127
15.8431 0.233236
15.8452 0.233331
15.8473 0.23329
15.8494 0.233254
15.8515 0.233222
15.8536 0.233194
15.8557 0.23317
15.8578 0.233149
15.8599 0.23313
15.862 0.233114
15.8641 0.233225
15.8662 0.233322
15.8683 0.233281
15.8704 0.233246
15.8725 0.233215
15.8746 0.233188
15.8767 0.233165
15.8788 0.233144
15.8809 0.233126
15.883 0.23311
15.8851 0.233222
15.8872 0.233319
15.8893 0.233279
15.8914 0.233244
15.8935 0.233214
15.8956 0.233187
15.8977 0.233164
15.8998 0.233143
15.9019 0.233125
15.904 0.233235
15.9061 0.23333
15.9082 0.233414
15.9103 0.233362
15.9124 0.233317
15.9145 0.233277
15.9166 0.233243
15.9187 0.233212
15.9208 0.233186
15.9229 0.233163
15.925 0.233267
15.9271 0.233359
15.9292 0.233439
15.9313 0.233384
15.9334 0.233336
15.9355 0.233294
15.9376 0.233257
15.9397 0.233225
15.9418 0.233197
15.9439 0.233172
15.946 0.233276
15.9481 0.233366
15.9502 0.233446
15.9523 0.23339
15.9544 0.233341
15.9565 0.233298
15.9586 0.233261
15.9607 0.233229
15.9628 0.2332
15.9649 0.233175
15.967 0.233278
15.9691 0.233368
15.9712 0.233447
15.9733 0.233391
15.9754 0.233342
15.9775 0.2333
15.9797 0.233262
15.9818 0.233229
15.9839 0.233201
15.986 0.233176
15.9881 0.233279
15.9902 0.233369
15.9923 0.233323
15.9944 0.233282
15.9965 0.233247
15.9986 0.233216
16.0007 0.233189
16.0028 0.233166
16.0049 0.233145
16.007 0.233127
16.0091 0.233236
16.0112 0.233331
16.0133 0.23329
16.0154 0.233254
16.0175 0.233222
16.0196 0.233194
16.0217 0.23317
16.0238 0.233149
16.0259 0.23313
16.028 0.233114
16.0301 0.233225
16.0322 0.233322
16.0343 0.233281
16.0364 0.233246
16.0385 0.233215
16.0406 0.233188
16.0427 0.233165
16.0448 0.233144
16.0469 0.233126
16.049 0.23311
16.0511 0.233222
16.0532 0.233319
16.0553 0.233279
16.0574 0.233244
16.0595 0.233214
16.0616 0.233187
16.0637 0.233164
16.0658 0.233143
16.0679 0.233125
16.07 0.233235
16.0721 0.23333
16.0742 0.233414
16.0763 0.233362
16.0784 0.233317
16.0805 0.233277
16.0826 0.233243
16.0847 0.233212
16.0868 0.233186
16.0889 0.233163
16.091 0.233267
16.0931 0.233359
16.0952 0.233439
16.0973 0.233384
16.0994 0.233336
16.1015 0.233294
16.1036 0.233257
16.1057 0.233225
16.1078 0.233197
16.1099 0.233172
16.112 0.233276
16.1141 0.233366
16.1162 0.233446
16.1183 0.23339
16.1204 0.233341
16.1225 0.233298
16.1246 0.233261
16.1267 0.233229
16.1288 0.2332
16.1309 0.233175
16.133 0.233278
16.1351 0.233368
16.1373 0.233322
16.1394 0.233282
16.1415 0.233247
16.1436 0.233216
16.1457 0.233189
16.1478 0.233165
16.1499 0.233145
16.152 0.233127
16.1541 0.233236
16.1562 0.233331
16.1583 0.23329
16.1604 0.233254
16.1625 0.233222
16.1646 0.233194
16.1667 0.23317
16.1688 0.233149
16.1709 0.23313
16.173 0.233114
16.1751 0.233225
16.1772 0.233322
16.1793 0.233281
16.1814 0.233246
16.1835 0.233215
16.1856 0.233188
16.1877 0.233165
16.1898 0.233144
16.1919 0.233126
16.194 0.23311
16.1961 0.233222
16.1982 0.233319
16.2003 0.233279
16.2024 0.233244
16.2045 0.233214
16.2066 0.233187
16.2087 0.233164
16.2108 0.233143
16.2129 0.233125
16.215 0.23311
16.2171 0.233221
16.2192 0.233318
16.2213 0.233278
16.2234 0.233244
16.2255 0.233213
16.2276 0.233187
16.2297 0.233163
16.2318 0.233143
16.2339 0.233125
16.236 0.233234
16.2381 0.23333
16.2402 0.233414
16.2423 0.233362
16.2444 0.233317
16.2465 0.233277
16.2486 0.233243
16.2507 0.233212
16.2528 0.233186
16.2549 0.233162
16.257 0.233267
16.2591 0.233359
16.2612 0.233439
16.2633 0.233384
16.2654 0.233336
16.2675 0.233294
16.2696 0.233257
16.2717 0.233225
16.2738 0.233197
16.2759 0.233172
16.278 0.233276
16.2801 0.233366
16.2822 0.233446
16.2843 0.23339
16.2864 0.233341
16.2885 0.233298
16.2906 0.233261
16.2927 0.233229
16.2949 0.2332
16.297 0.233175
16.2991 0.233278
16.3012 0.233368
16.3033 0.233322
16.3054 0.233282
16.3075 0.233247
16.3096 0.233216
16.3117 0.233189
16.3138 0.233165
16.3159 0.233145
16.318 0.233127
16.3201 0.233236
16.3222 0.233331
16.3243 0.23329
16.3264 0.233254
16.3285 0.233222
16.3306 0.233194
16.3327 0.23317
16.3348 0.233149
16.3369 0.23313
16.339 0.233114
16.3411 0.233225
16.3432 0.233322
16.3453 0.233281
16.3474 0.233246
16.3495 0.233215
16.3516 0.233188
16.3537 0.233165
16.3558 0.233144
16.3579 0.233126
16.36 0.23311
16.3621 0.233222
16.3642 0.233319
16.3663 0.233279
16.3684 0.233244
16.3705 0.233214
16.3726 0.233187
16.3747 0.233164
16.3768 0.233143
16.3789 0.233125
16.381 0.233235
16.3831 0.23333
16.3852 0.233414
16.3873 0.233362
16.3894 0.233317
16.3915 0.233277
16.3936 0.233243
16.3957 0.233212
16.3978 0.233186
16.3999 0.233163
16.402 0.233267
16.4041 0.233359
16.4062 0.233439
16.4083 0.233384
16.4104 0.233336
16.4125 0.233294
16.4146 0.233257
16.4167 0.233225
16.4188 0.233197
16.4209 0.233172
16.423 0.233276
16.4251 0.233366
16.4272 0.233446
16.4293 0.23339
16.4314 0.233341
16.4335 0.233298
16.4356 0.233261
16.4377 0.233229
16.4398 0.2332
16.4419 0.233175
16.444 0.233278
16.4461 0.233368
16.4482 0.233447
16.4503 0.233391
16.4525 0.233342
16.4546 0.2333
16.4567 0.233262
16.4588 0.233229
16.4609 0.233201
16.463 0.233176
16.4651 0.233279
16.4672 0.233369
16.4693 0.233323
16.4714 0.233282
16.4735 0.233247
16.4756 0.233216
16.4777 0.233189
16.4798 0.233166
16.4819 0.233145
16.484 0.233127
16.4861 0.233236
16.4882 0.233331
16.4903 0.23329
16.4924 0.233254
16.4945 0.233222
16.4966 0.233194
16.4987 0.23317
16.5008 0.233149
16.5029 0.23313
16.505 0.233114
16.5071 0.233225
16.5092 0.233322
16.5113 0.233281
16.5134 0.233246
16.5155 0.233215
16.5176 0.233188
16.5197 0.233165
16.5218 0.233144
16.5239 0.233126
16.526 0.23311
16.5281 0.233222
16.5302 0.233319
16.5323 0.233279
16.5344 0.233244
16.5365 0.233214
16.5386 0.233187
16.5407 0.233164
16.5428 0.233143
16.5449 0.233125
16.547 0.233235
16.5491 0.23333
16.5512 0.233414
16.5533 0.233362
16.5554 0.233317
16.5575 0.233277
16.5596 0.233243
16.5617 0.233212
16.5638 0.233186
16.5659 0.233163
16.568 0.233267
16.5701 0.233359
16.5722 0.233439
16.5743 0.233384
16.5764 0.233336
16.5785 0.233294
16.5806 0.233257
16.5827 0.233225
16.5848 0.233197
16.5869 0.233172
16.589 0.233276
16.5911 0.233366
16.5932 0.233446
16.5953 0.23339
16.5974 0.233341
16.5995 0.233298
16.6016 0.233261
16.6037 0.233229
16.6058 0.2332
16.6079 0.233175
16.6101 0.233278
16.6122 0.233368
16.6143 0.233322
16.6164 0.233282
16.6185 0.233247
16.6206 0.233216
16.6227 0.233189
16.6248 0.233165
16.6269 0.233145
16.629 0.233127
16.6311 0.233236
16.6332 0.233331
16.6353 0.23329
16.6374 0.233254
16.6395 0.233222
16.6416 0.233194
16.6437 0.23317
16.6458 0.233149
16.6479 0.23313
16.65 0.233114
16.6521 0.233225
16.6542 0.233322
16.6563 0.233281
16.6584 0.233246
16.6605 0.233215
16.6626 0.233188
16.6647 0.233165
16.6668 0.233144
16.6689 0.233126
16.671 0.23311
16.6731 0.233222
16.6752 0.233319
16.6773 0.233279
16.6794 0.233244
16.6815 0.233214
16.6836 0.233187
16.6857 0.233164
16.6878 0.233143
16.6899 0.233125
16.692 0.233235
16.6941 0.23333
16.6962 0.233414
16.6983 0.233362
16.7004 0.233317
16.7025 0.233277
16.7046 0.233243
16.7067 0.233212
16.7088 0.233186
16.7109 0.233163
16.713 0.233267
16.7151 0.233359
16.7172 0.233439
16.7193 0.233384
16.7214 0.233336
16.7235 0.233294
16.7256 0.233257
16.7277 0.233225
16.7298 0.233197
16.7319 0.233172
16.734 0.233276
16.7361 0.233366
16.7382 0.233446
16.7403 0.23339
16.7424 0.233341
16.7445 0.233298
16.7466 0.233261
16.7487 0.233229
16.7508 0.2332
16.7529 0.233175
16.755 0.233278
16.7571 0.233368
16.7592 0.233447
16.7613 0.233391
16.7634 0.233342
16.7655 0.2333
16.7677 0.233262
16.7698 0.233229
16.7719 0.233201
16.774 0.233176
16.7761 0.233279
16.7782 0.233369
16.7803 0.233323
16.7824 0.233282
16.7845 0.233247
16.7866 0.233216
16.7887 0.233189
16.7908 0.233166
16.7929 0.233145
16.795 0.233127
16.7971 0.233236
16.7992 0.233331
16.8013 0.23329
16.8034 0.233254
16.8055 0.233222
16.8076 0.233194
16.8097 0.23317
16.8118 0.233149
16.8139 0.23313
16.816 0.233114
16.8181 0.233225
16.8202 0.233322
16.8223 0.233281
16.8244 0.233246
16.8265 0.233215
16.8286 0.233188
16.8307 0.233165
16.8328 0.233144
16.8349 0.233126
16.837 0.23311
16.8391 0.233222
16.8412 0.233569
16.8433 0.233873
16.8454 0.234014
16.8475 0.234137
16.8496 0.234245
16.8517 0.234339
16.8538 0.234422
16.8559 0.234494
16.858 0.234682
16.8601 0.234847
16.8622 0.234991
16.8643 0.235117
16.8664 0.235103
16.8685 0.23509
16.8706 0.235079
16.8727 0.235069
16.8748 0.23506
16.8769 0.235053
16.879 0.235171
16.8811 0.235275
16.8832 0.235365
16.8853 0.235445
16.8874 0.235389
16.8895 0.23534
16.8916 0.235298
16.8937 0.235261
16.8958 0.235228
16.8979 0.2352
16.9 0.2353
16.9021 0.235387
16.9042 0.235464
16.9063 0.235531
16.9084 0.235464
16.9105 0.235406
16.9126 0.235356
16.9147 0.235311
16.9168 0.235272
16.9189 0.235238
16.921 0.235333
16.9231 0.235417
16.9253 0.23549
16.9274 0.235428
16.9295 0.235375
16.9316 0.235328
16.9337 0.235287
16.9358 0.235251
16.9379 0.23522
16.94 0.235192
16.9421 0.235293
16.9442 0.235382
16.9463 0.235459
16.9484 0.235402
16.9505 0.235351
16.9526 0.235307
16.9547 0.235269
16.9568 0.235235
16.9589 0.235206
16.961 0.23518
16.9631 0.235283
16.9652 0.235372
16.9673 0.235451
16.9694 0.235394
16.9715 0.235345
16.9736 0.235302
16.9757 0.235264
16.9778 0.235231
16.9799 0.235202
16.982 0.235177
16.9841 0.23528
16.9862 0.23537
16.9883 0.235449
16.9904 0.235393
16.9925 0.235344
16.9946 0.235301
16.9967 0.235263
16.9988 0.23523
17.0009 0.235201
17.003 0.235176
17.0051 0.235279
17.0072 0.235369
17.0093 0.235448
17.0114 0.235392
17.0135 0.235343
17.0156 0.2353
17.0177 0.235263
17.0198 0.23523
17.0219 0.235201
17.024 0.235301
17.0261 0.235388
17.0282 0.235465
17.0303 0.235532
17.0324 0.235465
17.0345 0.235407
17.0366 0.235356
17.0387 0.235312
17.0408 0.235273
17.0429 0.235239
17.045 0.235334
17.0471 0.235417
17.0492 0.23549
17.0513 0.235554
17.0534 0.235484
17.0555 0.235424
17.0576 0.235371
17.0597 0.235325
17.0618 0.235284
17.0639 0.235248
17.066 0.235342
17.0681 0.235425
17.0702 0.235497
17.0723 0.235559
17.0744 0.23549
17.0765 0.235428
17.0786 0.235375
17.0807 0.235328
17.0829 0.235287
17.085 0.235251
17.0871 0.235345
17.0892 0.235427
17.0913 0.235498
17.0934 0.235436
17.0955 0.235382
17.0976 0.235334
17.0997 0.235292
17.1018 0.235256
17.1039 0.235224
17.106 0.235196
17.1081 0.235296
17.1102 0.235384
17.1123 0.235461
17.1144 0.235404
17.1165 0.235353
17.1186 0.235309
17.1207 0.23527
17.1228 0.235237
17.1249 0.235207
17.127 0.235181
17.1291 0.235283
17.1312 0.235373
17.1333 0.235451
17.1354 0.235395
17.1375 0.235346
17.1396 0.235302
17.1417 0.235265
17.1438 0.235232
17.1459 0.235203
17.148 0.235177
17.1501 0.23528
17.1522 0.23537
17.1543 0.235449
17.1564 0.235393
17.1585 0.235344
17.1606 0.235301
17.1627 0.235263
17.1648 0.23523
17.1669 0.235201
17.169 0.235301
17.1711 0.235389
17.1732 0.235465
17.1753 0.235532
17.1774 0.235465
17.1795 0.235407
17.1816 0.235356
17.1837 0.235312
17.1858 0.235273
17.1879 0.235239
17.19 0.235334
17.1921 0.235417
17.1942 0.23549
17.1963 0.235554
17.1984 0.235485
17.2005 0.235424
17.2026 0.235371
17.2047 0.235325
17.2068 0.235284
17.2089 0.235249
17.211 0.235342
17.2131 0.235425
17.2152 0.235497
17.2173 0.235559
17.2194 0.23549
17.2215 0.235428
17.2236 0.235375
17.2257 0.235328
17.2278 0.235287
17.2299 0.235251
17.232 0.235345
17.2341 0.235427
17.2362 0.235498
17.2383 0.235561
17.2405 0.235491
17.2426 0.23543
17.2447 0.235376
17.2468 0.235329
17.2489 0.235288
17.251 0.235252
17.2531 0.235345
17.2552 0.235427
17.2573 0.235499
17.2594 0.235436
17.2615 0.235382
17.2636 0.235334
17.2657 0.235292
17.2678 0.235256
17.2699 0.235224
17.272 0.235196
17.2741 0.235296
17.2762 0.235384
17.2783 0.235461
17.2804 0.235404
17.2825 0.235353
17.2846 0.235309
17.2867 0.23527
17.2888 0.235237
17.2909 0.235207
17.293 0.235181
17.2951 0.235283
17.2972 0.235373
17.2993 0.235451
17.3014 0.235395
17.3035 0.235346
17.3056 0.235302
17.3077 0.235265
17.3098 0.235232
17.3119 0.235203
17.314 0.235177
17.3161 0.23528
17.3182 0.23537
17.3203 0.235449
17.3224 0.235393
17.3245 0.235344
17.3266 0.235301
17.3287 0.235263
17.3308 0.23523
17.3329 0.235201
17.335 0.235301
17.3371 0.235389
17.3392 0.235465
17.3413 0.235532
17.3434 0.235465
17.3455 0.235407
17.3476 0.235356
17.3497 0.235312
17.3518 0.235273
17.3539 0.235239
17.356 0.235334
17.3581 0.235417
17.3602 0.23549
17.3623 0.235554
17.3644 0.235485
17.3665 0.235424
17.3686 0.235371
17.3707 0.235325
17.3728 0.235284
17.3749 0.235249
17.377 0.235342
17.3791 0.235425
17.3812 0.235497
17.3833 0.235559
17.3854 0.23549
17.3875 0.235428
17.3896 0.235375
17.3917 0.235328
17.3938 0.235287
17.3959 0.235251
17.3981 0.235345
17.4002 0.235427
17.4023 0.235498
17.4044 0.235436
17.4065 0.235382
17.4086 0.235334
17.4107 0.235292
17.4128 0.235256
17.4149 0.235224
17.417 0.235196
17.4191 0.235296
17.4212 0.235384
17.4233 0.235461
17.4254 0.235404
17.4275 0.235353
17.4296 0.235309
17.4317 0.23527
17.4338 0.235237
17.4359 0.235207
17.438 0.235181
17.4401 0.235283
17.4422 0.235373
17.4443 0.235451
17.4464 0.235395
17.4485 0.235346
17.4506 0.235302
17.4527 0.235265
17.4548 0.235232
17.4569 0.235203
17.459 0.235177
17.4611 0.23528
17.4632 0.23537
17.4653 0.235449
17.4674 0.235393
17.4695 0.235344
17.4716 0.235301
17.4737 0.235263
17.4758 0.23523
17.4779 0.235201
17.48 0.235301
17.4821 0.235389
17.4842 0.235465
17.4863 0.235532
17.4884 0.235465
17.4905 0.235407
17.4926 0.235356
17.4947 0.235312
17.4968 0.235273
17.4989 0.235239
17.501 0.235334
17.5031 0.235417
17.5052 0.23549
17.5073 0.235554
17.5094 0.235485
17.5115 0.235424
17.5136 0.235371
17.5157 0.235325
17.5178 0.235284
17.5199 0.235249
17.522 0.235342
17.5241 0.235425
17.5262 0.235497
17.5283 0.235559
17.5304 0.23549
17.5325 0.235428
17.5346 0.235375
17.5367 0.235328
17.5388 0.235287
17.5409 0.235251
17.543 0.235345
17.5451 0.235427
17.5472 0.235498
17.5493 0.235561
17.5514 0.235491
17.5535 0.23543
17.5557 0.235376
17.5578 0.235329
17.5599 0.235288
17.562 0.235252
17.5641 0.235345
17.5662 0.235427
17.5683 0.235499
17.5704 0.235436
17.5725 0.235382
17.5746 0.235334
17.5767 0.235292
17.5788 0.235256
17.5809 0.235224
17.583 0.235196
17.5851 0.235296
17.5872 0.235384
17.5893 0.235461
17.5914 0.235404
17.5935 0.235353
17.5956 0.235309
17.5977 0.23527
17.5998 0.235237
17.6019 0.235207
17.604 0.235181
17.6061 0.235283
17.6082 0.235373
17.6103 0.235451
17.6124 0.235395
17.6145 0.235346
17.6166 0.235302
17.6187 0.235265
17.6208 0.235232
17.6229 0.235203
17.625 0.235177
17.6271 0.23528
17.6292 0.23537
17.6313 0.235449
17.6334 0.235393
17.6355 0.235344
17.6376 0.235301
17.6397 0.235263
17.6418 0.23523
17.6439 0.235201
17.646 0.235301
17.6481 0.235389
17.6502 0.235465
17.6523 0.235532
17.6544 0.235465
17.6565 0.235407
17.6586 0.235356
17.6607 0.235312
17.6628 0.235273
17.6649 0.235239
17.667 0.235334
17.6691 0.235417
17.6712 0.23549
17.6733 0.235554
17.6754 0.235485
17.6775 0.235424
