4.43072 69700
4.43282 69020
4.43282 69360
4.43282 69700
4.43492 69020
4.43492 69360
4.43492 69700
4.43702 69020
4.43702 69360
4.43702 69700
4.43912 69020
4.43912 69360
4.43912 69700
4.44123 69020
4.44123 69360
4.44123 69700
4.44333 69020
4.44333 69360
4.44333 69700
4.44543 69020
4.44543 69360
4.44543 69700
4.44753 69020
4.44753 69360
4.44753 69700
4.44963 69020
4.44963 69360
4.44963 69700
4.45173 69020
4.45173 69360
4.45173 69700
4.45383 69020
4.45383 69360
4.45383 69700
4.45593 69020
4.45593 69360
4.45593 69700
4.45804 69020
4.45804 69360
4.45804 69700
4.46014 69020
4.46014 69360
4.46014 69700
4.46014 70040
4.46224 69360
4.46224 69700
4.46224 70040
4.46434 69360
4.46434 69700
4.46434 70040
4.46644 69360
4.46644 69700
4.46644 70040
4.46854 69360
4.46854 69700
4.46854 70040
4.47064 69360
4.47064 69700
4.47064 70040
4.47275 69360
4.47275 69700
4.47275 70040
4.47485 69360
4.47485 69700
4.47485 70040
4.47695 69360
4.47695 69700
4.47695 70040
4.47905 69360
4.47905 69700
4.47905 70040
4.48115 69360
4.48115 69700
4.48115 70040
4.48325 69360
4.48325 69700
4.48325 70040
4.48535 69360
4.48535 69700
4.48535 70040
4.48745 69360
4.48745 69700
4.48745 70040
4.48956 69360
4.48956 69700
4.48956 70040
4.49166 69360
4.49166 69700
4.49166 70040
4.49376 69360
4.49376 69700
4.49376 70040
4.49586 69360
4.49586 69700
4.49586 70040
4.49796 69360
4.49796 69700
4.49796 70040
4.50006 69360
4.50006 69700
4.50006 70040
4.50216 69360
4.50216 69700
4.50216 70040
4.50427 69360
4.50427 69700
4.50427 70040
4.50637 69360
4.50637 69700
4.50637 70040
4.50847 69360
4.50847 69700
4.50847 70040
4.51057 69360
4.51057 69700
4.51057 70040
4.51267 69360
4.51267 69700
4.51267 70040
4.51477 69360
4.51477 69700
4.51477 70040
4.51687 69360
4.51687 69700
4.51687 70040
4.51897 69360
4.51897 69700
4.51897 70040
4.52108 69360
4.52108 69700
4.52108 70040
4.52318 69360
4.52318 69700
4.52318 70040
4.52528 69360
4.52528 69700
4.52528 70040
4.52738 69360
4.52738 69700
4.52738 70040
4.52948 69360
4.52948 69700
4.52948 70040
4.53158 69360
4.53158 69700
4.53158 70040
4.53368 69360
4.53368 69700
4.53368 70040
4.53579 69360
4.53579 69700
4.53579 70040
4.53789 69360
4.53789 69700
4.53789 70040
4.53999 69360
4.53999 69700
4.53999 70040
4.54209 69360
4.54209 69700
4.54209 70040
4.54419 69360
4.54419 69700
4.54419 70040
4.54629 69360
4.54629 69700
4.54629 70040
4.54839 69360
4.54839 69700
4.54839 70040
4.55049 69360
4.55049 69700
4.55049 70040
4.5526 69360
4.5526 69700
4.5526 70040
4.5547 69360
4.5547 69700
4.5547 70040
4.5568 69360
4.5568 69700
4.5568 70040
4.5589 69360
4.5589 69700
4.5589 70040
4.561 69360
4.561 69700
4.561 70040
4.5631 69360
4.5631 69700
4.5631 70040
4.5652 69360
4.5652 69700
4.5652 70040
4.56731 69360
4.56731 69700
4.56731 70040
4.56941 69360
4.56941 69700
4.56941 70040
4.57151 69360
4.57151 69700
4.57151 70040
4.57361 69360
4.57361 69700
4.57361 70040
4.57571 69360
4.57571 69700
4.57571 70040
4.57781 69360
4.57781 69700
4.57781 70040
4.57991 69360
4.57991 69700
4.57991 70040
4.58201 69360
4.58201 69700
4.58201 70040
4.58412 69360
4.58412 69700
4.58412 70040
4.58622 69360
4.58622 69700
4.58622 70040
4.58832 69360
4.58832 69700
4.58832 70040
4.59042 69360
4.59042 69700
4.59042 70040
4.59252 69360
4.59252 69700
4.59252 70040
4.59462 69360
4.59462 69700
4.59462 70040
4.59672 69360
4.59672 69700
4.59672 70040
4.59883 69360
4.59883 69700
4.59883 70040
4.60093 69360
4.60093 69700
4.60093 70040
4.60303 69360
4.60303 69700
4.60303 70040
4.60513 69360
4.60513 69700
4.60513 70040
4.60723 69360
4.60723 69700
4.60723 70040
4.60933 69360
4.60933 69700
4.60933 70040
4.61143 69360
4.61143 69700
4.61143 70040
4.61353 69360
4.61353 69700
4.61353 70040
4.61564 69360
4.61564 69700
4.61564 70040
4.61774 69360
4.61774 69700
4.61774 70040
4.61984 69360
4.61984 69700
4.61984 70040
4.62194 69360
4.62194 69700
4.62194 70040
4.62404 69360
4.62404 69700
4.62404 70040
4.62614 69360
4.62614 69700
4.62614 70040
4.62824 69360
4.62824 69700
4.62824 70040
4.63035 69360
4.63035 69700
4.63035 70040
4.63245 69360
4.63245 69700
4.63245 70040
4.63455 69360
4.63455 69700
4.63455 70040
4.63665 69360
4.63665 69700
4.63665 70040
4.63875 69360
4.63875 69700
4.63875 70040
4.64085 69360
4.64085 69700
4.64085 70040
4.64295 69360
4.64295 69700
4.64295 70040
4.64505 69360
4.64505 69700
4.64505 70040
4.64716 69360
4.64716 69700
4.64716 70040
4.64926 69360
4.64926 69700
4.64926 70040
4.65136 69360
4.65136 69700
4.65136 70040
4.65346 69360
4.65346 69700
4.65346 70040
4.65556 69360
4.65556 69700
4.65556 70040
4.65766 69360
4.65766 69700
4.65766 70040
4.65976 69360
4.65976 69700
4.65976 70040
4.66187 69360
4.66187 69700
4.66187 70040
4.66397 69360
4.66397 69700
4.66397 70040
4.66607 69360
4.66607 69700
4.66607 70040
4.66817 69360
4.66817 69700
4.66817 70040
4.67027 69360
4.67027 69700
4.67027 70040
4.67237 69360
4.67237 69700
4.67237 70040
4.67447 69360
4.67447 69700
4.67447 70040
4.67657 69360
4.67657 69700
4.67657 70040
4.67868 69360
4.67868 69700
4.67868 70040
4.68078 69360
4.68078 69700
4.68078 70040
4.68288 69360
4.68288 69700
4.68288 70040
4.68498 69360
4.68498 69700
4.68498 70040
4.68708 69360
4.68708 69700
4.68708 70040
4.68918 69360
4.68918 69700
4.68918 70040
4.69128 69360
4.69128 69700
4.69128 70040
4.69339 69360
4.69339 69700
4.69339 70040
4.69549 69360
4.69549 69700
4.69549 70040
4.69759 69360
4.69759 69700
4.69759 70040
4.69969 69360
4.69969 69700
4.69969 70040
4.70179 69360
4.70179 69700
4.70179 70040
4.70389 69360
4.70389 69700
4.70389 70040
4.70599 69360
4.70599 69700
4.70599 70040
4.70809 69360
4.70809 69700
4.70809 70040
4.7102 69360
4.7102 69700
4.7102 70040
4.7123 69360
4.7123 69700
4.7123 70040
4.7144 69360
4.7144 69700
4.7144 70040
4.7165 69360
4.7165 69700
4.7165 70040
4.7186 69360
4.7186 69700
4.7186 70040
4.7207 69360
4.7207 69700
4.7207 70040
4.7228 69360
4.7228 69700
4.7228 70040
4.72491 69360
4.72491 69700
4.72491 70040
4.72701 69360
4.72701 69700
4.72701 70040
4.72911 69360
4.72911 69700
4.72911 70040
4.73121 69360
4.73121 69700
4.73121 70040
4.73331 69360
4.73331 69700
4.73331 70040
4.73541 69360
4.73541 69700
4.73541 70040
4.73751 69360
4.73751 69700
4.73751 70040
4.73961 69360
4.73961 69700
4.73961 70040
4.74172 69360
4.74172 69700
4.74172 70040
4.74382 69360
4.74382 69700
4.74382 70040
4.74592 69360
4.74592 69700
4.74592 70040
4.74802 69360
4.74802 69700
4.74802 70040
4.75012 69360
4.75012 69700
4.75012 70040
4.75222 69360
4.75222 69700
4.75222 70040
4.75432 69360
4.75432 69700
4.75432 70040
4.75643 69360
4.75643 69700
4.75643 70040
4.75853 69360
4.75853 69700
4.75853 70040
4.76063 69360
4.76063 69700
4.76063 70040
4.76273 69360
4.76273 69700
4.76273 70040
4.76483 69360
4.76483 69700
4.76483 70040
4.76693 69360
4.76693 69700
4.76693 70040
4.76903 69360
4.76903 69700
4.76903 70040
4.77113 69360
4.77113 69700
4.77113 70040
4.77324 69360
4.77324 69700
4.77324 70040
4.77534 69360
4.77534 69700
4.77534 70040
4.77744 69360
4.77744 69700
4.77744 70040
4.77954 69360
4.77954 69700
4.77954 70040
4.78164 69360
4.78164 69700
4.78164 70040
4.78374 69360
4.78374 69700
4.78374 70040
4.78584 69360
4.78584 69700
4.78584 70040
4.78795 69360
4.78795 69700
4.78795 70040
4.79005 69360
4.79005 69700
4.79005 70040
4.79215 69360
4.79215 69700
4.79215 70040
4.79425 69360
4.79425 69700
4.79425 70040
4.79635 69360
4.79635 69700
4.79635 70040
4.79845 69360
4.79845 69700
4.79845 70040
4.80055 69360
4.80055 69700
4.80055 70040
4.80265 69360
4.80265 69700
4.80265 70040
4.80476 69360
4.80476 69700
4.80476 70040
4.80686 69360
4.80686 69700
4.80686 70040
4.80896 69360
4.80896 69700
4.80896 70040
4.81106 69360
4.81106 69700
4.81106 70040
4.81316 69360
4.81316 69700
4.81316 70040
4.81526 69360
4.81526 69700
4.81526 70040
4.81736 69360
4.81736 69700
4.81736 70040
4.81947 69360
4.81947 69700
4.81947 70040
4.82157 69360
4.82157 69700
4.82157 70040
4.82367 69360
4.82367 69700
4.82367 70040
4.82577 69360
4.82577 69700
4.82577 70040
4.82787 69360
4.82787 69700
4.82787 70040
4.82997 69360
4.82997 69700
4.82997 70040
4.83207 69360
4.83207 69700
4.83207 70040
4.83417 69360
4.83417 69700
4.83417 70040
4.83628 69360
4.83628 69700
4.83628 70040
4.83838 69360
4.83838 69700
4.83838 70040
4.84048 69360
4.84048 69700
4.84048 70040
4.84258 69360
4.84258 69700
4.84258 70040
4.84468 69360
4.84468 69700
4.84468 70040
4.84678 69360
4.84678 69700
4.84678 70040
4.84888 69360
4.84888 69700
4.84888 70040
4.85099 69360
4.85099 69700
4.85099 70040
4.85309 69360
4.85309 69700
4.85309 70040
4.85519 69360
4.85519 69700
4.85519 70040
4.85729 69360
4.85729 69700
4.85729 70040
4.85939 69360
4.85939 69700
4.85939 70040
4.86149 69360
4.86149 69700
4.86149 70040
4.86359 69360
4.86359 69700
4.86359 70040
4.86569 69360
4.86569 69700
4.86569 70040
4.8678 69360
4.8678 69700
4.8678 70040
4.8699 69360
4.8699 69700
4.8699 70040
4.872 69360
4.872 69700
4.872 70040
4.8741 69360
4.8741 69700
4.8741 70040
4.8762 69360
4.8762 69700
4.8762 70040
4.8783 69360
4.8783 69700
4.8783 70040
4.8804 69360
4.8804 69700
4.8804 70040
4.88251 69360
4.88251 69700
4.88251 70040
4.88461 69360
4.88461 69700
4.88461 70040
4.88671 69360
4.88671 69700
4.88671 70040
4.88881 69360
4.88881 69700
4.88881 70040
4.89091 69360
4.89091 69700
4.89091 70040
4.89301 69360
4.89301 69700
4.89301 70040
4.89511 69360
4.89511 69700
4.89511 70040
4.89721 69360
4.89721 69700
4.89721 70040
4.89932 69360
4.89932 69700
4.89932 70040
4.90142 69360
4.90142 69700
4.90142 70040
4.90352 69360
4.90352 69700
4.90352 70040
4.90562 69360
4.90562 69700
4.90562 70040
4.90772 69360
4.90772 69700
4.90772 70040
4.90982 69360
4.90982 69700
4.90982 70040
4.91192 69360
4.91192 69700
4.91192 70040
4.91403 69360
4.91403 69700
4.91403 70040
4.91613 69360
4.91613 69700
4.91613 70040
4.91823 69360
4.91823 69700
4.91823 70040
4.92033 69360
4.92033 69700
4.92033 70040
4.92243 69360
4.92243 69700
4.92243 70040
4.92453 69360
4.92453 69700
4.92453 70040
4.92663 69360
4.92663 69700
4.92663 70040
4.92873 69360
4.92873 69700
4.92873 70040
4.93084 69360
4.93084 69700
4.93084 70040
4.93294 69360
4.93294 69700
4.93294 70040
4.93504 69360
4.93504 69700
4.93504 70040
4.93714 69360
4.93714 69700
4.93714 70040
4.93924 69360
4.93924 69700
4.93924 70040
4.94134 69360
4.94134 69700
4.94134 70040
4.94344 69360
4.94344 69700
4.94344 70040
4.94555 69360
4.94555 69700
4.94555 70040
4.94765 69360
4.94765 69700
4.94765 70040
4.94975 69360
4.94975 69700
4.94975 70040
4.95185 69360
4.95185 69700
4.95185 70040
4.95395 69360
4.95395 69700
4.95395 70040
4.95605 69360
4.95605 69700
4.95605 70040
4.95815 69360
4.95815 69700
4.95815 70040
4.96025 69360
4.96025 69700
4.96025 70040
4.96236 69360
4.96236 69700
4.96236 70040
4.96446 69360
4.96446 69700
4.96446 70040
4.96656 69360
4.96656 69700
4.96656 70040
4.96866 69360
4.96866 69700
4.96866 70040
4.97076 69360
4.97076 69700
4.97076 70040
4.97286 69360
4.97286 69700
4.97286 70040
4.97496 69360
4.97496 69700
4.97496 70040
4.97707 69360
4.97707 69700
4.97707 70040
4.97917 69360
4.97917 69700
4.97917 70040
4.98127 69360
4.98127 69700
4.98127 70040
4.98337 69360
4.98337 69700
4.98337 70040
4.98547 69360
4.98547 69700
4.98547 70040
4.98757 69360
4.98757 69700
4.98757 70040
4.98967 69360
4.98967 69700
4.98967 70040
4.99177 69360
4.99177 69700
4.99177 70040
4.99388 69360
4.99388 69700
4.99388 70040
4.99598 69360
4.99598 69700
4.99598 70040
4.99808 69360
4.99808 69700
4.99808 70040
5.00018 69360
5.00018 69700
5.00018 70040
5.00228 69360
5.00228 69700
5.00228 70040
5.00438 69360
5.00438 69700
5.00438 70040
5.00648 69360
5.00648 69700
5.00648 70040
5.00859 69360
5.00859 69700
5.00859 70040
5.01069 69360
5.01069 69700
5.01069 70040
5.01279 69360
5.01279 69700
5.01279 70040
5.01489 69360
5.01489 69700
5.01489 70040
5.01699 69360
5.01699 69700
5.01699 70040
5.01909 69360
5.01909 69700
5.01909 70040
5.02119 69360
5.02119 69700
5.02119 70040
5.02329 69360
5.02329 69700
5.02329 70040
5.0254 69360
5.0254 69700
5.0254 70040
5.0275 69360
5.0275 69700
5.0275 70040
5.0296 69360
5.0296 69700
5.0296 70040
5.0317 69360
5.0317 69700
5.0317 70040
5.0338 69360
5.0338 69700
5.0338 70040
5.0359 69360
5.0359 69700
5.0359 70040
5.038 69360
5.038 69700
5.038 70040
5.04011 69360
5.04011 69700
5.04011 70040
5.04221 69360
5.04221 69700
5.04221 70040
5.04431 69360
5.04431 69700
5.04431 70040
5.04641 69360
5.04641 69700
5.04641 70040
5.04851 69360
5.04851 69700
5.04851 70040
5.05061 69360
5.05061 69700
5.05061 70040
5.05271 69360
5.05271 69700
5.05271 70040
5.05481 69360
5.05481 69700
5.05481 70040
5.05692 69360
5.05692 69700
5.05692 70040
5.05902 69360
5.05902 69700
5.05902 70040
5.06112 69360
5.06112 69700
5.06112 70040
5.06322 69360
5.06322 69700
5.06322 70040
5.06532 69360
5.06532 69700
5.06532 70040
5.06742 69360
5.06742 69700
5.06742 70040
5.06952 69360
5.06952 69700
5.06952 70040
5.07163 69360
5.07163 69700
5.07163 70040
5.07373 69360
5.07373 69700
5.07373 70040
5.07583 69360
5.07583 69700
5.07583 70040
5.07793 69360
5.07793 69700
5.07793 70040
5.08003 69360
5.08003 69700
5.08003 70040
5.08213 69360
5.08213 69700
5.08213 70040
5.08423 69360
5.08423 69700
5.08423 70040
5.08633 69360
5.08633 69700
5.08633 70040
5.08844 69360
5.08844 69700
5.08844 70040
5.09054 69360
5.09054 69700
5.09054 70040
5.09264 69360
5.09264 69700
5.09264 70040
5.09474 69360
5.09474 69700
5.09474 70040
5.09684 69360
5.09684 69700
5.09684 70040
5.09894 69360
5.09894 69700
5.09894 70040
5.10104 69360
5.10104 69700
5.10104 70040
5.10315 69360
5.10315 69700
5.10315 70040
5.10525 69360
5.10525 69700
5.10525 70040
5.10735 69360
5.10735 69700
5.10735 70040
5.10945 69360
5.10945 69700
5.10945 70040
5.11155 69360
5.11155 69700
5.11155 70040
5.11365 69360
5.11365 69700
5.11365 70040
5.11575 69360
5.11575 69700
5.11575 70040
5.11785 69360
5.11785 69700
5.11785 70040
5.11996 69360
5.11996 69700
5.11996 70040
5.12206 69360
5.12206 69700
5.12206 70040
5.12416 69360
5.12416 69700
5.12416 70040
5.12626 69360
5.12626 69700
5.12626 70040
5.12836 69360
5.12836 69700
5.12836 70040
5.13046 69360
5.13046 69700
5.13046 70040
5.13256 69360
5.13256 69700
5.13256 70040
5.13467 69360
5.13467 69700
5.13467 70040
5.13677 69360
5.13677 69700
5.13677 70040
5.13887 69360
5.13887 69700
5.13887 70040
5.14097 69360
5.14097 69700
5.14097 70040
5.14307 69360
5.14307 69700
5.14307 70040
5.14517 69360
5.14517 69700
5.14517 70040
5.14727 69360
5.14727 69700
5.14727 70040
5.14937 69360
5.14937 69700
5.14937 70040
5.15148 69360
5.15148 69700
5.15148 70040
5.15358 69360
5.15358 69700
5.15358 70040
5.15568 69360
5.15568 69700
5.15568 70040
5.15778 69360
5.15778 69700
5.15778 70040
5.15988 69360
5.15988 69700
5.15988 70040
5.16198 69360
5.16198 69700
5.16198 70040
5.16408 69360
5.16408 69700
5.16408 70040
5.16619 69360
5.16619 69700
5.16619 70040
5.16829 69360
5.16829 69700
5.16829 70040
5.17039 69360
5.17039 69700
5.17039 70040
5.17249 69360
5.17249 69700
5.17249 70040
5.17459 69360
5.17459 69700
5.17459 70040
5.17459 70380
5.17669 69700
5.17669 70040
5.17669 70380
5.17879 69700
5.17879 70040
5.17879 70380
5.18089 69700
5.18089 70040
5.18089 70380
5.183 69700
5.183 70040
5.183 70380
5.1851 69700
5.1851 70040
5.1851 70380
5.1872 69700
5.1872 70040
5.1872 70380
5.1893 69700
5.1893 70040
5.1893 70380
5.1914 69700
5.1914 70040
5.1914 70380
5.1935 69700
5.1935 70040
5.1935 70380
5.1956 69700
5.1956 70040
5.1956 70380
5.19771 69700
5.19771 70040
5.19771 70380
5.19981 69700
5.19981 70040
5.19981 70380
5.20191 69700
5.20191 70040
5.20191 70380
5.20401 69700
5.20401 70040
5.20401 70380
5.20611 69700
5.20611 70040
5.20611 70380
5.20821 69700
5.20821 70040
5.20821 70380
5.21031 69700
5.21031 70040
5.21031 70380
5.21241 69700
5.21241 70040
5.21241 70380
5.21452 69700
5.21452 70040
5.21452 70380
5.21662 69700
5.21662 70040
5.21662 70380
5.21872 69700
5.21872 70040
5.21872 70380
5.22082 69700
5.22082 70040
5.22082 70380
5.22292 69700
5.22292 70040
5.22292 70380
5.22502 69700
5.22502 70040
5.22502 70380
5.22712 69700
5.22712 70040
5.22712 70380
5.22923 69700
5.22923 70040
5.22923 70380
5.23133 69700
5.23133 70040
5.23133 70380
5.23343 69700
5.23343 70040
5.23343 70380
5.23553 69700
5.23553 70040
5.23553 70380
5.23763 69700
5.23763 70040
5.23763 70380
5.23973 69700
5.23973 70040
5.23973 70380
5.24183 69700
5.24183 70040
5.24183 70380
5.24393 69700
5.24393 70040
5.24393 70380
5.24604 69700
5.24604 70040
5.24604 70380
5.24814 69700
5.24814 70040
5.24814 70380
5.25024 69700
5.25024 70040
5.25024 70380
5.25234 69700
5.25234 70040
5.25234 70380
5.25444 69700
5.25444 70040
5.25444 70380
5.25654 69700
5.25654 70040
5.25654 70380
5.25864 69700
5.25864 70040
5.25864 70380
5.26075 69700
5.26075 70040
5.26075 70380
5.26285 69700
5.26285 70040
5.26285 70380
5.26495 69700
5.26495 70040
5.26495 70380
5.26705 69700
5.26705 70040
5.26705 70380
5.26915 69700
5.26915 70040
5.26915 70380
5.27125 69700
5.27125 70040
5.27125 70380
5.27335 69700
5.27335 70040
5.27335 70380
5.27545 69700
5.27545 70040
5.27545 70380
5.27756 69700
5.27756 70040
5.27756 70380
5.27966 69700
5.27966 70040
5.27966 70380
5.28176 69700
5.28176 70040
5.28176 70380
5.28386 69700
5.28386 70040
5.28386 70380
5.28596 69700
5.28596 70040
5.28596 70380
5.28806 69700
5.28806 70040
5.28806 70380
5.29016 69700
5.29016 70040
5.29016 70380
5.29227 69700
5.29227 70040
5.29227 70380
5.29437 69700
5.29437 70040
5.29437 70380
5.29647 69700
5.29647 70040
5.29647 70380
5.29857 69700
5.29857 70040
5.29857 70380
5.30067 69700
5.30067 70040
5.30067 70380
5.30277 69700
5.30277 70040
5.30277 70380
5.30487 69700
5.30487 70040
5.30487 70380
5.30697 69700
5.30697 70040
5.30697 70380
5.30908 69700
5.30908 70040
5.30908 70380
5.31118 69700
5.31118 70040
5.31118 70380
5.31328 69700
5.31328 70040
5.31328 70380
5.31538 69700
5.31538 70040
5.31538 70380
5.31748 69700
5.31748 70040
5.31748 70380
5.31958 69700
5.31958 70040
5.31958 70380
5.32168 69700
5.32168 70040
5.32168 70380
5.32379 69700
5.32379 70040
5.32379 70380
5.32589 69700
5.32589 70040
5.32589 70380
5.32799 69700
5.32799 70040
5.32799 70380
5.33009 69700
5.33009 70040
5.33009 70380
5.33219 69700
5.33219 70040
5.33219 70380
5.33429 69700
5.33429 70040
5.33429 70380
5.33639 69700
5.33639 70040
5.33639 70380
5.33849 69700
5.33849 70040
5.33849 70380
5.3406 69700
5.3406 70040
5.3406 70380
5.3427 69700
5.3427 70040
5.3427 70380
5.3448 69700
5.3448 70040
5.3448 70380
5.3469 69700
5.3469 70040
5.3469 70380
5.349 69700
5.349 70040
5.349 70380
5.3511 69700
5.3511 70040
5.3511 70380
5.3532 69700
5.3532 70040
5.3532 70380
5.35531 69700
5.35531 70040
5.35531 70380
5.35741 69700
5.35741 70040
5.35741 70380
5.35951 69700
5.35951 70040
5.35951 70380
5.36161 69700
5.36161 70040
5.36161 70380
5.36371 69700
5.36371 70040
5.36371 70380
5.36581 69700
5.36581 70040
5.36581 70380
5.36791 69700
5.36791 70040
5.36791 70380
5.37001 69700
5.37001 70040
5.37001 70380
5.37212 69700
5.37212 70040
5.37212 70380
5.37422 69700
5.37422 70040
5.37422 70380
5.37632 69700
5.37632 70040
5.37632 70380
5.37842 69700
5.37842 70040
5.37842 70380
5.38052 69700
5.38052 70040
5.38052 70380
5.38262 69700
5.38262 70040
5.38262 70380
5.38472 69700
5.38472 70040
5.38472 70380
5.38683 69700
5.38683 70040
5.38683 70380
5.38893 69700
5.38893 70040
5.38893 70380
5.39103 69700
5.39103 70040
5.39103 70380
5.39313 69700
5.39313 70040
5.39313 70380
5.39523 69700
5.39523 70040
5.39523 70380
5.39733 69700
5.39733 70040
5.39733 70380
5.39943 69700
5.39943 70040
5.39943 70380
5.40153 69700
5.40153 70040
5.40153 70380
5.40364 69700
5.40364 70040
5.40364 70380
5.40574 69700
5.40574 70040
5.40574 70380
5.40784 69700
5.40784 70040
5.40784 70380
5.40994 69700
5.40994 70040
5.40994 70380
5.41204 69700
5.41204 70040
5.41204 70380
5.41414 69700
5.41414 70040
5.41414 70380
5.41624 69700
5.41624 70040
5.41624 70380
5.41835 69700
5.41835 70040
5.41835 70380
5.42045 69700
5.42045 70040
5.42045 70380
5.42255 69700
5.42255 70040
5.42255 70380
5.42465 69700
5.42465 70040
5.42465 70380
5.42675 69700
5.42675 70040
5.42675 70380
5.42885 69700
5.42885 70040
5.42885 70380
5.43095 69700
5.43095 70040
5.43095 70380
5.43305 69700
5.43305 70040
5.43305 70380
5.43516 69700
5.43516 70040
5.43516 70380
5.43726 69700
5.43726 70040
5.43726 70380
5.43936 69700
5.43936 70040
5.43936 70380
5.44146 69700
5.44146 70040
5.44146 70380
5.44356 69700
5.44356 70040
5.44356 70380
5.44566 69700
5.44566 70040
5.44566 70380
5.44776 69700
5.44776 70040
5.44776 70380
5.44987 69700
5.44987 70040
5.44987 70380
5.45197 69700
5.45197 70040
5.45197 70380
5.45407 69700
5.45407 70040
5.45407 70380
5.45617 69700
5.45617 70040
5.45617 70380
5.45827 69700
5.45827 70040
5.45827 70380
5.46037 69700
5.46037 70040
5.46037 70380
5.46247 69700
5.46247 70040
5.46247 70380
5.46457 69700
5.46457 70040
5.46457 70380
5.46668 69700
5.46668 70040
5.46668 70380
5.46878 69700
5.46878 70040
5.46878 70380
5.47088 69700
5.47088 70040
5.47088 70380
5.47298 69700
5.47298 70040
5.47298 70380
5.47508 69700
5.47508 70040
5.47508 70380
5.47718 69700
5.47718 70040
5.47718 70380
5.47928 69700
5.47928 70040
5.47928 70380
5.48139 69700
5.48139 70040
5.48139 70380
5.48349 69700
5.48349 70040
5.48349 70380
5.48559 69700
5.48559 70040
5.48559 70380
5.48769 69700
5.48769 70040
5.48769 70380
5.48979 69700
5.48979 70040
5.48979 70380
5.49189 69700
5.49189 70040
5.49189 70380
5.49399 69700
5.49399 70040
5.49399 70380
5.49609 69700
5.49609 70040
5.49609 70380
5.4982 69700
5.4982 70040
5.4982 70380
5.5003 69700
5.5003 70040
5.5003 70380
5.5024 69700
5.5024 70040
5.5024 70380
5.5045 69700
5.5045 70040
5.5045 70380
5.5066 69700
5.5066 70040
5.5066 70380
5.5087 69700
5.5087 70040
5.5087 70380
5.5108 69700
5.5108 70040
5.5108 70380
5.51291 69700
5.51291 70040
5.51291 70380
5.51501 69700
5.51501 70040
5.51501 70380
5.51711 69700
5.51711 70040
5.51711 70380
5.51921 69700
5.51921 70040
5.51921 70380
5.52131 69700
5.52131 70040
5.52131 70380
5.52341 69700
5.52341 70040
5.52341 70380
5.52551 69700
5.52551 70040
5.52551 70380
5.52761 69700
5.52761 70040
5.52761 70380
5.52972 69700
5.52972 70040
5.52972 70380
5.53182 69700
5.53182 70040
5.53182 70380
5.53392 69700
5.53392 70040
5.53392 70380
5.53602 69700
5.53602 70040
5.53602 70380
5.53812 69700
5.53812 70040
5.53812 70380
5.54022 69700
5.54022 70040
5.54022 70380
5.54232 69700
5.54232 70040
5.54232 70380
5.54443 69700
5.54443 70040
5.54443 70380
5.54653 69700
5.54653 70040
5.54653 70380
5.54863 69700
5.54863 70040
5.54863 70380
5.55073 69700
5.55073 70040
5.55073 70380
5.55283 69700
5.55283 70040
5.55283 70380
5.55493 69700
5.55493 70040
5.55493 70380
5.55703 69700
5.55703 70040
5.55703 70380
5.55913 69700
5.55913 70040
5.55913 70380
5.56124 69700
5.56124 70040
5.56124 70380
5.56334 69700
5.56334 70040
5.56334 70380
5.56544 69700
5.56544 70040
5.56544 70380
5.56754 69700
5.56754 70040
5.56754 70380
5.56964 69700
5.56964 70040
5.56964 70380
5.57174 69700
5.57174 70040
5.57174 70380
5.57384 69700
5.57384 70040
5.57384 70380
5.57595 69700
5.57595 70040
5.57595 70380
5.57805 69700
5.57805 70040
5.57805 70380
5.58015 69700
5.58015 70040
5.58015 70380
5.58225 69700
5.58225 70040
5.58225 70380
5.58435 69700
5.58435 70040
5.58435 70380
5.58645 69700
5.58645 70040
5.58645 70380
5.58855 69700
5.58855 70040
5.58855 70380
5.59065 69700
5.59065 70040
5.59065 70380
5.59276 69700
5.59276 70040
5.59276 70380
5.59486 69700
5.59486 70040
5.59486 70380
5.59696 69700
5.59696 70040
5.59696 70380
5.59906 69700
5.59906 70040
5.59906 70380
5.60116 69700
5.60116 70040
5.60116 70380
5.60326 69700
5.60326 70040
5.60326 70380
5.60536 69700
5.60536 70040
5.60536 70380
5.60747 69700
5.60747 70040
5.60747 70380
5.60957 69700
5.60957 70040
5.60957 70380
5.61167 69700
5.61167 70040
5.61167 70380
5.61377 69700
5.61377 70040
5.61377 70380
5.61587 69700
5.61587 70040
5.61587 70380
5.61797 69700
5.61797 70040
5.61797 70380
5.62007 69700
5.62007 70040
5.62007 70380
5.62217 69700
5.62217 70040
5.62217 70380
5.62428 69700
5.62428 70040
5.62428 70380
5.62638 69700
5.62638 70040
5.62638 70380
5.62848 69700
5.62848 70040
5.62848 70380
5.63058 69700
5.63058 70040
5.63058 70380
5.63268 69700
5.63268 70040
5.63268 70380
5.63478 69700
5.63478 70040
5.63478 70380
5.63688 69700
5.63688 70040
5.63688 70380
5.63899 69700
5.63899 70040
5.63899 70380
5.64109 69700
5.64109 70040
5.64109 70380
5.64319 69700
5.64319 70040
5.64319 70380
5.64529 69700
5.64529 70040
5.64529 70380
5.64739 69700
5.64739 70040
5.64739 70380
5.64949 69700
5.64949 70040
5.64949 70380
5.65159 69700
5.65159 70040
5.65159 70380
5.65369 69700
5.65369 70040
5.65369 70380
5.6558 69700
5.6558 70040
