6.82871 70720
6.82871 71060
6.83082 70380
6.83082 70720
6.83082 71060
6.83292 70380
6.83292 70720
6.83292 71060
6.83502 70380
6.83502 70720
6.83502 71060
6.83712 70380
6.83712 70720
6.83712 71060
6.83922 70380
6.83922 70720
6.83922 71060
6.84132 70380
6.84132 70720
6.84132 71060
6.84342 70380
6.84342 70720
6.84342 71060
6.84552 70380
6.84552 70720
6.84552 71060
6.84763 70380
6.84763 70720
6.84763 71060
6.84973 70380
6.84973 70720
6.84973 71060
6.85183 70380
6.85183 70720
6.85183 71060
6.85393 70380
6.85393 70720
6.85393 71060
6.85603 70380
6.85603 70720
6.85603 71060
6.85813 70380
6.85813 70720
6.85813 71060
6.86023 70380
6.86023 70720
6.86023 71060
6.86234 70380
6.86234 70720
6.86234 71060
6.86444 70380
6.86444 70720
6.86444 71060
6.86654 70380
6.86654 70720
6.86654 71060
6.86864 70380
6.86864 70720
6.86864 71060
6.87074 70380
6.87074 70720
6.87074 71060
6.87284 70380
6.87284 70720
6.87284 71060
6.87494 70380
6.87494 70720
6.87494 71060
6.87704 70380
6.87704 70720
6.87704 71060
6.87915 70380
6.87915 70720
6.87915 71060
6.88125 70380
6.88125 70720
6.88125 71060
6.88335 70380
6.88335 70720
6.88335 71060
6.88545 70380
6.88545 70720
6.88545 71060
6.88755 70380
6.88755 70720
6.88755 71060
6.88965 70380
6.88965 70720
6.88965 71060
6.89175 70380
6.89175 70720
6.89175 71060
6.89386 70380
6.89386 70720
6.89386 71060
6.89596 70380
6.89596 70720
6.89596 71060
6.89806 70380
6.89806 70720
6.89806 71060
6.90016 70380
6.90016 70720
6.90016 71060
6.90226 70380
6.90226 70720
6.90226 71060
6.90436 70380
6.90436 70720
6.90436 71060
6.90646 70380
6.90646 70720
6.90646 71060
6.90856 70380
6.90856 70720
6.90856 71060
6.91067 70380
6.91067 70720
6.91067 71060
6.91277 70380
6.91277 70720
6.91277 71060
6.91487 70380
6.91487 70720
6.91487 71060
6.91697 70380
6.91697 70720
6.91697 71060
6.91907 70380
6.91907 70720
6.91907 71060
6.92117 70380
6.92117 70720
6.92117 71060
6.92327 70380
6.92327 70720
6.92327 71060
6.92538 70380
6.92538 70720
6.92538 71060
6.92748 70380
6.92748 70720
6.92748 71060
6.92958 70380
6.92958 70720
6.92958 71060
6.93168 70380
6.93168 70720
6.93168 71060
6.93378 70380
6.93378 70720
6.93378 71060
6.93588 70380
6.93588 70720
6.93588 71060
6.93798 70380
6.93798 70720
6.93798 71060
6.94008 70380
6.94008 70720
6.94008 71060
6.94219 70380
6.94219 70720
6.94219 71060
6.94429 70380
6.94429 70720
6.94429 71060
6.94639 70380
6.94639 70720
6.94639 71060
6.94849 70380
6.94849 70720
6.94849 71060
6.95059 70380
6.95059 70720
6.95059 71060
6.95269 70380
6.95269 70720
6.95269 71060
6.95479 70380
6.95479 70720
6.95479 71060
6.9569 70380
6.9569 70720
6.9569 71060
6.959 70380
6.959 70720
6.959 71060
6.9611 70380
6.9611 70720
6.9611 71060
6.9632 70380
6.9632 70720
6.9632 71060
6.9653 70380
6.9653 70720
6.9653 71060
6.9674 70380
6.9674 70720
6.9674 71060
6.9695 70380
6.9695 70720
6.9695 71060
6.9716 70380
6.9716 70720
6.9716 71060
6.97371 70380
6.97371 70720
6.97371 71060
6.97581 70380
6.97581 70720
6.97581 71060
6.97791 70380
6.97791 70720
6.97791 71060
6.98001 70380
6.98001 70720
6.98001 71060
6.98211 70380
6.98211 70720
6.98211 71060
6.98421 70380
6.98421 70720
6.98421 71060
6.98631 70380
6.98631 70720
6.98631 71060
6.98842 70380
6.98842 70720
6.98842 71060
6.99052 70380
6.99052 70720
6.99052 71060
6.99262 70380
6.99262 70720
6.99262 71060
6.99472 70380
6.99472 70720
6.99472 71060
6.99682 70380
6.99682 70720
6.99682 71060
6.99892 70380
6.99892 70720
6.99892 71060
7.00102 70380
7.00102 70720
7.00102 71060
7.00312 70380
7.00312 70720
7.00312 71060
7.00523 70380
7.00523 70720
7.00523 71060
7.00733 70380
7.00733 70720
7.00733 71060
7.00943 70380
7.00943 70720
7.00943 71060
7.01153 70380
7.01153 70720
7.01153 71060
7.01363 70380
7.01363 70720
7.01363 71060
7.01573 70380
7.01573 70720
7.01573 71060
7.01783 70380
7.01783 70720
7.01783 71060
7.01994 70380
7.01994 70720
7.01994 71060
7.02204 70380
7.02204 70720
7.02204 71060
7.02414 70380
7.02414 70720
7.02414 71060
7.02624 70380
7.02624 70720
7.02624 71060
7.02834 70380
7.02834 70720
7.02834 71060
7.03044 70380
7.03044 70720
7.03044 71060
7.03254 70380
7.03254 70720
7.03254 71060
7.03464 70380
7.03464 70720
7.03464 71060
7.03675 70380
7.03675 70720
7.03675 71060
7.03885 70380
7.03885 70720
7.03885 71060
7.04095 70380
7.04095 70720
7.04095 71060
7.04305 70380
7.04305 70720
7.04305 71060
7.04515 70380
7.04515 70720
7.04515 71060
7.04725 70380
7.04725 70720
7.04725 71060
7.04935 70380
7.04935 70720
7.04935 71060
7.05146 70380
7.05146 70720
7.05146 71060
7.05356 70380
7.05356 70720
7.05356 71060
7.05566 70380
7.05566 70720
7.05566 71060
7.05776 70380
7.05776 70720
7.05776 71060
7.05986 70380
7.05986 70720
7.05986 71060
7.06196 70380
7.06196 70720
7.06196 71060
7.06406 70380
7.06406 70720
7.06406 71060
7.06616 70380
7.06616 70720
7.06616 71060
7.06827 70380
7.06827 70720
7.06827 71060
7.07037 70380
7.07037 70720
7.07037 71060
7.07247 70380
7.07247 70720
7.07247 71060
7.07457 70380
7.07457 70720
7.07457 71060
7.07667 70380
7.07667 70720
7.07667 71060
7.07877 70380
7.07877 70720
7.07877 71060
7.08087 70380
7.08087 70720
7.08087 71060
7.08298 70380
7.08298 70720
7.08298 71060
7.08508 70380
7.08508 70720
7.08508 71060
7.08718 70380
7.08718 70720
7.08718 71060
7.08928 70380
7.08928 70720
7.08928 71060
7.09138 70380
7.09138 70720
7.09138 71060
7.09348 70380
7.09348 70720
7.09348 71060
7.09558 70380
7.09558 70720
7.09558 71060
7.09768 70380
7.09768 70720
7.09768 71060
7.09979 70380
7.09979 70720
7.09979 71060
7.10189 70380
7.10189 70720
7.10189 71060
7.10399 70380
7.10399 70720
7.10399 71060
7.10609 70380
7.10609 70720
7.10609 71060
7.10819 70380
7.10819 70720
7.10819 71060
7.11029 70380
7.11029 70720
7.11029 71060
7.11239 70380
7.11239 70720
7.11239 71060
7.1145 70380
7.1145 70720
7.1145 71060
7.1166 70380
7.1166 70720
7.1166 71060
7.1187 70380
7.1187 70720
7.1187 71060
7.1208 70380
7.1208 70720
7.1208 71060
7.1229 70380
7.1229 70720
7.1229 71060
7.125 70380
7.125 70720
7.125 71060
7.1271 70380
7.1271 70720
7.1271 71060
7.1292 70380
7.1292 70720
7.1292 71060
7.13131 70380
7.13131 70720
7.13131 71060
7.13341 70380
7.13341 70720
7.13341 71060
7.13551 70380
7.13551 70720
7.13551 71060
7.13761 70380
7.13761 70720
7.13761 71060
7.13971 70380
7.13971 70720
7.13971 71060
7.14181 70380
7.14181 70720
7.14181 71060
7.14391 70380
7.14391 70720
7.14391 71060
7.14602 70380
7.14602 70720
7.14602 71060
7.14812 70380
7.14812 70720
7.14812 71060
7.15022 70380
7.15022 70720
7.15022 71060
7.15232 70380
7.15232 70720
7.15232 71060
7.15442 70380
7.15442 70720
7.15442 71060
7.15652 70380
7.15652 70720
7.15652 71060
7.15862 70380
7.15862 70720
7.15862 71060
7.16072 70380
7.16072 70720
7.16072 71060
7.16283 70380
7.16283 70720
7.16283 71060
7.16493 70380
7.16493 70720
7.16493 71060
7.16703 70380
7.16703 70720
7.16703 71060
7.16913 70380
7.16913 70720
7.16913 71060
7.17123 70380
7.17123 70720
7.17123 71060
7.17333 70380
7.17333 70720
7.17333 71060
7.17543 70380
7.17543 70720
7.17543 71060
7.17754 70380
7.17754 70720
7.17754 71060
7.17964 70380
7.17964 70720
7.17964 71060
7.18174 70380
7.18174 70720
7.18174 71060
7.18384 70380
7.18384 70720
7.18384 71060
7.18594 70380
7.18594 70720
7.18594 71060
7.18804 70380
7.18804 70720
7.18804 71060
7.19014 70380
7.19014 70720
7.19014 71060
7.19224 70380
7.19224 70720
7.19224 71060
7.19435 70380
7.19435 70720
7.19435 71060
7.19645 70380
7.19645 70720
7.19645 71060
7.19855 70380
7.19855 70720
7.19855 71060
7.20065 70380
7.20065 70720
7.20065 71060
7.20275 70380
7.20275 70720
7.20275 71060
7.20485 70380
7.20485 70720
7.20485 71060
7.20695 70380
7.20695 70720
7.20695 71060
7.20906 70380
7.20906 70720
7.20906 71060
7.21116 70380
7.21116 70720
7.21116 71060
7.21326 70380
7.21326 70720
7.21326 71060
7.21536 70380
7.21536 70720
7.21536 71060
7.21746 70380
7.21746 70720
7.21746 71060
7.21956 70380
7.21956 70720
7.21956 71060
7.22166 70380
7.22166 70720
7.22166 71060
7.22376 70380
7.22376 70720
7.22376 71060
7.22587 70380
7.22587 70720
7.22587 71060
7.22797 70380
7.22797 70720
7.22797 71060
7.23007 70380
7.23007 70720
7.23007 71060
7.23217 70380
7.23217 70720
7.23217 71060
7.23427 70380
7.23427 70720
7.23427 71060
7.23637 70380
7.23637 70720
7.23637 71060
7.23847 70380
7.23847 70720
7.23847 71060
7.24058 70380
7.24058 70720
7.24058 71060
7.24268 70380
7.24268 70720
7.24268 71060
7.24478 70380
7.24478 70720
7.24478 71060
7.24688 70380
7.24688 70720
7.24688 71060
7.24898 70380
7.24898 70720
7.24898 71060
7.25108 70380
7.25108 70720
7.25108 71060
7.25318 70380
7.25318 70720
7.25318 71060
7.25528 70380
7.25528 70720
7.25528 71060
7.25739 70380
7.25739 70720
7.25739 71060
7.25949 70380
7.25949 70720
7.25949 71060
7.26159 70380
7.26159 70720
7.26159 71060
7.26369 70380
7.26369 70720
7.26369 71060
7.26579 70380
7.26579 70720
7.26579 71060
7.26789 70380
7.26789 70720
7.26789 71060
7.26999 70380
7.26999 70720
7.26999 71060
7.2721 70380
7.2721 70720
7.2721 71060
7.2742 70380
7.2742 70720
7.2742 71060
7.2763 70380
7.2763 70720
7.2763 71060
7.2784 70380
7.2784 70720
7.2784 71060
7.2805 70380
7.2805 70720
7.2805 71060
7.2826 70380
7.2826 70720
7.2826 71060
7.2847 70380
7.2847 70720
7.2847 71060
7.2868 70380
7.2868 70720
7.2868 71060
7.28891 70380
7.28891 70720
7.28891 71060
7.29101 70380
7.29101 70720
7.29101 71060
7.29311 70380
7.29311 70720
7.29311 71060
7.29521 70380
7.29521 70720
7.29521 71060
7.29731 70380
7.29731 70720
7.29731 71060
7.29941 70380
7.29941 70720
7.29941 71060
7.30151 70380
7.30151 70720
7.30151 71060
7.30362 70380
7.30362 70720
7.30362 71060
7.30572 70380
7.30572 70720
7.30572 71060
7.30782 70380
7.30782 70720
7.30782 71060
7.30992 70380
7.30992 70720
7.30992 71060
7.31202 70380
7.31202 70720
7.31202 71060
7.31412 70380
7.31412 70720
7.31412 71060
7.31622 70380
7.31622 70720
7.31622 71060
7.31832 70380
7.31832 70720
7.31832 71060
7.32043 70380
7.32043 70720
7.32043 71060
7.32253 70380
7.32253 70720
7.32253 71060
7.32463 70380
7.32463 70720
7.32463 71060
7.32673 70380
7.32673 70720
7.32673 71060
7.32883 70380
7.32883 70720
7.32883 71060
7.33093 70380
7.33093 70720
7.33093 71060
7.33303 70380
7.33303 70720
7.33303 71060
7.33514 70380
7.33514 70720
7.33514 71060
7.33724 70380
7.33724 70720
7.33724 71060
7.33934 70380
7.33934 70720
7.33934 71060
7.34144 70380
7.34144 70720
7.34144 71060
7.34354 70380
7.34354 70720
7.34354 71060
7.34564 70380
7.34564 70720
7.34564 71060
7.34774 70380
7.34774 70720
7.34774 71060
7.34984 70380
7.34984 70720
7.34984 71060
7.35195 70380
7.35195 70720
7.35195 71060
7.35405 70380
7.35405 70720
7.35405 71060
7.35615 70380
7.35615 70720
7.35615 71060
7.35825 70380
7.35825 70720
7.35825 71060
7.36035 70380
7.36035 70720
7.36035 71060
7.36245 70380
7.36245 70720
7.36245 71060
7.36455 70380
7.36455 70720
7.36455 71060
7.36666 70380
7.36666 70720
7.36666 71060
7.36876 70380
7.36876 70720
7.36876 71060
7.37086 70380
7.37086 70720
7.37086 71060
7.37296 70380
7.37296 70720
7.37296 71060
7.37506 70380
7.37506 70720
7.37506 71060
7.37716 70380
7.37716 70720
7.37716 71060
7.37926 70380
7.37926 70720
7.37926 71060
7.38136 70380
7.38136 70720
7.38136 71060
7.38347 70380
7.38347 70720
7.38347 71060
7.38557 70380
7.38557 70720
7.38557 71060
7.38767 70380
7.38767 70720
7.38767 71060
7.38977 70380
7.38977 70720
7.38977 71060
7.39187 70380
7.39187 70720
7.39187 71060
7.39397 70380
7.39397 70720
7.39397 71060
7.39607 70380
7.39607 70720
7.39607 71060
7.39818 70380
7.39818 70720
7.39818 71060
7.40028 70380
7.40028 70720
7.40028 71060
7.40238 70380
7.40238 70720
7.40238 71060
7.40448 70380
7.40448 70720
7.40448 71060
7.40658 70380
7.40658 70720
7.40658 71060
7.40868 70380
7.40868 70720
7.40868 71060
7.41078 70380
7.41078 70720
7.41078 71060
7.41288 70380
7.41288 70720
7.41288 71060
7.41499 70380
7.41499 70720
7.41499 71060
7.41709 70380
7.41709 70720
7.41709 71060
7.41919 70380
7.41919 70720
7.41919 71060
7.42129 70380
7.42129 70720
7.42129 71060
7.42339 70380
7.42339 70720
7.42339 71060
7.42549 70380
7.42549 70720
7.42549 71060
7.42759 70380
7.42759 70720
7.42759 71060
7.4297 70380
7.4297 70720
7.4297 71060
7.4318 70380
7.4318 70720
7.4318 71060
7.4339 70380
7.4339 70720
7.4339 71060
7.436 70380
7.436 70720
7.436 71060
7.4381 70380
7.4381 70720
7.4381 71060
7.4402 70380
7.4402 70720
7.4402 71060
7.4423 70380
7.4423 70720
7.4423 71060
7.4444 70380
7.4444 70720
7.4444 71060
7.44651 70380
7.44651 70720
7.44651 71060
7.44861 70380
7.44861 70720
7.44861 71060
7.45071 70380
7.45071 70720
7.45071 71060
7.45281 70380
7.45281 70720
7.45281 71060
7.45491 70380
7.45491 70720
7.45491 71060
7.45701 70380
7.45701 70720
7.45701 71060
7.45911 70380
7.45911 70720
7.45911 71060
7.46122 70380
7.46122 70720
7.46122 71060
7.46332 70380
7.46332 70720
7.46332 71060
7.46542 70380
7.46542 70720
7.46542 71060
7.46752 70380
7.46752 70720
7.46752 71060
7.46962 70380
7.46962 70720
7.46962 71060
7.47172 70380
7.47172 70720
7.47172 71060
7.47382 70380
7.47382 70720
7.47382 71060
7.47592 70380
7.47592 70720
7.47592 71060
7.47803 70380
7.47803 70720
7.47803 71060
7.48013 70380
7.48013 70720
7.48013 71060
7.48223 70380
7.48223 70720
7.48223 71060
7.48433 70380
7.48433 70720
7.48433 71060
7.48643 70380
7.48643 70720
7.48643 71060
7.48853 70380
7.48853 70720
7.48853 71060
7.49063 70380
7.49063 70720
7.49063 71060
7.49274 70380
7.49274 70720
7.49274 71060
7.49484 70380
7.49484 70720
7.49484 71060
7.49694 70380
7.49694 70720
7.49694 71060
7.49904 70380
7.49904 70720
7.49904 71060
7.50114 70380
7.50114 70720
7.50114 71060
7.50324 70380
7.50324 70720
7.50324 71060
7.50534 70380
7.50534 70720
7.50534 71060
7.50744 70380
7.50744 70720
7.50744 71060
7.50955 70380
7.50955 70720
7.50955 71060
7.51165 70380
7.51165 70720
7.51165 71060
7.51375 70380
7.51375 70720
7.51375 71060
7.51585 70380
7.51585 70720
7.51585 71060
7.51795 70380
7.51795 70720
7.51795 71060
7.51795 71400
7.52005 70720
7.52005 71060
7.52005 71400
7.52215 70720
7.52215 71060
7.52215 71400
7.52426 70720
7.52426 71060
7.52426 71400
7.52636 70720
7.52636 71060
7.52636 71400
7.52846 70720
7.52846 71060
7.52846 71400
7.53056 70720
7.53056 71060
7.53056 71400
7.53266 70720
7.53266 71060
7.53266 71400
7.53476 70720
7.53476 71060
7.53476 71400
7.53686 70720
7.53686 71060
7.53686 71400
7.53896 70720
7.53896 71060
7.53896 71400
7.54107 70720
7.54107 71060
7.54107 71400
7.54317 70720
7.54317 71060
7.54317 71400
7.54527 70720
7.54527 71060
7.54527 71400
7.54737 70720
7.54737 71060
7.54737 71400
7.54947 70720
7.54947 71060
7.54947 71400
7.55157 70720
7.55157 71060
7.55157 71400
7.55367 70720
7.55367 71060
7.55367 71400
7.55578 70720
7.55578 71060
7.55578 71400
7.55788 70720
7.55788 71060
7.55788 71400
7.55998 70720
7.55998 71060
7.55998 71400
7.56208 70720
7.56208 71060
7.56208 71400
7.56418 70720
7.56418 71060
7.56418 71400
7.56628 70720
7.56628 71060
7.56628 71400
7.56838 70720
7.56838 71060
7.56838 71400
7.57048 70720
7.57048 71060
7.57048 71400
7.57259 70720
7.57259 71060
7.57259 71400
7.57469 70720
7.57469 71060
7.57469 71400
7.57679 70720
7.57679 71060
7.57679 71400
7.57889 70720
7.57889 71060
7.57889 71400
7.58099 70720
7.58099 71060
7.58099 71400
7.58309 70720
7.58309 71060
7.58309 71400
7.58519 70720
7.58519 71060
7.58519 71400
7.5873 70720
7.5873 71060
7.5873 71400
7.5894 70720
7.5894 71060
7.5894 71400
7.5915 70720
7.5915 71060
7.5915 71400
7.5936 70720
7.5936 71060
7.5936 71400
7.5957 70720
7.5957 71060
7.5957 71400
7.5978 70720
7.5978 71060
7.5978 71400
7.5999 70720
7.5999 71060
7.5999 71400
7.602 70720
7.602 71060
7.602 71400
7.60411 70720
7.60411 71060
7.60411 71400
7.60621 70720
7.60621 71060
7.60621 71400
7.60831 70720
7.60831 71060
7.60831 71400
7.61041 70720
7.61041 71060
7.61041 71400
7.61251 70720
7.61251 71060
7.61251 71400
7.61461 70720
7.61461 71060
7.61461 71400
7.61671 70720
7.61671 71060
7.61671 71400
7.61882 70720
7.61882 71060
7.61882 71400
7.62092 70720
7.62092 71060
7.62092 71400
7.62302 70720
7.62302 71060
7.62302 71400
7.62512 70720
7.62512 71060
7.62512 71400
7.62722 70720
7.62722 71060
7.62722 71400
7.62932 70720
7.62932 71060
7.62932 71400
7.63142 70720
7.63142 71060
7.63142 71400
7.63352 70720
7.63352 71060
7.63352 71400
7.63563 70720
7.63563 71060
7.63563 71400
7.63773 70720
7.63773 71060
7.63773 71400
7.63983 70720
7.63983 71060
7.63983 71400
7.64193 70720
7.64193 71060
7.64193 71400
7.64403 70720
7.64403 71060
7.64403 71400
7.64613 70720
7.64613 71060
7.64613 71400
7.64823 70720
7.64823 71060
7.64823 71400
7.65034 70720
7.65034 71060
7.65034 71400
7.65244 70720
7.65244 71060
7.65244 71400
7.65454 70720
7.65454 71060
7.65454 71400
7.65664 70720
7.65664 71060
7.65664 71400
7.65874 70720
7.65874 71060
7.65874 71400
7.66084 70720
7.66084 71060
7.66084 71400
7.66294 70720
7.66294 71060
7.66294 71400
7.66504 70720
7.66504 71060
7.66504 71400
7.66715 70720
7.66715 71060
7.66715 71400
7.66925 70720
7.66925 71060
7.66925 71400
7.67135 70720
7.67135 71060
7.67135 71400
7.67345 70720
7.67345 71060
7.67345 71400
7.67555 70720
7.67555 71060
7.67555 71400
7.67765 70720
7.67765 71060
7.67765 71400
7.67975 70720
7.67975 71060
7.67975 71400
7.68186 70720
7.68186 71060
7.68186 71400
7.68396 70720
7.68396 71060
7.68396 71400
7.68606 70720
7.68606 71060
7.68606 71400
7.68816 70720
7.68816 71060
7.68816 71400
7.69026 70720
7.69026 71060
7.69026 71400
7.69236 70720
7.69236 71060
7.69236 71400
7.69446 70720
7.69446 71060
7.69446 71400
7.69656 70720
7.69656 71060
7.69656 71400
7.69867 70720
7.69867 71060
7.69867 71400
7.70077 70720
7.70077 71060
7.70077 71400
7.70287 70720
7.70287 71060
7.70287 71400
7.70497 70720
7.70497 71060
7.70497 71400
7.70707 70720
7.70707 71060
7.70707 71400
7.70917 70720
7.70917 71060
7.70917 71400
7.71127 70720
7.71127 71060
7.71127 71400
7.71338 70720
7.71338 71060
7.71338 71400
7.71548 70720
7.71548 71060
7.71548 71400
7.71758 70720
7.71758 71060
7.71758 71400
7.71968 70720
7.71968 71060
7.71968 71400
7.72178 70720
7.72178 71060
7.72178 71400
7.72388 70720
7.72388 71060
7.72388 71400
7.72598 70720
7.72598 71060
7.72598 71400
7.72808 70720
7.72808 71060
7.72808 71400
7.73019 70720
7.73019 71060
7.73019 71400
7.73229 70720
7.73229 71060
7.73229 71400
7.73439 70720
7.73439 71060
7.73439 71400
7.73649 70720
7.73649 71060
7.73649 71400
7.73859 70720
7.73859 71060
7.73859 71400
7.74069 70720
7.74069 71060
7.74069 71400
7.74279 70720
7.74279 71060
7.74279 71400
7.7449 70720
7.7449 71060
7.7449 71400
7.747 70720
7.747 71060
7.747 71400
7.7491 70720
7.7491 71060
7.7491 71400
7.7512 70720
7.7512 71060
7.7512 71400
7.7533 70720
7.7533 71060
7.7533 71400
7.7554 70720
7.7554 71060
7.7554 71400
7.7575 70720
7.7575 71060
7.7575 71400
7.7596 70720
7.7596 71060
7.7596 71400
7.76171 70720
7.76171 71060
7.76171 71400
7.76381 70720
7.76381 71060
7.76381 71400
7.76591 70720
7.76591 71060
7.76591 71400
7.76801 70720
7.76801 71060
7.76801 71400
7.77011 70720
7.77011 71060
7.77011 71400
7.77221 70720
7.77221 71060
7.77221 71400
7.77431 70720
7.77431 71060
7.77431 71400
7.77642 70720
7.77642 71060
7.77642 71400
7.77852 70720
7.77852 71060
7.77852 71400
7.78062 70720
7.78062 71060
7.78062 71400
7.78272 70720
7.78272 71060
7.78272 71400
7.78482 70720
7.78482 71060
7.78482 71400
7.78692 70720
7.78692 71060
7.78692 71400
7.78902 70720
7.78902 71060
7.78902 71400
7.79112 70720
7.79112 71060
7.79112 71400
7.79323 70720
7.79323 71060
7.79323 71400
7.79533 70720
7.79533 71060
7.79533 71400
7.79743 70720
7.79743 71060
7.79743 71400
7.79953 70720
7.79953 71060
7.79953 71400
7.80163 70720
7.80163 71060
7.80163 71400
7.80373 70720
7.80373 71060
7.80373 71400
7.80583 70720
7.80583 71060
7.80583 71400
7.80794 70720
7.80794 71060
7.80794 71400
7.81004 70720
7.81004 71060
7.81004 71400
7.81214 70720
7.81214 71060
7.81214 71400
7.81424 70720
7.81424 71060
7.81424 71400
7.81634 70720
7.81634 71060
7.81634 71400
7.81844 70720
7.81844 71060
7.81844 71400
7.82054 70720
7.82054 71060
7.82054 71400
7.82264 70720
7.82264 71060
7.82264 71400
7.82475 70720
7.82475 71060
7.82475 71400
7.82685 70720
7.82685 71060
7.82685 71400
7.82895 70720
7.82895 71060
7.82895 71400
7.83105 70720
7.83105 71060
7.83105 71400
7.83315 70720
7.83315 71060
7.83315 71400
7.83525 70720
7.83525 71060
7.83525 71400
7.83735 70720
7.83735 71060
7.83735 71400
7.83946 70720
7.83946 71060
7.83946 71400
7.84156 70720
7.84156 71060
7.84156 71400
7.84366 70720
7.84366 71060
7.84366 71400
7.84576 70720
7.84576 71060
7.84576 71400
7.84786 70720
7.84786 71060
7.84786 71400
7.84996 70720
7.84996 71060
7.84996 71400
7.85206 70720
7.85206 71060
7.85206 71400
7.85416 70720
7.85416 71060
7.85416 71400
7.85627 70720
7.85627 71060
7.85627 71400
7.85837 70720
7.85837 71060
7.85837 71400
7.86047 70720
7.86047 71060
7.86047 71400
7.86257 70720
7.86257 71060
7.86257 71400
7.86467 70720
7.86467 71060
7.86467 71400
7.86677 70720
7.86677 71060
7.86677 71400
7.86887 70720
7.86887 71060
7.86887 71400
7.87098 70720
7.87098 71060
7.87098 71400
7.87308 70720
7.87308 71060
7.87308 71400
7.87518 70720
7.87518 71060
7.87518 71400
7.87728 70720
7.87728 71060
7.87728 71400
7.87938 70720
7.87938 71060
7.87938 71400
7.88148 70720
7.88148 71060
7.88148 71400
7.88358 70720
7.88358 71060
7.88358 71400
7.88568 70720
7.88568 71060
7.88568 71400
7.88779 70720
7.88779 71060
7.88779 71400
7.88989 70720
7.88989 71060
7.88989 71400
7.89199 70720
7.89199 71060
7.89199 71400
7.89409 70720
7.89409 71060
7.89409 71400
7.89619 70720
7.89619 71060
7.89619 71400
7.89829 70720
7.89829 71060
7.89829 71400
7.90039 70720
7.90039 71060
7.90039 71400
7.9025 70720
7.9025 71060
7.9025 71400
7.9046 70720
7.9046 71060
7.9046 71400
7.9067 70720
7.9067 71060
7.9067 71400
7.9088 70720
7.9088 71060
7.9088 71400
7.9109 70720
7.9109 71060
7.9109 71400
7.913 70720
7.913 71060
7.913 71400
7.9151 70720
7.9151 71060
7.9151 71400
7.9172 70720
7.9172 71060
7.9172 71400
7.91931 70720
7.91931 71060
7.91931 71400
7.92141 70720
7.92141 71060
7.92141 71400
7.92351 70720
7.92351 71060
7.92351 71400
7.92561 70720
7.92561 71060
7.92561 71400
7.92771 70720
7.92771 71060
7.92771 71400
7.92981 70720
7.92981 71060
7.92981 71400
7.93191 70720
7.93191 71060
7.93191 71400
7.93402 70720
7.93402 71060
7.93402 71400
7.93612 70720
7.93612 71060
7.93612 71400
7.93822 70720
7.93822 71060
7.93822 71400
7.94032 70720
7.94032 71060
7.94032 71400
7.94242 70720
7.94242 71060
7.94242 71400
7.94452 70720
7.94452 71060
7.94452 71400
7.94662 70720
7.94662 71060
7.94662 71400
7.94872 70720
7.94872 71060
7.94872 71400
7.95083 70720
7.95083 71060
7.95083 71400
7.95293 70720
7.95293 71060
7.95293 71400
7.95503 70720
7.95503 71060
7.95503 71400
7.95713 70720
7.95713 71060
7.95713 71400
7.95923 70720
7.95923 71060
7.95923 71400
7.96133 70720
7.96133 71060
7.96133 71400
7.96343 70720
7.96343 71060
7.96343 71400
7.96554 70720
7.96554 71060
7.96554 71400
7.96764 70720
7.96764 71060
7.96764 71400
7.96974 70720
7.96974 71060
7.96974 71400
7.97184 70720
7.97184 71060
7.97184 71400
7.97394 70720
7.97394 71060
7.97394 71400
7.97604 70720
7.97604 71060
7.97604 71400
7.97814 70720
7.97814 71060
7.97814 71400
7.98024 70720
7.98024 71060
7.98024 71400
7.98235 70720
7.98235 71060
7.98235 71400
7.98445 70720
7.98445 71060
7.98445 71400
7.98655 70720
7.98655 71060
7.98655 71400
7.98865 70720
7.98865 71060
7.98865 71400
7.99075 70720
7.99075 71060
7.99075 71400
7.99285 70720
7.99285 71060
7.99285 71400
7.99495 70720
7.99495 71060
7.99495 71400
7.99706 70720
7.99706 71060
7.99706 71400
7.99916 70720
7.99916 71060
7.99916 71400
8.00126 70720
8.00126 71060
8.00126 71400
8.00336 70720
8.00336 71060
8.00336 71400
8.00546 70720
8.00546 71060
8.00546 71400
8.00756 70720
8.00756 71060
8.00756 71400
8.00966 70720
8.00966 71060
8.00966 71400
8.01176 70720
8.01176 71060
8.01176 71400
8.01387 70720
8.01387 71060
8.01387 71400
8.01597 70720
8.01597 71060
8.01597 71400
8.01807 70720
8.01807 71060
8.01807 71400
8.02017 70720
8.02017 71060
8.02017 71400
8.02227 70720
8.02227 71060
8.02227 71400
8.02437 70720
8.02437 71060
8.02437 71400
8.02647 70720
8.02647 71060
8.02647 71400
8.02858 70720
8.02858 71060
8.02858 71400
8.03068 70720
8.03068 71060
8.03068 71400
8.03278 70720
8.03278 71060
8.03278 71400
8.03488 70720
8.03488 71060
8.03488 71400
8.03698 70720
8.03698 71060
8.03698 71400
8.03908 70720
8.03908 71060
8.03908 71400
8.04118 70720
8.04118 71060
8.04118 71400
8.04328 70720
8.04328 71060
8.04328 71400
8.04539 70720
8.04539 71060
8.04539 71400
8.04749 70720
8.04749 71060
8.04749 71400
8.04959 70720
8.04959 71060
8.04959 71400
8.05169 70720
8.05169 71060
8.05169 71400
8.05379 70720
8.05379 71060
8.05379 71400
