17.6594 76131
17.6615 76132
17.6636 76133
17.6657 76134
17.6678 76135
17.6699 76136
17.672 76137
17.6741 76138
17.6762 76139
17.6783 76140
17.6804 76141
17.6825 76142
17.6846 76143
17.6867 76144
17.6888 76145
17.6909 76146
17.693 76147
17.6951 76148
17.6972 76149
17.6993 76150
17.7014 76151
17.7035 76152
17.7056 76153
17.7077 76154
17.7098 76155
17.7119 76156
17.714 76157
17.7161 76158
17.7182 76159
17.7203 76160
17.7224 76161
17.7245 76162
17.7266 76163
17.7287 76164
17.7308 76165
17.7329 76166
17.735 76167
17.7371 76168
17.7392 76169
17.7413 76170
17.7434 76171
17.7455 76172
17.7476 76173
17.7497 76174
17.7518 76175
17.7539 76176
17.756 76177
17.7581 76178
17.7602 76179
17.7623 76180
17.7644 76181
17.7665 76182
17.7686 76183
17.7707 76184
17.7728 76185
17.7749 76186
17.777 76187
17.7791 76188
17.7812 76189
17.7833 76190
17.7854 76191
17.7875 76192
17.7896 76193
17.7917 76194
17.7938 76195
17.7959 76196
17.7981 76197
17.8002 76198
17.8023 76199
17.8044 76200
17.8065 76201
17.8086 76202
17.8107 76203
17.8128 76204
17.8149 76205
17.817 76206
17.8191 76207
17.8212 76208
17.8233 76209
17.8254 76210
17.8275 76211
17.8296 76212
17.8317 76213
17.8338 76214
17.8359 76215
17.838 76216
17.8401 76217
17.8422 76218
17.8443 76219
17.8464 76220
17.8485 76221
17.8506 76222
17.8527 76223
17.8548 76224
17.8569 76225
17.859 76226
17.8611 76227
17.8632 76228
17.8653 76229
17.8674 76230
17.8695 76231
17.8716 76232
17.8737 76233
17.8758 76234
17.8779 76235
17.88 76236
17.8821 76237
17.8842 76238
17.8863 76239
17.8884 76240
17.8905 76241
17.8926 76242
17.8947 76243
17.8968 76244
17.8989 76245
17.901 76246
17.9031 76247
17.9052 76248
17.9073 76249
17.9094 76250
17.9115 76251
17.9136 76252
17.9157 76253
17.9178 76254
17.9199 76255
17.922 76256
17.9241 76257
17.9262 76258
17.9283 76259
17.9304 76260
17.9325 76261
17.9346 76262
17.9367 76263
17.9388 76264
17.9409 76265
17.943 76266
17.9451 76267
17.9472 76268
17.9493 76269
17.9514 76270
17.9535 76271
17.9557 76272
17.9578 76273
17.9599 76274
17.962 76275
17.9641 76276
17.9662 76277
17.9683 76278
17.9704 76279
17.9725 76280
17.9746 76281
17.9767 76282
17.9788 76283
17.9809 76284
17.983 76285
17.9851 76286
17.9872 76287
17.9893 76288
17.9914 76289
17.9935 76290
17.9956 76291
17.9977 76292
17.9998 76293
18.0019 76294
18.004 76295
18.0061 76296
18.0082 76297
18.0103 76298
18.0124 76299
18.0145 76300
18.0166 76301
18.0187 76302
18.0208 76303
18.0229 76304
18.025 76305
18.0271 76306
18.0292 76307
18.0313 76308
18.0334 76309
18.0355 76310
18.0376 76311
18.0397 76312
18.0418 76313
18.0439 76314
18.046 76315
18.0481 76316
18.0502 76317
18.0523 76318
18.0544 76319
18.0565 76320
18.0586 76321
18.0607 76322
18.0628 76323
18.0649 76324
18.067 76325
18.0691 76326
18.0712 76327
18.0733 76328
18.0754 76329
18.0775 76330
18.0796 76331
18.0817 76332
18.0838 76333
18.0859 76334
18.088 76335
18.0901 76336
18.0922 76337
18.0943 76338
18.0964 76339
18.0985 76340
18.1006 76341
18.1027 76342
18.1048 76343
18.1069 76344
18.109 76345
18.1111 76346
18.1133 76347
18.1154 76348
18.1175 76349
18.1196 76350
18.1217 76351
18.1238 76352
18.1259 76353
18.128 76354
18.1301 76355
18.1322 76356
18.1343 76357
18.1364 76358
18.1385 76359
18.1406 76360
18.1427 76361
18.1448 76362
18.1469 76363
18.149 76364
18.1511 76365
18.1532 76366
18.1553 76367
18.1574 76368
18.1595 76369
18.1616 76370
18.1637 76371
18.1658 76372
18.1679 76373
18.17 76374
18.1721 76375
18.1742 76376
18.1763 76377
18.1784 76378
18.1805 76379
18.1826 76380
18.1847 76381
18.1868 76382
18.1889 76383
18.191 76384
18.1931 76385
18.1952 76386
18.1973 76387
18.1994 76388
18.2015 76389
18.2036 76390
18.2057 76391
18.2078 76392
18.2099 76393
18.212 76394
18.2141 76395
18.2162 76396
18.2183 76397
18.2204 76398
18.2225 76399
18.2246 76400
18.2267 76401
18.2288 76402
18.2309 76403
18.233 76404
18.2351 76405
18.2372 76406
18.2393 76407
18.2414 76408
18.2435 76409
18.2456 76410
18.2477 76411
18.2498 76412
18.2519 76413
18.254 76414
18.2561 76415
18.2582 76416
18.2603 76417
18.2624 76418
18.2645 76419
18.2666 76420
18.2687 76421
18.2709 76422
18.273 76423
18.2751 76424
18.2772 76425
18.2793 76426
18.2814 76427
18.2835 76428
18.2856 76429
18.2877 76430
18.2898 76431
18.2919 76432
18.294 76433
18.2961 76434
18.2982 76435
18.3003 76436
18.3024 76437
18.3045 76438
18.3066 76439
18.3087 76440
18.3108 76441
18.3129 76442
18.315 76443
18.3171 76444
18.3192 76445
18.3213 76446
18.3234 76447
18.3255 76448
18.3276 76449
18.3297 76450
18.3318 76451
18.3339 76452
18.336 76453
18.3381 76454
18.3402 76455
18.3423 76456
18.3444 76457
18.3465 76458
18.3486 76459
18.3507 76460
18.3528 76461
18.3549 76462
18.357 76463
18.3591 76464
18.3612 76465
18.3633 76466
18.3654 76467
18.3675 76468
18.3696 76469
18.3717 76470
18.3738 76471
18.3759 76472
18.378 76473
18.3801 76474
18.3822 76475
18.3843 76476
18.3864 76477
18.3885 76478
18.3906 76479
18.3927 76480
18.3948 76481
18.3969 76482
18.399 76483
18.4011 76484
18.4032 76485
18.4053 76486
18.4074 76487
18.4095 76488
18.4116 76489
18.4137 76490
18.4158 76491
18.4179 76492
18.42 76493
18.4221 76494
18.4242 76495
18.4263 76496
18.4285 76497
18.4306 76498
18.4327 76499
18.4348 76500
18.4369 76501
18.439 76502
18.4411 76503
18.4432 76504
18.4453 76505
18.4474 76506
18.4495 76507
18.4516 76508
18.4537 76509
18.4558 76510
18.4579 76511
18.46 76512
18.4621 76513
18.4642 76514
18.4663 76515
18.4684 76516
18.4705 76517
18.4726 76518
18.4747 76519
18.4768 76520
18.4789 76521
18.481 76522
18.4831 76523
18.4852 76524
18.4873 76525
18.4894 76526
18.4915 76527
18.4936 76528
18.4957 76529
18.4978 76530
18.4999 76531
18.502 76532
18.5041 76533
18.5062 76534
18.5083 76535
18.5104 76536
18.5125 76537
18.5146 76538
18.5167 76539
18.5188 76540
18.5209 76541
18.523 76542
18.5251 76543
18.5272 76544
18.5293 76545
18.5314 76546
18.5335 76547
18.5356 76548
18.5377 76549
18.5398 76550
18.5419 76551
18.544 76552
18.5461 76553
18.5482 76554
18.5503 76555
18.5524 76556
18.5545 76557
18.5566 76558
18.5587 76559
18.5608 76560
18.5629 76561
18.565 76562
18.5671 76563
18.5692 76564
18.5713 76565
18.5734 76566
18.5755 76567
18.5776 76568
18.5797 76569
18.5818 76570
18.5839 76571
18.5861 76572
18.5882 76573
18.5903 76574
18.5924 76575
18.5945 76576
18.5966 76577
18.5987 76578
18.6008 76579
18.6029 76580
18.605 76581
18.6071 76582
18.6092 76583
18.6113 76584
18.6134 76585
18.6155 76586
18.6176 76587
18.6197 76588
18.6218 76589
18.6239 76590
18.626 76591
18.6281 76592
18.6302 76593
18.6323 76594
18.6344 76595
18.6365 76596
18.6386 76597
18.6407 76598
18.6428 76599
18.6449 76600
18.647 76601
18.6491 76602
18.6512 76603
18.6533 76604
18.6554 76605
18.6575 76606
18.6596 76607
18.6617 76608
18.6638 76609
18.6659 76610
18.668 76611
18.6701 76612
18.6722 76613
18.6743 76614
18.6764 76615
18.6785 76616
18.6806 76617
18.6827 76618
18.6848 76619
18.6869 76620
18.689 76621
18.6911 76622
18.6932 76623
18.6953 76624
18.6974 76625
18.6995 76626
18.7016 76627
18.7037 76628
18.7058 76629
18.7079 76630
18.71 76631
18.7121 76632
18.7142 76633
18.7163 76634
18.7184 76635
18.7205 76636
18.7226 76637
18.7247 76638
18.7268 76639
18.7289 76640
18.731 76641
18.7331 76642
18.7352 76643
18.7373 76644
18.7394 76645
18.7415 76646
18.7437 76647
18.7458 76648
18.7479 76649
18.75 76650
18.7521 76651
18.7542 76652
18.7563 76653
18.7584 76654
18.7605 76655
18.7626 76656
18.7647 76657
18.7668 76658
18.7689 76659
18.771 76660
18.7731 76661
18.7752 76662
18.7773 76663
18.7794 76664
18.7815 76665
18.7836 76666
18.7857 76667
18.7878 76668
18.7899 76669
18.792 76670
18.7941 76671
18.7962 76672
18.7983 76673
18.8004 76674
18.8025 76675
18.8046 76676
18.8067 76677
18.8088 76678
18.8109 76679
18.813 76680
18.8151 76681
18.8172 76682
18.8193 76683
18.8214 76684
18.8235 76685
18.8256 76686
18.8277 76687
18.8298 76688
18.8319 76689
18.834 76690
18.8361 76691
18.8382 76692
18.8403 76693
18.8424 76694
18.8445 76695
18.8466 76696
18.8487 76697
18.8508 76698
18.8529 76699
18.855 76700
18.8571 76701
18.8592 76702
18.8613 76703
18.8634 76704
18.8655 76705
18.8676 76706
18.8697 76707
18.8718 76708
18.8739 76709
18.876 76710
18.8781 76711
18.8802 76712
18.8823 76713
18.8844 76714
18.8865 76715
18.8886 76716
18.8907 76717
18.8928 76718
18.8949 76719
18.897 76720
18.8991 76721
18.9013 76722
18.9034 76723
18.9055 76724
18.9076 76725
18.9097 76726
18.9118 76727
18.9139 76728
18.916 76729
18.9181 76730
18.9202 76731
18.9223 76732
18.9244 76733
18.9265 76734
18.9286 76735
18.9307 76736
18.9328 76737
18.9349 76738
18.937 76739
18.9391 76740
18.9412 76741
18.9433 76742
18.9454 76743
18.9475 76744
18.9496 76745
18.9517 76746
18.9538 76747
18.9559 76748
18.958 76749
18.9601 76750
18.9622 76751
18.9643 76752
18.9664 76753
18.9685 76754
18.9706 76755
18.9727 76756
18.9748 76757
18.9769 76758
18.979 76759
18.9811 76760
18.9832 76761
18.9853 76762
18.9874 76763
18.9895 76764
18.9916 76765
18.9937 76766
18.9958 76767
18.9979 76768
19 76769
19.0021 76770
19.0042 76771
19.0063 76772
19.0084 76773
19.0105 76774
19.0126 76775
19.0147 76776
19.0168 76777
19.0189 76778
19.021 76779
19.0231 76780
19.0252 76781
19.0273 76782
19.0294 76783
19.0315 76784
19.0336 76785
19.0357 76786
19.0378 76787
19.0399 76788
19.042 76789
19.0441 76790
19.0462 76791
19.0483 76792
19.0504 76793
19.0525 76794
19.0546 76795
19.0567 76796
19.0589 76797
19.061 76798
19.0631 76799
19.0652 76800
19.0673 76801
19.0694 76802
19.0715 76803
19.0736 76804
19.0757 76805
19.0778 76806
19.0799 76807
19.082 76808
19.0841 76809
19.0862 76810
19.0883 76811
19.0904 76812
19.0925 76813
19.0946 76814
19.0967 76815
19.0988 76816
19.1009 76817
19.103 76818
19.1051 76819
19.1072 76820
19.1093 76821
19.1114 76822
19.1135 76823
19.1156 76824
19.1177 76825
19.1198 76826
19.1219 76827
19.124 76828
19.1261 76829
19.1282 76830
19.1303 76831
19.1324 76832
19.1345 76833
19.1366 76834
19.1387 76835
19.1408 76836
19.1429 76837
19.145 76838
19.1471 76839
19.1492 76840
19.1513 76841
19.1534 76842
19.1555 76843
19.1576 76844
19.1597 76845
19.1618 76846
19.1639 76847
19.166 76848
19.1681 76849
19.1702 76850
19.1723 76851
19.1744 76852
19.1765 76853
19.1786 76854
19.1807 76855
19.1828 76856
19.1849 76857
19.187 76858
19.1891 76859
19.1912 76860
19.1933 76861
19.1954 76862
19.1975 76863
19.1996 76864
19.2017 76865
19.2038 76866
19.2059 76867
19.208 76868
19.2101 76869
19.2122 76870
19.2143 76871
19.2165 76872
19.2186 76873
19.2207 76874
19.2228 76875
19.2249 76876
19.227 76877
19.2291 76878
19.2312 76879
19.2333 76880
19.2354 76881
19.2375 76882
19.2396 76883
19.2417 76884
19.2438 76885
19.2459 76886
19.248 76887
19.2501 76888
19.2522 76889
19.2543 76890
19.2564 76891
19.2585 76892
19.2606 76893
19.2627 76894
19.2648 76895
19.2669 76896
19.269 76897
19.2711 76898
19.2732 76899
19.2753 76900
19.2774 76901
19.2795 76902
19.2816 76903
19.2837 76904
19.2858 76905
19.2879 76906
19.29 76907
19.2921 76908
19.2942 76909
19.2963 76910
19.2984 76911
19.3005 76912
19.3026 76913
19.3047 76914
19.3068 76915
19.3089 76916
19.311 76917
19.3131 76918
19.3152 76919
19.3173 76920
19.3194 76921
19.3215 76922
19.3236 76923
19.3257 76924
19.3278 76925
19.3299 76926
19.332 76927
19.3341 76928
19.3362 76929
19.3383 76930
19.3404 76931
19.3425 76932
19.3446 76933
19.3467 76934
19.3488 76935
19.3509 76936
19.353 76937
19.3551 76938
19.3572 76939
19.3593 76940
19.3614 76941
19.3635 76942
19.3656 76943
19.3677 76944
19.3698 76945
19.3719 76946
19.3741 76947
19.3762 76948
19.3783 76949
19.3804 76950
19.3825 76951
19.3846 76952
19.3867 76953
19.3888 76954
19.3909 76955
19.393 76956
19.3951 76957
19.3972 76958
19.3993 76959
19.4014 76960
19.4035 76961
19.4056 76962
19.4077 76963
19.4098 76964
19.4119 76965
19.414 76966
19.4161 76967
19.4182 76968
19.4203 76969
19.4224 76970
19.4245 76971
19.4266 76972
19.4287 76973
19.4308 76974
19.4329 76975
19.435 76976
19.4371 76977
19.4392 76978
19.4413 76979
19.4434 76980
19.4455 76981
19.4476 76982
19.4497 76983
19.4518 76984
19.4539 76985
19.456 76986
19.4581 76987
19.4602 76988
19.4623 76989
19.4644 76990
19.4665 76991
19.4686 76992
19.4707 76993
19.4728 76994
19.4749 76995
19.477 76996
19.4791 76997
19.4812 76998
19.4833 76999
19.4854 77000
19.4875 77001
19.4896 77002
19.4917 77003
19.4938 77004
19.4959 77005
19.498 77006
19.5001 77007
19.5022 77008
19.5043 77009
19.5064 77010
19.5085 77011
19.5106 77012
19.5127 77013
19.5148 77014
19.5169 77015
19.519 77016
19.5211 77017
19.5232 77018
19.5253 77019
19.5274 77020
19.5295 77021
19.5317 77022
19.5338 77023
19.5359 77024
19.538 77025
19.5401 77026
19.5422 77027
19.5443 77028
19.5464 77029
19.5485 77030
19.5506 77031
19.5527 77032
19.5548 77033
19.5569 77034
19.559 77035
19.5611 77036
19.5632 77037
19.5653 77038
19.5674 77039
19.5695 77040
19.5716 77041
19.5737 77042
19.5758 77043
19.5779 77044
19.58 77045
19.5821 77046
19.5842 77047
19.5863 77048
19.5884 77049
19.5905 77050
19.5926 77051
19.5947 77052
19.5968 77053
19.5989 77054
19.601 77055
19.6031 77056
19.6052 77057
19.6073 77058
19.6094 77059
19.6115 77060
19.6136 77061
19.6157 77062
19.6178 77063
19.6199 77064
19.622 77065
19.6241 77066
19.6262 77067
19.6283 77068
19.6304 77069
19.6325 77070
19.6346 77071
19.6367 77072
19.6388 77073
19.6409 77074
19.643 77075
19.6451 77076
19.6472 77077
19.6493 77078
19.6514 77079
19.6535 77080
19.6556 77081
19.6577 77082
19.6598 77083
19.6619 77084
19.664 77085
19.6661 77086
19.6682 77087
19.6703 77088
19.6724 77089
19.6745 77090
19.6766 77091
19.6787 77092
19.6808 77093
19.6829 77094
19.685 77095
19.6871 77096
19.6893 77097
19.6914 77098
19.6935 77099
19.6956 77100
19.6977 77101
19.6998 77102
19.7019 77103
19.704 77104
19.7061 77105
19.7082 77106
19.7103 77107
19.7124 77108
19.7145 77109
19.7166 77110
19.7187 77111
19.7208 77112
19.7229 77113
19.725 77114
19.7271 77115
19.7292 77116
19.7313 77117
19.7334 77118
19.7355 77119
19.7376 77120
19.7397 77121
19.7418 77122
19.7439 77123
19.746 77124
19.7481 77125
19.7502 77126
19.7523 77127
19.7544 77128
19.7565 77129
19.7586 77130
19.7607 77131
19.7628 77132
19.7649 77133
19.767 77134
19.7691 77135
19.7712 77136
19.7733 77137
19.7754 77138
19.7775 77139
19.7796 77140
19.7817 77141
19.7838 77142
19.7859 77143
19.788 77144
19.7901 77145
19.7922 77146
19.7943 77147
19.7964 77148
19.7985 77149
19.8006 77150
19.8027 77151
19.8048 77152
19.8069 77153
19.809 77154
19.8111 77155
19.8132 77156
19.8153 77157
19.8174 77158
19.8195 77159
19.8216 77160
19.8237 77161
19.8258 77162
19.8279 77163
19.83 77164
19.8321 77165
19.8342 77166
19.8363 77167
19.8384 77168
19.8405 77169
19.8426 77170
19.8447 77171
19.8469 77172
19.849 77173
19.8511 77174
19.8532 77175
19.8553 77176
19.8574 77177
19.8595 77178
19.8616 77179
19.8637 77180
19.8658 77181
19.8679 77182
19.87 77183
19.8721 77184
19.8742 77185
19.8763 77186
19.8784 77187
19.8805 77188
19.8826 77189
19.8847 77190
19.8868 77191
19.8889 77192
19.891 77193
19.8931 77194
19.8952 77195
19.8973 77196
19.8994 77197
19.9015 77198
19.9036 77199
19.9057 77200
19.9078 77201
19.9099 77202
19.912 77203
19.9141 77204
19.9162 77205
19.9183 77206
19.9204 77207
19.9225 77208
19.9246 77209
19.9267 77210
19.9288 77211
19.9309 77212
19.933 77213
19.9351 77214
19.9372 77215
19.9393 77216
19.9414 77217
19.9435 77218
19.9456 77219
19.9477 77220
19.9498 77221
19.9519 77222
19.954 77223
19.9561 77224
19.9582 77225
19.9603 77226
19.9624 77227
19.9645 77228
19.9666 77229
19.9687 77230
19.9708 77231
19.9729 77232
19.975 77233
19.9771 77234
19.9792 77235
19.9813 77236
19.9834 77237
19.9855 77238
19.9876 77239
19.9897 77240
19.9918 77241
19.9939 77242
19.996 77243
19.9981 77244
20.0002 77245
20.0023 77246
20.0045 77247
20.0066 77248
20.0087 77249
20.0108 77250
20.0129 77251
20.015 77252
20.0171 77253
20.0192 77254
20.0213 77255
20.0234 77256
20.0255 77257
20.0276 77258
20.0297 77259
20.0318 77260
20.0339 77261
20.036 77262
20.0381 77263
20.0402 77264
20.0423 77265
20.0444 77266
20.0465 77267
20.0486 77268
20.0507 77269
20.0528 77270
20.0549 77271
20.057 77272
20.0591 77273
20.0612 77274
20.0633 77275
20.0654 77276
20.0675 77277
20.0696 77278
20.0717 77279
20.0738 77280
20.0759 77281
20.078 77282
20.0801 77283
20.0822 77284
20.0843 77285
20.0864 77286
20.0885 77287
20.0906 77288
20.0927 77289
20.0948 77290
20.0969 77291
20.099 77292
20.1011 77293
20.1032 77294
20.1053 77295
20.1074 77296
20.1095 77297
20.1116 77298
20.1137 77299
20.1158 77300
20.1179 77301
20.12 77302
20.1221 77303
20.1242 77304
20.1263 77305
20.1284 77306
20.1305 77307
20.1326 77308
20.1347 77309
20.1368 77310
20.1389 77311
20.141 77312
20.1431 77313
20.1452 77314
20.1473 77315
20.1494 77316
20.1515 77317
20.1536 77318
20.1557 77319
20.1578 77320
20.16 77321
20.1621 77322
20.1642 77323
20.1663 77324
20.1684 77325
20.1705 77326
20.1726 77327
20.1747 77328
20.1768 77329
20.1789 77330
20.181 77331
20.1831 77332
20.1852 77333
20.1873 77334
20.1894 77335
20.1915 77336
20.1936 77337
20.1957 77338
20.1978 77339
20.1999 77340
20.202 77341
20.2041 77342
20.2062 77343
20.2083 77344
20.2104 77345
20.2125 77346
20.2146 77347
20.2167 77348
20.2188 77349
20.2209 77350
20.223 77351
20.2251 77352
20.2272 77353
20.2293 77354
20.2314 77355
20.2335 77356
20.2356 77357
20.2377 77358
20.2398 77359
20.2419 77360
20.244 77361
20.2461 77362
20.2482 77363
20.2503 77364
20.2524 77365
20.2545 77366
20.2566 77367
20.2587 77368
20.2608 77369
20.2629 77370
20.265 77371
20.2671 77372
20.2692 77373
20.2713 77374
20.2734 77375
20.2755 77376
20.2776 77377
20.2797 77378
20.2818 77379
20.2839 77380
20.286 77381
20.2881 77382
20.2902 77383
20.2923 77384
20.2944 77385
20.2965 77386
20.2986 77387
20.3007 77388
20.3028 77389
20.3049 77390
20.307 77391
20.3091 77392
20.3112 77393
20.3133 77394
20.3154 77395
20.3176 77396
20.3197 77397
20.3218 77398
20.3239 77399
20.326 77400
20.3281 77401
20.3302 77402
20.3323 77403
20.3344 77404
20.3365 77405
20.3386 77406
20.3407 77407
20.3428 77408
20.3449 77409
20.347 77410
20.3491 77411
20.3512 77412
20.3533 77413
20.3554 77414
20.3575 77415
20.3596 77416
20.3617 77417
20.3638 77418
20.3659 77419
20.368 77420
20.3701 77421
20.3722 77422
20.3743 77423
20.3764 77424
20.3785 77425
20.3806 77426
20.3827 77427
20.3848 77428
20.3869 77429
20.389 77430
20.3911 77431
20.3932 77432
20.3953 77433
20.3974 77434
20.3995 77435
20.4016 77436
20.4037 77437
20.4058 77438
20.4079 77439
20.41 77440
20.4121 77441
20.4142 77442
20.4163 77443
20.4184 77444
20.4205 77445
20.4226 77446
20.4247 77447
20.4268 77448
20.4289 77449
20.431 77450
20.4331 77451
20.4352 77452
20.4373 77453
20.4394 77454
20.4415 77455
20.4436 77456
20.4457 77457
20.4478 77458
20.4499 77459
20.452 77460
20.4541 77461
20.4562 77462
20.4583 77463
20.4604 77464
20.4625 77465
20.4646 77466
20.4667 77467
20.4688 77468
20.4709 77469
20.473 77470
20.4752 77471
20.4773 77472
20.4794 77473
20.4815 77474
20.4836 77475
20.4857 77476
20.4878 77477
20.4899 77478
20.492 77479
20.4941 77480
20.4962 77481
20.4983 77482
20.5004 77483
20.5025 77484
20.5046 77485
20.5067 77486
20.5088 77487
20.5109 77488
20.513 77489
20.5151 77490
20.5172 77491
20.5193 77492
20.5214 77493
20.5235 77494
20.5256 77495
20.5277 77496
20.5298 77497
20.5319 77498
20.534 77499
20.5361 77500
20.5382 77501
20.5403 77502
20.5424 77503
20.5445 77504
20.5466 77505
20.5487 77506
20.5508 77507
20.5529 77508
20.555 77509
20.5571 77510
20.5592 77511
20.5613 77512
20.5634 77513
20.5655 77514
20.5676 77515
20.5697 77516
20.5718 77517
20.5739 77518
20.576 77519
20.5781 77520
20.5802 77521
20.5823 77522
20.5844 77523
20.5865 77524
20.5886 77525
20.5907 77526
20.5928 77527
20.5949 77528
20.597 77529
20.5991 77530
20.6012 77531
20.6033 77532
20.6054 77533
20.6075 77534
20.6096 77535
20.6117 77536
20.6138 77537
20.6159 77538
20.618 77539
20.6201 77540
20.6222 77541
20.6243 77542
20.6264 77543
20.6285 77544
20.6306 77545
20.6328 77546
20.6349 77547
20.637 77548
20.6391 77549
20.6412 77550
20.6433 77551
20.6454 77552
20.6475 77553
20.6496 77554
20.6517 77555
20.6538 77556
20.6559 77557
20.658 77558
20.6601 77559
20.6622 77560
20.6643 77561
20.6664 77562
20.6685 77563
20.6706 77564
20.6727 77565
20.6748 77566
20.6769 77567
20.679 77568
20.6811 77569
20.6832 77570
20.6853 77571
20.6874 77572
20.6895 77573
20.6916 77574
20.6937 77575
20.6958 77576
20.6979 77577
20.7 77578
20.7021 77579
20.7042 77580
20.7063 77581
20.7084 77582
20.7105 77583
20.7126 77584
20.7147 77585
20.7168 77586
20.7189 77587
20.721 77588
20.7231 77589
20.7252 77590
20.7273 77591
20.7294 77592
20.7315 77593
20.7336 77594
20.7357 77595
20.7378 77596
20.7399 77597
20.742 77598
20.7441 77599
20.7462 77600
20.7483 77601
20.7504 77602
20.7525 77603
20.7546 77604
20.7567 77605
20.7588 77606
20.7609 77607
20.763 77608
20.7651 77609
20.7672 77610
20.7693 77611
20.7714 77612
20.7735 77613
20.7756 77614
20.7777 77615
20.7798 77616
20.7819 77617
20.784 77618
20.7861 77619
20.7882 77620
20.7904 77621
20.7925 77622
20.7946 77623
20.7967 77624
20.7988 77625
20.8009 77626
20.803 77627
20.8051 77628
20.8072 77629
20.8093 77630
20.8114 77631
20.8135 77632
20.8156 77633
20.8177 77634
20.8198 77635
20.8219 77636
20.824 77637
20.8261 77638
20.8282 77639
20.8303 77640
20.8324 77641
20.8345 77642
20.8366 77643
20.8387 77644
20.8408 77645
20.8429 77646
20.845 77647
20.8471 77648
20.8492 77649
20.8513 77650
20.8534 77651
20.8555 77652
20.8576 77653
20.8597 77654
20.8618 77655
20.8639 77656
20.866 77657
20.8681 77658
20.8702 77659
20.8723 77660
20.8744 77661
20.8765 77662
20.8786 77663
20.8807 77664
20.8828 77665
20.8849 77666
20.887 77667
20.8891 77668
20.8912 77669
20.8933 77670
20.8954 77671
20.8975 77672
20.8996 77673
20.9017 77674
20.9038 77675
20.9059 77676
20.908 77677
20.9101 77678
20.9122 77679
20.9143 77680
20.9164 77681
20.9185 77682
20.9206 77683
20.9227 77684
20.9248 77685
20.9269 77686
20.929 77687
20.9311 77688
20.9332 77689
20.9353 77690
20.9374 77691
20.9395 77692
20.9416 77693
20.9437 77694
20.9458 77695
20.948 77696
20.9501 77697
20.9522 77698
20.9543 77699
20.9564 77700
20.9585 77701
20.9606 77702
20.9627 77703
20.9648 77704
20.9669 77705
20.969 77706
20.9711 77707
20.9732 77708
20.9753 77709
20.9774 77710
20.9795 77711
20.9816 77712
20.9837 77713
20.9858 77714
20.9879 77715
20.99 77716
20.9921 77717
20.9942 77718
20.9963 77719
20.9984 77720
21.0005 77721
21.0026 77722
21.0047 77723
21.0068 77724
21.0089 77725
21.011 77726
21.0131 77727
21.0152 77728
21.0173 77729
21.0194 77730
21.0215 77731
21.0236 77732
21.0257 77733
21.0278 77734
21.0299 77735
21.032 77736
21.0341 77737
21.0362 77738
21.0383 77739
21.0404 77740
21.0425 77741
21.0446 77742
21.0467 77743
21.0488 77744
21.0509 77745
21.053 77746
21.0551 77747
21.0572 77748
21.0593 77749
21.0614 77750
21.0635 77751
21.0656 77752
21.0677 77753
21.0698 77754
21.0719 77755
21.074 77756
21.0761 77757
21.0782 77758
21.0803 77759
21.0824 77760
21.0845 77761
21.0866 77762
21.0887 77763
21.0908 77764
21.0929 77765
21.095 77766
21.0971 77767
21.0992 77768
21.1013 77769
21.1034 77770
21.1056 77771
21.1077 77772
21.1098 77773
21.1119 77774
21.114 77775
21.1161 77776
21.1182 77777
21.1203 77778
21.1224 77779
21.1245 77780
21.1266 77781
21.1287 77782
21.1308 77783
21.1329 77784
21.135 77785
21.1371 77786
21.1392 77787
21.1413 77788
21.1434 77789
21.1455 77790
21.1476 77791
21.1497 77792
21.1518 77793
21.1539 77794
21.156 77795
21.1581 77796
21.1602 77797
21.1623 77798
21.1644 77799
21.1665 77800
21.1686 77801
21.1707 77802
21.1728 77803
21.1749 77804
21.177 77805
21.1791 77806
21.1812 77807
21.1833 77808
21.1854 77809
21.1875 77810
21.1896 77811
21.1917 77812
21.1938 77813
21.1959 77814
21.198 77815
21.2001 77816
21.2022 77817
21.2043 77818
21.2064 77819
21.2085 77820
21.2106 77821
21.2127 77822
21.2148 77823
21.2169 77824
21.219 77825
21.2211 77826
21.2232 77827
21.2253 77828
21.2274 77829
21.2295 77830
21.2316 77831
21.2337 77832
21.2358 77833
21.2379 77834
21.24 77835
21.2421 77836
21.2442 77837
21.2463 77838
21.2484 77839
21.2505 77840
21.2526 77841
21.2547 77842
21.2568 77843
21.2589 77844
21.261 77845
21.2632 77846
21.2653 77847
21.2674 77848
21.2695 77849
21.2716 77850
21.2737 77851
21.2758 77852
21.2779 77853
21.28 77854
21.2821 77855
21.2842 77856
21.2863 77857
21.2884 77858
21.2905 77859
21.2926 77860
21.2947 77861
21.2968 77862
21.2989 77863
21.301 77864
21.3031 77865
21.3052 77866
21.3073 77867
21.3094 77868
21.3115 77869
21.3136 77870
21.3157 77871
21.3178 77872
21.3199 77873
21.322 77874
21.3241 77875
21.3262 77876
21.3283 77877
21.3304 77878
21.3325 77879
21.3346 77880
21.3367 77881
21.3388 77882
21.3409 77883
21.343 77884
21.3451 77885
21.3472 77886
21.3493 77887
21.3514 77888
21.3535 77889
21.3556 77890
21.3577 77891
21.3598 77892
21.3619 77893
21.364 77894
21.3661 77895
21.3682 77896
21.3703 77897
21.3724 77898
21.3745 77899
21.3766 77900
21.3787 77901
21.3808 77902
