31.7968 0.256329
31.7989 0.256288
31.801 0.256252
31.8031 0.256345
31.8052 0.256427
31.8073 0.256499
31.8094 0.256437
31.8115 0.256382
31.8136 0.256334
31.8157 0.256292
31.8178 0.256256
31.8199 0.256224
31.822 0.256196
31.8241 0.256296
31.8262 0.256384
31.8283 0.256461
31.8304 0.256404
31.8325 0.256353
31.8346 0.256309
31.8367 0.25627
31.8388 0.256237
31.8409 0.256207
31.843 0.256181
31.8451 0.256284
31.8472 0.256373
31.8493 0.256451
31.8514 0.256395
31.8535 0.256346
31.8556 0.256302
31.8577 0.256265
31.8598 0.256232
31.8619 0.256203
31.864 0.256302
31.8661 0.256389
31.8682 0.256466
31.8703 0.256533
31.8724 0.256466
31.8745 0.256408
31.8766 0.256357
31.8787 0.256312
31.8808 0.256273
31.8829 0.256239
31.885 0.256334
31.8871 0.256417
31.8892 0.25649
31.8913 0.256554
31.8934 0.256485
31.8955 0.256424
31.8976 0.256371
31.8997 0.256325
31.9018 0.256284
31.9039 0.256249
31.906 0.256343
31.9081 0.256425
31.9102 0.256497
31.9123 0.25656
31.9144 0.25649
31.9165 0.256428
31.9186 0.256375
31.9207 0.256328
31.9228 0.256287
31.9249 0.256251
31.927 0.256345
31.9291 0.256427
31.9312 0.256498
31.9334 0.256561
31.9355 0.256491
31.9376 0.25643
31.9397 0.256376
31.9418 0.256329
31.9439 0.256288
31.946 0.256252
31.9481 0.256345
31.9502 0.256427
31.9523 0.256499
31.9544 0.256436
31.9565 0.256382
31.9586 0.256334
31.9607 0.256292
31.9628 0.256256
31.9649 0.256224
31.967 0.256196
31.9691 0.256296
31.9712 0.256384
31.9733 0.256461
31.9754 0.256404
31.9775 0.256353
31.9796 0.256309
31.9817 0.25627
31.9838 0.256237
31.9859 0.256207
31.988 0.256181
31.9901 0.256283
31.9922 0.256373
31.9943 0.256451
31.9964 0.256395
31.9985 0.256346
32.0006 0.256302
32.0027 0.256265
32.0048 0.256232
32.0069 0.256203
32.009 0.256177
32.0111 0.25628
32.0132 0.25637
32.0153 0.256449
32.0174 0.256393
32.0195 0.256344
32.0216 0.256301
32.0237 0.256263
32.0258 0.25623
32.0279 0.256201
32.03 0.256301
32.0321 0.256389
32.0342 0.256465
32.0363 0.256532
32.0384 0.256465
32.0405 0.256407
32.0426 0.256356
32.0447 0.256312
32.0468 0.256273
32.0489 0.256239
32.051 0.256334
32.0531 0.256417
32.0552 0.25649
32.0573 0.256554
32.0594 0.256485
32.0615 0.256424
32.0636 0.256371
32.0657 0.256325
32.0678 0.256284
32.0699 0.256249
32.072 0.256342
32.0741 0.256425
32.0762 0.256497
32.0783 0.256559
32.0804 0.25649
32.0825 0.256428
32.0846 0.256375
32.0867 0.256328
32.0888 0.256287
32.091 0.256251
32.0931 0.256345
32.0952 0.256427
32.0973 0.256498
32.0994 0.256561
32.1015 0.256491
32.1036 0.25643
32.1057 0.256376
32.1078 0.256329
32.1099 0.256288
32.112 0.256252
32.1141 0.256345
32.1162 0.256427
32.1183 0.256499
32.1204 0.256436
32.1225 0.256382
32.1246 0.256334
32.1267 0.256292
32.1288 0.256256
32.1309 0.256224
32.133 0.256196
32.1351 0.256296
32.1372 0.256384
32.1393 0.256461
32.1414 0.256404
32.1435 0.256353
32.1456 0.256309
32.1477 0.25627
32.1498 0.256237
32.1519 0.256207
32.154 0.256181
32.1561 0.256283
32.1582 0.256373
32.1603 0.256451
32.1624 0.256395
32.1645 0.256346
32.1666 0.256302
32.1687 0.256265
32.1708 0.256232
32.1729 0.256203
32.175 0.256302
32.1771 0.256389
32.1792 0.256466
32.1813 0.256533
32.1834 0.256466
32.1855 0.256408
32.1876 0.256357
32.1897 0.256312
32.1918 0.256273
32.1939 0.256239
32.196 0.256334
32.1981 0.256417
32.2002 0.25649
32.2023 0.256554
32.2044 0.256485
32.2065 0.256424
32.2086 0.256371
32.2107 0.256325
32.2128 0.256284
32.2149 0.256249
32.217 0.256343
32.2191 0.256425
32.2212 0.256497
32.2233 0.25656
32.2254 0.25649
32.2275 0.256428
32.2296 0.256375
32.2317 0.256328
32.2338 0.256287
32.2359 0.256251
32.238 0.256345
32.2401 0.256427
32.2422 0.256498
32.2443 0.256561
32.2464 0.256491
32.2486 0.25643
32.2507 0.256376
32.2528 0.256329
32.2549 0.256288
32.257 0.256252
32.2591 0.256345
32.2612 0.256427
32.2633 0.256499
32.2654 0.256561
32.2675 0.256491
32.2696 0.25643
32.2717 0.256376
32.2738 0.256329
32.2759 0.256288
32.278 0.256252
32.2801 0.256345
32.2822 0.256427
32.2843 0.256499
32.2864 0.256437
32.2885 0.256382
32.2906 0.256334
32.2927 0.256292
32.2948 0.256256
32.2969 0.256224
32.299 0.256196
32.3011 0.256296
32.3032 0.256384
32.3053 0.256461
32.3074 0.256404
32.3095 0.256353
32.3116 0.256309
32.3137 0.25627
32.3158 0.256237
32.3179 0.256207
32.32 0.256181
32.3221 0.256284
32.3242 0.256373
32.3263 0.256451
32.3284 0.256395
32.3305 0.256346
32.3326 0.256302
32.3347 0.256265
32.3368 0.256232
32.3389 0.256203
32.341 0.256302
32.3431 0.256389
32.3452 0.256466
32.3473 0.256533
32.3494 0.256466
32.3515 0.256408
32.3536 0.256357
32.3557 0.256312
32.3578 0.256273
32.3599 0.256239
32.362 0.256334
32.3641 0.256417
32.3662 0.25649
32.3683 0.256554
32.3704 0.256485
32.3725 0.256424
32.3746 0.256371
32.3767 0.256325
32.3788 0.256284
32.3809 0.256249
32.383 0.256343
32.3851 0.256425
32.3872 0.256497
32.3893 0.25656
32.3914 0.25649
32.3935 0.256428
32.3956 0.256375
32.3977 0.256328
32.3998 0.256287
32.4019 0.256251
32.404 0.256345
32.4062 0.256427
32.4083 0.256498
32.4104 0.256561
32.4125 0.256491
32.4146 0.25643
32.4167 0.256376
32.4188 0.256329
32.4209 0.256288
32.423 0.256252
32.4251 0.256345
32.4272 0.256427
32.4293 0.256499
32.4314 0.256436
32.4335 0.256382
32.4356 0.256334
32.4377 0.256292
32.4398 0.256256
32.4419 0.256224
32.444 0.256196
32.4461 0.256296
32.4482 0.256384
32.4503 0.256461
32.4524 0.256404
32.4545 0.256353
32.4566 0.256309
32.4587 0.25627
32.4608 0.256237
32.4629 0.256207
32.465 0.256181
32.4671 0.256283
32.4692 0.256373
32.4713 0.256451
32.4734 0.256395
32.4755 0.256346
32.4776 0.256302
32.4797 0.256265
32.4818 0.256232
32.4839 0.256203
32.486 0.256302
32.4881 0.256389
32.4902 0.256466
32.4923 0.256533
32.4944 0.256466
32.4965 0.256408
32.4986 0.256357
32.5007 0.256312
32.5028 0.256273
32.5049 0.256239
32.507 0.256334
32.5091 0.256417
32.5112 0.25649
32.5133 0.256554
32.5154 0.256485
32.5175 0.256424
32.5196 0.256371
32.5217 0.256325
32.5238 0.256284
32.5259 0.256249
32.528 0.256343
32.5301 0.256425
32.5322 0.256497
32.5343 0.25656
32.5364 0.25649
32.5385 0.256428
32.5406 0.256375
32.5427 0.256328
32.5448 0.256287
32.5469 0.256251
32.549 0.256345
32.5511 0.256427
32.5532 0.256498
32.5553 0.256561
32.5574 0.256491
32.5595 0.25643
32.5617 0.256376
32.5638 0.256329
32.5659 0.256288
32.568 0.256252
32.5701 0.256345
32.5722 0.256427
32.5743 0.256499
32.5764 0.256561
32.5785 0.256491
32.5806 0.25643
32.5827 0.256376
32.5848 0.256329
32.5869 0.256288
32.589 0.256252
32.5911 0.256345
32.5932 0.256427
32.5953 0.256499
32.5974 0.256437
32.5995 0.256382
32.6016 0.256334
32.6037 0.256292
32.6058 0.256256
32.6079 0.256224
32.61 0.256196
32.6121 0.256296
32.6142 0.256384
32.6163 0.256461
32.6184 0.256404
32.6205 0.256353
32.6226 0.256309
32.6247 0.25627
32.6268 0.256237
32.6289 0.256207
32.631 0.256181
32.6331 0.256284
32.6352 0.256373
32.6373 0.256451
32.6394 0.256395
32.6415 0.256346
32.6436 0.256302
32.6457 0.256265
32.6478 0.256232
32.6499 0.256203
32.652 0.256302
32.6541 0.256389
32.6562 0.256466
32.6583 0.256533
32.6604 0.256466
32.6625 0.256408
32.6646 0.256357
32.6667 0.256312
32.6688 0.256273
32.6709 0.256239
32.673 0.256334
32.6751 0.256417
32.6772 0.25649
32.6793 0.256554
32.6814 0.256485
32.6835 0.256424
32.6856 0.256371
32.6877 0.256325
32.6898 0.256284
32.6919 0.256249
32.694 0.256343
32.6961 0.256425
32.6982 0.256497
32.7003 0.25656
32.7024 0.25649
32.7045 0.256428
32.7066 0.256375
32.7087 0.256328
32.7108 0.256287
32.7129 0.256251
32.715 0.256345
32.7171 0.256427
32.7193 0.256498
32.7214 0.256561
32.7235 0.256491
32.7256 0.25643
32.7277 0.256376
32.7298 0.256329
32.7319 0.256288
32.734 0.256252
32.7361 0.256345
32.7382 0.256427
32.7403 0.256499
32.7424 0.256436
32.7445 0.256382
32.7466 0.256334
32.7487 0.256292
32.7508 0.256256
32.7529 0.256224
32.755 0.256196
32.7571 0.256296
32.7592 0.256384
32.7613 0.256461
32.7634 0.256404
32.7655 0.256353
32.7676 0.256309
32.7697 0.25627
32.7718 0.256237
32.7739 0.256207
32.776 0.256181
32.7781 0.256283
32.7802 0.256373
32.7823 0.256701
32.7844 0.256989
32.7865 0.257115
32.7886 0.257226
32.7907 0.257323
32.7928 0.257407
32.7949 0.257481
32.797 0.257546
32.7991 0.257728
32.8012 0.257887
32.8033 0.258026
32.8054 0.258148
32.8075 0.258129
32.8096 0.258113
32.8117 0.258099
32.8138 0.258087
32.8159 0.258076
32.818 0.258191
32.8201 0.258292
32.8222 0.258381
32.8243 0.258458
32.8264 0.258526
32.8285 0.25846
32.8306 0.258403
32.8327 0.258352
32.8348 0.258308
32.8369 0.25827
32.839 0.258361
32.8411 0.258441
32.8432 0.258511
32.8453 0.258572
32.8474 0.258625
32.8495 0.258547
32.8516 0.258479
32.8537 0.258419
32.8558 0.258367
32.8579 0.258321
32.86 0.258406
32.8621 0.25848
32.8642 0.258545
32.8663 0.258602
32.8684 0.258652
32.8705 0.25857
32.8726 0.258499
32.8747 0.258437
32.8769 0.258382
32.879 0.258334
32.8811 0.258417
32.8832 0.25849
32.8853 0.258554
32.8874 0.25861
32.8895 0.258659
32.8916 0.258576
32.8937 0.258504
32.8958 0.258441
32.8979 0.258386
32.9 0.258338
32.9021 0.258421
32.9042 0.258493
32.9063 0.258556
32.9084 0.258612
32.9105 0.258535
32.9126 0.258468
32.9147 0.25841
32.9168 0.258359
32.9189 0.258314
32.921 0.258275
32.9231 0.258365
32.9252 0.258445
32.9273 0.258514
32.9294 0.258575
32.9315 0.258503
32.9336 0.25844
32.9357 0.258385
32.9378 0.258337
32.9399 0.258295
32.942 0.258258
32.9441 0.258351
32.9462 0.258432
32.9483 0.258503
32.9504 0.258565
32.9525 0.258494
32.9546 0.258433
32.9567 0.258379
32.9588 0.258331
32.9609 0.25829
32.963 0.258379
32.9651 0.258456
32.9672 0.258524
32.9693 0.258584
32.9714 0.258636
32.9735 0.258556
32.9756 0.258487
32.9777 0.258426
32.9798 0.258373
32.9819 0.258326
32.984 0.25841
32.9861 0.258484
32.9882 0.258549
32.9903 0.258605
32.9924 0.258654
32.9945 0.258573
32.9966 0.258501
32.9987 0.258438
33.0008 0.258384
33.0029 0.258336
33.005 0.258419
33.0071 0.258491
33.0092 0.258555
33.0113 0.258611
33.0134 0.258659
33.0155 0.258577
33.0176 0.258505
33.0197 0.258442
33.0218 0.258386
33.0239 0.258338
33.026 0.258421
33.0281 0.258493
33.0302 0.258557
33.0323 0.258612
33.0345 0.258661
33.0366 0.258578
33.0387 0.258506
33.0408 0.258442
33.0429 0.258387
33.045 0.258339
33.0471 0.258421
33.0492 0.258494
33.0513 0.258557
33.0534 0.258612
33.0555 0.258661
33.0576 0.258578
33.0597 0.258506
33.0618 0.258443
33.0639 0.258387
33.066 0.258339
33.0681 0.258422
33.0702 0.258494
33.0723 0.258557
33.0744 0.258613
33.0765 0.258536
33.0786 0.258469
33.0807 0.25841
33.0828 0.258359
33.0849 0.258314
33.087 0.258275
33.0891 0.258366
33.0912 0.258445
33.0933 0.258514
33.0954 0.258575
33.0975 0.258503
33.0996 0.25844
33.1017 0.258385
33.1038 0.258337
33.1059 0.258295
33.108 0.258258
33.1101 0.258351
33.1122 0.258432
33.1143 0.258503
33.1164 0.258565
33.1185 0.258494
33.1206 0.258433
33.1227 0.258379
33.1248 0.258331
33.1269 0.25829
33.129 0.258379
33.1311 0.258456
33.1332 0.258524
33.1353 0.258584
33.1374 0.258636
33.1395 0.258556
33.1416 0.258487
33.1437 0.258426
33.1458 0.258373
33.1479 0.258326
33.15 0.25841
33.1521 0.258484
33.1542 0.258549
33.1563 0.258605
33.1584 0.258654
33.1605 0.258573
33.1626 0.258501
33.1647 0.258438
33.1668 0.258384
33.1689 0.258336
33.171 0.258419
33.1731 0.258491
33.1752 0.258555
33.1773 0.258611
33.1794 0.258659
33.1815 0.258577
33.1836 0.258505
33.1857 0.258442
33.1878 0.258386
33.1899 0.258338
33.1921 0.258421
33.1942 0.258493
33.1963 0.258557
33.1984 0.258612
33.2005 0.258661
33.2026 0.258578
33.2047 0.258506
33.2068 0.258442
33.2089 0.258387
33.211 0.258339
33.2131 0.258421
33.2152 0.258494
33.2173 0.258557
33.2194 0.258612
33.2215 0.258536
33.2236 0.258469
33.2257 0.25841
33.2278 0.258359
33.2299 0.258314
33.232 0.258275
33.2341 0.258365
33.2362 0.258445
33.2383 0.258514
33.2404 0.258575
33.2425 0.258503
33.2446 0.25844
33.2467 0.258385
33.2488 0.258337
33.2509 0.258295
33.253 0.258258
33.2551 0.258351
33.2572 0.258432
33.2593 0.258503
33.2614 0.258565
33.2635 0.258494
33.2656 0.258433
33.2677 0.258379
33.2698 0.258331
33.2719 0.25829
33.274 0.258379
33.2761 0.258456
33.2782 0.258524
33.2803 0.258584
33.2824 0.258636
33.2845 0.258556
33.2866 0.258487
33.2887 0.258426
33.2908 0.258373
33.2929 0.258326
33.295 0.25841
33.2971 0.258484
33.2992 0.258549
33.3013 0.258605
33.3034 0.258654
33.3055 0.258573
33.3076 0.258501
33.3097 0.258438
33.3118 0.258384
33.3139 0.258336
33.316 0.258419
33.3181 0.258491
33.3202 0.258555
33.3223 0.258611
33.3244 0.258659
33.3265 0.258577
33.3286 0.258505
33.3307 0.258442
33.3328 0.258386
33.3349 0.258338
33.337 0.258421
33.3391 0.258493
33.3412 0.258557
33.3433 0.258612
33.3454 0.258661
33.3475 0.258578
33.3497 0.258506
33.3518 0.258442
33.3539 0.258387
33.356 0.258339
33.3581 0.258421
33.3602 0.258494
33.3623 0.258557
33.3644 0.258612
33.3665 0.258661
33.3686 0.258578
33.3707 0.258506
33.3728 0.258443
33.3749 0.258387
33.377 0.258339
33.3791 0.258422
33.3812 0.258494
33.3833 0.258557
33.3854 0.258613
33.3875 0.258536
33.3896 0.258469
33.3917 0.25841
33.3938 0.258359
33.3959 0.258314
33.398 0.258275
33.4001 0.258366
33.4022 0.258445
33.4043 0.258514
33.4064 0.258575
33.4085 0.258503
33.4106 0.25844
33.4127 0.258385
33.4148 0.258337
33.4169 0.258295
33.419 0.258258
33.4211 0.258351
33.4232 0.258432
33.4253 0.258503
33.4274 0.258565
33.4295 0.258494
33.4316 0.258433
33.4337 0.258379
33.4358 0.258331
33.4379 0.25829
33.44 0.258379
33.4421 0.258456
33.4442 0.258524
33.4463 0.258584
33.4484 0.258636
33.4505 0.258556
33.4526 0.258487
33.4547 0.258426
33.4568 0.258373
33.4589 0.258326
33.461 0.25841
33.4631 0.258484
33.4652 0.258549
33.4673 0.258605
33.4694 0.258654
33.4715 0.258573
33.4736 0.258501
33.4757 0.258438
33.4778 0.258384
33.4799 0.258336
33.482 0.258419
33.4841 0.258491
33.4862 0.258555
33.4883 0.258611
33.4904 0.258659
33.4925 0.258577
33.4946 0.258505
33.4967 0.258442
33.4988 0.258386
33.5009 0.258338
33.503 0.258421
33.5051 0.258493
33.5073 0.258557
33.5094 0.258612
33.5115 0.258661
33.5136 0.258578
33.5157 0.258506
33.5178 0.258442
33.5199 0.258387
33.522 0.258339
33.5241 0.258421
33.5262 0.258494
33.5283 0.258557
33.5304 0.258612
33.5325 0.258536
33.5346 0.258469
33.5367 0.25841
33.5388 0.258359
33.5409 0.258314
33.543 0.258275
33.5451 0.258365
33.5472 0.258445
33.5493 0.258514
33.5514 0.258575
33.5535 0.258503
33.5556 0.25844
33.5577 0.258385
33.5598 0.258337
33.5619 0.258295
33.564 0.258258
33.5661 0.258351
33.5682 0.258432
33.5703 0.258503
33.5724 0.258565
33.5745 0.258494
33.5766 0.258433
33.5787 0.258379
33.5808 0.258331
33.5829 0.25829
33.585 0.258254
33.5871 0.258347
33.5892 0.258429
33.5913 0.2585
33.5934 0.258562
33.5955 0.258492
33.5976 0.258431
33.5997 0.258377
33.6018 0.25833
33.6039 0.258288
33.606 0.258377
33.6081 0.258455
33.6102 0.258523
33.6123 0.258583
33.6144 0.258635
33.6165 0.258556
33.6186 0.258486
33.6207 0.258425
33.6228 0.258372
33.6249 0.258326
33.627 0.25841
33.6291 0.258484
33.6312 0.258548
33.6333 0.258605
33.6354 0.258654
33.6375 0.258572
33.6396 0.258501
33.6417 0.258438
33.6438 0.258383
33.6459 0.258336
33.648 0.258419
33.6501 0.258491
33.6522 0.258555
33.6543 0.25861
33.6564 0.258659
33.6585 0.258577
33.6606 0.258505
33.6627 0.258442
33.6649 0.258386
33.667 0.258338
33.6691 0.258421
33.6712 0.258493
33.6733 0.258557
33.6754 0.258612
33.6775 0.258661
33.6796 0.258578
33.6817 0.258506
33.6838 0.258442
33.6859 0.258387
33.688 0.258339
33.6901 0.258421
33.6922 0.258494
33.6943 0.258557
33.6964 0.258612
33.6985 0.258536
33.7006 0.258469
33.7027 0.25841
33.7048 0.258359
33.7069 0.258314
33.709 0.258275
33.7111 0.258365
33.7132 0.258445
33.7153 0.258514
33.7174 0.258575
33.7195 0.258503
33.7216 0.25844
33.7237 0.258385
33.7258 0.258337
33.7279 0.258295
33.73 0.258258
33.7321 0.258351
33.7342 0.258432
33.7363 0.258503
33.7384 0.258565
33.7405 0.258494
33.7426 0.258433
33.7447 0.258379
33.7468 0.258331
33.7489 0.25829
33.751 0.258379
33.7531 0.258456
33.7552 0.258524
33.7573 0.258584
33.7594 0.258636
33.7615 0.258556
33.7636 0.258487
33.7657 0.258426
33.7678 0.258373
33.7699 0.258326
33.772 0.25841
33.7741 0.258484
33.7762 0.258549
33.7783 0.258605
33.7804 0.258654
33.7825 0.258573
33.7846 0.258501
33.7867 0.258438
33.7888 0.258384
33.7909 0.258336
33.793 0.258419
33.7951 0.258491
33.7972 0.258555
33.7993 0.258611
33.8014 0.258659
33.8035 0.258577
33.8056 0.258505
33.8077 0.258442
33.8098 0.258386
33.8119 0.258338
33.814 0.258421
33.8161 0.258493
33.8182 0.258557
33.8203 0.258612
33.8225 0.258661
33.8246 0.258578
33.8267 0.258506
33.8288 0.258442
33.8309 0.258387
33.833 0.258339
33.8351 0.258421
33.8372 0.258494
33.8393 0.258557
33.8414 0.258612
33.8435 0.258661
33.8456 0.258578
33.8477 0.258506
33.8498 0.258443
33.8519 0.258387
33.854 0.258339
33.8561 0.258422
33.8582 0.258494
33.8603 0.258557
33.8624 0.258613
33.8645 0.258536
33.8666 0.258469
33.8687 0.25841
33.8708 0.258359
33.8729 0.258314
33.875 0.258275
33.8771 0.258366
33.8792 0.258445
33.8813 0.258514
33.8834 0.258575
33.8855 0.258503
33.8876 0.25844
33.8897 0.258385
33.8918 0.258337
33.8939 0.258295
33.896 0.258258
33.8981 0.258351
33.9002 0.258432
33.9023 0.258503
33.9044 0.258565
33.9065 0.258494
33.9086 0.258433
33.9107 0.258379
33.9128 0.258331
33.9149 0.25829
33.917 0.258379
33.9191 0.258456
33.9212 0.258524
33.9233 0.258584
33.9254 0.258636
33.9275 0.258556
33.9296 0.258487
33.9317 0.258426
33.9338 0.258373
33.9359 0.258326
33.938 0.25841
33.9401 0.258484
33.9422 0.258549
33.9443 0.258605
33.9464 0.258654
33.9485 0.258573
33.9506 0.258501
33.9527 0.258438
33.9548 0.258384
33.9569 0.258336
33.959 0.258419
33.9611 0.258491
33.9632 0.258555
33.9653 0.258611
33.9674 0.258659
33.9695 0.258577
33.9716 0.258505
33.9737 0.258442
33.9758 0.258386
33.9779 0.258338
33.9801 0.258421
33.9822 0.258493
33.9843 0.258557
33.9864 0.258612
33.9885 0.258661
33.9906 0.258578
33.9927 0.258506
33.9948 0.258442
33.9969 0.258387
33.999 0.258339
34.0011 0.258421
34.0032 0.258494
34.0053 0.258557
34.0074 0.258612
34.0095 0.258536
34.0116 0.258469
34.0137 0.25841
34.0158 0.258359
34.0179 0.258314
34.02 0.258275
34.0221 0.258365
34.0242 0.258445
34.0263 0.258514
34.0284 0.258575
34.0305 0.258503
34.0326 0.25844
34.0347 0.258385
34.0368 0.258337
34.0389 0.258295
34.041 0.258258
34.0431 0.258351
34.0452 0.258432
34.0473 0.258503
34.0494 0.258565
34.0515 0.258494
34.0536 0.258433
34.0557 0.258379
34.0578 0.258331
34.0599 0.25829
34.062 0.258379
34.0641 0.258456
34.0662 0.258524
34.0683 0.258584
34.0704 0.258636
34.0725 0.258556
34.0746 0.258487
34.0767 0.258426
34.0788 0.258373
34.0809 0.258326
34.083 0.25841
34.0851 0.258484
34.0872 0.258549
34.0893 0.258605
34.0914 0.258654
34.0935 0.258573
34.0956 0.258501
34.0977 0.258438
34.0998 0.258384
34.1019 0.258336
34.104 0.258419
34.1061 0.258491
34.1082 0.258555
34.1103 0.258611
34.1124 0.258659
34.1145 0.258577
34.1166 0.258505
34.1187 0.258442
34.1208 0.258386
34.1229 0.258338
34.125 0.258421
34.1271 0.258493
34.1292 0.258557
34.1313 0.258612
34.1334 0.258661
34.1355 0.258578
34.1377 0.258506
34.1398 0.258442
34.1419 0.258387
34.144 0.258339
34.1461 0.258421
34.1482 0.258494
34.1503 0.258557
34.1524 0.258612
34.1545 0.258661
34.1566 0.258578
34.1587 0.258506
34.1608 0.258443
34.1629 0.258387
34.165 0.258339
34.1671 0.258422
34.1692 0.258494
34.1713 0.258557
34.1734 0.258613
34.1755 0.258536
34.1776 0.258469
34.1797 0.25841
34.1818 0.258359
34.1839 0.258314
34.186 0.258275
34.1881 0.258366
34.1902 0.258445
34.1923 0.258514
34.1944 0.258575
34.1965 0.258503
34.1986 0.25844
34.2007 0.258385
34.2028 0.258337
34.2049 0.258295
34.207 0.258258
34.2091 0.258351
34.2112 0.258432
34.2133 0.258753
34.2154 0.259034
34.2175 0.25928
34.2196 0.25937
34.2217 0.259448
34.2238 0.259517
34.2259 0.259578
34.228 0.259755
34.2301 0.259911
34.2322 0.260047
34.2343 0.260166
34.2364 0.26027
34.2385 0.260362
34.2406 0.260316
34.2427 0.260277
34.2448 0.260242
34.2469 0.260212
34.249 0.260311
34.2511 0.260397
34.2532 0.260472
34.2553 0.260538
34.2574 0.260596
34.2595 0.260646
34.2616 0.260566
34.2637 0.260495
34.2658 0.260433
34.2679 0.260379
34.27 0.260457
34.2721 0.260524
34.2742 0.260584
34.2763 0.260636
34.2784 0.260681
34.2805 0.260721
34.2826 0.260631
34.2847 0.260552
34.2868 0.260483
34.2889 0.260423
34.291 0.260495
34.2931 0.260558
34.2953 0.260613
34.2974 0.260662
34.2995 0.260704
34.3016 0.260741
34.3037 0.260648
34.3058 0.260567
34.3079 0.260496
34.31 0.260434
34.3121 0.260505
34.3142 0.260567
34.3163 0.260621
34.3184 0.260668
34.3205 0.26071
34.3226 0.260621
34.3247 0.260543
34.3268 0.260476
34.3289 0.260416
34.331 0.260364
34.3331 0.260444
34.3352 0.260513
34.3373 0.260574
34.3394 0.260627
34.3415 0.260674
34.3436 0.26059
34.3457 0.260516
34.3478 0.260451
34.3499 0.260395
34.352 0.260346
34.3541 0.260427
34.3562 0.260499
34.3583 0.260562
34.3604 0.260616
34.3625 0.260664
34.3646 0.260581
34.3667 0.260509
34.3688 0.260445
34.3709 0.260389
34.373 0.260341
34.3751 0.260423
34.3772 0.260495
34.3793 0.260558
34.3814 0.260614
34.3835 0.260662
34.3856 0.260579
34.3877 0.260507
34.3898 0.260443
34.3919 0.260388
34.394 0.260464
34.3961 0.260531
34.3982 0.26059
34.4003 0.260641
34.4024 0.260686
34.4045 0.260725
34.4066 0.260635
34.4087 0.260555
34.4108 0.260486
34.4129 0.260425
34.415 0.260497
34.4171 0.26056
34.4192 0.260615
34.4213 0.260663
34.4234 0.260705
34.4255 0.260742
34.4276 0.260649
34.4297 0.260568
34.4318 0.260497
34.4339 0.260435
34.436 0.260506
34.4381 0.260567
34.4402 0.260621
34.4423 0.260669
34.4444 0.26071
34.4465 0.260746
34.4486 0.260653
34.4507 0.260571
34.4529 0.2605
34.455 0.260438
34.4571 0.260508
34.4592 0.260569
34.4613 0.260623
34.4634 0.26067
34.4655 0.260712
34.4676 0.260748
34.4697 0.260654
34.4718 0.260572
34.4739 0.260501
34.476 0.260438
34.4781 0.260508
34.4802 0.26057
34.4823 0.260624
34.4844 0.260671
34.4865 0.260712
34.4886 0.260623
34.4907 0.260545
34.4928 0.260477
34.4949 0.260417
34.497 0.260365
34.4991 0.260444
34.5012 0.260514
34.5033 0.260575
34.5054 0.260628
34.5075 0.260674
34.5096 0.26059
34.5117 0.260516
34.5138 0.260452
34.5159 0.260395
34.518 0.260346
34.5201 0.260428
34.5222 0.260499
34.5243 0.260562
34.5264 0.260617
34.5285 0.260664
34.5306 0.260581
34.5327 0.260509
34.5348 0.260445
34.5369 0.26039
34.539 0.260466
34.5411 0.260533
34.5432 0.260591
34.5453 0.260642
34.5474 0.260687
34.5495 0.260726
34.5516 0.260635
34.5537 0.260556
34.5558 0.260486
34.5579 0.260426
34.56 0.260497
34.5621 0.26056
34.5642 0.260615
34.5663 0.260663
34.5684 0.260705
34.5705 0.260742
34.5726 0.260649
34.5747 0.260568
34.5768 0.260497
34.5789 0.260435
34.581 0.260506
34.5831 0.260567
34.5852 0.260622
34.5873 0.260669
34.5894 0.26071
34.5915 0.260746
34.5936 0.260653
34.5957 0.260572
34.5978 0.2605
34.5999 0.260438
34.602 0.260508
34.6041 0.260569
34.6062 0.260623
34.6083 0.26067
34.6105 0.260712
34.6126 0.260748
34.6147 0.260654
34.6168 0.260572
34.6189 0.260501
34.621 0.260438
34.6231 0.260508
34.6252 0.26057
34.6273 0.260624
34.6294 0.260671
34.6315 0.260712
34.6336 0.260748
34.6357 0.260654
34.6378 0.260573
34.6399 0.260501
34.642 0.260438
34.6441 0.260509
34.6462 0.26057
34.6483 0.260624
34.6504 0.260671
34.6525 0.260712
34.6546 0.260623
34.6567 0.260545
34.6588 0.260477
34.6609 0.260417
34.663 0.260365
34.6651 0.260445
34.6672 0.260514
34.6693 0.260575
34.6714 0.260628
34.6735 0.260674
34.6756 0.26059
34.6777 0.260516
34.6798 0.260452
34.6819 0.260395
34.684 0.260346
34.6861 0.260428
34.6882 0.260499
34.6903 0.260562
34.6924 0.260617
34.6945 0.260665
34.6966 0.260581
34.6987 0.260509
34.7008 0.260445
34.7029 0.26039
34.705 0.260466
34.7071 0.260533
34.7092 0.260591
34.7113 0.260642
34.7134 0.260687
34.7155 0.260726
34.7176 0.260635
34.7197 0.260556
34.7218 0.260486
34.7239 0.260426
34.726 0.260497
34.7281 0.26056
34.7302 0.260615
34.7323 0.260663
34.7344 0.260705
34.7365 0.260742
34.7386 0.260649
34.7407 0.260568
34.7428 0.260497
34.7449 0.260435
34.747 0.260506
34.7491 0.260567
34.7512 0.260622
34.7533 0.260669
34.7554 0.26071
34.7575 0.260746
34.7596 0.260653
34.7617 0.260572
34.7638 0.2605
34.7659 0.260438
