14.7731 0.231279
14.7752 0.231244
14.7773 0.231214
14.7794 0.231187
14.7815 0.231164
14.7836 0.231143
14.7857 0.231125
14.7878 0.23111
14.7899 0.231096
14.792 0.231209
14.7941 0.231308
14.7962 0.231269
14.7983 0.231236
14.8004 0.231206
14.8025 0.23118
14.8046 0.231158
14.8067 0.231138
14.8088 0.231121
14.8109 0.231106
14.813 0.231218
14.8151 0.231315
14.8172 0.231276
14.8193 0.231241
14.8214 0.231211
14.8235 0.231185
14.8256 0.231162
14.8277 0.231142
14.8298 0.231124
14.8319 0.231108
14.834 0.23122
14.8362 0.231192
14.8383 0.231168
14.8404 0.231147
14.8425 0.231129
14.8446 0.231113
14.8467 0.231099
14.8488 0.231086
14.8509 0.231076
14.853 0.231066
14.8551 0.231183
14.8572 0.23116
14.8593 0.23114
14.8614 0.231122
14.8635 0.231107
14.8656 0.231094
14.8677 0.231082
14.8698 0.231072
14.8719 0.231063
14.874 0.231055
14.8761 0.231173
14.8782 0.231151
14.8803 0.231133
14.8824 0.231116
14.8845 0.231101
14.8866 0.231089
14.8887 0.231078
14.8908 0.231068
14.8929 0.231059
14.895 0.231052
14.8971 0.231171
14.8992 0.231149
14.9013 0.231131
14.9034 0.231114
14.9055 0.2311
14.9076 0.231087
14.9097 0.231077
14.9118 0.231067
14.9139 0.231059
14.916 0.231176
14.9181 0.231279
14.9202 0.231244
14.9223 0.231214
14.9244 0.231187
14.9265 0.231164
14.9286 0.231143
14.9307 0.231125
14.9328 0.23111
14.9349 0.231096
14.937 0.231209
14.9391 0.231308
14.9412 0.231269
14.9433 0.231236
14.9454 0.231206
14.9475 0.23118
14.9496 0.231158
14.9517 0.231138
14.9538 0.231121
14.9559 0.231106
14.958 0.231218
14.9601 0.231315
14.9622 0.231276
14.9643 0.231241
14.9664 0.231211
14.9685 0.231185
14.9706 0.231162
14.9727 0.231142
14.9748 0.231124
14.9769 0.231108
14.979 0.23122
14.9811 0.231317
14.9832 0.231278
14.9853 0.231243
14.9874 0.231213
14.9895 0.231186
14.9916 0.231163
14.9938 0.231142
14.9959 0.231125
14.998 0.231109
15.0001 0.23122
15.0022 0.231193
15.0043 0.231169
15.0064 0.231148
15.0085 0.231129
15.0106 0.231113
15.0127 0.231099
15.0148 0.231087
15.0169 0.231076
15.019 0.231066
15.0211 0.231183
15.0232 0.23116
15.0253 0.23114
15.0274 0.231123
15.0295 0.231107
15.0316 0.231094
15.0337 0.231082
15.0358 0.231072
15.0379 0.231063
15.04 0.231055
15.0421 0.231173
15.0442 0.231151
15.0463 0.231133
15.0484 0.231116
15.0505 0.231101
15.0526 0.231089
15.0547 0.231078
15.0568 0.231068
15.0589 0.231059
15.061 0.231052
15.0631 0.231171
15.0652 0.231149
15.0673 0.231131
15.0694 0.231114
15.0715 0.2311
15.0736 0.231087
15.0757 0.231077
15.0778 0.231067
15.0799 0.231059
15.082 0.231176
15.0841 0.231279
15.0862 0.231244
15.0883 0.231214
15.0904 0.231187
15.0925 0.231164
15.0946 0.231143
15.0967 0.231125
15.0988 0.23111
15.1009 0.231096
15.103 0.231209
15.1051 0.231308
15.1072 0.231269
15.1093 0.231236
15.1114 0.231206
15.1135 0.23118
15.1156 0.231158
15.1177 0.231138
15.1198 0.231121
15.1219 0.231106
15.124 0.231218
15.1261 0.231315
15.1282 0.231276
15.1303 0.231241
15.1324 0.231211
15.1345 0.231185
15.1366 0.231162
15.1387 0.231142
15.1408 0.231124
15.1429 0.231108
15.145 0.23122
15.1471 0.231192
15.1492 0.231168
15.1514 0.231147
15.1535 0.231129
15.1556 0.231113
15.1577 0.231099
15.1598 0.231086
15.1619 0.231076
15.164 0.231066
15.1661 0.231183
15.1682 0.23116
15.1703 0.23114
15.1724 0.231122
15.1745 0.231107
15.1766 0.231094
15.1787 0.231082
15.1808 0.231072
15.1829 0.231063
15.185 0.231055
15.1871 0.231173
15.1892 0.231151
15.1913 0.231133
15.1934 0.231116
15.1955 0.231101
15.1976 0.231089
15.1997 0.231078
15.2018 0.231068
15.2039 0.231059
15.206 0.231052
15.2081 0.231171
15.2102 0.231524
15.2123 0.231709
15.2144 0.23187
15.2165 0.232011
15.2186 0.232135
15.2207 0.232243
15.2228 0.232338
15.2249 0.23242
15.227 0.232493
15.2291 0.232681
15.2312 0.232846
15.2333 0.232865
15.2354 0.232882
15.2375 0.232897
15.2396 0.23291
15.2417 0.232921
15.2438 0.232931
15.2459 0.23294
15.248 0.233072
15.2501 0.233188
15.2522 0.23329
15.2543 0.233253
15.2564 0.233222
15.2585 0.233194
15.2606 0.23317
15.2627 0.233149
15.2648 0.23313
15.2669 0.233114
15.269 0.233225
15.2711 0.233321
15.2732 0.233406
15.2753 0.233355
15.2774 0.233311
15.2795 0.233272
15.2816 0.233238
15.2837 0.233208
15.2858 0.233182
15.2879 0.23316
15.29 0.233265
15.2921 0.233357
15.2942 0.233437
15.2963 0.233382
15.2984 0.233335
15.3005 0.233293
15.3026 0.233256
15.3047 0.233224
15.3069 0.233196
15.309 0.233172
15.3111 0.233275
15.3132 0.233366
15.3153 0.23332
15.3174 0.23328
15.3195 0.233245
15.3216 0.233214
15.3237 0.233188
15.3258 0.233164
15.3279 0.233144
15.33 0.233126
15.3321 0.233235
15.3342 0.233331
15.3363 0.233289
15.3384 0.233253
15.3405 0.233221
15.3426 0.233194
15.3447 0.23317
15.3468 0.233148
15.3489 0.23313
15.351 0.233114
15.3531 0.233224
15.3552 0.233321
15.3573 0.233281
15.3594 0.233246
15.3615 0.233215
15.3636 0.233188
15.3657 0.233165
15.3678 0.233144
15.3699 0.233126
15.372 0.23311
15.3741 0.233222
15.3762 0.233319
15.3783 0.233279
15.3804 0.233244
15.3825 0.233214
15.3846 0.233187
15.3867 0.233164
15.3888 0.233143
15.3909 0.233125
15.393 0.233235
15.3951 0.23333
15.3972 0.233414
15.3993 0.233362
15.4014 0.233317
15.4035 0.233277
15.4056 0.233243
15.4077 0.233212
15.4098 0.233186
15.4119 0.233163
15.414 0.233267
15.4161 0.233359
15.4182 0.233439
15.4203 0.233384
15.4224 0.233336
15.4245 0.233294
15.4266 0.233257
15.4287 0.233225
15.4308 0.233197
15.4329 0.233172
15.435 0.233276
15.4371 0.233366
15.4392 0.233446
15.4413 0.23339
15.4434 0.233341
15.4455 0.233298
15.4476 0.233261
15.4497 0.233229
15.4518 0.2332
15.4539 0.233175
15.456 0.233278
15.4581 0.233368
15.4602 0.233447
15.4623 0.233391
15.4645 0.233342
15.4666 0.2333
15.4687 0.233262
15.4708 0.233229
15.4729 0.233201
15.475 0.233176
15.4771 0.233279
15.4792 0.233369
15.4813 0.233323
15.4834 0.233282
15.4855 0.233247
15.4876 0.233216
15.4897 0.233189
15.4918 0.233166
15.4939 0.233145
15.496 0.233127
15.4981 0.233236
15.5002 0.233331
15.5023 0.23329
15.5044 0.233254
15.5065 0.233222
15.5086 0.233194
15.5107 0.23317
15.5128 0.233149
15.5149 0.23313
15.517 0.233114
15.5191 0.233225
15.5212 0.233322
15.5233 0.233281
15.5254 0.233246
15.5275 0.233215
15.5296 0.233188
15.5317 0.233165
15.5338 0.233144
15.5359 0.233126
15.538 0.23311
15.5401 0.233222
15.5422 0.233319
15.5443 0.233279
15.5464 0.233244
15.5485 0.233214
15.5506 0.233187
15.5527 0.233164
15.5548 0.233143
15.5569 0.233125
15.559 0.233235
15.5611 0.23333
15.5632 0.233414
15.5653 0.233362
15.5674 0.233317
15.5695 0.233277
15.5716 0.233243
15.5737 0.233212
15.5758 0.233186
15.5779 0.233163
15.58 0.233267
15.5821 0.233359
15.5842 0.233439
15.5863 0.233384
15.5884 0.233336
15.5905 0.233294
15.5926 0.233257
15.5947 0.233225
15.5968 0.233197
15.5989 0.233172
15.601 0.233276
15.6031 0.233366
15.6052 0.233446
15.6073 0.23339
15.6094 0.233341
15.6115 0.233298
15.6136 0.233261
15.6157 0.233229
15.6178 0.2332
15.6199 0.233175
15.6221 0.233278
15.6242 0.233368
15.6263 0.233322
15.6284 0.233282
15.6305 0.233247
15.6326 0.233216
15.6347 0.233189
15.6368 0.233165
15.6389 0.233145
15.641 0.233127
15.6431 0.233236
15.6452 0.233331
15.6473 0.23329
15.6494 0.233254
15.6515 0.233222
15.6536 0.233194
15.6557 0.23317
15.6578 0.233149
15.6599 0.23313
15.662 0.233114
15.6641 0.233225
15.6662 0.233322
15.6683 0.233281
15.6704 0.233246
15.6725 0.233215
15.6746 0.233188
15.6767 0.233165
15.6788 0.233144
15.6809 0.233126
15.683 0.23311
15.6851 0.233222
15.6872 0.233319
15.6893 0.233279
15.6914 0.233244
15.6935 0.233214
15.6956 0.233187
15.6977 0.233164
15.6998 0.233143
15.7019 0.233125
15.704 0.233235
15.7061 0.23333
15.7082 0.233414
15.7103 0.233362
15.7124 0.233317
15.7145 0.233277
15.7166 0.233243
15.7187 0.233212
15.7208 0.233186
15.7229 0.233163
15.725 0.233267
15.7271 0.233359
15.7292 0.233439
15.7313 0.233384
15.7334 0.233336
15.7355 0.233294
15.7376 0.233257
15.7397 0.233225
15.7418 0.233197
15.7439 0.233172
15.746 0.233276
15.7481 0.233366
15.7502 0.233446
15.7523 0.23339
15.7544 0.233341
15.7565 0.233298
15.7586 0.233261
15.7607 0.233229
15.7628 0.2332
15.7649 0.233175
15.767 0.233278
15.7691 0.233368
15.7712 0.233447
15.7733 0.233391
15.7754 0.233342
15.7775 0.2333
15.7797 0.233262
15.7818 0.233229
15.7839 0.233201
15.786 0.233176
15.7881 0.233279
15.7902 0.233369
15.7923 0.233323
15.7944 0.233282
15.7965 0.233247
15.7986 0.233216
15.8007 0.233189
15.8028 0.233166
15.8049 0.233145
15.807 0.233127
15.8091 0.233236
15.8112 0.233331
15.8133 0.23329
15.8154 0.233254
15.8175 0.233222
15.8196 0.233194
15.8217 0.23317
15.8238 0.233149
15.8259 0.23313
15.828 0.233114
15.8301 0.233225
15.8322 0.233322
15.8343 0.233281
15.8364 0.233246
15.8385 0.233215
15.8406 0.233188
15.8427 0.233165
15.8448 0.233144
15.8469 0.233126
15.849 0.23311
15.8511 0.233222
15.8532 0.233319
15.8553 0.233279
15.8574 0.233244
15.8595 0.233214
15.8616 0.233187
15.8637 0.233164
15.8658 0.233143
15.8679 0.233125
15.87 0.233235
15.8721 0.23333
15.8742 0.233414
15.8763 0.233362
15.8784 0.233317
15.8805 0.233277
15.8826 0.233243
15.8847 0.233212
15.8868 0.233186
15.8889 0.233163
15.891 0.233267
15.8931 0.233359
15.8952 0.233439
15.8973 0.233384
15.8994 0.233336
15.9015 0.233294
15.9036 0.233257
15.9057 0.233225
15.9078 0.233197
15.9099 0.233172
15.912 0.233276
15.9141 0.233366
15.9162 0.233446
15.9183 0.23339
15.9204 0.233341
15.9225 0.233298
15.9246 0.233261
15.9267 0.233229
15.9288 0.2332
15.9309 0.233175
15.933 0.233278
15.9351 0.233368
15.9373 0.233322
15.9394 0.233282
15.9415 0.233247
15.9436 0.233216
15.9457 0.233189
15.9478 0.233165
15.9499 0.233145
15.952 0.233127
15.9541 0.233236
15.9562 0.233331
15.9583 0.23329
15.9604 0.233254
15.9625 0.233222
15.9646 0.233194
15.9667 0.23317
15.9688 0.233149
15.9709 0.23313
15.973 0.233114
15.9751 0.233225
15.9772 0.233322
15.9793 0.233281
15.9814 0.233246
15.9835 0.233215
15.9856 0.233188
15.9877 0.233165
15.9898 0.233144
15.9919 0.233126
15.994 0.23311
15.9961 0.233222
15.9982 0.233319
16.0003 0.233279
16.0024 0.233244
16.0045 0.233214
16.0066 0.233187
16.0087 0.233164
16.0108 0.233143
16.0129 0.233125
16.015 0.23311
16.0171 0.233221
16.0192 0.233318
16.0213 0.233278
16.0234 0.233244
16.0255 0.233213
16.0276 0.233187
16.0297 0.233163
16.0318 0.233143
16.0339 0.233125
16.036 0.233234
16.0381 0.23333
16.0402 0.233414
16.0423 0.233362
16.0444 0.233317
16.0465 0.233277
16.0486 0.233243
16.0507 0.233212
16.0528 0.233186
16.0549 0.233162
16.057 0.233267
16.0591 0.233359
16.0612 0.233439
16.0633 0.233384
16.0654 0.233336
16.0675 0.233294
16.0696 0.233257
16.0717 0.233225
16.0738 0.233197
16.0759 0.233172
16.078 0.233276
16.0801 0.233366
16.0822 0.233446
16.0843 0.23339
16.0864 0.233341
16.0885 0.233298
16.0906 0.233261
16.0927 0.233229
16.0949 0.2332
16.097 0.233175
16.0991 0.233278
16.1012 0.233368
16.1033 0.233322
16.1054 0.233282
16.1075 0.233247
16.1096 0.233216
16.1117 0.233189
16.1138 0.233165
16.1159 0.233145
16.118 0.233127
16.1201 0.233236
16.1222 0.233331
16.1243 0.23329
16.1264 0.233254
16.1285 0.233222
16.1306 0.233194
16.1327 0.23317
16.1348 0.233149
16.1369 0.23313
16.139 0.233114
16.1411 0.233225
16.1432 0.233322
16.1453 0.233281
16.1474 0.233246
16.1495 0.233215
16.1516 0.233188
16.1537 0.233165
16.1558 0.233144
16.1579 0.233126
16.16 0.23311
16.1621 0.233222
16.1642 0.233319
16.1663 0.233279
16.1684 0.233244
16.1705 0.233214
16.1726 0.233187
16.1747 0.233164
16.1768 0.233143
16.1789 0.233125
16.181 0.233235
16.1831 0.23333
16.1852 0.233414
16.1873 0.233362
16.1894 0.233317
16.1915 0.233277
16.1936 0.233243
16.1957 0.233212
16.1978 0.233186
16.1999 0.233163
16.202 0.233267
16.2041 0.233359
16.2062 0.233439
16.2083 0.233384
16.2104 0.233336
16.2125 0.233294
16.2146 0.233257
16.2167 0.233225
16.2188 0.233197
16.2209 0.233172
16.223 0.233276
16.2251 0.233366
16.2272 0.233446
16.2293 0.23339
16.2314 0.233341
16.2335 0.233298
16.2356 0.233261
16.2377 0.233229
16.2398 0.2332
16.2419 0.233175
16.244 0.233278
16.2461 0.233368
16.2482 0.233447
16.2503 0.233391
16.2525 0.233342
16.2546 0.2333
16.2567 0.233262
16.2588 0.233229
16.2609 0.233201
16.263 0.233176
16.2651 0.233279
16.2672 0.233369
16.2693 0.233323
16.2714 0.233282
16.2735 0.233247
16.2756 0.233216
16.2777 0.233189
16.2798 0.233166
16.2819 0.233145
16.284 0.233127
16.2861 0.233236
16.2882 0.233331
16.2903 0.23329
16.2924 0.233254
16.2945 0.233222
16.2966 0.233194
16.2987 0.23317
16.3008 0.233149
16.3029 0.23313
16.305 0.233114
16.3071 0.233225
16.3092 0.233322
16.3113 0.233281
16.3134 0.233246
16.3155 0.233215
16.3176 0.233188
16.3197 0.233165
16.3218 0.233144
16.3239 0.233126
16.326 0.23311
16.3281 0.233222
16.3302 0.233319
16.3323 0.233279
16.3344 0.233244
16.3365 0.233214
16.3386 0.233187
16.3407 0.233164
16.3428 0.233143
16.3449 0.233125
16.347 0.233235
16.3491 0.23333
16.3512 0.233414
16.3533 0.233362
16.3554 0.233317
16.3575 0.233277
16.3596 0.233243
16.3617 0.233212
16.3638 0.233186
16.3659 0.233163
16.368 0.233267
16.3701 0.233359
16.3722 0.233439
16.3743 0.233384
16.3764 0.233336
16.3785 0.233294
16.3806 0.233257
16.3827 0.233225
16.3848 0.233197
16.3869 0.233172
16.389 0.233276
16.3911 0.233366
16.3932 0.233446
16.3953 0.23339
16.3974 0.233341
16.3995 0.233298
16.4016 0.233261
16.4037 0.233229
16.4058 0.2332
16.4079 0.233175
16.4101 0.233278
16.4122 0.233368
16.4143 0.233322
16.4164 0.233282
16.4185 0.233247
16.4206 0.233216
16.4227 0.233189
16.4248 0.233165
16.4269 0.233145
16.429 0.233127
16.4311 0.233236
16.4332 0.233331
16.4353 0.23329
16.4374 0.233254
16.4395 0.233222
16.4416 0.233194
16.4437 0.23317
16.4458 0.233149
16.4479 0.23313
16.45 0.233114
16.4521 0.233225
16.4542 0.233322
16.4563 0.233281
16.4584 0.233246
16.4605 0.233215
16.4626 0.233188
16.4647 0.233165
16.4668 0.233144
16.4689 0.233126
16.471 0.23311
16.4731 0.233222
16.4752 0.233319
16.4773 0.233279
16.4794 0.233244
16.4815 0.233214
16.4836 0.233187
16.4857 0.233164
16.4878 0.233143
16.4899 0.233125
16.492 0.233235
16.4941 0.23333
16.4962 0.233414
16.4983 0.233362
16.5004 0.233317
16.5025 0.233277
16.5046 0.233243
16.5067 0.233212
16.5088 0.233186
16.5109 0.233163
16.513 0.233267
16.5151 0.233359
16.5172 0.233439
16.5193 0.233384
16.5214 0.233336
16.5235 0.233294
16.5256 0.233257
16.5277 0.233225
16.5298 0.233197
16.5319 0.233172
16.534 0.233276
16.5361 0.233366
16.5382 0.233446
16.5403 0.23339
16.5424 0.233341
16.5445 0.233298
16.5466 0.233261
16.5487 0.233229
16.5508 0.2332
16.5529 0.233175
16.555 0.233278
16.5571 0.233368
16.5592 0.233447
16.5613 0.233391
16.5634 0.233342
16.5655 0.2333
16.5677 0.233262
16.5698 0.233229
16.5719 0.233201
16.574 0.233176
16.5761 0.233279
16.5782 0.233369
16.5803 0.233323
16.5824 0.233282
16.5845 0.233247
16.5866 0.233216
16.5887 0.233189
16.5908 0.233166
16.5929 0.233145
16.595 0.233127
16.5971 0.233236
16.5992 0.233331
16.6013 0.23329
16.6034 0.233254
16.6055 0.233222
16.6076 0.233194
16.6097 0.23317
16.6118 0.233149
16.6139 0.23313
16.616 0.233114
16.6181 0.233225
16.6202 0.233322
16.6223 0.233281
16.6244 0.233246
16.6265 0.233215
16.6286 0.233188
16.6307 0.233165
16.6328 0.233144
16.6349 0.233126
16.637 0.23311
16.6391 0.233222
16.6412 0.233569
16.6433 0.233873
16.6454 0.234014
16.6475 0.234137
16.6496 0.234245
16.6517 0.234339
16.6538 0.234422
16.6559 0.234494
16.658 0.234682
16.6601 0.234847
16.6622 0.234991
16.6643 0.235117
16.6664 0.235103
16.6685 0.23509
16.6706 0.235079
16.6727 0.235069
16.6748 0.23506
16.6769 0.235053
16.679 0.235171
16.6811 0.235275
16.6832 0.235365
16.6853 0.235445
16.6874 0.235389
16.6895 0.23534
16.6916 0.235298
16.6937 0.235261
16.6958 0.235228
16.6979 0.2352
16.7 0.2353
16.7021 0.235387
16.7042 0.235464
16.7063 0.235531
16.7084 0.235464
16.7105 0.235406
16.7126 0.235356
16.7147 0.235311
16.7168 0.235272
16.7189 0.235238
16.721 0.235333
16.7231 0.235417
16.7253 0.23549
16.7274 0.235428
16.7295 0.235375
16.7316 0.235328
16.7337 0.235287
16.7358 0.235251
16.7379 0.23522
16.74 0.235192
16.7421 0.235293
16.7442 0.235382
16.7463 0.235459
16.7484 0.235402
16.7505 0.235351
16.7526 0.235307
16.7547 0.235269
16.7568 0.235235
16.7589 0.235206
16.761 0.23518
16.7631 0.235283
16.7652 0.235372
16.7673 0.235451
16.7694 0.235394
16.7715 0.235345
16.7736 0.235302
16.7757 0.235264
16.7778 0.235231
16.7799 0.235202
16.782 0.235177
16.7841 0.23528
16.7862 0.23537
16.7883 0.235449
16.7904 0.235393
16.7925 0.235344
16.7946 0.235301
16.7967 0.235263
16.7988 0.23523
16.8009 0.235201
16.803 0.235176
16.8051 0.235279
16.8072 0.235369
16.8093 0.235448
16.8114 0.235392
16.8135 0.235343
16.8156 0.2353
16.8177 0.235263
16.8198 0.23523
16.8219 0.235201
16.824 0.235301
16.8261 0.235388
16.8282 0.235465
16.8303 0.235532
16.8324 0.235465
16.8345 0.235407
16.8366 0.235356
16.8387 0.235312
16.8408 0.235273
16.8429 0.235239
16.845 0.235334
16.8471 0.235417
16.8492 0.23549
16.8513 0.235554
16.8534 0.235484
16.8555 0.235424
16.8576 0.235371
16.8597 0.235325
16.8618 0.235284
16.8639 0.235248
16.866 0.235342
16.8681 0.235425
16.8702 0.235497
16.8723 0.235559
16.8744 0.23549
16.8765 0.235428
16.8786 0.235375
16.8807 0.235328
16.8829 0.235287
16.885 0.235251
16.8871 0.235345
16.8892 0.235427
16.8913 0.235498
16.8934 0.235436
16.8955 0.235382
16.8976 0.235334
16.8997 0.235292
16.9018 0.235256
16.9039 0.235224
16.906 0.235196
16.9081 0.235296
16.9102 0.235384
16.9123 0.235461
16.9144 0.235404
16.9165 0.235353
16.9186 0.235309
16.9207 0.23527
16.9228 0.235237
16.9249 0.235207
16.927 0.235181
16.9291 0.235283
16.9312 0.235373
16.9333 0.235451
16.9354 0.235395
16.9375 0.235346
16.9396 0.235302
16.9417 0.235265
16.9438 0.235232
16.9459 0.235203
16.948 0.235177
16.9501 0.23528
16.9522 0.23537
16.9543 0.235449
16.9564 0.235393
16.9585 0.235344
16.9606 0.235301
16.9627 0.235263
16.9648 0.23523
16.9669 0.235201
16.969 0.235301
16.9711 0.235389
16.9732 0.235465
16.9753 0.235532
16.9774 0.235465
16.9795 0.235407
16.9816 0.235356
16.9837 0.235312
16.9858 0.235273
16.9879 0.235239
16.99 0.235334
16.9921 0.235417
16.9942 0.23549
16.9963 0.235554
16.9984 0.235485
17.0005 0.235424
17.0026 0.235371
17.0047 0.235325
17.0068 0.235284
17.0089 0.235249
17.011 0.235342
17.0131 0.235425
17.0152 0.235497
17.0173 0.235559
17.0194 0.23549
17.0215 0.235428
17.0236 0.235375
17.0257 0.235328
17.0278 0.235287
17.0299 0.235251
17.032 0.235345
17.0341 0.235427
17.0362 0.235498
17.0383 0.235561
17.0405 0.235491
17.0426 0.23543
17.0447 0.235376
17.0468 0.235329
17.0489 0.235288
17.051 0.235252
17.0531 0.235345
17.0552 0.235427
17.0573 0.235499
17.0594 0.235436
17.0615 0.235382
17.0636 0.235334
17.0657 0.235292
17.0678 0.235256
17.0699 0.235224
17.072 0.235196
17.0741 0.235296
17.0762 0.235384
17.0783 0.235461
17.0804 0.235404
17.0825 0.235353
17.0846 0.235309
17.0867 0.23527
17.0888 0.235237
17.0909 0.235207
17.093 0.235181
17.0951 0.235283
17.0972 0.235373
17.0993 0.235451
17.1014 0.235395
17.1035 0.235346
17.1056 0.235302
17.1077 0.235265
17.1098 0.235232
17.1119 0.235203
17.114 0.235177
17.1161 0.23528
17.1182 0.23537
17.1203 0.235449
17.1224 0.235393
17.1245 0.235344
17.1266 0.235301
17.1287 0.235263
17.1308 0.23523
17.1329 0.235201
17.135 0.235301
17.1371 0.235389
17.1392 0.235465
17.1413 0.235532
17.1434 0.235465
17.1455 0.235407
17.1476 0.235356
17.1497 0.235312
17.1518 0.235273
17.1539 0.235239
17.156 0.235334
17.1581 0.235417
17.1602 0.23549
17.1623 0.235554
17.1644 0.235485
17.1665 0.235424
17.1686 0.235371
17.1707 0.235325
17.1728 0.235284
17.1749 0.235249
17.177 0.235342
17.1791 0.235425
17.1812 0.235497
17.1833 0.235559
17.1854 0.23549
17.1875 0.235428
17.1896 0.235375
17.1917 0.235328
17.1938 0.235287
17.1959 0.235251
17.1981 0.235345
17.2002 0.235427
17.2023 0.235498
17.2044 0.235436
17.2065 0.235382
17.2086 0.235334
17.2107 0.235292
17.2128 0.235256
17.2149 0.235224
17.217 0.235196
17.2191 0.235296
17.2212 0.235384
17.2233 0.235461
17.2254 0.235404
17.2275 0.235353
17.2296 0.235309
17.2317 0.23527
17.2338 0.235237
17.2359 0.235207
17.238 0.235181
17.2401 0.235283
17.2422 0.235373
17.2443 0.235451
17.2464 0.235395
17.2485 0.235346
17.2506 0.235302
17.2527 0.235265
17.2548 0.235232
17.2569 0.235203
17.259 0.235177
17.2611 0.23528
17.2632 0.23537
17.2653 0.235449
17.2674 0.235393
17.2695 0.235344
17.2716 0.235301
17.2737 0.235263
17.2758 0.23523
17.2779 0.235201
17.28 0.235301
17.2821 0.235389
17.2842 0.235465
17.2863 0.235532
17.2884 0.235465
17.2905 0.235407
17.2926 0.235356
17.2947 0.235312
17.2968 0.235273
17.2989 0.235239
17.301 0.235334
17.3031 0.235417
17.3052 0.23549
17.3073 0.235554
17.3094 0.235485
17.3115 0.235424
17.3136 0.235371
17.3157 0.235325
17.3178 0.235284
17.3199 0.235249
17.322 0.235342
17.3241 0.235425
17.3262 0.235497
17.3283 0.235559
17.3304 0.23549
17.3325 0.235428
17.3346 0.235375
17.3367 0.235328
17.3388 0.235287
17.3409 0.235251
17.343 0.235345
17.3451 0.235427
17.3472 0.235498
17.3493 0.235561
17.3514 0.235491
17.3535 0.23543
17.3557 0.235376
17.3578 0.235329
17.3599 0.235288
17.362 0.235252
17.3641 0.235345
17.3662 0.235427
17.3683 0.235499
17.3704 0.235436
17.3725 0.235382
17.3746 0.235334
17.3767 0.235292
17.3788 0.235256
17.3809 0.235224
17.383 0.235196
17.3851 0.235296
17.3872 0.235384
17.3893 0.235461
17.3914 0.235404
17.3935 0.235353
17.3956 0.235309
17.3977 0.23527
17.3998 0.235237
17.4019 0.235207
17.404 0.235181
17.4061 0.235283
17.4082 0.235373
17.4103 0.235451
17.4124 0.235395
17.4145 0.235346
17.4166 0.235302
17.4187 0.235265
17.4208 0.235232
17.4229 0.235203
17.425 0.235177
17.4271 0.23528
17.4292 0.23537
17.4313 0.235449
17.4334 0.235393
17.4355 0.235344
17.4376 0.235301
17.4397 0.235263
17.4418 0.23523
17.4439 0.235201
17.446 0.235301
17.4481 0.235389
17.4502 0.235465
17.4523 0.235532
17.4544 0.235465
17.4565 0.235407
17.4586 0.235356
17.4607 0.235312
17.4628 0.235273
17.4649 0.235239
17.467 0.235334
17.4691 0.235417
17.4712 0.23549
17.4733 0.235554
17.4754 0.235485
17.4775 0.235424
17.4796 0.235371
17.4817 0.235325
17.4838 0.235284
17.4859 0.235249
17.488 0.235342
17.4901 0.235425
17.4922 0.235497
17.4943 0.235559
17.4964 0.23549
17.4985 0.235428
17.5006 0.235375
17.5027 0.235328
17.5048 0.235287
17.5069 0.235251
17.509 0.235345
17.5111 0.235427
17.5133 0.235498
17.5154 0.235436
17.5175 0.235382
17.5196 0.235334
17.5217 0.235292
17.5238 0.235256
17.5259 0.235224
17.528 0.235196
17.5301 0.235296
17.5322 0.235384
17.5343 0.235461
17.5364 0.235404
17.5385 0.235353
17.5406 0.235309
17.5427 0.23527
17.5448 0.235237
17.5469 0.235207
17.549 0.235181
17.5511 0.235283
17.5532 0.235373
17.5553 0.235451
17.5574 0.235395
17.5595 0.235346
17.5616 0.235302
17.5637 0.235265
17.5658 0.235232
17.5679 0.235203
17.57 0.235177
17.5721 0.23528
17.5742 0.23537
17.5763 0.235449
17.5784 0.235393
17.5805 0.235344
17.5826 0.235301
17.5847 0.235263
17.5868 0.23523
17.5889 0.235201
17.591 0.235301
17.5931 0.235389
17.5952 0.235465
17.5973 0.235532
17.5994 0.235465
17.6015 0.235407
17.6036 0.235356
17.6057 0.235312
17.6078 0.235273
17.6099 0.235239
17.612 0.235334
17.6141 0.235417
17.6162 0.23549
17.6183 0.235554
17.6204 0.235485
17.6225 0.235424
17.6246 0.235371
17.6267 0.235325
17.6288 0.235284
17.6309 0.235249
17.633 0.235342
17.6351 0.235425
17.6372 0.235497
17.6393 0.235559
17.6414 0.23549
17.6435 0.235428
17.6456 0.235375
17.6477 0.235328
17.6498 0.235287
17.6519 0.235251
17.654 0.235345
17.6561 0.235427
17.6582 0.235498
17.6603 0.235561
17.6624 0.235491
17.6645 0.23543
17.6666 0.235376
17.6687 0.235329
17.6709 0.235288
17.673 0.235252
17.6751 0.235345
17.6772 0.235427
17.6793 0.235499
17.6814 0.235436
17.6835 0.235382
17.6856 0.235334
17.6877 0.235292
17.6898 0.235256
17.6919 0.235224
17.694 0.235196
17.6961 0.235296
17.6982 0.235384
17.7003 0.235461
17.7024 0.235404
17.7045 0.235353
17.7066 0.235309
17.7087 0.23527
17.7108 0.235237
17.7129 0.235207
17.715 0.235181
17.7171 0.235283
17.7192 0.235373
17.7213 0.235451
17.7234 0.235395
17.7255 0.235346
17.7276 0.235302
17.7297 0.235265
17.7318 0.235232
17.7339 0.235203
17.736 0.235177
17.7381 0.23528
17.7402 0.23537
17.7423 0.235449
