22.0196 78200
22.0217 77520
22.0217 77860
22.0217 78200
22.0238 77520
22.0238 77860
22.0238 78200
22.0259 77520
22.0259 77860
22.0259 78200
22.028 77520
22.028 77860
22.028 78200
22.0301 77520
22.0301 77860
22.0301 78200
22.0322 77520
22.0322 77860
22.0322 78200
22.0343 77520
22.0343 77860
22.0343 78200
22.0364 77520
22.0364 77860
22.0364 78200
22.0385 77520
22.0385 77860
22.0385 78200
22.0406 77520
22.0406 77860
22.0406 78200
22.0427 77520
22.0427 77860
22.0427 78200
22.0448 77520
22.0448 77860
22.0448 78200
22.0469 77520
22.0469 77860
22.0469 78200
22.049 77520
22.049 77860
22.049 78200
22.0512 77520
22.0512 77860
22.0512 78200
22.0533 77520
22.0533 77860
22.0533 78200
22.0554 77520
22.0554 77860
22.0554 78200
22.0575 77520
22.0575 77860
22.0575 78200
22.0596 77520
22.0596 77860
22.0596 78200
22.0617 77520
22.0617 77860
22.0617 78200
22.0638 77520
22.0638 77860
22.0638 78200
22.0659 77520
22.0659 77860
22.0659 78200
22.068 77520
22.068 77860
22.068 78200
22.0701 77520
22.0701 77860
22.0701 78200
22.0722 77520
22.0722 77860
22.0722 78200
22.0743 77520
22.0743 77860
22.0743 78200
22.0764 77520
22.0764 77860
22.0764 78200
22.0785 77520
22.0785 77860
22.0785 78200
22.0806 77520
22.0806 77860
22.0806 78200
22.0827 77520
22.0827 77860
22.0827 78200
22.0848 77520
22.0848 77860
22.0848 78200
22.0869 77520
22.0869 77860
22.0869 78200
22.089 77520
22.089 77860
22.089 78200
22.0911 77520
22.0911 77860
22.0911 78200
22.0932 77520
22.0932 77860
22.0932 78200
22.0953 77520
22.0953 77860
22.0953 78200
22.0974 77520
22.0974 77860
22.0974 78200
22.0995 77520
22.0995 77860
22.0995 78200
22.1016 77520
22.1016 77860
22.1016 78200
22.1037 77520
22.1037 77860
22.1037 78200
22.1058 77520
22.1058 77860
22.1058 78200
22.1079 77520
22.1079 77860
22.1079 78200
22.11 77520
22.11 77860
22.11 78200
22.1121 77520
22.1121 77860
22.1121 78200
22.1142 77520
22.1142 77860
22.1142 78200
22.1163 77520
22.1163 77860
22.1163 78200
22.1184 77520
22.1184 77860
22.1184 78200
22.1205 77520
22.1205 77860
22.1205 78200
22.1226 77520
22.1226 77860
22.1226 78200
22.1247 77520
22.1247 77860
22.1247 78200
22.1268 77520
22.1268 77860
22.1268 78200
22.1289 77520
22.1289 77860
22.1289 78200
22.131 77520
22.131 77860
22.131 78200
22.1331 77520
22.1331 77860
22.1331 78200
22.1352 77520
22.1352 77860
22.1352 78200
22.1373 77520
22.1373 77860
22.1373 78200
22.1394 77520
22.1394 77860
22.1394 78200
22.1415 77520
22.1415 77860
22.1415 78200
22.1436 77520
22.1436 77860
22.1436 78200
22.1457 77520
22.1457 77860
22.1457 78200
22.1478 77520
22.1478 77860
22.1478 78200
22.1499 77520
22.1499 77860
22.1499 78200
22.152 77520
22.152 77860
22.152 78200
22.1541 77520
22.1541 77860
22.1541 78200
22.1562 77520
22.1562 77860
22.1562 78200
22.1583 77520
22.1583 77860
22.1583 78200
22.1604 77520
22.1604 77860
22.1604 78200
22.1625 77520
22.1625 77860
22.1625 78200
22.1646 77520
22.1646 77860
22.1646 78200
22.1667 77520
22.1667 77860
22.1667 78200
22.1688 77520
22.1688 77860
22.1688 78200
22.1709 77520
22.1709 77860
22.1709 78200
22.173 77520
22.173 77860
22.173 78200
22.1751 77520
22.1751 77860
22.1751 78200
22.1772 77520
22.1772 77860
22.1772 78200
22.1793 77520
22.1793 77860
22.1793 78200
22.1814 77520
22.1814 77860
22.1814 78200
22.1835 77520
22.1835 77860
22.1835 78200
22.1856 77520
22.1856 77860
22.1856 78200
22.1877 77520
22.1877 77860
22.1877 78200
22.1898 77520
22.1898 77860
22.1898 78200
22.1919 77520
22.1919 77860
22.1919 78200
22.194 77520
22.194 77860
22.194 78200
22.1961 77520
22.1961 77860
22.1961 78200
22.1982 77520
22.1982 77860
22.1982 78200
22.2003 77520
22.2003 77860
22.2003 78200
22.2024 77520
22.2024 77860
22.2024 78200
22.2045 77520
22.2045 77860
22.2045 78200
22.2066 77520
22.2066 77860
22.2066 78200
22.2088 77520
22.2088 77860
22.2088 78200
22.2109 77520
22.2109 77860
22.2109 78200
22.213 77520
22.213 77860
22.213 78200
22.2151 77520
22.2151 77860
22.2151 78200
22.2172 77520
22.2172 77860
22.2172 78200
22.2193 77520
22.2193 77860
22.2193 78200
22.2214 77520
22.2214 77860
22.2214 78200
22.2235 77520
22.2235 77860
22.2235 78200
22.2256 77520
22.2256 77860
22.2256 78200
22.2277 77520
22.2277 77860
22.2277 78200
22.2298 77520
22.2298 77860
22.2298 78200
22.2319 77520
22.2319 77860
22.2319 78200
22.234 77520
22.234 77860
22.234 78200
22.2361 77520
22.2361 77860
22.2361 78200
22.2382 77520
22.2382 77860
22.2382 78200
22.2403 77520
22.2403 77860
22.2403 78200
22.2424 77520
22.2424 77860
22.2424 78200
22.2445 77520
22.2445 77860
22.2445 78200
22.2466 77520
22.2466 77860
22.2466 78200
22.2487 77520
22.2487 77860
22.2487 78200
22.2508 77520
22.2508 77860
22.2508 78200
22.2529 77520
22.2529 77860
22.2529 78200
22.255 77520
22.255 77860
22.255 78200
22.2571 77520
22.2571 77860
22.2571 78200
22.2592 77520
22.2592 77860
22.2592 78200
22.2613 77520
22.2613 77860
22.2613 78200
22.2634 77520
22.2634 77860
22.2634 78200
22.2655 77520
22.2655 77860
22.2655 78200
22.2676 77520
22.2676 77860
22.2676 78200
22.2697 77520
22.2697 77860
22.2697 78200
22.2718 77520
22.2718 77860
22.2718 78200
22.2739 77520
22.2739 77860
22.2739 78200
22.276 77520
22.276 77860
22.276 78200
22.2781 77520
22.2781 77860
22.2781 78200
22.2802 77520
22.2802 77860
22.2802 78200
22.2823 77520
22.2823 77860
22.2823 78200
22.2844 77520
22.2844 77860
22.2844 78200
22.2865 77520
22.2865 77860
22.2865 78200
22.2886 77520
22.2886 77860
22.2886 78200
22.2907 77520
22.2907 77860
22.2907 78200
22.2928 77520
22.2928 77860
22.2928 78200
22.2949 77520
22.2949 77860
22.2949 78200
22.297 77520
22.297 77860
22.297 78200
22.2991 77520
22.2991 77860
22.2991 78200
22.3012 77520
22.3012 77860
22.3012 78200
22.3033 77520
22.3033 77860
22.3033 78200
22.3054 77520
22.3054 77860
22.3054 78200
22.3075 77520
22.3075 77860
22.3075 78200
22.3096 77520
22.3096 77860
22.3096 78200
22.3117 77520
22.3117 77860
22.3117 78200
22.3138 77520
22.3138 77860
22.3138 78200
22.3159 77520
22.3159 77860
22.3159 78200
22.318 77520
22.318 77860
22.318 78200
22.3201 77520
22.3201 77860
22.3201 78200
22.3222 77520
22.3222 77860
22.3222 78200
22.3243 77520
22.3243 77860
22.3243 78200
22.3264 77520
22.3264 77860
22.3264 78200
22.3285 77520
22.3285 77860
22.3285 78200
22.3306 77520
22.3306 77860
22.3306 78200
22.3327 77520
22.3327 77860
22.3327 78200
22.3348 77520
22.3348 77860
22.3348 78200
22.3369 77520
22.3369 77860
22.3369 78200
22.339 77520
22.339 77860
22.339 78200
22.3411 77520
22.3411 77860
22.3411 78200
22.3432 77520
22.3432 77860
22.3432 78200
22.3453 77520
22.3453 77860
22.3453 78200
22.3474 77520
22.3474 77860
22.3474 78200
22.3495 77520
22.3495 77860
22.3495 78200
22.3516 77520
22.3516 77860
22.3516 78200
22.3537 77520
22.3537 77860
22.3537 78200
22.3558 77520
22.3558 77860
22.3558 78200
22.3579 77520
22.3579 77860
22.3579 78200
22.36 77520
22.36 77860
22.36 78200
22.3621 77520
22.3621 77860
22.3621 78200
22.3642 77520
22.3642 77860
22.3642 78200
22.3664 77520
22.3664 77860
22.3664 78200
22.3685 77520
22.3685 77860
22.3685 78200
22.3706 77520
22.3706 77860
22.3706 78200
22.3727 77520
22.3727 77860
22.3727 78200
22.3748 77520
22.3748 77860
22.3748 78200
22.3769 77520
22.3769 77860
22.3769 78200
22.379 77520
22.379 77860
22.379 78200
22.3811 77520
22.3811 77860
22.3811 78200
22.3832 77520
22.3832 77860
22.3832 78200
22.3853 77520
22.3853 77860
22.3853 78200
22.3874 77520
22.3874 77860
22.3874 78200
22.3895 77520
22.3895 77860
22.3895 78200
22.3916 77520
22.3916 77860
22.3916 78200
22.3937 77520
22.3937 77860
22.3937 78200
22.3958 77520
22.3958 77860
22.3958 78200
22.3979 77520
22.3979 77860
22.3979 78200
22.4 77520
22.4 77860
22.4 78200
22.4021 77520
22.4021 77860
22.4021 78200
22.4042 77520
22.4042 77860
22.4042 78200
22.4063 77520
22.4063 77860
22.4063 78200
22.4084 77520
22.4084 77860
22.4084 78200
22.4105 77520
22.4105 77860
22.4105 78200
22.4126 77520
22.4126 77860
22.4126 78200
22.4147 77520
22.4147 77860
22.4147 78200
22.4168 77520
22.4168 77860
22.4168 78200
22.4189 77520
22.4189 77860
22.4189 78200
22.421 77520
22.421 77860
22.421 78200
22.4231 77520
22.4231 77860
22.4231 78200
22.4252 77520
22.4252 77860
22.4252 78200
22.4273 77520
22.4273 77860
22.4273 78200
22.4294 77520
22.4294 77860
22.4294 78200
22.4315 77520
22.4315 77860
22.4315 78200
22.4336 77520
22.4336 77860
22.4336 78200
22.4357 77520
22.4357 77860
22.4357 78200
22.4378 77520
22.4378 77860
22.4378 78200
22.4399 77520
22.4399 77860
22.4399 78200
22.442 77520
22.442 77860
22.442 78200
22.4441 77520
22.4441 77860
22.4441 78200
22.4462 77520
22.4462 77860
22.4462 78200
22.4483 77520
22.4483 77860
22.4483 78200
22.4504 77520
22.4504 77860
22.4504 78200
22.4525 77520
22.4525 77860
22.4525 78200
22.4546 77520
22.4546 77860
22.4546 78200
22.4567 77520
22.4567 77860
22.4567 78200
22.4588 77520
22.4588 77860
22.4588 78200
22.4609 77520
22.4609 77860
22.4609 78200
22.463 77520
22.463 77860
22.463 78200
22.4651 77520
22.4651 77860
22.4651 78200
22.4672 77520
22.4672 77860
22.4672 78200
22.4693 77520
22.4693 77860
22.4693 78200
22.4714 77520
22.4714 77860
22.4714 78200
22.4735 77520
22.4735 77860
22.4735 78200
22.4756 77520
22.4756 77860
22.4756 78200
22.4777 77520
22.4777 77860
22.4777 78200
22.4798 77520
22.4798 77860
22.4798 78200
22.4819 77520
22.4819 77860
22.4819 78200
22.484 77520
22.484 77860
22.484 78200
22.4861 77520
22.4861 77860
22.4861 78200
22.4882 77520
22.4882 77860
22.4882 78200
22.4903 77520
22.4903 77860
22.4903 78200
22.4924 77520
22.4924 77860
22.4924 78200
22.4945 77520
22.4945 77860
22.4945 78200
22.4966 77520
22.4966 77860
22.4966 78200
22.4987 77520
22.4987 77860
22.4987 78200
22.5008 77520
22.5008 77860
22.5008 78200
22.5029 77520
22.5029 77860
22.5029 78200
22.505 77520
22.505 77860
22.505 78200
22.5071 77520
22.5071 77860
22.5071 78200
22.5092 77520
22.5092 77860
22.5092 78200
22.5113 77520
22.5113 77860
22.5113 78200
22.5134 77520
22.5134 77860
22.5134 78200
22.5155 77520
22.5155 77860
22.5155 78200
22.5176 77520
22.5176 77860
22.5176 78200
22.5197 77520
22.5197 77860
22.5197 78200
22.5218 77520
22.5218 77860
22.5218 78200
22.524 77520
22.524 77860
22.524 78200
22.5261 77520
22.5261 77860
22.5261 78200
22.5282 77520
22.5282 77860
22.5282 78200
22.5303 77520
22.5303 77860
22.5303 78200
22.5324 77520
22.5324 77860
22.5324 78200
22.5345 77520
22.5345 77860
22.5345 78200
22.5366 77520
22.5366 77860
22.5366 78200
22.5387 77520
22.5387 77860
22.5387 78200
22.5408 77520
22.5408 77860
22.5408 78200
22.5429 77520
22.5429 77860
22.5429 78200
22.545 77520
22.545 77860
22.545 78200
22.5471 77520
22.5471 77860
22.5471 78200
22.5492 77520
22.5492 77860
22.5492 78200
22.5513 77520
22.5513 77860
22.5513 78200
22.5534 77520
22.5534 77860
22.5534 78200
22.5555 77520
22.5555 77860
22.5555 78200
22.5576 77520
22.5576 77860
22.5576 78200
22.5597 77520
22.5597 77860
22.5597 78200
22.5618 77520
22.5618 77860
22.5618 78200
22.5639 77520
22.5639 77860
22.5639 78200
22.566 77520
22.566 77860
22.566 78200
22.5681 77520
22.5681 77860
22.5681 78200
22.5702 77520
22.5702 77860
22.5702 78200
22.5723 77520
22.5723 77860
22.5723 78200
22.5744 77520
22.5744 77860
22.5744 78200
22.5765 77520
22.5765 77860
22.5765 78200
22.5786 77520
22.5786 77860
22.5786 78200
22.5807 77520
22.5807 77860
22.5807 78200
22.5828 77520
22.5828 77860
22.5828 78200
22.5849 77520
22.5849 77860
22.5849 78200
22.587 77520
22.587 77860
22.587 78200
22.5891 77520
22.5891 77860
22.5891 78200
22.5912 77520
22.5912 77860
22.5912 78200
22.5933 77520
22.5933 77860
22.5933 78200
22.5954 77520
22.5954 77860
22.5954 78200
22.5975 77520
22.5975 77860
22.5975 78200
22.5996 77520
22.5996 77860
22.5996 78200
22.6017 77520
22.6017 77860
22.6017 78200
22.6038 77520
22.6038 77860
22.6038 78200
22.6059 77520
22.6059 77860
22.6059 78200
22.608 77520
22.608 77860
22.608 78200
22.6101 77520
22.6101 77860
22.6101 78200
22.6122 77520
22.6122 77860
22.6122 78200
22.6143 77520
22.6143 77860
22.6143 78200
22.6164 77520
22.6164 77860
22.6164 78200
22.6185 77520
22.6185 77860
22.6185 78200
22.6206 77520
22.6206 77860
22.6206 78200
22.6227 77520
22.6227 77860
22.6227 78200
22.6248 77520
22.6248 77860
22.6248 78200
22.6269 77520
22.6269 77860
22.6269 78200
22.629 77520
22.629 77860
22.629 78200
22.6311 77520
22.6311 77860
22.6311 78200
22.6332 77520
22.6332 77860
22.6332 78200
22.6353 77520
22.6353 77860
22.6353 78200
22.6374 77520
22.6374 77860
22.6374 78200
22.6395 77520
22.6395 77860
22.6395 78200
22.6416 77520
22.6416 77860
22.6416 78200
22.6437 77520
22.6437 77860
22.6437 78200
22.6458 77520
22.6458 77860
22.6458 78200
22.6479 77520
22.6479 77860
22.6479 78200
22.65 77520
22.65 77860
22.65 78200
22.6521 77520
22.6521 77860
22.6521 78200
22.6542 77520
22.6542 77860
22.6542 78200
22.6563 77520
22.6563 77860
22.6563 78200
22.6584 77520
22.6584 77860
22.6584 78200
22.6605 77520
22.6605 77860
22.6605 78200
22.6626 77520
22.6626 77860
22.6626 78200
22.6647 77520
22.6647 77860
22.6647 78200
22.6668 77520
22.6668 77860
22.6668 78200
22.6689 77520
22.6689 77860
22.6689 78200
22.671 77520
22.671 77860
22.671 78200
22.6731 77520
22.6731 77860
22.6731 78200
22.6752 77520
22.6752 77860
22.6752 78200
22.6773 77520
22.6773 77860
22.6773 78200
22.6794 77520
22.6794 77860
22.6794 78200
22.6816 77520
22.6816 77860
22.6816 78200
22.6837 77520
22.6837 77860
22.6837 78200
22.6858 77520
22.6858 77860
22.6858 78200
22.6879 77520
22.6879 77860
22.6879 78200
22.69 77520
22.69 77860
22.69 78200
22.6921 77520
22.6921 77860
22.6921 78200
22.6942 77520
22.6942 77860
22.6942 78200
22.6963 77520
22.6963 77860
22.6963 78200
22.6984 77520
22.6984 77860
22.6984 78200
22.7005 77520
22.7005 77860
22.7005 78200
22.7026 77520
22.7026 77860
22.7026 78200
22.7047 77520
22.7047 77860
22.7047 78200
22.7068 77520
22.7068 77860
22.7068 78200
22.7089 77520
22.7089 77860
22.7089 78200
22.711 77520
22.711 77860
22.711 78200
22.7131 77520
22.7131 77860
22.7131 78200
22.7152 77520
22.7152 77860
22.7152 78200
22.7173 77520
22.7173 77860
22.7173 78200
22.7194 77520
22.7194 77860
22.7194 78200
22.7215 77520
22.7215 77860
22.7215 78200
22.7215 78540
22.7236 77860
22.7236 78200
22.7236 78540
22.7257 77860
22.7257 78200
22.7257 78540
22.7278 77860
22.7278 78200
22.7278 78540
22.7299 77860
22.7299 78200
22.7299 78540
22.732 77860
22.732 78200
22.732 78540
22.7341 77860
22.7341 78200
22.7341 78540
22.7362 77860
22.7362 78200
22.7362 78540
22.7383 77860
22.7383 78200
22.7383 78540
22.7404 77860
22.7404 78200
22.7404 78540
22.7425 77860
22.7425 78200
22.7425 78540
22.7446 77860
22.7446 78200
22.7446 78540
22.7467 77860
22.7467 78200
22.7467 78540
22.7488 77860
22.7488 78200
22.7488 78540
22.7509 77860
22.7509 78200
22.7509 78540
22.753 77860
22.753 78200
22.753 78540
22.7551 77860
22.7551 78200
22.7551 78540
22.7572 77860
22.7572 78200
22.7572 78540
22.7593 77860
22.7593 78200
22.7593 78540
22.7614 77860
22.7614 78200
22.7614 78540
22.7635 77860
22.7635 78200
22.7635 78540
22.7656 77860
22.7656 78200
22.7656 78540
22.7677 77860
22.7677 78200
22.7677 78540
22.7698 77860
22.7698 78200
22.7698 78540
22.7719 77860
22.7719 78200
22.7719 78540
22.774 77860
22.774 78200
22.774 78540
22.7761 77860
22.7761 78200
22.7761 78540
22.7782 77860
22.7782 78200
22.7782 78540
22.7803 77860
22.7803 78200
22.7803 78540
22.7824 77860
22.7824 78200
22.7824 78540
22.7845 77860
22.7845 78200
22.7845 78540
22.7866 77860
22.7866 78200
22.7866 78540
22.7887 77860
22.7887 78200
22.7887 78540
22.7908 77860
22.7908 78200
22.7908 78540
22.7929 77860
22.7929 78200
22.7929 78540
22.795 77860
22.795 78200
22.795 78540
22.7971 77860
22.7971 78200
22.7971 78540
22.7992 77860
22.7992 78200
22.7992 78540
22.8013 77860
22.8013 78200
22.8013 78540
22.8034 77860
22.8034 78200
22.8034 78540
22.8055 77860
22.8055 78200
22.8055 78540
22.8076 77860
22.8076 78200
22.8076 78540
22.8097 77860
22.8097 78200
22.8097 78540
22.8118 77860
22.8118 78200
22.8118 78540
22.8139 77860
22.8139 78200
22.8139 78540
22.816 77860
22.816 78200
22.816 78540
22.8181 77860
22.8181 78200
22.8181 78540
22.8202 77860
22.8202 78200
22.8202 78540
22.8223 77860
22.8223 78200
22.8223 78540
22.8244 77860
22.8244 78200
22.8244 78540
22.8265 77860
22.8265 78200
22.8265 78540
22.8286 77860
22.8286 78200
22.8286 78540
22.8307 77860
22.8307 78200
22.8307 78540
22.8328 77860
22.8328 78200
22.8328 78540
22.8349 77860
22.8349 78200
22.8349 78540
22.837 77860
22.837 78200
22.837 78540
22.8392 77860
22.8392 78200
22.8392 78540
22.8413 77860
22.8413 78200
22.8413 78540
22.8434 77860
22.8434 78200
22.8434 78540
22.8455 77860
22.8455 78200
22.8455 78540
22.8476 77860
22.8476 78200
22.8476 78540
22.8497 77860
22.8497 78200
22.8497 78540
22.8518 77860
22.8518 78200
22.8518 78540
22.8539 77860
22.8539 78200
22.8539 78540
22.856 77860
22.856 78200
22.856 78540
22.8581 77860
22.8581 78200
22.8581 78540
22.8602 77860
22.8602 78200
22.8602 78540
22.8623 77860
22.8623 78200
22.8623 78540
22.8644 77860
22.8644 78200
22.8644 78540
22.8665 77860
22.8665 78200
22.8665 78540
22.8686 77860
22.8686 78200
22.8686 78540
22.8707 77860
22.8707 78200
22.8707 78540
22.8728 77860
22.8728 78200
22.8728 78540
22.8749 77860
22.8749 78200
22.8749 78540
22.877 77860
22.877 78200
22.877 78540
22.8791 77860
22.8791 78200
22.8791 78540
22.8812 77860
22.8812 78200
22.8812 78540
22.8833 77860
22.8833 78200
22.8833 78540
22.8854 77860
22.8854 78200
22.8854 78540
22.8875 77860
22.8875 78200
22.8875 78540
22.8896 77860
22.8896 78200
22.8896 78540
22.8917 77860
22.8917 78200
22.8917 78540
22.8938 77860
22.8938 78200
22.8938 78540
22.8959 77860
22.8959 78200
22.8959 78540
22.898 77860
22.898 78200
22.898 78540
22.9001 77860
22.9001 78200
22.9001 78540
22.9022 77860
22.9022 78200
22.9022 78540
22.9043 77860
22.9043 78200
22.9043 78540
22.9064 77860
22.9064 78200
22.9064 78540
22.9085 77860
22.9085 78200
22.9085 78540
22.9106 77860
22.9106 78200
22.9106 78540
22.9127 77860
22.9127 78200
22.9127 78540
22.9148 77860
22.9148 78200
22.9148 78540
22.9169 77860
22.9169 78200
22.9169 78540
22.919 77860
22.919 78200
22.919 78540
22.9211 77860
22.9211 78200
22.9211 78540
22.9232 77860
22.9232 78200
22.9232 78540
22.9253 77860
22.9253 78200
22.9253 78540
22.9274 77860
22.9274 78200
22.9274 78540
22.9295 77860
22.9295 78200
22.9295 78540
22.9316 77860
22.9316 78200
22.9316 78540
22.9337 77860
22.9337 78200
22.9337 78540
22.9358 77860
22.9358 78200
22.9358 78540
22.9379 77860
22.9379 78200
22.9379 78540
22.94 77860
22.94 78200
22.94 78540
22.9421 77860
22.9421 78200
22.9421 78540
22.9442 77860
22.9442 78200
22.9442 78540
22.9463 77860
22.9463 78200
22.9463 78540
22.9484 77860
22.9484 78200
22.9484 78540
22.9505 77860
22.9505 78200
22.9505 78540
22.9526 77860
22.9526 78200
22.9526 78540
22.9547 77860
22.9547 78200
22.9547 78540
22.9568 77860
22.9568 78200
22.9568 78540
22.9589 77860
22.9589 78200
22.9589 78540
22.961 77860
22.961 78200
22.961 78540
22.9631 77860
22.9631 78200
22.9631 78540
22.9652 77860
22.9652 78200
22.9652 78540
22.9673 77860
22.9673 78200
22.9673 78540
22.9694 77860
22.9694 78200
22.9694 78540
22.9715 77860
22.9715 78200
22.9715 78540
22.9736 77860
22.9736 78200
22.9736 78540
22.9757 77860
22.9757 78200
22.9757 78540
22.9778 77860
22.9778 78200
22.9778 78540
22.9799 77860
22.9799 78200
22.9799 78540
22.982 77860
22.982 78200
22.982 78540
22.9841 77860
22.9841 78200
22.9841 78540
22.9862 77860
22.9862 78200
22.9862 78540
22.9883 77860
22.9883 78200
22.9883 78540
22.9904 77860
22.9904 78200
22.9904 78540
22.9925 77860
22.9925 78200
22.9925 78540
22.9946 77860
22.9946 78200
22.9946 78540
22.9968 77860
22.9968 78200
22.9968 78540
22.9989 77860
22.9989 78200
22.9989 78540
23.001 77860
23.001 78200
23.001 78540
23.0031 77860
23.0031 78200
23.0031 78540
23.0052 77860
23.0052 78200
23.0052 78540
23.0073 77860
23.0073 78200
23.0073 78540
23.0094 77860
23.0094 78200
23.0094 78540
23.0115 77860
23.0115 78200
23.0115 78540
23.0136 77860
23.0136 78200
23.0136 78540
23.0157 77860
23.0157 78200
23.0157 78540
23.0178 77860
23.0178 78200
23.0178 78540
23.0199 77860
23.0199 78200
23.0199 78540
23.022 77860
23.022 78200
23.022 78540
23.0241 77860
23.0241 78200
23.0241 78540
23.0262 77860
23.0262 78200
23.0262 78540
23.0283 77860
23.0283 78200
23.0283 78540
23.0304 77860
23.0304 78200
23.0304 78540
23.0325 77860
23.0325 78200
23.0325 78540
23.0346 77860
23.0346 78200
23.0346 78540
23.0367 77860
23.0367 78200
23.0367 78540
23.0388 77860
23.0388 78200
23.0388 78540
23.0409 77860
23.0409 78200
23.0409 78540
23.043 77860
23.043 78200
23.043 78540
23.0451 77860
23.0451 78200
23.0451 78540
23.0472 77860
23.0472 78200
23.0472 78540
23.0493 77860
23.0493 78200
23.0493 78540
23.0514 77860
23.0514 78200
23.0514 78540
23.0535 77860
23.0535 78200
23.0535 78540
23.0556 77860
23.0556 78200
23.0556 78540
23.0577 77860
23.0577 78200
23.0577 78540
23.0598 77860
23.0598 78200
23.0598 78540
23.0619 77860
23.0619 78200
23.0619 78540
23.064 77860
23.064 78200
23.064 78540
23.0661 77860
23.0661 78200
23.0661 78540
23.0682 77860
23.0682 78200
23.0682 78540
23.0703 77860
23.0703 78200
23.0703 78540
23.0724 77860
23.0724 78200
23.0724 78540
23.0745 77860
23.0745 78200
23.0745 78540
23.0766 77860
23.0766 78200
23.0766 78540
23.0787 77860
23.0787 78200
23.0787 78540
23.0808 77860
23.0808 78200
23.0808 78540
23.0829 77860
23.0829 78200
23.0829 78540
23.085 77860
23.085 78200
23.085 78540
23.0871 77860
23.0871 78200
23.0871 78540
23.0892 77860
23.0892 78200
23.0892 78540
23.0913 77860
23.0913 78200
23.0913 78540
23.0934 77860
23.0934 78200
23.0934 78540
23.0955 77860
23.0955 78200
23.0955 78540
23.0976 77860
23.0976 78200
23.0976 78540
23.0997 77860
23.0997 78200
23.0997 78540
23.1018 77860
23.1018 78200
23.1018 78540
23.1039 77860
23.1039 78200
23.1039 78540
23.106 77860
23.106 78200
23.106 78540
23.1081 77860
23.1081 78200
23.1081 78540
23.1102 77860
23.1102 78200
23.1102 78540
23.1123 77860
23.1123 78200
23.1123 78540
23.1144 77860
23.1144 78200
23.1144 78540
23.1165 77860
23.1165 78200
23.1165 78540
23.1186 77860
23.1186 78200
23.1186 78540
23.1207 77860
23.1207 78200
23.1207 78540
23.1228 77860
23.1228 78200
23.1228 78540
23.1249 77860
23.1249 78200
23.1249 78540
23.127 77860
23.127 78200
23.127 78540
23.1291 77860
23.1291 78200
23.1291 78540
23.1312 77860
23.1312 78200
23.1312 78540
23.1333 77860
23.1333 78200
23.1333 78540
23.1354 77860
23.1354 78200
23.1354 78540
23.1375 77860
23.1375 78200
23.1375 78540
23.1396 77860
23.1396 78200
23.1396 78540
23.1417 77860
23.1417 78200
23.1417 78540
23.1438 77860
23.1438 78200
23.1438 78540
23.1459 77860
23.1459 78200
23.1459 78540
23.148 77860
23.148 78200
23.148 78540
23.1501 77860
23.1501 78200
23.1501 78540
23.1522 77860
23.1522 78200
23.1522 78540
23.1544 77860
23.1544 78200
23.1544 78540
23.1565 77860
23.1565 78200
23.1565 78540
23.1586 77860
23.1586 78200
23.1586 78540
23.1607 77860
23.1607 78200
23.1607 78540
23.1628 77860
23.1628 78200
23.1628 78540
23.1649 77860
23.1649 78200
23.1649 78540
23.167 77860
23.167 78200
23.167 78540
23.1691 77860
23.1691 78200
23.1691 78540
23.1712 77860
23.1712 78200
23.1712 78540
23.1733 77860
23.1733 78200
23.1733 78540
23.1754 77860
23.1754 78200
23.1754 78540
23.1775 77860
23.1775 78200
23.1775 78540
23.1796 77860
23.1796 78200
23.1796 78540
23.1817 77860
23.1817 78200
23.1817 78540
23.1838 77860
23.1838 78200
23.1838 78540
23.1859 77860
23.1859 78200
23.1859 78540
23.188 77860
23.188 78200
23.188 78540
23.1901 77860
23.1901 78200
23.1901 78540
23.1922 77860
23.1922 78200
23.1922 78540
23.1943 77860
23.1943 78200
23.1943 78540
23.1964 77860
23.1964 78200
23.1964 78540
23.1985 77860
23.1985 78200
23.1985 78540
23.2006 77860
23.2006 78200
23.2006 78540
23.2027 77860
23.2027 78200
23.2027 78540
23.2048 77860
23.2048 78200
23.2048 78540
23.2069 77860
23.2069 78200
23.2069 78540
23.209 77860
23.209 78200
23.209 78540
23.2111 77860
23.2111 78200
23.2111 78540
23.2132 77860
23.2132 78200
23.2132 78540
23.2153 77860
23.2153 78200
23.2153 78540
23.2174 77860
23.2174 78200
23.2174 78540
23.2195 77860
23.2195 78200
23.2195 78540
23.2216 77860
23.2216 78200
23.2216 78540
23.2237 77860
23.2237 78200
23.2237 78540
23.2258 77860
23.2258 78200
23.2258 78540
23.2279 77860
23.2279 78200
23.2279 78540
23.23 77860
23.23 78200
23.23 78540
23.2321 77860
23.2321 78200
23.2321 78540
23.2342 77860
23.2342 78200
23.2342 78540
23.2363 77860
23.2363 78200
23.2363 78540
23.2384 77860
23.2384 78200
23.2384 78540
23.2405 77860
23.2405 78200
23.2405 78540
23.2426 77860
23.2426 78200
23.2426 78540
23.2447 77860
23.2447 78200
23.2447 78540
23.2468 77860
23.2468 78200
23.2468 78540
23.2489 77860
23.2489 78200
23.2489 78540
23.251 77860
23.251 78200
23.251 78540
23.2531 77860
23.2531 78200
23.2531 78540
23.2552 77860
23.2552 78200
23.2552 78540
23.2573 77860
23.2573 78200
23.2573 78540
23.2594 77860
23.2594 78200
23.2594 78540
