14.8201 30989
14.8222 30992
14.8243 30995
14.8264 30998
14.8285 31001
14.8306 31004
14.8327 31007
14.8349 31010
14.837 31013
14.8391 31016
14.8412 31019
14.8433 31022
14.8454 31025
14.8475 31028
14.8496 31031
14.8517 31034
14.8538 31037
14.8559 31040
14.858 31043
14.8601 31046
14.8622 31049
14.8643 31052
14.8664 31055
14.8685 31058
14.8706 31061
14.8727 31064
14.8748 31067
14.8769 31070
14.879 31073
14.8811 31076
14.8832 31079
14.8853 31082
14.8874 31085
14.8895 31088
14.8916 31091
14.8937 31094
14.8958 31097
14.8979 31100
14.9 31103
14.9021 31106
14.9042 31109
14.9063 31112
14.9084 31115
14.9105 31118
14.9126 31121
14.9147 31124
14.9168 31127
14.9189 31130
14.921 31133
14.9231 31136
14.9252 31139
14.9273 31142
14.9294 31145
14.9315 31148
14.9336 31151
14.9357 31154
14.9378 31157
14.9399 31160
14.942 31163
14.9441 31166
14.9462 31169
14.9483 31172
14.9504 31175
14.9525 31178
14.9546 31181
14.9567 31184
14.9588 31187
14.9609 31190
14.963 31193
14.9651 31196
14.9672 31199
14.9693 31202
14.9714 31205
14.9735 31208
14.9756 31211
14.9777 31214
14.9798 31217
14.9819 31220
14.984 31223
14.9861 31226
14.9882 31229
14.9903 31232
14.9925 31235
14.9946 31238
14.9967 31241
14.9988 31244
15.0009 31247
15.003 31250
15.0051 31253
15.0072 31256
15.0093 31259
15.0114 31262
15.0135 31265
15.0156 31268
15.0177 31271
15.0198 31274
15.0219 31277
15.024 31280
15.0261 31283
15.0282 31286
15.0303 31289
15.0324 31292
15.0345 31295
15.0366 31298
15.0387 31301
15.0408 31304
15.0429 31307
15.045 31310
15.0471 31313
15.0492 31316
15.0513 31319
15.0534 31322
15.0555 31325
15.0576 31328
15.0597 31331
15.0618 31334
15.0639 31337
15.066 31340
15.0681 31343
15.0702 31346
15.0723 31349
15.0744 31352
15.0765 31355
15.0786 31358
15.0807 31361
15.0828 31364
15.0849 31367
15.087 31370
15.0891 31373
15.0912 31376
15.0933 31379
15.0954 31382
15.0975 31385
15.0996 31388
15.1017 31391
15.1038 31394
15.1059 31397
15.108 31400
15.1101 31403
15.1122 31406
15.1143 31409
15.1164 31412
15.1185 31415
15.1206 31418
15.1227 31421
15.1248 31424
15.1269 31427
15.129 31430
15.1311 31433
15.1332 31436
15.1353 31439
15.1374 31442
15.1395 31445
15.1416 31448
15.1437 31451
15.1458 31454
15.1479 31457
15.1501 31460
15.1522 31463
15.1543 31466
15.1564 31469
15.1585 31472
15.1606 31475
15.1627 31478
15.1648 31481
15.1669 31484
15.169 31487
15.1711 31490
15.1732 31493
15.1753 31496
15.1774 31499
15.1795 31502
15.1816 31505
15.1837 31508
15.1858 31511
15.1879 31514
15.19 31517
15.1921 31520
15.1942 31523
15.1963 31526
15.1984 31529
15.2005 31532
15.2026 31535
15.2047 31538
15.2068 31541
15.2089 31544
15.211 31547
15.2131 31550
15.2152 31553
15.2173 31556
15.2194 31559
15.2215 31562
15.2236 31565
15.2257 31568
15.2278 31571
15.2299 31574
15.232 31577
15.2341 31580
15.2362 31583
15.2383 31586
15.2404 31589
15.2425 31592
15.2446 31595
15.2467 31598
15.2488 31601
15.2509 31604
15.253 31607
15.2551 31610
15.2572 31613
15.2593 31616
15.2614 31619
15.2635 31622
15.2656 31625
15.2677 31628
15.2698 31631
15.2719 31634
15.274 31637
15.2761 31640
15.2782 31643
15.2803 31646
15.2824 31649
15.2845 31652
15.2866 31655
15.2887 31658
15.2908 31661
15.2929 31664
15.295 31667
15.2971 31670
15.2992 31673
15.3013 31676
15.3034 31679
15.3055 31682
15.3077 31685
15.3098 31688
15.3119 31691
15.314 31694
15.3161 31697
15.3182 31700
15.3203 31703
15.3224 31706
15.3245 31709
15.3266 31712
15.3287 31715
15.3308 31718
15.3329 31721
15.335 31724
15.3371 31727
15.3392 31730
15.3413 31733
15.3434 31736
15.3455 31739
15.3476 31742
15.3497 31745
15.3518 31748
15.3539 31751
15.356 31754
15.3581 31757
15.3602 31760
15.3623 31763
15.3644 31766
15.3665 31769
15.3686 31772
15.3707 31775
15.3728 31778
15.3749 31781
15.377 31784
15.3791 31787
15.3812 31790
15.3833 31793
15.3854 31796
15.3875 31799
15.3896 31802
15.3917 31805
15.3938 31808
15.3959 31811
15.398 31814
15.4001 31817
15.4022 31820
15.4043 31823
15.4064 31826
15.4085 31829
15.4106 31832
15.4127 31835
15.4148 31838
15.4169 31841
15.419 31844
15.4211 31847
15.4232 31850
15.4253 31853
15.4274 31856
15.4295 31859
15.4316 31862
15.4337 31865
15.4358 31868
15.4379 31871
15.44 31874
15.4421 31877
15.4442 31880
15.4463 31883
15.4484 31886
15.4505 31889
15.4526 31892
15.4547 31895
15.4568 31898
15.4589 31901
15.461 31904
15.4631 31907
15.4653 31910
15.4674 31913
15.4695 31916
15.4716 31919
15.4737 31922
15.4758 31925
15.4779 31928
15.48 31931
15.4821 31934
15.4842 31937
15.4863 31940
15.4884 31943
15.4905 31946
15.4926 31949
15.4947 31952
15.4968 31955
15.4989 31958
15.501 31961
15.5031 31964
15.5052 31967
15.5073 31970
15.5094 31973
15.5115 31976
15.5136 31979
15.5157 31982
15.5178 31985
15.5199 31988
15.522 31991
15.5241 31994
15.5262 31997
15.5283 32000
15.5304 32003
15.5325 32006
15.5346 32009
15.5367 32012
15.5388 32015
15.5409 32018
15.543 32021
15.5451 32024
15.5472 32027
15.5493 32030
15.5514 32033
15.5535 32036
15.5556 32039
15.5577 32042
15.5598 32045
15.5619 32048
15.564 32051
15.5661 32054
15.5682 32057
15.5703 32060
15.5724 32063
15.5745 32066
15.5766 32069
15.5787 32072
15.5808 32075
15.5829 32078
15.585 32081
15.5871 32084
15.5892 32087
15.5913 32090
15.5934 32093
15.5955 32096
15.5976 32099
15.5997 32102
15.6018 32105
15.6039 32108
15.606 32111
15.6081 32114
15.6102 32117
15.6123 32120
15.6144 32123
15.6165 32126
15.6186 32129
15.6207 32132
15.6229 32135
15.625 32138
15.6271 32141
15.6292 32144
15.6313 32147
15.6334 32150
15.6355 32153
15.6376 32156
15.6397 32159
15.6418 32162
15.6439 32165
15.646 32168
15.6481 32171
15.6502 32174
15.6523 32177
15.6544 32180
15.6565 32183
15.6586 32186
15.6607 32189
15.6628 32192
15.6649 32195
15.667 32198
15.6691 32201
15.6712 32204
15.6733 32207
15.6754 32210
15.6775 32213
15.6796 32216
15.6817 32219
15.6838 32222
15.6859 32225
15.688 32228
15.6901 32231
15.6922 32234
15.6943 32237
15.6964 32240
15.6985 32243
15.7006 32246
15.7027 32249
15.7048 32252
15.7069 32255
15.709 32258
15.7111 32261
15.7132 32264
15.7153 32267
15.7174 32270
15.7195 32273
15.7216 32276
15.7237 32279
15.7258 32282
15.7279 32285
15.73 32288
15.7321 32291
15.7342 32294
15.7363 32297
15.7384 32300
15.7405 32303
15.7426 32306
15.7447 32309
15.7468 32312
15.7489 32315
15.751 32318
15.7531 32321
15.7552 32324
15.7573 32327
15.7594 32330
15.7615 32333
15.7636 32336
15.7657 32339
15.7678 32342
15.7699 32345
15.772 32348
15.7741 32351
15.7762 32354
15.7783 32357
15.7805 32360
15.7826 32363
15.7847 32366
15.7868 32369
15.7889 32372
15.791 32375
15.7931 32378
15.7952 32381
15.7973 32384
15.7994 32387
15.8015 32390
15.8036 32393
15.8057 32396
15.8078 32399
15.8099 32402
15.812 32405
15.8141 32408
15.8162 32411
15.8183 32414
15.8204 32417
15.8225 32420
15.8246 32423
15.8267 32426
15.8288 32429
15.8309 32432
15.833 32435
15.8351 32438
15.8372 32441
15.8393 32444
15.8414 32447
15.8435 32450
15.8456 32453
15.8477 32456
15.8498 32459
15.8519 32462
15.854 32465
15.8561 32468
15.8582 32471
15.8603 32474
15.8624 32477
15.8645 32480
15.8666 32483
15.8687 32486
15.8708 32489
15.8729 32492
15.875 32495
15.8771 32498
15.8792 32501
15.8813 32504
15.8834 32507
15.8855 32510
15.8876 32513
15.8897 32516
15.8918 32519
15.8939 32522
15.896 32525
15.8981 32528
15.9002 32531
15.9023 32534
15.9044 32537
15.9065 32540
15.9086 32543
15.9107 32546
15.9128 32549
15.9149 32552
15.917 32555
15.9191 32558
15.9212 32561
15.9233 32564
15.9254 32567
15.9275 32570
15.9296 32573
15.9317 32576
15.9338 32579
15.9359 32582
15.9381 32585
15.9402 32588
15.9423 32591
15.9444 32594
15.9465 32597
15.9486 32600
15.9507 32603
15.9528 32606
15.9549 32609
15.957 32612
15.9591 32615
15.9612 32618
15.9633 32621
15.9654 32624
15.9675 32627
15.9696 32630
15.9717 32633
15.9738 32636
15.9759 32639
15.978 32642
15.9801 32645
15.9822 32648
15.9843 32651
15.9864 32654
15.9885 32657
15.9906 32660
15.9927 32663
15.9948 32666
15.9969 32669
15.999 32672
16.0011 32675
16.0032 32678
16.0053 32681
16.0074 32684
16.0095 32687
16.0116 32690
16.0137 32693
16.0158 32696
16.0179 32699
16.02 32702
16.0221 32705
16.0242 32708
16.0263 32711
16.0284 32714
16.0305 32717
16.0326 32720
16.0347 32723
16.0368 32726
16.0389 32729
16.041 32732
16.0431 32735
16.0452 32738
16.0473 32741
16.0494 32744
16.0515 32747
16.0536 32750
16.0557 32753
16.0578 32756
16.0599 32759
16.062 32762
16.0641 32765
16.0662 32768
16.0683 32771
16.0704 32774
16.0725 32777
16.0746 32780
16.0767 32783
16.0788 32786
16.0809 32789
16.083 32792
16.0851 32795
16.0872 32798
16.0893 32801
16.0914 32804
16.0935 32807
16.0957 32810
16.0978 32813
16.0999 32816
16.102 32819
16.1041 32822
16.1062 32825
16.1083 32828
16.1104 32831
16.1125 32834
16.1146 32837
16.1167 32840
16.1188 32843
16.1209 32846
16.123 32849
16.1251 32852
16.1272 32855
16.1293 32858
16.1314 32861
16.1335 32864
16.1356 32867
16.1377 32870
16.1398 32873
16.1419 32876
16.144 32879
16.1461 32882
16.1482 32885
16.1503 32888
16.1524 32891
16.1545 32894
16.1566 32897
16.1587 32900
16.1608 32903
16.1629 32906
16.165 32909
16.1671 32912
16.1692 32915
16.1713 32918
16.1734 32921
16.1755 32924
16.1776 32927
16.1797 32930
16.1818 32933
16.1839 32936
16.186 32939
16.1881 32942
16.1902 32945
16.1923 32948
16.1944 32951
16.1965 32954
16.1986 32957
16.2007 32960
16.2028 32963
16.2049 32966
16.207 32969
16.2091 32972
16.2112 32975
16.2133 32978
16.2154 32981
16.2175 32984
16.2196 32987
16.2217 32990
16.2238 32993
16.2259 32996
16.228 32999
16.2301 33002
16.2322 33005
16.2343 33008
16.2364 33011
16.2385 33014
16.2406 33017
16.2427 33020
16.2448 33023
16.2469 33026
16.249 33029
16.2512 33032
16.2533 33035
16.2554 33038
16.2575 33041
16.2596 33044
16.2617 33047
16.2638 33050
16.2659 33053
16.268 33056
16.2701 33059
16.2722 33062
16.2743 33065
16.2764 33068
16.2785 33071
16.2806 33074
16.2827 33077
16.2848 33080
16.2869 33083
16.289 33086
16.2911 33089
16.2932 33092
16.2953 33095
16.2974 33098
16.2995 33101
16.3016 33104
16.3037 33107
16.3058 33110
16.3079 33113
16.31 33116
16.3121 33119
16.3142 33122
16.3163 33125
16.3184 33128
16.3205 33131
16.3226 33134
16.3247 33137
16.3268 33140
16.3289 33143
16.331 33146
16.3331 33149
16.3352 33152
16.3373 33155
16.3394 33158
16.3415 33161
16.3436 33164
16.3457 33167
16.3478 33170
16.3499 33173
16.352 33176
16.3541 33179
16.3562 33182
16.3583 33185
16.3604 33188
16.3625 33191
16.3646 33194
16.3667 33197
16.3688 33200
16.3709 33203
16.373 33206
16.3751 33209
16.3772 33212
16.3793 33215
16.3814 33218
16.3835 33221
16.3856 33224
16.3877 33227
16.3898 33230
16.3919 33233
16.394 33236
16.3961 33239
16.3982 33242
16.4003 33245
16.4024 33248
16.4045 33251
16.4066 33254
16.4088 33257
16.4109 33260
16.413 33263
16.4151 33266
16.4172 33269
16.4193 33272
16.4214 33275
16.4235 33278
16.4256 33281
16.4277 33284
16.4298 33287
16.4319 33290
16.434 33293
16.4361 33296
16.4382 33299
16.4403 33302
16.4424 33305
16.4445 33308
16.4466 33311
16.4487 33314
16.4508 33317
16.4529 33320
16.455 33323
16.4571 33326
16.4592 33329
16.4613 33332
16.4634 33335
16.4655 33338
16.4676 33341
16.4697 33344
16.4718 33347
16.4739 33350
16.476 33353
16.4781 33356
16.4802 33359
16.4823 33362
16.4844 33365
16.4865 33368
16.4886 33371
16.4907 33374
16.4928 33377
16.4949 33380
16.497 33383
16.4991 33386
16.5012 33389
16.5033 33392
16.5054 33395
16.5075 33398
16.5096 33401
16.5117 33404
16.5138 33407
16.5159 33410
16.518 33413
16.5201 33416
16.5222 33419
16.5243 33422
16.5264 33425
16.5285 33428
16.5306 33431
16.5327 33434
16.5348 33437
16.5369 33440
16.539 33443
16.5411 33446
16.5432 33449
16.5453 33452
16.5474 33455
16.5495 33458
16.5516 33461
16.5537 33464
16.5558 33467
16.5579 33470
16.56 33473
16.5621 33476
16.5642 33479
16.5664 33482
16.5685 33485
16.5706 33488
16.5727 33491
16.5748 33494
16.5769 33497
16.579 33500
16.5811 33503
16.5832 33506
16.5853 33509
16.5874 33512
16.5895 33515
16.5916 33518
16.5937 33521
16.5958 33524
16.5979 33527
16.6 33530
16.6021 33533
16.6042 33536
16.6063 33539
16.6084 33542
16.6105 33545
16.6126 33548
16.6147 33551
16.6168 33554
16.6189 33557
16.621 33560
16.6231 33563
16.6252 33566
16.6273 33569
16.6294 33572
16.6315 33575
16.6336 33578
16.6357 33581
16.6378 33584
16.6399 33587
16.642 33590
16.6441 33593
16.6462 33596
16.6483 33599
16.6504 33602
16.6525 33605
16.6546 33608
16.6567 33611
16.6588 33614
16.6609 33617
16.663 33620
16.6651 33623
16.6672 33626
16.6693 33629
16.6714 33632
16.6735 33635
16.6756 33638
16.6777 33641
16.6798 33644
16.6819 33647
16.684 33650
16.6861 33653
16.6882 33656
16.6903 33659
16.6924 33662
16.6945 33665
16.6966 33668
16.6987 33671
16.7008 33674
16.7029 33677
16.705 33680
16.7071 33683
16.7092 33686
16.7113 33689
16.7134 33692
16.7155 33695
16.7176 33698
16.7197 33701
16.7218 33704
16.724 33707
16.7261 33710
16.7282 33713
16.7303 33716
16.7324 33719
16.7345 33722
16.7366 33725
16.7387 33728
16.7408 33731
16.7429 33734
16.745 33737
16.7471 33740
16.7492 33743
16.7513 33746
16.7534 33749
16.7555 33752
16.7576 33755
16.7597 33758
16.7618 33761
16.7639 33764
16.766 33767
16.7681 33770
16.7702 33773
16.7723 33776
16.7744 33779
16.7765 33782
16.7786 33785
16.7807 33788
16.7828 33791
16.7849 33794
16.787 33797
16.7891 33800
16.7912 33803
16.7933 33806
16.7954 33809
16.7975 33812
16.7996 33815
16.8017 33818
16.8038 33821
16.8059 33824
16.808 33827
16.8101 33830
16.8122 33833
16.8143 33836
16.8164 33839
16.8185 33842
16.8206 33845
16.8227 33848
16.8248 33851
16.8269 33854
16.829 33857
16.8311 33860
16.8332 33863
16.8353 33866
16.8374 33869
16.8395 33872
16.8416 33875
16.8437 33878
16.8458 33881
16.8479 33884
16.85 33887
16.8521 33890
16.8542 33893
16.8563 33896
16.8584 33899
16.8605 33902
16.8626 33905
16.8647 33908
16.8668 33911
16.8689 33914
16.871 33917
16.8731 33920
16.8752 33923
16.8773 33926
16.8794 33929
16.8816 33932
16.8837 33935
16.8858 33938
16.8879 33941
16.89 33944
16.8921 33947
16.8942 33950
16.8963 33953
16.8984 33956
16.9005 33959
16.9026 33962
16.9047 33965
16.9068 33968
16.9089 33971
16.911 33974
16.9131 33977
16.9152 33980
16.9173 33983
16.9194 33986
16.9215 33989
16.9236 33992
16.9257 33995
16.9278 33998
16.9299 34001
16.932 34004
16.9341 34007
16.9362 34010
16.9383 34013
16.9404 34016
16.9425 34019
16.9446 34022
16.9467 34025
16.9488 34028
16.9509 34031
16.953 34034
16.9551 34037
16.9572 34040
16.9593 34043
16.9614 34046
16.9635 34049
16.9656 34052
16.9677 34055
16.9698 34058
16.9719 34061
16.974 34064
16.9761 34067
16.9782 34070
16.9803 34073
16.9824 34076
16.9845 34079
16.9866 34082
16.9887 34085
16.9908 34088
16.9929 34091
16.995 34094
16.9971 34097
16.9992 34100
17.0013 34103
17.0034 34106
17.0055 34109
17.0076 34112
17.0097 34115
17.0118 34118
17.0139 34121
17.016 34124
17.0181 34127
17.0202 34130
17.0223 34133
17.0244 34136
17.0265 34139
17.0286 34142
17.0307 34145
17.0328 34148
17.0349 34151
17.037 34154
17.0392 34157
17.0413 34160
17.0434 34163
17.0455 34166
17.0476 34169
17.0497 34172
17.0518 34175
17.0539 34178
17.056 34181
17.0581 34184
17.0602 34187
17.0623 34190
17.0644 34193
17.0665 34196
17.0686 34199
17.0707 34202
17.0728 34205
17.0749 34208
17.077 34211
17.0791 34214
17.0812 34217
17.0833 34220
17.0854 34223
17.0875 34226
17.0896 34229
17.0917 34232
17.0938 34235
17.0959 34238
17.098 34241
17.1001 34244
17.1022 34247
17.1043 34250
17.1064 34253
17.1085 34256
17.1106 34259
17.1127 34262
17.1148 34265
17.1169 34268
17.119 34271
17.1211 34274
17.1232 34277
17.1253 34280
17.1274 34283
17.1295 34286
17.1316 34289
17.1337 34292
17.1358 34295
17.1379 34298
17.14 34301
17.1421 34304
17.1442 34307
17.1463 34310
17.1484 34313
17.1505 34316
17.1526 34319
17.1547 34322
17.1568 34325
17.1589 34328
17.161 34331
17.1631 34334
17.1652 34337
17.1673 34340
17.1694 34343
17.1715 34346
17.1736 34349
17.1757 34352
17.1778 34355
17.1799 34358
17.182 34361
17.1841 34364
17.1862 34367
17.1883 34370
17.1904 34373
17.1925 34376
17.1946 34379
17.1968 34382
17.1989 34385
17.201 34388
17.2031 34391
17.2052 34394
17.2073 34397
17.2094 34400
17.2115 34403
17.2136 34406
17.2157 34409
17.2178 34412
17.2199 34415
17.222 34418
17.2241 34421
17.2262 34424
17.2283 34427
17.2304 34430
17.2325 34433
17.2346 34436
17.2367 34439
17.2388 34442
17.2409 34445
17.243 34448
17.2451 34451
17.2472 34454
17.2493 34457
17.2514 34460
17.2535 34463
17.2556 34466
17.2577 34469
17.2598 34472
17.2619 34475
17.264 34478
17.2661 34481
17.2682 34484
17.2703 34487
17.2724 34490
17.2745 34493
17.2766 34496
17.2787 34499
17.2808 34502
17.2829 34505
17.285 34508
17.2871 34511
17.2892 34514
17.2913 34517
17.2934 34520
17.2955 34523
17.2976 34526
17.2997 34529
17.3018 34532
17.3039 34535
17.306 34538
17.3081 34541
17.3102 34544
17.3123 34547
17.3144 34550
17.3165 34553
17.3186 34556
17.3207 34559
17.3228 34562
17.3249 34565
17.327 34568
17.3291 34571
17.3312 34574
17.3333 34577
17.3354 34580
17.3375 34583
17.3396 34586
17.3417 34589
17.3438 34592
17.3459 34595
17.348 34598
17.3501 34601
17.3522 34604
17.3544 34607
17.3565 34610
17.3586 34613
17.3607 34616
17.3628 34619
17.3649 34622
17.367 34625
17.3691 34628
17.3712 34631
17.3733 34634
17.3754 34637
17.3775 34640
17.3796 34643
17.3817 34646
17.3838 34649
17.3859 34652
17.388 34655
17.3901 34658
17.3922 34661
17.3943 34664
17.3964 34667
17.3985 34670
17.4006 34673
17.4027 34676
17.4048 34679
17.4069 34682
17.409 34685
17.4111 34688
17.4132 34691
17.4153 34694
17.4174 34697
17.4195 34700
17.4216 34703
17.4237 34706
17.4258 34709
17.4279 34712
17.43 34715
17.4321 34718
17.4342 34721
17.4363 34724
17.4384 34727
17.4405 34730
17.4426 34733
17.4447 34736
17.4468 34739
17.4489 34742
17.451 34745
17.4531 34748
17.4552 34751
17.4573 34754
17.4594 34757
17.4615 34760
17.4636 34763
17.4657 34766
17.4678 34769
17.4699 34772
17.472 34775
17.4741 34778
17.4762 34781
17.4783 34784
17.4804 34787
17.4825 34790
17.4846 34793
17.4867 34796
17.4888 34799
17.4909 34802
17.493 34805
17.4951 34808
17.4972 34811
17.4993 34814
17.5014 34817
17.5035 34820
17.5056 34823
17.5077 34826
17.5098 34829
17.512 34832
17.5141 34835
17.5162 34838
17.5183 34841
17.5204 34844
17.5225 34847
17.5246 34850
17.5267 34853
17.5288 34856
17.5309 34859
17.533 34862
17.5351 34865
17.5372 34868
17.5393 34871
17.5414 34874
17.5435 34877
17.5456 34880
17.5477 34883
17.5498 34886
17.5519 34889
17.554 34892
17.5561 34895
17.5582 34898
17.5603 34901
17.5624 34904
17.5645 34907
17.5666 34910
17.5687 34913
17.5708 34916
17.5729 34919
17.575 34922
17.5771 34925
17.5792 34928
17.5813 34931
17.5834 34934
17.5855 34937
17.5876 34940
17.5897 34943
17.5918 34946
17.5939 34949
17.596 34952
17.5981 34955
17.6002 34958
17.6023 34961
17.6044 34964
17.6065 34967
17.6086 34970
17.6107 34973
17.6128 34976
17.6149 34979
17.617 34982
17.6191 34985
17.6212 34988
17.6233 34991
17.6254 34994
17.6275 34997
17.6296 35000
17.6317 35003
17.6338 35006
17.6359 35009
17.638 35012
17.6401 35015
17.6422 35018
17.6443 35021
17.6464 35024
17.6485 35027
17.6506 35030
17.6527 35033
17.6548 35036
17.6569 35039
17.659 35042
17.6611 35045
17.6632 35048
17.6653 35051
17.6674 35054
17.6696 35057
17.6717 35060
17.6738 35063
17.6759 35066
17.678 35069
17.6801 35072
17.6822 35075
17.6843 35078
17.6864 35081
17.6885 35084
17.6906 35087
17.6927 35090
17.6948 35093
17.6969 35096
17.699 35099
17.7011 35102
17.7032 35105
17.7053 35108
17.7074 35111
17.7095 35114
17.7116 35117
17.7137 35120
17.7158 35123
17.7179 35126
17.72 35129
17.7221 35132
17.7242 35135
17.7263 35138
17.7284 35141
17.7305 35144
17.7326 35147
17.7347 35150
17.7368 35153
17.7389 35156
17.741 35159
17.7431 35162
17.7452 35165
17.7473 35168
17.7494 35171
17.7515 35174
17.7536 35177
17.7557 35180
17.7578 35183
17.7599 35186
17.762 35189
17.7641 35192
17.7662 35195
17.7683 35198
17.7704 35201
17.7725 35204
17.7746 35207
17.7767 35210
17.7788 35213
17.7809 35216
17.783 35219
17.7851 35222
17.7872 35225
17.7893 35228
17.7914 35231
17.7935 35234
17.7956 35237
17.7977 35240
17.7998 35243
17.8019 35246
17.804 35249
17.8061 35252
17.8082 35255
17.8103 35258
17.8124 35261
17.8145 35264
17.8166 35267
17.8187 35270
17.8208 35273
17.8229 35276
17.825 35279
17.8272 35282
17.8293 35285
17.8314 35288
17.8335 35291
17.8356 35294
17.8377 35297
17.8398 35300
17.8419 35303
17.844 35306
17.8461 35309
17.8482 35312
17.8503 35315
17.8524 35318
17.8545 35321
17.8566 35324
17.8587 35327
17.8608 35330
17.8629 35333
17.865 35336
17.8671 35339
17.8692 35342
17.8713 35345
17.8734 35348
17.8755 35351
17.8776 35354
17.8797 35357
17.8818 35360
17.8839 35363
17.886 35366
17.8881 35369
17.8902 35372
17.8923 35375
17.8944 35378
17.8965 35381
17.8986 35384
17.9007 35387
17.9028 35390
17.9049 35393
17.907 35396
17.9091 35399
17.9112 35402
17.9133 35405
17.9154 35408
17.9175 35411
17.9196 35414
17.9217 35417
17.9238 35420
17.9259 35423
17.928 35426
17.9301 35429
17.9322 35432
17.9343 35435
17.9364 35438
17.9385 35441
17.9406 35444
17.9427 35447
17.9448 35450
17.9469 35453
17.949 35456
17.9511 35459
17.9532 35462
17.9553 35465
17.9574 35468
17.9595 35471
17.9616 35474
17.9637 35477
17.9658 35480
17.9679 35483
17.97 35486
17.9721 35489
17.9742 35492
17.9763 35495
17.9784 35498
17.9805 35501
17.9826 35504
17.9848 35507
17.9869 35510
17.989 35513
17.9911 35516
17.9932 35519
17.9953 35522
17.9974 35525
17.9995 35528
18.0016 35531
18.0037 35534
18.0058 35537
18.0079 35540
18.01 35543
18.0121 35546
18.0142 35549
18.0163 35552
18.0184 35555
18.0205 35558
18.0226 35561
18.0247 35564
18.0268 35567
18.0289 35570
18.031 35573
18.0331 35576
18.0352 35579
18.0373 35582
18.0394 35585
18.0415 35588
18.0436 35591
18.0457 35594
18.0478 35597
18.0499 35600
18.052 35603
18.0541 35606
18.0562 35609
18.0583 35612
18.0604 35615
18.0625 35618
18.0646 35621
18.0667 35624
18.0688 35627
18.0709 35630
18.073 35633
18.0751 35636
18.0772 35639
18.0793 35642
18.0814 35645
18.0835 35648
18.0856 35651
18.0877 35654
18.0898 35657
18.0919 35660
18.094 35663
18.0961 35666
18.0982 35669
18.1003 35672
18.1024 35675
18.1045 35678
18.1066 35681
18.1087 35684
18.1108 35687
18.1129 35690
18.115 35693
18.1171 35696
18.1192 35699
18.1213 35702
18.1234 35705
18.1255 35708
18.1276 35711
18.1297 35714
18.1318 35717
18.1339 35720
18.136 35723
18.1381 35726
18.1402 35729
18.1424 35732
18.1445 35735
18.1466 35738
18.1487 35741
18.1508 35744
18.1529 35747
18.155 35750
18.1571 35753
18.1592 35756
18.1613 35759
18.1634 35762
18.1655 35765
18.1676 35768
18.1697 35771
18.1718 35774
18.1739 35777
18.176 35780
18.1781 35783
18.1802 35786
18.1823 35789
18.1844 35792
18.1865 35795
18.1886 35798
18.1907 35801
18.1928 35804
18.1949 35807
18.197 35810
18.1991 35813
18.2012 35816
18.2033 35819
18.2054 35822
18.2075 35825
18.2096 35828
18.2117 35831
18.2138 35834
18.2159 35837
18.218 35840
18.2201 35843
18.2222 35846
18.2243 35849
18.2264 35852
18.2285 35855
18.2306 35858
18.2327 35861
18.2348 35864
18.2369 35867
18.239 35870
18.2411 35873
18.2432 35876
18.2453 35879
18.2474 35882
18.2495 35885
18.2516 35888
18.2537 35891
18.2558 35894
18.2579 35897
18.26 35900
18.2621 35903
18.2642 35906
18.2663 35909
18.2684 35912
18.2705 35915
18.2726 35918
18.2747 35921
18.2768 35924
18.2789 35927
18.281 35930
18.2831 35933
18.2852 35936
18.2873 35939
18.2894 35942
18.2915 35945
18.2936 35948
18.2957 35951
18.2978 35954
18.3 35957
18.3021 35960
18.3042 35963
18.3063 35966
18.3084 35969
18.3105 35972
18.3126 35975
18.3147 35978
18.3168 35981
18.3189 35984
18.321 35987
18.3231 35990
18.3252 35993
18.3273 35996
18.3294 35999
18.3315 36002
18.3336 36005
18.3357 36008
18.3378 36011
18.3399 36014
18.342 36017
18.3441 36020
18.3462 36023
18.3483 36026
18.3504 36029
18.3525 36032
18.3546 36035
18.3567 36038
18.3588 36041
18.3609 36044
18.363 36047
18.3651 36050
18.3672 36053
18.3693 36056
18.3714 36059
18.3735 36062
18.3756 36065
18.3777 36068
18.3798 36071
18.3819 36074
18.384 36077
18.3861 36080
18.3882 36083
18.3903 36086
18.3924 36089
18.3945 36092
18.3966 36095
18.3987 36098
18.4008 36101
18.4029 36104
18.405 36107
18.4071 36110
18.4092 36113
18.4113 36116
18.4134 36119
18.4155 36122
18.4176 36125
18.4197 36128
18.4218 36131
18.4239 36134
18.426 36137
18.4281 36140
18.4302 36143
18.4323 36146
18.4344 36149
18.4365 36152
18.4386 36155
18.4407 36158
18.4428 36161
18.4449 36164
18.447 36167
18.4491 36170
18.4512 36173
18.4533 36176
18.4554 36179
18.4576 36182
18.4597 36185
18.4618 36188
18.4639 36191
18.466 36194
18.4681 36197
18.4702 36200
18.4723 36203
18.4744 36206
18.4765 36209
18.4786 36212
18.4807 36215
18.4828 36218
18.4849 36221
18.487 36224
18.4891 36227
18.4912 36230
18.4933 36233
18.4954 36236
18.4975 36239
18.4996 36242
18.5017 36245
18.5038 36248
18.5059 36251
18.508 36254
18.5101 36257
18.5122 36260
18.5143 36263
18.5164 36266
18.5185 36269
18.5206 36272
18.5227 36275
18.5248 36278
18.5269 36281
18.529 36284
18.5311 36287
18.5332 36290
18.5353 36293
18.5374 36296
18.5395 36299
18.5416 36302
