12.7105 28672
12.7126 28676
12.7147 28680
12.7168 28684
12.7189 28688
12.721 28692
12.7231 28696
12.7252 28700
12.7273 28704
12.7294 28708
12.7315 28712
12.7336 28716
12.7357 28720
12.7378 28724
12.7399 28728
12.742 28732
12.7441 28736
12.7462 28740
12.7483 28744
12.7504 28748
12.7525 28752
12.7546 28756
12.7567 28760
12.7588 28764
12.7609 28768
12.763 28772
12.7651 28776
12.7672 28780
12.7693 28784
12.7714 28788
12.7735 28792
12.7756 28796
12.7777 28800
12.7798 28804
12.7819 28808
12.784 28812
12.7861 28816
12.7882 28820
12.7903 28824
12.7968 28828
12.7989 28832
12.801 28836
12.8031 28840
12.8052 28844
12.8073 28848
12.8094 28852
12.8115 28856
12.8136 28860
12.8157 28864
12.8178 28868
12.8199 28872
12.822 28876
12.8241 28880
12.8262 28884
12.8283 28888
12.8304 28892
12.8325 28896
12.8346 28900
12.8367 28904
12.8388 28907
12.8409 28910
12.843 28913
12.8451 28916
12.8472 28919
12.8493 28922
12.8514 28925
12.8535 28928
12.8556 28931
12.8577 28934
12.8598 28937
12.8619 28940
12.864 28943
12.8661 28946
12.8682 28949
12.8703 28952
12.8724 28955
12.8745 28958
12.8766 28961
12.8787 28964
12.8808 28967
12.8829 28970
12.8894 28973
12.8915 28976
12.8936 28979
12.8957 28982
12.8978 28985
12.8999 28988
12.902 28991
12.9041 28994
12.9062 28997
12.9083 29000
12.9104 29003
12.9125 29006
12.9146 29009
12.9167 29012
12.9188 29015
12.9209 29018
12.923 29021
12.9251 29024
12.9272 29027
12.9293 29030
12.9314 29033
12.9335 29036
12.9356 29039
12.9377 29042
12.9399 29045
12.942 29048
12.9441 29051
12.9462 29054
12.9483 29057
12.9504 29060
12.9525 29063
12.9546 29066
12.9567 29069
12.9588 29072
12.9609 29075
12.963 29078
12.9651 29081
12.9672 29084
12.9693 29087
12.9714 29090
12.9735 29093
12.9756 29096
12.981 29099
12.9831 29102
12.9852 29105
12.9873 29108
12.9894 29111
12.9915 29114
12.9936 29117
12.9957 29120
12.9978 29123
12.9999 29126
13.002 29129
13.0041 29132
13.0062 29135
13.0083 29138
13.0104 29141
13.0125 29144
13.0146 29147
13.0167 29150
13.0188 29153
13.0209 29156
13.023 29159
13.0251 29162
13.0272 29165
13.0293 29168
13.0314 29171
13.0335 29174
13.0356 29177
13.0377 29180
13.0398 29183
13.0419 29186
13.044 29189
13.0461 29192
13.0482 29195
13.0503 29198
13.0524 29201
13.0545 29204
13.0566 29207
13.0587 29210
13.0608 29213
13.0629 29216
13.065 29219
13.0671 29222
13.0726 29225
13.0747 29228
13.0768 29231
13.0789 29234
13.081 29237
13.0831 29240
13.0852 29243
13.0873 29246
13.0894 29249
13.0915 29252
13.0936 29255
13.0957 29258
13.0978 29261
13.0999 29264
13.102 29267
13.1041 29270
13.1062 29273
13.1083 29276
13.1104 29279
13.1125 29282
13.1146 29285
13.1167 29288
13.1188 29291
13.1209 29294
13.123 29297
13.1251 29300
13.1272 29303
13.1293 29306
13.1314 29309
13.1335 29312
13.1356 29315
13.1377 29318
13.1398 29321
13.1419 29324
13.144 29327
13.1461 29330
13.1482 29333
13.1503 29336
13.1524 29339
13.1545 29342
13.1566 29345
13.1587 29348
13.1641 29351
13.1662 29354
13.1683 29357
13.1704 29360
13.1725 29363
13.1746 29366
13.1767 29369
13.1788 29372
13.1809 29375
13.1831 29378
13.1852 29381
13.1873 29384
13.1894 29387
13.1915 29390
13.1936 29393
13.1957 29396
13.1978 29399
13.1999 29402
13.202 29405
13.2041 29408
13.2062 29411
13.2083 29414
13.2104 29417
13.2125 29420
13.2146 29423
13.2167 29426
13.2188 29429
13.2209 29432
13.223 29435
13.2251 29438
13.2272 29441
13.2293 29444
13.2314 29447
13.2335 29450
13.2356 29453
13.2377 29456
13.2398 29459
13.2419 29462
13.244 29465
13.2461 29468
13.2482 29471
13.2503 29474
13.2524 29477
13.2568 29480
13.2589 29483
13.261 29486
13.2631 29489
13.2652 29492
13.2673 29495
13.2694 29498
13.2715 29501
13.2736 29504
13.2757 29507
13.2778 29510
13.2799 29513
13.282 29516
13.2841 29519
13.2862 29522
13.2883 29525
13.2904 29528
13.2925 29531
13.2946 29534
13.2967 29537
13.2988 29540
13.3009 29543
13.303 29546
13.3051 29549
13.3072 29552
13.3093 29555
13.3114 29558
13.3135 29561
13.3156 29564
13.3177 29567
13.3198 29570
13.3219 29573
13.324 29576
13.3261 29579
13.3282 29582
13.3303 29585
13.3324 29588
13.3345 29591
13.3366 29594
13.3387 29597
13.3408 29600
13.3429 29603
13.345 29606
13.3494 29609
13.3515 29612
13.3536 29615
13.3557 29618
13.3578 29621
13.3599 29624
13.362 29627
13.3641 29630
13.3662 29633
13.3683 29636
13.3704 29639
13.3725 29642
13.3746 29645
13.3767 29648
13.3788 29651
13.3809 29654
13.383 29657
13.3851 29660
13.3872 29663
13.3893 29666
13.3914 29669
13.3935 29672
13.3956 29675
13.3977 29678
13.3998 29681
13.4019 29684
13.404 29687
13.4061 29690
13.4082 29693
13.4103 29696
13.4124 29699
13.4145 29702
13.4166 29705
13.4187 29708
13.4208 29711
13.4229 29714
13.425 29717
13.4271 29720
13.4292 29723
13.4313 29726
13.4334 29729
13.4355 29732
13.4376 29735
13.441 29738
13.4431 29741
13.4452 29744
13.4473 29747
13.4494 29750
13.4515 29753
13.4536 29756
13.4557 29759
13.4578 29762
13.4599 29765
13.462 29768
13.4641 29771
13.4662 29774
13.4683 29777
13.4704 29780
13.4725 29783
13.4746 29786
13.4767 29789
13.4788 29792
13.4809 29795
13.483 29798
13.4851 29801
13.4872 29804
13.4893 29807
13.4914 29810
13.4935 29813
13.4956 29816
13.4977 29819
13.4998 29822
13.5019 29825
13.504 29828
13.5061 29831
13.5082 29834
13.5103 29837
13.5124 29840
13.5145 29843
13.5166 29846
13.5187 29849
13.5208 29852
13.5229 29855
13.525 29858
13.5271 29861
13.5292 29864
13.5325 29867
13.5346 29870
13.5367 29873
13.5388 29876
13.5409 29879
13.543 29882
13.5451 29885
13.5472 29888
13.5493 29891
13.5514 29894
13.5535 29897
13.5556 29900
13.5577 29903
13.5598 29906
13.562 29909
13.5641 29912
13.5662 29915
13.5683 29918
13.5704 29921
13.5725 29924
13.5746 29927
13.5767 29930
13.5788 29933
13.5809 29936
13.583 29939
13.5851 29942
13.5872 29945
13.5893 29948
13.5914 29951
13.5935 29954
13.5956 29957
13.5977 29960
13.5998 29963
13.6019 29966
13.604 29969
13.6061 29972
13.6082 29975
13.6103 29978
13.6124 29981
13.6145 29984
13.6166 29987
13.6187 29990
13.6208 29993
13.6241 29996
13.6262 29999
13.6283 30002
13.6304 30005
13.6325 30008
13.6346 30011
13.6367 30014
13.6388 30017
13.6409 30020
13.643 30023
13.6451 30026
13.6472 30029
13.6493 30032
13.6514 30035
13.6535 30038
13.6556 30041
13.6577 30044
13.6598 30047
13.6619 30050
13.664 30053
13.6661 30056
13.6682 30059
13.6703 30062
13.6724 30065
13.6745 30068
13.6766 30071
13.6787 30074
13.6808 30077
13.6829 30080
13.685 30083
13.6871 30086
13.6892 30089
13.6913 30092
13.6934 30095
13.6956 30098
13.6977 30101
13.6998 30104
13.7019 30107
13.704 30110
13.7061 30113
13.7082 30116
13.7103 30119
13.7124 30122
13.7145 30125
13.7167 30128
13.7188 30131
13.7209 30134
13.723 30137
13.7251 30140
13.7272 30143
13.7293 30146
13.7314 30149
13.7335 30152
13.7356 30155
13.7377 30158
13.7398 30161
13.7419 30164
13.744 30167
13.7461 30170
13.7482 30173
13.7503 30176
13.7525 30179
13.7546 30182
13.7567 30185
13.7588 30188
13.7609 30191
13.763 30194
13.7651 30197
13.7672 30200
13.7693 30203
13.7714 30206
13.7735 30209
13.7756 30212
13.7777 30215
13.7798 30218
13.7819 30221
13.784 30224
13.7861 30227
13.7882 30230
13.7903 30233
13.7924 30236
13.7945 30239
13.7966 30242
13.7987 30245
13.8008 30248
13.8029 30251
13.805 30254
13.8071 30257
13.8094 30260
13.8115 30263
13.8136 30266
13.8157 30269
13.8178 30272
13.8199 30275
13.822 30278
13.8241 30281
13.8262 30284
13.8283 30287
13.8304 30290
13.8325 30293
13.8346 30296
13.8367 30299
13.8388 30302
13.8409 30305
13.843 30308
13.8451 30311
13.8472 30314
13.8493 30317
13.8514 30320
13.8535 30323
13.8556 30326
13.8577 30329
13.8598 30332
13.8619 30335
13.864 30338
13.8661 30341
13.8682 30344
13.8703 30347
13.8724 30350
13.8745 30353
13.8766 30356
13.8787 30359
13.8808 30362
13.8829 30365
13.885 30368
13.8871 30371
13.8892 30374
13.8913 30377
13.8934 30380
13.8955 30383
13.8976 30386
13.8997 30389
13.902 30392
13.9041 30395
13.9062 30398
13.9083 30401
13.9104 30404
13.9125 30407
13.9146 30410
13.9167 30413
13.9188 30416
13.9209 30419
13.923 30422
13.9251 30425
13.9272 30428
13.9293 30431
13.9314 30434
13.9335 30437
13.9356 30440
13.9377 30443
13.9398 30446
13.9419 30449
13.944 30452
13.9461 30455
13.9482 30458
13.9503 30461
13.9524 30464
13.9545 30467
13.9566 30470
13.9587 30473
13.9608 30476
13.9629 30479
13.965 30482
13.9671 30485
13.9692 30488
13.9713 30491
13.9734 30494
13.9755 30497
13.9776 30500
13.9797 30503
13.9818 30506
13.9839 30509
13.986 30512
13.9881 30515
13.9902 30518
13.9923 30521
13.9944 30524
13.9965 30527
13.9986 30530
14.0007 30533
14.0028 30536
14.0049 30539
14.007 30542
14.0091 30545
14.0112 30548
14.0133 30551
14.0154 30554
14.0175 30557
14.0197 30560
14.0218 30563
14.0239 30566
14.026 30569
14.0281 30572
14.0302 30575
14.0323 30578
14.0344 30581
14.0365 30584
14.0386 30587
14.0407 30590
14.0428 30593
14.0449 30596
14.047 30599
14.0491 30602
14.0512 30605
14.0533 30608
14.0554 30611
14.0575 30614
14.0596 30617
14.0617 30620
14.0638 30623
14.0659 30626
14.068 30629
14.0701 30632
14.0722 30635
14.0743 30638
14.0764 30641
14.0785 30644
14.0806 30647
14.0827 30650
14.0848 30653
14.0869 30656
14.089 30659
14.0911 30662
14.0932 30665
14.0953 30668
14.0974 30671
14.0995 30674
14.1016 30677
14.1037 30680
14.1058 30683
14.1079 30686
14.11 30689
14.1121 30692
14.1142 30695
14.1163 30698
14.1184 30701
14.1205 30704
14.1226 30707
14.1247 30710
14.1268 30713
14.1289 30716
14.131 30719
14.1331 30722
14.1352 30725
14.1373 30728
14.1394 30731
14.1415 30734
14.1436 30737
14.1457 30740
14.1478 30743
14.1499 30746
14.152 30749
14.1541 30752
14.1562 30755
14.1583 30758
14.1604 30761
14.1625 30764
14.1646 30767
14.1667 30770
14.1688 30773
14.1709 30776
14.173 30779
14.1751 30782
14.1773 30785
14.1794 30788
14.1815 30791
14.1836 30794
14.1857 30797
14.1878 30800
14.1899 30803
14.192 30806
14.1941 30809
14.1962 30812
14.1983 30815
14.2004 30818
14.2025 30821
14.2046 30824
14.2067 30827
14.2088 30830
14.2109 30833
14.213 30836
14.2151 30839
14.2172 30842
14.2193 30845
14.2214 30848
14.2235 30851
14.2256 30854
14.2277 30857
14.2298 30860
14.2319 30863
14.234 30866
14.2361 30869
14.2382 30872
14.2403 30875
14.2424 30878
14.2445 30881
14.2466 30884
14.2487 30887
14.2508 30890
14.2529 30893
14.255 30896
14.2571 30899
14.2592 30902
14.2613 30905
14.2634 30908
14.2655 30911
14.2676 30914
14.2697 30917
14.2718 30920
14.2739 30923
14.276 30926
14.2781 30929
14.2802 30932
14.2823 30935
14.2844 30938
14.2865 30941
14.2886 30944
14.2907 30947
14.2928 30950
14.2949 30953
14.297 30956
14.2991 30959
14.3012 30962
14.3033 30965
14.3054 30968
14.3075 30971
14.3096 30974
14.3117 30977
14.3138 30980
14.3159 30983
14.318 30986
14.3201 30989
14.3222 30992
14.3243 30995
14.3264 30998
14.3285 31001
14.3306 31004
14.3327 31007
14.3349 31010
14.337 31013
14.3391 31016
14.3412 31019
14.3433 31022
14.3454 31025
14.3475 31028
14.3496 31031
14.3517 31034
14.3538 31037
14.3559 31040
14.358 31043
14.3601 31046
14.3622 31049
14.3643 31052
14.3664 31055
14.3685 31058
14.3706 31061
14.3727 31064
14.3748 31067
14.3769 31070
14.379 31073
14.3811 31076
14.3832 31079
14.3853 31082
14.3874 31085
14.3895 31088
14.3916 31091
14.3937 31094
14.3958 31097
14.3979 31100
14.4 31103
14.4021 31106
14.4042 31109
14.4063 31112
14.4084 31115
14.4105 31118
14.4126 31121
14.4147 31124
14.4168 31127
14.4189 31130
14.421 31133
14.4231 31136
14.4252 31139
14.4273 31142
14.4294 31145
14.4315 31148
14.4336 31151
14.4357 31154
14.4378 31157
14.4399 31160
14.442 31163
14.4441 31166
14.4462 31169
14.4483 31172
14.4504 31175
14.4525 31178
14.4546 31181
14.4567 31184
14.4588 31187
14.4609 31190
14.463 31193
14.4651 31196
14.4672 31199
14.4693 31202
14.4714 31205
14.4735 31208
14.4756 31211
14.4777 31214
14.4798 31217
14.4819 31220
14.484 31223
14.4861 31226
14.4882 31229
14.4903 31232
14.4925 31235
14.4946 31238
14.4967 31241
14.4988 31244
14.5009 31247
14.503 31250
14.5051 31253
14.5072 31256
14.5093 31259
14.5114 31262
14.5135 31265
14.5156 31268
14.5177 31271
14.5198 31274
14.5219 31277
14.524 31280
14.5261 31283
14.5282 31286
14.5303 31289
14.5324 31292
14.5345 31295
14.5366 31298
14.5387 31301
14.5408 31304
14.5429 31307
14.545 31310
14.5471 31313
14.5492 31316
14.5513 31319
14.5534 31322
14.5555 31325
14.5576 31328
14.5597 31331
14.5618 31334
14.5639 31337
14.566 31340
14.5681 31343
14.5702 31346
14.5723 31349
14.5744 31352
14.5765 31355
14.5786 31358
14.5807 31361
14.5828 31364
14.5849 31367
14.587 31370
14.5891 31373
14.5912 31376
14.5933 31379
14.5954 31382
14.5975 31385
14.5996 31388
14.6017 31391
14.6038 31394
14.6059 31397
14.608 31400
14.6101 31403
14.6122 31406
14.6143 31409
14.6164 31412
14.6185 31415
14.6206 31418
14.6227 31421
14.6248 31424
14.6269 31427
14.629 31430
14.6311 31433
14.6332 31436
14.6353 31439
14.6374 31442
14.6395 31445
14.6416 31448
14.6437 31451
14.6458 31454
14.6479 31457
14.6501 31460
14.6522 31463
14.6543 31466
14.6564 31469
14.6585 31472
14.6606 31475
14.6627 31478
14.6648 31481
14.6669 31484
14.669 31487
14.6711 31490
14.6732 31493
14.6753 31496
14.6774 31499
14.6795 31502
14.6816 31505
14.6837 31508
14.6858 31511
14.6879 31514
14.69 31517
14.6921 31520
14.6942 31523
14.6963 31526
14.6984 31529
14.7005 31532
14.7026 31535
14.7047 31538
14.7068 31541
14.7089 31544
14.711 31547
14.7131 31550
14.7152 31553
14.7173 31556
14.7194 31559
14.7215 31562
14.7236 31565
14.7257 31568
14.7278 31571
14.7299 31574
14.732 31577
14.7341 31580
14.7362 31583
14.7383 31586
14.7404 31589
14.7425 31592
14.7446 31595
14.7467 31598
14.7488 31601
14.7509 31604
14.753 31607
14.7551 31610
14.7572 31613
14.7593 31616
14.7614 31619
14.7635 31622
14.7656 31625
14.7677 31628
14.7698 31631
14.7719 31634
14.774 31637
14.7761 31640
14.7782 31643
14.7803 31646
14.7824 31649
14.7845 31652
14.7866 31655
14.7887 31658
14.7908 31661
14.7929 31664
14.795 31667
14.7971 31670
14.7992 31673
14.8013 31676
14.8034 31679
14.8055 31682
14.8077 31685
14.8098 31688
14.8119 31691
14.814 31694
14.8161 31697
14.8182 31700
14.8203 31703
14.8224 31706
14.8245 31709
14.8266 31712
14.8287 31715
14.8308 31718
14.8329 31721
14.835 31724
14.8371 31727
14.8392 31730
14.8413 31733
14.8434 31736
14.8455 31739
14.8476 31742
14.8497 31745
14.8518 31748
14.8539 31751
14.856 31754
14.8581 31757
14.8602 31760
14.8623 31763
14.8644 31766
14.8665 31769
14.8686 31772
14.8707 31775
14.8728 31778
14.8749 31781
14.877 31784
14.8791 31787
14.8812 31790
14.8833 31793
14.8854 31796
14.8875 31799
14.8896 31802
14.8917 31805
14.8938 31808
14.8959 31811
14.898 31814
14.9001 31817
14.9022 31820
14.9043 31823
14.9064 31826
14.9085 31829
14.9106 31832
14.9127 31835
14.9148 31838
14.9169 31841
14.919 31844
14.9211 31847
14.9232 31850
14.9253 31853
14.9274 31856
14.9295 31859
14.9316 31862
14.9337 31865
14.9358 31868
14.9379 31871
14.94 31874
14.9421 31877
14.9442 31880
14.9463 31883
14.9484 31886
14.9505 31889
14.9526 31892
14.9547 31895
14.9568 31898
14.9589 31901
14.961 31904
14.9631 31907
14.9653 31910
14.9674 31913
14.9695 31916
14.9716 31919
14.9737 31922
14.9758 31925
14.9779 31928
14.98 31931
14.9821 31934
14.9842 31937
14.9863 31940
14.9884 31943
14.9905 31946
14.9926 31949
14.9947 31952
14.9968 31955
14.9989 31958
15.001 31961
15.0031 31964
15.0052 31967
15.0073 31970
15.0094 31973
15.0115 31976
15.0136 31979
15.0157 31982
15.0178 31985
15.0199 31988
15.022 31991
15.0241 31994
15.0262 31997
15.0283 32000
15.0304 32003
15.0325 32006
15.0346 32009
15.0367 32012
15.0388 32015
15.0409 32018
15.043 32021
15.0451 32024
15.0472 32027
15.0493 32030
15.0514 32033
15.0535 32036
15.0556 32039
15.0577 32042
15.0598 32045
15.0619 32048
15.064 32051
15.0661 32054
15.0682 32057
15.0703 32060
15.0724 32063
15.0745 32066
15.0766 32069
15.0787 32072
15.0808 32075
15.0829 32078
15.085 32081
15.0871 32084
15.0892 32087
15.0913 32090
15.0934 32093
15.0955 32096
15.0976 32099
15.0997 32102
15.1018 32105
15.1039 32108
15.106 32111
15.1081 32114
15.1102 32117
15.1123 32120
15.1144 32123
15.1165 32126
15.1186 32129
15.1207 32132
15.1229 32135
15.125 32138
15.1271 32141
15.1292 32144
15.1313 32147
15.1334 32150
15.1355 32153
15.1376 32156
15.1397 32159
15.1418 32162
15.1439 32165
15.146 32168
15.1481 32171
15.1502 32174
15.1523 32177
15.1544 32180
15.1565 32183
15.1586 32186
15.1607 32189
15.1628 32192
15.1649 32195
15.167 32198
15.1691 32201
15.1712 32204
15.1733 32207
15.1754 32210
15.1775 32213
15.1796 32216
15.1817 32219
15.1838 32222
15.1859 32225
15.188 32228
15.1901 32231
15.1922 32234
15.1943 32237
15.1964 32240
15.1985 32243
15.2006 32246
15.2027 32249
15.2048 32252
15.2069 32255
15.209 32258
15.2111 32261
15.2132 32264
15.2153 32267
15.2174 32270
15.2195 32273
15.2216 32276
15.2237 32279
15.2258 32282
15.2279 32285
15.23 32288
15.2321 32291
15.2342 32294
15.2363 32297
15.2384 32300
15.2405 32303
15.2426 32306
15.2447 32309
15.2468 32312
15.2489 32315
15.251 32318
15.2531 32321
15.2552 32324
15.2573 32327
15.2594 32330
15.2615 32333
15.2636 32336
15.2657 32339
15.2678 32342
15.2699 32345
15.272 32348
15.2741 32351
15.2762 32354
15.2783 32357
15.2805 32360
15.2826 32363
15.2847 32366
15.2868 32369
15.2889 32372
15.291 32375
15.2931 32378
15.2952 32381
15.2973 32384
15.2994 32387
15.3015 32390
15.3036 32393
15.3057 32396
15.3078 32399
15.3099 32402
15.312 32405
15.3141 32408
15.3162 32411
15.3183 32414
15.3204 32417
15.3225 32420
15.3246 32423
15.3267 32426
15.3288 32429
15.3309 32432
15.333 32435
15.3351 32438
15.3372 32441
15.3393 32444
15.3414 32447
15.3435 32450
15.3456 32453
15.3477 32456
15.3498 32459
15.3519 32462
15.354 32465
15.3561 32468
15.3582 32471
15.3603 32474
15.3624 32477
15.3645 32480
15.3666 32483
15.3687 32486
15.3708 32489
15.3729 32492
15.375 32495
15.3771 32498
15.3792 32501
15.3813 32504
15.3834 32507
15.3855 32510
15.3876 32513
15.3897 32516
15.3918 32519
15.3939 32522
15.396 32525
15.3981 32528
15.4002 32531
15.4023 32534
15.4044 32537
15.4065 32540
15.4086 32543
15.4107 32546
15.4128 32549
15.4149 32552
15.417 32555
15.4191 32558
15.4212 32561
15.4233 32564
15.4254 32567
15.4275 32570
15.4296 32573
15.4317 32576
15.4338 32579
15.4359 32582
15.4381 32585
15.4402 32588
15.4423 32591
15.4444 32594
15.4465 32597
15.4486 32600
15.4507 32603
15.4528 32606
15.4549 32609
15.457 32612
15.4591 32615
15.4612 32618
15.4633 32621
15.4654 32624
15.4675 32627
15.4696 32630
15.4717 32633
15.4738 32636
15.4759 32639
15.478 32642
15.4801 32645
15.4822 32648
15.4843 32651
15.4864 32654
15.4885 32657
15.4906 32660
15.4927 32663
15.4948 32666
15.4969 32669
15.499 32672
15.5011 32675
15.5032 32678
15.5053 32681
15.5074 32684
15.5095 32687
15.5116 32690
15.5137 32693
15.5158 32696
15.5179 32699
15.52 32702
15.5221 32705
15.5242 32708
15.5263 32711
15.5284 32714
15.5305 32717
15.5326 32720
15.5347 32723
15.5368 32726
15.5389 32729
15.541 32732
15.5431 32735
15.5452 32738
15.5473 32741
15.5494 32744
15.5515 32747
15.5536 32750
15.5557 32753
15.5578 32756
15.5599 32759
15.562 32762
15.5641 32765
15.5662 32768
15.5683 32771
15.5704 32774
15.5725 32777
15.5746 32780
15.5767 32783
15.5788 32786
15.5809 32789
15.583 32792
15.5851 32795
15.5872 32798
15.5893 32801
15.5914 32804
15.5935 32807
15.5957 32810
15.5978 32813
15.5999 32816
15.602 32819
15.6041 32822
15.6062 32825
15.6083 32828
15.6104 32831
15.6125 32834
15.6146 32837
15.6167 32840
15.6188 32843
15.6209 32846
15.623 32849
15.6251 32852
15.6272 32855
15.6293 32858
15.6314 32861
15.6335 32864
15.6356 32867
15.6377 32870
15.6398 32873
15.6419 32876
15.644 32879
15.6461 32882
15.6482 32885
15.6503 32888
15.6524 32891
15.6545 32894
15.6566 32897
15.6587 32900
15.6608 32903
15.6629 32906
15.665 32909
15.6671 32912
15.6692 32915
15.6713 32918
15.6734 32921
15.6755 32924
15.6776 32927
15.6797 32930
15.6818 32933
15.6839 32936
15.686 32939
15.6881 32942
15.6902 32945
15.6923 32948
15.6944 32951
15.6965 32954
15.6986 32957
15.7007 32960
15.7028 32963
15.7049 32966
15.707 32969
15.7091 32972
15.7112 32975
15.7133 32978
15.7154 32981
15.7175 32984
15.7196 32987
15.7217 32990
15.7238 32993
15.7259 32996
15.728 32999
15.7301 33002
15.7322 33005
15.7343 33008
15.7364 33011
15.7385 33014
15.7406 33017
15.7427 33020
15.7448 33023
15.7469 33026
15.749 33029
15.7512 33032
15.7533 33035
15.7554 33038
15.7575 33041
15.7596 33044
15.7617 33047
15.7638 33050
15.7659 33053
15.768 33056
15.7701 33059
15.7722 33062
15.7743 33065
15.7764 33068
15.7785 33071
15.7806 33074
15.7827 33077
15.7848 33080
15.7869 33083
15.789 33086
15.7911 33089
15.7932 33092
15.7953 33095
15.7974 33098
15.7995 33101
15.8016 33104
15.8037 33107
15.8058 33110
15.8079 33113
15.81 33116
15.8121 33119
15.8142 33122
15.8163 33125
15.8184 33128
15.8205 33131
15.8226 33134
15.8247 33137
15.8268 33140
15.8289 33143
15.831 33146
15.8331 33149
15.8352 33152
15.8373 33155
15.8394 33158
15.8415 33161
15.8436 33164
15.8457 33167
15.8478 33170
15.8499 33173
15.852 33176
15.8541 33179
15.8562 33182
15.8583 33185
15.8604 33188
15.8625 33191
15.8646 33194
15.8667 33197
15.8688 33200
15.8709 33203
15.873 33206
15.8751 33209
15.8772 33212
15.8793 33215
15.8814 33218
15.8835 33221
15.8856 33224
15.8877 33227
15.8898 33230
15.8919 33233
15.894 33236
15.8961 33239
15.8982 33242
15.9003 33245
15.9024 33248
15.9045 33251
15.9066 33254
15.9088 33257
15.9109 33260
15.913 33263
15.9151 33266
15.9172 33269
15.9193 33272
15.9214 33275
15.9235 33278
15.9256 33281
15.9277 33284
15.9298 33287
15.9319 33290
15.934 33293
15.9361 33296
15.9382 33299
15.9403 33302
15.9424 33305
15.9445 33308
15.9466 33311
15.9487 33314
15.9508 33317
15.9529 33320
15.955 33323
15.9571 33326
15.9592 33329
15.9613 33332
15.9634 33335
15.9655 33338
15.9676 33341
15.9697 33344
15.9718 33347
15.9739 33350
15.976 33353
15.9781 33356
15.9802 33359
15.9823 33362
15.9844 33365
15.9865 33368
15.9886 33371
15.9907 33374
15.9928 33377
15.9949 33380
15.997 33383
15.9991 33386
16.0012 33389
16.0033 33392
16.0054 33395
16.0075 33398
16.0096 33401
16.0117 33404
16.0138 33407
16.0159 33410
16.018 33413
16.0201 33416
16.0222 33419
16.0243 33422
16.0264 33425
16.0285 33428
16.0306 33431
16.0327 33434
16.0348 33437
16.0369 33440
16.039 33443
16.0411 33446
16.0432 33449
16.0453 33452
16.0474 33455
16.0495 33458
16.0516 33461
16.0537 33464
16.0558 33467
16.0579 33470
16.06 33473
16.0621 33476
16.0642 33479
16.0664 33482
16.0685 33485
16.0706 33488
16.0727 33491
16.0748 33494
16.0769 33497
16.079 33500
16.0811 33503
16.0832 33506
16.0853 33509
16.0874 33512
16.0895 33515
16.0916 33518
16.0937 33521
16.0958 33524
16.0979 33527
16.1 33530
16.1021 33533
16.1042 33536
16.1063 33539
16.1084 33542
16.1105 33545
16.1126 33548
16.1147 33551
16.1168 33554
16.1189 33557
16.121 33560
16.1231 33563
16.1252 33566
16.1273 33569
16.1294 33572
16.1315 33575
16.1336 33578
16.1357 33581
16.1378 33584
16.1399 33587
16.142 33590
16.1441 33593
16.1462 33596
16.1483 33599
16.1504 33602
16.1525 33605
16.1546 33608
16.1567 33611
16.1588 33614
16.1609 33617
16.163 33620
16.1651 33623
16.1672 33626
16.1693 33629
16.1714 33632
16.1735 33635
16.1756 33638
16.1777 33641
16.1798 33644
16.1819 33647
16.184 33650
16.1861 33653
16.1882 33656
16.1903 33659
16.1924 33662
16.1945 33665
16.1966 33668
16.1987 33671
16.2008 33674
16.2029 33677
16.205 33680
16.2071 33683
16.2092 33686
16.2113 33689
16.2134 33692
16.2155 33695
16.2176 33698
16.2197 33701
16.2218 33704
16.224 33707
16.2261 33710
16.2282 33713
16.2303 33716
16.2324 33719
16.2345 33722
16.2366 33725
16.2387 33728
16.2408 33731
16.2429 33734
16.245 33737
16.2471 33740
16.2492 33743
16.2513 33746
16.2534 33749
16.2555 33752
16.2576 33755
16.2597 33758
16.2618 33761
16.2639 33764
16.266 33767
16.2681 33770
16.2702 33773
16.2723 33776
16.2744 33779
16.2765 33782
16.2786 33785
16.2807 33788
16.2828 33791
16.2849 33794
16.287 33797
16.2891 33800
16.2912 33803
16.2933 33806
16.2954 33809
16.2975 33812
16.2996 33815
16.3017 33818
16.3038 33821
16.3059 33824
16.308 33827
16.3101 33830
16.3122 33833
16.3143 33836
16.3164 33839
16.3185 33842
16.3206 33845
16.3227 33848
16.3248 33851
16.3269 33854
16.329 33857
16.3311 33860
16.3332 33863
16.3353 33866
16.3374 33869
16.3395 33872
16.3416 33875
16.3437 33878
16.3458 33881
16.3479 33884
16.35 33887
16.3521 33890
16.3542 33893
16.3563 33896
16.3584 33899
16.3605 33902
16.3626 33905
16.3647 33908
16.3668 33911
16.3689 33914
16.371 33917
16.3731 33920
16.3752 33923
16.3773 33926
16.3794 33929
16.3816 33932
16.3837 33935
16.3858 33938
16.3879 33941
16.39 33944
16.3921 33947
16.3942 33950
16.3963 33953
16.3984 33956
16.4005 33959
16.4026 33962
16.4047 33965
16.4068 33968
16.4089 33971
16.411 33974
16.4131 33977
16.4152 33980
16.4173 33983
16.4194 33986
16.4215 33989
16.4236 33992
16.4257 33995
16.4278 33998
16.4299 34001
16.432 34004
16.4341 34007
16.4362 34010
16.4383 34013
16.4404 34016
16.4425 34019
16.4446 34022
16.4467 34025
16.4488 34028
16.4509 34031
16.453 34034
16.4551 34037
16.4572 34040
16.4593 34043
