10.0949 1741481
10.0949 1741821
10.097 1742161
10.097 1742501
10.0991 1742841
10.0991 1743181
10.1012 1743521
10.1012 1743861
10.1033 1744201
10.1033 1744541
10.1054 1744881
10.1054 1745221
10.1075 1745561
10.1075 1745901
10.1096 1746241
10.1096 1746581
10.1096 1746921
10.1117 1747261
10.1117 1747601
10.1138 1747941
10.1138 1748281
10.1159 1748621
10.1159 1748961
10.118 1749301
10.118 1749641
10.1201 1749981
10.1201 1750321
10.1222 1750661
10.1222 1751001
10.1243 1751341
10.1243 1751681
10.1264 1752021
10.1264 1752361
10.1285 1752701
10.1285 1753041
10.1306 1753381
10.1306 1753721
10.1327 1754061
10.1327 1754401
10.1348 1754741
10.1348 1755081
10.1369 1755421
10.1369 1755761
10.139 1756101
10.139 1756441
10.1411 1756781
10.1411 1757121
10.1432 1757461
10.1432 1757801
10.1453 1758141
10.1453 1758481
10.1474 1758821
10.1474 1759161
10.1495 1759501
10.1495 1759841
10.1728 1760181
10.1728 1760521
10.1749 1760861
10.1749 1761201
10.177 1761541
10.177 1761881
10.1791 1762221
10.1791 1762561
10.1812 1762901
10.1812 1763241
10.1833 1763581
10.1833 1763921
10.1854 1764261
10.1854 1764601
10.1875 1764941
10.1875 1765281
10.1896 1765621
10.1896 1765961
10.1917 1766301
10.1917 1766641
10.1938 1766981
10.1938 1767321
10.1959 1767661
10.1959 1768001
10.198 1768341
10.198 1768681
10.2001 1769021
10.2001 1769361
10.2022 1769701
10.2022 1770041
10.2043 1770381
10.2043 1770721
10.2064 1771061
10.2064 1771401
10.2085 1771741
10.2085 1772081
10.2106 1772421
10.2106 1772761
10.2128 1773101
10.2128 1773441
10.2149 1773781
10.2149 1774121
10.217 1774461
10.217 1774801
10.2191 1775141
10.2191 1775481
10.2212 1775821
10.2212 1776161
10.2233 1776501
10.2233 1776841
10.2254 1777181
10.2254 1777521
10.2275 1777861
10.2275 1778201
10.2296 1778541
10.2296 1778881
10.2317 1779221
10.2317 1779561
10.2338 1779901
10.2338 1780241
10.2359 1780581
10.2359 1780921
10.238 1781261
10.238 1781601
10.2401 1781941
10.2401 1782281
10.2422 1782621
10.2422 1782961
10.2644 1783301
10.2644 1783641
10.2665 1783981
10.2665 1784321
10.2686 1784661
10.2686 1785001
10.2707 1785341
10.2707 1785681
10.2728 1786021
10.2728 1786361
10.2749 1786701
10.2749 1787041
10.277 1787381
10.277 1787721
10.2791 1788061
10.2791 1788401
10.2812 1788741
10.2812 1789081
10.2833 1789421
10.2833 1789761
10.2854 1790101
10.2854 1790441
10.2875 1790781
10.2875 1791121
10.2896 1791461
10.2896 1791801
10.2917 1792141
10.2917 1792481
10.2938 1792821
10.2938 1793161
10.2959 1793501
10.2959 1793841
10.298 1794181
10.298 1794521
10.3001 1794861
10.3001 1795201
10.3022 1795541
10.3022 1795881
10.3043 1796221
10.3043 1796561
10.3064 1796901
10.3064 1797241
10.3085 1797581
10.3085 1797921
10.3106 1798261
10.3106 1798601
10.3127 1798941
10.3127 1799281
10.3148 1799621
10.3148 1799961
10.3169 1800301
10.3169 1800641
10.319 1800981
10.319 1801321
10.3211 1801661
10.3211 1802001
10.3232 1802341
10.3232 1802681
10.3253 1803021
10.3253 1803361
10.3274 1803701
10.3274 1804041
10.3295 1804381
10.3295 1804721
10.3295 1805061
10.3316 1805401
10.3316 1805741
10.3337 1806081
10.3337 1806421
10.356 1806761
10.356 1807101
10.3581 1807441
10.3581 1807781
10.3602 1808121
10.3602 1808461
10.3623 1808801
10.3623 1809141
10.3644 1809481
10.3644 1809821
10.3665 1810161
10.3665 1810501
10.3686 1810841
10.3686 1811181
10.3707 1811521
10.3707 1811861
10.3728 1812201
10.3728 1812541
10.3749 1812881
10.3749 1813221
10.377 1813561
10.377 1813901
10.3791 1814241
10.3791 1814581
10.3812 1814921
10.3812 1815261
10.3833 1815601
10.3833 1815941
10.3854 1816281
10.3854 1816621
10.3875 1816961
10.3875 1817301
10.3896 1817641
10.3896 1817981
10.3917 1818321
10.3917 1818661
10.3938 1819001
10.3938 1819341
10.3959 1819681
10.3959 1820021
10.398 1820361
10.398 1820701
10.4001 1821041
10.4001 1821381
10.4022 1821721
10.4022 1822061
10.4043 1822401
10.4043 1822741
10.4064 1823081
10.4064 1823421
10.4085 1823761
10.4085 1824101
10.4106 1824441
10.4106 1824781
10.4127 1825121
10.4127 1825461
10.4148 1825801
10.4148 1826141
10.4169 1826481
10.4169 1826821
10.419 1827161
10.419 1827501
10.4211 1827841
10.4211 1828181
10.4232 1828521
10.4232 1828861
10.4253 1829201
10.4253 1829541
10.4274 1829881
10.4274 1830221
10.4486 1830561
10.4486 1830901
10.4507 1831241
10.4507 1831581
10.4528 1831921
10.4528 1832261
10.4549 1832601
10.4549 1832941
10.457 1833281
10.457 1833621
10.4591 1833961
10.4591 1834301
10.4612 1834641
10.4612 1834981
10.4633 1835321
10.4633 1835661
10.4654 1836001
10.4654 1836341
10.4675 1836681
10.4675 1837021
10.4696 1837361
10.4696 1837701
10.4717 1838041
10.4717 1838381
10.4738 1838721
10.4738 1839061
10.4759 1839401
10.4759 1839741
10.478 1840081
10.478 1840421
10.4801 1840761
10.4801 1841101
10.4822 1841441
10.4822 1841781
10.4843 1842121
10.4843 1842461
10.4864 1842801
10.4864 1843141
10.4885 1843481
10.4885 1843821
10.4906 1844161
10.4906 1844501
10.4927 1844841
10.4927 1845181
10.4948 1845521
10.4948 1845861
10.4969 1846201
10.4969 1846541
10.499 1846881
10.499 1847221
10.5011 1847561
10.5011 1847901
10.5032 1848241
10.5032 1848581
10.5053 1848921
10.5053 1849261
10.5074 1849601
10.5074 1849941
10.5095 1850281
10.5095 1850621
10.5116 1850961
10.5116 1851301
10.5137 1851641
10.5137 1851981
10.5158 1852321
10.5158 1852661
10.5179 1853001
10.5179 1853341
10.52 1853681
10.52 1854021
10.5412 1854361
10.5412 1854701
10.5433 1855041
10.5433 1855381
10.5454 1855721
10.5454 1856061
10.5475 1856401
10.5475 1856741
10.5496 1857081
10.5496 1857421
10.5517 1857761
10.5517 1858101
10.5538 1858441
10.5538 1858781
10.5559 1859121
10.5559 1859461
10.558 1859801
10.558 1860141
10.5601 1860481
10.5601 1860821
10.5622 1861161
10.5622 1861501
10.5643 1861841
10.5643 1862181
10.5664 1862521
10.5664 1862861
10.5664 1863201
10.5685 1863541
10.5685 1863881
10.5706 1864221
10.5706 1864561
10.5727 1864901
10.5727 1865241
10.5748 1865581
10.5748 1865921
10.5769 1866261
10.5769 1866601
10.579 1866941
10.579 1867281
10.5811 1867621
10.5811 1867961
10.5832 1868301
10.5832 1868641
10.5853 1868981
10.5853 1869321
10.5874 1869661
10.5874 1870001
10.5896 1870341
10.5896 1870681
10.5917 1871021
10.5917 1871361
10.5938 1871701
10.5938 1872041
10.5959 1872381
10.5959 1872721
10.598 1873061
10.598 1873401
10.6001 1873741
10.6001 1874081
10.6022 1874421
10.6022 1874761
10.6043 1875101
10.6043 1875441
10.6064 1875781
10.6064 1876121
10.6085 1876461
10.6085 1876801
10.6106 1877141
10.6106 1877481
10.6127 1877821
10.6127 1878161
10.6338 1878501
10.6338 1878841
10.6359 1879181
10.6359 1879521
10.638 1879861
10.638 1880201
10.6401 1880541
10.6401 1880881
10.6422 1881221
10.6422 1881561
10.6443 1881901
10.6443 1882241
10.6465 1882581
10.6465 1882921
10.6486 1883261
10.6486 1883601
10.6507 1883941
10.6507 1884281
10.6528 1884621
10.6528 1884961
10.6549 1885301
10.6549 1885641
10.657 1885981
10.657 1886321
10.6591 1886661
10.6591 1887001
10.6612 1887341
10.6612 1887681
10.6633 1888021
10.6633 1888361
10.6654 1888701
10.6654 1889041
10.6675 1889381
10.6675 1889721
10.6696 1890061
10.6696 1890401
10.6717 1890741
10.6717 1891081
10.6738 1891421
10.6738 1891761
10.6759 1892101
10.6759 1892441
10.678 1892781
10.678 1893121
10.6801 1893461
10.6801 1893801
10.6822 1894141
10.6822 1894481
10.6843 1894821
10.6843 1895161
10.6864 1895501
10.6864 1895841
10.6885 1896181
10.6885 1896521
10.6906 1896861
10.6906 1897201
10.6927 1897541
10.6927 1897881
10.6948 1898221
10.6948 1898561
10.6969 1898901
10.6969 1899241
10.699 1899581
10.699 1899921
10.7011 1900261
10.7011 1900601
10.7032 1900941
10.7032 1901281
10.7053 1901621
10.7053 1901961
10.7254 1902301
10.7254 1902641
10.7275 1902981
10.7275 1903321
10.7296 1903661
10.7296 1904001
10.7317 1904341
10.7317 1904681
10.7338 1905021
10.7338 1905361
10.7359 1905701
10.7359 1906041
10.738 1906381
10.738 1906721
10.7401 1907061
10.7401 1907401
10.7422 1907741
10.7422 1908081
10.7443 1908421
10.7443 1908761
10.7464 1909101
10.7464 1909441
10.7485 1909781
10.7485 1910121
10.7506 1910461
10.7506 1910801
10.7527 1911141
10.7527 1911481
10.7548 1911821
10.7548 1912161
10.7569 1912501
10.7569 1912841
10.759 1913181
10.759 1913521
10.7611 1913861
10.7611 1914201
10.7632 1914541
10.7632 1914881
10.7653 1915221
10.7653 1915561
10.7674 1915901
10.7674 1916241
10.7695 1916581
10.7695 1916921
10.7716 1917261
10.7716 1917601
10.7737 1917941
10.7737 1918281
10.7758 1918621
10.7758 1918961
10.7779 1919301
10.7779 1919641
10.7801 1919981
10.7801 1920321
10.7822 1920661
10.7822 1921001
10.7822 1921341
10.7843 1921681
10.7843 1922021
10.7864 1922361
10.7864 1922701
10.7885 1923041
10.7885 1923381
10.7906 1923721
10.7906 1924061
10.7927 1924401
10.7927 1924741
10.7948 1925081
10.7948 1925421
10.7969 1925761
10.7969 1926101
10.817 1926441
10.817 1926781
10.8191 1927121
10.8191 1927461
10.8212 1927801
10.8212 1928141
10.8233 1928481
10.8233 1928821
10.8254 1929161
10.8254 1929501
10.8275 1929841
10.8275 1930181
10.8296 1930521
10.8296 1930861
10.8317 1931201
10.8317 1931541
10.8338 1931881
10.8338 1932221
10.8359 1932561
10.8359 1932901
10.838 1933241
10.838 1933581
10.8401 1933921
10.8401 1934261
10.8422 1934601
10.8422 1934941
10.8443 1935281
10.8443 1935621
10.8464 1935961
10.8464 1936301
10.8485 1936641
10.8485 1936981
10.8506 1937321
10.8506 1937661
10.8527 1938001
10.8527 1938341
10.8548 1938681
10.8548 1939021
10.8569 1939361
10.8569 1939701
10.859 1940041
10.859 1940381
10.8611 1940721
10.8611 1941061
10.8632 1941401
10.8632 1941741
10.8653 1942081
10.8653 1942421
10.8674 1942761
10.8674 1943101
10.8695 1943441
10.8695 1943781
10.8716 1944121
10.8716 1944461
10.8737 1944801
10.8737 1945141
10.8758 1945481
10.8758 1945821
10.8779 1946161
10.8779 1946501
10.88 1946841
10.88 1947181
10.8821 1947521
10.8821 1947861
10.8842 1948201
10.8842 1948541
10.8863 1948881
10.8863 1949221
10.8884 1949561
10.8884 1949901
10.8905 1950241
10.8905 1950581
10.9096 1950921
10.9096 1951261
10.9117 1951601
10.9117 1951941
10.9138 1952281
10.9138 1952621
10.9159 1952961
10.9159 1953301
10.918 1953641
10.918 1953981
10.9201 1954321
10.9201 1954661
10.9222 1955001
10.9222 1955341
10.9243 1955681
10.9243 1956021
10.9264 1956361
10.9264 1956701
10.9285 1957041
10.9285 1957381
10.9306 1957721
10.9306 1958061
10.9327 1958401
10.9327 1958741
10.9348 1959081
10.9348 1959421
10.9369 1959761
10.9369 1960101
10.939 1960441
10.939 1960781
10.9411 1961121
10.9411 1961461
10.9432 1961801
10.9432 1962141
10.9453 1962481
10.9453 1962821
10.9474 1963161
10.9474 1963501
10.9495 1963841
10.9495 1964181
10.9516 1964521
10.9516 1964861
10.9537 1965201
10.9537 1965541
10.9558 1965881
10.9558 1966221
10.9579 1966561
10.9579 1966901
10.96 1967241
10.96 1967581
10.9621 1967921
10.9621 1968261
10.9642 1968601
10.9642 1968941
10.9663 1969281
10.9663 1969621
10.9685 1969961
10.9685 1970301
10.9706 1970641
10.9706 1970981
10.9727 1971321
10.9727 1971661
10.9748 1972001
10.9748 1972341
10.9769 1972681
10.9769 1973021
10.979 1973361
10.979 1973701
10.9811 1974041
10.9811 1974381
10.9832 1974721
10.9832 1975061
11.0022 1975401
11.0022 1975741
11.0043 1976081
11.0043 1976421
11.0064 1976761
11.0064 1977101
11.0085 1977441
11.0085 1977781
11.0106 1978121
11.0106 1978461
11.0127 1978801
11.0127 1979141
11.0127 1979481
11.0148 1979821
11.0148 1980161
11.0169 1980501
11.0169 1980841
11.019 1981181
11.019 1981521
11.0211 1981861
11.0211 1982201
11.0233 1982541
11.0233 1982881
11.0254 1983221
11.0254 1983561
11.0275 1983901
11.0275 1984241
11.0296 1984581
11.0296 1984921
11.0317 1985261
11.0317 1985601
11.0338 1985941
11.0338 1986281
11.0359 1986621
11.0359 1986961
11.038 1987301
11.038 1987641
11.0401 1987981
11.0401 1988321
11.0422 1988661
11.0422 1989001
11.0443 1989341
11.0443 1989681
11.0464 1990021
11.0464 1990361
11.0485 1990701
11.0485 1991041
11.0506 1991381
11.0506 1991721
11.0527 1992061
11.0527 1992401
11.0548 1992741
11.0548 1993081
11.0569 1993421
11.0569 1993761
11.059 1994101
11.059 1994441
11.0611 1994781
11.0611 1995121
11.0632 1995461
11.0632 1995801
11.0653 1996141
11.0653 1996481
11.0674 1996821
11.0674 1997161
11.0695 1997501
11.0695 1997841
11.0716 1998181
11.0716 1998521
11.0737 1998861
11.0737 1999201
11.0758 1999541
11.0758 1999881
11.0949 2000221
11.0949 2000561
11.097 2000901
11.097 2001241
11.0991 2001581
11.0991 2001921
11.1012 2002261
11.1012 2002601
11.1033 2002941
11.1033 2003281
11.1054 2003621
11.1054 2003961
11.1075 2004301
11.1075 2004641
11.1096 2004981
11.1096 2005321
11.1117 2005661
11.1117 2006001
11.1138 2006341
11.1138 2006681
11.1159 2007021
11.1159 2007361
11.118 2007701
11.118 2008041
11.1201 2008381
11.1201 2008721
11.1222 2009061
11.1222 2009401
11.1243 2009741
11.1243 2010081
11.1264 2010421
11.1264 2010761
11.1285 2011101
11.1285 2011441
11.1306 2011781
11.1306 2012121
11.1327 2012461
11.1327 2012801
11.1348 2013141
11.1348 2013481
11.1369 2013821
11.1369 2014161
11.139 2014501
11.139 2014841
11.1411 2015181
11.1411 2015521
11.1432 2015861
11.1432 2016201
11.1453 2016541
11.1453 2016881
11.1474 2017221
11.1474 2017561
11.1495 2017901
11.1495 2018241
11.1516 2018581
11.1516 2018921
11.1537 2019261
11.1537 2019601
11.1558 2019941
11.1558 2020281
11.1579 2020621
11.1579 2020961
11.16 2021301
11.16 2021641
11.1621 2021981
11.1621 2022321
11.1642 2022661
11.1642 2023001
11.1663 2023341
11.1663 2023681
11.1684 2024021
11.1684 2024361
11.1864 2024701
11.1864 2025041
11.1885 2025381
11.1885 2025721
11.1906 2026061
11.1906 2026401
11.1927 2026741
11.1927 2027081
11.1948 2027421
11.1948 2027761
11.1969 2028101
11.1969 2028441
11.199 2028781
11.199 2029121
11.2011 2029461
11.2011 2029801
11.2032 2030141
11.2032 2030481
11.2053 2030821
11.2053 2031161
11.2074 2031501
11.2074 2031841
11.2095 2032181
11.2095 2032521
11.2116 2032861
11.2116 2033201
11.2138 2033541
11.2138 2033881
11.2159 2034221
11.2159 2034561
11.218 2034901
11.218 2035241
11.2201 2035581
11.2201 2035921
11.2222 2036261
11.2222 2036601
11.2243 2036941
11.2243 2037281
11.2243 2037621
11.2264 2037961
11.2264 2038301
11.2285 2038641
11.2285 2038981
11.2306 2039321
11.2306 2039661
11.2327 2040001
11.2327 2040341
11.2348 2040681
11.2348 2041021
11.2369 2041361
11.2369 2041701
11.239 2042041
11.239 2042381
11.2411 2042721
11.2411 2043061
11.2432 2043401
11.2432 2043741
11.2453 2044081
11.2453 2044421
11.2474 2044761
11.2474 2045101
11.2495 2045441
11.2495 2045781
11.2516 2046121
11.2516 2046461
11.2537 2046801
11.2537 2047141
11.2558 2047481
11.2558 2047821
11.2579 2048161
11.2579 2048501
11.26 2048841
11.26 2049181
11.278 2049521
11.278 2049861
11.2801 2050201
11.2801 2050541
11.2822 2050881
11.2822 2051221
11.2843 2051561
11.2843 2051901
11.2864 2052241
11.2864 2052581
11.2885 2052921
11.2885 2053261
11.2906 2053601
11.2906 2053941
11.2927 2054281
11.2927 2054621
11.2948 2054961
11.2948 2055301
11.2969 2055641
11.2969 2055981
11.299 2056321
11.299 2056661
11.3011 2057001
11.3011 2057341
11.3032 2057681
11.3032 2058021
11.3053 2058361
11.3053 2058701
11.3074 2059041
11.3074 2059381
11.3095 2059721
11.3095 2060061
11.3116 2060401
11.3116 2060741
11.3137 2061081
11.3137 2061421
11.3158 2061761
11.3158 2062101
11.3179 2062441
11.3179 2062781
11.32 2063121
11.32 2063461
11.3221 2063801
11.3221 2064141
11.3242 2064481
11.3242 2064821
11.3263 2065161
11.3263 2065501
11.3284 2065841
11.3284 2066181
11.3305 2066521
11.3305 2066861
11.3326 2067201
11.3326 2067541
11.3347 2067881
11.3347 2068221
11.3368 2068561
11.3368 2068901
11.3389 2069241
11.3389 2069581
11.341 2069921
11.341 2070261
11.3431 2070601
11.3431 2070941
11.3452 2071281
11.3452 2071621
11.3474 2071961
11.3474 2072301
11.3495 2072641
11.3495 2072981
11.3516 2073321
11.3516 2073661
11.3537 2074001
11.3537 2074341
11.3706 2074681
11.3706 2075021
11.3727 2075361
11.3727 2075701
11.3748 2076041
11.3748 2076381
11.3769 2076721
11.3769 2077061
11.379 2077401
11.379 2077741
11.3811 2078081
11.3811 2078421
11.3832 2078761
11.3832 2079101
11.3853 2079441
11.3853 2079781
11.3874 2080121
11.3874 2080461
11.3895 2080801
11.3895 2081141
11.3916 2081481
11.3916 2081821
11.3937 2082161
11.3937 2082501
11.3958 2082841
11.3958 2083181
11.3979 2083521
11.3979 2083861
11.4 2084201
11.4 2084541
11.4022 2084881
11.4022 2085221
11.4043 2085561
11.4043 2085901
11.4064 2086241
11.4064 2086581
11.4085 2086921
11.4085 2087261
11.4106 2087601
11.4106 2087941
11.4127 2088281
11.4127 2088621
11.4148 2088961
11.4148 2089301
11.4169 2089641
11.4169 2089981
11.419 2090321
11.419 2090661
11.4211 2091001
11.4211 2091341
11.4232 2091681
11.4232 2092021
11.4253 2092361
11.4253 2092701
11.4274 2093041
11.4274 2093381
11.4295 2093721
11.4295 2094061
11.4316 2094401
11.4316 2094741
11.4337 2095081
11.4337 2095421
11.4337 2095761
11.4358 2096101
11.4358 2096441
11.4379 2096781
11.4379 2097121
11.44 2097461
11.44 2097801
11.4421 2098141
11.4421 2098481
11.4442 2098821
11.4442 2099161
11.4463 2099501
11.4463 2099841
11.4633 2100181
11.4633 2100521
11.4654 2100861
11.4654 2101201
11.4675 2101541
11.4675 2101881
11.4696 2102221
11.4696 2102561
11.4717 2102901
11.4717 2103241
11.4738 2103581
11.4738 2103921
11.4759 2104261
11.4759 2104601
11.478 2104941
11.478 2105281
11.4801 2105621
11.4801 2105961
11.4822 2106301
11.4822 2106641
11.4843 2106981
11.4843 2107321
11.4864 2107661
11.4864 2108001
11.4885 2108341
11.4885 2108681
11.4906 2109021
11.4906 2109361
11.4927 2109701
11.4927 2110041
11.4948 2110381
11.4948 2110721
11.4969 2111061
11.4969 2111401
11.499 2111741
11.499 2112081
11.5011 2112421
11.5011 2112761
11.5032 2113101
11.5032 2113441
11.5053 2113781
11.5053 2114121
11.5074 2114461
11.5074 2114801
11.5095 2115141
11.5095 2115481
11.5116 2115821
11.5116 2116161
11.5137 2116501
11.5137 2116841
11.5158 2117181
11.5158 2117521
11.5179 2117861
11.5179 2118201
11.52 2118541
11.52 2118881
11.5221 2119221
11.5221 2119561
11.5242 2119901
11.5242 2120241
11.5263 2120581
11.5263 2120921
11.5284 2121261
11.5284 2121601
11.5305 2121941
11.5305 2122281
11.5326 2122621
11.5326 2122961
11.5347 2123301
11.5347 2123641
11.5368 2123981
11.5368 2124321
11.5389 2124661
11.5389 2125001
11.5548 2125341
11.5548 2125681
11.5569 2126021
11.5569 2126361
11.559 2126701
11.559 2127041
11.5611 2127381
11.5611 2127721
11.5632 2128061
11.5632 2128401
11.5653 2128741
11.5653 2129081
11.5674 2129421
11.5674 2129761
11.5695 2130101
11.5695 2130441
11.5716 2130781
11.5716 2131121
11.5737 2131461
11.5737 2131801
11.5758 2132141
11.5758 2132481
11.5779 2132821
11.5779 2133161
11.58 2133501
11.58 2133841
11.5821 2134181
11.5821 2134521
11.5842 2134861
11.5842 2135201
11.5863 2135541
11.5863 2135881
11.5884 2136221
11.5884 2136561
11.5905 2136901
11.5905 2137241
11.5927 2137581
11.5927 2137921
11.5948 2138261
11.5948 2138601
11.5969 2138941
11.5969 2139281
11.599 2139621
11.599 2139961
11.6011 2140301
11.6011 2140641
11.6032 2140981
11.6032 2141321
11.6053 2141661
11.6053 2142001
11.6074 2142341
11.6074 2142681
11.6095 2143021
11.6095 2143361
11.6116 2143701
11.6116 2144041
11.6137 2144381
11.6137 2144721
11.6158 2145061
11.6158 2145401
11.6179 2145741
11.6179 2146081
11.62 2146421
11.62 2146761
11.6221 2147101
11.6221 2147441
11.6242 2147781
11.6242 2148121
11.6263 2148461
11.6263 2148801
11.6284 2149141
11.6284 2149481
11.6305 2149821
11.6305 2150161
11.6464 2150501
11.6464 2150841
11.6485 2151181
11.6485 2151521
11.6506 2151861
11.6506 2152201
11.6527 2152541
11.6527 2152881
11.6548 2153221
11.6548 2153561
11.6548 2153901
11.6569 2154241
11.6569 2154581
11.659 2154921
11.659 2155261
11.6611 2155601
11.6611 2155941
11.6632 2156281
11.6632 2156621
11.6653 2156961
11.6653 2157301
11.6674 2157641
11.6674 2157981
11.6695 2158321
11.6695 2158661
11.6716 2159001
11.6716 2159341
11.6737 2159681
11.6737 2160021
11.6758 2160361
11.6758 2160701
11.6779 2161041
11.6779 2161381
11.68 2161721
11.68 2162061
11.6821 2162401
11.6821 2162741
11.6842 2163081
11.6842 2163421
11.6863 2163761
11.6863 2164101
11.6884 2164441
11.6884 2164781
11.6905 2165121
11.6905 2165461
11.6926 2165801
11.6926 2166141
11.6947 2166481
11.6947 2166821
11.6968 2167161
11.6968 2167501
11.6989 2167841
11.6989 2168181
11.701 2168521
11.701 2168861
11.7031 2169201
11.7031 2169541
11.7052 2169881
11.7052 2170221
11.7073 2170561
11.7073 2170901
11.7094 2171241
11.7094 2171581
11.7115 2171921
11.7115 2172261
11.7136 2172601
11.7136 2172941
11.7157 2173281
11.7157 2173621
11.7178 2173961
11.7178 2174301
11.7199 2174641
11.7199 2174981
11.722 2175321
11.722 2175661
11.738 2176001
11.738 2176341
11.7401 2176681
11.7401 2177021
11.7422 2177361
11.7422 2177701
11.7443 2178041
11.7443 2178381
11.7464 2178721
11.7464 2179061
11.7485 2179401
11.7485 2179741
11.7506 2180081
11.7506 2180421
11.7527 2180761
11.7527 2181101
11.7548 2181441
11.7548 2181781
11.7569 2182121
11.7569 2182461
11.759 2182801
11.759 2183141
11.7611 2183481
11.7611 2183821
11.7632 2184161
11.7632 2184501
11.7653 2184841
11.7653 2185181
11.7674 2185521
11.7674 2185861
11.7695 2186201
11.7695 2186541
11.7716 2186881
11.7716 2187221
11.7737 2187561
11.7737 2187901
11.7758 2188241
11.7758 2188581
11.7779 2188921
11.7779 2189261
11.78 2189601
11.78 2189941
11.7821 2190281
11.7821 2190621
11.7842 2190961
11.7842 2191301
11.7863 2191641
11.7863 2191981
11.7884 2192321
11.7884 2192661
11.7905 2193001
11.7905 2193341
11.7926 2193681
11.7926 2194021
11.7947 2194361
11.7947 2194701
11.7968 2195041
11.7968 2195381
11.7989 2195721
11.7989 2196061
11.801 2196401
11.801 2196741
11.8031 2197081
11.8031 2197421
11.8052 2197761
11.8052 2198101
11.8073 2198441
11.8073 2198781
11.8094 2199121
11.8094 2199461
11.8115 2199801
11.8115 2200141
11.8136 2200481
11.8136 2200821
11.8157 2201161
11.8157 2201501
11.8306 2201841
11.8306 2202181
11.8327 2202521
11.8327 2202861
11.8348 2203201
11.8348 2203541
11.8369 2203881
11.8369 2204221
11.839 2204561
11.839 2204901
11.8411 2205241
11.8411 2205581
11.8432 2205921
11.8432 2206261
11.8453 2206601
11.8453 2206941
11.8474 2207281
11.8474 2207621
11.8495 2207961
11.8495 2208301
11.8516 2208641
11.8516 2208981
11.8537 2209321
11.8537 2209661
11.8558 2210001
11.8558 2210341
11.8579 2210681
11.8579 2211021
11.86 2211361
11.86 2211701
11.86 2212041
11.8621 2212381
11.8621 2212721
11.8642 2213061
11.8642 2213401
11.8663 2213741
11.8663 2214081
11.8684 2214421
11.8684 2214761
11.8705 2215101
11.8705 2215441
11.8726 2215781
11.8726 2216121
11.8747 2216461
11.8747 2216801
11.8768 2217141
11.8768 2217481
11.8789 2217821
11.8789 2218161
11.881 2218501
11.881 2218841
11.8831 2219181
11.8831 2219521
11.8852 2219861
11.8852 2220201
11.8873 2220541
11.8873 2220881
11.8894 2221221
11.8894 2221561
11.8915 2221901
11.8915 2222241
11.8936 2222581
11.8936 2222921
11.8957 2223261
11.8957 2223601
11.8978 2223941
11.8978 2224281
11.8999 2224621
11.8999 2224961
11.902 2225301
11.902 2225641
11.9041 2225981
11.9041 2226321
11.9062 2226661
11.9062 2227001
11.9083 2227341
11.9083 2227681
11.9232 2228021
11.9232 2228361
11.9253 2228701
11.9253 2229041
11.9274 2229381
11.9274 2229721
11.9295 2230061
11.9295 2230401
11.9316 2230741
11.9316 2231081
11.9337 2231421
11.9337 2231761
11.9358 2232101
11.9358 2232441
11.9379 2232781
11.9379 2233121
11.94 2233461
11.94 2233801
11.9421 2234141
11.9421 2234481
11.9442 2234821
11.9442 2235161
11.9463 2235501
11.9463 2235841
11.9484 2236181
11.9484 2236521
11.9505 2236861
11.9505 2237201
11.9526 2237541
11.9526 2237881
11.9547 2238221
11.9547 2238561
11.9568 2238901
11.9568 2239241
11.9589 2239581
11.9589 2239921
11.961 2240261
11.961 2240601
11.9631 2240941
11.9631 2241281
11.9652 2241621
11.9652 2241961
11.9673 2242301
11.9673 2242641
11.9695 2242981
11.9695 2243321
11.9716 2243661
11.9716 2244001
11.9737 2244341
11.9737 2244681
11.9758 2245021
11.9758 2245361
11.9779 2245701
11.9779 2246041
11.98 2246381
11.98 2246721
11.9821 2247061
11.9821 2247401
11.9842 2247741
11.9842 2248081
11.9863 2248421
11.9863 2248761
11.9884 2249101
11.9884 2249441
11.9905 2249781
11.9905 2250121
11.9926 2250461
11.9926 2250801
11.9947 2251141
11.9947 2251481
11.9968 2251821
11.9968 2252161
11.9989 2252501
11.9989 2252841
12.001 2253181
12.001 2253521
12.0148 2253861
12.0148 2254201
12.0169 2254541
12.0169 2254881
12.019 2255221
12.019 2255561
12.0211 2255901
12.0211 2256241
12.0232 2256581
12.0232 2256921
12.0253 2257261
12.0253 2257601
12.0274 2257941
12.0274 2258281
12.0295 2258621
12.0295 2258961
12.0316 2259301
12.0316 2259641
12.0337 2259981
12.0337 2260321
12.0358 2260661
12.0358 2261001
12.0379 2261341
12.0379 2261681
12.04 2262021
12.04 2262361
12.0421 2262701
12.0421 2263041
12.0442 2263381
12.0442 2263721
12.0463 2264061
12.0463 2264401
12.0484 2264741
12.0484 2265081
12.0505 2265421
12.0505 2265761
12.0526 2266101
12.0526 2266441
12.0547 2266781
12.0547 2267121
12.0568 2267461
12.0568 2267801
12.0589 2268141
12.0589 2268481
12.061 2268821
12.061 2269161
12.0631 2269501
12.0631 2269841
12.0631 2270181
12.0652 2270521
12.0652 2270861
12.0673 2271201
12.0673 2271541
12.0694 2271881
12.0694 2272221
12.0715 2272561
12.0715 2272901
12.0736 2273241
12.0736 2273581
12.0757 2273921
12.0757 2274261
12.0778 2274601
12.0778 2274941
12.0799 2275281
12.0799 2275621
12.082 2275961
