29.0366 47260
29.0366 47600
29.0387 46920
29.0387 47260
29.0387 47600
29.0409 46920
29.0409 47260
29.0409 47600
29.043 46920
29.043 47260
29.043 47600
29.0451 46920
29.0451 47260
29.0451 47600
29.0472 46920
29.0472 47260
29.0472 47600
29.0493 46920
29.0493 47260
29.0493 47600
29.0514 46920
29.0514 47260
29.0514 47600
29.0535 46920
29.0535 47260
29.0535 47600
29.0556 46920
29.0556 47260
29.0556 47600
29.0577 46920
29.0577 47260
29.0577 47600
29.0598 46920
29.0598 47260
29.0598 47600
29.0619 46920
29.0619 47260
29.0619 47600
29.064 46920
29.064 47260
29.064 47600
29.0661 46920
29.0661 47260
29.0661 47600
29.0682 46920
29.0682 47260
29.0682 47600
29.0703 46920
29.0703 47260
29.0703 47600
29.0724 46920
29.0724 47260
29.0724 47600
29.0745 46920
29.0745 47260
29.0745 47600
29.0766 46920
29.0766 47260
29.0766 47600
29.0787 46920
29.0787 47260
29.0787 47600
29.0808 46920
29.0808 47260
29.0808 47600
29.0829 46920
29.0829 47260
29.0829 47600
29.085 46920
29.085 47260
29.085 47600
29.0871 46920
29.0871 47260
29.0871 47600
29.0892 46920
29.0892 47260
29.0892 47600
29.0913 46920
29.0913 47260
29.0913 47600
29.0934 46920
29.0934 47260
29.0934 47600
29.0955 46920
29.0955 47260
29.0955 47600
29.0976 46920
29.0976 47260
29.0976 47600
29.0997 46920
29.0997 47260
29.0997 47600
29.1018 46920
29.1018 47260
29.1018 47600
29.1039 46920
29.1039 47260
29.1039 47600
29.106 46920
29.106 47260
29.106 47600
29.1081 46920
29.1081 47260
29.1081 47600
29.1102 46920
29.1102 47260
29.1102 47600
29.1123 46920
29.1123 47260
29.1123 47600
29.1144 46920
29.1144 47260
29.1144 47600
29.1165 46920
29.1165 47260
29.1165 47600
29.1186 46920
29.1186 47260
29.1186 47600
29.1207 46920
29.1207 47260
29.1207 47600
29.1228 46920
29.1228 47260
29.1228 47600
29.1249 46920
29.1249 47260
29.1249 47600
29.127 46920
29.127 47260
29.127 47600
29.1291 46920
29.1291 47260
29.1291 47600
29.1312 46920
29.1312 47260
29.1312 47600
29.1333 46920
29.1333 47260
29.1333 47600
29.1354 46920
29.1354 47260
29.1354 47600
29.1375 46920
29.1375 47260
29.1375 47600
29.1396 46920
29.1396 47260
29.1396 47600
29.1417 46920
29.1417 47260
29.1417 47600
29.1438 46920
29.1438 47260
29.1438 47600
29.1459 46920
29.1459 47260
29.1459 47600
29.148 46920
29.148 47260
29.148 47600
29.1501 46920
29.1501 47260
29.1501 47600
29.1522 46920
29.1522 47260
29.1522 47600
29.1543 46920
29.1543 47260
29.1543 47600
29.1564 46920
29.1564 47260
29.1564 47600
29.1585 46920
29.1585 47260
29.1585 47600
29.1606 46920
29.1606 47260
29.1606 47600
29.1627 46920
29.1627 47260
29.1627 47600
29.1648 46920
29.1648 47260
29.1648 47600
29.1669 46920
29.1669 47260
29.1669 47600
29.169 46920
29.169 47260
29.169 47600
29.1711 46920
29.1711 47260
29.1711 47600
29.1732 46920
29.1732 47260
29.1732 47600
29.1753 46920
29.1753 47260
29.1753 47600
29.1774 46920
29.1774 47260
29.1774 47600
29.1795 46920
29.1795 47260
29.1795 47600
29.1816 46920
29.1816 47260
29.1816 47600
29.1837 46920
29.1837 47260
29.1837 47600
29.1858 46920
29.1858 47260
29.1858 47600
29.1879 46920
29.1879 47260
29.1879 47600
29.19 46920
29.19 47260
29.19 47600
29.1921 46920
29.1921 47260
29.1921 47600
29.1942 46920
29.1942 47260
29.1942 47600
29.1963 46920
29.1963 47260
29.1963 47600
29.1985 46920
29.1985 47260
29.1985 47600
29.2006 46920
29.2006 47260
29.2006 47600
29.2027 46920
29.2027 47260
29.2027 47600
29.2048 46920
29.2048 47260
29.2048 47600
29.2069 46920
29.2069 47260
29.2069 47600
29.209 46920
29.209 47260
29.209 47600
29.2111 46920
29.2111 47260
29.2111 47600
29.2132 46920
29.2132 47260
29.2132 47600
29.2153 46920
29.2153 47260
29.2153 47600
29.2174 46920
29.2174 47260
29.2174 47600
29.2195 46920
29.2195 47260
29.2195 47600
29.2216 46920
29.2216 47260
29.2216 47600
29.2237 46920
29.2237 47260
29.2237 47600
29.2258 46920
29.2258 47260
29.2258 47600
29.2279 46920
29.2279 47260
29.2279 47600
29.23 46920
29.23 47260
29.23 47600
29.2321 46920
29.2321 47260
29.2321 47600
29.2342 46920
29.2342 47260
29.2342 47600
29.2363 46920
29.2363 47260
29.2363 47600
29.2384 46920
29.2384 47260
29.2384 47600
29.2405 46920
29.2405 47260
29.2405 47600
29.2426 46920
29.2426 47260
29.2426 47600
29.2447 46920
29.2447 47260
29.2447 47600
29.2468 46920
29.2468 47260
29.2468 47600
29.2489 46920
29.2489 47260
29.2489 47600
29.251 46920
29.251 47260
29.251 47600
29.2531 46920
29.2531 47260
29.2531 47600
29.2552 46920
29.2552 47260
29.2552 47600
29.2573 46920
29.2573 47260
29.2573 47600
29.2594 46920
29.2594 47260
29.2594 47600
29.2615 46920
29.2615 47260
29.2615 47600
29.2636 46920
29.2636 47260
29.2636 47600
29.2657 46920
29.2657 47260
29.2657 47600
29.2678 46920
29.2678 47260
29.2678 47600
29.2699 46920
29.2699 47260
29.2699 47600
29.272 46920
29.272 47260
29.272 47600
29.2741 46920
29.2741 47260
29.2741 47600
29.2762 46920
29.2762 47260
29.2762 47600
29.2783 46920
29.2783 47260
29.2783 47600
29.2804 46920
29.2804 47260
29.2804 47600
29.2825 46920
29.2825 47260
29.2825 47600
29.2846 46920
29.2846 47260
29.2846 47600
29.2867 46920
29.2867 47260
29.2867 47600
29.2888 46920
29.2888 47260
29.2888 47600
29.2909 46920
29.2909 47260
29.2909 47600
29.293 46920
29.293 47260
29.293 47600
29.2951 46920
29.2951 47260
29.2951 47600
29.2972 46920
29.2972 47260
29.2972 47600
29.2993 46920
29.2993 47260
29.2993 47600
29.3014 46920
29.3014 47260
29.3014 47600
29.3035 46920
29.3035 47260
29.3035 47600
29.3056 46920
29.3056 47260
29.3056 47600
29.3077 46920
29.3077 47260
29.3077 47600
29.3098 46920
29.3098 47260
29.3098 47600
29.3119 46920
29.3119 47260
29.3119 47600
29.314 46920
29.314 47260
29.314 47600
29.3161 46920
29.3161 47260
29.3161 47600
29.3182 46920
29.3182 47260
29.3182 47600
29.3203 46920
29.3203 47260
29.3203 47600
29.3224 46920
29.3224 47260
29.3224 47600
29.3245 46920
29.3245 47260
29.3245 47600
29.3266 46920
29.3266 47260
29.3266 47600
29.3287 46920
29.3287 47260
29.3287 47600
29.3308 46920
29.3308 47260
29.3308 47600
29.3329 46920
29.3329 47260
29.3329 47600
29.335 46920
29.335 47260
29.335 47600
29.3371 46920
29.3371 47260
29.3371 47600
29.3392 46920
29.3392 47260
29.3392 47600
29.3413 46920
29.3413 47260
29.3413 47600
29.3434 46920
29.3434 47260
29.3434 47600
29.3455 46920
29.3455 47260
29.3455 47600
29.3476 46920
29.3476 47260
29.3476 47600
29.3497 46920
29.3497 47260
29.3497 47600
29.3518 46920
29.3518 47260
29.3518 47600
29.3539 46920
29.3539 47260
29.3539 47600
29.3561 46920
29.3561 47260
29.3561 47600
29.3582 46920
29.3582 47260
29.3582 47600
29.3603 46920
29.3603 47260
29.3603 47600
29.3624 46920
29.3624 47260
29.3624 47600
29.3645 46920
29.3645 47260
29.3645 47600
29.3666 46920
29.3666 47260
29.3666 47600
29.3687 46920
29.3687 47260
29.3687 47600
29.3708 46920
29.3708 47260
29.3708 47600
29.3729 46920
29.3729 47260
29.3729 47600
29.375 46920
29.375 47260
29.375 47600
29.3771 46920
29.3771 47260
29.3771 47600
29.3792 46920
29.3792 47260
29.3792 47600
29.3813 46920
29.3813 47260
29.3813 47600
29.3834 46920
29.3834 47260
29.3834 47600
29.3855 46920
29.3855 47260
29.3855 47600
29.3876 46920
29.3876 47260
29.3876 47600
29.3876 47940
29.3897 47260
29.3897 47600
29.3897 47940
29.3918 47260
29.3918 47600
29.3918 47940
29.3939 47260
29.3939 47600
29.3939 47940
29.396 47260
29.396 47600
29.396 47940
29.3981 47260
29.3981 47600
29.3981 47940
29.4002 47260
29.4002 47600
29.4002 47940
29.4023 47260
29.4023 47600
29.4023 47940
29.4044 47260
29.4044 47600
29.4044 47940
29.4065 47260
29.4065 47600
29.4065 47940
29.4086 47260
29.4086 47600
29.4086 47940
29.4107 47260
29.4107 47600
29.4107 47940
29.4128 47260
29.4128 47600
29.4128 47940
29.4149 47260
29.4149 47600
29.4149 47940
29.417 47260
29.417 47600
29.417 47940
29.4191 47260
29.4191 47600
29.4191 47940
29.4212 47260
29.4212 47600
29.4212 47940
29.4233 47260
29.4233 47600
29.4233 47940
29.4254 47260
29.4254 47600
29.4254 47940
29.4275 47260
29.4275 47600
29.4275 47940
29.4296 47260
29.4296 47600
29.4296 47940
29.4317 47260
29.4317 47600
29.4317 47940
29.4338 47260
29.4338 47600
29.4338 47940
29.4359 47260
29.4359 47600
29.4359 47940
29.438 47260
29.438 47600
29.438 47940
29.4401 47260
29.4401 47600
29.4401 47940
29.4422 47260
29.4422 47600
29.4422 47940
29.4443 47260
29.4443 47600
29.4443 47940
29.4464 47260
29.4464 47600
29.4464 47940
29.4485 47260
29.4485 47600
29.4485 47940
29.4506 47260
29.4506 47600
29.4506 47940
29.4527 47260
29.4527 47600
29.4527 47940
29.4548 47260
29.4548 47600
29.4548 47940
29.4569 47260
29.4569 47600
29.4569 47940
29.459 47260
29.459 47600
29.459 47940
29.4611 47260
29.4611 47600
29.4611 47940
29.4632 47260
29.4632 47600
29.4632 47940
29.4653 47260
29.4653 47600
29.4653 47940
29.4674 47260
29.4674 47600
29.4674 47940
29.4695 47260
29.4695 47600
29.4695 47940
29.4716 47260
29.4716 47600
29.4716 47940
29.4737 47260
29.4737 47600
29.4737 47940
29.4758 47260
29.4758 47600
29.4758 47940
29.4779 47260
29.4779 47600
29.4779 47940
29.48 47260
29.48 47600
29.48 47940
29.4821 47260
29.4821 47600
29.4821 47940
29.4842 47260
29.4842 47600
29.4842 47940
29.4863 47260
29.4863 47600
29.4863 47940
29.4884 47260
29.4884 47600
29.4884 47940
29.4905 47260
29.4905 47600
29.4905 47940
29.4926 47260
29.4926 47600
29.4926 47940
29.4947 47260
29.4947 47600
29.4947 47940
29.4968 47260
29.4968 47600
29.4968 47940
29.4989 47260
29.4989 47600
29.4989 47940
29.501 47260
29.501 47600
29.501 47940
29.5031 47260
29.5031 47600
29.5031 47940
29.5052 47260
29.5052 47600
29.5052 47940
29.5073 47260
29.5073 47600
29.5073 47940
29.5094 47260
29.5094 47600
29.5094 47940
29.5115 47260
29.5115 47600
29.5115 47940
29.5137 47260
29.5137 47600
29.5137 47940
29.5158 47260
29.5158 47600
29.5158 47940
29.5179 47260
29.5179 47600
29.5179 47940
29.52 47260
29.52 47600
29.52 47940
29.5221 47260
29.5221 47600
29.5221 47940
29.5242 47260
29.5242 47600
29.5242 47940
29.5263 47260
29.5263 47600
29.5263 47940
29.5284 47260
29.5284 47600
29.5284 47940
29.5305 47260
29.5305 47600
29.5305 47940
29.5326 47260
29.5326 47600
29.5326 47940
29.5347 47260
29.5347 47600
29.5347 47940
29.5368 47260
29.5368 47600
29.5368 47940
29.5389 47260
29.5389 47600
29.5389 47940
29.541 47260
29.541 47600
29.541 47940
29.5431 47260
29.5431 47600
29.5431 47940
29.5452 47260
29.5452 47600
29.5452 47940
29.5473 47260
29.5473 47600
29.5473 47940
29.5494 47260
29.5494 47600
29.5494 47940
29.5515 47260
29.5515 47600
29.5515 47940
29.5536 47260
29.5536 47600
29.5536 47940
29.5557 47260
29.5557 47600
29.5557 47940
29.5578 47260
29.5578 47600
29.5578 47940
29.5599 47260
29.5599 47600
29.5599 47940
29.562 47260
29.562 47600
29.562 47940
29.5641 47260
29.5641 47600
29.5641 47940
29.5662 47260
29.5662 47600
29.5662 47940
29.5683 47260
29.5683 47600
29.5683 47940
29.5704 47260
29.5704 47600
29.5704 47940
29.5725 47260
29.5725 47600
29.5725 47940
29.5746 47260
29.5746 47600
29.5746 47940
29.5767 47260
29.5767 47600
29.5767 47940
29.5788 47260
29.5788 47600
29.5788 47940
29.5809 47260
29.5809 47600
29.5809 47940
29.583 47260
29.583 47600
29.583 47940
29.5851 47260
29.5851 47600
29.5851 47940
29.5872 47260
29.5872 47600
29.5872 47940
29.5893 47260
29.5893 47600
29.5893 47940
29.5914 47260
29.5914 47600
29.5914 47940
29.5935 47260
29.5935 47600
29.5935 47940
29.5956 47260
29.5956 47600
29.5956 47940
29.5977 47260
29.5977 47600
29.5977 47940
29.5998 47260
29.5998 47600
29.5998 47940
29.6019 47260
29.6019 47600
29.6019 47940
29.604 47260
29.604 47600
29.604 47940
29.6061 47260
29.6061 47600
29.6061 47940
29.6082 47260
29.6082 47600
29.6082 47940
29.6103 47260
29.6103 47600
29.6103 47940
29.6124 47260
29.6124 47600
29.6124 47940
29.6145 47260
29.6145 47600
29.6145 47940
29.6166 47260
29.6166 47600
29.6166 47940
29.6187 47260
29.6187 47600
29.6187 47940
29.6208 47260
29.6208 47600
29.6208 47940
29.6229 47260
29.6229 47600
29.6229 47940
29.625 47260
29.625 47600
29.625 47940
29.6271 47260
29.6271 47600
29.6271 47940
29.6292 47260
29.6292 47600
29.6292 47940
29.6313 47260
29.6313 47600
29.6313 47940
29.6334 47260
29.6334 47600
29.6334 47940
29.6355 47260
29.6355 47600
29.6355 47940
29.6376 47260
29.6376 47600
29.6376 47940
29.6397 47260
29.6397 47600
29.6397 47940
29.6418 47260
29.6418 47600
29.6418 47940
29.6439 47260
29.6439 47600
29.6439 47940
29.646 47260
29.646 47600
29.646 47940
29.6481 47260
29.6481 47600
29.6481 47940
29.6502 47260
29.6502 47600
29.6502 47940
29.6523 47260
29.6523 47600
29.6523 47940
29.6544 47260
29.6544 47600
29.6544 47940
29.6565 47260
29.6565 47600
29.6565 47940
29.6586 47260
29.6586 47600
29.6586 47940
29.6607 47260
29.6607 47600
29.6607 47940
29.6628 47260
29.6628 47600
29.6628 47940
29.6649 47260
29.6649 47600
29.6649 47940
29.667 47260
29.667 47600
29.667 47940
29.6691 47260
29.6691 47600
29.6691 47940
29.6713 47260
29.6713 47600
29.6713 47940
29.6734 47260
29.6734 47600
29.6734 47940
29.6755 47260
29.6755 47600
29.6755 47940
29.6776 47260
29.6776 47600
29.6776 47940
29.6797 47260
29.6797 47600
29.6797 47940
29.6818 47260
29.6818 47600
29.6818 47940
29.6839 47260
29.6839 47600
29.6839 47940
29.686 47260
29.686 47600
29.686 47940
29.6881 47260
29.6881 47600
29.6881 47940
29.6902 47260
29.6902 47600
29.6902 47940
29.6923 47260
29.6923 47600
29.6923 47940
29.6944 47260
29.6944 47600
29.6944 47940
29.6965 47260
29.6965 47600
29.6965 47940
29.6986 47260
29.6986 47600
29.6986 47940
29.7007 47260
29.7007 47600
29.7007 47940
29.7028 47260
29.7028 47600
29.7028 47940
29.7049 47260
29.7049 47600
29.7049 47940
29.707 47260
29.707 47600
29.707 47940
29.7091 47260
29.7091 47600
29.7091 47940
29.7112 47260
29.7112 47600
29.7112 47940
29.7133 47260
29.7133 47600
29.7133 47940
29.7154 47260
29.7154 47600
29.7154 47940
29.7175 47260
29.7175 47600
29.7175 47940
29.7196 47260
29.7196 47600
29.7196 47940
29.7217 47260
29.7217 47600
29.7217 47940
29.7238 47260
29.7238 47600
29.7238 47940
29.7259 47260
29.7259 47600
29.7259 47940
29.728 47260
29.728 47600
29.728 47940
29.7301 47260
29.7301 47600
29.7301 47940
29.7322 47260
29.7322 47600
29.7322 47940
29.7343 47260
29.7343 47600
29.7343 47940
29.7364 47260
29.7364 47600
29.7364 47940
29.7385 47260
29.7385 47600
29.7385 47940
29.7406 47260
29.7406 47600
29.7406 47940
29.7427 47260
29.7427 47600
29.7427 47940
29.7448 47260
29.7448 47600
29.7448 47940
29.7448 48280
29.7469 47600
29.7469 47940
29.7469 48280
29.749 47600
29.749 47940
29.749 48280
29.7511 47600
29.7511 47940
29.7511 48280
29.7532 47600
29.7532 47940
29.7532 48280
29.7553 47600
29.7553 47940
29.7553 48280
29.7574 47600
29.7574 47940
29.7574 48280
29.7595 47600
29.7595 47940
29.7595 48280
29.7616 47600
29.7616 47940
29.7616 48280
29.7637 47600
29.7637 47940
29.7637 48280
29.7658 47600
29.7658 47940
29.7658 48280
29.7679 47600
29.7679 47940
29.7679 48280
29.77 47600
29.77 47940
29.77 48280
29.7721 47600
29.7721 47940
29.7721 48280
29.7742 47600
29.7742 47940
29.7742 48280
29.7763 47600
29.7763 47940
29.7763 48280
29.7784 47600
29.7784 47940
29.7784 48280
29.7805 47600
29.7805 47940
29.7805 48280
29.7826 47600
29.7826 47940
29.7826 48280
29.7847 47600
29.7847 47940
29.7847 48280
29.7868 47600
29.7868 47940
29.7868 48280
29.7889 47600
29.7889 47940
29.7889 48280
29.791 47600
29.791 47940
29.791 48280
29.7931 47600
29.7931 47940
29.7931 48280
29.7952 47600
29.7952 47940
29.7952 48280
29.7973 47600
29.7973 47940
29.7973 48280
29.7994 47600
29.7994 47940
29.7994 48280
29.8015 47600
29.8015 47940
29.8015 48280
29.8036 47600
29.8036 47940
29.8036 48280
29.8057 47600
29.8057 47940
29.8057 48280
29.8078 47600
29.8078 47940
29.8078 48280
29.8099 47600
29.8099 47940
29.8099 48280
29.812 47600
29.812 47940
29.812 48280
29.8141 47600
29.8141 47940
29.8141 48280
29.8162 47600
29.8162 47940
29.8162 48280
29.8183 47600
29.8183 47940
29.8183 48280
29.8204 47600
29.8204 47940
29.8204 48280
29.8225 47600
29.8225 47940
29.8225 48280
29.8246 47600
29.8246 47940
29.8246 48280
29.8267 47600
29.8267 47940
29.8267 48280
29.8289 47600
29.8289 47940
29.8289 48280
29.831 47600
29.831 47940
29.831 48280
29.8331 47600
29.8331 47940
29.8331 48280
29.8352 47600
29.8352 47940
29.8352 48280
29.8373 47600
29.8373 47940
29.8373 48280
29.8394 47600
29.8394 47940
29.8394 48280
29.8415 47600
29.8415 47940
29.8415 48280
29.8436 47600
29.8436 47940
29.8436 48280
29.8457 47600
29.8457 47940
29.8457 48280
29.8478 47600
29.8478 47940
29.8478 48280
29.8499 47600
29.8499 47940
29.8499 48280
29.852 47600
29.852 47940
29.852 48280
29.8541 47600
29.8541 47940
29.8541 48280
29.8562 47600
29.8562 47940
29.8562 48280
29.8583 47600
29.8583 47940
29.8583 48280
29.8604 47600
29.8604 47940
29.8604 48280
29.8625 47600
29.8625 47940
29.8625 48280
29.8646 47600
29.8646 47940
29.8646 48280
29.8667 47600
29.8667 47940
29.8667 48280
29.8688 47600
29.8688 47940
29.8688 48280
29.8709 47600
29.8709 47940
29.8709 48280
29.873 47600
29.873 47940
29.873 48280
29.8751 47600
29.8751 47940
29.8751 48280
29.8772 47600
29.8772 47940
29.8772 48280
29.8793 47600
29.8793 47940
29.8793 48280
29.8814 47600
29.8814 47940
29.8814 48280
29.8835 47600
29.8835 47940
29.8835 48280
29.8856 47600
29.8856 47940
29.8856 48280
29.8877 47600
29.8877 47940
29.8877 48280
29.8898 47600
29.8898 47940
29.8898 48280
29.8919 47600
29.8919 47940
29.8919 48280
29.894 47600
29.894 47940
29.894 48280
29.8961 47600
29.8961 47940
29.8961 48280
29.8982 47600
29.8982 47940
29.8982 48280
29.9003 47600
29.9003 47940
29.9003 48280
29.9024 47600
29.9024 47940
29.9024 48280
29.9045 47600
29.9045 47940
29.9045 48280
29.9066 47600
29.9066 47940
29.9066 48280
29.9087 47600
29.9087 47940
29.9087 48280
29.9108 47600
29.9108 47940
29.9108 48280
29.9129 47600
29.9129 47940
29.9129 48280
29.915 47600
29.915 47940
29.915 48280
29.9171 47600
29.9171 47940
29.9171 48280
29.9192 47600
29.9192 47940
29.9192 48280
29.9213 47600
29.9213 47940
29.9213 48280
29.9234 47600
29.9234 47940
29.9234 48280
29.9255 47600
29.9255 47940
29.9255 48280
29.9276 47600
29.9276 47940
29.9276 48280
29.9297 47600
29.9297 47940
29.9297 48280
29.9318 47600
29.9318 47940
29.9318 48280
29.9339 47600
29.9339 47940
29.9339 48280
29.936 47600
29.936 47940
29.936 48280
29.9381 47600
29.9381 47940
29.9381 48280
29.9402 47600
29.9402 47940
29.9402 48280
29.9423 47600
29.9423 47940
29.9423 48280
29.9444 47600
29.9444 47940
29.9444 48280
29.9465 47600
29.9465 47940
29.9465 48280
29.9486 47600
29.9486 47940
29.9486 48280
29.9507 47600
29.9507 47940
29.9507 48280
29.9528 47600
29.9528 47940
29.9528 48280
29.9549 47600
29.9549 47940
29.9549 48280
29.957 47600
29.957 47940
29.957 48280
29.9591 47600
29.9591 47940
29.9591 48280
29.9612 47600
29.9612 47940
29.9612 48280
29.9633 47600
29.9633 47940
29.9633 48280
29.9654 47600
29.9654 47940
29.9654 48280
29.9675 47600
29.9675 47940
29.9675 48280
29.9696 47600
29.9696 47940
29.9696 48280
29.9717 47600
29.9717 47940
29.9717 48280
29.9738 47600
29.9738 47940
29.9738 48280
29.9759 47600
29.9759 47940
29.9759 48280
29.978 47600
29.978 47940
29.978 48280
29.9801 47600
29.9801 47940
29.9801 48280
29.9822 47600
29.9822 47940
29.9822 48280
29.9843 47600
29.9843 47940
29.9843 48280
29.9865 47600
29.9865 47940
29.9865 48280
29.9886 47600
29.9886 47940
29.9886 48280
29.9907 47600
29.9907 47940
29.9907 48280
29.9928 47600
29.9928 47940
29.9928 48280
29.9949 47600
29.9949 47940
29.9949 48280
29.997 47600
29.997 47940
29.997 48280
29.9991 47600
29.9991 47940
29.9991 48280
30.0012 47600
30.0012 47940
30.0012 48280
30.0033 47600
30.0033 47940
30.0033 48280
30.0054 47600
30.0054 47940
30.0054 48280
30.0075 47600
30.0075 47940
30.0075 48280
30.0096 47600
30.0096 47940
30.0096 48280
30.0117 47600
30.0117 47940
30.0117 48280
30.0138 47600
30.0138 47940
30.0138 48280
30.0159 47600
30.0159 47940
30.0159 48280
30.018 47600
30.018 47940
30.018 48280
30.0201 47600
30.0201 47940
30.0201 48280
30.0222 47600
30.0222 47940
30.0222 48280
30.0243 47600
30.0243 47940
30.0243 48280
30.0264 47600
30.0264 47940
30.0264 48280
30.0285 47600
30.0285 47940
30.0285 48280
30.0306 47600
30.0306 47940
30.0306 48280
30.0327 47600
30.0327 47940
30.0327 48280
30.0348 47600
30.0348 47940
30.0348 48280
30.0369 47600
30.0369 47940
30.0369 48280
30.039 47600
30.039 47940
30.039 48280
30.0411 47600
30.0411 47940
30.0411 48280
30.0432 47600
30.0432 47940
30.0432 48280
30.0453 47600
30.0453 47940
30.0453 48280
30.0474 47600
30.0474 47940
30.0474 48280
30.0495 47600
30.0495 47940
30.0495 48280
30.0516 47600
30.0516 47940
30.0516 48280
30.0537 47600
30.0537 47940
30.0537 48280
30.0558 47600
30.0558 47940
30.0558 48280
30.0579 47600
30.0579 47940
30.0579 48280
30.06 47600
30.06 47940
30.06 48280
30.0621 47600
30.0621 47940
30.0621 48280
30.0642 47600
30.0642 47940
30.0642 48280
30.0663 47600
30.0663 47940
30.0663 48280
30.0684 47600
30.0684 47940
30.0684 48280
30.0705 47600
30.0705 47940
30.0705 48280
30.0726 47600
30.0726 47940
30.0726 48280
30.0747 47600
30.0747 47940
30.0747 48280
30.0768 47600
30.0768 47940
30.0768 48280
30.0789 47600
30.0789 47940
30.0789 48280
30.081 47600
30.081 47940
30.081 48280
30.0831 47600
30.0831 47940
30.0831 48280
30.0852 47600
30.0852 47940
30.0852 48280
30.0873 47600
30.0873 47940
30.0873 48280
30.0894 47600
30.0894 47940
30.0894 48280
30.0915 47600
30.0915 47940
30.0915 48280
30.0936 47600
30.0936 47940
30.0936 48280
30.0957 47600
30.0957 47940
30.0957 48280
30.0978 47600
30.0978 47940
30.0978 48280
30.0999 47600
30.0999 47940
30.0999 48280
30.102 47600
30.102 47940
30.102 48280
30.102 48620
30.1041 47940
30.1041 48280
30.1041 48620
30.1062 47940
30.1062 48280
30.1062 48620
30.1083 47940
30.1083 48280
30.1083 48620
30.1104 47940
30.1104 48280
30.1104 48620
30.1125 47940
30.1125 48280
30.1125 48620
30.1146 47940
30.1146 48280
30.1146 48620
30.1167 47940
30.1167 48280
30.1167 48620
30.1188 47940
30.1188 48280
30.1188 48620
30.1209 47940
30.1209 48280
30.1209 48620
30.123 47940
30.123 48280
30.123 48620
30.1251 47940
30.1251 48280
30.1251 48620
30.1272 47940
30.1272 48280
30.1272 48620
30.1293 47940
30.1293 48280
30.1293 48620
30.1314 47940
30.1314 48280
30.1314 48620
30.1335 47940
30.1335 48280
30.1335 48620
30.1356 47940
30.1356 48280
30.1356 48620
30.1377 47940
30.1377 48280
30.1377 48620
30.1398 47940
30.1398 48280
30.1398 48620
30.1419 47940
30.1419 48280
30.1419 48620
30.1441 47940
30.1441 48280
30.1441 48620
30.1462 47940
30.1462 48280
30.1462 48620
30.1483 47940
30.1483 48280
30.1483 48620
30.1504 47940
30.1504 48280
30.1504 48620
30.1525 47940
30.1525 48280
30.1525 48620
30.1546 47940
30.1546 48280
30.1546 48620
30.1567 47940
30.1567 48280
30.1567 48620
30.1588 47940
30.1588 48280
30.1588 48620
30.1609 47940
30.1609 48280
30.1609 48620
30.163 47940
30.163 48280
30.163 48620
30.1651 47940
30.1651 48280
30.1651 48620
30.1672 47940
30.1672 48280
30.1672 48620
30.1693 47940
30.1693 48280
30.1693 48620
30.1714 47940
30.1714 48280
30.1714 48620
30.1735 47940
30.1735 48280
30.1735 48620
30.1756 47940
30.1756 48280
30.1756 48620
30.1777 47940
30.1777 48280
30.1777 48620
30.1798 47940
30.1798 48280
30.1798 48620
30.1819 47940
30.1819 48280
30.1819 48620
30.184 47940
30.184 48280
30.184 48620
30.1861 47940
30.1861 48280
30.1861 48620
30.1882 47940
30.1882 48280
30.1882 48620
30.1903 47940
30.1903 48280
30.1903 48620
30.1924 47940
30.1924 48280
30.1924 48620
30.1945 47940
30.1945 48280
30.1945 48620
30.1966 47940
30.1966 48280
30.1966 48620
30.1987 47940
30.1987 48280
30.1987 48620
30.2008 47940
30.2008 48280
30.2008 48620
30.2029 47940
30.2029 48280
30.2029 48620
30.205 47940
30.205 48280
30.205 48620
30.2071 47940
30.2071 48280
30.2071 48620
30.2092 47940
30.2092 48280
30.2092 48620
30.2113 47940
30.2113 48280
30.2113 48620
30.2134 47940
30.2134 48280
30.2134 48620
30.2155 47940
30.2155 48280
30.2155 48620
30.2176 47940
30.2176 48280
30.2176 48620
30.2197 47940
30.2197 48280
30.2197 48620
30.2218 47940
30.2218 48280
30.2218 48620
30.2239 47940
30.2239 48280
30.2239 48620
30.226 47940
30.226 48280
30.226 48620
30.2281 47940
30.2281 48280
30.2281 48620
30.2302 47940
30.2302 48280
30.2302 48620
30.2323 47940
30.2323 48280
30.2323 48620
30.2344 47940
30.2344 48280
30.2344 48620
30.2365 47940
30.2365 48280
30.2365 48620
30.2386 47940
30.2386 48280
30.2386 48620
30.2407 47940
30.2407 48280
30.2407 48620
30.2428 47940
30.2428 48280
30.2428 48620
30.2449 47940
30.2449 48280
30.2449 48620
30.247 47940
30.247 48280
30.247 48620
30.2491 47940
30.2491 48280
30.2491 48620
30.2512 47940
30.2512 48280
30.2512 48620
30.2533 47940
30.2533 48280
30.2533 48620
30.2554 47940
30.2554 48280
30.2554 48620
30.2575 47940
30.2575 48280
30.2575 48620
30.2596 47940
30.2596 48280
30.2596 48620
30.2617 47940
30.2617 48280
30.2617 48620
30.2638 47940
30.2638 48280
30.2638 48620
30.2659 47940
30.2659 48280
30.2659 48620
30.268 47940
30.268 48280
30.268 48620
30.2701 47940
30.2701 48280
30.2701 48620
30.2722 47940
30.2722 48280
30.2722 48620
30.2743 47940
30.2743 48280
