32.8189 50730
32.821 50732
32.8231 50734
32.8252 50736
32.8273 50738
32.8294 50740
32.8315 50742
32.8336 50744
32.8357 50746
32.8378 50748
32.8399 50750
32.842 50752
32.8441 50754
32.8462 50756
32.8483 50758
32.8505 50760
32.8526 50762
32.8547 50764
32.8568 50766
32.8589 50768
32.861 50770
32.8631 50772
32.8652 50774
32.8673 50776
32.8694 50778
32.8715 50780
32.8736 50782
32.8757 50784
32.8778 50786
32.8799 50788
32.882 50790
32.8841 50792
32.8862 50794
32.8883 50796
32.8904 50798
32.8925 50800
32.8946 50802
32.8967 50804
32.8988 50806
32.9009 50808
32.903 50810
32.9051 50812
32.9072 50814
32.9093 50816
32.9114 50818
32.9135 50820
32.9156 50822
32.9177 50824
32.9198 50826
32.9219 50828
32.924 50830
32.9261 50832
32.9282 50834
32.9303 50836
32.9324 50838
32.9345 50840
32.9366 50842
32.9387 50844
32.9408 50846
32.9429 50848
32.945 50850
32.9471 50852
32.9492 50854
32.9513 50856
32.9534 50858
32.9555 50860
32.9576 50862
32.9597 50864
32.9618 50866
32.9639 50868
32.966 50870
32.9681 50872
32.9702 50874
32.9723 50876
32.9744 50878
32.9765 50880
32.9786 50882
32.9807 50884
32.9828 50886
32.9849 50888
32.987 50890
32.9891 50892
32.9912 50894
32.9933 50896
32.9954 50898
32.9975 50900
32.9996 50902
33.0017 50904
33.0038 50906
33.006 50908
33.0081 50910
33.0102 50912
33.0123 50914
33.0144 50916
33.0165 50918
33.0186 50920
33.0207 50922
33.0228 50924
33.0249 50926
33.027 50928
33.0291 50930
33.0312 50932
33.0333 50934
33.0354 50936
33.0375 50938
33.0396 50940
33.0417 50942
33.0438 50944
33.0459 50946
33.048 50948
33.0501 50950
33.0522 50952
33.0543 50954
33.0564 50956
33.0585 50958
33.0606 50960
33.0627 50962
33.0648 50964
33.0669 50966
33.069 50968
33.0711 50970
33.0732 50972
33.0753 50974
33.0774 50976
33.0795 50978
33.0816 50980
33.0837 50982
33.0858 50984
33.0879 50986
33.09 50988
33.0921 50990
33.0942 50992
33.0963 50994
33.0984 50996
33.1005 50998
33.1026 51000
33.1047 51002
33.1068 51004
33.1089 51006
33.111 51008
33.1131 51010
33.1152 51012
33.1173 51014
33.1194 51016
33.1215 51018
33.1236 51020
33.1257 51022
33.1278 51024
33.1299 51026
33.132 51028
33.1341 51030
33.1362 51032
33.1383 51034
33.1404 51036
33.1425 51038
33.1446 51040
33.1467 51042
33.1488 51044
33.1509 51046
33.153 51048
33.1551 51050
33.1572 51052
33.1593 51054
33.1614 51056
33.1636 51058
33.1657 51060
33.1678 51062
33.1699 51064
33.172 51066
33.1741 51068
33.1762 51070
33.1783 51072
33.1804 51074
33.1825 51076
33.1846 51078
33.1867 51080
33.1888 51082
33.1909 51084
33.193 51086
33.1951 51088
33.1972 51090
33.1993 51092
33.2014 51094
33.2035 51096
33.2056 51098
33.2077 51100
33.2098 51102
33.2119 51104
33.214 51106
33.2161 51108
33.2182 51110
33.2203 51112
33.2224 51114
33.2245 51116
33.2266 51118
33.2287 51120
33.2308 51122
33.2329 51124
33.235 51126
33.2371 51128
33.2392 51130
33.2413 51132
33.2434 51134
33.2455 51136
33.2476 51138
33.2497 51140
33.2518 51142
33.2539 51144
33.256 51146
33.2581 51148
33.2602 51150
33.2623 51152
33.2644 51154
33.2665 51156
33.2686 51158
33.2707 51160
33.2728 51162
33.2749 51164
33.277 51166
33.2791 51168
33.2812 51170
33.2833 51172
33.2854 51174
33.2875 51176
33.2896 51178
33.2917 51180
33.2938 51182
33.2959 51184
33.298 51186
33.3001 51188
33.3022 51190
33.3043 51192
33.3064 51194
33.3085 51196
33.3106 51198
33.3127 51200
33.3148 51202
33.3169 51204
33.319 51206
33.3212 51208
33.3233 51210
33.3254 51212
33.3275 51214
33.3296 51216
33.3317 51218
33.3338 51220
33.3359 51222
33.338 51224
33.3401 51226
33.3422 51228
33.3443 51230
33.3464 51232
33.3485 51234
33.3506 51236
33.3527 51238
33.3548 51240
33.3569 51242
33.359 51244
33.3611 51246
33.3632 51248
33.3653 51250
33.3674 51252
33.3695 51254
33.3716 51256
33.3737 51258
33.3758 51260
33.3779 51262
33.38 51264
33.3821 51266
33.3842 51268
33.3863 51270
33.3884 51272
33.3905 51274
33.3926 51276
33.3947 51278
33.3968 51280
33.3989 51282
33.401 51284
33.4031 51286
33.4052 51288
33.4073 51290
33.4094 51292
33.4115 51294
33.4136 51296
33.4157 51298
33.4178 51300
33.4199 51302
33.422 51304
33.4241 51306
33.4262 51308
33.4283 51310
33.4304 51312
33.4325 51314
33.4346 51316
33.4367 51318
33.4388 51320
33.4409 51322
33.443 51324
33.4451 51326
33.4472 51328
33.4493 51330
33.4514 51332
33.4535 51334
33.4556 51336
33.4577 51338
33.4598 51340
33.4619 51342
33.464 51344
33.4661 51346
33.4682 51348
33.4703 51350
33.4724 51352
33.4745 51354
33.4766 51356
33.4788 51358
33.4809 51360
33.483 51362
33.4851 51364
33.4872 51366
33.4893 51368
33.4914 51370
33.4935 51372
33.4956 51374
33.4977 51376
33.4998 51378
33.5019 51380
33.504 51382
33.5061 51384
33.5082 51386
33.5103 51388
33.5124 51390
33.5145 51392
33.5166 51394
33.5187 51396
33.5208 51398
33.5229 51400
33.525 51402
33.5271 51404
33.5292 51406
33.5313 51408
33.5334 51410
33.5355 51412
33.5376 51414
33.5397 51416
33.5418 51418
33.5439 51420
33.546 51422
33.5481 51424
33.5502 51426
33.5523 51428
33.5544 51430
33.5565 51432
33.5586 51434
33.5607 51436
33.5628 51438
33.5649 51440
33.567 51442
33.5691 51444
33.5712 51446
33.5733 51448
33.5754 51450
33.5775 51452
33.5796 51454
33.5817 51456
33.5838 51458
33.5859 51460
33.588 51462
33.5901 51464
33.5922 51466
33.5943 51468
33.5964 51470
33.5985 51472
33.6006 51474
33.6027 51476
33.6048 51478
33.6069 51480
33.609 51482
33.6111 51484
33.6132 51486
33.6153 51488
33.6174 51490
33.6195 51492
33.6216 51494
33.6237 51496
33.6258 51498
33.6279 51500
33.63 51502
33.6321 51504
33.6342 51506
33.6364 51508
33.6385 51510
33.6406 51512
33.6427 51514
33.6448 51516
33.6469 51518
33.649 51520
33.6511 51522
33.6532 51524
33.6553 51526
33.6574 51528
33.6595 51530
33.6616 51532
33.6637 51534
33.6658 51536
33.6679 51538
33.67 51540
33.6721 51542
33.6742 51544
33.6763 51546
33.6784 51548
33.6805 51550
33.6826 51552
33.6847 51554
33.6868 51556
33.6889 51558
33.691 51560
33.6931 51562
33.6952 51564
33.6973 51566
33.6994 51568
33.7015 51570
33.7036 51572
33.7057 51574
33.7078 51576
33.7099 51578
33.712 51580
33.7141 51582
33.7162 51584
33.7183 51586
33.7204 51588
33.7225 51590
33.7246 51592
33.7267 51594
33.7288 51596
33.7309 51598
33.733 51600
33.7351 51602
33.7372 51604
33.7393 51606
33.7414 51608
33.7435 51610
33.7456 51612
33.7477 51614
33.7498 51616
33.7519 51618
33.754 51620
33.7561 51622
33.7582 51624
33.7603 51626
33.7624 51628
33.7645 51630
33.7666 51632
33.7687 51634
33.7708 51636
33.7729 51638
33.775 51640
33.7771 51642
33.7792 51644
33.7813 51646
33.7834 51648
33.7855 51650
33.7876 51652
33.7897 51654
33.7918 51656
33.794 51658
33.7961 51660
33.7982 51662
33.8003 51664
33.8024 51666
33.8045 51668
33.8066 51670
33.8087 51672
33.8108 51674
33.8129 51676
33.815 51678
33.8171 51680
33.8192 51682
33.8213 51684
33.8234 51686
33.8255 51688
33.8276 51690
33.8297 51692
33.8318 51694
33.8339 51696
33.836 51698
33.8381 51700
33.8402 51702
33.8423 51704
33.8444 51706
33.8465 51708
33.8486 51710
33.8507 51712
33.8528 51714
33.8549 51716
33.857 51718
33.8591 51720
33.8612 51722
33.8633 51724
33.8654 51726
33.8675 51728
33.8696 51730
33.8717 51732
33.8738 51734
33.8759 51736
33.878 51738
33.8801 51740
33.8822 51742
33.8843 51744
33.8864 51746
33.8885 51748
33.8906 51750
33.8927 51752
33.8948 51754
33.8969 51756
33.899 51758
33.9011 51760
33.9032 51762
33.9053 51764
33.9074 51766
33.9095 51768
33.9116 51770
33.9137 51772
33.9158 51774
33.9179 51776
33.92 51778
33.9221 51780
33.9242 51782
33.9263 51784
33.9284 51786
33.9305 51788
33.9326 51790
33.9347 51792
33.9368 51794
33.9389 51796
33.941 51798
33.9431 51800
33.9452 51802
33.9473 51804
33.9494 51806
33.9516 51808
33.9537 51810
33.9558 51812
33.9579 51814
33.96 51816
33.9621 51818
33.9642 51820
33.9663 51822
33.9684 51824
33.9705 51826
33.9726 51828
33.9747 51830
33.9768 51832
33.9789 51834
33.981 51836
33.9831 51838
33.9852 51840
33.9873 51842
33.9894 51844
33.9915 51846
33.9936 51848
33.9957 51850
33.9978 51852
33.9999 51854
34.002 51856
34.0041 51858
34.0062 51860
34.0083 51862
34.0104 51864
34.0125 51866
34.0146 51868
34.0167 51870
34.0188 51872
34.0209 51874
34.023 51876
34.0251 51878
34.0272 51880
34.0293 51882
34.0314 51884
34.0335 51886
34.0356 51888
34.0377 51890
34.0398 51892
34.0419 51894
34.044 51896
34.0461 51898
34.0482 51900
34.0503 51902
34.0524 51904
34.0545 51906
34.0566 51908
34.0587 51910
34.0608 51912
34.0629 51914
34.065 51916
34.0671 51918
34.0692 51920
34.0713 51922
34.0734 51924
34.0755 51926
34.0776 51928
34.0797 51930
34.0818 51932
34.0839 51934
34.086 51936
34.0881 51938
34.0902 51940
34.0923 51942
34.0944 51944
34.0965 51946
34.0986 51948
34.1007 51950
34.1028 51952
34.1049 51954
34.107 51956
34.1092 51958
34.1113 51960
34.1134 51962
34.1155 51964
34.1176 51966
34.1197 51968
34.1218 51970
34.1239 51972
34.126 51974
34.1281 51976
34.1302 51978
34.1323 51980
34.1344 51982
34.1365 51984
34.1386 51986
34.1407 51988
34.1428 51990
34.1449 51992
34.147 51994
34.1491 51996
34.1512 51998
34.1533 52000
34.1554 52002
34.1575 52004
34.1596 52006
34.1617 52008
34.1638 52010
34.1659 52012
34.168 52014
34.1701 52016
34.1722 52018
34.1743 52020
34.1764 52022
34.1785 52024
34.1806 52026
34.1827 52028
34.1848 52030
34.1869 52032
34.189 52034
34.1911 52036
34.1932 52038
34.1953 52040
34.1974 52042
34.1995 52044
34.2016 52046
34.2037 52048
34.2058 52050
34.2079 52052
34.21 52054
34.2121 52056
34.2142 52058
34.2163 52060
34.2184 52062
34.2205 52064
34.2226 52066
34.2247 52068
34.2268 52070
34.2289 52072
34.231 52074
34.2331 52076
34.2352 52078
34.2373 52080
34.2394 52082
34.2415 52084
34.2436 52086
34.2457 52088
34.2478 52090
34.2499 52092
34.252 52094
34.2541 52096
34.2562 52098
34.2583 52100
34.2604 52102
34.2625 52104
34.2646 52106
34.2668 52108
34.2689 52110
34.271 52112
34.2731 52114
34.2752 52116
34.2773 52118
34.2794 52120
34.2815 52122
34.2836 52124
34.2857 52126
34.2878 52128
34.2899 52130
34.292 52132
34.2941 52134
34.2962 52136
34.2983 52138
34.3004 52140
34.3025 52142
34.3046 52144
34.3067 52146
34.3088 52148
34.3109 52150
34.313 52152
34.3151 52154
34.3172 52156
34.3193 52158
34.3214 52160
34.3235 52162
34.3256 52164
34.3277 52166
34.3298 52168
34.3319 52170
34.334 52172
34.3361 52174
34.3382 52176
34.3403 52178
34.3424 52180
34.3445 52182
34.3466 52184
34.3487 52186
34.3508 52188
34.3529 52190
34.355 52192
34.3571 52194
34.3592 52196
34.3613 52198
34.3634 52200
34.3655 52202
34.3676 52204
34.3697 52206
34.3718 52208
34.3739 52210
34.376 52212
34.3781 52214
34.3802 52216
34.3823 52218
34.3844 52220
34.3865 52222
34.3886 52224
34.3907 52226
34.3928 52228
34.3949 52230
34.397 52232
34.3991 52234
34.4012 52236
34.4033 52238
34.4054 52240
34.4075 52242
34.4096 52244
34.4117 52246
34.4138 52248
34.4159 52250
34.418 52252
34.4201 52254
34.4222 52256
34.4244 52258
34.4265 52260
34.4286 52262
34.4307 52264
34.4328 52266
34.4349 52268
34.437 52270
34.4391 52272
34.4412 52274
34.4433 52276
34.4454 52278
34.4475 52280
34.4496 52282
34.4517 52284
34.4538 52286
34.4559 52288
34.458 52290
34.4601 52292
34.4622 52294
34.4643 52296
34.4664 52298
34.4685 52300
34.4706 52302
34.4727 52304
34.4748 52306
34.4769 52308
34.479 52310
34.4811 52312
34.4832 52314
34.4853 52316
34.4874 52318
34.4895 52320
34.4916 52322
34.4937 52324
34.4958 52326
34.4979 52328
34.5 52330
34.5021 52332
34.5042 52334
34.5063 52336
34.5084 52338
34.5105 52340
34.5126 52342
34.5147 52344
34.5168 52346
34.5189 52348
34.521 52350
34.5231 52352
34.5252 52354
34.5273 52356
34.5294 52358
34.5315 52360
34.5336 52362
34.5357 52364
34.5378 52366
34.5399 52368
34.542 52370
34.5441 52372
34.5462 52374
34.5483 52376
34.5504 52378
34.5525 52380
34.5546 52382
34.5567 52384
34.5588 52386
34.5609 52388
34.563 52390
34.5651 52392
34.5672 52394
34.5693 52396
34.5714 52398
34.5735 52400
34.5756 52402
34.5777 52404
34.5798 52406
34.582 52408
34.5841 52410
34.5862 52412
34.5883 52414
34.5904 52416
34.5925 52418
34.5946 52420
34.5967 52422
34.5988 52424
34.6009 52426
34.603 52428
34.6051 52430
34.6072 52432
34.6093 52434
34.6114 52436
34.6135 52438
34.6156 52440
34.6177 52442
34.6198 52444
34.6219 52446
34.624 52448
34.6261 52450
34.6282 52452
34.6303 52454
34.6324 52456
34.6345 52458
34.6366 52460
34.6387 52462
34.6408 52464
34.6429 52466
34.645 52468
34.6471 52470
34.6492 52472
34.6513 52474
34.6534 52476
34.6555 52478
34.6576 52480
34.6597 52482
34.6618 52484
34.6639 52486
34.666 52488
34.6681 52490
34.6702 52492
34.6723 52494
34.6744 52496
34.6765 52498
34.6786 52500
34.6807 52502
34.6828 52504
34.6849 52506
34.687 52508
34.6891 52510
34.6912 52512
34.6933 52514
34.6954 52516
34.6975 52518
34.6996 52520
34.7017 52522
34.7038 52524
34.7059 52526
34.708 52528
34.7101 52530
34.7122 52532
34.7143 52534
34.7164 52536
34.7185 52538
34.7206 52540
34.7227 52542
34.7248 52544
34.7269 52546
34.729 52548
34.7311 52550
34.7332 52552
34.7353 52554
34.7374 52556
34.7396 52558
34.7417 52560
34.7438 52562
34.7459 52564
34.748 52566
34.7501 52568
34.7522 52570
34.7543 52572
34.7564 52574
34.7585 52576
34.7606 52578
34.7627 52580
34.7648 52582
34.7669 52584
34.769 52586
34.7711 52588
34.7732 52590
34.7753 52592
34.7774 52594
34.7795 52596
34.7816 52598
34.7837 52600
34.7858 52602
34.7879 52604
34.79 52606
34.7921 52608
34.7942 52610
34.7963 52612
34.7984 52614
34.8005 52616
34.8026 52618
34.8047 52620
34.8068 52622
34.8089 52624
34.811 52626
34.8131 52628
34.8152 52630
34.8173 52632
34.8194 52634
34.8215 52636
34.8236 52638
34.8257 52640
34.8278 52642
34.8299 52644
34.832 52646
34.8341 52648
34.8362 52650
34.8383 52652
34.8404 52654
34.8425 52656
34.8446 52658
34.8467 52660
34.8488 52662
34.8509 52664
34.853 52666
34.8551 52668
34.8572 52670
34.8593 52672
34.8614 52674
34.8635 52676
34.8656 52678
34.8677 52680
34.8698 52682
34.8719 52684
34.874 52686
34.8761 52688
34.8782 52690
34.8803 52692
34.8824 52694
34.8845 52696
34.8866 52698
34.8887 52700
34.8908 52702
34.8929 52704
34.895 52706
34.8972 52708
34.8993 52710
34.9014 52712
34.9035 52714
34.9056 52716
34.9077 52718
34.9098 52720
34.9119 52722
34.914 52724
34.9161 52726
34.9182 52728
34.9203 52730
34.9224 52732
34.9245 52734
34.9266 52736
34.9287 52738
34.9308 52740
34.9329 52742
34.935 52744
34.9371 52746
34.9392 52748
34.9413 52750
34.9434 52752
34.9455 52754
34.9476 52756
34.9497 52758
34.9518 52760
34.9539 52762
34.956 52764
34.9581 52766
34.9602 52768
34.9623 52770
34.9644 52772
34.9665 52774
34.9686 52776
34.9707 52778
34.9728 52780
34.9749 52782
34.977 52784
34.9791 52786
34.9812 52788
34.9833 52790
34.9854 52792
34.9875 52794
34.9896 52796
34.9917 52798
34.9938 52800
34.9959 52802
34.998 52804
35.0001 52806
35.0022 52808
35.0043 52810
35.0064 52812
35.0085 52814
35.0106 52816
35.0127 52818
35.0148 52820
35.0169 52822
35.019 52824
35.0211 52826
35.0232 52828
35.0253 52830
35.0274 52832
35.0295 52834
35.0316 52836
35.0337 52838
35.0358 52840
35.0379 52842
35.04 52844
35.0421 52846
35.0442 52848
35.0463 52850
35.0484 52852
35.0505 52854
35.0526 52856
35.0548 52858
35.0569 52860
35.059 52862
35.0611 52864
35.0632 52866
35.0653 52868
35.0674 52870
35.0695 52872
35.0716 52874
35.0737 52876
35.0758 52878
35.0779 52880
35.08 52882
35.0821 52884
35.0842 52886
35.0863 52888
35.0884 52890
35.0905 52892
35.0926 52894
35.0947 52896
35.0968 52898
35.0989 52900
35.101 52902
35.1031 52904
35.1052 52906
35.1073 52908
35.1094 52910
35.1115 52912
35.1136 52914
35.1157 52916
35.1178 52918
35.1199 52920
35.122 52922
35.1241 52924
35.1262 52926
35.1283 52928
35.1304 52930
35.1325 52932
35.1346 52934
35.1367 52936
35.1388 52938
35.1409 52940
35.143 52942
35.1451 52944
35.1472 52946
35.1493 52948
35.1514 52950
35.1535 52952
35.1556 52954
35.1577 52956
35.1598 52958
35.1619 52960
35.164 52962
35.1661 52964
35.1682 52966
35.1703 52968
35.1724 52970
35.1745 52972
35.1766 52974
35.1787 52976
35.1808 52978
35.1829 52980
35.185 52982
35.1871 52984
35.1892 52986
35.1913 52988
35.1934 52990
35.1955 52992
35.1976 52994
35.1997 52996
35.2018 52998
35.2039 53000
35.206 53002
35.2081 53004
35.2102 53006
35.2124 53008
35.2145 53010
35.2166 53012
35.2187 53014
35.2208 53016
35.2229 53018
35.225 53020
35.2271 53022
35.2292 53024
35.2313 53026
35.2334 53028
35.2355 53030
35.2376 53032
35.2397 53034
35.2418 53036
35.2439 53038
35.246 53040
35.2481 53042
35.2502 53044
35.2523 53046
35.2544 53048
35.2565 53050
35.2586 53052
35.2607 53054
35.2628 53056
35.2649 53058
35.267 53060
35.2691 53062
35.2712 53064
35.2733 53066
35.2754 53068
35.2775 53070
35.2796 53072
35.2817 53074
35.2838 53076
35.2859 53078
35.288 53080
35.2901 53082
35.2922 53084
35.2943 53086
35.2964 53088
35.2985 53090
35.3006 53092
35.3027 53094
35.3048 53096
35.3069 53098
35.309 53100
35.3111 53102
35.3132 53104
35.3153 53106
35.3174 53108
35.3195 53110
35.3216 53112
35.3237 53114
35.3258 53116
35.3279 53118
35.33 53120
35.3321 53122
35.3342 53124
35.3363 53126
35.3384 53128
35.3405 53130
35.3426 53132
35.3447 53134
35.3468 53136
35.3489 53138
35.351 53140
35.3531 53142
35.3552 53144
35.3573 53146
35.3594 53148
35.3615 53150
35.3636 53152
35.3657 53154
35.3678 53156
35.37 53158
35.3721 53160
35.3742 53162
35.3763 53164
35.3784 53166
35.3805 53168
35.3826 53170
35.3847 53172
35.3868 53174
35.3889 53176
35.391 53178
35.3931 53180
35.3952 53182
35.3973 53184
35.3994 53186
35.4015 53188
35.4036 53190
35.4057 53192
35.4078 53194
35.4099 53196
35.412 53198
35.4141 53200
35.4162 53202
35.4183 53204
35.4204 53206
35.4225 53208
35.4246 53210
35.4267 53212
35.4288 53214
35.4309 53216
35.433 53218
35.4351 53220
35.4372 53222
35.4393 53224
35.4414 53226
35.4435 53228
35.4456 53230
35.4477 53232
35.4498 53234
35.4519 53236
35.454 53238
35.4561 53240
35.4582 53242
35.4603 53244
35.4624 53246
35.4645 53248
35.4666 53250
35.4687 53252
35.4708 53254
35.4729 53256
35.475 53258
35.4771 53260
35.4792 53262
35.4813 53264
35.4834 53266
35.4855 53268
35.4876 53270
35.4897 53272
35.4918 53274
35.4939 53276
35.496 53278
35.4981 53280
35.5002 53282
35.5023 53284
35.5044 53286
35.5065 53288
35.5086 53290
35.5107 53292
35.5128 53294
35.5149 53296
35.517 53298
35.5191 53300
35.5212 53302
35.5233 53304
35.5254 53306
35.5276 53308
35.5297 53310
35.5318 53312
35.5339 53314
35.536 53316
35.5381 53318
35.5402 53320
35.5423 53322
35.5444 53324
35.5465 53326
35.5486 53328
35.5507 53330
35.5528 53332
35.5549 53334
35.557 53336
35.5591 53338
35.5612 53340
35.5633 53342
35.5654 53344
35.5675 53346
35.5696 53348
35.5717 53350
35.5738 53352
35.5759 53354
35.578 53356
35.5801 53358
35.5822 53360
35.5843 53362
35.5864 53364
35.5885 53366
35.5906 53368
35.5927 53370
35.5948 53372
35.5969 53374
35.599 53376
35.6011 53378
35.6032 53380
35.6053 53382
35.6074 53384
35.6095 53386
35.6116 53388
35.6137 53390
35.6158 53392
35.6179 53394
35.62 53396
35.6221 53398
35.6242 53400
35.6263 53402
35.6284 53404
35.6305 53406
35.6326 53408
35.6347 53410
35.6368 53412
35.6389 53414
35.641 53416
35.6431 53418
35.6452 53420
35.6473 53422
35.6494 53424
35.6515 53426
35.6536 53428
35.6557 53430
35.6578 53432
35.6599 53434
35.662 53436
35.6641 53438
35.6662 53440
35.6683 53442
35.6704 53444
35.6725 53446
35.6746 53448
35.6767 53450
35.6788 53452
35.6809 53454
35.683 53456
35.6852 53458
35.6873 53460
35.6894 53462
35.6915 53464
35.6936 53466
35.6957 53468
35.6978 53470
35.6999 53472
35.702 53474
35.7041 53476
35.7062 53478
35.7083 53480
35.7104 53482
35.7125 53484
35.7146 53486
35.7167 53488
35.7188 53490
35.7209 53492
35.723 53494
35.7251 53496
35.7272 53498
35.7293 53500
35.7314 53502
35.7335 53504
35.7356 53506
35.7377 53508
35.7398 53510
35.7419 53512
35.744 53514
35.7461 53516
35.7482 53518
35.7503 53520
35.7524 53522
35.7545 53524
35.7566 53526
35.7587 53528
35.7608 53530
35.7629 53532
35.765 53534
35.7671 53536
35.7692 53538
35.7713 53540
35.7734 53542
35.7755 53544
35.7776 53546
35.7797 53548
35.7818 53550
35.7839 53552
35.786 53554
35.7881 53556
35.7902 53558
35.7923 53560
35.7944 53562
35.7965 53564
35.7986 53566
35.8007 53568
35.8028 53570
35.8049 53572
35.807 53574
35.8091 53576
35.8112 53578
35.8133 53580
35.8154 53582
35.8175 53584
35.8196 53586
35.8217 53588
35.8238 53590
35.8259 53592
35.828 53594
35.8301 53596
35.8322 53598
35.8343 53600
35.8364 53602
35.8385 53604
35.8406 53606
35.8428 53608
35.8449 53610
35.847 53612
35.8491 53614
35.8512 53616
35.8533 53618
35.8554 53620
35.8575 53622
35.8596 53624
35.8617 53626
35.8638 53628
35.8659 53630
35.868 53632
35.8701 53634
35.8722 53636
35.8743 53638
35.8764 53640
35.8785 53642
35.8806 53644
35.8827 53646
35.8848 53648
35.8869 53650
35.889 53652
35.8911 53654
35.8932 53656
35.8953 53658
35.8974 53660
35.8995 53662
35.9016 53664
35.9037 53666
35.9058 53668
35.9079 53670
35.91 53672
35.9121 53674
35.9142 53676
35.9163 53678
35.9184 53680
35.9205 53682
35.9226 53684
35.9247 53686
35.9268 53688
35.9289 53690
35.931 53692
35.9331 53694
35.9352 53696
35.9373 53698
35.9394 53700
35.9415 53702
35.9436 53704
35.9457 53706
35.9478 53708
35.9499 53710
35.952 53712
35.9541 53714
35.9562 53716
35.9583 53718
35.9604 53720
35.9625 53722
35.9646 53724
35.9667 53726
35.9688 53728
35.9709 53730
35.973 53732
35.9751 53734
35.9772 53736
35.9793 53738
35.9814 53740
35.9835 53742
35.9856 53744
35.9877 53746
35.9898 53748
35.9919 53750
35.994 53752
35.9961 53754
35.9982 53756
36.0004 53758
36.0025 53760
36.0046 53762
36.0067 53764
36.0088 53766
36.0109 53768
36.013 53770
36.0151 53772
36.0172 53774
36.0193 53776
36.0214 53778
36.0235 53780
36.0256 53782
36.0277 53784
36.0298 53786
36.0319 53788
36.034 53790
36.0361 53792
36.0382 53794
36.0403 53796
36.0424 53798
36.0445 53800
36.0466 53802
36.0487 53804
36.0508 53806
36.0529 53808
36.055 53810
36.0571 53812
36.0592 53814
36.0613 53816
36.0634 53818
36.0655 53820
36.0676 53822
36.0697 53824
36.0718 53826
36.0739 53828
36.076 53830
36.0781 53832
36.0802 53834
36.0823 53836
36.0844 53838
36.0865 53840
36.0886 53842
36.0907 53844
36.0928 53846
36.0949 53848
36.097 53850
36.0991 53852
36.1012 53854
36.1033 53856
36.1054 53858
36.1075 53860
36.1096 53862
36.1117 53864
36.1138 53866
36.1159 53868
36.118 53870
36.1201 53872
36.1222 53874
36.1243 53876
36.1264 53878
36.1285 53880
36.1306 53882
36.1327 53884
36.1348 53886
36.1369 53888
36.139 53890
36.1411 53892
36.1432 53894
36.1453 53896
36.1474 53898
36.1495 53900
36.1516 53902
36.1537 53904
36.1558 53906
36.158 53908
36.1601 53910
36.1622 53912
36.1643 53914
36.1664 53916
36.1685 53918
36.1706 53920
36.1727 53922
36.1748 53924
36.1769 53926
36.179 53928
36.1811 53930
36.1832 53932
36.1853 53934
36.1874 53936
36.1895 53938
36.1916 53940
36.1937 53942
36.1958 53944
36.1979 53946
36.2 53948
36.2021 53950
36.2042 53952
36.2063 53954
36.2084 53956
36.2105 53958
36.2126 53960
36.2147 53962
36.2168 53964
36.2189 53966
36.221 53968
36.2231 53970
36.2252 53972
36.2273 53974
36.2294 53976
36.2315 53978
36.2336 53980
36.2357 53982
36.2378 53984
36.2399 53986
36.242 53988
36.2441 53990
36.2462 53992
36.2483 53994
36.2504 53996
36.2525 53998
36.2546 54000
36.2567 54002
36.2588 54004
36.2609 54006
36.263 54008
36.2651 54010
36.2672 54012
36.2693 54014
36.2714 54016
36.2735 54018
36.2756 54020
36.2777 54022
36.2798 54024
36.2819 54026
36.284 54028
36.2861 54030
36.2882 54032
36.2903 54034
36.2924 54036
36.2945 54038
36.2966 54040
36.2987 54042
36.3008 54044
36.3029 54046
36.305 54048
36.3071 54050
36.3092 54052
36.3113 54054
36.3134 54056
36.3156 54058
36.3177 54060
36.3198 54062
36.3219 54064
36.324 54066
36.3261 54068
36.3282 54070
36.3303 54072
36.3324 54074
36.3345 54076
36.3366 54078
36.3387 54080
36.3408 54082
36.3429 54084
36.345 54086
36.3471 54088
36.3492 54090
36.3513 54092
36.3534 54094
36.3555 54096
36.3576 54098
36.3597 54100
36.3618 54102
36.3639 54104
36.366 54106
36.3681 54108
36.3702 54110
36.3723 54112
36.3744 54114
36.3765 54116
36.3786 54118
36.3807 54120
36.3828 54122
36.3849 54124
36.387 54126
36.3891 54128
36.3912 54130
36.3933 54132
36.3954 54134
36.3975 54136
36.3996 54138
36.4017 54140
36.4038 54142
36.4059 54144
36.408 54146
36.4101 54148
36.4122 54150
36.4143 54152
36.4164 54154
36.4185 54156
36.4206 54158
36.4227 54160
36.4248 54162
36.4269 54164
36.429 54166
36.4311 54168
36.4332 54170
36.4353 54172
36.4374 54174
36.4395 54176
36.4416 54178
36.4437 54180
36.4458 54182
36.4479 54184
36.45 54186
36.4521 54188
36.4542 54190
36.4563 54192
36.4584 54194
36.4605 54196
36.4626 54198
36.4647 54200
36.4668 54202
36.4689 54204
36.471 54206
36.4732 54208
36.4753 54210
36.4774 54212
36.4795 54214
36.4816 54216
36.4837 54218
36.4858 54220
36.4879 54222
36.49 54224
36.4921 54226
36.4942 54228
36.4963 54230
36.4984 54232
36.5005 54234
36.5026 54236
36.5047 54238
36.5068 54240
36.5089 54242
36.511 54244
36.5131 54246
36.5152 54248
36.5173 54250
36.5194 54252
36.5215 54254
36.5236 54256
36.5257 54258
36.5278 54260
36.5299 54262
36.532 54264
36.5341 54266
36.5362 54268
36.5383 54270
36.5404 54272
