16.0607 32189
16.0628 32192
16.0649 32195
16.067 32198
16.0691 32201
16.0712 32204
16.0733 32207
16.0754 32210
16.0775 32213
16.0796 32216
16.0817 32219
16.0838 32222
16.0859 32225
16.088 32228
16.0901 32231
16.0922 32234
16.0943 32237
16.0964 32240
16.0985 32243
16.1006 32246
16.1027 32249
16.1048 32252
16.1069 32255
16.109 32258
16.1111 32261
16.1132 32264
16.1153 32267
16.1174 32270
16.1195 32273
16.1216 32276
16.1237 32279
16.1258 32282
16.1279 32285
16.13 32288
16.1321 32291
16.1342 32294
16.1363 32297
16.1384 32300
16.1405 32303
16.1426 32306
16.1447 32309
16.1468 32312
16.1489 32315
16.151 32318
16.1531 32321
16.1552 32324
16.1573 32327
16.1594 32330
16.1615 32333
16.1636 32336
16.1657 32339
16.1678 32342
16.1699 32345
16.172 32348
16.1741 32351
16.1762 32354
16.1783 32357
16.1805 32360
16.1826 32363
16.1847 32366
16.1868 32369
16.1889 32372
16.191 32375
16.1931 32378
16.1952 32381
16.1973 32384
16.1994 32387
16.2015 32390
16.2036 32393
16.2057 32396
16.2078 32399
16.2099 32402
16.212 32405
16.2141 32408
16.2162 32411
16.2183 32414
16.2204 32417
16.2225 32420
16.2246 32423
16.2267 32426
16.2288 32429
16.2309 32432
16.233 32435
16.2351 32438
16.2372 32441
16.2393 32444
16.2414 32447
16.2435 32450
16.2456 32453
16.2477 32456
16.2498 32459
16.2519 32462
16.254 32465
16.2561 32468
16.2582 32471
16.2603 32474
16.2624 32477
16.2645 32480
16.2666 32483
16.2687 32486
16.2708 32489
16.2729 32492
16.275 32495
16.2771 32498
16.2792 32501
16.2813 32504
16.2834 32507
16.2855 32510
16.2876 32513
16.2897 32516
16.2918 32519
16.2939 32522
16.296 32525
16.2981 32528
16.3002 32531
16.3023 32534
16.3044 32537
16.3065 32540
16.3086 32543
16.3107 32546
16.3128 32549
16.3149 32552
16.317 32555
16.3191 32558
16.3212 32561
16.3233 32564
16.3254 32567
16.3275 32570
16.3296 32573
16.3317 32576
16.3338 32579
16.3359 32582
16.3381 32585
16.3402 32588
16.3423 32591
16.3444 32594
16.3465 32597
16.3486 32600
16.3507 32603
16.3528 32606
16.3549 32609
16.357 32612
16.3591 32615
16.3612 32618
16.3633 32621
16.3654 32624
16.3675 32627
16.3696 32630
16.3717 32633
16.3738 32636
16.3759 32639
16.378 32642
16.3801 32645
16.3822 32648
16.3843 32651
16.3864 32654
16.3885 32657
16.3906 32660
16.3927 32663
16.3948 32666
16.3969 32669
16.399 32672
16.4011 32675
16.4032 32678
16.4053 32681
16.4074 32684
16.4095 32687
16.4116 32690
16.4137 32693
16.4158 32696
16.4179 32699
16.42 32702
16.4221 32705
16.4242 32708
16.4263 32711
16.4284 32714
16.4305 32717
16.4326 32720
16.4347 32723
16.4368 32726
16.4389 32729
16.441 32732
16.4431 32735
16.4452 32738
16.4473 32741
16.4494 32744
16.4515 32747
16.4536 32750
16.4557 32753
16.4578 32756
16.4599 32759
16.462 32762
16.4641 32765
16.4662 32768
16.4683 32771
16.4704 32774
16.4725 32777
16.4746 32780
16.4767 32783
16.4788 32786
16.4809 32789
16.483 32792
16.4851 32795
16.4872 32798
16.4893 32801
16.4914 32804
16.4935 32807
16.4957 32810
16.4978 32813
16.4999 32816
16.502 32819
16.5041 32822
16.5062 32825
16.5083 32828
16.5104 32831
16.5125 32834
16.5146 32837
16.5167 32840
16.5188 32843
16.5209 32846
16.523 32849
16.5251 32852
16.5272 32855
16.5293 32858
16.5314 32861
16.5335 32864
16.5356 32867
16.5377 32870
16.5398 32873
16.5419 32876
16.544 32879
16.5461 32882
16.5482 32885
16.5503 32888
16.5524 32891
16.5545 32894
16.5566 32897
16.5587 32900
16.5608 32903
16.5629 32906
16.565 32909
16.5671 32912
16.5692 32915
16.5713 32918
16.5734 32921
16.5755 32924
16.5776 32927
16.5797 32930
16.5818 32933
16.5839 32936
16.586 32939
16.5881 32942
16.5902 32945
16.5923 32948
16.5944 32951
16.5965 32954
16.5986 32957
16.6007 32960
16.6028 32963
16.6049 32966
16.607 32969
16.6091 32972
16.6112 32975
16.6133 32978
16.6154 32981
16.6175 32984
16.6196 32987
16.6217 32990
16.6238 32993
16.6259 32996
16.628 32999
16.6301 33002
16.6322 33005
16.6343 33008
16.6364 33011
16.6385 33014
16.6406 33017
16.6427 33020
16.6448 33023
16.6469 33026
16.649 33029
16.6512 33032
16.6533 33035
16.6554 33038
16.6575 33041
16.6596 33044
16.6617 33047
16.6638 33050
16.6659 33053
16.668 33056
16.6701 33059
16.6722 33062
16.6743 33065
16.6764 33068
16.6785 33071
16.6806 33074
16.6827 33077
16.6848 33080
16.6869 33083
16.689 33086
16.6911 33089
16.6932 33092
16.6953 33095
16.6974 33098
16.6995 33101
16.7016 33104
16.7037 33107
16.7058 33110
16.7079 33113
16.71 33116
16.7121 33119
16.7142 33122
16.7163 33125
16.7184 33128
16.7205 33131
16.7226 33134
16.7247 33137
16.7268 33140
16.7289 33143
16.731 33146
16.7331 33149
16.7352 33152
16.7373 33155
16.7394 33158
16.7415 33161
16.7436 33164
16.7457 33167
16.7478 33170
16.7499 33173
16.752 33176
16.7541 33179
16.7562 33182
16.7583 33185
16.7604 33188
16.7625 33191
16.7646 33194
16.7667 33197
16.7688 33200
16.7709 33203
16.773 33206
16.7751 33209
16.7772 33212
16.7793 33215
16.7814 33218
16.7835 33221
16.7856 33224
16.7877 33227
16.7898 33230
16.7919 33233
16.794 33236
16.7961 33239
16.7982 33242
16.8003 33245
16.8024 33248
16.8045 33251
16.8066 33254
16.8088 33257
16.8109 33260
16.813 33263
16.8151 33266
16.8172 33269
16.8193 33272
16.8214 33275
16.8235 33278
16.8256 33281
16.8277 33284
16.8298 33287
16.8319 33290
16.834 33293
16.8361 33296
16.8382 33299
16.8403 33302
16.8424 33305
16.8445 33308
16.8466 33311
16.8487 33314
16.8508 33317
16.8529 33320
16.855 33323
16.8571 33326
16.8592 33329
16.8613 33332
16.8634 33335
16.8655 33338
16.8676 33341
16.8697 33344
16.8718 33347
16.8739 33350
16.876 33353
16.8781 33356
16.8802 33359
16.8823 33362
16.8844 33365
16.8865 33368
16.8886 33371
16.8907 33374
16.8928 33377
16.8949 33380
16.897 33383
16.8991 33386
16.9012 33389
16.9033 33392
16.9054 33395
16.9075 33398
16.9096 33401
16.9117 33404
16.9138 33407
16.9159 33410
16.918 33413
16.9201 33416
16.9222 33419
16.9243 33422
16.9264 33425
16.9285 33428
16.9306 33431
16.9327 33434
16.9348 33437
16.9369 33440
16.939 33443
16.9411 33446
16.9432 33449
16.9453 33452
16.9474 33455
16.9495 33458
16.9516 33461
16.9537 33464
16.9558 33467
16.9579 33470
16.96 33473
16.9621 33476
16.9642 33479
16.9664 33482
16.9685 33485
16.9706 33488
16.9727 33491
16.9748 33494
16.9769 33497
16.979 33500
16.9811 33503
16.9832 33506
16.9853 33509
16.9874 33512
16.9895 33515
16.9916 33518
16.9937 33521
16.9958 33524
16.9979 33527
17 33530
17.0021 33533
17.0042 33536
17.0063 33539
17.0084 33542
17.0105 33545
17.0126 33548
17.0147 33551
17.0168 33554
17.0189 33557
17.021 33560
17.0231 33563
17.0252 33566
17.0273 33569
17.0294 33572
17.0315 33575
17.0336 33578
17.0357 33581
17.0378 33584
17.0399 33587
17.042 33590
17.0441 33593
17.0462 33596
17.0483 33599
17.0504 33602
17.0525 33605
17.0546 33608
17.0567 33611
17.0588 33614
17.0609 33617
17.063 33620
17.0651 33623
17.0672 33626
17.0693 33629
17.0714 33632
17.0735 33635
17.0756 33638
17.0777 33641
17.0798 33644
17.0819 33647
17.084 33650
17.0861 33653
17.0882 33656
17.0903 33659
17.0924 33662
17.0945 33665
17.0966 33668
17.0987 33671
17.1008 33674
17.1029 33677
17.105 33680
17.1071 33683
17.1092 33686
17.1113 33689
17.1134 33692
17.1155 33695
17.1176 33698
17.1197 33701
17.1218 33704
17.124 33707
17.1261 33710
17.1282 33713
17.1303 33716
17.1324 33719
17.1345 33722
17.1366 33725
17.1387 33728
17.1408 33731
17.1429 33734
17.145 33737
17.1471 33740
17.1492 33743
17.1513 33746
17.1534 33749
17.1555 33752
17.1576 33755
17.1597 33758
17.1618 33761
17.1639 33764
17.166 33767
17.1681 33770
17.1702 33773
17.1723 33776
17.1744 33779
17.1765 33782
17.1786 33785
17.1807 33788
17.1828 33791
17.1849 33794
17.187 33797
17.1891 33800
17.1912 33803
17.1933 33806
17.1954 33809
17.1975 33812
17.1996 33815
17.2017 33818
17.2038 33821
17.2059 33824
17.208 33827
17.2101 33830
17.2122 33833
17.2143 33836
17.2164 33839
17.2185 33842
17.2206 33845
17.2227 33848
17.2248 33851
17.2269 33854
17.229 33857
17.2311 33860
17.2332 33863
17.2353 33866
17.2374 33869
17.2395 33872
17.2416 33875
17.2437 33878
17.2458 33881
17.2479 33884
17.25 33887
17.2521 33890
17.2542 33893
17.2563 33896
17.2584 33899
17.2605 33902
17.2626 33905
17.2647 33908
17.2668 33911
17.2689 33914
17.271 33917
17.2731 33920
17.2752 33923
17.2773 33926
17.2794 33929
17.2816 33932
17.2837 33935
17.2858 33938
17.2879 33941
17.29 33944
17.2921 33947
17.2942 33950
17.2963 33953
17.2984 33956
17.3005 33959
17.3026 33962
17.3047 33965
17.3068 33968
17.3089 33971
17.311 33974
17.3131 33977
17.3152 33980
17.3173 33983
17.3194 33986
17.3215 33989
17.3236 33992
17.3257 33995
17.3278 33998
17.3299 34001
17.332 34004
17.3341 34007
17.3362 34010
17.3383 34013
17.3404 34016
17.3425 34019
17.3446 34022
17.3467 34025
17.3488 34028
17.3509 34031
17.353 34034
17.3551 34037
17.3572 34040
17.3593 34043
17.3614 34046
17.3635 34049
17.3656 34052
17.3677 34055
17.3698 34058
17.3719 34061
17.374 34064
17.3761 34067
17.3782 34070
17.3803 34073
17.3824 34076
17.3845 34079
17.3866 34082
17.3887 34085
17.3908 34088
17.3929 34091
17.395 34094
17.3971 34097
17.3992 34100
17.4013 34103
17.4034 34106
17.4055 34109
17.4076 34112
17.4097 34115
17.4118 34118
17.4139 34121
17.416 34124
17.4181 34127
17.4202 34130
17.4223 34133
17.4244 34136
17.4265 34139
17.4286 34142
17.4307 34145
17.4328 34148
17.4349 34151
17.437 34154
17.4392 34157
17.4413 34160
17.4434 34163
17.4455 34166
17.4476 34169
17.4497 34172
17.4518 34175
17.4539 34178
17.456 34181
17.4581 34184
17.4602 34187
17.4623 34190
17.4644 34193
17.4665 34196
17.4686 34199
17.4707 34202
17.4728 34205
17.4749 34208
17.477 34211
17.4791 34214
17.4812 34217
17.4833 34220
17.4854 34223
17.4875 34226
17.4896 34229
17.4917 34232
17.4938 34235
17.4959 34238
17.498 34241
17.5001 34244
17.5022 34247
17.5043 34250
17.5064 34253
17.5085 34256
17.5106 34259
17.5127 34262
17.5148 34265
17.5169 34268
17.519 34271
17.5211 34274
17.5232 34277
17.5253 34280
17.5274 34283
17.5295 34286
17.5316 34289
17.5337 34292
17.5358 34295
17.5379 34298
17.54 34301
17.5421 34304
17.5442 34307
17.5463 34310
17.5484 34313
17.5505 34316
17.5526 34319
17.5547 34322
17.5568 34325
17.5589 34328
17.561 34331
17.5631 34334
17.5652 34337
17.5673 34340
17.5694 34343
17.5715 34346
17.5736 34349
17.5757 34352
17.5778 34355
17.5799 34358
17.582 34361
17.5841 34364
17.5862 34367
17.5883 34370
17.5904 34373
17.5925 34376
17.5946 34379
17.5968 34382
17.5989 34385
17.601 34388
17.6031 34391
17.6052 34394
17.6073 34397
17.6094 34400
17.6115 34403
17.6136 34406
17.6157 34409
17.6178 34412
17.6199 34415
17.622 34418
17.6241 34421
17.6262 34424
17.6283 34427
17.6304 34430
17.6325 34433
17.6346 34436
17.6367 34439
17.6388 34442
17.6409 34445
17.643 34448
17.6451 34451
17.6472 34454
17.6493 34457
17.6514 34460
17.6535 34463
17.6556 34466
17.6577 34469
17.6598 34472
17.6619 34475
17.664 34478
17.6661 34481
17.6682 34484
17.6703 34487
17.6724 34490
17.6745 34493
17.6766 34496
17.6787 34499
17.6808 34502
17.6829 34505
17.685 34508
17.6871 34511
17.6892 34514
17.6913 34517
17.6934 34520
17.6955 34523
17.6976 34526
17.6997 34529
17.7018 34532
17.7039 34535
17.706 34538
17.7081 34541
17.7102 34544
17.7123 34547
17.7144 34550
17.7165 34553
17.7186 34556
17.7207 34559
17.7228 34562
17.7249 34565
17.727 34568
17.7291 34571
17.7312 34574
17.7333 34577
17.7354 34580
17.7375 34583
17.7396 34586
17.7417 34589
17.7438 34592
17.7459 34595
17.748 34598
17.7501 34601
17.7522 34604
17.7544 34607
17.7565 34610
17.7586 34613
17.7607 34616
17.7628 34619
17.7649 34622
17.767 34625
17.7691 34628
17.7712 34631
17.7733 34634
17.7754 34637
17.7775 34640
17.7796 34643
17.7817 34646
17.7838 34649
17.7859 34652
17.788 34655
17.7901 34658
17.7922 34661
17.7943 34664
17.7964 34667
17.7985 34670
17.8006 34673
17.8027 34676
17.8048 34679
17.8069 34682
17.809 34685
17.8111 34688
17.8132 34691
17.8153 34694
17.8174 34697
17.8195 34700
17.8216 34703
17.8237 34706
17.8258 34709
17.8279 34712
17.83 34715
17.8321 34718
17.8342 34721
17.8363 34724
17.8384 34727
17.8405 34730
17.8426 34733
17.8447 34736
17.8468 34739
17.8489 34742
17.851 34745
17.8531 34748
17.8552 34751
17.8573 34754
17.8594 34757
17.8615 34760
17.8636 34763
17.8657 34766
17.8678 34769
17.8699 34772
17.872 34775
17.8741 34778
17.8762 34781
17.8783 34784
17.8804 34787
17.8825 34790
17.8846 34793
17.8867 34796
17.8888 34799
17.8909 34802
17.893 34805
17.8951 34808
17.8972 34811
17.8993 34814
17.9014 34817
17.9035 34820
17.9056 34823
17.9077 34826
17.9098 34829
17.912 34832
17.9141 34835
17.9162 34838
17.9183 34841
17.9204 34844
17.9225 34847
17.9246 34850
17.9267 34853
17.9288 34856
17.9309 34859
17.933 34862
17.9351 34865
17.9372 34868
17.9393 34871
17.9414 34874
17.9435 34877
17.9456 34880
17.9477 34883
17.9498 34886
17.9519 34889
17.954 34892
17.9561 34895
17.9582 34898
17.9603 34901
17.9624 34904
17.9645 34907
17.9666 34910
17.9687 34913
17.9708 34916
17.9729 34919
17.975 34922
17.9771 34925
17.9792 34928
17.9813 34931
17.9834 34934
17.9855 34937
17.9876 34940
17.9897 34943
17.9918 34946
17.9939 34949
17.996 34952
17.9981 34955
18.0002 34958
18.0023 34961
18.0044 34964
18.0065 34967
18.0086 34970
18.0107 34973
18.0128 34976
18.0149 34979
18.017 34982
18.0191 34985
18.0212 34988
18.0233 34991
18.0254 34994
18.0275 34997
18.0296 35000
18.0317 35003
18.0338 35006
18.0359 35009
18.038 35012
18.0401 35015
18.0422 35018
18.0443 35021
18.0464 35024
18.0485 35027
18.0506 35030
18.0527 35033
18.0548 35036
18.0569 35039
18.059 35042
18.0611 35045
18.0632 35048
18.0653 35051
18.0674 35054
18.0696 35057
18.0717 35060
18.0738 35063
18.0759 35066
18.078 35069
18.0801 35072
18.0822 35075
18.0843 35078
18.0864 35081
18.0885 35084
18.0906 35087
18.0927 35090
18.0948 35093
18.0969 35096
18.099 35099
18.1011 35102
18.1032 35105
18.1053 35108
18.1074 35111
18.1095 35114
18.1116 35117
18.1137 35120
18.1158 35123
18.1179 35126
18.12 35129
18.1221 35132
18.1242 35135
18.1263 35138
18.1284 35141
18.1305 35144
18.1326 35147
18.1347 35150
18.1368 35153
18.1389 35156
18.141 35159
18.1431 35162
18.1452 35165
18.1473 35168
18.1494 35171
18.1515 35174
18.1536 35177
18.1557 35180
18.1578 35183
18.1599 35186
18.162 35189
18.1641 35192
18.1662 35195
18.1683 35198
18.1704 35201
18.1725 35204
18.1746 35207
18.1767 35210
18.1788 35213
18.1809 35216
18.183 35219
18.1851 35222
18.1872 35225
18.1893 35228
18.1914 35231
18.1935 35234
18.1956 35237
18.1977 35240
18.1998 35243
18.2019 35246
18.204 35249
18.2061 35252
18.2082 35255
18.2103 35258
18.2124 35261
18.2145 35264
18.2166 35267
18.2187 35270
18.2208 35273
18.2229 35276
18.225 35279
18.2272 35282
18.2293 35285
18.2314 35288
18.2335 35291
18.2356 35294
18.2377 35297
18.2398 35300
18.2419 35303
18.244 35306
18.2461 35309
18.2482 35312
18.2503 35315
18.2524 35318
18.2545 35321
18.2566 35324
18.2587 35327
18.2608 35330
18.2629 35333
18.265 35336
18.2671 35339
18.2692 35342
18.2713 35345
18.2734 35348
18.2755 35351
18.2776 35354
18.2797 35357
18.2818 35360
18.2839 35363
18.286 35366
18.2881 35369
18.2902 35372
18.2923 35375
18.2944 35378
18.2965 35381
18.2986 35384
18.3007 35387
18.3028 35390
18.3049 35393
18.307 35396
18.3091 35399
18.3112 35402
18.3133 35405
18.3154 35408
18.3175 35411
18.3196 35414
18.3217 35417
18.3238 35420
18.3259 35423
18.328 35426
18.3301 35429
18.3322 35432
18.3343 35435
18.3364 35438
18.3385 35441
18.3406 35444
18.3427 35447
18.3448 35450
18.3469 35453
18.349 35456
18.3511 35459
18.3532 35462
18.3553 35465
18.3574 35468
18.3595 35471
18.3616 35474
18.3637 35477
18.3658 35480
18.3679 35483
18.37 35486
18.3721 35489
18.3742 35492
18.3763 35495
18.3784 35498
18.3805 35501
18.3826 35504
18.3848 35507
18.3869 35510
18.389 35513
18.3911 35516
18.3932 35519
18.3953 35522
18.3974 35525
18.3995 35528
18.4016 35531
18.4037 35534
18.4058 35537
18.4079 35540
18.41 35543
18.4121 35546
18.4142 35549
18.4163 35552
18.4184 35555
18.4205 35558
18.4226 35561
18.4247 35564
18.4268 35567
18.4289 35570
18.431 35573
18.4331 35576
18.4352 35579
18.4373 35582
18.4394 35585
18.4415 35588
18.4436 35591
18.4457 35594
18.4478 35597
18.4499 35600
18.452 35603
18.4541 35606
18.4562 35609
18.4583 35612
18.4604 35615
18.4625 35618
18.4646 35621
18.4667 35624
18.4688 35627
18.4709 35630
18.473 35633
18.4751 35636
18.4772 35639
18.4793 35642
18.4814 35645
18.4835 35648
18.4856 35651
18.4877 35654
18.4898 35657
18.4919 35660
18.494 35663
18.4961 35666
18.4982 35669
18.5003 35672
18.5024 35675
18.5045 35678
18.5066 35681
18.5087 35684
18.5108 35687
18.5129 35690
18.515 35693
18.5171 35696
18.5192 35699
18.5213 35702
18.5234 35705
18.5255 35708
18.5276 35711
18.5297 35714
18.5318 35717
18.5339 35720
18.536 35723
18.5381 35726
18.5402 35729
18.5424 35732
18.5445 35735
18.5466 35738
18.5487 35741
18.5508 35744
18.5529 35747
18.555 35750
18.5571 35753
18.5592 35756
18.5613 35759
18.5634 35762
18.5655 35765
18.5676 35768
18.5697 35771
18.5718 35774
18.5739 35777
18.576 35780
18.5781 35783
18.5802 35786
18.5823 35789
18.5844 35792
18.5865 35795
18.5886 35798
18.5907 35801
18.5928 35804
18.5949 35807
18.597 35810
18.5991 35813
18.6012 35816
18.6033 35819
18.6054 35822
18.6075 35825
18.6096 35828
18.6117 35831
18.6138 35834
18.6159 35837
18.618 35840
18.6201 35843
18.6222 35846
18.6243 35849
18.6264 35852
18.6285 35855
18.6306 35858
18.6327 35861
18.6348 35864
18.6369 35867
18.639 35870
18.6411 35873
18.6432 35876
18.6453 35879
18.6474 35882
18.6495 35885
18.6516 35888
18.6537 35891
18.6558 35894
18.6579 35897
18.66 35900
18.6621 35903
18.6642 35906
18.6663 35909
18.6684 35912
18.6705 35915
18.6726 35918
18.6747 35921
18.6768 35924
18.6789 35927
18.681 35930
18.6831 35933
18.6852 35936
18.6873 35939
18.6894 35942
18.6915 35945
18.6936 35948
18.6957 35951
18.6978 35954
18.7 35957
18.7021 35960
18.7042 35963
18.7063 35966
18.7084 35969
18.7105 35972
18.7126 35975
18.7147 35978
18.7168 35981
18.7189 35984
18.721 35987
18.7231 35990
18.7252 35993
18.7273 35996
18.7294 35999
18.7315 36002
18.7336 36005
18.7357 36008
18.7378 36011
18.7399 36014
18.742 36017
18.7441 36020
18.7462 36023
18.7483 36026
18.7504 36029
18.7525 36032
18.7546 36035
18.7567 36038
18.7588 36041
18.7609 36044
18.763 36047
18.7651 36050
18.7672 36053
18.7693 36056
18.7714 36059
18.7735 36062
18.7756 36065
18.7777 36068
18.7798 36071
18.7819 36074
18.784 36077
18.7861 36080
18.7882 36083
18.7903 36086
18.7924 36089
18.7945 36092
18.7966 36095
18.7987 36098
18.8008 36101
18.8029 36104
18.805 36107
18.8071 36110
18.8092 36113
18.8113 36116
18.8134 36119
18.8155 36122
18.8176 36125
18.8197 36128
18.8218 36131
18.8239 36134
18.826 36137
18.8281 36140
18.8302 36143
18.8323 36146
18.8344 36149
18.8365 36152
18.8386 36155
18.8407 36158
18.8428 36161
18.8449 36164
18.847 36167
18.8491 36170
18.8512 36173
18.8533 36176
18.8554 36179
18.8576 36182
18.8597 36185
18.8618 36188
18.8639 36191
18.866 36194
18.8681 36197
18.8702 36200
18.8723 36203
18.8744 36206
18.8765 36209
18.8786 36212
18.8807 36215
18.8828 36218
18.8849 36221
18.887 36224
18.8891 36227
18.8912 36230
18.8933 36233
18.8954 36236
18.8975 36239
18.8996 36242
18.9017 36245
18.9038 36248
18.9059 36251
18.908 36254
18.9101 36257
18.9122 36260
18.9143 36263
18.9164 36266
18.9185 36269
18.9206 36272
18.9227 36275
18.9248 36278
18.9269 36281
18.929 36284
18.9311 36287
18.9332 36290
18.9353 36293
18.9374 36296
18.9395 36299
18.9416 36302
18.9437 36305
18.9458 36308
18.9479 36311
18.95 36314
18.9521 36317
18.9542 36320
18.9563 36323
18.9584 36326
18.9605 36329
18.9626 36332
18.9647 36335
18.9668 36338
18.9689 36341
18.971 36344
18.9731 36347
18.9752 36350
18.9773 36353
18.9794 36356
18.9815 36359
18.9836 36362
18.9857 36365
18.9878 36368
18.9899 36371
18.992 36374
18.9941 36377
18.9962 36380
18.9983 36383
19.0004 36386
19.0025 36389
19.0046 36392
19.0067 36395
19.0088 36398
19.0109 36401
19.013 36404
19.0152 36407
19.0173 36410
19.0194 36413
19.0215 36416
19.0236 36419
19.0257 36422
19.0278 36425
19.0299 36428
19.032 36431
19.0341 36434
19.0362 36437
19.0383 36440
19.0404 36443
19.0425 36446
19.0446 36449
19.0467 36452
19.0488 36455
19.0509 36458
19.053 36461
19.0551 36464
19.0572 36467
19.0593 36470
19.0614 36473
19.0635 36476
19.0656 36479
19.0677 36482
19.0698 36485
19.0719 36488
19.074 36491
19.0761 36494
19.0782 36497
19.0803 36500
19.0824 36503
19.0845 36506
19.0866 36509
19.0887 36512
19.0908 36515
19.0929 36518
19.095 36521
19.0971 36524
19.0992 36527
19.1013 36530
19.1034 36533
19.1055 36536
19.1076 36539
19.1097 36542
19.1118 36545
19.1139 36548
19.116 36551
19.1181 36554
19.1202 36557
19.1223 36560
19.1244 36563
19.1265 36566
19.1286 36569
19.1307 36572
19.1328 36575
19.1349 36578
19.137 36581
19.1391 36584
19.1412 36587
19.1433 36590
19.1454 36593
19.1475 36596
19.1496 36599
19.1517 36602
19.1538 36605
19.1559 36608
19.158 36611
19.1601 36614
19.1622 36617
19.1643 36620
19.1664 36623
19.1685 36626
19.1706 36629
19.1728 36632
19.1749 36635
19.177 36638
19.1791 36641
19.1812 36644
19.1833 36647
19.1854 36650
19.1875 36653
19.1896 36656
19.1917 36659
19.1938 36662
19.1959 36665
19.198 36668
19.2001 36671
19.2022 36674
19.2043 36677
19.2064 36680
19.2085 36683
19.2106 36686
19.2127 36689
19.2148 36692
19.2169 36695
19.219 36698
19.2211 36701
19.2232 36704
19.2253 36707
19.2274 36710
19.2295 36713
19.2316 36716
19.2337 36719
19.2358 36722
19.2379 36725
19.24 36728
19.2421 36731
19.2442 36734
19.2463 36737
19.2484 36740
19.2505 36743
19.2526 36746
19.2547 36749
19.2568 36752
19.2589 36755
19.261 36758
19.2631 36761
19.2652 36764
19.2673 36767
19.2694 36770
19.2715 36773
19.2736 36776
19.2757 36779
19.2778 36782
19.2799 36785
19.282 36788
19.2841 36791
19.2862 36794
19.2883 36797
19.2904 36800
19.2925 36803
19.2946 36806
19.2967 36809
19.2988 36812
19.3009 36815
19.303 36818
19.3051 36821
19.3072 36824
19.3093 36827
19.3114 36830
19.3135 36833
19.3156 36836
19.3177 36839
19.3198 36842
19.3219 36845
19.324 36848
19.3261 36851
19.3282 36854
19.3304 36857
19.3325 36860
19.3346 36863
19.3367 36866
19.3388 36869
19.3409 36872
19.343 36875
19.3451 36878
19.3472 36881
19.3493 36884
19.3514 36887
19.3535 36890
19.3556 36893
19.3577 36896
19.3598 36899
19.3619 36902
19.364 36905
19.3661 36908
19.3682 36911
19.3703 36914
19.3724 36917
19.3745 36920
19.3766 36923
19.3787 36926
19.3808 36929
19.3829 36932
19.385 36935
19.3871 36938
19.3892 36941
19.3913 36944
19.3934 36947
19.3955 36950
19.3976 36953
19.3997 36956
19.4018 36959
19.4039 36962
19.406 36965
19.4081 36968
19.4102 36971
19.4123 36974
19.4144 36977
19.4165 36980
19.4186 36983
19.4207 36986
19.4228 36989
19.4249 36992
19.427 36995
19.4291 36998
19.4312 37001
19.4333 37004
19.4354 37007
19.4375 37010
19.4396 37013
19.4417 37016
19.4438 37019
19.4459 37022
19.448 37025
19.4501 37028
19.4522 37031
19.4543 37034
19.4564 37037
19.4585 37040
19.4606 37043
19.4627 37046
19.4648 37049
19.4669 37052
19.469 37055
19.4711 37058
19.4732 37061
19.4753 37064
19.4774 37067
19.4795 37070
19.4816 37073
19.4837 37076
19.4858 37079
19.488 37082
19.4901 37085
19.4922 37088
19.4943 37091
19.4964 37094
19.4985 37097
19.5006 37100
19.5027 37103
19.5048 37106
19.5069 37109
19.509 37112
19.5111 37115
19.5132 37118
19.5153 37121
19.5174 37124
19.5195 37127
19.5216 37130
19.5237 37133
19.5258 37136
19.5279 37139
19.53 37142
19.5321 37145
19.5342 37148
19.5363 37151
19.5384 37154
19.5405 37157
19.5426 37160
19.5447 37163
19.5468 37166
19.5489 37169
19.551 37172
19.5531 37175
19.5552 37178
19.5573 37181
19.5594 37184
19.5615 37187
19.5636 37190
19.5657 37193
19.5678 37196
19.5699 37199
19.572 37202
19.5741 37205
19.5762 37208
19.5783 37211
19.5804 37214
19.5825 37217
19.5846 37220
19.5867 37223
19.5888 37226
19.5909 37229
19.593 37232
19.5951 37235
19.5972 37238
19.5993 37241
19.6014 37244
19.6035 37247
19.6056 37250
19.6077 37253
19.6098 37256
19.6119 37259
19.614 37262
19.6161 37265
19.6182 37268
19.6203 37271
19.6224 37274
19.6245 37277
19.6266 37280
19.6287 37283
19.6308 37286
19.6329 37289
19.635 37292
19.6371 37295
19.6392 37298
19.6413 37301
19.6434 37304
19.6456 37307
19.6477 37310
19.6498 37313
19.6519 37316
19.654 37319
19.6561 37322
19.6582 37325
19.6603 37328
19.6624 37331
19.6645 37334
19.6666 37337
19.6687 37340
19.6708 37343
19.6729 37346
19.675 37349
19.6771 37352
19.6792 37355
19.6813 37358
19.6834 37361
19.6855 37364
19.6876 37367
19.6897 37370
19.6918 37373
19.6939 37376
19.696 37379
19.6981 37382
19.7002 37385
19.7023 37388
19.7044 37391
19.7065 37394
19.7086 37397
19.7107 37400
19.7128 37403
19.7149 37406
19.717 37409
19.7191 37412
19.7212 37415
19.7233 37418
19.7254 37421
19.7275 37424
19.7296 37427
19.7317 37430
19.7338 37433
19.7359 37436
19.738 37439
19.7401 37442
19.7422 37445
19.7443 37448
19.7464 37451
19.7485 37454
19.7506 37457
19.7527 37460
19.7548 37463
19.7569 37466
19.759 37469
19.7611 37472
19.7632 37475
19.7653 37478
19.7674 37481
19.7695 37484
19.7716 37487
19.7737 37490
19.7758 37493
19.7779 37496
19.78 37499
19.7821 37502
