32.7491 0.155422
32.7512 0.155494
32.7533 0.155557
32.7554 0.155613
32.7575 0.155536
32.7596 0.155469
32.7617 0.15541
32.7638 0.155359
32.7659 0.155314
32.768 0.1554
32.7701 0.155475
32.7722 0.155541
32.7743 0.155598
32.7764 0.155648
32.7785 0.155567
32.7806 0.155496
32.7827 0.155434
32.7848 0.15538
32.7869 0.155332
32.789 0.155416
32.7911 0.155489
32.7932 0.155553
32.7953 0.155609
32.7974 0.155658
32.7995 0.155575
32.8016 0.155503
32.8037 0.155441
32.8058 0.155385
32.8079 0.155337
32.81 0.15542
32.8121 0.155493
32.8142 0.155556
32.8163 0.155612
32.8184 0.15566
32.8205 0.155578
32.8226 0.155505
32.8247 0.155442
32.8268 0.155387
32.8289 0.155339
32.831 0.155421
32.8331 0.155494
32.8353 0.155557
32.8374 0.155612
32.8395 0.155661
32.8416 0.155578
32.8437 0.155506
32.8458 0.155443
32.8479 0.155387
32.85 0.155339
32.8521 0.155422
32.8542 0.155494
32.8563 0.155557
32.8584 0.155612
32.8605 0.155661
32.8626 0.155578
32.8647 0.155506
32.8668 0.155443
32.8689 0.155387
32.871 0.155339
32.8731 0.155422
32.8752 0.155494
32.8773 0.155557
32.8794 0.155613
32.8815 0.155661
32.8836 0.155578
32.8857 0.155506
32.8878 0.155443
32.8899 0.155387
32.892 0.155339
32.8941 0.155422
32.8962 0.155494
32.8983 0.155557
32.9004 0.155613
32.9025 0.155661
32.9046 0.155578
32.9067 0.155506
32.9088 0.155443
32.9109 0.155387
32.913 0.155464
32.9151 0.155531
32.9172 0.15559
32.9193 0.155641
32.9214 0.155686
32.9235 0.1556
32.9256 0.155525
32.9277 0.155459
32.9298 0.155402
32.9319 0.155352
32.934 0.155433
32.9361 0.155504
32.9382 0.155566
32.9403 0.15562
32.9424 0.155668
32.9445 0.155584
32.9466 0.155511
32.9487 0.155447
32.9508 0.155391
32.9529 0.155342
32.955 0.155425
32.9571 0.155497
32.9592 0.155559
32.9613 0.155615
32.9634 0.155663
32.9655 0.15558
32.9676 0.155507
32.9697 0.155444
32.9718 0.155388
32.9739 0.15534
32.976 0.155422
32.9781 0.155495
32.9802 0.155558
32.9823 0.155613
32.9844 0.155661
32.9865 0.155579
32.9886 0.155506
32.9907 0.155443
32.9929 0.155388
32.995 0.155339
32.9971 0.155422
32.9992 0.155494
33.0013 0.155557
33.0034 0.155613
33.0055 0.155661
33.0076 0.155578
33.0097 0.155506
33.0118 0.155443
33.0139 0.155388
33.016 0.155339
33.0181 0.155422
33.0202 0.155494
33.0223 0.155557
33.0244 0.155613
33.0265 0.155661
33.0286 0.155578
33.0307 0.155506
33.0328 0.155443
33.0349 0.155387
33.037 0.155339
33.0391 0.155422
33.0412 0.155494
33.0433 0.155557
33.0454 0.155613
33.0475 0.155661
33.0496 0.155578
33.0517 0.155506
33.0538 0.155443
33.0559 0.155387
33.058 0.155339
33.0601 0.155422
33.0622 0.155494
33.0643 0.155557
33.0664 0.155613
33.0685 0.155536
33.0706 0.155469
33.0727 0.15541
33.0748 0.155359
33.0769 0.155314
33.079 0.1554
33.0811 0.155475
33.0832 0.155541
33.0853 0.155598
33.0874 0.155648
33.0895 0.155567
33.0916 0.155496
33.0937 0.155434
33.0958 0.15538
33.0979 0.155332
33.1 0.155416
33.1021 0.155489
33.1042 0.155553
33.1063 0.155609
33.1084 0.155658
33.1105 0.155575
33.1126 0.155503
33.1147 0.155441
33.1168 0.155385
33.1189 0.155337
33.121 0.15542
33.1231 0.155493
33.1252 0.155556
33.1273 0.155612
33.1294 0.15566
33.1315 0.155578
33.1336 0.155505
33.1357 0.155442
33.1378 0.155387
33.1399 0.155339
33.142 0.155421
33.1441 0.155494
33.1462 0.155557
33.1483 0.155612
33.1505 0.155661
33.1526 0.155578
33.1547 0.155506
33.1568 0.155443
33.1589 0.155387
33.161 0.155339
33.1631 0.155422
33.1652 0.155494
33.1673 0.155557
33.1694 0.155612
33.1715 0.155661
33.1736 0.155578
33.1757 0.155506
33.1778 0.155443
33.1799 0.155387
33.182 0.155339
33.1841 0.155422
33.1862 0.155494
33.1883 0.155557
33.1904 0.155613
33.1925 0.155661
33.1946 0.155578
33.1967 0.155506
33.1988 0.155443
33.2009 0.155387
33.203 0.155589
33.2051 0.15589
33.2072 0.156154
33.2093 0.156385
33.2114 0.156587
33.2135 0.156763
33.2156 0.156918
33.2177 0.156928
33.2198 0.156937
33.2219 0.156945
33.224 0.156952
33.2261 0.157083
33.2282 0.157198
33.2303 0.157298
33.2324 0.157386
33.2345 0.157462
33.2366 0.157405
33.2387 0.157354
33.2408 0.15731
33.2429 0.157271
33.245 0.157362
33.2471 0.157442
33.2492 0.157512
33.2513 0.157573
33.2534 0.157626
33.2555 0.157673
33.2576 0.157589
33.2597 0.157515
33.2618 0.157451
33.2639 0.157394
33.266 0.15747
33.2681 0.157536
33.2702 0.157594
33.2723 0.157645
33.2744 0.157689
33.2765 0.157728
33.2786 0.157637
33.2807 0.157558
33.2828 0.157488
33.2849 0.157427
33.287 0.157499
33.2891 0.157561
33.2912 0.157616
33.2933 0.157664
33.2954 0.157706
33.2975 0.157743
33.2996 0.15765
33.3017 0.157569
33.3038 0.157498
33.306 0.157435
33.3081 0.157506
33.3102 0.157568
33.3123 0.157622
33.3144 0.157669
33.3165 0.15771
33.3186 0.157747
33.3207 0.157653
33.3228 0.157572
33.3249 0.1575
33.327 0.157438
33.3291 0.157508
33.3312 0.157569
33.3333 0.157623
33.3354 0.15767
33.3375 0.157712
33.3396 0.157748
33.3417 0.157654
33.3438 0.157572
33.3459 0.157501
33.348 0.157438
33.3501 0.157508
33.3522 0.15757
33.3543 0.157624
33.3564 0.157671
33.3585 0.157712
33.3606 0.157748
33.3627 0.157654
33.3648 0.157573
33.3669 0.157501
33.369 0.157438
33.3711 0.157509
33.3732 0.15757
33.3753 0.157624
33.3774 0.157671
33.3795 0.157712
33.3816 0.157748
33.3837 0.157654
33.3858 0.157573
33.3879 0.157501
33.39 0.157563
33.3921 0.157618
33.3942 0.157666
33.3963 0.157708
33.3984 0.157744
33.4005 0.157776
33.4026 0.157679
33.4047 0.157594
33.4068 0.15752
33.4089 0.157455
33.411 0.157523
33.4131 0.157583
33.4152 0.157635
33.4173 0.15768
33.4194 0.15772
33.4215 0.157755
33.4236 0.157661
33.4257 0.157578
33.4278 0.157506
33.4299 0.157443
33.432 0.157512
33.4341 0.157573
33.4362 0.157627
33.4383 0.157673
33.4404 0.157714
33.4425 0.15775
33.4446 0.157656
33.4467 0.157574
33.4488 0.157502
33.4509 0.15744
33.453 0.15751
33.4551 0.157571
33.4572 0.157625
33.4593 0.157671
33.4614 0.157713
33.4636 0.157748
33.4657 0.157655
33.4678 0.157573
33.4699 0.157501
33.472 0.157439
33.4741 0.157509
33.4762 0.15757
33.4783 0.157624
33.4804 0.157671
33.4825 0.157712
33.4846 0.157748
33.4867 0.157655
33.4888 0.157573
33.4909 0.157501
33.493 0.157439
33.4951 0.157509
33.4972 0.15757
33.4993 0.157624
33.5014 0.157671
33.5035 0.157712
33.5056 0.157748
33.5077 0.157655
33.5098 0.157573
33.5119 0.157501
33.514 0.157438
33.5161 0.157509
33.5182 0.15757
33.5203 0.157624
33.5224 0.157671
33.5245 0.157712
33.5266 0.157748
33.5287 0.157654
33.5308 0.157573
33.5329 0.157501
33.535 0.157438
33.5371 0.157509
33.5392 0.15757
33.5413 0.157624
33.5434 0.157671
33.5455 0.157712
33.5476 0.157623
33.5497 0.157545
33.5518 0.157477
33.5539 0.157417
33.556 0.15749
33.5581 0.157554
33.5602 0.15761
33.5623 0.157658
33.5644 0.157701
33.5665 0.157739
33.5686 0.157646
33.5707 0.157565
33.5728 0.157495
33.5749 0.157433
33.577 0.157504
33.5791 0.157566
33.5812 0.15762
33.5833 0.157668
33.5854 0.157709
33.5875 0.157745
33.5896 0.157652
33.5917 0.157571
33.5938 0.157499
33.5959 0.157437
33.598 0.157507
33.6001 0.157569
33.6022 0.157623
33.6043 0.15767
33.6064 0.157711
33.6085 0.157747
33.6106 0.157654
33.6127 0.157572
33.6148 0.157501
33.6169 0.157438
33.619 0.157508
33.6212 0.15757
33.6233 0.157624
33.6254 0.157671
33.6275 0.157712
33.6296 0.157748
33.6317 0.157654
33.6338 0.157573
33.6359 0.157501
33.638 0.157438
33.6401 0.157509
33.6422 0.15757
33.6443 0.157624
33.6464 0.157671
33.6485 0.157712
33.6506 0.157748
33.6527 0.157654
33.6548 0.157573
33.6569 0.157501
33.659 0.157438
33.6611 0.157509
33.6632 0.15757
33.6653 0.157624
33.6674 0.157671
33.6695 0.157712
33.6716 0.157748
33.6737 0.157654
33.6758 0.157573
33.6779 0.157501
33.68 0.157438
33.6821 0.157509
33.6842 0.15757
33.6863 0.157624
33.6884 0.157671
33.6905 0.157712
33.6926 0.157748
33.6947 0.157654
33.6968 0.157573
33.6989 0.157501
33.701 0.157563
33.7031 0.157618
33.7052 0.157666
33.7073 0.157708
33.7094 0.157744
33.7115 0.157776
33.7136 0.157679
33.7157 0.157594
33.7178 0.15752
33.7199 0.157455
33.722 0.157523
33.7241 0.157583
33.7262 0.157635
33.7283 0.15768
33.7304 0.15772
33.7325 0.157755
33.7346 0.157661
33.7367 0.157578
33.7388 0.157506
33.7409 0.157443
33.743 0.157512
33.7451 0.157573
33.7472 0.157627
33.7493 0.157673
33.7514 0.157714
33.7535 0.15775
33.7556 0.157656
33.7577 0.157574
33.7598 0.157502
33.7619 0.15744
33.764 0.15751
33.7661 0.157571
33.7682 0.157625
33.7703 0.157671
33.7724 0.157713
33.7745 0.157748
33.7766 0.157655
33.7788 0.157573
33.7809 0.157501
33.783 0.157439
33.7851 0.157509
33.7872 0.15757
33.7893 0.157624
33.7914 0.157671
33.7935 0.157712
33.7956 0.157748
33.7977 0.157655
33.7998 0.157573
33.8019 0.157501
33.804 0.157439
33.8061 0.157509
33.8082 0.15757
33.8103 0.157624
33.8124 0.157671
33.8145 0.157712
33.8166 0.157748
33.8187 0.157655
33.8208 0.157573
33.8229 0.157501
33.825 0.157438
33.8271 0.157509
33.8292 0.15757
33.8313 0.157624
33.8334 0.157671
33.8355 0.157712
33.8376 0.157748
33.8397 0.157654
33.8418 0.157573
33.8439 0.157501
33.846 0.157438
33.8481 0.157509
33.8502 0.15757
33.8523 0.157624
33.8544 0.157671
33.8565 0.157712
33.8586 0.157623
33.8607 0.157545
33.8628 0.157477
33.8649 0.157417
33.867 0.15749
33.8691 0.157554
33.8712 0.15761
33.8733 0.157658
33.8754 0.157701
33.8775 0.157739
33.8796 0.157646
33.8817 0.157565
33.8838 0.157495
33.8859 0.157433
33.888 0.157504
33.8901 0.157566
33.8922 0.15762
33.8943 0.157668
33.8964 0.157709
33.8985 0.157745
33.9006 0.157652
33.9027 0.157571
33.9048 0.157499
33.9069 0.157437
33.909 0.157507
33.9111 0.157569
33.9132 0.157623
33.9153 0.15767
33.9174 0.157711
33.9195 0.157997
33.9216 0.158248
33.9237 0.158342
33.9258 0.158424
33.9279 0.158496
33.93 0.158684
33.9321 0.158848
33.9342 0.158992
33.9364 0.159118
33.9385 0.159229
33.9406 0.159325
33.9427 0.159409
33.9448 0.159358
33.9469 0.159313
33.949 0.159274
33.9511 0.159365
33.9532 0.159444
33.9553 0.159514
33.9574 0.159575
33.9595 0.159628
33.9616 0.159674
33.9637 0.159715
33.9658 0.159626
33.9679 0.159547
33.97 0.159479
33.9721 0.159544
33.9742 0.159601
33.9763 0.159651
33.9784 0.159695
33.9805 0.159733
33.9826 0.159766
33.9847 0.159795
33.9868 0.159696
33.9889 0.159609
33.991 0.159533
33.9931 0.159591
33.9952 0.159642
33.9973 0.159687
33.9994 0.159726
34.0015 0.15976
34.0036 0.15979
34.0057 0.159817
34.0078 0.159714
34.0099 0.159625
34.012 0.159547
34.0141 0.159604
34.0162 0.159653
34.0183 0.159697
34.0204 0.159734
34.0225 0.159768
34.0246 0.159797
34.0267 0.159697
34.0288 0.15961
34.0309 0.159534
34.033 0.159592
34.0351 0.159643
34.0372 0.159688
34.0393 0.159727
34.0414 0.159761
34.0435 0.159791
34.0456 0.159817
34.0477 0.159715
34.0498 0.159625
34.0519 0.159547
34.054 0.159604
34.0561 0.159653
34.0582 0.159697
34.0603 0.159735
34.0624 0.159768
34.0645 0.159797
34.0666 0.159822
34.0687 0.159719
34.0708 0.15963
34.0729 0.159551
34.075 0.159607
34.0771 0.159656
34.0792 0.159699
34.0813 0.159737
34.0834 0.15977
34.0855 0.159798
34.0876 0.159824
34.0897 0.159721
34.0918 0.159631
34.094 0.159552
34.0961 0.159608
34.0982 0.159657
34.1003 0.1597
34.1024 0.159737
34.1045 0.15977
34.1066 0.159799
34.1087 0.159824
34.1108 0.159721
34.1129 0.159631
34.115 0.159552
34.1171 0.159608
34.1192 0.159657
34.1213 0.1597
34.1234 0.159737
34.1255 0.15977
34.1276 0.159799
34.1297 0.159824
34.1318 0.159721
34.1339 0.159631
34.136 0.159552
34.1381 0.159608
34.1402 0.159657
34.1423 0.1597
34.1444 0.159737
34.1465 0.15977
34.1486 0.159799
34.1507 0.159824
34.1528 0.159721
34.1549 0.159631
34.157 0.159552
34.1591 0.159608
34.1612 0.159657
34.1633 0.1597
34.1654 0.159737
34.1675 0.15977
34.1696 0.159799
34.1717 0.159824
34.1738 0.159721
34.1759 0.159631
34.178 0.159677
34.1801 0.159717
34.1822 0.159753
34.1843 0.159784
34.1864 0.159811
34.1885 0.159834
34.1906 0.159855
34.1927 0.159748
34.1948 0.159655
34.1969 0.159573
34.199 0.159626
34.2011 0.159673
34.2032 0.159714
34.2053 0.15975
34.2074 0.159781
34.2095 0.159808
34.2116 0.159832
34.2137 0.159728
34.2158 0.159637
34.2179 0.159558
34.22 0.159613
34.2221 0.159661
34.2242 0.159704
34.2263 0.159741
34.2284 0.159773
34.2305 0.159801
34.2326 0.159826
34.2347 0.159723
34.2368 0.159633
34.2389 0.159554
34.241 0.159609
34.2431 0.159658
34.2452 0.159701
34.2473 0.159738
34.2494 0.159771
34.2516 0.1598
34.2537 0.159825
34.2558 0.159722
34.2579 0.159631
34.26 0.159552
34.2621 0.159608
34.2642 0.159657
34.2663 0.1597
34.2684 0.159738
34.2705 0.15977
34.2726 0.159799
34.2747 0.159824
34.2768 0.159721
34.2789 0.159631
34.281 0.159552
34.2831 0.159608
34.2852 0.159657
34.2873 0.1597
34.2894 0.159737
34.2915 0.15977
34.2936 0.159799
34.2957 0.159824
34.2978 0.159721
34.2999 0.159631
34.302 0.159552
34.3041 0.159608
34.3062 0.159657
34.3083 0.1597
34.3104 0.159737
34.3125 0.15977
34.3146 0.159799
34.3167 0.159824
34.3188 0.159721
34.3209 0.159631
34.323 0.159552
34.3251 0.159608
34.3272 0.159657
34.3293 0.1597
34.3314 0.159737
34.3335 0.15977
34.3356 0.159799
34.3377 0.159699
34.3398 0.159612
34.3419 0.159535
34.344 0.159593
34.3461 0.159644
34.3482 0.159689
34.3503 0.159728
34.3524 0.159762
34.3545 0.159791
34.3566 0.159817
34.3587 0.159715
34.3608 0.159626
34.3629 0.159548
34.365 0.159604
34.3671 0.159654
34.3692 0.159697
34.3713 0.159735
34.3734 0.159768
34.3755 0.159797
34.3776 0.159822
34.3797 0.15972
34.3818 0.15963
34.3839 0.159551
34.386 0.159607
34.3881 0.159656
34.3902 0.159699
34.3923 0.159737
34.3944 0.15977
34.3965 0.159798
34.3986 0.159824
34.4007 0.159721
34.4028 0.159631
34.4049 0.159552
34.407 0.159608
34.4092 0.159657
34.4113 0.1597
34.4134 0.159737
34.4155 0.15977
34.4176 0.159799
34.4197 0.159824
34.4218 0.159721
34.4239 0.159631
34.426 0.159552
34.4281 0.159608
34.4302 0.159657
34.4323 0.1597
34.4344 0.159737
34.4365 0.15977
34.4386 0.159799
34.4407 0.159824
34.4428 0.159721
34.4449 0.159631
34.447 0.159552
34.4491 0.159608
34.4512 0.159657
34.4533 0.1597
34.4554 0.159737
34.4575 0.15977
34.4596 0.159799
34.4617 0.159824
34.4638 0.159721
34.4659 0.159631
34.468 0.159552
34.4701 0.159608
34.4722 0.159657
34.4743 0.1597
34.4764 0.159737
34.4785 0.15977
34.4806 0.159799
34.4827 0.159824
34.4848 0.159721
34.4869 0.159631
34.489 0.159677
34.4911 0.159717
34.4932 0.159753
34.4953 0.159784
34.4974 0.159811
34.4995 0.159834
34.5016 0.159855
34.5037 0.159748
34.5058 0.159655
34.5079 0.159573
34.51 0.159626
34.5121 0.159673
34.5142 0.159714
34.5163 0.15975
34.5184 0.159781
34.5205 0.159808
34.5226 0.159832
34.5247 0.159728
34.5268 0.159637
34.5289 0.159558
34.531 0.159613
34.5331 0.159661
34.5352 0.159704
34.5373 0.159741
34.5394 0.159773
34.5415 0.159801
34.5436 0.159826
34.5457 0.159723
34.5478 0.159633
34.5499 0.159554
34.552 0.159609
34.5541 0.159658
34.5562 0.159701
34.5583 0.159738
34.5604 0.159771
34.5625 0.1598
34.5646 0.159825
34.5668 0.159722
34.5689 0.159631
34.571 0.159552
34.5731 0.159608
34.5752 0.159657
34.5773 0.1597
34.5794 0.159738
34.5815 0.15977
34.5836 0.159799
34.5857 0.159824
34.5878 0.159721
34.5899 0.159631
34.592 0.159552
34.5941 0.159608
34.5962 0.159657
34.5983 0.1597
34.6004 0.159737
34.6025 0.15977
34.6046 0.159799
34.6067 0.159824
34.6088 0.159721
34.6109 0.159631
34.613 0.159552
34.6151 0.159608
34.6172 0.159657
34.6193 0.1597
34.6214 0.159737
34.6235 0.15977
34.6256 0.159799
34.6277 0.159824
34.6298 0.159721
34.6319 0.159631
34.634 0.159552
34.6361 0.159858
34.6382 0.160126
34.6403 0.16036
34.6424 0.160565
34.6445 0.160744
34.6466 0.160901
34.6487 0.161039
34.6508 0.161034
34.6529 0.16103
34.655 0.161151
34.6571 0.161257
34.6592 0.16135
34.6613 0.161431
34.6634 0.161502
34.6655 0.161565
34.6676 0.161619
34.6697 0.161667
34.6718 0.161583
34.6739 0.16151
34.676 0.161572
34.6781 0.161625
34.6802 0.161672
34.6823 0.161713
34.6844 0.161749
34.6865 0.16178
34.6886 0.161808
34.6907 0.161832
34.6928 0.161728
34.6949 0.161637
34.697 0.161682
34.6991 0.161722
34.7012 0.161757
34.7033 0.161787
34.7054 0.161814
34.7075 0.161837
34.7096 0.161857
34.7117 0.161875
34.7138 0.161766
34.7159 0.16167
34.718 0.161711
34.7201 0.161747
34.7222 0.161779
34.7244 0.161807
34.7265 0.161831
34.7286 0.161852
34.7307 0.16187
34.7328 0.161887
34.7349 0.161776
34.737 0.161679
34.7391 0.161719
34.7412 0.161754
34.7433 0.161785
34.7454 0.161812
34.7475 0.161835
34.7496 0.161856
34.7517 0.161874
34.7538 0.16189
34.7559 0.161778
34.758 0.161681
34.7601 0.161721
34.7622 0.161756
34.7643 0.161786
34.7664 0.161813
34.7685 0.161836
34.7706 0.161857
34.7727 0.161875
34.7748 0.16189
34.7769 0.161779
34.779 0.161682
34.7811 0.161722
34.7832 0.161756
34.7853 0.161787
34.7874 0.161813
34.7895 0.161837
34.7916 0.161857
34.7937 0.161875
34.7958 0.161891
34.7979 0.161779
34.8 0.161682
34.8021 0.161722
34.8042 0.161756
34.8063 0.161787
34.8084 0.161814
34.8105 0.161837
34.8126 0.161857
34.8147 0.161875
34.8168 0.161766
34.8189 0.16167
34.821 0.161711
34.8231 0.161747
34.8252 0.161779
34.8273 0.161807
34.8294 0.161831
34.8315 0.161852
34.8336 0.16187
34.8357 0.161887
34.8378 0.161776
34.8399 0.161679
34.842 0.161719
34.8441 0.161754
34.8462 0.161785
34.8483 0.161812
34.8504 0.161835
34.8525 0.161856
34.8546 0.161874
34.8567 0.16189
34.8588 0.161778
34.8609 0.161681
34.863 0.161721
34.8651 0.161756
34.8672 0.161786
34.8693 0.161813
34.8714 0.161836
34.8735 0.161857
34.8756 0.161875
34.8777 0.16189
34.8798 0.161779
34.882 0.161682
34.8841 0.161722
34.8862 0.161756
34.8883 0.161787
34.8904 0.161813
34.8925 0.161837
34.8946 0.161857
34.8967 0.161875
34.8988 0.161891
34.9009 0.161779
34.903 0.161682
34.9051 0.161722
34.9072 0.161756
34.9093 0.161787
34.9114 0.161814
34.9135 0.161837
34.9156 0.161857
34.9177 0.161875
34.9198 0.161891
34.9219 0.161779
34.924 0.161682
34.9261 0.161722
34.9282 0.161756
34.9303 0.161787
34.9324 0.161814
34.9345 0.161837
34.9366 0.161857
34.9387 0.161875
34.9408 0.161891
34.9429 0.161779
34.945 0.161682
34.9471 0.161722
34.9492 0.161756
34.9513 0.161787
34.9534 0.161814
34.9555 0.161837
34.9576 0.161857
34.9597 0.161875
34.9618 0.161891
34.9639 0.161779
34.966 0.161807
34.9681 0.161831
34.9702 0.161852
34.9723 0.161871
34.9744 0.161887
34.9765 0.161901
34.9786 0.161913
34.9807 0.161924
34.9828 0.161809
34.9849 0.161708
34.987 0.161744
34.9891 0.161776
34.9912 0.161804
34.9933 0.161829
34.9954 0.16185
34.9975 0.161869
34.9996 0.161885
35.0017 0.1619
35.0038 0.161787
35.0059 0.161689
35.008 0.161728
35.0101 0.161762
35.0122 0.161791
35.0143 0.161818
35.0164 0.16184
35.0185 0.16186
35.0206 0.161878
35.0227 0.161893
35.0248 0.161781
35.0269 0.161684
35.029 0.161723
35.0311 0.161758
35.0332 0.161788
35.0353 0.161815
35.0374 0.161838
35.0396 0.161858
35.0417 0.161876
35.0438 0.161891
35.0459 0.16178
35.048 0.161682
35.0501 0.161722
35.0522 0.161757
35.0543 0.161787
35.0564 0.161814
35.0585 0.161837
35.0606 0.161857
35.0627 0.161875
35.0648 0.161891
35.0669 0.16178
35.069 0.161682
35.0711 0.161722
35.0732 0.161757
35.0753 0.161787
35.0774 0.161814
35.0795 0.161837
35.0816 0.161857
35.0837 0.161875
35.0858 0.161891
35.0879 0.161779
35.09 0.161682
35.0921 0.161722
35.0942 0.161757
35.0963 0.161787
35.0984 0.161814
35.1005 0.161837
35.1026 0.161857
35.1047 0.161875
35.1068 0.161891
35.1089 0.161779
35.111 0.161682
35.1131 0.161722
35.1152 0.161756
35.1173 0.161787
35.1194 0.161814
35.1215 0.161837
35.1236 0.161857
35.1257 0.161875
35.1278 0.161766
35.1299 0.16167
35.132 0.161711
35.1341 0.161747
35.1362 0.161779
35.1383 0.161807
35.1404 0.161831
35.1425 0.161852
35.1446 0.16187
35.1467 0.161887
35.1488 0.161776
35.1509 0.161679
35.153 0.161719
35.1551 0.161754
35.1572 0.161785
35.1593 0.161812
35.1614 0.161835
35.1635 0.161856
35.1656 0.161874
35.1677 0.16189
35.1698 0.161778
35.1719 0.161681
35.174 0.161721
35.1761 0.161756
35.1782 0.161786
35.1803 0.161813
35.1824 0.161836
35.1845 0.161857
35.1866 0.161875
35.1887 0.16189
35.1908 0.161779
35.1929 0.161682
35.195 0.161722
35.1972 0.161756
35.1993 0.161787
35.2014 0.161813
35.2035 0.161837
35.2056 0.161857
35.2077 0.161875
35.2098 0.161891
35.2119 0.161779
35.214 0.161682
35.2161 0.161722
35.2182 0.161756
35.2203 0.161787
35.2224 0.161814
35.2245 0.161837
35.2266 0.161857
35.2287 0.161875
35.2308 0.161891
35.2329 0.161779
35.235 0.161682
35.2371 0.161722
35.2392 0.161756
35.2413 0.161787
35.2434 0.161814
35.2455 0.161837
35.2476 0.161857
35.2497 0.161875
35.2518 0.161891
35.2539 0.161779
35.256 0.161682
35.2581 0.161722
35.2602 0.161756
35.2623 0.161787
35.2644 0.161814
35.2665 0.161837
35.2686 0.161857
35.2707 0.161875
35.2728 0.161891
35.2749 0.161779
35.277 0.161807
35.2791 0.161831
35.2812 0.161852
35.2833 0.161871
35.2854 0.161887
35.2875 0.161901
35.2896 0.161913
35.2917 0.161924
35.2938 0.161809
35.2959 0.161708
35.298 0.161744
35.3001 0.161776
35.3022 0.161804
35.3043 0.161829
35.3064 0.16185
35.3085 0.161869
35.3106 0.161885
35.3127 0.1619
35.3148 0.161787
35.3169 0.161689
35.319 0.161728
35.3211 0.161762
35.3232 0.161791
35.3253 0.161818
35.3274 0.16184
35.3295 0.16186
35.3316 0.161878
35.3337 0.161893
35.3358 0.161781
35.3379 0.161684
35.34 0.161723
35.3421 0.161758
35.3442 0.161788
35.3463 0.161815
35.3484 0.161838
35.3505 0.161858
35.3526 0.162126
35.3548 0.16236
35.3569 0.162565
35.359 0.162619
35.3611 0.162792
35.3632 0.162943
35.3653 0.163075
35.3674 0.163191
35.3695 0.163292
35.3716 0.16338
35.3737 0.163458
35.3758 0.163526
35.3779 0.163585
35.38 0.163512
35.3821 0.163573
35.3842 0.163626
35.3863 0.163673
35.3884 0.163714
35.3905 0.16375
35.3926 0.163781
35.3947 0.163808
35.3968 0.163832
35.3989 0.163853
35.401 0.163747
35.4031 0.163778
35.4052 0.163806
35.4073 0.16383
35.4094 0.163851
35.4115 0.16387
35.4136 0.163886
35.4157 0.1639
35.4178 0.163913
35.4199 0.163924
35.422 0.163808
35.4241 0.163832
35.4262 0.163853
35.4283 0.163872
35.4304 0.163888
35.4325 0.163902
35.4346 0.163914
35.4367 0.163925
35.4388 0.163934
35.4409 0.163817
35.443 0.16384
35.4451 0.16386
35.4472 0.163878
35.4493 0.163893
35.4514 0.163906
35.4535 0.163918
35.4556 0.163928
35.4577 0.163937
35.4598 0.163945
35.4619 0.163827
35.464 0.163849
35.4661 0.163868
35.4682 0.163884
35.4703 0.163899
35.4724 0.163911
35.4745 0.163922
35.4766 0.163932
35.4787 0.163941
35.4808 0.163948
35.4829 0.163829
35.485 0.163851
35.4871 0.163869
35.4892 0.163886
35.4913 0.1639
35.4934 0.163913
35.4955 0.163923
35.4976 0.163933
35.4997 0.163941
35.5018 0.163949
35.5039 0.16383
35.506 0.163851
35.5081 0.16387
35.5102 0.163886
35.5124 0.1639
35.5145 0.163913
35.5166 0.163924
35.5187 0.163933
35.5208 0.163942
35.5229 0.163949
35.525 0.16383
35.5271 0.163852
35.5292 0.16387
35.5313 0.163886
35.5334 0.163901
35.5355 0.163913
35.5376 0.163924
35.5397 0.163933
35.5418 0.163942
35.5439 0.163949
35.546 0.16383
35.5481 0.163852
35.5502 0.16387
35.5523 0.163886
35.5544 0.163901
35.5565 0.163913
35.5586 0.163924
35.5607 0.163933
35.5628 0.163942
35.5649 0.163949
35.567 0.16383
35.5691 0.163852
35.5712 0.16387
35.5733 0.163886
35.5754 0.163901
35.5775 0.163913
35.5796 0.163924
35.5817 0.163933
35.5838 0.163942
35.5859 0.163949
35.588 0.16383
35.5901 0.163852
35.5922 0.16387
35.5943 0.163886
35.5964 0.163901
35.5985 0.163913
35.6006 0.163924
35.6027 0.163933
35.6048 0.163942
35.6069 0.163824
35.609 0.163846
35.6111 0.163865
35.6132 0.163882
35.6153 0.163897
35.6174 0.16391
35.6195 0.163921
35.6216 0.163931
35.6237 0.16394
35.6258 0.163947
35.6279 0.163829
35.63 0.16385
35.6321 0.163869
35.6342 0.163885
35.6363 0.1639
35.6384 0.163912
35.6405 0.163923
35.6426 0.163933
35.6447 0.163941
35.6468 0.163948
35.6489 0.16383
35.651 0.163851
35.6531 0.16387
35.6552 0.163886
35.6573 0.1639
35.6594 0.163913
35.6615 0.163924
35.6636 0.163933
35.6657 0.163942
35.6678 0.163949
35.67 0.16383
35.6721 0.163851
35.6742 0.16387
35.6763 0.163886
35.6784 0.1639
35.6805 0.163913
35.6826 0.163924
35.6847 0.163933
35.6868 0.163942
35.6889 0.163949
35.691 0.16383
35.6931 0.163852
35.6952 0.16387
35.6973 0.163886
35.6994 0.163901
35.7015 0.163913
35.7036 0.163924
35.7057 0.163933
35.7078 0.163942
35.7099 0.163949
35.712 0.16383
35.7141 0.163852
35.7162 0.16387
35.7183 0.163886
