22.5768 0.128143
22.5789 0.128125
22.581 0.128109
22.5831 0.128221
22.5852 0.128318
22.5873 0.128278
22.5894 0.128243
22.5915 0.128213
22.5936 0.128186
22.5957 0.128163
22.5978 0.128143
22.5999 0.128125
22.602 0.128109
22.6041 0.128221
22.6062 0.128193
22.6083 0.128169
22.6104 0.128148
22.6125 0.128129
22.6146 0.128113
22.6167 0.128099
22.6188 0.128087
22.6209 0.128076
22.623 0.128191
22.6251 0.128292
22.6272 0.128256
22.6293 0.128224
22.6314 0.128196
22.6335 0.128171
22.6356 0.12815
22.6377 0.128131
22.6398 0.128115
22.6419 0.1281
22.644 0.128213
22.6461 0.128311
22.6482 0.128272
22.6503 0.128238
22.6524 0.128209
22.6545 0.128182
22.6566 0.12816
22.6587 0.12814
22.6608 0.128122
22.6629 0.128107
22.665 0.128219
22.6671 0.128316
22.6692 0.128277
22.6713 0.128242
22.6734 0.128212
22.6755 0.128185
22.6776 0.128162
22.6797 0.128142
22.6818 0.128124
22.6839 0.128109
22.686 0.12822
22.6881 0.128318
22.6902 0.128278
22.6923 0.128243
22.6944 0.128213
22.6965 0.128186
22.6987 0.128163
22.7008 0.128143
22.7029 0.128125
22.705 0.128109
22.7071 0.12822
22.7092 0.128318
22.7113 0.128278
22.7134 0.128243
22.7155 0.128213
22.7176 0.128186
22.7197 0.128163
22.7218 0.128143
22.7239 0.128125
22.726 0.128109
22.7281 0.128221
22.7302 0.128318
22.7323 0.128278
22.7344 0.128243
22.7365 0.128213
22.7386 0.128186
22.7407 0.128163
22.7428 0.128143
22.7449 0.128125
22.747 0.128109
22.7491 0.128221
22.7512 0.128193
22.7533 0.128169
22.7554 0.128148
22.7575 0.128129
22.7596 0.128113
22.7617 0.128099
22.7638 0.128087
22.7659 0.128076
22.768 0.128066
22.7701 0.128183
22.7722 0.12816
22.7743 0.12814
22.7764 0.128123
22.7785 0.128107
22.7806 0.128094
22.7827 0.128082
22.7848 0.128072
22.7869 0.128063
22.789 0.12818
22.7911 0.128283
22.7932 0.128247
22.7953 0.128216
22.7974 0.128189
22.7995 0.128166
22.8016 0.128145
22.8037 0.128127
22.8058 0.128111
22.8079 0.128097
22.81 0.12821
22.8121 0.128309
22.8142 0.12827
22.8163 0.128236
22.8184 0.128207
22.8205 0.128181
22.8226 0.128158
22.8247 0.128139
22.8268 0.128121
22.8289 0.128106
22.831 0.128218
22.8331 0.128316
22.8352 0.128276
22.8373 0.128242
22.8394 0.128211
22.8415 0.128185
22.8436 0.128162
22.8457 0.128142
22.8478 0.128124
22.8499 0.128108
22.852 0.12822
22.8541 0.128317
22.8563 0.128278
22.8584 0.128243
22.8605 0.128213
22.8626 0.128186
22.8647 0.128163
22.8668 0.128142
22.8689 0.128125
22.871 0.128109
22.8731 0.12822
22.8752 0.128318
22.8773 0.128278
22.8794 0.128243
22.8815 0.128213
22.8836 0.128186
22.8857 0.128163
22.8878 0.128393
22.8899 0.128594
22.892 0.128769
22.8941 0.129048
22.8962 0.129292
22.8983 0.129506
22.9004 0.129567
22.9025 0.129622
22.9046 0.129669
22.9067 0.12971
22.9088 0.129746
22.9109 0.129778
22.913 0.129806
22.9151 0.129955
22.9172 0.130086
22.9193 0.130075
22.9214 0.130066
22.9235 0.130057
22.9256 0.13005
22.9277 0.130044
22.9298 0.130038
22.9319 0.130034
22.934 0.130154
22.9361 0.13026
22.9382 0.130353
22.9403 0.130309
22.9424 0.13027
22.9445 0.130236
22.9466 0.130207
22.9487 0.130181
22.9508 0.130158
22.9529 0.130138
22.955 0.130246
22.9571 0.13034
22.9592 0.130423
22.9613 0.13037
22.9634 0.130324
22.9655 0.130283
22.9676 0.130248
22.9697 0.130217
22.9718 0.13019
22.9739 0.130166
22.976 0.13027
22.9781 0.130362
22.9802 0.130441
22.9823 0.130386
22.9844 0.130338
22.9865 0.130296
22.9886 0.130259
22.9907 0.130226
22.9928 0.130198
22.9949 0.130173
22.997 0.130277
22.9991 0.130367
23.0012 0.130446
23.0033 0.13039
23.0054 0.130342
23.0075 0.130299
23.0096 0.130262
23.0117 0.130229
23.0139 0.1302
23.016 0.130175
23.0181 0.130278
23.0202 0.130369
23.0223 0.130447
23.0244 0.130392
23.0265 0.130343
23.0286 0.1303
23.0307 0.130262
23.0328 0.13023
23.0349 0.130201
23.037 0.130176
23.0391 0.130279
23.0412 0.130369
23.0433 0.130448
23.0454 0.130392
23.0475 0.130343
23.0496 0.1303
23.0517 0.130262
23.0538 0.13023
23.0559 0.130201
23.058 0.130176
23.0601 0.130279
23.0622 0.130369
23.0643 0.130323
23.0664 0.130283
23.0685 0.130247
23.0706 0.130216
23.0727 0.130189
23.0748 0.130166
23.0769 0.130145
23.079 0.130127
23.0811 0.130236
23.0832 0.130331
23.0853 0.13029
23.0874 0.130254
23.0895 0.130222
23.0916 0.130194
23.0937 0.13017
23.0958 0.130149
23.0979 0.13013
23.1 0.130239
23.1021 0.130334
23.1042 0.130417
23.1063 0.130365
23.1084 0.130319
23.1105 0.13028
23.1126 0.130245
23.1147 0.130214
23.1168 0.130187
23.1189 0.130164
23.121 0.130268
23.1231 0.13036
23.1252 0.13044
23.1273 0.130385
23.1294 0.130337
23.1315 0.130295
23.1336 0.130258
23.1357 0.130226
23.1378 0.130197
23.1399 0.130173
23.142 0.130276
23.1441 0.130367
23.1462 0.130446
23.1483 0.13039
23.1504 0.130341
23.1525 0.130299
23.1546 0.130261
23.1567 0.130229
23.1588 0.1302
23.1609 0.130175
23.163 0.130278
23.1651 0.130368
23.1672 0.130447
23.1693 0.130391
23.1715 0.130343
23.1736 0.1303
23.1757 0.130262
23.1778 0.130229
23.1799 0.130201
23.182 0.130176
23.1841 0.130279
23.1862 0.130369
23.1883 0.130448
23.1904 0.130392
23.1925 0.130343
23.1946 0.1303
23.1967 0.130262
23.1988 0.13023
23.2009 0.130201
23.203 0.130176
23.2051 0.130279
23.2072 0.130369
23.2093 0.130448
23.2114 0.130392
23.2135 0.130343
23.2156 0.1303
23.2177 0.130263
23.2198 0.13023
23.2219 0.130201
23.224 0.130176
23.2261 0.130279
23.2282 0.130369
23.2303 0.130323
23.2324 0.130283
23.2345 0.130247
23.2366 0.130216
23.2387 0.130189
23.2408 0.130166
23.2429 0.130145
23.245 0.130127
23.2471 0.130236
23.2492 0.130331
23.2513 0.13029
23.2534 0.130254
23.2555 0.130222
23.2576 0.130194
23.2597 0.13017
23.2618 0.130149
23.2639 0.13013
23.266 0.130239
23.2681 0.130334
23.2702 0.130417
23.2723 0.130365
23.2744 0.130319
23.2765 0.13028
23.2786 0.130245
23.2807 0.130214
23.2828 0.130187
23.2849 0.130164
23.287 0.130268
23.2891 0.13036
23.2912 0.13044
23.2933 0.130385
23.2954 0.130337
23.2975 0.130295
23.2996 0.130258
23.3017 0.130226
23.3038 0.130197
23.3059 0.130173
23.308 0.130276
23.3101 0.130367
23.3122 0.130446
23.3143 0.13039
23.3164 0.130341
23.3185 0.130299
23.3206 0.130261
23.3227 0.130229
23.3248 0.1302
23.3269 0.130175
23.3291 0.130278
23.3312 0.130368
23.3333 0.130447
23.3354 0.130391
23.3375 0.130343
23.3396 0.1303
23.3417 0.130262
23.3438 0.130229
23.3459 0.130201
23.348 0.130176
23.3501 0.130279
23.3522 0.130369
23.3543 0.130448
23.3564 0.130392
23.3585 0.130343
23.3606 0.1303
23.3627 0.130262
23.3648 0.13023
23.3669 0.130201
23.369 0.130176
23.3711 0.130279
23.3732 0.130369
23.3753 0.130448
23.3774 0.130392
23.3795 0.130343
23.3816 0.1303
23.3837 0.130263
23.3858 0.13023
23.3879 0.130201
23.39 0.130176
23.3921 0.130279
23.3942 0.130369
23.3963 0.130323
23.3984 0.130283
23.4005 0.130247
23.4026 0.130216
23.4047 0.130189
23.4068 0.130166
23.4089 0.130145
23.411 0.130252
23.4131 0.130345
23.4152 0.130427
23.4173 0.130374
23.4194 0.130327
23.4215 0.130286
23.4236 0.13025
23.4257 0.130219
23.4278 0.130192
23.4299 0.130168
23.432 0.130272
23.4341 0.130363
23.4362 0.130442
23.4383 0.130387
23.4404 0.130339
23.4425 0.130296
23.4446 0.130259
23.4467 0.130227
23.4488 0.130199
23.4509 0.130174
23.453 0.130277
23.4551 0.130367
23.4572 0.130446
23.4593 0.130391
23.4614 0.130342
23.4635 0.130299
23.4656 0.130262
23.4677 0.130229
23.4698 0.1302
23.4719 0.130175
23.474 0.130278
23.4761 0.130369
23.4782 0.130448
23.4803 0.130392
23.4824 0.130343
23.4845 0.1303
23.4867 0.130262
23.4888 0.13023
23.4909 0.130201
23.493 0.130176
23.4951 0.130279
23.4972 0.130369
23.4993 0.130448
23.5014 0.130392
23.5035 0.130343
23.5056 0.1303
23.5077 0.130262
23.5098 0.13023
23.5119 0.130201
23.514 0.130176
23.5161 0.130279
23.5182 0.130369
23.5203 0.130448
23.5224 0.130392
23.5245 0.130343
23.5266 0.1303
23.5287 0.130263
23.5308 0.13023
23.5329 0.130201
23.535 0.130176
23.5371 0.130279
23.5392 0.130369
23.5413 0.130323
23.5434 0.130283
23.5455 0.130247
23.5476 0.130216
23.5497 0.130189
23.5518 0.130166
23.5539 0.130145
23.556 0.130127
23.5581 0.130236
23.5602 0.130331
23.5623 0.13029
23.5644 0.130254
23.5665 0.130222
23.5686 0.130194
23.5707 0.13017
23.5728 0.130149
23.5749 0.13013
23.577 0.130239
23.5791 0.130334
23.5812 0.130417
23.5833 0.130365
23.5854 0.130319
23.5875 0.13028
23.5896 0.130245
23.5917 0.130214
23.5938 0.130187
23.5959 0.130164
23.598 0.130268
23.6001 0.13036
23.6022 0.13044
23.6043 0.13076
23.6064 0.130915
23.6085 0.131051
23.6106 0.131169
23.6127 0.131273
23.6148 0.131364
23.6169 0.131443
23.619 0.131638
23.6211 0.131808
23.6232 0.131957
23.6253 0.132088
23.6274 0.132077
23.6295 0.132067
23.6316 0.132059
23.6337 0.132051
23.6358 0.132045
23.6379 0.132039
23.64 0.132159
23.6421 0.132264
23.6443 0.132356
23.6464 0.132437
23.6485 0.132382
23.6506 0.132334
23.6527 0.132293
23.6548 0.132256
23.6569 0.132224
23.659 0.132196
23.6611 0.132297
23.6632 0.132384
23.6653 0.132461
23.6674 0.132529
23.6695 0.132463
23.6716 0.132405
23.6737 0.132354
23.6758 0.13231
23.6779 0.132271
23.68 0.132237
23.6821 0.132333
23.6842 0.132416
23.6863 0.132489
23.6884 0.132553
23.6905 0.132484
23.6926 0.132423
23.6947 0.13237
23.6968 0.132324
23.6989 0.132284
23.701 0.132248
23.7031 0.132342
23.7052 0.132424
23.7073 0.132496
23.7094 0.132434
23.7115 0.13238
23.7136 0.132332
23.7157 0.132291
23.7178 0.132255
23.7199 0.132223
23.722 0.13232
23.7241 0.132405
23.7262 0.132479
23.7283 0.132544
23.7304 0.132476
23.7325 0.132417
23.7346 0.132365
23.7367 0.132319
23.7388 0.132279
23.7409 0.132244
23.743 0.132339
23.7451 0.132421
23.7472 0.132494
23.7493 0.132557
23.7514 0.132487
23.7535 0.132426
23.7556 0.132373
23.7577 0.132327
23.7598 0.132286
23.7619 0.13225
23.764 0.132344
23.7661 0.132426
23.7682 0.132498
23.7703 0.13256
23.7724 0.13249
23.7745 0.132429
23.7766 0.132375
23.7787 0.132328
23.7808 0.132287
23.7829 0.132251
23.785 0.132345
23.7871 0.132427
23.7892 0.132499
23.7913 0.132561
23.7934 0.132491
23.7955 0.13243
23.7976 0.132376
23.7997 0.132329
23.8019 0.132288
23.804 0.132252
23.8061 0.132345
23.8082 0.132427
23.8103 0.132499
23.8124 0.132561
23.8145 0.132491
23.8166 0.13243
23.8187 0.132376
23.8208 0.132329
23.8229 0.132288
23.825 0.132252
23.8271 0.132345
23.8292 0.132427
23.8313 0.132499
23.8334 0.132562
23.8355 0.132491
23.8376 0.13243
23.8397 0.132376
23.8418 0.132329
23.8439 0.132288
23.846 0.132252
23.8481 0.132346
23.8502 0.132427
23.8523 0.132499
23.8544 0.132437
23.8565 0.132382
23.8586 0.132334
23.8607 0.132292
23.8628 0.132256
23.8649 0.132224
23.867 0.132196
23.8691 0.132296
23.8712 0.132384
23.8733 0.132461
23.8754 0.132404
23.8775 0.132353
23.8796 0.132309
23.8817 0.13227
23.8838 0.132237
23.8859 0.132207
23.888 0.132306
23.8901 0.132393
23.8922 0.132469
23.8943 0.132535
23.8964 0.132468
23.8985 0.13241
23.9006 0.132359
23.9027 0.132314
23.9048 0.132274
23.9069 0.13224
23.909 0.132335
23.9111 0.132418
23.9132 0.132491
23.9153 0.132555
23.9174 0.132485
23.9195 0.132425
23.9216 0.132372
23.9237 0.132325
23.9258 0.132284
23.9279 0.132249
23.93 0.132343
23.9321 0.132425
23.9342 0.132497
23.9363 0.13256
23.9384 0.13249
23.9405 0.132429
23.9426 0.132375
23.9447 0.132328
23.9468 0.132287
23.9489 0.132251
23.951 0.132345
23.9531 0.132427
23.9552 0.132498
23.9574 0.132561
23.9595 0.132491
23.9616 0.13243
23.9637 0.132376
23.9658 0.132329
23.9679 0.132288
23.97 0.132252
23.9721 0.132345
23.9742 0.132427
23.9763 0.132499
23.9784 0.132561
23.9805 0.132491
23.9826 0.13243
23.9847 0.132376
23.9868 0.132329
23.9889 0.132288
23.991 0.132252
23.9931 0.132345
23.9952 0.132427
23.9973 0.132499
23.9994 0.132562
24.0015 0.132491
24.0036 0.13243
24.0057 0.132376
24.0078 0.132329
24.0099 0.132288
24.012 0.132252
24.0141 0.132346
24.0162 0.132427
24.0183 0.132499
24.0204 0.132437
24.0225 0.132382
24.0246 0.132334
24.0267 0.132292
24.0288 0.132256
24.0309 0.132224
24.033 0.132196
24.0351 0.132296
24.0372 0.132384
24.0393 0.132461
24.0414 0.132404
24.0435 0.132353
24.0456 0.132309
24.0477 0.13227
24.0498 0.132237
24.0519 0.132207
24.054 0.132306
24.0561 0.132393
24.0582 0.132469
24.0603 0.132535
24.0624 0.132468
24.0645 0.13241
24.0666 0.132359
24.0687 0.132314
24.0708 0.132274
24.0729 0.13224
24.075 0.132335
24.0771 0.132418
24.0792 0.132491
24.0813 0.132555
24.0834 0.132485
24.0855 0.132425
24.0876 0.132372
24.0897 0.132325
24.0918 0.132284
24.0939 0.132249
24.096 0.132343
24.0981 0.132425
24.1002 0.132497
24.1023 0.13256
24.1044 0.13249
24.1065 0.132429
24.1086 0.132375
24.1107 0.132328
24.1128 0.132287
24.115 0.132251
24.1171 0.132345
24.1192 0.132427
24.1213 0.132498
24.1234 0.132561
24.1255 0.132491
24.1276 0.13243
24.1297 0.132376
24.1318 0.132329
24.1339 0.132288
24.136 0.132252
24.1381 0.132345
24.1402 0.132427
24.1423 0.132499
24.1444 0.132561
24.1465 0.132491
24.1486 0.13243
24.1507 0.132376
24.1528 0.132329
24.1549 0.132288
24.157 0.132252
24.1591 0.132345
24.1612 0.132427
24.1633 0.132499
24.1654 0.132562
24.1675 0.132491
24.1696 0.13243
24.1717 0.132376
24.1738 0.132329
24.1759 0.132288
24.178 0.132252
24.1801 0.132346
24.1822 0.132427
24.1843 0.132499
24.1864 0.132437
24.1885 0.132382
24.1906 0.132334
24.1927 0.132292
24.1948 0.132256
24.1969 0.132224
24.199 0.132321
24.2011 0.132406
24.2032 0.13248
24.2053 0.132545
24.2074 0.132477
24.2095 0.132417
24.2116 0.132365
24.2137 0.13232
24.2158 0.13228
24.2179 0.132245
24.22 0.132339
24.2221 0.132422
24.2242 0.132494
24.2263 0.132557
24.2284 0.132488
24.2305 0.132427
24.2326 0.132373
24.2347 0.132327
24.2368 0.132286
24.2389 0.13225
24.241 0.132344
24.2431 0.132426
24.2452 0.132498
24.2473 0.13256
24.2494 0.13249
24.2515 0.132429
24.2536 0.132375
24.2557 0.132328
24.2578 0.132287
24.2599 0.132252
24.262 0.132345
24.2641 0.132427
24.2662 0.132499
24.2683 0.132561
24.2704 0.132491
24.2726 0.13243
24.2747 0.132376
24.2768 0.132329
24.2789 0.132288
24.281 0.132252
24.2831 0.132345
24.2852 0.132427
24.2873 0.132499
24.2894 0.132561
24.2915 0.132491
24.2936 0.13243
24.2957 0.132376
24.2978 0.132329
24.2999 0.132288
24.302 0.132252
24.3041 0.132345
24.3062 0.132427
24.3083 0.132499
24.3104 0.132562
24.3125 0.132491
24.3146 0.13243
24.3167 0.132376
24.3188 0.132329
24.3209 0.132538
24.323 0.132721
24.3251 0.133006
24.3272 0.133255
24.3293 0.133473
24.3314 0.133664
24.3335 0.133706
24.3356 0.133743
24.3377 0.133775
24.3398 0.133803
24.3419 0.133828
24.344 0.133849
24.3461 0.133993
24.3482 0.134119
24.3503 0.134229
24.3524 0.134325
24.3545 0.134285
24.3566 0.134249
24.3587 0.134218
24.3608 0.134191
24.3629 0.134167
24.365 0.134271
24.3671 0.134362
24.3692 0.134442
24.3713 0.134512
24.3734 0.134573
24.3755 0.134501
24.3776 0.134438
24.3797 0.134384
24.3818 0.134336
24.3839 0.134294
24.386 0.134382
24.3881 0.134459
24.3902 0.134527
24.3923 0.134586
24.3944 0.134638
24.3965 0.134558
24.3986 0.134488
24.4007 0.134427
24.4028 0.134374
24.4049 0.134327
24.407 0.134411
24.4091 0.134485
24.4112 0.134549
24.4133 0.134606
24.4154 0.134655
24.4175 0.134573
24.4196 0.134501
24.4217 0.134439
24.4238 0.134384
24.4259 0.134336
24.428 0.134419
24.4302 0.134492
24.4323 0.134555
24.4344 0.134611
24.4365 0.134659
24.4386 0.134577
24.4407 0.134505
24.4428 0.134442
24.4449 0.134387
24.447 0.134338
24.4491 0.134421
24.4512 0.134493
24.4533 0.134557
24.4554 0.134612
24.4575 0.134661
24.4596 0.134578
24.4617 0.134506
24.4638 0.134443
24.4659 0.134387
24.468 0.134339
24.4701 0.134421
24.4722 0.134494
24.4743 0.134557
24.4764 0.134612
24.4785 0.134661
24.4806 0.134578
24.4827 0.134506
24.4848 0.134443
24.4869 0.134387
24.489 0.134339
24.4911 0.134422
24.4932 0.134494
24.4953 0.134557
24.4974 0.134613
24.4995 0.134536
24.5016 0.134469
24.5037 0.13441
24.5058 0.134359
24.5079 0.134314
24.51 0.1344
24.5121 0.134475
24.5142 0.134541
24.5163 0.134598
24.5184 0.134648
24.5205 0.134567
24.5226 0.134496
24.5247 0.134434
24.5268 0.13438
24.5289 0.134332
24.531 0.134416
24.5331 0.134489
24.5352 0.134553
24.5373 0.134609
24.5394 0.134658
24.5415 0.134575
24.5436 0.134503
24.5457 0.134441
24.5478 0.134385
24.5499 0.134337
24.552 0.13442
24.5541 0.134493
24.5562 0.134556
24.5583 0.134612
24.5604 0.13466
24.5625 0.134578
24.5646 0.134505
24.5667 0.134442
24.5688 0.134387
24.5709 0.134339
24.573 0.134421
24.5751 0.134494
24.5772 0.134557
24.5793 0.134612
24.5814 0.134661
24.5835 0.134578
24.5856 0.134506
24.5878 0.134443
24.5899 0.134387
24.592 0.134339
24.5941 0.134422
24.5962 0.134494
24.5983 0.134557
24.6004 0.134612
24.6025 0.134661
24.6046 0.134578
24.6067 0.134506
24.6088 0.134443
24.6109 0.134387
24.613 0.134339
24.6151 0.134422
24.6172 0.134494
24.6193 0.134557
24.6214 0.134613
24.6235 0.134661
24.6256 0.134578
24.6277 0.134506
24.6298 0.134443
24.6319 0.134387
24.634 0.134339
24.6361 0.134422
24.6382 0.134494
24.6403 0.134557
24.6424 0.134613
24.6445 0.134536
24.6466 0.134469
24.6487 0.13441
24.6508 0.134359
24.6529 0.134314
24.655 0.134275
24.6571 0.134366
24.6592 0.134445
24.6613 0.134514
24.6634 0.134575
24.6655 0.134503
24.6676 0.13444
24.6697 0.134385
24.6718 0.134337
24.6739 0.134295
24.676 0.134383
24.6781 0.13446
24.6802 0.134528
24.6823 0.134587
24.6844 0.134638
24.6865 0.134559
24.6886 0.134489
24.6907 0.134428
24.6928 0.134374
24.6949 0.134327
24.697 0.134411
24.6991 0.134485
24.7012 0.134549
24.7033 0.134606
24.7054 0.134655
24.7075 0.134573
24.7096 0.134501
24.7117 0.134439
24.7138 0.134384
24.7159 0.134336
24.718 0.134419
24.7201 0.134492
24.7222 0.134555
24.7243 0.134611
24.7264 0.134659
24.7285 0.134577
24.7306 0.134505
24.7327 0.134442
24.7348 0.134387
24.7369 0.134338
24.739 0.134421
24.7411 0.134493
24.7432 0.134557
24.7454 0.134612
24.7475 0.134661
24.7496 0.134578
24.7517 0.134506
24.7538 0.134443
24.7559 0.134387
24.758 0.134339
24.7601 0.134421
24.7622 0.134494
24.7643 0.134557
24.7664 0.134612
24.7685 0.134661
24.7706 0.134578
24.7727 0.134506
24.7748 0.134443
24.7769 0.134387
24.779 0.134339
24.7811 0.134422
24.7832 0.134494
24.7853 0.134557
24.7874 0.134613
24.7895 0.134661
24.7916 0.134578
24.7937 0.134506
24.7958 0.134443
24.7979 0.134387
24.8 0.134339
24.8021 0.134422
24.8042 0.134494
24.8063 0.134557
24.8084 0.134613
24.8105 0.134536
24.8126 0.134469
24.8147 0.13441
24.8168 0.134359
24.8189 0.134314
24.821 0.134275
24.8231 0.134366
24.8252 0.134445
24.8273 0.134514
24.8294 0.134575
24.8315 0.134503
24.8336 0.13444
24.8357 0.134385
24.8378 0.134337
24.8399 0.134295
24.842 0.134383
24.8441 0.13446
24.8462 0.134528
24.8483 0.134587
24.8504 0.134638
24.8525 0.134559
24.8546 0.134489
24.8567 0.134428
24.8588 0.134374
24.8609 0.134327
24.863 0.134411
24.8651 0.134485
24.8672 0.134549
24.8693 0.134606
24.8714 0.134655
24.8735 0.134573
24.8756 0.134501
24.8777 0.134439
24.8798 0.134384
24.8819 0.134336
24.884 0.134419
24.8861 0.134492
24.8882 0.134555
24.8903 0.134611
24.8924 0.134659
24.8945 0.134577
24.8966 0.134505
24.8987 0.134442
24.9008 0.134387
24.903 0.134338
24.9051 0.134421
24.9072 0.134493
24.9093 0.134557
24.9114 0.134612
24.9135 0.134661
24.9156 0.134578
24.9177 0.134506
24.9198 0.134443
24.9219 0.134387
24.924 0.134339
24.9261 0.134421
24.9282 0.134494
24.9303 0.134557
24.9324 0.134612
24.9345 0.134661
24.9366 0.134578
24.9387 0.134506
24.9408 0.134443
24.9429 0.134387
24.945 0.134339
24.9471 0.134422
24.9492 0.134494
24.9513 0.134557
24.9534 0.134613
24.9555 0.134661
24.9576 0.134578
24.9597 0.134506
24.9618 0.134443
24.9639 0.134387
24.966 0.134339
24.9681 0.134422
24.9702 0.134494
24.9723 0.134557
24.9744 0.134613
24.9765 0.134536
24.9786 0.134469
24.9807 0.13441
24.9828 0.134359
24.9849 0.134314
24.987 0.1344
24.9891 0.134475
24.9912 0.134541
24.9933 0.134598
24.9954 0.134648
24.9975 0.134567
24.9996 0.134496
25.0017 0.134434
25.0038 0.13438
25.0059 0.134332
25.008 0.134416
25.0101 0.134489
25.0122 0.134553
25.0143 0.134609
25.0164 0.134658
25.0185 0.134575
25.0206 0.134503
25.0227 0.134441
25.0248 0.134385
25.0269 0.134337
25.029 0.13442
25.0311 0.134493
25.0332 0.134556
25.0353 0.134612
25.0374 0.13491
25.0395 0.135171
25.0416 0.135275
25.0437 0.135366
25.0458 0.135445
25.0479 0.135514
25.05 0.1357
25.0521 0.135862
25.0542 0.136005
25.0563 0.136129
25.0584 0.136238
25.0606 0.136333
25.0627 0.136292
25.0648 0.136255
25.0669 0.136223
25.069 0.136195
25.0711 0.136296
25.0732 0.136384
25.0753 0.136461
25.0774 0.136528
25.0795 0.136587
25.0816 0.136639
25.0837 0.136559
25.0858 0.136489
25.0879 0.136428
25.09 0.136374
25.0921 0.136453
25.0942 0.136521
25.0963 0.136581
25.0984 0.136633
25.1005 0.136679
25.1026 0.136719
25.1047 0.136629
25.1068 0.136551
25.1089 0.136482
25.111 0.136422
25.1131 0.136494
25.1152 0.136557
25.1173 0.136613
25.1194 0.136661
25.1215 0.136703
25.1236 0.136615
25.1257 0.136538
25.1278 0.136471
25.1299 0.136412
25.132 0.136361
25.1341 0.136441
25.1362 0.136511
25.1383 0.136572
25.1404 0.136625
25.1425 0.136672
25.1446 0.136588
25.1467 0.136515
25.1488 0.13645
25.1509 0.136394
25.153 0.13647
25.1551 0.136536
25.1572 0.136594
25.1593 0.136645
25.1614 0.136689
25.1635 0.136728
25.1656 0.136637
25.1677 0.136557
25.1698 0.136488
25.1719 0.136427
25.174 0.136498
25.1761 0.136561
25.1782 0.136616
25.1803 0.136664
25.1824 0.136706
25.1845 0.136743
25.1866 0.13665
25.1887 0.136569
25.1908 0.136498
25.1929 0.136435
25.195 0.136506
25.1971 0.136568
25.1992 0.136622
25.2013 0.136669
25.2034 0.13671
25.2055 0.136747
25.2076 0.136653
25.2097 0.136572
25.2118 0.1365
25.2139 0.136438
25.216 0.136508
25.2182 0.136569
25.2203 0.136623
25.2224 0.13667
25.2245 0.136712
25.2266 0.136748
25.2287 0.136654
25.2308 0.136572
25.2329 0.136501
25.235 0.136438
25.2371 0.136508
25.2392 0.13657
25.2413 0.136624
25.2434 0.136671
25.2455 0.136712
25.2476 0.136748
25.2497 0.136654
25.2518 0.136573
25.2539 0.136501
25.256 0.136438
25.2581 0.136509
25.2602 0.13657
25.2623 0.136624
25.2644 0.136671
25.2665 0.136712
25.2686 0.136748
25.2707 0.136654
25.2728 0.136573
25.2749 0.136501
25.277 0.136438
25.2791 0.136509
25.2812 0.13657
25.2833 0.136624
25.2854 0.136671
25.2875 0.136712
25.2896 0.136623
25.2917 0.136545
25.2938 0.136477
25.2959 0.136417
25.298 0.13649
25.3001 0.136554
25.3022 0.13661
25.3043 0.136658
25.3064 0.136701
25.3085 0.136739
25.3106 0.136646
25.3127 0.136565
25.3148 0.136495
25.3169 0.136433
25.319 0.136504
25.3211 0.136566
25.3232 0.13662
25.3253 0.136668
25.3274 0.136709
25.3295 0.136745
25.3316 0.136652
25.3337 0.136571
25.3358 0.136499
25.3379 0.136437
25.34 0.136507
25.3421 0.136569
25.3442 0.136623
25.3463 0.13667
25.3484 0.136711
25.3505 0.136747
25.3526 0.136654
25.3547 0.136572
25.3568 0.136501
25.3589 0.136438
25.361 0.136508
25.3631 0.13657
25.3652 0.136624
25.3673 0.136671
25.3694 0.136712
25.3715 0.136748
25.3736 0.136654
25.3758 0.136573
25.3779 0.136501
25.38 0.136438
25.3821 0.136509
25.3842 0.13657
25.3863 0.136624
25.3884 0.136671
25.3905 0.136712
25.3926 0.136748
25.3947 0.136654
25.3968 0.136573
25.3989 0.136501
25.401 0.136438
25.4031 0.136509
25.4052 0.13657
25.4073 0.136624
25.4094 0.136671
25.4115 0.136712
25.4136 0.136748
25.4157 0.136654
25.4178 0.136573
25.4199 0.136501
25.422 0.136438
25.4241 0.136509
25.4262 0.13657
25.4283 0.136624
25.4304 0.136671
25.4325 0.136712
25.4346 0.136623
25.4367 0.136545
25.4388 0.136477
25.4409 0.136417
25.443 0.136365
25.4451 0.136445
25.4472 0.136514
25.4493 0.136575
25.4514 0.136628
25.4535 0.136674
25.4556 0.13659
25.4577 0.136516
25.4598 0.136452
25.4619 0.136395
25.464 0.136471
25.4661 0.136537
25.4682 0.136595
25.4703 0.136646
25.4724 0.13669
25.4745 0.136729
25.4766 0.136638
25.4787 0.136558
25.4808 0.136488
25.4829 0.136427
25.485 0.136499
25.4871 0.136561
25.4892 0.136616
25.4913 0.136664
25.4934 0.136706
25.4955 0.136743
25.4976 0.13665
25.4997 0.136569
25.5018 0.136498
25.5039 0.136435
25.506 0.136506
25.5081 0.136568
25.5102 0.136622
25.5123 0.136669
25.5144 0.13671
25.5165 0.136747
25.5186 0.136653
25.5207 0.136572
25.5228 0.1365
25.5249 0.136438
25.527 0.136508
25.5291 0.136569
25.5312 0.136623
25.5334 0.13667
25.5355 0.136712
25.5376 0.136748
25.5397 0.136654
25.5418 0.136572
25.5439 0.136501
25.546 0.136438
