28.0427 46660
28.0448 46662
28.0469 46664
28.049 46666
28.0511 46668
28.0532 46670
28.0553 46672
28.0574 46674
28.0595 46676
28.0616 46678
28.0637 46680
28.0658 46682
28.0679 46684
28.07 46686
28.0721 46688
28.0742 46690
28.0763 46692
28.0784 46694
28.0805 46696
28.0826 46698
28.0847 46700
28.0868 46702
28.0889 46704
28.091 46706
28.0931 46708
28.0952 46710
28.0974 46712
28.0995 46714
28.1016 46716
28.1037 46718
28.1058 46720
28.1079 46722
28.11 46724
28.1121 46726
28.1142 46728
28.1163 46730
28.1184 46732
28.1205 46734
28.1226 46736
28.1247 46738
28.1268 46740
28.1289 46742
28.131 46744
28.1331 46746
28.1352 46748
28.1373 46750
28.1394 46752
28.1415 46754
28.1436 46756
28.1457 46758
28.1478 46760
28.1499 46762
28.152 46764
28.1541 46766
28.1562 46768
28.1583 46770
28.1604 46772
28.1625 46774
28.1646 46776
28.1667 46778
28.1688 46780
28.1709 46782
28.173 46784
28.1751 46786
28.1772 46788
28.1793 46790
28.1814 46792
28.1835 46794
28.1856 46796
28.1877 46798
28.1898 46800
28.1919 46802
28.194 46804
28.1961 46806
28.1982 46808
28.2003 46810
28.2024 46812
28.2045 46814
28.2066 46816
28.2087 46818
28.2108 46820
28.2129 46822
28.215 46824
28.2171 46826
28.2192 46828
28.2213 46830
28.2234 46832
28.2255 46834
28.2276 46836
28.2297 46838
28.2318 46840
28.2339 46842
28.236 46844
28.2381 46846
28.2402 46848
28.2423 46850
28.2444 46852
28.2465 46854
28.2486 46856
28.2507 46858
28.2529 46860
28.255 46862
28.2571 46864
28.2592 46866
28.2613 46868
28.2634 46870
28.2655 46872
28.2676 46874
28.2697 46876
28.2718 46878
28.2739 46880
28.276 46882
28.2781 46884
28.2802 46886
28.2823 46888
28.2844 46890
28.2865 46892
28.2886 46894
28.2907 46896
28.2928 46898
28.2949 46900
28.297 46902
28.2991 46904
28.3012 46906
28.3033 46908
28.3054 46910
28.3075 46912
28.3096 46914
28.3117 46916
28.3138 46918
28.3159 46920
28.318 46922
28.3201 46924
28.3222 46926
28.3243 46928
28.3264 46930
28.3285 46932
28.3306 46934
28.3327 46936
28.3348 46938
28.3369 46940
28.339 46942
28.3411 46944
28.3432 46946
28.3453 46948
28.3474 46950
28.3495 46952
28.3516 46954
28.3537 46956
28.3558 46958
28.3579 46960
28.36 46962
28.3621 46964
28.3642 46966
28.3663 46968
28.3684 46970
28.3705 46972
28.3726 46974
28.3747 46976
28.3768 46978
28.3789 46980
28.381 46982
28.3831 46984
28.3852 46986
28.3873 46988
28.3894 46990
28.3915 46992
28.3936 46994
28.3957 46996
28.3978 46998
28.3999 47000
28.402 47002
28.4041 47004
28.4062 47006
28.4083 47008
28.4105 47010
28.4126 47012
28.4147 47014
28.4168 47016
28.4189 47018
28.421 47020
28.4231 47022
28.4252 47024
28.4273 47026
28.4294 47028
28.4315 47030
28.4336 47032
28.4357 47034
28.4378 47036
28.4399 47038
28.442 47040
28.4441 47042
28.4462 47044
28.4483 47046
28.4504 47048
28.4525 47050
28.4546 47052
28.4567 47054
28.4588 47056
28.4609 47058
28.463 47060
28.4651 47062
28.4672 47064
28.4693 47066
28.4714 47068
28.4735 47070
28.4756 47072
28.4777 47074
28.4798 47076
28.4819 47078
28.484 47080
28.4861 47082
28.4882 47084
28.4903 47086
28.4924 47088
28.4945 47090
28.4966 47092
28.4987 47094
28.5008 47096
28.5029 47098
28.505 47100
28.5071 47102
28.5092 47104
28.5113 47106
28.5134 47108
28.5155 47110
28.5176 47112
28.5197 47114
28.5218 47116
28.5239 47118
28.526 47120
28.5281 47122
28.5302 47124
28.5323 47126
28.5344 47128
28.5365 47130
28.5386 47132
28.5407 47134
28.5428 47136
28.5449 47138
28.547 47140
28.5491 47142
28.5512 47144
28.5533 47146
28.5554 47148
28.5575 47150
28.5596 47152
28.5617 47154
28.5638 47156
28.5659 47158
28.5681 47160
28.5702 47162
28.5723 47164
28.5744 47166
28.5765 47168
28.5786 47170
28.5807 47172
28.5828 47174
28.5849 47176
28.587 47178
28.5891 47180
28.5912 47182
28.5933 47184
28.5954 47186
28.5975 47188
28.5996 47190
28.6017 47192
28.6038 47194
28.6059 47196
28.608 47198
28.6101 47200
28.6122 47202
28.6143 47204
28.6164 47206
28.6185 47208
28.6206 47210
28.6227 47212
28.6248 47214
28.6269 47216
28.629 47218
28.6311 47220
28.6332 47222
28.6353 47224
28.6374 47226
28.6395 47228
28.6416 47230
28.6437 47232
28.6458 47234
28.6479 47236
28.65 47238
28.6521 47240
28.6542 47242
28.6563 47244
28.6584 47246
28.6605 47248
28.6626 47250
28.6647 47252
28.6668 47254
28.6689 47256
28.671 47258
28.6731 47260
28.6752 47262
28.6773 47264
28.6794 47266
28.6815 47268
28.6836 47270
28.6857 47272
28.6878 47274
28.6899 47276
28.692 47278
28.6941 47280
28.6962 47282
28.6983 47284
28.7004 47286
28.7025 47288
28.7046 47290
28.7067 47292
28.7088 47294
28.7109 47296
28.713 47298
28.7151 47300
28.7172 47302
28.7193 47304
28.7214 47306
28.7235 47308
28.7257 47310
28.7278 47312
28.7299 47314
28.732 47316
28.7341 47318
28.7362 47320
28.7383 47322
28.7404 47324
28.7425 47326
28.7446 47328
28.7467 47330
28.7488 47332
28.7509 47334
28.753 47336
28.7551 47338
28.7572 47340
28.7593 47342
28.7614 47344
28.7635 47346
28.7656 47348
28.7677 47350
28.7698 47352
28.7719 47354
28.774 47356
28.7761 47358
28.7782 47360
28.7803 47362
28.7824 47364
28.7845 47366
28.7866 47368
28.7887 47370
28.7908 47372
28.7929 47374
28.795 47376
28.7971 47378
28.7992 47380
28.8013 47382
28.8034 47384
28.8055 47386
28.8076 47388
28.8097 47390
28.8118 47392
28.8139 47394
28.816 47396
28.8181 47398
28.8202 47400
28.8223 47402
28.8244 47404
28.8265 47406
28.8286 47408
28.8307 47410
28.8328 47412
28.8349 47414
28.837 47416
28.8391 47418
28.8412 47420
28.8433 47422
28.8454 47424
28.8475 47426
28.8496 47428
28.8517 47430
28.8538 47432
28.8559 47434
28.858 47436
28.8601 47438
28.8622 47440
28.8643 47442
28.8664 47444
28.8685 47446
28.8706 47448
28.8727 47450
28.8748 47452
28.8769 47454
28.879 47456
28.8811 47458
28.8833 47460
28.8854 47462
28.8875 47464
28.8896 47466
28.8917 47468
28.8938 47470
28.8959 47472
28.898 47474
28.9001 47476
28.9022 47478
28.9043 47480
28.9064 47482
28.9085 47484
28.9106 47486
28.9127 47488
28.9148 47490
28.9169 47492
28.919 47494
28.9211 47496
28.9232 47498
28.9253 47500
28.9274 47502
28.9295 47504
28.9316 47506
28.9337 47508
28.9358 47510
28.9379 47512
28.94 47514
28.9421 47516
28.9442 47518
28.9463 47520
28.9484 47522
28.9505 47524
28.9526 47526
28.9547 47528
28.9568 47530
28.9589 47532
28.961 47534
28.9631 47536
28.9652 47538
28.9673 47540
28.9694 47542
28.9715 47544
28.9736 47546
28.9757 47548
28.9778 47550
28.9799 47552
28.982 47554
28.9841 47556
28.9862 47558
28.9883 47560
28.9904 47562
28.9925 47564
28.9946 47566
28.9967 47568
28.9988 47570
29.0009 47572
29.003 47574
29.0051 47576
29.0072 47578
29.0093 47580
29.0114 47582
29.0135 47584
29.0156 47586
29.0177 47588
29.0198 47590
29.0219 47592
29.024 47594
29.0261 47596
29.0282 47598
29.0303 47600
29.0324 47602
29.0345 47604
29.0366 47606
29.0387 47608
29.0409 47610
29.043 47612
29.0451 47614
29.0472 47616
29.0493 47618
29.0514 47620
29.0535 47622
29.0556 47624
29.0577 47626
29.0598 47628
29.0619 47630
29.064 47632
29.0661 47634
29.0682 47636
29.0703 47638
29.0724 47640
29.0745 47642
29.0766 47644
29.0787 47646
29.0808 47648
29.0829 47650
29.085 47652
29.0871 47654
29.0892 47656
29.0913 47658
29.0934 47660
29.0955 47662
29.0976 47664
29.0997 47666
29.1018 47668
29.1039 47670
29.106 47672
29.1081 47674
29.1102 47676
29.1123 47678
29.1144 47680
29.1165 47682
29.1186 47684
29.1207 47686
29.1228 47688
29.1249 47690
29.127 47692
29.1291 47694
29.1312 47696
29.1333 47698
29.1354 47700
29.1375 47702
29.1396 47704
29.1417 47706
29.1438 47708
29.1459 47710
29.148 47712
29.1501 47714
29.1522 47716
29.1543 47718
29.1564 47720
29.1585 47722
29.1606 47724
29.1627 47726
29.1648 47728
29.1669 47730
29.169 47732
29.1711 47734
29.1732 47736
29.1753 47738
29.1774 47740
29.1795 47742
29.1816 47744
29.1837 47746
29.1858 47748
29.1879 47750
29.19 47752
29.1921 47754
29.1942 47756
29.1963 47758
29.1985 47760
29.2006 47762
29.2027 47764
29.2048 47766
29.2069 47768
29.209 47770
29.2111 47772
29.2132 47774
29.2153 47776
29.2174 47778
29.2195 47780
29.2216 47782
29.2237 47784
29.2258 47786
29.2279 47788
29.23 47790
29.2321 47792
29.2342 47794
29.2363 47796
29.2384 47798
29.2405 47800
29.2426 47802
29.2447 47804
29.2468 47806
29.2489 47808
29.251 47810
29.2531 47812
29.2552 47814
29.2573 47816
29.2594 47818
29.2615 47820
29.2636 47822
29.2657 47824
29.2678 47826
29.2699 47828
29.272 47830
29.2741 47832
29.2762 47834
29.2783 47836
29.2804 47838
29.2825 47840
29.2846 47842
29.2867 47844
29.2888 47846
29.2909 47848
29.293 47850
29.2951 47852
29.2972 47854
29.2993 47856
29.3014 47858
29.3035 47860
29.3056 47862
29.3077 47864
29.3098 47866
29.3119 47868
29.314 47870
29.3161 47872
29.3182 47874
29.3203 47876
29.3224 47878
29.3245 47880
29.3266 47882
29.3287 47884
29.3308 47886
29.3329 47888
29.335 47890
29.3371 47892
29.3392 47894
29.3413 47896
29.3434 47898
29.3455 47900
29.3476 47902
29.3497 47904
29.3518 47906
29.3539 47908
29.3561 47910
29.3582 47912
29.3603 47914
29.3624 47916
29.3645 47918
29.3666 47920
29.3687 47922
29.3708 47924
29.3729 47926
29.375 47928
29.3771 47930
29.3792 47932
29.3813 47934
29.3834 47936
29.3855 47938
29.3876 47940
29.3897 47942
29.3918 47944
29.3939 47946
29.396 47948
29.3981 47950
29.4002 47952
29.4023 47954
29.4044 47956
29.4065 47958
29.4086 47960
29.4107 47962
29.4128 47964
29.4149 47966
29.417 47968
29.4191 47970
29.4212 47972
29.4233 47974
29.4254 47976
29.4275 47978
29.4296 47980
29.4317 47982
29.4338 47984
29.4359 47986
29.438 47988
29.4401 47990
29.4422 47992
29.4443 47994
29.4464 47996
29.4485 47998
29.4506 48000
29.4527 48002
29.4548 48004
29.4569 48006
29.459 48008
29.4611 48010
29.4632 48012
29.4653 48014
29.4674 48016
29.4695 48018
29.4716 48020
29.4737 48022
29.4758 48024
29.4779 48026
29.48 48028
29.4821 48030
29.4842 48032
29.4863 48034
29.4884 48036
29.4905 48038
29.4926 48040
29.4947 48042
29.4968 48044
29.4989 48046
29.501 48048
29.5031 48050
29.5052 48052
29.5073 48054
29.5094 48056
29.5115 48058
29.5137 48060
29.5158 48062
29.5179 48064
29.52 48066
29.5221 48068
29.5242 48070
29.5263 48072
29.5284 48074
29.5305 48076
29.5326 48078
29.5347 48080
29.5368 48082
29.5389 48084
29.541 48086
29.5431 48088
29.5452 48090
29.5473 48092
29.5494 48094
29.5515 48096
29.5536 48098
29.5557 48100
29.5578 48102
29.5599 48104
29.562 48106
29.5641 48108
29.5662 48110
29.5683 48112
29.5704 48114
29.5725 48116
29.5746 48118
29.5767 48120
29.5788 48122
29.5809 48124
29.583 48126
29.5851 48128
29.5872 48130
29.5893 48132
29.5914 48134
29.5935 48136
29.5956 48138
29.5977 48140
29.5998 48142
29.6019 48144
29.604 48146
29.6061 48148
29.6082 48150
29.6103 48152
29.6124 48154
29.6145 48156
29.6166 48158
29.6187 48160
29.6208 48162
29.6229 48164
29.625 48166
29.6271 48168
29.6292 48170
29.6313 48172
29.6334 48174
29.6355 48176
29.6376 48178
29.6397 48180
29.6418 48182
29.6439 48184
29.646 48186
29.6481 48188
29.6502 48190
29.6523 48192
29.6544 48194
29.6565 48196
29.6586 48198
29.6607 48200
29.6628 48202
29.6649 48204
29.667 48206
29.6691 48208
29.6713 48210
29.6734 48212
29.6755 48214
29.6776 48216
29.6797 48218
29.6818 48220
29.6839 48222
29.686 48224
29.6881 48226
29.6902 48228
29.6923 48230
29.6944 48232
29.6965 48234
29.6986 48236
29.7007 48238
29.7028 48240
29.7049 48242
29.707 48244
29.7091 48246
29.7112 48248
29.7133 48250
29.7154 48252
29.7175 48254
29.7196 48256
29.7217 48258
29.7238 48260
29.7259 48262
29.728 48264
29.7301 48266
29.7322 48268
29.7343 48270
29.7364 48272
29.7385 48274
29.7406 48276
29.7427 48278
29.7448 48280
29.7469 48282
29.749 48284
29.7511 48286
29.7532 48288
29.7553 48290
29.7574 48292
29.7595 48294
29.7616 48296
29.7637 48298
29.7658 48300
29.7679 48302
29.77 48304
29.7721 48306
29.7742 48308
29.7763 48310
29.7784 48312
29.7805 48314
29.7826 48316
29.7847 48318
29.7868 48320
29.7889 48322
29.791 48324
29.7931 48326
29.7952 48328
29.7973 48330
29.7994 48332
29.8015 48334
29.8036 48336
29.8057 48338
29.8078 48340
29.8099 48342
29.812 48344
29.8141 48346
29.8162 48348
29.8183 48350
29.8204 48352
29.8225 48354
29.8246 48356
29.8267 48358
29.8289 48360
29.831 48362
29.8331 48364
29.8352 48366
29.8373 48368
29.8394 48370
29.8415 48372
29.8436 48374
29.8457 48376
29.8478 48378
29.8499 48380
29.852 48382
29.8541 48384
29.8562 48386
29.8583 48388
29.8604 48390
29.8625 48392
29.8646 48394
29.8667 48396
29.8688 48398
29.8709 48400
29.873 48402
29.8751 48404
29.8772 48406
29.8793 48408
29.8814 48410
29.8835 48412
29.8856 48414
29.8877 48416
29.8898 48418
29.8919 48420
29.894 48422
29.8961 48424
29.8982 48426
29.9003 48428
29.9024 48430
29.9045 48432
29.9066 48434
29.9087 48436
29.9108 48438
29.9129 48440
29.915 48442
29.9171 48444
29.9192 48446
29.9213 48448
29.9234 48450
29.9255 48452
29.9276 48454
29.9297 48456
29.9318 48458
29.9339 48460
29.936 48462
29.9381 48464
29.9402 48466
29.9423 48468
29.9444 48470
29.9465 48472
29.9486 48474
29.9507 48476
29.9528 48478
29.9549 48480
29.957 48482
29.9591 48484
29.9612 48486
29.9633 48488
29.9654 48490
29.9675 48492
29.9696 48494
29.9717 48496
29.9738 48498
29.9759 48500
29.978 48502
29.9801 48504
29.9822 48506
29.9843 48508
29.9865 48510
29.9886 48512
29.9907 48514
29.9928 48516
29.9949 48518
29.997 48520
29.9991 48522
30.0012 48524
30.0033 48526
30.0054 48528
30.0075 48530
30.0096 48532
30.0117 48534
30.0138 48536
30.0159 48538
30.018 48540
30.0201 48542
30.0222 48544
30.0243 48546
30.0264 48548
30.0285 48550
30.0306 48552
30.0327 48554
30.0348 48556
30.0369 48558
30.039 48560
30.0411 48562
30.0432 48564
30.0453 48566
30.0474 48568
30.0495 48570
30.0516 48572
30.0537 48574
30.0558 48576
30.0579 48578
30.06 48580
30.0621 48582
30.0642 48584
30.0663 48586
30.0684 48588
30.0705 48590
30.0726 48592
30.0747 48594
30.0768 48596
30.0789 48598
30.081 48600
30.0831 48602
30.0852 48604
30.0873 48606
30.0894 48608
30.0915 48610
30.0936 48612
30.0957 48614
30.0978 48616
30.0999 48618
30.102 48620
30.1041 48622
30.1062 48624
30.1083 48626
30.1104 48628
30.1125 48630
30.1146 48632
30.1167 48634
30.1188 48636
30.1209 48638
30.123 48640
30.1251 48642
30.1272 48644
30.1293 48646
30.1314 48648
30.1335 48650
30.1356 48652
30.1377 48654
30.1398 48656
30.1419 48658
30.1441 48660
30.1462 48662
30.1483 48664
30.1504 48666
30.1525 48668
30.1546 48670
30.1567 48672
30.1588 48674
30.1609 48676
30.163 48678
30.1651 48680
30.1672 48682
30.1693 48684
30.1714 48686
30.1735 48688
30.1756 48690
30.1777 48692
30.1798 48694
30.1819 48696
30.184 48698
30.1861 48700
30.1882 48702
30.1903 48704
30.1924 48706
30.1945 48708
30.1966 48710
30.1987 48712
30.2008 48714
30.2029 48716
30.205 48718
30.2071 48720
30.2092 48722
30.2113 48724
30.2134 48726
30.2155 48728
30.2176 48730
30.2197 48732
30.2218 48734
30.2239 48736
30.226 48738
30.2281 48740
30.2302 48742
30.2323 48744
30.2344 48746
30.2365 48748
30.2386 48750
30.2407 48752
30.2428 48754
30.2449 48756
30.247 48758
30.2491 48760
30.2512 48762
30.2533 48764
30.2554 48766
30.2575 48768
30.2596 48770
30.2617 48772
30.2638 48774
30.2659 48776
30.268 48778
30.2701 48780
30.2722 48782
30.2743 48784
30.2764 48786
30.2785 48788
30.2806 48790
30.2827 48792
30.2848 48794
30.2869 48796
30.289 48798
30.2911 48800
30.2932 48802
30.2953 48804
30.2974 48806
30.2995 48808
30.3017 48810
30.3038 48812
30.3059 48814
30.308 48816
30.3101 48818
30.3122 48820
30.3143 48822
30.3164 48824
30.3185 48826
30.3206 48828
30.3227 48830
30.3248 48832
30.3269 48834
30.329 48836
30.3311 48838
30.3332 48840
30.3353 48842
30.3374 48844
30.3395 48846
30.3416 48848
30.3437 48850
30.3458 48852
30.3479 48854
30.35 48856
30.3521 48858
30.3542 48860
30.3563 48862
30.3584 48864
30.3605 48866
30.3626 48868
30.3647 48870
30.3668 48872
30.3689 48874
30.371 48876
30.3731 48878
30.3752 48880
30.3773 48882
30.3794 48884
30.3815 48886
30.3836 48888
30.3857 48890
30.3878 48892
30.3899 48894
30.392 48896
30.3941 48898
30.3962 48900
30.3983 48902
30.4004 48904
30.4025 48906
30.4046 48908
30.4067 48910
30.4088 48912
30.4109 48914
30.413 48916
30.4151 48918
30.4172 48920
30.4193 48922
30.4214 48924
30.4235 48926
30.4256 48928
30.4277 48930
30.4298 48932
30.4319 48934
30.434 48936
30.4361 48938
30.4382 48940
30.4403 48942
30.4424 48944
30.4445 48946
30.4466 48948
30.4487 48950
30.4508 48952
30.4529 48954
30.455 48956
30.4571 48958
30.4593 48960
30.4614 48962
30.4635 48964
30.4656 48966
30.4677 48968
30.4698 48970
30.4719 48972
30.474 48974
30.4761 48976
30.4782 48978
30.4803 48980
30.4824 48982
30.4845 48984
30.4866 48986
30.4887 48988
30.4908 48990
30.4929 48992
30.495 48994
30.4971 48996
30.4992 48998
30.5013 49000
30.5034 49002
30.5055 49004
30.5076 49006
30.5097 49008
30.5118 49010
30.5139 49012
30.516 49014
30.5181 49016
30.5202 49018
30.5223 49020
30.5244 49022
30.5265 49024
30.5286 49026
30.5307 49028
30.5328 49030
30.5349 49032
30.537 49034
30.5391 49036
30.5412 49038
30.5433 49040
30.5454 49042
30.5475 49044
30.5496 49046
30.5517 49048
30.5538 49050
30.5559 49052
30.558 49054
30.5601 49056
30.5622 49058
30.5643 49060
30.5664 49062
30.5685 49064
30.5706 49066
30.5727 49068
30.5748 49070
30.5769 49072
30.579 49074
30.5811 49076
30.5832 49078
30.5853 49080
30.5874 49082
30.5895 49084
30.5916 49086
30.5937 49088
30.5958 49090
30.5979 49092
30.6 49094
30.6021 49096
30.6042 49098
30.6063 49100
30.6084 49102
30.6105 49104
30.6126 49106
30.6147 49108
30.6169 49110
30.619 49112
30.6211 49114
30.6232 49116
30.6253 49118
30.6274 49120
30.6295 49122
30.6316 49124
30.6337 49126
30.6358 49128
30.6379 49130
30.64 49132
30.6421 49134
30.6442 49136
30.6463 49138
30.6484 49140
30.6505 49142
30.6526 49144
30.6547 49146
30.6568 49148
30.6589 49150
30.661 49152
30.6631 49154
30.6652 49156
30.6673 49158
30.6694 49160
30.6715 49162
30.6736 49164
30.6757 49166
30.6778 49168
30.6799 49170
30.682 49172
30.6841 49174
30.6862 49176
30.6883 49178
30.6904 49180
30.6925 49182
30.6946 49184
30.6967 49186
30.6988 49188
30.7009 49190
30.703 49192
30.7051 49194
30.7072 49196
30.7093 49198
30.7114 49200
30.7135 49202
30.7156 49204
30.7177 49206
30.7198 49208
30.7219 49210
30.724 49212
30.7261 49214
30.7282 49216
30.7303 49218
30.7324 49220
30.7345 49222
30.7366 49224
30.7387 49226
30.7408 49228
30.7429 49230
30.745 49232
30.7471 49234
30.7492 49236
30.7513 49238
30.7534 49240
30.7555 49242
30.7576 49244
30.7597 49246
30.7618 49248
30.7639 49250
30.766 49252
30.7681 49254
30.7702 49256
30.7723 49258
30.7745 49260
30.7766 49262
30.7787 49264
30.7808 49266
30.7829 49268
30.785 49270
30.7871 49272
30.7892 49274
30.7913 49276
30.7934 49278
30.7955 49280
30.7976 49282
30.7997 49284
30.8018 49286
30.8039 49288
30.806 49290
30.8081 49292
30.8102 49294
30.8123 49296
30.8144 49298
30.8165 49300
30.8186 49302
30.8207 49304
30.8228 49306
30.8249 49308
30.827 49310
30.8291 49312
30.8312 49314
30.8333 49316
30.8354 49318
30.8375 49320
30.8396 49322
30.8417 49324
30.8438 49326
30.8459 49328
30.848 49330
30.8501 49332
30.8522 49334
30.8543 49336
30.8564 49338
30.8585 49340
30.8606 49342
30.8627 49344
30.8648 49346
30.8669 49348
30.869 49350
30.8711 49352
30.8732 49354
30.8753 49356
30.8774 49358
30.8795 49360
30.8816 49362
30.8837 49364
30.8858 49366
30.8879 49368
30.89 49370
30.8921 49372
30.8942 49374
30.8963 49376
30.8984 49378
30.9005 49380
30.9026 49382
30.9047 49384
30.9068 49386
30.9089 49388
30.911 49390
30.9131 49392
30.9152 49394
30.9173 49396
30.9194 49398
30.9215 49400
30.9236 49402
30.9257 49404
30.9278 49406
30.9299 49408
30.9321 49410
30.9342 49412
30.9363 49414
30.9384 49416
30.9405 49418
30.9426 49420
30.9447 49422
30.9468 49424
30.9489 49426
30.951 49428
30.9531 49430
30.9552 49432
30.9573 49434
30.9594 49436
30.9615 49438
30.9636 49440
30.9657 49442
30.9678 49444
30.9699 49446
30.972 49448
30.9741 49450
30.9762 49452
30.9783 49454
30.9804 49456
30.9825 49458
30.9846 49460
30.9867 49462
30.9888 49464
30.9909 49466
30.993 49468
30.9951 49470
30.9972 49472
30.9993 49474
31.0014 49476
31.0035 49478
31.0056 49480
31.0077 49482
31.0098 49484
31.0119 49486
31.014 49488
31.0161 49490
31.0182 49492
31.0203 49494
31.0224 49496
31.0245 49498
31.0266 49500
31.0287 49502
31.0308 49504
31.0329 49506
31.035 49508
31.0371 49510
31.0392 49512
31.0413 49514
31.0434 49516
31.0455 49518
31.0476 49520
31.0497 49522
31.0518 49524
31.0539 49526
31.056 49528
31.0581 49530
31.0602 49532
31.0623 49534
31.0644 49536
31.0665 49538
31.0686 49540
31.0707 49542
31.0728 49544
31.0749 49546
31.077 49548
31.0791 49550
31.0812 49552
31.0833 49554
31.0854 49556
31.0875 49558
31.0897 49560
31.0918 49562
31.0939 49564
31.096 49566
31.0981 49568
31.1002 49570
31.1023 49572
31.1044 49574
31.1065 49576
31.1086 49578
31.1107 49580
31.1128 49582
31.1149 49584
31.117 49586
31.1191 49588
31.1212 49590
31.1233 49592
31.1254 49594
31.1275 49596
31.1296 49598
31.1317 49600
31.1338 49602
31.1359 49604
31.138 49606
31.1401 49608
31.1422 49610
31.1443 49612
31.1464 49614
31.1485 49616
31.1506 49618
31.1527 49620
31.1548 49622
31.1569 49624
31.159 49626
31.1611 49628
31.1632 49630
31.1653 49632
31.1674 49634
31.1695 49636
31.1716 49638
31.1737 49640
31.1758 49642
31.1779 49644
31.18 49646
31.1821 49648
31.1842 49650
31.1863 49652
31.1884 49654
31.1905 49656
31.1926 49658
31.1947 49660
31.1968 49662
31.1989 49664
31.201 49666
31.2031 49668
31.2052 49670
31.2073 49672
31.2094 49674
31.2115 49676
31.2136 49678
31.2157 49680
31.2178 49682
31.2199 49684
31.222 49686
31.2241 49688
31.2262 49690
31.2283 49692
31.2304 49694
31.2325 49696
31.2346 49698
31.2367 49700
31.2388 49702
31.2409 49704
31.243 49706
31.2451 49708
31.2473 49710
31.2494 49712
31.2515 49714
31.2536 49716
31.2557 49718
31.2578 49720
31.2599 49722
31.262 49724
31.2641 49726
31.2662 49728
31.2683 49730
31.2704 49732
31.2725 49734
31.2746 49736
31.2767 49738
31.2788 49740
31.2809 49742
31.283 49744
31.2851 49746
31.2872 49748
31.2893 49750
31.2914 49752
31.2935 49754
31.2956 49756
31.2977 49758
31.2998 49760
31.3019 49762
31.304 49764
31.3061 49766
31.3082 49768
31.3103 49770
31.3124 49772
31.3145 49774
31.3166 49776
31.3187 49778
31.3208 49780
31.3229 49782
31.325 49784
31.3271 49786
31.3292 49788
31.3313 49790
31.3334 49792
31.3355 49794
31.3376 49796
31.3397 49798
31.3418 49800
31.3439 49802
31.346 49804
31.3481 49806
31.3502 49808
31.3523 49810
31.3544 49812
31.3565 49814
31.3586 49816
31.3607 49818
31.3628 49820
31.3649 49822
31.367 49824
31.3691 49826
31.3712 49828
31.3733 49830
31.3754 49832
31.3775 49834
31.3796 49836
31.3817 49838
31.3838 49840
31.3859 49842
31.388 49844
31.3901 49846
31.3922 49848
31.3943 49850
31.3964 49852
31.3985 49854
31.4006 49856
31.4027 49858
31.4049 49860
31.407 49862
31.4091 49864
31.4112 49866
31.4133 49868
31.4154 49870
31.4175 49872
31.4196 49874
31.4217 49876
31.4238 49878
31.4259 49880
31.428 49882
31.4301 49884
31.4322 49886
31.4343 49888
31.4364 49890
31.4385 49892
31.4406 49894
31.4427 49896
31.4448 49898
31.4469 49900
31.449 49902
31.4511 49904
31.4532 49906
31.4553 49908
31.4574 49910
31.4595 49912
31.4616 49914
31.4637 49916
31.4658 49918
31.4679 49920
31.47 49922
31.4721 49924
31.4742 49926
31.4763 49928
31.4784 49930
31.4805 49932
31.4826 49934
31.4847 49936
31.4868 49938
31.4889 49940
31.491 49942
31.4931 49944
31.4952 49946
31.4973 49948
31.4994 49950
31.5015 49952
31.5036 49954
31.5057 49956
31.5078 49958
31.5099 49960
31.512 49962
31.5141 49964
31.5162 49966
31.5183 49968
31.5204 49970
31.5225 49972
31.5246 49974
31.5267 49976
31.5288 49978
31.5309 49980
31.533 49982
31.5351 49984
31.5372 49986
31.5393 49988
31.5414 49990
31.5435 49992
31.5456 49994
31.5477 49996
31.5498 49998
31.5519 50000
31.554 50002
31.5561 50004
31.5582 50006
31.5603 50008
31.5625 50010
31.5646 50012
31.5667 50014
31.5688 50016
31.5709 50018
31.573 50020
31.5751 50022
31.5772 50024
31.5793 50026
31.5814 50028
31.5835 50030
31.5856 50032
31.5877 50034
31.5898 50036
31.5919 50038
31.594 50040
31.5961 50042
31.5982 50044
31.6003 50046
31.6024 50048
31.6045 50050
31.6066 50052
31.6087 50054
31.6108 50056
31.6129 50058
31.615 50060
31.6171 50062
31.6192 50064
31.6213 50066
31.6234 50068
31.6255 50070
31.6276 50072
31.6297 50074
31.6318 50076
31.6339 50078
31.636 50080
31.6381 50082
31.6402 50084
31.6423 50086
31.6444 50088
31.6465 50090
31.6486 50092
31.6507 50094
31.6528 50096
31.6549 50098
31.657 50100
31.6591 50102
31.6612 50104
31.6633 50106
31.6654 50108
31.6675 50110
31.6696 50112
31.6717 50114
31.6738 50116
31.6759 50118
31.678 50120
31.6801 50122
31.6822 50124
31.6843 50126
31.6864 50128
31.6885 50130
31.6906 50132
31.6927 50134
31.6948 50136
31.6969 50138
31.699 50140
31.7011 50142
31.7032 50144
31.7053 50146
31.7074 50148
31.7095 50150
31.7116 50152
31.7137 50154
31.7158 50156
31.7179 50158
31.7201 50160
31.7222 50162
31.7243 50164
31.7264 50166
31.7285 50168
31.7306 50170
31.7327 50172
31.7348 50174
31.7369 50176
31.739 50178
31.7411 50180
31.7432 50182
31.7453 50184
31.7474 50186
31.7495 50188
31.7516 50190
31.7537 50192
31.7558 50194
31.7579 50196
31.76 50198
31.7621 50200
