31.9491 8909021
31.9512 8909361
31.9512 8909701
31.9533 8910041
31.9533 8910381
31.9554 8910721
31.9554 8911061
31.9575 8911401
31.9575 8911741
31.9596 8912081
31.9596 8912421
31.9617 8912761
31.9617 8913101
31.9638 8913441
31.9638 8913781
31.9659 8914121
31.9659 8914461
31.968 8914801
31.968 8915141
31.9701 8915481
31.9701 8915821
31.9722 8916161
31.9722 8916501
31.9743 8916841
31.9743 8917181
31.9764 8917521
31.9764 8917861
31.9785 8918201
31.9785 8918541
31.9806 8918881
31.9806 8919221
31.9827 8919561
31.9827 8919901
31.9848 8920241
31.9848 8920581
31.9869 8920921
31.9869 8921261
31.989 8921601
31.989 8921941
31.9911 8922281
31.9911 8922621
31.9932 8922961
31.9932 8923301
31.9953 8923641
31.9953 8923981
31.9974 8924321
31.9974 8924661
31.9995 8925001
31.9995 8925341
32.0016 8925681
32.0016 8926021
32.0037 8926361
32.0037 8926701
32.0058 8927041
32.0058 8927381
32.0079 8927721
32.0079 8928061
32.01 8928401
32.01 8928741
32.0121 8929081
32.0121 8929421
32.0142 8929761
32.0142 8930101
32.0163 8930441
32.0163 8930781
32.0184 8931121
32.0184 8931461
32.0205 8931801
32.0205 8932141
32.0226 8932481
32.0226 8932821
32.0247 8933161
32.0247 8933501
32.0268 8933841
32.0268 8934181
32.0289 8934521
32.0289 8934861
32.031 8935201
32.031 8935541
32.0331 8935881
32.0331 8936221
32.0353 8936561
32.0353 8936901
32.0374 8937241
32.0374 8937581
32.0395 8937921
32.0395 8938261
32.0416 8938601
32.0416 8938941
32.0437 8939281
32.0437 8939621
32.0458 8939961
32.0458 8940301
32.0479 8940641
32.0479 8940981
32.05 8941321
32.05 8941661
32.0521 8942001
32.0521 8942341
32.0542 8942681
32.0542 8943021
32.0563 8943361
32.0563 8943701
32.0584 8944041
32.0584 8944381
32.0605 8944721
32.0605 8945061
32.0626 8945401
32.0626 8945741
32.0647 8946081
32.0647 8946421
32.0668 8946761
32.0668 8947101
32.0689 8947441
32.0689 8947781
32.071 8948121
32.071 8948461
32.0731 8948801
32.0731 8949141
32.0752 8949481
32.0752 8949821
32.0773 8950161
32.0773 8950501
32.0794 8950841
32.0794 8951181
32.0815 8951521
32.0815 8951861
32.0836 8952201
32.0836 8952541
32.0857 8952881
32.0857 8953221
32.0878 8953561
32.0878 8953901
32.0899 8954241
32.0899 8954581
32.092 8954921
32.092 8955261
32.0941 8955601
32.0941 8955941
32.0962 8956281
32.0962 8956621
32.0983 8956961
32.0983 8957301
32.1004 8957641
32.1004 8957981
32.1025 8958321
32.1025 8958661
32.1046 8959001
32.1046 8959341
32.1067 8959681
32.1067 8960021
32.1088 8960361
32.1088 8960701
32.1109 8961041
32.1109 8961381
32.113 8961721
32.113 8962061
32.1151 8962401
32.1151 8962741
32.1172 8963081
32.1172 8963421
32.1193 8963761
32.1193 8964101
32.1214 8964441
32.1214 8964781
32.1235 8965121
32.1235 8965461
32.1256 8965801
32.1256 8966141
32.1277 8966481
32.1277 8966821
32.1298 8967161
32.1298 8967501
32.1319 8967841
32.1319 8968181
32.134 8968521
32.134 8968861
32.1361 8969201
32.1361 8969541
32.1382 8969881
32.1382 8970221
32.1403 8970561
32.1403 8970901
32.1424 8971241
32.1424 8971581
32.1445 8971921
32.1445 8972261
32.1466 8972601
32.1466 8972941
32.1487 8973281
32.1487 8973621
32.1508 8973961
32.1508 8974301
32.1529 8974641
32.1529 8974981
32.155 8975321
32.155 8975661
32.1571 8976001
32.1571 8976341
32.1592 8976681
32.1592 8977021
32.1613 8977361
32.1613 8977701
32.1634 8978041
32.1634 8978381
32.1655 8978721
32.1655 8979061
32.1676 8979401
32.1676 8979741
32.1697 8980081
32.1697 8980421
32.1718 8980761
32.1718 8981101
32.1739 8981441
32.1739 8981781
32.176 8982121
32.176 8982461
32.1781 8982801
32.1781 8983141
32.1802 8983481
32.1802 8983821
32.1823 8984161
32.1823 8984501
32.1844 8984841
32.1844 8985181
32.1865 8985521
32.1865 8985861
32.1886 8986201
32.1886 8986541
32.1907 8986881
32.1907 8987221
32.1929 8987561
32.1929 8987901
32.195 8988241
32.195 8988581
32.1971 8988921
32.1971 8989261
32.1992 8989601
32.1992 8989941
32.2013 8990281
32.2013 8990621
32.2034 8990961
32.2034 8991301
32.2055 8991641
32.2055 8991981
32.2076 8992321
32.2076 8992661
32.2097 8993001
32.2097 8993341
32.2118 8993681
32.2118 8994021
32.2139 8994361
32.2139 8994701
32.216 8995041
32.216 8995381
32.2181 8995721
32.2181 8996061
32.2202 8996401
32.2202 8996741
32.2223 8997081
32.2223 8997421
32.2244 8997761
32.2244 8998101
32.2265 8998441
32.2265 8998781
32.2286 8999121
32.2286 8999461
32.2307 8999801
32.2307 9000141
32.2328 9000481
32.2328 9000821
32.2349 9001161
32.2349 9001501
32.237 9001841
32.237 9002181
32.2391 9002521
32.2391 9002861
32.2412 9003201
32.2412 9003541
32.2433 9003881
32.2433 9004221
32.2454 9004561
32.2454 9004901
32.2454 9005241
32.2475 9005581
32.2475 9005921
32.2496 9006261
32.2496 9006601
32.2517 9006941
32.2517 9007281
32.2538 9007621
32.2538 9007961
32.2559 9008301
32.2559 9008641
32.258 9008981
32.258 9009321
32.2601 9009661
32.2601 9010001
32.2622 9010341
32.2622 9010681
32.2643 9011021
32.2643 9011361
32.2664 9011701
32.2664 9012041
32.2685 9012381
32.2685 9012721
32.2706 9013061
32.2706 9013401
32.2727 9013741
32.2727 9014081
32.2748 9014421
32.2748 9014761
32.2769 9015101
32.2769 9015441
32.279 9015781
32.279 9016121
32.2811 9016461
32.2811 9016801
32.2832 9017141
32.2832 9017481
32.2853 9017821
32.2853 9018161
32.2874 9018501
32.2874 9018841
32.2895 9019181
32.2895 9019521
32.2916 9019861
32.2916 9020201
32.2937 9020541
32.2937 9020881
32.2958 9021221
32.2958 9021561
32.2979 9021901
32.2979 9022241
32.3 9022581
32.3 9022921
32.3021 9023261
32.3021 9023601
32.3042 9023941
32.3042 9024281
32.3063 9024621
32.3063 9024961
32.3084 9025301
32.3084 9025641
32.3105 9025981
32.3105 9026321
32.3126 9026661
32.3126 9027001
32.3147 9027341
32.3147 9027681
32.3168 9028021
32.3168 9028361
32.3189 9028701
32.3189 9029041
32.321 9029381
32.321 9029721
32.3231 9030061
32.3231 9030401
32.3252 9030741
32.3252 9031081
32.3273 9031421
32.3273 9031761
32.3294 9032101
32.3294 9032441
32.3315 9032781
32.3315 9033121
32.3336 9033461
32.3336 9033801
32.3357 9034141
32.3357 9034481
32.3378 9034821
32.3378 9035161
32.3399 9035501
32.3399 9035841
32.342 9036181
32.342 9036521
32.3441 9036861
32.3441 9037201
32.3462 9037541
32.3462 9037881
32.3483 9038221
32.3483 9038561
32.3505 9038901
32.3505 9039241
32.3526 9039581
32.3526 9039921
32.3547 9040261
32.3547 9040601
32.3568 9040941
32.3568 9041281
32.3589 9041621
32.3589 9041961
32.361 9042301
32.361 9042641
32.3631 9042981
32.3631 9043321
32.3652 9043661
32.3652 9044001
32.3673 9044341
32.3673 9044681
32.3694 9045021
32.3694 9045361
32.3715 9045701
32.3715 9046041
32.3736 9046381
32.3736 9046721
32.3757 9047061
32.3757 9047401
32.3778 9047741
32.3778 9048081
32.3799 9048421
32.3799 9048761
32.382 9049101
32.382 9049441
32.3841 9049781
32.3841 9050121
32.3862 9050461
32.3862 9050801
32.3883 9051141
32.3883 9051481
32.3904 9051821
32.3904 9052161
32.3925 9052501
32.3925 9052841
32.3946 9053181
32.3946 9053521
32.3967 9053861
32.3967 9054201
32.3988 9054541
32.3988 9054881
32.4009 9055221
32.4009 9055561
32.403 9055901
32.403 9056241
32.4051 9056581
32.4051 9056921
32.4072 9057261
32.4072 9057601
32.4093 9057941
32.4093 9058281
32.4114 9058621
32.4114 9058961
32.4135 9059301
32.4135 9059641
32.4156 9059981
32.4156 9060321
32.4177 9060661
32.4177 9061001
32.4198 9061341
32.4198 9061681
32.4219 9062021
32.4219 9062361
32.424 9062701
32.424 9063041
32.4261 9063381
32.4261 9063721
32.4282 9064061
32.4282 9064401
32.4303 9064741
32.4303 9065081
32.4324 9065421
32.4324 9065761
32.4345 9066101
32.4345 9066441
32.4366 9066781
32.4366 9067121
32.4387 9067461
32.4387 9067801
32.4408 9068141
32.4408 9068481
32.4429 9068821
32.4429 9069161
32.445 9069501
32.445 9069841
32.4471 9070181
32.4471 9070521
32.4492 9070861
32.4492 9071201
32.4513 9071541
32.4513 9071881
32.4534 9072221
32.4534 9072561
32.4555 9072901
32.4555 9073241
32.4576 9073581
32.4576 9073921
32.4597 9074261
32.4597 9074601
32.4618 9074941
32.4618 9075281
32.4639 9075621
32.4639 9075961
32.466 9076301
32.466 9076641
32.4681 9076981
32.4681 9077321
32.4702 9077661
32.4702 9078001
32.4723 9078341
32.4723 9078681
32.4744 9079021
32.4744 9079361
32.4765 9079701
32.4765 9080041
32.4786 9080381
32.4786 9080721
32.4807 9081061
32.4807 9081401
32.4828 9081741
32.4828 9082081
32.4849 9082421
32.4849 9082761
32.487 9083101
32.487 9083441
32.4891 9083781
32.4891 9084121
32.4912 9084461
32.4912 9084801
32.4933 9085141
32.4933 9085481
32.4954 9085821
32.4954 9086161
32.4975 9086501
32.4975 9086841
32.4996 9087181
32.4996 9087521
32.5017 9087861
32.5017 9088201
32.5038 9088541
32.5038 9088881
32.506 9089221
32.506 9089561
32.5081 9089901
32.5081 9090241
32.5102 9090581
32.5102 9090921
32.5123 9091261
32.5123 9091601
32.5144 9091941
32.5144 9092281
32.5165 9092621
32.5165 9092961
32.5186 9093301
32.5186 9093641
32.5207 9093981
32.5207 9094321
32.5228 9094661
32.5228 9095001
32.5249 9095341
32.5249 9095681
32.527 9096021
32.527 9096361
32.5291 9096701
32.5291 9097041
32.5312 9097381
32.5312 9097721
32.5333 9098061
32.5333 9098401
32.5354 9098741
32.5354 9099081
32.5375 9099421
32.5375 9099761
32.5396 9100101
32.5396 9100441
32.5417 9100781
32.5417 9101121
32.5438 9101461
32.5438 9101801
32.5459 9102141
32.5459 9102481
32.548 9102821
32.548 9103161
32.5501 9103501
32.5501 9103841
32.5522 9104181
32.5522 9104521
32.5543 9104861
32.5543 9105201
32.5564 9105541
32.5564 9105881
32.5585 9106221
32.5585 9106561
32.5606 9106901
32.5606 9107241
32.5627 9107581
32.5627 9107921
32.5648 9108261
32.5648 9108601
32.5669 9108941
32.5669 9109281
32.569 9109621
32.569 9109961
32.5711 9110301
32.5711 9110641
32.5732 9110981
32.5732 9111321
32.5753 9111661
32.5753 9112001
32.5774 9112341
32.5774 9112681
32.5795 9113021
32.5795 9113361
32.5816 9113701
32.5816 9114041
32.5837 9114381
32.5837 9114721
32.5858 9115061
32.5858 9115401
32.5879 9115741
32.5879 9116081
32.59 9116421
32.59 9116761
32.5921 9117101
32.5921 9117441
32.5942 9117781
32.5942 9118121
32.5963 9118461
32.5963 9118801
32.5984 9119141
32.5984 9119481
32.6005 9119821
32.6005 9120161
32.6026 9120501
32.6026 9120841
32.6026 9121181
32.6047 9121521
32.6047 9121861
32.6068 9122201
32.6068 9122541
32.6089 9122881
32.6089 9123221
32.611 9123561
32.611 9123901
32.6131 9124241
32.6131 9124581
32.6152 9124921
32.6152 9125261
32.6173 9125601
32.6173 9125941
32.6194 9126281
32.6194 9126621
32.6215 9126961
32.6215 9127301
32.6236 9127641
32.6236 9127981
32.6257 9128321
32.6257 9128661
32.6278 9129001
32.6278 9129341
32.6299 9129681
32.6299 9130021
32.632 9130361
32.632 9130701
32.6341 9131041
32.6341 9131381
32.6362 9131721
32.6362 9132061
32.6383 9132401
32.6383 9132741
32.6404 9133081
32.6404 9133421
32.6425 9133761
32.6425 9134101
32.6446 9134441
32.6446 9134781
32.6467 9135121
32.6467 9135461
32.6488 9135801
32.6488 9136141
32.6509 9136481
32.6509 9136821
32.653 9137161
32.653 9137501
32.6551 9137841
32.6551 9138181
32.6572 9138521
32.6572 9138861
32.6593 9139201
32.6593 9139541
32.6614 9139881
32.6614 9140221
32.6636 9140561
32.6636 9140901
32.6657 9141241
32.6657 9141581
32.6678 9141921
32.6678 9142261
32.6699 9142601
32.6699 9142941
32.672 9143281
32.672 9143621
32.6741 9143961
32.6741 9144301
32.6762 9144641
32.6762 9144981
32.6783 9145321
32.6783 9145661
32.6804 9146001
32.6804 9146341
32.6825 9146681
32.6825 9147021
32.6846 9147361
32.6846 9147701
32.6867 9148041
32.6867 9148381
32.6888 9148721
32.6888 9149061
32.6909 9149401
32.6909 9149741
32.693 9150081
32.693 9150421
32.6951 9150761
32.6951 9151101
32.6972 9151441
32.6972 9151781
32.6993 9152121
32.6993 9152461
32.7014 9152801
32.7014 9153141
32.7035 9153481
32.7035 9153821
32.7056 9154161
32.7056 9154501
32.7077 9154841
32.7077 9155181
32.7098 9155521
32.7098 9155861
32.7119 9156201
32.7119 9156541
32.714 9156881
32.714 9157221
32.7161 9157561
32.7161 9157901
32.7182 9158241
32.7182 9158581
32.7203 9158921
32.7203 9159261
32.7224 9159601
32.7224 9159941
32.7245 9160281
32.7245 9160621
32.7266 9160961
32.7266 9161301
32.7287 9161641
32.7287 9161981
32.7308 9162321
32.7308 9162661
32.7329 9163001
32.7329 9163341
32.735 9163681
32.735 9164021
32.7371 9164361
32.7371 9164701
32.7392 9165041
32.7392 9165381
32.7413 9165721
32.7413 9166061
32.7434 9166401
32.7434 9166741
32.7455 9167081
32.7455 9167421
32.7476 9167761
32.7476 9168101
32.7497 9168441
32.7497 9168781
32.7518 9169121
32.7518 9169461
32.7539 9169801
32.7539 9170141
32.756 9170481
32.756 9170821
32.7581 9171161
32.7581 9171501
32.7602 9171841
32.7602 9172181
32.7623 9172521
32.7623 9172861
32.7644 9173201
32.7644 9173541
32.7665 9173881
32.7665 9174221
32.7686 9174561
32.7686 9174901
32.7707 9175241
32.7707 9175581
32.7728 9175921
32.7728 9176261
32.7749 9176601
32.7749 9176941
32.777 9177281
32.777 9177621
32.7791 9177961
32.7791 9178301
32.7812 9178641
32.7812 9178981
32.7833 9179321
32.7833 9179661
32.7854 9180001
32.7854 9180341
32.7875 9180681
32.7875 9181021
32.7896 9181361
32.7896 9181701
32.7917 9182041
32.7917 9182381
32.7938 9182721
32.7938 9183061
32.7959 9183401
32.7959 9183741
32.798 9184081
32.798 9184421
32.8001 9184761
32.8001 9185101
32.8022 9185441
32.8022 9185781
32.8043 9186121
32.8043 9186461
32.8064 9186801
32.8064 9187141
32.8085 9187481
32.8085 9187821
32.8106 9188161
32.8106 9188501
32.8127 9188841
32.8127 9189181
32.8148 9189521
32.8148 9189861
32.8169 9190201
32.8169 9190541
32.819 9190881
32.819 9191221
32.8212 9191561
32.8212 9191901
32.8233 9192241
32.8233 9192581
32.8254 9192921
32.8254 9193261
32.8275 9193601
32.8275 9193941
32.8296 9194281
32.8296 9194621
32.8317 9194961
32.8317 9195301
32.8338 9195641
32.8338 9195981
32.8359 9196321
32.8359 9196661
32.838 9197001
32.838 9197341
32.8401 9197681
32.8401 9198021
32.8422 9198361
32.8422 9198701
32.8443 9199041
32.8443 9199381
32.8464 9199721
32.8464 9200061
32.8485 9200401
32.8485 9200741
32.8506 9201081
32.8506 9201421
32.8527 9201761
32.8527 9202101
32.8548 9202441
32.8548 9202781
32.8569 9203121
32.8569 9203461
32.859 9203801
32.859 9204141
32.8611 9204481
32.8611 9204821
32.8632 9205161
32.8632 9205501
32.8653 9205841
32.8653 9206181
32.8674 9206521
32.8674 9206861
32.8695 9207201
32.8695 9207541
32.8716 9207881
32.8716 9208221
32.8737 9208561
32.8737 9208901
32.8758 9209241
32.8758 9209581
32.8779 9209921
32.8779 9210261
32.88 9210601
32.88 9210941
32.8821 9211281
32.8821 9211621
32.8842 9211961
32.8842 9212301
32.8863 9212641
32.8863 9212981
32.8884 9213321
32.8884 9213661
32.8905 9214001
32.8905 9214341
32.8926 9214681
32.8926 9215021
32.8947 9215361
32.8947 9215701
32.8968 9216041
32.8968 9216381
32.8989 9216721
32.8989 9217061
32.901 9217401
32.901 9217741
32.9031 9218081
32.9031 9218421
32.9052 9218761
32.9052 9219101
32.9073 9219441
32.9073 9219781
32.9094 9220121
32.9094 9220461
32.9115 9220801
32.9115 9221141
32.9136 9221481
32.9136 9221821
32.9157 9222161
32.9157 9222501
32.9178 9222841
32.9178 9223181
32.9199 9223521
32.9199 9223861
32.922 9224201
32.922 9224541
32.9241 9224881
32.9241 9225221
32.9262 9225561
32.9262 9225901
32.9283 9226241
32.9283 9226581
32.9304 9226921
32.9304 9227261
32.9325 9227601
32.9325 9227941
32.9346 9228281
32.9346 9228621
32.9367 9228961
32.9367 9229301
32.9388 9229641
32.9388 9229981
32.9409 9230321
32.9409 9230661
32.943 9231001
32.943 9231341
32.9451 9231681
32.9451 9232021
32.9472 9232361
32.9472 9232701
32.9493 9233041
32.9493 9233381
32.9514 9233721
32.9514 9234061
32.9535 9234401
32.9535 9234741
32.9556 9235081
32.9556 9235421
32.9577 9235761
32.9577 9236101
32.9598 9236441
32.9598 9236781
32.9598 9237121
32.9619 9237461
32.9619 9237801
32.964 9238141
32.964 9238481
32.9661 9238821
32.9661 9239161
32.9682 9239501
32.9682 9239841
32.9703 9240181
32.9703 9240521
32.9724 9240861
32.9724 9241201
32.9745 9241541
32.9745 9241881
32.9766 9242221
32.9766 9242561
32.9788 9242901
32.9788 9243241
32.9809 9243581
32.9809 9243921
32.983 9244261
32.983 9244601
32.9851 9244941
32.9851 9245281
32.9872 9245621
32.9872 9245961
32.9893 9246301
32.9893 9246641
32.9914 9246981
32.9914 9247321
32.9935 9247661
32.9935 9248001
32.9956 9248341
32.9956 9248681
32.9977 9249021
32.9977 9249361
32.9998 9249701
32.9998 9250041
33.0019 9250381
33.0019 9250721
33.004 9251061
33.004 9251401
33.0061 9251741
33.0061 9252081
33.0082 9252421
33.0082 9252761
33.0103 9253101
33.0103 9253441
33.0124 9253781
33.0124 9254121
33.0145 9254461
33.0145 9254801
33.0166 9255141
33.0166 9255481
33.0187 9255821
33.0187 9256161
33.0208 9256501
33.0208 9256841
33.0229 9257181
33.0229 9257521
33.025 9257861
33.025 9258201
33.0271 9258541
33.0271 9258881
33.0292 9259221
33.0292 9259561
33.0313 9259901
33.0313 9260241
33.0334 9260581
33.0334 9260921
33.0355 9261261
33.0355 9261601
33.0376 9261941
33.0376 9262281
33.0397 9262621
33.0397 9262961
33.0418 9263301
33.0418 9263641
33.0439 9263981
33.0439 9264321
33.046 9264661
33.046 9265001
33.0481 9265341
33.0481 9265681
33.0502 9266021
33.0502 9266361
33.0523 9266701
33.0523 9267041
33.0544 9267381
33.0544 9267721
33.0565 9268061
33.0565 9268401
33.0586 9268741
33.0586 9269081
33.0607 9269421
33.0607 9269761
33.0628 9270101
33.0628 9270441
33.0649 9270781
33.0649 9271121
33.067 9271461
33.067 9271801
33.0691 9272141
33.0691 9272481
33.0712 9272821
33.0712 9273161
33.0733 9273501
33.0733 9273841
33.0754 9274181
33.0754 9274521
33.0775 9274861
33.0775 9275201
33.0796 9275541
33.0796 9275881
33.0817 9276221
33.0817 9276561
33.0838 9276901
33.0838 9277241
33.0859 9277581
33.0859 9277921
33.088 9278261
33.088 9278601
33.0901 9278941
33.0901 9279281
33.0922 9279621
33.0922 9279961
33.0943 9280301
33.0943 9280641
33.0964 9280981
33.0964 9281321
33.0985 9281661
33.0985 9282001
33.1006 9282341
33.1006 9282681
33.1027 9283021
33.1027 9283361
33.1048 9283701
33.1048 9284041
33.1069 9284381
33.1069 9284721
33.109 9285061
33.109 9285401
33.1111 9285741
33.1111 9286081
33.1132 9286421
33.1132 9286761
33.1153 9287101
33.1153 9287441
33.1174 9287781
33.1174 9288121
33.1195 9288461
33.1195 9288801
33.1216 9289141
33.1216 9289481
33.1237 9289821
33.1237 9290161
33.1258 9290501
33.1258 9290841
33.1279 9291181
33.1279 9291521
33.13 9291861
33.13 9292201
33.1321 9292541
33.1321 9292881
33.1342 9293221
33.1342 9293561
33.1364 9293901
33.1364 9294241
33.1385 9294581
33.1385 9294921
33.1406 9295261
33.1406 9295601
33.1427 9295941
33.1427 9296281
33.1448 9296621
33.1448 9296961
33.1469 9297301
33.1469 9297641
33.149 9297981
33.149 9298321
33.1511 9298661
33.1511 9299001
33.1532 9299341
33.1532 9299681
33.1553 9300021
33.1553 9300361
33.1574 9300701
33.1574 9301041
33.1595 9301381
33.1595 9301721
33.1616 9302061
33.1616 9302401
33.1637 9302741
33.1637 9303081
33.1658 9303421
33.1658 9303761
33.1679 9304101
33.1679 9304441
33.17 9304781
33.17 9305121
33.1721 9305461
33.1721 9305801
33.1742 9306141
33.1742 9306481
33.1763 9306821
33.1763 9307161
33.1784 9307501
33.1784 9307841
33.1805 9308181
33.1805 9308521
33.1826 9308861
33.1826 9309201
33.1847 9309541
33.1847 9309881
33.1868 9310221
33.1868 9310561
33.1889 9310901
33.1889 9311241
33.191 9311581
33.191 9311921
33.1931 9312261
33.1931 9312601
33.1952 9312941
33.1952 9313281
33.1973 9313621
33.1973 9313961
33.1994 9314301
33.1994 9314641
33.2015 9314981
33.2015 9315321
33.2036 9315661
33.2036 9316001
33.2057 9316341
33.2057 9316681
33.2078 9317021
33.2078 9317361
33.2099 9317701
33.2099 9318041
33.212 9318381
33.212 9318721
33.2141 9319061
33.2141 9319401
33.2162 9319741
33.2162 9320081
33.2183 9320421
33.2183 9320761
33.2204 9321101
33.2204 9321441
33.2225 9321781
33.2225 9322121
33.2246 9322461
33.2246 9322801
33.2267 9323141
33.2267 9323481
33.2288 9323821
33.2288 9324161
33.2309 9324501
33.2309 9324841
33.233 9325181
33.233 9325521
33.2351 9325861
33.2351 9326201
33.2372 9326541
33.2372 9326881
33.2393 9327221
33.2393 9327561
33.2414 9327901
33.2414 9328241
33.2435 9328581
33.2435 9328921
33.2456 9329261
33.2456 9329601
33.2477 9329941
33.2477 9330281
33.2498 9330621
33.2498 9330961
33.2519 9331301
33.2519 9331641
33.254 9331981
33.254 9332321
33.2561 9332661
33.2561 9333001
33.2582 9333341
33.2582 9333681
33.2603 9334021
33.2603 9334361
33.2624 9334701
33.2624 9335041
33.2645 9335381
33.2645 9335721
33.2666 9336061
33.2666 9336401
33.2687 9336741
33.2687 9337081
33.2708 9337421
33.2708 9337761
33.2729 9338101
33.2729 9338441
33.275 9338781
33.275 9339121
33.2771 9339461
33.2771 9339801
33.2792 9340141
33.2792 9340481
33.2813 9340821
33.2813 9341161
33.2834 9341501
33.2834 9341841
33.2855 9342181
33.2855 9342521
33.2876 9342861
33.2876 9343201
33.2897 9343541
33.2897 9343881
33.2918 9344221
33.2918 9344561
33.294 9344901
33.294 9345241
33.2961 9345581
33.2961 9345921
33.2982 9346261
33.2982 9346601
33.3003 9346941
33.3003 9347281
33.3024 9347621
33.3024 9347961
33.3045 9348301
33.3045 9348641
33.3066 9348981
33.3066 9349321
33.3087 9349661
33.3087 9350001
33.3108 9350341
33.3108 9350681
33.3129 9351021
33.3129 9351361
33.315 9351701
33.315 9352041
33.3171 9352381
33.3171 9352721
33.3171 9353061
33.3192 9353401
33.3192 9353741
33.3213 9354081
33.3213 9354421
33.3234 9354761
33.3234 9355101
33.3255 9355441
33.3255 9355781
33.3276 9356121
33.3276 9356461
33.3297 9356801
33.3297 9357141
33.3318 9357481
33.3318 9357821
33.3339 9358161
33.3339 9358501
33.336 9358841
33.336 9359181
33.3381 9359521
33.3381 9359861
33.3402 9360201
33.3402 9360541
33.3423 9360881
33.3423 9361221
33.3444 9361561
33.3444 9361901
33.3465 9362241
33.3465 9362581
33.3486 9362921
33.3486 9363261
33.3507 9363601
33.3507 9363941
33.3528 9364281
33.3528 9364621
33.3549 9364961
33.3549 9365301
33.357 9365641
33.357 9365981
33.3591 9366321
33.3591 9366661
33.3612 9367001
33.3612 9367341
33.3633 9367681
33.3633 9368021
33.3654 9368361
33.3654 9368701
33.3675 9369041
33.3675 9369381
33.3696 9369721
33.3696 9370061
33.3717 9370401
33.3717 9370741
33.3738 9371081
33.3738 9371421
33.3759 9371761
33.3759 9372101
33.378 9372441
33.378 9372781
33.3801 9373121
33.3801 9373461
33.3822 9373801
33.3822 9374141
33.3843 9374481
33.3843 9374821
33.3864 9375161
33.3864 9375501
33.3885 9375841
33.3885 9376181
33.3906 9376521
33.3906 9376861
33.3927 9377201
33.3927 9377541
33.3948 9377881
33.3948 9378221
33.3969 9378561
33.3969 9378901
33.399 9379241
33.399 9379581
33.4011 9379921
33.4011 9380261
33.4032 9380601
33.4032 9380941
33.4053 9381281
33.4053 9381621
33.4074 9381961
33.4074 9382301
33.4095 9382641
33.4095 9382981
33.4116 9383321
33.4116 9383661
33.4137 9384001
33.4137 9384341
33.4158 9384681
33.4158 9385021
33.4179 9385361
33.4179 9385701
33.42 9386041
33.42 9386381
33.4221 9386721
33.4221 9387061
33.4242 9387401
33.4242 9387741
33.4263 9388081
33.4263 9388421
33.4284 9388761
33.4284 9389101
33.4305 9389441
33.4305 9389781
33.4326 9390121
33.4326 9390461
33.4347 9390801
33.4347 9391141
33.4368 9391481
33.4368 9391821
33.4389 9392161
33.4389 9392501
33.441 9392841
33.441 9393181
33.4431 9393521
33.4431 9393861
33.4452 9394201
33.4452 9394541
33.4473 9394881
33.4473 9395221
33.4494 9395561
33.4494 9395901
33.4516 9396241
33.4516 9396581
33.4537 9396921
33.4537 9397261
33.4558 9397601
33.4558 9397941
33.4579 9398281
33.4579 9398621
33.46 9398961
33.46 9399301
33.4621 9399641
33.4621 9399981
33.4642 9400321
33.4642 9400661
33.4663 9401001
33.4663 9401341
33.4684 9401681
33.4684 9402021
33.4705 9402361
33.4705 9402701
33.4726 9403041
33.4726 9403381
33.4747 9403721
33.4747 9404061
33.4768 9404401
33.4768 9404741
33.4789 9405081
33.4789 9405421
33.481 9405761
33.481 9406101
33.4831 9406441
33.4831 9406781
33.4852 9407121
33.4852 9407461
33.4873 9407801
33.4873 9408141
33.4894 9408481
33.4894 9408821
33.4915 9409161
33.4915 9409501
33.4936 9409841
33.4936 9410181
33.4957 9410521
33.4957 9410861
33.4978 9411201
33.4978 9411541
33.4999 9411881
33.4999 9412221
33.502 9412561
33.502 9412901
33.5041 9413241
33.5041 9413581
33.5062 9413921
33.5062 9414261
33.5083 9414601
33.5083 9414941
33.5104 9415281
33.5104 9415621
33.5125 9415961
33.5125 9416301
33.5146 9416641
33.5146 9416981
33.5167 9417321
33.5167 9417661
33.5188 9418001
33.5188 9418341
33.5209 9418681
33.5209 9419021
33.523 9419361
33.523 9419701
33.5251 9420041
33.5251 9420381
33.5272 9420721
33.5272 9421061
33.5293 9421401
33.5293 9421741
33.5314 9422081
33.5314 9422421
33.5335 9422761
33.5335 9423101
33.5356 9423441
33.5356 9423781
33.5377 9424121
33.5377 9424461
33.5398 9424801
33.5398 9425141
33.5419 9425481
33.5419 9425821
33.544 9426161
33.544 9426501
33.5461 9426841
33.5461 9427181
33.5482 9427521
33.5482 9427861
33.5503 9428201
33.5503 9428541
33.5524 9428881
33.5524 9429221
33.5545 9429561
33.5545 9429901
33.5566 9430241
33.5566 9430581
33.5587 9430921
33.5587 9431261
33.5608 9431601
33.5608 9431941
33.5629 9432281
33.5629 9432621
33.565 9432961
33.565 9433301
33.5671 9433641
33.5671 9433981
33.5692 9434321
33.5692 9434661
33.5713 9435001
33.5713 9435341
33.5734 9435681
33.5734 9436021
33.5755 9436361
33.5755 9436701
33.5776 9437041
33.5776 9437381
33.5797 9437721
33.5797 9438061
33.5818 9438401
33.5818 9438741
33.5839 9439081
33.5839 9439421
33.586 9439761
33.586 9440101
33.5881 9440441
33.5881 9440781
33.5902 9441121
33.5902 9441461
33.5923 9441801
33.5923 9442141
33.5944 9442481
33.5944 9442821
33.5965 9443161
33.5965 9443501
