22.2433 5505961
22.2443 5506301
22.2454 5506641
22.2464 5506981
22.2475 5507321
22.2485 5507661
22.2496 5508001
22.2506 5508341
22.2517 5508681
22.2527 5509021
22.2538 5509361
22.2548 5509701
22.2559 5510041
22.2569 5510381
22.258 5510721
22.259 5511061
22.2601 5511401
22.2611 5511741
22.2622 5512081
22.2632 5512421
22.2643 5512761
22.2653 5513101
22.2664 5513441
22.2674 5513781
22.2685 5514121
22.2695 5514461
22.2706 5514801
22.2716 5515141
22.2727 5515481
22.2737 5515821
22.2748 5516161
22.2758 5516501
22.2769 5516841
22.2779 5517181
22.279 5517521
22.28 5517861
22.2811 5518201
22.2821 5518541
22.2832 5518881
22.2842 5519221
22.2853 5519561
22.2863 5519901
22.2874 5520241
22.2885 5520581
22.2895 5520921
22.2906 5521261
22.2916 5521601
22.2927 5521941
22.2937 5522281
22.2948 5522621
22.2958 5522961
22.2969 5523301
22.2979 5523641
22.299 5523981
22.3 5524321
22.3011 5524661
22.3021 5525001
22.3032 5525341
22.3042 5525681
22.3053 5526021
22.3063 5526361
22.3074 5526701
22.3084 5527041
22.3095 5527381
22.3105 5527721
22.3116 5528061
22.3126 5528401
22.3137 5528741
22.3147 5529081
22.3158 5529421
22.3168 5529761
22.3179 5530101
22.3189 5530441
22.32 5530781
22.321 5531121
22.3221 5531461
22.3231 5531801
22.3242 5532141
22.3252 5532481
22.3263 5532821
22.3273 5533161
22.3284 5533501
22.3294 5533841
22.3305 5534181
22.3315 5534521
22.3326 5534861
22.3336 5535201
22.3347 5535541
22.3357 5535881
22.3368 5536221
22.3378 5536561
22.3389 5536901
22.3399 5537241
22.341 5537581
22.342 5537921
22.3431 5538261
22.3441 5538601
22.3452 5538941
22.3462 5539281
22.3473 5539621
22.3483 5539961
22.3494 5540301
22.3504 5540641
22.3515 5540981
22.3525 5541321
22.3536 5541661
22.3546 5542001
22.3557 5542341
22.3567 5542681
22.3578 5543021
22.3588 5543361
22.3599 5543701
22.3609 5544041
22.362 5544381
22.363 5544721
22.3641 5545061
22.3651 5545401
22.3662 5545741
22.3673 5546081
22.3683 5546421
22.3694 5546761
22.3704 5547101
22.3715 5547441
22.3725 5547781
22.3736 5548121
22.3746 5548461
22.3757 5548801
22.3767 5549141
22.3778 5549481
22.3788 5549821
22.3799 5550161
22.3809 5550501
22.382 5550841
22.383 5551181
22.3841 5551521
22.3851 5551861
22.3862 5552201
22.3872 5552541
22.3883 5552881
22.3893 5553221
22.3904 5553561
22.3914 5553901
22.3925 5554241
22.3935 5554581
22.3946 5554921
22.3956 5555261
22.3967 5555601
22.3977 5555941
22.3988 5556281
22.3998 5556621
22.4009 5556961
22.4019 5557301
22.403 5557641
22.404 5557981
22.4051 5558321
22.4061 5558661
22.4072 5559001
22.4082 5559341
22.4093 5559681
22.4103 5560021
22.4114 5560361
22.4124 5560701
22.4135 5561041
22.4145 5561381
22.4156 5561721
22.4166 5562061
22.4177 5562401
22.4187 5562741
22.4198 5563081
22.4208 5563421
22.4219 5563761
22.4229 5564101
22.424 5564441
22.425 5564781
22.4261 5565121
22.4271 5565461
22.4282 5565801
22.4292 5566141
22.4303 5566481
22.4313 5566821
22.4324 5567161
22.4334 5567501
22.4345 5567841
22.4355 5568181
22.4366 5568521
22.4376 5568861
22.4387 5569201
22.4397 5569541
22.4408 5569881
22.4418 5570221
22.4429 5570561
22.4439 5570901
22.445 5571241
22.4461 5571581
22.4471 5571921
22.4482 5572261
22.4492 5572601
22.4503 5572941
22.4513 5573281
22.4524 5573621
22.4534 5573961
22.4545 5574301
22.4555 5574641
22.4566 5574981
22.4576 5575321
22.4587 5575661
22.4597 5576001
22.4608 5576341
22.4618 5576681
22.4629 5577021
22.4639 5577361
22.465 5577701
22.466 5578041
22.4671 5578381
22.4681 5578721
22.4692 5579061
22.4702 5579401
22.4713 5579741
22.4723 5580081
22.4734 5580421
22.4744 5580761
22.4755 5581101
22.4765 5581441
22.4776 5581781
22.4786 5582121
22.4797 5582461
22.4807 5582801
22.4818 5583141
22.4828 5583481
22.4839 5583821
22.4849 5584161
22.486 5584501
22.487 5584841
22.4881 5585181
22.4891 5585521
22.4902 5585861
22.4912 5586201
22.4923 5586541
22.4933 5586881
22.4944 5587221
22.4954 5587561
22.4965 5587901
22.4975 5588241
22.4986 5588581
22.4996 5588921
22.5007 5589261
22.5017 5589601
22.5028 5589941
22.5038 5590281
22.5049 5590621
22.5059 5590961
22.507 5591301
22.508 5591641
22.5091 5591981
22.5101 5592321
22.5112 5592661
22.5122 5593001
22.5133 5593341
22.5143 5593681
22.5154 5594021
22.5164 5594361
22.5175 5594701
22.5185 5595041
22.5196 5595381
22.5206 5595721
22.5217 5596061
22.5227 5596401
22.5238 5596741
22.5249 5597081
22.5259 5597421
22.527 5597761
22.528 5598101
22.5291 5598441
22.5301 5598781
22.5312 5599121
22.5322 5599461
22.5333 5599801
22.5343 5600141
22.5354 5600481
22.5364 5600821
22.5375 5601161
22.5385 5601501
22.5396 5601841
22.5406 5602181
22.5417 5602521
22.5427 5602861
22.5438 5603201
22.5448 5603541
22.5459 5603881
22.5469 5604221
22.548 5604561
22.549 5604901
22.5501 5605241
22.5511 5605581
22.5522 5605921
22.5532 5606261
22.5543 5606601
22.5553 5606941
22.5564 5607281
22.5574 5607621
22.5585 5607961
22.5595 5608301
22.5606 5608641
22.5616 5608981
22.5627 5609321
22.5637 5609661
22.5648 5610001
22.5658 5610341
22.5669 5610681
22.5679 5611021
22.569 5611361
22.57 5611701
22.5711 5612041
22.5721 5612381
22.5732 5612721
22.5742 5613061
22.5753 5613401
22.5763 5613741
22.5774 5614081
22.5784 5614421
22.5795 5614761
22.5805 5615101
22.5816 5615441
22.5826 5615781
22.5837 5616121
22.5847 5616461
22.5858 5616801
22.5868 5617141
22.5879 5617481
22.5889 5617821
22.59 5618161
22.591 5618501
22.5921 5618841
22.5931 5619181
22.5942 5619521
22.5952 5619861
22.5963 5620201
22.5973 5620541
22.5984 5620881
22.5994 5621221
22.6005 5621561
22.6015 5621901
22.6026 5622241
22.6037 5622581
22.6047 5622921
22.6058 5623261
22.6068 5623601
22.6079 5623941
22.6089 5624281
22.61 5624621
22.611 5624961
22.6121 5625301
22.6131 5625641
22.6142 5625981
22.6152 5626321
22.6163 5626661
22.6173 5627001
22.6184 5627341
22.6194 5627681
22.6205 5628021
22.6215 5628361
22.6226 5628701
22.6236 5629041
22.6247 5629381
22.6257 5629721
22.6268 5630061
22.6278 5630401
22.6289 5630741
22.6299 5631081
22.631 5631421
22.632 5631761
22.6331 5632101
22.6341 5632441
22.6352 5632781
22.6362 5633121
22.6373 5633461
22.6383 5633801
22.6394 5634141
22.6404 5634481
22.6415 5634821
22.6425 5635161
22.6436 5635501
22.6446 5635841
22.6457 5636181
22.6467 5636521
22.6478 5636861
22.6488 5637201
22.6499 5637541
22.6509 5637881
22.652 5638221
22.653 5638561
22.6541 5638901
22.6551 5639241
22.6562 5639581
22.6572 5639921
22.6583 5640261
22.6593 5640601
22.6604 5640941
22.6614 5641281
22.6625 5641621
22.6635 5641961
22.6646 5642301
22.6656 5642641
22.6667 5642981
22.6677 5643321
22.6688 5643661
22.6698 5644001
22.6709 5644341
22.6719 5644681
22.673 5645021
22.674 5645361
22.6751 5645701
22.6761 5646041
22.6772 5646381
22.6782 5646721
22.6793 5647061
22.6803 5647401
22.6814 5647741
22.6825 5648081
22.6835 5648421
22.6846 5648761
22.6856 5649101
22.6867 5649441
22.6877 5649781
22.6888 5650121
22.6898 5650461
22.6909 5650801
22.6919 5651141
22.693 5651481
22.694 5651821
22.6951 5652161
22.6961 5652501
22.6972 5652841
22.6982 5653181
22.6993 5653521
22.7003 5653861
22.7014 5654201
22.7024 5654541
22.7035 5654881
22.7045 5655221
22.7056 5655561
22.7066 5655901
22.7077 5656241
22.7087 5656581
22.7098 5656921
22.7108 5657261
22.7119 5657601
22.7129 5657941
22.714 5658281
22.715 5658621
22.7161 5658961
22.7171 5659301
22.7182 5659641
22.7192 5659981
22.7203 5660321
22.7213 5660661
22.7224 5661001
22.7234 5661341
22.7245 5661681
22.7255 5662021
22.7266 5662361
22.7276 5662701
22.7287 5663041
22.7297 5663381
22.7308 5663721
22.7318 5664061
22.7329 5664401
22.7339 5664741
22.735 5665081
22.736 5665421
22.7371 5665761
22.7381 5666101
22.7392 5666441
22.7402 5666781
22.7413 5667121
22.7423 5667461
22.7434 5667801
22.7444 5668141
22.7455 5668481
22.7465 5668821
22.7476 5669161
22.7486 5669501
22.7497 5669841
22.7507 5670181
22.7518 5670521
22.7528 5670861
22.7539 5671201
22.7549 5671541
22.756 5671881
22.757 5672221
22.7581 5672561
22.7591 5672901
22.7602 5673241
22.7613 5673581
22.7623 5673921
22.7634 5674261
22.7644 5674601
22.7655 5674941
22.7665 5675281
22.7676 5675621
22.7686 5675961
22.7697 5676301
22.7707 5676641
22.7718 5676981
22.7728 5677321
22.7739 5677661
22.7749 5678001
22.776 5678341
22.777 5678681
22.7781 5679021
22.7791 5679361
22.7802 5679701
22.7812 5680041
22.7823 5680381
22.7833 5680721
22.7844 5681061
22.7854 5681401
22.7865 5681741
22.7875 5682081
22.7886 5682421
22.7896 5682761
22.7907 5683101
22.7917 5683441
22.7928 5683781
22.7938 5684121
22.7949 5684461
22.7959 5684801
22.797 5685141
22.798 5685481
22.7991 5685821
22.8001 5686161
22.8012 5686501
22.8022 5686841
22.8033 5687181
22.8043 5687521
22.8054 5687861
22.8064 5688201
22.8075 5688541
22.8085 5688881
22.8096 5689221
22.8106 5689561
22.8117 5689901
22.8127 5690241
22.8138 5690581
22.8148 5690921
22.8159 5691261
22.8169 5691601
22.818 5691941
22.819 5692281
22.8201 5692621
22.8211 5692961
22.8222 5693301
22.8232 5693641
22.8243 5693981
22.8253 5694321
22.8264 5694661
22.8274 5695001
22.8285 5695341
22.8295 5695681
22.8306 5696021
22.8316 5696361
22.8327 5696701
22.8337 5697041
22.8348 5697381
22.8358 5697721
22.8369 5698061
22.8379 5698401
22.839 5698741
22.8401 5699081
22.8411 5699421
22.8422 5699761
22.8432 5700101
22.8443 5700441
22.8453 5700781
22.8464 5701121
22.8474 5701461
22.8485 5701801
22.8495 5702141
22.8506 5702481
22.8516 5702821
22.8527 5703161
22.8537 5703501
22.8548 5703841
22.8558 5704181
22.8569 5704521
22.8579 5704861
22.859 5705201
22.86 5705541
22.8611 5705881
22.8621 5706221
22.8632 5706561
22.8642 5706901
22.8653 5707241
22.8663 5707581
22.8674 5707921
22.8684 5708261
22.8695 5708601
22.8705 5708941
22.8716 5709281
22.8726 5709621
22.8737 5709961
22.8747 5710301
22.8758 5710641
22.8768 5710981
22.8779 5711321
22.8789 5711661
22.88 5712001
22.881 5712341
22.8821 5712681
22.8831 5713021
22.8842 5713361
22.8852 5713701
22.8863 5714041
22.8873 5714381
22.8884 5714721
22.8894 5715061
22.8905 5715401
22.8915 5715741
22.8926 5716081
22.8936 5716421
22.8947 5716761
22.8957 5717101
22.8968 5717441
22.8978 5717781
22.8989 5718121
22.8999 5718461
22.901 5718801
22.902 5719141
22.9031 5719481
22.9041 5719821
22.9052 5720161
22.9062 5720501
22.9073 5720841
22.9083 5721181
22.9094 5721521
22.9104 5721861
22.9115 5722201
22.9125 5722541
22.9136 5722881
22.9146 5723221
22.9157 5723561
22.9167 5723901
22.9178 5724241
22.9189 5724581
22.9199 5724921
22.921 5725261
22.922 5725601
22.9231 5725941
22.9241 5726281
22.9252 5726621
22.9262 5726961
22.9273 5727301
22.9283 5727641
22.9294 5727981
22.9304 5728321
22.9315 5728661
22.9325 5729001
22.9336 5729341
22.9346 5729681
22.9357 5730021
22.9367 5730361
22.9378 5730701
22.9388 5731041
22.9399 5731381
22.9409 5731721
22.942 5732061
22.943 5732401
22.9441 5732741
22.9451 5733081
22.9462 5733421
22.9472 5733761
22.9483 5734101
22.9493 5734441
22.9504 5734781
22.9514 5735121
22.9525 5735461
22.9535 5735801
22.9546 5736141
22.9556 5736481
22.9567 5736821
22.9577 5737161
22.9588 5737501
22.9598 5737841
22.9609 5738181
22.9619 5738521
22.963 5738861
22.964 5739201
22.9651 5739541
22.9661 5739881
22.9672 5740221
22.9682 5740561
22.9693 5740901
22.9703 5741241
22.9714 5741581
22.9724 5741921
22.9735 5742261
22.9745 5742601
22.9756 5742941
22.9766 5743281
22.9777 5743621
22.9787 5743961
22.9798 5744301
22.9808 5744641
22.9819 5744981
22.9829 5745321
22.984 5745661
22.985 5746001
22.9861 5746341
22.9871 5746681
22.9882 5747021
22.9892 5747361
22.9903 5747701
22.9913 5748041
22.9924 5748381
22.9934 5748721
22.9945 5749061
22.9955 5749401
22.9966 5749741
22.9977 5750081
22.9987 5750421
22.9998 5750761
23.0008 5751101
23.0019 5751441
23.0029 5751781
23.004 5752121
23.005 5752461
23.0061 5752801
23.0071 5753141
23.0082 5753481
23.0092 5753821
23.0103 5754161
23.0113 5754501
23.0124 5754841
23.0134 5755181
23.0145 5755521
23.0155 5755861
23.0166 5756201
23.0176 5756541
23.0187 5756881
23.0197 5757221
23.0208 5757561
23.0218 5757901
23.0229 5758241
23.0239 5758581
23.025 5758921
23.026 5759261
23.0271 5759601
23.0281 5759941
23.0292 5760281
23.0302 5760621
23.0313 5760961
23.0323 5761301
23.0334 5761641
23.0344 5761981
23.0355 5762321
23.0365 5762661
23.0376 5763001
23.0386 5763341
23.0397 5763681
23.0407 5764021
23.0418 5764361
23.0428 5764701
23.0439 5765041
23.0449 5765381
23.046 5765721
23.047 5766061
23.0481 5766401
23.0491 5766741
23.0502 5767081
23.0512 5767421
23.0523 5767761
23.0533 5768101
23.0544 5768441
23.0554 5768781
23.0565 5769121
23.0575 5769461
23.0586 5769801
23.0596 5770141
23.0607 5770481
23.0617 5770821
23.0628 5771161
23.0638 5771501
23.0649 5771841
23.0659 5772181
23.067 5772521
23.068 5772861
23.0691 5773201
23.0701 5773541
23.0712 5773881
23.0722 5774221
23.0733 5774561
23.0743 5774901
23.0754 5775241
23.0765 5775581
23.0775 5775921
23.0786 5776261
23.0796 5776601
23.0807 5776941
23.0817 5777281
23.0828 5777621
23.0838 5777961
23.0849 5778301
23.0859 5778641
23.087 5778981
23.088 5779321
23.0891 5779661
23.0901 5780001
23.0912 5780341
23.0922 5780681
23.0933 5781021
23.0943 5781361
23.0954 5781701
23.0964 5782041
23.0975 5782381
23.0985 5782721
23.0996 5783061
23.1006 5783401
23.1017 5783741
23.1027 5784081
23.1038 5784421
23.1048 5784761
23.1059 5785101
23.1069 5785441
23.108 5785781
23.109 5786121
23.1101 5786461
23.1111 5786801
23.1122 5787141
23.1132 5787481
23.1143 5787821
23.1153 5788161
23.1164 5788501
23.1174 5788841
23.1185 5789181
23.1195 5789521
23.1206 5789861
23.1216 5790201
23.1227 5790541
23.1237 5790881
23.1248 5791221
23.1258 5791561
23.1269 5791901
23.1279 5792241
23.129 5792581
23.13 5792921
23.1311 5793261
23.1321 5793601
23.1332 5793941
23.1342 5794281
23.1353 5794621
23.1363 5794961
23.1374 5795301
23.1384 5795641
23.1395 5795981
23.1405 5796321
23.1416 5796661
23.1426 5797001
23.1437 5797341
23.1447 5797681
23.1458 5798021
23.1468 5798361
23.1479 5798701
23.1489 5799041
23.15 5799381
23.151 5799721
23.1521 5800061
23.1531 5800401
23.1542 5800741
23.1553 5801081
23.1563 5801421
23.1574 5801761
23.1584 5802101
23.1595 5802441
23.1605 5802781
23.1616 5803121
23.1626 5803461
23.1637 5803801
23.1647 5804141
23.1658 5804481
23.1668 5804821
23.1679 5805161
23.1689 5805501
23.17 5805841
23.171 5806181
23.1721 5806521
23.1731 5806861
23.1742 5807201
23.1752 5807541
23.1763 5807881
23.1773 5808221
23.1784 5808561
23.1794 5808901
23.1805 5809241
23.1815 5809581
23.1826 5809921
23.1836 5810261
23.1847 5810601
23.1857 5810941
23.1868 5811281
23.1878 5811621
23.1889 5811961
23.1899 5812301
23.191 5812641
23.192 5812981
23.1931 5813321
23.1941 5813661
23.1952 5814001
23.1962 5814341
23.1973 5814681
23.1983 5815021
23.1994 5815361
23.2004 5815701
23.2015 5816041
23.2025 5816381
23.2036 5816721
23.2046 5817061
23.2057 5817401
23.2067 5817741
23.2078 5818081
23.2088 5818421
23.2099 5818761
23.2109 5819101
23.212 5819441
23.213 5819781
23.2141 5820121
23.2151 5820461
23.2162 5820801
23.2172 5821141
23.2183 5821481
23.2193 5821821
23.2204 5822161
23.2214 5822501
23.2225 5822841
23.2235 5823181
23.2246 5823521
23.2256 5823861
23.2267 5824201
23.2277 5824541
23.2288 5824881
23.2298 5825221
23.2309 5825561
23.2319 5825901
23.233 5826241
23.2341 5826581
23.2351 5826921
23.2362 5827261
23.2372 5827601
23.2383 5827941
23.2393 5828281
23.2404 5828621
23.2414 5828961
23.2425 5829301
23.2435 5829641
23.2446 5829981
23.2456 5830321
23.2467 5830661
23.2477 5831001
23.2488 5831341
23.2498 5831681
23.2509 5832021
23.2519 5832361
23.253 5832701
23.254 5833041
23.2551 5833381
23.2561 5833721
23.2572 5834061
23.2582 5834401
23.2593 5834741
23.2603 5835081
23.2614 5835421
23.2624 5835761
23.2635 5836101
23.2645 5836441
23.2656 5836781
23.2666 5837121
23.2677 5837461
23.2687 5837801
23.2698 5838141
23.2708 5838481
23.2719 5838821
23.2729 5839161
23.274 5839501
23.275 5839841
23.2761 5840181
23.2771 5840521
23.2782 5840861
23.2792 5841201
23.2803 5841541
23.2813 5841881
23.2824 5842221
23.2834 5842561
23.2845 5842901
23.2855 5843241
23.2866 5843581
23.2876 5843921
23.2887 5844261
23.2897 5844601
23.2908 5844941
23.2918 5845281
23.2929 5845621
23.2939 5845961
23.295 5846301
23.296 5846641
23.2971 5846981
23.2981 5847321
23.2992 5847661
23.3002 5848001
23.3013 5848341
23.3023 5848681
23.3034 5849021
23.3044 5849361
23.3055 5849701
23.3065 5850041
23.3076 5850381
23.3086 5850721
23.3097 5851061
23.3107 5851401
23.3118 5851741
23.3129 5852081
23.3139 5852421
23.315 5852761
23.316 5853101
23.3171 5853441
23.3181 5853781
23.3192 5854121
23.3202 5854461
23.3213 5854801
23.3223 5855141
23.3234 5855481
23.3244 5855821
23.3255 5856161
23.3265 5856501
23.3276 5856841
23.3286 5857181
23.3297 5857521
23.3307 5857861
23.3318 5858201
23.3328 5858541
23.3339 5858881
23.3349 5859221
23.336 5859561
23.337 5859901
23.3381 5860241
23.3391 5860581
23.3402 5860921
23.3412 5861261
23.3423 5861601
23.3433 5861941
23.3444 5862281
23.3454 5862621
23.3465 5862961
23.3475 5863301
23.3486 5863641
23.3496 5863981
23.3507 5864321
23.3517 5864661
23.3528 5865001
23.3538 5865341
23.3549 5865681
23.3559 5866021
23.357 5866361
23.358 5866701
23.3591 5867041
23.3601 5867381
23.3612 5867721
23.3622 5868061
23.3633 5868401
23.3643 5868741
23.3654 5869081
23.3664 5869421
23.3675 5869761
23.3685 5870101
23.3696 5870441
23.3706 5870781
23.3717 5871121
23.3727 5871461
23.3738 5871801
23.3748 5872141
23.3759 5872481
23.3769 5872821
23.378 5873161
23.379 5873501
23.3801 5873841
23.3811 5874181
23.3822 5874521
23.3832 5874861
23.3843 5875201
23.3853 5875541
23.3864 5875881
23.3874 5876221
23.3885 5876561
23.3895 5876901
23.3906 5877241
23.3917 5877581
23.3927 5877921
23.3938 5878261
23.3948 5878601
23.3959 5878941
23.3969 5879281
23.398 5879621
23.399 5879961
23.4001 5880301
23.4011 5880641
23.4022 5880981
23.4032 5881321
23.4043 5881661
23.4053 5882001
23.4064 5882341
23.4074 5882681
23.4085 5883021
23.4095 5883361
23.4106 5883701
23.4116 5884041
23.4127 5884381
23.4137 5884721
23.4148 5885061
23.4158 5885401
23.4169 5885741
23.4179 5886081
23.419 5886421
23.42 5886761
23.4211 5887101
23.4221 5887441
23.4232 5887781
23.4242 5888121
23.4253 5888461
23.4263 5888801
23.4274 5889141
23.4284 5889481
23.4295 5889821
23.4305 5890161
23.4316 5890501
23.4326 5890841
23.4337 5891181
23.4347 5891521
23.4358 5891861
23.4368 5892201
23.4379 5892541
23.4389 5892881
23.44 5893221
23.441 5893561
23.4421 5893901
23.4431 5894241
23.4442 5894581
23.4452 5894921
23.4463 5895261
23.4473 5895601
23.4484 5895941
23.4494 5896281
23.4505 5896621
23.4515 5896961
23.4526 5897301
23.4536 5897641
23.4547 5897981
23.4557 5898321
23.4568 5898661
23.4578 5899001
23.4589 5899341
23.4599 5899681
23.461 5900021
23.462 5900361
23.4631 5900701
23.4641 5901041
23.4652 5901381
23.4662 5901721
23.4673 5902061
23.4683 5902401
23.4694 5902741
23.4705 5903081
23.4715 5903421
23.4726 5903761
23.4736 5904101
23.4747 5904441
23.4757 5904781
23.4768 5905121
23.4778 5905461
23.4789 5905801
23.4799 5906141
23.481 5906481
23.482 5906821
23.4831 5907161
23.4841 5907501
23.4852 5907841
23.4862 5908181
23.4873 5908521
23.4883 5908861
23.4894 5909201
23.4904 5909541
23.4915 5909881
23.4925 5910221
23.4936 5910561
23.4946 5910901
23.4957 5911241
23.4967 5911581
23.4978 5911921
23.4988 5912261
23.4999 5912601
23.5009 5912941
23.502 5913281
23.503 5913621
23.5041 5913961
23.5051 5914301
23.5062 5914641
23.5072 5914981
23.5083 5915321
23.5093 5915661
23.5104 5916001
23.5114 5916341
23.5125 5916681
23.5135 5917021
23.5146 5917361
23.5156 5917701
23.5167 5918041
23.5177 5918381
23.5188 5918721
23.5198 5919061
23.5209 5919401
23.5219 5919741
23.523 5920081
23.524 5920421
23.5251 5920761
23.5261 5921101
23.5272 5921441
23.5282 5921781
23.5293 5922121
23.5303 5922461
23.5314 5922801
23.5324 5923141
23.5335 5923481
23.5345 5923821
23.5356 5924161
23.5366 5924501
23.5377 5924841
23.5387 5925181
23.5398 5925521
23.5408 5925861
23.5419 5926201
23.5429 5926541
23.544 5926881
23.545 5927221
23.5461 5927561
23.5471 5927901
23.5482 5928241
23.5493 5928581
23.5503 5928921
23.5514 5929261
23.5524 5929601
23.5535 5929941
23.5545 5930281
23.5556 5930621
23.5566 5930961
23.5577 5931301
23.5587 5931641
23.5598 5931981
23.5608 5932321
23.5619 5932661
23.5629 5933001
23.564 5933341
23.565 5933681
23.5661 5934021
23.5671 5934361
23.5682 5934701
23.5692 5935041
23.5703 5935381
23.5713 5935721
23.5724 5936061
23.5734 5936401
23.5745 5936741
23.5755 5937081
23.5766 5937421
23.5776 5937761
23.5787 5938101
23.5797 5938441
23.5808 5938781
23.5818 5939121
23.5829 5939461
23.5839 5939801
23.585 5940141
23.586 5940481
23.5871 5940821
23.5881 5941161
23.5892 5941501
23.5902 5941841
23.5913 5942181
23.5923 5942521
23.5934 5942861
23.5944 5943201
23.5955 5943541
23.5965 5943881
23.5976 5944221
23.5986 5944561
23.5997 5944901
23.6007 5945241
23.6018 5945581
23.6028 5945921
23.6039 5946261
23.6049 5946601
23.606 5946941
23.607 5947281
23.6081 5947621
23.6091 5947961
23.6102 5948301
23.6112 5948641
23.6123 5948981
23.6133 5949321
23.6144 5949661
23.6154 5950001
23.6165 5950341
23.6175 5950681
23.6186 5951021
23.6196 5951361
23.6207 5951701
23.6217 5952041
23.6228 5952381
23.6238 5952721
23.6249 5953061
23.6259 5953401
23.627 5953741
23.6281 5954081
23.6291 5954421
23.6302 5954761
23.6312 5955101
23.6323 5955441
23.6333 5955781
23.6344 5956121
23.6354 5956461
23.6365 5956801
23.6375 5957141
23.6386 5957481
23.6396 5957821
23.6407 5958161
23.6417 5958501
23.6428 5958841
23.6438 5959181
23.6449 5959521
23.6459 5959861
23.647 5960201
23.648 5960541
23.6491 5960881
23.6501 5961221
23.6512 5961561
23.6522 5961901
23.6533 5962241
23.6543 5962581
23.6554 5962921
23.6564 5963261
23.6575 5963601
23.6585 5963941
23.6596 5964281
23.6606 5964621
23.6617 5964961
23.6627 5965301
23.6638 5965641
23.6648 5965981
23.6659 5966321
23.6669 5966661
23.668 5967001
23.669 5967341
23.6701 5967681
23.6711 5968021
23.6722 5968361
23.6732 5968701
23.6743 5969041
23.6753 5969381
23.6764 5969721
23.6774 5970061
23.6785 5970401
23.6795 5970741
23.6806 5971081
23.6816 5971421
23.6827 5971761
23.6837 5972101
23.6848 5972441
23.6858 5972781
23.6869 5973121
23.6879 5973461
23.689 5973801
23.69 5974141
23.6911 5974481
23.6921 5974821
23.6932 5975161
23.6942 5975501
23.6953 5975841
23.6963 5976181
23.6974 5976521
23.6984 5976861
23.6995 5977201
23.7005 5977541
23.7016 5977881
23.7026 5978221
23.7037 5978561
23.7047 5978901
23.7058 5979241
23.7069 5979581
23.7079 5979921
23.709 5980261
23.71 5980601
23.7111 5980941
23.7121 5981281
23.7132 5981621
23.7142 5981961
23.7153 5982301
23.7163 5982641
23.7174 5982981
23.7184 5983321
23.7195 5983661
23.7205 5984001
23.7216 5984341
23.7226 5984681
23.7237 5985021
23.7247 5985361
23.7258 5985701
23.7268 5986041
23.7279 5986381
23.7289 5986721
23.73 5987061
23.731 5987401
23.7321 5987741
23.7331 5988081
23.7342 5988421
23.7352 5988761
23.7363 5989101
23.7373 5989441
23.7384 5989781
23.7394 5990121
23.7405 5990461
23.7415 5990801
23.7426 5991141
23.7436 5991481
23.7447 5991821
23.7457 5992161
23.7468 5992501
23.7478 5992841
23.7489 5993181
23.7499 5993521
23.751 5993861
23.752 5994201
23.7531 5994541
23.7541 5994881
23.7552 5995221
23.7562 5995561
23.7573 5995901
23.7583 5996241
23.7594 5996581
23.7604 5996921
23.7615 5997261
23.7625 5997601
23.7636 5997941
23.7646 5998281
23.7657 5998621
23.7667 5998961
23.7678 5999301
23.7688 5999641
23.7699 5999981
23.7709 6000321
23.772 6000661
23.773 6001001
23.7741 6001341
23.7751 6001681
23.7762 6002021
23.7772 6002361
23.7783 6002701
23.7793 6003041
23.7804 6003381
23.7814 6003721
23.7825 6004061
23.7835 6004401
23.7846 6004741
23.7857 6005081
23.7867 6005421
23.7878 6005761
23.7888 6006101
23.7899 6006441
23.7909 6006781
23.792 6007121
23.793 6007461
23.7941 6007801
23.7951 6008141
23.7962 6008481
23.7972 6008821
23.7983 6009161
23.7993 6009501
23.8004 6009841
23.8014 6010181
23.8025 6010521
23.8035 6010861
23.8046 6011201
23.8056 6011541
23.8067 6011881
23.8077 6012221
23.8088 6012561
23.8098 6012901
23.8109 6013241
23.8119 6013581
23.813 6013921
23.814 6014261
23.8151 6014601
23.8161 6014941
23.8172 6015281
23.8182 6015621
23.8193 6015961
23.8203 6016301
23.8214 6016641
23.8224 6016981
23.8235 6017321
23.8245 6017661
23.8256 6018001
23.8266 6018341
23.8277 6018681
23.8287 6019021
23.8298 6019361
23.8308 6019701
23.8319 6020041
23.8329 6020381
23.834 6020721
23.835 6021061
23.8361 6021401
23.8371 6021741
23.8382 6022081
23.8392 6022421
23.8403 6022761
23.8413 6023101
23.8424 6023441
23.8434 6023781
23.8445 6024121
23.8455 6024461
23.8466 6024801
23.8476 6025141
23.8487 6025481
23.8497 6025821
23.8508 6026161
23.8518 6026501
23.8529 6026841
23.8539 6027181
23.855 6027521
23.856 6027861
23.8571 6028201
23.8581 6028541
23.8592 6028881
23.8602 6029221
23.8613 6029561
23.8623 6029901
23.8634 6030241
23.8645 6030581
23.8655 6030921
23.8666 6031261
23.8676 6031601
23.8687 6031941
23.8697 6032281
23.8708 6032621
23.8718 6032961
23.8729 6033301
23.8739 6033641
23.875 6033981
23.876 6034321
23.8771 6034661
23.8781 6035001
23.8792 6035341
23.8802 6035681
23.8813 6036021
23.8823 6036361
23.8834 6036701
23.8844 6037041
23.8855 6037381
23.8865 6037721
23.8876 6038061
23.8886 6038401
23.8897 6038741
23.8907 6039081
23.8918 6039421
23.8928 6039761
23.8939 6040101
