16.5474 0.102998
16.5495 0.102998
16.5516 0.102999
16.5537 0.102999
16.5558 0.102999
16.5579 0.102999
16.56 0.102999
16.5621 0.102999
16.5642 0.102999
16.5664 0.102999
16.5685 0.103
16.5706 0.103
16.5727 0.103
16.5748 0.103
16.5769 0.103
16.579 0.103
16.5811 0.103
16.5832 0.103
16.5853 0.103
16.5874 0.103
16.5895 0.103
16.5916 0.103
16.5937 0.103
16.5958 0.103
16.5979 0.103
16.6 0.102875
16.6021 0.102891
16.6042 0.102904
16.6063 0.102916
16.6084 0.102927
16.6105 0.102936
16.6126 0.102944
16.6147 0.102951
16.6168 0.102957
16.6189 0.102962
16.621 0.102842
16.6231 0.102862
16.6252 0.102879
16.6273 0.102894
16.6294 0.102907
16.6315 0.102919
16.6336 0.102929
16.6357 0.102938
16.6378 0.102946
16.6399 0.102953
16.642 0.102833
16.6441 0.102854
16.6462 0.102872
16.6483 0.102888
16.6504 0.102902
16.6525 0.102915
16.6546 0.102925
16.6567 0.102935
16.6588 0.102943
16.6609 0.10295
16.663 0.102956
16.6651 0.102962
16.6672 0.102966
16.6693 0.102971
16.6714 0.102974
16.6735 0.102978
16.6756 0.10298
16.6777 0.102983
16.6798 0.102985
16.6819 0.102987
16.684 0.102988
16.6861 0.10299
16.6882 0.102991
16.6903 0.102992
16.6924 0.102993
16.6945 0.102994
16.6966 0.102995
16.6987 0.102995
16.7008 0.102996
16.7029 0.102997
16.705 0.102997
16.7071 0.102997
16.7092 0.102998
16.7113 0.102998
16.7134 0.102998
16.7155 0.102998
16.7176 0.102999
16.7197 0.102999
16.7218 0.102999
16.724 0.102999
16.7261 0.102999
16.7282 0.102999
16.7303 0.102999
16.7324 0.102999
16.7345 0.103
16.7366 0.103
16.7387 0.103
16.7408 0.103
16.7429 0.103
16.745 0.103
16.7471 0.103
16.7492 0.103
16.7513 0.103
16.7534 0.103
16.7555 0.103
16.7576 0.103
16.7597 0.103
16.7618 0.103
16.7639 0.103
16.766 0.102875
16.7681 0.102891
16.7702 0.102904
16.7723 0.102916
16.7744 0.102927
16.7765 0.102936
16.7786 0.102944
16.7807 0.102951
16.7828 0.102957
16.7849 0.102962
16.787 0.102842
16.7891 0.102862
16.7912 0.102879
16.7933 0.102894
16.7954 0.102907
16.7975 0.103169
16.7996 0.103398
16.8017 0.103598
16.8038 0.103773
16.8059 0.103927
16.808 0.104186
16.8101 0.104288
16.8122 0.104377
16.8143 0.104455
16.8164 0.104523
16.8185 0.104582
16.8206 0.104635
16.8227 0.10468
16.8248 0.10472
16.8269 0.104755
16.829 0.104911
16.8311 0.104922
16.8332 0.104932
16.8353 0.10494
16.8374 0.104948
16.8395 0.104954
16.8416 0.10496
16.8437 0.104965
16.8458 0.104969
16.8479 0.104973
16.85 0.105102
16.8521 0.105089
16.8542 0.105078
16.8563 0.105068
16.8584 0.10506
16.8605 0.105052
16.8626 0.105046
16.8647 0.10504
16.8668 0.105035
16.8689 0.105031
16.871 0.105152
16.8731 0.105133
16.8752 0.105116
16.8773 0.105102
16.8794 0.105089
16.8816 0.105078
16.8837 0.105068
16.8858 0.10506
16.8879 0.105052
16.89 0.105046
16.8921 0.105165
16.8942 0.105144
16.8963 0.105126
16.8984 0.10511
16.9005 0.105097
16.9026 0.105085
16.9047 0.105074
16.9068 0.105065
16.9089 0.105057
16.911 0.10505
16.9131 0.105043
16.9152 0.105038
16.9173 0.105033
16.9194 0.105029
16.9215 0.105025
16.9236 0.105022
16.9257 0.105019
16.9278 0.105017
16.9299 0.105015
16.932 0.105013
16.9341 0.105011
16.9362 0.10501
16.9383 0.105009
16.9404 0.105008
16.9425 0.105007
16.9446 0.105006
16.9467 0.105005
16.9488 0.105004
16.9509 0.105004
16.953 0.105003
16.9551 0.105003
16.9572 0.105003
16.9593 0.105002
16.9614 0.105002
16.9635 0.105002
16.9656 0.105002
16.9677 0.105001
16.9698 0.105001
16.9719 0.105001
16.974 0.105126
16.9761 0.10511
16.9782 0.105096
16.9803 0.105084
16.9824 0.105074
16.9845 0.105065
16.9866 0.105057
16.9887 0.105049
16.9908 0.105043
16.9929 0.105038
16.995 0.105158
16.9971 0.105138
16.9992 0.105121
17.0013 0.105106
17.0034 0.105093
17.0055 0.105081
17.0076 0.105071
17.0097 0.105062
17.0118 0.105054
17.0139 0.105048
17.016 0.105167
17.0181 0.105146
17.0202 0.105128
17.0223 0.105112
17.0244 0.105098
17.0265 0.105085
17.0286 0.105075
17.0307 0.105065
17.0328 0.105057
17.0349 0.10505
17.037 0.105169
17.0392 0.105148
17.0413 0.105129
17.0434 0.105113
17.0455 0.105099
17.0476 0.105087
17.0497 0.105076
17.0518 0.105066
17.0539 0.105058
17.056 0.105051
17.0581 0.105169
17.0602 0.105148
17.0623 0.10513
17.0644 0.105113
17.0665 0.105099
17.0686 0.105087
17.0707 0.105076
17.0728 0.105067
17.0749 0.105058
17.077 0.105051
17.0791 0.105045
17.0812 0.105039
17.0833 0.105034
17.0854 0.10503
17.0875 0.105026
17.0896 0.105023
17.0917 0.10502
17.0938 0.105017
17.0959 0.105015
17.098 0.105013
17.1001 0.105012
17.1022 0.10501
17.1043 0.105009
17.1064 0.105008
17.1085 0.105007
17.1106 0.105006
17.1127 0.105005
17.1148 0.105005
17.1169 0.105004
17.119 0.105129
17.1211 0.105112
17.1232 0.105098
17.1253 0.105086
17.1274 0.105075
17.1295 0.105066
17.1316 0.105058
17.1337 0.10505
17.1358 0.105044
17.1379 0.105039
17.14 0.105159
17.1421 0.105139
17.1442 0.105122
17.1463 0.105106
17.1484 0.105093
17.1505 0.105081
17.1526 0.105071
17.1547 0.105062
17.1568 0.105055
17.1589 0.105048
17.161 0.105167
17.1631 0.105146
17.1652 0.105128
17.1673 0.105112
17.1694 0.105098
17.1715 0.105086
17.1736 0.105075
17.1757 0.105065
17.1778 0.105057
17.1799 0.10505
17.182 0.105169
17.1841 0.105148
17.1862 0.105129
17.1883 0.105113
17.1904 0.105099
17.1925 0.105087
17.1946 0.105076
17.1968 0.105066
17.1989 0.105058
17.201 0.105051
17.2031 0.105169
17.2052 0.105148
17.2073 0.10513
17.2094 0.105113
17.2115 0.105099
17.2136 0.105087
17.2157 0.105076
17.2178 0.105067
17.2199 0.105058
17.222 0.105051
17.2241 0.105045
17.2262 0.105039
17.2283 0.105034
17.2304 0.10503
17.2325 0.105026
17.2346 0.105023
17.2367 0.10502
17.2388 0.105017
17.2409 0.105015
17.243 0.105013
17.2451 0.105012
17.2472 0.10501
17.2493 0.105009
17.2514 0.105008
17.2535 0.105007
17.2556 0.105006
17.2577 0.105005
17.2598 0.105005
17.2619 0.105004
17.264 0.105004
17.2661 0.105003
17.2682 0.105003
17.2703 0.105002
17.2724 0.105002
17.2745 0.105252
17.2766 0.10547
17.2787 0.105662
17.2808 0.105829
17.2829 0.105975
17.285 0.106228
17.2871 0.10645
17.2892 0.106519
17.2913 0.106579
17.2934 0.106631
17.2955 0.106677
17.2976 0.106718
17.2997 0.106753
17.3018 0.106784
17.3039 0.106811
17.306 0.10696
17.3081 0.10709
17.3102 0.107078
17.3123 0.107069
17.3144 0.10706
17.3165 0.107053
17.3186 0.107046
17.3207 0.10704
17.3228 0.107035
17.3249 0.107031
17.327 0.107152
17.3291 0.107258
17.3312 0.107226
17.3333 0.107197
17.3354 0.107173
17.3375 0.107151
17.3396 0.107132
17.3417 0.107116
17.3438 0.107101
17.3459 0.107089
17.348 0.107203
17.3501 0.107302
17.3522 0.107264
17.3544 0.107231
17.3565 0.107202
17.3586 0.107177
17.3607 0.107155
17.3628 0.107136
17.3649 0.107119
17.367 0.107104
17.3691 0.107216
17.3712 0.107314
17.3733 0.107275
17.3754 0.10724
17.3775 0.10721
17.3796 0.107184
17.3817 0.107161
17.3838 0.107141
17.3859 0.107123
17.388 0.107108
17.3901 0.107219
17.3922 0.107192
17.3943 0.107168
17.3964 0.107147
17.3985 0.107129
17.4006 0.107113
17.4027 0.107098
17.4048 0.107086
17.4069 0.107075
17.409 0.107066
17.4111 0.107183
17.4132 0.10716
17.4153 0.10714
17.4174 0.107122
17.4195 0.107107
17.4216 0.107094
17.4237 0.107082
17.4258 0.107072
17.4279 0.107063
17.43 0.107055
17.4321 0.107173
17.4342 0.107151
17.4363 0.107133
17.4384 0.107116
17.4405 0.107101
17.4426 0.107089
17.4447 0.107078
17.4468 0.107068
17.4489 0.107059
17.451 0.107177
17.4531 0.10728
17.4552 0.107245
17.4573 0.107214
17.4594 0.107188
17.4615 0.107164
17.4636 0.107144
17.4657 0.107126
17.4678 0.10711
17.4699 0.107096
17.472 0.107209
17.4741 0.107308
17.4762 0.10727
17.4783 0.107236
17.4804 0.107206
17.4825 0.107181
17.4846 0.107158
17.4867 0.107138
17.4888 0.107121
17.4909 0.107106
17.493 0.107218
17.4951 0.107315
17.4972 0.107276
17.4993 0.107241
17.5014 0.107211
17.5035 0.107185
17.5056 0.107162
17.5077 0.107142
17.5098 0.107124
17.512 0.107108
17.5141 0.10722
17.5162 0.107317
17.5183 0.107278
17.5204 0.107243
17.5225 0.107213
17.5246 0.107186
17.5267 0.107163
17.5288 0.107142
17.5309 0.107125
17.533 0.107109
17.5351 0.10722
17.5372 0.107318
17.5393 0.107278
17.5414 0.107243
17.5435 0.107213
17.5456 0.107186
17.5477 0.107163
17.5498 0.107143
17.5519 0.107125
17.554 0.107109
17.5561 0.107221
17.5582 0.107193
17.5603 0.107169
17.5624 0.107148
17.5645 0.107129
17.5666 0.107113
17.5687 0.107099
17.5708 0.107087
17.5729 0.107076
17.575 0.107066
17.5771 0.107183
17.5792 0.10716
17.5813 0.10714
17.5834 0.107123
17.5855 0.107107
17.5876 0.107094
17.5897 0.107082
17.5918 0.107072
17.5939 0.107063
17.596 0.10718
17.5981 0.107283
17.6002 0.107247
17.6023 0.107216
17.6044 0.107189
17.6065 0.107166
17.6086 0.107145
17.6107 0.107127
17.6128 0.107111
17.6149 0.107097
17.617 0.10721
17.6191 0.107309
17.6212 0.10727
17.6233 0.107236
17.6254 0.107207
17.6275 0.107181
17.6296 0.107158
17.6317 0.107139
17.6338 0.107121
17.6359 0.107106
17.638 0.107218
17.6401 0.107316
17.6422 0.107276
17.6443 0.107242
17.6464 0.107211
17.6485 0.107185
17.6506 0.107162
17.6527 0.107142
17.6548 0.107124
17.6569 0.107108
17.659 0.10722
17.6611 0.107317
17.6632 0.107278
17.6653 0.107243
17.6674 0.107213
17.6696 0.107186
17.6717 0.107163
17.6738 0.107142
17.6759 0.107125
17.678 0.107109
17.6801 0.10722
17.6822 0.107318
17.6843 0.107278
17.6864 0.107243
17.6885 0.107213
17.6906 0.107186
17.6927 0.107163
17.6948 0.107143
17.6969 0.107125
17.699 0.107109
17.7011 0.107221
17.7032 0.107193
17.7053 0.107169
17.7074 0.107148
17.7095 0.107129
17.7116 0.107113
17.7137 0.107099
17.7158 0.107087
17.7179 0.107076
17.72 0.107066
17.7221 0.107183
17.7242 0.10716
17.7263 0.10714
17.7284 0.107123
17.7305 0.107107
17.7326 0.107094
17.7347 0.107082
17.7368 0.107072
17.7389 0.107063
17.741 0.107055
17.7431 0.107173
17.7452 0.107152
17.7473 0.107133
17.7494 0.107116
17.7515 0.107101
17.7536 0.107339
17.7557 0.107546
17.7578 0.107728
17.7599 0.107887
17.762 0.108151
17.7641 0.108382
17.7662 0.108585
17.7683 0.108636
17.7704 0.108682
17.7725 0.108722
17.7746 0.108756
17.7767 0.108787
17.7788 0.108814
17.7809 0.108837
17.783 0.108982
17.7851 0.109109
17.7872 0.109221
17.7893 0.109193
17.7914 0.109169
17.7935 0.109148
17.7956 0.109129
17.7977 0.109113
17.7998 0.109099
17.8019 0.109087
17.804 0.109201
17.8061 0.109301
17.8082 0.109388
17.8103 0.10934
17.8124 0.109297
17.8145 0.10926
17.8166 0.109228
17.8187 0.109199
17.8208 0.109174
17.8229 0.109152
17.825 0.109258
17.8272 0.109351
17.8293 0.109432
17.8314 0.109378
17.8335 0.109331
17.8356 0.10929
17.8377 0.109253
17.8398 0.109222
17.8419 0.109194
17.844 0.10917
17.8461 0.109274
17.8482 0.109364
17.8503 0.109444
17.8524 0.109388
17.8545 0.10934
17.8566 0.109297
17.8587 0.10926
17.8608 0.109228
17.8629 0.109199
17.865 0.109174
17.8671 0.109277
17.8692 0.109368
17.8713 0.109322
17.8734 0.109282
17.8755 0.109246
17.8776 0.109216
17.8797 0.109189
17.8818 0.109165
17.8839 0.109144
17.886 0.109126
17.8881 0.109236
17.8902 0.109331
17.8923 0.10929
17.8944 0.109254
17.8965 0.109222
17.8986 0.109194
17.9007 0.10917
17.9028 0.109149
17.9049 0.10913
17.907 0.109239
17.9091 0.109334
17.9112 0.109417
17.9133 0.109365
17.9154 0.109319
17.9175 0.109279
17.9196 0.109245
17.9217 0.109214
17.9238 0.109187
17.9259 0.109164
17.928 0.109268
17.9301 0.10936
17.9322 0.10944
17.9343 0.109385
17.9364 0.109337
17.9385 0.109295
17.9406 0.109258
17.9427 0.109226
17.9448 0.109197
17.9469 0.109173
17.949 0.109276
17.9511 0.109367
17.9532 0.109446
17.9553 0.10939
17.9574 0.109341
17.9595 0.109299
17.9616 0.109261
17.9637 0.109229
17.9658 0.1092
17.9679 0.109175
17.97 0.109278
17.9721 0.109368
17.9742 0.109447
17.9763 0.109391
17.9784 0.109343
17.9805 0.1093
17.9826 0.109262
17.9848 0.109229
17.9869 0.109201
17.989 0.109176
17.9911 0.109279
17.9932 0.109369
17.9953 0.109448
17.9974 0.109392
17.9995 0.109343
18.0016 0.1093
18.0037 0.109262
18.0058 0.10923
18.0079 0.109201
18.01 0.109176
18.0121 0.109279
18.0142 0.109369
18.0163 0.109323
18.0184 0.109283
18.0205 0.109247
18.0226 0.109216
18.0247 0.109189
18.0268 0.109166
18.0289 0.109145
18.031 0.109127
18.0331 0.109236
18.0352 0.109331
18.0373 0.10929
18.0394 0.109254
18.0415 0.109222
18.0436 0.109194
18.0457 0.10917
18.0478 0.109149
18.0499 0.10913
18.052 0.109114
18.0541 0.109225
18.0562 0.109322
18.0583 0.109281
18.0604 0.109246
18.0625 0.109215
18.0646 0.109188
18.0667 0.109165
18.0688 0.109144
18.0709 0.109126
18.073 0.109235
18.0751 0.109331
18.0772 0.109415
18.0793 0.109363
18.0814 0.109317
18.0835 0.109278
18.0856 0.109243
18.0877 0.109213
18.0898 0.109186
18.0919 0.109163
18.094 0.109267
18.0961 0.109359
18.0982 0.109439
18.1003 0.109384
18.1024 0.109336
18.1045 0.109294
18.1066 0.109257
18.1087 0.109225
18.1108 0.109197
18.1129 0.109172
18.115 0.109276
18.1171 0.109366
18.1192 0.109446
18.1213 0.10939
18.1234 0.109341
18.1255 0.109299
18.1276 0.109261
18.1297 0.109229
18.1318 0.1092
18.1339 0.109175
18.136 0.109278
18.1381 0.109368
18.1402 0.109447
18.1424 0.109391
18.1445 0.109342
18.1466 0.1093
18.1487 0.109262
18.1508 0.109229
18.1529 0.109201
18.155 0.109176
18.1571 0.109279
18.1592 0.109369
18.1613 0.109448
18.1634 0.109392
18.1655 0.109343
18.1676 0.1093
18.1697 0.109262
18.1718 0.10923
18.1739 0.109201
18.176 0.109176
18.1781 0.109279
18.1802 0.109369
18.1823 0.109323
18.1844 0.109283
18.1865 0.109247
18.1886 0.109216
18.1907 0.109189
18.1928 0.109166
18.1949 0.109145
18.197 0.109127
18.1991 0.109236
18.2012 0.109331
18.2033 0.10929
18.2054 0.109254
18.2075 0.109222
18.2096 0.109194
18.2117 0.10917
18.2138 0.109149
18.2159 0.10913
18.218 0.109114
18.2201 0.109225
18.2222 0.109322
18.2243 0.109281
18.2264 0.109246
18.2285 0.109215
18.2306 0.109188
18.2327 0.109415
18.2348 0.109613
18.2369 0.109786
18.239 0.110063
18.2411 0.110305
18.2432 0.110517
18.2453 0.110702
18.2474 0.11074
18.2495 0.110772
18.2516 0.110801
18.2537 0.110826
18.2558 0.110847
18.2579 0.110866
18.26 0.111008
18.2621 0.111132
18.2642 0.111241
18.2663 0.111336
18.2684 0.111294
18.2705 0.111257
18.2726 0.111225
18.2747 0.111197
18.2768 0.111172
18.2789 0.111151
18.281 0.111257
18.2831 0.11135
18.2852 0.111431
18.2873 0.111502
18.2894 0.111439
18.2915 0.111384
18.2936 0.111336
18.2957 0.111294
18.2978 0.111258
18.3 0.111225
18.3021 0.111322
18.3042 0.111407
18.3063 0.111481
18.3084 0.111546
18.3105 0.111478
18.3126 0.111418
18.3147 0.111366
18.3168 0.11132
18.3189 0.11128
18.321 0.111245
18.3231 0.111339
18.3252 0.111422
18.3273 0.111494
18.3294 0.111557
18.3315 0.111488
18.3336 0.111427
18.3357 0.111373
18.3378 0.111327
18.3399 0.111286
18.342 0.11125
18.3441 0.111344
18.3462 0.111426
18.3483 0.111498
18.3504 0.111435
18.3525 0.111381
18.3546 0.111333
18.3567 0.111292
18.3588 0.111255
18.3609 0.111223
18.363 0.111195
18.3651 0.111296
18.3672 0.111384
18.3693 0.111461
18.3714 0.111403
18.3735 0.111353
18.3756 0.111309
18.3777 0.11127
18.3798 0.111236
18.3819 0.111207
18.384 0.111306
18.3861 0.111393
18.3882 0.111469
18.3903 0.111535
18.3924 0.111468
18.3945 0.11141
18.3966 0.111358
18.3987 0.111314
18.4008 0.111274
18.4029 0.11124
18.405 0.111335
18.4071 0.111418
18.4092 0.111491
18.4113 0.111555
18.4134 0.111485
18.4155 0.111425
18.4176 0.111372
18.4197 0.111325
18.4218 0.111284
18.4239 0.111249
18.426 0.111343
18.4281 0.111425
18.4302 0.111497
18.4323 0.11156
18.4344 0.11149
18.4365 0.111429
18.4386 0.111375
18.4407 0.111328
18.4428 0.111287
18.4449 0.111251
18.447 0.111345
18.4491 0.111427
18.4512 0.111498
18.4533 0.111561
18.4554 0.111491
18.4576 0.11143
18.4597 0.111376
18.4618 0.111329
18.4639 0.111288
18.466 0.111252
18.4681 0.111345
18.4702 0.111427
18.4723 0.111499
18.4744 0.111561
18.4765 0.111491
18.4786 0.11143
18.4807 0.111376
18.4828 0.111329
18.4849 0.111288
18.487 0.111252
18.4891 0.111345
18.4912 0.111427
18.4933 0.111499
18.4954 0.111437
18.4975 0.111382
18.4996 0.111334
18.5017 0.111292
18.5038 0.111256
18.5059 0.111224
18.508 0.111196
18.5101 0.111296
18.5122 0.111384
18.5143 0.111461
18.5164 0.111404
18.5185 0.111353
18.5206 0.111309
18.5227 0.11127
18.5248 0.111237
18.5269 0.111207
18.529 0.111181
18.5311 0.111284
18.5332 0.111373
18.5353 0.111451
18.5374 0.111395
18.5395 0.111346
18.5416 0.111302
18.5437 0.111265
18.5458 0.111232
18.5479 0.111203
18.55 0.111302
18.5521 0.111389
18.5542 0.111466
18.5563 0.111533
18.5584 0.111466
18.5605 0.111408
18.5626 0.111357
18.5647 0.111312
18.5668 0.111273
18.5689 0.111239
18.571 0.111334
18.5731 0.111417
18.5752 0.11149
18.5773 0.111554
18.5794 0.111485
18.5815 0.111424
18.5836 0.111371
18.5857 0.111325
18.5878 0.111284
18.5899 0.111249
18.592 0.111343
18.5941 0.111425
18.5962 0.111497
18.5983 0.11156
18.6004 0.11149
18.6025 0.111428
18.6046 0.111375
18.6067 0.111328
18.6088 0.111287
18.6109 0.111251
18.613 0.111345
18.6152 0.111427
18.6173 0.111498
18.6194 0.111561
18.6215 0.111491
18.6236 0.11143
18.6257 0.111376
18.6278 0.111329
18.6299 0.111288
18.632 0.111252
18.6341 0.111345
18.6362 0.111427
18.6383 0.111499
18.6404 0.111561
18.6425 0.111491
18.6446 0.11143
18.6467 0.111376
18.6488 0.111329
18.6509 0.111288
18.653 0.111252
18.6551 0.111345
18.6572 0.111427
18.6593 0.111499
18.6614 0.111437
18.6635 0.111382
18.6656 0.111334
18.6677 0.111292
18.6698 0.111256
18.6719 0.111224
18.674 0.111196
18.6761 0.111296
18.6782 0.111384
18.6803 0.111461
18.6824 0.111404
18.6845 0.111353
18.6866 0.111309
18.6887 0.11127
18.6908 0.111237
18.6929 0.111207
18.695 0.111306
18.6971 0.111393
18.6992 0.111469
18.7013 0.111535
18.7034 0.111468
18.7055 0.11141
18.7076 0.111359
18.7097 0.111564
18.7118 0.111743
18.7139 0.1119
18.716 0.112163
18.7181 0.112392
18.7202 0.112593
18.7223 0.112769
18.7244 0.112923
18.7265 0.112933
18.7286 0.112941
18.7307 0.112948
18.7328 0.112955
18.7349 0.112961
18.737 0.11309
18.7391 0.113204
18.7412 0.113304
18.7433 0.113391
18.7454 0.113467
18.7475 0.113408
18.7496 0.113357
18.7517 0.113313
18.7538 0.113274
18.7559 0.113239
18.758 0.113335
18.7601 0.113418
18.7622 0.11349
18.7643 0.113554
18.7664 0.11361
18.7685 0.113534
18.7706 0.113467
18.7728 0.113409
18.7749 0.113358
18.777 0.113313
18.7791 0.113399
18.7812 0.113474
18.7833 0.11354
18.7854 0.113597
18.7875 0.113648
18.7896 0.113567
18.7917 0.113496
18.7938 0.113434
18.7959 0.11338
18.798 0.113332
18.8001 0.113416
18.8022 0.113489
18.8043 0.113553
18.8064 0.113609
18.8085 0.113532
18.8106 0.113466
18.8127 0.113408
18.8148 0.113357
18.8169 0.113312
18.819 0.113273
18.8211 0.113364
18.8232 0.113443
18.8253 0.113513
18.8274 0.113574
18.8295 0.113502
18.8316 0.113439
18.8337 0.113384
18.8358 0.113336
18.8379 0.113294
18.84 0.113258
18.8421 0.11335
18.8442 0.113432
18.8463 0.113503
18.8484 0.113565
18.8505 0.113494
18.8526 0.113432
18.8547 0.113378
18.8568 0.113331
18.8589 0.11329
18.861 0.113378
18.8631 0.113456
18.8652 0.113524
18.8673 0.113584
18.8694 0.113636
18.8715 0.113556
18.8736 0.113487
18.8757 0.113426
18.8778 0.113373
18.8799 0.113326
18.882 0.11341
18.8841 0.113484
18.8862 0.113548
18.8883 0.113605
18.8904 0.113654
18.8925 0.113573
18.8946 0.113501
18.8967 0.113438
18.8988 0.113384
18.9009 0.113336
18.903 0.113419
18.9051 0.113491
18.9072 0.113555
18.9093 0.113611
18.9114 0.113659
18.9135 0.113577
18.9156 0.113505
18.9177 0.113442
18.9198 0.113386
18.9219 0.113338
18.924 0.113421
18.9261 0.113493
18.9282 0.113557
18.9304 0.113612
18.9325 0.113661
18.9346 0.113578
18.9367 0.113506
18.9388 0.113442
18.9409 0.113387
18.943 0.113339
18.9451 0.113421
18.9472 0.113494
18.9493 0.113557
18.9514 0.113612
18.9535 0.113661
18.9556 0.113578
18.9577 0.113506
18.9598 0.113443
18.9619 0.113387
18.964 0.113339
18.9661 0.113422
18.9682 0.113494
18.9703 0.113557
18.9724 0.113613
18.9745 0.113536
18.9766 0.113469
18.9787 0.11341
18.9808 0.113359
18.9829 0.113314
18.985 0.113275
18.9871 0.113366
18.9892 0.113445
18.9913 0.113514
18.9934 0.113575
18.9955 0.113503
18.9976 0.11344
18.9997 0.113385
19.0018 0.113337
19.0039 0.113295
19.006 0.113258
19.0081 0.113351
19.0102 0.113432
19.0123 0.113503
19.0144 0.113565
19.0165 0.113494
19.0186 0.113433
19.0207 0.113379
19.0228 0.113331
19.0249 0.11329
19.027 0.113379
19.0291 0.113456
19.0312 0.113524
19.0333 0.113584
19.0354 0.113636
19.0375 0.113556
19.0396 0.113487
19.0417 0.113426
19.0438 0.113373
19.0459 0.113326
19.048 0.11341
19.0501 0.113484
19.0522 0.113549
19.0543 0.113605
19.0564 0.113654
19.0585 0.113573
19.0606 0.113501
19.0627 0.113438
19.0648 0.113384
19.0669 0.113336
19.069 0.113419
19.0711 0.113491
19.0732 0.113555
19.0753 0.113611
19.0774 0.113659
19.0795 0.113577
19.0816 0.113505
19.0837 0.113442
19.0858 0.113386
19.088 0.113338
19.0901 0.113421
19.0922 0.113493
19.0943 0.113557
19.0964 0.113612
19.0985 0.113661
19.1006 0.113578
19.1027 0.113506
19.1048 0.113442
19.1069 0.113387
19.109 0.113339
19.1111 0.113421
19.1132 0.113494
19.1153 0.113557
19.1174 0.113612
19.1195 0.113661
19.1216 0.113578
19.1237 0.113506
19.1258 0.113443
19.1279 0.113387
19.13 0.113339
19.1321 0.113422
19.1342 0.113494
19.1363 0.113557
19.1384 0.113613
19.1405 0.113536
19.1426 0.113469
19.1447 0.11341
19.1468 0.113359
19.1489 0.113314
19.151 0.113275
19.1531 0.113366
19.1552 0.113445
19.1573 0.113514
19.1594 0.113575
19.1615 0.113503
19.1636 0.11344
19.1657 0.113385
19.1678 0.113337
19.1699 0.113295
19.172 0.113383
19.1741 0.11346
19.1762 0.113528
19.1783 0.113587
19.1804 0.113638
19.1825 0.113559
19.1846 0.113489
19.1867 0.113428
19.1888 0.113624
19.1909 0.113796
19.193 0.114072
19.1951 0.114313
19.1972 0.114524
19.1993 0.114708
19.2014 0.11487
19.2035 0.115011
19.2056 0.11501
19.2077 0.115008
19.2098 0.115007
19.2119 0.115006
19.214 0.115131
19.2161 0.115239
19.2182 0.115334
19.2203 0.115418
19.2224 0.11549
19.2245 0.115554
19.2266 0.115485
19.2287 0.115424
19.2308 0.115371
19.2329 0.115325
19.235 0.115409
19.2371 0.115483
19.2392 0.115548
19.2413 0.115604
19.2434 0.115654
19.2456 0.115697
19.2477 0.11561
19.2498 0.115534
19.2519 0.115467
19.254 0.115409
19.2561 0.115482
19.2582 0.115547
19.2603 0.115604
19.2624 0.115653
19.2645 0.115697
19.2666 0.115735
19.2687 0.115643
19.2708 0.115562
19.2729 0.115492
19.275 0.115431
19.2771 0.115502
19.2792 0.115564
19.2813 0.115619
19.2834 0.115666
19.2855 0.115708
19.2876 0.115619
19.2897 0.115542
19.2918 0.115474
19.2939 0.115415
19.296 0.115363
19.2981 0.115443
19.3002 0.115512
19.3023 0.115573
19.3044 0.115627
19.3065 0.115673
19.3086 0.115589
19.3107 0.115516
19.3128 0.115451
19.3149 0.115395
19.317 0.115345
19.3191 0.115427
19.3212 0.115499
19.3233 0.115561
19.3254 0.115616
19.3275 0.115664
19.3296 0.115581
19.3317 0.115509
19.3338 0.115445
19.3359 0.115389
19.338 0.115466
19.3401 0.115532
19.3422 0.115591
19.3443 0.115642
19.3464 0.115687
19.3485 0.115726
19.3506 0.115635
19.3527 0.115556
19.3548 0.115486
19.3569 0.115426
19.359 0.115497
19.3611 0.11556
19.3632 0.115615
19.3653 0.115663
19.3674 0.115705
19.3695 0.115742
19.3716 0.115649
19.3737 0.115568
19.3758 0.115497
19.3779 0.115435
19.38 0.115506
19.3821 0.115567
19.3842 0.115622
19.3863 0.115669
19.3884 0.11571
19.3905 0.115746
19.3926 0.115653
19.3947 0.115572
19.3968 0.1155
19.3989 0.115438
19.401 0.115508
19.4032 0.115569
19.4053 0.115623
19.4074 0.11567
19.4095 0.115712
19.4116 0.115748
19.4137 0.115654
19.4158 0.115572
19.4179 0.115501
19.42 0.115438
19.4221 0.115508
19.4242 0.11557
19.4263 0.115624
19.4284 0.115671
19.4305 0.115712
19.4326 0.115748
19.4347 0.115654
19.4368 0.115573
19.4389 0.115501
19.441 0.115438
19.4431 0.115509
19.4452 0.11557
19.4473 0.115624
19.4494 0.115671
19.4515 0.115712
19.4536 0.115623
19.4557 0.115545
19.4578 0.115477
19.4599 0.115417
19.462 0.115365
19.4641 0.115445
19.4662 0.115514
19.4683 0.115575
19.4704 0.115628
19.4725 0.115674
19.4746 0.11559
19.4767 0.115516
19.4788 0.115452
19.4809 0.115395
19.483 0.115471
19.4851 0.115537
19.4872 0.115595
19.4893 0.115646
19.4914 0.11569
19.4935 0.115729
19.4956 0.115638
19.4977 0.115558
19.4998 0.115488
19.5019 0.115427
19.504 0.115499
19.5061 0.115561
19.5082 0.115616
19.5103 0.115664
19.5124 0.115706
19.5145 0.115743
19.5166 0.11565
19.5187 0.115569
19.5208 0.115498
19.5229 0.115435
