29.3466 7837001
29.3477 7837341
29.3487 7837681
29.3498 7838021
29.3508 7838361
29.3519 7838701
29.3529 7839041
29.354 7839381
29.3551 7839721
29.3561 7840061
29.3572 7840401
29.3582 7840741
29.3593 7841081
29.3603 7841421
29.3614 7841761
29.3624 7842101
29.3635 7842441
29.3645 7842781
29.3656 7843121
29.3666 7843461
29.3677 7843801
29.3687 7844141
29.3698 7844481
29.3708 7844821
29.3719 7845161
29.3729 7845501
29.374 7845841
29.375 7846181
29.3761 7846521
29.3771 7846861
29.3782 7847201
29.3792 7847541
29.3803 7847881
29.3813 7848221
29.3824 7848561
29.3834 7848901
29.3845 7849241
29.3855 7849581
29.3866 7849921
29.3876 7850261
29.3887 7850601
29.3897 7850941
29.3908 7851281
29.3918 7851621
29.3929 7851961
29.3939 7852301
29.395 7852641
29.396 7852981
29.3971 7853321
29.3981 7853661
29.3992 7854001
29.4002 7854341
29.4013 7854681
29.4023 7855021
29.4034 7855361
29.4044 7855701
29.4055 7856041
29.4065 7856381
29.4076 7856721
29.4086 7857061
29.4097 7857401
29.4107 7857741
29.4118 7858081
29.4128 7858421
29.4139 7858761
29.4149 7859101
29.416 7859441
29.417 7859781
29.4181 7860121
29.4191 7860461
29.4202 7860801
29.4212 7861141
29.4223 7861481
29.4233 7861821
29.4244 7862161
29.4254 7862501
29.4265 7862841
29.4275 7863181
29.4286 7863521
29.4296 7863861
29.4307 7864201
29.4317 7864541
29.4328 7864881
29.4339 7865221
29.4349 7865561
29.436 7865901
29.437 7866241
29.4381 7866581
29.4391 7866921
29.4402 7867261
29.4412 7867601
29.4423 7867941
29.4433 7868281
29.4444 7868621
29.4454 7868961
29.4465 7869301
29.4475 7869641
29.4486 7869981
29.4496 7870321
29.4507 7870661
29.4517 7871001
29.4528 7871341
29.4538 7871681
29.4549 7872021
29.4559 7872361
29.457 7872701
29.458 7873041
29.4591 7873381
29.4601 7873721
29.4612 7874061
29.4622 7874401
29.4633 7874741
29.4643 7875081
29.4654 7875421
29.4664 7875761
29.4675 7876101
29.4685 7876441
29.4696 7876781
29.4706 7877121
29.4717 7877461
29.4727 7877801
29.4738 7878141
29.4748 7878481
29.4759 7878821
29.4769 7879161
29.478 7879501
29.479 7879841
29.4801 7880181
29.4811 7880521
29.4822 7880861
29.4832 7881201
29.4843 7881541
29.4853 7881881
29.4864 7882221
29.4874 7882561
29.4885 7882901
29.4895 7883241
29.4906 7883581
29.4916 7883921
29.4927 7884261
29.4937 7884601
29.4948 7884941
29.4958 7885281
29.4969 7885621
29.4979 7885961
29.499 7886301
29.5 7886641
29.5011 7886981
29.5021 7887321
29.5032 7887661
29.5042 7888001
29.5053 7888341
29.5063 7888681
29.5074 7889021
29.5084 7889361
29.5095 7889701
29.5105 7890041
29.5116 7890381
29.5127 7890721
29.5137 7891061
29.5148 7891401
29.5158 7891741
29.5169 7892081
29.5179 7892421
29.519 7892761
29.52 7893101
29.5211 7893441
29.5221 7893781
29.5232 7894121
29.5242 7894461
29.5253 7894801
29.5263 7895141
29.5274 7895481
29.5284 7895821
29.5295 7896161
29.5305 7896501
29.5316 7896841
29.5326 7897181
29.5337 7897521
29.5347 7897861
29.5358 7898201
29.5368 7898541
29.5379 7898881
29.5389 7899221
29.54 7899561
29.541 7899901
29.5421 7900241
29.5431 7900581
29.5442 7900921
29.5452 7901261
29.5463 7901601
29.5473 7901941
29.5484 7902281
29.5494 7902621
29.5505 7902961
29.5515 7903301
29.5526 7903641
29.5536 7903981
29.5547 7904321
29.5557 7904661
29.5568 7905001
29.5578 7905341
29.5589 7905681
29.5599 7906021
29.561 7906361
29.562 7906701
29.5631 7907041
29.5641 7907381
29.5652 7907721
29.5662 7908061
29.5673 7908401
29.5683 7908741
29.5694 7909081
29.5704 7909421
29.5715 7909761
29.5725 7910101
29.5736 7910441
29.5746 7910781
29.5757 7911121
29.5767 7911461
29.5778 7911801
29.5788 7912141
29.5799 7912481
29.5809 7912821
29.582 7913161
29.583 7913501
29.5841 7913841
29.5851 7914181
29.5862 7914521
29.5872 7914861
29.5883 7915201
29.5893 7915541
29.5904 7915881
29.5915 7916221
29.5925 7916561
29.5936 7916901
29.5946 7917241
29.5957 7917581
29.5967 7917921
29.5978 7918261
29.5988 7918601
29.5999 7918941
29.6009 7919281
29.602 7919621
29.603 7919961
29.6041 7920301
29.6051 7920641
29.6062 7920981
29.6072 7921321
29.6083 7921661
29.6093 7922001
29.6104 7922341
29.6114 7922681
29.6125 7923021
29.6135 7923361
29.6146 7923701
29.6156 7924041
29.6167 7924381
29.6177 7924721
29.6188 7925061
29.6198 7925401
29.6209 7925741
29.6219 7926081
29.623 7926421
29.624 7926761
29.6251 7927101
29.6261 7927441
29.6272 7927781
29.6282 7928121
29.6293 7928461
29.6303 7928801
29.6314 7929141
29.6324 7929481
29.6335 7929821
29.6345 7930161
29.6356 7930501
29.6366 7930841
29.6377 7931181
29.6387 7931521
29.6398 7931861
29.6408 7932201
29.6419 7932541
29.6429 7932881
29.644 7933221
29.645 7933561
29.6461 7933901
29.6471 7934241
29.6482 7934581
29.6492 7934921
29.6503 7935261
29.6513 7935601
29.6524 7935941
29.6534 7936281
29.6545 7936621
29.6555 7936961
29.6566 7937301
29.6576 7937641
29.6587 7937981
29.6597 7938321
29.6608 7938661
29.6618 7939001
29.6629 7939341
29.6639 7939681
29.665 7940021
29.666 7940361
29.6671 7940701
29.6681 7941041
29.6692 7941381
29.6703 7941721
29.6713 7942061
29.6724 7942401
29.6734 7942741
29.6745 7943081
29.6755 7943421
29.6766 7943761
29.6776 7944101
29.6787 7944441
29.6797 7944781
29.6808 7945121
29.6818 7945461
29.6829 7945801
29.6839 7946141
29.685 7946481
29.686 7946821
29.6871 7947161
29.6881 7947501
29.6892 7947841
29.6902 7948181
29.6913 7948521
29.6923 7948861
29.6934 7949201
29.6944 7949541
29.6955 7949881
29.6965 7950221
29.6976 7950561
29.6986 7950901
29.6997 7951241
29.7007 7951581
29.7018 7951921
29.7028 7952261
29.7039 7952601
29.7049 7952941
29.706 7953281
29.707 7953621
29.7081 7953961
29.7091 7954301
29.7102 7954641
29.7112 7954981
29.7123 7955321
29.7133 7955661
29.7144 7956001
29.7154 7956341
29.7165 7956681
29.7175 7957021
29.7186 7957361
29.7196 7957701
29.7207 7958041
29.7217 7958381
29.7228 7958721
29.7238 7959061
29.7249 7959401
29.7259 7959741
29.727 7960081
29.728 7960421
29.7291 7960761
29.7301 7961101
29.7312 7961441
29.7322 7961781
29.7333 7962121
29.7343 7962461
29.7354 7962801
29.7364 7963141
29.7375 7963481
29.7385 7963821
29.7396 7964161
29.7406 7964501
29.7417 7964841
29.7427 7965181
29.7438 7965521
29.7448 7965861
29.7459 7966201
29.7469 7966541
29.748 7966881
29.7491 7967221
29.7501 7967561
29.7512 7967901
29.7522 7968241
29.7533 7968581
29.7543 7968921
29.7554 7969261
29.7564 7969601
29.7575 7969941
29.7585 7970281
29.7596 7970621
29.7606 7970961
29.7617 7971301
29.7627 7971641
29.7638 7971981
29.7648 7972321
29.7659 7972661
29.7669 7973001
29.768 7973341
29.769 7973681
29.7701 7974021
29.7711 7974361
29.7722 7974701
29.7732 7975041
29.7743 7975381
29.7753 7975721
29.7764 7976061
29.7774 7976401
29.7785 7976741
29.7795 7977081
29.7806 7977421
29.7816 7977761
29.7827 7978101
29.7837 7978441
29.7848 7978781
29.7858 7979121
29.7869 7979461
29.7879 7979801
29.789 7980141
29.79 7980481
29.7911 7980821
29.7921 7981161
29.7932 7981501
29.7942 7981841
29.7953 7982181
29.7963 7982521
29.7974 7982861
29.7984 7983201
29.7995 7983541
29.8005 7983881
29.8016 7984221
29.8026 7984561
29.8037 7984901
29.8047 7985241
29.8058 7985581
29.8068 7985921
29.8079 7986261
29.8089 7986601
29.81 7986941
29.811 7987281
29.8121 7987621
29.8131 7987961
29.8142 7988301
29.8152 7988641
29.8163 7988981
29.8173 7989321
29.8184 7989661
29.8194 7990001
29.8205 7990341
29.8215 7990681
29.8226 7991021
29.8236 7991361
29.8247 7991701
29.8257 7992041
29.8268 7992381
29.8279 7992721
29.8289 7993061
29.83 7993401
29.831 7993741
29.8321 7994081
29.8331 7994421
29.8342 7994761
29.8352 7995101
29.8363 7995441
29.8373 7995781
29.8384 7996121
29.8394 7996461
29.8405 7996801
29.8415 7997141
29.8426 7997481
29.8436 7997821
29.8447 7998161
29.8457 7998501
29.8468 7998841
29.8478 7999181
29.8489 7999521
29.8499 7999861
29.851 8000201
29.852 8000541
29.8531 8000881
29.8541 8001221
29.8552 8001561
29.8562 8001901
29.8573 8002241
29.8583 8002581
29.8594 8002921
29.8604 8003261
29.8615 8003601
29.8625 8003941
29.8636 8004281
29.8646 8004621
29.8657 8004961
29.8667 8005301
29.8678 8005641
29.8688 8005981
29.8699 8006321
29.8709 8006661
29.872 8007001
29.873 8007341
29.8741 8007681
29.8751 8008021
29.8762 8008361
29.8772 8008701
29.8783 8009041
29.8793 8009381
29.8804 8009721
29.8814 8010061
29.8825 8010401
29.8835 8010741
29.8846 8011081
29.8856 8011421
29.8867 8011761
29.8877 8012101
29.8888 8012441
29.8898 8012781
29.8909 8013121
29.8919 8013461
29.893 8013801
29.894 8014141
29.8951 8014481
29.8961 8014821
29.8972 8015161
29.8982 8015501
29.8993 8015841
29.9003 8016181
29.9014 8016521
29.9024 8016861
29.9035 8017201
29.9045 8017541
29.9056 8017881
29.9067 8018221
29.9077 8018561
29.9088 8018901
29.9098 8019241
29.9109 8019581
29.9119 8019921
29.913 8020261
29.914 8020601
29.9151 8020941
29.9161 8021281
29.9172 8021621
29.9182 8021961
29.9193 8022301
29.9203 8022641
29.9214 8022981
29.9224 8023321
29.9235 8023661
29.9245 8024001
29.9256 8024341
29.9266 8024681
29.9277 8025021
29.9287 8025361
29.9298 8025701
29.9308 8026041
29.9319 8026381
29.9329 8026721
29.934 8027061
29.935 8027401
29.9361 8027741
29.9371 8028081
29.9382 8028421
29.9392 8028761
29.9403 8029101
29.9413 8029441
29.9424 8029781
29.9434 8030121
29.9445 8030461
29.9455 8030801
29.9466 8031141
29.9476 8031481
29.9487 8031821
29.9497 8032161
29.9508 8032501
29.9518 8032841
29.9529 8033181
29.9539 8033521
29.955 8033861
29.956 8034201
29.9571 8034541
29.9581 8034881
29.9592 8035221
29.9602 8035561
29.9613 8035901
29.9623 8036241
29.9634 8036581
29.9644 8036921
29.9655 8037261
29.9665 8037601
29.9676 8037941
29.9686 8038281
29.9697 8038621
29.9707 8038961
29.9718 8039301
29.9728 8039641
29.9739 8039981
29.9749 8040321
29.976 8040661
29.977 8041001
29.9781 8041341
29.9791 8041681
29.9802 8042021
29.9812 8042361
29.9823 8042701
29.9833 8043041
29.9844 8043381
29.9855 8043721
29.9865 8044061
29.9876 8044401
29.9886 8044741
29.9897 8045081
29.9907 8045421
29.9918 8045761
29.9928 8046101
29.9939 8046441
29.9949 8046781
29.996 8047121
29.997 8047461
29.9981 8047801
29.9991 8048141
30.0002 8048481
30.0012 8048821
30.0023 8049161
30.0033 8049501
30.0044 8049841
30.0054 8050181
30.0065 8050521
30.0075 8050861
30.0086 8051201
30.0096 8051541
30.0107 8051881
30.0117 8052221
30.0128 8052561
30.0138 8052901
30.0149 8053241
30.0159 8053581
30.017 8053921
30.018 8054261
30.0191 8054601
30.0201 8054941
30.0212 8055281
30.0222 8055621
30.0233 8055961
30.0243 8056301
30.0254 8056641
30.0264 8056981
30.0275 8057321
30.0285 8057661
30.0296 8058001
30.0306 8058341
30.0317 8058681
30.0327 8059021
30.0338 8059361
30.0348 8059701
30.0359 8060041
30.0369 8060381
30.038 8060721
30.039 8061061
30.0401 8061401
30.0411 8061741
30.0422 8062081
30.0432 8062421
30.0443 8062761
30.0453 8063101
30.0464 8063441
30.0474 8063781
30.0485 8064121
30.0495 8064461
30.0506 8064801
30.0516 8065141
30.0527 8065481
30.0537 8065821
30.0548 8066161
30.0558 8066501
30.0569 8066841
30.0579 8067181
30.059 8067521
30.06 8067861
30.0611 8068201
30.0621 8068541
30.0632 8068881
30.0643 8069221
30.0653 8069561
30.0664 8069901
30.0674 8070241
30.0685 8070581
30.0695 8070921
30.0706 8071261
30.0716 8071601
30.0727 8071941
30.0737 8072281
30.0748 8072621
30.0758 8072961
30.0769 8073301
30.0779 8073641
30.079 8073981
30.08 8074321
30.0811 8074661
30.0821 8075001
30.0832 8075341
30.0842 8075681
30.0853 8076021
30.0863 8076361
30.0874 8076701
30.0884 8077041
30.0895 8077381
30.0905 8077721
30.0916 8078061
30.0926 8078401
30.0937 8078741
30.0947 8079081
30.0958 8079421
30.0968 8079761
30.0979 8080101
30.0989 8080441
30.1 8080781
30.101 8081121
30.1021 8081461
30.1031 8081801
30.1042 8082141
30.1052 8082481
30.1063 8082821
30.1073 8083161
30.1084 8083501
30.1094 8083841
30.1105 8084181
30.1115 8084521
30.1126 8084861
30.1136 8085201
30.1147 8085541
30.1157 8085881
30.1168 8086221
30.1178 8086561
30.1189 8086901
30.1199 8087241
30.121 8087581
30.122 8087921
30.1231 8088261
30.1241 8088601
30.1252 8088941
30.1262 8089281
30.1273 8089621
30.1283 8089961
30.1294 8090301
30.1304 8090641
30.1315 8090981
30.1325 8091321
30.1336 8091661
30.1346 8092001
30.1357 8092341
30.1367 8092681
30.1378 8093021
30.1388 8093361
30.1399 8093701
30.1409 8094041
30.142 8094381
30.1431 8094721
30.1441 8095061
30.1452 8095401
30.1462 8095741
30.1473 8096081
30.1483 8096421
30.1494 8096761
30.1504 8097101
30.1515 8097441
30.1525 8097781
30.1536 8098121
30.1546 8098461
30.1557 8098801
30.1567 8099141
30.1578 8099481
30.1588 8099821
30.1599 8100161
30.1609 8100501
30.162 8100841
30.163 8101181
30.1641 8101521
30.1651 8101861
30.1662 8102201
30.1672 8102541
30.1683 8102881
30.1693 8103221
30.1704 8103561
30.1714 8103901
30.1725 8104241
30.1735 8104581
30.1746 8104921
30.1756 8105261
30.1767 8105601
30.1777 8105941
30.1788 8106281
30.1798 8106621
30.1809 8106961
30.1819 8107301
30.183 8107641
30.184 8107981
30.1851 8108321
30.1861 8108661
30.1872 8109001
30.1882 8109341
30.1893 8109681
30.1903 8110021
30.1914 8110361
30.1924 8110701
30.1935 8111041
30.1945 8111381
30.1956 8111721
30.1966 8112061
30.1977 8112401
30.1987 8112741
30.1998 8113081
30.2008 8113421
30.2019 8113761
30.2029 8114101
30.204 8114441
30.205 8114781
30.2061 8115121
30.2071 8115461
30.2082 8115801
30.2092 8116141
30.2103 8116481
30.2113 8116821
30.2124 8117161
30.2134 8117501
30.2145 8117841
30.2155 8118181
30.2166 8118521
30.2176 8118861
30.2187 8119201
30.2197 8119541
30.2208 8119881
30.2219 8120221
30.2229 8120561
30.224 8120901
30.225 8121241
30.2261 8121581
30.2271 8121921
30.2282 8122261
30.2292 8122601
30.2303 8122941
30.2313 8123281
30.2324 8123621
30.2334 8123961
30.2345 8124301
30.2355 8124641
30.2366 8124981
30.2376 8125321
30.2387 8125661
30.2397 8126001
30.2408 8126341
30.2418 8126681
30.2429 8127021
30.2439 8127361
30.245 8127701
30.246 8128041
30.2471 8128381
30.2481 8128721
30.2492 8129061
30.2502 8129401
30.2513 8129741
30.2523 8130081
30.2534 8130421
30.2544 8130761
30.2555 8131101
30.2565 8131441
30.2576 8131781
30.2586 8132121
30.2597 8132461
30.2607 8132801
30.2618 8133141
30.2628 8133481
30.2639 8133821
30.2649 8134161
30.266 8134501
30.267 8134841
30.2681 8135181
30.2691 8135521
30.2702 8135861
30.2712 8136201
30.2723 8136541
30.2733 8136881
30.2744 8137221
30.2754 8137561
30.2765 8137901
30.2775 8138241
30.2786 8138581
30.2796 8138921
30.2807 8139261
30.2817 8139601
30.2828 8139941
30.2838 8140281
30.2849 8140621
30.2859 8140961
30.287 8141301
30.288 8141641
30.2891 8141981
30.2901 8142321
30.2912 8142661
30.2922 8143001
30.2933 8143341
30.2943 8143681
30.2954 8144021
30.2964 8144361
30.2975 8144701
30.2985 8145041
30.2996 8145381
30.3007 8145721
30.3017 8146061
30.3028 8146401
30.3038 8146741
30.3049 8147081
30.3059 8147421
30.307 8147761
30.308 8148101
30.3091 8148441
30.3101 8148781
30.3112 8149121
30.3122 8149461
30.3133 8149801
30.3143 8150141
30.3154 8150481
30.3164 8150821
30.3175 8151161
30.3185 8151501
30.3196 8151841
30.3206 8152181
30.3217 8152521
30.3227 8152861
30.3238 8153201
30.3248 8153541
30.3259 8153881
30.3269 8154221
30.328 8154561
30.329 8154901
30.3301 8155241
30.3311 8155581
30.3322 8155921
30.3332 8156261
30.3343 8156601
30.3353 8156941
30.3364 8157281
30.3374 8157621
30.3385 8157961
30.3395 8158301
30.3406 8158641
30.3416 8158981
30.3427 8159321
30.3437 8159661
30.3448 8160001
30.3458 8160341
30.3469 8160681
30.3479 8161021
30.349 8161361
30.35 8161701
30.3511 8162041
30.3521 8162381
30.3532 8162721
30.3542 8163061
30.3553 8163401
30.3563 8163741
30.3574 8164081
30.3584 8164421
30.3595 8164761
30.3605 8165101
30.3616 8165441
30.3626 8165781
30.3637 8166121
30.3647 8166461
30.3658 8166801
30.3668 8167141
30.3679 8167481
30.3689 8167821
30.37 8168161
30.371 8168501
30.3721 8168841
30.3731 8169181
30.3742 8169521
30.3752 8169861
30.3763 8170201
30.3773 8170541
30.3784 8170881
30.3795 8171221
30.3805 8171561
30.3816 8171901
30.3826 8172241
30.3837 8172581
30.3847 8172921
30.3858 8173261
30.3868 8173601
30.3879 8173941
30.3889 8174281
30.39 8174621
30.391 8174961
30.3921 8175301
30.3931 8175641
30.3942 8175981
30.3952 8176321
30.3963 8176661
30.3973 8177001
30.3984 8177341
30.3994 8177681
30.4005 8178021
30.4015 8178361
30.4026 8178701
30.4036 8179041
30.4047 8179381
30.4057 8179721
30.4068 8180061
30.4078 8180401
30.4089 8180741
30.4099 8181081
30.411 8181421
30.412 8181761
30.4131 8182101
30.4141 8182441
30.4152 8182781
30.4162 8183121
30.4173 8183461
30.4183 8183801
30.4194 8184141
30.4204 8184481
30.4215 8184821
30.4225 8185161
30.4236 8185501
30.4246 8185841
30.4257 8186181
30.4267 8186521
30.4278 8186861
30.4288 8187201
30.4299 8187541
30.4309 8187881
30.432 8188221
30.433 8188561
30.4341 8188901
30.4351 8189241
30.4362 8189581
30.4372 8189921
30.4383 8190261
30.4393 8190601
30.4404 8190941
30.4414 8191281
30.4425 8191621
30.4435 8191961
30.4446 8192301
30.4456 8192641
30.4467 8192981
30.4477 8193321
30.4488 8193661
30.4498 8194001
30.4509 8194341
30.4519 8194681
30.453 8195021
30.454 8195361
30.4551 8195701
30.4561 8196041
30.4572 8196381
30.4583 8196721
30.4593 8197061
30.4604 8197401
30.4614 8197741
30.4625 8198081
30.4635 8198421
30.4646 8198761
30.4656 8199101
30.4667 8199441
30.4677 8199781
30.4688 8200121
30.4698 8200461
30.4709 8200801
30.4719 8201141
30.473 8201481
30.474 8201821
30.4751 8202161
30.4761 8202501
30.4772 8202841
30.4782 8203181
30.4793 8203521
30.4803 8203861
30.4814 8204201
30.4824 8204541
30.4835 8204881
30.4845 8205221
30.4856 8205561
30.4866 8205901
30.4877 8206241
30.4887 8206581
30.4898 8206921
30.4908 8207261
30.4919 8207601
30.4929 8207941
30.494 8208281
30.495 8208621
30.4961 8208961
30.4971 8209301
30.4982 8209641
30.4992 8209981
30.5003 8210321
30.5013 8210661
30.5024 8211001
30.5034 8211341
30.5045 8211681
30.5055 8212021
30.5066 8212361
30.5076 8212701
30.5087 8213041
30.5097 8213381
30.5108 8213721
30.5118 8214061
30.5129 8214401
30.5139 8214741
30.515 8215081
30.516 8215421
30.5171 8215761
30.5181 8216101
30.5192 8216441
30.5202 8216781
30.5213 8217121
30.5223 8217461
30.5234 8217801
30.5244 8218141
30.5255 8218481
30.5265 8218821
30.5276 8219161
30.5286 8219501
30.5297 8219841
30.5307 8220181
30.5318 8220521
30.5328 8220861
30.5339 8221201
30.5349 8221541
30.536 8221881
30.5371 8222221
30.5381 8222561
30.5392 8222901
30.5402 8223241
30.5413 8223581
30.5423 8223921
30.5434 8224261
30.5444 8224601
30.5455 8224941
30.5465 8225281
30.5476 8225621
30.5486 8225961
30.5497 8226301
30.5507 8226641
30.5518 8226981
30.5528 8227321
30.5539 8227661
30.5549 8228001
30.556 8228341
30.557 8228681
30.5581 8229021
30.5591 8229361
30.5602 8229701
30.5612 8230041
30.5623 8230381
30.5633 8230721
30.5644 8231061
30.5654 8231401
30.5665 8231741
30.5675 8232081
30.5686 8232421
30.5696 8232761
30.5707 8233101
30.5717 8233441
30.5728 8233781
30.5738 8234121
30.5749 8234461
30.5759 8234801
30.577 8235141
30.578 8235481
30.5791 8235821
30.5801 8236161
30.5812 8236501
30.5822 8236841
30.5833 8237181
30.5843 8237521
30.5854 8237861
30.5864 8238201
30.5875 8238541
30.5885 8238881
30.5896 8239221
30.5906 8239561
30.5917 8239901
30.5927 8240241
30.5938 8240581
30.5948 8240921
30.5959 8241261
30.5969 8241601
30.598 8241941
30.599 8242281
30.6001 8242621
30.6011 8242961
30.6022 8243301
30.6032 8243641
30.6043 8243981
30.6053 8244321
30.6064 8244661
30.6074 8245001
30.6085 8245341
30.6095 8245681
30.6106 8246021
30.6116 8246361
30.6127 8246701
30.6137 8247041
30.6148 8247381
30.6159 8247721
30.6169 8248061
30.618 8248401
30.619 8248741
30.6201 8249081
30.6211 8249421
30.6222 8249761
30.6232 8250101
30.6243 8250441
30.6253 8250781
30.6264 8251121
30.6274 8251461
30.6285 8251801
30.6295 8252141
30.6306 8252481
30.6316 8252821
30.6327 8253161
30.6337 8253501
30.6348 8253841
30.6358 8254181
30.6369 8254521
30.6379 8254861
30.639 8255201
30.64 8255541
30.6411 8255881
30.6421 8256221
30.6432 8256561
30.6442 8256901
30.6453 8257241
30.6463 8257581
30.6474 8257921
30.6484 8258261
30.6495 8258601
30.6505 8258941
30.6516 8259281
30.6526 8259621
30.6537 8259961
30.6547 8260301
30.6558 8260641
30.6568 8260981
30.6579 8261321
30.6589 8261661
30.66 8262001
30.661 8262341
30.6621 8262681
30.6631 8263021
30.6642 8263361
30.6652 8263701
30.6663 8264041
30.6673 8264381
30.6684 8264721
30.6694 8265061
30.6705 8265401
30.6715 8265741
30.6726 8266081
30.6736 8266421
30.6747 8266761
30.6757 8267101
30.6768 8267441
30.6778 8267781
30.6789 8268121
30.6799 8268461
30.681 8268801
30.682 8269141
30.6831 8269481
30.6841 8269821
30.6852 8270161
30.6862 8270501
30.6873 8270841
30.6883 8271181
30.6894 8271521
30.6904 8271861
30.6915 8272201
30.6925 8272541
30.6936 8272881
30.6947 8273221
30.6957 8273561
30.6968 8273901
30.6978 8274241
30.6989 8274581
30.6999 8274921
30.701 8275261
30.702 8275601
30.7031 8275941
30.7041 8276281
30.7052 8276621
30.7062 8276961
30.7073 8277301
30.7083 8277641
30.7094 8277981
30.7104 8278321
30.7115 8278661
30.7125 8279001
30.7136 8279341
30.7146 8279681
30.7157 8280021
30.7167 8280361
30.7178 8280701
30.7188 8281041
30.7199 8281381
30.7209 8281721
30.722 8282061
30.723 8282401
30.7241 8282741
30.7251 8283081
30.7262 8283421
30.7272 8283761
30.7283 8284101
30.7293 8284441
30.7304 8284781
30.7314 8285121
30.7325 8285461
30.7335 8285801
30.7346 8286141
30.7356 8286481
30.7367 8286821
30.7377 8287161
30.7388 8287501
30.7398 8287841
30.7409 8288181
30.7419 8288521
30.743 8288861
30.744 8289201
30.7451 8289541
30.7461 8289881
30.7472 8290221
30.7482 8290561
30.7493 8290901
30.7503 8291241
30.7514 8291581
30.7524 8291921
30.7535 8292261
30.7545 8292601
30.7556 8292941
30.7566 8293281
30.7577 8293621
30.7587 8293961
30.7598 8294301
30.7608 8294641
30.7619 8294981
30.7629 8295321
30.764 8295661
30.765 8296001
30.7661 8296341
30.7671 8296681
30.7682 8297021
30.7692 8297361
30.7703 8297701
30.7713 8298041
30.7724 8298381
30.7735 8298721
30.7745 8299061
30.7756 8299401
30.7766 8299741
30.7777 8300081
30.7787 8300421
30.7798 8300761
30.7808 8301101
30.7819 8301441
30.7829 8301781
30.784 8302121
30.785 8302461
30.7861 8302801
30.7871 8303141
30.7882 8303481
30.7892 8303821
30.7903 8304161
30.7913 8304501
30.7924 8304841
30.7934 8305181
30.7945 8305521
30.7955 8305861
30.7966 8306201
30.7976 8306541
30.7987 8306881
30.7997 8307221
30.8008 8307561
30.8018 8307901
30.8029 8308241
30.8039 8308581
30.805 8308921
30.806 8309261
30.8071 8309601
30.8081 8309941
30.8092 8310281
30.8102 8310621
30.8113 8310961
30.8123 8311301
30.8134 8311641
30.8144 8311981
30.8155 8312321
30.8165 8312661
30.8176 8313001
30.8186 8313341
30.8197 8313681
30.8207 8314021
30.8218 8314361
30.8228 8314701
30.8239 8315041
30.8249 8315381
30.826 8315721
30.827 8316061
30.8281 8316401
30.8291 8316741
30.8302 8317081
30.8312 8317421
30.8323 8317761
30.8333 8318101
30.8344 8318441
30.8354 8318781
30.8365 8319121
30.8375 8319461
30.8386 8319801
30.8396 8320141
30.8407 8320481
30.8417 8320821
30.8428 8321161
30.8438 8321501
30.8449 8321841
30.8459 8322181
30.847 8322521
30.848 8322861
30.8491 8323201
30.8501 8323541
30.8512 8323881
30.8523 8324221
30.8533 8324561
30.8544 8324901
30.8554 8325241
30.8565 8325581
30.8575 8325921
30.8586 8326261
30.8596 8326601
30.8607 8326941
30.8617 8327281
30.8628 8327621
30.8638 8327961
30.8649 8328301
30.8659 8328641
30.867 8328981
30.868 8329321
30.8691 8329661
30.8701 8330001
30.8712 8330341
30.8722 8330681
30.8733 8331021
30.8743 8331361
30.8754 8331701
30.8764 8332041
30.8775 8332381
30.8785 8332721
30.8796 8333061
30.8806 8333401
30.8817 8333741
30.8827 8334081
30.8838 8334421
30.8848 8334761
30.8859 8335101
30.8869 8335441
30.888 8335781
30.889 8336121
30.8901 8336461
30.8911 8336801
30.8922 8337141
30.8932 8337481
30.8943 8337821
30.8953 8338161
30.8964 8338501
30.8974 8338841
30.8985 8339181
30.8995 8339521
30.9006 8339861
30.9016 8340201
30.9027 8340541
30.9037 8340881
30.9048 8341221
30.9058 8341561
30.9069 8341901
30.9079 8342241
30.909 8342581
30.91 8342921
30.9111 8343261
30.9121 8343601
30.9132 8343941
30.9142 8344281
30.9153 8344621
30.9163 8344961
30.9174 8345301
30.9184 8345641
30.9195 8345981
30.9205 8346321
30.9216 8346661
30.9226 8347001
30.9237 8347341
30.9247 8347681
30.9258 8348021
30.9268 8348361
30.9279 8348701
30.9289 8349041
30.93 8349381
30.9311 8349721
30.9321 8350061
30.9332 8350401
30.9342 8350741
30.9353 8351081
30.9363 8351421
30.9374 8351761
30.9384 8352101
30.9395 8352441
30.9405 8352781
30.9416 8353121
30.9426 8353461
30.9437 8353801
30.9447 8354141
30.9458 8354481
30.9468 8354821
30.9479 8355161
30.9489 8355501
30.95 8355841
30.951 8356181
30.9521 8356521
30.9531 8356861
30.9542 8357201
30.9552 8357541
30.9563 8357881
30.9573 8358221
30.9584 8358561
30.9594 8358901
30.9605 8359241
30.9615 8359581
30.9626 8359921
30.9636 8360261
30.9647 8360601
30.9657 8360941
30.9668 8361281
30.9678 8361621
30.9689 8361961
30.9699 8362301
30.971 8362641
30.972 8362981
30.9731 8363321
30.9741 8363661
30.9752 8364001
30.9762 8364341
30.9773 8364681
30.9783 8365021
30.9794 8365361
30.9804 8365701
30.9815 8366041
30.9825 8366381
30.9836 8366721
30.9846 8367061
30.9857 8367401
30.9867 8367741
30.9878 8368081
30.9888 8368421
30.9899 8368761
30.9909 8369101
30.992 8369441
30.993 8369781
30.9941 8370121
30.9951 8370461
30.9962 8370801
30.9972 8371141
