13.7717 0.229065
13.7738 0.229057
13.776 0.22905
13.7781 0.229044
13.7802 0.229038
13.7823 0.229034
13.7844 0.229029
13.7865 0.229026
13.7886 0.229022
13.7907 0.22902
13.7928 0.229017
13.7949 0.229015
13.797 0.229013
13.7991 0.229012
13.8012 0.22901
13.8033 0.229009
13.8054 0.229008
13.8075 0.229007
13.8096 0.229006
13.8117 0.229005
13.8138 0.229005
13.8159 0.229004
13.818 0.229003
13.8201 0.229003
13.8222 0.229003
13.8243 0.229002
13.8264 0.229002
13.8285 0.229002
13.8306 0.229002
13.8327 0.229001
13.8348 0.229001
13.8369 0.229001
13.839 0.229001
13.8411 0.229001
13.8432 0.229001
13.8453 0.229001
13.8474 0.229001
13.8495 0.229
13.8516 0.229
13.8537 0.229
13.8558 0.229
13.8579 0.229
13.86 0.229125
13.8621 0.22911
13.8642 0.229096
13.8663 0.229084
13.8684 0.229073
13.8705 0.229064
13.8726 0.229056
13.8747 0.229049
13.8768 0.229043
13.8789 0.229038
13.881 0.229158
13.8831 0.229138
13.8852 0.229121
13.8873 0.229106
13.8894 0.229093
13.8915 0.229081
13.8936 0.229071
13.8957 0.229062
13.8978 0.229054
13.8999 0.229047
13.902 0.229167
13.9041 0.229146
13.9062 0.229128
13.9083 0.229112
13.9104 0.229098
13.9125 0.229085
13.9146 0.229075
13.9167 0.229065
13.9188 0.229057
13.9209 0.22905
13.923 0.229169
13.9251 0.229148
13.9272 0.229129
13.9293 0.229113
13.9314 0.229099
13.9336 0.229087
13.9357 0.229076
13.9378 0.229066
13.9399 0.229058
13.942 0.229051
13.9441 0.229044
13.9462 0.229039
13.9483 0.229034
13.9504 0.22903
13.9525 0.229026
13.9546 0.229023
13.9567 0.22902
13.9588 0.229017
13.9609 0.229015
13.963 0.229013
13.9651 0.229012
13.9672 0.22901
13.9693 0.229009
13.9714 0.229008
13.9735 0.229007
13.9756 0.229006
13.9777 0.229005
13.9798 0.229005
13.9819 0.229004
13.984 0.229004
13.9861 0.229003
13.9882 0.229003
13.9903 0.229002
13.9924 0.229002
13.9945 0.229002
13.9966 0.229002
13.9987 0.229001
14.0008 0.229001
14.0029 0.229001
14.005 0.229001
14.0071 0.229001
14.0092 0.229001
14.0113 0.229001
14.0134 0.229001
14.0155 0.229
14.0176 0.229
14.0197 0.229
14.0218 0.229
14.0239 0.229
14.026 0.229125
14.0281 0.22911
14.0302 0.229096
14.0323 0.229084
14.0344 0.229073
14.0365 0.229064
14.0386 0.229056
14.0407 0.229049
14.0428 0.229043
14.0449 0.229038
14.047 0.229158
14.0491 0.229138
14.0512 0.229121
14.0533 0.229106
14.0554 0.229093
14.0575 0.229081
14.0596 0.229071
14.0617 0.229062
14.0638 0.229054
14.0659 0.229047
14.068 0.229167
14.0701 0.229146
14.0722 0.229128
14.0743 0.229112
14.0764 0.229098
14.0785 0.229085
14.0806 0.229075
14.0827 0.229065
14.0848 0.229057
14.0869 0.22905
14.089 0.229044
14.0912 0.229038
14.0933 0.229034
14.0954 0.229029
14.0975 0.229026
14.0996 0.229022
14.1017 0.22902
14.1038 0.229017
14.1059 0.229015
14.108 0.229013
14.1101 0.229012
14.1122 0.22901
14.1143 0.229009
14.1164 0.229008
14.1185 0.229007
14.1206 0.229006
14.1227 0.229005
14.1248 0.229005
14.1269 0.229004
14.129 0.229003
14.1311 0.229003
14.1332 0.229003
14.1353 0.229002
14.1374 0.229002
14.1395 0.229002
14.1416 0.229002
14.1437 0.229001
14.1458 0.229001
14.1479 0.229001
14.15 0.229001
14.1521 0.229001
14.1542 0.229001
14.1563 0.229001
14.1584 0.229001
14.1605 0.229
14.1626 0.229
14.1647 0.229
14.1668 0.229
14.1689 0.229
14.171 0.229125
14.1731 0.22911
14.1752 0.229096
14.1773 0.229084
14.1794 0.229073
14.1815 0.229064
14.1836 0.229056
14.1857 0.229049
14.1878 0.229043
14.1899 0.229038
14.192 0.229158
14.1941 0.229138
14.1962 0.229121
14.1983 0.229106
14.2004 0.229093
14.2025 0.229081
14.2046 0.229071
14.2067 0.229062
14.2088 0.229054
14.2109 0.229047
14.213 0.229167
14.2151 0.229146
14.2172 0.229128
14.2193 0.229112
14.2214 0.229098
14.2235 0.229085
14.2256 0.229075
14.2277 0.229065
14.2298 0.229057
14.2319 0.22905
14.234 0.229169
14.2361 0.229148
14.2382 0.229129
14.2403 0.229113
14.2424 0.229099
14.2445 0.229087
14.2466 0.229076
14.2488 0.229066
14.2509 0.229058
14.253 0.229051
14.2551 0.229044
14.2572 0.229039
14.2593 0.229034
14.2614 0.22903
14.2635 0.229026
14.2656 0.229023
14.2677 0.22902
14.2698 0.229017
14.2719 0.229015
14.274 0.229013
14.2761 0.229012
14.2782 0.22901
14.2803 0.229009
14.2824 0.229008
14.2845 0.229007
14.2866 0.229006
14.2887 0.229005
14.2908 0.229005
14.2929 0.229004
14.295 0.229004
14.2971 0.229003
14.2992 0.229003
14.3013 0.229002
14.3034 0.229002
14.3055 0.229002
14.3076 0.229002
14.3097 0.229001
14.3118 0.229001
14.3139 0.229001
14.316 0.229001
14.3181 0.229001
14.3202 0.229001
14.3223 0.229001
14.3244 0.229001
14.3265 0.229
14.3286 0.229
14.3307 0.229
14.3328 0.229
14.3349 0.229
14.337 0.229125
14.3391 0.22911
14.3412 0.229096
14.3433 0.229084
14.3454 0.229073
14.3475 0.229064
14.3496 0.229056
14.3517 0.229049
14.3538 0.229043
14.3559 0.229038
14.358 0.229158
14.3601 0.229138
14.3622 0.229121
14.3643 0.229106
14.3664 0.229093
14.3685 0.229081
14.3706 0.229071
14.3727 0.229062
14.3748 0.229054
14.3769 0.229047
14.379 0.229167
14.3811 0.229146
14.3832 0.229128
14.3853 0.229112
14.3874 0.229098
14.3895 0.229085
14.3916 0.229075
14.3937 0.229065
14.3958 0.229057
14.3979 0.22905
14.4 0.229044
14.4021 0.229038
14.4042 0.229034
14.4064 0.229029
14.4085 0.229026
14.4106 0.229022
14.4127 0.22902
14.4148 0.229017
14.4169 0.229015
14.419 0.229013
14.4211 0.229012
14.4232 0.22901
14.4253 0.229009
14.4274 0.229008
14.4295 0.229007
14.4316 0.229006
14.4337 0.229005
14.4358 0.229005
14.4379 0.229004
14.44 0.229003
14.4421 0.229003
14.4442 0.229003
14.4463 0.229002
14.4484 0.229002
14.4505 0.229002
14.4526 0.229002
14.4547 0.229001
14.4568 0.229001
14.4589 0.229001
14.461 0.229001
14.4631 0.229001
14.4652 0.229001
14.4673 0.229001
14.4694 0.229001
14.4715 0.229
14.4736 0.229
14.4757 0.229
14.4778 0.229
14.4799 0.229
14.482 0.229
14.4841 0.229
14.4862 0.229
14.4883 0.229
14.4904 0.229
14.4925 0.229
14.4946 0.229
14.4967 0.229
14.4988 0.229
14.5009 0.229
14.503 0.229125
14.5051 0.229109
14.5072 0.229096
14.5093 0.229084
14.5114 0.229073
14.5135 0.229064
14.5156 0.229056
14.5177 0.229049
14.5198 0.229043
14.5219 0.229038
14.524 0.229158
14.5261 0.229138
14.5282 0.229121
14.5303 0.229106
14.5324 0.229093
14.5345 0.229081
14.5366 0.229071
14.5387 0.229062
14.5408 0.229054
14.5429 0.229047
14.545 0.229167
14.5471 0.229146
14.5492 0.229128
14.5513 0.229112
14.5534 0.229098
14.5555 0.229085
14.5576 0.229075
14.5597 0.229065
14.5618 0.229057
14.564 0.22905
14.5661 0.229044
14.5682 0.229038
14.5703 0.229034
14.5724 0.229029
14.5745 0.229026
14.5766 0.229022
14.5787 0.22902
14.5808 0.229017
14.5829 0.229015
14.585 0.229013
14.5871 0.229012
14.5892 0.22901
14.5913 0.229009
14.5934 0.229008
14.5955 0.229007
14.5976 0.229006
14.5997 0.229005
14.6018 0.229005
14.6039 0.229004
14.606 0.229003
14.6081 0.229003
14.6102 0.229003
14.6123 0.229002
14.6144 0.229002
14.6165 0.229002
14.6186 0.229002
14.6207 0.229001
14.6228 0.229001
14.6249 0.229001
14.627 0.229001
14.6291 0.229001
14.6312 0.229001
14.6333 0.229001
14.6354 0.229001
14.6375 0.229
14.6396 0.229
14.6417 0.229
14.6438 0.229
14.6459 0.229
14.648 0.229125
14.6501 0.22911
14.6522 0.229096
14.6543 0.229084
14.6564 0.229073
14.6585 0.229064
14.6606 0.229056
14.6627 0.229049
14.6648 0.229043
14.6669 0.229038
14.669 0.229158
14.6711 0.229138
14.6732 0.229371
14.6753 0.229575
14.6774 0.229753
14.6795 0.229909
14.6816 0.230045
14.6837 0.230164
14.6858 0.230269
14.6879 0.23036
14.69 0.230565
14.6921 0.230745
14.6942 0.230777
14.6963 0.230804
14.6984 0.230829
14.7005 0.23085
14.7026 0.230869
14.7047 0.230885
14.7068 0.2309
14.7089 0.230912
14.711 0.231048
14.7131 0.231167
14.7152 0.231146
14.7173 0.231128
14.7194 0.231112
14.7216 0.231098
14.7237 0.231086
14.7258 0.231075
14.7279 0.231066
14.73 0.231057
14.7321 0.231175
14.7342 0.231153
14.7363 0.231134
14.7384 0.231117
14.7405 0.231103
14.7426 0.23109
14.7447 0.231079
14.7468 0.231069
14.7489 0.23106
14.751 0.231053
14.7531 0.231171
14.7552 0.23115
14.7573 0.231131
14.7594 0.231115
14.7615 0.2311
14.7636 0.231088
14.7657 0.231077
14.7678 0.231067
14.7699 0.231059
14.772 0.231051
14.7741 0.23117
14.7762 0.231149
14.7783 0.23113
14.7804 0.231114
14.7825 0.2311
14.7846 0.231087
14.7867 0.231076
14.7888 0.231067
14.7909 0.231058
14.793 0.231051
14.7951 0.23117
14.7972 0.231149
14.7993 0.23113
14.8014 0.231114
14.8035 0.231099
14.8056 0.231087
14.8077 0.231076
14.8098 0.231067
14.8119 0.231058
14.814 0.231176
14.8161 0.231279
14.8182 0.231244
14.8203 0.231214
14.8224 0.231187
14.8245 0.231164
14.8266 0.231143
14.8287 0.231125
14.8308 0.23111
14.8329 0.231096
14.835 0.231209
14.8371 0.231308
14.8392 0.231269
14.8413 0.231236
14.8434 0.231206
14.8455 0.23118
14.8476 0.231158
14.8497 0.231138
14.8518 0.231121
14.8539 0.231106
14.856 0.231218
14.8581 0.231315
14.8602 0.231276
14.8623 0.231241
14.8644 0.231211
14.8665 0.231185
14.8686 0.231162
14.8707 0.231142
14.8728 0.231124
14.8749 0.231108
14.877 0.23122
14.8792 0.231192
14.8813 0.231168
14.8834 0.231147
14.8855 0.231129
14.8876 0.231113
14.8897 0.231099
14.8918 0.231086
14.8939 0.231076
14.896 0.231066
14.8981 0.231183
14.9002 0.23116
14.9023 0.23114
14.9044 0.231122
14.9065 0.231107
14.9086 0.231094
14.9107 0.231082
14.9128 0.231072
14.9149 0.231063
14.917 0.231055
14.9191 0.231173
14.9212 0.231151
14.9233 0.231133
14.9254 0.231116
14.9275 0.231101
14.9296 0.231089
14.9317 0.231078
14.9338 0.231068
14.9359 0.231059
14.938 0.231052
14.9401 0.231171
14.9422 0.231149
14.9443 0.231131
14.9464 0.231114
14.9485 0.2311
14.9506 0.231087
14.9527 0.231077
14.9548 0.231067
14.9569 0.231059
14.959 0.231176
14.9611 0.231279
14.9632 0.231244
14.9653 0.231214
14.9674 0.231187
14.9695 0.231164
14.9716 0.231143
14.9737 0.231125
14.9758 0.23111
14.9779 0.231096
14.98 0.231209
14.9821 0.231308
14.9842 0.231269
14.9863 0.231236
14.9884 0.231206
14.9905 0.23118
14.9926 0.231158
14.9947 0.231138
14.9968 0.231121
14.9989 0.231106
15.001 0.231218
15.0031 0.231315
15.0052 0.231276
15.0073 0.231241
15.0094 0.231211
15.0115 0.231185
15.0136 0.231162
15.0157 0.231142
15.0178 0.231124
15.0199 0.231108
15.022 0.23122
15.0241 0.231317
15.0262 0.231278
15.0283 0.231243
15.0304 0.231213
15.0325 0.231186
15.0346 0.231163
15.0368 0.231142
15.0389 0.231125
15.041 0.231109
15.0431 0.23122
15.0452 0.231193
15.0473 0.231169
15.0494 0.231148
15.0515 0.231129
15.0536 0.231113
15.0557 0.231099
15.0578 0.231087
15.0599 0.231076
15.062 0.231066
15.0641 0.231183
15.0662 0.23116
15.0683 0.23114
15.0704 0.231123
15.0725 0.231107
15.0746 0.231094
15.0767 0.231082
15.0788 0.231072
15.0809 0.231063
15.083 0.231055
15.0851 0.231173
15.0872 0.231151
15.0893 0.231133
15.0914 0.231116
15.0935 0.231101
15.0956 0.231089
15.0977 0.231078
15.0998 0.231068
15.1019 0.231059
15.104 0.231052
15.1061 0.231171
15.1082 0.231149
15.1103 0.231131
15.1124 0.231114
15.1145 0.2311
15.1166 0.231087
15.1187 0.231077
15.1208 0.231067
15.1229 0.231059
15.125 0.231176
15.1271 0.231279
15.1292 0.231244
15.1313 0.231214
15.1334 0.231187
15.1355 0.231164
15.1376 0.231143
15.1397 0.231125
15.1418 0.23111
15.1439 0.231096
15.146 0.231209
15.1481 0.231308
15.1502 0.231269
15.1523 0.231236
15.1544 0.231206
15.1565 0.23118
15.1586 0.231158
15.1607 0.231138
15.1628 0.231121
15.1649 0.231106
15.167 0.231218
15.1691 0.231315
15.1712 0.231276
15.1733 0.231241
15.1754 0.231211
15.1775 0.231185
15.1796 0.231162
15.1817 0.231142
15.1838 0.231124
15.1859 0.231108
15.188 0.23122
15.1901 0.231192
15.1922 0.231168
15.1944 0.231147
15.1965 0.231129
15.1986 0.231113
15.2007 0.231099
15.2028 0.231086
15.2049 0.231076
15.207 0.231066
15.2091 0.231183
15.2112 0.23116
15.2133 0.23114
15.2154 0.231122
15.2175 0.231107
15.2196 0.231094
15.2217 0.231082
15.2238 0.231072
15.2259 0.231063
15.228 0.231055
15.2301 0.231173
15.2322 0.231151
15.2343 0.231133
15.2364 0.231116
15.2385 0.231101
15.2406 0.231089
15.2427 0.231078
15.2448 0.231068
15.2469 0.231059
15.249 0.231052
15.2511 0.231171
15.2532 0.231149
15.2553 0.231131
15.2574 0.231114
15.2595 0.2311
15.2616 0.231087
15.2637 0.231077
15.2658 0.231067
15.2679 0.231059
15.27 0.231051
15.2721 0.23117
15.2742 0.231149
15.2763 0.23113
15.2784 0.231114
15.2805 0.2311
15.2826 0.231087
15.2847 0.231076
15.2868 0.231067
15.2889 0.231058
15.291 0.231176
15.2931 0.231279
15.2952 0.231244
15.2973 0.231214
15.2994 0.231187
15.3015 0.231164
15.3036 0.231143
15.3057 0.231125
15.3078 0.23111
15.3099 0.231096
15.312 0.231209
15.3141 0.231308
15.3162 0.231269
15.3183 0.231236
15.3204 0.231206
15.3225 0.23118
15.3246 0.231158
15.3267 0.231138
15.3288 0.231121
15.3309 0.231106
15.333 0.231218
15.3351 0.231315
15.3372 0.231276
15.3393 0.231241
15.3414 0.231211
15.3435 0.231185
15.3456 0.231162
15.3477 0.231142
15.3498 0.231124
15.352 0.231108
15.3541 0.23122
15.3562 0.231192
15.3583 0.231168
15.3604 0.231147
15.3625 0.231129
15.3646 0.231113
15.3667 0.231099
15.3688 0.231086
15.3709 0.231076
15.373 0.231066
15.3751 0.231183
15.3772 0.23116
15.3793 0.23114
15.3814 0.231122
15.3835 0.231107
15.3856 0.231094
15.3877 0.231082
15.3898 0.231072
15.3919 0.231063
15.394 0.231055
15.3961 0.231173
15.3982 0.231151
15.4003 0.231133
15.4024 0.231116
15.4045 0.231101
15.4066 0.231089
15.4087 0.231078
15.4108 0.231068
15.4129 0.231059
15.415 0.231052
15.4171 0.231171
15.4192 0.231149
15.4213 0.231131
15.4234 0.231114
15.4255 0.2311
15.4276 0.231087
15.4297 0.231077
15.4318 0.231067
15.4339 0.231059
15.436 0.231176
15.4381 0.231279
15.4402 0.231244
15.4423 0.231214
15.4444 0.231187
15.4465 0.231164
15.4486 0.231143
15.4507 0.231125
15.4528 0.23111
15.4549 0.231096
15.457 0.231209
15.4591 0.231308
15.4612 0.231269
15.4633 0.231236
15.4654 0.231206
15.4675 0.23118
15.4696 0.231158
15.4717 0.231138
15.4738 0.231121
15.4759 0.231106
15.478 0.231218
15.4801 0.231315
15.4822 0.231276
15.4843 0.231241
15.4864 0.231211
15.4885 0.231185
15.4906 0.231162
15.4927 0.231142
15.4948 0.231124
15.4969 0.231108
15.499 0.23122
15.5011 0.231317
15.5032 0.231278
15.5053 0.231243
15.5074 0.231213
15.5096 0.231186
15.5117 0.231163
15.5138 0.231142
15.5159 0.231125
15.518 0.231109
15.5201 0.23122
15.5222 0.231193
15.5243 0.231169
15.5264 0.231148
15.5285 0.231129
15.5306 0.231113
15.5327 0.231099
15.5348 0.231087
15.5369 0.231076
15.539 0.231066
15.5411 0.231183
15.5432 0.23116
15.5453 0.23114
15.5474 0.231123
15.5495 0.231107
15.5516 0.231094
15.5537 0.231082
15.5558 0.231072
15.5579 0.231063
15.56 0.231055
15.5621 0.231173
15.5642 0.231151
15.5663 0.231133
15.5684 0.231116
15.5705 0.231101
15.5726 0.231089
15.5747 0.231078
15.5768 0.231068
15.5789 0.231059
15.581 0.231052
15.5831 0.231171
15.5852 0.231149
15.5873 0.231131
15.5894 0.231114
15.5915 0.2311
15.5936 0.231087
15.5957 0.231077
15.5978 0.231067
15.5999 0.231059
15.602 0.231176
15.6041 0.231279
15.6062 0.231244
15.6083 0.231214
15.6104 0.231187
15.6125 0.231164
15.6146 0.231143
15.6167 0.231125
15.6188 0.23111
15.6209 0.231096
15.623 0.231209
15.6251 0.231308
15.6272 0.231269
15.6293 0.231236
15.6314 0.231206
15.6335 0.23118
15.6356 0.231158
15.6377 0.231138
15.6398 0.231121
15.6419 0.231106
15.644 0.231218
15.6461 0.231315
15.6482 0.231276
15.6503 0.231241
15.6524 0.231211
15.6545 0.231185
15.6566 0.231162
15.6587 0.231142
15.6608 0.231124
15.6629 0.231108
15.665 0.23122
15.6672 0.231192
15.6693 0.231168
15.6714 0.231147
15.6735 0.231129
15.6756 0.231113
15.6777 0.231099
15.6798 0.231086
15.6819 0.231076
15.684 0.231066
15.6861 0.231183
15.6882 0.23116
15.6903 0.23114
15.6924 0.231122
15.6945 0.231107
15.6966 0.231094
15.6987 0.231082
15.7008 0.231072
15.7029 0.231063
15.705 0.231055
15.7071 0.231173
15.7092 0.231151
15.7113 0.231133
15.7134 0.231116
15.7155 0.231101
15.7176 0.231089
15.7197 0.231078
15.7218 0.231068
15.7239 0.231059
15.726 0.231052
15.7281 0.231171
15.7302 0.231149
15.7323 0.231131
15.7344 0.231114
15.7365 0.2311
15.7386 0.231087
15.7407 0.231077
15.7428 0.231067
15.7449 0.231059
15.747 0.231176
15.7491 0.231279
15.7512 0.231244
15.7533 0.231214
15.7554 0.231187
15.7575 0.231164
15.7596 0.231143
15.7617 0.231125
15.7638 0.23111
15.7659 0.231096
15.768 0.231209
15.7701 0.231308
15.7722 0.231269
15.7743 0.231236
15.7764 0.231206
15.7785 0.23118
15.7806 0.231158
15.7827 0.231138
15.7848 0.231121
15.7869 0.231106
15.789 0.231218
15.7911 0.231315
15.7932 0.231276
15.7953 0.231241
15.7974 0.231211
15.7995 0.231185
15.8016 0.231162
15.8037 0.231142
15.8058 0.231124
15.8079 0.231108
15.81 0.23122
15.8121 0.231317
15.8142 0.231278
15.8163 0.231243
15.8184 0.231213
15.8205 0.231186
15.8226 0.231163
15.8248 0.231142
15.8269 0.231125
15.829 0.231109
15.8311 0.23122
15.8332 0.231193
15.8353 0.231169
15.8374 0.231148
15.8395 0.231129
15.8416 0.231113
15.8437 0.231099
15.8458 0.231087
15.8479 0.231076
15.85 0.231066
15.8521 0.231183
15.8542 0.23116
15.8563 0.23114
15.8584 0.231123
15.8605 0.231107
15.8626 0.231094
15.8647 0.231082
15.8668 0.231072
15.8689 0.231063
15.871 0.231055
15.8731 0.231173
15.8752 0.231151
15.8773 0.231133
15.8794 0.231116
15.8815 0.231101
15.8836 0.231089
15.8857 0.231078
15.8878 0.231068
15.8899 0.231059
15.892 0.231052
15.8941 0.231171
15.8962 0.231149
15.8983 0.231131
15.9004 0.231114
15.9025 0.2311
15.9046 0.231087
15.9067 0.231077
15.9088 0.231067
15.9109 0.231059
15.913 0.231176
15.9151 0.231279
15.9172 0.231244
15.9193 0.231214
15.9214 0.231187
15.9235 0.231164
15.9256 0.231143
15.9277 0.231125
15.9298 0.23111
15.9319 0.231096
15.934 0.231209
15.9361 0.231308
15.9382 0.231269
15.9403 0.231236
15.9424 0.231206
15.9445 0.23118
15.9466 0.231158
15.9487 0.231138
15.9508 0.231121
15.9529 0.231106
15.955 0.231218
15.9571 0.231315
15.9592 0.231276
15.9613 0.231241
15.9634 0.231211
15.9655 0.231185
15.9676 0.231162
15.9697 0.231142
15.9718 0.231124
15.9739 0.231108
15.976 0.23122
15.9781 0.231192
15.9802 0.231168
15.9824 0.231147
15.9845 0.231129
15.9866 0.231113
15.9887 0.231099
15.9908 0.231086
15.9929 0.231076
15.995 0.231066
15.9971 0.231183
15.9992 0.23116
16.0013 0.23114
16.0034 0.231122
16.0055 0.231107
16.0076 0.231094
16.0097 0.231082
16.0118 0.231072
16.0139 0.231063
16.016 0.231055
16.0181 0.231173
16.0202 0.231151
16.0223 0.231133
16.0244 0.231116
16.0265 0.231101
16.0286 0.231089
16.0307 0.231078
16.0328 0.231068
16.0349 0.231059
16.037 0.231052
16.0391 0.231171
16.0412 0.231149
16.0433 0.231131
16.0454 0.231114
16.0475 0.2311
16.0496 0.231087
16.0517 0.231077
16.0538 0.231067
16.0559 0.231059
16.058 0.231051
16.0601 0.23117
16.0622 0.231149
16.0643 0.23113
16.0664 0.231114
16.0685 0.2311
16.0706 0.231087
16.0727 0.231076
16.0748 0.231067
16.0769 0.231058
16.079 0.231176
16.0811 0.231279
16.0832 0.231244
16.0853 0.231214
16.0874 0.231187
16.0895 0.231164
16.0916 0.231143
16.0937 0.231125
16.0958 0.23111
16.0979 0.231096
16.1 0.231209
16.1021 0.231308
16.1042 0.231644
16.1063 0.231814
16.1084 0.231962
16.1105 0.232092
16.1126 0.232205
16.1147 0.232305
16.1168 0.232392
16.1189 0.232468
16.121 0.232659
16.1231 0.232827
16.1252 0.232973
16.1273 0.232977
16.1294 0.23298
16.1315 0.232982
16.1336 0.232984
16.1357 0.232986
16.1378 0.232988
16.14 0.23299
16.1421 0.233116
16.1442 0.233226
16.1463 0.233198
16.1484 0.233173
16.1505 0.233152
16.1526 0.233133
16.1547 0.233116
16.1568 0.233102
16.1589 0.233089
16.161 0.233078
16.1631 0.233193
16.1652 0.233294
16.1673 0.233257
16.1694 0.233225
16.1715 0.233197
16.1736 0.233172
16.1757 0.233151
16.1778 0.233132
16.1799 0.233115
16.182 0.233101
16.1841 0.233213
16.1862 0.233312
16.1883 0.233273
16.1904 0.233239
16.1925 0.233209
16.1946 0.233183
16.1967 0.23316
16.1988 0.23314
16.2009 0.233122
16.203 0.233107
16.2051 0.233219
16.2072 0.233316
16.2093 0.233277
16.2114 0.233242
16.2135 0.233212
16.2156 0.233185
16.2177 0.233162
16.2198 0.233142
16.2219 0.233124
16.224 0.233234
16.2261 0.233329
16.2282 0.233413
16.2303 0.233362
16.2324 0.233316
16.2345 0.233277
16.2366 0.233242
16.2387 0.233212
16.2408 0.233185
16.2429 0.233162
16.245 0.233267
16.2471 0.233359
16.2492 0.233439
16.2513 0.233384
16.2534 0.233336
16.2555 0.233294
16.2576 0.233257
16.2597 0.233225
16.2618 0.233197
16.2639 0.233172
16.266 0.233276
16.2681 0.233366
16.2702 0.233446
16.2723 0.23339
16.2744 0.233341
16.2765 0.233298
16.2786 0.233261
16.2807 0.233229
16.2828 0.2332
16.2849 0.233175
16.287 0.233278
16.2891 0.233368
16.2912 0.233447
16.2933 0.233391
16.2954 0.233342
16.2976 0.2333
16.2997 0.233262
16.3018 0.233229
16.3039 0.233201
16.306 0.233176
16.3081 0.233279
16.3102 0.233369
16.3123 0.233323
16.3144 0.233282
16.3165 0.233247
16.3186 0.233216
16.3207 0.233189
16.3228 0.233166
16.3249 0.233145
16.327 0.233127
16.3291 0.233236
16.3312 0.233331
16.3333 0.23329
16.3354 0.233254
16.3375 0.233222
16.3396 0.233194
16.3417 0.23317
16.3438 0.233149
16.3459 0.23313
16.348 0.233114
16.3501 0.233225
16.3522 0.233322
16.3543 0.233281
16.3564 0.233246
16.3585 0.233215
16.3606 0.233188
16.3627 0.233165
16.3648 0.233144
16.3669 0.233126
16.369 0.23311
16.3711 0.233222
16.3732 0.233319
16.3753 0.233279
16.3774 0.233244
16.3795 0.233214
16.3816 0.233187
16.3837 0.233164
16.3858 0.233143
16.3879 0.233125
16.39 0.233235
16.3921 0.23333
16.3942 0.233414
16.3963 0.233362
16.3984 0.233317
16.4005 0.233277
16.4026 0.233243
16.4047 0.233212
16.4068 0.233186
16.4089 0.233163
16.411 0.233267
16.4131 0.233359
16.4152 0.233439
16.4173 0.233384
16.4194 0.233336
16.4215 0.233294
16.4236 0.233257
16.4257 0.233225
16.4278 0.233197
16.4299 0.233172
16.432 0.233276
16.4341 0.233366
16.4362 0.233446
16.4383 0.23339
16.4404 0.233341
16.4425 0.233298
16.4446 0.233261
16.4467 0.233229
16.4488 0.2332
16.4509 0.233175
16.453 0.233278
16.4552 0.233368
16.4573 0.233322
16.4594 0.233282
16.4615 0.233247
16.4636 0.233216
16.4657 0.233189
16.4678 0.233165
16.4699 0.233145
16.472 0.233127
16.4741 0.233236
16.4762 0.233331
16.4783 0.23329
16.4804 0.233254
16.4825 0.233222
16.4846 0.233194
16.4867 0.23317
16.4888 0.233149
16.4909 0.23313
16.493 0.233114
16.4951 0.233225
16.4972 0.233322
16.4993 0.233281
16.5014 0.233246
16.5035 0.233215
16.5056 0.233188
16.5077 0.233165
16.5098 0.233144
16.5119 0.233126
16.514 0.23311
16.5161 0.233222
16.5182 0.233319
16.5203 0.233279
16.5224 0.233244
16.5245 0.233214
16.5266 0.233187
16.5287 0.233164
16.5308 0.233143
16.5329 0.233125
16.535 0.233235
16.5371 0.23333
16.5392 0.233414
16.5413 0.233362
16.5434 0.233317
16.5455 0.233277
16.5476 0.233243
16.5497 0.233212
16.5518 0.233186
16.5539 0.233163
16.556 0.233267
16.5581 0.233359
16.5602 0.233439
16.5623 0.233384
16.5644 0.233336
16.5665 0.233294
16.5686 0.233257
16.5707 0.233225
16.5728 0.233197
16.5749 0.233172
16.577 0.233276
16.5791 0.233366
16.5812 0.233446
16.5833 0.23339
16.5854 0.233341
16.5875 0.233298
16.5896 0.233261
16.5917 0.233229
16.5938 0.2332
16.5959 0.233175
16.598 0.233278
16.6001 0.233368
16.6022 0.233447
16.6043 0.233391
16.6064 0.233342
16.6085 0.2333
16.6106 0.233262
16.6128 0.233229
16.6149 0.233201
16.617 0.233176
16.6191 0.233279
16.6212 0.233369
16.6233 0.233323
16.6254 0.233282
16.6275 0.233247
16.6296 0.233216
16.6317 0.233189
16.6338 0.233166
16.6359 0.233145
16.638 0.233127
16.6401 0.233236
16.6422 0.233331
16.6443 0.23329
16.6464 0.233254
16.6485 0.233222
16.6506 0.233194
16.6527 0.23317
16.6548 0.233149
16.6569 0.23313
16.659 0.233114
16.6611 0.233225
16.6632 0.233322
16.6653 0.233281
16.6674 0.233246
16.6695 0.233215
16.6716 0.233188
16.6737 0.233165
16.6758 0.233144
16.6779 0.233126
16.68 0.23311
16.6821 0.233222
16.6842 0.233319
16.6863 0.233279
16.6884 0.233244
16.6905 0.233214
16.6926 0.233187
16.6947 0.233164
16.6968 0.233143
16.6989 0.233125
16.701 0.233235
16.7031 0.23333
16.7052 0.233414
16.7073 0.233362
16.7094 0.233317
16.7115 0.233277
16.7136 0.233243
16.7157 0.233212
16.7178 0.233186
16.7199 0.233163
16.722 0.233267
16.7241 0.233359
16.7262 0.233439
16.7283 0.233384
16.7304 0.233336
16.7325 0.233294
16.7346 0.233257
16.7367 0.233225
16.7388 0.233197
16.7409 0.233172
16.743 0.233276
16.7451 0.233366
16.7472 0.233446
16.7493 0.23339
