28.1789 0.250058
28.181 0.250051
28.1831 0.250045
28.1852 0.250039
28.1873 0.250034
28.1894 0.25003
28.1915 0.250026
28.1936 0.250023
28.1957 0.25002
28.1978 0.250017
28.1999 0.250015
28.202 0.250013
28.2041 0.250012
28.2062 0.25001
28.2083 0.250009
28.2104 0.250008
28.2125 0.250007
28.2146 0.250006
28.2167 0.250005
28.2188 0.250005
28.2209 0.250004
28.223 0.250004
28.2251 0.250003
28.2272 0.250003
28.2293 0.250002
28.2314 0.250002
28.2335 0.250002
28.2356 0.250002
28.2377 0.250001
28.2398 0.250001
28.2419 0.250001
28.244 0.250126
28.2461 0.25011
28.2482 0.250096
28.2503 0.250084
28.2524 0.250074
28.2545 0.250065
28.2566 0.250057
28.2587 0.250049
28.2608 0.250043
28.2629 0.250038
28.265 0.250158
28.2671 0.250138
28.2692 0.250121
28.2713 0.250106
28.2734 0.250093
28.2755 0.250081
28.2776 0.250071
28.2797 0.250062
28.2818 0.250054
28.2839 0.250048
28.286 0.250167
28.2881 0.250146
28.2902 0.250128
28.2923 0.250112
28.2944 0.250098
28.2965 0.250085
28.2986 0.250075
28.3007 0.250065
28.3028 0.250057
28.3049 0.25005
28.307 0.250169
28.3091 0.250148
28.3113 0.250129
28.3134 0.250113
28.3155 0.250099
28.3176 0.250087
28.3197 0.250076
28.3218 0.250066
28.3239 0.250058
28.326 0.250051
28.3281 0.250044
28.3302 0.250039
28.3323 0.250034
28.3344 0.25003
28.3365 0.250026
28.3386 0.250023
28.3407 0.25002
28.3428 0.250017
28.3449 0.250015
28.347 0.250013
28.3491 0.250012
28.3512 0.25001
28.3533 0.250009
28.3554 0.250008
28.3575 0.250007
28.3596 0.250006
28.3617 0.250005
28.3638 0.250005
28.3659 0.250004
28.368 0.250004
28.3701 0.250003
28.3722 0.250003
28.3743 0.250002
28.3764 0.250002
28.3785 0.250002
28.3806 0.250002
28.3827 0.250001
28.3848 0.250001
28.3869 0.250001
28.389 0.250001
28.3911 0.250001
28.3932 0.250001
28.3953 0.250001
28.3974 0.250001
28.3995 0.25
28.4016 0.25
28.4037 0.25
28.4058 0.25
28.4079 0.25
28.41 0.250125
28.4121 0.25011
28.4142 0.250096
28.4163 0.250084
28.4184 0.250073
28.4205 0.250064
28.4226 0.250056
28.4247 0.250049
28.4268 0.250043
28.4289 0.250038
28.431 0.250158
28.4331 0.250138
28.4352 0.250121
28.4373 0.250106
28.4394 0.250093
28.4415 0.250081
28.4436 0.250071
28.4457 0.250062
28.4478 0.250054
28.4499 0.250047
28.452 0.250167
28.4541 0.250146
28.4562 0.250128
28.4583 0.250112
28.4604 0.250098
28.4625 0.250085
28.4646 0.250075
28.4667 0.250065
28.4689 0.250057
28.471 0.25005
28.4731 0.250169
28.4752 0.250148
28.4773 0.250129
28.4794 0.250113
28.4815 0.250099
28.4836 0.250087
28.4857 0.250076
28.4878 0.250066
28.4899 0.250058
28.492 0.250051
28.4941 0.250044
28.4962 0.250039
28.4983 0.250034
28.5004 0.25003
28.5025 0.250026
28.5046 0.250023
28.5067 0.25002
28.5088 0.250017
28.5109 0.250015
28.513 0.250013
28.5151 0.250012
28.5172 0.25001
28.5193 0.250009
28.5214 0.250008
28.5235 0.250007
28.5256 0.250006
28.5277 0.250005
28.5298 0.250005
28.5319 0.250004
28.534 0.250004
28.5361 0.250003
28.5382 0.250003
28.5403 0.250002
28.5424 0.250002
28.5445 0.250002
28.5466 0.250002
28.5487 0.250001
28.5508 0.250001
28.5529 0.250001
28.555 0.250126
28.5571 0.25011
28.5592 0.250096
28.5613 0.250084
28.5634 0.250074
28.5655 0.250065
28.5676 0.250057
28.5697 0.250049
28.5718 0.250043
28.5739 0.250038
28.576 0.250158
28.5781 0.250138
28.5802 0.250121
28.5823 0.250106
28.5844 0.250093
28.5865 0.250081
28.5886 0.250071
28.5907 0.250062
28.5928 0.250054
28.5949 0.250048
28.597 0.250167
28.5991 0.250146
28.6012 0.250128
28.6033 0.250112
28.6054 0.250098
28.6075 0.250085
28.6096 0.250075
28.6117 0.250065
28.6138 0.250057
28.6159 0.25005
28.618 0.250169
28.6201 0.250148
28.6222 0.250129
28.6243 0.250113
28.6265 0.250099
28.6286 0.250087
28.6307 0.250076
28.6328 0.250066
28.6349 0.250058
28.637 0.250051
28.6391 0.250169
28.6412 0.250148
28.6433 0.25013
28.6454 0.250113
28.6475 0.250099
28.6496 0.250087
28.6517 0.250076
28.6538 0.250067
28.6559 0.250058
28.658 0.250051
28.6601 0.250045
28.6622 0.250039
28.6643 0.250034
28.6664 0.25003
28.6685 0.250026
28.6706 0.250023
28.6727 0.25002
28.6748 0.250017
28.6769 0.250015
28.679 0.250013
28.6811 0.250012
28.6832 0.25001
28.6853 0.250009
28.6874 0.250008
28.6895 0.250007
28.6916 0.250006
28.6937 0.250005
28.6958 0.250005
28.6979 0.250004
28.7 0.250004
28.7021 0.250003
28.7042 0.250003
28.7063 0.250002
28.7084 0.250002
28.7105 0.250002
28.7126 0.250002
28.7147 0.250001
28.7168 0.250001
28.7189 0.250001
28.721 0.250126
28.7231 0.25011
28.7252 0.250096
28.7273 0.250084
28.7294 0.250074
28.7315 0.250065
28.7336 0.250057
28.7357 0.250049
28.7378 0.250043
28.7399 0.250038
28.742 0.250158
28.7441 0.250138
28.7462 0.250121
28.7483 0.250106
28.7504 0.250093
28.7525 0.250081
28.7546 0.250071
28.7567 0.250062
28.7588 0.250054
28.7609 0.250048
28.763 0.250167
28.7651 0.250146
28.7672 0.250128
28.7693 0.250112
28.7714 0.250098
28.7735 0.250085
28.7756 0.250075
28.7777 0.250065
28.7798 0.250057
28.7819 0.25005
28.7841 0.250169
28.7862 0.250148
28.7883 0.250129
28.7904 0.250113
28.7925 0.250099
28.7946 0.250087
28.7967 0.250076
28.7988 0.250066
28.8009 0.250058
28.803 0.250051
28.8051 0.250044
28.8072 0.250039
28.8093 0.250034
28.8114 0.25003
28.8135 0.250026
28.8156 0.250023
28.8177 0.25002
28.8198 0.250017
28.8219 0.250015
28.824 0.250013
28.8261 0.250012
28.8282 0.25001
28.8303 0.250009
28.8324 0.250008
28.8345 0.250007
28.8366 0.250006
28.8387 0.250005
28.8408 0.250005
28.8429 0.250004
28.845 0.250004
28.8471 0.250003
28.8492 0.250003
28.8513 0.250002
28.8534 0.250002
28.8555 0.250002
28.8576 0.250002
28.8597 0.250001
28.8618 0.250001
28.8639 0.250001
28.866 0.250126
28.8681 0.25011
28.8702 0.250096
28.8723 0.250084
28.8744 0.250074
28.8765 0.250065
28.8786 0.250057
28.8807 0.250049
28.8828 0.250043
28.8849 0.250038
28.887 0.250158
28.8891 0.250138
28.8912 0.250121
28.8933 0.250106
28.8954 0.250093
28.8975 0.250081
28.8996 0.250071
28.9017 0.250062
28.9038 0.250054
28.9059 0.250048
28.908 0.250167
28.9101 0.250146
28.9122 0.250128
28.9143 0.250112
28.9164 0.250098
28.9185 0.250085
28.9206 0.250075
28.9227 0.250065
28.9248 0.250057
28.9269 0.25005
28.929 0.250169
28.9311 0.250148
28.9332 0.250129
28.9353 0.250113
28.9374 0.250099
28.9395 0.250087
28.9417 0.250076
28.9438 0.250066
28.9459 0.250058
28.948 0.250051
28.9501 0.250169
28.9522 0.250148
28.9543 0.25013
28.9564 0.250113
28.9585 0.250099
28.9606 0.250087
28.9627 0.250076
28.9648 0.250067
28.9669 0.250058
28.969 0.250051
28.9711 0.250045
28.9732 0.250039
28.9753 0.250034
28.9774 0.25003
28.9795 0.250026
28.9816 0.250023
28.9837 0.25002
28.9858 0.250017
28.9879 0.250015
28.99 0.250013
28.9921 0.250012
28.9942 0.25001
28.9963 0.250009
28.9984 0.250008
29.0005 0.250007
29.0026 0.250006
29.0047 0.250005
29.0068 0.250005
29.0089 0.250004
29.011 0.250004
29.0131 0.250003
29.0152 0.250003
29.0173 0.250002
29.0194 0.250002
29.0215 0.250002
29.0236 0.250002
29.0257 0.250001
29.0278 0.250001
29.0299 0.250001
29.032 0.250126
29.0341 0.25011
29.0362 0.250096
29.0383 0.250084
29.0404 0.250074
29.0425 0.250065
29.0446 0.250057
29.0467 0.250049
29.0488 0.250043
29.0509 0.250038
29.053 0.250158
29.0551 0.250138
29.0572 0.250121
29.0593 0.250106
29.0614 0.250093
29.0635 0.250081
29.0656 0.250071
29.0677 0.250062
29.0698 0.250054
29.0719 0.250048
29.074 0.250167
29.0761 0.250146
29.0782 0.250128
29.0803 0.250112
29.0824 0.250098
29.0845 0.250085
29.0866 0.250075
29.0887 0.250065
29.0908 0.250057
29.0929 0.25005
29.095 0.250169
29.0971 0.250148
29.0993 0.250129
29.1014 0.250113
29.1035 0.250099
29.1056 0.250087
29.1077 0.250076
29.1098 0.250066
29.1119 0.250058
29.114 0.250051
29.1161 0.250044
29.1182 0.250039
29.1203 0.250034
29.1224 0.25003
29.1245 0.250026
29.1266 0.250023
29.1287 0.25002
29.1308 0.250017
29.1329 0.250015
29.135 0.250013
29.1371 0.250012
29.1392 0.25001
29.1413 0.250009
29.1434 0.250008
29.1455 0.250007
29.1476 0.250006
29.1497 0.250005
29.1518 0.250005
29.1539 0.250004
29.156 0.250004
29.1581 0.250003
29.1602 0.250003
29.1623 0.250002
29.1644 0.250002
29.1665 0.250002
29.1686 0.250002
29.1707 0.250001
29.1728 0.250001
29.1749 0.250001
29.177 0.250126
29.1791 0.25011
29.1812 0.250096
29.1833 0.250334
29.1854 0.250543
29.1875 0.250725
29.1896 0.250884
29.1917 0.251024
29.1938 0.251146
29.1959 0.251252
29.198 0.251471
29.2001 0.251662
29.2022 0.251704
29.2043 0.251741
29.2064 0.251774
29.2085 0.251802
29.2106 0.251827
29.2127 0.251848
29.2148 0.251867
29.2169 0.251884
29.219 0.252023
29.2211 0.252145
29.2232 0.252127
29.2253 0.252111
29.2274 0.252097
29.2295 0.252085
29.2316 0.252075
29.2337 0.252065
29.2358 0.252057
29.2379 0.25205
29.24 0.252169
29.2421 0.252273
29.2442 0.252239
29.2463 0.252209
29.2484 0.252183
29.2505 0.25216
29.2526 0.25214
29.2547 0.252122
29.2569 0.252107
29.259 0.252094
29.2611 0.252207
29.2632 0.252306
29.2653 0.252268
29.2674 0.252234
29.2695 0.252205
29.2716 0.252179
29.2737 0.252157
29.2758 0.252137
29.2779 0.25212
29.28 0.252105
29.2821 0.252217
29.2842 0.25219
29.2863 0.252166
29.2884 0.252145
29.2905 0.252127
29.2926 0.252111
29.2947 0.252097
29.2968 0.252085
29.2989 0.252075
29.301 0.252065
29.3031 0.252182
29.3052 0.252159
29.3073 0.252139
29.3094 0.252122
29.3115 0.252107
29.3136 0.252093
29.3157 0.252082
29.3178 0.252072
29.3199 0.252063
29.322 0.252055
29.3241 0.252173
29.3262 0.252151
29.3283 0.252132
29.3304 0.252116
29.3325 0.252101
29.3346 0.252089
29.3367 0.252078
29.3388 0.252068
29.3409 0.252059
29.343 0.252177
29.3451 0.25228
29.3472 0.252245
29.3493 0.252214
29.3514 0.252187
29.3535 0.252164
29.3556 0.252144
29.3577 0.252126
29.3598 0.25211
29.3619 0.252096
29.364 0.252209
29.3661 0.252308
29.3682 0.252269
29.3703 0.252236
29.3724 0.252206
29.3745 0.252181
29.3766 0.252158
29.3787 0.252138
29.3808 0.252121
29.3829 0.252106
29.385 0.252218
29.3871 0.252315
29.3892 0.252276
29.3913 0.252241
29.3934 0.252211
29.3955 0.252185
29.3976 0.252162
29.3997 0.252142
29.4018 0.252124
29.4039 0.252108
29.406 0.25222
29.4081 0.252317
29.4102 0.252278
29.4123 0.252243
29.4145 0.252213
29.4166 0.252186
29.4187 0.252163
29.4208 0.252142
29.4229 0.252125
29.425 0.252109
29.4271 0.25222
29.4292 0.252193
29.4313 0.252169
29.4334 0.252148
29.4355 0.252129
29.4376 0.252113
29.4397 0.252099
29.4418 0.252087
29.4439 0.252076
29.446 0.252066
29.4481 0.252183
29.4502 0.25216
29.4523 0.25214
29.4544 0.252123
29.4565 0.252107
29.4586 0.252094
29.4607 0.252082
29.4628 0.252072
29.4649 0.252063
29.467 0.252055
29.4691 0.252173
29.4712 0.252151
29.4733 0.252133
29.4754 0.252116
29.4775 0.252101
29.4796 0.252089
29.4817 0.252078
29.4838 0.252068
29.4859 0.252059
29.488 0.252052
29.4901 0.252171
29.4922 0.252149
29.4943 0.252131
29.4964 0.252114
29.4985 0.2521
29.5006 0.252087
29.5027 0.252077
29.5048 0.252067
29.5069 0.252059
29.509 0.252176
29.5111 0.252279
29.5132 0.252244
29.5153 0.252214
29.5174 0.252187
29.5195 0.252164
29.5216 0.252143
29.5237 0.252125
29.5258 0.25211
29.5279 0.252096
29.53 0.252209
29.5321 0.252308
29.5342 0.252269
29.5363 0.252236
29.5384 0.252206
29.5405 0.25218
29.5426 0.252158
29.5447 0.252138
29.5468 0.252121
29.5489 0.252106
29.551 0.252218
29.5531 0.252315
29.5552 0.252276
29.5573 0.252241
29.5594 0.252211
29.5615 0.252185
29.5636 0.252162
29.5657 0.252142
29.5678 0.252124
29.5699 0.252108
29.5721 0.25222
29.5742 0.252317
29.5763 0.252278
29.5784 0.252243
29.5805 0.252213
29.5826 0.252186
29.5847 0.252163
29.5868 0.252142
29.5889 0.252125
29.591 0.252109
29.5931 0.25222
29.5952 0.252193
29.5973 0.252169
29.5994 0.252148
29.6015 0.252129
29.6036 0.252113
29.6057 0.252099
29.6078 0.252087
29.6099 0.252076
29.612 0.252066
29.6141 0.252183
29.6162 0.25216
29.6183 0.25214
29.6204 0.252123
29.6225 0.252107
29.6246 0.252094
29.6267 0.252082
29.6288 0.252072
29.6309 0.252063
29.633 0.252055
29.6351 0.252173
29.6372 0.252151
29.6393 0.252133
29.6414 0.252116
29.6435 0.252101
29.6456 0.252089
29.6477 0.252078
29.6498 0.252068
29.6519 0.252059
29.654 0.252177
29.6561 0.25228
29.6582 0.252245
29.6603 0.252214
29.6624 0.252188
29.6645 0.252164
29.6666 0.252144
29.6687 0.252126
29.6708 0.25211
29.6729 0.252096
29.675 0.252209
29.6771 0.252308
29.6792 0.25227
29.6813 0.252236
29.6834 0.252206
29.6855 0.252181
29.6876 0.252158
29.6897 0.252138
29.6918 0.252121
29.6939 0.252106
29.696 0.252218
29.6981 0.252315
29.7002 0.252276
29.7023 0.252241
29.7044 0.252211
29.7065 0.252185
29.7086 0.252162
29.7107 0.252142
29.7128 0.252124
29.7149 0.252108
29.717 0.25222
29.7191 0.252317
29.7212 0.252278
29.7233 0.252243
29.7254 0.252213
29.7275 0.252186
29.7297 0.252163
29.7318 0.252142
29.7339 0.252125
29.736 0.252109
29.7381 0.25222
29.7402 0.252318
29.7423 0.252278
29.7444 0.252243
29.7465 0.252213
29.7486 0.252186
29.7507 0.252163
29.7528 0.252143
29.7549 0.252125
29.757 0.252109
29.7591 0.252221
29.7612 0.252193
29.7633 0.252169
29.7654 0.252148
29.7675 0.252129
29.7696 0.252113
29.7717 0.252099
29.7738 0.252087
29.7759 0.252076
29.778 0.252066
29.7801 0.252183
29.7822 0.25216
29.7843 0.25214
29.7864 0.252123
29.7885 0.252107
29.7906 0.252094
29.7927 0.252082
29.7948 0.252072
29.7969 0.252063
29.799 0.252055
29.8011 0.252173
29.8032 0.252152
29.8053 0.252133
29.8074 0.252116
29.8095 0.252101
29.8116 0.252089
29.8137 0.252078
29.8158 0.252068
29.8179 0.252059
29.82 0.252177
29.8221 0.25228
29.8242 0.252245
29.8263 0.252214
29.8284 0.252188
29.8305 0.252164
29.8326 0.252144
29.8347 0.252126
29.8368 0.25211
29.8389 0.252096
29.841 0.252209
29.8431 0.252308
29.8452 0.25227
29.8473 0.252236
29.8494 0.252206
29.8515 0.252181
29.8536 0.252158
29.8557 0.252138
29.8578 0.252121
29.8599 0.252106
29.862 0.252218
29.8641 0.252315
29.8662 0.252276
29.8683 0.252241
29.8704 0.252211
29.8725 0.252185
29.8746 0.252162
29.8767 0.252142
29.8788 0.252124
29.8809 0.252108
29.883 0.25222
29.8851 0.252317
29.8873 0.252278
29.8894 0.252243
29.8915 0.252213
29.8936 0.252186
29.8957 0.252163
29.8978 0.252142
29.8999 0.252125
29.902 0.252109
29.9041 0.25222
29.9062 0.252193
29.9083 0.252169
29.9104 0.252148
29.9125 0.252129
29.9146 0.252113
29.9167 0.252099
29.9188 0.252087
29.9209 0.252076
29.923 0.252066
29.9251 0.252183
29.9272 0.25216
29.9293 0.25214
29.9314 0.252123
29.9335 0.252107
29.9356 0.252094
29.9377 0.252082
29.9398 0.252072
29.9419 0.252063
29.944 0.252055
29.9461 0.252173
29.9482 0.252151
29.9503 0.252133
29.9524 0.252116
29.9545 0.252101
29.9566 0.252089
29.9587 0.252078
29.9608 0.252068
29.9629 0.252059
29.965 0.252177
29.9671 0.25228
29.9692 0.252245
29.9713 0.252214
29.9734 0.252188
29.9755 0.252164
29.9776 0.252144
29.9797 0.252126
29.9818 0.25211
29.9839 0.252096
29.986 0.252209
29.9881 0.252308
29.9902 0.25227
29.9923 0.252236
29.9944 0.252206
29.9965 0.252181
29.9986 0.252158
30.0007 0.252138
30.0028 0.252121
30.0049 0.252106
30.007 0.252218
30.0091 0.252315
30.0112 0.252276
30.0133 0.252241
30.0154 0.252211
30.0175 0.252185
30.0196 0.252162
30.0217 0.252142
30.0238 0.252124
30.0259 0.252108
30.028 0.25222
30.0301 0.252317
30.0322 0.252278
30.0343 0.252243
30.0364 0.252213
30.0385 0.252186
30.0406 0.252163
30.0427 0.252142
30.0449 0.252125
30.047 0.252109
30.0491 0.25222
30.0512 0.252318
30.0533 0.252278
30.0554 0.252243
30.0575 0.252213
30.0596 0.252186
30.0617 0.252163
30.0638 0.252143
30.0659 0.252125
30.068 0.252109
30.0701 0.252221
30.0722 0.252193
30.0743 0.252169
30.0764 0.252148
30.0785 0.252129
30.0806 0.252113
30.0827 0.252099
30.0848 0.252087
30.0869 0.252076
30.089 0.252066
30.0911 0.252183
30.0932 0.25216
30.0953 0.25214
30.0974 0.252123
30.0995 0.252107
30.1016 0.252094
30.1037 0.252082
30.1058 0.252072
30.1079 0.252063
30.11 0.252055
30.1121 0.252173
30.1142 0.252152
30.1163 0.252133
30.1184 0.252116
30.1205 0.252101
30.1226 0.252089
30.1247 0.252078
30.1268 0.252068
30.1289 0.252059
30.131 0.252177
30.1331 0.25228
30.1352 0.252245
30.1373 0.252214
30.1394 0.252188
30.1415 0.252164
30.1436 0.252144
30.1457 0.252126
30.1478 0.25211
30.1499 0.252096
30.152 0.252209
30.1541 0.252308
30.1562 0.25227
30.1583 0.252236
30.1604 0.252206
30.1625 0.252181
30.1646 0.252158
30.1667 0.252138
30.1688 0.252121
30.1709 0.252106
30.173 0.252218
30.1751 0.252315
30.1772 0.252276
30.1793 0.252241
30.1814 0.252211
30.1835 0.252185
30.1856 0.252162
30.1877 0.252142
30.1898 0.252124
30.1919 0.252108
30.194 0.25222
30.1961 0.252317
30.1982 0.252278
30.2003 0.252243
30.2025 0.252213
30.2046 0.252186
30.2067 0.252163
30.2088 0.252142
30.2109 0.252125
30.213 0.252109
30.2151 0.25222
30.2172 0.252193
30.2193 0.252169
30.2214 0.252148
30.2235 0.252129
30.2256 0.252113
30.2277 0.252099
30.2298 0.252087
30.2319 0.252076
30.234 0.252066
30.2361 0.252183
30.2382 0.25216
30.2403 0.25214
30.2424 0.252123
30.2445 0.252107
30.2466 0.252094
30.2487 0.252082
30.2508 0.252072
30.2529 0.252063
30.255 0.252055
30.2571 0.252173
30.2592 0.252151
30.2613 0.252133
30.2634 0.252116
30.2655 0.252101
30.2676 0.252089
30.2697 0.252078
30.2718 0.252068
30.2739 0.252059
30.276 0.252052
30.2781 0.252171
30.2802 0.252149
30.2823 0.252131
30.2844 0.252114
30.2865 0.2521
30.2886 0.252087
30.2907 0.252077
30.2928 0.252067
30.2949 0.252059
30.297 0.252176
30.2991 0.252279
30.3012 0.252244
30.3033 0.252214
30.3054 0.252187
30.3075 0.252164
30.3096 0.252143
30.3117 0.252125
30.3138 0.25211
30.3159 0.252096
30.318 0.252209
30.3201 0.252308
30.3222 0.252269
30.3243 0.252236
30.3264 0.252206
30.3285 0.25218
30.3306 0.252158
30.3327 0.252138
30.3348 0.252121
30.3369 0.252106
30.339 0.252218
30.3411 0.252315
30.3432 0.252276
30.3453 0.252241
30.3474 0.252211
30.3495 0.252185
30.3516 0.252162
30.3537 0.252142
30.3558 0.252124
30.3579 0.252108
30.3601 0.25222
30.3622 0.252317
30.3643 0.252278
30.3664 0.252243
30.3685 0.252213
30.3706 0.252186
30.3727 0.252163
30.3748 0.252142
30.3769 0.252125
30.379 0.252109
30.3811 0.25222
30.3832 0.252193
30.3853 0.252169
30.3874 0.252148
30.3895 0.252129
30.3916 0.252113
30.3937 0.252099
30.3958 0.252087
30.3979 0.252076
30.4 0.252066
30.4021 0.252183
30.4042 0.25216
30.4063 0.25214
30.4084 0.252123
30.4105 0.252107
30.4126 0.252094
30.4147 0.252082
30.4168 0.252072
30.4189 0.252063
30.421 0.252055
30.4231 0.252173
30.4252 0.252151
30.4273 0.252133
30.4294 0.252116
30.4315 0.252101
30.4336 0.252089
30.4357 0.252078
30.4378 0.252068
30.4399 0.252059
30.442 0.252177
30.4441 0.25228
30.4462 0.252245
30.4483 0.252214
30.4504 0.252188
30.4525 0.252164
30.4546 0.252144
30.4567 0.252126
30.4588 0.25211
30.4609 0.252096
30.463 0.252209
30.4651 0.252308
30.4672 0.25227
30.4693 0.252236
30.4714 0.252206
30.4735 0.252181
30.4756 0.252158
30.4777 0.252138
30.4798 0.252121
30.4819 0.252106
30.484 0.252218
30.4861 0.252315
30.4882 0.252276
30.4903 0.252241
30.4924 0.252211
30.4945 0.252185
30.4966 0.252162
30.4987 0.252142
30.5008 0.252124
30.5029 0.252108
30.505 0.25222
30.5071 0.252317
30.5092 0.252278
30.5113 0.252243
30.5134 0.252213
30.5155 0.252186
30.5177 0.252163
30.5198 0.252142
30.5219 0.252125
30.524 0.252109
30.5261 0.25222
30.5282 0.252318
30.5303 0.252278
30.5324 0.252243
30.5345 0.252213
30.5366 0.252186
30.5387 0.252163
30.5408 0.252143
30.5429 0.252125
30.545 0.252109
30.5471 0.252221
30.5492 0.252193
30.5513 0.252169
30.5534 0.252148
30.5555 0.252129
30.5576 0.252113
30.5597 0.252099
30.5618 0.252087
30.5639 0.252076
30.566 0.252066
30.5681 0.252183
30.5702 0.25216
30.5723 0.25214
30.5744 0.252123
30.5765 0.252107
30.5786 0.252094
30.5807 0.252082
30.5828 0.252072
30.5849 0.252063
30.587 0.252055
30.5891 0.252173
30.5912 0.252152
30.5933 0.252133
30.5954 0.252116
30.5975 0.252101
30.5996 0.252089
30.6017 0.252078
30.6038 0.252068
30.6059 0.252059
30.608 0.252177
30.6101 0.25228
30.6122 0.252245
30.6143 0.252464
30.6164 0.252656
30.6185 0.252824
30.6206 0.252971
30.6227 0.2531
30.6248 0.253212
30.6269 0.253311
30.629 0.253522
30.6311 0.253707
30.6332 0.253868
30.6353 0.253885
30.6374 0.253899
30.6395 0.253912
30.6416 0.253923
30.6437 0.253932
30.6458 0.253941
30.6479 0.253948
30.65 0.25408
30.6521 0.254195
30.6542 0.254295
30.6563 0.254259
30.6584 0.254226
30.6605 0.254198
30.6626 0.254173
30.6647 0.254152
30.6668 0.254133
30.6689 0.254116
30.671 0.254227
30.6731 0.254323
30.6753 0.254408
30.6774 0.254357
30.6795 0.254312
30.6816 0.254273
30.6837 0.254239
30.6858 0.254209
30.6879 0.254183
30.69 0.25416
30.6921 0.254265
30.6942 0.254357
30.6963 0.254312
30.6984 0.254273
30.7005 0.254239
30.7026 0.254209
30.7047 0.254183
30.7068 0.25416
30.7089 0.25414
30.711 0.254123
30.7131 0.254232
30.7152 0.254328
30.7173 0.254287
30.7194 0.254251
30.7215 0.25422
30.7236 0.254192
30.7257 0.254168
30.7278 0.254147
30.7299 0.254129
30.732 0.254113
30.7341 0.254224
30.7362 0.254321
30.7383 0.254281
30.7404 0.254246
30.7425 0.254215
30.7446 0.254188
30.7467 0.254165
30.7488 0.254144
30.7509 0.254126
30.753 0.254235
30.7551 0.254331
30.7572 0.254414
30.7593 0.254363
30.7614 0.254317
30.7635 0.254278
30.7656 0.254243
30.7677 0.254213
30.7698 0.254186
30.7719 0.254163
30.774 0.254267
30.7761 0.254359
30.7782 0.254439
30.7803 0.254384
30.7824 0.254336
30.7845 0.254294
30.7866 0.254257
30.7887 0.254225
30.7908 0.254197
30.7929 0.254172
30.795 0.254276
30.7971 0.254366
30.7992 0.254446
30.8013 0.25439
30.8034 0.254341
30.8055 0.254299
30.8076 0.254261
30.8097 0.254229
30.8118 0.2542
30.8139 0.254175
30.816 0.254278
30.8181 0.254368
30.8202 0.254447
30.8223 0.254391
30.8244 0.254342
30.8265 0.2543
30.8286 0.254262
30.8308 0.254229
30.8329 0.254201
30.835 0.254176
30.8371 0.254279
30.8392 0.254369
30.8413 0.254448
30.8434 0.254392
30.8455 0.254343
30.8476 0.2543
30.8497 0.254262
30.8518 0.25423
30.8539 0.254201
30.856 0.254176
30.8581 0.254279
30.8602 0.254369
30.8623 0.254323
30.8644 0.254283
30.8665 0.254247
30.8686 0.254216
30.8707 0.254189
30.8728 0.254166
30.8749 0.254145
30.877 0.254127
30.8791 0.254236
30.8812 0.254331
30.8833 0.25429
30.8854 0.254254
30.8875 0.254222
30.8896 0.254194
30.8917 0.25417
30.8938 0.254149
30.8959 0.25413
30.898 0.254114
30.9001 0.254225
30.9022 0.254322
30.9043 0.254281
30.9064 0.254246
30.9085 0.254215
30.9106 0.254188
30.9127 0.254165
30.9148 0.254144
30.9169 0.254126
30.919 0.254235
30.9211 0.254331
30.9232 0.254415
30.9253 0.254363
30.9274 0.254317
30.9295 0.254278
30.9316 0.254243
30.9337 0.254213
30.9358 0.254186
30.9379 0.254163
30.94 0.254267
30.9421 0.254359
30.9442 0.254439
30.9463 0.254384
30.9484 0.254336
30.9505 0.254294
30.9526 0.254257
30.9547 0.254225
30.9568 0.254197
30.9589 0.254172
30.961 0.254276
30.9631 0.254366
30.9652 0.254446
30.9673 0.25439
30.9694 0.254341
30.9715 0.254299
30.9736 0.254261
30.9757 0.254229
30.9778 0.2542
30.9799 0.254175
30.982 0.254278
30.9841 0.254368
30.9862 0.254447
30.9884 0.254391
30.9905 0.254342
30.9926 0.2543
30.9947 0.254262
30.9968 0.254229
30.9989 0.254201
31.001 0.254176
31.0031 0.254279
31.0052 0.254369
31.0073 0.254323
31.0094 0.254282
31.0115 0.254247
31.0136 0.254216
31.0157 0.254189
31.0178 0.254166
31.0199 0.254145
31.022 0.254127
31.0241 0.254236
31.0262 0.254331
31.0283 0.25429
31.0304 0.254254
31.0325 0.254222
31.0346 0.254194
31.0367 0.25417
31.0388 0.254149
31.0409 0.25413
31.043 0.254114
31.0451 0.254225
31.0472 0.254322
31.0493 0.254281
31.0514 0.254246
31.0535 0.254215
31.0556 0.254188
31.0577 0.254165
31.0598 0.254144
31.0619 0.254126
31.064 0.25411
31.0661 0.254222
31.0682 0.254319
31.0703 0.254279
31.0724 0.254244
31.0745 0.254214
31.0766 0.254187
31.0787 0.254164
31.0808 0.254143
31.0829 0.254125
31.085 0.254235
31.0871 0.25433
31.0892 0.254414
31.0913 0.254362
31.0934 0.254317
31.0955 0.254277
31.0976 0.254243
31.0997 0.254212
31.1018 0.254186
31.1039 0.254163
31.106 0.254267
31.1081 0.254359
31.1102 0.254439
31.1123 0.254384
31.1144 0.254336
31.1165 0.254294
31.1186 0.254257
31.1207 0.254225
31.1228 0.254197
31.1249 0.254172
31.127 0.254276
31.1291 0.254366
31.1312 0.254446
31.1333 0.25439
31.1354 0.254341
31.1375 0.254298
31.1396 0.254261
31.1417 0.254229
31.1438 0.2542
31.146 0.254175
31.1481 0.254278
