29.4157 0.252082
29.4178 0.252072
29.4199 0.252063
29.422 0.252055
29.4241 0.252173
29.4262 0.252151
29.4283 0.252132
29.4304 0.252116
29.4325 0.252101
29.4346 0.252089
29.4367 0.252078
29.4388 0.252068
29.4409 0.252059
29.443 0.252177
29.4451 0.25228
29.4472 0.252245
29.4493 0.252214
29.4514 0.252187
29.4535 0.252164
29.4556 0.252144
29.4577 0.252126
29.4598 0.25211
29.4619 0.252096
29.464 0.252209
29.4661 0.252308
29.4682 0.252269
29.4703 0.252236
29.4724 0.252206
29.4745 0.252181
29.4766 0.252158
29.4787 0.252138
29.4808 0.252121
29.4829 0.252106
29.485 0.252218
29.4871 0.252315
29.4892 0.252276
29.4913 0.252241
29.4934 0.252211
29.4955 0.252185
29.4976 0.252162
29.4997 0.252142
29.5018 0.252124
29.5039 0.252108
29.506 0.25222
29.5081 0.252317
29.5102 0.252278
29.5123 0.252243
29.5145 0.252213
29.5166 0.252186
29.5187 0.252163
29.5208 0.252142
29.5229 0.252125
29.525 0.252109
29.5271 0.25222
29.5292 0.252193
29.5313 0.252169
29.5334 0.252148
29.5355 0.252129
29.5376 0.252113
29.5397 0.252099
29.5418 0.252087
29.5439 0.252076
29.546 0.252066
29.5481 0.252183
29.5502 0.25216
29.5523 0.25214
29.5544 0.252123
29.5565 0.252107
29.5586 0.252094
29.5607 0.252082
29.5628 0.252072
29.5649 0.252063
29.567 0.252055
29.5691 0.252173
29.5712 0.252151
29.5733 0.252133
29.5754 0.252116
29.5775 0.252101
29.5796 0.252089
29.5817 0.252078
29.5838 0.252068
29.5859 0.252059
29.588 0.252052
29.5901 0.252171
29.5922 0.252149
29.5943 0.252131
29.5964 0.252114
29.5985 0.2521
29.6006 0.252087
29.6027 0.252077
29.6048 0.252067
29.6069 0.252059
29.609 0.252176
29.6111 0.252279
29.6132 0.252244
29.6153 0.252214
29.6174 0.252187
29.6195 0.252164
29.6216 0.252143
29.6237 0.252125
29.6258 0.25211
29.6279 0.252096
29.63 0.252209
29.6321 0.252308
29.6342 0.252269
29.6363 0.252236
29.6384 0.252206
29.6405 0.25218
29.6426 0.252158
29.6447 0.252138
29.6468 0.252121
29.6489 0.252106
29.651 0.252218
29.6531 0.252315
29.6552 0.252276
29.6573 0.252241
29.6594 0.252211
29.6615 0.252185
29.6636 0.252162
29.6657 0.252142
29.6678 0.252124
29.6699 0.252108
29.6721 0.25222
29.6742 0.252317
29.6763 0.252278
29.6784 0.252243
29.6805 0.252213
29.6826 0.252186
29.6847 0.252163
29.6868 0.252142
29.6889 0.252125
29.691 0.252109
29.6931 0.25222
29.6952 0.252193
29.6973 0.252169
29.6994 0.252148
29.7015 0.252129
29.7036 0.252113
29.7057 0.252099
29.7078 0.252087
29.7099 0.252076
29.712 0.252066
29.7141 0.252183
29.7162 0.25216
29.7183 0.25214
29.7204 0.252123
29.7225 0.252107
29.7246 0.252094
29.7267 0.252082
29.7288 0.252072
29.7309 0.252063
29.733 0.252055
29.7351 0.252173
29.7372 0.252151
29.7393 0.252133
29.7414 0.252116
29.7435 0.252101
29.7456 0.252089
29.7477 0.252078
29.7498 0.252068
29.7519 0.252059
29.754 0.252177
29.7561 0.25228
29.7582 0.252245
29.7603 0.252214
29.7624 0.252188
29.7645 0.252164
29.7666 0.252144
29.7687 0.252126
29.7708 0.25211
29.7729 0.252096
29.775 0.252209
29.7771 0.252308
29.7792 0.25227
29.7813 0.252236
29.7834 0.252206
29.7855 0.252181
29.7876 0.252158
29.7897 0.252138
29.7918 0.252121
29.7939 0.252106
29.796 0.252218
29.7981 0.252315
29.8002 0.252276
29.8023 0.252241
29.8044 0.252211
29.8065 0.252185
29.8086 0.252162
29.8107 0.252142
29.8128 0.252124
29.8149 0.252108
29.817 0.25222
29.8191 0.252317
29.8212 0.252278
29.8233 0.252243
29.8254 0.252213
29.8275 0.252186
29.8297 0.252163
29.8318 0.252142
29.8339 0.252125
29.836 0.252109
29.8381 0.25222
29.8402 0.252318
29.8423 0.252278
29.8444 0.252243
29.8465 0.252213
29.8486 0.252186
29.8507 0.252163
29.8528 0.252143
29.8549 0.252125
29.857 0.252109
29.8591 0.252221
29.8612 0.252193
29.8633 0.252169
29.8654 0.252148
29.8675 0.252129
29.8696 0.252113
29.8717 0.252099
29.8738 0.252087
29.8759 0.252076
29.878 0.252066
29.8801 0.252183
29.8822 0.25216
29.8843 0.25214
29.8864 0.252123
29.8885 0.252107
29.8906 0.252094
29.8927 0.252082
29.8948 0.252072
29.8969 0.252063
29.899 0.252055
29.9011 0.252173
29.9032 0.252152
29.9053 0.252133
29.9074 0.252116
29.9095 0.252101
29.9116 0.252089
29.9137 0.252078
29.9158 0.252068
29.9179 0.252059
29.92 0.252177
29.9221 0.25228
29.9242 0.252245
29.9263 0.252214
29.9284 0.252188
29.9305 0.252164
29.9326 0.252144
29.9347 0.252126
29.9368 0.25211
29.9389 0.252096
29.941 0.252209
29.9431 0.252308
29.9452 0.25227
29.9473 0.252236
29.9494 0.252206
29.9515 0.252181
29.9536 0.252158
29.9557 0.252138
29.9578 0.252121
29.9599 0.252106
29.962 0.252218
29.9641 0.252315
29.9662 0.252276
29.9683 0.252241
29.9704 0.252211
29.9725 0.252185
29.9746 0.252162
29.9767 0.252142
29.9788 0.252124
29.9809 0.252108
29.983 0.25222
29.9851 0.252317
29.9873 0.252278
29.9894 0.252243
29.9915 0.252213
29.9936 0.252186
29.9957 0.252163
29.9978 0.252142
29.9999 0.252125
30.002 0.252109
30.0041 0.25222
30.0062 0.252193
30.0083 0.252169
30.0104 0.252148
30.0125 0.252129
30.0146 0.252113
30.0167 0.252099
30.0188 0.252087
30.0209 0.252076
30.023 0.252066
30.0251 0.252183
30.0272 0.25216
30.0293 0.25214
30.0314 0.252123
30.0335 0.252107
30.0356 0.252094
30.0377 0.252082
30.0398 0.252072
30.0419 0.252063
30.044 0.252055
30.0461 0.252173
30.0482 0.252151
30.0503 0.252133
30.0524 0.252116
30.0545 0.252101
30.0566 0.252089
30.0587 0.252078
30.0608 0.252068
30.0629 0.252059
30.065 0.252177
30.0671 0.25228
30.0692 0.252245
30.0713 0.252214
30.0734 0.252188
30.0755 0.252164
30.0776 0.252144
30.0797 0.252126
30.0818 0.25211
30.0839 0.252096
30.086 0.252209
30.0881 0.252308
30.0902 0.25227
30.0923 0.252236
30.0944 0.252206
30.0965 0.252181
30.0986 0.252158
30.1007 0.252138
30.1028 0.252121
30.1049 0.252106
30.107 0.252218
30.1091 0.252315
30.1112 0.252276
30.1133 0.252241
30.1154 0.252211
30.1175 0.252185
30.1196 0.252162
30.1217 0.252142
30.1238 0.252124
30.1259 0.252108
30.128 0.25222
30.1301 0.252317
30.1322 0.252278
30.1343 0.252243
30.1364 0.252213
30.1385 0.252186
30.1406 0.252163
30.1427 0.252142
30.1449 0.252125
30.147 0.252109
30.1491 0.25222
30.1512 0.252318
30.1533 0.252278
30.1554 0.252243
30.1575 0.252213
30.1596 0.252186
30.1617 0.252163
30.1638 0.252143
30.1659 0.252125
30.168 0.252109
30.1701 0.252221
30.1722 0.252193
30.1743 0.252169
30.1764 0.252148
30.1785 0.252129
30.1806 0.252113
30.1827 0.252099
30.1848 0.252087
30.1869 0.252076
30.189 0.252066
30.1911 0.252183
30.1932 0.25216
30.1953 0.25214
30.1974 0.252123
30.1995 0.252107
30.2016 0.252094
30.2037 0.252082
30.2058 0.252072
30.2079 0.252063
30.21 0.252055
30.2121 0.252173
30.2142 0.252152
30.2163 0.252133
30.2184 0.252116
30.2205 0.252101
30.2226 0.252089
30.2247 0.252078
30.2268 0.252068
30.2289 0.252059
30.231 0.252177
30.2331 0.25228
30.2352 0.252245
30.2373 0.252214
30.2394 0.252188
30.2415 0.252164
30.2436 0.252144
30.2457 0.252126
30.2478 0.25211
30.2499 0.252096
30.252 0.252209
30.2541 0.252308
30.2562 0.25227
30.2583 0.252236
30.2604 0.252206
30.2625 0.252181
30.2646 0.252158
30.2667 0.252138
30.2688 0.252121
30.2709 0.252106
30.273 0.252218
30.2751 0.252315
30.2772 0.252276
30.2793 0.252241
30.2814 0.252211
30.2835 0.252185
30.2856 0.252162
30.2877 0.252142
30.2898 0.252124
30.2919 0.252108
30.294 0.25222
30.2961 0.252317
30.2982 0.252278
30.3003 0.252243
30.3025 0.252213
30.3046 0.252186
30.3067 0.252163
30.3088 0.252142
30.3109 0.252125
30.313 0.252109
30.3151 0.25222
30.3172 0.252193
30.3193 0.252169
30.3214 0.252148
30.3235 0.252129
30.3256 0.252113
30.3277 0.252099
30.3298 0.252087
30.3319 0.252076
30.334 0.252066
30.3361 0.252183
30.3382 0.25216
30.3403 0.25214
30.3424 0.252123
30.3445 0.252107
30.3466 0.252094
30.3487 0.252082
30.3508 0.252072
30.3529 0.252063
30.355 0.252055
30.3571 0.252173
30.3592 0.252151
30.3613 0.252133
30.3634 0.252116
30.3655 0.252101
30.3676 0.252089
30.3697 0.252078
30.3718 0.252068
30.3739 0.252059
30.376 0.252052
30.3781 0.252171
30.3802 0.252149
30.3823 0.252131
30.3844 0.252114
30.3865 0.2521
30.3886 0.252087
30.3907 0.252077
30.3928 0.252067
30.3949 0.252059
30.397 0.252176
30.3991 0.252279
30.4012 0.252244
30.4033 0.252214
30.4054 0.252187
30.4075 0.252164
30.4096 0.252143
30.4117 0.252125
30.4138 0.25211
30.4159 0.252096
30.418 0.252209
30.4201 0.252308
30.4222 0.252269
30.4243 0.252236
30.4264 0.252206
30.4285 0.25218
30.4306 0.252158
30.4327 0.252138
30.4348 0.252121
30.4369 0.252106
30.439 0.252218
30.4411 0.252315
30.4432 0.252276
30.4453 0.252241
30.4474 0.252211
30.4495 0.252185
30.4516 0.252162
30.4537 0.252142
30.4558 0.252124
30.4579 0.252108
30.4601 0.25222
30.4622 0.252317
30.4643 0.252278
30.4664 0.252243
30.4685 0.252213
30.4706 0.252186
30.4727 0.252163
30.4748 0.252142
30.4769 0.252125
30.479 0.252109
30.4811 0.25222
30.4832 0.252193
30.4853 0.252169
30.4874 0.252148
30.4895 0.252129
30.4916 0.252113
30.4937 0.252099
30.4958 0.252087
30.4979 0.252076
30.5 0.252066
30.5021 0.252183
30.5042 0.25216
30.5063 0.25214
30.5084 0.252123
30.5105 0.252107
30.5126 0.252094
30.5147 0.252082
30.5168 0.252072
30.5189 0.252063
30.521 0.252055
30.5231 0.252173
30.5252 0.252151
30.5273 0.252133
30.5294 0.252116
30.5315 0.252101
30.5336 0.252089
30.5357 0.252078
30.5378 0.252068
30.5399 0.252059
30.542 0.252177
30.5441 0.25228
30.5462 0.252245
30.5483 0.252214
30.5504 0.252188
30.5525 0.252164
30.5546 0.252144
30.5567 0.252126
30.5588 0.25211
30.5609 0.252096
30.563 0.252209
30.5651 0.252308
30.5672 0.25227
30.5693 0.252236
30.5714 0.252206
30.5735 0.252181
30.5756 0.252158
30.5777 0.252138
30.5798 0.252121
30.5819 0.252106
30.584 0.252218
30.5861 0.252315
30.5882 0.252276
30.5903 0.252241
30.5924 0.252211
30.5945 0.252185
30.5966 0.252162
30.5987 0.252142
30.6008 0.252124
30.6029 0.252108
30.605 0.25222
30.6071 0.252317
30.6092 0.252278
30.6113 0.252243
30.6134 0.252213
30.6155 0.252186
30.6177 0.252163
30.6198 0.252142
30.6219 0.252125
30.624 0.252109
30.6261 0.25222
30.6282 0.252318
30.6303 0.252278
30.6324 0.252243
30.6345 0.252213
30.6366 0.252186
30.6387 0.252163
30.6408 0.252143
30.6429 0.252125
30.645 0.252109
30.6471 0.252221
30.6492 0.252193
30.6513 0.252169
30.6534 0.252148
30.6555 0.252129
30.6576 0.252113
30.6597 0.252099
30.6618 0.252087
30.6639 0.252076
30.666 0.252066
30.6681 0.252183
30.6702 0.25216
30.6723 0.25214
30.6744 0.252123
30.6765 0.252107
30.6786 0.252094
30.6807 0.252082
30.6828 0.252072
30.6849 0.252063
30.687 0.252055
30.6891 0.252173
30.6912 0.252152
30.6933 0.252133
30.6954 0.252116
30.6975 0.252101
30.6996 0.252089
30.7017 0.252078
30.7038 0.252068
30.7059 0.252059
30.708 0.252177
30.7101 0.25228
30.7122 0.252245
30.7143 0.252464
30.7164 0.252656
30.7185 0.252824
30.7206 0.252971
30.7227 0.2531
30.7248 0.253212
30.7269 0.253311
30.729 0.253522
30.7311 0.253707
30.7332 0.253868
30.7353 0.253885
30.7374 0.253899
30.7395 0.253912
30.7416 0.253923
30.7437 0.253932
30.7458 0.253941
30.7479 0.253948
30.75 0.25408
30.7521 0.254195
30.7542 0.254295
30.7563 0.254259
30.7584 0.254226
30.7605 0.254198
30.7626 0.254173
30.7647 0.254152
30.7668 0.254133
30.7689 0.254116
30.771 0.254227
30.7731 0.254323
30.7753 0.254408
30.7774 0.254357
30.7795 0.254312
30.7816 0.254273
30.7837 0.254239
30.7858 0.254209
30.7879 0.254183
30.79 0.25416
30.7921 0.254265
30.7942 0.254357
30.7963 0.254312
30.7984 0.254273
30.8005 0.254239
30.8026 0.254209
30.8047 0.254183
30.8068 0.25416
30.8089 0.25414
30.811 0.254123
30.8131 0.254232
30.8152 0.254328
30.8173 0.254287
30.8194 0.254251
30.8215 0.25422
30.8236 0.254192
30.8257 0.254168
30.8278 0.254147
30.8299 0.254129
30.832 0.254113
30.8341 0.254224
30.8362 0.254321
30.8383 0.254281
30.8404 0.254246
30.8425 0.254215
30.8446 0.254188
30.8467 0.254165
30.8488 0.254144
30.8509 0.254126
30.853 0.254235
30.8551 0.254331
30.8572 0.254414
30.8593 0.254363
30.8614 0.254317
30.8635 0.254278
30.8656 0.254243
30.8677 0.254213
30.8698 0.254186
30.8719 0.254163
30.874 0.254267
30.8761 0.254359
30.8782 0.254439
30.8803 0.254384
30.8824 0.254336
30.8845 0.254294
30.8866 0.254257
30.8887 0.254225
30.8908 0.254197
30.8929 0.254172
30.895 0.254276
30.8971 0.254366
30.8992 0.254446
30.9013 0.25439
30.9034 0.254341
30.9055 0.254299
30.9076 0.254261
30.9097 0.254229
30.9118 0.2542
30.9139 0.254175
30.916 0.254278
30.9181 0.254368
30.9202 0.254447
30.9223 0.254391
30.9244 0.254342
30.9265 0.2543
30.9286 0.254262
30.9308 0.254229
30.9329 0.254201
30.935 0.254176
30.9371 0.254279
30.9392 0.254369
30.9413 0.254448
30.9434 0.254392
30.9455 0.254343
30.9476 0.2543
30.9497 0.254262
30.9518 0.25423
30.9539 0.254201
30.956 0.254176
30.9581 0.254279
30.9602 0.254369
30.9623 0.254323
30.9644 0.254283
30.9665 0.254247
30.9686 0.254216
30.9707 0.254189
30.9728 0.254166
30.9749 0.254145
30.977 0.254127
30.9791 0.254236
30.9812 0.254331
30.9833 0.25429
30.9854 0.254254
30.9875 0.254222
30.9896 0.254194
30.9917 0.25417
30.9938 0.254149
30.9959 0.25413
30.998 0.254114
31.0001 0.254225
31.0022 0.254322
31.0043 0.254281
31.0064 0.254246
31.0085 0.254215
31.0106 0.254188
31.0127 0.254165
31.0148 0.254144
31.0169 0.254126
31.019 0.254235
31.0211 0.254331
31.0232 0.254415
31.0253 0.254363
31.0274 0.254317
31.0295 0.254278
31.0316 0.254243
31.0337 0.254213
31.0358 0.254186
31.0379 0.254163
31.04 0.254267
31.0421 0.254359
31.0442 0.254439
31.0463 0.254384
31.0484 0.254336
31.0505 0.254294
31.0526 0.254257
31.0547 0.254225
31.0568 0.254197
31.0589 0.254172
31.061 0.254276
31.0631 0.254366
31.0652 0.254446
31.0673 0.25439
31.0694 0.254341
31.0715 0.254299
31.0736 0.254261
31.0757 0.254229
31.0778 0.2542
31.0799 0.254175
31.082 0.254278
31.0841 0.254368
31.0862 0.254447
31.0884 0.254391
31.0905 0.254342
31.0926 0.2543
31.0947 0.254262
31.0968 0.254229
31.0989 0.254201
31.101 0.254176
31.1031 0.254279
31.1052 0.254369
31.1073 0.254323
31.1094 0.254282
31.1115 0.254247
31.1136 0.254216
31.1157 0.254189
31.1178 0.254166
31.1199 0.254145
31.122 0.254127
31.1241 0.254236
31.1262 0.254331
31.1283 0.25429
31.1304 0.254254
31.1325 0.254222
31.1346 0.254194
31.1367 0.25417
31.1388 0.254149
31.1409 0.25413
31.143 0.254114
31.1451 0.254225
31.1472 0.254322
31.1493 0.254281
31.1514 0.254246
31.1535 0.254215
31.1556 0.254188
31.1577 0.254165
31.1598 0.254144
31.1619 0.254126
31.164 0.25411
31.1661 0.254222
31.1682 0.254319
31.1703 0.254279
31.1724 0.254244
31.1745 0.254214
31.1766 0.254187
31.1787 0.254164
31.1808 0.254143
31.1829 0.254125
31.185 0.254235
31.1871 0.25433
31.1892 0.254414
31.1913 0.254362
31.1934 0.254317
31.1955 0.254277
31.1976 0.254243
31.1997 0.254212
31.2018 0.254186
31.2039 0.254163
31.206 0.254267
31.2081 0.254359
31.2102 0.254439
31.2123 0.254384
31.2144 0.254336
31.2165 0.254294
31.2186 0.254257
31.2207 0.254225
31.2228 0.254197
31.2249 0.254172
31.227 0.254276
31.2291 0.254366
31.2312 0.254446
31.2333 0.25439
31.2354 0.254341
31.2375 0.254298
31.2396 0.254261
31.2417 0.254229
31.2438 0.2542
31.246 0.254175
31.2481 0.254278
31.2502 0.254368
31.2523 0.254447
31.2544 0.254391
31.2565 0.254342
31.2586 0.2543
31.2607 0.254262
31.2628 0.254229
31.2649 0.254201
31.267 0.254176
31.2691 0.254279
31.2712 0.254369
31.2733 0.254323
31.2754 0.254282
31.2775 0.254247
31.2796 0.254216
31.2817 0.254189
31.2838 0.254166
31.2859 0.254145
31.288 0.254127
31.2901 0.254236
31.2922 0.254331
31.2943 0.25429
31.2964 0.254254
31.2985 0.254222
31.3006 0.254194
31.3027 0.25417
31.3048 0.254149
31.3069 0.25413
31.309 0.254114
31.3111 0.254225
31.3132 0.254322
31.3153 0.254281
31.3174 0.254246
31.3195 0.254215
31.3216 0.254188
31.3237 0.254165
31.3258 0.254144
31.3279 0.254126
31.33 0.254235
31.3321 0.254331
31.3342 0.254415
31.3363 0.254363
31.3384 0.254317
31.3405 0.254278
31.3426 0.254243
31.3447 0.254213
31.3468 0.254186
31.3489 0.254163
31.351 0.254267
31.3531 0.254359
31.3552 0.254439
31.3573 0.254384
31.3594 0.254336
31.3615 0.254294
31.3636 0.254257
31.3657 0.254225
31.3678 0.254197
31.3699 0.254172
31.372 0.254276
31.3741 0.254366
31.3762 0.254446
31.3783 0.25439
31.3804 0.254341
31.3825 0.254299
31.3846 0.254261
31.3867 0.254229
31.3888 0.2542
31.3909 0.254175
31.393 0.254278
31.3951 0.254368
31.3972 0.254447
31.3993 0.254391
31.4014 0.254342
31.4036 0.2543
31.4057 0.254262
31.4078 0.254229
31.4099 0.254201
31.412 0.254176
31.4141 0.254279
31.4162 0.254369
31.4183 0.254448
31.4204 0.254392
31.4225 0.254343
31.4246 0.2543
31.4267 0.254262
31.4288 0.25423
31.4309 0.254201
31.433 0.254176
31.4351 0.254279
31.4372 0.254369
31.4393 0.254323
31.4414 0.254283
31.4435 0.254247
31.4456 0.254216
31.4477 0.254189
31.4498 0.254166
31.4519 0.254145
31.454 0.254127
31.4561 0.254236
31.4582 0.254331
31.4603 0.25429
31.4624 0.254254
31.4645 0.254222
31.4666 0.254194
31.4687 0.25417
31.4708 0.254149
31.4729 0.25413
31.475 0.254114
31.4771 0.254225
31.4792 0.254322
31.4813 0.254281
31.4834 0.254246
31.4855 0.254215
31.4876 0.254188
31.4897 0.254165
31.4918 0.254144
31.4939 0.254126
31.496 0.254235
31.4981 0.254331
31.5002 0.254415
31.5023 0.254363
31.5044 0.254317
31.5065 0.254278
31.5086 0.254243
31.5107 0.254213
31.5128 0.254186
31.5149 0.254163
31.517 0.254267
31.5191 0.254359
31.5212 0.254439
31.5233 0.254384
31.5254 0.254336
31.5275 0.254294
31.5296 0.254257
31.5317 0.254225
31.5338 0.254197
31.5359 0.254172
31.538 0.254276
31.5401 0.254366
31.5422 0.254446
31.5443 0.25439
31.5464 0.254341
31.5485 0.254299
31.5506 0.254261
31.5527 0.254229
31.5548 0.2542
31.5569 0.254175
31.559 0.254278
31.5612 0.254368
31.5633 0.254447
31.5654 0.254391
31.5675 0.254342
31.5696 0.2543
31.5717 0.254262
31.5738 0.254229
31.5759 0.254201
31.578 0.254176
31.5801 0.254279
31.5822 0.254369
31.5843 0.254323
31.5864 0.254282
31.5885 0.254247
31.5906 0.254216
31.5927 0.254189
31.5948 0.254166
31.5969 0.254145
31.599 0.254127
31.6011 0.254236
31.6032 0.254331
31.6053 0.25429
31.6074 0.254254
31.6095 0.254222
31.6116 0.254194
31.6137 0.25417
31.6158 0.254149
31.6179 0.25413
31.62 0.254114
31.6221 0.254225
31.6242 0.254322
31.6263 0.254281
31.6284 0.254246
31.6305 0.254215
31.6326 0.254188
31.6347 0.254165
31.6368 0.254144
31.6389 0.254126
31.641 0.254235
31.6431 0.254331
31.6452 0.254415
31.6473 0.254363
31.6494 0.254317
31.6515 0.254278
31.6536 0.254243
31.6557 0.254213
31.6578 0.254186
31.6599 0.254163
31.662 0.254267
31.6641 0.254359
31.6662 0.254439
31.6683 0.254384
31.6704 0.254336
31.6725 0.254294
31.6746 0.254257
31.6767 0.254225
31.6788 0.254197
31.6809 0.254172
31.683 0.254276
31.6851 0.254366
31.6872 0.254446
31.6893 0.25439
31.6914 0.254341
31.6935 0.254299
31.6956 0.254261
31.6977 0.254229
31.6998 0.2542
31.7019 0.254175
31.704 0.254278
31.7061 0.254368
31.7082 0.254447
31.7103 0.254391
31.7124 0.254342
31.7145 0.2543
31.7166 0.254262
31.7188 0.254229
31.7209 0.254201
31.723 0.254176
31.7251 0.254279
31.7272 0.254369
31.7293 0.254448
31.7314 0.254392
31.7335 0.254343
31.7356 0.2543
31.7377 0.254262
31.7398 0.25423
31.7419 0.254201
31.744 0.254176
31.7461 0.254279
31.7482 0.254369
31.7503 0.254323
31.7524 0.254283
31.7545 0.254247
31.7566 0.254216
31.7587 0.254189
31.7608 0.254166
31.7629 0.254145
31.765 0.254127
31.7671 0.254236
31.7692 0.254331
31.7713 0.25429
31.7734 0.254254
31.7755 0.254222
31.7776 0.254194
31.7797 0.25417
31.7818 0.254149
31.7839 0.25413
31.786 0.254114
31.7881 0.254225
31.7902 0.254322
31.7923 0.254281
31.7944 0.254246
31.7965 0.254215
31.7986 0.254188
31.8007 0.254165
31.8028 0.254144
31.8049 0.254126
31.807 0.254235
31.8091 0.254331
31.8112 0.254415
31.8133 0.254363
31.8154 0.254317
31.8175 0.254278
31.8196 0.254243
31.8217 0.254213
31.8238 0.254186
31.8259 0.254163
31.828 0.254267
31.8301 0.254359
31.8322 0.254439
31.8343 0.254384
31.8364 0.254336
31.8385 0.254294
31.8406 0.254257
31.8427 0.254225
31.8448 0.254197
31.8469 0.254172
31.849 0.254276
31.8511 0.254366
31.8532 0.254446
31.8553 0.25439
31.8574 0.254341
31.8595 0.254299
31.8616 0.254261
31.8637 0.254229
31.8658 0.2542
31.8679 0.254175
31.87 0.254278
31.8721 0.254368
31.8742 0.254447
31.8764 0.254391
31.8785 0.254342
31.8806 0.2543
31.8827 0.254262
31.8848 0.254229
31.8869 0.254201
31.889 0.254176
31.8911 0.254279
31.8932 0.254369
31.8953 0.254323
31.8974 0.254282
31.8995 0.254247
31.9016 0.254216
31.9037 0.254189
31.9058 0.254166
31.9079 0.254145
31.91 0.254127
31.9121 0.254236
31.9142 0.254331
31.9163 0.25429
31.9184 0.254254
31.9205 0.254222
31.9226 0.254194
31.9247 0.25417
31.9268 0.254149
31.9289 0.25413
31.931 0.254114
31.9331 0.254225
31.9352 0.254322
31.9373 0.254281
31.9394 0.254246
31.9415 0.254215
31.9436 0.254188
31.9457 0.254165
31.9478 0.254144
31.9499 0.254126
31.952 0.25411
31.9541 0.254222
31.9562 0.254319
31.9583 0.254279
31.9604 0.254244
31.9625 0.254214
31.9646 0.254187
31.9667 0.254164
31.9688 0.254143
31.9709 0.254125
31.973 0.254235
31.9751 0.25433
31.9772 0.254414
31.9793 0.254362
31.9814 0.254317
31.9835 0.254277
31.9856 0.254243
31.9877 0.254212
31.9898 0.254186
31.9919 0.254163
31.994 0.254267
31.9961 0.254359
31.9982 0.254439
32.0003 0.254384
32.0024 0.254336
32.0045 0.254294
32.0066 0.254257
32.0087 0.254225
32.0108 0.254197
32.0129 0.254172
32.015 0.254276
32.0171 0.254366
32.0192 0.254446
32.0213 0.25439
32.0234 0.254341
32.0255 0.254298
32.0276 0.254261
32.0297 0.254229
32.0318 0.2542
32.034 0.254175
32.0361 0.254278
32.0382 0.254368
32.0403 0.254447
32.0424 0.254391
32.0445 0.254342
32.0466 0.2543
32.0487 0.254262
32.0508 0.254229
32.0529 0.254201
32.055 0.254176
32.0571 0.254279
32.0592 0.254369
32.0613 0.254323
32.0634 0.254282
32.0655 0.254247
32.0676 0.254216
32.0697 0.254189
32.0718 0.254166
32.0739 0.254145
32.076 0.254127
32.0781 0.254236
32.0802 0.254331
32.0823 0.25429
32.0844 0.254254
32.0865 0.254222
32.0886 0.254194
32.0907 0.25417
32.0928 0.254149
32.0949 0.25413
32.097 0.254114
32.0991 0.254225
32.1012 0.254322
32.1033 0.254281
32.1054 0.254246
32.1075 0.254215
32.1096 0.254188
32.1117 0.254165
32.1138 0.254144
32.1159 0.254126
32.118 0.254235
32.1201 0.254331
32.1222 0.254415
32.1243 0.254363
32.1264 0.254317
32.1285 0.254278
32.1306 0.254243
32.1327 0.254213
32.1348 0.254186
32.1369 0.254163
32.139 0.254267
32.1411 0.254359
32.1432 0.254439
32.1453 0.254759
32.1474 0.254914
32.1495 0.25505
32.1516 0.255169
32.1537 0.255273
32.1558 0.255364
32.1579 0.255443
32.16 0.255638
32.1621 0.255808
32.1642 0.255957
32.1663 0.256087
32.1684 0.256076
32.1705 0.256067
32.1726 0.256059
32.1747 0.256051
32.1768 0.256045
32.1789 0.256039
32.181 0.256159
32.1831 0.256264
32.1852 0.256356
32.1873 0.256437
32.1894 0.256382
32.1916 0.256334
32.1937 0.256293
32.1958 0.256256
32.1979 0.256224
32.2 0.256196
32.2021 0.256297
32.2042 0.256384
32.2063 0.256461
32.2084 0.256529
32.2105 0.256463
32.2126 0.256405
32.2147 0.256354
32.2168 0.25631
32.2189 0.256271
32.221 0.256237
32.2231 0.256333
32.2252 0.256416
32.2273 0.256489
32.2294 0.256428
32.2315 0.256374
32.2336 0.256328
32.2357 0.256287
32.2378 0.256251
32.2399 0.256219
32.242 0.256192
32.2441 0.256293
32.2462 0.256381
32.2483 0.256459
32.2504 0.256401
32.2525 0.256351
32.2546 0.256307
32.2567 0.256269
32.2588 0.256235
32.2609 0.256206
32.263 0.25618
32.2651 0.256283
32.2672 0.256372
32.2693 0.256451
32.2714 0.256394
32.2735 0.256345
32.2756 0.256302
32.2777 0.256264
32.2798 0.256231
32.2819 0.256202
32.284 0.256302
32.2861 0.256389
32.2882 0.256466
32.2903 0.256532
32.2924 0.256466
32.2945 0.256408
32.2966 0.256357
32.2987 0.256312
32.3008 0.256273
32.3029 0.256239
32.305 0.256334
32.3071 0.256417
32.3092 0.25649
32.3113 0.256554
32.3134 0.256485
32.3155 0.256424
32.3176 0.256371
32.3197 0.256325
32.3218 0.256284
32.3239 0.256249
32.326 0.256343
32.3281 0.256425
32.3302 0.256497
32.3323 0.25656
32.3344 0.25649
32.3365 0.256428
32.3386 0.256375
32.3407 0.256328
32.3428 0.256287
32.3449 0.256251
32.347 0.256345
32.3492 0.256427
32.3513 0.256498
32.3534 0.256561
32.3555 0.256491
32.3576 0.25643
32.3597 0.256376
32.3618 0.256329
32.3639 0.256288
32.366 0.256252
32.3681 0.256345
32.3702 0.256427
32.3723 0.256499
32.3744 0.256436
32.3765 0.256382
32.3786 0.256334
32.3807 0.256292
32.3828 0.256256
32.3849 0.256224
