5.43667 1183881
5.43772 1184221
5.43877 1184561
5.43982 1184901
5.44087 1185241
5.44192 1185581
5.44297 1185921
5.44402 1186261
5.44508 1186601
5.44613 1186941
5.44718 1187281
5.44823 1187621
5.44928 1187961
5.45033 1188301
5.45138 1188641
5.45243 1188981
5.45348 1189321
5.45453 1189661
5.45558 1190001
5.45663 1190341
5.45768 1190681
5.45873 1191021
5.45978 1191361
5.46084 1191701
5.46189 1192041
5.46294 1192381
5.46399 1192721
5.46504 1193061
5.46609 1193401
5.46714 1193741
5.46819 1194081
5.46924 1194421
5.47029 1194761
5.47134 1195101
5.47239 1195441
5.47344 1195781
5.47449 1196121
5.47554 1196461
5.4766 1196801
5.47765 1197141
5.4787 1197481
5.47975 1197821
5.4808 1198161
5.48185 1198501
5.4829 1198841
5.48395 1199181
5.485 1199521
5.48605 1199861
5.4871 1200201
5.48815 1200541
5.4892 1200881
5.49025 1201221
5.4913 1201561
5.49236 1201901
5.49341 1202241
5.49446 1202581
5.49551 1202921
5.49656 1203261
5.49761 1203601
5.49866 1203941
5.49971 1204281
5.50076 1204621
5.50181 1204961
5.50286 1205301
5.50391 1205641
5.50496 1205981
5.50601 1206321
5.50706 1206661
5.50812 1207001
5.50917 1207341
5.51022 1207681
5.51127 1208021
5.51232 1208361
5.51337 1208701
5.51442 1209041
5.51547 1209381
5.51652 1209721
5.51757 1210061
5.51862 1210401
5.51967 1210741
5.52072 1211081
5.52177 1211421
5.52282 1211761
5.52388 1212101
5.52493 1212441
5.52598 1212781
5.52703 1213121
5.52808 1213461
5.52913 1213801
5.53018 1214141
5.53123 1214481
5.53228 1214821
5.53333 1215161
5.53438 1215501
5.53543 1215841
5.53648 1216181
5.53753 1216521
5.53858 1216861
5.53964 1217201
5.54069 1217541
5.54174 1217881
5.54279 1218221
5.54384 1218561
5.54489 1218901
5.54594 1219241
5.54699 1219581
5.54804 1219921
5.54909 1220261
5.55014 1220601
5.55119 1220941
5.55224 1221281
5.55329 1221621
5.55434 1221961
5.5554 1222301
5.55645 1222641
5.5575 1222981
5.55855 1223321
5.5596 1223661
5.56065 1224001
5.5617 1224341
5.56275 1224681
5.5638 1225021
5.56485 1225361
5.5659 1225701
5.56695 1226041
5.568 1226381
5.56905 1226721
5.5701 1227061
5.57116 1227401
5.57221 1227741
5.57326 1228081
5.57431 1228421
5.57536 1228761
5.57641 1229101
5.57746 1229441
5.57851 1229781
5.57956 1230121
5.58061 1230461
5.58166 1230801
5.58271 1231141
5.58376 1231481
5.58481 1231821
5.58586 1232161
5.58692 1232501
5.58797 1232841
5.58902 1233181
5.59007 1233521
5.59112 1233861
5.59217 1234201
5.59322 1234541
5.59427 1234881
5.59532 1235221
5.59637 1235561
5.59742 1235901
5.59847 1236241
5.59952 1236581
5.60057 1236921
5.60162 1237261
5.60268 1237601
5.60373 1237941
5.60478 1238281
5.60583 1238621
5.60688 1238961
5.60793 1239301
5.60898 1239641
5.61003 1239981
5.61108 1240321
5.61213 1240661
5.61318 1241001
5.61423 1241341
5.61528 1241681
5.61633 1242021
5.61738 1242361
5.61844 1242701
5.61949 1243041
5.62054 1243381
5.62159 1243721
5.62264 1244061
5.62369 1244401
5.62474 1244741
5.62579 1245081
5.62684 1245421
5.62789 1245761
5.62894 1246101
5.62999 1246441
5.63104 1246781
5.63209 1247121
5.63314 1247461
5.6342 1247801
5.63525 1248141
5.6363 1248481
5.63735 1248821
5.6384 1249161
5.63945 1249501
5.6405 1249841
5.64155 1250181
5.6426 1250521
5.64365 1250861
5.6447 1251201
5.64575 1251541
5.6468 1251881
5.64785 1252221
5.6489 1252561
5.64996 1252901
5.65101 1253241
5.65206 1253581
5.65311 1253921
5.65416 1254261
5.65521 1254601
5.65626 1254941
5.65731 1255281
5.65836 1255621
5.65941 1255961
5.66046 1256301
5.66151 1256641
5.66256 1256981
5.66361 1257321
5.66466 1257661
5.66572 1258001
5.66677 1258341
5.66782 1258681
5.66887 1259021
5.66992 1259361
5.67097 1259701
5.67202 1260041
5.67307 1260381
5.67412 1260721
5.67517 1261061
5.67622 1261401
5.67727 1261741
5.67832 1262081
5.67937 1262421
5.68042 1262761
5.68148 1263101
5.68253 1263441
5.68358 1263781
5.68463 1264121
5.68568 1264461
5.68673 1264801
5.68778 1265141
5.68883 1265481
5.68988 1265821
5.69093 1266161
5.69198 1266501
5.69303 1266841
5.69408 1267181
5.69513 1267521
5.69618 1267861
5.69724 1268201
5.69829 1268541
5.69934 1268881
5.70039 1269221
5.70144 1269561
5.70249 1269901
5.70354 1270241
5.70459 1270581
5.70564 1270921
5.70669 1271261
5.70774 1271601
5.70879 1271941
5.70984 1272281
5.71089 1272621
5.71194 1272961
5.713 1273301
5.71405 1273641
5.7151 1273981
5.71615 1274321
5.7172 1274661
5.71825 1275001
5.7193 1275341
5.72035 1275681
5.7214 1276021
5.72245 1276361
5.7235 1276701
5.72455 1277041
5.7256 1277381
5.72665 1277721
5.7277 1278061
5.72876 1278401
5.72981 1278741
5.73086 1279081
5.73191 1279421
5.73296 1279761
5.73401 1280101
5.73506 1280441
5.73611 1280781
5.73716 1281121
5.73821 1281461
5.73926 1281801
5.74031 1282141
5.74136 1282481
5.74241 1282821
5.74346 1283161
5.74452 1283501
5.74557 1283841
5.74662 1284181
5.74767 1284521
5.74872 1284861
5.74977 1285201
5.75082 1285541
5.75187 1285881
5.75292 1286221
5.75397 1286561
5.75502 1286901
5.75607 1287241
5.75712 1287581
5.75817 1287921
5.75922 1288261
5.76028 1288601
5.76133 1288941
5.76238 1289281
5.76343 1289621
5.76448 1289961
5.76553 1290301
5.76658 1290641
5.76763 1290981
5.76868 1291321
5.76973 1291661
5.77078 1292001
5.77183 1292341
5.77288 1292681
5.77393 1293021
5.77498 1293361
5.77604 1293701
5.77709 1294041
5.77814 1294381
5.77919 1294721
5.78024 1295061
5.78129 1295401
5.78234 1295741
5.78339 1296081
5.78444 1296421
5.78549 1296761
5.78654 1297101
5.78759 1297441
5.78864 1297781
5.78969 1298121
5.79074 1298461
5.7918 1298801
5.79285 1299141
5.7939 1299481
5.79495 1299821
5.796 1300161
5.79705 1300501
5.7981 1300841
5.79915 1301181
5.8002 1301521
5.80125 1301861
5.8023 1302201
5.80335 1302541
5.8044 1302881
5.80545 1303221
5.8065 1303561
5.80756 1303901
5.80861 1304241
5.80966 1304581
5.81071 1304921
5.81176 1305261
5.81281 1305601
5.81386 1305941
5.81491 1306281
5.81596 1306621
5.81701 1306961
5.81806 1307301
5.81911 1307641
5.82016 1307981
5.82121 1308321
5.82226 1308661
5.82332 1309001
5.82437 1309341
5.82542 1309681
5.82647 1310021
5.82752 1310361
5.82857 1310701
5.82962 1311041
5.83067 1311381
5.83172 1311721
5.83277 1312061
5.83382 1312401
5.83487 1312741
5.83592 1313081
5.83697 1313421
5.83802 1313761
5.83908 1314101
5.84013 1314441
5.84118 1314781
5.84223 1315121
5.84328 1315461
5.84433 1315801
5.84538 1316141
5.84643 1316481
5.84748 1316821
5.84853 1317161
5.84958 1317501
5.85063 1317841
5.85168 1318181
5.85273 1318521
5.85378 1318861
5.85484 1319201
5.85589 1319541
5.85694 1319881
5.85799 1320221
5.85904 1320561
5.86009 1320901
5.86114 1321241
5.86219 1321581
5.86324 1321921
5.86429 1322261
5.86534 1322601
5.86639 1322941
5.86744 1323281
5.86849 1323621
5.86954 1323961
5.8706 1324301
5.87165 1324641
5.8727 1324981
5.87375 1325321
5.8748 1325661
5.87585 1326001
5.8769 1326341
5.87795 1326681
5.879 1327021
5.88005 1327361
5.8811 1327701
5.88215 1328041
5.8832 1328381
5.88425 1328721
5.8853 1329061
5.88636 1329401
5.88741 1329741
5.88846 1330081
5.88951 1330421
5.89056 1330761
5.89161 1331101
5.89266 1331441
5.89371 1331781
5.89476 1332121
5.89581 1332461
5.89686 1332801
5.89791 1333141
5.89896 1333481
5.90001 1333821
5.90106 1334161
5.90212 1334501
5.90317 1334841
5.90422 1335181
5.90527 1335521
5.90632 1335861
5.90737 1336201
5.90842 1336541
5.90947 1336881
5.91052 1337221
5.91157 1337561
5.91262 1337901
5.91367 1338241
5.91472 1338581
5.91577 1338921
5.91682 1339261
5.91788 1339601
5.91893 1339941
5.91998 1340281
5.92103 1340621
5.92208 1340961
5.92313 1341301
5.92418 1341641
5.92523 1341981
5.92628 1342321
5.92733 1342661
5.92838 1343001
5.92943 1343341
5.93048 1343681
5.93153 1344021
5.93258 1344361
5.93364 1344701
5.93469 1345041
5.93574 1345381
5.93679 1345721
5.93784 1346061
5.93889 1346401
5.93994 1346741
5.94099 1347081
5.94204 1347421
5.94309 1347761
5.94414 1348101
5.94519 1348441
5.94624 1348781
5.94729 1349121
5.94834 1349461
5.9494 1349801
5.95045 1350141
5.9515 1350481
5.95255 1350821
5.9536 1351161
5.95465 1351501
5.9557 1351841
5.95675 1352181
5.9578 1352521
5.95885 1352861
5.9599 1353201
5.96095 1353541
5.962 1353881
5.96305 1354221
5.9641 1354561
5.96516 1354901
5.96621 1355241
5.96726 1355581
5.96831 1355921
5.96936 1356261
5.97041 1356601
5.97146 1356941
5.97251 1357281
5.97356 1357621
5.97461 1357961
5.97566 1358301
5.97671 1358641
5.97776 1358981
5.97881 1359321
5.97986 1359661
5.98092 1360001
5.98197 1360341
5.98302 1360681
5.98407 1361021
5.98512 1361361
5.98617 1361701
5.98722 1362041
5.98827 1362381
5.98932 1362721
5.99037 1363061
5.99142 1363401
5.99247 1363741
5.99352 1364081
5.99457 1364421
5.99562 1364761
5.99668 1365101
5.99773 1365441
5.99878 1365781
5.99983 1366121
6.00088 1366461
6.00193 1366801
6.00298 1367141
6.00403 1367481
6.00508 1367821
6.00613 1368161
6.00718 1368501
6.00823 1368841
6.00928 1369181
6.01033 1369521
6.01138 1369861
6.01244 1370201
6.01349 1370541
6.01454 1370881
6.01559 1371221
6.01664 1371561
6.01769 1371901
6.01874 1372241
6.01979 1372581
6.02084 1372921
6.02189 1373261
6.02294 1373601
6.02399 1373941
6.02504 1374281
6.02609 1374621
6.02714 1374961
6.0282 1375301
6.02925 1375641
6.0303 1375981
6.03135 1376321
6.0324 1376661
6.03345 1377001
6.0345 1377341
6.03555 1377681
6.0366 1378021
6.03765 1378361
6.0387 1378701
6.03975 1379041
6.0408 1379381
6.04185 1379721
6.0429 1380061
6.04396 1380401
6.04501 1380741
6.04606 1381081
6.04711 1381421
6.04816 1381761
6.04921 1382101
6.05026 1382441
6.05131 1382781
6.05236 1383121
6.05341 1383461
6.05446 1383801
6.05551 1384141
6.05656 1384481
6.05761 1384821
6.05866 1385161
6.05972 1385501
6.06077 1385841
6.06182 1386181
6.06287 1386521
6.06392 1386861
6.06497 1387201
6.06602 1387541
6.06707 1387881
6.06812 1388221
6.06917 1388561
6.07022 1388901
6.07127 1389241
6.07232 1389581
6.07337 1389921
6.07442 1390261
6.07548 1390601
6.07653 1390941
6.07758 1391281
6.07863 1391621
6.07968 1391961
6.08073 1392301
6.08178 1392641
6.08283 1392981
6.08388 1393321
6.08493 1393661
6.08598 1394001
6.08703 1394341
6.08808 1394681
6.08913 1395021
6.09018 1395361
6.09124 1395701
6.09229 1396041
6.09334 1396381
6.09439 1396721
6.09544 1397061
6.09649 1397401
6.09754 1397741
6.09859 1398081
6.09964 1398421
6.10069 1398761
6.10174 1399101
6.10279 1399441
6.10384 1399781
6.10489 1400121
6.10594 1400461
6.107 1400801
6.10805 1401141
6.1091 1401481
6.11015 1401821
6.1112 1402161
6.11225 1402501
6.1133 1402841
6.11435 1403181
6.1154 1403521
6.11645 1403861
6.1175 1404201
6.11855 1404541
6.1196 1404881
6.12065 1405221
6.1217 1405561
6.12276 1405901
6.12381 1406241
6.12486 1406581
6.12591 1406921
6.12696 1407261
6.12801 1407601
6.12906 1407941
6.13011 1408281
6.13116 1408621
6.13221 1408961
6.13326 1409301
6.13431 1409641
6.13536 1409981
6.13641 1410321
6.13746 1410661
6.13852 1411001
6.13957 1411341
6.14062 1411681
6.14167 1412021
6.14272 1412361
6.14377 1412701
6.14482 1413041
6.14587 1413381
6.14692 1413721
6.14797 1414061
6.14902 1414401
6.15007 1414741
6.15112 1415081
6.15217 1415421
6.15322 1415761
6.15428 1416101
6.15533 1416441
6.15638 1416781
6.15743 1417121
6.15848 1417461
6.15953 1417801
6.16058 1418141
6.16163 1418481
6.16268 1418821
6.16373 1419161
6.16478 1419501
6.16583 1419841
6.16688 1420181
6.16793 1420521
6.16898 1420861
6.17004 1421201
6.17109 1421541
6.17214 1421881
6.17319 1422221
6.17424 1422561
6.17529 1422901
6.17634 1423241
6.17739 1423581
6.17844 1423921
6.17949 1424261
6.18054 1424601
6.18159 1424941
6.18264 1425281
6.18369 1425621
6.18474 1425961
6.1858 1426301
6.18685 1426641
6.1879 1426981
6.18895 1427321
6.19 1427661
6.19105 1428001
6.1921 1428341
6.19315 1428681
6.1942 1429021
6.19525 1429361
6.1963 1429701
6.19735 1430041
6.1984 1430381
6.19945 1430721
6.2005 1431061
6.20156 1431401
6.20261 1431741
6.20366 1432081
6.20471 1432421
6.20576 1432761
6.20681 1433101
6.20786 1433441
6.20891 1433781
6.20996 1434121
6.21101 1434461
6.21206 1434801
6.21311 1435141
6.21416 1435481
6.21521 1435821
6.21626 1436161
6.21732 1436501
6.21837 1436841
6.21942 1437181
6.22047 1437521
6.22152 1437861
6.22257 1438201
6.22362 1438541
6.22467 1438881
6.22572 1439221
6.22677 1439561
6.22782 1439901
6.22887 1440241
6.22992 1440581
6.23097 1440921
6.23202 1441261
6.23308 1441601
6.23413 1441941
6.23518 1442281
6.23623 1442621
6.23728 1442961
6.23833 1443301
6.23938 1443641
6.24043 1443981
6.24148 1444321
6.24253 1444661
6.24358 1445001
6.24463 1445341
6.24568 1445681
6.24673 1446021
6.24778 1446361
6.24884 1446701
6.24989 1447041
6.25094 1447381
6.25199 1447721
6.25304 1448061
6.25409 1448401
6.25514 1448741
6.25619 1449081
6.25724 1449421
6.25829 1449761
6.25934 1450101
6.26039 1450441
6.26144 1450781
6.26249 1451121
6.26354 1451461
6.2646 1451801
6.26565 1452141
6.2667 1452481
6.26775 1452821
6.2688 1453161
6.26985 1453501
6.2709 1453841
6.27195 1454181
6.273 1454521
6.27405 1454861
6.2751 1455201
6.27615 1455541
6.2772 1455881
6.27825 1456221
6.2793 1456561
6.28036 1456901
6.28141 1457241
6.28246 1457581
6.28351 1457921
6.28456 1458261
6.28561 1458601
6.28666 1458941
6.28771 1459281
6.28876 1459621
6.28981 1459961
6.29086 1460301
6.29191 1460641
6.29296 1460981
6.29401 1461321
6.29506 1461661
6.29612 1462001
6.29717 1462341
6.29822 1462681
6.29927 1463021
6.30032 1463361
6.30137 1463701
6.30242 1464041
6.30347 1464381
6.30452 1464721
6.30557 1465061
6.30662 1465401
6.30767 1465741
6.30872 1466081
6.30977 1466421
6.31082 1466761
6.31188 1467101
6.31293 1467441
6.31398 1467781
6.31503 1468121
6.31608 1468461
6.31713 1468801
6.31818 1469141
6.31923 1469481
6.32028 1469821
6.32133 1470161
6.32238 1470501
6.32343 1470841
6.32448 1471181
6.32553 1471521
6.32658 1471861
6.32764 1472201
6.32869 1472541
6.32974 1472881
6.33079 1473221
6.33184 1473561
6.33289 1473901
6.33394 1474241
6.33499 1474581
6.33604 1474921
6.33709 1475261
6.33814 1475601
6.33919 1475941
6.34024 1476281
6.34129 1476621
6.34234 1476961
6.3434 1477301
6.34445 1477641
6.3455 1477981
6.34655 1478321
6.3476 1478661
6.34865 1479001
6.3497 1479341
6.35075 1479681
6.3518 1480021
6.35285 1480361
6.3539 1480701
6.35495 1481041
6.356 1481381
6.35705 1481721
6.3581 1482061
6.35916 1482401
6.36021 1482741
6.36126 1483081
6.36231 1483421
6.36336 1483761
6.36441 1484101
6.36546 1484441
6.36651 1484781
6.36756 1485121
6.36861 1485461
6.36966 1485801
6.37071 1486141
6.37176 1486481
6.37281 1486821
6.37386 1487161
6.37492 1487501
6.37597 1487841
6.37702 1488181
6.37807 1488521
6.37912 1488861
6.38017 1489201
6.38122 1489541
6.38227 1489881
6.38332 1490221
6.38437 1490561
6.38542 1490901
6.38647 1491241
6.38752 1491581
6.38857 1491921
6.38962 1492261
6.39068 1492601
6.39173 1492941
6.39278 1493281
6.39383 1493621
6.39488 1493961
6.39593 1494301
6.39698 1494641
6.39803 1494981
6.39908 1495321
6.40013 1495661
6.40118 1496001
6.40223 1496341
6.40328 1496681
6.40433 1497021
6.40539 1497361
6.40644 1497701
6.40749 1498041
6.40854 1498381
6.40959 1498721
6.41064 1499061
6.41169 1499401
6.41274 1499741
6.41379 1500081
6.41484 1500421
6.41589 1500761
6.41694 1501101
6.41799 1501441
6.41904 1501781
6.42009 1502121
6.42115 1502461
6.4222 1502801
6.42325 1503141
6.4243 1503481
6.42535 1503821
6.4264 1504161
6.42745 1504501
6.4285 1504841
6.42955 1505181
6.4306 1505521
6.43165 1505861
6.4327 1506201
6.43375 1506541
6.4348 1506881
6.43585 1507221
6.43691 1507561
6.43796 1507901
6.43901 1508241
6.44006 1508581
6.44111 1508921
6.44216 1509261
6.44321 1509601
6.44426 1509941
6.44531 1510281
6.44636 1510621
6.44741 1510961
6.44846 1511301
6.44951 1511641
6.45056 1511981
6.45161 1512321
6.45267 1512661
6.45372 1513001
6.45477 1513341
6.45582 1513681
6.45687 1514021
6.45792 1514361
6.45897 1514701
6.46002 1515041
6.46107 1515381
6.46212 1515721
6.46317 1516061
6.46422 1516401
6.46527 1516741
6.46632 1517081
6.46737 1517421
6.46843 1517761
6.46948 1518101
6.47053 1518441
6.47158 1518781
6.47263 1519121
6.47368 1519461
6.47473 1519801
6.47578 1520141
6.47683 1520481
6.47788 1520821
6.47893 1521161
6.47998 1521501
6.48103 1521841
6.48208 1522181
6.48313 1522521
6.48419 1522861
6.48524 1523201
6.48629 1523541
6.48734 1523881
6.48839 1524221
6.48944 1524561
6.49049 1524901
6.49154 1525241
6.49259 1525581
6.49364 1525921
6.49469 1526261
6.49574 1526601
6.49679 1526941
6.49784 1527281
6.49889 1527621
6.49995 1527961
6.501 1528301
6.50205 1528641
6.5031 1528981
6.50415 1529321
6.5052 1529661
6.50625 1530001
6.5073 1530341
6.50835 1530681
6.5094 1531021
6.51045 1531361
6.5115 1531701
6.51255 1532041
6.5136 1532381
6.51465 1532721
6.51571 1533061
6.51676 1533401
6.51781 1533741
6.51886 1534081
6.51991 1534421
6.52096 1534761
6.52201 1535101
6.52306 1535441
6.52411 1535781
6.52516 1536121
6.52621 1536461
6.52726 1536801
6.52831 1537141
6.52936 1537481
6.53041 1537821
6.53147 1538161
6.53252 1538501
6.53357 1538841
6.53462 1539181
6.53567 1539521
6.53672 1539861
6.53777 1540201
6.53882 1540541
6.53987 1540881
6.54092 1541221
6.54197 1541561
6.54302 1541901
6.54407 1542241
6.54512 1542581
6.54617 1542921
6.54723 1543261
6.54828 1543601
6.54933 1543941
6.55038 1544281
6.55143 1544621
6.55248 1544961
6.55353 1545301
6.55458 1545641
6.55563 1545981
6.55668 1546321
6.55773 1546661
6.55878 1547001
6.55983 1547341
6.56088 1547681
6.56193 1548021
6.56299 1548361
6.56404 1548701
6.56509 1549041
6.56614 1549381
6.56719 1549721
6.56824 1550061
6.56929 1550401
6.57034 1550741
6.57139 1551081
6.57244 1551421
6.57349 1551761
6.57454 1552101
6.57559 1552441
6.57664 1552781
6.57769 1553121
6.57875 1553461
6.5798 1553801
6.58085 1554141
6.5819 1554481
6.58295 1554821
6.584 1555161
6.58505 1555501
6.5861 1555841
6.58715 1556181
6.5882 1556521
6.58925 1556861
6.5903 1557201
6.59135 1557541
6.5924 1557881
6.59345 1558221
6.59451 1558561
6.59556 1558901
6.59661 1559241
6.59766 1559581
6.59871 1559921
6.59976 1560261
6.60081 1560601
6.60186 1560941
6.60291 1561281
6.60396 1561621
6.60501 1561961
6.60606 1562301
6.60711 1562641
6.60816 1562981
6.60921 1563321
6.61027 1563661
6.61132 1564001
6.61237 1564341
6.61342 1564681
6.61447 1565021
6.61552 1565361
6.61657 1565701
6.61762 1566041
6.61867 1566381
6.61972 1566721
6.62077 1567061
6.62182 1567401
6.62287 1567741
6.62392 1568081
6.62497 1568421
6.62603 1568761
6.62708 1569101
6.62813 1569441
6.62918 1569781
6.63023 1570121
6.63128 1570461
6.63233 1570801
6.63338 1571141
6.63443 1571481
6.63548 1571821
6.63653 1572161
6.63758 1572501
6.63863 1572841
6.63968 1573181
6.64073 1573521
6.64179 1573861
6.64284 1574201
6.64389 1574541
6.64494 1574881
6.64599 1575221
6.64704 1575561
6.64809 1575901
6.64914 1576241
6.65019 1576581
6.65124 1576921
6.65229 1577261
6.65334 1577601
6.65439 1577941
6.65544 1578281
6.65649 1578621
6.65755 1578961
6.6586 1579301
6.65965 1579641
6.6607 1579981
6.66175 1580321
6.6628 1580661
6.66385 1581001
6.6649 1581341
6.66595 1581681
6.667 1582021
6.66805 1582361
6.6691 1582701
6.67015 1583041
6.6712 1583381
6.67225 1583721
6.67331 1584061
6.67436 1584401
6.67541 1584741
6.67646 1585081
6.67751 1585421
6.67856 1585761
6.67961 1586101
6.68066 1586441
6.68171 1586781
6.68276 1587121
6.68381 1587461
6.68486 1587801
6.68591 1588141
6.68696 1588481
6.68801 1588821
6.68907 1589161
6.69012 1589501
6.69117 1589841
6.69222 1590181
6.69327 1590521
6.69432 1590861
6.69537 1591201
6.69642 1591541
6.69747 1591881
6.69852 1592221
6.69957 1592561
6.70062 1592901
6.70167 1593241
6.70272 1593581
6.70377 1593921
6.70483 1594261
6.70588 1594601
6.70693 1594941
6.70798 1595281
6.70903 1595621
6.71008 1595961
6.71113 1596301
6.71218 1596641
6.71323 1596981
6.71428 1597321
6.71533 1597661
6.71638 1598001
6.71743 1598341
6.71848 1598681
6.71953 1599021
6.72059 1599361
6.72164 1599701
6.72269 1600041
6.72374 1600381
6.72479 1600721
6.72584 1601061
6.72689 1601401
6.72794 1601741
6.72899 1602081
6.73004 1602421
6.73109 1602761
6.73214 1603101
6.73319 1603441
6.73424 1603781
6.73529 1604121
6.73635 1604461
6.7374 1604801
6.73845 1605141
6.7395 1605481
6.74055 1605821
6.7416 1606161
6.74265 1606501
6.7437 1606841
6.74475 1607181
6.7458 1607521
6.74685 1607861
6.7479 1608201
6.74895 1608541
6.75 1608881
6.75105 1609221
6.75211 1609561
6.75316 1609901
6.75421 1610241
6.75526 1610581
6.75631 1610921
6.75736 1611261
6.75841 1611601
6.75946 1611941
6.76051 1612281
6.76156 1612621
6.76261 1612961
6.76366 1613301
6.76471 1613641
6.76576 1613981
6.76681 1614321
6.76787 1614661
6.76892 1615001
6.76997 1615341
6.77102 1615681
6.77207 1616021
6.77312 1616361
6.77417 1616701
6.77522 1617041
6.77627 1617381
6.77732 1617721
6.77837 1618061
6.77942 1618401
6.78047 1618741
6.78152 1619081
6.78257 1619421
6.78363 1619761
6.78468 1620101
6.78573 1620441
6.78678 1620781
6.78783 1621121
6.78888 1621461
6.78993 1621801
6.79098 1622141
6.79203 1622481
6.79308 1622821
6.79413 1623161
6.79518 1623501
6.79623 1623841
6.79728 1624181
6.79833 1624521
6.79939 1624861
6.80044 1625201
6.80149 1625541
6.80254 1625881
6.80359 1626221
6.80464 1626561
6.80569 1626901
6.80674 1627241
6.80779 1627581
6.80884 1627921
6.80989 1628261
6.81094 1628601
6.81199 1628941
6.81304 1629281
6.81409 1629621
6.81515 1629961
6.8162 1630301
6.81725 1630641
6.8183 1630981
6.81935 1631321
6.8204 1631661
6.82145 1632001
6.8225 1632341
6.82355 1632681
6.8246 1633021
6.82565 1633361
6.8267 1633701
6.82775 1634041
6.8288 1634381
6.82985 1634721
6.83091 1635061
6.83196 1635401
6.83301 1635741
6.83406 1636081
6.83511 1636421
6.83616 1636761
6.83721 1637101
6.83826 1637441
6.83931 1637781
6.84036 1638121
6.84141 1638461
6.84246 1638801
6.84351 1639141
6.84456 1639481
6.84561 1639821
6.84667 1640161
6.84772 1640501
6.84877 1640841
6.84982 1641181
6.85087 1641521
6.85192 1641861
6.85297 1642201
6.85402 1642541
6.85507 1642881
6.85612 1643221
6.85717 1643561
6.85822 1643901
6.85927 1644241
6.86032 1644581
6.86137 1644921
6.86243 1645261
6.86348 1645601
6.86453 1645941
6.86558 1646281
6.86663 1646621
6.86768 1646961
6.86873 1647301
6.86978 1647641
6.87083 1647981
6.87188 1648321
6.87293 1648661
6.87398 1649001
6.87503 1649341
6.87608 1649681
6.87713 1650021
6.87819 1650361
6.87924 1650701
6.88029 1651041
6.88134 1651381
6.88239 1651721
6.88344 1652061
6.88449 1652401
6.88554 1652741
6.88659 1653081
6.88764 1653421
6.88869 1653761
6.88974 1654101
6.89079 1654441
6.89184 1654781
6.89289 1655121
6.89395 1655461
6.895 1655801
6.89605 1656141
6.8971 1656481
6.89815 1656821
6.8992 1657161
6.90025 1657501
6.9013 1657841
6.90235 1658181
6.9034 1658521
6.90445 1658861
6.9055 1659201
6.90655 1659541
6.9076 1659881
6.90865 1660221
6.90971 1660561
6.91076 1660901
6.91181 1661241
6.91286 1661581
6.91391 1661921
6.91496 1662261
6.91601 1662601
6.91706 1662941
6.91811 1663281
6.91916 1663621
6.92021 1663961
6.92126 1664301
6.92231 1664641
6.92336 1664981
6.92441 1665321
6.92547 1665661
6.92652 1666001
6.92757 1666341
6.92862 1666681
6.92967 1667021
6.93072 1667361
6.93177 1667701
6.93282 1668041
6.93387 1668381
6.93492 1668721
6.93597 1669061
6.93702 1669401
6.93807 1669741
6.93912 1670081
6.94017 1670421
6.94123 1670761
6.94228 1671101
6.94333 1671441
6.94438 1671781
6.94543 1672121
6.94648 1672461
6.94753 1672801
6.94858 1673141
6.94963 1673481
6.95068 1673821
6.95173 1674161
6.95278 1674501
6.95383 1674841
6.95488 1675181
6.95593 1675521
6.95699 1675861
6.95804 1676201
6.95909 1676541
6.96014 1676881
6.96119 1677221
6.96224 1677561
6.96329 1677901
6.96434 1678241
6.96539 1678581
6.96644 1678921
6.96749 1679261
6.96854 1679601
6.96959 1679941
6.97064 1680281
6.97169 1680621
6.97275 1680961
6.9738 1681301
6.97485 1681641
6.9759 1681981
6.97695 1682321
6.978 1682661
6.97905 1683001
6.9801 1683341
6.98115 1683681
6.9822 1684021
6.98325 1684361
6.9843 1684701
6.98535 1685041
6.9864 1685381
6.98745 1685721
6.98851 1686061
6.98956 1686401
6.99061 1686741
6.99166 1687081
6.99271 1687421
6.99376 1687761
6.99481 1688101
6.99586 1688441
6.99691 1688781
6.99796 1689121
6.99901 1689461
7.00006 1689801
7.00111 1690141
7.00216 1690481
7.00321 1690821
7.00427 1691161
7.00532 1691501
7.00637 1691841
7.00742 1692181
7.00847 1692521
7.00952 1692861
7.01057 1693201
7.01162 1693541
7.01267 1693881
7.01372 1694221
7.01477 1694561
7.01582 1694901
7.01687 1695241
7.01792 1695581
7.01897 1695921
7.02003 1696261
7.02108 1696601
7.02213 1696941
7.02318 1697281
7.02423 1697621
7.02528 1697961
7.02633 1698301
7.02738 1698641
7.02843 1698981
7.02948 1699321
7.03053 1699661
7.03158 1700001
7.03263 1700341
7.03368 1700681
7.03473 1701021
7.03579 1701361
7.03684 1701701
7.03789 1702041
7.03894 1702381
7.03999 1702721
7.04104 1703061
7.04209 1703401
7.04314 1703741
7.04419 1704081
7.04524 1704421
7.04629 1704761
7.04734 1705101
7.04839 1705441
7.04944 1705781
7.05049 1706121
7.05155 1706461
7.0526 1706801
7.05365 1707141
7.0547 1707481
7.05575 1707821
7.0568 1708161
7.05785 1708501
7.0589 1708841
7.05995 1709181
7.061 1709521
7.06205 1709861
7.0631 1710201
7.06415 1710541
7.0652 1710881
7.06625 1711221
7.06731 1711561
7.06836 1711901
7.06941 1712241
7.07046 1712581
7.07151 1712921
