29.6242 9172861
29.6252 9173201
29.6263 9173541
29.6273 9173881
29.6284 9174221
29.6294 9174561
29.6305 9174901
29.6315 9175241
29.6326 9175581
29.6336 9175921
29.6347 9176261
29.6357 9176601
29.6368 9176941
29.6379 9177281
29.6389 9177621
29.64 9177961
29.641 9178301
29.6421 9178641
29.6431 9178981
29.6442 9179321
29.6452 9179661
29.6463 9180001
29.6473 9180341
29.6484 9180681
29.6494 9181021
29.6505 9181361
29.6515 9181701
29.6526 9182041
29.6536 9182381
29.6547 9182721
29.6557 9183061
29.6568 9183401
29.6578 9183741
29.6589 9184081
29.6599 9184421
29.661 9184761
29.662 9185101
29.6631 9185441
29.6641 9185781
29.6652 9186121
29.6662 9186461
29.6673 9186801
29.6683 9187141
29.6694 9187481
29.6704 9187821
29.6715 9188161
29.6725 9188501
29.6736 9188841
29.6746 9189181
29.6757 9189521
29.6767 9189861
29.6778 9190201
29.6788 9190541
29.6799 9190881
29.6809 9191221
29.682 9191561
29.683 9191901
29.6841 9192241
29.6851 9192581
29.6862 9192921
29.6872 9193261
29.6883 9193601
29.6893 9193941
29.6904 9194281
29.6914 9194621
29.6925 9194961
29.6935 9195301
29.6946 9195641
29.6956 9195981
29.6967 9196321
29.6977 9196661
29.6988 9197001
29.6998 9197341
29.7009 9197681
29.7019 9198021
29.703 9198361
29.704 9198701
29.7051 9199041
29.7061 9199381
29.7072 9199721
29.7082 9200061
29.7093 9200401
29.7103 9200741
29.7114 9201081
29.7124 9201421
29.7135 9201761
29.7145 9202101
29.7156 9202441
29.7167 9202781
29.7177 9203121
29.7188 9203461
29.7198 9203801
29.7209 9204141
29.7219 9204481
29.723 9204821
29.724 9205161
29.7251 9205501
29.7261 9205841
29.7272 9206181
29.7282 9206521
29.7293 9206861
29.7303 9207201
29.7314 9207541
29.7324 9207881
29.7335 9208221
29.7345 9208561
29.7356 9208901
29.7366 9209241
29.7377 9209581
29.7387 9209921
29.7398 9210261
29.7408 9210601
29.7419 9210941
29.7429 9211281
29.744 9211621
29.745 9211961
29.7461 9212301
29.7471 9212641
29.7482 9212981
29.7492 9213321
29.7503 9213661
29.7513 9214001
29.7524 9214341
29.7534 9214681
29.7545 9215021
29.7555 9215361
29.7566 9215701
29.7576 9216041
29.7587 9216381
29.7597 9216721
29.7608 9217061
29.7618 9217401
29.7629 9217741
29.7639 9218081
29.765 9218421
29.766 9218761
29.7671 9219101
29.7681 9219441
29.7692 9219781
29.7702 9220121
29.7713 9220461
29.7723 9220801
29.7734 9221141
29.7744 9221481
29.7755 9221821
29.7765 9222161
29.7776 9222501
29.7786 9222841
29.7797 9223181
29.7807 9223521
29.7818 9223861
29.7828 9224201
29.7839 9224541
29.7849 9224881
29.786 9225221
29.787 9225561
29.7881 9225901
29.7891 9226241
29.7902 9226581
29.7912 9226921
29.7923 9227261
29.7933 9227601
29.7944 9227941
29.7955 9228281
29.7965 9228621
29.7976 9228961
29.7986 9229301
29.7997 9229641
29.8007 9229981
29.8018 9230321
29.8028 9230661
29.8039 9231001
29.8049 9231341
29.806 9231681
29.807 9232021
29.8081 9232361
29.8091 9232701
29.8102 9233041
29.8112 9233381
29.8123 9233721
29.8133 9234061
29.8144 9234401
29.8154 9234741
29.8165 9235081
29.8175 9235421
29.8186 9235761
29.8196 9236101
29.8207 9236441
29.8217 9236781
29.8228 9237121
29.8238 9237461
29.8249 9237801
29.8259 9238141
29.827 9238481
29.828 9238821
29.8291 9239161
29.8301 9239501
29.8312 9239841
29.8322 9240181
29.8333 9240521
29.8343 9240861
29.8354 9241201
29.8364 9241541
29.8375 9241881
29.8385 9242221
29.8396 9242561
29.8406 9242901
29.8417 9243241
29.8427 9243581
29.8438 9243921
29.8448 9244261
29.8459 9244601
29.8469 9244941
29.848 9245281
29.849 9245621
29.8501 9245961
29.8511 9246301
29.8522 9246641
29.8532 9246981
29.8543 9247321
29.8553 9247661
29.8564 9248001
29.8574 9248341
29.8585 9248681
29.8595 9249021
29.8606 9249361
29.8616 9249701
29.8627 9250041
29.8637 9250381
29.8648 9250721
29.8658 9251061
29.8669 9251401
29.8679 9251741
29.869 9252081
29.87 9252421
29.8711 9252761
29.8721 9253101
29.8732 9253441
29.8743 9253781
29.8753 9254121
29.8764 9254461
29.8774 9254801
29.8785 9255141
29.8795 9255481
29.8806 9255821
29.8816 9256161
29.8827 9256501
29.8837 9256841
29.8848 9257181
29.8858 9257521
29.8869 9257861
29.8879 9258201
29.889 9258541
29.89 9258881
29.8911 9259221
29.8921 9259561
29.8932 9259901
29.8942 9260241
29.8953 9260581
29.8963 9260921
29.8974 9261261
29.8984 9261601
29.8995 9261941
29.9005 9262281
29.9016 9262621
29.9026 9262961
29.9037 9263301
29.9047 9263641
29.9058 9263981
29.9068 9264321
29.9079 9264661
29.9089 9265001
29.91 9265341
29.911 9265681
29.9121 9266021
29.9131 9266361
29.9142 9266701
29.9152 9267041
29.9163 9267381
29.9173 9267721
29.9184 9268061
29.9194 9268401
29.9205 9268741
29.9215 9269081
29.9226 9269421
29.9236 9269761
29.9247 9270101
29.9257 9270441
29.9268 9270781
29.9278 9271121
29.9289 9271461
29.9299 9271801
29.931 9272141
29.932 9272481
29.9331 9272821
29.9341 9273161
29.9352 9273501
29.9362 9273841
29.9373 9274181
29.9383 9274521
29.9394 9274861
29.9404 9275201
29.9415 9275541
29.9425 9275881
29.9436 9276221
29.9446 9276561
29.9457 9276901
29.9467 9277241
29.9478 9277581
29.9488 9277921
29.9499 9278261
29.9509 9278601
29.952 9278941
29.9531 9279281
29.9541 9279621
29.9552 9279961
29.9562 9280301
29.9573 9280641
29.9583 9280981
29.9594 9281321
29.9604 9281661
29.9615 9282001
29.9625 9282341
29.9636 9282681
29.9646 9283021
29.9657 9283361
29.9667 9283701
29.9678 9284041
29.9688 9284381
29.9699 9284721
29.9709 9285061
29.972 9285401
29.973 9285741
29.9741 9286081
29.9751 9286421
29.9762 9286761
29.9772 9287101
29.9783 9287441
29.9793 9287781
29.9804 9288121
29.9814 9288461
29.9825 9288801
29.9835 9289141
29.9846 9289481
29.9856 9289821
29.9867 9290161
29.9877 9290501
29.9888 9290841
29.9898 9291181
29.9909 9291521
29.9919 9291861
29.993 9292201
29.994 9292541
29.9951 9292881
29.9961 9293221
29.9972 9293561
29.9982 9293901
29.9993 9294241
30.0003 9294581
30.0014 9294921
30.0024 9295261
30.0035 9295601
30.0045 9295941
30.0056 9296281
30.0066 9296621
30.0077 9296961
30.0087 9297301
30.0098 9297641
30.0108 9297981
30.0119 9298321
30.0129 9298661
30.014 9299001
30.015 9299341
30.0161 9299681
30.0171 9300021
30.0182 9300361
30.0192 9300701
30.0203 9301041
30.0213 9301381
30.0224 9301721
30.0234 9302061
30.0245 9302401
30.0255 9302741
30.0266 9303081
30.0276 9303421
30.0287 9303761
30.0297 9304101
30.0308 9304441
30.0319 9304781
30.0329 9305121
30.034 9305461
30.035 9305801
30.0361 9306141
30.0371 9306481
30.0382 9306821
30.0392 9307161
30.0403 9307501
30.0413 9307841
30.0424 9308181
30.0434 9308521
30.0445 9308861
30.0455 9309201
30.0466 9309541
30.0476 9309881
30.0487 9310221
30.0497 9310561
30.0508 9310901
30.0518 9311241
30.0529 9311581
30.0539 9311921
30.055 9312261
30.056 9312601
30.0571 9312941
30.0581 9313281
30.0592 9313621
30.0602 9313961
30.0613 9314301
30.0623 9314641
30.0634 9314981
30.0644 9315321
30.0655 9315661
30.0665 9316001
30.0676 9316341
30.0686 9316681
30.0697 9317021
30.0707 9317361
30.0718 9317701
30.0728 9318041
30.0739 9318381
30.0749 9318721
30.076 9319061
30.077 9319401
30.0781 9319741
30.0791 9320081
30.0802 9320421
30.0812 9320761
30.0823 9321101
30.0833 9321441
30.0844 9321781
30.0854 9322121
30.0865 9322461
30.0875 9322801
30.0886 9323141
30.0896 9323481
30.0907 9323821
30.0917 9324161
30.0928 9324501
30.0938 9324841
30.0949 9325181
30.0959 9325521
30.097 9325861
30.098 9326201
30.0991 9326541
30.1001 9326881
30.1012 9327221
30.1022 9327561
30.1033 9327901
30.1043 9328241
30.1054 9328581
30.1064 9328921
30.1075 9329261
30.1086 9329601
30.1096 9329941
30.1107 9330281
30.1117 9330621
30.1128 9330961
30.1138 9331301
30.1149 9331641
30.1159 9331981
30.117 9332321
30.118 9332661
30.1191 9333001
30.1201 9333341
30.1212 9333681
30.1222 9334021
30.1233 9334361
30.1243 9334701
30.1254 9335041
30.1264 9335381
30.1275 9335721
30.1285 9336061
30.1296 9336401
30.1306 9336741
30.1317 9337081
30.1327 9337421
30.1338 9337761
30.1348 9338101
30.1359 9338441
30.1369 9338781
30.138 9339121
30.139 9339461
30.1401 9339801
30.1411 9340141
30.1422 9340481
30.1432 9340821
30.1443 9341161
30.1453 9341501
30.1464 9341841
30.1474 9342181
30.1485 9342521
30.1495 9342861
30.1506 9343201
30.1516 9343541
30.1527 9343881
30.1537 9344221
30.1548 9344561
30.1558 9344901
30.1569 9345241
30.1579 9345581
30.159 9345921
30.16 9346261
30.1611 9346601
30.1621 9346941
30.1632 9347281
30.1642 9347621
30.1653 9347961
30.1663 9348301
30.1674 9348641
30.1684 9348981
30.1695 9349321
30.1705 9349661
30.1716 9350001
30.1726 9350341
30.1737 9350681
30.1747 9351021
30.1758 9351361
30.1768 9351701
30.1779 9352041
30.1789 9352381
30.18 9352721
30.181 9353061
30.1821 9353401
30.1831 9353741
30.1842 9354081
30.1852 9354421
30.1863 9354761
30.1874 9355101
30.1884 9355441
30.1895 9355781
30.1905 9356121
30.1916 9356461
30.1926 9356801
30.1937 9357141
30.1947 9357481
30.1958 9357821
30.1968 9358161
30.1979 9358501
30.1989 9358841
30.2 9359181
30.201 9359521
30.2021 9359861
30.2031 9360201
30.2042 9360541
30.2052 9360881
30.2063 9361221
30.2073 9361561
30.2084 9361901
30.2094 9362241
30.2105 9362581
30.2115 9362921
30.2126 9363261
30.2136 9363601
30.2147 9363941
30.2157 9364281
30.2168 9364621
30.2178 9364961
30.2189 9365301
30.2199 9365641
30.221 9365981
30.222 9366321
30.2231 9366661
30.2241 9367001
30.2252 9367341
30.2262 9367681
30.2273 9368021
30.2283 9368361
30.2294 9368701
30.2304 9369041
30.2315 9369381
30.2325 9369721
30.2336 9370061
30.2346 9370401
30.2357 9370741
30.2367 9371081
30.2378 9371421
30.2388 9371761
30.2399 9372101
30.2409 9372441
30.242 9372781
30.243 9373121
30.2441 9373461
30.2451 9373801
30.2462 9374141
30.2472 9374481
30.2483 9374821
30.2493 9375161
30.2504 9375501
30.2514 9375841
30.2525 9376181
30.2535 9376521
30.2546 9376861
30.2556 9377201
30.2567 9377541
30.2577 9377881
30.2588 9378221
30.2598 9378561
30.2609 9378901
30.2619 9379241
30.263 9379581
30.264 9379921
30.2651 9380261
30.2662 9380601
30.2672 9380941
30.2683 9381281
30.2693 9381621
30.2704 9381961
30.2714 9382301
30.2725 9382641
30.2735 9382981
30.2746 9383321
30.2756 9383661
30.2767 9384001
30.2777 9384341
30.2788 9384681
30.2798 9385021
30.2809 9385361
30.2819 9385701
30.283 9386041
30.284 9386381
30.2851 9386721
30.2861 9387061
30.2872 9387401
30.2882 9387741
30.2893 9388081
30.2903 9388421
30.2914 9388761
30.2924 9389101
30.2935 9389441
30.2945 9389781
30.2956 9390121
30.2966 9390461
30.2977 9390801
30.2987 9391141
30.2998 9391481
30.3008 9391821
30.3019 9392161
30.3029 9392501
30.304 9392841
30.305 9393181
30.3061 9393521
30.3071 9393861
30.3082 9394201
30.3092 9394541
30.3103 9394881
30.3113 9395221
30.3124 9395561
30.3134 9395901
30.3145 9396241
30.3155 9396581
30.3166 9396921
30.3176 9397261
30.3187 9397601
30.3197 9397941
30.3208 9398281
30.3218 9398621
30.3229 9398961
30.3239 9399301
30.325 9399641
30.326 9399981
30.3271 9400321
30.3281 9400661
30.3292 9401001
30.3302 9401341
30.3313 9401681
30.3323 9402021
30.3334 9402361
30.3344 9402701
30.3355 9403041
30.3365 9403381
30.3376 9403721
30.3386 9404061
30.3397 9404401
30.3407 9404741
30.3418 9405081
30.3428 9405421
30.3439 9405761
30.345 9406101
30.346 9406441
30.3471 9406781
30.3481 9407121
30.3492 9407461
30.3502 9407801
30.3513 9408141
30.3523 9408481
30.3534 9408821
30.3544 9409161
30.3555 9409501
30.3565 9409841
30.3576 9410181
30.3586 9410521
30.3597 9410861
30.3607 9411201
30.3618 9411541
30.3628 9411881
30.3639 9412221
30.3649 9412561
30.366 9412901
30.367 9413241
30.3681 9413581
30.3691 9413921
30.3702 9414261
30.3712 9414601
30.3723 9414941
30.3733 9415281
30.3744 9415621
30.3754 9415961
30.3765 9416301
30.3775 9416641
30.3786 9416981
30.3796 9417321
30.3807 9417661
30.3817 9418001
30.3828 9418341
30.3838 9418681
30.3849 9419021
30.3859 9419361
30.387 9419701
30.388 9420041
30.3891 9420381
30.3901 9420721
30.3912 9421061
30.3922 9421401
30.3933 9421741
30.3943 9422081
30.3954 9422421
30.3964 9422761
30.3975 9423101
30.3985 9423441
30.3996 9423781
30.4006 9424121
30.4017 9424461
30.4027 9424801
30.4038 9425141
30.4048 9425481
30.4059 9425821
30.4069 9426161
30.408 9426501
30.409 9426841
30.4101 9427181
30.4111 9427521
30.4122 9427861
30.4132 9428201
30.4143 9428541
30.4153 9428881
30.4164 9429221
30.4174 9429561
30.4185 9429901
30.4195 9430241
30.4206 9430581
30.4216 9430921
30.4227 9431261
30.4238 9431601
30.4248 9431941
30.4259 9432281
30.4269 9432621
30.428 9432961
30.429 9433301
30.4301 9433641
30.4311 9433981
30.4322 9434321
30.4332 9434661
30.4343 9435001
30.4353 9435341
30.4364 9435681
30.4374 9436021
30.4385 9436361
30.4395 9436701
30.4406 9437041
30.4416 9437381
30.4427 9437721
30.4437 9438061
30.4448 9438401
30.4458 9438741
30.4469 9439081
30.4479 9439421
30.449 9439761
30.45 9440101
30.4511 9440441
30.4521 9440781
30.4532 9441121
30.4542 9441461
30.4553 9441801
30.4563 9442141
30.4574 9442481
30.4584 9442821
30.4595 9443161
30.4605 9443501
30.4616 9443841
30.4626 9444181
30.4637 9444521
30.4647 9444861
30.4658 9445201
30.4668 9445541
30.4679 9445881
30.4689 9446221
30.47 9446561
30.471 9446901
30.4721 9447241
30.4731 9447581
30.4742 9447921
30.4752 9448261
30.4763 9448601
30.4773 9448941
30.4784 9449281
30.4794 9449621
30.4805 9449961
30.4815 9450301
30.4826 9450641
30.4836 9450981
30.4847 9451321
30.4857 9451661
30.4868 9452001
30.4878 9452341
30.4889 9452681
30.4899 9453021
30.491 9453361
30.492 9453701
30.4931 9454041
30.4941 9454381
30.4952 9454721
30.4962 9455061
30.4973 9455401
30.4983 9455741
30.4994 9456081
30.5004 9456421
30.5015 9456761
30.5026 9457101
30.5036 9457441
30.5047 9457781
30.5057 9458121
30.5068 9458461
30.5078 9458801
30.5089 9459141
30.5099 9459481
30.511 9459821
30.512 9460161
30.5131 9460501
30.5141 9460841
30.5152 9461181
30.5162 9461521
30.5173 9461861
30.5183 9462201
30.5194 9462541
30.5204 9462881
30.5215 9463221
30.5225 9463561
30.5236 9463901
30.5246 9464241
30.5257 9464581
30.5267 9464921
30.5278 9465261
30.5288 9465601
30.5299 9465941
30.5309 9466281
30.532 9466621
30.533 9466961
30.5341 9467301
30.5351 9467641
30.5362 9467981
30.5372 9468321
30.5383 9468661
30.5393 9469001
30.5404 9469341
30.5414 9469681
30.5425 9470021
30.5435 9470361
30.5446 9470701
30.5456 9471041
30.5467 9471381
30.5477 9471721
30.5488 9472061
30.5498 9472401
30.5509 9472741
30.5519 9473081
30.553 9473421
30.554 9473761
30.5551 9474101
30.5561 9474441
30.5572 9474781
30.5582 9475121
30.5593 9475461
30.5603 9475801
30.5614 9476141
30.5624 9476481
30.5635 9476821
30.5645 9477161
30.5656 9477501
30.5666 9477841
30.5677 9478181
30.5687 9478521
30.5698 9478861
30.5708 9479201
30.5719 9479541
30.5729 9479881
30.574 9480221
30.575 9480561
30.5761 9480901
30.5771 9481241
30.5782 9481581
30.5792 9481921
30.5803 9482261
30.5814 9482601
30.5824 9482941
30.5835 9483281
30.5845 9483621
30.5856 9483961
30.5866 9484301
30.5877 9484641
30.5887 9484981
30.5898 9485321
30.5908 9485661
30.5919 9486001
30.5929 9486341
30.594 9486681
30.595 9487021
30.5961 9487361
30.5971 9487701
30.5982 9488041
30.5992 9488381
30.6003 9488721
30.6013 9489061
30.6024 9489401
30.6034 9489741
30.6045 9490081
30.6055 9490421
30.6066 9490761
30.6076 9491101
30.6087 9491441
30.6097 9491781
30.6108 9492121
30.6118 9492461
30.6129 9492801
30.6139 9493141
30.615 9493481
30.616 9493821
30.6171 9494161
30.6181 9494501
30.6192 9494841
30.6202 9495181
30.6213 9495521
30.6223 9495861
30.6234 9496201
30.6244 9496541
30.6255 9496881
30.6265 9497221
30.6276 9497561
30.6286 9497901
30.6297 9498241
30.6307 9498581
30.6318 9498921
30.6328 9499261
30.6339 9499601
30.6349 9499941
30.636 9500281
30.637 9500621
30.6381 9500961
30.6391 9501301
30.6402 9501641
30.6412 9501981
30.6423 9502321
30.6433 9502661
30.6444 9503001
30.6454 9503341
30.6465 9503681
30.6475 9504021
30.6486 9504361
30.6496 9504701
30.6507 9505041
30.6517 9505381
30.6528 9505721
30.6538 9506061
30.6549 9506401
30.6559 9506741
30.657 9507081
30.658 9507421
30.6591 9507761
30.6602 9508101
30.6612 9508441
30.6623 9508781
30.6633 9509121
30.6644 9509461
30.6654 9509801
30.6665 9510141
30.6675 9510481
30.6686 9510821
30.6696 9511161
30.6707 9511501
30.6717 9511841
30.6728 9512181
30.6738 9512521
30.6749 9512861
30.6759 9513201
30.677 9513541
30.678 9513881
30.6791 9514221
30.6801 9514561
30.6812 9514901
30.6822 9515241
30.6833 9515581
30.6843 9515921
30.6854 9516261
30.6864 9516601
30.6875 9516941
30.6885 9517281
30.6896 9517621
30.6906 9517961
30.6917 9518301
30.6927 9518641
30.6938 9518981
30.6948 9519321
30.6959 9519661
30.6969 9520001
30.698 9520341
30.699 9520681
30.7001 9521021
30.7011 9521361
30.7022 9521701
30.7032 9522041
30.7043 9522381
30.7053 9522721
30.7064 9523061
30.7074 9523401
30.7085 9523741
30.7095 9524081
30.7106 9524421
30.7116 9524761
30.7127 9525101
30.7137 9525441
30.7148 9525781
30.7158 9526121
30.7169 9526461
30.7179 9526801
30.719 9527141
30.72 9527481
30.7211 9527821
30.7221 9528161
30.7232 9528501
30.7242 9528841
30.7253 9529181
30.7263 9529521
30.7274 9529861
30.7284 9530201
30.7295 9530541
30.7305 9530881
30.7316 9531221
30.7326 9531561
30.7337 9531901
30.7347 9532241
30.7358 9532581
30.7368 9532921
30.7379 9533261
30.739 9533601
30.74 9533941
30.7411 9534281
30.7421 9534621
30.7432 9534961
30.7442 9535301
30.7453 9535641
30.7463 9535981
30.7474 9536321
30.7484 9536661
30.7495 9537001
30.7505 9537341
30.7516 9537681
30.7526 9538021
30.7537 9538361
30.7547 9538701
30.7558 9539041
30.7568 9539381
30.7579 9539721
30.7589 9540061
30.76 9540401
30.761 9540741
30.7621 9541081
30.7631 9541421
30.7642 9541761
30.7652 9542101
30.7663 9542441
30.7673 9542781
30.7684 9543121
30.7694 9543461
30.7705 9543801
30.7715 9544141
30.7726 9544481
30.7736 9544821
30.7747 9545161
30.7757 9545501
30.7768 9545841
30.7778 9546181
30.7789 9546521
30.7799 9546861
30.781 9547201
30.782 9547541
30.7831 9547881
30.7841 9548221
30.7852 9548561
30.7862 9548901
30.7873 9549241
30.7883 9549581
30.7894 9549921
30.7904 9550261
30.7915 9550601
30.7925 9550941
30.7936 9551281
30.7946 9551621
30.7957 9551961
30.7967 9552301
30.7978 9552641
30.7988 9552981
30.7999 9553321
30.8009 9553661
30.802 9554001
30.803 9554341
30.8041 9554681
30.8051 9555021
30.8062 9555361
30.8072 9555701
30.8083 9556041
30.8093 9556381
30.8104 9556721
30.8114 9557061
30.8125 9557401
30.8135 9557741
30.8146 9558081
30.8156 9558421
30.8167 9558761
30.8178 9559101
30.8188 9559441
30.8199 9559781
30.8209 9560121
30.822 9560461
30.823 9560801
30.8241 9561141
30.8251 9561481
30.8262 9561821
30.8272 9562161
30.8283 9562501
30.8293 9562841
30.8304 9563181
30.8314 9563521
30.8325 9563861
30.8335 9564201
30.8346 9564541
30.8356 9564881
30.8367 9565221
30.8377 9565561
30.8388 9565901
30.8398 9566241
30.8409 9566581
30.8419 9566921
30.843 9567261
30.844 9567601
30.8451 9567941
30.8461 9568281
30.8472 9568621
30.8482 9568961
30.8493 9569301
30.8503 9569641
30.8514 9569981
30.8524 9570321
30.8535 9570661
30.8545 9571001
30.8556 9571341
30.8566 9571681
30.8577 9572021
30.8587 9572361
30.8598 9572701
30.8608 9573041
30.8619 9573381
30.8629 9573721
30.864 9574061
30.865 9574401
30.8661 9574741
30.8671 9575081
30.8682 9575421
30.8692 9575761
30.8703 9576101
30.8713 9576441
30.8724 9576781
30.8734 9577121
30.8745 9577461
30.8755 9577801
30.8766 9578141
30.8776 9578481
30.8787 9578821
30.8797 9579161
30.8808 9579501
30.8818 9579841
30.8829 9580181
30.8839 9580521
30.885 9580861
30.886 9581201
30.8871 9581541
30.8881 9581881
30.8892 9582221
30.8902 9582561
30.8913 9582901
30.8923 9583241
30.8934 9583581
30.8944 9583921
30.8955 9584261
30.8966 9584601
30.8976 9584941
30.8987 9585281
30.8997 9585621
30.9008 9585961
30.9018 9586301
30.9029 9586641
30.9039 9586981
30.905 9587321
30.906 9587661
30.9071 9588001
30.9081 9588341
30.9092 9588681
30.9102 9589021
30.9113 9589361
30.9123 9589701
30.9134 9590041
30.9144 9590381
30.9155 9590721
30.9165 9591061
30.9176 9591401
30.9186 9591741
30.9197 9592081
30.9207 9592421
30.9218 9592761
30.9228 9593101
30.9239 9593441
30.9249 9593781
30.926 9594121
30.927 9594461
30.9281 9594801
30.9291 9595141
30.9302 9595481
30.9312 9595821
30.9323 9596161
30.9333 9596501
30.9344 9596841
30.9354 9597181
30.9365 9597521
30.9375 9597861
30.9386 9598201
30.9396 9598541
30.9407 9598881
30.9417 9599221
30.9428 9599561
30.9438 9599901
30.9449 9600241
30.9459 9600581
30.947 9600921
30.948 9601261
30.9491 9601601
30.9501 9601941
30.9512 9602281
30.9522 9602621
30.9533 9602961
30.9543 9603301
30.9554 9603641
30.9564 9603981
30.9575 9604321
30.9585 9604661
30.9596 9605001
30.9606 9605341
30.9617 9605681
30.9627 9606021
30.9638 9606361
30.9648 9606701
30.9659 9607041
30.9669 9607381
30.968 9607721
30.969 9608061
30.9701 9608401
30.9711 9608741
30.9722 9609081
30.9732 9609421
30.9743 9609761
30.9754 9610101
30.9764 9610441
30.9775 9610781
30.9785 9611121
30.9796 9611461
30.9806 9611801
30.9817 9612141
30.9827 9612481
30.9838 9612821
30.9848 9613161
30.9859 9613501
30.9869 9613841
30.988 9614181
30.989 9614521
30.9901 9614861
30.9911 9615201
30.9922 9615541
30.9932 9615881
30.9943 9616221
30.9953 9616561
30.9964 9616901
30.9974 9617241
30.9985 9617581
30.9995 9617921
31.0006 9618261
31.0016 9618601
31.0027 9618941
31.0037 9619281
31.0048 9619621
31.0058 9619961
31.0069 9620301
31.0079 9620641
31.009 9620981
31.01 9621321
31.0111 9621661
31.0121 9622001
31.0132 9622341
31.0142 9622681
31.0153 9623021
31.0163 9623361
31.0174 9623701
31.0184 9624041
31.0195 9624381
31.0205 9624721
31.0216 9625061
31.0226 9625401
31.0237 9625741
31.0247 9626081
31.0258 9626421
31.0268 9626761
31.0279 9627101
31.0289 9627441
31.03 9627781
31.031 9628121
31.0321 9628461
31.0331 9628801
31.0342 9629141
31.0352 9629481
31.0363 9629821
31.0373 9630161
31.0384 9630501
31.0394 9630841
31.0405 9631181
31.0415 9631521
31.0426 9631861
31.0436 9632201
31.0447 9632541
31.0457 9632881
31.0468 9633221
31.0478 9633561
31.0489 9633901
31.0499 9634241
31.051 9634581
31.052 9634921
31.0531 9635261
31.0542 9635601
31.0552 9635941
31.0563 9636281
31.0573 9636621
31.0584 9636961
31.0594 9637301
31.0605 9637641
31.0615 9637981
31.0626 9638321
31.0636 9638661
31.0647 9639001
31.0657 9639341
31.0668 9639681
31.0678 9640021
31.0689 9640361
31.0699 9640701
31.071 9641041
31.072 9641381
31.0731 9641721
31.0741 9642061
31.0752 9642401
31.0762 9642741
31.0773 9643081
31.0783 9643421
31.0794 9643761
31.0804 9644101
31.0815 9644441
31.0825 9644781
31.0836 9645121
31.0846 9645461
31.0857 9645801
31.0867 9646141
31.0878 9646481
31.0888 9646821
31.0899 9647161
31.0909 9647501
31.092 9647841
31.093 9648181
31.0941 9648521
31.0951 9648861
31.0962 9649201
31.0972 9649541
31.0983 9649881
31.0993 9650221
31.1004 9650561
31.1014 9650901
31.1025 9651241
31.1035 9651581
31.1046 9651921
31.1056 9652261
31.1067 9652601
31.1077 9652941
31.1088 9653281
31.1098 9653621
31.1109 9653961
31.1119 9654301
31.113 9654641
31.114 9654981
31.1151 9655321
31.1161 9655661
31.1172 9656001
31.1182 9656341
31.1193 9656681
31.1203 9657021
31.1214 9657361
31.1224 9657701
31.1235 9658041
31.1245 9658381
31.1256 9658721
31.1266 9659061
31.1277 9659401
31.1287 9659741
31.1298 9660081
31.1308 9660421
31.1319 9660761
31.133 9661101
31.134 9661441
31.1351 9661781
31.1361 9662121
31.1372 9662461
31.1382 9662801
31.1393 9663141
31.1403 9663481
31.1414 9663821
31.1424 9664161
31.1435 9664501
31.1445 9664841
31.1456 9665181
31.1466 9665521
31.1477 9665861
31.1487 9666201
31.1498 9666541
31.1508 9666881
31.1519 9667221
31.1529 9667561
31.154 9667901
31.155 9668241
31.1561 9668581
31.1571 9668921
31.1582 9669261
31.1592 9669601
31.1603 9669941
31.1613 9670281
31.1624 9670621
31.1634 9670961
31.1645 9671301
31.1655 9671641
31.1666 9671981
31.1676 9672321
31.1687 9672661
31.1697 9673001
31.1708 9673341
31.1718 9673681
31.1729 9674021
31.1739 9674361
31.175 9674701
31.176 9675041
31.1771 9675381
31.1781 9675721
31.1792 9676061
31.1802 9676401
31.1813 9676741
31.1823 9677081
31.1834 9677421
31.1844 9677761
31.1855 9678101
31.1865 9678441
31.1876 9678781
31.1886 9679121
31.1897 9679461
31.1907 9679801
31.1918 9680141
31.1928 9680481
31.1939 9680821
31.1949 9681161
31.196 9681501
31.197 9681841
31.1981 9682181
31.1991 9682521
31.2002 9682861
31.2012 9683201
31.2023 9683541
31.2033 9683881
31.2044 9684221
31.2054 9684561
31.2065 9684901
31.2075 9685241
31.2086 9685581
31.2096 9685921
31.2107 9686261
31.2118 9686601
31.2128 9686941
31.2139 9687281
31.2149 9687621
31.216 9687961
31.217 9688301
31.2181 9688641
31.2191 9688981
31.2202 9689321
31.2212 9689661
31.2223 9690001
31.2233 9690341
31.2244 9690681
31.2254 9691021
31.2265 9691361
31.2275 9691701
31.2286 9692041
31.2296 9692381
31.2307 9692721
31.2317 9693061
31.2328 9693401
31.2338 9693741
31.2349 9694081
31.2359 9694421
31.237 9694761
31.238 9695101
31.2391 9695441
31.2401 9695781
31.2412 9696121
31.2422 9696461
31.2433 9696801
31.2443 9697141
31.2454 9697481
31.2464 9697821
31.2475 9698161
31.2485 9698501
31.2496 9698841
31.2506 9699181
31.2517 9699521
31.2527 9699861
31.2538 9700201
31.2548 9700541
31.2559 9700881
31.2569 9701221
31.258 9701561
31.259 9701901
31.2601 9702241
31.2611 9702581
31.2622 9702921
31.2632 9703261
31.2643 9703601
31.2653 9703941
31.2664 9704281
31.2674 9704621
31.2685 9704961
31.2695 9705301
31.2706 9705641
31.2716 9705981
31.2727 9706321
31.2737 9706661
31.2748 9707001
31.2758 9707341
