22.5552 78083
22.5573 78084
22.5594 78085
22.5615 78086
22.5636 78087
22.5657 78088
22.5678 78089
22.5699 78090
22.572 78091
22.5741 78092
22.5762 78093
22.5783 78094
22.5804 78095
22.5825 78096
22.5846 78097
22.5867 78098
22.5888 78099
22.5909 78100
22.593 78101
22.5951 78102
22.5972 78103
22.5993 78104
22.6014 78105
22.6035 78106
22.6056 78107
22.6077 78108
22.6098 78109
22.6119 78110
22.614 78111
22.6161 78112
22.6182 78113
22.6203 78114
22.6224 78115
22.6246 78116
22.6267 78117
22.6288 78118
22.6309 78119
22.633 78120
22.6351 78121
22.6372 78122
22.6393 78123
22.6414 78124
22.6435 78125
22.6456 78126
22.6477 78127
22.6498 78128
22.6519 78129
22.654 78130
22.6561 78131
22.6582 78132
22.6603 78133
22.6624 78134
22.6645 78135
22.6666 78136
22.6687 78137
22.6708 78138
22.6729 78139
22.675 78140
22.6771 78141
22.6792 78142
22.6813 78143
22.6834 78144
22.6855 78145
22.6876 78146
22.6897 78147
22.6918 78148
22.6939 78149
22.696 78150
22.6981 78151
22.7002 78152
22.7023 78153
22.7044 78154
22.7065 78155
22.7086 78156
22.7107 78157
22.7128 78158
22.7149 78159
22.717 78160
22.7191 78161
22.7212 78162
22.7233 78163
22.7254 78164
22.7275 78165
22.7296 78166
22.7317 78167
22.7338 78168
22.7359 78169
22.738 78170
22.7401 78171
22.7422 78172
22.7443 78173
22.7464 78174
22.7485 78175
22.7506 78176
22.7527 78177
22.7548 78178
22.7569 78179
22.759 78180
22.7611 78181
22.7632 78182
22.7653 78183
22.7674 78184
22.7695 78185
22.7716 78186
22.7737 78187
22.7758 78188
22.7779 78189
22.78 78190
22.7822 78191
22.7843 78192
22.7864 78193
22.7885 78194
22.7906 78195
22.7927 78196
22.7948 78197
22.7969 78198
22.799 78199
22.8011 78200
22.8032 78201
22.8053 78202
22.8074 78203
22.8095 78204
22.8116 78205
22.8137 78206
22.8158 78207
22.8179 78208
22.82 78209
22.8221 78210
22.8242 78211
22.8263 78212
22.8284 78213
22.8305 78214
22.8326 78215
22.8347 78216
22.8368 78217
22.8389 78218
22.841 78219
22.8431 78220
22.8452 78221
22.8473 78222
22.8494 78223
22.8515 78224
22.8536 78225
22.8557 78226
22.8578 78227
22.8599 78228
22.862 78229
22.8641 78230
22.8662 78231
22.8683 78232
22.8704 78233
22.8725 78234
22.8746 78235
22.8767 78236
22.8788 78237
22.8809 78238
22.883 78239
22.8851 78240
22.8872 78241
22.8893 78242
22.8914 78243
22.8935 78244
22.8956 78245
22.8977 78246
22.8998 78247
22.9019 78248
22.904 78249
22.9061 78250
22.9082 78251
22.9103 78252
22.9124 78253
22.9145 78254
22.9166 78255
22.9187 78256
22.9208 78257
22.9229 78258
22.925 78259
22.9271 78260
22.9292 78261
22.9313 78262
22.9334 78263
22.9355 78264
22.9376 78265
22.9398 78266
22.9419 78267
22.944 78268
22.9461 78269
22.9482 78270
22.9503 78271
22.9524 78272
22.9545 78273
22.9566 78274
22.9587 78275
22.9608 78276
22.9629 78277
22.965 78278
22.9671 78279
22.9692 78280
22.9713 78281
22.9734 78282
22.9755 78283
22.9776 78284
22.9797 78285
22.9818 78286
22.9839 78287
22.986 78288
22.9881 78289
22.9902 78290
22.9923 78291
22.9944 78292
22.9965 78293
22.9986 78294
23.0007 78295
23.0028 78296
23.0049 78297
23.007 78298
23.0091 78299
23.0112 78300
23.0133 78301
23.0154 78302
23.0175 78303
23.0196 78304
23.0217 78305
23.0238 78306
23.0259 78307
23.028 78308
23.0301 78309
23.0322 78310
23.0343 78311
23.0364 78312
23.0385 78313
23.0406 78314
23.0427 78315
23.0448 78316
23.0469 78317
23.049 78318
23.0511 78319
23.0532 78320
23.0553 78321
23.0574 78322
23.0595 78323
23.0616 78324
23.0637 78325
23.0658 78326
23.0679 78327
23.07 78328
23.0721 78329
23.0742 78330
23.0763 78331
23.0784 78332
23.0805 78333
23.0826 78334
23.0847 78335
23.0868 78336
23.0889 78337
23.091 78338
23.0931 78339
23.0952 78340
23.0974 78341
23.0995 78342
23.1016 78343
23.1037 78344
23.1058 78345
23.1079 78346
23.11 78347
23.1121 78348
23.1142 78349
23.1163 78350
23.1184 78351
23.1205 78352
23.1226 78353
23.1247 78354
23.1268 78355
23.1289 78356
23.131 78357
23.1331 78358
23.1352 78359
23.1373 78360
23.1394 78361
23.1415 78362
23.1436 78363
23.1457 78364
23.1478 78365
23.1499 78366
23.152 78367
23.1541 78368
23.1562 78369
23.1583 78370
23.1604 78371
23.1625 78372
23.1646 78373
23.1667 78374
23.1688 78375
23.1709 78376
23.173 78377
23.1751 78378
23.1772 78379
23.1793 78380
23.1814 78381
23.1835 78382
23.1856 78383
23.1877 78384
23.1898 78385
23.1919 78386
23.194 78387
23.1961 78388
23.1982 78389
23.2003 78390
23.2024 78391
23.2045 78392
23.2066 78393
23.2087 78394
23.2108 78395
23.2129 78396
23.215 78397
23.2171 78398
23.2192 78399
23.2213 78400
23.2234 78401
23.2255 78402
23.2276 78403
23.2297 78404
23.2318 78405
23.2339 78406
23.236 78407
23.2381 78408
23.2402 78409
23.2423 78410
23.2444 78411
23.2465 78412
23.2486 78413
23.2507 78414
23.2528 78415
23.255 78416
23.2571 78417
23.2592 78418
23.2613 78419
23.2634 78420
23.2655 78421
23.2676 78422
23.2697 78423
23.2718 78424
23.2739 78425
23.276 78426
23.2781 78427
23.2802 78428
23.2823 78429
23.2844 78430
23.2865 78431
23.2886 78432
23.2907 78433
23.2928 78434
23.2949 78435
23.297 78436
23.2991 78437
23.3012 78438
23.3033 78439
23.3054 78440
23.3075 78441
23.3096 78442
23.3117 78443
23.3138 78444
23.3159 78445
23.318 78446
23.3201 78447
23.3222 78448
23.3243 78449
23.3264 78450
23.3285 78451
23.3306 78452
23.3327 78453
23.3348 78454
23.3369 78455
23.339 78456
23.3411 78457
23.3432 78458
23.3453 78459
23.3474 78460
23.3495 78461
23.3516 78462
23.3537 78463
23.3558 78464
23.3579 78465
23.36 78466
23.3621 78467
23.3642 78468
23.3663 78469
23.3684 78470
23.3705 78471
23.3726 78472
23.3747 78473
23.3768 78474
23.3789 78475
23.381 78476
23.3831 78477
23.3852 78478
23.3873 78479
23.3894 78480
23.3915 78481
23.3936 78482
23.3957 78483
23.3978 78484
23.3999 78485
23.402 78486
23.4041 78487
23.4062 78488
23.4083 78489
23.4104 78490
23.4126 78491
23.4147 78492
23.4168 78493
23.4189 78494
23.421 78495
23.4231 78496
23.4252 78497
23.4273 78498
23.4294 78499
23.4315 78500
23.4336 78501
23.4357 78502
23.4378 78503
23.4399 78504
23.442 78505
23.4441 78506
23.4462 78507
23.4483 78508
23.4504 78509
23.4525 78510
23.4546 78511
23.4567 78512
23.4588 78513
23.4609 78514
23.463 78515
23.4651 78516
23.4672 78517
23.4693 78518
23.4714 78519
23.4735 78520
23.4756 78521
23.4777 78522
23.4798 78523
23.4819 78524
23.484 78525
23.4861 78526
23.4882 78527
23.4903 78528
23.4924 78529
23.4945 78530
23.4966 78531
23.4987 78532
23.5008 78533
23.5029 78534
23.505 78535
23.5071 78536
23.5092 78537
23.5113 78538
23.5134 78539
23.5155 78540
23.5176 78541
23.5197 78542
23.5218 78543
23.5239 78544
23.526 78545
23.5281 78546
23.5302 78547
23.5323 78548
23.5344 78549
23.5365 78550
23.5386 78551
23.5407 78552
23.5428 78553
23.5449 78554
23.547 78555
23.5491 78556
23.5512 78557
23.5533 78558
23.5554 78559
23.5575 78560
23.5596 78561
23.5617 78562
23.5638 78563
23.5659 78564
23.568 78565
23.5702 78566
23.5723 78567
23.5744 78568
23.5765 78569
23.5786 78570
23.5807 78571
23.5828 78572
23.5849 78573
23.587 78574
23.5891 78575
23.5912 78576
23.5933 78577
23.5954 78578
23.5975 78579
23.5996 78580
23.6017 78581
23.6038 78582
23.6059 78583
23.608 78584
23.6101 78585
23.6122 78586
23.6143 78587
23.6164 78588
23.6185 78589
23.6206 78590
23.6227 78591
23.6248 78592
23.6269 78593
23.629 78594
23.6311 78595
23.6332 78596
23.6353 78597
23.6374 78598
23.6395 78599
23.6416 78600
23.6437 78601
23.6458 78602
23.6479 78603
23.65 78604
23.6521 78605
23.6542 78606
23.6563 78607
23.6584 78608
23.6605 78609
23.6626 78610
23.6647 78611
23.6668 78612
23.6689 78613
23.671 78614
23.6731 78615
23.6752 78616
23.6773 78617
23.6794 78618
23.6815 78619
23.6836 78620
23.6857 78621
23.6878 78622
23.6899 78623
23.692 78624
23.6941 78625
23.6962 78626
23.6983 78627
23.7004 78628
23.7025 78629
23.7046 78630
23.7067 78631
23.7088 78632
23.7109 78633
23.713 78634
23.7151 78635
23.7172 78636
23.7193 78637
23.7214 78638
23.7235 78639
23.7256 78640
23.7278 78641
23.7299 78642
23.732 78643
23.7341 78644
23.7362 78645
23.7383 78646
23.7404 78647
23.7425 78648
23.7446 78649
23.7467 78650
23.7488 78651
23.7509 78652
23.753 78653
23.7551 78654
23.7572 78655
23.7593 78656
23.7614 78657
23.7635 78658
23.7656 78659
23.7677 78660
23.7698 78661
23.7719 78662
23.774 78663
23.7761 78664
23.7782 78665
23.7803 78666
23.7824 78667
23.7845 78668
23.7866 78669
23.7887 78670
23.7908 78671
23.7929 78672
23.795 78673
23.7971 78674
23.7992 78675
23.8013 78676
23.8034 78677
23.8055 78678
23.8076 78679
23.8097 78680
23.8118 78681
23.8139 78682
23.816 78683
23.8181 78684
23.8202 78685
23.8223 78686
23.8244 78687
23.8265 78688
23.8286 78689
23.8307 78690
23.8328 78691
23.8349 78692
23.837 78693
23.8391 78694
23.8412 78695
23.8433 78696
23.8454 78697
23.8475 78698
23.8496 78699
23.8517 78700
23.8538 78701
23.8559 78702
23.858 78703
23.8601 78704
23.8622 78705
23.8643 78706
23.8664 78707
23.8685 78708
23.8706 78709
23.8727 78710
23.8748 78711
23.8769 78712
23.879 78713
23.8811 78714
23.8832 78715
23.8854 78716
23.8875 78717
23.8896 78718
23.8917 78719
23.8938 78720
23.8959 78721
23.898 78722
23.9001 78723
23.9022 78724
23.9043 78725
23.9064 78726
23.9085 78727
23.9106 78728
23.9127 78729
23.9148 78730
23.9169 78731
23.919 78732
23.9211 78733
23.9232 78734
23.9253 78735
23.9274 78736
23.9295 78737
23.9316 78738
23.9337 78739
23.9358 78740
23.9379 78741
23.94 78742
23.9421 78743
23.9442 78744
23.9463 78745
23.9484 78746
23.9505 78747
23.9526 78748
23.9547 78749
23.9568 78750
23.9589 78751
23.961 78752
23.9631 78753
23.9652 78754
23.9673 78755
23.9694 78756
23.9715 78757
23.9736 78758
23.9757 78759
23.9778 78760
23.9799 78761
23.982 78762
23.9841 78763
23.9862 78764
23.9883 78765
23.9904 78766
23.9925 78767
23.9946 78768
23.9967 78769
23.9988 78770
24.0009 78771
24.003 78772
24.0051 78773
24.0072 78774
24.0093 78775
24.0114 78776
24.0135 78777
24.0156 78778
24.0177 78779
24.0198 78780
24.0219 78781
24.024 78782
24.0261 78783
24.0282 78784
24.0303 78785
24.0324 78786
24.0345 78787
24.0366 78788
24.0387 78789
24.0408 78790
24.043 78791
24.0451 78792
24.0472 78793
24.0493 78794
24.0514 78795
24.0535 78796
24.0556 78797
24.0577 78798
24.0598 78799
24.0619 78800
24.064 78801
24.0661 78802
24.0682 78803
24.0703 78804
24.0724 78805
24.0745 78806
24.0766 78807
24.0787 78808
24.0808 78809
24.0829 78810
24.085 78811
24.0871 78812
24.0892 78813
24.0913 78814
24.0934 78815
24.0955 78816
24.0976 78817
24.0997 78818
24.1018 78819
24.1039 78820
24.106 78821
24.1081 78822
24.1102 78823
24.1123 78824
24.1144 78825
24.1165 78826
24.1186 78827
24.1207 78828
24.1228 78829
24.1249 78830
24.127 78831
24.1291 78832
24.1312 78833
24.1333 78834
24.1354 78835
24.1375 78836
24.1396 78837
24.1417 78838
24.1438 78839
24.1459 78840
24.148 78841
24.1501 78842
24.1522 78843
24.1543 78844
24.1564 78845
24.1585 78846
24.1606 78847
24.1627 78848
24.1648 78849
24.1669 78850
24.169 78851
24.1711 78852
24.1732 78853
24.1753 78854
24.1774 78855
24.1795 78856
24.1816 78857
24.1837 78858
24.1858 78859
24.1879 78860
24.19 78861
24.1921 78862
24.1942 78863
24.1963 78864
24.1984 78865
24.2006 78866
24.2027 78867
24.2048 78868
24.2069 78869
24.209 78870
24.2111 78871
24.2132 78872
24.2153 78873
24.2174 78874
24.2195 78875
24.2216 78876
24.2237 78877
24.2258 78878
24.2279 78879
24.23 78880
24.2321 78881
24.2342 78882
24.2363 78883
24.2384 78884
24.2405 78885
24.2426 78886
24.2447 78887
24.2468 78888
24.2489 78889
24.251 78890
24.2531 78891
24.2552 78892
24.2573 78893
24.2594 78894
24.2615 78895
24.2636 78896
24.2657 78897
24.2678 78898
24.2699 78899
24.272 78900
24.2741 78901
24.2762 78902
24.2783 78903
24.2804 78904
24.2825 78905
24.2846 78906
24.2867 78907
24.2888 78908
24.2909 78909
24.293 78910
24.2951 78911
24.2972 78912
24.2993 78913
24.3014 78914
24.3035 78915
24.3056 78916
24.3077 78917
24.3098 78918
24.3119 78919
24.314 78920
24.3161 78921
24.3182 78922
24.3203 78923
24.3224 78924
24.3245 78925
24.3266 78926
24.3287 78927
24.3308 78928
24.3329 78929
24.335 78930
24.3371 78931
24.3392 78932
24.3413 78933
24.3434 78934
24.3455 78935
24.3476 78936
24.3497 78937
24.3518 78938
24.3539 78939
24.356 78940
24.3582 78941
24.3603 78942
24.3624 78943
24.3645 78944
24.3666 78945
24.3687 78946
24.3708 78947
24.3729 78948
24.375 78949
24.3771 78950
24.3792 78951
24.3813 78952
24.3834 78953
24.3855 78954
24.3876 78955
24.3897 78956
24.3918 78957
24.3939 78958
24.396 78959
24.3981 78960
24.4002 78961
24.4023 78962
24.4044 78963
24.4065 78964
24.4086 78965
24.4107 78966
24.4128 78967
24.4149 78968
24.417 78969
24.4191 78970
24.4212 78971
24.4233 78972
24.4254 78973
24.4275 78974
24.4296 78975
24.4317 78976
24.4338 78977
24.4359 78978
24.438 78979
24.4401 78980
24.4422 78981
24.4443 78982
24.4464 78983
24.4485 78984
24.4506 78985
24.4527 78986
24.4548 78987
24.4569 78988
24.459 78989
24.4611 78990
24.4632 78991
24.4653 78992
24.4674 78993
24.4695 78994
24.4716 78995
24.4737 78996
24.4758 78997
24.4779 78998
24.48 78999
24.4821 79000
24.4842 79001
24.4863 79002
24.4884 79003
24.4905 79004
24.4926 79005
24.4947 79006
24.4968 79007
24.4989 79008
24.501 79009
24.5031 79010
24.5052 79011
24.5073 79012
24.5094 79013
24.5115 79014
24.5136 79015
24.5158 79016
24.5179 79017
24.52 79018
24.5221 79019
24.5242 79020
24.5263 79021
24.5284 79022
24.5305 79023
24.5326 79024
24.5347 79025
24.5368 79026
24.5389 79027
24.541 79028
24.5431 79029
24.5452 79030
24.5473 79031
24.5494 79032
24.5515 79033
24.5536 79034
24.5557 79035
24.5578 79036
24.5599 79037
24.562 79038
24.5641 79039
24.5662 79040
24.5683 79041
24.5704 79042
24.5725 79043
24.5746 79044
24.5767 79045
24.5788 79046
24.5809 79047
24.583 79048
24.5851 79049
24.5872 79050
24.5893 79051
24.5914 79052
24.5935 79053
24.5956 79054
24.5977 79055
24.5998 79056
24.6019 79057
24.604 79058
24.6061 79059
24.6082 79060
24.6103 79061
24.6124 79062
24.6145 79063
24.6166 79064
24.6187 79065
24.6208 79066
24.6229 79067
24.625 79068
24.6271 79069
24.6292 79070
24.6313 79071
24.6334 79072
24.6355 79073
24.6376 79074
24.6397 79075
24.6418 79076
24.6439 79077
24.646 79078
24.6481 79079
24.6502 79080
24.6523 79081
24.6544 79082
24.6565 79083
24.6586 79084
24.6607 79085
24.6628 79086
24.6649 79087
24.667 79088
24.6691 79089
24.6712 79090
24.6734 79091
24.6755 79092
24.6776 79093
24.6797 79094
24.6818 79095
24.6839 79096
24.686 79097
24.6881 79098
24.6902 79099
24.6923 79100
24.6944 79101
24.6965 79102
24.6986 79103
24.7007 79104
24.7028 79105
24.7049 79106
24.707 79107
24.7091 79108
24.7112 79109
24.7133 79110
24.7154 79111
24.7175 79112
24.7196 79113
24.7217 79114
24.7238 79115
24.7259 79116
24.728 79117
24.7301 79118
24.7322 79119
24.7343 79120
24.7364 79121
24.7385 79122
24.7406 79123
24.7427 79124
24.7448 79125
24.7469 79126
24.749 79127
24.7511 79128
24.7532 79129
24.7553 79130
24.7574 79131
24.7595 79132
24.7616 79133
24.7637 79134
24.7658 79135
24.7679 79136
24.77 79137
24.7721 79138
24.7742 79139
24.7763 79140
24.7784 79141
24.7805 79142
24.7826 79143
24.7847 79144
24.7868 79145
24.7889 79146
24.791 79147
24.7931 79148
24.7952 79149
24.7973 79150
24.7994 79151
24.8015 79152
24.8036 79153
24.8057 79154
24.8078 79155
24.8099 79156
24.812 79157
24.8141 79158
24.8162 79159
24.8183 79160
24.8204 79161
24.8225 79162
24.8246 79163
24.8267 79164
24.8288 79165
24.831 79166
24.8331 79167
24.8352 79168
24.8373 79169
24.8394 79170
24.8415 79171
24.8436 79172
24.8457 79173
24.8478 79174
24.8499 79175
24.852 79176
24.8541 79177
24.8562 79178
24.8583 79179
24.8604 79180
24.8625 79181
24.8646 79182
24.8667 79183
24.8688 79184
24.8709 79185
24.873 79186
24.8751 79187
24.8772 79188
24.8793 79189
24.8814 79190
24.8835 79191
24.8856 79192
24.8877 79193
24.8898 79194
24.8919 79195
24.894 79196
24.8961 79197
24.8982 79198
24.9003 79199
24.9024 79200
24.9045 79201
24.9066 79202
24.9087 79203
24.9108 79204
24.9129 79205
24.915 79206
24.9171 79207
24.9192 79208
24.9213 79209
24.9234 79210
24.9255 79211
24.9276 79212
24.9297 79213
24.9318 79214
24.9339 79215
24.936 79216
24.9381 79217
24.9402 79218
24.9423 79219
24.9444 79220
24.9465 79221
24.9486 79222
24.9507 79223
24.9528 79224
24.9549 79225
24.957 79226
24.9591 79227
24.9612 79228
24.9633 79229
24.9654 79230
24.9675 79231
24.9696 79232
24.9717 79233
24.9738 79234
24.9759 79235
24.978 79236
24.9801 79237
24.9822 79238
24.9843 79239
24.9864 79240
24.9886 79241
24.9907 79242
24.9928 79243
24.9949 79244
24.997 79245
24.9991 79246
25.0012 79247
25.0033 79248
25.0054 79249
25.0075 79250
25.0096 79251
25.0117 79252
25.0138 79253
25.0159 79254
25.018 79255
25.0201 79256
25.0222 79257
25.0243 79258
25.0264 79259
25.0285 79260
25.0306 79261
25.0327 79262
25.0348 79263
25.0369 79264
25.039 79265
25.0411 79266
25.0432 79267
25.0453 79268
25.0474 79269
25.0495 79270
25.0516 79271
25.0537 79272
25.0558 79273
25.0579 79274
25.06 79275
25.0621 79276
25.0642 79277
25.0663 79278
25.0684 79279
25.0705 79280
25.0726 79281
25.0747 79282
25.0768 79283
25.0789 79284
25.081 79285
25.0831 79286
25.0852 79287
25.0873 79288
25.0894 79289
25.0915 79290
25.0936 79291
25.0957 79292
25.0978 79293
25.0999 79294
25.102 79295
25.1041 79296
25.1062 79297
25.1083 79298
25.1104 79299
25.1125 79300
25.1146 79301
25.1167 79302
25.1188 79303
25.1209 79304
25.123 79305
25.1251 79306
25.1272 79307
25.1293 79308
25.1314 79309
25.1335 79310
25.1356 79311
25.1377 79312
25.1398 79313
25.1419 79314
25.144 79315
25.1462 79316
25.1483 79317
25.1504 79318
25.1525 79319
25.1546 79320
25.1567 79321
25.1588 79322
25.1609 79323
25.163 79324
25.1651 79325
25.1672 79326
25.1693 79327
25.1714 79328
25.1735 79329
25.1756 79330
25.1777 79331
25.1798 79332
25.1819 79333
25.184 79334
25.1861 79335
25.1882 79336
25.1903 79337
25.1924 79338
25.1945 79339
25.1966 79340
25.1987 79341
25.2008 79342
25.2029 79343
25.205 79344
25.2071 79345
25.2092 79346
25.2113 79347
25.2134 79348
25.2155 79349
25.2176 79350
25.2197 79351
25.2218 79352
25.2239 79353
25.226 79354
25.2281 79355
25.2302 79356
25.2323 79357
25.2344 79358
25.2365 79359
25.2386 79360
25.2407 79361
25.2428 79362
25.2449 79363
25.247 79364
25.2491 79365
25.2512 79366
25.2533 79367
25.2554 79368
25.2575 79369
25.2596 79370
25.2617 79371
25.2638 79372
25.2659 79373
25.268 79374
25.2701 79375
25.2722 79376
25.2743 79377
25.2764 79378
25.2785 79379
25.2806 79380
25.2827 79381
25.2848 79382
25.2869 79383
25.289 79384
25.2911 79385
25.2932 79386
25.2953 79387
25.2974 79388
25.2995 79389
25.3016 79390
25.3038 79391
25.3059 79392
25.308 79393
25.3101 79394
25.3122 79395
25.3143 79396
25.3164 79397
25.3185 79398
25.3206 79399
25.3227 79400
25.3248 79401
25.3269 79402
25.329 79403
25.3311 79404
25.3332 79405
25.3353 79406
25.3374 79407
25.3395 79408
25.3416 79409
25.3437 79410
25.3458 79411
25.3479 79412
25.35 79413
25.3521 79414
25.3542 79415
25.3563 79416
25.3584 79417
25.3605 79418
25.3626 79419
25.3647 79420
25.3668 79421
25.3689 79422
25.371 79423
25.3731 79424
25.3752 79425
25.3773 79426
25.3794 79427
25.3815 79428
25.3836 79429
25.3857 79430
25.3878 79431
25.3899 79432
25.392 79433
25.3941 79434
25.3962 79435
25.3983 79436
25.4004 79437
25.4025 79438
25.4046 79439
25.4067 79440
25.4088 79441
25.4109 79442
25.413 79443
25.4151 79444
25.4172 79445
25.4193 79446
25.4214 79447
25.4235 79448
25.4256 79449
25.4277 79450
25.4298 79451
25.4319 79452
25.434 79453
25.4361 79454
25.4382 79455
25.4403 79456
25.4424 79457
25.4445 79458
25.4466 79459
25.4487 79460
25.4508 79461
25.4529 79462
25.455 79463
25.4571 79464
25.4592 79465
25.4614 79466
25.4635 79467
25.4656 79468
25.4677 79469
25.4698 79470
25.4719 79471
25.474 79472
25.4761 79473
25.4782 79474
25.4803 79475
25.4824 79476
25.4845 79477
25.4866 79478
25.4887 79479
25.4908 79480
25.4929 79481
25.495 79482
25.4971 79483
25.4992 79484
25.5013 79485
25.5034 79486
25.5055 79487
25.5076 79488
25.5097 79489
25.5118 79490
25.5139 79491
25.516 79492
25.5181 79493
25.5202 79494
25.5223 79495
25.5244 79496
25.5265 79497
25.5286 79498
25.5307 79499
25.5328 79500
25.5349 79501
25.537 79502
25.5391 79503
25.5412 79504
25.5433 79505
25.5454 79506
25.5475 79507
25.5496 79508
25.5517 79509
25.5538 79510
25.5559 79511
25.558 79512
25.5601 79513
25.5622 79514
25.5643 79515
25.5664 79516
25.5685 79517
25.5706 79518
25.5727 79519
25.5748 79520
25.5769 79521
25.579 79522
25.5811 79523
25.5832 79524
25.5853 79525
25.5874 79526
25.5895 79527
25.5916 79528
25.5937 79529
25.5958 79530
25.5979 79531
25.6 79532
25.6021 79533
25.6042 79534
25.6063 79535
25.6084 79536
25.6105 79537
25.6126 79538
25.6147 79539
25.6168 79540
25.619 79541
25.6211 79542
25.6232 79543
25.6253 79544
25.6274 79545
25.6295 79546
25.6316 79547
25.6337 79548
25.6358 79549
25.6379 79550
25.64 79551
25.6421 79552
25.6442 79553
25.6463 79554
25.6484 79555
25.6505 79556
25.6526 79557
25.6547 79558
25.6568 79559
25.6589 79560
25.661 79561
25.6631 79562
25.6652 79563
25.6673 79564
25.6694 79565
25.6715 79566
25.6736 79567
25.6757 79568
25.6778 79569
25.6799 79570
25.682 79571
25.6841 79572
25.6862 79573
25.6883 79574
25.6904 79575
25.6925 79576
25.6946 79577
25.6967 79578
25.6988 79579
25.7009 79580
25.703 79581
25.7051 79582
25.7072 79583
25.7093 79584
25.7114 79585
25.7135 79586
25.7156 79587
25.7177 79588
25.7198 79589
25.7219 79590
25.724 79591
25.7261 79592
25.7282 79593
25.7303 79594
25.7324 79595
25.7345 79596
25.7366 79597
25.7387 79598
25.7408 79599
25.7429 79600
25.745 79601
25.7471 79602
25.7492 79603
25.7513 79604
25.7534 79605
25.7555 79606
25.7576 79607
25.7597 79608
25.7618 79609
25.7639 79610
25.766 79611
25.7681 79612
25.7702 79613
25.7723 79614
25.7744 79615
25.7766 79616
25.7787 79617
25.7808 79618
25.7829 79619
25.785 79620
25.7871 79621
25.7892 79622
25.7913 79623
25.7934 79624
25.7955 79625
25.7976 79626
25.7997 79627
25.8018 79628
25.8039 79629
25.806 79630
25.8081 79631
25.8102 79632
25.8123 79633
25.8144 79634
25.8165 79635
25.8186 79636
25.8207 79637
25.8228 79638
25.8249 79639
25.827 79640
25.8291 79641
25.8312 79642
25.8333 79643
25.8354 79644
25.8375 79645
25.8396 79646
25.8417 79647
25.8438 79648
25.8459 79649
25.848 79650
25.8501 79651
25.8522 79652
25.8543 79653
25.8564 79654
25.8585 79655
25.8606 79656
25.8627 79657
25.8648 79658
25.8669 79659
25.869 79660
25.8711 79661
25.8732 79662
25.8753 79663
25.8774 79664
25.8795 79665
25.8816 79666
25.8837 79667
25.8858 79668
25.8879 79669
25.89 79670
25.8921 79671
25.8942 79672
25.8963 79673
25.8984 79674
25.9005 79675
25.9026 79676
25.9047 79677
25.9068 79678
25.9089 79679
25.911 79680
25.9131 79681
25.9152 79682
25.9173 79683
25.9194 79684
25.9215 79685
25.9236 79686
25.9257 79687
25.9278 79688
25.9299 79689
25.932 79690
25.9342 79691
25.9363 79692
25.9384 79693
25.9405 79694
25.9426 79695
25.9447 79696
25.9468 79697
25.9489 79698
25.951 79699
25.9531 79700
25.9552 79701
25.9573 79702
25.9594 79703
25.9615 79704
25.9636 79705
25.9657 79706
25.9678 79707
25.9699 79708
25.972 79709
25.9741 79710
25.9762 79711
25.9783 79712
25.9804 79713
25.9825 79714
25.9846 79715
25.9867 79716
25.9888 79717
25.9909 79718
25.993 79719
25.9951 79720
25.9972 79721
25.9993 79722
26.0014 79723
26.0035 79724
26.0056 79725
26.0077 79726
26.0098 79727
26.0119 79728
26.014 79729
26.0161 79730
26.0182 79731
26.0203 79732
26.0224 79733
26.0245 79734
26.0266 79735
26.0287 79736
26.0308 79737
26.0329 79738
26.035 79739
26.0371 79740
26.0392 79741
26.0413 79742
26.0434 79743
26.0455 79744
26.0476 79745
26.0497 79746
26.0518 79747
26.0539 79748
26.056 79749
26.0581 79750
26.0602 79751
26.0623 79752
26.0644 79753
26.0665 79754
26.0686 79755
26.0707 79756
26.0728 79757
26.0749 79758
26.077 79759
26.0791 79760
26.0812 79761
26.0833 79762
26.0854 79763
26.0875 79764
26.0896 79765
26.0918 79766
26.0939 79767
26.096 79768
26.0981 79769
26.1002 79770
26.1023 79771
26.1044 79772
26.1065 79773
26.1086 79774
26.1107 79775
26.1128 79776
26.1149 79777
26.117 79778
26.1191 79779
26.1212 79780
26.1233 79781
26.1254 79782
26.1275 79783
26.1296 79784
26.1317 79785
26.1338 79786
26.1359 79787
26.138 79788
26.1401 79789
26.1422 79790
26.1443 79791
26.1464 79792
26.1485 79793
26.1506 79794
26.1527 79795
26.1548 79796
26.1569 79797
26.159 79798
26.1611 79799
26.1632 79800
26.1653 79801
26.1674 79802
26.1695 79803
26.1716 79804
26.1737 79805
26.1758 79806
26.1779 79807
26.18 79808
26.1821 79809
26.1842 79810
26.1863 79811
26.1884 79812
26.1905 79813
26.1926 79814
26.1947 79815
26.1968 79816
26.1989 79817
26.201 79818
26.2031 79819
26.2052 79820
26.2073 79821
26.2094 79822
26.2115 79823
26.2136 79824
26.2157 79825
26.2178 79826
26.2199 79827
26.222 79828
26.2241 79829
26.2262 79830
26.2283 79831
26.2304 79832
26.2325 79833
26.2346 79834
26.2367 79835
26.2388 79836
26.2409 79837
26.243 79838
26.2451 79839
26.2472 79840
26.2494 79841
26.2515 79842
26.2536 79843
26.2557 79844
26.2578 79845
26.2599 79846
26.262 79847
26.2641 79848
26.2662 79849
26.2683 79850
26.2704 79851
26.2725 79852
26.2746 79853
26.2767 79854
