20.0388 77171
20.0409 77172
20.043 77173
20.0451 77174
20.0472 77175
20.0493 77176
20.0514 77177
20.0535 77178
20.0556 77179
20.0577 77180
20.0598 77181
20.0619 77182
20.064 77183
20.0661 77184
20.0682 77185
20.0703 77186
20.0724 77187
20.0745 77188
20.0766 77189
20.0787 77190
20.0808 77191
20.0829 77192
20.085 77193
20.0871 77194
20.0892 77195
20.0913 77196
20.0934 77197
20.0955 77198
20.0976 77199
20.0997 77200
20.1018 77201
20.1039 77202
20.106 77203
20.1081 77204
20.1102 77205
20.1123 77206
20.1144 77207
20.1165 77208
20.1186 77209
20.1207 77210
20.1228 77211
20.1249 77212
20.127 77213
20.1291 77214
20.1312 77215
20.1333 77216
20.1355 77217
20.1376 77218
20.1397 77219
20.1418 77220
20.1439 77221
20.146 77222
20.1481 77223
20.1502 77224
20.1523 77225
20.1544 77226
20.1565 77227
20.1586 77228
20.1607 77229
20.1628 77230
20.1649 77231
20.167 77232
20.1691 77233
20.1712 77234
20.1733 77235
20.1754 77236
20.1775 77237
20.1796 77238
20.1817 77239
20.1838 77240
20.1859 77241
20.188 77242
20.1901 77243
20.1922 77244
20.1943 77245
20.1964 77246
20.1985 77247
20.2006 77248
20.2027 77249
20.2048 77250
20.2069 77251
20.209 77252
20.2111 77253
20.2132 77254
20.2153 77255
20.2174 77256
20.2195 77257
20.2216 77258
20.2237 77259
20.2258 77260
20.2279 77261
20.23 77262
20.2321 77263
20.2342 77264
20.2363 77265
20.2384 77266
20.2405 77267
20.2426 77268
20.2447 77269
20.2468 77270
20.2489 77271
20.251 77272
20.2531 77273
20.2552 77274
20.2573 77275
20.2594 77276
20.2615 77277
20.2636 77278
20.2657 77279
20.2678 77280
20.2699 77281
20.272 77282
20.2741 77283
20.2762 77284
20.2783 77285
20.2804 77286
20.2825 77287
20.2846 77288
20.2867 77289
20.2888 77290
20.2909 77291
20.2931 77292
20.2952 77293
20.2973 77294
20.2994 77295
20.3015 77296
20.3036 77297
20.3057 77298
20.3078 77299
20.3099 77300
20.312 77301
20.3141 77302
20.3162 77303
20.3183 77304
20.3204 77305
20.3225 77306
20.3246 77307
20.3267 77308
20.3288 77309
20.3309 77310
20.333 77311
20.3351 77312
20.3372 77313
20.3393 77314
20.3414 77315
20.3435 77316
20.3456 77317
20.3477 77318
20.3498 77319
20.3519 77320
20.354 77321
20.3561 77322
20.3582 77323
20.3603 77324
20.3624 77325
20.3645 77326
20.3666 77327
20.3687 77328
20.3708 77329
20.3729 77330
20.375 77331
20.3771 77332
20.3792 77333
20.3813 77334
20.3834 77335
20.3855 77336
20.3876 77337
20.3897 77338
20.3918 77339
20.3939 77340
20.396 77341
20.3981 77342
20.4002 77343
20.4023 77344
20.4044 77345
20.4065 77346
20.4086 77347
20.4107 77348
20.4128 77349
20.4149 77350
20.417 77351
20.4191 77352
20.4212 77353
20.4233 77354
20.4254 77355
20.4275 77356
20.4296 77357
20.4317 77358
20.4338 77359
20.4359 77360
20.438 77361
20.4401 77362
20.4422 77363
20.4443 77364
20.4464 77365
20.4485 77366
20.4507 77367
20.4528 77368
20.4549 77369
20.457 77370
20.4591 77371
20.4612 77372
20.4633 77373
20.4654 77374
20.4675 77375
20.4696 77376
20.4717 77377
20.4738 77378
20.4759 77379
20.478 77380
20.4801 77381
20.4822 77382
20.4843 77383
20.4864 77384
20.4885 77385
20.4906 77386
20.4927 77387
20.4948 77388
20.4969 77389
20.499 77390
20.5011 77391
20.5032 77392
20.5053 77393
20.5074 77394
20.5095 77395
20.5116 77396
20.5137 77397
20.5158 77398
20.5179 77399
20.52 77400
20.5221 77401
20.5242 77402
20.5263 77403
20.5284 77404
20.5305 77405
20.5326 77406
20.5347 77407
20.5368 77408
20.5389 77409
20.541 77410
20.5431 77411
20.5452 77412
20.5473 77413
20.5494 77414
20.5515 77415
20.5536 77416
20.5557 77417
20.5578 77418
20.5599 77419
20.562 77420
20.5641 77421
20.5662 77422
20.5683 77423
20.5704 77424
20.5725 77425
20.5746 77426
20.5767 77427
20.5788 77428
20.5809 77429
20.583 77430
20.5851 77431
20.5872 77432
20.5893 77433
20.5914 77434
20.5935 77435
20.5956 77436
20.5977 77437
20.5998 77438
20.6019 77439
20.604 77440
20.6061 77441
20.6083 77442
20.6104 77443
20.6125 77444
20.6146 77445
20.6167 77446
20.6188 77447
20.6209 77448
20.623 77449
20.6251 77450
20.6272 77451
20.6293 77452
20.6314 77453
20.6335 77454
20.6356 77455
20.6377 77456
20.6398 77457
20.6419 77458
20.644 77459
20.6461 77460
20.6482 77461
20.6503 77462
20.6524 77463
20.6545 77464
20.6566 77465
20.6587 77466
20.6608 77467
20.6629 77468
20.665 77469
20.6671 77470
20.6692 77471
20.6713 77472
20.6734 77473
20.6755 77474
20.6776 77475
20.6797 77476
20.6818 77477
20.6839 77478
20.686 77479
20.6881 77480
20.6902 77481
20.6923 77482
20.6944 77483
20.6965 77484
20.6986 77485
20.7007 77486
20.7028 77487
20.7049 77488
20.707 77489
20.7091 77490
20.7112 77491
20.7133 77492
20.7154 77493
20.7175 77494
20.7196 77495
20.7217 77496
20.7238 77497
20.7259 77498
20.728 77499
20.7301 77500
20.7322 77501
20.7343 77502
20.7364 77503
20.7385 77504
20.7406 77505
20.7427 77506
20.7448 77507
20.7469 77508
20.749 77509
20.7511 77510
20.7532 77511
20.7553 77512
20.7574 77513
20.7595 77514
20.7616 77515
20.7637 77516
20.7659 77517
20.768 77518
20.7701 77519
20.7722 77520
20.7743 77521
20.7764 77522
20.7785 77523
20.7806 77524
20.7827 77525
20.7848 77526
20.7869 77527
20.789 77528
20.7911 77529
20.7932 77530
20.7953 77531
20.7974 77532
20.7995 77533
20.8016 77534
20.8037 77535
20.8058 77536
20.8079 77537
20.81 77538
20.8121 77539
20.8142 77540
20.8163 77541
20.8184 77542
20.8205 77543
20.8226 77544
20.8247 77545
20.8268 77546
20.8289 77547
20.831 77548
20.8331 77549
20.8352 77550
20.8373 77551
20.8394 77552
20.8415 77553
20.8436 77554
20.8457 77555
20.8478 77556
20.8499 77557
20.852 77558
20.8541 77559
20.8562 77560
20.8583 77561
20.8604 77562
20.8625 77563
20.8646 77564
20.8667 77565
20.8688 77566
20.8709 77567
20.873 77568
20.8751 77569
20.8772 77570
20.8793 77571
20.8814 77572
20.8835 77573
20.8856 77574
20.8877 77575
20.8898 77576
20.8919 77577
20.894 77578
20.8961 77579
20.8982 77580
20.9003 77581
20.9024 77582
20.9045 77583
20.9066 77584
20.9087 77585
20.9108 77586
20.9129 77587
20.915 77588
20.9171 77589
20.9192 77590
20.9213 77591
20.9235 77592
20.9256 77593
20.9277 77594
20.9298 77595
20.9319 77596
20.934 77597
20.9361 77598
20.9382 77599
20.9403 77600
20.9424 77601
20.9445 77602
20.9466 77603
20.9487 77604
20.9508 77605
20.9529 77606
20.955 77607
20.9571 77608
20.9592 77609
20.9613 77610
20.9634 77611
20.9655 77612
20.9676 77613
20.9697 77614
20.9718 77615
20.9739 77616
20.976 77617
20.9781 77618
20.9802 77619
20.9823 77620
20.9844 77621
20.9865 77622
20.9886 77623
20.9907 77624
20.9928 77625
20.9949 77626
20.997 77627
20.9991 77628
21.0012 77629
21.0033 77630
21.0054 77631
21.0075 77632
21.0096 77633
21.0117 77634
21.0138 77635
21.0159 77636
21.018 77637
21.0201 77638
21.0222 77639
21.0243 77640
21.0264 77641
21.0285 77642
21.0306 77643
21.0327 77644
21.0348 77645
21.0369 77646
21.039 77647
21.0411 77648
21.0432 77649
21.0453 77650
21.0474 77651
21.0495 77652
21.0516 77653
21.0537 77654
21.0558 77655
21.0579 77656
21.06 77657
21.0621 77658
21.0642 77659
21.0663 77660
21.0684 77661
21.0705 77662
21.0726 77663
21.0747 77664
21.0768 77665
21.0789 77666
21.0811 77667
21.0832 77668
21.0853 77669
21.0874 77670
21.0895 77671
21.0916 77672
21.0937 77673
21.0958 77674
21.0979 77675
21.1 77676
21.1021 77677
21.1042 77678
21.1063 77679
21.1084 77680
21.1105 77681
21.1126 77682
21.1147 77683
21.1168 77684
21.1189 77685
21.121 77686
21.1231 77687
21.1252 77688
21.1273 77689
21.1294 77690
21.1315 77691
21.1336 77692
21.1357 77693
21.1378 77694
21.1399 77695
21.142 77696
21.1441 77697
21.1462 77698
21.1483 77699
21.1504 77700
21.1525 77701
21.1546 77702
21.1567 77703
21.1588 77704
21.1609 77705
21.163 77706
21.1651 77707
21.1672 77708
21.1693 77709
21.1714 77710
21.1735 77711
21.1756 77712
21.1777 77713
21.1798 77714
21.1819 77715
21.184 77716
21.1861 77717
21.1882 77718
21.1903 77719
21.1924 77720
21.1945 77721
21.1966 77722
21.1987 77723
21.2008 77724
21.2029 77725
21.205 77726
21.2071 77727
21.2092 77728
21.2113 77729
21.2134 77730
21.2155 77731
21.2176 77732
21.2197 77733
21.2218 77734
21.2239 77735
21.226 77736
21.2281 77737
21.2302 77738
21.2323 77739
21.2344 77740
21.2365 77741
21.2387 77742
21.2408 77743
21.2429 77744
21.245 77745
21.2471 77746
21.2492 77747
21.2513 77748
21.2534 77749
21.2555 77750
21.2576 77751
21.2597 77752
21.2618 77753
21.2639 77754
21.266 77755
21.2681 77756
21.2702 77757
21.2723 77758
21.2744 77759
21.2765 77760
21.2786 77761
21.2807 77762
21.2828 77763
21.2849 77764
21.287 77765
21.2891 77766
21.2912 77767
21.2933 77768
21.2954 77769
21.2975 77770
21.2996 77771
21.3017 77772
21.3038 77773
21.3059 77774
21.308 77775
21.3101 77776
21.3122 77777
21.3143 77778
21.3164 77779
21.3185 77780
21.3206 77781
21.3227 77782
21.3248 77783
21.3269 77784
21.329 77785
21.3311 77786
21.3332 77787
21.3353 77788
21.3374 77789
21.3395 77790
21.3416 77791
21.3437 77792
21.3458 77793
21.3479 77794
21.35 77795
21.3521 77796
21.3542 77797
21.3563 77798
21.3584 77799
21.3605 77800
21.3626 77801
21.3647 77802
21.3668 77803
21.3689 77804
21.371 77805
21.3731 77806
21.3752 77807
21.3773 77808
21.3794 77809
21.3815 77810
21.3836 77811
21.3857 77812
21.3878 77813
21.3899 77814
21.392 77815
21.3941 77816
21.3963 77817
21.3984 77818
21.4005 77819
21.4026 77820
21.4047 77821
21.4068 77822
21.4089 77823
21.411 77824
21.4131 77825
21.4152 77826
21.4173 77827
21.4194 77828
21.4215 77829
21.4236 77830
21.4257 77831
21.4278 77832
21.4299 77833
21.432 77834
21.4341 77835
21.4362 77836
21.4383 77837
21.4404 77838
21.4425 77839
21.4446 77840
21.4467 77841
21.4488 77842
21.4509 77843
21.453 77844
21.4551 77845
21.4572 77846
21.4593 77847
21.4614 77848
21.4635 77849
21.4656 77850
21.4677 77851
21.4698 77852
21.4719 77853
21.474 77854
21.4761 77855
21.4782 77856
21.4803 77857
21.4824 77858
21.4845 77859
21.4866 77860
21.4887 77861
21.4908 77862
21.4929 77863
21.495 77864
21.4971 77865
21.4992 77866
21.5013 77867
21.5034 77868
21.5055 77869
21.5076 77870
21.5097 77871
21.5118 77872
21.5139 77873
21.516 77874
21.5181 77875
21.5202 77876
21.5223 77877
21.5244 77878
21.5265 77879
21.5286 77880
21.5307 77881
21.5328 77882
21.5349 77883
21.537 77884
21.5391 77885
21.5412 77886
21.5433 77887
21.5454 77888
21.5475 77889
21.5496 77890
21.5517 77891
21.5539 77892
21.556 77893
21.5581 77894
21.5602 77895
21.5623 77896
21.5644 77897
21.5665 77898
21.5686 77899
21.5707 77900
21.5728 77901
21.5749 77902
21.577 77903
21.5791 77904
21.5812 77905
21.5833 77906
21.5854 77907
21.5875 77908
21.5896 77909
21.5917 77910
21.5938 77911
21.5959 77912
21.598 77913
21.6001 77914
21.6022 77915
21.6043 77916
21.6064 77917
21.6085 77918
21.6106 77919
21.6127 77920
21.6148 77921
21.6169 77922
21.619 77923
21.6211 77924
21.6232 77925
21.6253 77926
21.6274 77927
21.6295 77928
21.6316 77929
21.6337 77930
21.6358 77931
21.6379 77932
21.64 77933
21.6421 77934
21.6442 77935
21.6463 77936
21.6484 77937
21.6505 77938
21.6526 77939
21.6547 77940
21.6568 77941
21.6589 77942
21.661 77943
21.6631 77944
21.6652 77945
21.6673 77946
21.6694 77947
21.6715 77948
21.6736 77949
21.6757 77950
21.6778 77951
21.6799 77952
21.682 77953
21.6841 77954
21.6862 77955
21.6883 77956
21.6904 77957
21.6925 77958
21.6946 77959
21.6967 77960
21.6988 77961
21.7009 77962
21.703 77963
21.7051 77964
21.7072 77965
21.7093 77966
21.7115 77967
21.7136 77968
21.7157 77969
21.7178 77970
21.7199 77971
21.722 77972
21.7241 77973
21.7262 77974
21.7283 77975
21.7304 77976
21.7325 77977
21.7346 77978
21.7367 77979
21.7388 77980
21.7409 77981
21.743 77982
21.7451 77983
21.7472 77984
21.7493 77985
21.7514 77986
21.7535 77987
21.7556 77988
21.7577 77989
21.7598 77990
21.7619 77991
21.764 77992
21.7661 77993
21.7682 77994
21.7703 77995
21.7724 77996
21.7745 77997
21.7766 77998
21.7787 77999
21.7808 78000
21.7829 78001
21.785 78002
21.7871 78003
21.7892 78004
21.7913 78005
21.7934 78006
21.7955 78007
21.7976 78008
21.7997 78009
21.8018 78010
21.8039 78011
21.806 78012
21.8081 78013
21.8102 78014
21.8123 78015
21.8144 78016
21.8165 78017
21.8186 78018
21.8207 78019
21.8228 78020
21.8249 78021
21.827 78022
21.8291 78023
21.8312 78024
21.8333 78025
21.8354 78026
21.8375 78027
21.8396 78028
21.8417 78029
21.8438 78030
21.8459 78031
21.848 78032
21.8501 78033
21.8522 78034
21.8543 78035
21.8564 78036
21.8585 78037
21.8606 78038
21.8627 78039
21.8648 78040
21.8669 78041
21.8691 78042
21.8712 78043
21.8733 78044
21.8754 78045
21.8775 78046
21.8796 78047
21.8817 78048
21.8838 78049
21.8859 78050
21.888 78051
21.8901 78052
21.8922 78053
21.8943 78054
21.8964 78055
21.8985 78056
21.9006 78057
21.9027 78058
21.9048 78059
21.9069 78060
21.909 78061
21.9111 78062
21.9132 78063
21.9153 78064
21.9174 78065
21.9195 78066
21.9216 78067
21.9237 78068
21.9258 78069
21.9279 78070
21.93 78071
21.9321 78072
21.9342 78073
21.9363 78074
21.9384 78075
21.9405 78076
21.9426 78077
21.9447 78078
21.9468 78079
21.9489 78080
21.951 78081
21.9531 78082
21.9552 78083
21.9573 78084
21.9594 78085
21.9615 78086
21.9636 78087
21.9657 78088
21.9678 78089
21.9699 78090
21.972 78091
21.9741 78092
21.9762 78093
21.9783 78094
21.9804 78095
21.9825 78096
21.9846 78097
21.9867 78098
21.9888 78099
21.9909 78100
21.993 78101
21.9951 78102
21.9972 78103
21.9993 78104
22.0014 78105
22.0035 78106
22.0056 78107
22.0077 78108
22.0098 78109
22.0119 78110
22.014 78111
22.0161 78112
22.0182 78113
22.0203 78114
22.0224 78115
22.0246 78116
22.0267 78117
22.0288 78118
22.0309 78119
22.033 78120
22.0351 78121
22.0372 78122
22.0393 78123
22.0414 78124
22.0435 78125
22.0456 78126
22.0477 78127
22.0498 78128
22.0519 78129
22.054 78130
22.0561 78131
22.0582 78132
22.0603 78133
22.0624 78134
22.0645 78135
22.0666 78136
22.0687 78137
22.0708 78138
22.0729 78139
22.075 78140
22.0771 78141
22.0792 78142
22.0813 78143
22.0834 78144
22.0855 78145
22.0876 78146
22.0897 78147
22.0918 78148
22.0939 78149
22.096 78150
22.0981 78151
22.1002 78152
22.1023 78153
22.1044 78154
22.1065 78155
22.1086 78156
22.1107 78157
22.1128 78158
22.1149 78159
22.117 78160
22.1191 78161
22.1212 78162
22.1233 78163
22.1254 78164
22.1275 78165
22.1296 78166
22.1317 78167
22.1338 78168
22.1359 78169
22.138 78170
22.1401 78171
22.1422 78172
22.1443 78173
22.1464 78174
22.1485 78175
22.1506 78176
22.1527 78177
22.1548 78178
22.1569 78179
22.159 78180
22.1611 78181
22.1632 78182
22.1653 78183
22.1674 78184
22.1695 78185
22.1716 78186
22.1737 78187
22.1758 78188
22.1779 78189
22.18 78190
22.1822 78191
22.1843 78192
22.1864 78193
22.1885 78194
22.1906 78195
22.1927 78196
22.1948 78197
22.1969 78198
22.199 78199
22.2011 78200
22.2032 78201
22.2053 78202
22.2074 78203
22.2095 78204
22.2116 78205
22.2137 78206
22.2158 78207
22.2179 78208
22.22 78209
22.2221 78210
22.2242 78211
22.2263 78212
22.2284 78213
22.2305 78214
22.2326 78215
22.2347 78216
22.2368 78217
22.2389 78218
22.241 78219
22.2431 78220
22.2452 78221
22.2473 78222
22.2494 78223
22.2515 78224
22.2536 78225
22.2557 78226
22.2578 78227
22.2599 78228
22.262 78229
22.2641 78230
22.2662 78231
22.2683 78232
22.2704 78233
22.2725 78234
22.2746 78235
22.2767 78236
22.2788 78237
22.2809 78238
22.283 78239
22.2851 78240
22.2872 78241
22.2893 78242
22.2914 78243
22.2935 78244
22.2956 78245
22.2977 78246
22.2998 78247
22.3019 78248
22.304 78249
22.3061 78250
22.3082 78251
22.3103 78252
22.3124 78253
22.3145 78254
22.3166 78255
22.3187 78256
22.3208 78257
22.3229 78258
22.325 78259
22.3271 78260
22.3292 78261
22.3313 78262
22.3334 78263
22.3355 78264
22.3376 78265
22.3398 78266
22.3419 78267
22.344 78268
22.3461 78269
22.3482 78270
22.3503 78271
22.3524 78272
22.3545 78273
22.3566 78274
22.3587 78275
22.3608 78276
22.3629 78277
22.365 78278
22.3671 78279
22.3692 78280
22.3713 78281
22.3734 78282
22.3755 78283
22.3776 78284
22.3797 78285
22.3818 78286
22.3839 78287
22.386 78288
22.3881 78289
22.3902 78290
22.3923 78291
22.3944 78292
22.3965 78293
22.3986 78294
22.4007 78295
22.4028 78296
22.4049 78297
22.407 78298
22.4091 78299
22.4112 78300
22.4133 78301
22.4154 78302
22.4175 78303
22.4196 78304
22.4217 78305
22.4238 78306
22.4259 78307
22.428 78308
22.4301 78309
22.4322 78310
22.4343 78311
22.4364 78312
22.4385 78313
22.4406 78314
22.4427 78315
22.4448 78316
22.4469 78317
22.449 78318
22.4511 78319
22.4532 78320
22.4553 78321
22.4574 78322
22.4595 78323
22.4616 78324
22.4637 78325
22.4658 78326
22.4679 78327
22.47 78328
22.4721 78329
22.4742 78330
22.4763 78331
22.4784 78332
22.4805 78333
22.4826 78334
22.4847 78335
22.4868 78336
22.4889 78337
22.491 78338
22.4931 78339
22.4952 78340
22.4974 78341
22.4995 78342
22.5016 78343
22.5037 78344
22.5058 78345
22.5079 78346
22.51 78347
22.5121 78348
22.5142 78349
22.5163 78350
22.5184 78351
22.5205 78352
22.5226 78353
22.5247 78354
22.5268 78355
22.5289 78356
22.531 78357
22.5331 78358
22.5352 78359
22.5373 78360
22.5394 78361
22.5415 78362
22.5436 78363
22.5457 78364
22.5478 78365
22.5499 78366
22.552 78367
22.5541 78368
22.5562 78369
22.5583 78370
22.5604 78371
22.5625 78372
22.5646 78373
22.5667 78374
22.5688 78375
22.5709 78376
22.573 78377
22.5751 78378
22.5772 78379
22.5793 78380
22.5814 78381
22.5835 78382
22.5856 78383
22.5877 78384
22.5898 78385
22.5919 78386
22.594 78387
22.5961 78388
22.5982 78389
22.6003 78390
22.6024 78391
22.6045 78392
22.6066 78393
22.6087 78394
22.6108 78395
22.6129 78396
22.615 78397
22.6171 78398
22.6192 78399
22.6213 78400
22.6234 78401
22.6255 78402
22.6276 78403
22.6297 78404
22.6318 78405
22.6339 78406
22.636 78407
22.6381 78408
22.6402 78409
22.6423 78410
22.6444 78411
22.6465 78412
22.6486 78413
22.6507 78414
22.6528 78415
22.655 78416
22.6571 78417
22.6592 78418
22.6613 78419
22.6634 78420
22.6655 78421
22.6676 78422
22.6697 78423
22.6718 78424
22.6739 78425
22.676 78426
22.6781 78427
22.6802 78428
22.6823 78429
22.6844 78430
22.6865 78431
22.6886 78432
22.6907 78433
22.6928 78434
22.6949 78435
22.697 78436
22.6991 78437
22.7012 78438
22.7033 78439
22.7054 78440
22.7075 78441
22.7096 78442
22.7117 78443
22.7138 78444
22.7159 78445
22.718 78446
22.7201 78447
22.7222 78448
22.7243 78449
22.7264 78450
22.7285 78451
22.7306 78452
22.7327 78453
22.7348 78454
22.7369 78455
22.739 78456
22.7411 78457
22.7432 78458
22.7453 78459
22.7474 78460
22.7495 78461
22.7516 78462
22.7537 78463
22.7558 78464
22.7579 78465
22.76 78466
22.7621 78467
22.7642 78468
22.7663 78469
22.7684 78470
22.7705 78471
22.7726 78472
22.7747 78473
22.7768 78474
22.7789 78475
22.781 78476
22.7831 78477
22.7852 78478
22.7873 78479
22.7894 78480
22.7915 78481
22.7936 78482
22.7957 78483
22.7978 78484
22.7999 78485
22.802 78486
22.8041 78487
22.8062 78488
22.8083 78489
22.8104 78490
22.8126 78491
22.8147 78492
22.8168 78493
22.8189 78494
22.821 78495
22.8231 78496
22.8252 78497
22.8273 78498
22.8294 78499
22.8315 78500
22.8336 78501
22.8357 78502
22.8378 78503
22.8399 78504
22.842 78505
22.8441 78506
22.8462 78507
22.8483 78508
22.8504 78509
22.8525 78510
22.8546 78511
22.8567 78512
22.8588 78513
22.8609 78514
22.863 78515
22.8651 78516
22.8672 78517
22.8693 78518
22.8714 78519
22.8735 78520
22.8756 78521
22.8777 78522
22.8798 78523
22.8819 78524
22.884 78525
22.8861 78526
22.8882 78527
22.8903 78528
22.8924 78529
22.8945 78530
22.8966 78531
22.8987 78532
22.9008 78533
22.9029 78534
22.905 78535
22.9071 78536
22.9092 78537
22.9113 78538
22.9134 78539
22.9155 78540
22.9176 78541
22.9197 78542
22.9218 78543
22.9239 78544
22.926 78545
22.9281 78546
22.9302 78547
22.9323 78548
22.9344 78549
22.9365 78550
22.9386 78551
22.9407 78552
22.9428 78553
22.9449 78554
22.947 78555
22.9491 78556
22.9512 78557
22.9533 78558
22.9554 78559
22.9575 78560
22.9596 78561
22.9617 78562
22.9638 78563
22.9659 78564
22.968 78565
22.9702 78566
22.9723 78567
22.9744 78568
22.9765 78569
22.9786 78570
22.9807 78571
22.9828 78572
22.9849 78573
22.987 78574
22.9891 78575
22.9912 78576
22.9933 78577
22.9954 78578
22.9975 78579
22.9996 78580
23.0017 78581
23.0038 78582
23.0059 78583
23.008 78584
23.0101 78585
23.0122 78586
23.0143 78587
23.0164 78588
23.0185 78589
23.0206 78590
23.0227 78591
23.0248 78592
23.0269 78593
23.029 78594
23.0311 78595
23.0332 78596
23.0353 78597
23.0374 78598
23.0395 78599
23.0416 78600
23.0437 78601
23.0458 78602
23.0479 78603
23.05 78604
23.0521 78605
23.0542 78606
23.0563 78607
23.0584 78608
23.0605 78609
23.0626 78610
23.0647 78611
23.0668 78612
23.0689 78613
23.071 78614
23.0731 78615
23.0752 78616
23.0773 78617
23.0794 78618
23.0815 78619
23.0836 78620
23.0857 78621
23.0878 78622
23.0899 78623
23.092 78624
23.0941 78625
23.0962 78626
23.0983 78627
23.1004 78628
23.1025 78629
23.1046 78630
23.1067 78631
23.1088 78632
23.1109 78633
23.113 78634
23.1151 78635
23.1172 78636
23.1193 78637
23.1214 78638
23.1235 78639
23.1256 78640
23.1278 78641
23.1299 78642
23.132 78643
23.1341 78644
23.1362 78645
23.1383 78646
23.1404 78647
23.1425 78648
23.1446 78649
23.1467 78650
23.1488 78651
23.1509 78652
23.153 78653
23.1551 78654
23.1572 78655
23.1593 78656
23.1614 78657
23.1635 78658
23.1656 78659
23.1677 78660
23.1698 78661
23.1719 78662
23.174 78663
23.1761 78664
23.1782 78665
23.1803 78666
23.1824 78667
23.1845 78668
23.1866 78669
23.1887 78670
23.1908 78671
23.1929 78672
23.195 78673
23.1971 78674
23.1992 78675
23.2013 78676
23.2034 78677
23.2055 78678
23.2076 78679
23.2097 78680
23.2118 78681
23.2139 78682
23.216 78683
23.2181 78684
23.2202 78685
23.2223 78686
23.2244 78687
23.2265 78688
23.2286 78689
23.2307 78690
23.2328 78691
23.2349 78692
23.237 78693
23.2391 78694
23.2412 78695
23.2433 78696
23.2454 78697
23.2475 78698
23.2496 78699
23.2517 78700
23.2538 78701
23.2559 78702
23.258 78703
23.2601 78704
23.2622 78705
23.2643 78706
23.2664 78707
23.2685 78708
23.2706 78709
23.2727 78710
23.2748 78711
23.2769 78712
23.279 78713
23.2811 78714
23.2832 78715
23.2854 78716
23.2875 78717
23.2896 78718
23.2917 78719
23.2938 78720
23.2959 78721
23.298 78722
23.3001 78723
23.3022 78724
23.3043 78725
23.3064 78726
23.3085 78727
23.3106 78728
23.3127 78729
23.3148 78730
23.3169 78731
23.319 78732
23.3211 78733
23.3232 78734
23.3253 78735
23.3274 78736
23.3295 78737
23.3316 78738
23.3337 78739
23.3358 78740
23.3379 78741
23.34 78742
23.3421 78743
23.3442 78744
23.3463 78745
23.3484 78746
23.3505 78747
23.3526 78748
23.3547 78749
23.3568 78750
23.3589 78751
23.361 78752
23.3631 78753
23.3652 78754
23.3673 78755
23.3694 78756
23.3715 78757
23.3736 78758
23.3757 78759
23.3778 78760
23.3799 78761
23.382 78762
23.3841 78763
23.3862 78764
23.3883 78765
23.3904 78766
23.3925 78767
23.3946 78768
23.3967 78769
23.3988 78770
23.4009 78771
23.403 78772
23.4051 78773
23.4072 78774
23.4093 78775
23.4114 78776
23.4135 78777
23.4156 78778
23.4177 78779
23.4198 78780
23.4219 78781
23.424 78782
23.4261 78783
23.4282 78784
23.4303 78785
23.4324 78786
23.4345 78787
23.4366 78788
23.4387 78789
23.4408 78790
23.443 78791
23.4451 78792
23.4472 78793
23.4493 78794
23.4514 78795
23.4535 78796
23.4556 78797
23.4577 78798
23.4598 78799
23.4619 78800
23.464 78801
23.4661 78802
23.4682 78803
23.4703 78804
23.4724 78805
23.4745 78806
23.4766 78807
23.4787 78808
23.4808 78809
23.4829 78810
23.485 78811
23.4871 78812
23.4892 78813
23.4913 78814
23.4934 78815
23.4955 78816
23.4976 78817
23.4997 78818
23.5018 78819
23.5039 78820
23.506 78821
23.5081 78822
23.5102 78823
23.5123 78824
23.5144 78825
23.5165 78826
23.5186 78827
23.5207 78828
23.5228 78829
23.5249 78830
23.527 78831
23.5291 78832
23.5312 78833
23.5333 78834
23.5354 78835
23.5375 78836
23.5396 78837
23.5417 78838
23.5438 78839
23.5459 78840
23.548 78841
23.5501 78842
23.5522 78843
23.5543 78844
23.5564 78845
23.5585 78846
23.5606 78847
23.5627 78848
23.5648 78849
23.5669 78850
23.569 78851
23.5711 78852
23.5732 78853
23.5753 78854
23.5774 78855
23.5795 78856
23.5816 78857
23.5837 78858
23.5858 78859
23.5879 78860
23.59 78861
23.5921 78862
23.5942 78863
23.5963 78864
23.5984 78865
23.6006 78866
23.6027 78867
23.6048 78868
23.6069 78869
23.609 78870
23.6111 78871
23.6132 78872
23.6153 78873
23.6174 78874
23.6195 78875
23.6216 78876
23.6237 78877
23.6258 78878
23.6279 78879
23.63 78880
23.6321 78881
23.6342 78882
23.6363 78883
23.6384 78884
23.6405 78885
23.6426 78886
23.6447 78887
23.6468 78888
23.6489 78889
23.651 78890
23.6531 78891
23.6552 78892
23.6573 78893
23.6594 78894
23.6615 78895
23.6636 78896
23.6657 78897
23.6678 78898
23.6699 78899
23.672 78900
23.6741 78901
23.6762 78902
23.6783 78903
23.6804 78904
23.6825 78905
23.6846 78906
23.6867 78907
23.6888 78908
23.6909 78909
23.693 78910
23.6951 78911
23.6972 78912
23.6993 78913
23.7014 78914
23.7035 78915
23.7056 78916
23.7077 78917
23.7098 78918
23.7119 78919
23.714 78920
23.7161 78921
23.7182 78922
23.7203 78923
23.7224 78924
23.7245 78925
23.7266 78926
23.7287 78927
23.7308 78928
23.7329 78929
23.735 78930
23.7371 78931
23.7392 78932
23.7413 78933
23.7434 78934
23.7455 78935
23.7476 78936
23.7497 78937
23.7518 78938
23.7539 78939
23.756 78940
23.7582 78941
23.7603 78942
