21.9531 6785721
21.9531 6786061
21.9552 6786401
21.9552 6786741
21.9573 6787081
21.9573 6787421
21.9594 6787761
21.9594 6788101
21.9615 6788441
21.9615 6788781
21.9636 6789121
21.9636 6789461
21.9657 6789801
21.9657 6790141
21.9678 6790481
21.9678 6790821
21.9699 6791161
21.9699 6791501
21.972 6791841
21.972 6792181
21.9741 6792521
21.9741 6792861
21.9762 6793201
21.9762 6793541
21.9783 6793881
21.9783 6794221
21.9804 6794561
21.9804 6794901
21.9825 6795241
21.9825 6795581
21.9846 6795921
21.9846 6796261
21.9867 6796601
21.9867 6796941
21.9888 6797281
21.9888 6797621
21.9909 6797961
21.9909 6798301
21.993 6798641
21.993 6798981
21.9951 6799321
21.9951 6799661
21.9972 6800001
21.9972 6800341
21.9993 6800681
21.9993 6801021
22.0014 6801361
22.0014 6801701
22.0035 6802041
22.0035 6802381
22.0056 6802721
22.0056 6803061
22.0077 6803401
22.0077 6803741
22.0098 6804081
22.0098 6804421
22.0119 6804761
22.0119 6805101
22.014 6805441
22.014 6805781
22.0161 6806121
22.0161 6806461
22.0182 6806801
22.0182 6807141
22.0203 6807481
22.0203 6807821
22.0224 6808161
22.0224 6808501
22.0246 6808841
22.0246 6809181
22.0267 6809521
22.0267 6809861
22.0288 6810201
22.0288 6810541
22.0309 6810881
22.0309 6811221
22.033 6811561
22.033 6811901
22.0351 6812241
22.0351 6812581
22.0372 6812921
22.0372 6813261
22.0393 6813601
22.0393 6813941
22.0414 6814281
22.0414 6814621
22.0435 6814961
22.0435 6815301
22.0456 6815641
22.0456 6815981
22.0477 6816321
22.0477 6816661
22.0498 6817001
22.0498 6817341
22.0519 6817681
22.0519 6818021
22.054 6818361
22.054 6818701
22.0561 6819041
22.0561 6819381
22.0582 6819721
22.0582 6820061
22.0603 6820401
22.0603 6820741
22.0624 6821081
22.0624 6821421
22.0645 6821761
22.0645 6822101
22.0666 6822441
22.0666 6822781
22.0687 6823121
22.0687 6823461
22.0708 6823801
22.0708 6824141
22.0729 6824481
22.0729 6824821
22.075 6825161
22.075 6825501
22.0771 6825841
22.0771 6826181
22.0792 6826521
22.0792 6826861
22.0813 6827201
22.0813 6827541
22.0834 6827881
22.0834 6828221
22.0855 6828561
22.0855 6828901
22.0876 6829241
22.0876 6829581
22.0897 6829921
22.0897 6830261
22.0918 6830601
22.0918 6830941
22.0939 6831281
22.0939 6831621
22.096 6831961
22.096 6832301
22.0981 6832641
22.0981 6832981
22.1002 6833321
22.1002 6833661
22.1023 6834001
22.1023 6834341
22.1044 6834681
22.1044 6835021
22.1065 6835361
22.1065 6835701
22.1086 6836041
22.1086 6836381
22.1107 6836721
22.1107 6837061
22.1128 6837401
22.1128 6837741
22.1149 6838081
22.1149 6838421
22.117 6838761
22.117 6839101
22.1191 6839441
22.1191 6839781
22.1212 6840121
22.1212 6840461
22.1233 6840801
22.1233 6841141
22.1254 6841481
22.1254 6841821
22.1275 6842161
22.1275 6842501
22.1296 6842841
22.1296 6843181
22.1317 6843521
22.1317 6843861
22.1338 6844201
22.1338 6844541
22.1359 6844881
22.1359 6845221
22.138 6845561
22.138 6845901
22.1401 6846241
22.1401 6846581
22.1422 6846921
22.1422 6847261
22.1443 6847601
22.1443 6847941
22.1464 6848281
22.1464 6848621
22.1485 6848961
22.1485 6849301
22.1506 6849641
22.1506 6849981
22.1527 6850321
22.1527 6850661
22.1548 6851001
22.1548 6851341
22.1569 6851681
22.1569 6852021
22.159 6852361
22.159 6852701
22.1611 6853041
22.1611 6853381
22.1632 6853721
22.1632 6854061
22.1653 6854401
22.1653 6854741
22.1674 6855081
22.1674 6855421
22.1695 6855761
22.1695 6856101
22.1716 6856441
22.1716 6856781
22.1737 6857121
22.1737 6857461
22.1758 6857801
22.1758 6858141
22.1779 6858481
22.1779 6858821
22.18 6859161
22.18 6859501
22.1822 6859841
22.1822 6860181
22.1843 6860521
22.1843 6860861
22.1864 6861201
22.1864 6861541
22.1885 6861881
22.1885 6862221
22.1906 6862561
22.1906 6862901
22.1927 6863241
22.1927 6863581
22.1948 6863921
22.1948 6864261
22.1969 6864601
22.1969 6864941
22.199 6865281
22.199 6865621
22.2011 6865961
22.2011 6866301
22.2011 6866641
22.2032 6866981
22.2032 6867321
22.2053 6867661
22.2053 6868001
22.2074 6868341
22.2074 6868681
22.2095 6869021
22.2095 6869361
22.2116 6869701
22.2116 6870041
22.2137 6870381
22.2137 6870721
22.2158 6871061
22.2158 6871401
22.2179 6871741
22.2179 6872081
22.22 6872421
22.22 6872761
22.2221 6873101
22.2221 6873441
22.2242 6873781
22.2242 6874121
22.2263 6874461
22.2263 6874801
22.2284 6875141
22.2284 6875481
22.2305 6875821
22.2305 6876161
22.2326 6876501
22.2326 6876841
22.2347 6877181
22.2347 6877521
22.2368 6877861
22.2368 6878201
22.2389 6878541
22.2389 6878881
22.241 6879221
22.241 6879561
22.2431 6879901
22.2431 6880241
22.2452 6880581
22.2452 6880921
22.2473 6881261
22.2473 6881601
22.2494 6881941
22.2494 6882281
22.2515 6882621
22.2515 6882961
22.2536 6883301
22.2536 6883641
22.2557 6883981
22.2557 6884321
22.2578 6884661
22.2578 6885001
22.2599 6885341
22.2599 6885681
22.262 6886021
22.262 6886361
22.2641 6886701
22.2641 6887041
22.2662 6887381
22.2662 6887721
22.2683 6888061
22.2683 6888401
22.2704 6888741
22.2704 6889081
22.2725 6889421
22.2725 6889761
22.2746 6890101
22.2746 6890441
22.2767 6890781
22.2767 6891121
22.2788 6891461
22.2788 6891801
22.2809 6892141
22.2809 6892481
22.283 6892821
22.283 6893161
22.2851 6893501
22.2851 6893841
22.2872 6894181
22.2872 6894521
22.2893 6894861
22.2893 6895201
22.2914 6895541
22.2914 6895881
22.2935 6896221
22.2935 6896561
22.2956 6896901
22.2956 6897241
22.2977 6897581
22.2977 6897921
22.2998 6898261
22.2998 6898601
22.3019 6898941
22.3019 6899281
22.304 6899621
22.304 6899961
22.3061 6900301
22.3061 6900641
22.3082 6900981
22.3082 6901321
22.3103 6901661
22.3103 6902001
22.3124 6902341
22.3124 6902681
22.3145 6903021
22.3145 6903361
22.3166 6903701
22.3166 6904041
22.3187 6904381
22.3187 6904721
22.3208 6905061
22.3208 6905401
22.3229 6905741
22.3229 6906081
22.325 6906421
22.325 6906761
22.3271 6907101
22.3271 6907441
22.3292 6907781
22.3292 6908121
22.3313 6908461
22.3313 6908801
22.3334 6909141
22.3334 6909481
22.3355 6909821
22.3355 6910161
22.3376 6910501
22.3376 6910841
22.3398 6911181
22.3398 6911521
22.3419 6911861
22.3419 6912201
22.344 6912541
22.344 6912881
22.3461 6913221
22.3461 6913561
22.3482 6913901
22.3482 6914241
22.3503 6914581
22.3503 6914921
22.3524 6915261
22.3524 6915601
22.3545 6915941
22.3545 6916281
22.3566 6916621
22.3566 6916961
22.3587 6917301
22.3587 6917641
22.3608 6917981
22.3608 6918321
22.3629 6918661
22.3629 6919001
22.365 6919341
22.365 6919681
22.3671 6920021
22.3671 6920361
22.3692 6920701
22.3692 6921041
22.3713 6921381
22.3713 6921721
22.3734 6922061
22.3734 6922401
22.3755 6922741
22.3755 6923081
22.3776 6923421
22.3776 6923761
22.3797 6924101
22.3797 6924441
22.3818 6924781
22.3818 6925121
22.3839 6925461
22.3839 6925801
22.386 6926141
22.386 6926481
22.3881 6926821
22.3881 6927161
22.3902 6927501
22.3902 6927841
22.3923 6928181
22.3923 6928521
22.3944 6928861
22.3944 6929201
22.3965 6929541
22.3965 6929881
22.3986 6930221
22.3986 6930561
22.4007 6930901
22.4007 6931241
22.4028 6931581
22.4028 6931921
22.4049 6932261
22.4049 6932601
22.407 6932941
22.407 6933281
22.4091 6933621
22.4091 6933961
22.4112 6934301
22.4112 6934641
22.4133 6934981
22.4133 6935321
22.4154 6935661
22.4154 6936001
22.4175 6936341
22.4175 6936681
22.4196 6937021
22.4196 6937361
22.4217 6937701
22.4217 6938041
22.4238 6938381
22.4238 6938721
22.4259 6939061
22.4259 6939401
22.428 6939741
22.428 6940081
22.4301 6940421
22.4301 6940761
22.4322 6941101
22.4322 6941441
22.4343 6941781
22.4343 6942121
22.4364 6942461
22.4364 6942801
22.4385 6943141
22.4385 6943481
22.4406 6943821
22.4406 6944161
22.4427 6944501
22.4427 6944841
22.4448 6945181
22.4448 6945521
22.4469 6945861
22.4469 6946201
22.449 6946541
22.449 6946881
22.4511 6947221
22.4511 6947561
22.4532 6947901
22.4532 6948241
22.4553 6948581
22.4553 6948921
22.4574 6949261
22.4574 6949601
22.4595 6949941
22.4595 6950281
22.4616 6950621
22.4616 6950961
22.4637 6951301
22.4637 6951641
22.4658 6951981
22.4658 6952321
22.4679 6952661
22.4679 6953001
22.47 6953341
22.47 6953681
22.4721 6954021
22.4721 6954361
22.4742 6954701
22.4742 6955041
22.4763 6955381
22.4763 6955721
22.4784 6956061
22.4784 6956401
22.4805 6956741
22.4805 6957081
22.4826 6957421
22.4826 6957761
22.4847 6958101
22.4847 6958441
22.4868 6958781
22.4868 6959121
22.4889 6959461
22.4889 6959801
22.491 6960141
22.491 6960481
22.4931 6960821
22.4931 6961161
22.4952 6961501
22.4952 6961841
22.4974 6962181
22.4974 6962521
22.4995 6962861
22.4995 6963201
22.5016 6963541
22.5016 6963881
22.5037 6964221
22.5037 6964561
22.5058 6964901
22.5058 6965241
22.5079 6965581
22.5079 6965921
22.51 6966261
22.51 6966601
22.5121 6966941
22.5121 6967281
22.5142 6967621
22.5142 6967961
22.5163 6968301
22.5163 6968641
22.5184 6968981
22.5184 6969321
22.5205 6969661
22.5205 6970001
22.5226 6970341
22.5226 6970681
22.5247 6971021
22.5247 6971361
22.5268 6971701
22.5268 6972041
22.5289 6972381
22.5289 6972721
22.531 6973061
22.531 6973401
22.5331 6973741
22.5331 6974081
22.5352 6974421
22.5352 6974761
22.5373 6975101
22.5373 6975441
22.5394 6975781
22.5394 6976121
22.5415 6976461
22.5415 6976801
22.5436 6977141
22.5436 6977481
22.5457 6977821
22.5457 6978161
22.5478 6978501
22.5478 6978841
22.5499 6979181
22.5499 6979521
22.552 6979861
22.552 6980201
22.5541 6980541
22.5541 6980881
22.5562 6981221
22.5562 6981561
22.5583 6981901
22.5583 6982241
22.5604 6982581
22.5604 6982921
22.5625 6983261
22.5625 6983601
22.5646 6983941
22.5646 6984281
22.5667 6984621
22.5667 6984961
22.5688 6985301
22.5688 6985641
22.5709 6985981
22.5709 6986321
22.573 6986661
22.573 6987001
22.5751 6987341
22.5751 6987681
22.5772 6988021
22.5772 6988361
22.5793 6988701
22.5793 6989041
22.5814 6989381
22.5814 6989721
22.5835 6990061
22.5835 6990401
22.5856 6990741
22.5856 6991081
22.5877 6991421
22.5877 6991761
22.5898 6992101
22.5898 6992441
22.5919 6992781
22.5919 6993121
22.594 6993461
22.594 6993801
22.5961 6994141
22.5961 6994481
22.5982 6994821
22.5982 6995161
22.6003 6995501
22.6003 6995841
22.6024 6996181
22.6024 6996521
22.6045 6996861
22.6045 6997201
22.6066 6997541
22.6066 6997881
22.6087 6998221
22.6087 6998561
22.6108 6998901
22.6108 6999241
22.6129 6999581
22.6129 6999921
22.615 7000261
22.615 7000601
22.6171 7000941
22.6171 7001281
22.6192 7001621
22.6192 7001961
22.6213 7002301
22.6213 7002641
22.6234 7002981
22.6234 7003321
22.6255 7003661
22.6255 7004001
22.6276 7004341
22.6276 7004681
22.6297 7005021
22.6297 7005361
22.6318 7005701
22.6318 7006041
22.6339 7006381
22.6339 7006721
22.636 7007061
22.636 7007401
22.6381 7007741
22.6381 7008081
22.6402 7008421
22.6402 7008761
22.6423 7009101
22.6423 7009441
22.6444 7009781
22.6444 7010121
22.6465 7010461
22.6465 7010801
22.6486 7011141
22.6486 7011481
22.6507 7011821
22.6507 7012161
22.6528 7012501
22.6528 7012841
22.655 7013181
22.655 7013521
22.6571 7013861
22.6571 7014201
22.6592 7014541
22.6592 7014881
22.6613 7015221
22.6613 7015561
22.6634 7015901
22.6634 7016241
22.6655 7016581
22.6655 7016921
22.6676 7017261
22.6676 7017601
22.6697 7017941
22.6697 7018281
22.6718 7018621
22.6718 7018961
22.6739 7019301
22.6739 7019641
22.676 7019981
22.676 7020321
22.6781 7020661
22.6781 7021001
22.6802 7021341
22.6802 7021681
22.6823 7022021
22.6823 7022361
22.6844 7022701
22.6844 7023041
22.6865 7023381
22.6865 7023721
22.6886 7024061
22.6886 7024401
22.6907 7024741
22.6907 7025081
22.6928 7025421
22.6928 7025761
22.6949 7026101
22.6949 7026441
22.697 7026781
22.697 7027121
22.6991 7027461
22.6991 7027801
22.7012 7028141
22.7012 7028481
22.7033 7028821
22.7033 7029161
22.7054 7029501
22.7054 7029841
22.7075 7030181
22.7075 7030521
22.7096 7030861
22.7096 7031201
22.7117 7031541
22.7117 7031881
22.7138 7032221
22.7138 7032561
22.7159 7032901
22.7159 7033241
22.718 7033581
22.718 7033921
22.7201 7034261
22.7201 7034601
22.7222 7034941
22.7222 7035281
22.7243 7035621
22.7243 7035961
22.7264 7036301
22.7264 7036641
22.7285 7036981
22.7285 7037321
22.7306 7037661
22.7306 7038001
22.7327 7038341
22.7327 7038681
22.7348 7039021
22.7348 7039361
22.7369 7039701
22.7369 7040041
22.739 7040381
22.739 7040721
22.7411 7041061
22.7411 7041401
22.7432 7041741
22.7432 7042081
22.7453 7042421
22.7453 7042761
22.7474 7043101
22.7474 7043441
22.7495 7043781
22.7495 7044121
22.7516 7044461
22.7516 7044801
22.7537 7045141
22.7537 7045481
22.7558 7045821
22.7558 7046161
22.7579 7046501
22.7579 7046841
22.76 7047181
22.76 7047521
22.7621 7047861
22.7621 7048201
22.7642 7048541
22.7642 7048881
22.7663 7049221
22.7663 7049561
22.7684 7049901
22.7684 7050241
22.7705 7050581
22.7705 7050921
22.7726 7051261
22.7726 7051601
22.7747 7051941
22.7747 7052281
22.7768 7052621
22.7768 7052961
22.7789 7053301
22.7789 7053641
22.781 7053981
22.781 7054321
22.7831 7054661
22.7831 7055001
22.7852 7055341
22.7852 7055681
22.7873 7056021
22.7873 7056361
22.7894 7056701
22.7894 7057041
22.7915 7057381
22.7915 7057721
22.7936 7058061
22.7936 7058401
22.7957 7058741
22.7957 7059081
22.7978 7059421
22.7978 7059761
22.7999 7060101
22.7999 7060441
22.802 7060781
22.802 7061121
22.8041 7061461
22.8041 7061801
22.8062 7062141
22.8062 7062481
22.8083 7062821
22.8083 7063161
22.8104 7063501
22.8104 7063841
22.8126 7064181
22.8126 7064521
22.8147 7064861
22.8147 7065201
22.8168 7065541
22.8168 7065881
22.8189 7066221
22.8189 7066561
22.821 7066901
22.821 7067241
22.8231 7067581
22.8231 7067921
22.8252 7068261
22.8252 7068601
22.8273 7068941
22.8273 7069281
22.8294 7069621
22.8294 7069961
22.8315 7070301
22.8315 7070641
22.8336 7070981
22.8336 7071321
22.8357 7071661
22.8357 7072001
22.8378 7072341
22.8378 7072681
22.8399 7073021
22.8399 7073361
22.842 7073701
22.842 7074041
22.8441 7074381
22.8441 7074721
22.8462 7075061
22.8462 7075401
22.8483 7075741
22.8483 7076081
22.8504 7076421
22.8504 7076761
22.8525 7077101
22.8525 7077441
22.8546 7077781
22.8546 7078121
22.8567 7078461
22.8567 7078801
22.8588 7079141
22.8588 7079481
22.8609 7079821
22.8609 7080161
22.863 7080501
22.863 7080841
22.8651 7081181
22.8651 7081521
22.8672 7081861
22.8672 7082201
22.8693 7082541
22.8693 7082881
22.8714 7083221
22.8714 7083561
22.8735 7083901
22.8735 7084241
22.8756 7084581
22.8756 7084921
22.8777 7085261
22.8777 7085601
22.8798 7085941
22.8798 7086281
22.8819 7086621
22.8819 7086961
22.884 7087301
22.884 7087641
22.8861 7087981
22.8861 7088321
22.8882 7088661
22.8882 7089001
22.8903 7089341
22.8903 7089681
22.8924 7090021
22.8924 7090361
22.8945 7090701
22.8945 7091041
22.8966 7091381
22.8966 7091721
22.8987 7092061
22.8987 7092401
22.9008 7092741
22.9008 7093081
22.9029 7093421
22.9029 7093761
22.905 7094101
22.905 7094441
22.9071 7094781
22.9071 7095121
22.9092 7095461
22.9092 7095801
22.9113 7096141
22.9113 7096481
22.9134 7096821
22.9134 7097161
22.9155 7097501
22.9155 7097841
22.9155 7098181
22.9176 7098521
22.9176 7098861
22.9197 7099201
22.9197 7099541
22.9218 7099881
22.9218 7100221
22.9239 7100561
22.9239 7100901
22.926 7101241
22.926 7101581
22.9281 7101921
22.9281 7102261
22.9302 7102601
22.9302 7102941
22.9323 7103281
22.9323 7103621
22.9344 7103961
22.9344 7104301
22.9365 7104641
22.9365 7104981
22.9386 7105321
22.9386 7105661
22.9407 7106001
22.9407 7106341
22.9428 7106681
22.9428 7107021
22.9449 7107361
22.9449 7107701
22.947 7108041
22.947 7108381
22.9491 7108721
22.9491 7109061
22.9512 7109401
22.9512 7109741
22.9533 7110081
22.9533 7110421
22.9554 7110761
22.9554 7111101
22.9575 7111441
22.9575 7111781
22.9596 7112121
22.9596 7112461
22.9617 7112801
22.9617 7113141
22.9638 7113481
22.9638 7113821
22.9659 7114161
22.9659 7114501
22.968 7114841
22.968 7115181
22.9702 7115521
22.9702 7115861
22.9723 7116201
22.9723 7116541
22.9744 7116881
22.9744 7117221
22.9765 7117561
22.9765 7117901
22.9786 7118241
22.9786 7118581
22.9807 7118921
22.9807 7119261
22.9828 7119601
22.9828 7119941
22.9849 7120281
22.9849 7120621
22.987 7120961
22.987 7121301
22.9891 7121641
22.9891 7121981
22.9912 7122321
22.9912 7122661
22.9933 7123001
22.9933 7123341
22.9954 7123681
22.9954 7124021
22.9975 7124361
22.9975 7124701
22.9996 7125041
22.9996 7125381
23.0017 7125721
23.0017 7126061
23.0038 7126401
23.0038 7126741
23.0059 7127081
23.0059 7127421
23.008 7127761
23.008 7128101
23.0101 7128441
23.0101 7128781
23.0122 7129121
23.0122 7129461
23.0143 7129801
23.0143 7130141
23.0164 7130481
23.0164 7130821
23.0185 7131161
23.0185 7131501
23.0206 7131841
23.0206 7132181
23.0227 7132521
23.0227 7132861
23.0248 7133201
23.0248 7133541
23.0269 7133881
23.0269 7134221
23.029 7134561
23.029 7134901
23.0311 7135241
23.0311 7135581
23.0332 7135921
23.0332 7136261
23.0353 7136601
23.0353 7136941
23.0374 7137281
23.0374 7137621
23.0395 7137961
23.0395 7138301
23.0416 7138641
23.0416 7138981
23.0437 7139321
23.0437 7139661
23.0458 7140001
23.0458 7140341
23.0479 7140681
23.0479 7141021
23.05 7141361
23.05 7141701
23.0521 7142041
23.0521 7142381
23.0542 7142721
23.0542 7143061
23.0563 7143401
23.0563 7143741
23.0584 7144081
23.0584 7144421
23.0605 7144761
23.0605 7145101
23.0626 7145441
23.0626 7145781
23.0647 7146121
23.0647 7146461
23.0668 7146801
23.0668 7147141
23.0689 7147481
23.0689 7147821
23.071 7148161
23.071 7148501
23.0731 7148841
23.0731 7149181
23.0752 7149521
23.0752 7149861
23.0773 7150201
23.0773 7150541
23.0794 7150881
23.0794 7151221
23.0815 7151561
23.0815 7151901
23.0836 7152241
23.0836 7152581
23.0857 7152921
23.0857 7153261
23.0878 7153601
23.0878 7153941
23.0899 7154281
23.0899 7154621
23.092 7154961
23.092 7155301
23.0941 7155641
23.0941 7155981
23.0962 7156321
23.0962 7156661
23.0983 7157001
23.0983 7157341
23.1004 7157681
23.1004 7158021
23.1025 7158361
23.1025 7158701
23.1046 7159041
23.1046 7159381
23.1067 7159721
23.1067 7160061
23.1088 7160401
23.1088 7160741
23.1109 7161081
23.1109 7161421
23.113 7161761
23.113 7162101
23.1151 7162441
23.1151 7162781
23.1172 7163121
23.1172 7163461
23.1193 7163801
23.1193 7164141
23.1214 7164481
23.1214 7164821
23.1235 7165161
23.1235 7165501
23.1256 7165841
23.1256 7166181
23.1278 7166521
23.1278 7166861
23.1299 7167201
23.1299 7167541
23.132 7167881
23.132 7168221
23.1341 7168561
23.1341 7168901
23.1362 7169241
23.1362 7169581
23.1383 7169921
23.1383 7170261
23.1404 7170601
23.1404 7170941
23.1425 7171281
23.1425 7171621
23.1446 7171961
23.1446 7172301
23.1467 7172641
23.1467 7172981
23.1488 7173321
23.1488 7173661
23.1509 7174001
23.1509 7174341
23.153 7174681
23.153 7175021
23.1551 7175361
23.1551 7175701
23.1572 7176041
23.1572 7176381
23.1593 7176721
23.1593 7177061
23.1614 7177401
23.1614 7177741
23.1635 7178081
23.1635 7178421
23.1656 7178761
23.1656 7179101
23.1677 7179441
23.1677 7179781
23.1698 7180121
23.1698 7180461
23.1719 7180801
23.1719 7181141
23.174 7181481
23.174 7181821
23.1761 7182161
23.1761 7182501
23.1782 7182841
23.1782 7183181
23.1803 7183521
23.1803 7183861
23.1824 7184201
23.1824 7184541
23.1845 7184881
23.1845 7185221
23.1866 7185561
23.1866 7185901
23.1887 7186241
23.1887 7186581
23.1908 7186921
23.1908 7187261
23.1929 7187601
23.1929 7187941
23.195 7188281
23.195 7188621
23.1971 7188961
23.1971 7189301
23.1992 7189641
23.1992 7189981
23.2013 7190321
23.2013 7190661
23.2034 7191001
23.2034 7191341
23.2055 7191681
23.2055 7192021
23.2076 7192361
23.2076 7192701
23.2097 7193041
23.2097 7193381
23.2118 7193721
23.2118 7194061
23.2139 7194401
23.2139 7194741
23.216 7195081
23.216 7195421
23.2181 7195761
23.2181 7196101
23.2202 7196441
23.2202 7196781
23.2223 7197121
23.2223 7197461
23.2244 7197801
23.2244 7198141
23.2265 7198481
23.2265 7198821
23.2286 7199161
23.2286 7199501
23.2307 7199841
23.2307 7200181
23.2328 7200521
23.2328 7200861
23.2349 7201201
23.2349 7201541
23.237 7201881
23.237 7202221
23.2391 7202561
23.2391 7202901
23.2412 7203241
23.2412 7203581
23.2433 7203921
23.2433 7204261
23.2454 7204601
23.2454 7204941
23.2475 7205281
23.2475 7205621
23.2496 7205961
23.2496 7206301
23.2517 7206641
23.2517 7206981
23.2538 7207321
23.2538 7207661
23.2559 7208001
23.2559 7208341
23.258 7208681
23.258 7209021
23.2601 7209361
23.2601 7209701
23.2622 7210041
23.2622 7210381
23.2643 7210721
23.2643 7211061
23.2664 7211401
23.2664 7211741
23.2685 7212081
23.2685 7212421
23.2706 7212761
23.2706 7213101
23.2727 7213441
23.2727 7213781
23.2748 7214121
23.2748 7214461
23.2769 7214801
23.2769 7215141
23.279 7215481
23.279 7215821
23.2811 7216161
23.2811 7216501
23.2832 7216841
23.2832 7217181
23.2854 7217521
23.2854 7217861
23.2875 7218201
23.2875 7218541
23.2896 7218881
23.2896 7219221
23.2917 7219561
23.2917 7219901
23.2938 7220241
23.2938 7220581
23.2959 7220921
23.2959 7221261
23.298 7221601
23.298 7221941
23.3001 7222281
23.3001 7222621
23.3022 7222961
23.3022 7223301
23.3043 7223641
23.3043 7223981
23.3064 7224321
23.3064 7224661
23.3085 7225001
23.3085 7225341
23.3106 7225681
23.3106 7226021
23.3127 7226361
23.3127 7226701
23.3148 7227041
23.3148 7227381
23.3169 7227721
23.3169 7228061
23.319 7228401
23.319 7228741
23.3211 7229081
23.3211 7229421
23.3232 7229761
23.3232 7230101
23.3253 7230441
23.3253 7230781
23.3274 7231121
23.3274 7231461
23.3295 7231801
23.3295 7232141
23.3316 7232481
23.3316 7232821
23.3337 7233161
23.3337 7233501
23.3358 7233841
23.3358 7234181
23.3379 7234521
23.3379 7234861
23.34 7235201
23.34 7235541
23.3421 7235881
23.3421 7236221
23.3442 7236561
23.3442 7236901
23.3463 7237241
23.3463 7237581
23.3484 7237921
23.3484 7238261
23.3505 7238601
23.3505 7238941
23.3526 7239281
23.3526 7239621
23.3547 7239961
23.3547 7240301
23.3568 7240641
23.3568 7240981
23.3589 7241321
23.3589 7241661
23.361 7242001
23.361 7242341
23.3631 7242681
23.3631 7243021
23.3652 7243361
23.3652 7243701
23.3673 7244041
23.3673 7244381
23.3694 7244721
23.3694 7245061
23.3715 7245401
23.3715 7245741
23.3736 7246081
23.3736 7246421
23.3757 7246761
23.3757 7247101
23.3778 7247441
23.3778 7247781
23.3799 7248121
23.3799 7248461
23.382 7248801
23.382 7249141
23.3841 7249481
23.3841 7249821
23.3862 7250161
23.3862 7250501
23.3883 7250841
23.3883 7251181
23.3904 7251521
23.3904 7251861
23.3925 7252201
23.3925 7252541
23.3946 7252881
23.3946 7253221
23.3967 7253561
23.3967 7253901
23.3988 7254241
23.3988 7254581
23.4009 7254921
23.4009 7255261
23.403 7255601
23.403 7255941
23.4051 7256281
23.4051 7256621
23.4072 7256961
23.4072 7257301
23.4093 7257641
23.4093 7257981
23.4114 7258321
23.4114 7258661
23.4135 7259001
23.4135 7259341
23.4156 7259681
23.4156 7260021
23.4177 7260361
23.4177 7260701
23.4198 7261041
23.4198 7261381
23.4219 7261721
23.4219 7262061
23.424 7262401
23.424 7262741
23.4261 7263081
23.4261 7263421
23.4282 7263761
23.4282 7264101
23.4303 7264441
23.4303 7264781
23.4324 7265121
23.4324 7265461
23.4345 7265801
23.4345 7266141
23.4366 7266481
23.4366 7266821
23.4387 7267161
23.4387 7267501
23.4408 7267841
23.4408 7268181
23.443 7268521
23.443 7268861
23.4451 7269201
23.4451 7269541
23.4472 7269881
23.4472 7270221
23.4493 7270561
23.4493 7270901
23.4514 7271241
23.4514 7271581
23.4535 7271921
23.4535 7272261
23.4556 7272601
23.4556 7272941
23.4577 7273281
23.4577 7273621
23.4598 7273961
23.4598 7274301
23.4619 7274641
23.4619 7274981
23.464 7275321
23.464 7275661
23.4661 7276001
23.4661 7276341
23.4682 7276681
23.4682 7277021
23.4703 7277361
23.4703 7277701
23.4724 7278041
23.4724 7278381
23.4745 7278721
23.4745 7279061
23.4766 7279401
23.4766 7279741
23.4787 7280081
23.4787 7280421
23.4808 7280761
23.4808 7281101
23.4829 7281441
23.4829 7281781
23.485 7282121
23.485 7282461
23.4871 7282801
23.4871 7283141
23.4892 7283481
23.4892 7283821
23.4913 7284161
23.4913 7284501
23.4934 7284841
23.4934 7285181
23.4955 7285521
23.4955 7285861
23.4976 7286201
23.4976 7286541
23.4997 7286881
23.4997 7287221
23.5018 7287561
23.5018 7287901
23.5039 7288241
23.5039 7288581
23.506 7288921
23.506 7289261
23.5081 7289601
23.5081 7289941
23.5102 7290281
23.5102 7290621
23.5123 7290961
23.5123 7291301
23.5144 7291641
23.5144 7291981
23.5165 7292321
23.5165 7292661
23.5186 7293001
23.5186 7293341
23.5207 7293681
23.5207 7294021
23.5228 7294361
23.5228 7294701
23.5249 7295041
23.5249 7295381
23.527 7295721
23.527 7296061
23.5291 7296401
23.5291 7296741
23.5312 7297081
23.5312 7297421
23.5333 7297761
23.5333 7298101
23.5354 7298441
23.5354 7298781
23.5375 7299121
23.5375 7299461
23.5396 7299801
23.5396 7300141
23.5417 7300481
23.5417 7300821
23.5438 7301161
23.5438 7301501
23.5459 7301841
23.5459 7302181
23.548 7302521
23.548 7302861
23.5501 7303201
23.5501 7303541
23.5522 7303881
23.5522 7304221
23.5543 7304561
23.5543 7304901
23.5564 7305241
23.5564 7305581
23.5585 7305921
23.5585 7306261
23.5606 7306601
23.5606 7306941
23.5627 7307281
23.5627 7307621
23.5648 7307961
23.5648 7308301
23.5669 7308641
23.5669 7308981
23.569 7309321
23.569 7309661
23.5711 7310001
23.5711 7310341
23.5732 7310681
23.5732 7311021
23.5753 7311361
23.5753 7311701
23.5774 7312041
23.5774 7312381
23.5795 7312721
23.5795 7313061
23.5816 7313401
23.5816 7313741
23.5837 7314081
23.5837 7314421
23.5858 7314761
23.5858 7315101
23.5879 7315441
23.5879 7315781
23.59 7316121
23.59 7316461
23.5921 7316801
23.5921 7317141
23.5942 7317481
23.5942 7317821
23.5963 7318161
23.5963 7318501
23.5984 7318841
23.5984 7319181
23.6006 7319521
23.6006 7319861
23.6027 7320201
