18.7703 76377
18.7724 76378
18.7745 76379
18.7766 76380
18.7787 76381
18.7808 76382
18.7829 76383
18.785 76384
18.7871 76385
18.7892 76386
18.7913 76387
18.7934 76388
18.7955 76389
18.7976 76390
18.7997 76391
18.8019 76392
18.804 76393
18.8061 76394
18.8082 76395
18.8103 76396
18.8124 76397
18.8145 76398
18.8166 76399
18.8187 76400
18.8208 76401
18.8229 76402
18.825 76403
18.8271 76404
18.8292 76405
18.8313 76406
18.8334 76407
18.8355 76408
18.8376 76409
18.8397 76410
18.8418 76411
18.8439 76412
18.846 76413
18.8481 76414
18.8502 76415
18.8523 76416
18.8544 76417
18.8565 76418
18.8586 76419
18.8607 76420
18.8628 76421
18.8649 76422
18.867 76423
18.8691 76424
18.8712 76425
18.8733 76426
18.8754 76427
18.8775 76428
18.8796 76429
18.8817 76430
18.8838 76431
18.8859 76432
18.888 76433
18.8901 76434
18.8922 76435
18.8943 76436
18.8964 76437
18.8985 76438
18.9006 76439
18.9027 76440
18.9048 76441
18.9069 76442
18.909 76443
18.9111 76444
18.9132 76445
18.9153 76446
18.9174 76447
18.9195 76448
18.9216 76449
18.9237 76450
18.9258 76451
18.9279 76452
18.93 76453
18.9321 76454
18.9342 76455
18.9363 76456
18.9384 76457
18.9405 76458
18.9426 76459
18.9447 76460
18.9468 76461
18.9489 76462
18.951 76463
18.9531 76464
18.9552 76465
18.9573 76466
18.9595 76467
18.9616 76468
18.9637 76469
18.9658 76470
18.9679 76471
18.97 76472
18.9721 76473
18.9742 76474
18.9763 76475
18.9784 76476
18.9805 76477
18.9826 76478
18.9847 76479
18.9868 76480
18.9889 76481
18.991 76482
18.9931 76483
18.9952 76484
18.9973 76485
18.9994 76486
19.0015 76487
19.0036 76488
19.0057 76489
19.0078 76490
19.0099 76491
19.012 76492
19.0141 76493
19.0162 76494
19.0183 76495
19.0204 76496
19.0225 76497
19.0246 76498
19.0267 76499
19.0288 76500
19.0309 76501
19.033 76502
19.0351 76503
19.0372 76504
19.0393 76505
19.0414 76506
19.0435 76507
19.0456 76508
19.0477 76509
19.0498 76510
19.0519 76511
19.054 76512
19.0561 76513
19.0582 76514
19.0603 76515
19.0624 76516
19.0645 76517
19.0666 76518
19.0687 76519
19.0708 76520
19.0729 76521
19.075 76522
19.0771 76523
19.0792 76524
19.0813 76525
19.0834 76526
19.0855 76527
19.0876 76528
19.0897 76529
19.0918 76530
19.0939 76531
19.096 76532
19.0981 76533
19.1002 76534
19.1023 76535
19.1044 76536
19.1065 76537
19.1086 76538
19.1107 76539
19.1128 76540
19.1149 76541
19.1171 76542
19.1192 76543
19.1213 76544
19.1234 76545
19.1255 76546
19.1276 76547
19.1297 76548
19.1318 76549
19.1339 76550
19.136 76551
19.1381 76552
19.1402 76553
19.1423 76554
19.1444 76555
19.1465 76556
19.1486 76557
19.1507 76558
19.1528 76559
19.1549 76560
19.157 76561
19.1591 76562
19.1612 76563
19.1633 76564
19.1654 76565
19.1675 76566
19.1696 76567
19.1717 76568
19.1738 76569
19.1759 76570
19.178 76571
19.1801 76572
19.1822 76573
19.1843 76574
19.1864 76575
19.1885 76576
19.1906 76577
19.1927 76578
19.1948 76579
19.1969 76580
19.199 76581
19.2011 76582
19.2032 76583
19.2053 76584
19.2074 76585
19.2095 76586
19.2116 76587
19.2137 76588
19.2158 76589
19.2179 76590
19.22 76591
19.2221 76592
19.2242 76593
19.2263 76594
19.2284 76595
19.2305 76596
19.2326 76597
19.2347 76598
19.2368 76599
19.2389 76600
19.241 76601
19.2431 76602
19.2452 76603
19.2473 76604
19.2494 76605
19.2515 76606
19.2536 76607
19.2557 76608
19.2578 76609
19.2599 76610
19.262 76611
19.2641 76612
19.2662 76613
19.2683 76614
19.2704 76615
19.2725 76616
19.2747 76617
19.2768 76618
19.2789 76619
19.281 76620
19.2831 76621
19.2852 76622
19.2873 76623
19.2894 76624
19.2915 76625
19.2936 76626
19.2957 76627
19.2978 76628
19.2999 76629
19.302 76630
19.3041 76631
19.3062 76632
19.3083 76633
19.3104 76634
19.3125 76635
19.3146 76636
19.3167 76637
19.3188 76638
19.3209 76639
19.323 76640
19.3251 76641
19.3272 76642
19.3293 76643
19.3314 76644
19.3335 76645
19.3356 76646
19.3377 76647
19.3398 76648
19.3419 76649
19.344 76650
19.3461 76651
19.3482 76652
19.3503 76653
19.3524 76654
19.3545 76655
19.3566 76656
19.3587 76657
19.3608 76658
19.3629 76659
19.365 76660
19.3671 76661
19.3692 76662
19.3713 76663
19.3734 76664
19.3755 76665
19.3776 76666
19.3797 76667
19.3818 76668
19.3839 76669
19.386 76670
19.3881 76671
19.3902 76672
19.3923 76673
19.3944 76674
19.3965 76675
19.3986 76676
19.4007 76677
19.4028 76678
19.4049 76679
19.407 76680
19.4091 76681
19.4112 76682
19.4133 76683
19.4154 76684
19.4175 76685
19.4196 76686
19.4217 76687
19.4238 76688
19.4259 76689
19.428 76690
19.4301 76691
19.4323 76692
19.4344 76693
19.4365 76694
19.4386 76695
19.4407 76696
19.4428 76697
19.4449 76698
19.447 76699
19.4491 76700
19.4512 76701
19.4533 76702
19.4554 76703
19.4575 76704
19.4596 76705
19.4617 76706
19.4638 76707
19.4659 76708
19.468 76709
19.4701 76710
19.4722 76711
19.4743 76712
19.4764 76713
19.4785 76714
19.4806 76715
19.4827 76716
19.4848 76717
19.4869 76718
19.489 76719
19.4911 76720
19.4932 76721
19.4953 76722
19.4974 76723
19.4995 76724
19.5016 76725
19.5037 76726
19.5058 76727
19.5079 76728
19.51 76729
19.5121 76730
19.5142 76731
19.5163 76732
19.5184 76733
19.5205 76734
19.5226 76735
19.5247 76736
19.5268 76737
19.5289 76738
19.531 76739
19.5331 76740
19.5352 76741
19.5373 76742
19.5394 76743
19.5415 76744
19.5436 76745
19.5457 76746
19.5478 76747
19.5499 76748
19.552 76749
19.5541 76750
19.5562 76751
19.5583 76752
19.5604 76753
19.5625 76754
19.5646 76755
19.5667 76756
19.5688 76757
19.5709 76758
19.573 76759
19.5751 76760
19.5772 76761
19.5793 76762
19.5814 76763
19.5835 76764
19.5856 76765
19.5877 76766
19.5899 76767
19.592 76768
19.5941 76769
19.5962 76770
19.5983 76771
19.6004 76772
19.6025 76773
19.6046 76774
19.6067 76775
19.6088 76776
19.6109 76777
19.613 76778
19.6151 76779
19.6172 76780
19.6193 76781
19.6214 76782
19.6235 76783
19.6256 76784
19.6277 76785
19.6298 76786
19.6319 76787
19.634 76788
19.6361 76789
19.6382 76790
19.6403 76791
19.6424 76792
19.6445 76793
19.6466 76794
19.6487 76795
19.6508 76796
19.6529 76797
19.655 76798
19.6571 76799
19.6592 76800
19.6613 76801
19.6634 76802
19.6655 76803
19.6676 76804
19.6697 76805
19.6718 76806
19.6739 76807
19.676 76808
19.6781 76809
19.6802 76810
19.6823 76811
19.6844 76812
19.6865 76813
19.6886 76814
19.6907 76815
19.6928 76816
19.6949 76817
19.697 76818
19.6991 76819
19.7012 76820
19.7033 76821
19.7054 76822
19.7075 76823
19.7096 76824
19.7117 76825
19.7138 76826
19.7159 76827
19.718 76828
19.7201 76829
19.7222 76830
19.7243 76831
19.7264 76832
19.7285 76833
19.7306 76834
19.7327 76835
19.7348 76836
19.7369 76837
19.739 76838
19.7411 76839
19.7432 76840
19.7453 76841
19.7475 76842
19.7496 76843
19.7517 76844
19.7538 76845
19.7559 76846
19.758 76847
19.7601 76848
19.7622 76849
19.7643 76850
19.7664 76851
19.7685 76852
19.7706 76853
19.7727 76854
19.7748 76855
19.7769 76856
19.779 76857
19.7811 76858
19.7832 76859
19.7853 76860
19.7874 76861
19.7895 76862
19.7916 76863
19.7937 76864
19.7958 76865
19.7979 76866
19.8 76867
19.8021 76868
19.8042 76869
19.8063 76870
19.8084 76871
19.8105 76872
19.8126 76873
19.8147 76874
19.8168 76875
19.8189 76876
19.821 76877
19.8231 76878
19.8252 76879
19.8273 76880
19.8294 76881
19.8315 76882
19.8336 76883
19.8357 76884
19.8378 76885
19.8399 76886
19.842 76887
19.8441 76888
19.8462 76889
19.8483 76890
19.8504 76891
19.8525 76892
19.8546 76893
19.8567 76894
19.8588 76895
19.8609 76896
19.863 76897
19.8651 76898
19.8672 76899
19.8693 76900
19.8714 76901
19.8735 76902
19.8756 76903
19.8777 76904
19.8798 76905
19.8819 76906
19.884 76907
19.8861 76908
19.8882 76909
19.8903 76910
19.8924 76911
19.8945 76912
19.8966 76913
19.8987 76914
19.9008 76915
19.9029 76916
19.9051 76917
19.9072 76918
19.9093 76919
19.9114 76920
19.9135 76921
19.9156 76922
19.9177 76923
19.9198 76924
19.9219 76925
19.924 76926
19.9261 76927
19.9282 76928
19.9303 76929
19.9324 76930
19.9345 76931
19.9366 76932
19.9387 76933
19.9408 76934
19.9429 76935
19.945 76936
19.9471 76937
19.9492 76938
19.9513 76939
19.9534 76940
19.9555 76941
19.9576 76942
19.9597 76943
19.9618 76944
19.9639 76945
19.966 76946
19.9681 76947
19.9702 76948
19.9723 76949
19.9744 76950
19.9765 76951
19.9786 76952
19.9807 76953
19.9828 76954
19.9849 76955
19.987 76956
19.9891 76957
19.9912 76958
19.9933 76959
19.9954 76960
19.9975 76961
19.9996 76962
20.0017 76963
20.0038 76964
20.0059 76965
20.008 76966
20.0101 76967
20.0122 76968
20.0143 76969
20.0164 76970
20.0185 76971
20.0206 76972
20.0227 76973
20.0248 76974
20.0269 76975
20.029 76976
20.0311 76977
20.0332 76978
20.0353 76979
20.0374 76980
20.0395 76981
20.0416 76982
20.0437 76983
20.0458 76984
20.0479 76985
20.05 76986
20.0521 76987
20.0542 76988
20.0563 76989
20.0584 76990
20.0605 76991
20.0627 76992
20.0648 76993
20.0669 76994
20.069 76995
20.0711 76996
20.0732 76997
20.0753 76998
20.0774 76999
20.0795 77000
20.0816 77001
20.0837 77002
20.0858 77003
20.0879 77004
20.09 77005
20.0921 77006
20.0942 77007
20.0963 77008
20.0984 77009
20.1005 77010
20.1026 77011
20.1047 77012
20.1068 77013
20.1089 77014
20.111 77015
20.1131 77016
20.1152 77017
20.1173 77018
20.1194 77019
20.1215 77020
20.1236 77021
20.1257 77022
20.1278 77023
20.1299 77024
20.132 77025
20.1341 77026
20.1362 77027
20.1383 77028
20.1404 77029
20.1425 77030
20.1446 77031
20.1467 77032
20.1488 77033
20.1509 77034
20.153 77035
20.1551 77036
20.1572 77037
20.1593 77038
20.1614 77039
20.1635 77040
20.1656 77041
20.1677 77042
20.1698 77043
20.1719 77044
20.174 77045
20.1761 77046
20.1782 77047
20.1803 77048
20.1824 77049
20.1845 77050
20.1866 77051
20.1887 77052
20.1908 77053
20.1929 77054
20.195 77055
20.1971 77056
20.1992 77057
20.2013 77058
20.2034 77059
20.2055 77060
20.2076 77061
20.2097 77062
20.2118 77063
20.2139 77064
20.216 77065
20.2181 77066
20.2203 77067
20.2224 77068
20.2245 77069
20.2266 77070
20.2287 77071
20.2308 77072
20.2329 77073
20.235 77074
20.2371 77075
20.2392 77076
20.2413 77077
20.2434 77078
20.2455 77079
20.2476 77080
20.2497 77081
20.2518 77082
20.2539 77083
20.256 77084
20.2581 77085
20.2602 77086
20.2623 77087
20.2644 77088
20.2665 77089
20.2686 77090
20.2707 77091
20.2728 77092
20.2749 77093
20.277 77094
20.2791 77095
20.2812 77096
20.2833 77097
20.2854 77098
20.2875 77099
20.2896 77100
20.2917 77101
20.2938 77102
20.2959 77103
20.298 77104
20.3001 77105
20.3022 77106
20.3043 77107
20.3064 77108
20.3085 77109
20.3106 77110
20.3127 77111
20.3148 77112
20.3169 77113
20.319 77114
20.3211 77115
20.3232 77116
20.3253 77117
20.3274 77118
20.3295 77119
20.3316 77120
20.3337 77121
20.3358 77122
20.3379 77123
20.34 77124
20.3421 77125
20.3442 77126
20.3463 77127
20.3484 77128
20.3505 77129
20.3526 77130
20.3547 77131
20.3568 77132
20.3589 77133
20.361 77134
20.3631 77135
20.3652 77136
20.3673 77137
20.3694 77138
20.3715 77139
20.3736 77140
20.3757 77141
20.3779 77142
20.38 77143
20.3821 77144
20.3842 77145
20.3863 77146
20.3884 77147
20.3905 77148
20.3926 77149
20.3947 77150
20.3968 77151
20.3989 77152
20.401 77153
20.4031 77154
20.4052 77155
20.4073 77156
20.4094 77157
20.4115 77158
20.4136 77159
20.4157 77160
20.4178 77161
20.4199 77162
20.422 77163
20.4241 77164
20.4262 77165
20.4283 77166
20.4304 77167
20.4325 77168
20.4346 77169
20.4367 77170
20.4388 77171
20.4409 77172
20.443 77173
20.4451 77174
20.4472 77175
20.4493 77176
20.4514 77177
20.4535 77178
20.4556 77179
20.4577 77180
20.4598 77181
20.4619 77182
20.464 77183
20.4661 77184
20.4682 77185
20.4703 77186
20.4724 77187
20.4745 77188
20.4766 77189
20.4787 77190
20.4808 77191
20.4829 77192
20.485 77193
20.4871 77194
20.4892 77195
20.4913 77196
20.4934 77197
20.4955 77198
20.4976 77199
20.4997 77200
20.5018 77201
20.5039 77202
20.506 77203
20.5081 77204
20.5102 77205
20.5123 77206
20.5144 77207
20.5165 77208
20.5186 77209
20.5207 77210
20.5228 77211
20.5249 77212
20.527 77213
20.5291 77214
20.5312 77215
20.5333 77216
20.5355 77217
20.5376 77218
20.5397 77219
20.5418 77220
20.5439 77221
20.546 77222
20.5481 77223
20.5502 77224
20.5523 77225
20.5544 77226
20.5565 77227
20.5586 77228
20.5607 77229
20.5628 77230
20.5649 77231
20.567 77232
20.5691 77233
20.5712 77234
20.5733 77235
20.5754 77236
20.5775 77237
20.5796 77238
20.5817 77239
20.5838 77240
20.5859 77241
20.588 77242
20.5901 77243
20.5922 77244
20.5943 77245
20.5964 77246
20.5985 77247
20.6006 77248
20.6027 77249
20.6048 77250
20.6069 77251
20.609 77252
20.6111 77253
20.6132 77254
20.6153 77255
20.6174 77256
20.6195 77257
20.6216 77258
20.6237 77259
20.6258 77260
20.6279 77261
20.63 77262
20.6321 77263
20.6342 77264
20.6363 77265
20.6384 77266
20.6405 77267
20.6426 77268
20.6447 77269
20.6468 77270
20.6489 77271
20.651 77272
20.6531 77273
20.6552 77274
20.6573 77275
20.6594 77276
20.6615 77277
20.6636 77278
20.6657 77279
20.6678 77280
20.6699 77281
20.672 77282
20.6741 77283
20.6762 77284
20.6783 77285
20.6804 77286
20.6825 77287
20.6846 77288
20.6867 77289
20.6888 77290
20.6909 77291
20.6931 77292
20.6952 77293
20.6973 77294
20.6994 77295
20.7015 77296
20.7036 77297
20.7057 77298
20.7078 77299
20.7099 77300
20.712 77301
20.7141 77302
20.7162 77303
20.7183 77304
20.7204 77305
20.7225 77306
20.7246 77307
20.7267 77308
20.7288 77309
20.7309 77310
20.733 77311
20.7351 77312
20.7372 77313
20.7393 77314
20.7414 77315
20.7435 77316
20.7456 77317
20.7477 77318
20.7498 77319
20.7519 77320
20.754 77321
20.7561 77322
20.7582 77323
20.7603 77324
20.7624 77325
20.7645 77326
20.7666 77327
20.7687 77328
20.7708 77329
20.7729 77330
20.775 77331
20.7771 77332
20.7792 77333
20.7813 77334
20.7834 77335
20.7855 77336
20.7876 77337
20.7897 77338
20.7918 77339
20.7939 77340
20.796 77341
20.7981 77342
20.8002 77343
20.8023 77344
20.8044 77345
20.8065 77346
20.8086 77347
20.8107 77348
20.8128 77349
20.8149 77350
20.817 77351
20.8191 77352
20.8212 77353
20.8233 77354
20.8254 77355
20.8275 77356
20.8296 77357
20.8317 77358
20.8338 77359
20.8359 77360
20.838 77361
20.8401 77362
20.8422 77363
20.8443 77364
20.8464 77365
20.8485 77366
20.8507 77367
20.8528 77368
20.8549 77369
20.857 77370
20.8591 77371
20.8612 77372
20.8633 77373
20.8654 77374
20.8675 77375
20.8696 77376
20.8717 77377
20.8738 77378
20.8759 77379
20.878 77380
20.8801 77381
20.8822 77382
20.8843 77383
20.8864 77384
20.8885 77385
20.8906 77386
20.8927 77387
20.8948 77388
20.8969 77389
20.899 77390
20.9011 77391
20.9032 77392
20.9053 77393
20.9074 77394
20.9095 77395
20.9116 77396
20.9137 77397
20.9158 77398
20.9179 77399
20.92 77400
20.9221 77401
20.9242 77402
20.9263 77403
20.9284 77404
20.9305 77405
20.9326 77406
20.9347 77407
20.9368 77408
20.9389 77409
20.941 77410
20.9431 77411
20.9452 77412
20.9473 77413
20.9494 77414
20.9515 77415
20.9536 77416
20.9557 77417
20.9578 77418
20.9599 77419
20.962 77420
20.9641 77421
20.9662 77422
20.9683 77423
20.9704 77424
20.9725 77425
20.9746 77426
20.9767 77427
20.9788 77428
20.9809 77429
20.983 77430
20.9851 77431
20.9872 77432
20.9893 77433
20.9914 77434
20.9935 77435
20.9956 77436
20.9977 77437
20.9998 77438
21.0019 77439
21.004 77440
21.0061 77441
21.0083 77442
21.0104 77443
21.0125 77444
21.0146 77445
21.0167 77446
21.0188 77447
21.0209 77448
21.023 77449
21.0251 77450
21.0272 77451
21.0293 77452
21.0314 77453
21.0335 77454
21.0356 77455
21.0377 77456
21.0398 77457
21.0419 77458
21.044 77459
21.0461 77460
21.0482 77461
21.0503 77462
21.0524 77463
21.0545 77464
21.0566 77465
21.0587 77466
21.0608 77467
21.0629 77468
21.065 77469
21.0671 77470
21.0692 77471
21.0713 77472
21.0734 77473
21.0755 77474
21.0776 77475
21.0797 77476
21.0818 77477
21.0839 77478
21.086 77479
21.0881 77480
21.0902 77481
21.0923 77482
21.0944 77483
21.0965 77484
21.0986 77485
21.1007 77486
21.1028 77487
21.1049 77488
21.107 77489
21.1091 77490
21.1112 77491
21.1133 77492
21.1154 77493
21.1175 77494
21.1196 77495
21.1217 77496
21.1238 77497
21.1259 77498
21.128 77499
21.1301 77500
21.1322 77501
21.1343 77502
21.1364 77503
21.1385 77504
21.1406 77505
21.1427 77506
21.1448 77507
21.1469 77508
21.149 77509
21.1511 77510
21.1532 77511
21.1553 77512
21.1574 77513
21.1595 77514
21.1616 77515
21.1637 77516
21.1659 77517
21.168 77518
21.1701 77519
21.1722 77520
21.1743 77521
21.1764 77522
21.1785 77523
21.1806 77524
21.1827 77525
21.1848 77526
21.1869 77527
21.189 77528
21.1911 77529
21.1932 77530
21.1953 77531
21.1974 77532
21.1995 77533
21.2016 77534
21.2037 77535
21.2058 77536
21.2079 77537
21.21 77538
21.2121 77539
21.2142 77540
21.2163 77541
21.2184 77542
21.2205 77543
21.2226 77544
21.2247 77545
21.2268 77546
21.2289 77547
21.231 77548
21.2331 77549
21.2352 77550
21.2373 77551
21.2394 77552
21.2415 77553
21.2436 77554
21.2457 77555
21.2478 77556
21.2499 77557
21.252 77558
21.2541 77559
21.2562 77560
21.2583 77561
21.2604 77562
21.2625 77563
21.2646 77564
21.2667 77565
21.2688 77566
21.2709 77567
21.273 77568
21.2751 77569
21.2772 77570
21.2793 77571
21.2814 77572
21.2835 77573
21.2856 77574
21.2877 77575
21.2898 77576
21.2919 77577
21.294 77578
21.2961 77579
21.2982 77580
21.3003 77581
21.3024 77582
21.3045 77583
21.3066 77584
21.3087 77585
21.3108 77586
21.3129 77587
21.315 77588
21.3171 77589
21.3192 77590
21.3213 77591
21.3235 77592
21.3256 77593
21.3277 77594
21.3298 77595
21.3319 77596
21.334 77597
21.3361 77598
21.3382 77599
21.3403 77600
21.3424 77601
21.3445 77602
21.3466 77603
21.3487 77604
21.3508 77605
21.3529 77606
21.355 77607
21.3571 77608
21.3592 77609
21.3613 77610
21.3634 77611
21.3655 77612
21.3676 77613
21.3697 77614
21.3718 77615
21.3739 77616
21.376 77617
21.3781 77618
21.3802 77619
21.3823 77620
21.3844 77621
21.3865 77622
21.3886 77623
21.3907 77624
21.3928 77625
21.3949 77626
21.397 77627
21.3991 77628
21.4012 77629
21.4033 77630
21.4054 77631
21.4075 77632
21.4096 77633
21.4117 77634
21.4138 77635
21.4159 77636
21.418 77637
21.4201 77638
21.4222 77639
21.4243 77640
21.4264 77641
21.4285 77642
21.4306 77643
21.4327 77644
21.4348 77645
21.4369 77646
21.439 77647
21.4411 77648
21.4432 77649
21.4453 77650
21.4474 77651
21.4495 77652
21.4516 77653
21.4537 77654
21.4558 77655
21.4579 77656
21.46 77657
21.4621 77658
21.4642 77659
21.4663 77660
21.4684 77661
21.4705 77662
21.4726 77663
21.4747 77664
21.4768 77665
21.4789 77666
21.4811 77667
21.4832 77668
21.4853 77669
21.4874 77670
21.4895 77671
21.4916 77672
21.4937 77673
21.4958 77674
21.4979 77675
21.5 77676
21.5021 77677
21.5042 77678
21.5063 77679
21.5084 77680
21.5105 77681
21.5126 77682
21.5147 77683
21.5168 77684
21.5189 77685
21.521 77686
21.5231 77687
21.5252 77688
21.5273 77689
21.5294 77690
21.5315 77691
21.5336 77692
21.5357 77693
21.5378 77694
21.5399 77695
21.542 77696
21.5441 77697
21.5462 77698
21.5483 77699
21.5504 77700
21.5525 77701
21.5546 77702
21.5567 77703
21.5588 77704
21.5609 77705
21.563 77706
21.5651 77707
21.5672 77708
21.5693 77709
21.5714 77710
21.5735 77711
21.5756 77712
21.5777 77713
21.5798 77714
21.5819 77715
21.584 77716
21.5861 77717
21.5882 77718
21.5903 77719
21.5924 77720
21.5945 77721
21.5966 77722
21.5987 77723
21.6008 77724
21.6029 77725
21.605 77726
21.6071 77727
21.6092 77728
21.6113 77729
21.6134 77730
21.6155 77731
21.6176 77732
21.6197 77733
21.6218 77734
21.6239 77735
21.626 77736
21.6281 77737
21.6302 77738
21.6323 77739
21.6344 77740
21.6365 77741
21.6387 77742
21.6408 77743
21.6429 77744
21.645 77745
21.6471 77746
21.6492 77747
21.6513 77748
21.6534 77749
21.6555 77750
21.6576 77751
21.6597 77752
21.6618 77753
21.6639 77754
21.666 77755
21.6681 77756
21.6702 77757
21.6723 77758
21.6744 77759
21.6765 77760
21.6786 77761
21.6807 77762
21.6828 77763
21.6849 77764
21.687 77765
21.6891 77766
21.6912 77767
21.6933 77768
21.6954 77769
21.6975 77770
21.6996 77771
21.7017 77772
21.7038 77773
21.7059 77774
21.708 77775
21.7101 77776
21.7122 77777
21.7143 77778
21.7164 77779
21.7185 77780
21.7206 77781
21.7227 77782
21.7248 77783
21.7269 77784
21.729 77785
21.7311 77786
21.7332 77787
21.7353 77788
21.7374 77789
21.7395 77790
21.7416 77791
21.7437 77792
21.7458 77793
21.7479 77794
21.75 77795
21.7521 77796
21.7542 77797
21.7563 77798
21.7584 77799
21.7605 77800
21.7626 77801
21.7647 77802
21.7668 77803
21.7689 77804
21.771 77805
21.7731 77806
21.7752 77807
21.7773 77808
21.7794 77809
21.7815 77810
21.7836 77811
21.7857 77812
21.7878 77813
21.7899 77814
21.792 77815
21.7941 77816
21.7963 77817
21.7984 77818
21.8005 77819
21.8026 77820
21.8047 77821
21.8068 77822
21.8089 77823
21.811 77824
21.8131 77825
21.8152 77826
21.8173 77827
21.8194 77828
21.8215 77829
21.8236 77830
21.8257 77831
21.8278 77832
21.8299 77833
21.832 77834
21.8341 77835
21.8362 77836
21.8383 77837
21.8404 77838
21.8425 77839
21.8446 77840
21.8467 77841
21.8488 77842
21.8509 77843
21.853 77844
21.8551 77845
21.8572 77846
21.8593 77847
21.8614 77848
21.8635 77849
21.8656 77850
21.8677 77851
21.8698 77852
21.8719 77853
21.874 77854
21.8761 77855
21.8782 77856
21.8803 77857
21.8824 77858
21.8845 77859
21.8866 77860
21.8887 77861
21.8908 77862
21.8929 77863
21.895 77864
21.8971 77865
21.8992 77866
21.9013 77867
21.9034 77868
21.9055 77869
21.9076 77870
21.9097 77871
21.9118 77872
21.9139 77873
21.916 77874
21.9181 77875
21.9202 77876
21.9223 77877
21.9244 77878
21.9265 77879
21.9286 77880
21.9307 77881
21.9328 77882
21.9349 77883
21.937 77884
21.9391 77885
21.9412 77886
21.9433 77887
21.9454 77888
21.9475 77889
21.9496 77890
21.9517 77891
21.9539 77892
21.956 77893
21.9581 77894
21.9602 77895
21.9623 77896
21.9644 77897
21.9665 77898
21.9686 77899
21.9707 77900
21.9728 77901
21.9749 77902
21.977 77903
21.9791 77904
21.9812 77905
21.9833 77906
21.9854 77907
21.9875 77908
21.9896 77909
21.9917 77910
21.9938 77911
21.9959 77912
21.998 77913
22.0001 77914
22.0022 77915
22.0043 77916
22.0064 77917
22.0085 77918
22.0106 77919
22.0127 77920
22.0148 77921
22.0169 77922
22.019 77923
22.0211 77924
22.0232 77925
22.0253 77926
22.0274 77927
22.0295 77928
22.0316 77929
22.0337 77930
22.0358 77931
22.0379 77932
22.04 77933
22.0421 77934
22.0442 77935
22.0463 77936
22.0484 77937
22.0505 77938
22.0526 77939
22.0547 77940
22.0568 77941
22.0589 77942
22.061 77943
22.0631 77944
22.0652 77945
22.0673 77946
22.0694 77947
22.0715 77948
22.0736 77949
22.0757 77950
22.0778 77951
22.0799 77952
22.082 77953
22.0841 77954
22.0862 77955
22.0883 77956
22.0904 77957
22.0925 77958
22.0946 77959
22.0967 77960
22.0988 77961
22.1009 77962
22.103 77963
22.1051 77964
22.1072 77965
22.1093 77966
22.1115 77967
22.1136 77968
22.1157 77969
22.1178 77970
22.1199 77971
22.122 77972
22.1241 77973
22.1262 77974
22.1283 77975
22.1304 77976
22.1325 77977
22.1346 77978
22.1367 77979
22.1388 77980
22.1409 77981
22.143 77982
22.1451 77983
22.1472 77984
22.1493 77985
22.1514 77986
22.1535 77987
22.1556 77988
22.1577 77989
22.1598 77990
22.1619 77991
22.164 77992
22.1661 77993
22.1682 77994
22.1703 77995
22.1724 77996
22.1745 77997
22.1766 77998
22.1787 77999
22.1808 78000
22.1829 78001
22.185 78002
22.1871 78003
22.1892 78004
22.1913 78005
22.1934 78006
22.1955 78007
22.1976 78008
22.1997 78009
22.2018 78010
22.2039 78011
22.206 78012
22.2081 78013
22.2102 78014
22.2123 78015
22.2144 78016
22.2165 78017
22.2186 78018
22.2207 78019
22.2228 78020
22.2249 78021
22.227 78022
22.2291 78023
22.2312 78024
22.2333 78025
22.2354 78026
22.2375 78027
22.2396 78028
22.2417 78029
22.2438 78030
22.2459 78031
22.248 78032
22.2501 78033
22.2522 78034
22.2543 78035
22.2564 78036
22.2585 78037
22.2606 78038
22.2627 78039
22.2648 78040
22.2669 78041
22.2691 78042
22.2712 78043
22.2733 78044
22.2754 78045
22.2775 78046
22.2796 78047
22.2817 78048
22.2838 78049
22.2859 78050
22.288 78051
22.2901 78052
22.2922 78053
22.2943 78054
22.2964 78055
22.2985 78056
22.3006 78057
22.3027 78058
22.3048 78059
22.3069 78060
22.309 78061
22.3111 78062
22.3132 78063
22.3153 78064
22.3174 78065
22.3195 78066
22.3216 78067
22.3237 78068
22.3258 78069
22.3279 78070
22.33 78071
22.3321 78072
22.3342 78073
22.3363 78074
22.3384 78075
22.3405 78076
22.3426 78077
22.3447 78078
22.3468 78079
22.3489 78080
22.351 78081
22.3531 78082
22.3552 78083
22.3573 78084
22.3594 78085
22.3615 78086
22.3636 78087
22.3657 78088
22.3678 78089
22.3699 78090
22.372 78091
22.3741 78092
22.3762 78093
22.3783 78094
22.3804 78095
22.3825 78096
22.3846 78097
22.3867 78098
22.3888 78099
22.3909 78100
22.393 78101
22.3951 78102
22.3972 78103
22.3993 78104
22.4014 78105
22.4035 78106
22.4056 78107
22.4077 78108
22.4098 78109
22.4119 78110
22.414 78111
22.4161 78112
22.4182 78113
22.4203 78114
22.4224 78115
22.4246 78116
22.4267 78117
22.4288 78118
22.4309 78119
22.433 78120
22.4351 78121
22.4372 78122
22.4393 78123
22.4414 78124
22.4435 78125
22.4456 78126
22.4477 78127
22.4498 78128
22.4519 78129
22.454 78130
22.4561 78131
22.4582 78132
22.4603 78133
22.4624 78134
22.4645 78135
22.4666 78136
22.4687 78137
22.4708 78138
22.4729 78139
22.475 78140
22.4771 78141
22.4792 78142
22.4813 78143
22.4834 78144
22.4855 78145
22.4876 78146
22.4897 78147
