27.5986 0.250075
27.6007 0.250065
27.6028 0.250057
27.6049 0.25005
27.607 0.250169
27.6091 0.250148
27.6113 0.250129
27.6134 0.250113
27.6155 0.250099
27.6176 0.250087
27.6197 0.250076
27.6218 0.250066
27.6239 0.250058
27.626 0.250051
27.6281 0.250044
27.6302 0.250039
27.6323 0.250034
27.6344 0.25003
27.6365 0.250026
27.6386 0.250023
27.6407 0.25002
27.6428 0.250017
27.6449 0.250015
27.647 0.250013
27.6491 0.250012
27.6512 0.25001
27.6533 0.250009
27.6554 0.250008
27.6575 0.250007
27.6596 0.250006
27.6617 0.250005
27.6638 0.250005
27.6659 0.250004
27.668 0.250004
27.6701 0.250003
27.6722 0.250003
27.6743 0.250002
27.6764 0.250002
27.6785 0.250002
27.6806 0.250002
27.6827 0.250001
27.6848 0.250001
27.6869 0.250001
27.689 0.250001
27.6911 0.250001
27.6932 0.250001
27.6953 0.250001
27.6974 0.250001
27.6995 0.25
27.7016 0.25
27.7037 0.25
27.7058 0.25
27.7079 0.25
27.71 0.250125
27.7121 0.25011
27.7142 0.250096
27.7163 0.250084
27.7184 0.250073
27.7205 0.250064
27.7226 0.250056
27.7247 0.250049
27.7268 0.250043
27.7289 0.250038
27.731 0.250158
27.7331 0.250138
27.7352 0.250121
27.7373 0.250106
27.7394 0.250093
27.7415 0.250081
27.7436 0.250071
27.7457 0.250062
27.7478 0.250054
27.7499 0.250047
27.752 0.250167
27.7541 0.250146
27.7562 0.250128
27.7583 0.250112
27.7604 0.250098
27.7625 0.250085
27.7646 0.250075
27.7667 0.250065
27.7689 0.250057
27.771 0.25005
27.7731 0.250169
27.7752 0.250148
27.7773 0.250129
27.7794 0.250113
27.7815 0.250099
27.7836 0.250087
27.7857 0.250076
27.7878 0.250066
27.7899 0.250058
27.792 0.250051
27.7941 0.250044
27.7962 0.250039
27.7983 0.250034
27.8004 0.25003
27.8025 0.250026
27.8046 0.250023
27.8067 0.25002
27.8088 0.250017
27.8109 0.250015
27.813 0.250013
27.8151 0.250012
27.8172 0.25001
27.8193 0.250009
27.8214 0.250008
27.8235 0.250007
27.8256 0.250006
27.8277 0.250005
27.8298 0.250005
27.8319 0.250004
27.834 0.250004
27.8361 0.250003
27.8382 0.250003
27.8403 0.250002
27.8424 0.250002
27.8445 0.250002
27.8466 0.250002
27.8487 0.250001
27.8508 0.250001
27.8529 0.250001
27.855 0.250126
27.8571 0.25011
27.8592 0.250096
27.8613 0.250084
27.8634 0.250074
27.8655 0.250065
27.8676 0.250057
27.8697 0.250049
27.8718 0.250043
27.8739 0.250038
27.876 0.250158
27.8781 0.250138
27.8802 0.250121
27.8823 0.250106
27.8844 0.250093
27.8865 0.250081
27.8886 0.250071
27.8907 0.250062
27.8928 0.250054
27.8949 0.250048
27.897 0.250167
27.8991 0.250146
27.9012 0.250128
27.9033 0.250112
27.9054 0.250098
27.9075 0.250085
27.9096 0.250075
27.9117 0.250065
27.9138 0.250057
27.9159 0.25005
27.918 0.250169
27.9201 0.250148
27.9222 0.250129
27.9243 0.250113
27.9265 0.250099
27.9286 0.250087
27.9307 0.250076
27.9328 0.250066
27.9349 0.250058
27.937 0.250051
27.9391 0.250169
27.9412 0.250148
27.9433 0.25013
27.9454 0.250113
27.9475 0.250099
27.9496 0.250087
27.9517 0.250076
27.9538 0.250067
27.9559 0.250058
27.958 0.250051
27.9601 0.250045
27.9622 0.250039
27.9643 0.250034
27.9664 0.25003
27.9685 0.250026
27.9706 0.250023
27.9727 0.25002
27.9748 0.250017
27.9769 0.250015
27.979 0.250013
27.9811 0.250012
27.9832 0.25001
27.9853 0.250009
27.9874 0.250008
27.9895 0.250007
27.9916 0.250006
27.9937 0.250005
27.9958 0.250005
27.9979 0.250004
28 0.250004
28.0021 0.250003
28.0042 0.250003
28.0063 0.250002
28.0084 0.250002
28.0105 0.250002
28.0126 0.250002
28.0147 0.250001
28.0168 0.250001
28.0189 0.250001
28.021 0.250126
28.0231 0.25011
28.0252 0.250096
28.0273 0.250084
28.0294 0.250074
28.0315 0.250065
28.0336 0.250057
28.0357 0.250049
28.0378 0.250043
28.0399 0.250038
28.042 0.250158
28.0441 0.250138
28.0462 0.250121
28.0483 0.250106
28.0504 0.250093
28.0525 0.250081
28.0546 0.250071
28.0567 0.250062
28.0588 0.250054
28.0609 0.250048
28.063 0.250167
28.0651 0.250146
28.0672 0.250128
28.0693 0.250112
28.0714 0.250098
28.0735 0.250085
28.0756 0.250075
28.0777 0.250065
28.0798 0.250057
28.0819 0.25005
28.0841 0.250169
28.0862 0.250148
28.0883 0.250129
28.0904 0.250113
28.0925 0.250099
28.0946 0.250087
28.0967 0.250076
28.0988 0.250066
28.1009 0.250058
28.103 0.250051
28.1051 0.250044
28.1072 0.250039
28.1093 0.250034
28.1114 0.25003
28.1135 0.250026
28.1156 0.250023
28.1177 0.25002
28.1198 0.250017
28.1219 0.250015
28.124 0.250013
28.1261 0.250012
28.1282 0.25001
28.1303 0.250009
28.1324 0.250008
28.1345 0.250007
28.1366 0.250006
28.1387 0.250005
28.1408 0.250005
28.1429 0.250004
28.145 0.250004
28.1471 0.250003
28.1492 0.250003
28.1513 0.250002
28.1534 0.250002
28.1555 0.250002
28.1576 0.250002
28.1597 0.250001
28.1618 0.250001
28.1639 0.250001
28.166 0.250126
28.1681 0.25011
28.1702 0.250096
28.1723 0.250084
28.1744 0.250074
28.1765 0.250065
28.1786 0.250057
28.1807 0.250049
28.1828 0.250043
28.1849 0.250038
28.187 0.250158
28.1891 0.250138
28.1912 0.250121
28.1933 0.250106
28.1954 0.250093
28.1975 0.250081
28.1996 0.250071
28.2017 0.250062
28.2038 0.250054
28.2059 0.250048
28.208 0.250167
28.2101 0.250146
28.2122 0.250128
28.2143 0.250112
28.2164 0.250098
28.2185 0.250085
28.2206 0.250075
28.2227 0.250065
28.2248 0.250057
28.2269 0.25005
28.229 0.250169
28.2311 0.250148
28.2332 0.250129
28.2353 0.250113
28.2374 0.250099
28.2395 0.250087
28.2417 0.250076
28.2438 0.250066
28.2459 0.250058
28.248 0.250051
28.2501 0.250169
28.2522 0.250148
28.2543 0.25013
28.2564 0.250113
28.2585 0.250099
28.2606 0.250087
28.2627 0.250076
28.2648 0.250067
28.2669 0.250058
28.269 0.250051
28.2711 0.250045
28.2732 0.250039
28.2753 0.250034
28.2774 0.25003
28.2795 0.250026
28.2816 0.250023
28.2837 0.25002
28.2858 0.250017
28.2879 0.250015
28.29 0.250013
28.2921 0.250012
28.2942 0.25001
28.2963 0.250009
28.2984 0.250008
28.3005 0.250007
28.3026 0.250006
28.3047 0.250005
28.3068 0.250005
28.3089 0.250004
28.311 0.250004
28.3131 0.250003
28.3152 0.250003
28.3173 0.250002
28.3194 0.250002
28.3215 0.250002
28.3236 0.250002
28.3257 0.250001
28.3278 0.250001
28.3299 0.250001
28.332 0.250126
28.3341 0.25011
28.3362 0.250096
28.3383 0.250084
28.3404 0.250074
28.3425 0.250065
28.3446 0.250057
28.3467 0.250049
28.3488 0.250043
28.3509 0.250038
28.353 0.250158
28.3551 0.250138
28.3572 0.250121
28.3593 0.250106
28.3614 0.250093
28.3635 0.250081
28.3656 0.250071
28.3677 0.250062
28.3698 0.250054
28.3719 0.250048
28.374 0.250167
28.3761 0.250146
28.3782 0.250128
28.3803 0.250112
28.3824 0.250098
28.3845 0.250085
28.3866 0.250075
28.3887 0.250065
28.3908 0.250057
28.3929 0.25005
28.395 0.250169
28.3971 0.250148
28.3993 0.250129
28.4014 0.250113
28.4035 0.250099
28.4056 0.250087
28.4077 0.250076
28.4098 0.250066
28.4119 0.250058
28.414 0.250051
28.4161 0.250044
28.4182 0.250039
28.4203 0.250034
28.4224 0.25003
28.4245 0.250026
28.4266 0.250023
28.4287 0.25002
28.4308 0.250017
28.4329 0.250015
28.435 0.250013
28.4371 0.250012
28.4392 0.25001
28.4413 0.250009
28.4434 0.250008
28.4455 0.250007
28.4476 0.250006
28.4497 0.250005
28.4518 0.250005
28.4539 0.250004
28.456 0.250004
28.4581 0.250003
28.4602 0.250003
28.4623 0.250002
28.4644 0.250002
28.4665 0.250002
28.4686 0.250002
28.4707 0.250001
28.4728 0.250001
28.4749 0.250001
28.477 0.250126
28.4791 0.25011
28.4812 0.250096
28.4833 0.250334
28.4854 0.250543
28.4875 0.250725
28.4896 0.250884
28.4917 0.251024
28.4938 0.251146
28.4959 0.251252
28.498 0.251471
28.5001 0.251662
28.5022 0.251704
28.5043 0.251741
28.5064 0.251774
28.5085 0.251802
28.5106 0.251827
28.5127 0.251848
28.5148 0.251867
28.5169 0.251884
28.519 0.252023
28.5211 0.252145
28.5232 0.252127
28.5253 0.252111
28.5274 0.252097
28.5295 0.252085
28.5316 0.252075
28.5337 0.252065
28.5358 0.252057
28.5379 0.25205
28.54 0.252169
28.5421 0.252273
28.5442 0.252239
28.5463 0.252209
28.5484 0.252183
28.5505 0.25216
28.5526 0.25214
28.5547 0.252122
28.5569 0.252107
28.559 0.252094
28.5611 0.252207
28.5632 0.252306
28.5653 0.252268
28.5674 0.252234
28.5695 0.252205
28.5716 0.252179
28.5737 0.252157
28.5758 0.252137
28.5779 0.25212
28.58 0.252105
28.5821 0.252217
28.5842 0.25219
28.5863 0.252166
28.5884 0.252145
28.5905 0.252127
28.5926 0.252111
28.5947 0.252097
28.5968 0.252085
28.5989 0.252075
28.601 0.252065
28.6031 0.252182
28.6052 0.252159
28.6073 0.252139
28.6094 0.252122
28.6115 0.252107
28.6136 0.252093
28.6157 0.252082
28.6178 0.252072
28.6199 0.252063
28.622 0.252055
28.6241 0.252173
28.6262 0.252151
28.6283 0.252132
28.6304 0.252116
28.6325 0.252101
28.6346 0.252089
28.6367 0.252078
28.6388 0.252068
28.6409 0.252059
28.643 0.252177
28.6451 0.25228
28.6472 0.252245
28.6493 0.252214
28.6514 0.252187
28.6535 0.252164
28.6556 0.252144
28.6577 0.252126
28.6598 0.25211
28.6619 0.252096
28.664 0.252209
28.6661 0.252308
28.6682 0.252269
28.6703 0.252236
28.6724 0.252206
28.6745 0.252181
28.6766 0.252158
28.6787 0.252138
28.6808 0.252121
28.6829 0.252106
28.685 0.252218
28.6871 0.252315
28.6892 0.252276
28.6913 0.252241
28.6934 0.252211
28.6955 0.252185
28.6976 0.252162
28.6997 0.252142
28.7018 0.252124
28.7039 0.252108
28.706 0.25222
28.7081 0.252317
28.7102 0.252278
28.7123 0.252243
28.7145 0.252213
28.7166 0.252186
28.7187 0.252163
28.7208 0.252142
28.7229 0.252125
28.725 0.252109
28.7271 0.25222
28.7292 0.252193
28.7313 0.252169
28.7334 0.252148
28.7355 0.252129
28.7376 0.252113
28.7397 0.252099
28.7418 0.252087
28.7439 0.252076
28.746 0.252066
28.7481 0.252183
28.7502 0.25216
28.7523 0.25214
28.7544 0.252123
28.7565 0.252107
28.7586 0.252094
28.7607 0.252082
28.7628 0.252072
28.7649 0.252063
28.767 0.252055
28.7691 0.252173
28.7712 0.252151
28.7733 0.252133
28.7754 0.252116
28.7775 0.252101
28.7796 0.252089
28.7817 0.252078
28.7838 0.252068
28.7859 0.252059
28.788 0.252052
28.7901 0.252171
28.7922 0.252149
28.7943 0.252131
28.7964 0.252114
28.7985 0.2521
28.8006 0.252087
28.8027 0.252077
28.8048 0.252067
28.8069 0.252059
28.809 0.252176
28.8111 0.252279
28.8132 0.252244
28.8153 0.252214
28.8174 0.252187
28.8195 0.252164
28.8216 0.252143
28.8237 0.252125
28.8258 0.25211
28.8279 0.252096
28.83 0.252209
28.8321 0.252308
28.8342 0.252269
28.8363 0.252236
28.8384 0.252206
28.8405 0.25218
28.8426 0.252158
28.8447 0.252138
28.8468 0.252121
28.8489 0.252106
28.851 0.252218
28.8531 0.252315
28.8552 0.252276
28.8573 0.252241
28.8594 0.252211
28.8615 0.252185
28.8636 0.252162
28.8657 0.252142
28.8678 0.252124
28.8699 0.252108
28.8721 0.25222
28.8742 0.252317
28.8763 0.252278
28.8784 0.252243
28.8805 0.252213
28.8826 0.252186
28.8847 0.252163
28.8868 0.252142
28.8889 0.252125
28.891 0.252109
28.8931 0.25222
28.8952 0.252193
28.8973 0.252169
28.8994 0.252148
28.9015 0.252129
28.9036 0.252113
28.9057 0.252099
28.9078 0.252087
28.9099 0.252076
28.912 0.252066
28.9141 0.252183
28.9162 0.25216
28.9183 0.25214
28.9204 0.252123
28.9225 0.252107
28.9246 0.252094
28.9267 0.252082
28.9288 0.252072
28.9309 0.252063
28.933 0.252055
28.9351 0.252173
28.9372 0.252151
28.9393 0.252133
28.9414 0.252116
28.9435 0.252101
28.9456 0.252089
28.9477 0.252078
28.9498 0.252068
28.9519 0.252059
28.954 0.252177
28.9561 0.25228
28.9582 0.252245
28.9603 0.252214
28.9624 0.252188
28.9645 0.252164
28.9666 0.252144
28.9687 0.252126
28.9708 0.25211
28.9729 0.252096
28.975 0.252209
28.9771 0.252308
28.9792 0.25227
28.9813 0.252236
28.9834 0.252206
28.9855 0.252181
28.9876 0.252158
28.9897 0.252138
28.9918 0.252121
28.9939 0.252106
28.996 0.252218
28.9981 0.252315
29.0002 0.252276
29.0023 0.252241
29.0044 0.252211
29.0065 0.252185
29.0086 0.252162
29.0107 0.252142
29.0128 0.252124
29.0149 0.252108
29.017 0.25222
29.0191 0.252317
29.0212 0.252278
29.0233 0.252243
29.0254 0.252213
29.0275 0.252186
29.0297 0.252163
29.0318 0.252142
29.0339 0.252125
29.036 0.252109
29.0381 0.25222
29.0402 0.252318
29.0423 0.252278
29.0444 0.252243
29.0465 0.252213
29.0486 0.252186
29.0507 0.252163
29.0528 0.252143
29.0549 0.252125
29.057 0.252109
29.0591 0.252221
29.0612 0.252193
29.0633 0.252169
29.0654 0.252148
29.0675 0.252129
29.0696 0.252113
29.0717 0.252099
29.0738 0.252087
29.0759 0.252076
29.078 0.252066
29.0801 0.252183
29.0822 0.25216
29.0843 0.25214
29.0864 0.252123
29.0885 0.252107
29.0906 0.252094
29.0927 0.252082
29.0948 0.252072
29.0969 0.252063
29.099 0.252055
29.1011 0.252173
29.1032 0.252152
29.1053 0.252133
29.1074 0.252116
29.1095 0.252101
29.1116 0.252089
29.1137 0.252078
29.1158 0.252068
29.1179 0.252059
29.12 0.252177
29.1221 0.25228
29.1242 0.252245
29.1263 0.252214
29.1284 0.252188
29.1305 0.252164
29.1326 0.252144
29.1347 0.252126
29.1368 0.25211
29.1389 0.252096
29.141 0.252209
29.1431 0.252308
29.1452 0.25227
29.1473 0.252236
29.1494 0.252206
29.1515 0.252181
29.1536 0.252158
29.1557 0.252138
29.1578 0.252121
29.1599 0.252106
29.162 0.252218
29.1641 0.252315
29.1662 0.252276
29.1683 0.252241
29.1704 0.252211
29.1725 0.252185
29.1746 0.252162
29.1767 0.252142
29.1788 0.252124
29.1809 0.252108
29.183 0.25222
29.1851 0.252317
29.1873 0.252278
29.1894 0.252243
29.1915 0.252213
29.1936 0.252186
29.1957 0.252163
29.1978 0.252142
29.1999 0.252125
29.202 0.252109
29.2041 0.25222
29.2062 0.252193
29.2083 0.252169
29.2104 0.252148
29.2125 0.252129
29.2146 0.252113
29.2167 0.252099
29.2188 0.252087
29.2209 0.252076
29.223 0.252066
29.2251 0.252183
29.2272 0.25216
29.2293 0.25214
29.2314 0.252123
29.2335 0.252107
29.2356 0.252094
29.2377 0.252082
29.2398 0.252072
29.2419 0.252063
29.244 0.252055
29.2461 0.252173
29.2482 0.252151
29.2503 0.252133
29.2524 0.252116
29.2545 0.252101
29.2566 0.252089
29.2587 0.252078
29.2608 0.252068
29.2629 0.252059
29.265 0.252177
29.2671 0.25228
29.2692 0.252245
29.2713 0.252214
29.2734 0.252188
29.2755 0.252164
29.2776 0.252144
29.2797 0.252126
29.2818 0.25211
29.2839 0.252096
29.286 0.252209
29.2881 0.252308
29.2902 0.25227
29.2923 0.252236
29.2944 0.252206
29.2965 0.252181
29.2986 0.252158
29.3007 0.252138
29.3028 0.252121
29.3049 0.252106
29.307 0.252218
29.3091 0.252315
29.3112 0.252276
29.3133 0.252241
29.3154 0.252211
29.3175 0.252185
29.3196 0.252162
29.3217 0.252142
29.3238 0.252124
29.3259 0.252108
29.328 0.25222
29.3301 0.252317
29.3322 0.252278
29.3343 0.252243
29.3364 0.252213
29.3385 0.252186
29.3406 0.252163
29.3427 0.252142
29.3449 0.252125
29.347 0.252109
29.3491 0.25222
29.3512 0.252318
29.3533 0.252278
29.3554 0.252243
29.3575 0.252213
29.3596 0.252186
29.3617 0.252163
29.3638 0.252143
29.3659 0.252125
29.368 0.252109
29.3701 0.252221
29.3722 0.252193
29.3743 0.252169
29.3764 0.252148
29.3785 0.252129
29.3806 0.252113
29.3827 0.252099
29.3848 0.252087
29.3869 0.252076
29.389 0.252066
29.3911 0.252183
29.3932 0.25216
29.3953 0.25214
29.3974 0.252123
29.3995 0.252107
29.4016 0.252094
29.4037 0.252082
29.4058 0.252072
29.4079 0.252063
29.41 0.252055
29.4121 0.252173
29.4142 0.252152
29.4163 0.252133
29.4184 0.252116
29.4205 0.252101
29.4226 0.252089
29.4247 0.252078
29.4268 0.252068
29.4289 0.252059
29.431 0.252177
29.4331 0.25228
29.4352 0.252245
29.4373 0.252214
29.4394 0.252188
29.4415 0.252164
29.4436 0.252144
29.4457 0.252126
29.4478 0.25211
29.4499 0.252096
29.452 0.252209
29.4541 0.252308
29.4562 0.25227
29.4583 0.252236
29.4604 0.252206
29.4625 0.252181
29.4646 0.252158
29.4667 0.252138
29.4688 0.252121
29.4709 0.252106
29.473 0.252218
29.4751 0.252315
29.4772 0.252276
29.4793 0.252241
29.4814 0.252211
29.4835 0.252185
29.4856 0.252162
29.4877 0.252142
29.4898 0.252124
29.4919 0.252108
29.494 0.25222
29.4961 0.252317
29.4982 0.252278
29.5003 0.252243
29.5025 0.252213
29.5046 0.252186
29.5067 0.252163
29.5088 0.252142
29.5109 0.252125
29.513 0.252109
29.5151 0.25222
29.5172 0.252193
29.5193 0.252169
29.5214 0.252148
29.5235 0.252129
29.5256 0.252113
29.5277 0.252099
29.5298 0.252087
29.5319 0.252076
29.534 0.252066
29.5361 0.252183
29.5382 0.25216
29.5403 0.25214
29.5424 0.252123
29.5445 0.252107
29.5466 0.252094
29.5487 0.252082
29.5508 0.252072
29.5529 0.252063
29.555 0.252055
29.5571 0.252173
29.5592 0.252151
29.5613 0.252133
29.5634 0.252116
29.5655 0.252101
29.5676 0.252089
29.5697 0.252078
29.5718 0.252068
29.5739 0.252059
29.576 0.252052
29.5781 0.252171
29.5802 0.252149
29.5823 0.252131
29.5844 0.252114
29.5865 0.2521
29.5886 0.252087
29.5907 0.252077
29.5928 0.252067
29.5949 0.252059
29.597 0.252176
29.5991 0.252279
29.6012 0.252244
29.6033 0.252214
29.6054 0.252187
29.6075 0.252164
29.6096 0.252143
29.6117 0.252125
29.6138 0.25211
29.6159 0.252096
29.618 0.252209
29.6201 0.252308
29.6222 0.252269
29.6243 0.252236
29.6264 0.252206
29.6285 0.25218
29.6306 0.252158
29.6327 0.252138
29.6348 0.252121
29.6369 0.252106
29.639 0.252218
29.6411 0.252315
29.6432 0.252276
29.6453 0.252241
29.6474 0.252211
29.6495 0.252185
29.6516 0.252162
29.6537 0.252142
29.6558 0.252124
29.6579 0.252108
29.6601 0.25222
29.6622 0.252317
29.6643 0.252278
29.6664 0.252243
29.6685 0.252213
29.6706 0.252186
29.6727 0.252163
29.6748 0.252142
29.6769 0.252125
29.679 0.252109
29.6811 0.25222
29.6832 0.252193
29.6853 0.252169
29.6874 0.252148
29.6895 0.252129
29.6916 0.252113
29.6937 0.252099
29.6958 0.252087
29.6979 0.252076
29.7 0.252066
29.7021 0.252183
29.7042 0.25216
29.7063 0.25214
29.7084 0.252123
29.7105 0.252107
29.7126 0.252094
29.7147 0.252082
29.7168 0.252072
29.7189 0.252063
29.721 0.252055
29.7231 0.252173
29.7252 0.252151
29.7273 0.252133
29.7294 0.252116
29.7315 0.252101
29.7336 0.252089
29.7357 0.252078
29.7378 0.252068
29.7399 0.252059
29.742 0.252177
29.7441 0.25228
29.7462 0.252245
29.7483 0.252214
29.7504 0.252188
29.7525 0.252164
29.7546 0.252144
29.7567 0.252126
29.7588 0.25211
29.7609 0.252096
29.763 0.252209
29.7651 0.252308
29.7672 0.25227
29.7693 0.252236
29.7714 0.252206
29.7735 0.252181
29.7756 0.252158
29.7777 0.252138
29.7798 0.252121
29.7819 0.252106
29.784 0.252218
29.7861 0.252315
29.7882 0.252276
29.7903 0.252241
29.7924 0.252211
29.7945 0.252185
29.7966 0.252162
29.7987 0.252142
29.8008 0.252124
29.8029 0.252108
29.805 0.25222
29.8071 0.252317
29.8092 0.252278
29.8113 0.252243
29.8134 0.252213
29.8155 0.252186
29.8177 0.252163
29.8198 0.252142
29.8219 0.252125
29.824 0.252109
29.8261 0.25222
29.8282 0.252318
29.8303 0.252278
29.8324 0.252243
29.8345 0.252213
29.8366 0.252186
29.8387 0.252163
29.8408 0.252143
29.8429 0.252125
29.845 0.252109
29.8471 0.252221
29.8492 0.252193
29.8513 0.252169
29.8534 0.252148
29.8555 0.252129
29.8576 0.252113
29.8597 0.252099
29.8618 0.252087
29.8639 0.252076
29.866 0.252066
29.8681 0.252183
29.8702 0.25216
29.8723 0.25214
29.8744 0.252123
29.8765 0.252107
29.8786 0.252094
29.8807 0.252082
29.8828 0.252072
29.8849 0.252063
29.887 0.252055
29.8891 0.252173
29.8912 0.252152
29.8933 0.252133
29.8954 0.252116
29.8975 0.252101
29.8996 0.252089
29.9017 0.252078
29.9038 0.252068
29.9059 0.252059
29.908 0.252177
29.9101 0.25228
29.9122 0.252245
29.9143 0.252464
29.9164 0.252656
29.9185 0.252824
29.9206 0.252971
29.9227 0.2531
29.9248 0.253212
29.9269 0.253311
29.929 0.253522
29.9311 0.253707
29.9332 0.253868
29.9353 0.253885
29.9374 0.253899
29.9395 0.253912
29.9416 0.253923
29.9437 0.253932
29.9458 0.253941
29.9479 0.253948
29.95 0.25408
29.9521 0.254195
29.9542 0.254295
29.9563 0.254259
29.9584 0.254226
29.9605 0.254198
29.9626 0.254173
29.9647 0.254152
29.9668 0.254133
29.9689 0.254116
29.971 0.254227
29.9731 0.254323
29.9753 0.254408
29.9774 0.254357
29.9795 0.254312
29.9816 0.254273
29.9837 0.254239
29.9858 0.254209
29.9879 0.254183
29.99 0.25416
29.9921 0.254265
29.9942 0.254357
29.9963 0.254312
29.9984 0.254273
30.0005 0.254239
30.0026 0.254209
30.0047 0.254183
30.0068 0.25416
30.0089 0.25414
30.011 0.254123
30.0131 0.254232
30.0152 0.254328
30.0173 0.254287
30.0194 0.254251
30.0215 0.25422
30.0236 0.254192
30.0257 0.254168
30.0278 0.254147
30.0299 0.254129
30.032 0.254113
30.0341 0.254224
30.0362 0.254321
30.0383 0.254281
30.0404 0.254246
30.0425 0.254215
30.0446 0.254188
30.0467 0.254165
30.0488 0.254144
30.0509 0.254126
30.053 0.254235
30.0551 0.254331
30.0572 0.254414
30.0593 0.254363
30.0614 0.254317
30.0635 0.254278
30.0656 0.254243
30.0677 0.254213
30.0698 0.254186
30.0719 0.254163
30.074 0.254267
30.0761 0.254359
30.0782 0.254439
30.0803 0.254384
30.0824 0.254336
30.0845 0.254294
30.0866 0.254257
30.0887 0.254225
30.0908 0.254197
30.0929 0.254172
30.095 0.254276
30.0971 0.254366
30.0992 0.254446
30.1013 0.25439
30.1034 0.254341
30.1055 0.254299
30.1076 0.254261
30.1097 0.254229
30.1118 0.2542
30.1139 0.254175
30.116 0.254278
30.1181 0.254368
30.1202 0.254447
30.1223 0.254391
30.1244 0.254342
30.1265 0.2543
30.1286 0.254262
30.1308 0.254229
30.1329 0.254201
30.135 0.254176
30.1371 0.254279
30.1392 0.254369
30.1413 0.254448
30.1434 0.254392
30.1455 0.254343
30.1476 0.2543
30.1497 0.254262
30.1518 0.25423
30.1539 0.254201
30.156 0.254176
30.1581 0.254279
30.1602 0.254369
30.1623 0.254323
30.1644 0.254283
30.1665 0.254247
30.1686 0.254216
30.1707 0.254189
30.1728 0.254166
30.1749 0.254145
30.177 0.254127
30.1791 0.254236
30.1812 0.254331
30.1833 0.25429
30.1854 0.254254
30.1875 0.254222
30.1896 0.254194
30.1917 0.25417
30.1938 0.254149
30.1959 0.25413
30.198 0.254114
30.2001 0.254225
30.2022 0.254322
30.2043 0.254281
30.2064 0.254246
30.2085 0.254215
30.2106 0.254188
30.2127 0.254165
30.2148 0.254144
30.2169 0.254126
30.219 0.254235
30.2211 0.254331
30.2232 0.254415
30.2253 0.254363
30.2274 0.254317
30.2295 0.254278
30.2316 0.254243
30.2337 0.254213
30.2358 0.254186
30.2379 0.254163
30.24 0.254267
30.2421 0.254359
30.2442 0.254439
30.2463 0.254384
30.2484 0.254336
30.2505 0.254294
30.2526 0.254257
30.2547 0.254225
30.2568 0.254197
30.2589 0.254172
30.261 0.254276
30.2631 0.254366
30.2652 0.254446
30.2673 0.25439
30.2694 0.254341
30.2715 0.254299
30.2736 0.254261
30.2757 0.254229
30.2778 0.2542
30.2799 0.254175
30.282 0.254278
30.2841 0.254368
30.2862 0.254447
30.2884 0.254391
30.2905 0.254342
30.2926 0.2543
30.2947 0.254262
30.2968 0.254229
30.2989 0.254201
30.301 0.254176
30.3031 0.254279
30.3052 0.254369
30.3073 0.254323
30.3094 0.254282
30.3115 0.254247
30.3136 0.254216
30.3157 0.254189
30.3178 0.254166
30.3199 0.254145
30.322 0.254127
30.3241 0.254236
30.3262 0.254331
30.3283 0.25429
30.3304 0.254254
30.3325 0.254222
30.3346 0.254194
30.3367 0.25417
30.3388 0.254149
30.3409 0.25413
30.343 0.254114
30.3451 0.254225
30.3472 0.254322
30.3493 0.254281
30.3514 0.254246
30.3535 0.254215
30.3556 0.254188
30.3577 0.254165
30.3598 0.254144
30.3619 0.254126
30.364 0.25411
30.3661 0.254222
30.3682 0.254319
30.3703 0.254279
30.3724 0.254244
30.3745 0.254214
30.3766 0.254187
30.3787 0.254164
30.3808 0.254143
30.3829 0.254125
30.385 0.254235
30.3871 0.25433
30.3892 0.254414
30.3913 0.254362
30.3934 0.254317
30.3955 0.254277
30.3976 0.254243
30.3997 0.254212
30.4018 0.254186
30.4039 0.254163
30.406 0.254267
30.4081 0.254359
30.4102 0.254439
30.4123 0.254384
30.4144 0.254336
30.4165 0.254294
30.4186 0.254257
30.4207 0.254225
30.4228 0.254197
30.4249 0.254172
30.427 0.254276
30.4291 0.254366
30.4312 0.254446
30.4333 0.25439
30.4354 0.254341
30.4375 0.254298
30.4396 0.254261
30.4417 0.254229
30.4438 0.2542
30.446 0.254175
30.4481 0.254278
30.4502 0.254368
30.4523 0.254447
30.4544 0.254391
30.4565 0.254342
30.4586 0.2543
30.4607 0.254262
30.4628 0.254229
30.4649 0.254201
30.467 0.254176
30.4691 0.254279
30.4712 0.254369
30.4733 0.254323
30.4754 0.254282
30.4775 0.254247
30.4796 0.254216
30.4817 0.254189
30.4838 0.254166
30.4859 0.254145
30.488 0.254127
30.4901 0.254236
30.4922 0.254331
30.4943 0.25429
30.4964 0.254254
30.4985 0.254222
30.5006 0.254194
30.5027 0.25417
30.5048 0.254149
30.5069 0.25413
30.509 0.254114
30.5111 0.254225
30.5132 0.254322
30.5153 0.254281
30.5174 0.254246
30.5195 0.254215
30.5216 0.254188
30.5237 0.254165
30.5258 0.254144
30.5279 0.254126
30.53 0.254235
30.5321 0.254331
30.5342 0.254415
30.5363 0.254363
30.5384 0.254317
30.5405 0.254278
30.5426 0.254243
30.5447 0.254213
30.5468 0.254186
30.5489 0.254163
30.551 0.254267
30.5531 0.254359
30.5552 0.254439
30.5573 0.254384
30.5594 0.254336
30.5615 0.254294
30.5636 0.254257
30.5657 0.254225
30.5678 0.254197
