30.6023 9751201
30.6044 9751541
30.6044 9751881
30.6065 9752221
30.6065 9752561
30.6086 9752901
30.6086 9753241
30.6107 9753581
30.6107 9753921
30.6128 9754261
30.6128 9754601
30.6149 9754941
30.6149 9755281
30.617 9755621
30.617 9755961
30.6191 9756301
30.6191 9756641
30.6212 9756981
30.6212 9757321
30.6233 9757661
30.6233 9758001
30.6254 9758341
30.6254 9758681
30.6275 9759021
30.6275 9759361
30.6296 9759701
30.6296 9760041
30.6317 9760381
30.6317 9760721
30.6338 9761061
30.6338 9761401
30.6359 9761741
30.6359 9762081
30.638 9762421
30.638 9762761
30.6401 9763101
30.6401 9763441
30.6422 9763781
30.6422 9764121
30.6443 9764461
30.6443 9764801
30.6464 9765141
30.6464 9765481
30.6485 9765821
30.6485 9766161
30.6506 9766501
30.6506 9766841
30.6527 9767181
30.6527 9767521
30.6548 9767861
30.6548 9768201
30.6569 9768541
30.6569 9768881
30.659 9769221
30.659 9769561
30.6612 9769901
30.6612 9770241
30.6633 9770581
30.6633 9770921
30.6654 9771261
30.6654 9771601
30.6675 9771941
30.6675 9772281
30.6696 9772621
30.6696 9772961
30.6717 9773301
30.6717 9773641
30.6738 9773981
30.6738 9774321
30.6759 9774661
30.6759 9775001
30.678 9775341
30.678 9775681
30.6801 9776021
30.6801 9776361
30.6822 9776701
30.6822 9777041
30.6843 9777381
30.6843 9777721
30.6864 9778061
30.6864 9778401
30.6885 9778741
30.6885 9779081
30.6906 9779421
30.6906 9779761
30.6927 9780101
30.6927 9780441
30.6948 9780781
30.6948 9781121
30.6969 9781461
30.6969 9781801
30.699 9782141
30.699 9782481
30.7011 9782821
30.7011 9783161
30.7032 9783501
30.7032 9783841
30.7053 9784181
30.7053 9784521
30.7074 9784861
30.7074 9785201
30.7095 9785541
30.7095 9785881
30.7116 9786221
30.7116 9786561
30.7137 9786901
30.7137 9787241
30.7158 9787581
30.7158 9787921
30.7179 9788261
30.7179 9788601
30.72 9788941
30.72 9789281
30.7221 9789621
30.7221 9789961
30.7242 9790301
30.7242 9790641
30.7263 9790981
30.7263 9791321
30.7284 9791661
30.7284 9792001
30.7305 9792341
30.7305 9792681
30.7326 9793021
30.7326 9793361
30.7347 9793701
30.7347 9794041
30.7368 9794381
30.7368 9794721
30.7389 9795061
30.7389 9795401
30.741 9795741
30.741 9796081
30.7431 9796421
30.7431 9796761
30.7452 9797101
30.7452 9797441
30.7473 9797781
30.7473 9798121
30.7494 9798461
30.7494 9798801
30.7515 9799141
30.7515 9799481
30.7536 9799821
30.7536 9800161
30.7557 9800501
30.7557 9800841
30.7578 9801181
30.7578 9801521
30.7599 9801861
30.7599 9802201
30.762 9802541
30.762 9802881
30.7641 9803221
30.7641 9803561
30.7662 9803901
30.7662 9804241
30.7683 9804581
30.7683 9804921
30.7704 9805261
30.7704 9805601
30.7725 9805941
30.7725 9806281
30.7746 9806621
30.7746 9806961
30.7767 9807301
30.7767 9807641
30.7788 9807981
30.7788 9808321
30.7809 9808661
30.7809 9809001
30.783 9809341
30.783 9809681
30.7851 9810021
30.7851 9810361
30.7872 9810701
30.7872 9811041
30.7893 9811381
30.7893 9811721
30.7914 9812061
30.7914 9812401
30.7935 9812741
30.7935 9813081
30.7956 9813421
30.7956 9813761
30.7977 9814101
30.7977 9814441
30.7998 9814781
30.7998 9815121
30.8019 9815461
30.8019 9815801
30.804 9816141
30.804 9816481
30.8061 9816821
30.8061 9817161
30.8082 9817501
30.8082 9817841
30.8103 9818181
30.8103 9818521
30.8124 9818861
30.8124 9819201
30.8145 9819541
30.8145 9819881
30.8166 9820221
30.8166 9820561
30.8188 9820901
30.8188 9821241
30.8209 9821581
30.8209 9821921
30.823 9822261
30.823 9822601
30.8251 9822941
30.8251 9823281
30.8272 9823621
30.8272 9823961
30.8293 9824301
30.8293 9824641
30.8314 9824981
30.8314 9825321
30.8335 9825661
30.8335 9826001
30.8356 9826341
30.8356 9826681
30.8377 9827021
30.8377 9827361
30.8398 9827701
30.8398 9828041
30.8419 9828381
30.8419 9828721
30.844 9829061
30.844 9829401
30.8461 9829741
30.8461 9830081
30.8482 9830421
30.8482 9830761
30.8503 9831101
30.8503 9831441
30.8524 9831781
30.8524 9832121
30.8545 9832461
30.8545 9832801
30.8566 9833141
30.8566 9833481
30.8587 9833821
30.8587 9834161
30.8608 9834501
30.8608 9834841
30.8629 9835181
30.8629 9835521
30.865 9835861
30.865 9836201
30.8671 9836541
30.8671 9836881
30.8692 9837221
30.8692 9837561
30.8713 9837901
30.8713 9838241
30.8734 9838581
30.8734 9838921
30.8755 9839261
30.8755 9839601
30.8776 9839941
30.8776 9840281
30.8797 9840621
30.8797 9840961
30.8818 9841301
30.8818 9841641
30.8839 9841981
30.8839 9842321
30.886 9842661
30.886 9843001
30.8881 9843341
30.8881 9843681
30.8902 9844021
30.8902 9844361
30.8923 9844701
30.8923 9845041
30.8944 9845381
30.8944 9845721
30.8965 9846061
30.8965 9846401
30.8986 9846741
30.8986 9847081
30.9007 9847421
30.9007 9847761
30.9028 9848101
30.9028 9848441
30.9049 9848781
30.9049 9849121
30.907 9849461
30.907 9849801
30.9091 9850141
30.9091 9850481
30.9112 9850821
30.9112 9851161
30.9133 9851501
30.9133 9851841
30.9154 9852181
30.9154 9852521
30.9175 9852861
30.9175 9853201
30.9196 9853541
30.9196 9853881
30.9217 9854221
30.9217 9854561
30.9238 9854901
30.9238 9855241
30.9259 9855581
30.9259 9855921
30.928 9856261
30.928 9856601
30.9301 9856941
30.9301 9857281
30.9322 9857621
30.9322 9857961
30.9343 9858301
30.9343 9858641
30.9364 9858981
30.9364 9859321
30.9385 9859661
30.9385 9860001
30.9406 9860341
30.9406 9860681
30.9427 9861021
30.9427 9861361
30.9448 9861701
30.9448 9862041
30.9469 9862381
30.9469 9862721
30.949 9863061
30.949 9863401
30.9511 9863741
30.9511 9864081
30.9532 9864421
30.9532 9864761
30.9553 9865101
30.9553 9865441
30.9574 9865781
30.9574 9866121
30.9595 9866461
30.9595 9866801
30.9616 9867141
30.9616 9867481
30.9637 9867821
30.9637 9868161
30.9658 9868501
30.9658 9868841
30.9679 9869181
30.9679 9869521
30.97 9869861
30.97 9870201
30.9721 9870541
30.9721 9870881
30.9742 9871221
30.9742 9871561
30.9764 9871901
30.9764 9872241
30.9785 9872581
30.9785 9872921
30.9806 9873261
30.9806 9873601
30.9827 9873941
30.9827 9874281
30.9848 9874621
30.9848 9874961
30.9869 9875301
30.9869 9875641
30.989 9875981
30.989 9876321
30.989 9876661
30.9911 9877001
30.9911 9877341
30.9932 9877681
30.9932 9878021
30.9953 9878361
30.9953 9878701
30.9974 9879041
30.9974 9879381
30.9995 9879721
30.9995 9880061
31.0016 9880401
31.0016 9880741
31.0037 9881081
31.0037 9881421
31.0058 9881761
31.0058 9882101
31.0079 9882441
31.0079 9882781
31.01 9883121
31.01 9883461
31.0121 9883801
31.0121 9884141
31.0142 9884481
31.0142 9884821
31.0163 9885161
31.0163 9885501
31.0184 9885841
31.0184 9886181
31.0205 9886521
31.0205 9886861
31.0226 9887201
31.0226 9887541
31.0247 9887881
31.0247 9888221
31.0268 9888561
31.0268 9888901
31.0289 9889241
31.0289 9889581
31.031 9889921
31.031 9890261
31.0331 9890601
31.0331 9890941
31.0352 9891281
31.0352 9891621
31.0373 9891961
31.0373 9892301
31.0394 9892641
31.0394 9892981
31.0415 9893321
31.0415 9893661
31.0436 9894001
31.0436 9894341
31.0457 9894681
31.0457 9895021
31.0478 9895361
31.0478 9895701
31.0499 9896041
31.0499 9896381
31.052 9896721
31.052 9897061
31.0541 9897401
31.0541 9897741
31.0562 9898081
31.0562 9898421
31.0583 9898761
31.0583 9899101
31.0604 9899441
31.0604 9899781
31.0625 9900121
31.0625 9900461
31.0646 9900801
31.0646 9901141
31.0667 9901481
31.0667 9901821
31.0688 9902161
31.0688 9902501
31.0709 9902841
31.0709 9903181
31.073 9903521
31.073 9903861
31.0751 9904201
31.0751 9904541
31.0772 9904881
31.0772 9905221
31.0793 9905561
31.0793 9905901
31.0814 9906241
31.0814 9906581
31.0835 9906921
31.0835 9907261
31.0856 9907601
31.0856 9907941
31.0877 9908281
31.0877 9908621
31.0898 9908961
31.0898 9909301
31.0919 9909641
31.0919 9909981
31.094 9910321
31.094 9910661
31.0961 9911001
31.0961 9911341
31.0982 9911681
31.0982 9912021
31.1003 9912361
31.1003 9912701
31.1024 9913041
31.1024 9913381
31.1045 9913721
31.1045 9914061
31.1066 9914401
31.1066 9914741
31.1087 9915081
31.1087 9915421
31.1108 9915761
31.1108 9916101
31.1129 9916441
31.1129 9916781
31.115 9917121
31.115 9917461
31.1171 9917801
31.1171 9918141
31.1192 9918481
31.1192 9918821
31.1213 9919161
31.1213 9919501
31.1234 9919841
31.1234 9920181
31.1255 9920521
31.1255 9920861
31.1276 9921201
31.1276 9921541
31.1297 9921881
31.1297 9922221
31.1318 9922561
31.1318 9922901
31.134 9923241
31.134 9923581
31.1361 9923921
31.1361 9924261
31.1382 9924601
31.1382 9924941
31.1403 9925281
31.1403 9925621
31.1424 9925961
31.1424 9926301
31.1445 9926641
31.1445 9926981
31.1466 9927321
31.1466 9927661
31.1487 9928001
31.1487 9928341
31.1508 9928681
31.1508 9929021
31.1529 9929361
31.1529 9929701
31.155 9930041
31.155 9930381
31.1571 9930721
31.1571 9931061
31.1592 9931401
31.1592 9931741
31.1613 9932081
31.1613 9932421
31.1634 9932761
31.1634 9933101
31.1655 9933441
31.1655 9933781
31.1676 9934121
31.1676 9934461
31.1697 9934801
31.1697 9935141
31.1718 9935481
31.1718 9935821
31.1739 9936161
31.1739 9936501
31.176 9936841
31.176 9937181
31.1781 9937521
31.1781 9937861
31.1802 9938201
31.1802 9938541
31.1823 9938881
31.1823 9939221
31.1844 9939561
31.1844 9939901
31.1865 9940241
31.1865 9940581
31.1886 9940921
31.1886 9941261
31.1907 9941601
31.1907 9941941
31.1928 9942281
31.1928 9942621
31.1949 9942961
31.1949 9943301
31.197 9943641
31.197 9943981
31.1991 9944321
31.1991 9944661
31.2012 9945001
31.2012 9945341
31.2033 9945681
31.2033 9946021
31.2054 9946361
31.2054 9946701
31.2075 9947041
31.2075 9947381
31.2096 9947721
31.2096 9948061
31.2117 9948401
31.2117 9948741
31.2138 9949081
31.2138 9949421
31.2159 9949761
31.2159 9950101
31.218 9950441
31.218 9950781
31.2201 9951121
31.2201 9951461
31.2222 9951801
31.2222 9952141
31.2243 9952481
31.2243 9952821
31.2264 9953161
31.2264 9953501
31.2285 9953841
31.2285 9954181
31.2306 9954521
31.2306 9954861
31.2327 9955201
31.2327 9955541
31.2348 9955881
31.2348 9956221
31.2369 9956561
31.2369 9956901
31.239 9957241
31.239 9957581
31.2411 9957921
31.2411 9958261
31.2432 9958601
31.2432 9958941
31.2453 9959281
31.2453 9959621
31.2474 9959961
31.2474 9960301
31.2495 9960641
31.2495 9960981
31.2516 9961321
31.2516 9961661
31.2537 9962001
31.2537 9962341
31.2558 9962681
31.2558 9963021
31.2579 9963361
31.2579 9963701
31.26 9964041
31.26 9964381
31.2621 9964721
31.2621 9965061
31.2642 9965401
31.2642 9965741
31.2663 9966081
31.2663 9966421
31.2684 9966761
31.2684 9967101
31.2705 9967441
31.2705 9967781
31.2726 9968121
31.2726 9968461
31.2747 9968801
31.2747 9969141
31.2768 9969481
31.2768 9969821
31.2789 9970161
31.2789 9970501
31.281 9970841
31.281 9971181
31.2831 9971521
31.2831 9971861
31.2852 9972201
31.2852 9972541
31.2873 9972881
31.2873 9973221
31.2894 9973561
31.2894 9973901
31.2916 9974241
31.2916 9974581
31.2937 9974921
31.2937 9975261
31.2958 9975601
31.2958 9975941
31.2979 9976281
31.2979 9976621
31.3 9976961
31.3 9977301
31.3021 9977641
31.3021 9977981
31.3042 9978321
31.3042 9978661
31.3063 9979001
31.3063 9979341
31.3084 9979681
31.3084 9980021
31.3105 9980361
31.3105 9980701
31.3126 9981041
31.3126 9981381
31.3147 9981721
31.3147 9982061
31.3168 9982401
31.3168 9982741
31.3189 9983081
31.3189 9983421
31.321 9983761
31.321 9984101
31.3231 9984441
31.3231 9984781
31.3252 9985121
31.3252 9985461
31.3273 9985801
31.3273 9986141
31.3294 9986481
31.3294 9986821
31.3315 9987161
31.3315 9987501
31.3336 9987841
31.3336 9988181
31.3357 9988521
31.3357 9988861
31.3378 9989201
31.3378 9989541
31.3399 9989881
31.3399 9990221
31.342 9990561
31.342 9990901
31.3441 9991241
31.3441 9991581
31.3462 9991921
31.3462 9992261
31.3483 9992601
31.3483 9992941
31.3504 9993281
31.3504 9993621
31.3525 9993961
31.3525 9994301
31.3546 9994641
31.3546 9994981
31.3567 9995321
31.3567 9995661
31.3588 9996001
31.3588 9996341
31.3609 9996681
31.3609 9997021
31.363 9997361
31.363 9997701
31.3651 9998041
31.3651 9998381
31.3672 9998721
31.3672 9999061
31.3693 9999401
31.3693 9999741
31.3714 10000081
31.3714 10000421
31.3735 10000761
31.3735 10001101
31.3756 10001441
31.3756 10001781
31.3777 10002121
31.3777 10002461
31.3798 10002801
31.3798 10003141
31.3819 10003481
31.3819 10003821
31.384 10004161
31.384 10004501
31.3861 10004841
31.3861 10005181
31.3882 10005521
31.3882 10005861
31.3903 10006201
31.3903 10006541
31.3924 10006881
31.3924 10007221
31.3945 10007561
31.3945 10007901
31.3966 10008241
31.3966 10008581
31.3987 10008921
31.3987 10009261
31.4008 10009601
31.4008 10009941
31.4029 10010281
31.4029 10010621
31.405 10010961
31.405 10011301
31.4071 10011641
31.4071 10011981
31.4092 10012321
31.4092 10012661
31.4113 10013001
31.4113 10013341
31.4134 10013681
31.4134 10014021
31.4155 10014361
31.4155 10014701
31.4176 10015041
31.4176 10015381
31.4197 10015721
31.4197 10016061
31.4218 10016401
31.4218 10016741
31.4239 10017081
31.4239 10017421
31.426 10017761
31.426 10018101
31.4281 10018441
31.4281 10018781
31.4302 10019121
31.4302 10019461
31.4323 10019801
31.4323 10020141
31.4344 10020481
31.4344 10020821
31.4365 10021161
31.4365 10021501
31.4386 10021841
31.4386 10022181
31.4407 10022521
31.4407 10022861
31.4428 10023201
31.4428 10023541
31.4449 10023881
31.4449 10024221
31.447 10024561
31.447 10024901
31.4492 10025241
31.4492 10025581
31.4513 10025921
31.4513 10026261
31.4534 10026601
31.4534 10026941
31.4555 10027281
31.4555 10027621
31.4576 10027961
31.4576 10028301
31.4597 10028641
31.4597 10028981
31.4618 10029321
31.4618 10029661
31.4639 10030001
31.4639 10030341
31.466 10030681
31.466 10031021
31.4681 10031361
31.4681 10031701
31.4702 10032041
31.4702 10032381
31.4723 10032721
31.4723 10033061
31.4744 10033401
31.4744 10033741
31.4765 10034081
31.4765 10034421
31.4786 10034761
31.4786 10035101
31.4807 10035441
31.4807 10035781
31.4828 10036121
31.4828 10036461
31.4849 10036801
31.4849 10037141
31.487 10037481
31.487 10037821
31.4891 10038161
31.4891 10038501
31.4912 10038841
31.4912 10039181
31.4933 10039521
31.4933 10039861
31.4954 10040201
31.4954 10040541
31.4975 10040881
31.4975 10041221
31.4996 10041561
31.4996 10041901
31.5017 10042241
31.5017 10042581
31.5038 10042921
31.5038 10043261
31.5059 10043601
31.5059 10043941
31.508 10044281
31.508 10044621
31.5101 10044961
31.5101 10045301
31.5122 10045641
31.5122 10045981
31.5143 10046321
31.5143 10046661
31.5164 10047001
31.5164 10047341
31.5185 10047681
31.5185 10048021
31.5206 10048361
31.5206 10048701
31.5227 10049041
31.5227 10049381
31.5248 10049721
31.5248 10050061
31.5269 10050401
31.5269 10050741
31.529 10051081
31.529 10051421
31.5311 10051761
31.5311 10052101
31.5332 10052441
31.5332 10052781
31.5353 10053121
31.5353 10053461
31.5374 10053801
31.5374 10054141
31.5395 10054481
31.5395 10054821
31.5416 10055161
31.5416 10055501
31.5437 10055841
31.5437 10056181
31.5458 10056521
31.5458 10056861
31.5479 10057201
31.5479 10057541
31.55 10057881
31.55 10058221
31.5521 10058561
31.5521 10058901
31.5542 10059241
31.5542 10059581
31.5563 10059921
31.5563 10060261
31.5584 10060601
31.5584 10060941
31.5605 10061281
31.5605 10061621
31.5626 10061961
31.5626 10062301
31.5647 10062641
31.5647 10062981
31.5668 10063321
31.5668 10063661
31.5689 10064001
31.5689 10064341
31.571 10064681
31.571 10065021
31.5731 10065361
31.5731 10065701
31.5752 10066041
31.5752 10066381
31.5773 10066721
31.5773 10067061
31.5794 10067401
31.5794 10067741
31.5815 10068081
31.5815 10068421
31.5836 10068761
31.5836 10069101
31.5857 10069441
31.5857 10069781
31.5878 10070121
31.5878 10070461
31.5899 10070801
31.5899 10071141
31.592 10071481
31.592 10071821
31.5941 10072161
31.5941 10072501
31.5962 10072841
31.5962 10073181
31.5983 10073521
31.5983 10073861
31.6004 10074201
31.6004 10074541
31.6025 10074881
31.6025 10075221
31.6046 10075561
31.6046 10075901
31.6068 10076241
31.6068 10076581
31.6089 10076921
31.6089 10077261
31.611 10077601
31.611 10077941
31.6131 10078281
31.6131 10078621
31.6152 10078961
31.6152 10079301
31.6173 10079641
31.6173 10079981
31.6194 10080321
31.6194 10080661
31.6215 10081001
31.6215 10081341
31.6236 10081681
31.6236 10082021
31.6257 10082361
31.6257 10082701
31.6278 10083041
31.6278 10083381
31.6299 10083721
31.6299 10084061
31.632 10084401
31.632 10084741
31.6341 10085081
31.6341 10085421
31.6362 10085761
31.6362 10086101
31.6383 10086441
31.6383 10086781
31.6404 10087121
31.6404 10087461
31.6425 10087801
31.6425 10088141
31.6446 10088481
31.6446 10088821
31.6467 10089161
31.6467 10089501
31.6488 10089841
31.6488 10090181
31.6509 10090521
31.6509 10090861
31.653 10091201
31.653 10091541
31.6551 10091881
31.6551 10092221
31.6572 10092561
31.6572 10092901
31.6593 10093241
31.6593 10093581
31.6614 10093921
31.6614 10094261
31.6635 10094601
31.6635 10094941
31.6656 10095281
31.6656 10095621
31.6677 10095961
31.6677 10096301
31.6698 10096641
31.6698 10096981
31.6719 10097321
31.6719 10097661
31.674 10098001
31.674 10098341
31.6761 10098681
31.6761 10099021
31.6782 10099361
31.6782 10099701
31.6803 10100041
31.6803 10100381
31.6824 10100721
31.6824 10101061
31.6845 10101401
31.6845 10101741
31.6866 10102081
31.6866 10102421
31.6887 10102761
31.6887 10103101
31.6908 10103441
31.6908 10103781
31.6929 10104121
31.6929 10104461
31.695 10104801
31.695 10105141
31.6971 10105481
31.6971 10105821
31.6992 10106161
31.6992 10106501
31.7013 10106841
31.7013 10107181
31.7034 10107521
31.7034 10107861
31.7034 10108201
31.7055 10108541
31.7055 10108881
31.7076 10109221
31.7076 10109561
31.7097 10109901
31.7097 10110241
31.7118 10110581
31.7118 10110921
31.7139 10111261
31.7139 10111601
31.716 10111941
31.716 10112281
31.7181 10112621
31.7181 10112961
31.7202 10113301
31.7202 10113641
31.7223 10113981
31.7223 10114321
31.7244 10114661
31.7244 10115001
31.7265 10115341
31.7265 10115681
31.7286 10116021
31.7286 10116361
31.7307 10116701
31.7307 10117041
31.7328 10117381
31.7328 10117721
31.7349 10118061
31.7349 10118401
31.737 10118741
31.737 10119081
31.7391 10119421
31.7391 10119761
31.7412 10120101
31.7412 10120441
31.7433 10120781
31.7433 10121121
31.7454 10121461
31.7454 10121801
31.7475 10122141
31.7475 10122481
31.7496 10122821
31.7496 10123161
31.7517 10123501
31.7517 10123841
31.7538 10124181
31.7538 10124521
31.7559 10124861
31.7559 10125201
31.758 10125541
31.758 10125881
31.7601 10126221
31.7601 10126561
31.7622 10126901
31.7622 10127241
31.7644 10127581
31.7644 10127921
31.7665 10128261
31.7665 10128601
31.7686 10128941
31.7686 10129281
31.7707 10129621
31.7707 10129961
31.7728 10130301
31.7728 10130641
31.7749 10130981
31.7749 10131321
31.777 10131661
31.777 10132001
31.7791 10132341
31.7791 10132681
31.7812 10133021
31.7812 10133361
31.7833 10133701
31.7833 10134041
31.7854 10134381
31.7854 10134721
31.7875 10135061
31.7875 10135401
31.7896 10135741
31.7896 10136081
31.7917 10136421
31.7917 10136761
31.7938 10137101
31.7938 10137441
31.7959 10137781
31.7959 10138121
31.798 10138461
31.798 10138801
31.8001 10139141
31.8001 10139481
31.8022 10139821
31.8022 10140161
31.8043 10140501
31.8043 10140841
31.8064 10141181
31.8064 10141521
31.8085 10141861
31.8085 10142201
31.8106 10142541
31.8106 10142881
31.8127 10143221
31.8127 10143561
31.8148 10143901
31.8148 10144241
31.8169 10144581
31.8169 10144921
31.819 10145261
31.819 10145601
31.8211 10145941
31.8211 10146281
31.8232 10146621
31.8232 10146961
31.8253 10147301
31.8253 10147641
31.8274 10147981
31.8274 10148321
31.8295 10148661
31.8295 10149001
31.8316 10149341
31.8316 10149681
31.8337 10150021
31.8337 10150361
31.8358 10150701
31.8358 10151041
31.8379 10151381
31.8379 10151721
31.84 10152061
31.84 10152401
31.8421 10152741
31.8421 10153081
31.8442 10153421
31.8442 10153761
31.8463 10154101
31.8463 10154441
31.8484 10154781
31.8484 10155121
31.8505 10155461
31.8505 10155801
31.8526 10156141
31.8526 10156481
31.8547 10156821
31.8547 10157161
31.8568 10157501
31.8568 10157841
31.8589 10158181
31.8589 10158521
31.861 10158861
31.861 10159201
31.8631 10159541
31.8631 10159881
31.8652 10160221
31.8652 10160561
31.8673 10160901
31.8673 10161241
31.8694 10161581
31.8694 10161921
31.8715 10162261
31.8715 10162601
31.8736 10162941
31.8736 10163281
31.8757 10163621
31.8757 10163961
31.8778 10164301
31.8778 10164641
31.8799 10164981
31.8799 10165321
31.882 10165661
31.882 10166001
31.8841 10166341
31.8841 10166681
31.8862 10167021
31.8862 10167361
31.8883 10167701
31.8883 10168041
31.8904 10168381
31.8904 10168721
31.8925 10169061
31.8925 10169401
31.8946 10169741
31.8946 10170081
31.8967 10170421
31.8967 10170761
31.8988 10171101
31.8988 10171441
31.9009 10171781
31.9009 10172121
31.903 10172461
31.903 10172801
31.9051 10173141
31.9051 10173481
31.9072 10173821
31.9072 10174161
31.9093 10174501
31.9093 10174841
31.9114 10175181
31.9114 10175521
31.9135 10175861
31.9135 10176201
31.9156 10176541
31.9156 10176881
31.9177 10177221
31.9177 10177561
31.9198 10177901
31.9198 10178241
31.922 10178581
31.922 10178921
31.9241 10179261
31.9241 10179601
31.9262 10179941
31.9262 10180281
31.9283 10180621
31.9283 10180961
31.9304 10181301
31.9304 10181641
31.9325 10181981
31.9325 10182321
31.9346 10182661
31.9346 10183001
31.9367 10183341
31.9367 10183681
31.9388 10184021
31.9388 10184361
31.9409 10184701
31.9409 10185041
31.943 10185381
31.943 10185721
31.9451 10186061
31.9451 10186401
31.9472 10186741
31.9472 10187081
31.9493 10187421
31.9493 10187761
31.9514 10188101
31.9514 10188441
31.9535 10188781
31.9535 10189121
31.9556 10189461
31.9556 10189801
31.9577 10190141
31.9577 10190481
31.9598 10190821
31.9598 10191161
31.9619 10191501
31.9619 10191841
31.964 10192181
31.964 10192521
31.9661 10192861
31.9661 10193201
31.9682 10193541
31.9682 10193881
31.9703 10194221
31.9703 10194561
31.9724 10194901
31.9724 10195241
31.9745 10195581
31.9745 10195921
31.9766 10196261
31.9766 10196601
31.9787 10196941
31.9787 10197281
31.9808 10197621
31.9808 10197961
31.9829 10198301
31.9829 10198641
31.985 10198981
31.985 10199321
31.9871 10199661
31.9871 10200001
31.9892 10200341
31.9892 10200681
31.9913 10201021
31.9913 10201361
31.9934 10201701
31.9934 10202041
31.9955 10202381
31.9955 10202721
31.9976 10203061
31.9976 10203401
31.9997 10203741
31.9997 10204081
32.0018 10204421
32.0018 10204761
32.0039 10205101
32.0039 10205441
32.006 10205781
32.006 10206121
32.0081 10206461
32.0081 10206801
32.0102 10207141
32.0102 10207481
32.0123 10207821
32.0123 10208161
32.0144 10208501
32.0144 10208841
32.0165 10209181
32.0165 10209521
32.0186 10209861
32.0186 10210201
32.0207 10210541
32.0207 10210881
32.0228 10211221
32.0228 10211561
32.0249 10211901
32.0249 10212241
32.027 10212581
32.027 10212921
32.0291 10213261
32.0291 10213601
32.0312 10213941
32.0312 10214281
32.0333 10214621
32.0333 10214961
32.0354 10215301
32.0354 10215641
32.0375 10215981
32.0375 10216321
32.0396 10216661
32.0396 10217001
32.0417 10217341
32.0417 10217681
32.0438 10218021
32.0438 10218361
32.0459 10218701
32.0459 10219041
32.048 10219381
32.048 10219721
32.0501 10220061
32.0501 10220401
32.0522 10220741
32.0522 10221081
32.0543 10221421
32.0543 10221761
32.0564 10222101
32.0564 10222441
32.0585 10222781
32.0585 10223121
32.0606 10223461
32.0606 10223801
32.0627 10224141
32.0627 10224481
32.0648 10224821
32.0648 10225161
32.0669 10225501
32.0669 10225841
32.069 10226181
32.069 10226521
32.0711 10226861
32.0711 10227201
32.0732 10227541
32.0732 10227881
32.0753 10228221
32.0753 10228561
32.0774 10228901
32.0774 10229241
32.0796 10229581
32.0796 10229921
32.0817 10230261
32.0817 10230601
32.0838 10230941
32.0838 10231281
32.0859 10231621
32.0859 10231961
32.088 10232301
32.088 10232641
32.0901 10232981
32.0901 10233321
32.0922 10233661
32.0922 10234001
32.0943 10234341
32.0943 10234681
32.0964 10235021
32.0964 10235361
32.0985 10235701
32.0985 10236041
32.1006 10236381
32.1006 10236721
32.1027 10237061
32.1027 10237401
32.1048 10237741
32.1048 10238081
32.1069 10238421
32.1069 10238761
32.109 10239101
32.109 10239441
32.1111 10239781
32.1111 10240121
32.1132 10240461
32.1132 10240801
32.1153 10241141
32.1153 10241481
32.1174 10241821
32.1174 10242161
32.1195 10242501
32.1195 10242841
32.1216 10243181
32.1216 10243521
32.1237 10243861
32.1237 10244201
32.1258 10244541
32.1258 10244881
32.1279 10245221
32.1279 10245561
32.13 10245901
32.13 10246241
32.1321 10246581
32.1321 10246921
32.1342 10247261
32.1342 10247601
32.1363 10247941
32.1363 10248281
32.1384 10248621
32.1384 10248961
32.1405 10249301
32.1405 10249641
32.1426 10249981
32.1426 10250321
32.1447 10250661
32.1447 10251001
32.1468 10251341
32.1468 10251681
32.1489 10252021
32.1489 10252361
32.151 10252701
32.151 10253041
32.1531 10253381
32.1531 10253721
32.1552 10254061
32.1552 10254401
32.1573 10254741
32.1573 10255081
32.1594 10255421
32.1594 10255761
32.1615 10256101
32.1615 10256441
32.1636 10256781
32.1636 10257121
32.1657 10257461
32.1657 10257801
32.1678 10258141
32.1678 10258481
32.1699 10258821
32.1699 10259161
32.172 10259501
32.172 10259841
32.1741 10260181
32.1741 10260521
32.1762 10260861
32.1762 10261201
32.1783 10261541
32.1783 10261881
32.1804 10262221
32.1804 10262561
32.1825 10262901
32.1825 10263241
32.1846 10263581
32.1846 10263921
32.1867 10264261
32.1867 10264601
32.1888 10264941
32.1888 10265281
32.1909 10265621
32.1909 10265961
32.193 10266301
32.193 10266641
32.1951 10266981
32.1951 10267321
32.1972 10267661
32.1972 10268001
32.1993 10268341
32.1993 10268681
32.2014 10269021
32.2014 10269361
32.2035 10269701
32.2035 10270041
32.2056 10270381
32.2056 10270721
32.2077 10271061
32.2077 10271401
32.2098 10271741
32.2098 10272081
32.2119 10272421
32.2119 10272761
32.214 10273101
32.214 10273441
32.2161 10273781
32.2161 10274121
32.2182 10274461
32.2182 10274801
32.2203 10275141
32.2203 10275481
32.2224 10275821
32.2224 10276161
32.2245 10276501
32.2245 10276841
32.2266 10277181
32.2266 10277521
32.2287 10277861
32.2287 10278201
32.2308 10278541
32.2308 10278881
32.2329 10279221
32.2329 10279561
32.235 10279901
32.235 10280241
32.2372 10280581
32.2372 10280921
32.2393 10281261
32.2393 10281601
32.2414 10281941
32.2414 10282281
32.2435 10282621
32.2435 10282961
32.2456 10283301
32.2456 10283641
32.2477 10283981
32.2477 10284321
32.2498 10284661
32.2498 10285001
32.2519 10285341
32.2519 10285681
