10.3893 2818941
10.3904 2819281
10.3914 2819621
10.3925 2819961
10.3935 2820301
10.3946 2820641
10.3956 2820981
10.3967 2821321
10.3977 2821661
10.3988 2822001
10.3998 2822341
10.4009 2822681
10.4019 2823021
10.403 2823361
10.404 2823701
10.4051 2824041
10.4061 2824381
10.4072 2824721
10.4082 2825061
10.4093 2825401
10.4103 2825741
10.4114 2826081
10.4124 2826421
10.4135 2826761
10.4145 2827101
10.4156 2827441
10.4166 2827781
10.4177 2828121
10.4187 2828461
10.4198 2828801
10.4208 2829141
10.4219 2829481
10.4229 2829821
10.424 2830161
10.4251 2830501
10.4261 2830841
10.4272 2831181
10.4282 2831521
10.4293 2831861
10.4303 2832201
10.4314 2832541
10.4324 2832881
10.4335 2833221
10.4345 2833561
10.4356 2833901
10.4366 2834241
10.4377 2834581
10.4387 2834921
10.4398 2835261
10.4408 2835601
10.4419 2835941
10.4429 2836281
10.444 2836621
10.445 2836961
10.4461 2837301
10.4471 2837641
10.4482 2837981
10.4492 2838321
10.4503 2838661
10.4513 2839001
10.4524 2839341
10.4534 2839681
10.4545 2840021
10.4555 2840361
10.4566 2840701
10.4576 2841041
10.4587 2841381
10.4597 2841721
10.4608 2842061
10.4618 2842401
10.4629 2842741
10.4639 2843081
10.465 2843421
10.466 2843761
10.4671 2844101
10.4681 2844441
10.4692 2844781
10.4702 2845121
10.4713 2845461
10.4723 2845801
10.4734 2846141
10.4744 2846481
10.4755 2846821
10.4765 2847161
10.4776 2847501
10.4786 2847841
10.4797 2848181
10.4807 2848521
10.4818 2848861
10.4828 2849201
10.4839 2849541
10.4849 2849881
10.486 2850221
10.487 2850561
10.4881 2850901
10.4891 2851241
10.4902 2851581
10.4912 2851921
10.4923 2852261
10.4933 2852601
10.4944 2852941
10.4954 2853281
10.4965 2853621
10.4975 2853961
10.4986 2854301
10.4996 2854641
10.5007 2854981
10.5017 2855321
10.5028 2855661
10.5039 2856001
10.5049 2856341
10.506 2856681
10.507 2857021
10.5081 2857361
10.5091 2857701
10.5102 2858041
10.5112 2858381
10.5123 2858721
10.5133 2859061
10.5144 2859401
10.5154 2859741
10.5165 2860081
10.5175 2860421
10.5186 2860761
10.5196 2861101
10.5207 2861441
10.5217 2861781
10.5228 2862121
10.5238 2862461
10.5249 2862801
10.5259 2863141
10.527 2863481
10.528 2863821
10.5291 2864161
10.5301 2864501
10.5312 2864841
10.5322 2865181
10.5333 2865521
10.5343 2865861
10.5354 2866201
10.5364 2866541
10.5375 2866881
10.5385 2867221
10.5396 2867561
10.5406 2867901
10.5417 2868241
10.5427 2868581
10.5438 2868921
10.5448 2869261
10.5459 2869601
10.5469 2869941
10.548 2870281
10.549 2870621
10.5501 2870961
10.5511 2871301
10.5522 2871641
10.5532 2871981
10.5543 2872321
10.5553 2872661
10.5564 2873001
10.5574 2873341
10.5585 2873681
10.5595 2874021
10.5606 2874361
10.5616 2874701
10.5627 2875041
10.5637 2875381
10.5648 2875721
10.5658 2876061
10.5669 2876401
10.5679 2876741
10.569 2877081
10.57 2877421
10.5711 2877761
10.5721 2878101
10.5732 2878441
10.5742 2878781
10.5753 2879121
10.5763 2879461
10.5774 2879801
10.5784 2880141
10.5795 2880481
10.5805 2880821
10.5816 2881161
10.5827 2881501
10.5837 2881841
10.5848 2882181
10.5858 2882521
10.5869 2882861
10.5879 2883201
10.589 2883541
10.59 2883881
10.5911 2884221
10.5921 2884561
10.5932 2884901
10.5942 2885241
10.5953 2885581
10.5963 2885921
10.5974 2886261
10.5984 2886601
10.5995 2886941
10.6005 2887281
10.6016 2887621
10.6026 2887961
10.6037 2888301
10.6047 2888641
10.6058 2888981
10.6068 2889321
10.6079 2889661
10.6089 2890001
10.61 2890341
10.611 2890681
10.6121 2891021
10.6131 2891361
10.6142 2891701
10.6152 2892041
10.6163 2892381
10.6173 2892721
10.6184 2893061
10.6194 2893401
10.6205 2893741
10.6215 2894081
10.6226 2894421
10.6236 2894761
10.6247 2895101
10.6257 2895441
10.6268 2895781
10.6278 2896121
10.6289 2896461
10.6299 2896801
10.631 2897141
10.632 2897481
10.6331 2897821
10.6341 2898161
10.6352 2898501
10.6362 2898841
10.6373 2899181
10.6383 2899521
10.6394 2899861
10.6404 2900201
10.6415 2900541
10.6425 2900881
10.6436 2901221
10.6446 2901561
10.6457 2901901
10.6467 2902241
10.6478 2902581
10.6488 2902921
10.6499 2903261
10.6509 2903601
10.652 2903941
10.653 2904281
10.6541 2904621
10.6551 2904961
10.6562 2905301
10.6572 2905641
10.6583 2905981
10.6593 2906321
10.6604 2906661
10.6615 2907001
10.6625 2907341
10.6636 2907681
10.6646 2908021
10.6657 2908361
10.6667 2908701
10.6678 2909041
10.6688 2909381
10.6699 2909721
10.6709 2910061
10.672 2910401
10.673 2910741
10.6741 2911081
10.6751 2911421
10.6762 2911761
10.6772 2912101
10.6783 2912441
10.6793 2912781
10.6804 2913121
10.6814 2913461
10.6825 2913801
10.6835 2914141
10.6846 2914481
10.6856 2914821
10.6867 2915161
10.6877 2915501
10.6888 2915841
10.6898 2916181
10.6909 2916521
10.6919 2916861
10.693 2917201
10.694 2917541
10.6951 2917881
10.6961 2918221
10.6972 2918561
10.6982 2918901
10.6993 2919241
10.7003 2919581
10.7014 2919921
10.7024 2920261
10.7035 2920601
10.7045 2920941
10.7056 2921281
10.7066 2921621
10.7077 2921961
10.7087 2922301
10.7098 2922641
10.7108 2922981
10.7119 2923321
10.7129 2923661
10.714 2924001
10.715 2924341
10.7161 2924681
10.7171 2925021
10.7182 2925361
10.7192 2925701
10.7203 2926041
10.7213 2926381
10.7224 2926721
10.7234 2927061
10.7245 2927401
10.7255 2927741
10.7266 2928081
10.7276 2928421
10.7287 2928761
10.7297 2929101
10.7308 2929441
10.7318 2929781
10.7329 2930121
10.7339 2930461
10.735 2930801
10.736 2931141
10.7371 2931481
10.7381 2931821
10.7392 2932161
10.7403 2932501
10.7413 2932841
10.7424 2933181
10.7434 2933521
10.7445 2933861
10.7455 2934201
10.7466 2934541
10.7476 2934881
10.7487 2935221
10.7497 2935561
10.7508 2935901
10.7518 2936241
10.7529 2936581
10.7539 2936921
10.755 2937261
10.756 2937601
10.7571 2937941
10.7581 2938281
10.7592 2938621
10.7602 2938961
10.7613 2939301
10.7623 2939641
10.7634 2939981
10.7644 2940321
10.7655 2940661
10.7665 2941001
10.7676 2941341
10.7686 2941681
10.7697 2942021
10.7707 2942361
10.7718 2942701
10.7728 2943041
10.7739 2943381
10.7749 2943721
10.776 2944061
10.777 2944401
10.7781 2944741
10.7791 2945081
10.7802 2945421
10.7812 2945761
10.7823 2946101
10.7833 2946441
10.7844 2946781
10.7854 2947121
10.7865 2947461
10.7875 2947801
10.7886 2948141
10.7896 2948481
10.7907 2948821
10.7917 2949161
10.7928 2949501
10.7938 2949841
10.7949 2950181
10.7959 2950521
10.797 2950861
10.798 2951201
10.7991 2951541
10.8001 2951881
10.8012 2952221
10.8022 2952561
10.8033 2952901
10.8043 2953241
10.8054 2953581
10.8064 2953921
10.8075 2954261
10.8085 2954601
10.8096 2954941
10.8106 2955281
10.8117 2955621
10.8127 2955961
10.8138 2956301
10.8148 2956641
10.8159 2956981
10.8169 2957321
10.818 2957661
10.8191 2958001
10.8201 2958341
10.8212 2958681
10.8222 2959021
10.8233 2959361
10.8243 2959701
10.8254 2960041
10.8264 2960381
10.8275 2960721
10.8285 2961061
10.8296 2961401
10.8306 2961741
10.8317 2962081
10.8327 2962421
10.8338 2962761
10.8348 2963101
10.8359 2963441
10.8369 2963781
10.838 2964121
10.839 2964461
10.8401 2964801
10.8411 2965141
10.8422 2965481
10.8432 2965821
10.8443 2966161
10.8453 2966501
10.8464 2966841
10.8474 2967181
10.8485 2967521
10.8495 2967861
10.8506 2968201
10.8516 2968541
10.8527 2968881
10.8537 2969221
10.8548 2969561
10.8558 2969901
10.8569 2970241
10.8579 2970581
10.859 2970921
10.86 2971261
10.8611 2971601
10.8621 2971941
10.8632 2972281
10.8642 2972621
10.8653 2972961
10.8663 2973301
10.8674 2973641
10.8684 2973981
10.8695 2974321
10.8705 2974661
10.8716 2975001
10.8726 2975341
10.8737 2975681
10.8747 2976021
10.8758 2976361
10.8768 2976701
10.8779 2977041
10.8789 2977381
10.88 2977721
10.881 2978061
10.8821 2978401
10.8831 2978741
10.8842 2979081
10.8852 2979421
10.8863 2979761
10.8873 2980101
10.8884 2980441
10.8894 2980781
10.8905 2981121
10.8915 2981461
10.8926 2981801
10.8936 2982141
10.8947 2982481
10.8957 2982821
10.8968 2983161
10.8979 2983501
10.8989 2983841
10.9 2984181
10.901 2984521
10.9021 2984861
10.9031 2985201
10.9042 2985541
10.9052 2985881
10.9063 2986221
10.9073 2986561
10.9084 2986901
10.9094 2987241
10.9105 2987581
10.9115 2987921
10.9126 2988261
10.9136 2988601
10.9147 2988941
10.9157 2989281
10.9168 2989621
10.9178 2989961
10.9189 2990301
10.9199 2990641
10.921 2990981
10.922 2991321
10.9231 2991661
10.9241 2992001
10.9252 2992341
10.9262 2992681
10.9273 2993021
10.9283 2993361
10.9294 2993701
10.9304 2994041
10.9315 2994381
10.9325 2994721
10.9336 2995061
10.9346 2995401
10.9357 2995741
10.9367 2996081
10.9378 2996421
10.9388 2996761
10.9399 2997101
10.9409 2997441
10.942 2997781
10.943 2998121
10.9441 2998461
10.9451 2998801
10.9462 2999141
10.9472 2999481
10.9483 2999821
10.9493 3000161
10.9504 3000501
10.9514 3000841
10.9525 3001181
10.9535 3001521
10.9546 3001861
10.9556 3002201
10.9567 3002541
10.9577 3002881
10.9588 3003221
10.9598 3003561
10.9609 3003901
10.9619 3004241
10.963 3004581
10.964 3004921
10.9651 3005261
10.9661 3005601
10.9672 3005941
10.9682 3006281
10.9693 3006621
10.9703 3006961
10.9714 3007301
10.9724 3007641
10.9735 3007981
10.9745 3008321
10.9756 3008661
10.9767 3009001
10.9777 3009341
10.9788 3009681
10.9798 3010021
10.9809 3010361
10.9819 3010701
10.983 3011041
10.984 3011381
10.9851 3011721
10.9861 3012061
10.9872 3012401
10.9882 3012741
10.9893 3013081
10.9903 3013421
10.9914 3013761
10.9924 3014101
10.9935 3014441
10.9945 3014781
10.9956 3015121
10.9966 3015461
10.9977 3015801
10.9987 3016141
10.9998 3016481
11.0008 3016821
11.0019 3017161
11.0029 3017501
11.004 3017841
11.005 3018181
11.0061 3018521
11.0071 3018861
11.0082 3019201
11.0092 3019541
11.0103 3019881
11.0113 3020221
11.0124 3020561
11.0134 3020901
11.0145 3021241
11.0155 3021581
11.0166 3021921
11.0176 3022261
11.0187 3022601
11.0197 3022941
11.0208 3023281
11.0218 3023621
11.0229 3023961
11.0239 3024301
11.025 3024641
11.026 3024981
11.0271 3025321
11.0281 3025661
11.0292 3026001
11.0302 3026341
11.0313 3026681
11.0323 3027021
11.0334 3027361
11.0344 3027701
11.0355 3028041
11.0365 3028381
11.0376 3028721
11.0386 3029061
11.0397 3029401
11.0407 3029741
11.0418 3030081
11.0428 3030421
11.0439 3030761
11.0449 3031101
11.046 3031441
11.047 3031781
11.0481 3032121
11.0491 3032461
11.0502 3032801
11.0512 3033141
11.0523 3033481
11.0533 3033821
11.0544 3034161
11.0555 3034501
11.0565 3034841
11.0576 3035181
11.0586 3035521
11.0597 3035861
11.0607 3036201
11.0618 3036541
11.0628 3036881
11.0639 3037221
11.0649 3037561
11.066 3037901
11.067 3038241
11.0681 3038581
11.0691 3038921
11.0702 3039261
11.0712 3039601
11.0723 3039941
11.0733 3040281
11.0744 3040621
11.0754 3040961
11.0765 3041301
11.0775 3041641
11.0786 3041981
11.0796 3042321
11.0807 3042661
11.0817 3043001
11.0828 3043341
11.0838 3043681
11.0849 3044021
11.0859 3044361
11.087 3044701
11.088 3045041
11.0891 3045381
11.0901 3045721
11.0912 3046061
11.0922 3046401
11.0933 3046741
11.0943 3047081
11.0954 3047421
11.0964 3047761
11.0975 3048101
11.0985 3048441
11.0996 3048781
11.1006 3049121
11.1017 3049461
11.1027 3049801
11.1038 3050141
11.1048 3050481
11.1059 3050821
11.1069 3051161
11.108 3051501
11.109 3051841
11.1101 3052181
11.1111 3052521
11.1122 3052861
11.1132 3053201
11.1143 3053541
11.1153 3053881
11.1164 3054221
11.1174 3054561
11.1185 3054901
11.1195 3055241
11.1206 3055581
11.1216 3055921
11.1227 3056261
11.1237 3056601
11.1248 3056941
11.1258 3057281
11.1269 3057621
11.1279 3057961
11.129 3058301
11.13 3058641
11.1311 3058981
11.1321 3059321
11.1332 3059661
11.1343 3060001
11.1353 3060341
11.1364 3060681
11.1374 3061021
11.1385 3061361
11.1395 3061701
11.1406 3062041
11.1416 3062381
11.1427 3062721
11.1437 3063061
11.1448 3063401
11.1458 3063741
11.1469 3064081
11.1479 3064421
11.149 3064761
11.15 3065101
11.1511 3065441
11.1521 3065781
11.1532 3066121
11.1542 3066461
11.1553 3066801
11.1563 3067141
11.1574 3067481
11.1584 3067821
11.1595 3068161
11.1605 3068501
11.1616 3068841
11.1626 3069181
11.1637 3069521
11.1647 3069861
11.1658 3070201
11.1668 3070541
11.1679 3070881
11.1689 3071221
11.17 3071561
11.171 3071901
11.1721 3072241
11.1731 3072581
11.1742 3072921
11.1752 3073261
11.1763 3073601
11.1773 3073941
11.1784 3074281
11.1794 3074621
11.1805 3074961
11.1815 3075301
11.1826 3075641
11.1836 3075981
11.1847 3076321
11.1857 3076661
11.1868 3077001
11.1878 3077341
11.1889 3077681
11.1899 3078021
11.191 3078361
11.192 3078701
11.1931 3079041
11.1941 3079381
11.1952 3079721
11.1962 3080061
11.1973 3080401
11.1983 3080741
11.1994 3081081
11.2004 3081421
11.2015 3081761
11.2025 3082101
11.2036 3082441
11.2046 3082781
11.2057 3083121
11.2067 3083461
11.2078 3083801
11.2088 3084141
11.2099 3084481
11.2109 3084821
11.212 3085161
11.2131 3085501
11.2141 3085841
11.2152 3086181
11.2162 3086521
11.2173 3086861
11.2183 3087201
11.2194 3087541
11.2204 3087881
11.2215 3088221
11.2225 3088561
11.2236 3088901
11.2246 3089241
11.2257 3089581
11.2267 3089921
11.2278 3090261
11.2288 3090601
11.2299 3090941
11.2309 3091281
11.232 3091621
11.233 3091961
11.2341 3092301
11.2351 3092641
11.2362 3092981
11.2372 3093321
11.2383 3093661
11.2393 3094001
11.2404 3094341
11.2414 3094681
11.2425 3095021
11.2435 3095361
11.2446 3095701
11.2456 3096041
11.2467 3096381
11.2477 3096721
11.2488 3097061
11.2498 3097401
11.2509 3097741
11.2519 3098081
11.253 3098421
11.254 3098761
11.2551 3099101
11.2561 3099441
11.2572 3099781
11.2582 3100121
11.2593 3100461
11.2603 3100801
11.2614 3101141
11.2624 3101481
11.2635 3101821
11.2645 3102161
11.2656 3102501
11.2666 3102841
11.2677 3103181
11.2687 3103521
11.2698 3103861
11.2708 3104201
11.2719 3104541
11.2729 3104881
11.274 3105221
11.275 3105561
11.2761 3105901
11.2771 3106241
11.2782 3106581
11.2792 3106921
11.2803 3107261
11.2813 3107601
11.2824 3107941
11.2834 3108281
11.2845 3108621
11.2855 3108961
11.2866 3109301
11.2876 3109641
11.2887 3109981
11.2897 3110321
11.2908 3110661
11.2919 3111001
11.2929 3111341
11.294 3111681
11.295 3112021
11.2961 3112361
11.2971 3112701
11.2982 3113041
11.2992 3113381
11.3003 3113721
11.3013 3114061
11.3024 3114401
11.3034 3114741
11.3045 3115081
11.3055 3115421
11.3066 3115761
11.3076 3116101
11.3087 3116441
11.3097 3116781
11.3108 3117121
11.3118 3117461
11.3129 3117801
11.3139 3118141
11.315 3118481
11.316 3118821
11.3171 3119161
11.3181 3119501
11.3192 3119841
11.3202 3120181
11.3213 3120521
11.3223 3120861
11.3234 3121201
11.3244 3121541
11.3255 3121881
11.3265 3122221
11.3276 3122561
11.3286 3122901
11.3297 3123241
11.3307 3123581
11.3318 3123921
11.3328 3124261
11.3339 3124601
11.3349 3124941
11.336 3125281
11.337 3125621
11.3381 3125961
11.3391 3126301
11.3402 3126641
11.3412 3126981
11.3423 3127321
11.3433 3127661
11.3444 3128001
11.3454 3128341
11.3465 3128681
11.3475 3129021
11.3486 3129361
11.3496 3129701
11.3507 3130041
11.3517 3130381
11.3528 3130721
11.3538 3131061
11.3549 3131401
11.3559 3131741
11.357 3132081
11.358 3132421
11.3591 3132761
11.3601 3133101
11.3612 3133441
11.3622 3133781
11.3633 3134121
11.3643 3134461
11.3654 3134801
11.3664 3135141
11.3675 3135481
11.3685 3135821
11.3696 3136161
11.3707 3136501
11.3717 3136841
11.3728 3137181
11.3738 3137521
11.3749 3137861
11.3759 3138201
11.377 3138541
11.378 3138881
11.3791 3139221
11.3801 3139561
11.3812 3139901
11.3822 3140241
11.3833 3140581
11.3843 3140921
11.3854 3141261
11.3864 3141601
11.3875 3141941
11.3885 3142281
11.3896 3142621
11.3906 3142961
11.3917 3143301
11.3927 3143641
11.3938 3143981
11.3948 3144321
11.3959 3144661
11.3969 3145001
11.398 3145341
11.399 3145681
11.4001 3146021
11.4011 3146361
11.4022 3146701
11.4032 3147041
11.4043 3147381
11.4053 3147721
11.4064 3148061
11.4074 3148401
11.4085 3148741
11.4095 3149081
11.4106 3149421
11.4116 3149761
11.4127 3150101
11.4137 3150441
11.4148 3150781
11.4158 3151121
11.4169 3151461
11.4179 3151801
11.419 3152141
11.42 3152481
11.4211 3152821
11.4221 3153161
11.4232 3153501
11.4242 3153841
11.4253 3154181
11.4263 3154521
11.4274 3154861
11.4284 3155201
11.4295 3155541
11.4305 3155881
11.4316 3156221
11.4326 3156561
11.4337 3156901
11.4347 3157241
11.4358 3157581
11.4368 3157921
11.4379 3158261
11.4389 3158601
11.44 3158941
11.441 3159281
11.4421 3159621
11.4431 3159961
11.4442 3160301
11.4452 3160641
11.4463 3160981
11.4473 3161321
11.4484 3161661
11.4495 3162001
11.4505 3162341
11.4516 3162681
11.4526 3163021
11.4537 3163361
11.4547 3163701
11.4558 3164041
11.4568 3164381
11.4579 3164721
11.4589 3165061
11.46 3165401
11.461 3165741
11.4621 3166081
11.4631 3166421
11.4642 3166761
11.4652 3167101
11.4663 3167441
11.4673 3167781
11.4684 3168121
11.4694 3168461
11.4705 3168801
11.4715 3169141
11.4726 3169481
11.4736 3169821
11.4747 3170161
11.4757 3170501
11.4768 3170841
11.4778 3171181
11.4789 3171521
11.4799 3171861
11.481 3172201
11.482 3172541
11.4831 3172881
11.4841 3173221
11.4852 3173561
11.4862 3173901
11.4873 3174241
11.4883 3174581
11.4894 3174921
11.4904 3175261
11.4915 3175601
11.4925 3175941
11.4936 3176281
11.4946 3176621
11.4957 3176961
11.4967 3177301
11.4978 3177641
11.4988 3177981
11.4999 3178321
11.5009 3178661
11.502 3179001
11.503 3179341
11.5041 3179681
11.5051 3180021
11.5062 3180361
11.5072 3180701
11.5083 3181041
11.5093 3181381
11.5104 3181721
11.5114 3182061
11.5125 3182401
11.5135 3182741
11.5146 3183081
11.5156 3183421
11.5167 3183761
11.5177 3184101
11.5188 3184441
11.5198 3184781
11.5209 3185121
11.5219 3185461
11.523 3185801
11.524 3186141
11.5251 3186481
11.5261 3186821
11.5272 3187161
11.5283 3187501
11.5293 3187841
11.5304 3188181
11.5314 3188521
11.5325 3188861
11.5335 3189201
11.5346 3189541
11.5356 3189881
11.5367 3190221
11.5377 3190561
11.5388 3190901
11.5398 3191241
11.5409 3191581
11.5419 3191921
11.543 3192261
11.544 3192601
11.5451 3192941
11.5461 3193281
11.5472 3193621
11.5482 3193961
11.5493 3194301
11.5503 3194641
11.5514 3194981
11.5524 3195321
11.5535 3195661
11.5545 3196001
11.5556 3196341
11.5566 3196681
11.5577 3197021
11.5587 3197361
11.5598 3197701
11.5608 3198041
11.5619 3198381
11.5629 3198721
11.564 3199061
11.565 3199401
11.5661 3199741
11.5671 3200081
11.5682 3200421
11.5692 3200761
11.5703 3201101
11.5713 3201441
11.5724 3201781
11.5734 3202121
11.5745 3202461
11.5755 3202801
11.5766 3203141
11.5776 3203481
11.5787 3203821
11.5797 3204161
11.5808 3204501
11.5818 3204841
11.5829 3205181
11.5839 3205521
11.585 3205861
11.586 3206201
11.5871 3206541
11.5881 3206881
11.5892 3207221
11.5902 3207561
11.5913 3207901
11.5923 3208241
11.5934 3208581
11.5944 3208921
11.5955 3209261
11.5965 3209601
11.5976 3209941
11.5986 3210281
11.5997 3210621
11.6007 3210961
11.6018 3211301
11.6028 3211641
11.6039 3211981
11.6049 3212321
11.606 3212661
11.6071 3213001
11.6081 3213341
11.6092 3213681
11.6102 3214021
11.6113 3214361
11.6123 3214701
11.6134 3215041
11.6144 3215381
11.6155 3215721
11.6165 3216061
11.6176 3216401
11.6186 3216741
11.6197 3217081
11.6207 3217421
11.6218 3217761
11.6228 3218101
11.6239 3218441
11.6249 3218781
11.626 3219121
11.627 3219461
11.6281 3219801
11.6291 3220141
11.6302 3220481
11.6312 3220821
11.6323 3221161
11.6333 3221501
11.6344 3221841
11.6354 3222181
11.6365 3222521
11.6375 3222861
11.6386 3223201
11.6396 3223541
11.6407 3223881
11.6417 3224221
11.6428 3224561
11.6438 3224901
11.6449 3225241
11.6459 3225581
11.647 3225921
11.648 3226261
11.6491 3226601
11.6501 3226941
11.6512 3227281
11.6522 3227621
11.6533 3227961
11.6543 3228301
11.6554 3228641
11.6564 3228981
11.6575 3229321
11.6585 3229661
11.6596 3230001
11.6606 3230341
11.6617 3230681
11.6627 3231021
11.6638 3231361
11.6648 3231701
11.6659 3232041
11.6669 3232381
11.668 3232721
11.669 3233061
11.6701 3233401
11.6711 3233741
11.6722 3234081
11.6732 3234421
11.6743 3234761
11.6753 3235101
11.6764 3235441
11.6774 3235781
11.6785 3236121
11.6795 3236461
11.6806 3236801
11.6816 3237141
11.6827 3237481
11.6837 3237821
11.6848 3238161
11.6859 3238501
11.6869 3238841
11.688 3239181
11.689 3239521
11.6901 3239861
11.6911 3240201
11.6922 3240541
11.6932 3240881
11.6943 3241221
11.6953 3241561
11.6964 3241901
11.6974 3242241
11.6985 3242581
11.6995 3242921
11.7006 3243261
11.7016 3243601
11.7027 3243941
11.7037 3244281
11.7048 3244621
11.7058 3244961
11.7069 3245301
11.7079 3245641
11.709 3245981
11.71 3246321
11.7111 3246661
11.7121 3247001
11.7132 3247341
11.7142 3247681
11.7153 3248021
11.7163 3248361
11.7174 3248701
11.7184 3249041
11.7195 3249381
11.7205 3249721
11.7216 3250061
11.7226 3250401
11.7237 3250741
11.7247 3251081
11.7258 3251421
11.7268 3251761
11.7279 3252101
11.7289 3252441
11.73 3252781
11.731 3253121
11.7321 3253461
11.7331 3253801
11.7342 3254141
11.7352 3254481
11.7363 3254821
11.7373 3255161
11.7384 3255501
11.7394 3255841
11.7405 3256181
11.7415 3256521
11.7426 3256861
11.7436 3257201
11.7447 3257541
11.7457 3257881
11.7468 3258221
11.7478 3258561
11.7489 3258901
11.7499 3259241
11.751 3259581
11.752 3259921
11.7531 3260261
11.7541 3260601
11.7552 3260941
11.7562 3261281
11.7573 3261621
11.7583 3261961
11.7594 3262301
11.7604 3262641
11.7615 3262981
11.7625 3263321
11.7636 3263661
11.7647 3264001
11.7657 3264341
11.7668 3264681
11.7678 3265021
11.7689 3265361
11.7699 3265701
11.771 3266041
11.772 3266381
11.7731 3266721
11.7741 3267061
11.7752 3267401
11.7762 3267741
11.7773 3268081
11.7783 3268421
11.7794 3268761
11.7804 3269101
11.7815 3269441
11.7825 3269781
11.7836 3270121
11.7846 3270461
11.7857 3270801
11.7867 3271141
11.7878 3271481
11.7888 3271821
11.7899 3272161
11.7909 3272501
11.792 3272841
11.793 3273181
11.7941 3273521
11.7951 3273861
11.7962 3274201
11.7972 3274541
11.7983 3274881
11.7993 3275221
11.8004 3275561
11.8014 3275901
11.8025 3276241
11.8035 3276581
11.8046 3276921
11.8056 3277261
11.8067 3277601
11.8077 3277941
11.8088 3278281
11.8098 3278621
11.8109 3278961
11.8119 3279301
11.813 3279641
11.814 3279981
11.8151 3280321
11.8161 3280661
11.8172 3281001
11.8182 3281341
11.8193 3281681
11.8203 3282021
11.8214 3282361
11.8224 3282701
11.8235 3283041
11.8245 3283381
11.8256 3283721
11.8266 3284061
11.8277 3284401
11.8287 3284741
11.8298 3285081
11.8308 3285421
11.8319 3285761
11.8329 3286101
11.834 3286441
11.835 3286781
11.8361 3287121
11.8371 3287461
11.8382 3287801
11.8392 3288141
11.8403 3288481
11.8413 3288821
11.8424 3289161
11.8435 3289501
11.8445 3289841
11.8456 3290181
11.8466 3290521
11.8477 3290861
11.8487 3291201
11.8498 3291541
11.8508 3291881
11.8519 3292221
11.8529 3292561
11.854 3292901
11.855 3293241
11.8561 3293581
11.8571 3293921
11.8582 3294261
11.8592 3294601
11.8603 3294941
11.8613 3295281
11.8624 3295621
11.8634 3295961
11.8645 3296301
11.8655 3296641
11.8666 3296981
11.8676 3297321
11.8687 3297661
11.8697 3298001
11.8708 3298341
11.8718 3298681
11.8729 3299021
11.8739 3299361
11.875 3299701
11.876 3300041
11.8771 3300381
11.8781 3300721
11.8792 3301061
11.8802 3301401
11.8813 3301741
11.8823 3302081
11.8834 3302421
11.8844 3302761
11.8855 3303101
11.8865 3303441
11.8876 3303781
11.8886 3304121
11.8897 3304461
11.8907 3304801
11.8918 3305141
11.8928 3305481
11.8939 3305821
11.8949 3306161
11.896 3306501
11.897 3306841
11.8981 3307181
11.8991 3307521
11.9002 3307861
11.9012 3308201
11.9023 3308541
11.9033 3308881
11.9044 3309221
11.9054 3309561
11.9065 3309901
11.9075 3310241
11.9086 3310581
11.9096 3310921
11.9107 3311261
11.9117 3311601
11.9128 3311941
11.9138 3312281
11.9149 3312621
11.9159 3312961
11.917 3313301
11.918 3313641
11.9191 3313981
11.9201 3314321
11.9212 3314661
11.9223 3315001
11.9233 3315341
11.9244 3315681
11.9254 3316021
11.9265 3316361
11.9275 3316701
11.9286 3317041
11.9296 3317381
11.9307 3317721
11.9317 3318061
11.9328 3318401
11.9338 3318741
11.9349 3319081
11.9359 3319421
11.937 3319761
11.938 3320101
11.9391 3320441
11.9401 3320781
11.9412 3321121
11.9422 3321461
11.9433 3321801
11.9443 3322141
11.9454 3322481
11.9464 3322821
11.9475 3323161
11.9485 3323501
11.9496 3323841
11.9506 3324181
11.9517 3324521
11.9527 3324861
11.9538 3325201
11.9548 3325541
11.9559 3325881
11.9569 3326221
11.958 3326561
11.959 3326901
11.9601 3327241
11.9611 3327581
11.9622 3327921
11.9632 3328261
11.9643 3328601
11.9653 3328941
11.9664 3329281
11.9674 3329621
11.9685 3329961
11.9695 3330301
11.9706 3330641
11.9716 3330981
11.9727 3331321
11.9737 3331661
11.9748 3332001
11.9758 3332341
11.9769 3332681
11.9779 3333021
11.979 3333361
11.98 3333701
11.9811 3334041
11.9821 3334381
11.9832 3334721
11.9842 3335061
11.9853 3335401
11.9863 3335741
11.9874 3336081
11.9884 3336421
11.9895 3336761
11.9905 3337101
11.9916 3337441
11.9926 3337781
11.9937 3338121
11.9947 3338461
11.9958 3338801
11.9968 3339141
11.9979 3339481
11.9989 3339821
12 3340161
12.0011 3340501
12.0021 3340841
12.0032 3341181
12.0042 3341521
12.0053 3341861
12.0063 3342201
12.0074 3342541
12.0084 3342881
12.0095 3343221
12.0105 3343561
12.0116 3343901
12.0126 3344241
12.0137 3344581
12.0147 3344921
12.0158 3345261
12.0168 3345601
12.0179 3345941
12.0189 3346281
12.02 3346621
12.021 3346961
12.0221 3347301
12.0231 3347641
12.0242 3347981
12.0252 3348321
12.0263 3348661
12.0273 3349001
12.0284 3349341
12.0294 3349681
12.0305 3350021
12.0315 3350361
12.0326 3350701
12.0336 3351041
12.0347 3351381
12.0357 3351721
12.0368 3352061
12.0378 3352401
12.0389 3352741
12.0399 3353081
