29.6155 0.252186
29.6177 0.252163
29.6198 0.252142
29.6219 0.252125
29.624 0.252109
29.6261 0.25222
29.6282 0.252318
29.6303 0.252278
29.6324 0.252243
29.6345 0.252213
29.6366 0.252186
29.6387 0.252163
29.6408 0.252143
29.6429 0.252125
29.645 0.252109
29.6471 0.252221
29.6492 0.252193
29.6513 0.252169
29.6534 0.252148
29.6555 0.252129
29.6576 0.252113
29.6597 0.252099
29.6618 0.252087
29.6639 0.252076
29.666 0.252066
29.6681 0.252183
29.6702 0.25216
29.6723 0.25214
29.6744 0.252123
29.6765 0.252107
29.6786 0.252094
29.6807 0.252082
29.6828 0.252072
29.6849 0.252063
29.687 0.252055
29.6891 0.252173
29.6912 0.252152
29.6933 0.252133
29.6954 0.252116
29.6975 0.252101
29.6996 0.252089
29.7017 0.252078
29.7038 0.252068
29.7059 0.252059
29.708 0.252177
29.7101 0.25228
29.7122 0.252245
29.7143 0.252464
29.7164 0.252656
29.7185 0.252824
29.7206 0.252971
29.7227 0.2531
29.7248 0.253212
29.7269 0.253311
29.729 0.253522
29.7311 0.253707
29.7332 0.253868
29.7353 0.253885
29.7374 0.253899
29.7395 0.253912
29.7416 0.253923
29.7437 0.253932
29.7458 0.253941
29.7479 0.253948
29.75 0.25408
29.7521 0.254195
29.7542 0.254295
29.7563 0.254259
29.7584 0.254226
29.7605 0.254198
29.7626 0.254173
29.7647 0.254152
29.7668 0.254133
29.7689 0.254116
29.771 0.254227
29.7731 0.254323
29.7753 0.254408
29.7774 0.254357
29.7795 0.254312
29.7816 0.254273
29.7837 0.254239
29.7858 0.254209
29.7879 0.254183
29.79 0.25416
29.7921 0.254265
29.7942 0.254357
29.7963 0.254312
29.7984 0.254273
29.8005 0.254239
29.8026 0.254209
29.8047 0.254183
29.8068 0.25416
29.8089 0.25414
29.811 0.254123
29.8131 0.254232
29.8152 0.254328
29.8173 0.254287
29.8194 0.254251
29.8215 0.25422
29.8236 0.254192
29.8257 0.254168
29.8278 0.254147
29.8299 0.254129
29.832 0.254113
29.8341 0.254224
29.8362 0.254321
29.8383 0.254281
29.8404 0.254246
29.8425 0.254215
29.8446 0.254188
29.8467 0.254165
29.8488 0.254144
29.8509 0.254126
29.853 0.254235
29.8551 0.254331
29.8572 0.254414
29.8593 0.254363
29.8614 0.254317
29.8635 0.254278
29.8656 0.254243
29.8677 0.254213
29.8698 0.254186
29.8719 0.254163
29.874 0.254267
29.8761 0.254359
29.8782 0.254439
29.8803 0.254384
29.8824 0.254336
29.8845 0.254294
29.8866 0.254257
29.8887 0.254225
29.8908 0.254197
29.8929 0.254172
29.895 0.254276
29.8971 0.254366
29.8992 0.254446
29.9013 0.25439
29.9034 0.254341
29.9055 0.254299
29.9076 0.254261
29.9097 0.254229
29.9118 0.2542
29.9139 0.254175
29.916 0.254278
29.9181 0.254368
29.9202 0.254447
29.9223 0.254391
29.9244 0.254342
29.9265 0.2543
29.9286 0.254262
29.9308 0.254229
29.9329 0.254201
29.935 0.254176
29.9371 0.254279
29.9392 0.254369
29.9413 0.254448
29.9434 0.254392
29.9455 0.254343
29.9476 0.2543
29.9497 0.254262
29.9518 0.25423
29.9539 0.254201
29.956 0.254176
29.9581 0.254279
29.9602 0.254369
29.9623 0.254323
29.9644 0.254283
29.9665 0.254247
29.9686 0.254216
29.9707 0.254189
29.9728 0.254166
29.9749 0.254145
29.977 0.254127
29.9791 0.254236
29.9812 0.254331
29.9833 0.25429
29.9854 0.254254
29.9875 0.254222
29.9896 0.254194
29.9917 0.25417
29.9938 0.254149
29.9959 0.25413
29.998 0.254114
30.0001 0.254225
30.0022 0.254322
30.0043 0.254281
30.0064 0.254246
30.0085 0.254215
30.0106 0.254188
30.0127 0.254165
30.0148 0.254144
30.0169 0.254126
30.019 0.254235
30.0211 0.254331
30.0232 0.254415
30.0253 0.254363
30.0274 0.254317
30.0295 0.254278
30.0316 0.254243
30.0337 0.254213
30.0358 0.254186
30.0379 0.254163
30.04 0.254267
30.0421 0.254359
30.0442 0.254439
30.0463 0.254384
30.0484 0.254336
30.0505 0.254294
30.0526 0.254257
30.0547 0.254225
30.0568 0.254197
30.0589 0.254172
30.061 0.254276
30.0631 0.254366
30.0652 0.254446
30.0673 0.25439
30.0694 0.254341
30.0715 0.254299
30.0736 0.254261
30.0757 0.254229
30.0778 0.2542
30.0799 0.254175
30.082 0.254278
30.0841 0.254368
30.0862 0.254447
30.0884 0.254391
30.0905 0.254342
30.0926 0.2543
30.0947 0.254262
30.0968 0.254229
30.0989 0.254201
30.101 0.254176
30.1031 0.254279
30.1052 0.254369
30.1073 0.254323
30.1094 0.254282
30.1115 0.254247
30.1136 0.254216
30.1157 0.254189
30.1178 0.254166
30.1199 0.254145
30.122 0.254127
30.1241 0.254236
30.1262 0.254331
30.1283 0.25429
30.1304 0.254254
30.1325 0.254222
30.1346 0.254194
30.1367 0.25417
30.1388 0.254149
30.1409 0.25413
30.143 0.254114
30.1451 0.254225
30.1472 0.254322
30.1493 0.254281
30.1514 0.254246
30.1535 0.254215
30.1556 0.254188
30.1577 0.254165
30.1598 0.254144
30.1619 0.254126
30.164 0.25411
30.1661 0.254222
30.1682 0.254319
30.1703 0.254279
30.1724 0.254244
30.1745 0.254214
30.1766 0.254187
30.1787 0.254164
30.1808 0.254143
30.1829 0.254125
30.185 0.254235
30.1871 0.25433
30.1892 0.254414
30.1913 0.254362
30.1934 0.254317
30.1955 0.254277
30.1976 0.254243
30.1997 0.254212
30.2018 0.254186
30.2039 0.254163
30.206 0.254267
30.2081 0.254359
30.2102 0.254439
30.2123 0.254384
30.2144 0.254336
30.2165 0.254294
30.2186 0.254257
30.2207 0.254225
30.2228 0.254197
30.2249 0.254172
30.227 0.254276
30.2291 0.254366
30.2312 0.254446
30.2333 0.25439
30.2354 0.254341
30.2375 0.254298
30.2396 0.254261
30.2417 0.254229
30.2438 0.2542
30.246 0.254175
30.2481 0.254278
30.2502 0.254368
30.2523 0.254447
30.2544 0.254391
30.2565 0.254342
30.2586 0.2543
30.2607 0.254262
30.2628 0.254229
30.2649 0.254201
30.267 0.254176
30.2691 0.254279
30.2712 0.254369
30.2733 0.254323
30.2754 0.254282
30.2775 0.254247
30.2796 0.254216
30.2817 0.254189
30.2838 0.254166
30.2859 0.254145
30.288 0.254127
30.2901 0.254236
30.2922 0.254331
30.2943 0.25429
30.2964 0.254254
30.2985 0.254222
30.3006 0.254194
30.3027 0.25417
30.3048 0.254149
30.3069 0.25413
30.309 0.254114
30.3111 0.254225
30.3132 0.254322
30.3153 0.254281
30.3174 0.254246
30.3195 0.254215
30.3216 0.254188
30.3237 0.254165
30.3258 0.254144
30.3279 0.254126
30.33 0.254235
30.3321 0.254331
30.3342 0.254415
30.3363 0.254363
30.3384 0.254317
30.3405 0.254278
30.3426 0.254243
30.3447 0.254213
30.3468 0.254186
30.3489 0.254163
30.351 0.254267
30.3531 0.254359
30.3552 0.254439
30.3573 0.254384
30.3594 0.254336
30.3615 0.254294
30.3636 0.254257
30.3657 0.254225
30.3678 0.254197
30.3699 0.254172
30.372 0.254276
30.3741 0.254366
30.3762 0.254446
30.3783 0.25439
30.3804 0.254341
30.3825 0.254299
30.3846 0.254261
30.3867 0.254229
30.3888 0.2542
30.3909 0.254175
30.393 0.254278
30.3951 0.254368
30.3972 0.254447
30.3993 0.254391
30.4014 0.254342
30.4036 0.2543
30.4057 0.254262
30.4078 0.254229
30.4099 0.254201
30.412 0.254176
30.4141 0.254279
30.4162 0.254369
30.4183 0.254448
30.4204 0.254392
30.4225 0.254343
30.4246 0.2543
30.4267 0.254262
30.4288 0.25423
30.4309 0.254201
30.433 0.254176
30.4351 0.254279
30.4372 0.254369
30.4393 0.254323
30.4414 0.254283
30.4435 0.254247
30.4456 0.254216
30.4477 0.254189
30.4498 0.254166
30.4519 0.254145
30.454 0.254127
30.4561 0.254236
30.4582 0.254331
30.4603 0.25429
30.4624 0.254254
30.4645 0.254222
30.4666 0.254194
30.4687 0.25417
30.4708 0.254149
30.4729 0.25413
30.475 0.254114
30.4771 0.254225
30.4792 0.254322
30.4813 0.254281
30.4834 0.254246
30.4855 0.254215
30.4876 0.254188
30.4897 0.254165
30.4918 0.254144
30.4939 0.254126
30.496 0.254235
30.4981 0.254331
30.5002 0.254415
30.5023 0.254363
30.5044 0.254317
30.5065 0.254278
30.5086 0.254243
30.5107 0.254213
30.5128 0.254186
30.5149 0.254163
30.517 0.254267
30.5191 0.254359
30.5212 0.254439
30.5233 0.254384
30.5254 0.254336
30.5275 0.254294
30.5296 0.254257
30.5317 0.254225
30.5338 0.254197
30.5359 0.254172
30.538 0.254276
30.5401 0.254366
30.5422 0.254446
30.5443 0.25439
30.5464 0.254341
30.5485 0.254299
30.5506 0.254261
30.5527 0.254229
30.5548 0.2542
30.5569 0.254175
30.559 0.254278
30.5612 0.254368
30.5633 0.254447
30.5654 0.254391
30.5675 0.254342
30.5696 0.2543
30.5717 0.254262
30.5738 0.254229
30.5759 0.254201
30.578 0.254176
30.5801 0.254279
30.5822 0.254369
30.5843 0.254323
30.5864 0.254282
30.5885 0.254247
30.5906 0.254216
30.5927 0.254189
30.5948 0.254166
30.5969 0.254145
30.599 0.254127
30.6011 0.254236
30.6032 0.254331
30.6053 0.25429
30.6074 0.254254
30.6095 0.254222
30.6116 0.254194
30.6137 0.25417
30.6158 0.254149
30.6179 0.25413
30.62 0.254114
30.6221 0.254225
30.6242 0.254322
30.6263 0.254281
30.6284 0.254246
30.6305 0.254215
30.6326 0.254188
30.6347 0.254165
30.6368 0.254144
30.6389 0.254126
30.641 0.254235
30.6431 0.254331
30.6452 0.254415
30.6473 0.254363
30.6494 0.254317
30.6515 0.254278
30.6536 0.254243
30.6557 0.254213
30.6578 0.254186
30.6599 0.254163
30.662 0.254267
30.6641 0.254359
30.6662 0.254439
30.6683 0.254384
30.6704 0.254336
30.6725 0.254294
30.6746 0.254257
30.6767 0.254225
30.6788 0.254197
30.6809 0.254172
30.683 0.254276
30.6851 0.254366
30.6872 0.254446
30.6893 0.25439
30.6914 0.254341
30.6935 0.254299
30.6956 0.254261
30.6977 0.254229
30.6998 0.2542
30.7019 0.254175
30.704 0.254278
30.7061 0.254368
30.7082 0.254447
30.7103 0.254391
30.7124 0.254342
30.7145 0.2543
30.7166 0.254262
30.7188 0.254229
30.7209 0.254201
30.723 0.254176
30.7251 0.254279
30.7272 0.254369
30.7293 0.254448
30.7314 0.254392
30.7335 0.254343
30.7356 0.2543
30.7377 0.254262
30.7398 0.25423
30.7419 0.254201
30.744 0.254176
30.7461 0.254279
30.7482 0.254369
30.7503 0.254323
30.7524 0.254283
30.7545 0.254247
30.7566 0.254216
30.7587 0.254189
30.7608 0.254166
30.7629 0.254145
30.765 0.254127
30.7671 0.254236
30.7692 0.254331
30.7713 0.25429
30.7734 0.254254
30.7755 0.254222
30.7776 0.254194
30.7797 0.25417
30.7818 0.254149
30.7839 0.25413
30.786 0.254114
30.7881 0.254225
30.7902 0.254322
30.7923 0.254281
30.7944 0.254246
30.7965 0.254215
30.7986 0.254188
30.8007 0.254165
30.8028 0.254144
30.8049 0.254126
30.807 0.254235
30.8091 0.254331
30.8112 0.254415
30.8133 0.254363
30.8154 0.254317
30.8175 0.254278
30.8196 0.254243
30.8217 0.254213
30.8238 0.254186
30.8259 0.254163
30.828 0.254267
30.8301 0.254359
30.8322 0.254439
30.8343 0.254384
30.8364 0.254336
30.8385 0.254294
30.8406 0.254257
30.8427 0.254225
30.8448 0.254197
30.8469 0.254172
30.849 0.254276
30.8511 0.254366
30.8532 0.254446
30.8553 0.25439
30.8574 0.254341
30.8595 0.254299
30.8616 0.254261
30.8637 0.254229
30.8658 0.2542
30.8679 0.254175
30.87 0.254278
30.8721 0.254368
30.8742 0.254447
30.8764 0.254391
30.8785 0.254342
30.8806 0.2543
30.8827 0.254262
30.8848 0.254229
30.8869 0.254201
30.889 0.254176
30.8911 0.254279
30.8932 0.254369
30.8953 0.254323
30.8974 0.254282
30.8995 0.254247
30.9016 0.254216
30.9037 0.254189
30.9058 0.254166
30.9079 0.254145
30.91 0.254127
30.9121 0.254236
30.9142 0.254331
30.9163 0.25429
30.9184 0.254254
30.9205 0.254222
30.9226 0.254194
30.9247 0.25417
30.9268 0.254149
30.9289 0.25413
30.931 0.254114
30.9331 0.254225
30.9352 0.254322
30.9373 0.254281
30.9394 0.254246
30.9415 0.254215
30.9436 0.254188
30.9457 0.254165
30.9478 0.254144
30.9499 0.254126
30.952 0.25411
30.9541 0.254222
30.9562 0.254319
30.9583 0.254279
30.9604 0.254244
30.9625 0.254214
30.9646 0.254187
30.9667 0.254164
30.9688 0.254143
30.9709 0.254125
30.973 0.254235
30.9751 0.25433
30.9772 0.254414
30.9793 0.254362
30.9814 0.254317
30.9835 0.254277
30.9856 0.254243
30.9877 0.254212
30.9898 0.254186
30.9919 0.254163
30.994 0.254267
30.9961 0.254359
30.9982 0.254439
31.0003 0.254384
31.0024 0.254336
31.0045 0.254294
31.0066 0.254257
31.0087 0.254225
31.0108 0.254197
31.0129 0.254172
31.015 0.254276
31.0171 0.254366
31.0192 0.254446
31.0213 0.25439
31.0234 0.254341
31.0255 0.254298
31.0276 0.254261
31.0297 0.254229
31.0318 0.2542
31.034 0.254175
31.0361 0.254278
31.0382 0.254368
31.0403 0.254447
31.0424 0.254391
31.0445 0.254342
31.0466 0.2543
31.0487 0.254262
31.0508 0.254229
31.0529 0.254201
31.055 0.254176
31.0571 0.254279
31.0592 0.254369
31.0613 0.254323
31.0634 0.254282
31.0655 0.254247
31.0676 0.254216
31.0697 0.254189
31.0718 0.254166
31.0739 0.254145
31.076 0.254127
31.0781 0.254236
31.0802 0.254331
31.0823 0.25429
31.0844 0.254254
31.0865 0.254222
31.0886 0.254194
31.0907 0.25417
31.0928 0.254149
31.0949 0.25413
31.097 0.254114
31.0991 0.254225
31.1012 0.254322
31.1033 0.254281
31.1054 0.254246
31.1075 0.254215
31.1096 0.254188
31.1117 0.254165
31.1138 0.254144
31.1159 0.254126
31.118 0.254235
31.1201 0.254331
31.1222 0.254415
31.1243 0.254363
31.1264 0.254317
31.1285 0.254278
31.1306 0.254243
31.1327 0.254213
31.1348 0.254186
31.1369 0.254163
31.139 0.254267
31.1411 0.254359
31.1432 0.254439
31.1453 0.254759
31.1474 0.254914
31.1495 0.25505
31.1516 0.255169
31.1537 0.255273
31.1558 0.255364
31.1579 0.255443
31.16 0.255638
31.1621 0.255808
31.1642 0.255957
31.1663 0.256087
31.1684 0.256076
31.1705 0.256067
31.1726 0.256059
31.1747 0.256051
31.1768 0.256045
31.1789 0.256039
31.181 0.256159
31.1831 0.256264
31.1852 0.256356
31.1873 0.256437
31.1894 0.256382
31.1916 0.256334
31.1937 0.256293
31.1958 0.256256
31.1979 0.256224
31.2 0.256196
31.2021 0.256297
31.2042 0.256384
31.2063 0.256461
31.2084 0.256529
31.2105 0.256463
31.2126 0.256405
31.2147 0.256354
31.2168 0.25631
31.2189 0.256271
31.221 0.256237
31.2231 0.256333
31.2252 0.256416
31.2273 0.256489
31.2294 0.256428
31.2315 0.256374
31.2336 0.256328
31.2357 0.256287
31.2378 0.256251
31.2399 0.256219
31.242 0.256192
31.2441 0.256293
31.2462 0.256381
31.2483 0.256459
31.2504 0.256401
31.2525 0.256351
31.2546 0.256307
31.2567 0.256269
31.2588 0.256235
31.2609 0.256206
31.263 0.25618
31.2651 0.256283
31.2672 0.256372
31.2693 0.256451
31.2714 0.256394
31.2735 0.256345
31.2756 0.256302
31.2777 0.256264
31.2798 0.256231
31.2819 0.256202
31.284 0.256302
31.2861 0.256389
31.2882 0.256466
31.2903 0.256532
31.2924 0.256466
31.2945 0.256408
31.2966 0.256357
31.2987 0.256312
31.3008 0.256273
31.3029 0.256239
31.305 0.256334
31.3071 0.256417
31.3092 0.25649
31.3113 0.256554
31.3134 0.256485
31.3155 0.256424
31.3176 0.256371
31.3197 0.256325
31.3218 0.256284
31.3239 0.256249
31.326 0.256343
31.3281 0.256425
31.3302 0.256497
31.3323 0.25656
31.3344 0.25649
31.3365 0.256428
31.3386 0.256375
31.3407 0.256328
31.3428 0.256287
31.3449 0.256251
31.347 0.256345
31.3492 0.256427
31.3513 0.256498
31.3534 0.256561
31.3555 0.256491
31.3576 0.25643
31.3597 0.256376
31.3618 0.256329
31.3639 0.256288
31.366 0.256252
31.3681 0.256345
31.3702 0.256427
31.3723 0.256499
31.3744 0.256436
31.3765 0.256382
31.3786 0.256334
31.3807 0.256292
31.3828 0.256256
31.3849 0.256224
31.387 0.256196
31.3891 0.256296
31.3912 0.256384
31.3933 0.256461
31.3954 0.256404
31.3975 0.256353
31.3996 0.256309
31.4017 0.25627
31.4038 0.256237
31.4059 0.256207
31.408 0.256181
31.4101 0.256283
31.4122 0.256373
31.4143 0.256451
31.4164 0.256395
31.4185 0.256346
31.4206 0.256302
31.4227 0.256265
31.4248 0.256232
31.4269 0.256203
31.429 0.256302
31.4311 0.256389
31.4332 0.256466
31.4353 0.256533
31.4374 0.256466
31.4395 0.256408
31.4416 0.256357
31.4437 0.256312
31.4458 0.256273
31.4479 0.256239
31.45 0.256334
31.4521 0.256417
31.4542 0.25649
31.4563 0.256554
31.4584 0.256485
31.4605 0.256424
31.4626 0.256371
31.4647 0.256325
31.4668 0.256284
31.4689 0.256249
31.471 0.256343
31.4731 0.256425
31.4752 0.256497
31.4773 0.25656
31.4794 0.25649
31.4815 0.256428
31.4836 0.256375
31.4857 0.256328
31.4878 0.256287
31.4899 0.256251
31.492 0.256345
31.4941 0.256427
31.4962 0.256498
31.4983 0.256561
31.5004 0.256491
31.5025 0.25643
31.5046 0.256376
31.5068 0.256329
31.5089 0.256288
31.511 0.256252
31.5131 0.256345
31.5152 0.256427
31.5173 0.256499
31.5194 0.256561
31.5215 0.256491
31.5236 0.25643
31.5257 0.256376
31.5278 0.256329
31.5299 0.256288
31.532 0.256252
31.5341 0.256345
31.5362 0.256427
31.5383 0.256499
31.5404 0.256437
31.5425 0.256382
31.5446 0.256334
31.5467 0.256292
31.5488 0.256256
31.5509 0.256224
31.553 0.256196
31.5551 0.256296
31.5572 0.256384
31.5593 0.256461
31.5614 0.256404
31.5635 0.256353
31.5656 0.256309
31.5677 0.25627
31.5698 0.256237
31.5719 0.256207
31.574 0.256181
31.5761 0.256284
31.5782 0.256373
31.5803 0.256451
31.5824 0.256395
31.5845 0.256346
31.5866 0.256302
31.5887 0.256265
31.5908 0.256232
31.5929 0.256203
31.595 0.256302
31.5971 0.256389
31.5992 0.256466
31.6013 0.256533
31.6034 0.256466
31.6055 0.256408
31.6076 0.256357
31.6097 0.256312
31.6118 0.256273
31.6139 0.256239
31.616 0.256334
31.6181 0.256417
31.6202 0.25649
31.6223 0.256554
31.6244 0.256485
31.6265 0.256424
31.6286 0.256371
31.6307 0.256325
31.6328 0.256284
31.6349 0.256249
31.637 0.256343
31.6391 0.256425
31.6412 0.256497
31.6433 0.25656
31.6454 0.25649
31.6475 0.256428
31.6496 0.256375
31.6517 0.256328
31.6538 0.256287
31.6559 0.256251
31.658 0.256345
31.6601 0.256427
31.6622 0.256498
31.6644 0.256561
31.6665 0.256491
31.6686 0.25643
31.6707 0.256376
31.6728 0.256329
31.6749 0.256288
31.677 0.256252
31.6791 0.256345
31.6812 0.256427
31.6833 0.256499
31.6854 0.256436
31.6875 0.256382
31.6896 0.256334
31.6917 0.256292
31.6938 0.256256
31.6959 0.256224
31.698 0.256196
31.7001 0.256296
31.7022 0.256384
31.7043 0.256461
31.7064 0.256404
31.7085 0.256353
31.7106 0.256309
31.7127 0.25627
31.7148 0.256237
31.7169 0.256207
31.719 0.256181
31.7211 0.256283
31.7232 0.256373
31.7253 0.256451
31.7274 0.256395
31.7295 0.256346
31.7316 0.256302
31.7337 0.256265
31.7358 0.256232
31.7379 0.256203
31.74 0.256177
31.7421 0.25628
31.7442 0.25637
31.7463 0.256449
31.7484 0.256393
31.7505 0.256344
31.7526 0.256301
31.7547 0.256263
31.7568 0.25623
31.7589 0.256201
31.761 0.256301
31.7631 0.256389
31.7652 0.256465
31.7673 0.256532
31.7694 0.256465
31.7715 0.256407
31.7736 0.256356
31.7757 0.256312
31.7778 0.256273
31.7799 0.256239
31.782 0.256334
31.7841 0.256417
31.7862 0.25649
31.7883 0.256554
31.7904 0.256485
31.7925 0.256424
31.7946 0.256371
31.7967 0.256325
31.7988 0.256284
31.8009 0.256249
31.803 0.256342
31.8051 0.256425
31.8072 0.256497
31.8093 0.256559
31.8114 0.25649
31.8135 0.256428
31.8156 0.256375
31.8177 0.256328
31.8198 0.256287
31.822 0.256251
31.8241 0.256345
31.8262 0.256427
31.8283 0.256498
31.8304 0.256561
31.8325 0.256491
31.8346 0.25643
31.8367 0.256376
31.8388 0.256329
31.8409 0.256288
31.843 0.256252
31.8451 0.256345
31.8472 0.256427
31.8493 0.256499
31.8514 0.256436
31.8535 0.256382
31.8556 0.256334
31.8577 0.256292
31.8598 0.256256
31.8619 0.256224
31.864 0.256196
31.8661 0.256296
31.8682 0.256384
31.8703 0.256461
31.8724 0.256404
31.8745 0.256353
31.8766 0.256309
31.8787 0.25627
31.8808 0.256237
31.8829 0.256207
31.885 0.256181
31.8871 0.256283
31.8892 0.256373
31.8913 0.256451
31.8934 0.256395
31.8955 0.256346
31.8976 0.256302
31.8997 0.256265
31.9018 0.256232
31.9039 0.256203
31.906 0.256302
31.9081 0.256389
31.9102 0.256466
31.9123 0.256533
31.9144 0.256466
31.9165 0.256408
31.9186 0.256357
31.9207 0.256312
31.9228 0.256273
31.9249 0.256239
31.927 0.256334
31.9291 0.256417
31.9312 0.25649
31.9333 0.256554
31.9354 0.256485
31.9375 0.256424
31.9396 0.256371
31.9417 0.256325
31.9438 0.256284
31.9459 0.256249
31.948 0.256343
31.9501 0.256425
31.9522 0.256497
31.9543 0.25656
31.9564 0.25649
31.9585 0.256428
31.9606 0.256375
31.9627 0.256328
31.9648 0.256287
31.9669 0.256251
31.969 0.256345
31.9711 0.256427
31.9732 0.256498
31.9753 0.256561
31.9774 0.256491
31.9796 0.25643
31.9817 0.256376
31.9838 0.256329
31.9859 0.256288
31.988 0.256252
31.9901 0.256345
31.9922 0.256427
31.9943 0.256499
31.9964 0.256561
31.9985 0.256491
32.0006 0.25643
32.0027 0.256376
32.0048 0.256329
32.0069 0.256288
32.009 0.256252
32.0111 0.256345
32.0132 0.256427
32.0153 0.256499
32.0174 0.256437
32.0195 0.256382
32.0216 0.256334
32.0237 0.256292
32.0258 0.256256
32.0279 0.256224
32.03 0.256196
32.0321 0.256296
32.0342 0.256384
32.0363 0.256461
32.0384 0.256404
32.0405 0.256353
32.0426 0.256309
32.0447 0.25627
32.0468 0.256237
32.0489 0.256207
32.051 0.256181
32.0531 0.256284
32.0552 0.256373
32.0573 0.256451
32.0594 0.256395
32.0615 0.256346
32.0636 0.256302
32.0657 0.256265
32.0678 0.256232
32.0699 0.256203
32.072 0.256302
32.0741 0.256389
32.0762 0.256466
32.0783 0.256533
32.0804 0.256466
32.0825 0.256408
32.0846 0.256357
32.0867 0.256312
32.0888 0.256273
32.0909 0.256239
32.093 0.256334
32.0951 0.256417
32.0972 0.25649
32.0993 0.256554
32.1014 0.256485
32.1035 0.256424
32.1056 0.256371
32.1077 0.256325
32.1098 0.256284
32.1119 0.256249
32.114 0.256343
32.1161 0.256425
32.1182 0.256497
32.1203 0.25656
32.1224 0.25649
32.1245 0.256428
32.1266 0.256375
32.1287 0.256328
32.1308 0.256287
32.1329 0.256251
32.135 0.256345
32.1372 0.256427
32.1393 0.256498
32.1414 0.256561
32.1435 0.256491
32.1456 0.25643
32.1477 0.256376
32.1498 0.256329
32.1519 0.256288
32.154 0.256252
32.1561 0.256345
32.1582 0.256427
32.1603 0.256499
32.1624 0.256436
32.1645 0.256382
32.1666 0.256334
32.1687 0.256292
32.1708 0.256256
32.1729 0.256224
32.175 0.256196
32.1771 0.256296
32.1792 0.256384
32.1813 0.256461
32.1834 0.256404
32.1855 0.256353
32.1876 0.256309
32.1897 0.25627
32.1918 0.256237
32.1939 0.256207
32.196 0.256181
32.1981 0.256283
32.2002 0.256373
32.2023 0.256451
32.2044 0.256395
32.2065 0.256346
32.2086 0.256302
32.2107 0.256265
32.2128 0.256232
32.2149 0.256203
32.217 0.256302
32.2191 0.256389
32.2212 0.256466
32.2233 0.256533
32.2254 0.256466
32.2275 0.256408
32.2296 0.256357
32.2317 0.256312
32.2338 0.256273
32.2359 0.256239
32.238 0.256334
32.2401 0.256417
32.2422 0.25649
32.2443 0.256554
32.2464 0.256485
32.2485 0.256424
32.2506 0.256371
32.2527 0.256325
32.2548 0.256284
32.2569 0.256249
32.259 0.256343
32.2611 0.256425
32.2632 0.256497
32.2653 0.25656
32.2674 0.25649
32.2695 0.256428
32.2716 0.256375
32.2737 0.256328
32.2758 0.256287
32.2779 0.256251
32.28 0.256345
32.2821 0.256427
32.2842 0.256498
32.2863 0.256561
32.2884 0.256491
32.2905 0.25643
32.2926 0.256376
32.2948 0.256329
32.2969 0.256288
32.299 0.256252
32.3011 0.256345
32.3032 0.256427
32.3053 0.256499
32.3074 0.256561
32.3095 0.256491
32.3116 0.25643
32.3137 0.256376
32.3158 0.256329
32.3179 0.256288
32.32 0.256252
32.3221 0.256345
32.3242 0.256427
32.3263 0.256499
32.3284 0.256437
32.3305 0.256382
32.3326 0.256334
32.3347 0.256292
32.3368 0.256256
32.3389 0.256224
32.341 0.256196
32.3431 0.256296
32.3452 0.256384
32.3473 0.256461
32.3494 0.256404
32.3515 0.256353
32.3536 0.256309
32.3557 0.25627
32.3578 0.256237
32.3599 0.256207
32.362 0.256181
32.3641 0.256284
32.3662 0.256373
32.3683 0.256451
32.3704 0.256395
32.3725 0.256346
32.3746 0.256302
32.3767 0.256265
32.3788 0.256232
32.3809 0.256203
32.383 0.256302
32.3851 0.256389
32.3872 0.256466
32.3893 0.256533
32.3914 0.256466
32.3935 0.256408
32.3956 0.256357
32.3977 0.256312
32.3998 0.256273
32.4019 0.256239
32.404 0.256334
32.4061 0.256417
32.4082 0.25649
32.4103 0.256554
32.4124 0.256485
32.4145 0.256424
32.4166 0.256371
32.4187 0.256325
32.4208 0.256284
32.4229 0.256249
32.425 0.256343
32.4271 0.256425
32.4292 0.256497
32.4313 0.25656
32.4334 0.25649
32.4355 0.256428
32.4376 0.256375
32.4397 0.256328
32.4418 0.256287
32.4439 0.256251
32.446 0.256345
32.4481 0.256427
32.4502 0.256498
32.4524 0.256561
32.4545 0.256491
32.4566 0.25643
32.4587 0.256376
32.4608 0.256329
32.4629 0.256288
32.465 0.256252
32.4671 0.256345
32.4692 0.256427
32.4713 0.256499
32.4734 0.256436
32.4755 0.256382
32.4776 0.256334
32.4797 0.256292
32.4818 0.256256
32.4839 0.256224
32.486 0.256196
32.4881 0.256296
32.4902 0.256384
32.4923 0.256461
32.4944 0.256404
32.4965 0.256353
32.4986 0.256309
32.5007 0.25627
32.5028 0.256237
32.5049 0.256207
32.507 0.256181
32.5091 0.256283
32.5112 0.256373
32.5133 0.256451
32.5154 0.256395
32.5175 0.256346
32.5196 0.256302
32.5217 0.256265
32.5238 0.256232
32.5259 0.256203
32.528 0.256177
32.5301 0.25628
32.5322 0.25637
32.5343 0.256449
32.5364 0.256393
32.5385 0.256344
32.5406 0.256301
32.5427 0.256263
32.5448 0.25623
32.5469 0.256201
32.549 0.256301
32.5511 0.256389
32.5532 0.256465
32.5553 0.256532
32.5574 0.256465
32.5595 0.256407
32.5616 0.256356
32.5637 0.256312
32.5658 0.256273
32.5679 0.256239
32.57 0.256334
32.5721 0.256417
32.5742 0.25649
32.5763 0.256804
32.5784 0.257078
32.5805 0.257193
32.5826 0.257294
32.5847 0.257383
