8.88603 0.220605
8.88813 0.220654
8.89023 0.220698
8.89233 0.220735
8.89443 0.220768
8.89653 0.220797
8.89864 0.220823
8.90074 0.22072
8.90284 0.22063
8.90494 0.220551
8.90704 0.220607
8.90914 0.220656
8.91124 0.220699
8.91335 0.220737
8.91545 0.22077
8.91755 0.220799
8.91965 0.220699
8.92175 0.220611
8.92385 0.220535
8.92595 0.220468
8.92805 0.220535
8.93016 0.220593
8.93226 0.220644
8.93436 0.220688
8.93646 0.220727
8.93856 0.220761
8.94066 0.220666
8.94276 0.220583
8.94487 0.22051
8.94697 0.220446
8.94907 0.220515
8.95117 0.220576
8.95327 0.220629
8.95537 0.220675
8.95747 0.220716
8.95958 0.220751
8.96168 0.220658
8.96378 0.220575
8.96588 0.220503
8.96798 0.220441
8.97008 0.22051
8.97218 0.220572
8.97428 0.220625
8.97639 0.220672
8.97849 0.220713
8.98059 0.220749
8.98269 0.220655
8.98479 0.220573
8.98689 0.220502
8.98899 0.220439
8.9911 0.220509
8.9932 0.22057
8.9953 0.220624
8.9974 0.220671
8.9995 0.220712
9.0016 0.220748
9.0037 0.220655
9.0058 0.220573
9.00791 0.220501
9.01001 0.220564
9.01211 0.220618
9.01421 0.220666
9.01631 0.220708
9.01841 0.220744
9.02051 0.220776
9.02262 0.220804
9.02472 0.220704
9.02682 0.220616
9.02892 0.220539
9.03102 0.220596
9.03312 0.220647
9.03522 0.220691
9.03732 0.22073
9.03943 0.220763
9.04153 0.220793
9.04363 0.220819
9.04573 0.220716
9.04783 0.220627
9.04993 0.220549
9.05203 0.220605
9.05414 0.220654
9.05624 0.220698
9.05834 0.220735
9.06044 0.220768
9.06254 0.220797
9.06464 0.220698
9.06674 0.220611
9.06884 0.220534
9.07095 0.220467
9.07305 0.220534
9.07515 0.220592
9.07725 0.220643
9.07935 0.220688
9.08145 0.220727
9.08355 0.220761
9.08566 0.220666
9.08776 0.220583
9.08986 0.22051
9.09196 0.220446
9.09406 0.220515
9.09616 0.220576
9.09826 0.220629
9.10036 0.220675
9.10247 0.220716
9.10457 0.220751
9.10667 0.220657
9.10877 0.220575
9.11087 0.220503
9.11297 0.22044
9.11507 0.22051
9.11718 0.220572
9.11928 0.220625
9.12138 0.220672
9.12348 0.220713
9.12558 0.220749
9.12768 0.220655
9.12978 0.220573
9.13188 0.220502
9.13399 0.220439
9.13609 0.220509
9.13819 0.22057
9.14029 0.220624
9.14239 0.220671
9.14449 0.220712
9.14659 0.220748
9.1487 0.220655
9.1508 0.220573
9.1529 0.220501
9.155 0.220439
9.1571 0.220509
9.1592 0.22057
9.1613 0.220624
9.1634 0.220671
9.16551 0.220712
9.16761 0.220748
9.16971 0.220655
9.17181 0.220573
9.17391 0.220501
9.17601 0.220563
9.17811 0.220618
9.18022 0.220666
9.18232 0.220708
9.18442 0.220744
9.18652 0.220776
9.18862 0.220804
9.19072 0.220704
9.19282 0.220616
9.19492 0.220539
9.19703 0.220596
9.19913 0.220647
9.20123 0.220691
9.20333 0.22073
9.20543 0.220763
9.20753 0.220793
9.20963 0.220819
9.21174 0.220716
9.21384 0.220627
9.21594 0.220549
9.21804 0.220605
9.22014 0.220654
9.22224 0.220698
9.22434 0.220735
9.22644 0.220768
9.22855 0.220797
9.23065 0.220698
9.23275 0.220611
9.23485 0.220534
9.23695 0.220467
9.23905 0.220534
9.24115 0.220592
9.24326 0.220643
9.24536 0.220688
9.24746 0.220727
9.24956 0.220761
9.25166 0.220666
9.25376 0.220583
9.25586 0.22051
9.25796 0.220446
9.26007 0.220515
9.26217 0.220576
9.26427 0.220629
9.26637 0.220675
9.26847 0.220716
9.27057 0.220751
9.27267 0.220657
9.27478 0.220575
9.27688 0.220503
9.27898 0.22044
9.28108 0.22051
9.28318 0.220572
9.28528 0.220625
9.28738 0.220672
9.28948 0.220713
9.29159 0.220749
9.29369 0.220655
9.29579 0.220573
9.29789 0.220502
9.29999 0.220439
9.30209 0.220509
9.30419 0.22057
9.3063 0.220624
9.3084 0.220671
9.3105 0.220712
9.3126 0.220748
9.3147 0.220655
9.3168 0.220573
9.3189 0.220501
9.321 0.220564
9.32311 0.220618
9.32521 0.220666
9.32731 0.220708
9.32941 0.220744
9.33151 0.220776
9.33361 0.220804
9.33571 0.220704
9.33782 0.220616
9.33992 0.220539
9.34202 0.220596
9.34412 0.220647
9.34622 0.220691
9.34832 0.22073
9.35042 0.220763
9.35252 0.220793
9.35463 0.220819
9.35673 0.220716
9.35883 0.220627
9.36093 0.220549
9.36303 0.220605
9.36513 0.220654
9.36723 0.220698
9.36934 0.220735
9.37144 0.220768
9.37354 0.220797
9.37564 0.220823
9.37774 0.22072
9.37984 0.22063
9.38194 0.220551
9.38404 0.220607
9.38615 0.220656
9.38825 0.220699
9.39035 0.220737
9.39245 0.22077
9.39455 0.220799
9.39665 0.220699
9.39875 0.220611
9.40086 0.220535
9.40296 0.220468
9.40506 0.220535
9.40716 0.220593
9.40926 0.220644
9.41136 0.220688
9.41346 0.220727
9.41556 0.220761
9.41767 0.220666
9.41977 0.220583
9.42187 0.22051
9.42397 0.220446
9.42607 0.220515
9.42817 0.220576
9.43027 0.220629
9.43238 0.220675
9.43448 0.220716
9.43658 0.220751
9.43868 0.220658
9.44078 0.220575
9.44288 0.220503
9.44498 0.220441
9.44708 0.22051
9.44919 0.220822
9.45129 0.221094
9.45339 0.221332
9.45549 0.221541
9.45759 0.221723
9.45969 0.221883
9.46179 0.221897
9.4639 0.22191
9.466 0.221921
9.4681 0.222056
9.4702 0.222174
9.4723 0.222277
9.4744 0.222368
9.4765 0.222447
9.4786 0.222516
9.48071 0.222576
9.48281 0.222504
9.48491 0.222441
9.48701 0.222511
9.48911 0.222572
9.49121 0.222626
9.49331 0.222673
9.49542 0.222713
9.49752 0.222749
9.49962 0.222781
9.50172 0.222808
9.50382 0.222707
9.50592 0.222619
9.50802 0.222666
9.51012 0.222708
9.51223 0.222745
9.51433 0.222776
9.51643 0.222804
9.51853 0.222829
9.52063 0.22285
9.52273 0.222869
9.52483 0.22276
9.52694 0.222665
9.52904 0.222707
9.53114 0.222744
9.53324 0.222776
9.53534 0.222804
9.53744 0.222828
9.53954 0.22285
9.54164 0.222869
9.54375 0.22276
9.54585 0.222665
9.54795 0.222582
9.55005 0.222634
9.55215 0.22268
9.55425 0.22272
9.55635 0.222755
9.55846 0.222786
9.56056 0.222812
9.56266 0.222836
9.56476 0.222731
9.56686 0.22264
9.56896 0.22256
9.57106 0.222615
9.57316 0.222663
9.57527 0.222705
9.57737 0.222742
9.57947 0.222774
9.58157 0.222802
9.58367 0.222827
9.58577 0.222724
9.58787 0.222633
9.58998 0.222554
9.59208 0.22261
9.59418 0.222659
9.59628 0.222701
9.59838 0.222739
9.60048 0.222771
9.60258 0.2228
9.60468 0.222825
9.60679 0.222722
9.60889 0.222632
9.61099 0.222553
9.61309 0.222609
9.61519 0.222657
9.61729 0.2227
9.61939 0.222738
9.6215 0.222771
9.6236 0.222799
9.6257 0.222824
9.6278 0.222721
9.6299 0.222631
9.632 0.222677
9.6341 0.222718
9.6362 0.222753
9.63831 0.222784
9.64041 0.222811
9.64251 0.222834
9.64461 0.222855
9.64671 0.222873
9.64881 0.222764
9.65091 0.222669
9.65302 0.22271
9.65512 0.222746
9.65722 0.222778
9.65932 0.222806
9.66142 0.22283
9.66352 0.222851
9.66562 0.22287
9.66772 0.222886
9.66983 0.222775
9.67193 0.222678
9.67403 0.222719
9.67613 0.222754
9.67823 0.222785
9.68033 0.222812
9.68243 0.222835
9.68454 0.222856
9.68664 0.222874
9.68874 0.22289
9.69084 0.222778
9.69294 0.222681
9.69504 0.222721
9.69714 0.222756
9.69924 0.222786
9.70135 0.222813
9.70345 0.222836
9.70555 0.222857
9.70765 0.222875
9.70975 0.222765
9.71185 0.22267
9.71395 0.222586
9.71606 0.222638
9.71816 0.222683
9.72026 0.222723
9.72236 0.222757
9.72446 0.222788
9.72656 0.222814
9.72866 0.222837
9.73076 0.222733
9.73287 0.222641
9.73497 0.222561
9.73707 0.222616
9.73917 0.222664
9.74127 0.222706
9.74337 0.222743
9.74547 0.222775
9.74758 0.222803
9.74968 0.222828
9.75178 0.222724
9.75388 0.222634
9.75598 0.222554
9.75808 0.22261
9.76018 0.222659
9.76228 0.222702
9.76439 0.222739
9.76649 0.222771
9.76859 0.2228
9.77069 0.222825
9.77279 0.222722
9.77489 0.222632
9.77699 0.222553
9.7791 0.222609
9.7812 0.222658
9.7833 0.2227
9.7854 0.222738
9.7875 0.222771
9.7896 0.222799
9.7917 0.222824
9.7938 0.222721
9.79591 0.222631
9.79801 0.222677
9.80011 0.222718
9.80221 0.222753
9.80431 0.222784
9.80641 0.222811
9.80851 0.222834
9.81062 0.222855
9.81272 0.222873
9.81482 0.222764
9.81692 0.222669
9.81902 0.22271
9.82112 0.222746
9.82322 0.222778
9.82532 0.222806
9.82743 0.22283
9.82953 0.222851
9.83163 0.22287
9.83373 0.222886
9.83583 0.222775
9.83793 0.222678
9.84003 0.222719
9.84214 0.222754
9.84424 0.222785
9.84634 0.222812
9.84844 0.222835
9.85054 0.222856
9.85264 0.222874
9.85474 0.222765
9.85684 0.222669
9.85895 0.222585
9.86105 0.222637
9.86315 0.222683
9.86525 0.222722
9.86735 0.222757
9.86945 0.222787
9.87155 0.222814
9.87366 0.222837
9.87576 0.222733
9.87786 0.222641
9.87996 0.222561
9.88206 0.222616
9.88416 0.222664
9.88626 0.222706
9.88836 0.222743
9.89047 0.222775
9.89257 0.222803
9.89467 0.222828
9.89677 0.222724
9.89887 0.222634
9.90097 0.222554
9.90307 0.22261
9.90518 0.222659
9.90728 0.222701
9.90938 0.222739
9.91148 0.222771
9.91358 0.2228
9.91568 0.222825
9.91778 0.222722
9.91988 0.222632
9.92199 0.222553
9.92409 0.222609
9.92619 0.222658
9.92829 0.2227
9.93039 0.222738
9.93249 0.222771
9.93459 0.222799
9.9367 0.222824
9.9388 0.222721
9.9409 0.222631
9.943 0.222552
9.9451 0.222608
9.9472 0.222657
9.9493 0.2227
9.9514 0.222738
9.95351 0.22277
9.95561 0.222799
9.95771 0.222824
9.95981 0.222721
9.96191 0.222631
9.96401 0.222677
9.96611 0.222717
9.96822 0.222753
9.97032 0.222784
9.97242 0.222811
9.97452 0.222834
9.97662 0.222855
9.97872 0.222873
9.98082 0.222764
9.98292 0.222669
9.98503 0.22271
9.98713 0.222746
9.98923 0.222778
9.99133 0.222806
9.99343 0.22283
9.99553 0.222851
9.99763 0.22287
9.99974 0.222886
10.0018 0.222775
10.0039 0.222678
10.006 0.222719
10.0081 0.222754
10.0102 0.222785
10.0123 0.222811
10.0144 0.222835
10.0165 0.222856
10.0186 0.222874
10.0207 0.222765
10.0229 0.222669
10.025 0.222585
10.0271 0.222637
10.0292 0.222683
10.0313 0.222722
10.0334 0.222757
10.0355 0.222787
10.0376 0.222814
10.0397 0.222837
10.0418 0.222733
10.0439 0.222641
10.046 0.222561
10.0481 0.222616
10.0502 0.222664
10.0523 0.222706
10.0544 0.222743
10.0565 0.222775
10.0586 0.222803
10.0607 0.222828
10.0628 0.222724
10.0649 0.222634
10.067 0.222554
10.0691 0.22261
10.0712 0.222659
10.0733 0.222701
10.0754 0.222739
10.0775 0.222771
10.0796 0.2228
10.0817 0.222825
10.0838 0.222722
10.0859 0.222632
10.088 0.222553
10.0901 0.222609
10.0922 0.222658
10.0943 0.2227
10.0964 0.222738
10.0985 0.222771
10.1006 0.222799
10.1027 0.222824
10.1048 0.222721
10.1069 0.222631
10.109 0.222677
10.1111 0.222718
10.1132 0.222753
10.1153 0.222784
10.1174 0.222811
10.1195 0.222834
10.1216 0.222855
10.1237 0.222873
10.1258 0.222764
10.1279 0.222669
10.13 0.22271
10.1321 0.222746
10.1342 0.222778
10.1363 0.222806
10.1384 0.22283
10.1405 0.222851
10.1426 0.22287
10.1447 0.222886
10.1468 0.222775
10.1489 0.222678
10.151 0.222719
10.1531 0.222754
10.1552 0.222785
10.1573 0.222812
10.1594 0.222835
10.1615 0.222856
10.1636 0.222874
10.1657 0.22289
10.1678 0.222778
10.1699 0.222681
10.172 0.222721
10.1741 0.222756
10.1762 0.222786
10.1783 0.222813
10.1805 0.222836
10.1826 0.222857
10.1847 0.222875
10.1868 0.222765
10.1889 0.22267
10.191 0.222586
10.1931 0.222638
10.1952 0.222683
10.1973 0.222723
10.1994 0.222757
10.2015 0.222788
10.2036 0.222814
10.2057 0.222837
10.2078 0.222733
10.2099 0.222641
10.212 0.222561
10.2141 0.222616
10.2162 0.222664
10.2183 0.222706
10.2204 0.222743
10.2225 0.222775
10.2246 0.222803
10.2267 0.222828
10.2288 0.222724
10.2309 0.222634
10.233 0.222554
10.2351 0.22261
10.2372 0.222659
10.2393 0.222702
10.2414 0.222739
10.2435 0.222771
10.2456 0.2228
10.2477 0.222825
10.2498 0.222722
10.2519 0.222632
10.254 0.222553
10.2561 0.222609
10.2582 0.222658
10.2603 0.2227
10.2624 0.222738
10.2645 0.222771
10.2666 0.222799
10.2687 0.222824
10.2708 0.222721
10.2729 0.222631
10.275 0.222677
10.2771 0.222718
10.2792 0.222753
10.2813 0.222784
10.2834 0.222811
10.2855 0.222834
10.2876 0.222855
10.2897 0.222873
10.2918 0.222764
10.2939 0.222669
10.296 0.22271
10.2981 0.222746
10.3002 0.222778
10.3023 0.222806
10.3044 0.22283
10.3065 0.222851
10.3086 0.22287
10.3107 0.222886
10.3128 0.222775
10.3149 0.222678
10.317 0.222719
10.3191 0.222754
10.3212 0.222785
10.3233 0.222812
10.3254 0.222835
10.3275 0.222856
10.3296 0.222874
10.3317 0.222765
10.3338 0.222669
10.3359 0.222585
10.3381 0.222637
10.3402 0.222683
10.3423 0.222722
10.3444 0.222757
10.3465 0.222787
10.3486 0.222814
10.3507 0.222837
10.3528 0.222733
10.3549 0.222641
10.357 0.222561
10.3591 0.222616
10.3612 0.222664
10.3633 0.222706
10.3654 0.222743
10.3675 0.222775
10.3696 0.222803
10.3717 0.222828
10.3738 0.222724
10.3759 0.222634
10.378 0.222554
10.3801 0.22261
10.3822 0.222659
10.3843 0.222701
10.3864 0.222739
10.3885 0.222771
10.3906 0.2228
10.3927 0.222825
10.3948 0.222722
10.3969 0.222632
10.399 0.222553
10.4011 0.222609
10.4032 0.222658
10.4053 0.2227
10.4074 0.222738
10.4095 0.222771
10.4116 0.222799
10.4137 0.222824
10.4158 0.222721
10.4179 0.222631
10.42 0.222677
10.4221 0.222718
10.4242 0.222753
10.4263 0.222784
10.4284 0.222811
10.4305 0.222834
10.4326 0.222855
10.4347 0.222873
10.4368 0.222764
10.4389 0.222669
10.441 0.22271
10.4431 0.222746
10.4452 0.222778
10.4473 0.222806
10.4494 0.22283
10.4515 0.222851
10.4536 0.22287
10.4557 0.222886
10.4578 0.222775
10.4599 0.222678
10.462 0.222719
10.4641 0.222754
10.4662 0.222785
10.4683 0.222812
10.4704 0.222835
10.4725 0.222856
10.4746 0.222874
10.4767 0.22289
10.4788 0.222778
10.4809 0.222681
10.483 0.222721
10.4851 0.222756
10.4872 0.222786
10.4893 0.222813
10.4914 0.222836
10.4935 0.222857
10.4957 0.222875
10.4978 0.222765
10.4999 0.22267
10.502 0.222586
10.5041 0.222638
10.5062 0.222683
10.5083 0.222723
10.5104 0.222757
10.5125 0.222788
10.5146 0.222814
10.5167 0.222837
10.5188 0.222733
10.5209 0.222641
10.523 0.222561
10.5251 0.222616
10.5272 0.222664
10.5293 0.222706
10.5314 0.222743
10.5335 0.222775
10.5356 0.222803
10.5377 0.222828
10.5398 0.222724
10.5419 0.222634
10.544 0.222554
10.5461 0.22261
10.5482 0.222659
10.5503 0.222702
10.5524 0.222739
10.5545 0.222771
10.5566 0.2228
10.5587 0.222825
10.5608 0.222722
10.5629 0.222632
10.565 0.222553
10.5671 0.222609
10.5692 0.222658
10.5713 0.2227
10.5734 0.222738
10.5755 0.222771
10.5776 0.222799
10.5797 0.222824
10.5818 0.222721
10.5839 0.222631
10.586 0.222677
10.5881 0.222718
10.5902 0.222753
10.5923 0.222784
10.5944 0.222811
10.5965 0.222834
10.5986 0.222855
10.6007 0.222873
10.6028 0.222764
10.6049 0.222669
10.607 0.22271
10.6091 0.222746
10.6112 0.222778
10.6133 0.222806
10.6154 0.22283
10.6175 0.222851
10.6196 0.22287
10.6217 0.222886
10.6238 0.222775
10.6259 0.222678
10.628 0.222719
10.6301 0.222754
10.6322 0.222785
10.6343 0.222812
10.6364 0.222835
10.6385 0.222856
10.6406 0.222874
10.6427 0.222765
10.6448 0.222669
10.6469 0.222585
10.649 0.222637
10.6511 0.222683
10.6533 0.222722
10.6554 0.222757
10.6575 0.222787
10.6596 0.222814
10.6617 0.222837
10.6638 0.222733
10.6659 0.222641
10.668 0.222561
10.6701 0.222616
10.6722 0.222664
10.6743 0.222706
10.6764 0.222743
10.6785 0.222775
10.6806 0.222803
10.6827 0.222828
10.6848 0.222724
10.6869 0.222634
10.689 0.222554
10.6911 0.22261
10.6932 0.222659
10.6953 0.222701
10.6974 0.222739
10.6995 0.222771
10.7016 0.2228
10.7037 0.222825
10.7058 0.222722
10.7079 0.222632
10.71 0.222553
10.7121 0.222609
10.7142 0.222658
10.7163 0.2227
10.7184 0.222738
10.7205 0.222771
10.7226 0.222799
10.7247 0.222824
10.7268 0.222721
10.7289 0.222631
10.731 0.222552
10.7331 0.222608
10.7352 0.222657
10.7373 0.2227
10.7394 0.222738
10.7415 0.22277
10.7436 0.222799
10.7457 0.222824
10.7478 0.222721
10.7499 0.222631
10.752 0.222677
10.7541 0.222717
10.7562 0.222753
10.7583 0.222784
10.7604 0.222811
10.7625 0.222834
10.7646 0.222855
10.7667 0.222873
10.7688 0.222764
10.7709 0.222669
10.773 0.22271
10.7751 0.222746
10.7772 0.222778
10.7793 0.222806
10.7814 0.22283
10.7835 0.222851
10.7856 0.22287
10.7877 0.222886
10.7898 0.222775
10.7919 0.222678
10.794 0.222719
10.7961 0.222754
10.7982 0.222785
10.8003 0.222811
10.8024 0.222835
10.8045 0.222856
10.8066 0.222874
10.8087 0.222765
10.8109 0.222669
10.813 0.222585
10.8151 0.222637
10.8172 0.222683
10.8193 0.222722
10.8214 0.222757
10.8235 0.222787
10.8256 0.222814
10.8277 0.222837
10.8298 0.222733
10.8319 0.222641
10.834 0.222561
10.8361 0.222616
10.8382 0.222664
10.8403 0.222706
10.8424 0.222743
10.8445 0.222775
10.8466 0.222803
10.8487 0.222828
10.8508 0.222724
10.8529 0.222634
10.855 0.222554
10.8571 0.22261
10.8592 0.222659
10.8613 0.222701
10.8634 0.222739
10.8655 0.222771
10.8676 0.2228
10.8697 0.222825
10.8718 0.222722
10.8739 0.222632
10.876 0.222553
10.8781 0.222609
10.8802 0.222908
10.8823 0.223169
10.8844 0.223398
10.8865 0.223598
10.8886 0.223773
10.8907 0.223927
10.8928 0.224061
10.8949 0.224053
10.897 0.224172
10.8991 0.224275
10.9012 0.224366
10.9033 0.224445
10.9054 0.224514
10.9075 0.224575
10.9096 0.224628
10.9117 0.224675
10.9138 0.224715
10.9159 0.224626
10.918 0.224673
10.9201 0.224714
10.9222 0.224749
10.9243 0.224781
10.9264 0.224808
10.9285 0.224832
10.9306 0.224853
10.9327 0.224871
10.9348 0.224888
10.9369 0.224777
10.939 0.224805
10.9411 0.224829
10.9432 0.22485
10.9453 0.224869
10.9474 0.224885
10.9495 0.2249
10.9516 0.224912
10.9537 0.224923
10.9558 0.224933
10.9579 0.224816
10.96 0.224839
10.9621 0.224859
10.9642 0.224877
10.9663 0.224892
10.9685 0.224906
10.9706 0.224918
10.9727 0.224928
10.9748 0.224937
10.9769 0.22482
10.979 0.224717
10.9811 0.224753
10.9832 0.224784
10.9853 0.224811
10.9874 0.224834
10.9895 0.224855
10.9916 0.224873
10.9937 0.224889
10.9958 0.224903
10.9979 0.22479
11 0.224691
11.0021 0.22473
11.0042 0.224764
11.0063 0.224793
11.0084 0.224819
11.0105 0.224842
11.0126 0.224861
11.0147 0.224879
11.0168 0.224894
11.0189 0.224782
11.021 0.224684
11.0231 0.224724
11.0252 0.224758
11.0273 0.224789
11.0294 0.224815
11.0315 0.224838
11.0336 0.224858
11.0357 0.224876
11.0378 0.224892
11.0399 0.22478
11.042 0.224683
11.0441 0.224722
11.0462 0.224757
11.0483 0.224787
11.0504 0.224814
11.0525 0.224837
11.0546 0.224858
11.0567 0.224875
11.0588 0.224891
11.0609 0.22478
11.063 0.224807
11.0651 0.224831
11.0672 0.224852
11.0693 0.224871
11.0714 0.224887
11.0735 0.224901
11.0756 0.224913
11.0777 0.224924
11.0798 0.224934
11.0819 0.224817
11.084 0.22484
11.0861 0.22486
11.0882 0.224877
11.0903 0.224893
11.0924 0.224906
11.0945 0.224918
11.0966 0.224928
11.0987 0.224937
11.1008 0.224945
11.1029 0.224827
11.105 0.224848
11.1071 0.224867
11.1092 0.224884
11.1113 0.224899
11.1134 0.224911
11.1155 0.224922
11.1176 0.224932
11.1197 0.224941
11.1218 0.224823
11.1239 0.22472
11.1261 0.224755
11.1282 0.224786
11.1303 0.224812
11.1324 0.224836
11.1345 0.224856
11.1366 0.224874
11.1387 0.22489
11.1408 0.224904
11.1429 0.224791
11.145 0.224692
11.1471 0.22473
11.1492 0.224764
11.1513 0.224794
11.1534 0.224819
11.1555 0.224842
11.1576 0.224862
11.1597 0.224879
11.1618 0.224894
11.1639 0.224782
11.166 0.224685
11.1681 0.224724
11.1702 0.224759
11.1723 0.224789
11.1744 0.224815
11.1765 0.224838
11.1786 0.224858
11.1807 0.224876
11.1828 0.224892
11.1849 0.22478
11.187 0.224683
11.1891 0.224722
11.1912 0.224757
11.1933 0.224787
11.1954 0.224814
11.1975 0.224837
11.1996 0.224858
11.2017 0.224875
11.2038 0.224891
11.2059 0.22478
11.208 0.224807
11.2101 0.224831
11.2122 0.224852
11.2143 0.224871
11.2164 0.224887
11.2185 0.224901
11.2206 0.224913
11.2227 0.224924
11.2248 0.224934
11.2269 0.224817
11.229 0.22484
11.2311 0.22486
11.2332 0.224877
11.2353 0.224893
11.2374 0.224906
11.2395 0.224918
11.2416 0.224928
11.2437 0.224937
11.2458 0.224945
11.2479 0.224827
11.25 0.224848
11.2521 0.224867
11.2542 0.224884
11.2563 0.224899
11.2584 0.224911
11.2605 0.224922
11.2626 0.224932
11.2647 0.224941
11.2668 0.224948
11.2689 0.224829
11.271 0.224851
11.2731 0.224869
11.2752 0.224886
11.2773 0.2249
11.2794 0.224913
11.2815 0.224923
11.2837 0.224933
11.2858 0.224941
11.2879 0.224824
11.29 0.224721
11.2921 0.224756
11.2942 0.224786
11.2963 0.224813
11.2984 0.224836
11.3005 0.224857
11.3026 0.224875
11.3047 0.22489
11.3068 0.224904
11.3089 0.224791
11.311 0.224692
11.3131 0.224731
11.3152 0.224764
11.3173 0.224794
11.3194 0.22482
11.3215 0.224842
11.3236 0.224862
11.3257 0.224879
11.3278 0.224894
11.3299 0.224782
11.332 0.224685
11.3341 0.224724
11.3362 0.224759
11.3383 0.224789
11.3404 0.224815
11.3425 0.224838
11.3446 0.224858
11.3467 0.224876
11.3488 0.224892
11.3509 0.22478
11.353 0.224683
11.3551 0.224722
11.3572 0.224757
11.3593 0.224787
11.3614 0.224814
11.3635 0.224837
11.3656 0.224858
11.3677 0.224875
11.3698 0.224891
11.3719 0.22478
11.374 0.224807
11.3761 0.224831
11.3782 0.224852
11.3803 0.224871
11.3824 0.224887
11.3845 0.224901
11.3866 0.224913
11.3887 0.224924
11.3908 0.224934
11.3929 0.224817
11.395 0.22484
11.3971 0.22486
11.3992 0.224877
11.4013 0.224893
11.4034 0.224906
11.4055 0.224918
11.4076 0.224928
11.4097 0.224937
11.4118 0.224945
11.4139 0.224827
11.416 0.224848
11.4181 0.224867
11.4202 0.224884
11.4223 0.224899
11.4244 0.224911
11.4265 0.224922
11.4286 0.224932
11.4307 0.224941
11.4328 0.224823
11.4349 0.22472
11.437 0.224755
11.4391 0.224786
11.4413 0.224812
11.4434 0.224836
11.4455 0.224856
11.4476 0.224874
11.4497 0.22489
11.4518 0.224904
11.4539 0.224791
11.456 0.224692
11.4581 0.22473
11.4602 0.224764
11.4623 0.224794
11.4644 0.224819
11.4665 0.224842
11.4686 0.224862
11.4707 0.224879
11.4728 0.224894
11.4749 0.224782
11.477 0.224685
11.4791 0.224724
11.4812 0.224759
11.4833 0.224789
11.4854 0.224815
11.4875 0.224838
11.4896 0.224858
11.4917 0.224876
11.4938 0.224892
11.4959 0.22478
11.498 0.224683
11.5001 0.224722
11.5022 0.224757
11.5043 0.224787
11.5064 0.224814
11.5085 0.224837
11.5106 0.224858
11.5127 0.224875
11.5148 0.224891
11.5169 0.22478
11.519 0.224682
11.5211 0.224722
11.5232 0.224757
11.5253 0.224787
11.5274 0.224814
11.5295 0.224837
11.5316 0.224857
11.5337 0.224875
11.5358 0.224891
11.5379 0.224779
11.54 0.224807
11.5421 0.224831
11.5442 0.224852
11.5463 0.224871
11.5484 0.224887
11.5505 0.224901
11.5526 0.224913
11.5547 0.224924
11.5568 0.224934
11.5589 0.224817
11.561 0.22484
11.5631 0.22486
11.5652 0.224877
11.5673 0.224893
11.5694 0.224906
11.5715 0.224918
11.5736 0.224928
11.5757 0.224937
11.5778 0.224945
11.5799 0.224827
11.582 0.224848
11.5841 0.224867
11.5862 0.224884
11.5883 0.224899
11.5904 0.224911
11.5925 0.224922
11.5946 0.224932
11.5967 0.224941
11.5989 0.224823
11.601 0.22472
11.6031 0.224755
11.6052 0.224786
11.6073 0.224812
11.6094 0.224836
11.6115 0.224856
11.6136 0.224874
11.6157 0.22489
11.6178 0.224904
11.6199 0.224791
11.622 0.224692
11.6241 0.22473
11.6262 0.224764
11.6283 0.224794
11.6304 0.224819
11.6325 0.224842
11.6346 0.224862
11.6367 0.224879
11.6388 0.224894
11.6409 0.224782
11.643 0.224685
11.6451 0.224724
11.6472 0.224759
11.6493 0.224789
11.6514 0.224815
11.6535 0.224838
11.6556 0.224858
11.6577 0.224876
11.6598 0.224892
11.6619 0.22478
11.664 0.224683
11.6661 0.224722
11.6682 0.224757
11.6703 0.224787
11.6724 0.224814
11.6745 0.224837
11.6766 0.224858
11.6787 0.224875
11.6808 0.224891
11.6829 0.22478
11.685 0.224807
11.6871 0.224831
11.6892 0.224852
11.6913 0.224871
11.6934 0.224887
11.6955 0.224901
11.6976 0.224913
11.6997 0.224924
11.7018 0.224934
11.7039 0.224817
11.706 0.22484
11.7081 0.22486
11.7102 0.224877
11.7123 0.224893
11.7144 0.224906
11.7165 0.224918
11.7186 0.224928
11.7207 0.224937
11.7228 0.224945
11.7249 0.224827
11.727 0.224848
11.7291 0.224867
11.7312 0.224884
11.7333 0.224899
11.7354 0.224911
11.7375 0.224922
11.7396 0.224932
11.7417 0.224941
11.7438 0.224948
11.7459 0.224829
11.748 0.224851
11.7501 0.224869
11.7522 0.224886
11.7543 0.2249
11.7565 0.224913
11.7586 0.224923
11.7607 0.224933
11.7628 0.224941
11.7649 0.224824
11.767 0.224721
11.7691 0.224756
11.7712 0.224786
11.7733 0.224813
11.7754 0.224836
11.7775 0.224857
11.7796 0.224875
11.7817 0.22489
11.7838 0.224904
11.7859 0.224791
11.788 0.224692
11.7901 0.224731
11.7922 0.224764
11.7943 0.224794
11.7964 0.22482
11.7985 0.224842
11.8006 0.224862
11.8027 0.224879
11.8048 0.224894
11.8069 0.224782
11.809 0.224685
11.8111 0.224724
11.8132 0.224759
11.8153 0.224789
11.8174 0.224815
11.8195 0.224838
11.8216 0.224858
11.8237 0.224876
11.8258 0.224892
11.8279 0.22478
11.83 0.224683
11.8321 0.224722
11.8342 0.224757
11.8363 0.224787
11.8384 0.224814
11.8405 0.224837
11.8426 0.224858
11.8447 0.224875
