11.5379 72760
11.54 72080
11.54 72420
11.54 72760
11.5421 72080
11.5421 72420
11.5421 72760
11.5442 72080
11.5442 72420
11.5442 72760
11.5463 72080
11.5463 72420
11.5463 72760
11.5484 72080
11.5484 72420
11.5484 72760
11.5505 72080
11.5505 72420
11.5505 72760
11.5526 72080
11.5526 72420
11.5526 72760
11.5547 72080
11.5547 72420
11.5547 72760
11.5568 72080
11.5568 72420
11.5568 72760
11.5589 72080
11.5589 72420
11.5589 72760
11.561 72080
11.561 72420
11.561 72760
11.5631 72080
11.5631 72420
11.5631 72760
11.5652 72080
11.5652 72420
11.5652 72760
11.5673 72080
11.5673 72420
11.5673 72760
11.5694 72080
11.5694 72420
11.5694 72760
11.5715 72080
11.5715 72420
11.5715 72760
11.5736 72080
11.5736 72420
11.5736 72760
11.5757 72080
11.5757 72420
11.5757 72760
11.5778 72080
11.5778 72420
11.5778 72760
11.5799 72080
11.5799 72420
11.5799 72760
11.582 72080
11.582 72420
11.582 72760
11.5841 72080
11.5841 72420
11.5841 72760
11.5862 72080
11.5862 72420
11.5862 72760
11.5883 72080
11.5883 72420
11.5883 72760
11.5904 72080
11.5904 72420
11.5904 72760
11.5925 72080
11.5925 72420
11.5925 72760
11.5946 72080
11.5946 72420
11.5946 72760
11.5967 72080
11.5967 72420
11.5967 72760
11.5989 72080
11.5989 72420
11.5989 72760
11.601 72080
11.601 72420
11.601 72760
11.6031 72080
11.6031 72420
11.6031 72760
11.6052 72080
11.6052 72420
11.6052 72760
11.6073 72080
11.6073 72420
11.6073 72760
11.6094 72080
11.6094 72420
11.6094 72760
11.6115 72080
11.6115 72420
11.6115 72760
11.6136 72080
11.6136 72420
11.6136 72760
11.6157 72080
11.6157 72420
11.6157 72760
11.6178 72080
11.6178 72420
11.6178 72760
11.6199 72080
11.6199 72420
11.6199 72760
11.622 72080
11.622 72420
11.622 72760
11.6241 72080
11.6241 72420
11.6241 72760
11.6262 72080
11.6262 72420
11.6262 72760
11.6283 72080
11.6283 72420
11.6283 72760
11.6304 72080
11.6304 72420
11.6304 72760
11.6325 72080
11.6325 72420
11.6325 72760
11.6346 72080
11.6346 72420
11.6346 72760
11.6367 72080
11.6367 72420
11.6367 72760
11.6388 72080
11.6388 72420
11.6388 72760
11.6409 72080
11.6409 72420
11.6409 72760
11.643 72080
11.643 72420
11.643 72760
11.6451 72080
11.6451 72420
11.6451 72760
11.6472 72080
11.6472 72420
11.6472 72760
11.6493 72080
11.6493 72420
11.6493 72760
11.6514 72080
11.6514 72420
11.6514 72760
11.6535 72080
11.6535 72420
11.6535 72760
11.6556 72080
11.6556 72420
11.6556 72760
11.6577 72080
11.6577 72420
11.6577 72760
11.6598 72080
11.6598 72420
11.6598 72760
11.6619 72080
11.6619 72420
11.6619 72760
11.664 72080
11.664 72420
11.664 72760
11.6661 72080
11.6661 72420
11.6661 72760
11.6682 72080
11.6682 72420
11.6682 72760
11.6703 72080
11.6703 72420
11.6703 72760
11.6724 72080
11.6724 72420
11.6724 72760
11.6745 72080
11.6745 72420
11.6745 72760
11.6766 72080
11.6766 72420
11.6766 72760
11.6787 72080
11.6787 72420
11.6787 72760
11.6808 72080
11.6808 72420
11.6808 72760
11.6829 72080
11.6829 72420
11.6829 72760
11.685 72080
11.685 72420
11.685 72760
11.6871 72080
11.6871 72420
11.6871 72760
11.6892 72080
11.6892 72420
11.6892 72760
11.6913 72080
11.6913 72420
11.6913 72760
11.6934 72080
11.6934 72420
11.6934 72760
11.6955 72080
11.6955 72420
11.6955 72760
11.6976 72080
11.6976 72420
11.6976 72760
11.6997 72080
11.6997 72420
11.6997 72760
11.7018 72080
11.7018 72420
11.7018 72760
11.7039 72080
11.7039 72420
11.7039 72760
11.706 72080
11.706 72420
11.706 72760
11.7081 72080
11.7081 72420
11.7081 72760
11.7102 72080
11.7102 72420
11.7102 72760
11.7123 72080
11.7123 72420
11.7123 72760
11.7144 72080
11.7144 72420
11.7144 72760
11.7165 72080
11.7165 72420
11.7165 72760
11.7186 72080
11.7186 72420
11.7186 72760
11.7207 72080
11.7207 72420
11.7207 72760
11.7228 72080
11.7228 72420
11.7228 72760
11.7249 72080
11.7249 72420
11.7249 72760
11.727 72080
11.727 72420
11.727 72760
11.7291 72080
11.7291 72420
11.7291 72760
11.7312 72080
11.7312 72420
11.7312 72760
11.7333 72080
11.7333 72420
11.7333 72760
11.7354 72080
11.7354 72420
11.7354 72760
11.7375 72080
11.7375 72420
11.7375 72760
11.7396 72080
11.7396 72420
11.7396 72760
11.7417 72080
11.7417 72420
11.7417 72760
11.7438 72080
11.7438 72420
11.7438 72760
11.7459 72080
11.7459 72420
11.7459 72760
11.748 72080
11.748 72420
11.748 72760
11.7501 72080
11.7501 72420
11.7501 72760
11.7522 72080
11.7522 72420
11.7522 72760
11.7543 72080
11.7543 72420
11.7543 72760
11.7565 72080
11.7565 72420
11.7565 72760
11.7586 72080
11.7586 72420
11.7586 72760
11.7607 72080
11.7607 72420
11.7607 72760
11.7628 72080
11.7628 72420
11.7628 72760
11.7649 72080
11.7649 72420
11.7649 72760
11.767 72080
11.767 72420
11.767 72760
11.7691 72080
11.7691 72420
11.7691 72760
11.7712 72080
11.7712 72420
11.7712 72760
11.7733 72080
11.7733 72420
11.7733 72760
11.7754 72080
11.7754 72420
11.7754 72760
11.7775 72080
11.7775 72420
11.7775 72760
11.7796 72080
11.7796 72420
11.7796 72760
11.7817 72080
11.7817 72420
11.7817 72760
11.7838 72080
11.7838 72420
11.7838 72760
11.7859 72080
11.7859 72420
11.7859 72760
11.788 72080
11.788 72420
11.788 72760
11.7901 72080
11.7901 72420
11.7901 72760
11.7922 72080
11.7922 72420
11.7922 72760
11.7943 72080
11.7943 72420
11.7943 72760
11.7964 72080
11.7964 72420
11.7964 72760
11.7985 72080
11.7985 72420
11.7985 72760
11.8006 72080
11.8006 72420
11.8006 72760
11.8027 72080
11.8027 72420
11.8027 72760
11.8048 72080
11.8048 72420
11.8048 72760
11.8069 72080
11.8069 72420
11.8069 72760
11.809 72080
11.809 72420
11.809 72760
11.8111 72080
11.8111 72420
11.8111 72760
11.8132 72080
11.8132 72420
11.8132 72760
11.8153 72080
11.8153 72420
11.8153 72760
11.8174 72080
11.8174 72420
11.8174 72760
11.8195 72080
11.8195 72420
11.8195 72760
11.8216 72080
11.8216 72420
11.8216 72760
11.8237 72080
11.8237 72420
11.8237 72760
11.8258 72080
11.8258 72420
11.8258 72760
11.8279 72080
11.8279 72420
11.8279 72760
11.83 72080
11.83 72420
11.83 72760
11.8321 72080
11.8321 72420
11.8321 72760
11.8342 72080
11.8342 72420
11.8342 72760
11.8363 72080
11.8363 72420
11.8363 72760
11.8384 72080
11.8384 72420
11.8384 72760
11.8405 72080
11.8405 72420
11.8405 72760
11.8426 72080
11.8426 72420
11.8426 72760
11.8447 72080
11.8447 72420
11.8447 72760
11.8468 72080
11.8468 72420
11.8468 72760
11.8489 72080
11.8489 72420
11.8489 72760
11.851 72080
11.851 72420
11.851 72760
11.8531 72080
11.8531 72420
11.8531 72760
11.8552 72080
11.8552 72420
11.8552 72760
11.8573 72080
11.8573 72420
11.8573 72760
11.8594 72080
11.8594 72420
11.8594 72760
11.8615 72080
11.8615 72420
11.8615 72760
11.8636 72080
11.8636 72420
11.8636 72760
11.8657 72080
11.8657 72420
11.8657 72760
11.8678 72080
11.8678 72420
11.8678 72760
11.8699 72080
11.8699 72420
11.8699 72760
11.872 72080
11.872 72420
11.872 72760
11.8741 72080
11.8741 72420
11.8741 72760
11.8762 72080
11.8762 72420
11.8762 72760
11.8783 72080
11.8783 72420
11.8783 72760
11.8804 72080
11.8804 72420
11.8804 72760
11.8825 72080
11.8825 72420
11.8825 72760
11.8846 72080
11.8846 72420
11.8846 72760
11.8867 72080
11.8867 72420
11.8867 72760
11.8888 72080
11.8888 72420
11.8888 72760
11.8909 72080
11.8909 72420
11.8909 72760
11.893 72080
11.893 72420
11.893 72760
11.8951 72080
11.8951 72420
11.8951 72760
11.8972 72080
11.8972 72420
11.8972 72760
11.8993 72080
11.8993 72420
11.8993 72760
11.9014 72080
11.9014 72420
11.9014 72760
11.9035 72080
11.9035 72420
11.9035 72760
11.9056 72080
11.9056 72420
11.9056 72760
11.9077 72080
11.9077 72420
11.9077 72760
11.9098 72080
11.9098 72420
11.9098 72760
11.9119 72080
11.9119 72420
11.9119 72760
11.9141 72080
11.9141 72420
11.9141 72760
11.9162 72080
11.9162 72420
11.9162 72760
11.9183 72080
11.9183 72420
11.9183 72760
11.9204 72080
11.9204 72420
11.9204 72760
11.9225 72080
11.9225 72420
11.9225 72760
11.9246 72080
11.9246 72420
11.9246 72760
11.9267 72080
11.9267 72420
11.9267 72760
11.9288 72080
11.9288 72420
11.9288 72760
11.9309 72080
11.9309 72420
11.9309 72760
11.933 72080
11.933 72420
11.933 72760
11.9351 72080
11.9351 72420
11.9351 72760
11.9372 72080
11.9372 72420
11.9372 72760
11.9393 72080
11.9393 72420
11.9393 72760
11.9414 72080
11.9414 72420
11.9414 72760
11.9435 72080
11.9435 72420
11.9435 72760
11.9456 72080
11.9456 72420
11.9456 72760
11.9477 72080
11.9477 72420
11.9477 72760
11.9498 72080
11.9498 72420
11.9498 72760
11.9519 72080
11.9519 72420
11.9519 72760
11.954 72080
11.954 72420
11.954 72760
11.9561 72080
11.9561 72420
11.9561 72760
11.9582 72080
11.9582 72420
11.9582 72760
11.9603 72080
11.9603 72420
11.9603 72760
11.9624 72080
11.9624 72420
11.9624 72760
11.9645 72080
11.9645 72420
11.9645 72760
11.9666 72080
11.9666 72420
11.9666 72760
11.9687 72080
11.9687 72420
11.9687 72760
11.9708 72080
11.9708 72420
11.9708 72760
11.9729 72080
11.9729 72420
11.9729 72760
11.975 72080
11.975 72420
11.975 72760
11.9771 72080
11.9771 72420
11.9771 72760
11.9792 72080
11.9792 72420
11.9792 72760
11.9813 72080
11.9813 72420
11.9813 72760
11.9834 72080
11.9834 72420
11.9834 72760
11.9855 72080
11.9855 72420
11.9855 72760
11.9876 72080
11.9876 72420
11.9876 72760
11.9897 72080
11.9897 72420
11.9897 72760
11.9918 72080
11.9918 72420
11.9918 72760
11.9939 72080
11.9939 72420
11.9939 72760
11.996 72080
11.996 72420
11.996 72760
11.9981 72080
11.9981 72420
11.9981 72760
12.0002 72080
12.0002 72420
12.0002 72760
12.0023 72080
12.0023 72420
12.0023 72760
12.0044 72080
12.0044 72420
12.0044 72760
12.0065 72080
12.0065 72420
12.0065 72760
12.0086 72080
12.0086 72420
12.0086 72760
12.0107 72080
12.0107 72420
12.0107 72760
12.0128 72080
12.0128 72420
12.0128 72760
12.0149 72080
12.0149 72420
12.0149 72760
12.017 72080
12.017 72420
12.017 72760
12.0191 72080
12.0191 72420
12.0191 72760
12.0212 72080
12.0212 72420
12.0212 72760
12.0233 72080
12.0233 72420
12.0233 72760
12.0254 72080
12.0254 72420
12.0254 72760
12.0275 72080
12.0275 72420
12.0275 72760
12.0296 72080
12.0296 72420
12.0296 72760
12.0317 72080
12.0317 72420
12.0317 72760
12.0338 72080
12.0338 72420
12.0338 72760
12.0359 72080
12.0359 72420
12.0359 72760
12.038 72080
12.038 72420
12.038 72760
12.0401 72080
12.0401 72420
12.0401 72760
12.0422 72080
12.0422 72420
12.0422 72760
12.0443 72080
12.0443 72420
12.0443 72760
12.0464 72080
12.0464 72420
12.0464 72760
12.0485 72080
12.0485 72420
12.0485 72760
12.0506 72080
12.0506 72420
12.0506 72760
12.0527 72080
12.0527 72420
12.0527 72760
12.0548 72080
12.0548 72420
12.0548 72760
12.0569 72080
12.0569 72420
12.0569 72760
12.059 72080
12.059 72420
12.059 72760
12.0611 72080
12.0611 72420
12.0611 72760
12.0632 72080
12.0632 72420
12.0632 72760
12.0653 72080
12.0653 72420
12.0653 72760
12.0674 72080
12.0674 72420
12.0674 72760
12.0695 72080
12.0695 72420
12.0695 72760
12.0717 72080
12.0717 72420
12.0717 72760
12.0738 72080
12.0738 72420
12.0738 72760
12.0759 72080
12.0759 72420
12.0759 72760
12.078 72080
12.078 72420
12.078 72760
12.0801 72080
12.0801 72420
12.0801 72760
12.0822 72080
12.0822 72420
12.0822 72760
12.0843 72080
12.0843 72420
12.0843 72760
12.0843 73100
12.0864 72420
12.0864 72760
12.0864 73100
12.0885 72420
12.0885 72760
12.0885 73100
12.0906 72420
12.0906 72760
12.0906 73100
12.0927 72420
12.0927 72760
12.0927 73100
12.0948 72420
12.0948 72760
12.0948 73100
12.0969 72420
12.0969 72760
12.0969 73100
12.099 72420
12.099 72760
12.099 73100
12.1011 72420
12.1011 72760
12.1011 73100
12.1032 72420
12.1032 72760
12.1032 73100
12.1053 72420
12.1053 72760
12.1053 73100
12.1074 72420
12.1074 72760
12.1074 73100
12.1095 72420
12.1095 72760
12.1095 73100
12.1116 72420
12.1116 72760
12.1116 73100
12.1137 72420
12.1137 72760
12.1137 73100
12.1158 72420
12.1158 72760
12.1158 73100
12.1179 72420
12.1179 72760
12.1179 73100
12.12 72420
12.12 72760
12.12 73100
12.1221 72420
12.1221 72760
12.1221 73100
12.1242 72420
12.1242 72760
12.1242 73100
12.1263 72420
12.1263 72760
12.1263 73100
12.1284 72420
12.1284 72760
12.1284 73100
12.1305 72420
12.1305 72760
12.1305 73100
12.1326 72420
12.1326 72760
12.1326 73100
12.1347 72420
12.1347 72760
12.1347 73100
12.1368 72420
12.1368 72760
12.1368 73100
12.1389 72420
12.1389 72760
12.1389 73100
12.141 72420
12.141 72760
12.141 73100
12.1431 72420
12.1431 72760
12.1431 73100
12.1452 72420
12.1452 72760
12.1452 73100
12.1473 72420
12.1473 72760
12.1473 73100
12.1494 72420
12.1494 72760
12.1494 73100
12.1515 72420
12.1515 72760
12.1515 73100
12.1536 72420
12.1536 72760
12.1536 73100
12.1557 72420
12.1557 72760
12.1557 73100
12.1578 72420
12.1578 72760
12.1578 73100
12.1599 72420
12.1599 72760
12.1599 73100
12.162 72420
12.162 72760
12.162 73100
12.1641 72420
12.1641 72760
12.1641 73100
12.1662 72420
12.1662 72760
12.1662 73100
12.1683 72420
12.1683 72760
12.1683 73100
12.1704 72420
12.1704 72760
12.1704 73100
12.1725 72420
12.1725 72760
12.1725 73100
12.1746 72420
12.1746 72760
12.1746 73100
12.1767 72420
12.1767 72760
12.1767 73100
12.1788 72420
12.1788 72760
12.1788 73100
12.1809 72420
12.1809 72760
12.1809 73100
12.183 72420
12.183 72760
12.183 73100
12.1851 72420
12.1851 72760
12.1851 73100
12.1872 72420
12.1872 72760
12.1872 73100
12.1893 72420
12.1893 72760
12.1893 73100
12.1914 72420
12.1914 72760
12.1914 73100
12.1935 72420
12.1935 72760
12.1935 73100
12.1956 72420
12.1956 72760
12.1956 73100
12.1977 72420
12.1977 72760
12.1977 73100
12.1998 72420
12.1998 72760
12.1998 73100
12.2019 72420
12.2019 72760
12.2019 73100
12.204 72420
12.204 72760
12.204 73100
12.2061 72420
12.2061 72760
12.2061 73100
12.2082 72420
12.2082 72760
12.2082 73100
12.2103 72420
12.2103 72760
12.2103 73100
12.2124 72420
12.2124 72760
12.2124 73100
12.2145 72420
12.2145 72760
12.2145 73100
12.2166 72420
12.2166 72760
12.2166 73100
12.2187 72420
12.2187 72760
12.2187 73100
12.2208 72420
12.2208 72760
12.2208 73100
12.2229 72420
12.2229 72760
12.2229 73100
12.225 72420
12.225 72760
12.225 73100
12.2271 72420
12.2271 72760
12.2271 73100
12.2293 72420
12.2293 72760
12.2293 73100
12.2314 72420
12.2314 72760
12.2314 73100
12.2335 72420
12.2335 72760
12.2335 73100
12.2356 72420
12.2356 72760
12.2356 73100
12.2377 72420
12.2377 72760
12.2377 73100
12.2398 72420
12.2398 72760
12.2398 73100
12.2419 72420
12.2419 72760
12.2419 73100
12.244 72420
12.244 72760
12.244 73100
12.2461 72420
12.2461 72760
12.2461 73100
12.2482 72420
12.2482 72760
12.2482 73100
12.2503 72420
12.2503 72760
12.2503 73100
12.2524 72420
12.2524 72760
12.2524 73100
12.2545 72420
12.2545 72760
12.2545 73100
12.2566 72420
12.2566 72760
12.2566 73100
12.2587 72420
12.2587 72760
12.2587 73100
12.2608 72420
12.2608 72760
12.2608 73100
12.2629 72420
12.2629 72760
12.2629 73100
12.265 72420
12.265 72760
12.265 73100
12.2671 72420
12.2671 72760
12.2671 73100
12.2692 72420
12.2692 72760
12.2692 73100
12.2713 72420
12.2713 72760
12.2713 73100
12.2734 72420
12.2734 72760
12.2734 73100
12.2755 72420
12.2755 72760
12.2755 73100
12.2776 72420
12.2776 72760
12.2776 73100
12.2797 72420
12.2797 72760
12.2797 73100
12.2818 72420
12.2818 72760
12.2818 73100
12.2839 72420
12.2839 72760
12.2839 73100
12.286 72420
12.286 72760
12.286 73100
12.2881 72420
12.2881 72760
12.2881 73100
12.2902 72420
12.2902 72760
12.2902 73100
12.2923 72420
12.2923 72760
12.2923 73100
12.2944 72420
12.2944 72760
12.2944 73100
12.2965 72420
12.2965 72760
12.2965 73100
12.2986 72420
12.2986 72760
12.2986 73100
12.3007 72420
12.3007 72760
12.3007 73100
12.3028 72420
12.3028 72760
12.3028 73100
12.3049 72420
12.3049 72760
12.3049 73100
12.307 72420
12.307 72760
12.307 73100
12.3091 72420
12.3091 72760
12.3091 73100
12.3112 72420
12.3112 72760
12.3112 73100
12.3133 72420
12.3133 72760
12.3133 73100
12.3154 72420
12.3154 72760
12.3154 73100
12.3175 72420
12.3175 72760
12.3175 73100
12.3196 72420
12.3196 72760
12.3196 73100
12.3217 72420
12.3217 72760
12.3217 73100
12.3238 72420
12.3238 72760
12.3238 73100
12.3259 72420
12.3259 72760
12.3259 73100
12.328 72420
12.328 72760
12.328 73100
12.3301 72420
12.3301 72760
12.3301 73100
12.3322 72420
12.3322 72760
12.3322 73100
12.3343 72420
12.3343 72760
12.3343 73100
12.3364 72420
12.3364 72760
12.3364 73100
12.3385 72420
12.3385 72760
12.3385 73100
12.3406 72420
12.3406 72760
12.3406 73100
12.3427 72420
12.3427 72760
12.3427 73100
12.3448 72420
12.3448 72760
12.3448 73100
12.3469 72420
12.3469 72760
12.3469 73100
12.349 72420
12.349 72760
12.349 73100
12.3511 72420
12.3511 72760
12.3511 73100
12.3532 72420
12.3532 72760
12.3532 73100
12.3553 72420
12.3553 72760
12.3553 73100
12.3574 72420
12.3574 72760
12.3574 73100
12.3595 72420
12.3595 72760
12.3595 73100
12.3616 72420
12.3616 72760
12.3616 73100
12.3637 72420
12.3637 72760
12.3637 73100
12.3658 72420
12.3658 72760
12.3658 73100
12.3679 72420
12.3679 72760
12.3679 73100
12.37 72420
12.37 72760
12.37 73100
12.3721 72420
12.3721 72760
12.3721 73100
12.3742 72420
12.3742 72760
12.3742 73100
12.3763 72420
12.3763 72760
12.3763 73100
12.3784 72420
12.3784 72760
12.3784 73100
12.3805 72420
12.3805 72760
12.3805 73100
12.3826 72420
12.3826 72760
12.3826 73100
12.3847 72420
12.3847 72760
12.3847 73100
12.3869 72420
12.3869 72760
12.3869 73100
12.389 72420
12.389 72760
12.389 73100
12.3911 72420
12.3911 72760
12.3911 73100
12.3932 72420
12.3932 72760
12.3932 73100
12.3953 72420
12.3953 72760
12.3953 73100
12.3974 72420
12.3974 72760
12.3974 73100
12.3995 72420
12.3995 72760
12.3995 73100
12.4016 72420
12.4016 72760
12.4016 73100
12.4037 72420
12.4037 72760
12.4037 73100
12.4058 72420
12.4058 72760
12.4058 73100
12.4079 72420
12.4079 72760
12.4079 73100
12.41 72420
12.41 72760
12.41 73100
12.4121 72420
12.4121 72760
12.4121 73100
12.4142 72420
12.4142 72760
12.4142 73100
12.4163 72420
12.4163 72760
12.4163 73100
12.4184 72420
12.4184 72760
12.4184 73100
12.4205 72420
12.4205 72760
12.4205 73100
12.4226 72420
12.4226 72760
12.4226 73100
12.4247 72420
12.4247 72760
12.4247 73100
12.4268 72420
12.4268 72760
12.4268 73100
12.4289 72420
12.4289 72760
12.4289 73100
12.431 72420
12.431 72760
12.431 73100
12.4331 72420
12.4331 72760
12.4331 73100
12.4352 72420
12.4352 72760
12.4352 73100
12.4373 72420
12.4373 72760
12.4373 73100
12.4394 72420
12.4394 72760
12.4394 73100
12.4415 72420
12.4415 72760
12.4415 73100
12.4436 72420
12.4436 72760
12.4436 73100
12.4457 72420
12.4457 72760
12.4457 73100
12.4478 72420
12.4478 72760
12.4478 73100
12.4499 72420
12.4499 72760
12.4499 73100
12.452 72420
12.452 72760
12.452 73100
12.4541 72420
12.4541 72760
12.4541 73100
12.4562 72420
12.4562 72760
12.4562 73100
12.4583 72420
12.4583 72760
12.4583 73100
12.4604 72420
12.4604 72760
12.4604 73100
12.4625 72420
12.4625 72760
12.4625 73100
12.4646 72420
12.4646 72760
12.4646 73100
12.4667 72420
12.4667 72760
12.4667 73100
12.4688 72420
12.4688 72760
12.4688 73100
12.4709 72420
12.4709 72760
12.4709 73100
12.473 72420
12.473 72760
12.473 73100
12.4751 72420
12.4751 72760
12.4751 73100
12.4772 72420
12.4772 72760
12.4772 73100
12.4793 72420
12.4793 72760
12.4793 73100
12.4814 72420
12.4814 72760
12.4814 73100
12.4835 72420
12.4835 72760
12.4835 73100
12.4856 72420
12.4856 72760
12.4856 73100
12.4877 72420
12.4877 72760
12.4877 73100
12.4898 72420
12.4898 72760
12.4898 73100
12.4919 72420
12.4919 72760
12.4919 73100
12.494 72420
12.494 72760
12.494 73100
12.4961 72420
12.4961 72760
12.4961 73100
12.4982 72420
12.4982 72760
12.4982 73100
12.5003 72420
12.5003 72760
12.5003 73100
12.5024 72420
12.5024 72760
12.5024 73100
12.5045 72420
12.5045 72760
12.5045 73100
12.5066 72420
12.5066 72760
12.5066 73100
12.5087 72420
12.5087 72760
12.5087 73100
12.5108 72420
12.5108 72760
12.5108 73100
12.5129 72420
12.5129 72760
12.5129 73100
12.515 72420
12.515 72760
12.515 73100
12.5171 72420
12.5171 72760
12.5171 73100
12.5192 72420
12.5192 72760
12.5192 73100
12.5213 72420
12.5213 72760
12.5213 73100
12.5234 72420
12.5234 72760
12.5234 73100
12.5255 72420
12.5255 72760
12.5255 73100
12.5276 72420
12.5276 72760
12.5276 73100
12.5297 72420
12.5297 72760
12.5297 73100
12.5318 72420
12.5318 72760
12.5318 73100
12.5339 72420
12.5339 72760
12.5339 73100
12.536 72420
12.536 72760
12.536 73100
12.5381 72420
12.5381 72760
12.5381 73100
12.5402 72420
12.5402 72760
12.5402 73100
12.5423 72420
12.5423 72760
12.5423 73100
12.5445 72420
12.5445 72760
12.5445 73100
12.5466 72420
12.5466 72760
12.5466 73100
12.5487 72420
12.5487 72760
12.5487 73100
12.5508 72420
12.5508 72760
12.5508 73100
12.5529 72420
12.5529 72760
12.5529 73100
12.555 72420
12.555 72760
12.555 73100
12.5571 72420
12.5571 72760
12.5571 73100
12.5592 72420
12.5592 72760
12.5592 73100
12.5613 72420
12.5613 72760
12.5613 73100
12.5634 72420
12.5634 72760
12.5634 73100
12.5655 72420
12.5655 72760
12.5655 73100
12.5676 72420
12.5676 72760
12.5676 73100
12.5697 72420
12.5697 72760
12.5697 73100
12.5718 72420
12.5718 72760
12.5718 73100
12.5739 72420
12.5739 72760
12.5739 73100
12.576 72420
12.576 72760
12.576 73100
12.5781 72420
12.5781 72760
12.5781 73100
12.5802 72420
12.5802 72760
12.5802 73100
12.5823 72420
12.5823 72760
12.5823 73100
12.5844 72420
12.5844 72760
12.5844 73100
12.5865 72420
12.5865 72760
12.5865 73100
12.5886 72420
12.5886 72760
12.5886 73100
12.5907 72420
12.5907 72760
12.5907 73100
12.5928 72420
12.5928 72760
12.5928 73100
12.5949 72420
12.5949 72760
12.5949 73100
12.597 72420
12.597 72760
12.597 73100
12.5991 72420
12.5991 72760
12.5991 73100
12.6012 72420
12.6012 72760
12.6012 73100
12.6033 72420
12.6033 72760
12.6033 73100
12.6054 72420
12.6054 72760
12.6054 73100
12.6075 72420
12.6075 72760
12.6075 73100
12.6096 72420
12.6096 72760
12.6096 73100
12.6117 72420
12.6117 72760
12.6117 73100
12.6138 72420
12.6138 72760
12.6138 73100
12.6159 72420
12.6159 72760
12.6159 73100
12.618 72420
12.618 72760
12.618 73100
12.6201 72420
12.6201 72760
12.6201 73100
12.6222 72420
12.6222 72760
12.6222 73100
12.6243 72420
12.6243 72760
12.6243 73100
12.6264 72420
12.6264 72760
12.6264 73100
12.6285 72420
12.6285 72760
12.6285 73100
12.6306 72420
12.6306 72760
12.6306 73100
12.6327 72420
12.6327 72760
12.6327 73100
12.6348 72420
12.6348 72760
12.6348 73100
12.6369 72420
12.6369 72760
12.6369 73100
12.639 72420
12.639 72760
12.639 73100
12.6411 72420
12.6411 72760
12.6411 73100
12.6432 72420
12.6432 72760
12.6432 73100
12.6453 72420
12.6453 72760
12.6453 73100
12.6474 72420
12.6474 72760
12.6474 73100
12.6495 72420
12.6495 72760
12.6495 73100
12.6516 72420
12.6516 72760
12.6516 73100
12.6537 72420
12.6537 72760
12.6537 73100
12.6558 72420
12.6558 72760
12.6558 73100
12.6579 72420
12.6579 72760
12.6579 73100
12.66 72420
12.66 72760
12.66 73100
12.6621 72420
12.6621 72760
12.6621 73100
12.6642 72420
12.6642 72760
12.6642 73100
12.6663 72420
12.6663 72760
12.6663 73100
12.6684 72420
12.6684 72760
12.6684 73100
12.6705 72420
12.6705 72760
12.6705 73100
12.6726 72420
12.6726 72760
12.6726 73100
12.6747 72420
12.6747 72760
12.6747 73100
12.6768 72420
12.6768 72760
12.6768 73100
12.6789 72420
12.6789 72760
12.6789 73100
12.681 72420
12.681 72760
12.681 73100
12.6831 72420
12.6831 72760
12.6831 73100
12.6852 72420
12.6852 72760
12.6852 73100
12.6873 72420
12.6873 72760
12.6873 73100
12.6894 72420
12.6894 72760
12.6894 73100
12.6915 72420
12.6915 72760
12.6915 73100
12.6936 72420
12.6936 72760
12.6936 73100
12.6957 72420
12.6957 72760
12.6957 73100
12.6978 72420
12.6978 72760
12.6978 73100
12.6999 72420
12.6999 72760
12.6999 73100
12.7021 72420
12.7021 72760
12.7021 73100
12.7042 72420
12.7042 72760
12.7042 73100
12.7063 72420
12.7063 72760
12.7063 73100
12.7084 72420
12.7084 72760
12.7084 73100
12.7105 72420
12.7105 72760
12.7105 73100
12.7126 72420
12.7126 72760
12.7126 73100
12.7147 72420
12.7147 72760
12.7147 73100
12.7168 72420
12.7168 72760
12.7168 73100
12.7189 72420
12.7189 72760
12.7189 73100
12.721 72420
12.721 72760
12.721 73100
12.7231 72420
12.7231 72760
12.7231 73100
12.7252 72420
12.7252 72760
12.7252 73100
12.7273 72420
12.7273 72760
12.7273 73100
12.7294 72420
12.7294 72760
12.7294 73100
12.7315 72420
12.7315 72760
12.7315 73100
12.7336 72420
12.7336 72760
12.7336 73100
12.7357 72420
12.7357 72760
12.7357 73100
12.7378 72420
12.7378 72760
12.7378 73100
12.7399 72420
12.7399 72760
12.7399 73100
12.742 72420
12.742 72760
12.742 73100
12.7441 72420
12.7441 72760
12.7441 73100
12.7462 72420
12.7462 72760
12.7462 73100
12.7483 72420
12.7483 72760
12.7483 73100
12.7504 72420
12.7504 72760
12.7504 73100
12.7525 72420
12.7525 72760
12.7525 73100
12.7546 72420
12.7546 72760
12.7546 73100
12.7567 72420
12.7567 72760
12.7567 73100
12.7588 72420
12.7588 72760
12.7588 73100
12.7609 72420
12.7609 72760
12.7609 73100
12.763 72420
12.763 72760
12.763 73100
12.7651 72420
12.7651 72760
12.7651 73100
12.7672 72420
12.7672 72760
12.7672 73100
12.7693 72420
12.7693 72760
12.7693 73100
12.7714 72420
12.7714 72760
12.7714 73100
12.7735 72420
12.7735 72760
12.7735 73100
12.7756 72420
12.7756 72760
12.7756 73100
12.7777 72420
12.7777 72760
