8.80926 0.220644
8.81136 0.220688
8.81346 0.220727
8.81556 0.220761
8.81767 0.220666
8.81977 0.220583
8.82187 0.22051
8.82397 0.220446
8.82607 0.220515
8.82817 0.220576
8.83027 0.220629
8.83238 0.220675
8.83448 0.220716
8.83658 0.220751
8.83868 0.220658
8.84078 0.220575
8.84288 0.220503
8.84498 0.220441
8.84708 0.22051
8.84919 0.220822
8.85129 0.221094
8.85339 0.221332
8.85549 0.221541
8.85759 0.221723
8.85969 0.221883
8.86179 0.221897
8.8639 0.22191
8.866 0.221921
8.8681 0.222056
8.8702 0.222174
8.8723 0.222277
8.8744 0.222368
8.8765 0.222447
8.8786 0.222516
8.88071 0.222576
8.88281 0.222504
8.88491 0.222441
8.88701 0.222511
8.88911 0.222572
8.89121 0.222626
8.89331 0.222673
8.89542 0.222713
8.89752 0.222749
8.89962 0.222781
8.90172 0.222808
8.90382 0.222707
8.90592 0.222619
8.90802 0.222666
8.91012 0.222708
8.91223 0.222745
8.91433 0.222776
8.91643 0.222804
8.91853 0.222829
8.92063 0.22285
8.92273 0.222869
8.92483 0.22276
8.92694 0.222665
8.92904 0.222707
8.93114 0.222744
8.93324 0.222776
8.93534 0.222804
8.93744 0.222828
8.93954 0.22285
8.94164 0.222869
8.94375 0.22276
8.94585 0.222665
8.94795 0.222582
8.95005 0.222634
8.95215 0.22268
8.95425 0.22272
8.95635 0.222755
8.95846 0.222786
8.96056 0.222812
8.96266 0.222836
8.96476 0.222731
8.96686 0.22264
8.96896 0.22256
8.97106 0.222615
8.97316 0.222663
8.97527 0.222705
8.97737 0.222742
8.97947 0.222774
8.98157 0.222802
8.98367 0.222827
8.98577 0.222724
8.98787 0.222633
8.98998 0.222554
8.99208 0.22261
8.99418 0.222659
8.99628 0.222701
8.99838 0.222739
9.00048 0.222771
9.00258 0.2228
9.00468 0.222825
9.00679 0.222722
9.00889 0.222632
9.01099 0.222553
9.01309 0.222609
9.01519 0.222657
9.01729 0.2227
9.01939 0.222738
9.0215 0.222771
9.0236 0.222799
9.0257 0.222824
9.0278 0.222721
9.0299 0.222631
9.032 0.222677
9.0341 0.222718
9.0362 0.222753
9.03831 0.222784
9.04041 0.222811
9.04251 0.222834
9.04461 0.222855
9.04671 0.222873
9.04881 0.222764
9.05091 0.222669
9.05302 0.22271
9.05512 0.222746
9.05722 0.222778
9.05932 0.222806
9.06142 0.22283
9.06352 0.222851
9.06562 0.22287
9.06772 0.222886
9.06983 0.222775
9.07193 0.222678
9.07403 0.222719
9.07613 0.222754
9.07823 0.222785
9.08033 0.222812
9.08243 0.222835
9.08454 0.222856
9.08664 0.222874
9.08874 0.22289
9.09084 0.222778
9.09294 0.222681
9.09504 0.222721
9.09714 0.222756
9.09924 0.222786
9.10135 0.222813
9.10345 0.222836
9.10555 0.222857
9.10765 0.222875
9.10975 0.222765
9.11185 0.22267
9.11395 0.222586
9.11606 0.222638
9.11816 0.222683
9.12026 0.222723
9.12236 0.222757
9.12446 0.222788
9.12656 0.222814
9.12866 0.222837
9.13076 0.222733
9.13287 0.222641
9.13497 0.222561
9.13707 0.222616
9.13917 0.222664
9.14127 0.222706
9.14337 0.222743
9.14547 0.222775
9.14758 0.222803
9.14968 0.222828
9.15178 0.222724
9.15388 0.222634
9.15598 0.222554
9.15808 0.22261
9.16018 0.222659
9.16228 0.222702
9.16439 0.222739
9.16649 0.222771
9.16859 0.2228
9.17069 0.222825
9.17279 0.222722
9.17489 0.222632
9.17699 0.222553
9.1791 0.222609
9.1812 0.222658
9.1833 0.2227
9.1854 0.222738
9.1875 0.222771
9.1896 0.222799
9.1917 0.222824
9.1938 0.222721
9.19591 0.222631
9.19801 0.222677
9.20011 0.222718
9.20221 0.222753
9.20431 0.222784
9.20641 0.222811
9.20851 0.222834
9.21062 0.222855
9.21272 0.222873
9.21482 0.222764
9.21692 0.222669
9.21902 0.22271
9.22112 0.222746
9.22322 0.222778
9.22532 0.222806
9.22743 0.22283
9.22953 0.222851
9.23163 0.22287
9.23373 0.222886
9.23583 0.222775
9.23793 0.222678
9.24003 0.222719
9.24214 0.222754
9.24424 0.222785
9.24634 0.222812
9.24844 0.222835
9.25054 0.222856
9.25264 0.222874
9.25474 0.222765
9.25684 0.222669
9.25895 0.222585
9.26105 0.222637
9.26315 0.222683
9.26525 0.222722
9.26735 0.222757
9.26945 0.222787
9.27155 0.222814
9.27366 0.222837
9.27576 0.222733
9.27786 0.222641
9.27996 0.222561
9.28206 0.222616
9.28416 0.222664
9.28626 0.222706
9.28836 0.222743
9.29047 0.222775
9.29257 0.222803
9.29467 0.222828
9.29677 0.222724
9.29887 0.222634
9.30097 0.222554
9.30307 0.22261
9.30518 0.222659
9.30728 0.222701
9.30938 0.222739
9.31148 0.222771
9.31358 0.2228
9.31568 0.222825
9.31778 0.222722
9.31988 0.222632
9.32199 0.222553
9.32409 0.222609
9.32619 0.222658
9.32829 0.2227
9.33039 0.222738
9.33249 0.222771
9.33459 0.222799
9.3367 0.222824
9.3388 0.222721
9.3409 0.222631
9.343 0.222552
9.3451 0.222608
9.3472 0.222657
9.3493 0.2227
9.3514 0.222738
9.35351 0.22277
9.35561 0.222799
9.35771 0.222824
9.35981 0.222721
9.36191 0.222631
9.36401 0.222677
9.36611 0.222717
9.36822 0.222753
9.37032 0.222784
9.37242 0.222811
9.37452 0.222834
9.37662 0.222855
9.37872 0.222873
9.38082 0.222764
9.38292 0.222669
9.38503 0.22271
9.38713 0.222746
9.38923 0.222778
9.39133 0.222806
9.39343 0.22283
9.39553 0.222851
9.39763 0.22287
9.39974 0.222886
9.40184 0.222775
9.40394 0.222678
9.40604 0.222719
9.40814 0.222754
9.41024 0.222785
9.41234 0.222811
9.41444 0.222835
9.41655 0.222856
9.41865 0.222874
9.42075 0.222765
9.42285 0.222669
9.42495 0.222585
9.42705 0.222637
9.42915 0.222683
9.43126 0.222722
9.43336 0.222757
9.43546 0.222787
9.43756 0.222814
9.43966 0.222837
9.44176 0.222733
9.44386 0.222641
9.44596 0.222561
9.44807 0.222616
9.45017 0.222664
9.45227 0.222706
9.45437 0.222743
9.45647 0.222775
9.45857 0.222803
9.46067 0.222828
9.46278 0.222724
9.46488 0.222634
9.46698 0.222554
9.46908 0.22261
9.47118 0.222659
9.47328 0.222701
9.47538 0.222739
9.47748 0.222771
9.47959 0.2228
9.48169 0.222825
9.48379 0.222722
9.48589 0.222632
9.48799 0.222553
9.49009 0.222609
9.49219 0.222658
9.4943 0.2227
9.4964 0.222738
9.4985 0.222771
9.5006 0.222799
9.5027 0.222824
9.5048 0.222721
9.5069 0.222631
9.509 0.222677
9.51111 0.222718
9.51321 0.222753
9.51531 0.222784
9.51741 0.222811
9.51951 0.222834
9.52161 0.222855
9.52371 0.222873
9.52582 0.222764
9.52792 0.222669
9.53002 0.22271
9.53212 0.222746
9.53422 0.222778
9.53632 0.222806
9.53842 0.22283
9.54052 0.222851
9.54263 0.22287
9.54473 0.222886
9.54683 0.222775
9.54893 0.222678
9.55103 0.222719
9.55313 0.222754
9.55523 0.222785
9.55734 0.222812
9.55944 0.222835
9.56154 0.222856
9.56364 0.222874
9.56574 0.22289
9.56784 0.222778
9.56994 0.222681
9.57204 0.222721
9.57415 0.222756
9.57625 0.222786
9.57835 0.222813
9.58045 0.222836
9.58255 0.222857
9.58465 0.222875
9.58675 0.222765
9.58886 0.22267
9.59096 0.222586
9.59306 0.222638
9.59516 0.222683
9.59726 0.222723
9.59936 0.222757
9.60146 0.222788
9.60356 0.222814
9.60567 0.222837
9.60777 0.222733
9.60987 0.222641
9.61197 0.222561
9.61407 0.222616
9.61617 0.222664
9.61827 0.222706
9.62038 0.222743
9.62248 0.222775
9.62458 0.222803
9.62668 0.222828
9.62878 0.222724
9.63088 0.222634
9.63298 0.222554
9.63508 0.22261
9.63719 0.222659
9.63929 0.222702
9.64139 0.222739
9.64349 0.222771
9.64559 0.2228
9.64769 0.222825
9.64979 0.222722
9.6519 0.222632
9.654 0.222553
9.6561 0.222609
9.6582 0.222658
9.6603 0.2227
9.6624 0.222738
9.6645 0.222771
9.6666 0.222799
9.66871 0.222824
9.67081 0.222721
9.67291 0.222631
9.67501 0.222677
9.67711 0.222718
9.67921 0.222753
9.68131 0.222784
9.68342 0.222811
9.68552 0.222834
9.68762 0.222855
9.68972 0.222873
9.69182 0.222764
9.69392 0.222669
9.69602 0.22271
9.69812 0.222746
9.70023 0.222778
9.70233 0.222806
9.70443 0.22283
9.70653 0.222851
9.70863 0.22287
9.71073 0.222886
9.71283 0.222775
9.71494 0.222678
9.71704 0.222719
9.71914 0.222754
9.72124 0.222785
9.72334 0.222812
9.72544 0.222835
9.72754 0.222856
9.72964 0.222874
9.73175 0.222765
9.73385 0.222669
9.73595 0.222585
9.73805 0.222637
9.74015 0.222683
9.74225 0.222722
9.74435 0.222757
9.74646 0.222787
9.74856 0.222814
9.75066 0.222837
9.75276 0.222733
9.75486 0.222641
9.75696 0.222561
9.75906 0.222616
9.76116 0.222664
9.76327 0.222706
9.76537 0.222743
9.76747 0.222775
9.76957 0.222803
9.77167 0.222828
9.77377 0.222724
9.77587 0.222634
9.77798 0.222554
9.78008 0.22261
9.78218 0.222659
9.78428 0.222701
9.78638 0.222739
9.78848 0.222771
9.79058 0.2228
9.79268 0.222825
9.79479 0.222722
9.79689 0.222632
9.79899 0.222553
9.80109 0.222609
9.80319 0.222658
9.80529 0.2227
9.80739 0.222738
9.8095 0.222771
9.8116 0.222799
9.8137 0.222824
9.8158 0.222721
9.8179 0.222631
9.82 0.222677
9.8221 0.222718
9.8242 0.222753
9.82631 0.222784
9.82841 0.222811
9.83051 0.222834
9.83261 0.222855
9.83471 0.222873
9.83681 0.222764
9.83891 0.222669
9.84102 0.22271
9.84312 0.222746
9.84522 0.222778
9.84732 0.222806
9.84942 0.22283
9.85152 0.222851
9.85362 0.22287
9.85572 0.222886
9.85783 0.222775
9.85993 0.222678
9.86203 0.222719
9.86413 0.222754
9.86623 0.222785
9.86833 0.222812
9.87043 0.222835
9.87254 0.222856
9.87464 0.222874
9.87674 0.22289
9.87884 0.222778
9.88094 0.222681
9.88304 0.222721
9.88514 0.222756
9.88724 0.222786
9.88935 0.222813
9.89145 0.222836
9.89355 0.222857
9.89565 0.222875
9.89775 0.222765
9.89985 0.22267
9.90195 0.222586
9.90406 0.222638
9.90616 0.222683
9.90826 0.222723
9.91036 0.222757
9.91246 0.222788
9.91456 0.222814
9.91666 0.222837
9.91876 0.222733
9.92087 0.222641
9.92297 0.222561
9.92507 0.222616
9.92717 0.222664
9.92927 0.222706
9.93137 0.222743
9.93347 0.222775
9.93558 0.222803
9.93768 0.222828
9.93978 0.222724
9.94188 0.222634
9.94398 0.222554
9.94608 0.22261
9.94818 0.222659
9.95028 0.222702
9.95239 0.222739
9.95449 0.222771
9.95659 0.2228
9.95869 0.222825
9.96079 0.222722
9.96289 0.222632
9.96499 0.222553
9.9671 0.222609
9.9692 0.222658
9.9713 0.2227
9.9734 0.222738
9.9755 0.222771
9.9776 0.222799
9.9797 0.222824
9.9818 0.222721
9.98391 0.222631
9.98601 0.222677
9.98811 0.222718
9.99021 0.222753
9.99231 0.222784
9.99441 0.222811
9.99651 0.222834
9.99862 0.222855
10.0007 0.222873
10.0028 0.222764
10.0049 0.222669
10.007 0.22271
10.0091 0.222746
10.0112 0.222778
10.0133 0.222806
10.0154 0.22283
10.0175 0.222851
10.0196 0.22287
10.0217 0.222886
10.0238 0.222775
10.0259 0.222678
10.028 0.222719
10.0301 0.222754
10.0322 0.222785
10.0343 0.222812
10.0364 0.222835
10.0385 0.222856
10.0406 0.222874
10.0427 0.222765
10.0448 0.222669
10.0469 0.222585
10.049 0.222637
10.0511 0.222683
10.0533 0.222722
10.0554 0.222757
10.0575 0.222787
10.0596 0.222814
10.0617 0.222837
10.0638 0.222733
10.0659 0.222641
10.068 0.222561
10.0701 0.222616
10.0722 0.222664
10.0743 0.222706
10.0764 0.222743
10.0785 0.222775
10.0806 0.222803
10.0827 0.222828
10.0848 0.222724
10.0869 0.222634
10.089 0.222554
10.0911 0.22261
10.0932 0.222659
10.0953 0.222701
10.0974 0.222739
10.0995 0.222771
10.1016 0.2228
10.1037 0.222825
10.1058 0.222722
10.1079 0.222632
10.11 0.222553
10.1121 0.222609
10.1142 0.222658
10.1163 0.2227
10.1184 0.222738
10.1205 0.222771
10.1226 0.222799
10.1247 0.222824
10.1268 0.222721
10.1289 0.222631
10.131 0.222552
10.1331 0.222608
10.1352 0.222657
10.1373 0.2227
10.1394 0.222738
10.1415 0.22277
10.1436 0.222799
10.1457 0.222824
10.1478 0.222721
10.1499 0.222631
10.152 0.222677
10.1541 0.222717
10.1562 0.222753
10.1583 0.222784
10.1604 0.222811
10.1625 0.222834
10.1646 0.222855
10.1667 0.222873
10.1688 0.222764
10.1709 0.222669
10.173 0.22271
10.1751 0.222746
10.1772 0.222778
10.1793 0.222806
10.1814 0.22283
10.1835 0.222851
10.1856 0.22287
10.1877 0.222886
10.1898 0.222775
10.1919 0.222678
10.194 0.222719
10.1961 0.222754
10.1982 0.222785
10.2003 0.222811
10.2024 0.222835
10.2045 0.222856
10.2066 0.222874
10.2087 0.222765
10.2109 0.222669
10.213 0.222585
10.2151 0.222637
10.2172 0.222683
10.2193 0.222722
10.2214 0.222757
10.2235 0.222787
10.2256 0.222814
10.2277 0.222837
10.2298 0.222733
10.2319 0.222641
10.234 0.222561
10.2361 0.222616
10.2382 0.222664
10.2403 0.222706
10.2424 0.222743
10.2445 0.222775
10.2466 0.222803
10.2487 0.222828
10.2508 0.222724
10.2529 0.222634
10.255 0.222554
10.2571 0.22261
10.2592 0.222659
10.2613 0.222701
10.2634 0.222739
10.2655 0.222771
10.2676 0.2228
10.2697 0.222825
10.2718 0.222722
10.2739 0.222632
10.276 0.222553
10.2781 0.222609
10.2802 0.222908
10.2823 0.223169
10.2844 0.223398
10.2865 0.223598
10.2886 0.223773
10.2907 0.223927
10.2928 0.224061
10.2949 0.224053
10.297 0.224172
10.2991 0.224275
10.3012 0.224366
10.3033 0.224445
10.3054 0.224514
10.3075 0.224575
10.3096 0.224628
10.3117 0.224675
10.3138 0.224715
10.3159 0.224626
10.318 0.224673
10.3201 0.224714
10.3222 0.224749
10.3243 0.224781
10.3264 0.224808
10.3285 0.224832
10.3306 0.224853
10.3327 0.224871
10.3348 0.224888
10.3369 0.224777
10.339 0.224805
10.3411 0.224829
10.3432 0.22485
10.3453 0.224869
10.3474 0.224885
10.3495 0.2249
10.3516 0.224912
10.3537 0.224923
10.3558 0.224933
10.3579 0.224816
10.36 0.224839
10.3621 0.224859
10.3642 0.224877
10.3663 0.224892
10.3685 0.224906
10.3706 0.224918
10.3727 0.224928
10.3748 0.224937
10.3769 0.22482
10.379 0.224717
10.3811 0.224753
10.3832 0.224784
10.3853 0.224811
10.3874 0.224834
10.3895 0.224855
10.3916 0.224873
10.3937 0.224889
10.3958 0.224903
10.3979 0.22479
10.4 0.224691
10.4021 0.22473
10.4042 0.224764
10.4063 0.224793
10.4084 0.224819
10.4105 0.224842
10.4126 0.224861
10.4147 0.224879
10.4168 0.224894
10.4189 0.224782
10.421 0.224684
10.4231 0.224724
10.4252 0.224758
10.4273 0.224789
10.4294 0.224815
10.4315 0.224838
10.4336 0.224858
10.4357 0.224876
10.4378 0.224892
10.4399 0.22478
10.442 0.224683
10.4441 0.224722
10.4462 0.224757
10.4483 0.224787
10.4504 0.224814
10.4525 0.224837
10.4546 0.224858
10.4567 0.224875
10.4588 0.224891
10.4609 0.22478
10.463 0.224807
10.4651 0.224831
10.4672 0.224852
10.4693 0.224871
10.4714 0.224887
10.4735 0.224901
10.4756 0.224913
10.4777 0.224924
10.4798 0.224934
10.4819 0.224817
10.484 0.22484
10.4861 0.22486
10.4882 0.224877
10.4903 0.224893
10.4924 0.224906
10.4945 0.224918
10.4966 0.224928
10.4987 0.224937
10.5008 0.224945
10.5029 0.224827
10.505 0.224848
10.5071 0.224867
10.5092 0.224884
10.5113 0.224899
10.5134 0.224911
10.5155 0.224922
10.5176 0.224932
10.5197 0.224941
10.5218 0.224823
10.5239 0.22472
10.5261 0.224755
10.5282 0.224786
10.5303 0.224812
10.5324 0.224836
10.5345 0.224856
10.5366 0.224874
10.5387 0.22489
10.5408 0.224904
10.5429 0.224791
10.545 0.224692
10.5471 0.22473
10.5492 0.224764
10.5513 0.224794
10.5534 0.224819
10.5555 0.224842
10.5576 0.224862
10.5597 0.224879
10.5618 0.224894
10.5639 0.224782
10.566 0.224685
10.5681 0.224724
10.5702 0.224759
10.5723 0.224789
10.5744 0.224815
10.5765 0.224838
10.5786 0.224858
10.5807 0.224876
10.5828 0.224892
10.5849 0.22478
10.587 0.224683
10.5891 0.224722
10.5912 0.224757
10.5933 0.224787
10.5954 0.224814
10.5975 0.224837
10.5996 0.224858
10.6017 0.224875
10.6038 0.224891
10.6059 0.22478
10.608 0.224807
10.6101 0.224831
10.6122 0.224852
10.6143 0.224871
10.6164 0.224887
10.6185 0.224901
10.6206 0.224913
10.6227 0.224924
10.6248 0.224934
10.6269 0.224817
10.629 0.22484
10.6311 0.22486
10.6332 0.224877
10.6353 0.224893
10.6374 0.224906
10.6395 0.224918
10.6416 0.224928
10.6437 0.224937
10.6458 0.224945
10.6479 0.224827
10.65 0.224848
10.6521 0.224867
10.6542 0.224884
10.6563 0.224899
10.6584 0.224911
10.6605 0.224922
10.6626 0.224932
10.6647 0.224941
10.6668 0.224948
10.6689 0.224829
10.671 0.224851
10.6731 0.224869
10.6752 0.224886
10.6773 0.2249
10.6794 0.224913
10.6815 0.224923
10.6837 0.224933
10.6858 0.224941
10.6879 0.224824
10.69 0.224721
10.6921 0.224756
10.6942 0.224786
10.6963 0.224813
10.6984 0.224836
10.7005 0.224857
10.7026 0.224875
10.7047 0.22489
10.7068 0.224904
10.7089 0.224791
10.711 0.224692
10.7131 0.224731
10.7152 0.224764
10.7173 0.224794
10.7194 0.22482
10.7215 0.224842
10.7236 0.224862
10.7257 0.224879
10.7278 0.224894
10.7299 0.224782
10.732 0.224685
10.7341 0.224724
10.7362 0.224759
10.7383 0.224789
10.7404 0.224815
10.7425 0.224838
10.7446 0.224858
10.7467 0.224876
10.7488 0.224892
10.7509 0.22478
10.753 0.224683
10.7551 0.224722
10.7572 0.224757
10.7593 0.224787
10.7614 0.224814
10.7635 0.224837
10.7656 0.224858
10.7677 0.224875
10.7698 0.224891
10.7719 0.22478
10.774 0.224807
10.7761 0.224831
10.7782 0.224852
10.7803 0.224871
10.7824 0.224887
10.7845 0.224901
10.7866 0.224913
10.7887 0.224924
10.7908 0.224934
10.7929 0.224817
10.795 0.22484
10.7971 0.22486
10.7992 0.224877
10.8013 0.224893
10.8034 0.224906
10.8055 0.224918
10.8076 0.224928
10.8097 0.224937
10.8118 0.224945
10.8139 0.224827
10.816 0.224848
10.8181 0.224867
10.8202 0.224884
10.8223 0.224899
10.8244 0.224911
10.8265 0.224922
10.8286 0.224932
10.8307 0.224941
10.8328 0.224823
10.8349 0.22472
10.837 0.224755
10.8391 0.224786
10.8413 0.224812
10.8434 0.224836
10.8455 0.224856
10.8476 0.224874
10.8497 0.22489
10.8518 0.224904
10.8539 0.224791
10.856 0.224692
10.8581 0.22473
10.8602 0.224764
10.8623 0.224794
10.8644 0.224819
10.8665 0.224842
10.8686 0.224862
10.8707 0.224879
10.8728 0.224894
10.8749 0.224782
10.877 0.224685
10.8791 0.224724
10.8812 0.224759
10.8833 0.224789
10.8854 0.224815
10.8875 0.224838
10.8896 0.224858
10.8917 0.224876
10.8938 0.224892
10.8959 0.22478
10.898 0.224683
10.9001 0.224722
10.9022 0.224757
10.9043 0.224787
10.9064 0.224814
10.9085 0.224837
10.9106 0.224858
10.9127 0.224875
10.9148 0.224891
10.9169 0.22478
10.919 0.224682
10.9211 0.224722
10.9232 0.224757
10.9253 0.224787
10.9274 0.224814
10.9295 0.224837
10.9316 0.224857
10.9337 0.224875
10.9358 0.224891
10.9379 0.224779
10.94 0.224807
10.9421 0.224831
10.9442 0.224852
10.9463 0.224871
10.9484 0.224887
10.9505 0.224901
10.9526 0.224913
10.9547 0.224924
10.9568 0.224934
10.9589 0.224817
10.961 0.22484
10.9631 0.22486
10.9652 0.224877
10.9673 0.224893
10.9694 0.224906
10.9715 0.224918
10.9736 0.224928
10.9757 0.224937
10.9778 0.224945
10.9799 0.224827
10.982 0.224848
10.9841 0.224867
10.9862 0.224884
10.9883 0.224899
10.9904 0.224911
10.9925 0.224922
10.9946 0.224932
10.9967 0.224941
10.9989 0.224823
11.001 0.22472
11.0031 0.224755
11.0052 0.224786
11.0073 0.224812
11.0094 0.224836
11.0115 0.224856
11.0136 0.224874
11.0157 0.22489
11.0178 0.224904
11.0199 0.224791
11.022 0.224692
11.0241 0.22473
11.0262 0.224764
11.0283 0.224794
11.0304 0.224819
11.0325 0.224842
11.0346 0.224862
11.0367 0.224879
11.0388 0.224894
11.0409 0.224782
11.043 0.224685
11.0451 0.224724
11.0472 0.224759
11.0493 0.224789
11.0514 0.224815
11.0535 0.224838
11.0556 0.224858
11.0577 0.224876
11.0598 0.224892
11.0619 0.22478
11.064 0.224683
11.0661 0.224722
11.0682 0.224757
11.0703 0.224787
11.0724 0.224814
11.0745 0.224837
11.0766 0.224858
11.0787 0.224875
11.0808 0.224891
11.0829 0.22478
11.085 0.224807
11.0871 0.224831
11.0892 0.224852
11.0913 0.224871
11.0934 0.224887
11.0955 0.224901
11.0976 0.224913
11.0997 0.224924
11.1018 0.224934
11.1039 0.224817
11.106 0.22484
11.1081 0.22486
11.1102 0.224877
11.1123 0.224893
11.1144 0.224906
11.1165 0.224918
11.1186 0.224928
11.1207 0.224937
11.1228 0.224945
11.1249 0.224827
11.127 0.224848
11.1291 0.224867
11.1312 0.224884
11.1333 0.224899
11.1354 0.224911
11.1375 0.224922
11.1396 0.224932
11.1417 0.224941
11.1438 0.224948
11.1459 0.224829
11.148 0.224851
11.1501 0.224869
11.1522 0.224886
11.1543 0.2249
11.1565 0.224913
11.1586 0.224923
11.1607 0.224933
11.1628 0.224941
11.1649 0.224824
11.167 0.224721
11.1691 0.224756
11.1712 0.224786
11.1733 0.224813
11.1754 0.224836
11.1775 0.224857
11.1796 0.224875
11.1817 0.22489
11.1838 0.224904
11.1859 0.224791
11.188 0.224692
11.1901 0.224731
11.1922 0.224764
11.1943 0.224794
11.1964 0.22482
11.1985 0.224842
11.2006 0.224862
11.2027 0.224879
11.2048 0.224894
11.2069 0.224782
11.209 0.224685
11.2111 0.224724
11.2132 0.224759
11.2153 0.224789
11.2174 0.224815
11.2195 0.224838
11.2216 0.224858
11.2237 0.224876
11.2258 0.224892
11.2279 0.22478
11.23 0.224683
11.2321 0.224722
11.2342 0.224757
11.2363 0.224787
11.2384 0.224814
11.2405 0.224837
11.2426 0.224858
11.2447 0.224875
11.2468 0.224891
11.2489 0.22478
11.251 0.224807
11.2531 0.224831
11.2552 0.224852
11.2573 0.224871
11.2594 0.224887
11.2615 0.224901
11.2636 0.224913
11.2657 0.224924
11.2678 0.224934
11.2699 0.224817
11.272 0.22484
11.2741 0.22486
11.2762 0.224877
11.2783 0.224893
11.2804 0.224906
11.2825 0.224918
11.2846 0.224928
11.2867 0.224937
11.2888 0.224945
11.2909 0.224827
11.293 0.224848
11.2951 0.224867
11.2972 0.224884
11.2993 0.224899
11.3014 0.224911
11.3035 0.224922
11.3056 0.224932
11.3077 0.224941
11.3098 0.224823
11.3119 0.22472
11.3141 0.224755
11.3162 0.224786
11.3183 0.224812
11.3204 0.224836
11.3225 0.224856
11.3246 0.224874
11.3267 0.22489
11.3288 0.224904
11.3309 0.224791
11.333 0.224692
11.3351 0.22473
11.3372 0.224764
11.3393 0.224794
11.3414 0.224819
11.3435 0.224842
11.3456 0.224862
11.3477 0.224879
11.3498 0.224894
11.3519 0.224782
11.354 0.224685
11.3561 0.224724
11.3582 0.224759
11.3603 0.224789
11.3624 0.224815
11.3645 0.224838
11.3666 0.224858
11.3687 0.224876
11.3708 0.224892
11.3729 0.22478
11.375 0.224683
11.3771 0.224722
11.3792 0.224757
11.3813 0.224787
11.3834 0.224814
11.3855 0.224837
11.3876 0.224858
11.3897 0.224875
11.3918 0.224891
11.3939 0.22478
11.396 0.224807
11.3981 0.224831
11.4002 0.224852
11.4023 0.224871
11.4044 0.224887
11.4065 0.224901
11.4086 0.224913
11.4107 0.224924
11.4128 0.224934
11.4149 0.224817
11.417 0.22484
11.4191 0.22486
11.4212 0.224877
11.4233 0.224893
11.4254 0.224906
11.4275 0.224918
11.4296 0.224928
11.4317 0.224937
11.4338 0.224945
11.4359 0.224827
11.438 0.224848
11.4401 0.224867
11.4422 0.224884
11.4443 0.224899
11.4464 0.224911
11.4485 0.224922
11.4506 0.224932
11.4527 0.224941
11.4548 0.224948
11.4569 0.224829
11.459 0.224851
11.4611 0.224869
11.4632 0.224886
11.4653 0.2249
11.4674 0.224913
11.4695 0.224923
11.4717 0.224933
11.4738 0.224941
11.4759 0.224824
11.478 0.224721
11.4801 0.224756
11.4822 0.224786
11.4843 0.224813
11.4864 0.224836
11.4885 0.224857
11.4906 0.224875
11.4927 0.22489
11.4948 0.224904
11.4969 0.224791
11.499 0.224692
11.5011 0.224731
11.5032 0.224764
11.5053 0.224794
11.5074 0.22482
11.5095 0.224842
11.5116 0.224862
11.5137 0.224879
11.5158 0.224894
11.5179 0.224782
11.52 0.224685
11.5221 0.224724
11.5242 0.224759
11.5263 0.224789
11.5284 0.224815
11.5305 0.224838
11.5326 0.224858
11.5347 0.224876
11.5368 0.224892
11.5389 0.22478
11.541 0.224683
11.5431 0.224722
11.5452 0.224757
11.5473 0.224787
11.5494 0.224814
11.5515 0.224837
11.5536 0.224858
11.5557 0.224875
11.5578 0.224891
11.5599 0.22478
11.562 0.224807
11.5641 0.224831
11.5662 0.224852
11.5683 0.224871
11.5704 0.224887
11.5725 0.224901
11.5746 0.224913
11.5767 0.224924
11.5788 0.224934
11.5809 0.224817
11.583 0.22484
11.5851 0.22486
11.5872 0.224877
11.5893 0.224893
11.5914 0.224906
11.5935 0.224918
11.5956 0.224928
11.5977 0.224937
11.5998 0.224945
11.6019 0.224827
11.604 0.224848
11.6061 0.224867
11.6082 0.224884
11.6103 0.224899
11.6124 0.224911
11.6145 0.224922
11.6166 0.224932
11.6187 0.224941
11.6208 0.224823
11.6229 0.22472
11.625 0.224755
11.6271 0.224786
11.6293 0.224812
11.6314 0.224836
11.6335 0.224856
11.6356 0.224874
11.6377 0.22489
11.6398 0.224904
11.6419 0.224791
11.644 0.224692
11.6461 0.22473
11.6482 0.224764
11.6503 0.224794
11.6524 0.224819
11.6545 0.224842
11.6566 0.224862
11.6587 0.224879
11.6608 0.224894
11.6629 0.224782
11.665 0.224685
11.6671 0.224724
11.6692 0.224759
11.6713 0.224789
11.6734 0.224815
11.6755 0.224838
11.6776 0.224858
11.6797 0.224876
11.6818 0.224892
11.6839 0.22478
11.686 0.224683
11.6881 0.224722
11.6902 0.224757
11.6923 0.224787
11.6944 0.224814
11.6965 0.224837
11.6986 0.224858
11.7007 0.224875
11.7028 0.224891
11.7049 0.22478
11.707 0.224807
11.7091 0.224831
11.7112 0.225102
11.7133 0.22534
11.7154 0.225547
11.7175 0.225729
11.7196 0.225888
11.7217 0.226027
11.7238 0.226148
11.7259 0.226255
11.728 0.226348
11.7301 0.226429
11.7322 0.226501
11.7343 0.226563
11.7364 0.226618
11.7385 0.226666
11.7406 0.226707
11.7427 0.226744
11.7448 0.226776
11.7469 0.226804
11.749 0.226828
11.7511 0.22685
11.7532 0.226869
11.7553 0.226885
11.7574 0.226899
11.7595 0.226912
11.7616 0.226923
11.7637 0.226933
11.7658 0.226941
