18.0197 90714
18.0218 90716
18.0239 90718
18.026 90720
18.0281 90722
18.0302 90724
18.0323 90726
18.0344 90728
18.0365 90730
18.0386 90732
18.0407 90734
18.0428 90736
18.0449 90738
18.047 90740
18.0491 90742
18.0512 90744
18.0533 90746
18.0554 90748
18.0575 90750
18.0596 90752
18.0618 90754
18.0639 90756
18.066 90758
18.0681 90760
18.0702 90762
18.0723 90764
18.0744 90766
18.0765 90768
18.0786 90770
18.0807 90772
18.0828 90774
18.0849 90776
18.087 90778
18.0891 90780
18.0912 90781
18.0933 90782
18.0954 90783
18.0975 90784
18.0996 90785
18.1017 90786
18.1038 90787
18.1059 90788
18.108 90789
18.1101 90790
18.1122 90791
18.1143 90792
18.1164 90793
18.1185 90794
18.1206 90795
18.1227 90796
18.1248 90797
18.1269 90798
18.129 90799
18.1311 90800
18.1332 90801
18.1353 90802
18.1374 90803
18.1395 90804
18.1416 90805
18.1437 90806
18.1458 90807
18.1479 90808
18.15 90809
18.1521 90810
18.1542 90811
18.1563 90812
18.1584 90813
18.1605 90814
18.1626 90815
18.1647 90816
18.1668 90817
18.1689 90818
18.171 90819
18.1731 90820
18.1752 90821
18.1773 90822
18.1794 90823
18.1815 90824
18.1836 90825
18.1857 90826
18.1878 90827
18.1899 90828
18.192 90829
18.1941 90830
18.1962 90831
18.1983 90832
18.2004 90833
18.2025 90834
18.2046 90835
18.2067 90836
18.2088 90837
18.2109 90838
18.213 90839
18.2151 90840
18.2172 90841
18.2194 90842
18.2215 90843
18.2236 90844
18.2257 90845
18.2278 90846
18.2299 90847
18.232 90848
18.2341 90849
18.2362 90850
18.2383 90851
18.2404 90852
18.2425 90853
18.2446 90854
18.2467 90855
18.2488 90856
18.2509 90857
18.253 90858
18.2551 90859
18.2572 90860
18.2593 90861
18.2614 90862
18.2635 90863
18.2656 90864
18.2677 90865
18.2698 90866
18.2719 90867
18.274 90868
18.2761 90869
18.2782 90870
18.2803 90871
18.2824 90872
18.2845 90873
18.2866 90874
18.2887 90875
18.2908 90876
18.2929 90877
18.295 90878
18.2971 90879
18.2992 90880
18.3013 90881
18.3034 90882
18.3055 90883
18.3076 90884
18.3097 90885
18.3118 90886
18.3139 90887
18.316 90888
18.3181 90889
18.3202 90890
18.3223 90891
18.3244 90892
18.3265 90893
18.3286 90894
18.3307 90895
18.3328 90896
18.3349 90897
18.337 90898
18.3391 90899
18.3412 90900
18.3433 90901
18.3454 90902
18.3475 90903
18.3496 90904
18.3517 90905
18.3538 90906
18.3559 90907
18.358 90908
18.3601 90909
18.3622 90910
18.3643 90911
18.3664 90912
18.3685 90913
18.3706 90914
18.3727 90915
18.3748 90916
18.377 90917
18.3791 90918
18.3812 90919
18.3833 90920
18.3854 90921
18.3875 90922
18.3896 90923
18.3917 90924
18.3938 90925
18.3959 90926
18.398 90927
18.4001 90928
18.4022 90929
18.4043 90930
18.4064 90931
18.4085 90932
18.4106 90933
18.4127 90934
18.4148 90935
18.4169 90936
18.419 90937
18.4211 90938
18.4232 90939
18.4253 90940
18.4274 90941
18.4295 90942
18.4316 90943
18.4337 90944
18.4358 90945
18.4379 90946
18.44 90947
18.4421 90948
18.4442 90949
18.4463 90950
18.4484 90951
18.4505 90952
18.4526 90953
18.4547 90954
18.4568 90955
18.4589 90956
18.461 90957
18.4631 90958
18.4652 90959
18.4673 90960
18.4694 90961
18.4715 90962
18.4736 90963
18.4757 90964
18.4778 90965
18.4799 90966
18.482 90967
18.4841 90968
18.4862 90969
18.4883 90970
18.4904 90971
18.4925 90972
18.4946 90973
18.4967 90974
18.4988 90975
18.5009 90976
18.503 90977
18.5051 90978
18.5072 90979
18.5093 90980
18.5114 90981
18.5135 90982
18.5156 90983
18.5177 90984
18.5198 90985
18.5219 90986
18.524 90987
18.5261 90988
18.5282 90989
18.5303 90990
18.5324 90991
18.5346 90992
18.5367 90993
18.5388 90994
18.5409 90995
18.543 90996
18.5451 90997
18.5472 90998
18.5493 90999
18.5514 91000
18.5535 91001
18.5556 91002
18.5577 91003
18.5598 91004
18.5619 91005
18.564 91006
18.5661 91007
18.5682 91008
18.5703 91009
18.5724 91010
18.5745 91011
18.5766 91012
18.5787 91013
18.5808 91014
18.5829 91015
18.585 91016
18.5871 91017
18.5892 91018
18.5913 91019
18.5934 91020
18.5955 91021
18.5976 91022
18.5997 91023
18.6018 91024
18.6039 91025
18.606 91026
18.6081 91027
18.6102 91028
18.6123 91029
18.6144 91030
18.6165 91031
18.6186 91032
18.6207 91033
18.6228 91034
18.6249 91035
18.627 91036
18.6291 91037
18.6312 91038
18.6333 91039
18.6354 91040
18.6375 91041
18.6396 91042
18.6417 91043
18.6438 91044
18.6459 91045
18.648 91046
18.6501 91047
18.6522 91048
18.6543 91049
18.6564 91050
18.6585 91051
18.6606 91052
18.6627 91053
18.6648 91054
18.6669 91055
18.669 91056
18.6711 91057
18.6732 91058
18.6753 91059
18.6774 91060
18.6795 91061
18.6816 91062
18.6837 91063
18.6858 91064
18.6879 91065
18.69 91066
18.6922 91067
18.6943 91068
18.6964 91069
18.6985 91070
18.7006 91071
18.7027 91072
18.7048 91073
18.7069 91074
18.709 91075
18.7111 91076
18.7132 91077
18.7153 91078
18.7174 91079
18.7195 91080
18.7216 91081
18.7237 91082
18.7258 91083
18.7279 91084
18.73 91085
18.7321 91086
18.7342 91087
18.7363 91088
18.7384 91089
18.7405 91090
18.7426 91091
18.7447 91092
18.7468 91093
18.7489 91094
18.751 91095
18.7531 91096
18.7552 91097
18.7573 91098
18.7594 91099
18.7615 91100
18.7636 91101
18.7657 91102
18.7678 91103
18.7699 91104
18.772 91105
18.7741 91106
18.7762 91107
18.7783 91108
18.7804 91109
18.7825 91110
18.7846 91111
18.7867 91112
18.7888 91113
18.7909 91114
18.793 91115
18.7951 91116
18.7972 91117
18.7993 91118
18.8014 91119
18.8035 91120
18.8056 91121
18.8077 91122
18.8098 91123
18.8119 91124
18.814 91125
18.8161 91126
18.8182 91127
18.8203 91128
18.8224 91129
18.8245 91130
18.8266 91131
18.8287 91132
18.8308 91133
18.8329 91134
18.835 91135
18.8371 91136
18.8392 91137
18.8413 91138
18.8434 91139
18.8455 91140
18.8476 91141
18.8498 91142
18.8519 91143
18.854 91144
18.8561 91145
18.8582 91146
18.8603 91147
18.8624 91148
18.8645 91149
18.8666 91150
18.8687 91151
18.8708 91152
18.8729 91153
18.875 91154
18.8771 91155
18.8792 91156
18.8813 91157
18.8834 91158
18.8855 91159
18.8876 91160
18.8897 91161
18.8918 91162
18.8939 91163
18.896 91164
18.8981 91165
18.9002 91166
18.9023 91167
18.9044 91168
18.9065 91169
18.9086 91170
18.9107 91171
18.9128 91172
18.9149 91173
18.917 91174
18.9191 91175
18.9212 91176
18.9233 91177
18.9254 91178
18.9275 91179
18.9296 91180
18.9317 91181
18.9338 91182
18.9359 91183
18.938 91184
18.9401 91185
18.9422 91186
18.9443 91187
18.9464 91188
18.9485 91189
18.9506 91190
18.9527 91191
18.9548 91192
18.9569 91193
18.959 91194
18.9611 91195
18.9632 91196
18.9653 91197
18.9674 91198
18.9695 91199
18.9716 91200
18.9737 91201
18.9758 91202
18.9779 91203
18.98 91204
18.9821 91205
18.9842 91206
18.9863 91207
18.9884 91208
18.9905 91209
18.9926 91210
18.9947 91211
18.9968 91212
18.9989 91213
19.001 91214
19.0031 91215
19.0052 91216
19.0074 91217
19.0095 91218
19.0116 91219
19.0137 91220
19.0158 91221
19.0179 91222
19.02 91223
19.0221 91224
19.0242 91225
19.0263 91226
19.0284 91227
19.0305 91228
19.0326 91229
19.0347 91230
19.0368 91231
19.0389 91232
19.041 91233
19.0431 91234
19.0452 91235
19.0473 91236
19.0494 91237
19.0515 91238
19.0536 91239
19.0557 91240
19.0578 91241
19.0599 91242
19.062 91243
19.0641 91244
19.0662 91245
19.0683 91246
19.0704 91247
19.0725 91248
19.0746 91249
19.0767 91250
19.0788 91251
19.0809 91252
19.083 91253
19.0851 91254
19.0872 91255
19.0893 91256
19.0914 91257
19.0935 91258
19.0956 91259
19.0977 91260
19.0998 91261
19.1019 91262
19.104 91263
19.1061 91264
19.1082 91265
19.1103 91266
19.1124 91267
19.1145 91268
19.1166 91269
19.1187 91270
19.1208 91271
19.1229 91272
19.125 91273
19.1271 91274
19.1292 91275
19.1313 91276
19.1334 91277
19.1355 91278
19.1376 91279
19.1397 91280
19.1418 91281
19.1439 91282
19.146 91283
19.1481 91284
19.1502 91285
19.1523 91286
19.1544 91287
19.1565 91288
19.1586 91289
19.1607 91290
19.1628 91291
19.165 91292
19.1671 91293
19.1692 91294
19.1713 91295
19.1734 91296
19.1755 91297
19.1776 91298
19.1797 91299
19.1818 91300
19.1839 91301
19.186 91302
19.1881 91303
19.1902 91304
19.1923 91305
19.1944 91306
19.1965 91307
19.1986 91308
19.2007 91309
19.2028 91310
19.2049 91311
19.207 91312
19.2091 91313
19.2112 91314
19.2133 91315
19.2154 91316
19.2175 91317
19.2196 91318
19.2217 91319
19.2238 91320
19.2259 91321
19.228 91322
19.2301 91323
19.2322 91324
19.2343 91325
19.2364 91326
19.2385 91327
19.2406 91328
19.2427 91329
19.2448 91330
19.2469 91331
19.249 91332
19.2511 91333
19.2532 91334
19.2553 91335
19.2574 91336
19.2595 91337
19.2616 91338
19.2637 91339
19.2658 91340
19.2679 91341
19.27 91342
19.2721 91343
19.2742 91344
19.2763 91345
19.2784 91346
19.2805 91347
19.2826 91348
19.2847 91349
19.2868 91350
19.2889 91351
19.291 91352
19.2931 91353
19.2952 91354
19.2973 91355
19.2994 91356
19.3015 91357
19.3036 91358
19.3057 91359
19.3078 91360
19.3099 91361
19.312 91362
19.3141 91363
19.3162 91364
19.3183 91365
19.3204 91366
19.3226 91367
19.3247 91368
19.3268 91369
19.3289 91370
19.331 91371
19.3331 91372
19.3352 91373
19.3373 91374
19.3394 91375
19.3415 91376
19.3436 91377
19.3457 91378
19.3478 91379
19.3499 91380
19.352 91381
19.3541 91382
19.3562 91383
19.3583 91384
19.3604 91385
19.3625 91386
19.3646 91387
19.3667 91388
19.3688 91389
19.3709 91390
19.373 91391
19.3751 91392
19.3772 91393
19.3793 91394
19.3814 91395
19.3835 91396
19.3856 91397
19.3877 91398
19.3898 91399
19.3919 91400
19.394 91401
19.3961 91402
19.3982 91403
19.4003 91404
19.4024 91405
19.4045 91406
19.4066 91407
19.4087 91408
19.4108 91409
19.4129 91410
19.415 91411
19.4171 91412
19.4192 91413
19.4213 91414
19.4234 91415
19.4255 91416
19.4276 91417
19.4297 91418
19.4318 91419
19.4339 91420
19.436 91421
19.4381 91422
19.4402 91423
19.4423 91424
19.4444 91425
19.4465 91426
19.4486 91427
19.4507 91428
19.4528 91429
19.4549 91430
19.457 91431
19.4591 91432
19.4612 91433
19.4633 91434
19.4654 91435
19.4675 91436
19.4696 91437
19.4717 91438
19.4738 91439
19.4759 91440
19.478 91441
19.4802 91442
19.4823 91443
19.4844 91444
19.4865 91445
19.4886 91446
19.4907 91447
19.4928 91448
19.4949 91449
19.497 91450
19.4991 91451
19.5012 91452
19.5033 91453
19.5054 91454
19.5075 91455
19.5096 91456
19.5117 91457
19.5138 91458
19.5159 91459
19.518 91460
19.5201 91461
19.5222 91462
19.5243 91463
19.5264 91464
19.5285 91465
19.5306 91466
19.5327 91467
19.5348 91468
19.5369 91469
19.539 91470
19.5411 91471
19.5432 91472
19.5453 91473
19.5474 91474
19.5495 91475
19.5516 91476
19.5537 91477
19.5558 91478
19.5579 91479
19.56 91480
19.5621 91481
19.5642 91482
19.5663 91483
19.5684 91484
19.5705 91485
19.5726 91486
19.5747 91487
19.5768 91488
19.5789 91489
19.581 91490
19.5831 91491
19.5852 91492
19.5873 91493
19.5894 91494
19.5915 91495
19.5936 91496
19.5957 91497
19.5978 91498
19.5999 91499
19.602 91500
19.6041 91501
19.6062 91502
19.6083 91503
19.6104 91504
19.6125 91505
19.6146 91506
19.6167 91507
19.6188 91508
19.6209 91509
19.623 91510
19.6251 91511
19.6272 91512
19.6293 91513
19.6314 91514
19.6335 91515
19.6356 91516
19.6378 91517
19.6399 91518
19.642 91519
19.6441 91520
19.6462 91521
19.6483 91522
19.6504 91523
19.6525 91524
19.6546 91525
19.6567 91526
19.6588 91527
19.6609 91528
19.663 91529
19.6651 91530
19.6672 91531
19.6693 91532
19.6714 91533
19.6735 91534
19.6756 91535
19.6777 91536
19.6798 91537
19.6819 91538
19.684 91539
19.6861 91540
19.6882 91541
19.6903 91542
19.6924 91543
19.6945 91544
19.6966 91545
19.6987 91546
19.7008 91547
19.7029 91548
19.705 91549
19.7071 91550
19.7092 91551
19.7113 91552
19.7134 91553
19.7155 91554
19.7176 91555
19.7197 91556
19.7218 91557
19.7239 91558
19.726 91559
19.7281 91560
19.7302 91561
19.7323 91562
19.7344 91563
19.7365 91564
19.7386 91565
19.7407 91566
19.7428 91567
19.7449 91568
19.747 91569
19.7491 91570
19.7512 91571
19.7533 91572
19.7554 91573
19.7575 91574
19.7596 91575
19.7617 91576
19.7638 91577
19.7659 91578
19.768 91579
19.7701 91580
19.7722 91581
19.7743 91582
19.7764 91583
19.7785 91584
19.7806 91585
19.7827 91586
19.7848 91587
19.7869 91588
19.789 91589
19.7911 91590
19.7932 91591
19.7954 91592
19.7975 91593
19.7996 91594
19.8017 91595
19.8038 91596
19.8059 91597
19.808 91598
19.8101 91599
19.8122 91600
19.8143 91601
19.8164 91602
19.8185 91603
19.8206 91604
19.8227 91605
19.8248 91606
19.8269 91607
19.829 91608
19.8311 91609
19.8332 91610
19.8353 91611
19.8374 91612
19.8395 91613
19.8416 91614
19.8437 91615
19.8458 91616
19.8479 91617
19.85 91618
19.8521 91619
19.8542 91620
19.8563 91621
19.8584 91622
19.8605 91623
19.8626 91624
19.8647 91625
19.8668 91626
19.8689 91627
19.871 91628
19.8731 91629
19.8752 91630
19.8773 91631
19.8794 91632
19.8815 91633
19.8836 91634
19.8857 91635
19.8878 91636
19.8899 91637
19.892 91638
19.8941 91639
19.8962 91640
19.8983 91641
19.9004 91642
19.9025 91643
19.9046 91644
19.9067 91645
19.9088 91646
19.9109 91647
19.913 91648
19.9151 91649
19.9172 91650
19.9193 91651
19.9214 91652
19.9235 91653
19.9256 91654
19.9277 91655
19.9298 91656
19.9319 91657
19.934 91658
19.9361 91659
19.9382 91660
19.9403 91661
19.9424 91662
19.9445 91663
19.9466 91664
19.9487 91665
19.9508 91666
19.953 91667
19.9551 91668
19.9572 91669
19.9593 91670
19.9614 91671
19.9635 91672
19.9656 91673
19.9677 91674
19.9698 91675
19.9719 91676
19.974 91677
19.9761 91678
19.9782 91679
19.9803 91680
19.9824 91681
19.9845 91682
19.9866 91683
19.9887 91684
19.9908 91685
19.9929 91686
19.995 91687
19.9971 91688
19.9992 91689
20.0013 91690
20.0034 91691
20.0055 91692
20.0076 91693
20.0097 91694
20.0118 91695
20.0139 91696
20.016 91697
20.0181 91698
20.0202 91699
20.0223 91700
20.0244 91701
20.0265 91702
20.0286 91703
20.0307 91704
20.0328 91705
20.0349 91706
20.037 91707
20.0391 91708
20.0412 91709
20.0433 91710
20.0454 91711
20.0475 91712
20.0496 91713
20.0517 91714
20.0538 91715
20.0559 91716
20.058 91717
20.0601 91718
20.0622 91719
20.0643 91720
20.0664 91721
20.0685 91722
20.0706 91723
20.0727 91724
20.0748 91725
20.0769 91726
20.079 91727
20.0811 91728
20.0832 91729
20.0853 91730
20.0874 91731
20.0895 91732
20.0916 91733
20.0937 91734
20.0958 91735
20.0979 91736
20.1 91737
20.1021 91738
20.1042 91739
20.1063 91740
20.1084 91741
20.1106 91742
20.1127 91743
20.1148 91744
20.1169 91745
20.119 91746
20.1211 91747
20.1232 91748
20.1253 91749
20.1274 91750
20.1295 91751
20.1316 91752
20.1337 91753
20.1358 91754
20.1379 91755
20.14 91756
20.1421 91757
20.1442 91758
20.1463 91759
20.1484 91760
20.1505 91761
20.1526 91762
20.1547 91763
20.1568 91764
20.1589 91765
20.161 91766
20.1631 91767
20.1652 91768
20.1673 91769
20.1694 91770
20.1715 91771
20.1736 91772
20.1757 91773
20.1778 91774
20.1799 91775
20.182 91776
20.1841 91777
20.1862 91778
20.1883 91779
20.1904 91780
20.1925 91781
20.1946 91782
20.1967 91783
20.1988 91784
20.2009 91785
20.203 91786
20.2051 91787
20.2072 91788
20.2093 91789
20.2114 91790
20.2135 91791
20.2156 91792
20.2177 91793
20.2198 91794
20.2219 91795
20.224 91796
20.2261 91797
20.2282 91798
20.2303 91799
20.2324 91800
20.2345 91801
20.2366 91802
20.2387 91803
20.2408 91804
20.2429 91805
20.245 91806
20.2471 91807
20.2492 91808
20.2513 91809
20.2534 91810
20.2555 91811
20.2576 91812
20.2597 91813
20.2618 91814
20.2639 91815
20.266 91816
20.2682 91817
20.2703 91818
20.2724 91819
20.2745 91820
20.2766 91821
20.2787 91822
20.2808 91823
20.2829 91824
20.285 91825
20.2871 91826
20.2892 91827
20.2913 91828
20.2934 91829
20.2955 91830
20.2976 91831
20.2997 91832
20.3018 91833
20.3039 91834
20.306 91835
20.3081 91836
20.3102 91837
20.3123 91838
20.3144 91839
20.3165 91840
20.3186 91841
20.3207 91842
20.3228 91843
20.3249 91844
20.327 91845
20.3291 91846
20.3312 91847
20.3333 91848
20.3354 91849
20.3375 91850
20.3396 91851
20.3417 91852
20.3438 91853
20.3459 91854
20.348 91855
20.3501 91856
20.3522 91857
20.3543 91858
20.3564 91859
20.3585 91860
20.3606 91861
20.3627 91862
20.3648 91863
20.3669 91864
20.369 91865
20.3711 91866
20.3732 91867
20.3753 91868
20.3774 91869
20.3795 91870
20.3816 91871
20.3837 91872
20.3858 91873
20.3879 91874
20.39 91875
20.3921 91876
20.3942 91877
20.3963 91878
20.3984 91879
20.4005 91880
20.4026 91881
20.4047 91882
20.4068 91883
20.4089 91884
20.411 91885
20.4131 91886
20.4152 91887
20.4173 91888
20.4194 91889
20.4215 91890
20.4236 91891
20.4258 91892
20.4279 91893
20.43 91894
20.4321 91895
20.4342 91896
20.4363 91897
20.4384 91898
20.4405 91899
20.4426 91900
20.4447 91901
20.4468 91902
20.4489 91903
20.451 91904
20.4531 91905
20.4552 91906
20.4573 91907
20.4594 91908
20.4615 91909
20.4636 91910
20.4657 91911
20.4678 91912
20.4699 91913
20.472 91914
20.4741 91915
20.4762 91916
20.4783 91917
20.4804 91918
20.4825 91919
20.4846 91920
20.4867 91921
20.4888 91922
20.4909 91923
20.493 91924
20.4951 91925
20.4972 91926
20.4993 91927
20.5014 91928
20.5035 91929
20.5056 91930
20.5077 91931
20.5098 91932
20.5119 91933
20.514 91934
20.5161 91935
20.5182 91936
20.5203 91937
20.5224 91938
20.5245 91939
20.5266 91940
20.5287 91941
20.5308 91942
20.5329 91943
20.535 91944
20.5371 91945
20.5392 91946
20.5413 91947
20.5434 91948
20.5455 91949
20.5476 91950
20.5497 91951
20.5518 91952
20.5539 91953
20.556 91954
20.5581 91955
20.5602 91956
20.5623 91957
20.5644 91958
20.5665 91959
20.5686 91960
20.5707 91961
20.5728 91962
20.5749 91963
20.577 91964
20.5791 91965
20.5812 91966
20.5834 91967
20.5855 91968
20.5876 91969
20.5897 91970
20.5918 91971
20.5939 91972
20.596 91973
20.5981 91974
20.6002 91975
20.6023 91976
20.6044 91977
20.6065 91978
20.6086 91979
20.6107 91980
20.6128 91981
20.6149 91982
20.617 91983
20.6191 91984
20.6212 91985
20.6233 91986
20.6254 91987
20.6275 91988
20.6296 91989
20.6317 91990
20.6338 91991
20.6359 91992
20.638 91993
20.6401 91994
20.6422 91995
20.6443 91996
20.6464 91997
20.6485 91998
20.6506 91999
20.6527 92000
20.6548 92001
20.6569 92002
20.659 92003
20.6611 92004
20.6632 92005
20.6653 92006
20.6674 92007
20.6695 92008
20.6716 92009
20.6737 92010
20.6758 92011
20.6779 92012
20.68 92013
20.6821 92014
20.6842 92015
20.6863 92016
20.6884 92017
20.6905 92018
20.6926 92019
20.6947 92020
20.6968 92021
20.6989 92022
20.701 92023
20.7031 92024
20.7052 92025
20.7073 92026
20.7094 92027
20.7115 92028
20.7136 92029
20.7157 92030
20.7178 92031
20.7199 92032
20.722 92033
20.7241 92034
20.7262 92035
20.7283 92036
20.7304 92037
20.7325 92038
20.7346 92039
20.7367 92040
20.7388 92041
20.741 92042
20.7431 92043
20.7452 92044
20.7473 92045
20.7494 92046
20.7515 92047
20.7536 92048
20.7557 92049
20.7578 92050
20.7599 92051
20.762 92052
20.7641 92053
20.7662 92054
20.7683 92055
20.7704 92056
20.7725 92057
20.7746 92058
20.7767 92059
20.7788 92060
20.7809 92061
20.783 92062
20.7851 92063
20.7872 92064
20.7893 92065
20.7914 92066
20.7935 92067
20.7956 92068
20.7977 92069
20.7998 92070
20.8019 92071
20.804 92072
20.8061 92073
20.8082 92074
20.8103 92075
20.8124 92076
20.8145 92077
20.8166 92078
20.8187 92079
20.8208 92080
20.8229 92081
20.825 92082
20.8271 92083
20.8292 92084
20.8313 92085
20.8334 92086
20.8355 92087
20.8376 92088
20.8397 92089
20.8418 92090
20.8439 92091
20.846 92092
20.8481 92093
20.8502 92094
20.8523 92095
20.8544 92096
20.8565 92097
20.8586 92098
20.8607 92099
20.8628 92100
20.8649 92101
20.867 92102
20.8691 92103
20.8712 92104
20.8733 92105
20.8754 92106
20.8775 92107
20.8796 92108
20.8817 92109
20.8838 92110
20.8859 92111
20.888 92112
20.8901 92113
20.8922 92114
20.8943 92115
20.8964 92116
20.8986 92117
20.9007 92118
20.9028 92119
20.9049 92120
20.907 92121
20.9091 92122
20.9112 92123
20.9133 92124
20.9154 92125
20.9175 92126
20.9196 92127
20.9217 92128
20.9238 92129
20.9259 92130
20.928 92131
20.9301 92132
20.9322 92133
20.9343 92134
20.9364 92135
20.9385 92136
20.9406 92137
20.9427 92138
20.9448 92139
20.9469 92140
20.949 92141
20.9511 92142
20.9532 92143
20.9553 92144
20.9574 92145
20.9595 92146
20.9616 92147
20.9637 92148
20.9658 92149
20.9679 92150
20.97 92151
20.9721 92152
20.9742 92153
20.9763 92154
20.9784 92155
20.9805 92156
20.9826 92157
20.9847 92158
20.9868 92159
20.9889 92160
20.991 92161
20.9931 92162
20.9952 92163
20.9973 92164
20.9994 92165
21.0015 92166
21.0036 92167
21.0057 92168
21.0078 92169
21.0099 92170
21.012 92171
21.0141 92172
21.0162 92173
21.0183 92174
21.0204 92175
21.0225 92176
21.0246 92177
21.0267 92178
21.0288 92179
21.0309 92180
21.033 92181
21.0351 92182
21.0372 92183
21.0393 92184
21.0414 92185
21.0435 92186
21.0456 92187
21.0477 92188
21.0498 92189
21.0519 92190
21.054 92191
21.0562 92192
21.0583 92193
21.0604 92194
21.0625 92195
21.0646 92196
21.0667 92197
21.0688 92198
21.0709 92199
21.073 92200
21.0751 92201
21.0772 92202
21.0793 92203
21.0814 92204
21.0835 92205
21.0856 92206
21.0877 92207
21.0898 92208
21.0919 92209
21.094 92210
21.0961 92211
21.0982 92212
21.1003 92213
21.1024 92214
21.1045 92215
21.1066 92216
21.1087 92217
21.1108 92218
21.1129 92219
21.115 92220
21.1171 92221
21.1192 92222
21.1213 92223
21.1234 92224
21.1255 92225
21.1276 92226
21.1297 92227
21.1318 92228
21.1339 92229
21.136 92230
21.1381 92231
21.1402 92232
21.1423 92233
21.1444 92234
21.1465 92235
21.1486 92236
21.1507 92237
21.1528 92238
21.1549 92239
21.157 92240
21.1591 92241
21.1612 92242
21.1633 92243
21.1654 92244
21.1675 92245
21.1696 92246
21.1717 92247
21.1738 92248
21.1759 92249
21.178 92250
21.1801 92251
21.1822 92252
21.1843 92253
21.1864 92254
21.1885 92255
21.1906 92256
21.1927 92257
21.1948 92258
21.1969 92259
21.199 92260
21.2011 92261
21.2032 92262
21.2053 92263
21.2074 92264
21.2095 92265
21.2116 92266
21.2138 92267
21.2159 92268
21.218 92269
21.2201 92270
21.2222 92271
21.2243 92272
21.2264 92273
21.2285 92274
21.2306 92275
21.2327 92276
21.2348 92277
21.2369 92278
21.239 92279
21.2411 92280
21.2432 92281
21.2453 92282
21.2474 92283
21.2495 92284
21.2516 92285
21.2537 92286
21.2558 92287
21.2579 92288
21.26 92289
21.2621 92290
21.2642 92291
21.2663 92292
21.2684 92293
21.2705 92294
21.2726 92295
21.2747 92296
21.2768 92297
21.2789 92298
21.281 92299
21.2831 92300
21.2852 92301
21.2873 92302
21.2894 92303
21.2915 92304
21.2936 92305
21.2957 92306
21.2978 92307
21.2999 92308
21.302 92309
21.3041 92310
21.3062 92311
21.3083 92312
21.3104 92313
21.3125 92314
21.3146 92315
21.3167 92316
21.3188 92317
21.3209 92318
21.323 92319
21.3251 92320
21.3272 92321
21.3293 92322
21.3314 92323
21.3335 92324
21.3356 92325
21.3377 92326
21.3398 92327
21.3419 92328
21.344 92329
21.3461 92330
21.3482 92331
21.3503 92332
21.3524 92333
21.3545 92334
21.3566 92335
21.3587 92336
21.3608 92337
21.3629 92338
21.365 92339
21.3671 92340
21.3693 92341
21.3714 92342
21.3735 92343
21.3756 92344
21.3777 92345
21.3798 92346
21.3819 92347
21.384 92348
21.3861 92349
21.3882 92350
21.3903 92351
21.3924 92352
21.3945 92353
21.3966 92354
21.3987 92355
21.4008 92356
21.4029 92357
21.405 92358
21.4071 92359
21.4092 92360
21.4113 92361
21.4134 92362
21.4155 92363
21.4176 92364
21.4197 92365
21.4218 92366
21.4239 92367
21.426 92368
21.4281 92369
21.4302 92370
21.4323 92371
21.4344 92372
21.4365 92373
21.4386 92374
21.4407 92375
21.4428 92376
21.4449 92377
21.447 92378
21.4491 92379
21.4512 92380
21.4533 92381
21.4554 92382
21.4575 92383
21.4596 92384
21.4617 92385
21.4638 92386
21.4659 92387
21.468 92388
21.4701 92389
21.4722 92390
21.4743 92391
21.4764 92392
21.4785 92393
21.4806 92394
21.4827 92395
21.4848 92396
21.4869 92397
21.489 92398
21.4911 92399
21.4932 92400
21.4953 92401
21.4974 92402
21.4995 92403
21.5016 92404
21.5037 92405
21.5058 92406
21.5079 92407
21.51 92408
21.5121 92409
21.5142 92410
21.5163 92411
21.5184 92412
21.5205 92413
21.5226 92414
21.5247 92415
21.5269 92416
21.529 92417
21.5311 92418
21.5332 92419
21.5353 92420
21.5374 92421
21.5395 92422
21.5416 92423
21.5437 92424
21.5458 92425
21.5479 92426
21.55 92427
21.5521 92428
21.5542 92429
21.5563 92430
21.5584 92431
21.5605 92432
21.5626 92433
21.5647 92434
21.5668 92435
21.5689 92436
21.571 92437
21.5731 92438
21.5752 92439
21.5773 92440
21.5794 92441
21.5815 92442
21.5836 92443
21.5857 92444
21.5878 92445
21.5899 92446
21.592 92447
21.5941 92448
21.5962 92449
21.5983 92450
21.6004 92451
21.6025 92452
21.6046 92453
21.6067 92454
21.6088 92455
21.6109 92456
21.613 92457
21.6151 92458
21.6172 92459
21.6193 92460
21.6214 92461
21.6235 92462
21.6256 92463
21.6277 92464
21.6298 92465
21.6319 92466
21.634 92467
21.6361 92468
21.6382 92469
21.6403 92470
21.6424 92471
21.6445 92472
21.6466 92473
21.6487 92474
21.6508 92475
21.6529 92476
21.655 92477
21.6571 92478
21.6592 92479
21.6613 92480
21.6634 92481
21.6655 92482
21.6676 92483
21.6697 92484
21.6718 92485
21.6739 92486
21.676 92487
21.6781 92488
21.6802 92489
21.6823 92490
21.6845 92491
21.6866 92492
21.6887 92493
21.6908 92494
21.6929 92495
21.695 92496
21.6971 92497
21.6992 92498
21.7013 92499
21.7034 92500
21.7055 92501
21.7076 92502
21.7097 92503
21.7118 92504
21.7139 92505
21.716 92506
21.7181 92507
21.7202 92508
21.7223 92509
21.7244 92510
21.7265 92511
21.7286 92512
21.7307 92513
21.7328 92514
21.7349 92515
21.737 92516
21.7391 92517
21.7412 92518
