9.73498 2854641
9.73603 2854981
9.73708 2855321
9.73813 2855661
9.73918 2856001
9.74023 2856341
9.74128 2856681
9.74233 2857021
9.74338 2857361
9.74443 2857701
9.74548 2858041
9.74653 2858381
9.74758 2858721
9.74863 2859061
9.74969 2859401
9.75074 2859741
9.75179 2860081
9.75284 2860421
9.75389 2860761
9.75494 2861101
9.75599 2861441
9.75704 2861781
9.75809 2862121
9.75914 2862461
9.76019 2862801
9.76124 2863141
9.76229 2863481
9.76334 2863821
9.76439 2864161
9.76545 2864501
9.7665 2864841
9.76755 2865181
9.7686 2865521
9.76965 2865861
9.7707 2866201
9.77175 2866541
9.7728 2866881
9.77385 2867221
9.7749 2867561
9.77595 2867901
9.777 2868241
9.77805 2868581
9.7791 2868921
9.78015 2869261
9.78121 2869601
9.78226 2869941
9.78331 2870281
9.78436 2870621
9.78541 2870961
9.78978 2871301
9.79083 2871641
9.79188 2871981
9.79293 2872321
9.79398 2872661
9.79503 2873001
9.79608 2873341
9.79713 2873681
9.79818 2874021
9.79923 2874361
9.80028 2874701
9.80133 2875041
9.80238 2875381
9.80343 2875721
9.80448 2876061
9.80554 2876401
9.80659 2876741
9.80764 2877081
9.80869 2877421
9.80974 2877761
9.81079 2878101
9.81184 2878441
9.81289 2878781
9.81394 2879121
9.81499 2879461
9.81604 2879801
9.81709 2880141
9.81814 2880481
9.81919 2880821
9.82024 2881161
9.8213 2881501
9.82235 2881841
9.8234 2882181
9.82445 2882521
9.8255 2882861
9.82655 2883201
9.8276 2883541
9.82865 2883881
9.8297 2884221
9.83075 2884561
9.8318 2884901
9.83285 2885241
9.8339 2885581
9.83495 2885921
9.836 2886261
9.83706 2886601
9.83811 2886941
9.83916 2887281
9.84021 2887621
9.84126 2887961
9.84231 2888301
9.84336 2888641
9.84441 2888981
9.84546 2889321
9.84651 2889661
9.84756 2890001
9.84861 2890341
9.84966 2890681
9.85071 2891021
9.85176 2891361
9.85282 2891701
9.85387 2892041
9.85492 2892381
9.85597 2892721
9.85702 2893061
9.85807 2893401
9.85912 2893741
9.86017 2894081
9.86122 2894421
9.86227 2894761
9.86332 2895101
9.86437 2895441
9.86542 2895781
9.86647 2896121
9.86752 2896461
9.86858 2896801
9.86963 2897141
9.87068 2897481
9.87173 2897821
9.87278 2898161
9.87383 2898501
9.87488 2898841
9.87593 2899181
9.87698 2899521
9.87803 2899861
9.87908 2900201
9.88013 2900541
9.88118 2900881
9.88223 2901221
9.88328 2901561
9.88434 2901901
9.88539 2902241
9.88644 2902581
9.88749 2902921
9.88854 2903261
9.88959 2903601
9.89064 2903941
9.89169 2904281
9.89274 2904621
9.89379 2904961
9.89484 2905301
9.89589 2905641
9.89694 2905981
9.89799 2906321
9.89904 2906661
9.9001 2907001
9.90115 2907341
9.9022 2907681
9.90325 2908021
9.9043 2908361
9.90535 2908701
9.9064 2909041
9.90745 2909381
9.9085 2909721
9.90955 2910061
9.9106 2910401
9.91165 2910741
9.9127 2911081
9.91375 2911421
9.9148 2911761
9.91586 2912101
9.91691 2912441
9.91796 2912781
9.91901 2913121
9.92006 2913461
9.92111 2913801
9.92216 2914141
9.92321 2914481
9.92426 2914821
9.92531 2915161
9.92636 2915501
9.92741 2915841
9.92846 2916181
9.92951 2916521
9.93056 2916861
9.93162 2917201
9.93267 2917541
9.93372 2917881
9.93477 2918221
9.93582 2918561
9.93687 2918901
9.93792 2919241
9.93897 2919581
9.94002 2919921
9.94107 2920261
9.94212 2920601
9.94317 2920941
9.94422 2921281
9.94527 2921621
9.94632 2921961
9.94738 2922301
9.94843 2922641
9.94948 2922981
9.95053 2923321
9.95158 2923661
9.95263 2924001
9.95368 2924341
9.95473 2924681
9.95578 2925021
9.95683 2925361
9.95788 2925701
9.95893 2926041
9.95998 2926381
9.96103 2926721
9.96208 2927061
9.96314 2927401
9.96419 2927741
9.96524 2928081
9.96629 2928421
9.96734 2928761
9.96839 2929101
9.96944 2929441
9.97049 2929781
9.97154 2930121
9.97259 2930461
9.97364 2930801
9.97469 2931141
9.97574 2931481
9.97679 2931821
9.97784 2932161
9.9789 2932501
9.97995 2932841
9.981 2933181
9.98205 2933521
9.9831 2933861
9.98415 2934201
9.9852 2934541
9.98625 2934881
9.9873 2935221
9.98835 2935561
9.9894 2935901
9.99045 2936241
9.9915 2936581
9.99255 2936921
9.9936 2937261
9.99466 2937601
9.99571 2937941
9.99676 2938281
9.99781 2938621
9.99886 2938961
9.99991 2939301
10.001 2939641
10.002 2939981
10.0031 2940321
10.0041 2940661
10.0052 2941001
10.0062 2941341
10.0073 2941681
10.0083 2942021
10.0094 2942361
10.0104 2942701
10.0115 2943041
10.0125 2943381
10.0136 2943721
10.0146 2944061
10.0157 2944401
10.0167 2944741
10.0178 2945081
10.0188 2945421
10.0199 2945761
10.0209 2946101
10.022 2946441
10.023 2946781
10.0241 2947121
10.0251 2947461
10.0262 2947801
10.0272 2948141
10.0283 2948481
10.0293 2948821
10.0304 2949161
10.0314 2949501
10.0325 2949841
10.0335 2950181
10.0346 2950521
10.0356 2950861
10.0367 2951201
10.0377 2951541
10.0388 2951881
10.0398 2952221
10.0409 2952561
10.0419 2952901
10.043 2953241
10.044 2953581
10.0451 2953921
10.0461 2954261
10.0472 2954601
10.0482 2954941
10.0493 2955281
10.0503 2955621
10.0514 2955961
10.0524 2956301
10.0535 2956641
10.0545 2956981
10.0556 2957321
10.0566 2957661
10.0577 2958001
10.0587 2958341
10.0598 2958681
10.0608 2959021
10.0619 2959361
10.0629 2959701
10.064 2960041
10.0651 2960381
10.0661 2960721
10.0672 2961061
10.0682 2961401
10.0693 2961741
10.0703 2962081
10.0714 2962421
10.0724 2962761
10.0735 2963101
10.0745 2963441
10.0756 2963781
10.0766 2964121
10.0777 2964461
10.0787 2964801
10.0798 2965141
10.0808 2965481
10.0819 2965821
10.0829 2966161
10.084 2966501
10.085 2966841
10.0861 2967181
10.0871 2967521
10.0882 2967861
10.0892 2968201
10.0903 2968541
10.0913 2968881
10.0924 2969221
10.0934 2969561
10.0945 2969901
10.0955 2970241
10.0966 2970581
10.0976 2970921
10.0987 2971261
10.0997 2971601
10.1008 2971941
10.1018 2972281
10.1029 2972621
10.1039 2972961
10.105 2973301
10.106 2973641
10.1071 2973981
10.1081 2974321
10.1092 2974661
10.1102 2975001
10.1113 2975341
10.1123 2975681
10.1134 2976021
10.1144 2976361
10.1155 2976701
10.1165 2977041
10.1176 2977381
10.1186 2977721
10.1197 2978061
10.1207 2978401
10.1218 2978741
10.1228 2979081
10.1239 2979421
10.1249 2979761
10.126 2980101
10.127 2980441
10.1281 2980781
10.1291 2981121
10.1302 2981461
10.1312 2981801
10.1323 2982141
10.1333 2982481
10.1344 2982821
10.1354 2983161
10.1365 2983501
10.1375 2983841
10.1386 2984181
10.1396 2984521
10.1407 2984861
10.1417 2985201
10.1428 2985541
10.1439 2985881
10.1449 2986221
10.146 2986561
10.147 2986901
10.1481 2987241
10.1491 2987581
10.1502 2987921
10.1512 2988261
10.1523 2988601
10.1533 2988941
10.1544 2989281
10.1554 2989621
10.1565 2989961
10.1575 2990301
10.1586 2990641
10.1596 2990981
10.1607 2991321
10.1617 2991661
10.1628 2992001
10.1638 2992341
10.1649 2992681
10.1659 2993021
10.167 2993361
10.168 2993701
10.1691 2994041
10.1701 2994381
10.1712 2994721
10.1722 2995061
10.1733 2995401
10.1743 2995741
10.1754 2996081
10.1764 2996421
10.1775 2996761
10.1785 2997101
10.1796 2997441
10.1806 2997781
10.1817 2998121
10.1827 2998461
10.1838 2998801
10.1848 2999141
10.1859 2999481
10.1869 2999821
10.188 3000161
10.189 3000501
10.1901 3000841
10.1911 3001181
10.1922 3001521
10.1932 3001861
10.1943 3002201
10.1953 3002541
10.1964 3002881
10.1974 3003221
10.1985 3003561
10.1995 3003901
10.2006 3004241
10.2016 3004581
10.2027 3004921
10.2037 3005261
10.2048 3005601
10.2058 3005941
10.2069 3006281
10.2079 3006621
10.209 3006961
10.21 3007301
10.2111 3007641
10.2121 3007981
10.2132 3008321
10.2142 3008661
10.2153 3009001
10.2163 3009341
10.2174 3009681
10.2184 3010021
10.2195 3010361
10.2205 3010701
10.2216 3011041
10.2227 3011381
10.2237 3011721
10.2248 3012061
10.2258 3012401
10.2269 3012741
10.2279 3013081
10.229 3013421
10.23 3013761
10.2311 3014101
10.2321 3014441
10.2332 3014781
10.2342 3015121
10.2353 3015461
10.2363 3015801
10.2374 3016141
10.2384 3016481
10.2395 3016821
10.2405 3017161
10.2416 3017501
10.2426 3017841
10.2437 3018181
10.2447 3018521
10.2458 3018861
10.2468 3019201
10.2479 3019541
10.2489 3019881
10.25 3020221
10.251 3020561
10.2521 3020901
10.2531 3021241
10.2542 3021581
10.2552 3021921
10.2563 3022261
10.2573 3022601
10.2584 3022941
10.2594 3023281
10.2605 3023621
10.2615 3023961
10.2626 3024301
10.2636 3024641
10.2647 3024981
10.2657 3025321
10.2668 3025661
10.2678 3026001
10.2689 3026341
10.2699 3026681
10.271 3027021
10.272 3027361
10.2731 3027701
10.2741 3028041
10.2752 3028381
10.2762 3028721
10.2773 3029061
10.2783 3029401
10.2794 3029741
10.2804 3030081
10.2815 3030421
10.2825 3030761
10.2836 3031101
10.2846 3031441
10.2857 3031781
10.2867 3032121
10.2878 3032461
10.2888 3032801
10.2899 3033141
10.2909 3033481
10.292 3033821
10.293 3034161
10.2941 3034501
10.2951 3034841
10.2962 3035181
10.2972 3035521
10.2983 3035861
10.2993 3036201
10.3004 3036541
10.3015 3036881
10.3025 3037221
10.3036 3037561
10.3046 3037901
10.3057 3038241
10.3067 3038581
10.3078 3038921
10.3088 3039261
10.3099 3039601
10.3109 3039941
10.312 3040281
10.313 3040621
10.3141 3040961
10.3151 3041301
10.3162 3041641
10.3172 3041981
10.3183 3042321
10.3193 3042661
10.3204 3043001
10.3214 3043341
10.3225 3043681
10.3235 3044021
10.3246 3044361
10.3256 3044701
10.3267 3045041
10.3277 3045381
10.3288 3045721
10.3298 3046061
10.3309 3046401
10.3319 3046741
10.333 3047081
10.334 3047421
10.3351 3047761
10.3361 3048101
10.3372 3048441
10.3382 3048781
10.3393 3049121
10.3403 3049461
10.3414 3049801
10.3424 3050141
10.3435 3050481
10.3445 3050821
10.3456 3051161
10.3466 3051501
10.3477 3051841
10.3487 3052181
10.3498 3052521
10.3508 3052861
10.3519 3053201
10.3529 3053541
10.354 3053881
10.355 3054221
10.3561 3054561
10.3571 3054901
10.3582 3055241
10.3592 3055581
10.3603 3055921
10.3613 3056261
10.3624 3056601
10.3634 3056941
10.3645 3057281
10.3655 3057621
10.3666 3057961
10.3676 3058301
10.3687 3058641
10.3697 3058981
10.3708 3059321
10.3718 3059661
10.3729 3060001
10.3739 3060341
10.375 3060681
10.376 3061021
10.3771 3061361
10.3781 3061701
10.3792 3062041
10.3803 3062381
10.3813 3062721
10.3824 3063061
10.3834 3063401
10.3845 3063741
10.3855 3064081
10.3866 3064421
10.3876 3064761
10.3887 3065101
10.3897 3065441
10.3908 3065781
10.3918 3066121
10.3929 3066461
10.3939 3066801
10.395 3067141
10.396 3067481
10.3971 3067821
10.3981 3068161
10.3992 3068501
10.4002 3068841
10.4013 3069181
10.4023 3069521
10.4034 3069861
10.4044 3070201
10.4055 3070541
10.4065 3070881
10.4076 3071221
10.4086 3071561
10.4097 3071901
10.4107 3072241
10.4118 3072581
10.4128 3072921
10.4139 3073261
10.4149 3073601
10.416 3073941
10.417 3074281
10.4181 3074621
10.4191 3074961
10.4202 3075301
10.4212 3075641
10.4223 3075981
10.4233 3076321
10.4244 3076661
10.4254 3077001
10.4265 3077341
10.4275 3077681
10.4286 3078021
10.4296 3078361
10.4307 3078701
10.4317 3079041
10.4328 3079381
10.4338 3079721
10.4349 3080061
10.4359 3080401
10.437 3080741
10.438 3081081
10.4391 3081421
10.4401 3081761
10.4412 3082101
10.4422 3082441
10.4433 3082781
10.4443 3083121
10.4454 3083461
10.4464 3083801
10.4475 3084141
10.4485 3084481
10.4496 3084821
10.4506 3085161
10.4517 3085501
10.4527 3085841
10.4538 3086181
10.4548 3086521
10.4559 3086861
10.4569 3087201
10.458 3087541
10.4591 3087881
10.4601 3088221
10.4612 3088561
10.4622 3088901
10.4633 3089241
10.4643 3089581
10.4654 3089921
10.4664 3090261
10.4675 3090601
10.4685 3090941
10.4696 3091281
10.4706 3091621
10.4717 3091961
10.4727 3092301
10.4738 3092641
10.4748 3092981
10.4759 3093321
10.4769 3093661
10.478 3094001
10.479 3094341
10.4801 3094681
10.4811 3095021
10.4822 3095361
10.4832 3095701
10.4843 3096041
10.4853 3096381
10.4864 3096721
10.4874 3097061
10.4885 3097401
10.4895 3097741
10.4906 3098081
10.4916 3098421
10.4927 3098761
10.4937 3099101
10.4948 3099441
10.4958 3099781
10.4969 3100121
10.4979 3100461
10.499 3100801
10.5 3101141
10.5011 3101481
10.5021 3101821
10.5032 3102161
10.5042 3102501
10.5053 3102841
10.5063 3103181
10.5074 3103521
10.5084 3103861
10.5095 3104201
10.5105 3104541
10.5116 3104881
10.5126 3105221
10.5137 3105561
10.5147 3105901
10.5158 3106241
10.5168 3106581
10.5179 3106921
10.5189 3107261
10.52 3107601
10.521 3107941
10.5221 3108281
10.5231 3108621
10.5242 3108961
10.5252 3109301
10.5263 3109641
10.5273 3109981
10.5284 3110321
10.5294 3110661
10.5305 3111001
10.5315 3111341
10.5326 3111681
10.5336 3112021
10.5347 3112361
10.5357 3112701
10.5368 3113041
10.5379 3113381
10.5389 3113721
10.54 3114061
10.541 3114401
10.5421 3114741
10.5431 3115081
10.5442 3115421
10.5452 3115761
10.5463 3116101
10.5473 3116441
10.5484 3116781
10.5494 3117121
10.5505 3117461
10.5515 3117801
10.5526 3118141
10.5536 3118481
10.5547 3118821
10.5557 3119161
10.5568 3119501
10.5578 3119841
10.5589 3120181
10.5599 3120521
10.561 3120861
10.562 3121201
10.5631 3121541
10.5641 3121881
10.5652 3122221
10.5662 3122561
10.5673 3122901
10.5683 3123241
10.5694 3123581
10.5704 3123921
10.5715 3124261
10.5725 3124601
10.5736 3124941
10.5746 3125281
10.5757 3125621
10.5767 3125961
10.5778 3126301
10.5788 3126641
10.5799 3126981
10.5809 3127321
10.582 3127661
10.583 3128001
10.5841 3128341
10.5851 3128681
10.5862 3129021
10.5872 3129361
10.5883 3129701
10.5893 3130041
10.5904 3130381
10.5914 3130721
10.5925 3131061
10.5935 3131401
10.5946 3131741
10.5956 3132081
10.5967 3132421
10.5977 3132761
10.5988 3133101
10.5998 3133441
10.6009 3133781
10.6019 3134121
10.603 3134461
10.604 3134801
10.6051 3135141
10.6061 3135481
10.6072 3135821
10.6082 3136161
10.6093 3136501
10.6103 3136841
10.6114 3137181
10.6124 3137521
10.6135 3137861
10.6145 3138201
10.6156 3138541
10.6167 3138881
10.6177 3139221
10.6188 3139561
10.6198 3139901
10.6209 3140241
10.6219 3140581
10.623 3140921
10.624 3141261
10.6251 3141601
10.6261 3141941
10.6272 3142281
10.6282 3142621
10.6293 3142961
10.6303 3143301
10.6314 3143641
10.6324 3143981
10.6335 3144321
10.6345 3144661
10.6356 3145001
10.6366 3145341
10.6377 3145681
10.6387 3146021
10.6398 3146361
10.6408 3146701
10.6419 3147041
10.6429 3147381
10.644 3147721
10.645 3148061
10.6461 3148401
10.6471 3148741
10.6482 3149081
10.6492 3149421
10.6503 3149761
10.6513 3150101
10.6524 3150441
10.6534 3150781
10.6545 3151121
10.6555 3151461
10.6566 3151801
10.6576 3152141
10.6587 3152481
10.6597 3152821
10.6608 3153161
10.6618 3153501
10.6629 3153841
10.6639 3154181
10.665 3154521
10.666 3154861
10.6671 3155201
10.6681 3155541
10.6692 3155881
10.6702 3156221
10.6713 3156561
10.6723 3156901
10.6734 3157241
10.6744 3157581
10.6755 3157921
10.6765 3158261
10.6776 3158601
10.6786 3158941
10.6797 3159281
10.6807 3159621
10.6818 3159961
10.6828 3160301
10.6839 3160641
10.6849 3160981
10.686 3161321
10.687 3161661
10.6881 3162001
10.6891 3162341
10.6902 3162681
10.6912 3163021
10.6923 3163361
10.6933 3163701
10.6944 3164041
10.6955 3164381
10.6965 3164721
10.6976 3165061
10.6986 3165401
10.6997 3165741
10.7007 3166081
10.7018 3166421
10.7028 3166761
10.7039 3167101
10.7049 3167441
10.706 3167781
10.707 3168121
10.7081 3168461
10.7091 3168801
10.7102 3169141
10.7112 3169481
10.7123 3169821
10.7133 3170161
10.7144 3170501
10.7154 3170841
10.7165 3171181
10.7175 3171521
10.7186 3171861
10.7196 3172201
10.7207 3172541
10.7217 3172881
10.7228 3173221
10.7238 3173561
10.7249 3173901
10.7259 3174241
10.727 3174581
10.728 3174921
10.7291 3175261
10.7301 3175601
10.7312 3175941
10.7322 3176281
10.7333 3176621
10.7343 3176961
10.7354 3177301
10.7364 3177641
10.7375 3177981
10.7385 3178321
10.7396 3178661
10.7406 3179001
10.7417 3179341
10.7427 3179681
10.7438 3180021
10.7448 3180361
10.7459 3180701
10.7469 3181041
10.748 3181381
10.749 3181721
10.7501 3182061
10.7511 3182401
10.7522 3182741
10.7532 3183081
10.7543 3183421
10.7553 3183761
10.7564 3184101
10.7574 3184441
10.7585 3184781
10.7595 3185121
10.7606 3185461
10.7616 3185801
10.7627 3186141
10.7637 3186481
10.7648 3186821
10.7658 3187161
10.7669 3187501
10.7679 3187841
10.769 3188181
10.77 3188521
10.7711 3188861
10.7721 3189201
10.7732 3189541
10.7743 3189881
10.7753 3190221
10.7764 3190561
10.7774 3190901
10.7785 3191241
10.7795 3191581
10.7806 3191921
10.7816 3192261
10.7827 3192601
10.7837 3192941
10.7848 3193281
10.7858 3193621
10.7869 3193961
10.7879 3194301
10.789 3194641
10.79 3194981
10.7911 3195321
10.7921 3195661
10.7932 3196001
10.7942 3196341
10.7953 3196681
10.7963 3197021
10.7974 3197361
10.7984 3197701
10.7995 3198041
10.8005 3198381
10.8016 3198721
10.8026 3199061
10.8037 3199401
10.8047 3199741
10.8058 3200081
10.8068 3200421
10.8079 3200761
10.8089 3201101
10.81 3201441
10.811 3201781
10.8121 3202121
10.8131 3202461
10.8142 3202801
10.8152 3203141
10.8163 3203481
10.8173 3203821
10.8184 3204161
10.8194 3204501
10.8205 3204841
10.8215 3205181
10.8226 3205521
10.8236 3205861
10.8247 3206201
10.8257 3206541
10.8268 3206881
10.8278 3207221
10.8289 3207561
10.8299 3207901
10.831 3208241
10.832 3208581
10.8331 3208921
10.8341 3209261
10.8352 3209601
10.8362 3209941
10.8373 3210281
10.8383 3210621
10.8394 3210961
10.8404 3211301
10.8415 3211641
10.8425 3211981
10.8436 3212321
10.8446 3212661
10.8457 3213001
10.8467 3213341
10.8478 3213681
10.8488 3214021
10.8499 3214361
10.8509 3214701
10.852 3215041
10.8531 3215381
10.8541 3215721
10.8552 3216061
10.8562 3216401
10.8573 3216741
10.8583 3217081
10.8594 3217421
10.8604 3217761
10.8615 3218101
10.8625 3218441
10.8636 3218781
10.8646 3219121
10.8657 3219461
10.8667 3219801
10.8678 3220141
10.8688 3220481
10.8699 3220821
10.8709 3221161
10.872 3221501
10.873 3221841
10.8741 3222181
10.8751 3222521
10.8762 3222861
10.8772 3223201
10.8783 3223541
10.8793 3223881
10.8804 3224221
10.8814 3224561
10.8825 3224901
10.8835 3225241
10.8846 3225581
10.8856 3225921
10.8867 3226261
10.8877 3226601
10.8888 3226941
10.8898 3227281
10.8909 3227621
10.8919 3227961
10.893 3228301
10.894 3228641
10.8951 3228981
10.8961 3229321
10.8972 3229661
10.8982 3230001
10.8993 3230341
10.9003 3230681
10.9014 3231021
10.9024 3231361
10.9035 3231701
10.9045 3232041
10.9056 3232381
10.9066 3232721
10.9077 3233061
10.9087 3233401
10.9098 3233741
10.9108 3234081
10.9119 3234421
10.9129 3234761
10.914 3235101
10.915 3235441
10.9161 3235781
10.9171 3236121
10.9182 3236461
10.9192 3236801
10.9203 3237141
10.9213 3237481
10.9224 3237821
10.9234 3238161
10.9245 3238501
10.9255 3238841
10.9266 3239181
10.9276 3239521
10.9287 3239861
10.9297 3240201
10.9308 3240541
10.9319 3240881
10.9329 3241221
10.934 3241561
10.935 3241901
10.9361 3242241
10.9371 3242581
10.9382 3242921
10.9392 3243261
10.9403 3243601
10.9413 3243941
10.9424 3244281
10.9434 3244621
10.9445 3244961
10.9455 3245301
10.9466 3245641
10.9476 3245981
10.9487 3246321
10.9497 3246661
10.9508 3247001
10.9518 3247341
10.9529 3247681
10.9539 3248021
10.955 3248361
10.956 3248701
10.9571 3249041
10.9581 3249381
10.9592 3249721
10.9602 3250061
10.9613 3250401
10.9623 3250741
10.9634 3251081
10.9644 3251421
10.9655 3251761
10.9665 3252101
10.9676 3252441
10.9686 3252781
10.9697 3253121
10.9707 3253461
10.9718 3253801
10.9728 3254141
10.9739 3254481
10.9749 3254821
10.976 3255161
10.977 3255501
10.9781 3255841
10.9791 3256181
10.9802 3256521
10.9812 3256861
10.9823 3257201
10.9833 3257541
10.9844 3257881
10.9854 3258221
10.9865 3258561
10.9875 3258901
10.9886 3259241
10.9896 3259581
10.9907 3259921
10.9917 3260261
10.9928 3260601
10.9938 3260941
10.9949 3261281
10.9959 3261621
10.997 3261961
10.998 3262301
10.9991 3262641
11.0001 3262981
11.0012 3263321
11.0022 3263661
11.0033 3264001
11.0043 3264341
11.0054 3264681
11.0064 3265021
11.0075 3265361
11.0085 3265701
11.0096 3266041
11.0107 3266381
11.0117 3266721
11.0128 3267061
11.0138 3267401
11.0149 3267741
11.0159 3268081
11.017 3268421
11.018 3268761
11.0191 3269101
11.0201 3269441
11.0212 3269781
11.0222 3270121
11.0233 3270461
11.0243 3270801
11.0254 3271141
11.0264 3271481
11.0275 3271821
11.0285 3272161
11.0296 3272501
11.0306 3272841
11.0317 3273181
11.0327 3273521
11.0338 3273861
11.0348 3274201
11.0359 3274541
11.0369 3274881
11.038 3275221
11.039 3275561
11.0401 3275901
11.0411 3276241
11.0422 3276581
11.0432 3276921
11.0443 3277261
11.0453 3277601
11.0464 3277941
11.0474 3278281
11.0485 3278621
11.0495 3278961
11.0506 3279301
11.0516 3279641
11.0527 3279981
11.0537 3280321
11.0548 3280661
11.0558 3281001
11.0569 3281341
11.0579 3281681
11.059 3282021
11.06 3282361
11.0611 3282701
11.0621 3283041
11.0632 3283381
11.0642 3283721
11.0653 3284061
11.0663 3284401
11.0674 3284741
11.0684 3285081
11.0695 3285421
11.0705 3285761
11.0716 3286101
11.0726 3286441
11.0737 3286781
11.0747 3287121
11.0758 3287461
11.0768 3287801
11.0779 3288141
11.0789 3288481
11.08 3288821
11.081 3289161
11.0821 3289501
11.0831 3289841
11.0842 3290181
11.0852 3290521
11.0863 3290861
11.0873 3291201
11.0884 3291541
11.0895 3291881
11.0905 3292221
11.0916 3292561
11.0926 3292901
11.0937 3293241
11.0947 3293581
11.0958 3293921
11.0968 3294261
11.0979 3294601
11.0989 3294941
11.1 3295281
11.101 3295621
11.1021 3295961
11.1031 3296301
11.1042 3296641
11.1052 3296981
11.1063 3297321
11.1073 3297661
11.1084 3298001
11.1094 3298341
11.1105 3298681
11.1115 3299021
11.1126 3299361
11.1136 3299701
11.1147 3300041
11.1157 3300381
11.1168 3300721
11.1178 3301061
11.1189 3301401
11.1199 3301741
11.121 3302081
11.122 3302421
11.1231 3302761
11.1241 3303101
11.1252 3303441
11.1262 3303781
11.1273 3304121
11.1283 3304461
11.1294 3304801
11.1304 3305141
11.1315 3305481
11.1325 3305821
11.1336 3306161
11.1346 3306501
11.1357 3306841
11.1367 3307181
11.1378 3307521
11.1388 3307861
11.1399 3308201
11.1409 3308541
11.142 3308881
11.143 3309221
11.1441 3309561
11.1451 3309901
11.1462 3310241
11.1472 3310581
11.1483 3310921
11.1493 3311261
11.1504 3311601
11.1514 3311941
11.1525 3312281
11.1535 3312621
11.1546 3312961
11.1556 3313301
11.1567 3313641
11.1577 3313981
11.1588 3314321
11.1598 3314661
11.1609 3315001
11.1619 3315341
11.163 3315681
11.164 3316021
11.1651 3316361
11.1661 3316701
11.1672 3317041
11.1683 3317381
11.1693 3317721
11.1704 3318061
11.1714 3318401
11.1725 3318741
11.1735 3319081
11.1746 3319421
11.1756 3319761
11.1767 3320101
11.1777 3320441
11.1788 3320781
11.1798 3321121
11.1809 3321461
11.1819 3321801
11.183 3322141
11.184 3322481
11.1851 3322821
11.1861 3323161
11.1872 3323501
11.1882 3323841
11.1893 3324181
11.1903 3324521
11.1914 3324861
11.1924 3325201
11.1935 3325541
11.1945 3325881
11.1956 3326221
11.1966 3326561
11.1977 3326901
11.1987 3327241
11.1998 3327581
11.2008 3327921
11.2019 3328261
11.2029 3328601
11.204 3328941
11.205 3329281
11.2061 3329621
11.2071 3329961
11.2082 3330301
11.2092 3330641
11.2103 3330981
11.2113 3331321
11.2124 3331661
11.2134 3332001
11.2145 3332341
11.2155 3332681
11.2166 3333021
11.2176 3333361
11.2187 3333701
11.2197 3334041
11.2208 3334381
11.2218 3334721
11.2229 3335061
11.2239 3335401
11.225 3335741
11.226 3336081
11.2271 3336421
11.2281 3336761
11.2292 3337101
11.2302 3337441
11.2313 3337781
11.2323 3338121
11.2334 3338461
11.2344 3338801
11.2355 3339141
11.2365 3339481
11.2376 3339821
11.2386 3340161
11.2397 3340501
11.2407 3340841
11.2418 3341181
11.2428 3341521
11.2439 3341861
11.2449 3342201
11.246 3342541
11.2471 3342881
11.2481 3343221
11.2492 3343561
11.2502 3343901
11.2513 3344241
11.2523 3344581
11.2534 3344921
11.2544 3345261
11.2555 3345601
11.2565 3345941
11.2576 3346281
11.2586 3346621
11.2597 3346961
11.2607 3347301
11.2618 3347641
11.2628 3347981
11.2639 3348321
11.2649 3348661
11.266 3349001
11.267 3349341
11.2681 3349681
11.2691 3350021
11.2702 3350361
11.2712 3350701
11.2723 3351041
11.2733 3351381
11.2744 3351721
11.2754 3352061
11.2765 3352401
11.2775 3352741
11.2786 3353081
11.2796 3353421
11.2807 3353761
11.2817 3354101
11.2828 3354441
11.2838 3354781
11.2849 3355121
11.2859 3355461
11.287 3355801
11.288 3356141
11.2891 3356481
11.2901 3356821
11.2912 3357161
11.2922 3357501
11.2933 3357841
11.2943 3358181
11.2954 3358521
11.2964 3358861
11.2975 3359201
11.2985 3359541
11.2996 3359881
11.3006 3360221
11.3017 3360561
11.3027 3360901
11.3038 3361241
11.3048 3361581
11.3059 3361921
11.3069 3362261
11.308 3362601
11.309 3362941
11.3101 3363281
11.3111 3363621
11.3122 3363961
11.3132 3364301
11.3143 3364641
11.3153 3364981
11.3164 3365321
11.3174 3365661
11.3185 3366001
11.3195 3366341
11.3206 3366681
11.3216 3367021
11.3227 3367361
11.3237 3367701
11.3248 3368041
11.3259 3368381
11.3269 3368721
11.328 3369061
11.329 3369401
11.3301 3369741
11.3311 3370081
11.3322 3370421
11.3332 3370761
11.3343 3371101
11.3353 3371441
11.3364 3371781
11.3374 3372121
11.3385 3372461
11.3395 3372801
11.3406 3373141
11.3416 3373481
11.3427 3373821
11.3437 3374161
11.3448 3374501
11.3458 3374841
11.3469 3375181
11.3479 3375521
11.349 3375861
11.35 3376201
11.3511 3376541
11.3521 3376881
11.3532 3377221
11.3542 3377561
11.3553 3377901
11.3563 3378241
11.3574 3378581
11.3584 3378921
11.3595 3379261
11.3605 3379601
11.3616 3379941
11.3626 3380281
11.3637 3380621
11.3647 3380961
11.3658 3381301
11.3668 3381641
11.3679 3381981
11.3689 3382321
11.37 3382661
11.371 3383001
11.3721 3383341
11.3731 3383681
11.3742 3384021
11.3752 3384361
11.3763 3384701
11.3773 3385041
11.3784 3385381
11.3794 3385721
11.3805 3386061
11.3815 3386401
11.3826 3386741
11.3836 3387081
11.3847 3387421
11.3857 3387761
11.3868 3388101
