29.2685 91047
29.2706 91048
29.2727 91049
29.2748 91050
29.2769 91051
29.279 91052
29.2811 91053
29.2832 91054
29.2853 91055
29.2874 91056
29.2895 91057
29.2917 91058
29.2938 91059
29.2959 91060
29.298 91061
29.3001 91062
29.3022 91063
29.3043 91064
29.3064 91065
29.3085 91066
29.3106 91067
29.3127 91068
29.3148 91069
29.3169 91070
29.319 91071
29.3211 91072
29.3232 91073
29.3253 91074
29.3274 91075
29.3295 91076
29.3316 91077
29.3337 91078
29.3358 91079
29.3379 91080
29.34 91081
29.3421 91082
29.3442 91083
29.3463 91084
29.3484 91085
29.3505 91086
29.3526 91087
29.3547 91088
29.3568 91089
29.3589 91090
29.361 91091
29.3631 91092
29.3652 91093
29.3673 91094
29.3694 91095
29.3715 91096
29.3736 91097
29.3757 91098
29.3778 91099
29.3799 91100
29.382 91101
29.3841 91102
29.3862 91103
29.3883 91104
29.3904 91105
29.3925 91106
29.3946 91107
29.3967 91108
29.3988 91109
29.4009 91110
29.403 91111
29.4051 91112
29.4072 91113
29.4093 91114
29.4114 91115
29.4135 91116
29.4156 91117
29.4177 91118
29.4198 91119
29.4219 91120
29.424 91121
29.4261 91122
29.4282 91123
29.4303 91124
29.4324 91125
29.4345 91126
29.4366 91127
29.4387 91128
29.4408 91129
29.4429 91130
29.445 91131
29.4471 91132
29.4493 91133
29.4514 91134
29.4535 91135
29.4556 91136
29.4577 91137
29.4598 91138
29.4619 91139
29.464 91140
29.4661 91141
29.4682 91142
29.4703 91143
29.4724 91144
29.4745 91145
29.4766 91146
29.4787 91147
29.4808 91148
29.4829 91149
29.485 91150
29.4871 91151
29.4892 91152
29.4913 91153
29.4934 91154
29.4955 91155
29.4976 91156
29.4997 91157
29.5018 91158
29.5039 91159
29.506 91160
29.5081 91161
29.5102 91162
29.5123 91163
29.5144 91164
29.5165 91165
29.5186 91166
29.5207 91167
29.5228 91168
29.5249 91169
29.527 91170
29.5291 91171
29.5312 91172
29.5333 91173
29.5354 91174
29.5375 91175
29.5396 91176
29.5417 91177
29.5438 91178
29.5459 91179
29.548 91180
29.5501 91181
29.5522 91182
29.5543 91183
29.5564 91184
29.5585 91185
29.5606 91186
29.5627 91187
29.5648 91188
29.5669 91189
29.569 91190
29.5711 91191
29.5732 91192
29.5753 91193
29.5774 91194
29.5795 91195
29.5816 91196
29.5837 91197
29.5858 91198
29.5879 91199
29.59 91200
29.5921 91201
29.5942 91202
29.5963 91203
29.5984 91204
29.6005 91205
29.6026 91206
29.6047 91207
29.6069 91208
29.609 91209
29.6111 91210
29.6132 91211
29.6153 91212
29.6174 91213
29.6195 91214
29.6216 91215
29.6237 91216
29.6258 91217
29.6279 91218
29.63 91219
29.6321 91220
29.6342 91221
29.6363 91222
29.6384 91223
29.6405 91224
29.6426 91225
29.6447 91226
29.6468 91227
29.6489 91228
29.651 91229
29.6531 91230
29.6552 91231
29.6573 91232
29.6594 91233
29.6615 91234
29.6636 91235
29.6657 91236
29.6678 91237
29.6699 91238
29.672 91239
29.6741 91240
29.6762 91241
29.6783 91242
29.6804 91243
29.6825 91244
29.6846 91245
29.6867 91246
29.6888 91247
29.6909 91248
29.693 91249
29.6951 91250
29.6972 91251
29.6993 91252
29.7014 91253
29.7035 91254
29.7056 91255
29.7077 91256
29.7098 91257
29.7119 91258
29.714 91259
29.7161 91260
29.7182 91261
29.7203 91262
29.7224 91263
29.7245 91264
29.7266 91265
29.7287 91266
29.7308 91267
29.7329 91268
29.735 91269
29.7371 91270
29.7392 91271
29.7413 91272
29.7434 91273
29.7455 91274
29.7476 91275
29.7497 91276
29.7518 91277
29.7539 91278
29.756 91279
29.7581 91280
29.7602 91281
29.7623 91282
29.7645 91283
29.7666 91284
29.7687 91285
29.7708 91286
29.7729 91287
29.775 91288
29.7771 91289
29.7792 91290
29.7813 91291
29.7834 91292
29.7855 91293
29.7876 91294
29.7897 91295
29.7918 91296
29.7939 91297
29.796 91298
29.7981 91299
29.8002 91300
29.8023 91301
29.8044 91302
29.8065 91303
29.8086 91304
29.8107 91305
29.8128 91306
29.8149 91307
29.817 91308
29.8191 91309
29.8212 91310
29.8233 91311
29.8254 91312
29.8275 91313
29.8296 91314
29.8317 91315
29.8338 91316
29.8359 91317
29.838 91318
29.8401 91319
29.8422 91320
29.8443 91321
29.8464 91322
29.8485 91323
29.8506 91324
29.8527 91325
29.8548 91326
29.8569 91327
29.859 91328
29.8611 91329
29.8632 91330
29.8653 91331
29.8674 91332
29.8695 91333
29.8716 91334
29.8737 91335
29.8758 91336
29.8779 91337
29.88 91338
29.8821 91339
29.8842 91340
29.8863 91341
29.8884 91342
29.8905 91343
29.8926 91344
29.8947 91345
29.8968 91346
29.8989 91347
29.901 91348
29.9031 91349
29.9052 91350
29.9073 91351
29.9094 91352
29.9115 91353
29.9136 91354
29.9157 91355
29.9178 91356
29.92 91357
29.9221 91358
29.9242 91359
29.9263 91360
29.9284 91361
29.9305 91362
29.9326 91363
29.9347 91364
29.9368 91365
29.9389 91366
29.941 91367
29.9431 91368
29.9452 91369
29.9473 91370
29.9494 91371
29.9515 91372
29.9536 91373
29.9557 91374
29.9578 91375
29.9599 91376
29.962 91377
29.9641 91378
29.9662 91379
29.9683 91380
29.9704 91381
29.9725 91382
29.9746 91383
29.9767 91384
29.9788 91385
29.9809 91386
29.983 91387
29.9851 91388
29.9872 91389
29.9893 91390
29.9914 91391
29.9935 91392
29.9956 91393
29.9977 91394
29.9998 91395
30.0019 91396
30.004 91397
30.0061 91398
30.0082 91399
30.0103 91400
30.0124 91401
30.0145 91402
30.0166 91403
30.0187 91404
30.0208 91405
30.0229 91406
30.025 91407
30.0271 91408
30.0292 91409
30.0313 91410
30.0334 91411
30.0355 91412
30.0376 91413
30.0397 91414
30.0418 91415
30.0439 91416
30.046 91417
30.0481 91418
30.0502 91419
30.0523 91420
30.0544 91421
30.0565 91422
30.0586 91423
30.0607 91424
30.0628 91425
30.0649 91426
30.067 91427
30.0691 91428
30.0712 91429
30.0733 91430
30.0754 91431
30.0776 91432
30.0797 91433
30.0818 91434
30.0839 91435
30.086 91436
30.0881 91437
30.0902 91438
30.0923 91439
30.0944 91440
30.0965 91441
30.0986 91442
30.1007 91443
30.1028 91444
30.1049 91445
30.107 91446
30.1091 91447
30.1112 91448
30.1133 91449
30.1154 91450
30.1175 91451
30.1196 91452
30.1217 91453
30.1238 91454
30.1259 91455
30.128 91456
30.1301 91457
30.1322 91458
30.1343 91459
30.1364 91460
30.1385 91461
30.1406 91462
30.1427 91463
30.1448 91464
30.1469 91465
30.149 91466
30.1511 91467
30.1532 91468
30.1553 91469
30.1574 91470
30.1595 91471
30.1616 91472
30.1637 91473
30.1658 91474
30.1679 91475
30.17 91476
30.1721 91477
30.1742 91478
30.1763 91479
30.1784 91480
30.1805 91481
30.1826 91482
30.1847 91483
30.1868 91484
30.1889 91485
30.191 91486
30.1931 91487
30.1952 91488
30.1973 91489
30.1994 91490
30.2015 91491
30.2036 91492
30.2057 91493
30.2078 91494
30.2099 91495
30.212 91496
30.2141 91497
30.2162 91498
30.2183 91499
30.2204 91500
30.2225 91501
30.2246 91502
30.2267 91503
30.2288 91504
30.2309 91505
30.233 91506
30.2352 91507
30.2373 91508
30.2394 91509
30.2415 91510
30.2436 91511
30.2457 91512
30.2478 91513
30.2499 91514
30.252 91515
30.2541 91516
30.2562 91517
30.2583 91518
30.2604 91519
30.2625 91520
30.2646 91521
30.2667 91522
30.2688 91523
30.2709 91524
30.273 91525
30.2751 91526
30.2772 91527
30.2793 91528
30.2814 91529
30.2835 91530
30.2856 91531
30.2877 91532
30.2898 91533
30.2919 91534
30.294 91535
30.2961 91536
30.2982 91537
30.3003 91538
30.3024 91539
30.3045 91540
30.3066 91541
30.3087 91542
30.3108 91543
30.3129 91544
30.315 91545
30.3171 91546
30.3192 91547
30.3213 91548
30.3234 91549
30.3255 91550
30.3276 91551
30.3297 91552
30.3318 91553
30.3339 91554
30.336 91555
30.3381 91556
30.3402 91557
30.3423 91558
30.3444 91559
30.3465 91560
30.3486 91561
30.3507 91562
30.3528 91563
30.3549 91564
30.357 91565
30.3591 91566
30.3612 91567
30.3633 91568
30.3654 91569
30.3675 91570
30.3696 91571
30.3717 91572
30.3738 91573
30.3759 91574
30.378 91575
30.3801 91576
30.3822 91577
30.3843 91578
30.3864 91579
30.3885 91580
30.3906 91581
30.3928 91582
30.3949 91583
30.397 91584
30.3991 91585
30.4012 91586
30.4033 91587
30.4054 91588
30.4075 91589
30.4096 91590
30.4117 91591
30.4138 91592
30.4159 91593
30.418 91594
30.4201 91595
30.4222 91596
30.4243 91597
30.4264 91598
30.4285 91599
30.4306 91600
30.4327 91601
30.4348 91602
30.4369 91603
30.439 91604
30.4411 91605
30.4432 91606
30.4453 91607
30.4474 91608
30.4495 91609
30.4516 91610
30.4537 91611
30.4558 91612
30.4579 91613
30.46 91614
30.4621 91615
30.4642 91616
30.4663 91617
30.4684 91618
30.4705 91619
30.4726 91620
30.4747 91621
30.4768 91622
30.4789 91623
30.481 91624
30.4831 91625
30.4852 91626
30.4873 91627
30.4894 91628
30.4915 91629
30.4936 91630
30.4957 91631
30.4978 91632
30.4999 91633
30.502 91634
30.5041 91635
30.5062 91636
30.5083 91637
30.5104 91638
30.5125 91639
30.5146 91640
30.5167 91641
30.5188 91642
30.5209 91643
30.523 91644
30.5251 91645
30.5272 91646
30.5293 91647
30.5314 91648
30.5335 91649
30.5356 91650
30.5377 91651
30.5398 91652
30.5419 91653
30.544 91654
30.5461 91655
30.5482 91656
30.5504 91657
30.5525 91658
30.5546 91659
30.5567 91660
30.5588 91661
30.5609 91662
30.563 91663
30.5651 91664
30.5672 91665
30.5693 91666
30.5714 91667
30.5735 91668
30.5756 91669
30.5777 91670
30.5798 91671
30.5819 91672
30.584 91673
30.5861 91674
30.5882 91675
30.5903 91676
30.5924 91677
30.5945 91678
30.5966 91679
30.5987 91680
30.6008 91681
30.6029 91682
30.605 91683
30.6071 91684
30.6092 91685
30.6113 91686
30.6134 91687
30.6155 91688
30.6176 91689
30.6197 91690
30.6218 91691
30.6239 91692
30.626 91693
30.6281 91694
30.6302 91695
30.6323 91696
30.6344 91697
30.6365 91698
30.6386 91699
30.6407 91700
30.6428 91701
30.6449 91702
30.647 91703
30.6491 91704
30.6512 91705
30.6533 91706
30.6554 91707
30.6575 91708
30.6596 91709
30.6617 91710
30.6638 91711
30.6659 91712
30.668 91713
30.6701 91714
30.6722 91715
30.6743 91716
30.6764 91717
30.6785 91718
30.6806 91719
30.6827 91720
30.6848 91721
30.6869 91722
30.689 91723
30.6911 91724
30.6932 91725
30.6953 91726
30.6974 91727
30.6995 91728
30.7016 91729
30.7037 91730
30.7058 91731
30.708 91732
30.7101 91733
30.7122 91734
30.7143 91735
30.7164 91736
30.7185 91737
30.7206 91738
30.7227 91739
30.7248 91740
30.7269 91741
30.729 91742
30.7311 91743
30.7332 91744
30.7353 91745
30.7374 91746
30.7395 91747
30.7416 91748
30.7437 91749
30.7458 91750
30.7479 91751
30.75 91752
30.7521 91753
30.7542 91754
30.7563 91755
30.7584 91756
30.7605 91757
30.7626 91758
30.7647 91759
30.7668 91760
30.7689 91761
30.771 91762
30.7731 91763
30.7752 91764
30.7773 91765
30.7794 91766
30.7815 91767
30.7836 91768
30.7857 91769
30.7878 91770
30.7899 91771
30.792 91772
30.7941 91773
30.7962 91774
30.7983 91775
30.8004 91776
30.8025 91777
30.8046 91778
30.8067 91779
30.8088 91780
30.8109 91781
30.813 91782
30.8151 91783
30.8172 91784
30.8193 91785
30.8214 91786
30.8235 91787
30.8256 91788
30.8277 91789
30.8298 91790
30.8319 91791
30.834 91792
30.8361 91793
30.8382 91794
30.8403 91795
30.8424 91796
30.8445 91797
30.8466 91798
30.8487 91799
30.8508 91800
30.8529 91801
30.855 91802
30.8571 91803
30.8592 91804
30.8613 91805
30.8634 91806
30.8656 91807
30.8677 91808
30.8698 91809
30.8719 91810
30.874 91811
30.8761 91812
30.8782 91813
30.8803 91814
30.8824 91815
30.8845 91816
30.8866 91817
30.8887 91818
30.8908 91819
30.8929 91820
30.895 91821
30.8971 91822
30.8992 91823
30.9013 91824
30.9034 91825
30.9055 91826
30.9076 91827
30.9097 91828
30.9118 91829
30.9139 91830
30.916 91831
30.9181 91832
30.9202 91833
30.9223 91834
30.9244 91835
30.9265 91836
30.9286 91837
30.9307 91838
30.9328 91839
30.9349 91840
30.937 91841
30.9391 91842
30.9412 91843
30.9433 91844
30.9454 91845
30.9475 91846
30.9496 91847
30.9517 91848
30.9538 91849
30.9559 91850
30.958 91851
30.9601 91852
30.9622 91853
30.9643 91854
30.9664 91855
30.9685 91856
30.9706 91857
30.9727 91858
30.9748 91859
30.9769 91860
30.979 91861
30.9811 91862
30.9832 91863
30.9853 91864
30.9874 91865
30.9895 91866
30.9916 91867
30.9937 91868
30.9958 91869
30.9979 91870
31 91871
31.0021 91872
31.0042 91873
31.0063 91874
31.0084 91875
31.0105 91876
31.0126 91877
31.0147 91878
31.0168 91879
31.0189 91880
31.021 91881
31.0232 91882
31.0253 91883
31.0274 91884
31.0295 91885
31.0316 91886
31.0337 91887
31.0358 91888
31.0379 91889
31.04 91890
31.0421 91891
31.0442 91892
31.0463 91893
31.0484 91894
31.0505 91895
31.0526 91896
31.0547 91897
31.0568 91898
31.0589 91899
31.061 91900
31.0631 91901
31.0652 91902
31.0673 91903
31.0694 91904
31.0715 91905
31.0736 91906
31.0757 91907
31.0778 91908
31.0799 91909
31.082 91910
31.0841 91911
31.0862 91912
31.0883 91913
31.0904 91914
31.0925 91915
31.0946 91916
31.0967 91917
31.0988 91918
31.1009 91919
31.103 91920
31.1051 91921
31.1072 91922
31.1093 91923
31.1114 91924
31.1135 91925
31.1156 91926
31.1177 91927
31.1198 91928
31.1219 91929
31.124 91930
31.1261 91931
31.1282 91932
31.1303 91933
31.1324 91934
31.1345 91935
31.1366 91936
31.1387 91937
31.1408 91938
31.1429 91939
31.145 91940
31.1471 91941
31.1492 91942
31.1513 91943
31.1534 91944
31.1555 91945
31.1576 91946
31.1597 91947
31.1618 91948
31.1639 91949
31.166 91950
31.1681 91951
31.1702 91952
31.1723 91953
31.1744 91954
31.1765 91955
31.1786 91956
31.1808 91957
31.1829 91958
31.185 91959
31.1871 91960
31.1892 91961
31.1913 91962
31.1934 91963
31.1955 91964
31.1976 91965
31.1997 91966
31.2018 91967
31.2039 91968
31.206 91969
31.2081 91970
31.2102 91971
31.2123 91972
31.2144 91973
31.2165 91974
31.2186 91975
31.2207 91976
31.2228 91977
31.2249 91978
31.227 91979
31.2291 91980
31.2312 91981
31.2333 91982
31.2354 91983
31.2375 91984
31.2396 91985
31.2417 91986
31.2438 91987
31.2459 91988
31.248 91989
31.2501 91990
31.2522 91991
31.2543 91992
31.2564 91993
31.2585 91994
31.2606 91995
31.2627 91996
31.2648 91997
31.2669 91998
31.269 91999
31.2711 92000
31.2732 92001
31.2753 92002
31.2774 92003
31.2795 92004
31.2816 92005
31.2837 92006
31.2858 92007
31.2879 92008
31.29 92009
31.2921 92010
31.2942 92011
31.2963 92012
31.2984 92013
31.3005 92014
31.3026 92015
31.3047 92016
31.3068 92017
31.3089 92018
31.311 92019
31.3131 92020
31.3152 92021
31.3173 92022
31.3194 92023
31.3215 92024
31.3236 92025
31.3257 92026
31.3278 92027
31.3299 92028
31.332 92029
31.3341 92030
31.3362 92031
31.3384 92032
31.3405 92033
31.3426 92034
31.3447 92035
31.3468 92036
31.3489 92037
31.351 92038
31.3531 92039
31.3552 92040
31.3573 92041
31.3594 92042
31.3615 92043
31.3636 92044
31.3657 92045
31.3678 92046
31.3699 92047
31.372 92048
31.3741 92049
31.3762 92050
31.3783 92051
31.3804 92052
31.3825 92053
31.3846 92054
31.3867 92055
31.3888 92056
31.3909 92057
31.393 92058
31.3951 92059
31.3972 92060
31.3993 92061
31.4014 92062
31.4035 92063
31.4056 92064
31.4077 92065
31.4098 92066
31.4119 92067
31.414 92068
31.4161 92069
31.4182 92070
31.4203 92071
31.4224 92072
31.4245 92073
31.4266 92074
31.4287 92075
31.4308 92076
31.4329 92077
31.435 92078
31.4371 92079
31.4392 92080
31.4413 92081
31.4434 92082
31.4455 92083
31.4476 92084
31.4497 92085
31.4518 92086
31.4539 92087
31.456 92088
31.4581 92089
31.4602 92090
31.4623 92091
31.4644 92092
31.4665 92093
31.4686 92094
31.4707 92095
31.4728 92096
31.4749 92097
31.477 92098
31.4791 92099
31.4812 92100
31.4833 92101
31.4854 92102
31.4875 92103
31.4896 92104
31.4917 92105
31.4938 92106
31.496 92107
31.4981 92108
31.5002 92109
31.5023 92110
31.5044 92111
31.5065 92112
31.5086 92113
31.5107 92114
31.5128 92115
31.5149 92116
31.517 92117
31.5191 92118
31.5212 92119
31.5233 92120
31.5254 92121
31.5275 92122
31.5296 92123
31.5317 92124
31.5338 92125
31.5359 92126
31.538 92127
31.5401 92128
31.5422 92129
31.5443 92130
31.5464 92131
31.5485 92132
31.5506 92133
31.5527 92134
31.5548 92135
31.5569 92136
31.559 92137
31.5611 92138
31.5632 92139
31.5653 92140
31.5674 92141
31.5695 92142
31.5716 92143
31.5737 92144
31.5758 92145
31.5779 92146
31.58 92147
31.5821 92148
31.5842 92149
31.5863 92150
31.5884 92151
31.5905 92152
31.5926 92153
31.5947 92154
31.5968 92155
31.5989 92156
31.601 92157
31.6031 92158
31.6052 92159
31.6073 92160
31.6094 92161
31.6115 92162
31.6136 92163
31.6157 92164
31.6178 92165
31.6199 92166
31.622 92167
31.6241 92168
31.6262 92169
31.6283 92170
31.6304 92171
31.6325 92172
31.6346 92173
31.6367 92174
31.6388 92175
31.6409 92176
31.643 92177
31.6451 92178
31.6472 92179
31.6493 92180
31.6514 92181
31.6536 92182
31.6557 92183
31.6578 92184
31.6599 92185
31.662 92186
31.6641 92187
31.6662 92188
31.6683 92189
31.6704 92190
31.6725 92191
31.6746 92192
31.6767 92193
31.6788 92194
31.6809 92195
31.683 92196
31.6851 92197
31.6872 92198
31.6893 92199
31.6914 92200
31.6935 92201
31.6956 92202
31.6977 92203
31.6998 92204
31.7019 92205
31.704 92206
31.7061 92207
31.7082 92208
31.7103 92209
31.7124 92210
31.7145 92211
31.7166 92212
31.7187 92213
31.7208 92214
31.7229 92215
31.725 92216
31.7271 92217
31.7292 92218
31.7313 92219
31.7334 92220
31.7355 92221
31.7376 92222
31.7397 92223
31.7418 92224
31.7439 92225
31.746 92226
31.7481 92227
31.7502 92228
31.7523 92229
31.7544 92230
31.7565 92231
31.7586 92232
31.7607 92233
31.7628 92234
31.7649 92235
31.767 92236
31.7691 92237
31.7712 92238
31.7733 92239
31.7754 92240
31.7775 92241
31.7796 92242
31.7817 92243
31.7838 92244
31.7859 92245
31.788 92246
31.7901 92247
31.7922 92248
31.7943 92249
31.7964 92250
31.7985 92251
31.8006 92252
31.8027 92253
31.8048 92254
31.8069 92255
31.809 92256
31.8112 92257
31.8133 92258
31.8154 92259
31.8175 92260
31.8196 92261
31.8217 92262
31.8238 92263
31.8259 92264
31.828 92265
31.8301 92266
31.8322 92267
31.8343 92268
31.8364 92269
31.8385 92270
31.8406 92271
31.8427 92272
31.8448 92273
31.8469 92274
31.849 92275
31.8511 92276
31.8532 92277
31.8553 92278
31.8574 92279
31.8595 92280
31.8616 92281
31.8637 92282
31.8658 92283
31.8679 92284
31.87 92285
31.8721 92286
31.8742 92287
31.8763 92288
31.8784 92289
31.8805 92290
31.8826 92291
31.8847 92292
31.8868 92293
31.8889 92294
31.891 92295
31.8931 92296
31.8952 92297
31.8973 92298
31.8994 92299
31.9015 92300
31.9036 92301
31.9057 92302
31.9078 92303
31.9099 92304
31.912 92305
31.9141 92306
31.9162 92307
31.9183 92308
31.9204 92309
31.9225 92310
31.9246 92311
31.9267 92312
31.9288 92313
31.9309 92314
31.933 92315
31.9351 92316
31.9372 92317
31.9393 92318
31.9414 92319
31.9435 92320
31.9456 92321
31.9477 92322
31.9498 92323
31.9519 92324
31.954 92325
31.9561 92326
31.9582 92327
31.9603 92328
31.9624 92329
31.9645 92330
31.9666 92331
31.9688 92332
31.9709 92333
31.973 92334
31.9751 92335
31.9772 92336
31.9793 92337
31.9814 92338
31.9835 92339
31.9856 92340
31.9877 92341
31.9898 92342
31.9919 92343
31.994 92344
31.9961 92345
31.9982 92346
32.0003 92347
32.0024 92348
32.0045 92349
32.0066 92350
32.0087 92351
32.0108 92352
32.0129 92353
32.015 92354
32.0171 92355
32.0192 92356
32.0213 92357
32.0234 92358
32.0255 92359
32.0276 92360
32.0297 92361
32.0318 92362
32.0339 92363
32.036 92364
32.0381 92365
32.0402 92366
32.0423 92367
32.0444 92368
32.0465 92369
32.0486 92370
32.0507 92371
32.0528 92372
32.0549 92373
32.057 92374
32.0591 92375
32.0612 92376
32.0633 92377
32.0654 92378
32.0675 92379
32.0696 92380
32.0717 92381
32.0738 92382
32.0759 92383
32.078 92384
32.0801 92385
32.0822 92386
32.0843 92387
32.0864 92388
32.0885 92389
32.0906 92390
32.0927 92391
32.0948 92392
32.0969 92393
32.099 92394
32.1011 92395
32.1032 92396
32.1053 92397
32.1074 92398
32.1095 92399
32.1116 92400
32.1137 92401
32.1158 92402
32.1179 92403
32.12 92404
32.1221 92405
32.1242 92406
32.1264 92407
32.1285 92408
32.1306 92409
32.1327 92410
32.1348 92411
32.1369 92412
32.139 92413
32.1411 92414
32.1432 92415
32.1453 92416
32.1474 92417
32.1495 92418
32.1516 92419
32.1537 92420
32.1558 92421
32.1579 92422
32.16 92423
32.1621 92424
32.1642 92425
32.1663 92426
32.1684 92427
32.1705 92428
32.1726 92429
32.1747 92430
32.1768 92431
32.1789 92432
32.181 92433
32.1831 92434
32.1852 92435
32.1873 92436
32.1894 92437
32.1915 92438
32.1936 92439
32.1957 92440
32.1978 92441
32.1999 92442
32.202 92443
32.2041 92444
32.2062 92445
32.2083 92446
32.2104 92447
32.2125 92448
32.2146 92449
32.2167 92450
32.2188 92451
32.2209 92452
32.223 92453
32.2251 92454
32.2272 92455
32.2293 92456
32.2314 92457
32.2335 92458
32.2356 92459
32.2377 92460
32.2398 92461
32.2419 92462
32.244 92463
32.2461 92464
32.2482 92465
32.2503 92466
32.2524 92467
32.2545 92468
32.2566 92469
32.2587 92470
32.2608 92471
32.2629 92472
32.265 92473
32.2671 92474
32.2692 92475
32.2713 92476
32.2734 92477
32.2755 92478
32.2776 92479
32.2797 92480
32.2818 92481
32.284 92482
32.2861 92483
32.2882 92484
32.2903 92485
32.2924 92486
32.2945 92487
32.2966 92488
32.2987 92489
32.3008 92490
32.3029 92491
32.305 92492
32.3071 92493
32.3092 92494
32.3113 92495
32.3134 92496
32.3155 92497
32.3176 92498
32.3197 92499
32.3218 92500
32.3239 92501
32.326 92502
32.3281 92503
32.3302 92504
32.3323 92505
32.3344 92506
32.3365 92507
32.3386 92508
32.3407 92509
32.3428 92510
32.3449 92511
32.347 92512
32.3491 92513
32.3512 92514
32.3533 92515
32.3554 92516
32.3575 92517
32.3596 92518
32.3617 92519
32.3638 92520
32.3659 92521
32.368 92522
32.3701 92523
32.3722 92524
32.3743 92525
32.3764 92526
32.3785 92527
32.3806 92528
32.3827 92529
32.3848 92530
32.3869 92531
32.389 92532
32.3911 92533
32.3932 92534
32.3953 92535
32.3974 92536
32.3995 92537
32.4016 92538
32.4037 92539
32.4058 92540
32.4079 92541
32.41 92542
32.4121 92543
32.4142 92544
32.4163 92545
32.4184 92546
32.4205 92547
32.4226 92548
32.4247 92549
32.4268 92550
32.4289 92551
32.431 92552
32.4331 92553
32.4352 92554
32.4373 92555
32.4394 92556
32.4416 92557
32.4437 92558
32.4458 92559
32.4479 92560
32.45 92561
32.4521 92562
32.4542 92563
32.4563 92564
32.4584 92565
32.4605 92566
32.4626 92567
32.4647 92568
32.4668 92569
32.4689 92570
32.471 92571
32.4731 92572
32.4752 92573
32.4773 92574
32.4794 92575
32.4815 92576
32.4836 92577
32.4857 92578
32.4878 92579
32.4899 92580
32.492 92581
32.4941 92582
32.4962 92583
32.4983 92584
32.5004 92585
32.5025 92586
32.5046 92587
32.5067 92588
32.5088 92589
32.5109 92590
32.513 92591
32.5151 92592
32.5172 92593
32.5193 92594
32.5214 92595
32.5235 92596
32.5256 92597
32.5277 92598
32.5298 92599
32.5319 92600
32.534 92601
32.5361 92602
32.5382 92603
32.5403 92604
32.5424 92605
32.5445 92606
32.5466 92607
32.5487 92608
32.5508 92609
32.5529 92610
32.555 92611
32.5571 92612
32.5592 92613
32.5613 92614
32.5634 92615
32.5677 92615
32.5677 29276
32.8524 29459
32.8557 29642
32.8578 29822
32.8599 30002
32.862 30179
32.8641 30356
32.8662 30530
32.8683 30704
32.8704 30875
32.8725 31046
32.8746 31215
32.8767 31384
32.8788 31550
32.8809 31716
32.883 31879
32.8851 32042
32.8872 32202
32.8893 32362
32.8914 32520
32.8935 32678
32.8956 32833
32.8977 32988
32.8998 33141
32.9019 33294
32.904 33447
32.9061 33597
32.9082 33747
32.9103 33895
32.9124 34043
32.9145 34189
32.9166 34335
32.9187 34481
32.9208 34624
32.9229 34767
32.9251 34908
32.9272 35049
32.9293 35188
32.9314 35327
32.9335 35466
32.9356 35603
32.9377 35740
32.9398 35875
32.9419 36010
32.944 36145
32.9483 36278
32.9504 36411
32.9525 36542
32.9546 36673
32.9567 36804
32.9588 36933
32.9609 37062
32.963 37189
32.9651 37316
32.9672 37443
32.9693 37568
32.9714 37693
32.9735 37818
32.9756 37941
32.9777 38064
32.9799 38187
32.982 38308
32.9841 38429
32.9862 38548
32.9883 38667
32.9904 38786
32.9925 38903
32.9946 39020
32.9967 39137
32.9988 39253
33.0009 39369
33.003 39485
33.0051 39599
33.0072 39713
33.0093 39827
33.0114 39939
33.0135 40051
33.0156 40163
33.0177 40273
33.0198 40383
33.0219 40493
33.024 40602
33.0261 40711
33.0282 40820
33.0303 40927
33.0324 41034
33.0345 41141
33.0366 41247
33.0387 41353
33.0408 41459
33.0429 41565
33.045 41669
33.0471 41773
33.0492 41877
33.0513 41979
33.0534 42081
33.0555 42183
33.0576 42284
33.0597 42385
33.0618 42486
33.0639 42587
33.066 42686
33.0681 42785
33.0702 42884
33.0723 42982
33.0744 43080
33.0765 43178
33.0786 43276
33.0807 43373
33.0828 43470
33.0849 43567
33.087 43662
33.0891 43757
33.0912 43852
33.0933 43947
33.0954 44041
33.0975 44135
33.0996 44229
33.1017 44321
33.1038 44413
33.1059 44505
33.108 44597
33.1101 44688
33.1122 44779
33.1143 44870
33.1164 44961
33.1185 45051
33.1206 45141
33.1227 45231
33.1248 45319
33.1269 45407
33.129 45495
33.1311 45583
33.1332 45670
33.1353 45757
33.1375 45844
33.1396 45931
33.1417 46017
33.1438 46103
33.1459 46189
33.148 46275
33.1501 46360
33.1522 46445
33.1543 46530
33.1564 46615
33.1585 46698
33.1606 46781
33.1627 46864
33.1648 46947
33.1669 47029
33.169 47111
33.1711 47193
33.1732 47275
33.1753 47356
33.1774 47437
33.1795 47518
33.1816 47599
33.1837 47680
33.1858 47760
33.1879 47840
33.19 47920
33.1921 48000
33.1942 48078
33.1963 48156
33.1984 48234
33.2005 48312
33.2026 48389
33.2047 48466
33.2068 48543
33.2089 48620
33.211 48696
33.2131 48772
33.2152 48848
33.2173 48924
33.2194 49000
33.2215 49075
33.2236 49150
33.2257 49225
33.2278 49300
33.2299 49374
33.232 49448
33.2341 49522
33.2362 49596
33.2383 49670
33.2404 49743
33.2425 49816
33.2446 49889
33.2467 49962
33.2488 50035
33.2509 50107
33.253 50179
33.2551 50251
33.2572 50323
33.2593 50394
33.2614 50465
33.2635 50536
33.2656 50607
33.2677 50678
33.2698 50748
33.2719 50818
33.274 50888
33.2761 50958
