22.1838 71946
22.1859 71970
22.188 71994
22.1901 72018
22.1922 72042
22.1943 72066
22.1964 72090
22.1985 72114
22.2006 72138
22.2027 72162
22.2048 72186
22.2069 72210
22.209 72234
22.2111 72258
22.2132 72282
22.2153 72306
22.2174 72330
22.2195 72354
22.2216 72378
22.2237 72402
22.2258 72426
22.2279 72449
22.23 72472
22.2322 72495
22.2343 72518
22.2364 72541
22.2385 72564
22.2406 72587
22.2427 72610
22.2448 72633
22.2469 72656
22.249 72679
22.2511 72702
22.2532 72725
22.2553 72748
22.2574 72771
22.2595 72794
22.2616 72817
22.2637 72840
22.2658 72863
22.2679 72886
22.27 72909
22.2721 72932
22.2742 72955
22.2763 72978
22.2784 73001
22.2805 73024
22.2826 73047
22.2847 73070
22.2868 73093
22.2889 73116
22.291 73138
22.2931 73160
22.2952 73182
22.2973 73204
22.2994 73226
22.3015 73248
22.3036 73270
22.3057 73292
22.3078 73314
22.3099 73336
22.312 73358
22.3141 73380
22.3162 73402
22.3183 73424
22.3204 73446
22.3225 73468
22.3246 73490
22.3267 73512
22.3288 73534
22.3309 73556
22.333 73578
22.3351 73600
22.3372 73622
22.3393 73644
22.3414 73666
22.3435 73688
22.3456 73710
22.3477 73732
22.3498 73754
22.3519 73776
22.354 73798
22.3561 73819
22.3582 73840
22.3603 73861
22.3624 73882
22.3645 73903
22.3666 73924
22.3687 73945
22.3708 73966
22.3729 73987
22.375 74008
22.3771 74029
22.3792 74050
22.3813 74071
22.3834 74092
22.3855 74113
22.3876 74134
22.3898 74155
22.3919 74176
22.394 74197
22.3961 74218
22.3982 74239
22.4003 74260
22.4024 74281
22.4045 74302
22.4066 74323
22.4087 74344
22.4108 74365
22.4129 74386
22.415 74407
22.4171 74428
22.4192 74449
22.4213 74470
22.4234 74490
22.4255 74510
22.4276 74530
22.4297 74550
22.4318 74570
22.4339 74590
22.436 74610
22.4381 74630
22.4402 74650
22.4423 74670
22.4444 74690
22.4465 74710
22.4486 74730
22.4507 74750
22.4528 74770
22.4549 74790
22.457 74810
22.4591 74830
22.4612 74850
22.4633 74870
22.4654 74890
22.4675 74910
22.4696 74930
22.4717 74950
22.4738 74970
22.4759 74990
22.478 75010
22.4801 75030
22.4822 75050
22.4843 75070
22.4864 75090
22.4885 75110
22.4906 75130
22.4927 75150
22.4948 75169
22.4969 75188
22.499 75207
22.5011 75226
22.5032 75245
22.5053 75264
22.5074 75283
22.5095 75302
22.5116 75321
22.5137 75340
22.5158 75359
22.5179 75378
22.52 75397
22.5221 75416
22.5242 75435
22.5263 75454
22.5284 75473
22.5305 75492
22.5326 75511
22.5347 75530
22.5368 75549
22.5389 75568
22.541 75587
22.5431 75606
22.5452 75625
22.5474 75644
22.5495 75663
22.5516 75682
22.5537 75701
22.5558 75720
22.5579 75739
22.56 75758
22.5621 75777
22.5642 75796
22.5663 75815
22.5684 75834
22.5705 75852
22.5726 75870
22.5747 75888
22.5768 75906
22.5789 75924
22.581 75942
22.5831 75960
22.5852 75978
22.5873 75996
22.5894 76014
22.5915 76032
22.5936 76050
22.5957 76068
22.5978 76086
22.5999 76104
22.602 76122
22.6041 76140
22.6062 76158
22.6083 76176
22.6104 76194
22.6125 76212
22.6146 76230
22.6167 76248
22.6188 76266
22.6209 76284
22.623 76302
22.6251 76320
22.6272 76338
22.6293 76356
22.6314 76374
22.6335 76392
22.6356 76410
22.6377 76428
22.6398 76446
22.6419 76464
22.644 76482
22.6461 76500
22.6482 76517
22.6503 76534
22.6524 76551
22.6545 76568
22.6566 76585
22.6587 76602
22.6608 76619
22.6629 76636
22.665 76653
22.6671 76670
22.6692 76687
22.6713 76704
22.6734 76721
22.6755 76738
22.6776 76755
22.6797 76772
22.6818 76789
22.6839 76806
22.686 76823
22.6881 76840
22.6902 76857
22.6923 76874
22.6944 76891
22.6965 76908
22.6986 76925
22.7007 76942
22.7028 76959
22.705 76976
22.7071 76993
22.7092 77010
22.7113 77027
22.7134 77044
22.7155 77061
22.7176 77078
22.7197 77095
22.7218 77112
22.7239 77129
22.726 77146
22.7281 77163
22.7302 77180
22.7323 77196
22.7344 77212
22.7365 77228
22.7386 77244
22.7407 77260
22.7428 77276
22.7449 77292
22.747 77308
22.7491 77324
22.7512 77340
22.7533 77356
22.7554 77372
22.7575 77388
22.7596 77404
22.7617 77420
22.7638 77436
22.7659 77452
22.768 77468
22.7701 77484
22.7722 77500
22.7743 77516
22.7764 77532
22.7785 77548
22.7806 77564
22.7827 77580
22.7848 77596
22.7869 77612
22.789 77628
22.7911 77644
22.7932 77660
22.7953 77676
22.7974 77692
22.7995 77708
22.8016 77724
22.8037 77740
22.8058 77756
22.8079 77772
22.81 77788
22.8121 77804
22.8142 77820
22.8163 77836
22.8184 77852
22.8205 77868
22.8226 77883
22.8247 77898
22.8268 77913
22.8289 77928
22.831 77943
22.8331 77958
22.8352 77973
22.8373 77988
22.8394 78003
22.8415 78018
22.8436 78033
22.8457 78048
22.8478 78063
22.8499 78078
22.852 78093
22.8541 78108
22.8562 78123
22.8583 78138
22.8604 78153
22.8626 78168
22.8647 78183
22.8668 78198
22.8689 78213
22.871 78228
22.8731 78243
22.8752 78258
22.8773 78273
22.8794 78288
22.8815 78303
22.8836 78318
22.8857 78333
22.8878 78348
22.8899 78363
22.892 78378
22.8941 78393
22.8962 78408
22.8983 78423
22.9004 78438
22.9025 78453
22.9046 78468
22.9067 78483
22.9088 78498
22.9109 78513
22.913 78528
22.9151 78543
22.9172 78558
22.9193 78573
22.9214 78588
22.9235 78603
22.9256 78618
22.9277 78633
22.9298 78648
22.9319 78663
22.934 78678
22.9361 78693
22.9382 78708
22.9403 78723
22.9424 78738
22.9445 78753
22.9466 78768
22.9487 78783
22.9508 78798
22.9529 78813
22.955 78828
22.9571 78843
22.9592 78858
22.9613 78873
22.9634 78888
22.9655 78902
22.9676 78916
22.9697 78930
22.9718 78944
22.9739 78958
22.976 78972
22.9781 78986
22.9802 79000
22.9823 79014
22.9844 79028
22.9865 79042
22.9886 79056
22.9907 79070
22.9928 79084
22.9949 79098
22.997 79112
22.9991 79126
23.0012 79140
23.0033 79154
23.0054 79168
23.0075 79182
23.0096 79196
23.0117 79210
23.0138 79224
23.0159 79238
23.018 79252
23.0202 79266
23.0223 79280
23.0244 79294
23.0265 79308
23.0286 79322
23.0307 79336
23.0328 79350
23.0349 79364
23.037 79378
23.0391 79392
23.0412 79406
23.0433 79420
23.0454 79434
23.0475 79448
23.0496 79462
23.0517 79476
23.0538 79490
23.0559 79504
23.058 79518
23.0601 79532
23.0622 79546
23.0643 79560
23.0664 79573
23.0685 79586
23.0706 79599
23.0727 79612
23.0748 79625
23.0769 79638
23.079 79651
23.0811 79664
23.0832 79677
23.0853 79690
23.0874 79703
23.0895 79716
23.0916 79729
23.0937 79742
23.0958 79755
23.0979 79768
23.1 79781
23.1021 79794
23.1042 79807
23.1063 79820
23.1084 79833
23.1105 79846
23.1126 79859
23.1147 79872
23.1168 79885
23.1189 79898
23.121 79911
23.1231 79924
23.1252 79937
23.1273 79950
23.1294 79963
23.1315 79976
23.1336 79989
23.1357 80002
23.1378 80015
23.1399 80028
23.142 80041
23.1441 80054
23.1462 80067
23.1483 80080
23.1504 80093
23.1525 80106
23.1546 80119
23.1567 80132
23.1588 80145
23.1609 80158
23.163 80171
23.1651 80184
23.1672 80197
23.1693 80210
23.1714 80223
23.1735 80236
23.1756 80249
23.1778 80261
23.1799 80273
23.182 80285
23.1841 80297
23.1862 80309
23.1883 80321
23.1904 80333
23.1925 80345
23.1946 80357
23.1967 80369
23.1988 80381
23.2009 80393
23.203 80405
23.2051 80417
23.2072 80429
23.2093 80441
23.2114 80453
23.2135 80465
23.2156 80477
23.2177 80489
23.2198 80501
23.2219 80513
23.224 80525
23.2261 80537
23.2282 80549
23.2303 80561
23.2324 80573
23.2345 80585
23.2366 80597
23.2387 80609
23.2408 80621
23.2429 80633
23.245 80645
23.2471 80657
23.2492 80669
23.2513 80681
23.2534 80693
23.2555 80705
23.2576 80717
23.2597 80729
23.2618 80741
23.2639 80753
23.266 80765
23.2681 80777
23.2702 80789
23.2723 80801
23.2744 80813
23.2765 80825
23.2786 80837
23.2807 80849
23.2828 80861
23.2849 80873
23.287 80885
23.2891 80897
23.2912 80909
23.2933 80921
23.2954 80933
23.2975 80945
23.2996 80957
23.3017 80969
23.3038 80981
23.3059 80993
23.308 81005
23.3101 81017
23.3122 81029
23.3143 81041
23.3164 81053
23.3185 81065
23.3206 81077
23.3227 81089
23.3248 81101
23.3269 81113
23.329 81125
23.3311 81137
23.3332 81149
23.3354 81161
23.3375 81173
23.3396 81185
23.3417 81197
23.3438 81209
23.3459 81221
23.348 81233
23.3501 81245
23.3522 81257
23.3543 81269
23.3564 81280
23.3585 81291
23.3606 81302
23.3627 81313
23.3648 81324
23.3669 81335
23.369 81346
23.3711 81357
23.3732 81368
23.3753 81379
23.3774 81390
23.3795 81401
23.3816 81412
23.3837 81423
23.3858 81434
23.3879 81445
23.39 81456
23.3921 81467
23.3942 81478
23.3963 81489
23.3984 81500
23.4005 81511
23.4026 81522
23.4047 81533
23.4068 81544
23.4089 81555
23.411 81566
23.4131 81577
23.4152 81588
23.4173 81599
23.4194 81610
23.4215 81621
23.4236 81632
23.4257 81643
23.4278 81654
23.4299 81665
23.432 81676
23.4341 81687
23.4362 81698
23.4383 81709
23.4404 81720
23.4425 81731
23.4446 81742
23.4467 81753
23.4488 81764
23.4509 81775
23.453 81786
23.4551 81797
23.4572 81808
23.4593 81819
23.4614 81830
23.4635 81841
23.4656 81852
23.4677 81863
23.4698 81874
23.4719 81885
23.474 81896
23.4761 81907
23.4782 81918
23.4803 81929
23.4824 81940
23.4845 81950
23.4866 81960
23.4887 81970
23.4908 81980
23.493 81990
23.4951 82000
23.4972 82010
23.4993 82020
23.5014 82030
23.5035 82040
23.5056 82050
23.5077 82060
23.5098 82070
23.5119 82080
23.514 82090
23.5161 82100
23.5182 82110
23.5203 82120
23.5224 82130
23.5245 82140
23.5266 82150
23.5287 82160
23.5308 82170
23.5329 82180
23.535 82190
23.5371 82200
23.5392 82210
23.5413 82220
23.5434 82230
23.5455 82240
23.5476 82250
23.5497 82260
23.5518 82270
23.5539 82280
23.556 82290
23.5581 82300
23.5602 82310
23.5623 82320
23.5644 82330
23.5665 82340
23.5686 82350
23.5707 82360
23.5728 82370
23.5749 82380
23.577 82390
23.5791 82400
23.5812 82410
23.5833 82420
23.5854 82430
23.5875 82440
23.5896 82450
23.5917 82460
23.5938 82470
23.5959 82480
23.598 82490
23.6001 82500
23.6022 82510
23.6043 82520
23.6064 82530
23.6085 82540
23.6106 82550
23.6127 82560
23.6148 82570
23.6169 82580
23.619 82590
23.6211 82600
23.6232 82610
23.6253 82620
23.6274 82630
23.6295 82640
23.6316 82650
23.6337 82660
23.6358 82670
23.6379 82680
23.64 82690
23.6421 82700
23.6442 82710
23.6463 82720
23.6484 82730
23.6506 82740
23.6527 82750
23.6548 82760
23.6569 82770
23.659 82780
23.6611 82790
23.6632 82800
23.6653 82810
23.6674 82820
23.6695 82830
23.6716 82840
23.6737 82850
23.6758 82860
23.6779 82870
23.68 82880
23.6821 82890
23.6842 82900
23.6863 82910
23.6884 82920
23.6905 82930
23.6926 82940
23.6947 82950
23.6968 82960
23.6989 82969
23.701 82978
23.7031 82987
23.7052 82996
23.7073 83005
23.7094 83014
23.7115 83023
23.7136 83032
23.7157 83041
23.7178 83050
23.7199 83059
23.722 83068
23.7241 83077
23.7262 83086
23.7283 83095
23.7304 83104
23.7325 83113
23.7346 83122
23.7367 83131
23.7388 83140
23.7409 83149
23.743 83158
23.7451 83167
23.7472 83176
23.7493 83185
23.7514 83194
23.7535 83203
23.7556 83212
23.7577 83221
23.7598 83230
23.7619 83239
23.764 83248
23.7661 83257
23.7682 83266
23.7703 83275
23.7724 83284
23.7745 83293
23.7766 83302
23.7787 83311
23.7808 83320
23.7829 83329
23.785 83338
23.7871 83347
23.7892 83356
23.7913 83365
23.7934 83374
23.7955 83383
23.7976 83392
23.7997 83401
23.8018 83410
23.8039 83419
23.806 83428
23.8082 83437
23.8103 83446
23.8124 83455
23.8145 83464
23.8166 83473
23.8187 83482
23.8208 83491
23.8229 83500
23.825 83509
23.8271 83518
23.8292 83527
23.8313 83536
23.8334 83545
23.8355 83554
23.8376 83563
23.8397 83572
23.8418 83581
23.8439 83590
23.846 83599
23.8481 83608
23.8502 83617
23.8523 83626
23.8544 83635
23.8565 83644
23.8586 83652
23.8607 83660
23.8628 83668
23.8649 83676
23.867 83684
23.8691 83692
23.8712 83700
23.8733 83708
23.8754 83716
23.8775 83724
23.8796 83732
23.8817 83740
23.8838 83748
23.8859 83756
23.888 83764
23.8901 83772
23.8922 83780
23.8943 83788
23.8964 83796
23.8985 83804
23.9006 83812
23.9027 83820
23.9048 83828
23.9069 83836
23.909 83844
23.9111 83852
23.9132 83860
23.9153 83868
23.9174 83876
23.9195 83884
23.9216 83892
23.9237 83900
23.9258 83908
23.9279 83916
23.93 83924
23.9321 83932
23.9342 83940
23.9363 83948
23.9384 83956
23.9405 83964
23.9426 83972
23.9447 83980
23.9468 83988
23.9489 83996
23.951 84004
23.9531 84012
23.9552 84020
23.9573 84028
23.9594 84036
23.9615 84044
23.9636 84052
23.9658 84060
23.9679 84068
23.97 84076
23.9721 84084
23.9742 84092
23.9763 84100
23.9784 84108
23.9805 84116
23.9826 84124
23.9847 84132
23.9868 84140
23.9889 84148
23.991 84156
23.9931 84164
23.9952 84172
23.9973 84180
23.9994 84188
24.0015 84196
24.0036 84204
24.0057 84212
24.0078 84220
24.0099 84228
24.012 84236
24.0141 84244
24.0162 84252
24.0183 84260
24.0204 84268
24.0225 84276
24.0246 84284
24.0267 84292
24.0288 84300
24.0309 84308
24.033 84316
24.0351 84324
24.0372 84332
24.0393 84340
24.0414 84348
24.0435 84356
24.0456 84364
24.0477 84372
24.0498 84380
24.0519 84388
24.054 84396
24.0561 84404
24.0582 84412
24.0603 84420
24.0624 84428
24.0645 84436
24.0666 84444
24.0687 84452
24.0708 84460
24.0729 84468
24.075 84476
24.0771 84484
24.0792 84492
24.0813 84500
24.0834 84508
24.0855 84516
24.0876 84524
24.0897 84532
24.0918 84540
24.0939 84548
24.096 84556
24.0981 84564
24.1002 84572
24.1023 84580
24.1044 84588
24.1065 84596
24.1086 84604
24.1107 84612
24.1128 84620
24.1149 84628
24.117 84636
24.1191 84644
24.1212 84652
24.1234 84660
24.1255 84667
24.1276 84674
24.1297 84681
24.1318 84688
24.1339 84695
24.136 84702
24.1381 84709
24.1402 84716
24.1423 84723
24.1444 84730
24.1465 84737
24.1486 84744
24.1507 84751
24.1528 84758
24.1549 84765
24.157 84772
24.1591 84779
24.1612 84786
24.1633 84793
24.1654 84800
24.1675 84807
24.1696 84814
24.1717 84821
24.1738 84828
24.1759 84835
24.178 84842
24.1801 84849
24.1822 84856
24.1843 84863
24.1864 84870
24.1885 84877
24.1906 84884
24.1927 84891
24.1948 84898
24.1969 84905
24.199 84912
24.2011 84919
24.2032 84926
24.2053 84933
24.2074 84940
24.2095 84947
24.2116 84954
24.2137 84961
24.2158 84968
24.2179 84975
24.22 84982
24.2221 84989
24.2242 84996
24.2263 85003
24.2284 85010
24.2305 85017
24.2326 85024
24.2347 85031
24.2368 85038
24.2389 85045
24.241 85052
24.2431 85059
24.2452 85066
24.2473 85073
24.2494 85080
24.2515 85087
24.2536 85094
24.2557 85101
24.2578 85108
24.2599 85115
24.262 85122
24.2641 85129
24.2662 85136
24.2683 85143
24.2704 85150
24.2725 85157
24.2746 85164
24.2767 85171
24.2788 85178
24.281 85185
24.2831 85192
24.2852 85199
24.2873 85206
24.2894 85213
24.2915 85220
24.2936 85227
24.2957 85234
24.2978 85241
24.2999 85248
24.302 85255
24.3041 85262
24.3062 85269
24.3083 85276
24.3104 85283
24.3125 85290
24.3146 85297
24.3167 85304
24.3188 85311
24.3209 85318
24.323 85325
24.3251 85332
24.3272 85339
24.3293 85346
24.3314 85353
24.3335 85360
24.3356 85367
24.3377 85374
24.3398 85381
24.3419 85388
24.344 85395
24.3461 85402
24.3482 85409
24.3503 85416
24.3524 85423
24.3545 85430
24.3566 85437
24.3587 85444
24.3608 85451
24.3629 85458
24.365 85465
24.3671 85472
24.3692 85479
24.3713 85486
24.3734 85493
24.3755 85500
24.3776 85507
24.3797 85514
24.3818 85521
24.3839 85528
24.386 85535
24.3881 85542
24.3902 85549
24.3923 85556
24.3944 85563
24.3965 85570
24.3986 85577
24.4007 85584
24.4028 85591
24.4049 85598
24.407 85605
24.4091 85612
24.4112 85619
24.4133 85626
24.4154 85633
24.4175 85640
24.4196 85647
24.4217 85654
24.4238 85661
24.4259 85668
24.428 85675
24.4301 85682
24.4322 85688
24.4343 85694
24.4364 85700
24.4386 85706
24.4407 85712
24.4428 85718
24.4449 85724
24.447 85730
24.4491 85736
24.4512 85742
24.4533 85748
24.4554 85754
24.4575 85760
24.4596 85766
24.4617 85772
24.4638 85778
24.4659 85784
24.468 85790
24.4701 85796
24.4722 85802
24.4743 85808
24.4764 85814
24.4785 85820
24.4806 85826
24.4827 85832
24.4848 85838
24.4869 85844
24.489 85850
24.4911 85856
24.4932 85862
24.4953 85868
24.4974 85874
24.4995 85880
24.5016 85886
24.5037 85892
24.5058 85898
24.5079 85904
24.51 85910
24.5121 85916
24.5142 85922
24.5163 85928
24.5184 85934
24.5205 85940
24.5226 85946
24.5247 85952
24.5268 85958
24.5289 85964
24.531 85970
24.5331 85976
24.5352 85982
24.5373 85988
24.5394 85994
24.5415 86000
24.5436 86006
24.5457 86012
24.5478 86018
24.5499 86024
24.552 86030
24.5541 86036
24.5562 86042
24.5583 86048
24.5604 86054
24.5625 86060
24.5646 86066
24.5667 86072
24.5688 86078
24.5709 86084
24.573 86090
24.5751 86096
24.5772 86102
24.5793 86108
24.5814 86114
24.5835 86120
24.5856 86126
24.5877 86132
24.5898 86138
24.5919 86144
24.594 86150
24.5962 86156
24.5983 86162
24.6004 86168
24.6025 86174
24.6046 86180
24.6067 86186
24.6088 86192
24.6109 86198
24.613 86204
24.6151 86210
24.6172 86216
24.6193 86222
24.6214 86228
24.6235 86234
24.6256 86240
24.6277 86246
24.6298 86252
24.6319 86258
24.634 86264
24.6361 86270
24.6382 86276
24.6403 86282
24.6424 86288
24.6445 86294
24.6466 86300
24.6487 86306
24.6508 86312
24.6529 86318
24.655 86324
24.6571 86330
24.6592 86336
24.6613 86342
24.6634 86348
24.6655 86354
24.6676 86360
24.6697 86366
24.6718 86372
24.6739 86378
24.676 86384
24.6781 86390
24.6802 86396
24.6823 86402
24.6844 86408
24.6865 86414
24.6886 86420
24.6907 86426
24.6928 86432
24.6949 86438
24.697 86444
24.6991 86450
24.7012 86456
24.7033 86462
24.7054 86468
24.7075 86474
24.7096 86480
24.7117 86486
24.7138 86492
24.7159 86498
24.718 86504
24.7201 86510
24.7222 86516
24.7243 86522
24.7264 86528
24.7285 86534
24.7306 86540
24.7327 86546
24.7348 86552
24.7369 86558
24.739 86564
24.7411 86570
24.7432 86576
24.7453 86582
24.7474 86588
24.7495 86594
24.7516 86600
24.7538 86606
24.7559 86612
24.758 86618
24.7601 86624
24.7622 86630
24.7643 86636
24.7664 86642
24.7685 86648
24.7706 86654
24.7727 86660
24.7748 86666
24.7769 86672
24.779 86678
24.7811 86684
24.7832 86690
24.7853 86696
24.7874 86702
24.7895 86707
24.7916 86712
24.7937 86717
24.7958 86722
24.7979 86727
24.8 86732
24.8021 86737
24.8042 86742
24.8063 86747
24.8084 86752
24.8105 86757
24.8126 86762
24.8147 86767
24.8168 86772
24.8189 86777
24.821 86782
24.8231 86787
24.8252 86792
24.8273 86797
24.8294 86802
24.8315 86807
24.8336 86812
24.8357 86817
24.8378 86822
24.8399 86827
24.842 86832
24.8441 86837
24.8462 86842
24.8483 86847
24.8504 86852
24.8525 86857
24.8546 86862
24.8567 86867
24.8588 86872
24.8609 86877
24.863 86882
24.8651 86887
24.8672 86892
24.8693 86897
24.8714 86902
24.8735 86907
24.8756 86912
24.8777 86917
24.8798 86922
24.8819 86927
24.884 86932
24.8861 86937
24.8882 86942
24.8903 86947
24.8924 86952
24.8945 86957
24.8966 86962
24.8987 86967
24.9008 86972
24.9029 86977
24.905 86982
24.9071 86987
24.9092 86992
24.9114 86997
24.9135 87002
24.9156 87007
24.9177 87012
24.9198 87017
24.9219 87022
24.924 87027
24.9261 87032
24.9282 87037
24.9303 87042
24.9324 87047
24.9345 87052
24.9366 87057
24.9387 87062
24.9408 87067
24.9429 87072
24.945 87077
24.9471 87082
24.9492 87087
24.9513 87092
24.9534 87097
24.9555 87102
24.9576 87107
24.9597 87112
24.9618 87117
24.9639 87122
24.966 87127
24.9681 87132
24.9702 87137
24.9723 87142
24.9744 87147
24.9765 87152
24.9786 87157
24.9807 87162
24.9828 87167
24.9849 87172
24.987 87177
24.9891 87182
24.9912 87187
24.9933 87192
24.9954 87197
24.9975 87202
24.9996 87207
25.0017 87212
25.0038 87217
25.0059 87222
25.008 87227
25.0101 87232
25.0122 87237
25.0143 87242
25.0164 87247
25.0185 87252
25.0206 87257
25.0227 87262
25.0248 87267
25.0269 87272
25.029 87277
25.0311 87282
25.0332 87287
25.0353 87292
25.0374 87297
25.0395 87302
25.0416 87307
25.0437 87312
25.0458 87317
25.0479 87322
25.05 87327
25.0521 87332
25.0542 87337
25.0563 87342
25.0584 87347
25.0605 87352
25.0626 87357
25.0647 87362
25.0668 87367
25.069 87372
25.0711 87377
25.0732 87382
25.0753 87386
25.0774 87390
25.0795 87394
25.0816 87398
25.0837 87402
25.0858 87406
25.0879 87410
25.09 87414
25.0921 87418
25.0942 87422
25.0963 87426
25.0984 87430
25.1005 87434
25.1026 87438
25.1047 87442
25.1068 87446
25.1089 87450
25.111 87454
25.1131 87458
25.1152 87462
25.1173 87466
25.1194 87470
25.1215 87474
25.1236 87478
25.1257 87482
25.1278 87486
25.1299 87490
25.132 87494
25.1341 87498
25.1362 87502
25.1383 87506
25.1404 87510
25.1425 87514
25.1446 87518
25.1467 87522
25.1488 87526
25.1509 87530
25.153 87534
25.1551 87538
25.1572 87542
25.1593 87546
25.1614 87550
25.1635 87554
25.1656 87558
25.1677 87562
25.1698 87566
25.1719 87570
25.174 87574
25.1761 87578
25.1782 87582
25.1803 87586
25.1824 87590
25.1845 87594
25.1866 87598
25.1887 87602
25.1908 87606
25.1929 87610
25.195 87614
25.1971 87618
25.1992 87622
25.2013 87626
25.2034 87630
25.2055 87634
25.2076 87638
25.2097 87642
25.2118 87646
25.2139 87650
25.216 87654
25.2181 87658
25.2202 87662
25.2223 87666
25.2245 87670
25.2266 87674
25.2287 87678
25.2308 87682
25.2329 87686
25.235 87690
25.2371 87694
25.2392 87698
25.2413 87702
25.2434 87706
25.2455 87710
25.2476 87714
25.2497 87718
25.2518 87722
25.2539 87726
25.256 87730
25.2581 87734
25.2602 87738
25.2623 87742
25.2644 87746
25.2665 87750
25.2686 87754
25.2707 87758
25.2728 87762
25.2749 87766
25.277 87770
25.2791 87774
25.2812 87778
25.2833 87782
25.2854 87786
25.2875 87790
25.2896 87794
25.2917 87798
25.2938 87802
25.2959 87806
25.298 87810
25.3001 87814
25.3022 87818
25.3043 87822
25.3064 87826
25.3085 87830
25.3106 87834
25.3127 87838
25.3148 87842
25.3169 87846
25.319 87850
25.3211 87854
25.3232 87858
25.3253 87862
25.3274 87866
25.3295 87870
25.3316 87874
25.3337 87878
25.3358 87882
25.3379 87886
25.34 87890
25.3421 87894
25.3442 87898
25.3463 87902
25.3484 87906
25.3505 87910
25.3526 87914
25.3547 87918
25.3568 87922
25.3589 87926
25.361 87930
25.3631 87934
25.3652 87938
25.3673 87942
25.3694 87946
25.3715 87950
25.3736 87954
25.3757 87958
25.3778 87962
25.3799 87966
25.3821 87970
25.3842 87974
25.3863 87978
25.3884 87982
25.3905 87986
25.3926 87990
25.3947 87994
25.3968 87998
25.3989 88002
25.401 88006
25.4031 88010
25.4052 88014
25.4073 88018
25.4094 88022
25.4115 88026
25.4136 88030
25.4157 88034
25.4178 88038
25.4199 88042
25.422 88046
25.4241 88050
25.4262 88054
25.4283 88058
25.4304 88062
25.4325 88066
25.4346 88070
25.4367 88074
25.4388 88078
25.4409 88082
25.443 88086
25.4451 88090
25.4472 88094
25.4493 88098
25.4514 88102
25.4535 88106
25.4556 88110
25.4577 88114
25.4598 88118
25.4619 88122
25.464 88126
25.4661 88130
25.4682 88134
25.4703 88138
25.4724 88142
25.4745 88146
25.4766 88150
25.4787 88154
25.4808 88158
25.4829 88162
25.485 88166
25.4871 88170
25.4892 88174
25.4913 88178
25.4934 88182
25.4955 88186
25.4976 88190
25.4997 88194
25.5018 88198
25.5039 88202
25.506 88206
25.5081 88210
25.5102 88214
25.5123 88218
25.5144 88222
25.5165 88226
25.5186 88230
25.5207 88234
25.5228 88238
25.5249 88242
25.527 88246
25.5291 88250
25.5312 88254
25.5333 88258
25.5354 88262
25.5375 88266
25.5397 88270
25.5418 88274
25.5439 88278
25.546 88282
25.5481 88286
25.5502 88290
25.5523 88294
25.5544 88298
25.5565 88302
25.5586 88306
25.5607 88310
25.5628 88314
25.5649 88318
25.567 88322
25.5691 88326
25.5712 88330
25.5733 88334
25.5754 88338
25.5775 88342
25.5796 88346
25.5817 88350
25.5838 88354
25.5859 88358
25.588 88362
25.5901 88366
25.5922 88370
25.5943 88374
25.5964 88378
25.5985 88382
25.6006 88386
25.6027 88390
25.6048 88394
25.6069 88398
25.609 88402
25.6111 88405
25.6132 88408
25.6153 88411
25.6174 88414
25.6195 88417
25.6216 88420
25.6237 88423
25.6258 88426
25.6279 88429
25.63 88432
25.6321 88435
25.6342 88438
25.6363 88441
25.6384 88444
25.6405 88447
25.6426 88450
25.6447 88453
25.6468 88456
25.6489 88459
25.651 88462
25.6531 88465
25.6552 88468
25.6573 88471
25.6594 88474
25.6615 88477
25.6636 88480
25.6657 88483
25.6678 88486
25.6699 88489
25.672 88492
25.6741 88495
25.6762 88498
25.6783 88501
25.6804 88504
25.6825 88507
25.6846 88510
25.6867 88513
25.6888 88516
25.6909 88519
25.693 88522
25.6951 88525
25.6973 88528
25.6994 88531
25.7015 88534
25.7036 88537
25.7057 88540
25.7078 88543
25.7099 88546
25.712 88549
25.7141 88552
25.7162 88555
25.7183 88558
25.7204 88561
25.7225 88564
25.7246 88567
25.7267 88570
25.7288 88573
25.7309 88576
25.733 88579
25.7351 88582
25.7372 88585
25.7393 88588
25.7414 88591
25.7435 88594
25.7456 88597
25.7477 88600
25.7498 88603
25.7519 88606
25.754 88609
25.7561 88612
25.7582 88615
25.7603 88618
25.7624 88621
25.7645 88624
25.7666 88627
25.7687 88630
25.7708 88633
25.7729 88636
25.775 88639
25.7771 88642
25.7792 88645
25.7813 88648
25.7834 88651
25.7855 88654
25.7876 88657
25.7897 88660
25.7918 88663
25.7939 88666
25.796 88669
25.7981 88672
25.8002 88675
25.8023 88678
25.8044 88681
25.8065 88684
25.8086 88687
25.8107 88690
25.8128 88693
25.8149 88696
25.817 88699
25.8191 88702
25.8212 88705
25.8233 88708
25.8254 88711
25.8275 88714
25.8296 88717
25.8317 88720
25.8338 88723
25.8359 88726
25.838 88729
25.8401 88732
25.8422 88735
25.8443 88738
25.8464 88741
25.8485 88744
25.8506 88747
25.8527 88750
25.8549 88753
25.857 88756
25.8591 88759
25.8612 88762
25.8633 88765
25.8654 88768
25.8675 88771
25.8696 88774
25.8717 88777
25.8738 88780
25.8759 88783
25.878 88786
25.8801 88789
25.8822 88792
25.8843 88795
25.8864 88798
25.8885 88801
25.8906 88804
25.8927 88807
25.8948 88810
25.8969 88813
25.899 88816
25.9011 88819
25.9032 88822
25.9053 88825
